<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
OSLESX,20120518,129.92,129.92,125.03,125.50,0
OSLESX,20120516,131.28,131.40,128.16,129.92,0
OSLESX,20120515,131.10,133.04,130.70,131.28,0
OSLESX,20120514,135.42,135.42,130.45,131.10,0
OSLESX,20120511,136.23,136.33,133.26,135.42,0
OSLESX,20120510,133.26,136.94,132.59,136.23,0
OSLESX,20120509,135.03,137.96,131.85,133.26,0
OSLESX,20120508,141.91,143.18,135.03,135.03,0
OSLESX,20120507,141.69,141.96,137.79,141.91,0
OSLESX,20120504,147.04,147.13,141.45,141.69,0
OSLESX,20120503,144.42,147.36,144.05,147.04,0
OSLESX,20120502,144.74,146.73,144.22,144.42,0
OSLESX,20120430,144.87,145.65,144.27,144.74,0
OSLESX,20120427,143.29,145.23,142.22,144.87,0
OSLESX,20120426,142.01,143.76,141.78,143.29,0
OSLESX,20120425,140.67,143.44,140.28,142.01,0
OSLESX,20120424,138.47,140.67,138.47,140.67,0
OSLESX,20120423,142.07,142.07,137.47,138.47,0
OSLESX,20120420,140.60,142.56,139.69,142.07,0
OSLESX,20120419,140.77,142.57,140.60,140.60,0
OSLESX,20120418,140.96,141.75,139.54,140.77,0
OSLESX,20120417,137.37,141.17,137.11,140.96,0
OSLESX,20120416,137.28,138.77,135.87,137.37,0
OSLESX,20120413,138.45,139.13,136.96,137.28,0
OSLESX,20120412,135.64,138.59,135.63,138.45,0
OSLESX,20120411,134.82,136.84,134.46,135.64,0
OSLESX,20120410,141.05,141.10,134.67,134.82,0
OSLESX,20120404,142.52,142.57,140.42,141.21,0
OSLESX,20120403,143.50,143.63,142.02,142.52,0
OSLESX,20120402,141.52,143.93,141.34,143.50,0
OSLESX,20120330,138.33,141.53,138.31,141.52,0
OSLESX,20120329,139.29,139.68,137.80,138.33,0
OSLESX,20120328,139.88,140.67,138.73,139.29,0
OSLESX,20120327,142.72,143.42,139.64,139.88,0
OSLESX,20120326,139.17,142.72,139.17,142.72,0
OSLESX,20120323,137.12,139.67,137.12,139.17,0
OSLESX,20120322,138.41,139.47,136.27,137.12,0
OSLESX,20120321,139.01,140.63,137.86,138.41,0
OSLESX,20120320,142.41,142.54,138.68,139.01,0
OSLESX,20120319,140.68,142.42,140.68,142.41,0
OSLESX,20120316,138.41,141.17,138.41,140.68,0
OSLESX,20120315,137.72,139.11,137.71,138.41,0
OSLESX,20120314,136.62,138.01,136.62,137.72,0
OSLESX,20120313,135.89,137.28,135.85,136.62,0
OSLESX,20120312,136.37,136.37,135.29,135.89,0
OSLESX,20120309,134.77,136.62,134.77,136.37,0
OSLESX,20120308,131.62,135.56,131.62,134.77,0
OSLESX,20120307,129.65,131.62,129.43,131.62,0
OSLESX,20120306,135.19,135.19,129.26,129.65,0
OSLESX,20120305,137.70,137.72,134.89,135.19,0
OSLESX,20120302,137.28,137.98,137.13,137.70,0
OSLESX,20120301,137.80,137.87,136.77,137.28,0
OSLESX,20120229,137.68,138.51,137.19,137.80,0
OSLESX,20120228,136.95,137.84,136.84,137.68,0
OSLESX,20120227,136.83,136.95,135.32,136.95,0
OSLESX,20120224,134.91,137.21,134.91,136.83,0
OSLESX,20120223,136.40,137.15,134.73,134.91,0
OSLESX,20120222,136.52,137.34,135.16,136.40,0
OSLESX,20120221,137.66,137.95,135.25,136.52,0
OSLESX,20120220,133.04,137.69,132.83,137.66,0
OSLESX,20120217,128.37,133.07,128.37,133.04,0
OSLESX,20120216,129.40,129.76,127.62,128.37,0
OSLESX,20120215,127.77,129.85,127.77,129.40,0
OSLESX,20120214,128.44,129.09,127.41,127.77,0
OSLESX,20120213,127.81,129.11,127.81,128.44,0
OSLESX,20120210,127.61,128.61,126.66,127.81,0
OSLESX,20120209,126.71,127.93,126.71,127.61,0
OSLESX,20120208,126.25,127.55,126.10,126.71,0
OSLESX,20120207,126.92,127.47,125.22,126.25,0
OSLESX,20120206,126.56,126.94,125.12,126.92,0
OSLESX,20120203,124.71,126.63,123.63,126.56,0
OSLESX,20120202,122.85,124.92,122.59,124.71,0
OSLESX,20120201,120.47,122.94,120.47,122.85,0
OSLESX,20120131,119.00,121.06,118.94,120.47,0
OSLESX,20120130,121.73,121.85,118.96,119.00,0
OSLESX,20120127,121.96,122.67,121.30,121.73,0
OSLESX,20120126,119.78,122.18,119.68,121.96,0
OSLESX,20120125,118.01,120.43,118.01,119.78,0
OSLESX,20120124,119.54,119.58,117.02,118.01,0
OSLESX,20120123,119.87,120.52,119.31,119.54,0
OSLESX,20120120,120.77,121.41,119.21,119.87,0
OSLESX,20120119,118.80,120.78,118.80,120.77,0
OSLESX,20120118,116.77,119.21,116.22,118.80,0
OSLESX,20120117,116.29,118.40,116.20,116.77,0
OSLESX,20120116,116.23,116.81,114.90,116.29,0
OSLESX,20120113,117.62,118.28,114.80,116.23,0
OSLESX,20120112,114.78,118.11,114.49,117.62,0
OSLESX,20120111,115.88,116.49,114.64,114.78,0
OSLESX,20120110,113.32,116.20,113.32,115.88,0
OSLESX,20120109,113.64,114.86,112.89,113.32,0
OSLESX,20120106,112.69,114.05,112.37,113.64,0
OSLESX,20120105,111.89,113.46,111.89,112.69,0
OSLESX,20120104,112.50,113.02,111.66,111.89,0
OSLESX,20120103,110.08,112.94,110.08,112.50,0
OSLESX,20120102,108.61,110.41,108.35,110.08,0
OSLESX,20111230,107.85,108.61,107.41,108.61,0
OSLESX,20111229,106.98,107.92,106.45,107.85,0
OSLESX,20111228,108.55,108.71,106.76,106.98,0
OSLESX,20111227,107.81,108.92,107.57,108.55,0
OSLESX,20111223,106.57,108.04,106.55,107.81,0
OSLESX,20111222,104.00,106.57,104.00,106.57,0
OSLESX,20111221,104.54,105.90,103.58,104.00,0
OSLESX,20111220,101.21,104.91,101.21,104.54,0
OSLESX,20111219,102.45,103.14,100.91,101.21,0
OSLESX,20111216,101.03,103.46,101.03,102.45,0
OSLESX,20111215,99.72,101.67,98.77,101.03,0
OSLESX,20111214,103.59,103.85,99.66,99.72,0
OSLESX,20111213,102.89,104.73,102.53,103.59,0
OSLESX,20111212,106.38,106.80,102.77,102.89,0
OSLESX,20111209,105.59,107.34,104.25,106.38,0
OSLESX,20111208,109.31,110.33,105.30,105.59,0
OSLESX,20111207,110.34,111.81,108.67,109.31,0
OSLESX,20111206,111.02,111.39,109.51,110.34,0
OSLESX,20111205,109.28,111.52,109.22,111.02,0
OSLESX,20111202,108.73,110.26,108.73,109.28,0
OSLESX,20111201,109.14,109.98,107.40,108.73,0
OSLESX,20111130,104.28,109.14,102.73,109.14,0
OSLESX,20111129,104.63,105.25,103.26,104.28,0
OSLESX,20111128,100.81,104.63,100.31,104.63,0
OSLESX,20111125,99.20,101.27,98.06,100.81,0
OSLESX,20111124,99.30,102.14,98.71,99.20,0
OSLESX,20111123,101.71,103.00,99.30,99.30,0
OSLESX,20111122,102.69,104.03,101.55,101.71,0
OSLESX,20111121,106.72,107.11,102.69,102.69,0
OSLESX,20111118,107.69,107.99,106.16,106.72,0
OSLESX,20111117,111.08,111.27,107.69,107.69,0
OSLESX,20111116,110.18,112.39,109.31,111.08,0
OSLESX,20111115,111.15,111.40,109.15,110.18,0
OSLESX,20111114,111.67,113.90,111.06,111.15,0
OSLESX,20111111,108.70,112.11,108.70,111.67,0
OSLESX,20111110,110.07,110.67,107.21,108.70,0
OSLESX,20111109,112.16,114.42,109.05,110.07,0
OSLESX,20111108,110.50,113.90,110.50,112.16,0
OSLESX,20111107,109.34,111.66,108.16,110.50,0
OSLESX,20111104,110.12,111.65,108.37,109.34,0
OSLESX,20111103,107.43,111.17,104.09,110.12,0
OSLESX,20111102,106.40,107.93,103.91,107.43,0
OSLESX,20111101,112.50,112.53,106.21,106.40,0
OSLESX,20111031,114.87,115.14,112.50,112.50,0
OSLESX,20111028,118.29,119.02,114.16,114.87,0
OSLESX,20111027,115.05,119.20,115.05,118.29,0
OSLESX,20111026,116.34,117.34,114.01,115.05,0
OSLESX,20111025,116.57,118.37,114.69,116.34,0
OSLESX,20111024,114.12,116.57,113.26,116.57,0
OSLESX,20111021,110.16,114.12,110.12,114.12,0
OSLESX,20111020,110.07,111.07,108.57,110.16,0
OSLESX,20111019,110.10,112.15,110.03,110.07,0
OSLESX,20111018,109.72,110.51,107.82,110.10,0
OSLESX,20111017,111.16,113.90,108.78,109.72,0
OSLESX,20111014,106.27,111.37,106.27,111.16,0
OSLESX,20111013,108.95,110.28,106.25,106.27,0
OSLESX,20111012,105.71,109.24,104.78,108.95,0
OSLESX,20111011,108.31,108.82,105.64,105.71,0
OSLESX,20111010,101.49,108.31,100.89,108.31,0
OSLESX,20111007,102.32,104.14,101.49,101.49,0
OSLESX,20111006,99.29,102.32,99.29,102.32,0
OSLESX,20111005,94.23,99.29,94.00,99.29,0
OSLESX,20111004,98.67,98.69,93.58,94.23,0
OSLESX,20111003,103.63,103.63,98.37,98.67,0
OSLESX,20110930,103.67,105.08,102.53,103.63,0
OSLESX,20110929,103.18,104.97,102.30,103.67,0
OSLESX,20110928,105.53,106.35,102.94,103.18,0
OSLESX,20110927,100.67,105.73,100.67,105.53,0
OSLESX,20110926,101.59,102.27,98.38,100.67,0
OSLESX,20110923,103.51,104.63,98.92,101.59,0
OSLESX,20110922,109.99,109.99,103.51,103.51,0
OSLESX,20110921,111.59,111.97,109.89,109.99,0
OSLESX,20110920,108.68,111.85,108.10,111.59,0
OSLESX,20110919,112.03,112.03,108.49,108.68,0
OSLESX,20110916,110.64,113.27,110.48,112.03,0
OSLESX,20110915,107.78,111.31,107.78,110.64,0
OSLESX,20110914,106.20,108.73,105.58,107.78,0
OSLESX,20110913,106.85,108.73,104.36,106.20,0
OSLESX,20110912,110.88,111.13,106.56,106.85,0
OSLESX,20110909,114.28,114.55,110.88,110.88,0
OSLESX,20110908,112.85,114.51,111.84,114.28,0
OSLESX,20110907,108.30,112.85,108.17,112.85,0
OSLESX,20110906,108.74,110.18,106.84,108.30,0
OSLESX,20110905,113.47,113.47,108.63,108.74,0
OSLESX,20110902,117.39,117.39,113.16,113.47,0
OSLESX,20110901,117.54,118.21,115.26,117.39,0
OSLESX,20110831,113.96,117.81,113.94,117.54,0
OSLESX,20110830,112.88,114.82,112.87,113.96,0
OSLESX,20110829,110.63,113.46,110.63,112.88,0
OSLESX,20110826,109.72,110.63,106.82,110.63,0
OSLESX,20110825,110.99,112.97,109.01,109.72,0
OSLESX,20110824,107.92,111.55,107.92,110.99,0
OSLESX,20110823,108.54,111.02,106.75,107.92,0
OSLESX,20110822,108.47,111.44,106.55,108.54,0
OSLESX,20110819,110.43,110.91,105.41,108.47,0
OSLESX,20110818,118.86,118.86,110.41,110.43,0
OSLESX,20110817,116.38,118.94,114.67,118.86,0
OSLESX,20110816,116.34,117.06,114.03,116.38,0
OSLESX,20110815,113.24,117.27,113.24,116.34,0
OSLESX,20110812,111.34,113.27,108.10,113.24,0
OSLESX,20110811,106.51,111.53,106.41,111.34,0
OSLESX,20110810,106.86,113.11,105.92,106.51,0
OSLESX,20110809,104.97,106.86,98.90,106.86,0
OSLESX,20110808,113.39,113.39,104.27,104.97,0
OSLESX,20110805,118.52,118.83,111.90,113.39,0
OSLESX,20110804,128.25,129.36,118.52,118.52,0
OSLESX,20110803,131.69,131.69,127.50,128.25,0
OSLESX,20110802,136.53,136.94,131.48,131.69,0
OSLESX,20110801,137.45,140.05,136.29,136.53,0
OSLESX,20110729,139.39,139.39,137.07,137.45,0
OSLESX,20110728,139.22,139.39,137.34,139.39,0
OSLESX,20110727,141.18,141.18,138.51,139.22,0
OSLESX,20110726,141.70,142.21,140.22,141.18,0
OSLESX,20110725,141.63,142.44,138.92,141.70,0
OSLESX,20110722,140.78,141.73,140.42,141.63,0
OSLESX,20110721,139.04,140.94,137.72,140.78,0
OSLESX,20110720,137.03,139.08,137.03,139.04,0
OSLESX,20110719,134.83,137.44,134.80,137.03,0
OSLESX,20110718,136.38,136.83,134.52,134.83,0
OSLESX,20110715,133.76,136.46,133.33,136.38,0
OSLESX,20110714,134.99,135.20,133.57,133.76,0
OSLESX,20110713,132.68,135.08,131.41,134.99,0
OSLESX,20110712,134.43,135.66,130.02,132.68,0
OSLESX,20110711,138.04,138.04,134.32,134.43,0
OSLESX,20110708,142.24,142.74,137.71,138.04,0
OSLESX,20110707,139.77,142.49,139.77,142.24,0
OSLESX,20110706,140.78,140.81,138.70,139.77,0
OSLESX,20110705,140.65,141.19,139.80,140.78,0
OSLESX,20110704,139.64,141.23,139.42,140.65,0
OSLESX,20110701,138.48,140.16,137.58,139.64,0
OSLESX,20110630,136.72,138.48,136.54,138.48,0
OSLESX,20110629,131.41,136.76,131.40,136.72,0
OSLESX,20110628,129.94,131.77,129.21,131.41,0
OSLESX,20110627,130.17,130.87,129.32,129.94,0
OSLESX,20110624,130.82,133.09,129.69,130.17,0
OSLESX,20110623,134.70,134.84,130.32,130.82,0
OSLESX,20110622,135.65,136.33,134.40,134.70,0
OSLESX,20110621,132.39,135.71,132.39,135.65,0
OSLESX,20110620,134.67,135.01,131.99,132.39,0
OSLESX,20110617,134.54,135.78,131.71,134.67,0
OSLESX,20110616,135.92,135.92,133.51,134.54,0
OSLESX,20110615,138.29,138.86,135.35,135.92,0
OSLESX,20110614,136.32,138.36,136.09,138.29,0
OSLESX,20110610,139.00,139.55,136.09,136.32,0
OSLESX,20110609,138.20,139.83,137.89,139.00,0
OSLESX,20110608,142.12,142.51,138.01,138.20,0
OSLESX,20110607,143.14,143.67,141.52,142.12,0
OSLESX,20110606,143.31,144.43,142.56,143.14,0
OSLESX,20110603,146.09,146.09,142.18,143.31,0
OSLESX,20110601,146.76,146.94,145.65,146.09,0
OSLESX,20110531,146.02,147.21,145.60,146.76,0
OSLESX,20110530,144.00,146.10,143.79,146.02,0
OSLESX,20110527,142.75,144.23,142.58,144.00,0
OSLESX,20110526,142.31,143.30,142.27,142.75,0
OSLESX,20110525,142.04,142.63,140.79,142.31,0
OSLESX,20110524,141.26,142.95,140.92,142.04,0
OSLESX,20110523,144.14,144.14,140.97,141.26,0
OSLESX,20110520,143.90,145.72,143.73,144.14,0
OSLESX,20110519,142.45,144.41,142.39,143.90,0
OSLESX,20110518,143.58,143.67,141.89,142.45,0
OSLESX,20110516,143.06,143.61,141.28,143.58,0
OSLESX,20110513,141.86,143.52,141.82,143.06,0
OSLESX,20110512,143.78,143.78,141.43,141.86,0
OSLESX,20110511,144.69,145.97,143.57,143.78,0
OSLESX,20110510,143.47,145.11,142.92,144.69,0
OSLESX,20110509,143.30,144.86,142.85,143.47,0
OSLESX,20110506,140.44,143.47,138.21,143.30,0
OSLESX,20110505,140.21,143.29,139.91,140.44,0
OSLESX,20110504,143.62,143.75,140.18,140.21,0
OSLESX,20110503,146.25,146.28,143.21,143.62,0
OSLESX,20110502,147.84,148.36,146.08,146.25,0
OSLESX,20110429,146.92,147.84,146.61,147.84,0
OSLESX,20110428,146.78,147.57,146.17,146.92,0
OSLESX,20110427,147.10,148.05,146.39,146.78,0
OSLESX,20110426,148.43,148.43,146.26,147.10,0
OSLESX,20110420,145.49,148.43,145.49,148.43,0
OSLESX,20110419,143.59,145.75,143.59,145.49,0
OSLESX,20110418,146.96,146.96,143.10,143.59,0
OSLESX,20110415,147.43,148.61,146.57,146.96,0
OSLESX,20110414,150.01,150.49,146.60,147.43,0
OSLESX,20110413,149.23,150.80,149.23,150.01,0
OSLESX,20110412,152.82,152.82,149.02,149.23,0
OSLESX,20110411,152.87,152.96,152.05,152.82,0
OSLESX,20110408,152.63,154.30,151.99,152.87,0
OSLESX,20110407,153.98,154.98,152.31,152.63,0
OSLESX,20110406,154.44,155.16,153.49,153.98,0
OSLESX,20110405,154.51,154.57,153.47,154.44,0
OSLESX,20110404,153.43,154.56,153.28,154.51,0
OSLESX,20110401,151.39,153.43,151.39,153.43,0
OSLESX,20110331,151.50,152.34,150.91,151.39,0
OSLESX,20110330,149.87,151.73,149.87,151.50,0
OSLESX,20110329,149.86,150.33,148.85,149.87,0
OSLESX,20110328,149.45,150.07,148.96,149.86,0
OSLESX,20110325,148.33,149.48,148.33,149.45,0
OSLESX,20110324,147.34,148.51,147.34,148.33,0
OSLESX,20110323,146.86,147.66,145.82,147.34,0
OSLESX,20110322,146.64,147.96,146.08,146.86,0
OSLESX,20110321,144.88,147.19,144.88,146.64,0
OSLESX,20110318,142.15,145.36,142.15,144.88,0
OSLESX,20110317,138.70,142.24,138.70,142.15,0
OSLESX,20110316,140.07,142.62,138.37,138.70,0
OSLESX,20110315,142.61,142.61,135.73,140.07,0
OSLESX,20110314,143.02,143.92,141.60,142.61,0
OSLESX,20110311,144.84,144.97,141.87,143.02,0
OSLESX,20110310,148.77,148.77,144.30,144.84,0
OSLESX,20110309,150.55,150.71,148.71,148.77,0
OSLESX,20110308,150.45,150.55,149.10,150.55,0
OSLESX,20110307,150.98,151.96,150.15,150.45,0
OSLESX,20110304,149.87,151.58,149.87,150.98,0
OSLESX,20110303,149.70,150.77,149.51,149.87,0
OSLESX,20110302,149.48,149.87,146.54,149.70,0
OSLESX,20110301,149.34,151.32,149.08,149.48,0
OSLESX,20110228,149.26,149.98,148.79,149.34,0
OSLESX,20110225,146.61,149.27,146.61,149.26,0
OSLESX,20110224,145.05,147.42,144.23,146.61,0
OSLESX,20110223,145.01,145.21,142.91,145.05,0
OSLESX,20110222,144.74,145.52,142.12,145.01,0
OSLESX,20110221,147.00,147.17,144.44,144.74,0
OSLESX,20110218,146.95,147.73,146.21,147.00,0
OSLESX,20110217,147.48,148.59,146.52,146.95,0
OSLESX,20110216,148.67,149.07,147.27,147.48,0
OSLESX,20110215,149.63,149.83,148.53,148.67,0
OSLESX,20110214,148.08,149.72,148.08,149.63,0
OSLESX,20110211,145.22,148.50,144.93,148.08,0
OSLESX,20110210,147.57,147.70,144.30,145.22,0
OSLESX,20110209,148.33,148.56,147.08,147.57,0
OSLESX,20110208,149.39,149.71,147.17,148.33,0
OSLESX,20110207,147.99,149.41,147.67,149.39,0
OSLESX,20110204,147.49,148.00,146.59,147.99,0
OSLESX,20110203,147.44,148.15,146.58,147.49,0
OSLESX,20110202,147.55,147.98,146.40,147.44,0
OSLESX,20110201,143.59,147.55,143.59,147.55,0
OSLESX,20110131,144.06,144.06,142.19,143.59,0
OSLESX,20110128,144.53,144.68,143.62,144.06,0
OSLESX,20110127,141.45,144.68,141.45,144.53,0
OSLESX,20110126,138.88,142.30,138.88,141.45,0
OSLESX,20110125,141.49,142.04,138.88,138.88,0
OSLESX,20110124,143.37,144.91,140.13,141.49,0
OSLESX,20110121,140.30,144.09,140.30,143.37,0
OSLESX,20110120,144.06,144.51,140.30,140.30,0
OSLESX,20110119,146.33,147.49,143.96,144.06,0
OSLESX,20110118,145.17,147.11,145.16,146.33,0
OSLESX,20110117,145.76,145.82,144.35,145.17,0
OSLESX,20110114,146.12,146.79,144.36,145.76,0
OSLESX,20110113,147.68,147.87,145.64,146.12,0
OSLESX,20110112,146.21,147.68,146.21,147.68,0
OSLESX,20110111,145.38,147.07,145.32,146.21,0
OSLESX,20110110,145.66,145.66,143.68,145.38,0
OSLESX,20110107,145.91,146.80,144.92,145.66,0
OSLESX,20110106,144.26,146.93,144.26,145.91,0
OSLESX,20110105,144.73,144.98,142.74,144.26,0
OSLESX,20110104,144.63,146.93,144.63,144.73,0
OSLESX,20110103,143.58,145.01,143.58,144.63,0
OSLESX,20101230,143.73,143.98,142.69,143.58,0
OSLESX,20101229,143.51,143.99,142.92,143.73,0
OSLESX,20101228,142.15,143.54,141.91,143.51,0
OSLESX,20101227,142.39,143.16,141.38,142.15,0
OSLESX,20101223,141.32,142.42,141.23,142.39,0
OSLESX,20101222,141.07,142.57,140.83,141.32,0
OSLESX,20101221,137.84,141.07,137.64,141.07,0
OSLESX,20101220,135.75,137.88,135.71,137.84,0
OSLESX,20101217,134.16,135.79,134.16,135.75,0
OSLESX,20101216,133.81,134.89,133.17,134.16,0
OSLESX,20101215,132.07,133.81,130.94,133.81,0
OSLESX,20101214,133.09,133.09,131.68,132.07,0
OSLESX,20101213,131.61,133.39,131.60,133.09,0
OSLESX,20101210,132.47,132.89,131.40,131.61,0
OSLESX,20101209,133.96,135.82,132.12,132.47,0
OSLESX,20101208,133.95,134.50,133.03,133.96,0
OSLESX,20101207,134.86,135.89,133.84,133.95,0
OSLESX,20101206,134.61,135.81,134.07,134.86,0
OSLESX,20101203,134.21,134.63,132.49,134.61,0
OSLESX,20101202,130.17,134.21,129.18,134.21,0
OSLESX,20101201,126.00,130.18,125.82,130.17,0
OSLESX,20101130,125.90,127.06,125.30,126.00,0
OSLESX,20101129,127.22,128.29,125.85,125.90,0
OSLESX,20101126,126.63,127.44,125.45,127.22,0
OSLESX,20101125,126.39,126.97,125.19,126.63,0
OSLESX,20101124,124.02,126.45,123.67,126.39,0
OSLESX,20101123,126.34,126.34,124.02,124.02,0
OSLESX,20101122,126.77,128.39,125.83,126.34,0
OSLESX,20101119,127.06,127.58,125.45,126.77,0
OSLESX,20101118,125.68,127.14,125.55,127.06,0
OSLESX,20101117,125.63,126.31,124.62,125.68,0
OSLESX,20101116,130.97,130.97,125.42,125.63,0
OSLESX,20101115,129.61,131.22,128.16,130.97,0
OSLESX,20101112,132.60,132.60,129.36,129.61,0
OSLESX,20101111,130.50,132.65,130.47,132.60,0
OSLESX,20101110,131.92,132.33,130.35,130.50,0
OSLESX,20101109,128.99,132.00,128.34,131.92,0
OSLESX,20101108,129.40,130.20,128.95,129.37,0
OSLESX,20101105,129.89,130.49,127.91,129.40,0
OSLESX,20101104,126.35,129.95,126.35,129.89,0
OSLESX,20101103,127.45,127.75,126.17,126.35,0
OSLESX,20101102,125.67,127.45,125.39,127.45,0
OSLESX,20101101,122.27,126.14,122.27,125.67,0
OSLESX,20101029,121.68,122.46,120.98,122.27,0
OSLESX,20101028,120.85,122.68,120.85,121.68,0
OSLESX,20101027,122.62,122.87,120.75,120.85,0
OSLESX,20101026,122.47,122.62,120.88,122.62,0
OSLESX,20101025,120.79,122.47,120.79,122.47,0
OSLESX,20101022,121.22,122.11,120.68,120.79,0
OSLESX,20101021,119.70,121.56,119.50,121.22,0
OSLESX,20101020,118.39,119.70,117.82,119.70,0
OSLESX,20101019,119.51,119.94,117.92,118.39,0
OSLESX,20101018,118.95,119.96,117.76,119.51,0
OSLESX,20101015,119.67,119.93,118.59,118.95,0
OSLESX,20101014,118.39,120.89,118.30,119.67,0
OSLESX,20101013,116.79,118.51,115.58,118.39,0
OSLESX,20101012,116.75,116.84,115.15,116.79,0
OSLESX,20101011,117.98,118.10,116.10,116.75,0
OSLESX,20101008,117.58,117.98,116.37,117.98,0
OSLESX,20101007,119.64,119.93,117.26,117.58,0
OSLESX,20101006,117.75,119.64,117.75,119.64,0
OSLESX,20101005,116.00,117.75,115.52,117.75,0
OSLESX,20101004,115.70,116.75,115.36,116.00,0
OSLESX,20101001,116.77,119.56,116.77,118.70,0
OSLESX,20100930,115.32,117.57,114.99,116.77,0
OSLESX,20100929,114.24,115.39,113.90,115.32,0
OSLESX,20100928,114.47,114.74,113.34,114.24,0
OSLESX,20100927,113.59,114.85,113.50,114.47,0
OSLESX,20100924,113.03,113.76,112.08,113.59,0
OSLESX,20100923,113.14,114.16,112.06,113.03,0
OSLESX,20100922,114.32,114.59,113.14,113.14,0
OSLESX,20100921,113.40,114.75,113.31,114.32,0
OSLESX,20100920,112.58,113.40,112.25,113.40,0
OSLESX,20100917,112.52,113.70,111.58,112.58,0
OSLESX,20100916,112.69,112.93,111.67,112.52,0
OSLESX,20100915,113.67,113.84,112.41,112.69,0
OSLESX,20100914,114.08,114.40,113.11,113.67,0
OSLESX,20100913,110.39,114.14,110.31,114.08,0
OSLESX,20100910,110.04,110.87,109.58,110.39,0
OSLESX,20100909,109.77,110.39,109.48,110.04,0
OSLESX,20100908,109.08,109.81,107.69,109.77,0
OSLESX,20100907,110.21,110.21,108.53,109.08,0
OSLESX,20100906,109.93,110.93,109.93,110.21,0
OSLESX,20100903,109.09,110.77,108.07,109.93,0
OSLESX,20100902,108.01,109.57,108.01,109.09,0
OSLESX,20100901,104.64,108.31,104.64,108.01,0
OSLESX,20100831,105.84,105.85,103.31,104.64,0
OSLESX,20100830,105.42,107.26,105.39,105.84,0
OSLESX,20100827,104.64,105.57,103.53,105.42,0
OSLESX,20100826,103.18,105.52,103.18,104.64,0
OSLESX,20100825,104.57,105.80,101.90,103.18,0
OSLESX,20100824,107.33,107.33,104.00,104.57,0
OSLESX,20100823,107.20,107.98,106.79,107.33,0
OSLESX,20100820,108.78,109.21,106.82,107.20,0
OSLESX,20100819,110.97,111.68,108.54,108.78,0
OSLESX,20100818,111.05,111.34,109.85,110.97,0
OSLESX,20100817,107.02,111.17,107.02,111.05,0
OSLESX,20100816,108.77,109.63,106.56,107.02,0
OSLESX,20100813,108.29,109.78,107.49,108.77,0
OSLESX,20100812,111.32,111.32,107.52,108.29,0
OSLESX,20100811,113.68,113.74,110.99,111.32,0
OSLESX,20100810,115.17,115.17,113.17,113.68,0
OSLESX,20100809,114.71,116.52,114.68,115.17,0
OSLESX,20100806,114.76,116.26,114.10,114.71,0
OSLESX,20100805,114.77,115.84,113.84,114.76,0
OSLESX,20100804,113.47,114.96,112.69,114.77,0
OSLESX,20100803,113.05,113.95,112.76,113.47,0
OSLESX,20100802,108.66,113.05,108.66,113.05,0
OSLESX,20100730,109.90,110.02,107.81,108.66,0
OSLESX,20100729,109.27,110.82,109.22,109.90,0
OSLESX,20100728,108.35,110.16,108.35,109.27,0
OSLESX,20100727,107.48,109.65,107.37,108.35,0
OSLESX,20100726,106.82,107.90,106.32,107.48,0
OSLESX,20100723,105.39,107.03,105.08,106.82,0
OSLESX,20100722,103.90,105.55,102.92,105.39,0
OSLESX,20100721,102.73,104.91,102.73,103.90,0
OSLESX,20100720,103.54,104.38,101.72,102.73,0
OSLESX,20100719,104.03,104.40,102.72,103.54,0
OSLESX,20100716,104.46,106.01,103.30,104.03,0
OSLESX,20100715,106.92,107.68,104.45,104.46,0
OSLESX,20100714,108.96,109.98,106.09,106.92,0
OSLESX,20100713,108.42,109.84,108.25,108.96,0
OSLESX,20100712,107.18,108.90,106.84,108.42,0
OSLESX,20100709,107.27,108.72,106.93,107.18,0
OSLESX,20100708,107.42,109.27,106.27,107.27,0
OSLESX,20100707,105.92,107.42,103.81,107.42,0
OSLESX,20100706,101.52,106.00,101.51,105.92,0
OSLESX,20100705,102.83,103.96,101.07,101.52,0
OSLESX,20100702,100.29,103.71,100.29,102.83,0
OSLESX,20100701,104.32,104.32,100.09,100.29,0
OSLESX,20100630,111.05,111.05,103.14,104.59,0
