<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PLCS,20120604,395.00,395.00,352.00,373.00,47189
PLCS,20120601,448.00,449.00,402.00,402.00,51979
PLCS,20120531,478.00,490.00,445.00,445.00,22770
PLCS,20120530,465.00,492.00,460.00,470.00,36180
PLCS,20120529,465.00,478.00,456.00,465.00,15874
PLCS,20120525,478.00,483.00,453.00,455.00,14089
PLCS,20120524,479.00,487.00,460.00,474.00,16404
PLCS,20120523,499.00,499.00,473.00,480.00,18903
PLCS,20120522,495.00,505.00,492.00,501.00,32469
PLCS,20120521,485.00,495.00,472.00,483.00,22114
PLCS,20120518,470.00,491.00,460.00,485.00,39700
PLCS,20120516,517.00,517.00,481.00,507.00,24687
PLCS,20120515,523.00,543.00,500.00,510.00,37115
PLCS,20120514,557.00,561.00,509.00,525.00,28513
PLCS,20120511,557.00,572.00,530.00,567.00,123223
PLCS,20120510,542.00,575.00,534.00,551.00,44921
PLCS,20120509,557.00,571.00,525.00,545.00,26878
PLCS,20120508,585.00,595.00,553.00,553.00,50804
PLCS,20120507,550.00,588.00,540.00,586.00,15300
PLCS,20120504,605.00,607.00,581.00,581.00,41259
PLCS,20120503,603.00,618.00,603.00,615.00,45925
PLCS,20120502,592.00,605.00,577.00,596.00,40784
PLCS,20120430,590.00,600.00,586.00,590.00,22329
PLCS,20120427,536.00,588.00,530.00,581.00,96651
PLCS,20120426,522.00,538.00,521.00,529.00,27753
PLCS,20120425,500.00,528.00,499.00,528.00,22806
PLCS,20120424,505.00,509.00,482.00,500.00,42457
PLCS,20120423,524.00,524.00,496.00,502.00,23455
PLCS,20120420,509.00,529.00,505.00,528.00,29593
PLCS,20120419,527.00,534.00,511.00,513.00,21680
PLCS,20120418,530.00,535.00,522.00,527.00,27930
PLCS,20120417,518.00,529.00,514.00,521.00,42975
PLCS,20120416,512.00,530.00,505.00,510.00,24247
PLCS,20120413,534.00,539.00,512.00,518.00,10532
PLCS,20120412,523.00,537.00,518.00,532.00,41157
PLCS,20120411,499.00,525.00,496.00,511.00,49873
PLCS,20120410,526.00,528.00,496.00,503.00,48341
PLCS,20120404,559.00,559.00,535.00,538.00,10591
PLCS,20120403,560.00,570.00,550.00,560.00,19267
PLCS,20120402,557.00,561.00,546.00,550.00,30250
PLCS,20120330,572.00,580.00,544.00,565.00,30278
PLCS,20120329,570.00,578.00,560.00,570.00,49829
PLCS,20120328,590.00,590.00,569.00,580.00,19911
PLCS,20120327,600.00,609.00,579.00,581.00,27578
PLCS,20120326,590.00,601.00,584.00,601.00,22443
PLCS,20120323,570.00,595.00,567.00,590.00,25308
PLCS,20120322,578.00,594.00,560.00,572.00,41494
PLCS,20120321,590.00,601.00,580.00,599.00,31227
PLCS,20120320,601.00,607.00,586.00,592.00,40069
PLCS,20120319,620.00,622.00,595.00,611.00,20694
PLCS,20120316,629.00,633.00,614.00,615.00,43142
PLCS,20120315,595.00,625.00,595.00,620.00,70246
PLCS,20120314,601.00,612.00,596.00,598.00,130903
PLCS,20120313,605.00,610.00,592.00,598.00,49933
PLCS,20120312,590.00,604.00,582.00,600.00,38113
PLCS,20120309,596.00,611.00,579.00,600.00,67183
PLCS,20120308,570.00,593.00,556.00,592.00,70050
PLCS,20120307,540.00,561.00,531.00,541.00,46420
PLCS,20120306,570.00,572.00,531.00,540.00,66620
PLCS,20120305,585.00,585.00,552.00,555.00,46856
PLCS,20120302,575.00,585.00,559.00,575.00,25127
PLCS,20120301,570.00,595.00,570.00,570.00,72769
PLCS,20120229,580.00,586.00,560.00,570.00,82279
PLCS,20120228,532.00,565.00,531.00,552.00,90550
PLCS,20120227,526.00,534.00,514.00,532.00,40654
PLCS,20120224,515.00,538.00,508.00,526.00,50718
PLCS,20120223,508.00,515.00,495.00,509.00,42243
PLCS,20120222,509.00,519.00,492.00,505.00,52924
PLCS,20120221,483.00,510.00,482.00,503.00,56085
PLCS,20120220,441.00,484.00,441.00,480.00,75626
PLCS,20120217,436.00,448.00,434.00,437.00,21710
PLCS,20120216,440.00,444.00,431.00,434.00,18989
PLCS,20120215,426.00,450.00,426.00,448.00,58008
PLCS,20120214,440.00,450.00,423.00,430.00,19846
PLCS,20120213,445.00,457.00,441.00,444.00,16452
PLCS,20120210,450.00,450.00,428.00,443.00,15178
PLCS,20120209,455.00,455.00,440.00,450.00,20179
PLCS,20120208,451.00,465.00,435.00,446.00,59195
PLCS,20120207,459.00,466.00,432.00,447.00,37365
PLCS,20120206,474.00,479.00,452.00,464.00,50936
PLCS,20120203,447.00,474.00,421.00,470.00,94792
PLCS,20120202,410.00,456.00,396.00,447.00,131066
PLCS,20120201,389.00,410.00,381.00,408.00,41339
PLCS,20120131,385.00,393.00,381.00,389.00,7933
PLCS,20120130,392.00,395.00,371.00,376.00,14828
PLCS,20120127,397.00,407.00,389.00,389.00,23352
PLCS,20120126,419.00,419.00,393.00,396.00,33481
PLCS,20120125,395.00,415.00,394.00,410.00,49604
PLCS,20120124,396.00,398.00,375.00,389.00,25861
PLCS,20120123,405.00,432.00,383.00,396.00,77100
PLCS,20120120,372.00,414.00,360.00,410.00,88744
PLCS,20120119,336.00,370.00,330.00,370.00,91608
PLCS,20120118,328.00,337.00,317.00,331.00,27485
PLCS,20120117,332.00,339.00,322.00,327.00,12799
PLCS,20120116,335.00,335.00,321.00,329.00,12205
PLCS,20120113,345.00,346.00,322.00,335.00,23184
PLCS,20120112,331.00,348.00,331.00,336.00,53038
PLCS,20120111,336.00,347.00,328.00,328.00,30956
PLCS,20120110,325.00,339.00,322.00,332.00,24875
PLCS,20120109,328.00,330.00,317.00,321.00,21301
PLCS,20120106,334.00,334.00,318.00,321.00,17926
PLCS,20120105,325.00,344.00,320.00,328.00,33381
PLCS,20120104,315.00,329.00,309.00,316.00,31885
PLCS,20120103,290.00,315.00,290.00,308.00,31445
PLCS,20120102,290.00,308.00,280.00,300.00,11716
PLCS,20111230,283.00,287.00,272.00,280.00,8740
PLCS,20111229,281.00,281.00,270.00,276.00,11461
PLCS,20111228,289.00,289.00,272.00,284.00,11875
PLCS,20111227,297.00,297.00,275.00,286.00,10050
PLCS,20111223,280.00,300.00,280.00,297.00,27153
PLCS,20111222,272.00,285.00,270.00,285.00,24320
PLCS,20111221,245.00,269.00,232.00,268.00,40506
PLCS,20111220,244.00,244.00,222.00,241.00,39170
PLCS,20111219,256.00,256.00,238.00,240.00,53154
PLCS,20111216,268.00,271.00,250.00,263.00,13958
PLCS,20111215,266.00,270.00,253.00,263.00,9554
PLCS,20111214,274.00,281.00,254.00,261.00,19498
PLCS,20111213,280.00,290.00,274.00,277.00,22798
PLCS,20111212,276.00,305.00,275.00,275.00,42206
PLCS,20111209,275.00,287.00,275.00,275.00,10697
PLCS,20111208,282.00,286.00,275.00,276.00,14157
PLCS,20111207,294.00,298.00,279.00,282.00,15906
PLCS,20111206,282.00,305.00,277.00,292.00,29001
PLCS,20111205,281.00,287.00,275.00,283.00,17055
PLCS,20111202,289.00,291.00,277.00,279.00,9275
PLCS,20111201,294.00,294.00,270.00,280.00,18193
PLCS,20111130,280.00,302.00,276.00,287.00,35828
PLCS,20111129,288.00,294.00,276.00,285.00,15686
PLCS,20111128,270.00,290.00,270.00,290.00,10440
PLCS,20111125,271.00,283.00,258.00,261.00,23394
PLCS,20111124,261.00,286.00,258.00,273.00,18121
PLCS,20111123,265.00,282.00,254.00,257.00,20375
PLCS,20111122,281.00,290.00,259.00,269.00,35845
PLCS,20111121,307.00,307.00,280.00,285.00,23478
PLCS,20111118,320.00,320.00,306.00,309.00,16430
PLCS,20111117,335.00,335.00,317.00,321.00,18807
PLCS,20111116,333.00,335.00,324.00,331.00,18776
PLCS,20111115,317.00,331.00,307.00,324.00,25623
PLCS,20111114,330.00,335.00,311.00,318.00,13341
PLCS,20111111,316.00,324.00,310.00,318.00,14642
PLCS,20111110,305.00,320.00,300.00,306.00,52606
PLCS,20111109,339.00,340.00,314.00,315.00,22432
PLCS,20111108,329.00,347.00,325.00,330.00,20404
PLCS,20111107,346.00,348.00,333.00,342.00,23984
PLCS,20111104,370.00,377.00,340.00,340.00,38934
PLCS,20111103,356.00,380.00,343.00,364.00,48880
PLCS,20111102,365.00,385.00,341.00,378.00,53212
PLCS,20111101,385.00,385.00,350.00,350.00,23158
PLCS,20111031,400.00,400.00,383.00,390.00,22458
PLCS,20111028,445.00,445.00,390.00,396.00,38922
PLCS,20111027,450.00,463.00,434.00,437.00,38329
PLCS,20111026,449.00,472.00,424.00,439.00,17442
PLCS,20111025,465.00,483.00,450.00,460.00,22446
PLCS,20111024,430.00,471.00,417.00,465.00,57213
PLCS,20111021,405.00,440.00,398.00,435.00,34128
PLCS,20111020,400.00,408.00,398.00,408.00,18450
PLCS,20111019,420.00,420.00,397.00,405.00,20975
PLCS,20111018,398.00,411.00,389.00,410.00,19370
PLCS,20111017,421.00,430.00,380.00,400.00,31671
PLCS,20111014,404.00,410.00,398.00,404.00,17782
PLCS,20111013,416.00,425.00,393.00,400.00,38687
PLCS,20111012,414.00,416.00,388.00,415.00,87789
PLCS,20111011,337.00,365.00,333.00,360.00,24209
PLCS,20111010,303.00,353.00,303.00,351.00,27463
PLCS,20111007,325.00,337.00,304.00,305.00,17083
PLCS,20111006,285.00,348.00,285.00,320.00,38471
PLCS,20111005,270.00,273.00,260.00,271.00,18856
PLCS,20111004,270.00,270.00,250.00,250.00,33120
PLCS,20111003,298.00,298.00,255.00,265.00,13455
PLCS,20110930,296.00,330.00,288.00,300.00,25411
PLCS,20110929,284.00,299.00,278.00,295.00,12480
PLCS,20110928,280.00,287.00,269.00,286.00,18919
PLCS,20110927,265.00,297.00,260.00,280.00,40499
PLCS,20110926,286.00,286.00,249.00,250.00,36248
PLCS,20110923,296.00,299.00,278.00,286.00,25067
PLCS,20110922,312.00,312.00,295.00,296.00,20929
PLCS,20110921,336.00,336.00,312.00,317.00,19564
PLCS,20110920,316.00,357.00,312.00,328.00,26678
PLCS,20110919,340.00,349.00,322.00,327.00,7230
PLCS,20110916,347.00,360.00,347.00,349.00,12146
PLCS,20110915,341.00,351.00,340.00,348.00,8693
PLCS,20110914,321.00,350.00,321.00,330.00,6074
PLCS,20110913,330.00,336.00,304.00,329.00,8870
PLCS,20110912,331.00,338.00,319.00,322.00,10384
PLCS,20110909,365.00,375.00,345.00,345.00,13477
PLCS,20110908,339.00,373.00,334.00,370.00,25165
PLCS,20110907,340.00,345.00,330.00,333.00,33981
PLCS,20110906,320.00,336.00,314.00,319.00,17384
PLCS,20110905,334.00,347.00,328.00,330.00,13328
PLCS,20110902,360.00,365.00,345.00,352.00,18359
PLCS,20110901,390.00,390.00,370.00,370.00,22021
PLCS,20110831,360.00,390.00,360.00,390.00,25721
PLCS,20110830,385.00,385.00,360.00,366.00,26151
PLCS,20110829,360.00,391.00,360.00,377.00,19469
PLCS,20110826,355.00,365.00,338.00,359.00,11272
PLCS,20110825,378.00,380.00,350.00,352.00,18742
PLCS,20110824,387.00,387.00,365.00,372.00,15838
PLCS,20110823,400.00,400.00,369.00,369.00,10089
PLCS,20110822,379.00,400.00,374.00,387.00,18941
PLCS,20110819,368.00,409.00,352.00,397.00,30365
PLCS,20110818,433.00,433.00,389.00,396.00,24166
PLCS,20110817,447.00,450.00,425.00,430.00,57190
PLCS,20110816,424.00,500.00,419.00,450.00,45733
PLCS,20110815,391.00,440.00,391.00,420.00,29167
PLCS,20110812,372.00,388.00,357.00,383.00,14380
PLCS,20110811,355.00,375.00,333.00,357.00,28062
PLCS,20110810,354.00,370.00,311.00,314.00,74619
PLCS,20110809,335.00,346.00,251.00,325.00,94863
PLCS,20110808,404.00,404.00,321.00,335.00,65258
PLCS,20110805,424.00,439.00,406.00,418.00,27540
PLCS,20110804,510.00,513.00,435.00,448.00,33387
PLCS,20110803,515.00,521.00,488.00,496.00,20785
PLCS,20110802,550.00,559.00,515.00,522.00,21288
PLCS,20110801,580.00,580.00,552.00,565.00,18387
PLCS,20110729,583.00,583.00,559.00,559.00,4029
PLCS,20110728,550.00,580.00,550.00,580.00,6305
PLCS,20110727,590.00,590.00,554.00,565.00,13502
PLCS,20110726,550.00,600.00,550.00,580.00,17133
PLCS,20110725,584.00,600.00,580.00,600.00,13401
PLCS,20110722,582.00,592.00,574.00,583.00,18272
PLCS,20110721,590.00,610.00,563.00,580.00,60499
PLCS,20110720,520.00,545.00,520.00,530.00,4042
PLCS,20110719,525.00,535.00,510.00,524.00,15096
PLCS,20110718,524.00,545.00,510.00,525.00,15632
PLCS,20110715,481.00,533.00,481.00,529.00,16461
PLCS,20110714,499.00,509.00,488.00,491.00,11095
PLCS,20110713,477.00,497.00,471.00,495.00,25941
PLCS,20110712,510.00,510.00,480.00,497.00,25126
PLCS,20110711,530.00,535.00,508.00,520.00,5659
PLCS,20110708,554.00,554.00,534.00,541.00,24077
PLCS,20110707,545.00,555.00,541.00,541.00,8407
PLCS,20110706,561.00,563.00,535.00,540.00,6367
PLCS,20110705,546.00,582.00,546.00,562.00,14579
PLCS,20110704,547.00,556.00,529.00,555.00,9044
PLCS,20110701,530.00,540.00,519.00,540.00,25490
PLCS,20110630,521.00,536.00,507.00,530.00,9037
PLCS,20110629,502.00,525.00,498.00,518.00,25540
PLCS,20110628,475.00,506.00,468.00,497.00,27919
PLCS,20110627,497.00,499.00,453.00,468.00,31071
PLCS,20110624,512.00,518.00,493.00,499.00,24637
PLCS,20110623,528.00,528.00,509.00,512.00,21680
PLCS,20110622,502.00,535.00,500.00,530.00,26132
PLCS,20110621,497.00,535.00,490.00,495.00,29218
PLCS,20110620,505.00,510.00,494.00,497.00,13142
PLCS,20110617,498.00,522.00,478.00,509.00,31564
PLCS,20110616,511.00,511.00,486.00,488.00,28482
PLCS,20110615,520.00,530.00,502.00,515.00,50998
PLCS,20110614,550.00,550.00,518.00,523.00,23664
PLCS,20110610,582.00,582.00,541.00,543.00,16610
PLCS,20110609,585.00,600.00,575.00,575.00,15960
PLCS,20110608,610.00,613.00,572.00,586.00,39076
PLCS,20110607,619.00,620.00,610.00,619.00,3840
PLCS,20110606,620.00,628.00,607.00,613.00,13450
PLCS,20110603,635.00,642.00,616.00,635.00,4402
PLCS,20110601,635.00,642.00,628.00,642.00,9310
PLCS,20110531,636.00,646.00,630.00,641.00,19599
PLCS,20110530,645.00,651.00,629.00,637.00,3276
PLCS,20110527,641.00,651.00,628.00,640.00,10420
PLCS,20110526,620.00,662.00,620.00,644.00,22211
PLCS,20110525,610.00,627.00,608.00,627.00,6302
PLCS,20110524,620.00,638.00,614.00,614.00,15890
PLCS,20110523,629.00,634.00,621.00,621.00,20413
PLCS,20110520,619.00,660.00,612.00,636.00,101551
PLCS,20110519,622.00,627.00,605.00,611.00,37422
PLCS,20110518,650.00,650.00,616.00,618.00,24925
PLCS,20110516,640.00,650.00,630.00,650.00,8003
PLCS,20110513,631.00,643.00,627.00,635.00,12784
PLCS,20110512,640.00,641.00,623.00,632.00,14785
PLCS,20110511,648.00,670.00,630.00,640.00,20445
PLCS,20110510,630.00,661.00,627.00,654.00,18769
PLCS,20110509,618.00,637.00,618.00,624.00,16165
PLCS,20110506,630.00,640.00,597.00,622.00,37958
PLCS,20110505,630.00,648.00,630.00,633.00,23188
PLCS,20110504,636.00,656.00,620.00,625.00,37169
PLCS,20110503,665.00,672.00,635.00,642.00,47593
PLCS,20110502,690.00,706.00,675.00,676.00,22746
PLCS,20110429,681.00,683.00,663.00,680.00,21421
PLCS,20110428,715.00,715.00,655.00,675.00,115788
PLCS,20110427,735.00,750.00,715.00,715.00,18847
PLCS,20110426,755.00,757.00,705.00,730.00,24177
PLCS,20110420,732.00,757.00,732.00,755.00,9178
PLCS,20110419,725.00,745.00,725.00,740.00,6571
PLCS,20110418,742.00,763.00,715.00,725.00,25580
PLCS,20110415,780.00,780.00,743.00,745.00,25282
PLCS,20110414,802.00,802.00,770.00,773.00,44380
PLCS,20110413,800.00,815.00,784.00,807.00,67311
PLCS,20110412,814.00,814.00,768.00,784.00,85599
PLCS,20110411,829.00,829.00,805.00,814.00,16081
PLCS,20110408,845.00,845.00,833.00,835.00,8118
PLCS,20110407,835.00,845.00,833.00,840.00,24320
PLCS,20110406,825.00,840.00,822.00,833.00,44601
PLCS,20110405,840.00,842.00,820.00,825.00,8922
PLCS,20110404,828.00,845.00,828.00,842.00,15637
PLCS,20110401,800.00,823.00,794.00,822.00,13795
PLCS,20110331,805.00,810.00,784.00,792.00,8515
PLCS,20110330,821.00,828.00,780.00,805.00,20780
PLCS,20110329,825.00,826.00,815.00,816.00,20094
PLCS,20110328,829.00,830.00,812.00,824.00,15401
PLCS,20110325,824.00,830.00,810.00,829.00,23038
PLCS,20110324,816.00,829.00,811.00,824.00,33419
PLCS,20110323,790.00,812.00,777.00,812.00,67003
PLCS,20110322,770.00,795.00,767.00,790.00,49966
PLCS,20110321,767.00,769.00,748.00,764.00,33906
PLCS,20110318,745.00,765.00,737.00,737.00,37583
PLCS,20110317,717.00,750.00,695.00,739.00,45812
PLCS,20110316,716.00,726.00,692.00,692.00,27963
PLCS,20110315,720.00,720.00,675.00,687.00,35022
PLCS,20110314,713.00,735.00,706.00,730.00,29179
PLCS,20110311,720.00,728.00,700.00,713.00,21097
PLCS,20110310,750.00,750.00,720.00,730.00,92594
PLCS,20110309,755.00,765.00,745.00,750.00,5943
PLCS,20110308,770.00,770.00,750.00,750.00,25003
PLCS,20110307,750.00,770.00,745.00,765.00,28105
PLCS,20110304,760.00,760.00,740.00,747.00,8835
PLCS,20110303,762.00,775.00,736.00,750.00,26686
PLCS,20110302,762.00,762.00,731.00,750.00,33745
PLCS,20110301,740.00,780.00,740.00,760.00,73604
PLCS,20110228,750.00,750.00,731.00,733.00,18222
PLCS,20110225,734.00,743.00,716.00,743.00,20843
PLCS,20110224,691.00,743.00,672.00,722.00,33852
PLCS,20110223,710.00,714.00,691.00,693.00,20537
PLCS,20110222,710.00,720.00,690.00,710.00,20639
PLCS,20110221,720.00,721.00,680.00,711.00,28732
PLCS,20110218,752.00,752.00,720.00,721.00,52843
PLCS,20110217,760.00,760.00,731.00,741.00,43466
PLCS,20110216,779.00,783.00,752.00,760.00,41832
PLCS,20110215,785.00,786.00,765.00,766.00,28624
PLCS,20110214,787.00,787.00,765.00,780.00,70765
PLCS,20110211,750.00,777.00,750.00,770.00,17560
PLCS,20110210,776.00,779.00,735.00,756.00,10516
PLCS,20110209,782.00,787.00,768.00,768.00,11114
PLCS,20110208,800.00,800.00,771.00,780.00,22743
PLCS,20110207,780.00,798.00,774.00,794.00,28281
PLCS,20110204,793.00,803.00,767.00,770.00,50884
PLCS,20110203,793.00,793.00,770.00,780.00,19163
PLCS,20110202,779.00,798.00,775.00,789.00,26217
PLCS,20110201,730.00,777.00,730.00,770.00,48999
PLCS,20110131,750.00,750.00,720.00,722.00,19118
PLCS,20110128,770.00,779.00,752.00,755.00,24914
PLCS,20110127,730.00,773.00,729.00,760.00,26248
PLCS,20110126,707.00,746.00,705.00,735.00,39954
PLCS,20110125,715.00,721.00,694.00,694.00,33516
PLCS,20110124,755.00,755.00,705.00,709.00,16661
PLCS,20110121,720.00,755.00,719.00,735.00,48160
PLCS,20110120,730.00,732.00,711.00,719.00,24909
PLCS,20110119,762.00,790.00,730.00,731.00,29986
PLCS,20110118,762.00,776.00,762.00,765.00,28291
PLCS,20110117,752.00,760.00,740.00,750.00,22578
PLCS,20110114,729.00,760.00,726.00,750.00,130684
PLCS,20110113,699.00,735.00,698.00,730.00,51282
PLCS,20110112,698.00,735.00,672.00,702.00,138302
PLCS,20110111,610.00,669.00,610.00,668.00,90107
PLCS,20110110,617.00,617.00,601.00,610.00,6422
PLCS,20110107,611.00,623.00,610.00,618.00,77830
PLCS,20110106,619.00,622.00,603.00,614.00,35114
PLCS,20110105,622.00,622.00,600.00,610.00,28798
PLCS,20110104,620.00,635.00,614.00,615.00,26774
PLCS,20110103,610.00,625.00,610.00,616.00,57631
PLCS,20101230,604.00,614.00,604.00,608.00,1271
PLCS,20101229,601.00,620.00,595.00,605.00,10545
PLCS,20101228,581.00,610.00,581.00,600.00,9856
PLCS,20101227,576.00,589.00,576.00,589.00,1224
PLCS,20101223,585.00,593.00,580.00,590.00,3490
PLCS,20101222,580.00,597.00,580.00,583.00,4735
PLCS,20101221,567.00,600.00,567.00,590.00,36185
PLCS,20101220,524.00,570.00,524.00,567.00,101533
PLCS,20101217,510.00,535.00,509.00,530.00,14003
PLCS,20101216,522.00,534.00,500.00,500.00,12872
PLCS,20101215,534.00,534.00,526.00,530.00,3860
PLCS,20101214,521.00,534.00,506.00,526.00,13905
PLCS,20101213,545.00,550.00,525.00,525.00,6553
PLCS,20101210,536.00,540.00,528.00,540.00,13111
PLCS,20101209,524.00,545.00,524.00,540.00,7892
PLCS,20101208,542.00,558.00,507.00,543.00,13240
PLCS,20101207,553.00,555.00,541.00,550.00,45274
PLCS,20101206,540.00,551.00,540.00,547.00,9479
PLCS,20101203,538.00,550.00,533.00,540.00,34742
PLCS,20101202,540.00,555.00,529.00,538.00,36670
PLCS,20101201,517.00,534.00,503.00,529.00,13180
PLCS,20101130,482.00,515.00,482.00,515.00,11721
PLCS,20101129,514.00,519.00,483.00,495.00,17169
PLCS,20101126,500.00,515.00,494.00,510.00,14296
PLCS,20101125,512.00,512.00,490.00,495.00,17205
PLCS,20101124,490.00,514.00,440.00,514.00,31879
PLCS,20101123,514.00,514.00,472.00,480.00,13237
PLCS,20101122,520.00,534.00,495.00,506.00,24173
PLCS,20101119,520.00,536.00,506.00,516.00,75963
PLCS,20101118,575.00,600.00,571.00,595.00,4405
PLCS,20101117,580.00,585.00,570.00,571.00,6685
PLCS,20101116,605.00,610.00,575.00,575.00,7897
PLCS,20101115,600.00,620.00,597.00,620.00,5786
PLCS,20101112,615.00,615.00,600.00,610.00,3148
PLCS,20101111,630.00,630.00,619.00,623.00,4794
PLCS,20101110,640.00,640.00,625.00,630.00,18575
PLCS,20101109,625.00,640.00,610.00,621.00,18595
PLCS,20101108,620.00,680.00,615.00,620.00,6146
PLCS,20101105,630.00,631.00,610.00,620.00,7000
PLCS,20101104,615.00,660.00,615.00,621.00,55385
PLCS,20101103,594.00,630.00,589.00,605.00,39549
PLCS,20101102,576.00,584.00,570.00,584.00,16775
PLCS,20101101,590.00,590.00,579.00,583.00,4747
PLCS,20101029,585.00,600.00,580.00,590.00,31377
PLCS,20101028,579.00,579.00,555.00,577.00,2913
PLCS,20101027,578.00,589.00,541.00,570.00,3528
PLCS,20101026,595.00,599.00,568.00,580.00,2494
PLCS,20101025,595.00,600.00,585.00,595.00,19585
PLCS,20101022,585.00,592.00,580.00,585.00,27174
PLCS,20101021,571.00,593.00,570.00,585.00,29755
PLCS,20101020,566.00,580.00,550.00,565.00,5982
PLCS,20101019,540.00,570.00,536.00,568.00,65698
PLCS,20101018,549.00,560.00,537.00,537.00,10422
PLCS,20101015,530.00,550.00,530.00,549.00,16389
PLCS,20101014,536.00,555.00,522.00,523.00,780621
PLCS,20101013,520.00,539.00,515.00,529.00,43753
PLCS,20101012,495.00,505.00,490.00,505.00,13387
PLCS,20101011,502.00,520.00,469.00,505.00,60967
PLCS,20101008,480.00,480.00,460.00,470.00,13253
PLCS,20101007,470.00,470.00,460.00,460.00,225
PLCS,20101006,475.00,475.00,450.00,463.00,2397
PLCS,20101005,488.00,488.00,450.00,470.00,1458
PLCS,20101004,489.00,490.00,476.00,476.00,803
PLCS,20101001,460.00,490.00,460.00,488.00,2189
PLCS,20100930,460.00,475.00,450.00,465.00,12831
PLCS,20100929,450.00,460.00,442.00,451.00,21450
PLCS,20100928,441.00,450.00,440.00,446.00,2106
PLCS,20100927,460.00,460.00,442.00,450.00,5949
PLCS,20100924,460.00,460.00,460.00,460.00,13267
PLCS,20100923,450.00,460.00,445.00,445.00,2930
PLCS,20100922,460.00,460.00,460.00,460.00,3
PLCS,20100921,460.00,470.00,451.00,460.00,7388
PLCS,20100920,475.00,475.00,460.00,470.00,70008
PLCS,20100917,470.00,475.00,450.00,475.00,3441
PLCS,20100916,455.00,460.00,450.00,460.00,6725
PLCS,20100915,480.00,480.00,450.00,458.00,2859
PLCS,20100914,460.00,460.00,450.00,460.00,45
PLCS,20100913,426.00,460.00,426.00,455.00,8263
PLCS,20100910,439.00,448.00,426.00,426.00,214
PLCS,20100909,462.00,465.00,431.00,439.00,12740
PLCS,20100908,446.00,470.00,445.00,462.00,539
PLCS,20100907,445.00,450.00,445.00,450.00,485
PLCS,20100906,442.00,474.00,440.00,450.00,1668
PLCS,20100903,450.00,450.00,435.00,435.00,14307
PLCS,20100902,440.00,450.00,440.00,440.00,2140
PLCS,20100901,422.00,440.00,422.00,440.00,1038
PLCS,20100831,440.00,440.00,419.00,440.00,171
PLCS,20100830,440.00,440.00,440.00,440.00,1
PLCS,20100827,430.00,430.00,430.00,430.00,64
PLCS,20100826,420.00,421.00,415.00,415.00,6
PLCS,20100825,408.00,411.00,408.00,410.00,267
PLCS,20100824,408.00,411.00,403.00,411.00,264
PLCS,20100823,415.00,420.00,410.00,420.00,121
PLCS,20100820,420.00,430.00,420.00,428.00,39
PLCS,20100819,428.00,440.00,428.00,440.00,581
PLCS,20100818,464.00,464.00,417.00,417.00,2925
PLCS,20100817,425.00,438.00,425.00,438.00,72
PLCS,20100816,432.00,439.00,415.00,423.00,318
PLCS,20100813,421.00,450.00,421.00,450.00,172
PLCS,20100812,436.00,436.00,399.00,419.00,892
PLCS,20100811,430.00,431.00,430.00,430.00,369
PLCS,20100810,440.00,455.00,430.00,455.00,288
PLCS,20100809,460.00,460.00,451.00,451.00,1357
PLCS,20100806,440.00,464.00,432.00,450.00,32523
PLCS,20100805,453.00,463.00,430.00,431.00,1783
PLCS,20100804,450.00,450.00,435.00,435.00,466
PLCS,20100803,445.00,470.00,437.00,440.00,526
PLCS,20100802,445.00,459.00,441.00,454.00,227
PLCS,20100730,465.00,465.00,440.00,465.00,414
PLCS,20100729,442.00,449.00,442.00,449.00,58
PLCS,20100728,450.00,450.00,438.00,440.00,1848
PLCS,20100727,440.00,460.00,438.00,438.00,1985
PLCS,20100726,450.00,460.00,435.00,435.00,746
PLCS,20100723,430.00,459.00,430.00,440.00,425
PLCS,20100722,460.00,460.00,455.00,455.00,79
PLCS,20100721,460.00,460.00,425.00,460.00,355
PLCS,20100720,475.00,475.00,440.00,450.00,33
PLCS,20100719,418.00,418.00,418.00,418.00,0
PLCS,20100716,460.00,460.00,440.00,440.00,351
PLCS,20100715,470.00,470.00,435.00,435.00,191
PLCS,20100714,473.00,473.00,450.00,450.00,70
PLCS,20100713,500.00,500.00,421.00,490.00,10319
PLCS,20100712,510.00,510.00,490.00,490.00,3810
PLCS,20100709,440.00,490.00,440.00,490.00,1100
PLCS,20100708,495.00,495.00,440.00,470.00,112
PLCS,20100707,495.00,495.00,455.00,455.00,16
PLCS,20100706,405.00,474.00,405.00,453.00,1509
PLCS,20100705,599.00,599.00,418.00,425.00,1987
PLCS,20100702,410.00,445.00,410.00,445.00,223
PLCS,20100701,422.00,436.00,410.00,422.00,883
PLCS,20100630,453.00,453.00,424.00,448.00,2161
PLCS,20100629,471.00,471.00,415.00,434.00,6396
PLCS,20100628,470.00,500.00,470.00,483.00,7880
PLCS,20100625,471.00,480.00,471.00,480.00,7744
PLCS,20100624,475.00,542.00,475.00,495.00,9731
PLCS,20100623,473.00,500.00,473.00,499.00,1957
PLCS,20100622,500.00,500.00,481.00,490.00,4446
PLCS,20100621,466.00,497.00,466.00,483.00,1397
PLCS,20100618,466.00,485.00,466.00,480.00,17300
PLCS,20100617,452.00,500.00,443.00,468.00,2880
PLCS,20100616,492.00,492.00,430.00,480.00,3972
