<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
EIOF,20090529,25.90,26.00,25.90,26.00,9000
EIOF,20090528,25.90,25.90,25.90,25.90,500
EIOF,20090527,25.50,25.50,25.50,25.50,3000
EIOF,20090526,25.80,25.80,25.40,25.60,9000
EIOF,20090525,26.50,26.50,26.00,26.00,7500
EIOF,20090522,26.00,26.50,26.00,26.40,21500
EIOF,20090520,26.00,27.50,26.00,27.50,42000
EIOF,20090519,26.10,26.10,25.60,26.00,6000
EIOF,20090518,26.40,26.40,26.40,26.40,500
EIOF,20090515,26.00,26.10,26.00,26.10,4000
EIOF,20090513,26.90,26.90,25.90,25.90,6000
EIOF,20090512,25.00,25.70,25.00,25.70,11500
EIOF,20090508,24.80,25.00,24.80,25.00,2460
EIOF,20090507,24.10,24.50,24.10,24.50,7500
EIOF,20090505,23.50,24.20,23.30,23.90,10400
EIOF,20090504,23.40,23.50,23.30,23.40,12000
EIOF,20090430,23.00,23.00,22.80,22.80,1000
EIOF,20090429,23.50,23.50,23.50,23.50,1000
EIOF,20090423,23.50,23.50,23.50,23.50,500
EIOF,20090421,23.40,23.40,23.40,23.40,500
EIOF,20090420,22.70,23.30,22.70,23.00,5500
EIOF,20090417,22.40,22.40,22.20,22.40,8600
EIOF,20090407,22.10,22.10,21.80,21.80,1050
EIOF,20090406,21.90,21.90,21.90,21.90,2000
EIOF,20090403,21.60,21.70,21.60,21.70,2000
EIOF,20090402,21.50,21.50,21.20,21.30,4500
EIOF,20090331,21.20,21.20,21.00,21.00,3000
EIOF,20090327,21.20,21.20,20.70,20.70,10500
EIOF,20090326,21.20,21.20,21.20,21.20,1000
EIOF,20090325,21.00,21.00,21.00,21.00,2000
EIOF,20090323,20.80,20.80,20.80,20.80,2200
EIOF,20090319,21.00,21.00,21.00,21.00,2000
EIOF,20090316,21.00,21.00,21.00,21.00,550
EIOF,20090309,20.50,20.50,20.50,20.50,1000
EIOF,20090306,21.00,21.00,21.00,21.00,1000
EIOF,20090305,20.90,20.90,20.90,20.90,2000
EIOF,20090303,20.70,20.70,20.10,20.10,2500
EIOF,20090302,20.90,20.90,20.90,20.90,500
EIOF,20090227,21.00,21.50,21.00,21.00,11500
EIOF,20090226,20.90,20.90,20.90,20.90,500
EIOF,20090225,20.00,20.70,20.00,20.70,2000
EIOF,20090224,20.00,20.00,20.00,20.00,1500
EIOF,20090220,20.40,20.40,20.40,20.40,5500
EIOF,20090219,21.10,21.10,20.40,20.50,8000
EIOF,20090218,21.30,21.30,21.00,21.20,6000
EIOF,20090217,21.50,22.40,21.50,22.00,6000
EIOF,20090213,21.00,21.00,21.00,21.00,1000
EIOF,20090212,20.80,20.80,20.80,20.80,500
EIOF,20090211,21.10,21.30,20.70,21.00,5600
EIOF,20090210,21.30,21.30,20.70,21.10,12000
EIOF,20090209,21.50,21.50,21.10,21.10,31000
EIOF,20090206,20.50,21.10,20.50,21.10,27500
EIOF,20090205,21.00,21.40,20.60,20.60,8100
EIOF,20090204,21.30,21.30,21.20,21.20,1500
EIOF,20090203,21.30,21.30,21.20,21.20,9000
EIOF,20090202,21.50,21.80,21.30,21.30,3500
EIOF,20090130,21.50,21.50,21.30,21.30,3000
EIOF,20090129,21.70,21.70,21.50,21.50,4500
EIOF,20090128,22.20,22.30,22.20,22.30,2500
EIOF,20090127,22.50,22.70,22.50,22.50,6000
EIOF,20090126,21.80,21.80,21.80,21.80,2000
EIOF,20090123,21.50,21.70,21.50,21.70,1000
EIOF,20090120,20.10,21.50,20.00,21.50,7500
EIOF,20090119,22.00,22.00,20.10,20.70,18500
EIOF,20090115,21.30,21.30,21.30,21.30,500
EIOF,20090114,22.40,23.10,21.60,21.60,21500
EIOF,20090113,21.60,21.90,21.60,21.90,3000
EIOF,20090112,21.30,21.50,21.30,21.50,2900
EIOF,20090109,20.90,21.30,20.50,20.50,7576
EIOF,20090108,22.60,22.60,20.00,21.10,21502
EIOF,20090107,24.600001,24.70,22.599999,23.10,14000
EIOF,20090106,20.40,26.30,20.40,24.10,64500
EIOF,20090105,18.90,19.40,18.50,19.00,168500
EIOF,20090102,18.50,18.70,18.30,18.50,360700
EIOF,20081230,18.50,18.50,18.30,18.30,13900
EIOF,20081229,18.50,18.60,18.40,18.40,18001
EIOF,20081223,18.50,18.50,18.00,18.00,23015
EIOF,20081222,18.20,18.20,18.20,18.20,5000
EIOF,20081219,18.50,18.50,18.50,18.50,9000
EIOF,20081218,18.50,18.50,18.50,18.50,20000
EIOF,20081217,18.40,18.50,18.40,18.50,1100
EIOF,20081215,18.30,18.50,17.50,17.80,8600
EIOF,20081212,18.50,18.50,17.70,17.70,539900
EIOF,20081211,18.30,18.50,18.30,18.50,5800
EIOF,20081210,18.50,18.50,18.00,18.00,2800
EIOF,20081209,18.50,18.50,18.40,18.40,1400
EIOF,20081208,18.00,18.50,18.00,18.50,4200
EIOF,20081205,17.60,17.60,17.20,17.20,800
EIOF,20081203,18.30,18.30,18.30,18.30,11000
EIOF,20081202,17.70,18.40,17.70,18.40,1800
EIOF,20081201,18.50,18.80,17.90,17.90,19800
EIOF,20081128,18.50,18.70,18.50,18.70,1400
EIOF,20081127,18.50,18.90,18.30,18.90,4200
EIOF,20081126,18.40,18.40,18.40,18.40,600
EIOF,20081125,19.00,19.00,18.30,18.30,600
EIOF,20081124,18.30,18.30,18.30,18.30,1000
EIOF,20081121,18.00,18.90,18.00,18.20,8400
EIOF,20081120,19.40,19.40,18.00,18.00,13200
EIOF,20081119,19.10,20.00,19.10,20.00,4400
EIOF,20081118,19.10,19.10,19.10,19.10,4400
EIOF,20081117,20.40,20.40,18.00,19.20,12000
EIOF,20081114,21.00,21.00,20.10,20.10,4000
EIOF,20081113,20.80,20.90,20.00,20.00,6800
EIOF,20081112,22.40,22.40,20.70,20.80,4400
EIOF,20081111,22.90,23.50,21.70,21.70,22400
EIOF,20081110,22.40,22.50,22.30,22.50,8200
EIOF,20081107,22.00,22.00,21.60,22.00,800
EIOF,20081106,22.70,22.70,21.90,21.90,7600
EIOF,20081105,23.50,23.50,22.70,23.20,46000
EIOF,20081104,23.00,23.50,22.60,23.30,97600
EIOF,20081103,22.10,22.50,21.70,22.50,22200
EIOF,20081031,22.00,22.00,21.10,21.80,10100
EIOF,20081030,23.00,23.00,21.60,21.60,6800
EIOF,20081029,23.00,23.00,22.00,22.00,92100
EIOF,20081028,22.00,22.00,21.00,21.00,10600
EIOF,20081027,21.50,21.70,21.50,21.60,1200
EIOF,20081024,23.00,23.00,21.00,21.00,2800
EIOF,20081023,23.20,23.50,22.00,23.00,3400
EIOF,20081022,23.50,24.00,23.40,23.40,6600
EIOF,20081021,24.00,24.00,23.50,23.80,10000
EIOF,20081020,23.00,23.60,23.00,23.50,39400
EIOF,20081017,23.70,23.70,23.00,23.20,4600
EIOF,20081016,22.90,24.00,22.90,23.70,3600
EIOF,20081015,25.80,25.80,23.50,23.50,7800
EIOF,20081014,26.50,26.90,26.30,26.30,6000
EIOF,20081013,26.50,26.50,26.00,26.00,2500
EIOF,20081010,25.50,25.50,25.50,25.50,3600
EIOF,20081009,27.50,27.50,26.70,27.00,3000
EIOF,20081008,27.30,27.30,26.90,27.00,3000
EIOF,20081007,28.50,28.50,28.50,28.50,800
EIOF,20081006,28.50,28.50,28.50,28.50,200
EIOF,20081003,30.20,30.20,30.10,30.10,1000
EIOF,20081002,31.00,31.00,29.70,29.70,14000
EIOF,20081001,30.30,31.00,30.30,30.60,9000
EIOF,20080930,29.00,29.20,29.00,29.00,9275
EIOF,20080929,31.80,33.80,29.60,29.60,9600
EIOF,20080926,32.90,32.90,31.50,31.50,10600
EIOF,20080925,32.10,32.10,32.10,32.10,800
EIOF,20080924,33.90,33.90,32.60,32.60,2200
EIOF,20080922,35.00,35.00,35.00,35.00,5200
EIOF,20080919,35.70,35.90,34.90,34.90,3900
EIOF,20080918,35.00,35.90,34.80,34.80,8200
EIOF,20080917,35.00,35.00,35.00,35.00,15700
EIOF,20080916,37.30,37.30,35.00,35.00,20600
EIOF,20080915,38.00,38.00,38.00,38.00,1200
EIOF,20080912,38.80,39.00,38.50,39.00,10200
EIOF,20080911,40.70,41.00,39.00,39.00,32639
EIOF,20080910,42.00,42.00,41.00,41.00,11200
EIOF,20080829,43.50,43.50,43.50,43.50,200
EIOF,20080828,43.50,43.50,43.00,43.00,2800
EIOF,20080826,43.60,43.60,43.60,43.60,400
EIOF,20080825,43.40,43.40,43.40,43.40,1200
EIOF,20080822,43.40,43.40,43.40,43.40,200
EIOF,20080821,43.30,43.30,43.30,43.30,800
EIOF,20080820,43.00,43.00,43.00,43.00,200
EIOF,20080811,43.20,43.20,43.20,43.20,600
EIOF,20080808,42.20,43.50,42.20,43.50,1000
EIOF,20080807,43.50,43.50,43.50,43.50,1400
EIOF,20080804,44.00,44.00,44.00,44.00,400
EIOF,20080731,43.80,43.80,43.80,43.80,800
EIOF,20080716,43.50,43.50,42.50,42.50,400
EIOF,20080715,43.20,43.20,42.00,43.00,4201
EIOF,20080711,43.50,43.50,43.50,43.50,800
EIOF,20080710,43.10,43.10,42.50,42.50,2000
EIOF,20080709,43.40,43.40,43.40,43.40,800
EIOF,20080704,43.10,43.10,43.10,43.10,800
EIOF,20080702,43.90,43.90,43.90,43.90,800
EIOF,20080701,42.80,42.80,42.80,42.80,800
EIOF,20080630,45.60,45.60,41.10,42.10,9200
EIOF,20080627,45.60,45.60,45.60,45.60,600
EIOF,20080625,47.00,47.00,47.00,47.00,400
EIOF,20080623,47.10,47.10,47.10,47.10,800
EIOF,20080620,46.00,46.00,46.00,46.00,3200
EIOF,20080619,45.40,45.80,45.40,45.40,9600
EIOF,20080616,47.00,47.00,47.00,47.00,1200
EIOF,20080609,46.60,46.60,46.60,46.60,4500
EIOF,20080606,47.50,47.50,47.50,47.50,600
EIOF,20080604,47.00,47.00,47.00,47.00,225
EIOF,20080602,47.00,47.00,47.00,47.00,1000
EIOF,20080529,47.00,47.00,47.00,47.00,4600
EIOF,20080527,47.30,47.30,47.10,47.10,82900
EIOF,20080523,48.20,48.20,48.20,48.20,400
EIOF,20080522,48.00,49.00,48.00,48.50,2200
EIOF,20080521,47.70,47.70,47.70,47.70,200
EIOF,20080520,48.60,48.60,48.00,48.00,6800
EIOF,20080515,47.90,48.00,47.90,48.00,1200
EIOF,20080514,48.00,48.10,48.00,48.00,3800
EIOF,20080513,48.00,48.60,48.00,48.00,4000
EIOF,20080509,47.80,50.00,47.80,48.30,3800
EIOF,20080508,55.00,55.00,51.50,51.75,7200
EIOF,20080507,48.00,48.00,48.00,48.00,3000
EIOF,20080505,48.00,48.00,48.00,48.00,400
EIOF,20080502,47.20,47.20,47.20,47.20,6200
EIOF,20080430,48.90,48.90,47.20,47.20,4200
EIOF,20080424,45.50,45.50,45.50,45.50,200
EIOF,20080423,45.00,45.90,45.00,45.90,21000
EIOF,20080422,45.00,45.00,45.00,45.00,2400
EIOF,20080421,45.30,45.30,45.30,45.30,21800
EIOF,20080417,45.50,45.90,45.50,45.90,8200
EIOF,20080416,45.90,45.90,45.90,45.90,2800
EIOF,20080415,44.50,45.00,44.50,45.00,5000
EIOF,20080414,45.00,45.00,45.00,45.00,7100
EIOF,20080411,45.10,45.10,45.10,45.10,12300
EIOF,20080404,45.90,45.90,45.90,45.90,800
EIOF,20080402,46.90,47.10,46.90,47.10,400
EIOF,20080328,45.50,45.50,45.50,45.50,2800
EIOF,20080327,46.00,46.00,45.50,45.50,5200
EIOF,20080319,46.00,46.00,45.00,46.00,13000
EIOF,20080317,45.40,45.40,45.00,45.00,1200
EIOF,20080314,46.00,46.00,46.00,46.00,2000
EIOF,20080313,46.30,46.30,46.00,46.00,1400
EIOF,20080312,46.30,46.30,46.30,46.30,1000
EIOF,20080311,46.00,46.00,46.00,46.00,800
EIOF,20080310,46.60,46.60,45.60,45.60,12000
EIOF,20080306,47.20,47.20,47.20,47.20,3000
EIOF,20080304,48.70,48.70,48.40,48.40,1600
EIOF,20080228,48.00,48.00,47.60,47.60,2000
EIOF,20080227,48.40,48.40,48.40,48.40,800
EIOF,20080226,48.10,48.30,47.80,48.30,1600
EIOF,20080225,48.90,48.90,48.90,48.90,800
EIOF,20080222,47.20,47.20,47.20,47.20,400
EIOF,20080220,47.50,47.50,47.20,47.20,2700
EIOF,20080214,48.40,49.10,48.40,48.70,2400
EIOF,20080208,47.10,47.10,47.10,47.10,200
EIOF,20080207,47.10,47.10,47.10,47.10,800
EIOF,20080206,48.40,48.40,48.40,48.40,400
EIOF,20080205,47.50,47.50,47.50,47.50,2000
EIOF,20080204,47.60,47.60,47.60,47.60,2200
EIOF,20080201,49.50,49.50,49.10,49.10,2200
EIOF,20080131,48.40,48.40,48.40,48.40,1000
EIOF,20080130,47.10,47.50,47.00,47.50,4400
EIOF,20080117,48.00,48.90,48.00,48.90,1200
EIOF,20080116,47.10,47.80,47.10,47.80,1801
EIOF,20080115,48.80,48.80,47.80,47.80,4000
EIOF,20080114,50.25,50.25,50.25,50.25,200
EIOF,20080111,50.25,50.25,50.25,50.25,400
EIOF,20080110,48.60,49.00,48.60,49.00,4200
EIOF,20080109,49.00,49.00,49.00,49.00,3000
EIOF,20080108,48.60,49.00,48.00,49.00,4200
EIOF,20080107,48.00,48.00,47.00,47.00,2600
EIOF,20080104,50.00,51.00,47.80,47.80,9200
EIOF,20080103,50.00,50.00,50.00,50.00,800
EIOF,20071228,51.50,52.75,51.50,52.75,42400
EIOF,20071227,52.00,52.00,50.50,51.50,4600
EIOF,20071221,50.00,50.00,50.00,50.00,1600
EIOF,20071220,51.25,51.25,50.00,50.00,800
EIOF,20071218,50.75,50.75,50.75,50.75,200
EIOF,20071214,50.75,50.75,50.25,50.25,22800
EIOF,20071213,50.75,50.75,50.75,50.75,2000
EIOF,20071211,52.00,52.00,50.75,50.75,1600
EIOF,20071210,53.00,53.00,53.00,53.00,1000
EIOF,20071207,52.25,54.25,52.25,52.75,2600
EIOF,20071206,51.25,51.25,51.25,51.25,1000
EIOF,20071205,50.00,50.00,49.80,50.00,7800
EIOF,20071204,50.00,50.00,50.00,50.00,5800
EIOF,20071130,49.80,50.00,49.80,50.00,35300
EIOF,20071129,51.00,51.00,51.00,51.00,1000
EIOF,20071127,51.50,51.50,51.00,51.00,1800
EIOF,20071126,50.50,52.00,50.50,52.00,1800
EIOF,20071123,49.00,49.00,48.60,48.60,1200
EIOF,20071122,50.00,50.00,47.90,48.50,4800
EIOF,20071121,51.00,51.50,51.00,51.00,4600
EIOF,20071120,51.00,53.25,50.50,53.00,7800
EIOF,20071119,50.50,51.00,50.00,50.00,4600
EIOF,20071116,52.00,52.00,50.00,50.00,1200
EIOF,20071115,52.00,52.00,52.00,52.00,1000
EIOF,20071114,51.00,52.00,51.00,52.00,400
EIOF,20071109,52.00,52.25,51.75,52.00,9200
EIOF,20071108,53.00,53.50,52.00,52.00,17000
EIOF,20071107,54.50,55.00,54.50,55.00,3400
EIOF,20071106,53.75,55.50,53.75,55.50,3400
EIOF,20071105,59.50,59.50,52.00,53.50,9800
EIOF,20071102,53.50,53.50,53.50,53.50,17400
EIOF,20071031,54.50,54.50,54.00,54.00,2000
EIOF,20071026,53.50,53.50,53.50,53.50,15600
EIOF,20071025,54.50,54.50,54.50,54.50,1000
EIOF,20071024,52.00,53.75,52.00,53.75,13400
EIOF,20071023,53.00,53.00,52.50,52.50,2200
EIOF,20071022,53.50,53.50,52.00,53.00,2400
EIOF,20071019,55.00,55.00,55.00,55.00,800
EIOF,20071017,56.50,56.50,56.50,56.50,800
EIOF,20071015,58.00,58.00,57.00,57.00,7000
EIOF,20071012,58.00,58.00,58.00,58.00,5800
EIOF,20071002,58.00,58.00,56.50,58.00,11401
EIOF,20070928,55.50,56.75,55.50,56.75,600
EIOF,20070927,56.00,56.00,56.00,56.00,6000
EIOF,20070921,57.00,57.00,55.50,56.00,5400
EIOF,20070920,58.00,58.25,57.25,57.50,3900
EIOF,20070919,58.75,58.75,58.00,58.25,1800
EIOF,20070917,59.50,59.50,59.00,59.00,1200
EIOF,20070914,59.50,59.50,59.50,59.50,1600
EIOF,20070912,61.00,61.00,61.00,61.00,600
EIOF,20070911,60.50,61.00,60.25,61.00,5000
EIOF,20070907,59.50,59.50,59.00,59.00,6800
EIOF,20070906,61.00,61.00,61.00,61.00,2000
EIOF,20070905,60.00,61.00,60.00,61.00,5000
EIOF,20070904,60.50,60.50,60.50,60.50,1000
EIOF,20070903,61.00,61.00,61.00,61.00,94000
EIOF,20070831,60.00,61.00,60.00,61.00,400
EIOF,20070830,60.25,61.00,60.00,61.00,1000
EIOF,20070829,61.25,61.25,61.25,61.25,200
EIOF,20070828,60.00,61.00,59.50,60.75,7000
EIOF,20070824,60.50,60.50,60.00,60.00,2400
EIOF,20070823,62.00,62.00,61.00,61.00,400
EIOF,20070820,61.50,62.25,60.25,62.00,1008
EIOF,20070815,61.50,61.50,61.50,61.50,800
EIOF,20070808,63.25,63.25,63.25,63.25,800
EIOF,20070807,61.50,61.50,61.50,61.50,442
EIOF,20070806,63.50,63.50,63.50,63.50,600
EIOF,20070803,63.25,63.25,60.25,60.25,1758
EIOF,20070802,61.25,61.25,61.25,61.25,200
EIOF,20070731,63.50,63.75,63.50,63.75,1200
EIOF,20070726,62.75,63.75,62.75,63.75,1200
EIOF,20070724,63.25,63.25,63.25,63.25,1000
EIOF,20070723,63.75,63.75,63.75,63.75,600
EIOF,20070719,63.75,63.75,63.75,63.75,600
EIOF,20070718,63.75,63.75,63.75,63.75,800
EIOF,20070711,64.00,64.00,64.00,64.00,200
EIOF,20070710,66.00,66.00,66.00,66.00,750
EIOF,20070705,65.50,65.50,64.25,64.25,2000
EIOF,20070704,66.00,66.00,66.00,66.00,600
EIOF,20070703,65.00,66.00,63.00,66.00,6400
EIOF,20070702,65.00,65.00,65.00,65.00,6800
EIOF,20070629,64.00,64.00,64.00,64.00,2000
EIOF,20070627,62.00,63.75,62.00,62.00,1550
EIOF,20070625,63.50,63.50,63.50,63.50,4000
EIOF,20070621,66.00,66.00,66.00,66.00,200
EIOF,20070620,65.00,65.00,65.00,65.00,1200
EIOF,20070619,64.75,65.50,64.75,65.00,7500
EIOF,20070618,63.00,67.00,63.00,66.75,8068
EIOF,20070615,63.00,63.00,63.00,63.00,2200
EIOF,20070614,62.25,63.00,62.25,63.00,4800
EIOF,20070613,62.00,62.00,60.00,60.25,9800
EIOF,20070611,61.00,61.00,61.00,61.00,200
EIOF,20070607,61.00,61.00,61.00,61.00,1200
EIOF,20070606,62.50,63.00,61.50,61.50,7500
EIOF,20070605,63.00,63.00,63.00,63.00,1000
EIOF,20070601,62.50,62.50,62.50,62.50,1000
EIOF,20070531,62.00,62.75,62.00,62.50,6400
EIOF,20070530,62.50,62.50,62.50,62.50,3600
EIOF,20070529,61.25,61.25,61.25,61.25,1200
EIOF,20070524,61.00,62.75,61.00,62.75,3000
EIOF,20070523,61.75,62.50,61.00,62.50,1600
EIOF,20070522,61.50,61.50,61.00,61.00,4400
EIOF,20070521,62.00,62.00,62.00,62.00,200
EIOF,20070518,61.00,62.00,61.00,62.00,1400
EIOF,20070516,60.00,60.00,60.00,60.00,1000
EIOF,20070515,60.00,60.00,60.00,60.00,200
EIOF,20070514,61.00,62.00,61.00,62.00,2000
EIOF,20070511,60.00,60.00,60.00,60.00,1200
EIOF,20070510,61.00,61.25,61.00,61.25,1200
EIOF,20070509,60.00,61.00,60.00,61.00,1600
EIOF,20070507,60.50,60.50,60.00,60.00,7700
EIOF,20070504,61.00,61.00,61.00,61.00,400
EIOF,20070503,62.00,62.00,62.00,62.00,200
EIOF,20070427,62.00,62.00,62.00,62.00,800
EIOF,20070425,62.00,62.00,62.00,62.00,200
EIOF,20070424,63.00,63.00,63.00,63.00,6700
EIOF,20070423,63.50,63.50,63.50,63.50,4800
EIOF,20070420,61.75,63.00,61.75,62.00,6400
EIOF,20070418,61.00,61.00,61.00,61.00,400
EIOF,20070416,62.00,62.25,61.00,61.00,4000
EIOF,20070413,61.00,62.00,61.00,62.00,2600
EIOF,20070411,61.75,61.75,60.00,60.00,1400
EIOF,20070410,60.00,62.00,60.00,62.00,3000
EIOF,20070404,60.00,60.00,60.00,60.00,3000
EIOF,20070403,60.75,60.75,60.75,60.75,2040
EIOF,20070402,59.00,60.75,59.00,59.75,3800
EIOF,20070330,59.00,59.00,58.00,59.00,12500
EIOF,20070327,58.00,58.00,58.00,58.00,30200
EIOF,20070326,59.00,59.00,59.00,59.00,7600
EIOF,20070323,58.75,59.00,58.75,59.00,600
EIOF,20070322,59.00,59.00,58.50,59.00,9600
EIOF,20070321,59.00,59.25,59.00,59.00,34000
EIOF,20070320,61.00,61.00,59.00,59.00,7222
EIOF,20070319,62.00,62.00,62.00,62.00,800
EIOF,20070315,59.00,59.00,59.00,59.00,15400
EIOF,20070313,59.00,59.50,59.00,59.50,22600
EIOF,20070312,59.00,59.00,59.00,59.00,14200
EIOF,20070308,60.00,60.00,60.00,60.00,2200
EIOF,20070306,59.00,59.00,57.50,58.00,89400
EIOF,20070305,60.00,60.00,56.75,60.00,1800
EIOF,20070301,60.25,60.25,60.00,60.00,13200
EIOF,20070228,59.75,60.25,59.50,59.50,100800
EIOF,20070227,60.50,60.50,58.00,58.00,4000
EIOF,20070226,61.00,62.00,61.00,61.00,101600
EIOF,20070223,61.00,61.00,61.00,61.00,200
EIOF,20070222,61.75,61.75,61.75,61.75,800
EIOF,20070221,60.75,60.75,60.75,60.75,400
EIOF,20070220,60.75,60.75,60.50,60.50,2200
EIOF,20070219,60.75,60.75,60.75,60.75,40200
EIOF,20070216,61.00,62.00,61.00,62.00,2000
EIOF,20070215,60.75,60.75,60.75,60.75,200
EIOF,20070214,61.00,61.00,60.50,60.50,1600
EIOF,20070213,60.00,60.00,60.00,60.00,600
EIOF,20070212,61.00,61.00,60.00,60.00,800
EIOF,20070209,62.00,62.50,62.00,62.00,104900
EIOF,20070206,60.00,60.00,60.00,60.00,200
EIOF,20070205,60.00,60.25,60.00,60.25,1200
EIOF,20070202,60.00,60.25,60.00,60.25,13500
EIOF,20070201,61.75,62.00,61.50,61.50,1600
EIOF,20070131,60.25,60.25,60.25,60.25,7400
EIOF,20070125,60.50,61.00,60.00,61.00,1600
EIOF,20070124,60.25,60.50,60.25,60.50,800
EIOF,20070123,61.25,62.00,61.25,62.00,600
EIOF,20070119,60.00,60.25,59.50,60.25,4600
EIOF,20070118,61.00,61.00,61.00,61.00,600
EIOF,20070116,61.00,62.75,61.00,62.50,8200
EIOF,20070112,60.50,60.50,60.50,60.50,600
EIOF,20070111,62.00,62.00,60.25,60.25,22750
EIOF,20070110,61.00,61.00,61.00,61.00,400
EIOF,20070108,60.50,60.50,60.50,60.50,600
EIOF,20070105,59.50,61.50,59.50,61.50,600
EIOF,20070103,61.00,61.00,61.00,61.00,6278
EIOF,20070102,62.50,62.50,62.50,62.50,215
EIOF,20061229,61.75,62.50,61.75,62.50,1400
EIOF,20061228,61.00,61.00,61.00,61.00,7020
EIOF,20061222,60.75,61.50,60.75,61.50,600
EIOF,20061220,61.00,61.00,60.50,60.50,9010
EIOF,20061219,61.75,62.00,61.75,62.00,50200
EIOF,20061214,61.50,62.50,61.50,62.50,5000
EIOF,20061213,61.25,61.25,61.00,61.00,16408
EIOF,20061212,61.25,61.25,61.25,61.25,2000
EIOF,20061206,61.75,61.75,61.75,61.75,2400
EIOF,20061205,62.25,62.25,60.50,60.50,614413
EIOF,20061204,62.50,62.50,62.25,62.25,8600
EIOF,20061130,61.75,62.25,61.00,62.25,7300
EIOF,20061127,62.50,62.50,62.50,62.50,400
EIOF,20061124,62.00,62.00,62.00,62.00,200
EIOF,20061122,62.75,62.75,62.75,62.75,50400
EIOF,20061121,62.50,62.75,62.50,62.75,6200
EIOF,20061120,63.00,63.00,63.00,63.00,11800
EIOF,20061117,63.00,63.00,63.00,63.00,1400
EIOF,20061116,62.00,64.00,61.50,63.75,4200
EIOF,20061115,63.75,63.75,61.00,62.00,83000
EIOF,20061114,65.00,65.00,64.00,65.00,1000
EIOF,20061109,65.00,65.00,64.75,65.00,19800
EIOF,20061107,64.50,66.00,64.50,66.00,400
EIOF,20061106,63.75,66.00,63.75,66.00,8844
EIOF,20061103,64.00,64.00,62.75,62.75,8200
EIOF,20061102,64.00,64.75,64.00,64.50,3610
EIOF,20061101,63.50,65.00,63.50,64.75,11000
EIOF,20061031,61.50,63.25,61.50,63.25,16200
EIOF,20061030,61.50,62.00,61.50,62.00,7600
EIOF,20061027,61.50,62.50,61.25,62.00,19600
EIOF,20061026,61.00,61.00,61.00,61.00,200
EIOF,20061025,60.00,60.00,60.00,60.00,16850
EIOF,20061024,60.00,60.00,60.00,60.00,4200
EIOF,20061023,60.50,60.50,60.50,60.50,1600
EIOF,20061020,61.00,62.00,60.00,60.00,6600
EIOF,20061019,60.25,61.00,60.25,61.00,600
EIOF,20061018,59.75,61.00,59.75,61.00,6400
EIOF,20061016,60.00,60.00,59.75,59.75,1200
EIOF,20061013,59.00,61.50,59.00,61.50,2200
EIOF,20061010,59.25,59.25,59.00,59.00,800
EIOF,20061009,59.00,59.00,59.00,59.00,200
EIOF,20061006,59.00,59.00,59.00,59.00,38500
EIOF,20061005,58.25,58.50,58.25,58.50,65600
EIOF,20061004,58.50,58.50,58.50,58.50,200
EIOF,20061002,60.00,60.00,58.00,58.00,48600
EIOF,20060929,61.00,61.00,61.00,61.00,115000
EIOF,20060928,61.00,61.00,60.00,60.00,12600
EIOF,20060927,60.00,60.00,60.00,60.00,10000
EIOF,20060925,60.00,60.00,60.00,60.00,4000
EIOF,20060922,60.00,60.00,60.00,60.00,200
EIOF,20060921,60.00,60.50,60.00,60.00,6200
EIOF,20060918,60.50,60.50,60.50,60.50,1600
EIOF,20060914,60.00,60.00,60.00,60.00,200
EIOF,20060912,61.50,61.75,60.75,60.75,2600
EIOF,20060911,62.00,62.00,60.25,60.50,1400
EIOF,20060907,60.00,61.75,60.00,61.75,19600
EIOF,20060906,59.00,60.00,59.00,60.00,1600
EIOF,20060905,59.00,59.00,59.00,59.00,400
EIOF,20060904,60.50,60.50,60.50,60.50,200
EIOF,20060831,59.50,61.00,59.50,61.00,1000
EIOF,20060830,61.50,61.50,61.50,61.50,600
EIOF,20060829,61.50,61.50,61.50,61.50,600
EIOF,20060828,62.00,62.00,62.00,62.00,2600
EIOF,20060825,60.00,61.50,60.00,61.50,57400
EIOF,20060824,59.00,60.00,59.00,60.00,2000
EIOF,20060822,58.50,58.50,58.50,58.50,400
EIOF,20060821,59.00,59.00,59.00,59.00,40070
EIOF,20060817,58.75,58.75,58.75,58.75,800
EIOF,20060816,58.75,58.75,58.75,58.75,400
EIOF,20060815,59.00,59.25,59.00,59.25,8800
EIOF,20060811,59.00,59.00,58.50,59.00,24600
EIOF,20060810,59.00,59.00,59.00,59.00,1200
EIOF,20060809,59.50,59.50,59.50,59.50,1000
EIOF,20060808,58.50,59.50,58.50,59.50,21400
EIOF,20060802,56.25,58.00,56.25,58.00,3200
EIOF,20060731,57.00,57.00,57.00,57.00,200
EIOF,20060728,57.75,57.75,57.75,57.75,600
EIOF,20060727,57.00,57.25,57.00,57.25,600
EIOF,20060725,55.75,56.25,55.75,56.25,1000
EIOF,20060717,57.50,57.50,57.50,57.50,200
EIOF,20060711,56.00,57.75,56.00,57.75,1800
EIOF,20060707,56.50,56.50,56.50,56.50,600
EIOF,20060703,57.00,57.00,57.00,57.00,200
EIOF,20060630,57.50,57.50,57.50,57.50,1200
EIOF,20060629,57.50,57.50,57.50,57.50,200
EIOF,20060628,57.00,58.00,56.75,58.00,5200
EIOF,20060623,57.75,58.00,56.25,58.00,2800
