<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
IDEX,20120503,1.04,1.04,1.00,1.03,151550
IDEX,20120502,1.00,1.03,1.00,1.03,171400
IDEX,20120430,0.98,1.05,0.97,1.04,403775
IDEX,20120427,0.94,0.99,0.94,0.98,104100
IDEX,20120426,0.92,1.00,0.92,0.93,270579
IDEX,20120425,0.98,0.98,0.90,0.91,159430
IDEX,20120424,1.19,1.19,0.88,0.96,2458759
IDEX,20120423,1.47,1.47,1.47,1.47,10
IDEX,20120420,1.28,1.30,1.25,1.29,37739
IDEX,20120419,1.35,1.35,1.28,1.35,27559
IDEX,20120418,1.39,1.39,1.27,1.39,117449
IDEX,20120417,1.46,1.46,1.26,1.34,60052
IDEX,20120416,1.30,1.39,1.29,1.39,43880
IDEX,20120413,1.46,1.46,1.46,1.46,10
IDEX,20120412,1.37,1.42,1.37,1.42,21188
IDEX,20120411,1.50,1.50,1.41,1.41,55500
IDEX,20120410,1.59,1.59,1.47,1.55,124520
IDEX,20120404,1.54,1.54,1.43,1.50,129010
IDEX,20120403,1.55,1.55,1.41,1.46,77807
IDEX,20120402,1.69,1.69,1.51,1.51,175500
IDEX,20120330,1.40,1.45,1.36,1.45,151004
IDEX,20120329,1.40,1.40,1.35,1.38,82000
IDEX,20120327,1.35,1.40,1.31,1.35,56540
IDEX,20120326,1.49,1.49,1.31,1.31,47250
IDEX,20120323,1.42,1.42,1.36,1.42,29900
IDEX,20120322,1.45,1.45,1.35,1.44,29000
IDEX,20120321,1.49,1.49,1.38,1.47,91120
IDEX,20120320,1.49,1.49,1.35,1.45,41755
IDEX,20120319,1.36,1.45,1.35,1.45,21000
IDEX,20120316,1.41,1.50,1.40,1.50,181578
IDEX,20120315,1.55,1.55,1.40,1.50,61010
IDEX,20120314,1.50,1.50,1.50,1.50,101600
IDEX,20120313,1.46,1.49,1.40,1.49,37000
IDEX,20120312,1.50,1.50,1.50,1.50,20000
IDEX,20120309,1.46,1.50,1.46,1.50,1870
IDEX,20120308,1.58,1.58,1.45,1.50,21005
IDEX,20120307,1.35,1.51,1.35,1.51,71785
IDEX,20120306,1.43,1.53,1.39,1.42,348651
IDEX,20120305,1.32,1.40,1.32,1.40,36400
IDEX,20120302,1.37,1.37,1.22,1.37,46405
IDEX,20120301,1.35,1.40,1.29,1.37,141303
IDEX,20120229,1.40,1.40,1.31,1.31,65711
IDEX,20120228,1.30,1.37,1.18,1.34,89461
IDEX,20120227,1.36,1.36,1.30,1.30,90574
IDEX,20120224,1.46,1.46,1.35,1.40,10126
IDEX,20120223,1.45,1.45,1.35,1.40,18549
IDEX,20120222,1.50,1.50,1.35,1.40,114451
IDEX,20120221,1.51,1.52,1.46,1.50,8465
IDEX,20120220,1.46,1.56,1.46,1.52,135270
IDEX,20120217,1.63,1.63,1.57,1.57,135050
IDEX,20120216,1.45,1.57,1.45,1.57,52000
IDEX,20120215,1.58,1.58,1.58,1.58,65
IDEX,20120214,1.55,1.58,1.49,1.56,169600
IDEX,20120213,1.63,1.63,1.60,1.60,7100
IDEX,20120210,1.57,1.63,1.57,1.63,14300
IDEX,20120209,1.50,1.57,1.50,1.57,390500
IDEX,20120208,1.48,1.61,1.48,1.55,323003
IDEX,20120207,1.51,1.55,1.48,1.55,229838
IDEX,20120206,1.76,1.78,1.54,1.54,369640
IDEX,20120203,1.68,1.74,1.61,1.72,418470
IDEX,20120202,1.69,1.75,1.60,1.69,313573
IDEX,20120201,1.62,1.64,1.52,1.64,134526
IDEX,20120131,1.60,1.64,1.54,1.64,25066
IDEX,20120130,1.70,1.70,1.51,1.67,113400
IDEX,20120127,1.61,1.70,1.48,1.70,173361
IDEX,20120126,1.52,1.59,1.45,1.59,693242
IDEX,20120125,1.45,1.48,1.45,1.48,76000
IDEX,20120124,1.47,1.47,1.40,1.47,161000
IDEX,20120123,1.37,1.47,1.37,1.47,178604
IDEX,20120120,1.40,1.44,1.40,1.44,418455
IDEX,20120119,1.46,1.46,1.38,1.45,30610
IDEX,20120118,1.46,1.46,1.36,1.45,80043
IDEX,20120117,1.45,1.45,1.39,1.39,14500
IDEX,20120116,1.38,1.48,1.37,1.47,124478
IDEX,20120113,1.46,1.46,1.29,1.45,320325
IDEX,20120112,1.56,1.75,1.38,1.40,843603
IDEX,20120111,1.45,1.45,1.37,1.44,74410
IDEX,20120110,1.49,1.50,1.40,1.45,218200
IDEX,20120109,1.42,1.52,1.40,1.49,139409
IDEX,20120106,1.55,1.56,1.55,1.56,10010
IDEX,20120105,1.58,1.58,1.50,1.55,10466
IDEX,20120104,1.70,1.70,1.57,1.57,2000
IDEX,20120103,1.37,1.59,1.36,1.55,160569
IDEX,20120102,1.43,1.54,1.38,1.46,35211
IDEX,20111230,1.45,1.45,1.36,1.43,105586
IDEX,20111229,1.39,1.44,1.32,1.44,82462
IDEX,20111228,1.40,1.44,1.40,1.44,5010
IDEX,20111227,1.49,1.49,1.39,1.45,10410
IDEX,20111223,1.44,1.47,1.31,1.46,133433
IDEX,20111222,1.35,1.46,1.27,1.46,39234
IDEX,20111221,1.45,1.45,1.31,1.44,20445
IDEX,20111220,1.30,1.45,1.30,1.37,90117
IDEX,20111219,1.35,1.36,1.30,1.35,148610
IDEX,20111216,1.45,1.45,1.38,1.40,46300
IDEX,20111215,1.43,1.49,1.32,1.45,216188
IDEX,20111214,1.36,1.43,1.33,1.35,35210
IDEX,20111213,1.31,1.31,1.31,1.31,4000
IDEX,20111212,1.39,1.40,1.30,1.32,227446
IDEX,20111209,1.40,1.40,1.39,1.39,69755
IDEX,20111208,1.44,1.44,1.44,1.44,1620
IDEX,20111207,1.41,1.45,1.36,1.36,108200
IDEX,20111206,1.44,1.46,1.41,1.43,75473
IDEX,20111205,1.40,1.43,1.40,1.43,108100
IDEX,20111202,1.37,1.43,1.36,1.43,91275
IDEX,20111201,1.41,1.44,1.40,1.44,210000
IDEX,20111130,1.35,1.45,1.31,1.45,199312
IDEX,20111129,1.48,1.49,1.35,1.37,259700
IDEX,20111128,1.55,1.55,1.33,1.42,232400
IDEX,20111125,1.43,1.48,1.40,1.42,129091
IDEX,20111124,1.45,1.55,1.42,1.45,70744
IDEX,20111123,1.60,1.60,1.41,1.43,378244
IDEX,20111122,1.75,1.80,1.60,1.67,415765
IDEX,20111121,1.79,2.00,1.70,1.90,83098
IDEX,20111118,1.80,1.89,1.74,1.78,204180
IDEX,20111117,1.92,1.92,1.70,1.79,352321
IDEX,20111116,1.89,1.95,1.75,1.92,467501
IDEX,20111115,1.88,1.93,1.79,1.89,390691
IDEX,20111114,1.97,2.20,1.88,2.00,2336843
IDEX,20111111,1.63,1.88,1.58,1.85,1359169
IDEX,20111110,1.32,1.71,1.32,1.61,1593376
IDEX,20111109,1.18,1.31,1.18,1.29,1166231
IDEX,20111108,1.18,1.18,1.07,1.12,241000
IDEX,20111107,1.06,1.19,1.06,1.12,357802
IDEX,20111104,1.16,1.16,1.04,1.06,96798
IDEX,20111103,1.06,1.15,1.00,1.15,129275
IDEX,20111102,1.00,1.10,0.98,1.10,173066
IDEX,20111101,1.12,1.12,1.05,1.06,223390
IDEX,20111031,1.19,1.22,1.13,1.14,115416
IDEX,20111028,1.19,1.22,1.11,1.16,440720
IDEX,20111027,1.08,1.15,1.07,1.15,316249
IDEX,20111026,1.06,1.14,0.95,1.00,187455
IDEX,20111025,0.97,1.08,0.95,1.04,592539
IDEX,20111024,0.99,1.00,0.91,0.96,166737
IDEX,20111021,0.92,0.95,0.80,0.95,177267
IDEX,20111020,0.93,0.93,0.93,0.93,8000
IDEX,20111019,0.98,0.98,0.91,0.94,94255
IDEX,20111017,0.94,0.98,0.88,0.95,204000
IDEX,20111014,0.85,0.85,0.80,0.85,76636
IDEX,20111013,0.86,0.94,0.86,0.94,15620
IDEX,20111012,0.94,0.94,0.89,0.94,28508
IDEX,20111011,0.90,0.95,0.87,0.95,55077
IDEX,20111010,0.85,0.98,0.85,0.97,41100
IDEX,20111007,0.90,0.98,0.82,0.93,89939
IDEX,20111006,0.98,0.98,0.83,0.90,82633
IDEX,20111005,0.89,0.92,0.85,0.92,622659
IDEX,20111004,0.85,0.92,0.75,0.92,230120
IDEX,20111003,0.92,1.00,0.90,0.96,252601
IDEX,20110930,1.00,1.00,0.92,0.92,96198
IDEX,20110929,0.95,1.00,0.95,1.00,57388
IDEX,20110928,0.95,0.97,0.90,0.97,61750
IDEX,20110927,0.97,0.97,0.94,0.95,45000
IDEX,20110926,0.95,0.95,0.85,0.95,258350
IDEX,20110923,0.85,0.95,0.78,0.95,72874
IDEX,20110922,0.89,0.90,0.85,0.89,131000
IDEX,20110921,0.98,0.98,0.95,0.95,4650
IDEX,20110920,0.98,0.98,0.98,0.98,100
IDEX,20110919,1.07,1.07,0.94,0.95,60789
IDEX,20110916,1.14,1.14,0.99,0.99,24100
IDEX,20110915,0.97,1.00,0.91,1.00,138564
IDEX,20110914,0.97,0.98,0.94,0.95,63800
IDEX,20110913,0.98,0.98,0.92,0.96,176508
IDEX,20110912,1.00,1.00,0.91,0.98,176300
IDEX,20110909,1.01,1.05,0.96,1.03,112667
IDEX,20110908,1.00,1.07,0.93,1.04,66100
IDEX,20110907,1.10,1.10,1.01,1.07,199600
IDEX,20110906,1.02,1.09,1.00,1.04,91717
IDEX,20110905,1.05,1.08,1.01,1.02,89109
IDEX,20110902,1.14,1.14,1.07,1.12,34800
IDEX,20110901,1.05,1.14,1.05,1.14,106649
IDEX,20110831,1.12,1.15,1.07,1.12,44300
IDEX,20110830,1.17,1.17,1.12,1.12,10200
IDEX,20110829,1.10,1.18,1.07,1.17,165965
IDEX,20110826,1.05,1.14,1.05,1.14,163663
IDEX,20110825,1.10,1.15,1.05,1.10,163527
IDEX,20110824,1.08,1.17,1.01,1.10,328350
IDEX,20110823,1.10,1.18,1.08,1.14,83000
IDEX,20110822,1.18,1.18,1.04,1.09,68987
IDEX,20110819,1.03,1.13,1.00,1.13,87116
IDEX,20110818,1.10,1.20,1.00,1.11,63367
IDEX,20110817,1.10,1.10,1.03,1.10,29549
IDEX,20110816,1.10,1.19,1.05,1.06,33247
IDEX,20110815,1.17,1.17,1.02,1.06,199050
IDEX,20110812,1.18,1.18,1.17,1.17,2160
IDEX,20110810,1.00,1.10,1.00,1.05,296173
IDEX,20110809,0.95,1.05,0.91,1.05,179000
IDEX,20110808,0.93,1.10,0.90,0.98,165000
IDEX,20110805,1.00,1.10,0.94,1.10,239630
IDEX,20110804,1.11,1.11,1.00,1.00,287600
IDEX,20110803,1.15,1.18,1.11,1.11,130200
IDEX,20110802,1.14,1.20,1.14,1.20,23000
IDEX,20110801,1.28,1.28,1.19,1.23,70400
IDEX,20110729,1.30,1.30,1.26,1.30,12069
IDEX,20110728,1.24,1.28,1.20,1.28,40200
IDEX,20110727,1.23,1.28,1.23,1.24,17400
IDEX,20110726,1.30,1.30,1.23,1.28,33600
IDEX,20110725,1.28,1.30,1.23,1.23,45235
IDEX,20110722,1.33,1.33,1.20,1.26,115440
IDEX,20110721,1.30,1.33,1.30,1.33,6600
IDEX,20110720,1.25,1.33,1.20,1.30,148400
IDEX,20110719,1.14,1.24,1.14,1.24,81440
IDEX,20110718,1.18,1.24,1.12,1.20,116050
IDEX,20110715,1.16,1.24,1.15,1.24,188100
IDEX,20110714,1.19,1.20,1.15,1.20,29930
IDEX,20110713,1.20,1.20,1.14,1.19,61999
IDEX,20110712,1.20,1.20,1.13,1.20,155600
IDEX,20110711,1.27,1.33,1.16,1.33,57337
IDEX,20110708,1.26,1.35,1.20,1.24,155530
IDEX,20110707,1.25,1.33,1.25,1.32,32844
IDEX,20110706,1.35,1.35,1.35,1.35,660
IDEX,20110705,1.36,1.36,1.25,1.35,98600
IDEX,20110704,1.29,1.34,1.25,1.27,122012
IDEX,20110701,1.35,1.37,1.29,1.34,109050
IDEX,20110630,1.19,1.36,1.19,1.35,750380
IDEX,20110629,1.19,1.19,1.15,1.19,38266
IDEX,20110628,1.20,1.20,1.15,1.19,29551
IDEX,20110627,1.22,1.22,1.19,1.20,20600
IDEX,20110624,1.19,1.26,1.19,1.19,135305
IDEX,20110623,1.25,1.25,1.15,1.17,166200
IDEX,20110622,1.27,1.30,1.20,1.27,287090
IDEX,20110621,1.25,1.25,1.13,1.20,146300
IDEX,20110620,1.15,1.40,1.15,1.24,1018440
IDEX,20110617,1.12,1.14,1.08,1.14,81500
IDEX,20110616,1.29,1.29,1.10,1.11,60400
IDEX,20110615,1.20,1.23,1.10,1.23,394195
IDEX,20110610,1.22,1.22,1.13,1.22,72200
IDEX,20110609,1.16,1.25,1.16,1.25,41850
IDEX,20110608,1.20,1.20,1.10,1.13,177000
IDEX,20110607,1.25,1.29,1.20,1.29,71785
IDEX,20110606,1.30,1.30,1.19,1.25,122612
IDEX,20110603,1.30,1.35,1.20,1.30,247300
IDEX,20110601,1.29,1.35,1.25,1.35,107870
IDEX,20110531,1.29,1.35,1.24,1.35,445257
IDEX,20110530,1.32,1.38,1.24,1.29,129844
IDEX,20110527,1.45,1.45,1.31,1.40,79500
IDEX,20110526,1.43,1.49,1.40,1.40,76775
IDEX,20110525,1.41,1.47,1.40,1.40,96099
IDEX,20110524,1.45,1.56,1.40,1.49,323810
IDEX,20110523,1.48,1.48,1.39,1.40,163500
IDEX,20110520,1.47,1.50,1.40,1.50,482016
IDEX,20110519,1.60,1.70,1.44,1.49,1303250
IDEX,20110518,1.65,1.70,1.60,1.60,91675
IDEX,20110516,1.56,1.60,1.53,1.60,96650
IDEX,20110513,1.72,1.72,1.55,1.60,325000
IDEX,20110512,1.65,1.73,1.65,1.65,22600
IDEX,20110511,1.70,1.75,1.62,1.65,151276
IDEX,20110510,1.68,1.70,1.63,1.70,73492
IDEX,20110509,1.70,1.74,1.68,1.73,62500
IDEX,20110506,1.70,1.90,1.64,1.65,129132
IDEX,20110505,1.73,1.73,1.63,1.70,158006
IDEX,20110504,1.74,1.77,1.60,1.75,306780
IDEX,20110503,1.83,1.83,1.65,1.74,623224
IDEX,20110502,1.81,1.90,1.81,1.90,117450
IDEX,20110429,1.95,1.96,1.81,1.96,172371
IDEX,20110428,1.87,1.98,1.86,1.86,64608
IDEX,20110427,1.90,1.90,1.82,1.90,90000
IDEX,20110426,1.98,2.05,1.93,1.99,15258
IDEX,20110420,1.86,2.00,1.83,1.95,258723
IDEX,20110419,1.90,1.94,1.87,1.94,156949
IDEX,20110418,1.94,1.97,1.84,1.97,175100
IDEX,20110415,1.99,1.99,1.85,1.94,169700
IDEX,20110414,1.89,1.94,1.86,1.89,47000
IDEX,20110413,1.87,2.03,1.87,1.89,70230
IDEX,20110412,1.93,1.95,1.82,1.89,175867
IDEX,20110411,2.05,2.05,1.88,1.89,995897
IDEX,20110408,2.00,2.12,1.93,2.05,228785
IDEX,20110407,1.90,2.04,1.90,2.00,1248798
IDEX,20110406,1.88,1.92,1.84,1.84,329848
IDEX,20110405,1.93,1.97,1.86,1.91,281660
IDEX,20110404,1.95,1.97,1.92,1.97,221600
IDEX,20110401,1.95,2.00,1.93,2.00,125100
IDEX,20110331,2.00,2.00,1.92,1.95,323320
IDEX,20110330,2.06,2.13,1.96,1.96,1477231
IDEX,20110329,2.18,2.25,1.92,1.96,1828315
IDEX,20110328,2.04,2.04,1.90,1.97,168070
IDEX,20110325,2.03,2.05,1.91,2.03,486800
IDEX,20110324,1.97,2.19,1.97,2.02,675480
IDEX,20110323,1.96,2.08,1.93,1.93,682082
IDEX,20110322,1.88,1.95,1.85,1.85,51300
IDEX,20110321,1.99,1.99,1.90,1.90,90000
IDEX,20110318,1.94,2.04,1.85,1.90,74768
IDEX,20110317,1.82,1.94,1.82,1.94,270492
IDEX,20110316,1.89,1.90,1.76,1.80,231901
IDEX,20110315,1.77,1.80,1.66,1.73,399229
IDEX,20110314,1.91,1.95,1.80,1.85,295100
IDEX,20110311,1.92,1.99,1.89,1.99,376738
IDEX,20110310,1.95,2.00,1.91,2.00,200211
IDEX,20110309,2.00,2.06,1.96,1.97,152418
IDEX,20110308,2.04,2.10,2.00,2.05,238834
IDEX,20110307,2.05,2.11,2.00,2.05,121800
IDEX,20110304,2.08,2.10,2.04,2.04,69649
IDEX,20110303,2.05,2.09,1.95,2.09,334549
IDEX,20110302,2.10,2.10,1.94,1.96,654899
IDEX,20110301,2.19,2.19,2.01,2.10,373500
IDEX,20110228,2.19,2.27,2.11,2.19,1431089
IDEX,20110225,2.05,2.16,2.00,2.06,550147
IDEX,20110224,1.94,1.98,1.89,1.98,185194
IDEX,20110223,1.90,1.96,1.85,1.90,315373
IDEX,20110222,2.12,2.12,1.90,1.92,903473
IDEX,20110221,2.23,2.28,2.09,2.09,477508
IDEX,20110218,2.14,2.25,2.10,2.22,1305585
IDEX,20110217,2.24,2.24,2.07,2.17,1047530
IDEX,20110216,2.40,2.40,2.18,2.20,1917131
IDEX,20110215,2.50,2.50,2.27,2.30,3868578
IDEX,20110214,1.88,2.60,1.85,2.48,8225458
IDEX,20110211,1.91,1.93,1.84,1.88,516900
IDEX,20110210,1.97,1.97,1.84,1.90,596543
IDEX,20110209,1.99,2.01,1.88,1.95,547353
IDEX,20110208,2.04,2.04,1.89,1.99,1048091
IDEX,20110207,1.79,2.06,1.79,2.02,2869412
IDEX,20110204,1.80,1.82,1.71,1.80,850956
IDEX,20110203,1.80,1.85,1.71,1.77,831132
IDEX,20110202,1.82,1.89,1.72,1.80,1056610
IDEX,20110201,2.04,2.05,1.78,1.80,4716781
IDEX,20110131,1.75,2.14,1.70,1.93,9829178
IDEX,20110128,1.51,2.00,1.51,1.74,4353241
IDEX,20110127,1.52,1.57,1.38,1.52,263894
IDEX,20110126,1.50,1.59,1.38,1.57,216085
IDEX,20110125,1.44,1.52,1.44,1.50,172885
IDEX,20110124,1.50,1.52,1.31,1.38,310325
IDEX,20110121,1.29,1.76,1.29,1.51,1089781
IDEX,20110120,1.26,1.30,1.24,1.24,37130
IDEX,20110119,1.40,1.50,1.24,1.30,122962
IDEX,20110118,1.42,1.47,1.39,1.47,28500
IDEX,20110117,1.40,1.57,1.40,1.50,10710
IDEX,20110114,1.42,1.62,1.33,1.59,90000
IDEX,20110113,1.60,1.60,1.41,1.42,30686
IDEX,20110112,1.55,1.64,1.40,1.42,31000
IDEX,20110111,1.45,1.62,1.45,1.55,170458
IDEX,20110110,1.67,1.67,1.40,1.45,41990
IDEX,20110107,1.45,1.55,1.32,1.40,16010
IDEX,20110106,1.42,1.54,1.32,1.53,50560
IDEX,20110105,1.55,1.55,1.30,1.53,17000
IDEX,20110104,1.30,1.57,1.30,1.41,116358
IDEX,20110103,1.80,1.80,1.26,1.28,549089
IDEX,20101230,1.80,1.84,1.80,1.80,39900
IDEX,20101229,1.74,1.84,1.64,1.78,96651
IDEX,20101228,1.86,1.86,1.71,1.71,133897
IDEX,20101227,1.70,1.80,1.70,1.72,40200
IDEX,20101223,1.56,1.78,1.54,1.70,175740
IDEX,20101222,1.85,1.90,1.52,1.80,329391
IDEX,20101221,1.90,1.96,1.70,1.75,73100
IDEX,20101220,1.89,1.89,1.65,1.86,236420
IDEX,20101217,1.65,1.80,1.60,1.77,103100
IDEX,20101216,1.70,1.82,1.63,1.63,70590
IDEX,20101215,1.65,1.96,1.52,1.70,347118
IDEX,20101214,1.74,1.78,1.63,1.70,86666
IDEX,20101213,1.69,2.00,1.60,1.70,180042
IDEX,20101210,1.61,1.63,1.50,1.61,316506
IDEX,20101209,1.72,1.74,1.46,1.61,395053
IDEX,20101208,1.88,1.88,1.60,1.61,766755
IDEX,20101207,2.26,2.40,1.82,1.89,1168049
IDEX,20101206,1.25,1.93,1.25,1.79,1088464
IDEX,20101203,1.20,1.24,1.15,1.24,177514
IDEX,20101202,1.15,1.20,1.13,1.20,266660
IDEX,20101201,1.15,1.15,1.10,1.10,161138
IDEX,20101130,1.15,1.23,1.15,1.23,61460
IDEX,20101126,1.20,1.20,1.10,1.10,6320
IDEX,20101125,1.25,1.25,1.07,1.11,49000
IDEX,20101124,1.24,1.25,1.19,1.23,95500
IDEX,20101123,1.12,1.12,1.06,1.06,77500
IDEX,20101122,1.20,1.20,1.16,1.20,84141
IDEX,20101119,1.18,1.18,1.04,1.10,123259
IDEX,20101118,1.20,1.20,1.00,1.15,241213
IDEX,20101117,1.26,1.26,1.20,1.20,19000
IDEX,20101116,1.30,1.30,1.29,1.30,40100
IDEX,20101115,1.20,1.20,1.20,1.20,50000
IDEX,20101112,1.16,1.20,1.16,1.20,13500
IDEX,20101111,1.30,1.40,1.20,1.22,286379
IDEX,20101110,1.23,1.40,1.20,1.40,125799
IDEX,20101109,1.27,1.27,1.11,1.24,34974
IDEX,20101108,1.15,1.28,1.10,1.28,143975
IDEX,20101105,1.31,1.44,1.13,1.20,65595
IDEX,20101104,1.05,1.40,1.05,1.38,385658
IDEX,20101103,1.05,1.05,1.02,1.05,60270
IDEX,20101102,1.04,1.04,1.04,1.04,95141
IDEX,20101101,1.04,1.05,1.02,1.05,35482
IDEX,20101029,1.10,1.10,1.00,1.05,107944
IDEX,20101028,1.08,1.10,1.06,1.10,59016
IDEX,20101027,1.08,1.12,1.02,1.04,320000
IDEX,20101026,1.00,1.12,1.00,1.08,160118
IDEX,20101025,1.00,1.00,1.00,1.00,61282
IDEX,20101022,0.90,0.95,0.90,0.95,14500
IDEX,20101021,1.00,1.00,0.95,0.95,18000
IDEX,20101020,1.00,1.00,1.00,1.00,32519
IDEX,20101018,0.99,0.99,0.99,0.99,16000
IDEX,20101015,1.00,1.00,0.99,0.99,1600
IDEX,20101013,1.00,1.00,1.00,1.00,14000
IDEX,20101012,0.95,0.95,0.95,0.95,10000
IDEX,20101011,0.99,1.00,0.99,1.00,49000
IDEX,20101008,1.00,1.00,1.00,1.00,9000
IDEX,20101007,0.95,0.97,0.95,0.97,13240
IDEX,20101005,0.95,0.95,0.95,0.95,10000
IDEX,20101004,0.82,0.90,0.81,0.90,112238
IDEX,20101001,0.98,0.98,0.80,0.94,35400
IDEX,20100930,0.92,0.98,0.82,0.98,23034
IDEX,20100927,0.91,0.92,0.91,0.92,20000
IDEX,20100921,0.95,0.95,0.95,0.95,5000
IDEX,20100920,1.00,1.00,0.88,0.88,33580
IDEX,20100917,1.00,1.00,1.00,1.00,361
IDEX,20100916,0.88,0.88,0.88,0.88,86
IDEX,20100915,1.00,1.00,0.94,0.94,20000
IDEX,20100913,1.00,1.15,1.00,1.00,120225
IDEX,20100909,0.85,1.00,0.85,1.00,35800
IDEX,20100903,0.85,0.85,0.85,0.85,11500
IDEX,20100831,0.80,0.84,0.72,0.84,47006
IDEX,20100824,0.85,0.94,0.80,0.94,75600
IDEX,20100820,0.90,0.90,0.90,0.90,20000
IDEX,20100819,0.85,0.85,0.85,0.85,22000
IDEX,20100818,0.95,0.95,0.95,0.95,3500
IDEX,20100816,1.00,1.00,1.00,1.00,1000
IDEX,20100811,1.00,1.00,1.00,1.00,1000
IDEX,20100810,0.90,1.00,0.90,1.00,11350
IDEX,20100809,0.95,0.95,0.81,0.81,67000
IDEX,20100806,0.95,0.95,0.91,0.91,50334
IDEX,20100805,0.90,0.95,0.85,0.90,44948
IDEX,20100804,0.90,1.00,0.90,1.00,22000
IDEX,20100729,1.00,1.00,1.00,1.00,29000
IDEX,20100728,1.00,1.00,1.00,1.00,10000
IDEX,20100727,1.00,1.00,1.00,1.00,1636
IDEX,20100726,1.05,1.05,0.90,1.00,42523
IDEX,20100721,1.04,1.04,0.95,0.95,17334
IDEX,20100720,1.00,1.00,1.00,1.00,15000
IDEX,20100714,1.00,1.00,1.00,1.00,11000
IDEX,20100709,0.83,0.90,0.83,0.90,21367
IDEX,20100708,1.00,1.00,0.81,0.90,23500
IDEX,20100707,1.05,1.05,1.05,1.05,20000
IDEX,20100702,0.90,1.30,0.90,1.29,13100
IDEX,20100701,0.95,1.12,0.70,0.70,67452
IDEX,20100628,1.18,1.19,1.00,1.00,18550
IDEX,20100625,1.19,1.19,1.19,1.19,400
IDEX,20100621,1.00,1.00,1.00,1.00,3000
IDEX,20100618,1.00,1.10,1.00,1.10,27172
IDEX,20100616,0.90,1.00,0.90,1.00,2000
IDEX,20100615,1.01,1.01,1.01,1.01,2499
IDEX,20100614,1.05,1.05,1.05,1.05,5799
IDEX,20100611,1.19,1.19,1.19,1.19,250
IDEX,20100610,0.80,1.05,0.80,1.05,47503
IDEX,20100609,1.00,1.01,1.00,1.00,9000
IDEX,20100607,1.05,1.05,1.05,1.05,1000
IDEX,20100603,1.00,1.10,0.80,1.00,17335
IDEX,20100602,1.00,1.00,1.00,1.00,2000
IDEX,20100601,1.15,1.15,1.15,1.15,1000
IDEX,20100531,0.90,0.90,0.90,0.90,11000
IDEX,20100526,1.05,1.05,1.05,1.05,50300
IDEX,20100525,1.00,1.00,1.00,1.00,4000
IDEX,20100521,1.00,1.00,1.00,1.00,5000
IDEX,20100520,1.10,1.10,1.10,1.10,19556
IDEX,20100519,1.10,1.10,1.10,1.10,444
IDEX,20100518,1.05,1.05,1.05,1.05,8333
IDEX,20100514,0.98,1.09,0.98,1.09,5222
IDEX,20100511,1.00,1.19,1.00,1.19,9333
IDEX,20100510,1.04,1.19,1.04,1.19,41121
IDEX,20100507,1.00,1.05,0.97,1.03,109667
IDEX,20100506,1.05,1.15,1.00,1.12,72820
IDEX,20100505,1.00,1.20,1.00,1.20,37333
IDEX,20100504,1.25,1.25,1.19,1.19,5200
IDEX,20100503,1.16,1.20,1.16,1.20,500
IDEX,20100430,1.15,1.20,1.15,1.16,17018
IDEX,20100429,1.10,1.20,1.09,1.19,234547
IDEX,20100428,1.27,1.28,1.15,1.23,139590
IDEX,20100427,1.32,1.35,1.32,1.35,33667
IDEX,20100426,1.40,1.41,1.32,1.32,111246
IDEX,20100423,1.46,1.46,1.40,1.40,34127
IDEX,20100422,1.49,1.55,1.49,1.50,31000
IDEX,20100421,1.40,1.40,1.40,1.40,4000
IDEX,20100420,1.40,1.40,1.40,1.40,14369
IDEX,20100419,1.40,1.40,1.40,1.40,46668
IDEX,20100416,1.45,1.50,1.36,1.45,157000
IDEX,20100415,1.50,1.72,1.46,1.50,24866
IDEX,20100414,1.45,1.72,1.45,1.72,1369
IDEX,20100413,1.50,1.50,1.50,1.50,10000
IDEX,20100412,1.60,1.70,1.40,1.50,19735
IDEX,20100409,1.65,1.65,1.60,1.60,20000
IDEX,20100407,1.75,1.75,1.64,1.65,30000
IDEX,20100406,1.70,1.81,1.70,1.70,255000
IDEX,20100331,1.60,1.70,1.60,1.70,1635255
IDEX,20100330,1.40,1.50,1.38,1.38,70000
IDEX,20100329,1.40,1.50,1.40,1.50,1951163
IDEX,20100325,1.25,1.35,1.25,1.35,1628770
IDEX,20100324,1.42,1.45,1.30,1.30,90000
IDEX,20100323,1.38,1.40,1.30,1.40,40200
IDEX,20100322,1.30,1.38,1.25,1.38,100000
IDEX,20100319,1.25,1.35,1.25,1.35,26000
IDEX,20100318,1.31,1.43,1.30,1.30,130000
IDEX,20100317,1.40,1.54,1.25,1.30,265667
IDEX,20100316,1.39,1.40,1.30,1.40,70000
IDEX,20100315,1.60,1.60,1.35,1.44,117000
IDEX,20100312,1.23,1.58,1.20,1.58,295000
