<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
OBXI,20120228,394.01,396.02,392.62,395.96,0
OBXI,20120227,392.73,394.01,390.60,394.01,0
OBXI,20120224,388.80,393.44,388.80,392.73,0
OBXI,20120223,391.08,392.67,387.17,388.80,0
OBXI,20120222,390.17,391.67,387.72,391.08,0
OBXI,20120221,391.20,391.66,388.81,390.17,0
OBXI,20120220,385.65,391.52,385.65,391.20,0
OBXI,20120217,386.54,390.34,385.18,385.65,0
OBXI,20120216,385.15,386.69,382.90,386.54,0
OBXI,20120215,380.11,386.84,380.11,385.15,0
OBXI,20120214,381.29,382.76,379.28,380.11,0
OBXI,20120213,382.55,385.43,381.04,381.29,0
OBXI,20120210,381.46,382.56,378.94,382.55,0
OBXI,20120209,376.90,382.75,376.90,381.46,0
OBXI,20120208,374.22,379.72,373.90,376.90,0
OBXI,20120207,376.25,379.07,371.26,374.22,0
OBXI,20120206,375.75,376.62,372.10,376.25,0
OBXI,20120203,371.24,375.75,367.92,375.75,0
OBXI,20120202,370.90,371.83,367.73,371.24,0
OBXI,20120201,364.25,370.96,364.13,370.90,0
OBXI,20120131,361.66,365.54,361.66,364.25,0
OBXI,20120130,366.23,366.26,360.95,361.66,0
OBXI,20120127,366.88,368.62,364.84,366.23,0
OBXI,20120126,362.54,367.39,362.54,366.88,0
OBXI,20120125,361.77,364.64,360.97,362.54,0
OBXI,20120124,365.42,365.43,359.35,361.77,0
OBXI,20120123,363.40,367.45,362.65,365.42,0
OBXI,20120120,366.17,367.51,362.07,363.40,0
OBXI,20120119,364.72,367.21,362.67,366.17,0
OBXI,20120118,366.01,367.82,362.67,364.72,0
OBXI,20120117,364.34,369.03,364.24,366.01,0
OBXI,20120116,363.47,364.38,358.50,364.34,0
OBXI,20120113,367.75,370.10,361.00,363.47,0
OBXI,20120112,363.68,369.64,363.59,367.75,0
OBXI,20120111,365.61,366.93,362.24,363.68,0
OBXI,20120110,358.85,365.77,358.85,365.61,0
OBXI,20120109,362.07,364.45,358.78,358.85,0
OBXI,20120106,363.04,364.22,361.10,362.07,0
OBXI,20120105,360.78,364.49,360.73,363.04,0
OBXI,20120104,363.96,363.98,359.86,360.78,0
OBXI,20120103,359.91,364.31,359.21,363.96,0
OBXI,20120102,355.68,359.94,354.36,359.91,0
OBXI,20111230,354.29,356.37,353.44,355.68,0
OBXI,20111229,350.92,354.63,349.95,354.29,0
OBXI,20111228,354.78,355.91,350.74,350.92,0
OBXI,20111227,354.01,356.55,352.92,354.78,0
OBXI,20111223,350.18,354.02,349.97,354.01,0
OBXI,20111222,344.16,350.19,344.09,350.18,0
OBXI,20111221,346.50,349.31,343.31,344.16,0
OBXI,20111220,335.91,346.50,335.37,346.50,0
OBXI,20111219,339.00,341.50,335.42,335.91,0
OBXI,20111216,336.95,340.38,336.33,339.00,0
OBXI,20111215,331.31,339.40,331.31,336.95,0
OBXI,20111214,342.06,342.96,331.31,331.31,0
OBXI,20111213,340.00,345.16,336.63,342.06,0
OBXI,20111212,349.68,349.72,339.38,340.00,0
OBXI,20111209,344.69,351.60,341.25,349.68,0
OBXI,20111208,350.99,355.24,344.52,344.69,0
OBXI,20111207,355.43,358.60,349.71,350.99,0
OBXI,20111206,353.03,356.17,349.72,355.43,0
OBXI,20111205,350.31,354.56,350.31,353.03,0
OBXI,20111202,350.29,354.69,348.97,350.31,0
OBXI,20111201,352.27,353.78,347.84,350.29,0
OBXI,20111130,338.77,352.27,333.11,352.27,0
OBXI,20111129,339.52,341.45,334.91,338.77,0
OBXI,20111128,326.67,339.52,326.27,339.52,0
OBXI,20111125,321.76,327.28,318.61,326.67,0
OBXI,20111124,323.18,330.43,320.71,321.76,0
OBXI,20111123,333.57,334.12,323.18,323.18,0
OBXI,20111122,337.60,342.35,333.57,333.57,0
OBXI,20111121,348.66,349.19,337.60,337.60,0
OBXI,20111118,350.93,352.09,347.06,348.66,0
OBXI,20111117,358.55,358.85,350.93,350.93,0
OBXI,20111116,356.74,362.45,354.99,358.55,0
OBXI,20111115,357.77,358.73,352.06,356.74,0
OBXI,20111114,359.67,363.42,355.24,357.77,0
OBXI,20111111,350.14,359.69,350.14,359.67,0
OBXI,20111110,352.91,354.88,345.52,350.14,0
OBXI,20111109,358.99,364.72,349.01,352.91,0
OBXI,20111108,358.13,364.45,357.74,358.99,0
OBXI,20111107,353.71,361.84,349.84,358.13,0
OBXI,20111104,356.05,359.91,351.55,353.71,0
OBXI,20111103,346.72,356.05,339.36,356.05,0
OBXI,20111102,339.57,348.07,336.49,346.72,0
OBXI,20111101,355.07,355.07,338.10,339.57,0
OBXI,20111031,361.14,361.17,355.07,355.07,0
OBXI,20111028,366.40,367.74,359.52,361.14,0
OBXI,20111027,355.54,366.45,355.48,366.40,0
OBXI,20111026,354.04,360.94,352.52,355.54,0
OBXI,20111025,357.67,359.90,351.49,354.04,0
OBXI,20111024,350.38,357.67,348.78,357.67,0
OBXI,20111021,339.03,350.38,338.72,350.38,0
OBXI,20111020,341.29,341.49,336.56,339.03,0
OBXI,20111019,342.34,345.76,340.66,341.29,0
OBXI,20111018,340.00,343.81,335.57,342.34,0
OBXI,20111017,343.19,349.59,337.38,340.00,0
OBXI,20111014,333.42,343.50,333.42,343.19,0
OBXI,20111013,338.82,341.02,332.65,333.42,0
OBXI,20111012,329.19,338.82,327.99,338.82,0
OBXI,20111011,333.65,333.86,326.89,329.19,0
OBXI,20111010,319.09,333.65,319.06,333.65,0
OBXI,20111007,319.46,325.05,318.23,319.09,0
OBXI,20111006,311.96,319.48,311.96,319.46,0
OBXI,20111005,299.34,311.96,299.27,311.96,0
OBXI,20111004,308.71,308.84,297.03,299.34,0
OBXI,20111003,321.14,321.14,308.71,308.71,0
OBXI,20110930,322.42,326.12,318.21,321.14,0
OBXI,20110929,321.05,325.33,317.72,322.42,0
OBXI,20110928,324.93,325.67,319.26,321.05,0
OBXI,20110927,313.68,325.13,313.68,324.93,0
OBXI,20110926,315.20,319.75,306.35,313.68,0
OBXI,20110923,319.19,322.58,308.64,315.20,0
OBXI,20110922,335.24,335.24,319.19,319.19,0
OBXI,20110921,338.76,338.76,333.50,335.24,0
OBXI,20110920,331.22,338.76,329.34,338.76,0
OBXI,20110919,338.90,338.91,330.79,331.22,0
OBXI,20110916,337.86,342.66,335.90,338.90,0
OBXI,20110915,330.14,339.43,330.14,337.86,0
OBXI,20110914,322.29,330.17,320.42,330.14,0
OBXI,20110913,322.71,328.15,318.11,322.29,0
OBXI,20110912,329.70,329.79,319.26,322.71,0
OBXI,20110909,338.28,338.82,329.70,329.70,0
OBXI,20110908,335.16,338.79,331.61,338.28,0
OBXI,20110907,322.23,335.16,322.23,335.16,0
OBXI,20110906,324.13,328.43,319.21,322.23,0
OBXI,20110905,339.43,339.74,324.13,324.13,0
OBXI,20110902,349.52,349.52,337.29,339.43,0
OBXI,20110901,347.75,351.92,341.89,349.52,0
OBXI,20110831,340.27,349.16,340.26,347.75,0
OBXI,20110830,339.42,343.41,337.30,340.27,0
OBXI,20110829,330.99,340.83,330.99,339.42,0
OBXI,20110826,328.00,330.99,320.63,330.99,0
OBXI,20110825,332.70,337.43,326.76,328.00,0
OBXI,20110824,321.94,333.94,321.94,332.70,0
OBXI,20110823,321.32,329.04,318.94,321.94,0
OBXI,20110822,321.96,328.45,316.18,321.32,0
OBXI,20110819,323.18,327.40,310.68,321.96,0
OBXI,20110818,343.66,343.66,322.56,323.18,0
OBXI,20110817,339.53,346.82,336.61,343.66,0
OBXI,20110816,339.69,340.46,333.57,339.53,0
OBXI,20110815,335.02,342.14,335.02,339.69,0
OBXI,20110812,326.11,335.11,320.37,335.02,0
OBXI,20110811,314.68,326.11,308.90,326.11,0
OBXI,20110810,319.13,330.32,311.72,314.68,0
OBXI,20110809,315.52,319.67,297.27,319.13,0
OBXI,20110808,333.93,336.07,313.01,315.52,0
OBXI,20110805,343.02,346.87,330.22,333.93,0
OBXI,20110804,360.49,365.05,343.02,343.02,0
OBXI,20110803,367.37,367.79,358.70,360.49,0
OBXI,20110802,375.71,376.11,366.87,367.37,0
OBXI,20110801,381.49,387.51,375.71,375.71,0
OBXI,20110729,385.64,385.67,377.54,381.49,0
OBXI,20110728,384.53,386.11,381.33,385.64,0
OBXI,20110727,390.71,390.71,383.23,384.53,0
OBXI,20110726,390.26,392.70,388.43,390.71,0
OBXI,20110725,390.37,392.09,386.50,390.26,0
OBXI,20110722,389.76,393.56,388.34,390.37,0
OBXI,20110721,386.56,390.88,383.97,389.76,0
OBXI,20110720,379.88,386.85,379.88,386.56,0
OBXI,20110719,375.67,380.28,374.67,379.88,0
OBXI,20110718,381.60,381.61,375.12,375.67,0
OBXI,20110715,378.81,381.60,375.97,381.60,0
OBXI,20110714,383.02,383.02,378.65,378.81,0
OBXI,20110713,376.78,383.03,374.98,383.02,0
OBXI,20110712,378.67,378.67,368.36,376.78,0
OBXI,20110711,383.42,383.48,377.12,378.67,0
OBXI,20110708,391.23,394.28,383.14,383.42,0
OBXI,20110707,386.70,392.17,386.70,391.23,0
OBXI,20110706,390.01,390.31,384.90,386.70,0
OBXI,20110705,390.16,390.51,387.84,390.01,0
OBXI,20110704,389.19,391.27,387.34,390.16,0
OBXI,20110701,384.66,390.38,381.52,389.19,0
OBXI,20110630,380.61,384.66,379.31,384.66,0
OBXI,20110629,370.34,380.63,370.34,380.61,0
OBXI,20110628,366.59,371.24,366.59,370.34,0
OBXI,20110627,365.69,367.32,364.27,366.59,0
OBXI,20110624,368.02,374.62,365.01,365.69,0
OBXI,20110623,377.93,377.93,367.01,368.02,0
OBXI,20110622,381.76,382.97,377.93,377.93,0
OBXI,20110621,371.09,381.77,371.09,381.76,0
OBXI,20110620,373.92,373.92,368.97,371.09,0
OBXI,20110617,373.39,376.25,365.91,373.92,0
OBXI,20110616,377.92,377.92,369.52,373.39,0
OBXI,20110615,386.78,386.94,376.75,377.92,0
OBXI,20110614,383.51,387.60,383.51,386.78,0
OBXI,20110610,388.58,389.43,381.92,383.51,0
OBXI,20110609,385.34,389.36,385.28,388.58,0
OBXI,20110608,391.40,391.69,383.47,385.34,0
OBXI,20110607,392.88,394.31,390.65,391.40,0
OBXI,20110606,394.40,395.67,391.44,392.88,0
OBXI,20110603,399.18,399.28,390.85,394.40,0
OBXI,20110601,403.27,403.65,398.30,399.18,0
OBXI,20110531,399.03,404.39,399.03,403.27,0
OBXI,20110530,397.38,399.03,397.00,399.03,0
OBXI,20110527,392.64,397.70,392.35,397.38,0
OBXI,20110526,394.55,397.40,392.04,392.64,0
OBXI,20110525,392.42,394.59,388.74,394.55,0
OBXI,20110524,390.47,396.71,390.25,392.42,0
OBXI,20110523,397.25,397.25,389.28,390.47,0
OBXI,20110520,399.91,403.10,396.54,397.25,0
OBXI,20110519,397.05,401.60,396.74,399.91,0
OBXI,20110518,397.66,400.06,394.99,397.05,0
OBXI,20110516,395.73,397.66,391.22,397.66,0
OBXI,20110513,393.65,398.13,393.51,395.73,0
OBXI,20110512,398.04,398.04,390.79,393.65,0
OBXI,20110511,398.75,402.93,397.80,398.04,0
OBXI,20110510,396.11,399.91,395.48,398.75,0
OBXI,20110509,396.05,398.66,394.18,396.11,0
OBXI,20110506,392.20,396.05,385.19,396.05,0
OBXI,20110505,391.94,396.63,387.90,392.20,0
OBXI,20110504,401.47,402.31,391.44,391.94,0
OBXI,20110503,408.36,408.39,400.59,401.47,0
OBXI,20110502,409.19,411.04,408.36,408.36,0
OBXI,20110429,406.08,409.19,405.26,409.19,0
OBXI,20110428,405.29,408.87,404.45,406.08,0
OBXI,20110427,405.54,406.84,403.12,405.29,0
OBXI,20110426,404.36,405.54,402.30,405.54,0
OBXI,20110420,395.26,404.36,395.26,404.36,0
OBXI,20110419,390.52,396.46,390.50,395.26,0
OBXI,20110418,399.55,399.55,389.75,390.52,0
OBXI,20110415,401.00,403.19,398.24,399.55,0
OBXI,20110414,407.40,407.79,399.41,401.00,0
OBXI,20110413,405.59,409.60,405.59,407.40,0
OBXI,20110412,414.29,414.29,404.47,405.59,0
OBXI,20110411,414.82,415.01,413.21,414.29,0
OBXI,20110408,411.96,415.85,411.96,414.82,0
OBXI,20110407,416.15,417.16,411.42,411.96,0
OBXI,20110406,415.94,417.83,415.44,416.15,0
OBXI,20110405,415.44,416.11,412.57,415.94,0
OBXI,20110404,412.57,416.02,412.50,415.44,0
OBXI,20110401,406.73,413.19,406.73,412.57,0
OBXI,20110331,407.58,409.68,406.20,406.73,0
OBXI,20110330,406.09,409.15,406.09,407.58,0
OBXI,20110329,406.57,406.66,402.40,406.09,0
OBXI,20110328,407.26,407.56,405.60,406.57,0
OBXI,20110325,404.39,407.34,404.39,407.26,0
OBXI,20110324,401.12,404.80,400.53,404.39,0
OBXI,20110323,400.48,401.12,398.28,401.12,0
OBXI,20110322,402.95,404.24,398.81,400.48,0
OBXI,20110321,397.86,404.11,397.86,402.95,0
OBXI,20110318,394.97,400.10,394.97,397.86,0
OBXI,20110317,385.14,395.18,385.14,394.97,0
OBXI,20110316,385.07,392.08,383.62,385.14,0
OBXI,20110315,391.68,391.70,374.66,385.07,0
OBXI,20110314,395.21,396.01,390.04,391.68,0
OBXI,20110311,397.98,398.02,391.85,395.21,0
OBXI,20110310,406.12,406.12,397.20,397.98,0
OBXI,20110309,408.97,409.38,405.12,406.12,0
OBXI,20110308,408.22,408.97,405.39,408.97,0
OBXI,20110307,410.16,413.56,407.56,408.22,0
OBXI,20110304,407.67,412.04,407.67,410.16,0
OBXI,20110303,404.51,409.41,404.51,407.67,0
OBXI,20110302,406.47,407.24,401.00,404.51,0
OBXI,20110301,408.18,411.61,405.42,406.47,0
OBXI,20110228,405.80,409.40,405.71,408.18,0
OBXI,20110225,400.20,405.93,399.96,405.80,0
OBXI,20110224,396.89,400.86,396.23,400.20,0
OBXI,20110223,398.04,398.04,394.03,396.89,0
OBXI,20110222,398.83,400.10,394.93,398.04,0
OBXI,20110221,402.77,403.76,398.51,398.83,0
OBXI,20110218,403.22,404.43,400.47,402.77,0
OBXI,20110217,407.10,408.19,402.54,403.22,0
OBXI,20110216,405.86,407.11,404.27,407.10,0
OBXI,20110215,408.69,409.64,404.61,405.86,0
OBXI,20110214,404.45,409.79,404.45,408.69,0
OBXI,20110211,398.49,404.86,398.09,404.45,0
OBXI,20110210,400.26,401.49,395.44,398.49,0
OBXI,20110209,402.78,403.46,399.04,400.26,0
OBXI,20110208,405.12,406.25,400.41,402.78,0
OBXI,20110207,402.62,405.43,401.91,405.12,0
OBXI,20110204,403.72,404.04,401.53,402.62,0
OBXI,20110203,406.33,406.65,401.39,403.72,0
OBXI,20110202,404.14,407.38,403.77,406.33,0
OBXI,20110201,392.67,404.44,392.64,404.14,0
OBXI,20110131,392.36,393.14,388.53,392.67,0
OBXI,20110128,393.76,394.63,391.84,392.36,0
OBXI,20110127,390.03,394.99,390.03,393.76,0
OBXI,20110126,385.44,391.53,385.44,390.03,0
OBXI,20110125,391.25,393.45,385.44,385.44,0
OBXI,20110124,393.16,396.12,388.32,391.25,0
OBXI,20110121,387.58,395.11,387.58,393.16,0
OBXI,20110120,398.21,398.21,387.58,387.58,0
OBXI,20110119,405.16,406.37,397.82,398.21,0
OBXI,20110118,401.02,405.73,401.02,405.16,0
OBXI,20110117,404.08,404.53,400.76,401.02,0
OBXI,20110114,406.08,406.43,401.83,404.08,0
OBXI,20110113,408.56,409.62,403.70,406.08,0
OBXI,20110112,404.89,408.56,404.89,408.56,0
OBXI,20110111,400.71,405.20,400.67,404.89,0
OBXI,20110110,401.83,402.72,399.08,400.71,0
OBXI,20110107,402.98,405.10,401.05,401.83,0
OBXI,20110106,402.82,407.07,402.55,402.98,0
OBXI,20110105,400.57,403.37,398.20,402.82,0
OBXI,20110104,404.15,406.60,400.54,400.57,0
OBXI,20110103,400.47,405.12,400.47,404.15,0
OBXI,20101230,402.26,403.08,400.17,400.47,0
OBXI,20101229,402.36,402.77,400.86,402.26,0
OBXI,20101228,399.51,402.36,399.07,402.36,0
OBXI,20101227,400.54,400.68,398.08,399.51,0
OBXI,20101223,400.28,401.18,399.35,400.54,0
OBXI,20101222,398.43,401.17,397.91,400.28,0
