<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
OSEAX,20061103,466.75579,466.80126,466.75579,466.75579,0
OSEAX,20061102,460.02759,465.10048,459.29616,460.02759,0
OSEAX,20061101,464.07273,466.13691,464.07273,464.07273,0
OSEAX,20061031,461.62246,462.78559,457.34711,461.62246,0
OSEAX,20061030,458.48866,464.60208,457.91305,458.48866,0
OSEAX,20061027,464.45677,466.09548,462.49286,464.45677,0
OSEAX,20061026,463.60175,465.83082,463.60175,463.60175,0
OSEAX,20061025,456.46734,459.16775,455.7442,456.46734,0
OSEAX,20061024,456.99332,457.04659,452.27963,456.99332,0
OSEAX,20061023,454.49519,454.49519,453.58619,454.49519,0
OSEAX,20061020,459.31483,461.70385,459.31483,459.31483,0
OSEAX,20061019,456.11975,456.47524,449.78991,456.11975,0
OSEAX,20061018,453.46618,453.64838,448.35668,453.46618,0
OSEAX,20061017,449.48629,453.90422,448.85871,449.48629,0
OSEAX,20061016,450.38131,450.74051,450.38131,450.38131,0
OSEAX,20061013,443.19424,443.51354,435.85675,443.19424,0
OSEAX,20061012,435.85675,435.89138,430.87267,435.85675,0
OSEAX,20061011,431.33961,432.6079,428.82815,431.33961,0
OSEAX,20061010,431.87462,432.26113,427.82502,431.87462,0
OSEAX,20061009,427.82502,428.53374,427.82502,427.82502,0
OSEAX,20061006,423.89735,426.34072,423.58129,423.89735,0
OSEAX,20061005,424.25891,425.4953,424.25891,424.25891,0
OSEAX,20061004,417.76611,418.29531,408.85689,417.76611,0
OSEAX,20061003,414.92644,424.15007,414.3146,414.92644,0
OSEAX,20061002,424.15007,427.80631,423.00333,424.15007,0
OSEAX,20060929,426.13317,426.58306,422.27784,426.13317,0
OSEAX,20060928,426.58306,429.80967,426.58306,426.58306,0
OSEAX,20060927,424.01427,425.01791,415.95451,424.01427,0
OSEAX,20060926,415.95342,415.96716,405.21147,415.95342,0
OSEAX,20060925,405.21147,405.21147,404.90303,405.21147,0
OSEAX,20060922,419.41992,423.54636,419.30231,419.41992,0
OSEAX,20060921,420.62382,420.62382,420.20223,420.62382,0
OSEAX,20060920,430.3104,430.3104,427.23049,430.3104,0
OSEAX,20060919,432.9824,435.05911,432.9824,432.9824,0
OSEAX,20060918,430.52387,431.15338,430.52387,430.52387,0
OSEAX,20060915,426.72441,430.87669,426.69426,426.72441,0
OSEAX,20060914,430.59899,437.6029,429.89624,430.59899,0
OSEAX,20060913,430.7226,431.01226,423.73747,430.7226,0
OSEAX,20060912,425.49259,427.31752,421.16467,425.49259,0
OSEAX,20060911,423.35347,423.35347,423.24226,423.35347,0
OSEAX,20060908,438.83316,443.12112,438.14412,438.83316,0
OSEAX,20060907,439.98118,444.6706,436.78547,439.98118,0
OSEAX,20060906,444.6706,454.76448,444.19628,444.6706,0
OSEAX,20060905,452.43639,452.64171,449.06702,452.43639,0
OSEAX,20060904,450.42762,450.43741,444.64035,450.42762,0
OSEAX,20060901,445.3466,446.58001,445.3466,445.3466,0
OSEAX,20060831,439.78298,442.29605,438.53027,439.78298,0
OSEAX,20060830,440.3522,441.10108,435.59433,440.3522,0
OSEAX,20060829,435.59433,442.32475,435.53954,435.59433,0
OSEAX,20060828,441.0401,443.7506,439.90563,441.0401,0
OSEAX,20060825,443.7506,446.87426,442.54209,443.7506,0
OSEAX,20060824,444.20471,446.6205,441.58236,444.20471,0
OSEAX,20060823,446.6205,447.49068,441.87241,446.6205,0
OSEAX,20060822,442.33066,444.91691,439.99417,442.33066,0
OSEAX,20060821,442.44427,443.3021,434.1792,442.44427,0
OSEAX,20060818,434.1792,437.58361,430.79238,434.1792,0
OSEAX,20060817,431.63254,431.63254,430.8805,431.63254,0
OSEAX,20060816,435.91077,438.53986,434.35097,436.49828,0
OSEAX,20060815,435.910768,436.29592,430.424747,435.910768,0
OSEAX,20060814,432.14385,437.63029,431.55195,432.14385,0
OSEAX,20060811,436.06781,441.2869,435.67374,436.06781,0
OSEAX,20060810,436.48855,442.77549,434.13044,436.48855,0
OSEAX,20060809,442.67154,446.48797,438.59315,442.67154,0
OSEAX,20060808,445.63219,447.94733,445.63219,445.63219,0
OSEAX,20060807,443.96026,444.81874,440.16463,443.96026,0
OSEAX,20060804,442.55542,446.53529,441.22765,442.55542,0
OSEAX,20060803,442.60933,449.46227,441.12321,442.60933,0
OSEAX,20060802,448.32941,448.5812,441.78248,448.32941,0
OSEAX,20060801,441.93448,447.1849,440.62261,441.93448,0
OSEAX,20060731,440.62261,441.80503,437.19067,440.62261,0
OSEAX,20060728,440.8192,445.04154,440.71721,440.8192,0
OSEAX,20060727,437.27154,446.19625,437.27154,445.04154,0
OSEAX,20060726,437.27154,439.22891,435.84274,437.27154,0
OSEAX,20060725,437.71758,438.00388,437.71758,437.71758,0
OSEAX,20060724,424.68192,425.11789,420.87504,424.68192,0
OSEAX,20060721,423.23971,423.23971,422.42043,423.23971,0
OSEAX,20060720,431.05062,435.80204,426.26372,431.05062,0
OSEAX,20060719,426.26372,427.73578,422.02024,426.26372,0
OSEAX,20060718,425.25787,431.56352,420.85997,425.25787,0
OSEAX,20060717,431.6098,441.68592,430.76224,431.6098,0
OSEAX,20060714,439.28561,444.38341,438.26269,439.28561,0
OSEAX,20060713,443.50961,449.47453,440.84152,443.50961,0
OSEAX,20060712,448.07516,448.85496,448.07516,448.07516,0
OSEAX,20060711,440.29153,440.29153,436.55098,440.29153,0
OSEAX,20060710,441.10393,441.10393,439.69572,441.10393,0
OSEAX,20060707,445.45729,446.27026,438.05517,445.45729,0
OSEAX,20060706,440.89269,441.29062,433.80059,440.89269,0
OSEAX,20060705,433.79997,441.05618,433.74306,433.79997,0
OSEAX,20060704,440.67267,443.06047,439.00407,440.67267,0
OSEAX,20060703,433.06251,440.33433,433.06251,439.44279,0
OSEAX,20060630,433.10653,442.15786,429.39397,433.10653,0
OSEAX,20060629,430.69822,432.40549,425.68517,430.69822,0
OSEAX,20060628,425.68517,430.70691,423.45952,425.68517,0
OSEAX,20060627,420.58014,430.79292,420.58014,430.51297,0
OSEAX,20060626,420.58014,424.55556,420.2136,420.58014,0
OSEAX,20060623,411.50779,421.79989,411.50779,421.79792,0
OSEAX,20060622,411.54449,417.28112,411.54449,411.54449,0
OSEAX,20060621,405.3295,405.88321,397.12238,405.3295,0
OSEAX,20060620,404.58709,408.29712,401.50637,404.58709,0
OSEAX,20060619,408.30501,414.45667,408.30501,408.30501,0
OSEAX,20060616,407.08899,425.3377,406.46936,407.08899,0
OSEAX,20060615,412.50209,412.636,412.50209,412.50209,0
OSEAX,20060614,391.11597,395.34874,384.03456,391.11597,0
OSEAX,20060613,389.62076,404.87586,383.33863,389.62076,0
OSEAX,20060612,404.87377,421.51017,404.72791,404.87377,0
OSEAX,20060609,416.06703,420.57286,408.69819,416.06703,0
OSEAX,20060608,408.82397,432.18813,407.63575,408.82397,0
OSEAX,20060607,432.164,439.41727,430.75934,432.164,0
OSEAX,20060606,434.98425,434.98425,434.05322,434.98425,0
OSEAX,20060602,447.47143,450.37025,447.47143,447.47143,0
OSEAX,20060601,440.90458,446.5695,440.90458,440.90458,0
OSEAX,20060531,438.72648,442.79742,425.37389,438.72648,0
OSEAX,20060530,438.18004,449.51776,437.28763,438.18004,0
OSEAX,20060529,449.40508,450.85166,449.40508,449.40508,0
OSEAX,20060526,439.662537,441.702801,422.937765,439.662537,0
OSEAX,20060524,422.94,434.185627,418.795483,422.94,0
OSEAX,20060523,434.185627,434.185627,403.457748,434.185627,0
OSEAX,20060522,403.457748,424.449427,402.364275,403.457748,0
OSEAX,20060519,424.449427,436.329168,424.420439,424.449427,0
OSEAX,20060518,427.021921,452.499636,425.887142,427.021921,0
OSEAX,20060516,452.499636,456.060487,448.31092,452.499636,0
OSEAX,20060515,452.090068,477.489453,449.497138,452.090068,0
OSEAX,20060512,477.489453,490.364656,475.83841,477.489453,0
OSEAX,20060511,490.364656,493.895459,488.417069,490.364656,0
OSEAX,20060510,488.417069,490.390457,486.413236,488.417069,0
OSEAX,20060509,486.77463,487.895576,481.97739,486.77463,0
OSEAX,20060508,481.97739,490.435817,480.962707,481.97739,0
OSEAX,20060505,487.482392,488.260776,267.368638,487.482392,0
OSEAX,20060504,485.604703,485.614902,477.632917,485.604703,0
OSEAX,20060503,479.728831,484.447362,477.092579,479.728831,0
OSEAX,20060502,477.092579,477.524199,469.572258,477.092579,0
OSEAX,20060428,469.572258,470.309143,463.833244,469.572258,0
OSEAX,20060427,470.274742,484.2715,464.094645,470.274742,0
OSEAX,20060426,484.2715,485.31349,481.144902,484.2715,0
OSEAX,20060425,481.977869,486.261966,481.720131,481.977869,0
OSEAX,20060424,485.879615,488.268749,480.878824,485.879615,0
OSEAX,20060421,480.878824,481.291108,477.01226,480.878824,0
OSEAX,20060420,479.987675,480.855949,470.533583,479.987675,0
OSEAX,20060419,470.533583,471.426624,467.771397,470.533583,0
OSEAX,20060418,468.066507,469.400672,458.578283,468.066507,0
OSEAX,20060412,458.578283,464.019601,457.947356,458.578283,0
OSEAX,20060411,463.727114,469.871938,463.019458,463.727114,0
OSEAX,20060410,464.875329,464.909081,457.943419,464.875329,0
OSEAX,20060407,457.943419,460.829736,457.943419,457.943419,0
OSEAX,20060406,460.529562,462.73756,454.527913,460.529562,0
OSEAX,20060405,454.527913,455.736199,449.933304,454.527913,0
OSEAX,20060404,449.933304,457.12171,449.781471,449.933304,0
OSEAX,20060403,457.12171,457.505975,452.001082,457.12171,0
OSEAX,20060331,452.294931,457.49352,451.165134,452.294931,0
OSEAX,20060330,455.204727,457.67863,451.089574,455.204727,0
OSEAX,20060329,451.089575,451.744365,444.563367,451.089575,0
OSEAX,20060328,444.563367,447.363443,443.529645,444.563367,0
OSEAX,20060327,443.529645,445.750878,441.699273,443.529645,0
OSEAX,20060324,442.018282,442.513187,436.873548,442.018282,0
OSEAX,20060323,436.873548,437.248667,431.791495,436.873548,0
OSEAX,20060322,431.791495,432.047867,426.258053,431.791495,0
OSEAX,20060321,426.258053,431.835744,425.410364,426.258053,0
OSEAX,20060320,431.835744,435.528287,431.345972,431.835744,0
OSEAX,20060317,432.231782,433.498352,428.535597,432.231782,0
OSEAX,20060316,428.535597,428.535597,425.435157,428.535597,0
OSEAX,20060315,425.435157,426.633432,422.720233,425.435157,0
OSEAX,20060314,422.720233,423.812855,421.761778,422.720233,0
OSEAX,20060313,421.761778,422.964714,418.688567,421.761778,0
OSEAX,20060310,418.688567,421.049704,418.100796,418.688567,0
OSEAX,20060309,419.918891,421.081342,417.017867,419.918891,0
OSEAX,20060308,417.518932,422.524111,414.674769,417.518932,0
OSEAX,20060307,421.973549,426.077132,421.584535,421.973549,0
OSEAX,20060306,426.077132,431.860842,426.044645,426.077132,0
OSEAX,20060303,429.255692,430.293042,423.928925,429.255692,0
OSEAX,20060302,424.012067,426.216477,420.974331,424.012067,0
OSEAX,20060301,420.974331,421.606312,416.250737,420.974331,0
OSEAX,20060228,416.250737,421.421395,415.08792,416.250737,0
OSEAX,20060227,421.421395,423.403263,420.915418,421.421395,0
OSEAX,20060224,422.608761,422.608761,416.068641,422.608761,0
OSEAX,20060223,416.068642,417.33464,412.604211,416.068642,0
OSEAX,20060222,413.610767,418.421215,413.244335,413.610767,0
OSEAX,20060221,418.317259,420.415149,415.713707,418.317259,0
OSEAX,20060220,415.830092,416.899693,408.72228,415.830092,0
OSEAX,20060217,408.72228,410.761091,404.71005,408.72228,0
OSEAX,20060216,404.71005,404.71005,399.889397,404.71005,0
OSEAX,20060215,403.259246,403.259246,396.443235,403.259246,0
OSEAX,20060214,396.443235,402.550486,393.753217,396.443235,0
OSEAX,20060213,402.550486,408.414184,402.449827,402.550486,0
OSEAX,20060210,408.414184,408.965013,404.756916,408.414184,0
OSEAX,20060209,408.758906,409.518622,404.250414,408.758906,0
OSEAX,20060208,404.250414,408.716791,399.273346,404.250414,0
OSEAX,20060207,408.716791,416.061771,408.672071,408.716791,0
OSEAX,20060206,416.061771,416.379007,408.322456,416.061771,0
OSEAX,20060203,408.322456,412.711025,407.982331,408.322456,0
OSEAX,20060202,412.711025,415.256383,411.963629,412.711025,0
OSEAX,20060201,415.256383,415.261498,407.976847,415.256383,0
OSEAX,20060131,410.285949,418.206196,410.086087,410.285949,0
OSEAX,20060130,414.621301,414.661035,408.664495,414.621301,0
OSEAX,20060127,408.664495,409.23069,399.87809,408.664495,0
OSEAX,20060126,399.87809,401.772862,396.229518,399.87809,0
OSEAX,20060125,398.258538,399.667271,396.071015,398.258538,0
OSEAX,20060124,397.731263,397.887652,393.982931,397.731263,0
OSEAX,20060123,393.982931,398.317181,393.76958,393.982931,0
OSEAX,20060120,398.317181,400.040574,392.873023,398.317181,0
OSEAX,20060119,392.873023,392.894406,384.526887,392.873023,0
OSEAX,20060118,384.526887,390.728751,384.381832,384.526887,0
OSEAX,20060117,390.429121,395.487764,390.40326,390.429121,0
OSEAX,20060116,391.844572,392.689369,387.160111,391.844572,0
OSEAX,20060113,387.160111,390.085072,385.121478,387.160111,0
OSEAX,20060112,390.085072,390.693388,384.707077,390.085072,0
OSEAX,20060111,384.707077,386.798389,383.664356,384.707077,0
OSEAX,20060110,385.363959,388.359784,382.813634,385.363959,0
OSEAX,20060109,388.359784,390.258088,386.441753,388.359784,0
OSEAX,20060106,386.441753,386.637613,383.193307,386.441753,0
OSEAX,20060105,384.374938,386.904872,383.893296,384.374938,0
OSEAX,20060104,384.875273,386.166167,381.861075,384.875273,0
OSEAX,20060103,381.861075,382.687135,377.676025,381.861075,0
OSEAX,20060102,377.676025,378.627929,376.782072,377.676025,0
OSEAX,20051230,376.782072,376.990047,375.247511,376.782072,0
OSEAX,20051229,376.347491,379.075077,375.003513,376.347491,0
OSEAX,20051228,375.003513,375.113828,369.53914,375.003513,0
OSEAX,20051227,372.450886,374.019219,370.859113,372.450886,0
OSEAX,20051223,372.323846,373.585422,371.37041,372.323846,0
OSEAX,20051222,372.098039,373.076752,369.535581,372.098039,0
OSEAX,20051221,369.597715,371.888216,368.423812,369.597715,0
OSEAX,20051220,368.423812,368.424156,362.393844,368.423812,0
OSEAX,20051219,363.502466,368.281531,363.453661,363.502466,0
OSEAX,20051216,368.196066,373.13612,368.005522,368.196066,0
OSEAX,20051215,371.867129,377.552133,371.29571,371.867129,0
OSEAX,20051214,377.307606,377.307701,374.270014,377.307606,0
OSEAX,20051213,376.549526,377.554522,372.578968,376.549526,0
OSEAX,20051212,372.578968,375.199168,372.578968,372.578968,0
OSEAX,20051209,373.526966,375.238167,371.120786,373.526966,0
OSEAX,20051208,371.120786,373.488872,370.130638,371.120786,0
OSEAX,20051207,373.481019,373.627558,368.540478,373.481019,0
OSEAX,20051206,368.540478,368.771456,364.375834,368.540478,0
OSEAX,20051205,366.817881,368.772229,364.942229,366.817881,0
OSEAX,20051202,365.035645,365.556402,360.291107,365.035645,0
OSEAX,20051201,360.291107,360.343177,353.414945,360.291107,0
OSEAX,20051130,353.414945,353.432634,350.463511,353.414945,0
OSEAX,20051129,348.133832,352.857149,347.872334,348.133832,0
OSEAX,20051128,357.071802,357.385681,355.237328,357.071802,0
OSEAX,20051125,355.237328,355.272612,351.230512,355.237328,0
OSEAX,20051124,351.230513,353.386039,350.09315,351.230513,0
OSEAX,20051123,352.894745,355.428545,351.951728,352.894745,0
OSEAX,20051122,354.734445,354.910006,348.582785,354.734445,0
OSEAX,20051121,348.582785,350.696705,346.760868,348.582785,0
OSEAX,20051118,346.760868,348.683598,345.436845,346.760868,0
OSEAX,20051117,346.620548,347.064364,339.217087,346.620548,0
OSEAX,20051116,339.217087,343.247998,337.875764,339.217087,0
OSEAX,20051115,343.247998,346.090272,342.659716,343.247998,0
OSEAX,20051114,346.004585,346.795421,342.400207,346.004585,0
OSEAX,20051111,342.400207,346.310334,340.346213,342.400207,0
OSEAX,20051110,346.030262,349.650835,345.955054,346.030262,0
OSEAX,20051109,349.643149,350.846398,346.661255,349.643149,0
OSEAX,20051108,347.853536,352.003958,346.987414,347.853536,0
OSEAX,20051107,350.858456,352.718597,346.281813,350.858456,0
OSEAX,20051104,352.071058,354.48242,350.29816,352.071058,0
OSEAX,20051103,353.119396,353.129398,340.884057,353.119396,0
OSEAX,20051102,340.884057,340.950725,338.111795,340.884057,0
OSEAX,20051101,338.237602,341.667463,336.03083,338.237602,0
OSEAX,20051031,341.667463,341.671221,329.86966,341.667463,0
OSEAX,20051028,329.869661,333.628738,326.579029,329.869661,0
OSEAX,20051027,333.628738,338.278223,332.698263,333.628738,0
OSEAX,20051026,337.835054,339.171329,331.45286,337.835054,0
OSEAX,20051025,330.369973,334.98559,330.369973,330.369973,0
OSEAX,20051024,330.369357,330.369769,321.995414,330.369357,0
OSEAX,20051021,321.995414,324.369996,317.940044,321.995414,0
OSEAX,20051020,324.369996,327.470789,314.671633,324.369996,0
OSEAX,20051019,314.671633,325.540883,313.033788,314.671633,0
OSEAX,20051018,325.540883,337.638223,324.360663,325.540883,0
OSEAX,20051017,335.805658,337.641963,330.965177,335.805658,0
OSEAX,20051014,330.965178,336.486008,328.447935,330.965178,0
OSEAX,20051013,336.486008,351.200359,335.759462,336.486008,0
OSEAX,20051012,350.971729,354.443769,350.612219,350.971729,0
OSEAX,20051011,351.566188,352.724116,349.006706,351.566188,0
OSEAX,20051010,349.006706,354.883853,349.006706,349.006706,0
OSEAX,20051007,349.093466,351.435007,345.755168,349.093466,0
OSEAX,20051006,349.764669,365.870077,349.052211,349.764669,0
OSEAX,20051005,365.870077,372.349695,365.702702,365.870077,0
OSEAX,20051004,372.349695,374.499639,371.638887,372.349695,0
OSEAX,20051003,374.46854,375.432988,373.008101,374.46854,0
OSEAX,20050930,373.008101,375.803885,371.7441,373.008101,0
OSEAX,20050929,374.176373,374.775351,371.096247,374.176373,0
OSEAX,20050928,371.12735,371.873061,367.248669,371.12735,0
OSEAX,20050927,367.547662,370.348805,366.568085,367.547662,0
OSEAX,20050926,366.568085,370.378961,365.828709,366.568085,0
OSEAX,20050923,369.931165,374.765838,369.84894,369.931165,0
OSEAX,20050922,374.489536,374.902004,372.433692,374.489536,0
OSEAX,20050921,372.861526,373.828259,371.428773,372.861526,0
OSEAX,20050920,371.544803,373.418689,369.927121,371.544803,0
OSEAX,20050919,369.927121,370.080645,364.56149,369.927121,0
OSEAX,20050916,364.881743,365.314763,362.047827,364.881743,0
OSEAX,20050915,364.354706,365.770378,361.138086,364.354706,0
OSEAX,20050914,361.138086,363.080793,359.396608,361.138086,0
OSEAX,20050913,359.483517,363.391712,358.425134,359.483517,0
OSEAX,20050912,363.391712,363.59072,359.984265,363.391712,0
OSEAX,20050909,360.016597,360.676261,357.866188,360.016597,0
OSEAX,20050908,357.912966,360.438538,357.794862,357.912966,0
OSEAX,20050907,360.438538,362.61344,359.012267,360.438538,0
OSEAX,20050906,362.541864,362.811573,359.034162,362.541864,0
OSEAX,20050905,359.034162,360.511384,357.544193,359.034162,0
OSEAX,20050902,360.472397,363.778967,359.301434,360.472397,0
OSEAX,20050901,361.794313,363.107159,357.736234,361.794313,0
OSEAX,20050831,357.736234,359.744006,354.657112,357.736234,0
OSEAX,20050830,354.657112,355.252089,353.271723,354.657112,0
OSEAX,20050829,353.271723,353.918425,351.261362,353.271723,0
OSEAX,20050826,351.378866,353.393654,350.67038,351.378866,0
OSEAX,20050825,350.685966,351.729297,349.095273,350.685966,0
OSEAX,20050824,350.778372,354.685767,349.043895,350.778372,0
OSEAX,20050823,354.309235,354.331872,351.427843,354.309235,0
OSEAX,20050822,353.206768,353.210712,348.430244,353.206768,0
OSEAX,20050819,348.430244,348.448838,342.504289,348.430244,0
OSEAX,20050818,342.504289,342.889325,339.461527,342.504289,0
OSEAX,20050817,342.182157,344.780533,340.042991,342.182157,0
OSEAX,20050816,344.780533,350.365142,344.740849,344.780533,0
OSEAX,20050815,349.730942,350.795828,347.969686,349.730942,0
OSEAX,20050812,347.969686,350.107504,347.685988,347.969686,0
OSEAX,20050811,347.685988,348.389734,345.400093,347.685988,0
OSEAX,20050810,345.400093,347.329636,344.92991,345.400093,0
OSEAX,20050809,345.253189,345.987301,342.030545,345.253189,0
OSEAX,20050808,342.030545,342.074391,337.016689,342.030545,0
OSEAX,20050805,337.024477,339.616289,336.996504,337.024477,0
OSEAX,20050804,337.969583,340.820518,337.9636,337.969583,0
OSEAX,20050803,340.805219,341.302988,337.569563,340.805219,0
OSEAX,20050802,337.577352,337.751955,333.21586,337.577352,0
OSEAX,20050801,333.21586,334.068995,332.240767,333.21586,0
OSEAX,20050729,333.025278,333.041048,329.75281,333.025278,0
OSEAX,20050728,329.75281,331.156128,329.022074,329.75281,0
OSEAX,20050727,329.270922,331.890492,329.208503,329.270922,0
OSEAX,20050726,330.03165,330.875898,328.023813,330.03165,0
OSEAX,20050725,329.927952,330.59567,326.021301,329.927952,0
OSEAX,20050722,326.021301,326.021301,321.616954,326.021301,0
OSEAX,20050721,321.856934,322.430332,319.267547,321.856934,0
OSEAX,20050720,321.984909,325.236564,321.116659,321.984909,0
OSEAX,20050719,324.179372,325.196909,322.565666,324.179372,0
OSEAX,20050718,323.957963,327.647887,323.89469,323.957963,0
OSEAX,20050715,324.86529,328.927091,324.54593,324.86529,0
OSEAX,20050714,328.927091,329.653076,327.236699,328.927091,0
OSEAX,20050713,328.640144,331.697078,327.217543,328.640144,0
OSEAX,20050712,327.217543,329.096441,326.183705,327.217543,0
OSEAX,20050711,329.034545,330.836661,328.859439,329.034545,0
OSEAX,20050708,330.523548,330.524339,320.889617,330.523548,0
OSEAX,20050707,320.889617,327.997305,311.831865,320.889617,0
OSEAX,20050706,327.980853,328.684405,321.768039,327.980853,0
OSEAX,20050705,321.768039,325.083416,320.750177,321.768039,0
OSEAX,20050704,322.244865,323.24528,316.839105,322.244865,0
OSEAX,20050701,316.839105,317.589925,314.169462,316.839105,0
OSEAX,20050630,314.169462,314.246511,311.733997,314.169462,0
OSEAX,20050629,312.698439,313.11804,310.707843,312.698439,0
OSEAX,20050628,312.034199,312.089399,307.404278,312.034199,0
OSEAX,20050627,307.404278,309.905404,306.406354,307.404278,0
OSEAX,20050624,309.785816,309.797031,306.31762,309.785816,0
OSEAX,20050623,306.558223,306.683254,302.82732,306.558223,0
OSEAX,20050622,302.82732,304.041751,301.80862,302.82732,0
OSEAX,20050621,303.625998,306.514328,303.600789,303.625998,0
OSEAX,20050620,303.857237,305.678058,303.354238,303.857237,0
OSEAX,20050617,303.354238,303.710039,300.990624,303.354238,0
OSEAX,20050616,300.99062,301.04797,298.98344,300.99062,0
OSEAX,20050615,299.0121,301.24976,298.08599,299.0121,0
OSEAX,20050614,299.63095,299.85345,296.28356,299.63095,0
OSEAX,20050613,296.28356,297.49939,295.28639,296.28356,0
OSEAX,20050610,297.39151,297.66811,293.01801,297.39151,0
OSEAX,20050609,293.01801,293.9851,291.21331,293.01801,0
OSEAX,20050608,292.86398,293.12351,288.66155,292.86398,0
OSEAX,20050607,289.01845,289.40492,288.02727,289.01845,0
OSEAX,20050606,288.02727,288.99504,288.02727,288.02727,0
OSEAX,20050603,287.081,288.73805,286.38083,287.081,0
OSEAX,20050602,286.97075,288.29188,285.31343,286.97075,0
OSEAX,20050601,285.31343,285.86566,281.42298,285.31343,0
OSEAX,20050531,281.42298,283.79216,281.72353,281.42298,0
OSEAX,20050530,283.79216,283.94693,282.32038,283.79216,0
OSEAX,20050527,282.38946,283.37736,281.10033,282.38946,0
OSEAX,20050526,281.42185,281.45227,277.57191,281.42185,0
OSEAX,20050525,277.57191,279.00922,276.86899,277.57191,0
OSEAX,20050524,277.10175,278.15618,275.44792,277.10175,0
OSEAX,20050523,275.44792,276.48398,275.33144,275.44792,0
OSEAX,20050520,276.21354,276.70829,274.06635,276.21354,0
OSEAX,20050519,274.26436,274.90783,272.44108,274.26436,0
OSEAX,20050518,272.87284,272.99825,270.08862,272.87284,0
OSEAX,20050513,270.08862,274.99933,270.08067,270.08862,0
OSEAX,20050512,274.99933,276.28654,274.52882,274.99933,0
OSEAX,20050511,275.47467,275.48821,273.69373,275.47467,0
OSEAX,20050510,275.25456,278.00502,274.66196,275.25456,0
OSEAX,20050509,275.89544,276.49739,273.04484,275.89544,0
OSEAX,20050506,274.13954,274.14332,267.36864,274.13954,0
OSEAX,20050504,267.36864,268.67,266.83677,267.36864,0
OSEAX,20050503,267.89842,268.29059,266.06697,267.89842,0
OSEAX,20050502,266.23108,266.56025,265.04562,266.23108,0
OSEAX,20050429,265.18096,265.26153,262.72991,265.18096,0
OSEAX,20050428,263.22201,267.41051,262.52598,263.22201,0
OSEAX,20050427,266.97957,273.80481,266.82319,266.97957,0
OSEAX,20050426,273.80481,278.32306,273.75745,273.80481,0
OSEAX,20050425,277.46214,277.59183,275.27596,277.46214,0
OSEAX,20050422,275.27596,275.75684,272.42694,275.27596,0
OSEAX,20050421,272.47319,272.49851,270.95205,272.47319,0
OSEAX,20050420,271.45203,274.46571,270.85648,271.45203,0
OSEAX,20050419,270.85648,271.00143,268.15536,270.85648,0
OSEAX,20050418,268.15536,277.07189,265.08948,268.15536,0
OSEAX,20050415,277.07189,282.05528,276.62367,277.07189,0
OSEAX,20050414,282.05528,283.3444,280.61323,282.05528,0
OSEAX,20050413,283.3444,284.38363,282.98257,283.3444,0
OSEAX,20050412,283.76981,284.69372,282.5354,283.76981,0
OSEAX,20050411,282.62925,285.07637,282.59302,282.62925,0
OSEAX,20050408,284.8895,285.80622,284.08805,284.8895,0
OSEAX,20050407,284.60957,285.17804,281.85794,284.60957,0
OSEAX,20050406,281.86558,282.0398,279.46485,281.86558,0
OSEAX,20050405,280.62712,281.679,279.99802,280.62712,0
OSEAX,20050404,281.04738,281.10963,277.16074,281.04738,0
OSEAX,20050401,277.3898,277.50487,274.34882,277.3898,0
OSEAX,20050331,274.39578,274.44616,271.10001,274.39578,0
OSEAX,20050330,271.10001,274.01414,270.74365,271.10001,0
OSEAX,20050329,274.00758,274.83174,272.5448,274.00758,0
OSEAX,20050323,274.83174,279.06594,274.72023,274.83174,0
OSEAX,20050322,279.06594,280.44118,278.36183,279.06594,0
OSEAX,20050321,280.44118,281.87631,280.24075,280.44118,0
OSEAX,20050318,280.33185,281.50479,279.91163,280.33185,0
OSEAX,20050317,280.74506,280.74672,275.31575,280.74506,0
OSEAX,20050316,275.44119,278.45129,275.21012,275.44119,0
OSEAX,20050315,278.37556,279.96339,277.24456,278.37556,0
OSEAX,20050314,277.2478,279.37027,277.23445,277.2478,0
OSEAX,20050311,277.89693,278.8025,276.71937,277.89693,0
OSEAX,20050310,276.77167,281.02833,276.20784,276.77167,0
OSEAX,20050309,281.02833,283.52824,280.28097,281.02833,0
OSEAX,20050308,281.28577,282.49088,280.49266,281.28577,0
OSEAX,20050307,282.34625,284.37555,282.19599,282.34625,0
OSEAX,20050304,282.62354,282.72801,278.58306,282.62354,0
OSEAX,20050303,278.6847,278.68555,275.56803,278.6847,0
OSEAX,20050302,275.58309,277.795,274.74432,275.58309,0
OSEAX,20050301,277.68815,278.76758,277.44186,277.68815,0
OSEAX,20050228,278.26846,278.86163,275.67915,278.26846,0
OSEAX,20050225,275.71142,276.71948,273.34507,275.71142,0
OSEAX,20050224,273.34507,273.47584,269.90764,273.34507,0
OSEAX,20050223,269.90764,270.5006,268.07481,269.90764,0
OSEAX,20050222,270.5006,271.40351,268.99619,270.5006,0
OSEAX,20050221,271.40351,271.93572,270.32759,271.40351,0
OSEAX,20050218,270.32759,272.148,270.02339,270.32759,0
OSEAX,20050217,272.148,272.57684,269.1948,272.148,0
OSEAX,20050216,269.21091,270.68559,267.57965,269.21091,0
OSEAX,20050215,270.59475,270.68057,268.64462,270.59475,0
OSEAX,20050214,269.3869,269.6701,268.33623,269.3869,0
