<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
OSEEX,20121031,631.70,635.71,631.70,633.87,0
OSEEX,20121030,627.17,631.81,625.68,631.70,0
OSEEX,20121029,623.18,629.61,623.18,627.17,0
OSEEX,20121026,626.63,628.07,620.84,623.18,0
OSEEX,20121025,619.41,631.42,615.40,626.63,0
OSEEX,20121024,618.97,631.83,617.63,619.41,0
OSEEX,20121023,622.28,625.69,617.55,618.97,0
OSEEX,20121022,624.42,625.04,621.63,622.28,0
OSEEX,20121019,631.10,634.43,624.42,624.42,0
OSEEX,20121018,635.52,637.96,630.07,631.10,0
OSEEX,20121017,634.49,638.00,633.82,635.52,0
OSEEX,20121016,632.15,637.27,631.82,634.49,0
OSEEX,20121015,629.19,635.00,629.19,632.15,0
OSEEX,20121012,635.23,635.90,629.19,629.19,0
OSEEX,20121011,630.37,635.37,630.05,635.23,0
OSEEX,20121010,624.69,630.37,622.81,630.37,0
OSEEX,20121009,623.62,626.52,621.63,624.69,0
OSEEX,20121008,627.99,627.99,622.24,623.62,0
OSEEX,20121005,618.63,627.99,617.13,627.99,0
OSEEX,20121004,622.08,623.41,614.43,618.63,0
OSEEX,20121003,621.73,625.85,619.62,622.08,0
OSEEX,20121002,610.91,622.22,610.25,621.73,0
OSEEX,20121001,612.31,614.45,610.25,610.91,0
OSEEX,20120928,610.81,613.65,609.73,612.31,0
OSEEX,20120927,606.90,610.81,606.90,610.81,0
OSEEX,20120926,614.51,615.11,606.90,606.90,0
OSEEX,20120925,610.55,616.90,608.16,614.51,0
OSEEX,20120924,608.82,612.25,606.73,610.55,0
OSEEX,20120921,607.89,610.59,607.19,608.82,0
OSEEX,20120920,608.00,610.06,606.56,607.89,0
OSEEX,20120919,603.02,608.60,603.02,608.00,0
OSEEX,20120918,607.62,609.00,603.02,603.02,0
OSEEX,20120917,612.54,615.20,605.62,607.62,0
OSEEX,20120914,602.51,614.40,602.51,612.54,0
OSEEX,20120913,592.47,602.51,592.47,602.51,0
OSEEX,20120912,588.71,595.96,587.82,592.47,0
OSEEX,20120911,586.90,588.90,584.96,588.71,0
OSEEX,20120910,582.48,586.90,582.36,586.90,0
OSEEX,20120907,580.15,586.43,579.20,582.48,0
OSEEX,20120906,571.00,580.64,570.89,580.15,0
OSEEX,20120905,571.33,576.02,569.59,571.00,0
OSEEX,20120904,573.36,573.80,570.00,571.33,0
OSEEX,20120903,575.08,576.93,571.42,573.36,0
OSEEX,20120831,576.43,577.77,573.35,575.08,0
OSEEX,20120830,578.40,579.89,576.43,576.43,0
OSEEX,20120829,578.95,580.43,576.65,578.40,0
OSEEX,20120828,579.81,579.81,576.14,578.95,0
OSEEX,20120827,577.55,579.81,571.28,579.81,0
OSEEX,20120824,577.14,577.55,569.96,577.55,0
OSEEX,20120823,574.51,578.23,574.01,577.14,0
OSEEX,20120822,575.24,577.80,572.42,574.51,0
OSEEX,20120821,572.99,576.66,572.99,575.24,0
OSEEX,20120820,577.30,580.74,572.99,572.99,0
OSEEX,20120817,576.79,582.71,575.25,577.30,0
OSEEX,20120816,576.35,578.16,575.74,576.79,0
OSEEX,20120815,577.98,579.33,572.92,576.35,0
OSEEX,20120814,573.18,578.86,572.52,577.98,0
OSEEX,20120813,574.54,575.41,570.40,573.18,0
OSEEX,20120810,576.34,576.72,571.98,574.54,0
OSEEX,20120809,575.41,577.60,573.35,576.34,0
OSEEX,20120808,575.98,578.73,571.50,575.41,0
OSEEX,20120807,571.22,576.58,569.88,575.98,0
OSEEX,20120806,568.61,572.29,566.37,571.22,0
OSEEX,20120803,563.07,568.61,560.40,568.61,0
OSEEX,20120802,565.85,565.85,558.01,563.07,0
OSEEX,20120801,566.89,566.89,562.40,565.85,0
OSEEX,20120731,569.46,569.46,564.43,566.89,0
OSEEX,20120730,567.77,569.98,564.30,569.46,0
OSEEX,20120727,567.17,570.01,564.72,567.77,0
OSEEX,20120726,568.66,571.15,562.09,567.17,0
OSEEX,20120725,565.64,568.66,562.42,568.66,0
OSEEX,20120724,565.86,570.39,565.12,565.64,0
OSEEX,20120723,573.68,576.49,564.33,565.86,0
OSEEX,20120720,578.41,583.40,572.45,573.68,0
OSEEX,20120719,576.49,580.66,571.91,578.41,0
OSEEX,20120718,578.81,580.19,576.46,576.49,0
OSEEX,20120717,568.71,578.81,568.71,578.81,0
OSEEX,20120716,573.18,575.40,568.11,568.71,0
OSEEX,20120713,563.04,573.18,563.04,573.18,0
OSEEX,20120712,559.64,563.51,558.31,563.04,0
OSEEX,20120711,568.02,571.57,558.25,559.64,0
OSEEX,20120710,570.65,571.98,566.90,568.02,0
OSEEX,20120709,567.15,576.50,557.81,570.65,0
OSEEX,20120706,563.46,568.86,562.79,567.15,0
OSEEX,20120705,571.40,573.05,562.75,563.46,0
OSEEX,20120704,574.76,575.03,566.19,571.40,0
OSEEX,20120703,574.68,578.29,571.36,574.76,0
OSEEX,20120702,568.03,574.68,568.03,574.68,0
OSEEX,20120629,557.28,568.03,557.28,568.03,0
OSEEX,20120628,558.88,559.15,554.70,557.28,0
OSEEX,20120627,555.67,563.08,555.50,558.88,0
OSEEX,20120626,561.52,561.52,555.52,555.67,0
OSEEX,20120625,553.12,561.52,548.74,561.52,0
OSEEX,20120622,550.00,553.79,545.37,553.12,0
OSEEX,20120621,552.77,561.73,546.37,550.00,0
OSEEX,20120620,557.04,560.10,550.87,552.77,0
OSEEX,20120619,555.66,563.73,551.49,557.04,0
OSEEX,20120618,561.75,572.85,552.44,555.66,0
OSEEX,20120615,556.02,563.53,555.31,561.75,0
OSEEX,20120614,555.92,559.69,555.92,556.02,0
OSEEX,20120613,563.60,567.59,555.92,555.92,0
OSEEX,20120612,564.19,566.48,560.71,563.60,0
OSEEX,20120611,565.66,579.93,556.45,564.19,0
OSEEX,20120608,558.52,572.61,556.66,565.66,0
OSEEX,20120607,559.90,563.23,554.71,558.52,0
OSEEX,20120606,549.19,562.29,547.65,559.90,0
OSEEX,20120605,543.84,551.10,540.89,549.19,0
OSEEX,20120604,540.07,553.01,531.21,543.84,0
OSEEX,20120601,555.38,556.96,539.98,540.07,0
OSEEX,20120531,563.82,572.38,555.38,555.38,0
OSEEX,20120530,571.82,578.00,563.82,563.82,0
OSEEX,20120529,577.03,577.03,570.15,571.82,0
OSEEX,20120525,575.05,578.59,571.84,577.03,0
OSEEX,20120524,579.50,579.61,571.04,575.05,0
OSEEX,20120523,582.91,585.09,578.50,579.50,0
OSEEX,20120522,576.33,584.23,575.72,582.91,0
OSEEX,20120521,574.45,579.47,574.45,576.33,0
OSEEX,20120518,581.75,582.57,570.45,574.45,0
OSEEX,20120516,587.21,587.21,574.33,581.75,0
OSEEX,20120515,589.60,591.65,582.29,587.21,0
OSEEX,20120514,597.62,597.62,586.41,589.60,0
OSEEX,20120511,601.53,604.66,595.36,597.62,0
OSEEX,20120510,597.29,601.53,592.20,601.53,0
OSEEX,20120509,607.14,607.82,588.76,597.29,0
OSEEX,20120508,610.25,614.23,604.12,607.14,0
OSEEX,20120507,613.78,614.55,605.92,610.25,0
OSEEX,20120504,614.95,617.41,611.68,613.78,0
OSEEX,20120503,619.20,619.24,613.21,614.95,0
OSEEX,20120502,618.90,620.42,615.22,619.20,0
OSEEX,20120430,615.67,624.11,614.14,618.90,0
OSEEX,20120427,626.25,626.26,614.96,615.67,0
OSEEX,20120426,622.86,628.05,622.51,626.25,0
OSEEX,20120425,620.29,625.90,618.30,622.86,0
OSEEX,20120424,611.75,623.47,611.52,620.29,0
OSEEX,20120423,616.13,619.64,610.39,611.75,0
OSEEX,20120420,624.80,626.17,614.78,616.13,0
OSEEX,20120419,623.82,628.98,623.82,624.80,0
OSEEX,20120418,621.19,625.82,616.45,623.82,0
OSEEX,20120417,615.73,622.60,615.73,621.19,0
OSEEX,20120416,623.90,623.90,615.62,615.73,0
OSEEX,20120413,626.46,629.55,618.19,623.90,0
OSEEX,20120412,627.47,631.09,620.20,626.46,0
OSEEX,20120411,624.04,627.47,622.86,627.47,0
OSEEX,20120410,634.59,639.00,622.06,624.04,0
OSEEX,20120404,642.24,642.24,631.80,634.59,0
OSEEX,20120403,646.92,649.14,637.68,642.24,0
OSEEX,20120402,650.14,650.14,642.37,646.92,0
OSEEX,20120330,658.19,658.76,648.17,650.14,0
OSEEX,20120329,656.03,660.72,653.99,658.19,0
OSEEX,20120328,658.79,663.50,653.60,656.03,0
OSEEX,20120327,652.98,664.25,652.98,658.79,0
OSEEX,20120326,644.87,652.98,642.50,652.98,0
OSEEX,20120323,645.54,646.53,639.34,644.87,0
OSEEX,20120322,650.57,651.94,643.43,645.54,0
OSEEX,20120321,649.35,654.76,649.35,650.57,0
OSEEX,20120320,652.87,652.87,647.50,649.35,0
OSEEX,20120319,655.82,656.07,650.71,652.87,0
OSEEX,20120316,657.23,657.91,649.68,655.82,0
OSEEX,20120315,643.34,657.49,639.19,657.23,0
OSEEX,20120314,640.78,649.76,640.78,643.34,0
OSEEX,20120313,636.54,644.59,635.30,640.78,0
OSEEX,20120312,643.02,643.02,635.44,636.54,0
OSEEX,20120309,649.87,652.98,642.25,643.02,0
OSEEX,20120308,650.63,653.98,648.32,649.87,0
OSEEX,20120307,651.34,678.48,643.16,650.63,0
OSEEX,20120306,652.04,655.68,646.11,651.34,0
OSEEX,20120305,646.16,655.26,645.54,652.04,0
OSEEX,20120302,647.07,648.85,645.05,646.16,0
OSEEX,20120301,650.40,650.40,647.07,647.07,0
OSEEX,20120229,648.21,650.40,646.09,650.40,0
OSEEX,20120228,649.52,652.40,646.27,648.21,0
OSEEX,20120227,650.83,653.87,649.52,649.52,0
OSEEX,20120224,651.77,654.17,647.15,650.83,0
OSEEX,20120223,655.37,655.37,647.97,651.77,0
OSEEX,20120222,652.66,657.73,650.87,655.37,0
OSEEX,20120221,646.28,653.73,646.28,652.66,0
OSEEX,20120220,644.14,647.89,641.00,646.28,0
OSEEX,20120217,648.66,649.48,641.57,644.14,0
OSEEX,20120216,646.05,650.86,644.00,648.66,0
OSEEX,20120215,651.51,653.56,646.05,646.05,0
OSEEX,20120214,650.74,656.21,646.52,651.51,0
OSEEX,20120213,652.64,658.12,650.36,650.74,0
OSEEX,20120210,648.54,652.64,645.86,652.64,0
OSEEX,20120209,649.06,649.70,645.10,648.54,0
OSEEX,20120208,644.73,651.88,639.34,649.06,0
OSEEX,20120207,643.76,645.37,639.60,644.73,0
OSEEX,20120206,642.45,645.05,640.21,643.76,0
OSEEX,20120203,632.09,644.76,630.87,642.45,0
OSEEX,20120202,635.72,636.79,628.99,632.09,0
OSEEX,20120201,638.68,642.92,635.35,635.72,0
OSEEX,20120131,628.35,638.68,615.05,638.68,0
OSEEX,20120130,636.86,636.86,628.35,628.35,0
OSEEX,20120127,637.37,639.96,631.67,636.86,0
OSEEX,20120126,634.95,637.37,634.28,637.37,0
OSEEX,20120125,637.78,642.08,632.58,634.95,0
OSEEX,20120124,639.57,643.73,637.52,637.78,0
OSEEX,20120123,636.02,643.13,635.43,639.57,0
OSEEX,20120120,635.27,638.10,634.43,636.02,0
OSEEX,20120119,633.99,636.53,631.31,635.27,0
OSEEX,20120118,633.74,634.26,626.23,633.99,0
OSEEX,20120117,638.61,638.66,631.08,633.74,0
OSEEX,20120116,634.23,638.61,631.09,638.61,0
OSEEX,20120113,632.96,645.23,631.37,634.23,0
OSEEX,20120112,627.36,633.82,627.34,632.96,0
OSEEX,20120111,626.09,629.57,624.36,627.36,0
OSEEX,20120110,618.31,630.13,618.31,626.09,0
OSEEX,20120109,617.44,620.22,603.20,618.31,0
OSEEX,20120106,609.87,621.85,609.87,617.44,0
OSEEX,20120105,614.00,615.04,609.87,609.87,0
OSEEX,20120104,619.44,622.47,611.98,614.00,0
OSEEX,20120103,620.58,620.98,615.14,619.44,0
OSEEX,20120102,620.70,622.75,617.80,620.58,0
OSEEX,20111230,611.94,625.94,611.19,620.70,0
OSEEX,20111229,610.90,613.91,609.62,611.94,0
OSEEX,20111228,600.20,613.17,598.24,610.90,0
OSEEX,20111227,598.45,606.18,597.72,600.20,0
OSEEX,20111223,598.86,603.07,595.44,598.45,0
OSEEX,20111222,593.45,607.45,593.45,598.86,0
OSEEX,20111221,602.19,610.97,591.70,593.45,0
OSEEX,20111220,600.55,605.00,596.45,602.19,0
OSEEX,20111219,600.59,603.25,594.60,600.55,0
OSEEX,20111216,604.70,609.99,598.51,600.59,0
OSEEX,20111215,606.25,613.19,598.54,604.70,0
OSEEX,20111214,612.63,613.36,603.25,606.25,0
OSEEX,20111213,615.07,618.14,611.39,612.63,0
OSEEX,20111212,618.69,618.94,611.24,615.07,0
OSEEX,20111209,610.70,619.52,609.97,618.69,0
OSEEX,20111208,621.75,622.81,609.49,610.70,0
OSEEX,20111207,635.49,639.07,619.84,621.75,0
OSEEX,20111206,641.39,641.55,631.98,635.49,0
OSEEX,20111205,634.10,642.14,634.10,641.39,0
OSEEX,20111202,631.54,636.59,628.55,634.10,0
OSEEX,20111201,637.51,641.21,628.60,631.54,0
OSEEX,20111130,623.64,637.51,614.84,637.51,0
OSEEX,20111129,625.79,634.40,621.63,623.64,0
OSEEX,20111128,613.19,627.53,613.19,625.79,0
OSEEX,20111125,617.29,618.83,609.97,613.19,0
OSEEX,20111124,621.57,625.37,616.80,617.29,0
OSEEX,20111123,632.17,632.17,611.32,621.57,0
OSEEX,20111122,648.51,654.25,628.84,632.17,0
OSEEX,20111121,658.62,665.03,645.69,648.51,0
OSEEX,20111118,663.83,665.09,654.60,658.62,0
OSEEX,20111117,666.27,667.67,661.24,663.83,0
OSEEX,20111116,667.63,668.47,663.73,666.27,0
OSEEX,20111115,667.87,669.25,663.95,667.63,0
OSEEX,20111114,666.09,672.98,665.28,667.87,0
OSEEX,20111111,659.26,671.01,659.26,666.09,0
OSEEX,20111110,656.15,665.83,650.94,659.26,0
OSEEX,20111109,674.81,678.78,656.15,656.15,0
OSEEX,20111108,665.82,681.22,665.82,674.81,0
OSEEX,20111107,666.10,673.36,661.46,665.82,0
OSEEX,20111104,672.97,681.52,666.10,666.10,0
OSEEX,20111103,678.61,679.74,670.55,672.97,0
OSEEX,20111102,676.37,681.87,665.17,678.61,0
OSEEX,20111101,690.51,690.51,673.66,676.37,0
OSEEX,20111031,695.67,701.18,681.69,690.51,0
OSEEX,20111028,691.13,698.13,686.19,695.67,0
OSEEX,20111027,652.47,693.26,652.47,691.13,0
OSEEX,20111026,653.84,658.60,650.53,652.47,0
OSEEX,20111025,651.59,655.87,649.91,653.84,0
OSEEX,20111024,648.78,656.85,648.53,651.59,0
OSEEX,20111021,635.42,654.33,635.42,648.78,0
OSEEX,20111020,640.21,641.57,634.00,635.42,0
OSEEX,20111019,647.99,648.49,640.21,640.21,0
OSEEX,20111018,641.03,653.28,637.07,647.99,0
OSEEX,20111017,638.33,644.36,636.87,641.03,0
OSEEX,20111014,647.06,647.35,635.05,638.33,0
OSEEX,20111013,648.11,648.11,644.20,647.06,0
OSEEX,20111012,643.54,649.35,636.16,648.11,0
OSEEX,20111011,646.61,647.02,641.10,643.54,0
OSEEX,20111010,636.63,647.10,628.28,646.61,0
OSEEX,20111007,642.75,649.19,634.13,636.63,0
OSEEX,20111006,623.07,642.76,623.07,642.75,0
OSEEX,20111005,616.45,627.32,616.45,623.07,0
OSEEX,20111004,631.14,631.60,610.37,616.45,0
OSEEX,20111003,634.98,636.30,624.07,631.14,0
OSEEX,20110930,632.56,634.98,628.83,634.98,0
OSEEX,20110929,626.15,637.09,621.64,632.56,0
OSEEX,20110928,619.77,631.30,615.69,626.15,0
OSEEX,20110927,602.12,620.59,602.12,619.77,0
OSEEX,20110926,615.63,617.49,600.48,602.12,0
OSEEX,20110923,625.58,627.49,601.79,615.63,0
OSEEX,20110922,643.19,643.19,624.90,625.58,0
OSEEX,20110921,642.26,646.54,638.94,643.19,0
OSEEX,20110920,650.68,650.68,639.93,642.26,0
OSEEX,20110919,657.91,659.99,645.58,650.68,0
OSEEX,20110916,650.85,657.91,644.85,657.91,0
OSEEX,20110915,642.84,655.84,641.36,650.85,0
OSEEX,20110914,640.02,649.46,635.98,642.84,0
OSEEX,20110913,648.95,651.35,639.65,640.02,0
OSEEX,20110912,663.58,663.58,648.95,648.95,0
OSEEX,20110909,673.45,676.83,659.99,663.58,0
OSEEX,20110908,678.95,680.46,672.21,673.45,0
OSEEX,20110907,667.47,679.65,667.44,678.95,0
OSEEX,20110906,670.45,673.11,663.88,667.47,0
OSEEX,20110905,682.78,684.21,668.66,670.45,0
OSEEX,20110902,692.82,693.57,677.92,682.78,0
OSEEX,20110901,689.72,693.31,684.43,692.82,0
OSEEX,20110831,676.13,690.21,675.86,689.72,0
OSEEX,20110830,685.48,688.96,674.67,676.13,0
OSEEX,20110829,678.02,691.71,678.02,685.48,0
OSEEX,20110826,676.53,680.87,675.10,678.02,0
OSEEX,20110825,679.05,688.53,676.53,676.53,0
OSEEX,20110824,668.14,679.69,668.14,679.05,0
OSEEX,20110823,666.32,691.37,666.32,668.14,0
OSEEX,20110822,660.74,673.15,651.34,666.32,0
OSEEX,20110819,667.34,667.34,646.92,660.74,0
OSEEX,20110818,688.48,689.91,666.81,667.34,0
OSEEX,20110817,683.17,692.81,679.25,688.48,0
OSEEX,20110816,687.36,689.12,678.22,683.17,0
OSEEX,20110815,679.03,696.53,679.03,687.36,0
OSEEX,20110812,664.25,682.46,664.25,679.03,0
OSEEX,20110811,666.73,680.59,660.51,664.25,0
OSEEX,20110810,666.90,695.70,666.25,666.73,0
OSEEX,20110809,668.16,668.16,643.94,666.90,0
OSEEX,20110808,693.22,693.22,662.17,668.16,0
OSEEX,20110805,701.94,701.94,671.90,693.22,0
OSEEX,20110804,720.52,723.57,699.15,701.94,0
OSEEX,20110803,728.04,729.41,718.57,720.52,0
OSEEX,20110802,732.77,736.44,728.04,728.04,0
OSEEX,20110801,734.78,739.09,730.80,732.77,0
OSEEX,20110729,733.69,739.32,731.74,734.78,0
OSEEX,20110728,741.09,741.46,732.68,733.69,0
OSEEX,20110727,742.32,747.75,739.11,741.09,0
OSEEX,20110726,738.03,746.67,737.58,742.32,0
OSEEX,20110725,747.42,751.59,738.03,738.03,0
OSEEX,20110722,757.07,758.41,746.92,747.42,0
OSEEX,20110721,744.54,757.07,742.94,757.07,0
OSEEX,20110720,740.37,746.41,740.37,744.54,0
OSEEX,20110719,730.99,742.31,730.25,740.37,0
OSEEX,20110718,740.12,743.83,730.99,730.99,0
OSEEX,20110715,749.20,750.63,739.99,740.12,0
OSEEX,20110714,755.66,757.41,748.49,749.20,0
OSEEX,20110713,752.44,758.68,742.70,755.66,0
OSEEX,20110712,766.61,769.88,744.00,752.44,0
OSEEX,20110711,769.16,771.79,763.00,766.61,0
OSEEX,20110708,769.64,776.41,766.16,769.16,0
OSEEX,20110707,766.31,775.16,765.29,769.64,0
OSEEX,20110706,769.33,769.88,761.77,766.31,0
OSEEX,20110705,769.49,772.03,767.19,769.33,0
OSEEX,20110704,770.63,772.54,764.86,769.49,0
OSEEX,20110701,757.61,770.63,753.95,770.63,0
OSEEX,20110630,759.35,764.09,755.36,757.61,0
OSEEX,20110629,754.72,761.75,750.50,759.35,0
OSEEX,20110628,740.72,754.72,740.72,754.72,0
OSEEX,20110627,752.48,754.74,739.08,740.72,0
OSEEX,20110624,758.65,762.14,748.81,752.48,0
OSEEX,20110623,760.88,760.88,746.58,758.65,0
OSEEX,20110622,765.76,770.05,759.58,760.88,0
OSEEX,20110621,763.31,770.15,760.31,765.76,0
OSEEX,20110620,763.74,766.89,748.57,763.31,0
OSEEX,20110617,770.76,770.76,761.99,763.74,0
OSEEX,20110616,766.74,771.19,754.19,770.76,0
OSEEX,20110615,777.89,779.15,761.90,766.74,0
OSEEX,20110614,773.96,779.23,770.88,777.89,0
OSEEX,20110610,771.77,784.06,769.99,773.96,0
OSEEX,20110609,774.79,777.79,768.91,771.77,0
OSEEX,20110608,783.73,785.23,770.08,774.79,0
OSEEX,20110607,785.36,787.95,783.26,783.73,0
OSEEX,20110606,783.24,788.38,778.53,785.36,0
OSEEX,20110603,787.90,787.90,778.85,783.24,0
OSEEX,20110601,788.32,790.48,785.58,787.90,0
OSEEX,20110531,788.24,790.01,780.64,788.32,0
OSEEX,20110530,792.52,792.52,786.27,788.24,0
OSEEX,20110527,784.82,796.57,782.59,792.52,0
OSEEX,20110526,783.94,786.25,781.10,784.82,0
OSEEX,20110525,780.09,783.94,775.41,783.94,0
OSEEX,20110524,781.55,782.19,776.53,780.09,0
OSEEX,20110523,789.12,789.71,775.90,781.55,0
OSEEX,20110520,792.72,796.76,789.12,789.12,0
OSEEX,20110519,795.61,800.72,790.83,792.72,0
OSEEX,20110518,797.46,799.55,789.96,795.61,0
OSEEX,20110516,803.13,805.74,793.43,797.46,0
OSEEX,20110513,799.22,806.09,796.18,803.13,0
OSEEX,20110512,806.42,807.94,797.21,799.22,0
OSEEX,20110511,803.49,808.12,802.87,806.42,0
OSEEX,20110510,795.36,803.49,794.22,803.49,0
OSEEX,20110509,797.43,803.32,791.51,795.36,0
OSEEX,20110506,808.22,813.85,794.85,797.43,0
OSEEX,20110505,810.14,810.14,804.87,808.22,0
OSEEX,20110504,809.30,810.35,805.20,810.14,0
OSEEX,20110503,814.66,816.36,807.08,809.30,0
OSEEX,20110502,814.15,816.66,809.48,814.66,0
OSEEX,20110429,819.10,820.42,812.50,814.15,0
OSEEX,20110428,822.31,822.82,814.77,819.10,0
OSEEX,20110427,819.07,822.88,815.19,822.31,0
OSEEX,20110426,814.99,822.30,814.99,819.07,0
OSEEX,20110420,809.75,815.95,808.06,814.99,0
OSEEX,20110419,810.69,811.04,807.34,809.75,0
OSEEX,20110418,821.51,823.09,810.04,810.69,0
OSEEX,20110415,819.29,821.90,813.20,821.51,0
OSEEX,20110414,813.76,819.29,807.99,819.29,0
OSEEX,20110413,806.60,813.76,804.44,813.76,0
OSEEX,20110412,818.61,818.61,804.11,806.60,0
OSEEX,20110411,812.22,818.78,811.81,818.61,0
OSEEX,20110408,817.95,823.34,815.56,815.56,0
OSEEX,20110407,819.32,821.97,817.81,817.95,0
OSEEX,20110406,818.97,822.11,816.09,819.32,0
OSEEX,20110405,825.57,825.58,818.89,818.97,0
OSEEX,20110404,819.99,827.13,819.99,825.57,0
OSEEX,20110401,823.12,826.71,816.51,819.99,0
OSEEX,20110331,827.45,827.45,814.07,823.12,0
OSEEX,20110330,812.10,827.45,812.10,827.45,0
OSEEX,20110329,822.98,823.53,810.44,812.10,0
OSEEX,20110328,827.03,828.57,816.92,822.98,0
OSEEX,20110325,818.83,828.30,815.71,827.03,0
OSEEX,20110324,821.11,829.88,814.69,818.83,0
OSEEX,20110323,813.28,821.33,811.40,821.11,0
OSEEX,20110322,813.21,815.69,811.12,813.28,0
OSEEX,20110321,808.41,820.98,806.82,813.21,0
OSEEX,20110318,799.16,823.00,799.16,808.41,0
OSEEX,20110317,795.54,803.32,788.81,799.16,0
OSEEX,20110316,783.83,800.42,783.21,795.54,0
OSEEX,20110315,799.62,799.62,748.17,783.83,0
OSEEX,20110314,797.16,803.46,788.45,799.62,0
OSEEX,20110311,804.93,806.76,796.55,797.16,0
OSEEX,20110310,806.47,810.93,804.37,804.93,0
OSEEX,20110309,799.54,813.99,799.54,806.47,0
OSEEX,20110308,812.56,814.70,799.50,799.54,0
OSEEX,20110307,811.73,819.65,811.73,812.56,0
OSEEX,20110304,811.98,816.53,811.06,811.73,0
OSEEX,20110303,816.85,817.78,810.67,811.98,0
OSEEX,20110302,816.09,818.01,809.91,816.85,0
OSEEX,20110301,828.79,830.48,816.09,816.09,0
OSEEX,20110228,823.10,828.79,818.87,828.79,0
OSEEX,20110225,820.18,824.81,817.30,823.10,0
OSEEX,20110224,820.57,825.19,818.62,820.18,0
OSEEX,20110223,820.78,821.78,814.34,820.57,0
OSEEX,20110222,823.47,823.90,816.89,820.78,0
OSEEX,20110221,826.06,826.06,818.72,823.47,0
OSEEX,20110218,822.67,826.06,819.99,826.06,0
OSEEX,20110217,820.03,825.33,816.39,822.67,0
OSEEX,20110216,823.29,829.50,818.21,820.03,0
OSEEX,20110215,819.97,828.16,819.97,823.29,0
OSEEX,20110214,813.84,820.01,813.69,819.97,0
OSEEX,20110211,811.47,815.14,811.47,813.84,0
OSEEX,20110210,812.34,815.60,810.96,811.47,0
OSEEX,20110209,817.17,817.17,809.51,812.34,0
OSEEX,20110208,815.90,819.03,814.67,817.17,0
OSEEX,20110207,813.22,818.49,810.78,815.90,0
OSEEX,20110204,816.42,818.81,805.80,813.22,0
OSEEX,20110203,820.18,822.00,809.93,816.42,0
OSEEX,20110202,819.69,826.67,816.52,820.18,0
OSEEX,20110201,803.31,819.71,800.11,819.69,0
OSEEX,20110131,799.17,804.06,795.72,803.31,0
OSEEX,20110128,803.78,804.51,798.02,799.17,0
OSEEX,20110127,804.12,806.43,802.33,803.78,0
OSEEX,20110126,811.41,813.61,799.04,804.12,0
OSEEX,20110125,815.90,816.65,803.73,811.41,0
OSEEX,20110124,813.57,821.85,811.51,815.90,0
OSEEX,20110121,815.93,820.09,812.50,813.57,0
OSEEX,20110120,818.81,821.22,812.34,815.93,0
OSEEX,20110119,821.59,823.09,816.99,818.81,0
OSEEX,20110118,815.82,823.32,815.82,821.59,0
OSEEX,20110117,819.36,822.63,815.82,815.82,0
OSEEX,20110114,823.18,826.98,814.93,819.36,0
OSEEX,20110113,822.91,828.11,819.43,823.18,0
OSEEX,20110112,826.82,832.30,819.93,822.91,0
OSEEX,20110111,813.24,828.64,811.68,826.82,0
OSEEX,20110110,803.96,813.44,803.78,813.24,0
OSEEX,20110107,802.92,807.63,799.17,803.96,0
OSEEX,20110106,797.46,802.92,797.07,802.92,0
OSEEX,20110105,797.51,800.55,794.11,797.46,0
OSEEX,20110104,794.87,799.68,792.43,797.51,0
OSEEX,20110103,791.82,798.58,789.83,794.87,0
OSEEX,20101230,793.06,795.64,785.24,791.82,0
OSEEX,20101229,791.04,794.66,791.04,793.06,0
OSEEX,20101228,792.72,802.00,789.72,791.04,0
OSEEX,20101227,794.07,800.74,790.96,792.72,0
OSEEX,20101223,796.46,800.93,792.89,794.07,0
OSEEX,20101222,789.42,798.91,784.92,796.46,0
OSEEX,20101221,782.94,789.42,778.36,789.42,0
OSEEX,20101220,786.29,786.29,780.00,782.94,0
OSEEX,20101217,769.70,786.29,766.42,786.29,0
OSEEX,20101216,767.37,773.47,762.05,769.70,0
OSEEX,20101215,764.66,768.59,760.77,767.37,0
OSEEX,20101214,764.52,766.80,763.60,764.66,0
OSEEX,20101213,769.90,773.19,763.38,764.52,0
OSEEX,20101210,768.18,769.90,762.14,769.90,0
OSEEX,20101209,767.49,772.14,762.55,768.18,0
OSEEX,20101208,760.72,770.06,760.72,767.49,0
OSEEX,20101207,767.09,769.35,759.31,760.72,0
OSEEX,20101206,771.76,774.52,765.49,767.09,0
OSEEX,20101203,772.07,773.56,764.28,771.76,0
OSEEX,20101202,760.64,772.07,760.64,772.07,0
OSEEX,20101201,761.71,771.04,760.62,760.64,0
OSEEX,20101130,761.43,766.74,760.06,761.71,0
OSEEX,20101129,769.57,770.80,761.43,761.43,0
OSEEX,20101126,773.48,774.81,766.59,769.57,0
OSEEX,20101125,772.41,780.84,770.56,773.48,0
OSEEX,20101124,775.72,775.72,764.75,772.41,0
OSEEX,20101123,782.20,782.20,771.92,775.72,0
OSEEX,20101122,774.52,783.03,769.23,782.20,0
OSEEX,20101119,779.22,779.22,771.31,774.52,0
OSEEX,20101118,779.55,780.43,776.81,779.22,0
OSEEX,20101117,771.57,779.55,767.08,779.55,0
OSEEX,20101116,777.23,777.23,770.53,771.57,0
OSEEX,20101115,777.09,779.45,773.61,777.23,0
