<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
QEC,20100514,20.20,20.20,18.30,18.40,4942690
QEC,20100512,17.40,18.90,17.30,18.90,3319707
QEC,20100511,17.30,17.80,16.60,17.50,3493249
QEC,20100510,16.20,17.50,16.20,17.50,5536189
QEC,20100507,15.90,16.20,14.80,15.40,10380989
QEC,20100506,17.30,18.00,16.60,16.70,6477377
QEC,20100505,18.20,18.50,17.10,17.70,6786137
QEC,20100504,19.90,19.90,17.90,18.10,5483157
QEC,20100503,19.40,19.80,19.00,19.60,3656195
QEC,20100430,21.70,21.70,19.80,20.20,2741808
QEC,20100429,21.50,21.80,21.20,21.50,1298935
QEC,20100428,21.50,21.50,20.50,21.10,2335044
QEC,20100427,22.30,22.30,21.70,21.70,1526020
QEC,20100426,22.40,22.70,22.10,22.10,1623796
QEC,20100423,22.20,22.60,22.00,22.00,2324744
QEC,20100422,22.30,22.50,21.70,21.90,1650540
QEC,20100421,22.70,23.10,22.20,22.20,1579006
QEC,20100420,22.50,22.70,22.10,22.70,1675211
QEC,20100419,22.50,22.50,21.30,22.00,4364676
QEC,20100416,23.60,23.80,22.70,22.70,3492331
QEC,20100415,25.20,25.30,23.70,23.90,4413132
QEC,20100414,25.20,25.70,24.80,25.10,4314560
QEC,20100413,25.20,25.30,24.60,24.60,3478666
QEC,20100412,24.60,25.30,24.40,25.30,3379351
QEC,20100409,23.80,24.70,23.70,24.40,3810535
QEC,20100408,23.70,23.80,23.10,23.50,1712441
QEC,20100407,23.80,24.30,23.50,23.80,3000066
QEC,20100406,24.20,24.40,23.60,23.70,2373739
QEC,20100331,23.20,23.40,23.00,23.20,651499
QEC,20100330,23.50,23.50,22.60,22.90,1261277
QEC,20100329,23.40,23.70,23.20,23.40,879562
QEC,20100326,24.00,24.00,22.80,23.40,8773917
QEC,20100325,24.40,25.00,24.20,24.40,2553805
QEC,20100324,24.80,25.10,24.20,24.50,1915204
QEC,20100323,23.40,24.60,23.00,24.50,3042218
QEC,20100322,22.90,23.50,22.10,23.30,3317039
QEC,20100319,23.50,23.60,22.40,23.00,3488045
QEC,20100318,24.50,24.50,23.50,23.60,4087284
QEC,20100317,24.70,25.30,24.30,24.40,3250606
QEC,20100316,24.30,24.80,23.60,24.40,3222045
QEC,20100315,25.00,25.10,23.80,24.00,2641631
QEC,20100312,25.60,25.60,25.00,25.10,2274158
QEC,20100311,25.40,26.40,25.10,25.40,4180785
QEC,20100310,25.00,25.10,24.60,24.90,1379654
QEC,20100309,25.40,25.50,24.70,25.00,2246825
QEC,20100308,25.60,25.80,25.00,25.50,1939465
QEC,20100305,25.90,26.00,24.60,25.60,4421584
QEC,20100304,25.90,26.20,25.50,25.60,2833872
QEC,20100303,26.90,27.20,25.70,26.30,4251786
QEC,20100302,25.80,27.00,25.50,26.60,12105407
QEC,20100301,27.00,27.30,24.80,25.10,7715821
QEC,20100226,27.40,27.90,26.70,26.70,3455014
QEC,20100225,25.90,28.00,25.80,26.90,9187832
QEC,20100224,28.70,29.00,26.70,26.80,12366336
QEC,20100223,27.30,30.80,26.90,29.20,43831426
QEC,20100222,20.70,21.80,20.50,21.10,5858352
QEC,20100219,19.80,20.40,19.80,20.30,1525127
QEC,20100218,19.90,20.20,19.40,20.20,3177612
QEC,20100217,20.60,20.80,20.00,20.10,3042424
QEC,20100216,19.70,20.30,19.40,20.20,4237152
QEC,20100215,18.70,19.40,18.60,19.20,3690381
QEC,20100212,18.70,18.80,17.90,18.30,2556646
QEC,20100211,17.60,18.30,17.30,18.30,3665092
QEC,20100210,17.10,17.60,16.70,16.90,2952905
QEC,20100209,16.90,17.40,16.50,17.00,2681008
QEC,20100208,17.40,17.40,15.70,16.80,5302361
QEC,20100205,17.20,17.40,16.40,17.20,4535214
QEC,20100204,18.40,18.90,17.60,17.60,2396090
QEC,20100203,19.50,19.50,18.10,18.70,4601645
QEC,20100202,19.40,19.60,18.90,19.20,5185429
QEC,20100201,17.40,19.10,17.40,18.80,4226517
QEC,20100129,17.30,17.90,17.00,17.80,6053570
QEC,20100128,18.00,18.30,17.20,17.20,5763989
QEC,20100127,17.50,18.30,17.40,17.60,5209487
QEC,20100126,18.20,18.30,17.20,17.70,10197934
QEC,20100125,18.60,19.20,18.50,18.60,4896370
QEC,20100122,19.20,19.90,18.30,19.00,8457244
QEC,20100121,21.30,21.50,19.40,19.40,7293247
QEC,20100120,21.60,22.00,20.60,20.90,7614415
QEC,20100119,20.90,21.50,20.30,21.50,6683198
QEC,20100118,20.60,20.80,19.60,20.80,6842920
QEC,20100115,20.70,21.20,20.10,20.20,7019345
QEC,20100114,20.30,21.10,20.00,20.80,13488624
QEC,20100113,18.10,20.20,18.10,19.50,9256309
QEC,20100112,19.00,19.30,18.00,18.50,2943180
QEC,20100111,19.80,20.00,18.80,19.00,4513939
QEC,20100108,19.40,19.50,18.70,19.30,2350499
QEC,20100107,19.10,20.00,18.90,19.00,4985734
QEC,20100106,18.10,19.80,18.00,19.20,7676494
QEC,20100105,18.80,18.90,17.80,18.20,3605002
QEC,20100104,16.30,18.70,16.30,18.50,8183991
QEC,20091230,16.40,16.40,15.80,16.10,788190
QEC,20091229,16.40,16.60,16.10,16.10,722580
QEC,20091228,16.20,16.60,16.20,16.40,662460
QEC,20091223,16.10,16.40,15.80,16.00,796570
QEC,20091222,16.40,16.50,15.90,15.90,956600
QEC,20091221,16.10,16.80,16.00,16.30,1983067
QEC,20091218,16.00,16.10,15.70,15.80,1508121
QEC,20091217,16.20,16.30,15.50,15.90,2848400
QEC,20091216,15.60,17.40,15.50,16.30,9026759
QEC,20091215,14.40,16.20,14.20,15.80,11485570
QEC,20091214,12.80,14.55,12.75,13.95,7089517
QEC,20091211,13.00,13.00,12.75,12.80,576000
QEC,20091210,12.60,12.90,12.50,12.80,655241
QEC,20091209,13.10,13.10,12.65,12.75,281604
QEC,20091208,13.00,13.20,12.75,12.95,879158
QEC,20091207,12.65,12.90,12.60,12.80,325836
QEC,20091204,12.60,13.00,12.55,12.85,616791
QEC,20091203,12.75,12.85,12.55,12.65,814411
QEC,20091202,12.70,12.85,12.50,12.55,669179
QEC,20091201,12.90,12.95,12.60,12.65,571152
QEC,20091130,13.25,13.35,12.55,12.55,1849420
QEC,20091127,12.50,13.25,12.15,13.20,1770605
QEC,20091126,12.55,13.30,12.30,12.90,2018601
QEC,20091125,12.60,12.75,12.55,12.65,515778
QEC,20091124,12.30,12.75,12.20,12.50,980225
QEC,20091123,12.20,12.65,12.05,12.55,755243
QEC,20091120,11.95,12.15,11.60,11.95,1124700
QEC,20091119,12.10,12.20,11.85,11.90,1538558
QEC,20091118,12.75,12.95,12.25,12.30,1219291
QEC,20091117,13.15,13.20,12.65,12.75,1680000
QEC,20091116,12.95,13.15,12.85,13.00,1183400
QEC,20091113,12.50,13.00,12.40,12.85,1649096
QEC,20091112,12.90,13.15,12.85,13.10,949300
QEC,20091111,13.30,13.45,13.05,13.25,886117
QEC,20091110,13.40,13.50,13.00,13.10,1119218
QEC,20091109,13.05,13.40,13.00,13.35,1173000
QEC,20091106,13.45,13.50,12.60,12.80,1111680
QEC,20091105,13.00,13.55,12.80,13.25,1136000
QEC,20091104,12.90,13.55,12.75,13.40,1839800
QEC,20091103,12.40,12.70,12.30,12.50,879800
QEC,20091102,12.25,12.75,12.15,12.70,1248632
QEC,20091030,13.25,13.25,12.10,12.50,1968770
QEC,20091029,12.25,13.00,11.80,12.95,2344953
QEC,20091028,13.20,13.20,12.25,12.35,2592330
QEC,20091027,13.40,13.70,13.05,13.35,2222546
QEC,20091026,14.35,14.40,13.60,13.70,1548398
QEC,20091023,14.70,14.90,14.35,14.35,1161100
QEC,20091022,14.55,14.90,14.35,14.45,2296411
QEC,20091021,14.35,15.10,14.20,15.00,6290240
QEC,20091020,14.05,14.45,13.60,14.35,4065923
QEC,20091019,13.50,13.60,13.35,13.55,1065166
QEC,20091016,13.70,13.75,13.15,13.35,1418350
QEC,20091015,13.90,13.95,13.50,13.65,1118555
QEC,20091014,13.85,14.00,13.50,13.60,1331212
QEC,20091013,13.75,13.80,13.40,13.50,1133904
QEC,20091012,13.75,14.20,13.60,13.90,2596659
QEC,20091009,13.60,13.85,13.30,13.60,2595399
QEC,20091008,12.50,13.60,12.50,13.60,3984901
QEC,20091007,12.35,12.60,12.15,12.50,1521465
QEC,20091006,12.45,12.80,12.10,12.50,2076354
QEC,20091005,12.00,12.35,11.30,12.25,2426947
QEC,20091002,12.25,12.40,11.60,11.90,3332280
QEC,20091001,13.30,13.40,12.55,12.60,1041730
QEC,20090930,13.10,13.50,13.05,13.15,920960
QEC,20090929,13.45,13.45,13.00,13.10,785809
QEC,20090928,12.95,13.40,12.80,13.40,1615415
QEC,20090925,13.75,13.75,13.15,13.35,1845153
QEC,20090924,13.25,14.00,12.95,13.35,3290037
QEC,20090923,14.20,14.20,13.10,13.25,3870350
QEC,20090922,14.35,14.45,13.95,14.10,1766677
QEC,20090921,14.00,14.40,13.70,14.00,2362450
QEC,20090918,13.90,14.50,13.90,14.20,2798700
QEC,20090917,14.70,14.80,13.90,14.60,9682460
QEC,20090916,13.40,14.40,13.20,14.15,10005178
QEC,20090915,11.90,12.75,11.65,12.55,10037094
QEC,20090914,11.10,11.80,11.00,11.80,3877393
QEC,20090911,11.90,12.10,11.65,11.70,6236991
QEC,20090910,11.10,11.20,10.70,11.15,3508745
QEC,20090909,11.05,11.55,10.85,11.35,4605092
QEC,20090908,10.60,11.35,10.45,11.15,5581948
QEC,20090907,10.70,10.70,10.30,10.45,1514400
QEC,20090904,10.30,10.40,9.90,10.20,3331000
QEC,20090903,10.80,10.90,10.15,10.40,2913012
QEC,20090902,10.90,10.95,10.35,10.65,3853616
QEC,20090901,11.05,11.45,10.75,10.90,14848644
QEC,20090831,9.73,9.95,9.45,9.79,5531675
QEC,20090828,9.33,9.33,9.10,9.15,914265
QEC,20090827,9.14,9.49,9.00,9.09,1221055
QEC,20090826,9.52,9.61,9.04,9.18,2015171
QEC,20090825,9.31,9.65,9.25,9.58,1568000
QEC,20090824,9.68,9.78,9.53,9.53,2092006
QEC,20090821,9.16,9.49,9.10,9.45,2192100
QEC,20090820,8.98,9.75,8.95,9.23,6918840
QEC,20090819,8.77,8.77,8.50,8.56,1849158
QEC,20090818,9.05,9.10,8.72,8.84,1247149
QEC,20090817,9.14,9.15,8.76,8.95,2462384
QEC,20090814,9.88,10.05,9.14,9.39,3690928
QEC,20090813,10.05,10.25,9.58,9.88,2843540
QEC,20090812,9.27,9.95,9.05,9.89,2920123
QEC,20090811,10.05,10.40,9.33,9.38,6589104
QEC,20090810,8.75,10.15,8.75,10.05,10398534
QEC,20090807,8.20,8.43,8.06,8.31,430176
QEC,20090806,8.30,8.37,8.17,8.31,424300
QEC,20090805,8.26,8.30,8.11,8.30,185450
QEC,20090804,8.30,8.30,8.12,8.21,362872
QEC,20090803,8.07,8.35,8.07,8.27,551000
QEC,20090731,8.20,8.25,8.00,8.02,438271
QEC,20090730,7.98,8.23,7.90,8.20,580187
QEC,20090729,8.17,8.40,7.96,8.05,1000867
QEC,20090728,8.20,8.59,7.92,8.00,1562070
QEC,20090727,7.88,8.22,7.75,8.15,837695
QEC,20090724,7.57,7.86,7.51,7.72,506000
QEC,20090723,7.50,7.60,7.36,7.57,300500
QEC,20090722,7.70,7.70,7.40,7.51,405100
QEC,20090721,7.70,7.82,7.62,7.65,379500
QEC,20090720,7.50,7.80,7.50,7.70,416863
QEC,20090717,7.58,7.70,7.40,7.52,536737
QEC,20090716,7.70,7.80,7.47,7.58,638000
QEC,20090715,7.38,7.61,7.18,7.58,814100
QEC,20090714,7.03,7.15,6.98,7.13,488001
QEC,20090713,6.84,6.91,6.60,6.90,604500
QEC,20090710,7.21,7.21,6.78,6.78,973200
QEC,20090709,6.87,7.10,6.69,7.05,877236
QEC,20090708,7.02,7.14,6.86,6.87,637686
QEC,20090707,7.35,7.46,7.03,7.11,862037
QEC,20090706,7.68,7.68,7.25,7.36,781450
QEC,20090703,7.77,7.90,7.65,7.78,506028
QEC,20090702,8.11,8.11,7.77,7.90,495600
QEC,20090701,8.06,8.29,8.03,8.10,518900
QEC,20090630,8.60,8.60,7.90,8.05,790670
QEC,20090629,8.37,8.40,8.20,8.40,584965
QEC,20090626,8.53,8.84,8.34,8.40,854680
QEC,20090625,8.27,8.55,8.10,8.41,1149500
QEC,20090624,8.06,8.36,8.05,8.27,861056
QEC,20090623,8.10,8.41,7.80,7.83,1360298
QEC,20090622,8.96,8.96,8.09,8.23,1115350
QEC,20090619,9.16,9.28,8.91,8.96,1118025
QEC,20090618,8.81,9.11,8.62,9.00,1922146
QEC,20090617,9.20,9.27,8.60,8.61,3390127
QEC,20090616,9.61,9.80,9.37,9.60,4771861
QEC,20090615,9.81,9.98,9.31,9.51,5031765
QEC,20090612,8.55,10.25,8.45,10.10,12236346
QEC,20090611,7.85,7.90,7.64,7.90,1101483
QEC,20090610,7.94,7.96,7.70,7.73,1079864
QEC,20090609,7.79,7.79,7.61,7.65,525490
QEC,20090608,7.75,7.91,7.60,7.60,1006734
QEC,20090605,7.70,7.90,7.52,7.85,1314810
QEC,20090604,7.67,7.83,7.40,7.57,1190546
QEC,20090603,8.00,8.10,7.66,7.72,1657767
QEC,20090602,8.00,8.00,7.77,7.85,1283658
QEC,20090529,7.50,7.62,7.40,7.53,1066500
QEC,20090528,7.04,7.33,6.90,7.26,1008500
QEC,20090527,7.20,7.25,6.90,7.06,1046420
QEC,20090526,7.14,7.14,6.74,7.08,1592740
QEC,20090525,7.28,7.38,7.08,7.14,1045077
QEC,20090522,7.50,7.53,7.24,7.40,686350
QEC,20090520,7.60,7.74,7.41,7.59,1843800
QEC,20090519,7.70,7.80,7.31,7.75,1528976
QEC,20090518,7.25,7.55,7.10,7.50,1110130
QEC,20090515,7.42,7.50,7.11,7.20,2222899
QEC,20090514,7.52,7.70,7.37,7.58,1143731
QEC,20090513,8.11,8.20,7.65,7.70,1784334
QEC,20090512,7.90,8.19,7.72,8.04,1236500
QEC,20090511,8.35,8.40,7.92,8.00,1982600
QEC,20090508,8.33,8.40,8.15,8.28,1765780
QEC,20090507,8.00,8.50,7.90,8.00,3793144
QEC,20090506,7.62,7.90,7.45,7.74,1698534
QEC,20090505,8.18,8.19,7.62,7.62,2131843
QEC,20090504,8.15,8.20,7.97,8.14,2086122
QEC,20090430,7.70,8.00,7.53,7.78,5573133
QEC,20090429,6.91,7.25,6.91,7.13,1609940
QEC,20090428,7.00,7.05,6.80,7.01,665050
QEC,20090427,7.00,7.15,6.82,7.02,1246550
QEC,20090424,7.12,7.34,7.11,7.23,941647
QEC,20090423,7.05,7.30,7.00,7.08,1103000
QEC,20090422,7.45,7.45,7.13,7.19,1394468
QEC,20090421,7.25,7.70,7.17,7.45,4678819
QEC,20090420,6.84,7.20,6.76,7.00,2475264
QEC,20090417,6.65,6.99,6.46,6.81,1662130
QEC,20090416,6.60,6.79,6.50,6.57,1383730
QEC,20090415,6.35,6.53,6.30,6.35,396170
QEC,20090414,6.17,6.74,6.17,6.41,1324800
QEC,20090408,6.17,6.19,6.08,6.10,469300
QEC,20090407,6.55,6.60,6.22,6.30,556010
QEC,20090406,6.75,6.85,6.40,6.44,1004475
QEC,20090403,6.64,6.96,6.50,6.65,1249181
QEC,20090402,6.60,6.95,6.55,6.87,1491700
QEC,20090401,6.70,6.70,6.27,6.43,1033316
QEC,20090331,6.40,6.59,6.26,6.48,1166654
QEC,20090330,6.69,6.79,6.32,6.42,1310861
QEC,20090327,7.06,7.15,6.60,6.74,1487632
QEC,20090326,7.06,7.32,6.87,7.02,2005530
QEC,20090325,7.20,7.38,6.91,7.15,2431557
QEC,20090324,7.10,7.75,6.90,7.20,6111150
QEC,20090323,6.00,6.89,5.82,6.89,3605651
QEC,20090320,5.50,5.79,5.50,5.64,751201
QEC,20090319,5.51,5.85,5.51,5.62,1217075
QEC,20090318,5.72,5.72,5.35,5.48,630572
QEC,20090317,5.47,5.75,5.43,5.60,700865
QEC,20090316,5.70,5.75,5.35,5.49,816491
QEC,20090313,5.90,5.99,5.58,5.65,1218560
QEC,20090312,5.37,5.57,5.30,5.51,493500
QEC,20090311,5.49,5.80,5.20,5.48,1841705
QEC,20090310,4.99,5.48,4.92,5.48,2977187
QEC,20090309,5.36,5.40,5.10,5.17,1585235
QEC,20090306,5.43,5.48,5.14,5.28,2363378
QEC,20090305,6.00,6.39,5.53,5.56,3526978
QEC,20090304,5.60,6.05,5.45,6.05,4494554
QEC,20090303,4.83,6.08,4.72,5.20,4884638
QEC,20090302,5.01,5.08,4.65,4.82,1363384
QEC,20090227,5.15,5.40,4.72,4.92,2372725
QEC,20090226,5.07,5.20,5.00,5.18,1692938
QEC,20090225,5.21,5.38,4.91,4.99,1762520
QEC,20090224,5.40,5.80,4.91,5.16,3434408
QEC,20090223,6.35,6.40,5.83,5.85,1578640
QEC,20090220,6.90,6.90,6.34,6.45,1518541
QEC,20090219,7.13,7.17,6.82,6.94,1053927
QEC,20090218,7.54,7.60,7.10,7.12,1737501
QEC,20090217,8.15,8.19,7.65,7.77,641454
QEC,20090216,8.35,8.45,8.13,8.14,374173
QEC,20090213,8.30,8.60,8.15,8.29,610941
QEC,20090212,8.65,8.65,8.16,8.29,583500
QEC,20090211,8.72,8.75,8.51,8.58,716599
QEC,20090210,8.80,9.05,8.70,8.79,1236600
QEC,20090209,8.85,9.28,8.75,9.05,1784580
QEC,20090206,9.05,9.10,8.71,8.96,1092428
QEC,20090205,8.80,9.14,8.52,8.84,1115000
QEC,20090204,8.32,8.98,8.31,8.97,1660498
QEC,20090203,8.11,8.55,7.83,8.40,1407908
QEC,20090202,8.46,8.46,8.06,8.06,1115052
QEC,20090130,8.60,8.74,8.50,8.64,546120
QEC,20090129,8.95,8.97,8.66,8.71,841800
QEC,20090128,8.86,9.16,8.77,8.99,2581160
QEC,20090127,9.30,9.31,8.71,8.92,1403000
QEC,20090126,9.10,9.26,8.62,9.26,1801777
QEC,20090123,8.89,8.99,8.49,8.90,895000
QEC,20090122,9.27,9.50,8.72,8.76,1272581
QEC,20090121,9.09,9.25,8.30,8.90,2331630
QEC,20090120,9.41,9.45,9.10,9.19,967558
QEC,20090119,9.45,9.52,9.06,9.30,1095341
QEC,20090116,9.51,9.70,9.21,9.25,1480288
QEC,20090115,9.50,9.75,9.15,9.31,1943400
QEC,20090114,10.30,10.35,9.40,9.53,1820029
QEC,20090113,9.69,10.20,9.36,9.97,2675768
QEC,20090112,10.45,10.90,10.05,10.15,1788573
QEC,20090109,10.60,10.80,9.93,10.35,3478700
QEC,20090108,10.35,10.95,10.10,10.50,3194830
QEC,20090107,12.35,12.35,10.95,10.95,5400542
QEC,20090106,11.80,13.20,11.75,12.65,4504113
QEC,20090105,12.00,12.25,11.65,11.70,2082361
QEC,20090102,11.80,11.95,11.40,11.65,2090856
QEC,20081230,11.50,12.00,11.35,11.65,1350169
QEC,20081229,11.20,11.60,11.05,11.25,760707
QEC,20081223,10.30,11.00,10.15,10.90,707000
QEC,20081222,11.40,11.50,10.55,10.60,965720
QEC,20081219,11.70,12.00,11.15,11.30,2383000
QEC,20081218,11.80,13.10,11.20,11.25,6021020
QEC,20081217,10.60,12.15,10.20,11.85,4054511
QEC,20081216,9.87,10.35,9.70,10.35,1991674
QEC,20081215,10.25,10.25,9.82,9.96,1541017
QEC,20081212,9.49,9.90,9.10,9.90,2947327
QEC,20081211,9.91,10.50,9.62,10.00,1895954
QEC,20081210,9.60,10.70,9.30,9.80,2380600
QEC,20081209,9.85,9.85,9.33,9.41,1724331
QEC,20081208,9.90,10.00,9.40,9.80,2266991
QEC,20081205,10.10,10.20,8.50,8.96,3835549
QEC,20081204,10.80,11.65,10.50,11.05,2247801
QEC,20081203,11.30,11.45,10.55,11.45,1496000
QEC,20081202,10.35,11.80,10.10,11.10,2662522
QEC,20081201,12.55,12.60,11.00,11.20,1944370
QEC,20081128,12.80,12.90,12.20,12.50,1886973
QEC,20081127,12.65,13.20,12.60,13.00,4054404
QEC,20081126,11.25,12.30,11.15,11.80,4871362
QEC,20081125,10.90,11.85,10.50,11.05,3492644
QEC,20081124,10.30,10.90,9.91,10.90,2217700
QEC,20081121,9.63,10.30,9.04,9.60,2824990
QEC,20081120,10.00,10.70,8.90,9.58,4097850
QEC,20081119,11.85,11.85,10.50,11.00,4365232
QEC,20081118,11.95,12.25,11.00,11.90,4225147
QEC,20081117,11.45,13.15,11.30,11.90,9447025
QEC,20081114,10.20,11.70,9.50,11.70,4452170
QEC,20081113,9.47,10.15,9.30,9.35,1851606
QEC,20081112,10.40,10.50,9.20,9.57,3767734
QEC,20081111,9.45,10.30,9.31,9.48,2804074
QEC,20081110,9.65,9.90,9.12,9.25,1769110
QEC,20081107,8.75,9.15,8.50,8.88,1782740
QEC,20081106,9.10,9.42,8.50,8.62,1809250
QEC,20081105,10.80,10.80,9.75,10.10,3153138
QEC,20081104,9.05,10.85,8.95,10.85,2460837
QEC,20081103,8.52,9.47,8.52,9.05,2934096
QEC,20081031,7.80,8.30,7.50,8.15,2498328
QEC,20081030,7.89,8.80,7.70,8.11,2628978
QEC,20081029,7.60,7.71,7.15,7.71,2207277
QEC,20081028,7.38,7.54,6.72,6.94,1932300
QEC,20081027,6.79,7.35,6.30,6.95,2360403
QEC,20081024,7.85,8.00,6.62,7.26,3351255
QEC,20081023,7.80,8.79,7.70,8.65,1540810
QEC,20081022,8.53,8.75,8.20,8.26,1917809
QEC,20081021,9.90,9.90,8.50,9.07,4198000
QEC,20081020,8.34,9.05,8.25,8.90,2317433
QEC,20081017,7.75,7.77,6.90,7.62,2189977
QEC,20081016,6.82,7.84,6.50,6.75,2862683
QEC,20081015,8.89,9.40,7.58,7.76,3689334
QEC,20081014,10.10,11.00,8.80,9.20,9750208
QEC,20081013,7.30,8.16,7.01,8.15,2571418
QEC,20081010,6.00,6.65,5.80,6.35,2874351
QEC,20081009,7.00,7.79,6.88,7.24,2785690
QEC,20081008,6.60,7.55,5.85,6.51,7687241
QEC,20081007,8.66,8.80,6.85,7.61,7415007
QEC,20081006,9.89,9.90,7.40,8.19,4045505
QEC,20081003,10.60,11.55,9.75,10.90,2473240
QEC,20081002,11.10,11.40,10.45,10.65,2323017
QEC,20081001,12.00,12.15,10.70,11.20,3562571
QEC,20080930,9.00,11.70,8.90,11.35,4711203
QEC,20080929,12.20,12.50,10.40,10.75,3141219
QEC,20080926,12.35,12.35,11.70,11.85,1522600
QEC,20080925,12.95,13.15,12.35,12.55,1549800
QEC,20080924,13.10,13.55,13.10,13.40,1178500
QEC,20080923,13.40,13.60,13.00,13.35,1134990
QEC,20080922,13.60,14.00,13.20,13.65,2607343
QEC,20080919,13.60,13.80,13.00,13.40,4179330
QEC,20080918,12.30,13.35,11.35,12.70,4789384
QEC,20080917,14.30,14.50,12.60,12.70,3692228
QEC,20080916,12.75,13.45,11.20,13.30,7155895
QEC,20080915,14.50,14.50,12.35,13.90,7724043
QEC,20080912,13.50,15.50,13.05,15.50,5768080
QEC,20080911,13.70,14.00,12.50,13.30,3287687
QEC,20080910,13.85,14.55,13.15,13.40,5089089
QEC,20080909,15.80,16.00,14.50,14.75,3640257
QEC,20080908,16.60,17.30,16.10,16.10,6526178
QEC,20080905,15.40,15.90,14.05,14.50,7959222
QEC,20080904,18.10,18.70,15.60,15.80,9738394
QEC,20080903,18.50,19.10,16.80,17.10,14820806
QEC,20080902,14.25,16.30,14.20,15.20,11855906
QEC,20080901,14.15,15.50,14.10,14.75,3427080
QEC,20080829,14.25,14.65,14.05,14.40,2915212
QEC,20080828,15.50,15.80,14.50,14.90,7827601
QEC,20080827,12.50,14.70,12.40,14.70,7529220
QEC,20080826,12.30,12.50,11.75,12.15,3492233
QEC,20080825,12.60,13.40,12.40,12.80,2122719
QEC,20080822,14.80,14.90,12.85,12.90,7427835
QEC,20080821,12.60,14.45,12.30,14.30,8626760
QEC,20080820,10.60,11.60,10.10,11.45,7514750
QEC,20080819,11.10,11.50,10.65,10.70,4459500
QEC,20080818,11.65,12.30,10.70,12.10,4074200
QEC,20080815,13.10,13.15,11.85,12.00,2972980
QEC,20080814,13.90,14.30,13.10,13.55,1975250
QEC,20080813,14.90,15.00,13.00,13.20,3283100
QEC,20080812,15.30,15.60,15.00,15.10,1197785
QEC,20080811,16.00,16.20,15.80,16.10,759122
QEC,20080808,15.80,16.60,15.30,15.40,1670445
QEC,20080807,15.10,15.80,14.95,15.40,1766607
QEC,20080806,15.50,15.80,15.10,15.40,1915500
QEC,20080805,16.00,16.60,15.30,16.10,1936481
QEC,20080804,16.80,17.40,16.30,16.30,814432
QEC,20080801,17.40,17.40,16.80,16.90,502297
QEC,20080731,18.00,18.30,17.50,17.80,1304630
QEC,20080730,16.70,17.50,16.60,17.30,1294752
QEC,20080729,16.40,17.10,16.30,16.50,568973
QEC,20080728,16.60,16.90,16.20,16.50,199802
QEC,20080725,16.20,16.70,16.00,16.30,960182
QEC,20080724,16.70,17.30,16.50,17.00,1583069
QEC,20080723,17.90,18.30,17.40,17.90,1708142
QEC,20080722,19.00,20.20,18.30,18.60,3723824
QEC,20080721,16.40,17.00,15.90,16.90,966168
QEC,20080718,15.80,16.20,15.10,16.00,852059
QEC,20080717,16.50,16.70,15.90,16.50,1042092
QEC,20080716,16.60,16.70,14.85,15.80,2356223
QEC,20080715,18.00,18.10,16.60,16.70,1466402
QEC,20080714,17.60,18.00,17.10,17.90,708330
QEC,20080711,18.00,18.00,17.10,17.70,1677208
QEC,20080710,17.00,18.30,16.70,17.20,3100705
QEC,20080709,16.20,17.20,15.90,17.20,1661100
QEC,20080708,16.50,16.50,15.50,15.90,2544990
QEC,20080707,15.40,16.40,15.10,16.10,2257850
QEC,20080704,15.80,16.00,14.55,14.65,2664119
QEC,20080703,16.80,16.90,15.50,15.60,4786951
QEC,20080702,17.50,18.40,17.20,17.90,1572321
QEC,20080701,18.00,18.00,16.80,17.00,897372
QEC,20080630,17.80,17.90,16.90,17.60,1522097
QEC,20080627,17.30,17.80,15.60,16.90,7689691
QEC,20080626,19.50,19.70,17.90,18.00,2060400
QEC,20080625,18.10,19.90,18.00,18.90,5039843
QEC,20080624,20.10,20.40,17.20,17.50,6481503
QEC,20080623,22.50,24.20,19.80,20.40,5623917
QEC,20080620,21.60,22.00,20.20,21.00,6429141
QEC,20080619,23.20,23.40,22.50,22.70,1680970
QEC,20080618,24.70,25.30,23.40,23.80,4870235
QEC,20080617,21.70,23.60,21.60,23.20,3123306
QEC,20080616,23.20,23.20,21.10,21.40,3598332
QEC,20080613,24.40,24.50,23.50,23.50,2011579
QEC,20080612,24.50,25.00,24.20,24.80,2126402
QEC,20080611,24.50,25.30,23.80,23.80,2304553
QEC,20080610,25.10,26.50,24.00,25.40,4666516
QEC,20080609,26.00,26.00,24.50,25.30,2848064
QEC,20080606,26.80,27.70,25.90,25.90,4132419
QEC,20080605,26.20,26.50,25.70,26.00,3078884
QEC,20080604,26.80,27.60,25.70,26.80,7323926
QEC,20080603,29.40,29.50,27.60,28.90,3405419
QEC,20080602,28.00,30.50,26.90,30.00,16635928
QEC,20080530,25.20,26.50,24.60,26.40,7316768
QEC,20080529,23.10,25.40,22.70,24.30,8668314
QEC,20080528,22.70,23.00,22.00,22.50,13042245
QEC,20080527,21.70,22.40,20.10,21.30,5123529
QEC,20080526,22.00,22.10,20.50,21.00,2694665
QEC,20080523,23.90,24.20,21.90,22.30,2835017
QEC,20080522,24.40,25.60,23.50,23.80,5484468
QEC,20080521,25.00,27.80,24.00,24.70,20568262
QEC,20080520,19.30,19.70,18.50,18.80,2778145
QEC,20080519,19.90,19.90,19.10,19.30,2698377
