<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BULL-REC-DNM,20130301,12.00,12.70,11.90,12.10,11170
BULL-REC-DNM,20130228,13.50,14.00,12.70,12.70,18676
BULL-REC-DNM,20130227,12.00,13.50,12.00,13.00,68206
BULL-REC-DNM,20130226,12.20,12.40,11.70,11.80,31606
BULL-REC-DNM,20130225,11.20,13.30,11.20,13.10,37590
BULL-REC-DNM,20130222,12.00,12.00,11.10,11.10,18750
BULL-REC-DNM,20130221,10.80,11.20,10.70,11.20,4430
BULL-REC-DNM,20130220,12.40,12.40,11.40,12.00,17934
BULL-REC-DNM,20130219,12.70,12.70,11.70,11.70,33901
BULL-REC-DNM,20130218,10.20,12.10,10.20,11.50,31284
BULL-REC-DNM,20130215,10.90,11.20,9.60,10.00,57782
BULL-REC-DNM,20130214,10.20,11.10,10.20,10.40,22410
BULL-REC-DNM,20130213,10.80,11.90,10.40,11.30,61188
BULL-REC-DNM,20130212,9.60,10.20,9.20,10.20,46860
BULL-REC-DNM,20130211,12.10,12.10,8.70,8.70,88831
BULL-REC-DNM,20130208,15.00,15.00,11.70,12.00,149384
BULL-REC-DNM,20130207,16.60,16.90,16.20,16.40,17476
BULL-REC-DNM,20130206,17.80,17.80,16.20,17.20,20009
BULL-REC-DNM,20130205,18.00,18.10,15.80,17.30,38480
BULL-REC-DNM,20130204,18.80,18.90,18.50,18.50,3284
BULL-REC-DNM,20130201,17.70,20.30,17.70,18.30,12980
BULL-REC-DNM,20130131,18.60,18.60,17.60,17.60,20066
BULL-REC-DNM,20130130,21.00,21.00,18.30,18.70,25953
BULL-REC-DNM,20130129,21.10,23.40,19.50,19.50,5019
BULL-REC-DNM,20130128,20.60,22.80,20.40,20.45,16640
BULL-REC-DNM,20130125,20.10,21.50,19.50,21.40,38337
BULL-REC-DNM,20130124,20.20,22.70,19.60,21.85,65573
BULL-REC-DNM,20130123,19.00,20.10,18.50,19.90,34615
BULL-REC-DNM,20130122,19.50,19.50,17.50,18.20,25865
BULL-REC-DNM,20130121,17.80,19.30,17.80,18.70,46881
BULL-REC-DNM,20130118,17.80,17.80,16.70,16.75,42125
BULL-REC-DNM,20130117,18.80,19.10,16.00,17.00,30737
BULL-REC-DNM,20130116,20.70,20.80,17.00,17.85,32193
BULL-REC-DNM,20130115,22.00,22.40,21.20,20.50,4990
BULL-REC-DNM,20130114,21.40,23.10,21.40,22.05,13190
BULL-REC-DNM,20130111,28.40,28.40,21.30,22.25,72334
BULL-REC-DNM,20130110,30.40,31.00,29.00,29.25,7697
BULL-REC-DNM,20130109,28.20,29.80,27.70,29.60,14367
BULL-REC-DNM,20130108,27.10,27.30,25.00,25.50,35563
BULL-REC-DNM,20130107,27.50,29.10,27.30,28.05,8560
BULL-REC-DNM,20130104,26.50,30.30,25.80,26.85,39928
BULL-REC-DNM,20130103,23.70,27.00,21.40,26.40,50818
BULL-REC-DNM,20130102,20.30,22.90,20.30,22.65,18920
BULL-REC-DNM,20121228,19.00,21.50,18.70,19.35,6653
BULL-REC-DNM,20121227,20.00,21.30,20.00,21.00,7953
BULL-REC-DNM,20121221,20.60,21.80,20.60,21.80,5560
BULL-REC-DNM,20121220,21.30,21.60,20.00,21.20,11227
BULL-REC-DNM,20121219,20.60,22.00,19.40,20.15,34974
BULL-REC-DNM,20121218,17.30,20.30,15.80,19.20,72916
BULL-REC-DNM,20121217,21.90,22.10,17.80,19.35,52550
BULL-REC-DNM,20121214,22.60,25.80,22.20,23.50,53401
BULL-REC-DNM,20121213,17.90,21.70,17.90,21.30,72039
BULL-REC-DNM,20121212,15.60,16.50,13.60,16.80,51411
BULL-REC-DNM,20121211,12.30,15.40,12.30,15.10,101845
BULL-REC-DNM,20121210,11.00,13.10,10.60,12.30,32046
BULL-REC-DNM,20121207,11.30,11.30,10.60,10.50,9140
BULL-REC-DNM,20121206,9.50,11.10,9.20,10.55,19446
BULL-REC-DNM,20121205,9.30,9.70,8.50,9.10,36240
BULL-REC-DNM,20121204,10.10,10.10,9.30,9.30,33350
BULL-REC-DNM,20121203,11.50,11.50,10.00,10.75,13510
BULL-REC-DNM,20121130,12.70,12.70,10.40,11.10,42501
BULL-REC-DNM,20121129,9.90,13.00,9.90,12.50,27082
BULL-REC-DNM,20121128,9.20,9.70,9.10,8.90,32472
BULL-REC-DNM,20121127,8.50,9.10,8.30,8.90,27954
BULL-REC-DNM,20121126,8.40,8.50,8.20,8.50,6050
BULL-REC-DNM,20121123,9.30,9.30,9.10,9.20,8500
BULL-REC-DNM,20121122,9.20,9.20,8.70,9.10,11078
BULL-REC-DNM,20121121,8.00,9.70,7.60,8.70,30000
BULL-REC-DNM,20121120,7.70,7.90,7.00,7.85,36586
BULL-REC-DNM,20121119,10.40,10.40,7.80,8.05,38100
BULL-REC-DNM,20121116,8.40,9.90,8.40,9.85,36400
BULL-REC-DNM,20121115,11.00,11.00,8.40,8.65,26535
BULL-REC-DNM,20121114,12.90,12.90,12.00,12.90,6174
BULL-REC-DNM,20121113,12.80,13.60,11.60,12.95,18588
BULL-REC-DNM,20121112,19.70,23.50,12.60,13.20,34342
BULL-REC-DNM,20121109,20.30,20.50,19.60,20.50,3055
BULL-REC-DNM,20121108,20.10,20.10,18.70,19.60,22380
BULL-REC-DNM,20121107,23.60,23.60,20.50,20.50,6780
BULL-REC-DNM,20121106,19.70,21.60,19.70,21.60,9118
BULL-REC-DNM,20121105,19.50,19.90,19.20,19.50,5539
BULL-REC-DNM,20121102,21.30,21.30,19.40,19.40,8001
BULL-REC-DNM,20121101,21.10,22.00,21.00,21.00,6355
BULL-REC-DNM,20121031,22.30,22.30,21.40,21.50,10100
BULL-REC-DNM,20121030,22.50,23.30,22.00,22.10,15900
BULL-REC-DNM,20121029,23.30,23.30,21.70,21.90,5384
BULL-REC-DNM,20121026,21.80,24.00,20.40,24.00,26861
BULL-REC-DNM,20121025,24.70,25.00,20.70,21.60,21351
BULL-REC-DNM,20121024,30.40,31.80,26.00,26.10,12182
BULL-REC-DNM,20121023,33.00,33.40,31.00,31.00,8882
BULL-REC-DNM,20121022,34.20,35.30,34.20,35.30,1100
BULL-REC-DNM,20121019,35.30,35.30,32.00,32.50,19986
BULL-REC-DNM,20121018,32.80,36.10,32.80,34.90,17191
BULL-REC-DNM,20121017,35.00,35.00,32.60,32.60,510
BULL-REC-DNM,20121016,40.00,40.00,31.60,34.50,15053
BULL-REC-DNM,20121015,53.50,53.50,53.50,53.50,400
BULL-REC-DNM,20121012,53.00,53.50,51.50,51.50,5735
BULL-REC-DNM,20121011,53.50,53.50,51.50,51.50,5103
BULL-REC-DNM,20121010,61.50,61.50,53.50,53.50,9770
BULL-REC-DNM,20121009,62.50,63.50,62.00,62.00,2900
BULL-REC-DNM,20121005,63.50,63.50,62.00,62.00,258
BULL-REC-DNM,20121004,65.00,65.00,62.00,62.00,1100
BULL-REC-DNM,20121003,66.00,66.50,64.00,64.00,3370
BULL-REC-DNM,20121002,71.00,71.00,69.00,69.00,1650
BULL-REC-DNM,20121001,71.00,74.00,70.50,70.50,1263
BULL-REC-DNM,20120928,74.50,74.50,71.00,71.00,865
BULL-REC-DNM,20120927,76.50,76.50,73.50,73.50,1780
BULL-REC-DNM,20120926,81.50,81.50,76.00,76.50,1870
BULL-REC-DNM,20120925,82.50,85.00,81.50,83.00,2100
BULL-REC-DNM,20120924,82.00,82.00,82.00,82.00,150
BULL-REC-DNM,20120921,79.50,82.00,78.50,82.00,650
BULL-REC-DNM,20120920,86.00,86.00,77.50,78.00,4400
BULL-REC-DNM,20120919,96.00,96.00,92.00,92.00,1680
BULL-REC-DNM,20120918,93.00,93.00,88.50,89.50,4323
BULL-REC-DNM,20120917,76.50,92.50,76.50,92.50,2565
BULL-REC-DNM,20120914,76.00,76.50,74.00,76.50,1394
BULL-REC-DNM,20120913,73.00,73.00,71.00,72.50,3263
BULL-REC-DNM,20120912,82.00,82.00,74.50,74.50,2493
BULL-REC-DNM,20120911,81.50,81.50,81.50,81.50,360
BULL-REC-DNM,20120910,71.50,80.00,71.50,80.00,3000
BULL-REC-DNM,20120907,69.50,74.00,69.50,70.00,1795
BULL-REC-DNM,20120906,69.00,74.50,68.00,68.00,4930
BULL-REC-DNM,20120905,64.50,70.00,64.50,69.00,3001
BULL-REC-DNM,20120904,72.00,72.00,65.50,65.50,1510
BULL-REC-DNM,20120903,72.00,78.00,69.00,69.50,3969
BULL-REC-DNM,20120831,78.00,78.00,72.00,72.00,4108
BULL-REC-DNM,20120830,75.00,80.50,75.00,79.50,365
BULL-REC-DNM,20120829,73.00,79.00,73.00,76.50,1486
BULL-REC-DNM,20120828,75.00,75.00,73.00,74.50,1240
BULL-REC-DNM,20120827,75.50,78.50,74.00,76.00,2940
BULL-REC-DNM,20120824,76.00,78.50,76.00,76.50,3650
BULL-REC-DNM,20120823,87.00,87.00,79.50,81.00,6991
BULL-REC-DNM,20120822,88.00,88.00,87.50,87.50,651
BULL-REC-DNM,20120821,90.00,90.00,88.00,88.00,2953
BULL-REC-DNM,20120820,92.50,92.50,89.50,89.50,1122
BULL-REC-DNM,20120817,94.00,96.50,93.50,96.00,751
BULL-REC-DNM,20120816,95.00,95.00,93.50,94.50,1839
BULL-REC-DNM,20120815,97.50,97.50,95.00,95.50,543
BULL-REC-DNM,20120814,91.00,101.00,91.00,97.00,4287
BULL-REC-DNM,20120813,93.00,94.50,90.50,94.00,1004
BULL-REC-DNM,20120810,96.00,98.00,96.00,98.00,1748
BULL-REC-DNM,20120809,96.50,96.50,96.00,96.50,2660
BULL-REC-DNM,20120808,94.50,98.50,94.00,97.50,4793
BULL-REC-DNM,20120807,96.00,96.00,93.00,93.00,4198
BULL-REC-DNM,20120806,97.00,98.50,97.00,98.50,600
BULL-REC-DNM,20120803,95.00,95.00,95.00,95.00,310
BULL-REC-DNM,20120802,105.00,105.00,97.00,97.00,1583
BULL-REC-DNM,20120801,100.00,103.50,100.00,103.50,553
BULL-REC-DNM,20120731,97.00,101.50,97.00,101.50,552
BULL-REC-DNM,20120730,100.50,100.50,94.00,95.00,731
BULL-REC-DNM,20120727,107.00,107.00,98.00,99.00,1011
BULL-REC-DNM,20120724,112.00,113.00,110.00,110.00,2030
BULL-REC-DNM,20120723,109.50,117.00,108.50,117.00,972
BULL-REC-DNM,20120720,118.00,123.50,115.00,120.50,672
BULL-REC-DNM,20120719,102.00,116.50,102.00,113.50,3880
BULL-REC-DNM,20120718,89.50,89.50,89.50,89.50,200
BULL-REC-DNM,20120717,92.50,93.50,92.50,93.50,690
BULL-REC-DNM,20120713,100.00,101.00,99.50,101.00,1750
BULL-REC-DNM,20120712,102.50,102.50,99.00,99.00,982
BULL-REC-DNM,20120711,100.50,101.50,100.00,100.00,1177
BULL-REC-DNM,20120710,104.50,104.50,98.00,98.00,308
BULL-REC-DNM,20120709,103.00,103.00,97.50,97.50,720
BULL-REC-DNM,20120706,110.00,110.00,106.00,106.00,350
BULL-REC-DNM,20120705,117.50,117.50,110.00,111.50,730
BULL-REC-DNM,20120704,108.50,116.00,107.00,116.00,1853
BULL-REC-DNM,20120703,120.50,133.50,120.50,130.50,1407
BULL-REC-DNM,20120702,117.50,118.00,117.00,117.00,1400
BULL-REC-DNM,20120629,120.50,121.50,120.50,121.50,790
BULL-REC-DNM,20120628,109.00,121.00,109.00,120.00,5234
BULL-REC-DNM,20120627,115.00,116.00,109.00,109.00,1390
BULL-REC-DNM,20120626,132.00,132.00,131.00,131.00,500
BULL-REC-DNM,20120625,119.50,129.50,112.50,123.00,1355
BULL-REC-DNM,20120622,111.50,129.50,111.50,122.00,4032
BULL-REC-DNM,20120621,177.00,201.00,176.50,201.00,2569
BULL-REC-DNM,20120620,166.00,174.00,166.00,173.50,735
BULL-REC-DNM,20120619,155.00,163.00,150.00,162.00,2130
BULL-REC-DNM,20120618,150.00,167.50,147.50,164.00,1196
BULL-REC-DNM,20120615,136.50,136.50,136.50,136.50,107
BULL-REC-DNM,20120614,132.50,134.00,132.00,132.00,1254
BULL-REC-DNM,20120613,150.00,150.00,122.00,130.00,2459
BULL-REC-DNM,20120612,126.50,132.50,121.00,126.50,1316
BULL-REC-DNM,20120611,140.00,142.00,135.00,135.50,2629
BULL-REC-DNM,20120608,129.50,130.50,124.00,130.50,3052
BULL-REC-DNM,20120607,138.00,138.00,127.00,137.00,5313
BULL-REC-DNM,20120606,144.50,147.50,136.50,140.00,2657
BULL-REC-DNM,20120605,135.00,144.00,133.00,143.00,1360
BULL-REC-DNM,20120604,142.00,149.50,141.00,143.00,947
BULL-REC-DNM,20120601,181.00,184.00,152.50,161.00,1762
BULL-REC-DNM,20120531,150.50,180.00,150.50,173.50,2721
BULL-REC-DNM,20120530,158.00,158.00,149.50,149.50,576
BULL-REC-DNM,20120529,150.00,161.00,146.00,161.00,1135
BULL-REC-DNM,20120525,150.00,160.00,150.00,150.00,331
BULL-REC-DNM,20120524,180.00,180.00,150.00,160.00,1356
BULL-REC-DNM,20120523,190.00,190.00,160.00,170.00,484
BULL-REC-DNM,20120522,200.00,200.00,190.00,190.00,480
BULL-REC-DNM,20120521,190.00,190.00,180.00,180.00,693
BULL-REC-DNM,20120518,200.00,200.00,170.00,180.00,3673
BULL-REC-DNM,20120516,210.00,210.00,200.00,210.00,590
BULL-REC-DNM,20120515,220.00,220.00,200.00,210.00,1165
BULL-REC-DNM,20120514,240.00,240.00,220.00,220.00,3145
BULL-REC-DNM,20120511,240.00,260.00,240.00,250.00,201
BULL-REC-DNM,20120510,240.00,260.00,240.00,260.00,431
BULL-REC-DNM,20120509,240.00,240.00,230.00,230.00,260
BULL-REC-DNM,20120508,280.00,280.00,250.00,250.00,360
BULL-REC-DNM,20120507,280.00,280.00,280.00,280.00,200
BULL-REC-DNM,20120504,270.00,290.00,270.00,280.00,296
BULL-REC-DNM,20120503,270.00,270.00,270.00,270.00,312
BULL-REC-DNM,20120502,280.00,290.00,270.00,270.00,600
BULL-REC-DNM,20120430,270.00,270.00,260.00,260.00,390
BULL-REC-DNM,20120427,270.00,270.00,260.00,260.00,520
BULL-REC-DNM,20120426,280.00,280.00,280.00,280.00,30
BULL-REC-DNM,20120425,240.00,280.00,240.00,280.00,3193
BULL-REC-DNM,20120424,240.00,240.00,220.00,220.00,966
BULL-REC-DNM,20120423,250.00,250.00,220.00,230.00,1065
BULL-REC-DNM,20120420,270.00,270.00,260.00,260.00,220
BULL-REC-DNM,20120419,270.00,270.00,270.00,270.00,110
BULL-REC-DNM,20120418,270.00,290.00,270.00,290.00,819
BULL-REC-DNM,20120417,260.00,270.00,250.00,270.00,618
BULL-REC-DNM,20120416,240.00,270.00,240.00,260.00,663
BULL-REC-DNM,20120413,250.00,250.00,250.00,250.00,370
BULL-REC-DNM,20120412,280.00,280.00,250.00,250.00,312
BULL-REC-DNM,20120411,250.00,260.00,250.00,260.00,1004
BULL-REC-DNM,20120410,260.00,260.00,240.00,240.00,1642
BULL-REC-DNM,20120404,290.00,290.00,270.00,270.00,360
BULL-REC-DNM,20120403,280.00,290.00,280.00,290.00,647
BULL-REC-DNM,20120402,300.00,300.00,290.00,300.00,206
BULL-REC-DNM,20120330,320.00,320.00,290.00,300.00,2447
BULL-REC-DNM,20120329,330.00,330.00,310.00,320.00,1305
BULL-REC-DNM,20120328,340.00,380.00,330.00,330.00,1284
BULL-REC-DNM,20120327,340.00,340.00,330.00,330.00,315
BULL-REC-DNM,20120326,330.00,330.00,320.00,320.00,1435
BULL-REC-DNM,20120323,310.00,340.00,300.00,340.00,1153
BULL-REC-DNM,20120322,320.00,320.00,300.00,300.00,2125
BULL-REC-DNM,20120321,370.00,370.00,310.00,320.00,2585
BULL-REC-DNM,20120320,350.00,360.00,350.00,350.00,1020
BULL-REC-DNM,20120319,370.00,380.00,360.00,370.00,1238
BULL-REC-DNM,20120316,400.00,400.00,390.00,390.00,2968
BULL-REC-DNM,20120315,410.00,430.00,380.00,380.00,1585
BULL-REC-DNM,20120314,400.00,410.00,370.00,370.00,1114
BULL-REC-DNM,20120313,350.00,400.00,350.00,400.00,892
BULL-REC-DNM,20120312,360.00,370.00,350.00,350.00,507
BULL-REC-DNM,20120309,380.00,380.00,360.00,380.00,430
BULL-REC-DNM,20120308,350.00,380.00,340.00,360.00,2376
BULL-REC-DNM,20120307,350.00,350.00,310.00,330.00,2603
BULL-REC-DNM,20120306,370.00,370.00,330.00,340.00,1137
BULL-REC-DNM,20120305,390.00,410.00,380.00,390.00,293
BULL-REC-DNM,20120302,410.00,410.00,400.00,410.00,641
BULL-REC-DNM,20120301,440.00,440.00,420.00,440.00,630
BULL-REC-DNM,20120229,490.00,490.00,450.00,450.00,968
BULL-REC-DNM,20120228,470.00,490.00,440.00,450.00,953
BULL-REC-DNM,20120227,470.00,470.00,410.00,460.00,832
BULL-REC-DNM,20120224,520.00,530.00,460.00,480.00,1945
BULL-REC-DNM,20120223,580.00,590.00,500.00,520.00,2657
BULL-REC-DNM,20120222,630.00,640.00,590.00,600.00,729
BULL-REC-DNM,20120221,620.00,650.00,620.00,640.00,393
BULL-REC-DNM,20120220,670.00,670.00,650.00,660.00,652
BULL-REC-DNM,20120217,680.00,700.00,670.00,690.00,534
BULL-REC-DNM,20120216,620.00,650.00,560.00,640.00,912
BULL-REC-DNM,20120215,700.00,700.00,640.00,660.00,1074
BULL-REC-DNM,20120214,870.00,910.00,690.00,730.00,1625
BULL-REC-DNM,20120213,860.00,940.00,850.00,850.00,1847
BULL-REC-DNM,20120210,750.00,830.00,750.00,820.00,2032
BULL-REC-DNM,20120209,820.00,840.00,660.00,740.00,1797
BULL-REC-DNM,20120208,680.00,810.00,680.00,780.00,1543
BULL-REC-DNM,20120207,720.00,720.00,650.00,700.00,876
BULL-REC-DNM,20120206,710.00,790.00,710.00,710.00,1025
BULL-REC-DNM,20120203,680.00,750.00,670.00,720.00,1616
BULL-REC-DNM,20120202,590.00,680.00,590.00,680.00,1280
BULL-REC-DNM,20120201,550.00,600.00,530.00,590.00,1223
BULL-REC-DNM,20120131,580.00,600.00,530.00,530.00,584
BULL-REC-DNM,20120130,500.00,580.00,500.00,530.00,1091
BULL-REC-DNM,20120127,500.00,530.00,490.00,510.00,312
BULL-REC-DNM,20120126,540.00,540.00,490.00,520.00,681
BULL-REC-DNM,20120125,530.00,530.00,470.00,510.00,376
BULL-REC-DNM,20120124,560.00,570.00,480.00,500.00,1301
BULL-REC-DNM,20120123,600.00,690.00,570.00,590.00,1293
BULL-REC-DNM,20120120,500.00,590.00,470.00,590.00,1615
BULL-REC-DNM,20120119,520.00,540.00,490.00,510.00,1076
BULL-REC-DNM,20120118,470.00,490.00,440.00,480.00,284
BULL-REC-DNM,20120117,500.00,540.00,480.00,480.00,524
BULL-REC-DNM,20120116,460.00,490.00,450.00,490.00,179
BULL-REC-DNM,20120113,500.00,500.00,450.00,450.00,73
BULL-REC-DNM,20120112,410.00,490.00,410.00,440.00,1494
BULL-REC-DNM,20120111,340.00,380.00,340.00,380.00,481
BULL-REC-DNM,20120110,370.00,390.00,340.00,340.00,972
BULL-REC-DNM,20120109,400.00,410.00,340.00,370.00,108
BULL-REC-DNM,20120106,410.00,420.00,400.00,410.00,214
BULL-REC-DNM,20120105,420.00,420.00,380.00,400.00,239
BULL-REC-DNM,20120104,350.00,400.00,330.00,390.00,764
BULL-REC-DNM,20120103,380.00,380.00,360.00,360.00,113
BULL-REC-DNM,20120102,340.00,390.00,330.00,340.00,482
BULL-REC-DNM,20111230,340.00,340.00,310.00,320.00,323
BULL-REC-DNM,20111229,330.00,330.00,310.00,330.00,220
BULL-REC-DNM,20111228,380.00,380.00,340.00,360.00,31
BULL-REC-DNM,20111227,380.00,380.00,350.00,370.00,215
BULL-REC-DNM,20111223,350.00,360.00,310.00,360.00,672
BULL-REC-DNM,20111222,340.00,360.00,320.00,360.00,711
BULL-REC-DNM,20111221,330.00,340.00,310.00,310.00,900
BULL-REC-DNM,20111220,300.00,320.00,300.00,310.00,971
BULL-REC-DNM,20111219,270.00,310.00,270.00,280.00,1381
BULL-REC-DNM,20111216,290.00,290.00,260.00,260.00,461
BULL-REC-DNM,20111215,270.00,300.00,260.00,280.00,1255
BULL-REC-DNM,20111214,350.00,350.00,280.00,280.00,559
BULL-REC-DNM,20111213,350.00,370.00,320.00,320.00,1379
BULL-REC-DNM,20111212,360.00,370.00,350.00,360.00,287
BULL-REC-DNM,20111209,380.00,400.00,300.00,360.00,3238
BULL-REC-DNM,20111208,450.00,480.00,390.00,400.00,1163
BULL-REC-DNM,20111207,520.00,520.00,440.00,440.00,765
BULL-REC-DNM,20111206,480.00,490.00,460.00,490.00,66
BULL-REC-DNM,20111205,440.00,520.00,440.00,480.00,235
BULL-REC-DNM,20111202,480.00,480.00,450.00,450.00,469
BULL-REC-DNM,20111201,460.00,500.00,450.00,470.00,926
BULL-REC-DNM,20111130,400.00,450.00,380.00,440.00,1785
BULL-REC-DNM,20111129,470.00,470.00,380.00,420.00,1823
BULL-REC-DNM,20111128,490.00,510.00,460.00,500.00,1068
BULL-REC-DNM,20111125,450.00,490.00,420.00,490.00,556
BULL-REC-DNM,20111124,480.00,490.00,440.00,450.00,942
BULL-REC-DNM,20111123,570.00,570.00,430.00,440.00,1659
BULL-REC-DNM,20111122,640.00,640.00,550.00,560.00,624
BULL-REC-DNM,20111121,690.00,720.00,620.00,620.00,234
BULL-REC-DNM,20111118,680.00,720.00,670.00,700.00,314
BULL-REC-DNM,20111117,670.00,730.00,670.00,710.00,466
BULL-REC-DNM,20111116,730.00,770.00,700.00,720.00,262
BULL-REC-DNM,20111115,780.00,800.00,720.00,730.00,402
BULL-REC-DNM,20111114,810.00,810.00,710.00,800.00,848
BULL-REC-DNM,20111111,750.00,770.00,720.00,750.00,685
BULL-REC-DNM,20111110,750.00,810.00,700.00,700.00,748
BULL-REC-DNM,20111109,940.00,940.00,780.00,820.00,309
BULL-REC-DNM,20111108,1070.00,1070.00,940.00,940.00,294
BULL-REC-DNM,20111107,940.00,1060.00,930.00,1020.00,447
BULL-REC-DNM,20111104,780.00,1040.00,760.00,960.00,1965
BULL-REC-DNM,20111103,670.00,780.00,670.00,730.00,780
BULL-REC-DNM,20111102,730.00,760.00,680.00,740.00,815
BULL-REC-DNM,20111101,910.00,910.00,710.00,890.00,1384
BULL-REC-DNM,20111031,1110.00,1110.00,990.00,990.00,291
BULL-REC-DNM,20111028,990.00,1100.00,950.00,1030.00,1428
BULL-REC-DNM,20111027,1000.00,1000.00,840.00,920.00,690
BULL-REC-DNM,20111026,810.00,950.00,720.00,930.00,1698
BULL-REC-DNM,20111025,860.00,1020.00,820.00,940.00,1111
BULL-REC-DNM,20111024,700.00,940.00,640.00,920.00,1590
BULL-REC-DNM,20111021,750.00,750.00,680.00,680.00,201
BULL-REC-DNM,20111020,760.00,760.00,720.00,730.00,419
BULL-REC-DNM,20111019,850.00,850.00,770.00,770.00,335
BULL-REC-DNM,20111018,780.00,810.00,780.00,810.00,151
BULL-REC-DNM,20111017,840.00,850.00,780.00,830.00,296
BULL-REC-DNM,20111014,850.00,950.00,830.00,870.00,677
BULL-REC-DNM,20111013,730.00,880.00,730.00,840.00,2030
BULL-REC-DNM,20111012,760.00,760.00,670.00,710.00,781
BULL-REC-DNM,20111011,880.00,900.00,770.00,810.00,872
BULL-REC-DNM,20111010,890.00,900.00,800.00,900.00,859
BULL-REC-DNM,20111007,920.00,1030.00,870.00,880.00,1337
BULL-REC-DNM,20111006,740.00,890.00,740.00,870.00,846
BULL-REC-DNM,20111005,780.00,780.00,670.00,690.00,493
BULL-REC-DNM,20111004,740.00,810.00,690.00,760.00,507
BULL-REC-DNM,20111003,930.00,990.00,750.00,760.00,691
BULL-REC-DNM,20110930,1100.00,1110.00,930.00,1030.00,962
BULL-REC-DNM,20110929,1240.00,1290.00,1110.00,1140.00,723
BULL-REC-DNM,20110928,1550.00,1580.00,1250.00,1250.00,717
BULL-REC-DNM,20110927,1570.00,1610.00,1550.00,1600.00,211
BULL-REC-DNM,20110926,1470.00,1550.00,1370.00,1450.00,657
BULL-REC-DNM,20110923,1520.00,1590.00,1420.00,1560.00,499
BULL-REC-DNM,20110922,1610.00,1680.00,1520.00,1570.00,1261
BULL-REC-DNM,20110921,1730.00,2020.00,1670.00,1780.00,1567
BULL-REC-DNM,20110920,1810.00,1820.00,1600.00,1720.00,508
BULL-REC-DNM,20110919,1980.00,1980.00,1750.00,1820.00,457
BULL-REC-DNM,20110916,2200.00,2220.00,1970.00,1980.00,1235
BULL-REC-DNM,20110915,2820.00,2850.00,2050.00,2080.00,685
BULL-REC-DNM,20110914,2110.00,2750.00,2070.00,2750.00,903
BULL-REC-DNM,20110913,2360.00,2360.00,2060.00,2240.00,526
BULL-REC-DNM,20110912,2300.00,2380.00,2130.00,2280.00,659
BULL-REC-DNM,20110909,2870.00,2900.00,2500.00,2550.00,902
BULL-REC-DNM,20110908,2970.00,3130.00,2780.00,2860.00,473
BULL-REC-DNM,20110907,3110.00,3170.00,2950.00,3020.00,569
BULL-REC-DNM,20110906,3300.00,3300.00,2930.00,2980.00,254
BULL-REC-DNM,20110905,3440.00,3440.00,3200.00,3200.00,191
BULL-REC-DNM,20110902,3860.00,3890.00,3520.00,3540.00,234
BULL-REC-DNM,20110901,4030.00,4130.00,3930.00,4130.00,180
BULL-REC-DNM,20110831,4020.00,4260.00,4020.00,4070.00,356
BULL-REC-DNM,20110830,4120.00,4120.00,3830.00,4120.00,402
BULL-REC-DNM,20110829,4000.00,4120.00,3840.00,4080.00,460
BULL-REC-DNM,20110826,3210.00,3800.00,3210.00,3800.00,221
BULL-REC-DNM,20110825,3630.00,3820.00,3250.00,3300.00,345
BULL-REC-DNM,20110824,3390.00,3590.00,3350.00,3410.00,260
BULL-REC-DNM,20110823,3110.00,3470.00,3110.00,3230.00,191
BULL-REC-DNM,20110822,3170.00,3360.00,2970.00,2970.00,165
BULL-REC-DNM,20110819,3210.00,3330.00,3060.00,3220.00,292
BULL-REC-DNM,20110818,4290.00,4340.00,3520.00,3520.00,171
BULL-REC-DNM,20110817,4860.00,4970.00,4420.00,4480.00,703
BULL-REC-DNM,20110816,4020.00,4810.00,3900.00,4790.00,953
BULL-REC-DNM,20110815,3760.00,3890.00,3600.00,3890.00,319
BULL-REC-DNM,20110812,3000.00,3700.00,2950.00,3640.00,1029
BULL-REC-DNM,20110811,2770.00,3050.00,2740.00,3010.00,654
BULL-REC-DNM,20110810,3150.00,3150.00,2530.00,2570.00,589
BULL-REC-DNM,20110809,2950.00,3060.00,2730.00,2880.00,504
BULL-REC-DNM,20110808,3500.00,3500.00,2990.00,3090.00,506
BULL-REC-DNM,20110805,3070.00,3860.00,2960.00,3740.00,1148
BULL-REC-DNM,20110804,3550.00,3600.00,3180.00,3180.00,761
BULL-REC-DNM,20110803,3460.00,3780.00,3460.00,3580.00,447
BULL-REC-DNM,20110802,4420.00,4420.00,3830.00,3830.00,316
BULL-REC-DNM,20110801,4750.00,4840.00,4210.00,4210.00,303
BULL-REC-DNM,20110729,4500.00,4640.00,4350.00,4490.00,122
BULL-REC-DNM,20110728,4500.00,4730.00,4480.00,4660.00,291
BULL-REC-DNM,20110727,4940.00,5050.00,4710.00,4720.00,498
BULL-REC-DNM,20110726,5600.00,5600.00,5100.00,5100.00,99
BULL-REC-DNM,20110725,5500.00,5850.00,5400.00,5450.00,179
BULL-REC-DNM,20110722,5700.00,5900.00,5400.00,5500.00,237
BULL-REC-DNM,20110721,5500.00,5550.00,4900.00,5400.00,593
BULL-REC-DNM,20110720,4050.00,5450.00,4050.00,5300.00,2236
BULL-REC-DNM,20110719,2930.00,4000.00,2930.00,3800.00,1872
BULL-REC-DNM,20110718,3230.00,3320.00,3200.00,3200.00,157
