<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BEAR-OBX-X3-DNM,20140205,8.35,8.45,8.35,8.45,33000
BEAR-OBX-X3-DNM,20140204,8.58,8.59,8.5,8.51,199220
BEAR-OBX-X3-DNM,20140203,8.35,8.35,8.35,8.35,300
BEAR-OBX-X3-DNM,20140131,8.02,8.4,8.02,8.4,8200
BEAR-OBX-X3-DNM,20140130,8.25,8.3,8.04,8.04,205200
BEAR-OBX-X3-DNM,20140129,7.8,8.24,7.79,8.24,433200
BEAR-OBX-X3-DNM,20140128,7.8,7.95,7.74,7.95,133100
BEAR-OBX-X3-DNM,20140127,7.97,8.09,7.83,7.88,136900
BEAR-OBX-X3-DNM,20140124,7.44,7.7,7.44,7.7,67000
BEAR-OBX-X3-DNM,20140123,7.16,7.3,7.16,7.3,11000
BEAR-OBX-X3-DNM,20140122,7.1,7.1,7.1,7.1,8280
BEAR-OBX-X3-DNM,20140121,7.2,7.2,7.17,7.17,30500
BEAR-OBX-X3-DNM,20140120,7.2,7.2,7.17,7.17,30500
BEAR-OBX-X3-DNM,20140117,7.06,7.11,7.04,7.11,137564
BEAR-OBX-X3-DNM,20140116,7.09,7.11,7.09,7.11,23000
BEAR-OBX-X3-DNM,20140115,7.23,7.28,7.14,7.14,70290
BEAR-OBX-X3-DNM,20140114,7.52,7.52,7.5,7.5,32500
BEAR-OBX-X3-DNM,20140113,7.28,7.28,7.28,7.28,10000
BEAR-OBX-X3-DNM,20140110,7.4,7.4,7.25,7.28,84428
BEAR-OBX-X3-DNM,20140109,7.54,7.54,7.54,7.54,25081
BEAR-OBX-X3-DNM,20140108,7.81,7.81,7.81,7.81,2000
BEAR-OBX-X3-DNM,20140107,7.81,7.81,7.81,7.81,2000
BEAR-OBX-X3-DNM,20140106,7.75,7.84,7.75,7.84,4000
BEAR-OBX-X3-DNM,20140103,7.84,7.84,7.84,7.84,10000
BEAR-OBX-X3-DNM,20140102,7.7,7.8,7.7,7.8,131000
BEAR-OBX-X3-DNM,20131230,7.62,7.62,7.6,7.6,3200
BEAR-OBX-X3-DNM,20131227,7.67,7.73,7.62,7.73,271500
BEAR-OBX-X3-DNM,20131223,8.03,8.03,7.9,7.9,126000
BEAR-OBX-X3-DNM,20131220,8.36,8.36,8.34,8.36,17000
BEAR-OBX-X3-DNM,20131219,8.42,8.5,8.38,8.5,110300
BEAR-OBX-X3-DNM,20131218,8.6,8.6,8.6,8.6,106000
BEAR-OBX-X3-DNM,20131217,8.68,8.74,8.51,8.51,149800
BEAR-OBX-X3-DNM,20131216,8.68,8.74,8.51,8.51,149800
BEAR-OBX-X3-DNM,20131213,8.63,8.69,8.62,8.62,34500
BEAR-OBX-X3-DNM,20131212,8.65,8.8,8.65,8.8,128800
BEAR-OBX-X3-DNM,20131211,8.27,8.27,8.27,8.27,19500
BEAR-OBX-X3-DNM,20131210,8.27,8.27,8.27,8.27,19500
BEAR-OBX-X3-DNM,20131209,8.28,8.28,8.28,8.28,7000
BEAR-OBX-X3-DNM,20131206,8.52,8.52,8.37,8.37,219600
BEAR-OBX-X3-DNM,20131205,8.5,8.5,8.43,8.44,12000
BEAR-OBX-X3-DNM,20131204,8.38,8.42,8.38,8.42,42000
BEAR-OBX-X3-DNM,20131203,8.03,8.15,8.03,8.15,22570
BEAR-OBX-X3-DNM,20131202,7.97,7.97,7.97,7.97,900
BEAR-OBX-X3-DNM,20131129,7.87,7.87,7.87,7.87,5000
BEAR-OBX-X3-DNM,20131128,7.93,7.93,7.88,7.9,34570
BEAR-OBX-X3-DNM,20131127,7.95,8.03,7.93,8.01,9810
BEAR-OBX-X3-DNM,20131126,7.95,8.03,7.93,8.01,9810
BEAR-OBX-X3-DNM,20131125,7.95,8.03,7.93,8.01,9810
BEAR-OBX-X3-DNM,20131122,8.06,8.08,8.06,8.08,37398
BEAR-OBX-X3-DNM,20131121,8.04,8.09,8.03,8.08,118330
BEAR-OBX-X3-DNM,20131120,7.84,7.98,7.84,7.98,147300
BEAR-OBX-X3-DNM,20131119,7.87,7.87,7.86,7.86,15200
BEAR-OBX-X3-DNM,20131118,7.78,7.78,7.78,7.78,1000
BEAR-OBX-X3-DNM,20131115,7.93,7.93,7.82,7.82,61600
BEAR-OBX-X3-DNM,20131114,8.04,8.09,8.04,8.08,12470
BEAR-OBX-X3-DNM,20131113,8.32,8.38,8.28,8.29,83611
BEAR-OBX-X3-DNM,20131112,8.05,8.15,8.05,8.15,2470
BEAR-OBX-X3-DNM,20131111,8.17,8.17,7.98,7.98,25800
BEAR-OBX-X3-DNM,20131108,8.18,8.32,8.18,8.25,59970
BEAR-OBX-X3-DNM,20131107,8.01,8.1,7.89,8.09,49770
BEAR-OBX-X3-DNM,20131106,8.16,8.16,7.98,7.98,19000
BEAR-OBX-X3-DNM,20131105,8.27,8.3,8.27,8.3,3000
BEAR-OBX-X3-DNM,20131104,8.31,8.31,8.16,8.17,7200
BEAR-OBX-X3-DNM,20131101,8.33,8.33,8.24,8.24,36000
BEAR-OBX-X3-DNM,20131031,8.45,8.5,8.45,8.48,341662
BEAR-OBX-X3-DNM,20131030,8.05,8.09,8.0,8.09,78062
BEAR-OBX-X3-DNM,20131029,8.18,8.18,8.15,8.15,72000
BEAR-OBX-X3-DNM,20131028,8.11,8.18,8.11,8.18,72000
BEAR-OBX-X3-DNM,20131025,8.46,8.46,8.21,8.21,165168
BEAR-OBX-X3-DNM,20131024,8.46,8.54,8.46,8.46,50800
BEAR-OBX-X3-DNM,20131023,8.68,8.69,8.68,8.69,80000
BEAR-OBX-X3-DNM,20131022,8.82,8.82,8.65,8.65,45248
BEAR-OBX-X3-DNM,20131021,9.0,9.01,8.83,8.88,93530
BEAR-OBX-X3-DNM,20131018,9.37,9.37,9.15,9.19,104068
BEAR-OBX-X3-DNM,20131017,9.51,9.51,9.51,9.51,8000
BEAR-OBX-X3-DNM,20131016,9.61,9.61,9.61,9.61,5000
BEAR-OBX-X3-DNM,20131015,9.73,9.73,9.5,9.5,4600
BEAR-OBX-X3-DNM,20131014,9.85,9.88,9.85,9.88,26000
BEAR-OBX-X3-DNM,20131011,9.99,9.99,9.94,9.94,30000
BEAR-OBX-X3-DNM,20131010,10.23,10.23,10.09,10.09,78800
BEAR-OBX-X3-DNM,20131009,10.48,10.58,10.48,10.5,57400
BEAR-OBX-X3-DNM,20131008,10.23,10.38,10.23,10.38,65700
BEAR-OBX-X3-DNM,20131007,10.04,10.04,10.04,10.04,2000
BEAR-OBX-X3-DNM,20131004,9.94,9.94,9.94,9.94,1700
BEAR-OBX-X3-DNM,20131003,9.94,9.94,9.94,9.94,1700
BEAR-OBX-X3-DNM,20131002,10.11,10.11,10.1,10.1,260
BEAR-OBX-X3-DNM,20131001,10.0,10.13,10.0,10.13,4880
BEAR-OBX-X3-DNM,20130930,10.0,10.0,10.0,10.0,5000
BEAR-OBX-X3-DNM,20130927,9.63,9.76,9.63,9.76,35570
BEAR-OBX-X3-DNM,20130926,9.56,9.65,9.56,9.65,102570
BEAR-OBX-X3-DNM,20130925,9.68,9.76,9.62,9.62,107370
BEAR-OBX-X3-DNM,20130924,9.67,9.69,9.67,9.69,8000
BEAR-OBX-X3-DNM,20130923,9.62,9.62,9.62,9.62,2000
BEAR-OBX-X3-DNM,20130920,9.6,9.6,9.58,9.58,6300
BEAR-OBX-X3-DNM,20130919,9.55,9.55,9.54,9.54,2370
BEAR-OBX-X3-DNM,20130918,9.85,9.85,9.85,9.85,1700
BEAR-OBX-X3-DNM,20130917,9.95,9.98,9.95,9.98,8100
BEAR-OBX-X3-DNM,20130916,9.78,9.78,9.78,9.78,2000
BEAR-OBX-X3-DNM,20130913,9.76,9.77,9.76,9.77,3353
BEAR-OBX-X3-DNM,20130912,9.76,9.77,9.76,9.77,3353
BEAR-OBX-X3-DNM,20130911,9.74,9.76,9.67,9.67,14700
BEAR-OBX-X3-DNM,20130910,9.84,9.86,9.79,9.79,34800
BEAR-OBX-X3-DNM,20130909,9.95,9.95,9.94,9.94,43000
BEAR-OBX-X3-DNM,20130906,9.97,9.97,9.97,9.97,23000
BEAR-OBX-X3-DNM,20130905,9.93,10.02,9.93,10.02,72000
BEAR-OBX-X3-DNM,20130904,10.0,10.09,10.0,10.06,38100
BEAR-OBX-X3-DNM,20130903,9.88,10.02,9.88,9.92,26880
BEAR-OBX-X3-DNM,20130902,10.04,10.29,10.04,10.22,30800
BEAR-OBX-X3-DNM,20130830,10.04,10.29,10.04,10.22,30800
BEAR-OBX-X3-DNM,20130829,9.93,10.07,9.93,10.0,43300
BEAR-OBX-X3-DNM,20130828,10.38,10.38,10.1,10.2,40470
BEAR-OBX-X3-DNM,20130827,10.24,10.36,10.24,10.36,22500
BEAR-OBX-X3-DNM,20130826,10.06,10.14,10.06,10.1,13000
BEAR-OBX-X3-DNM,20130823,10.0,10.0,10.0,10.0,8628
BEAR-OBX-X3-DNM,20130822,10.23,10.23,10.0,10.0,63628
BEAR-OBX-X3-DNM,20130821,10.22,10.22,10.22,10.22,45000
BEAR-OBX-X3-DNM,20130820,10.23,10.25,10.14,10.14,15000
BEAR-OBX-X3-DNM,20130819,10.06,10.06,9.96,9.96,92000
BEAR-OBX-X3-DNM,20130816,10.01,10.08,10.0,10.0,55000
BEAR-OBX-X3-DNM,20130815,9.99,10.07,9.99,10.07,43500
BEAR-OBX-X3-DNM,20130814,9.93,9.93,9.93,9.93,500
BEAR-OBX-X3-DNM,20130813,9.98,9.98,9.98,9.98,8500
BEAR-OBX-X3-DNM,20130812,9.98,9.98,9.98,9.98,8500
BEAR-OBX-X3-DNM,20130809,10.09,10.11,10.0,10.11,4940
BEAR-OBX-X3-DNM,20130808,10.24,10.24,10.2,10.2,9500
BEAR-OBX-X3-DNM,20130807,10.55,10.55,10.45,10.45,11000
BEAR-OBX-X3-DNM,20130806,10.32,10.46,10.32,10.46,30500
BEAR-OBX-X3-DNM,20130805,10.11,10.11,10.11,10.11,7800
BEAR-OBX-X3-DNM,20130802,10.2,10.27,10.11,10.27,35500
BEAR-OBX-X3-DNM,20130801,10.36,10.36,10.22,10.22,17500
BEAR-OBX-X3-DNM,20130731,10.36,10.39,10.36,10.37,23788
BEAR-OBX-X3-DNM,20130730,10.4,10.5,10.4,10.5,10500
BEAR-OBX-X3-DNM,20130729,10.49,10.55,10.45,10.45,2891
BEAR-OBX-X3-DNM,20130726,10.33,10.42,10.33,10.42,6936
BEAR-OBX-X3-DNM,20130725,10.32,10.38,10.32,10.38,89000
BEAR-OBX-X3-DNM,20130724,10.31,10.31,10.1,10.12,38200
BEAR-OBX-X3-DNM,20130723,10.2,10.2,10.2,10.2,5000
BEAR-OBX-X3-DNM,20130722,10.28,10.28,10.23,10.25,51800
BEAR-OBX-X3-DNM,20130719,10.47,10.47,10.24,10.28,135181
BEAR-OBX-X3-DNM,20130718,10.39,10.68,10.39,10.58,148800
BEAR-OBX-X3-DNM,20130717,10.53,10.53,10.35,10.35,39693
BEAR-OBX-X3-DNM,20130716,10.36,10.46,10.36,10.46,6000
BEAR-OBX-X3-DNM,20130715,10.44,10.44,10.44,10.44,1000
BEAR-OBX-X3-DNM,20130712,10.5,10.51,10.47,10.5,17500
BEAR-OBX-X3-DNM,20130711,10.6,10.7,10.5,10.5,137200
BEAR-OBX-X3-DNM,20130710,11.0,11.0,10.93,10.93,39000
BEAR-OBX-X3-DNM,20130709,11.0,11.0,10.93,10.93,39000
BEAR-OBX-X3-DNM,20130708,11.24,11.31,11.15,11.31,5500
BEAR-OBX-X3-DNM,20130705,11.5,11.5,11.31,11.35,13000
BEAR-OBX-X3-DNM,20130704,11.85,11.85,11.52,11.58,48740
BEAR-OBX-X3-DNM,20130703,12.0,12.0,12.0,12.0,50000
BEAR-OBX-X3-DNM,20130702,11.87,11.91,11.75,11.75,50000
BEAR-OBX-X3-DNM,20130701,12.0,12.0,12.0,12.0,20000
BEAR-OBX-X3-DNM,20130628,12.29,12.39,12.29,12.35,17800
BEAR-OBX-X3-DNM,20130627,12.19,12.45,12.19,12.27,50000
BEAR-OBX-X3-DNM,20130626,12.35,12.35,11.95,12.15,84200
BEAR-OBX-X3-DNM,20130625,12.92,12.92,12.35,12.4,55006
BEAR-OBX-X3-DNM,20130624,12.66,13.08,12.66,13.08,61700
BEAR-OBX-X3-DNM,20130621,12.08,12.08,12.0,12.0,45200
BEAR-OBX-X3-DNM,20130620,12.11,12.17,12.04,12.17,6500
BEAR-OBX-X3-DNM,20130619,11.69,11.69,11.69,11.69,1200
BEAR-OBX-X3-DNM,20130618,11.69,11.69,11.69,11.69,1200
BEAR-OBX-X3-DNM,20130617,11.75,11.75,11.75,11.75,5000
BEAR-OBX-X3-DNM,20130614,11.74,11.74,11.65,11.65,10000
BEAR-OBX-X3-DNM,20130613,12.39,12.42,11.91,11.91,35700
BEAR-OBX-X3-DNM,20130612,12.0,12.0,11.77,11.85,40500
BEAR-OBX-X3-DNM,20130611,11.77,12.15,11.7,12.12,102640
BEAR-OBX-X3-DNM,20130610,11.3,11.53,11.3,11.53,24362
BEAR-OBX-X3-DNM,20130607,11.6,11.98,11.55,11.56,91500
BEAR-OBX-X3-DNM,20130606,11.23,11.5,11.23,11.48,53758
BEAR-OBX-X3-DNM,20130605,11.08,11.25,11.08,11.21,110100
BEAR-OBX-X3-DNM,20130604,10.96,11.04,10.96,10.96,142000
BEAR-OBX-X3-DNM,20130603,10.91,10.91,10.73,10.91,123900
BEAR-OBX-X3-DNM,20130531,10.76,10.8,10.69,10.7,202200
BEAR-OBX-X3-DNM,20130530,10.6,10.6,10.6,10.6,10000
BEAR-OBX-X3-DNM,20130529,10.44,10.57,10.44,10.57,2700
BEAR-OBX-X3-DNM,20130528,10.64,10.64,10.34,10.34,166143
BEAR-OBX-X3-DNM,20130527,10.87,10.87,10.72,10.72,81400
BEAR-OBX-X3-DNM,20130524,10.82,11.03,10.82,11.03,106190
BEAR-OBX-X3-DNM,20130523,11.05,11.15,11.0,11.04,191200
BEAR-OBX-X3-DNM,20130522,10.55,10.55,10.52,10.52,4600
BEAR-OBX-X3-DNM,20130521,10.79,10.79,10.62,10.62,52100
BEAR-OBX-X3-DNM,20130516,10.88,10.93,10.77,10.93,26200
BEAR-OBX-X3-DNM,20130515,10.95,11.0,10.95,10.99,48000
BEAR-OBX-X3-DNM,20130514,10.98,10.98,10.94,10.94,58000
BEAR-OBX-X3-DNM,20130513,10.87,10.87,10.82,10.82,2500
BEAR-OBX-X3-DNM,20130510,10.86,10.86,10.78,10.83,15700
BEAR-OBX-X3-DNM,20130508,10.98,11.02,10.98,11.02,41300
BEAR-OBX-X3-DNM,20130507,11.21,11.21,11.0,11.0,17200
BEAR-OBX-X3-DNM,20130506,11.14,11.21,11.14,11.21,1500
BEAR-OBX-X3-DNM,20130503,11.64,11.64,11.27,11.27,61000
BEAR-OBX-X3-DNM,20130502,11.6,11.75,11.6,11.75,9950
BEAR-OBX-X3-DNM,20130430,11.41,11.6,11.41,11.6,35547
BEAR-OBX-X3-DNM,20130429,11.41,11.6,11.41,11.6,35547
BEAR-OBX-X3-DNM,20130426,11.5,11.6,11.42,11.42,64500
BEAR-OBX-X3-DNM,20130425,11.7,11.7,11.37,11.37,33500
BEAR-OBX-X3-DNM,20130424,11.94,12.11,11.85,11.87,37250
BEAR-OBX-X3-DNM,20130423,12.53,12.53,12.18,12.19,3950
BEAR-OBX-X3-DNM,20130422,12.48,12.73,12.48,12.73,35900
BEAR-OBX-X3-DNM,20130419,12.73,12.75,12.57,12.57,12500
BEAR-OBX-X3-DNM,20130418,13.32,13.32,12.95,12.95,49050
BEAR-OBX-X3-DNM,20130417,12.65,13.26,12.65,13.26,118873
BEAR-OBX-X3-DNM,20130416,12.9,13.26,12.85,12.93,111003
BEAR-OBX-X3-DNM,20130415,12.44,12.84,12.44,12.8,26050
BEAR-OBX-X3-DNM,20130412,12.14,12.32,12.14,12.3,47300
BEAR-OBX-X3-DNM,20130411,12.07,12.14,11.91,12.05,45250
BEAR-OBX-X3-DNM,20130410,12.25,12.27,12.22,12.24,22500
BEAR-OBX-X3-DNM,20130409,12.41,12.45,12.4,12.4,16700
BEAR-OBX-X3-DNM,20130408,12.7,12.7,12.69,12.69,20000
BEAR-OBX-X3-DNM,20130405,12.16,12.9,12.16,12.85,24300
BEAR-OBX-X3-DNM,20130404,12.02,12.25,12.02,12.25,19200
BEAR-OBX-X3-DNM,20130403,12.01,12.01,11.76,11.89,28200
BEAR-OBX-X3-DNM,20130402,12.07,12.07,12.07,12.07,2000
BEAR-OBX-X3-DNM,20130327,12.17,12.28,12.17,12.28,4400
BEAR-OBX-X3-DNM,20130326,12.17,12.28,12.17,12.28,4400
BEAR-OBX-X3-DNM,20130325,11.7,11.7,11.7,11.7,4200
BEAR-OBX-X3-DNM,20130322,12.01,12.11,11.85,11.85,64862
BEAR-OBX-X3-DNM,20130321,11.61,12.07,11.61,11.97,18281
BEAR-OBX-X3-DNM,20130320,11.69,11.84,11.55,11.74,106171
BEAR-OBX-X3-DNM,20130319,11.59,11.6,11.57,11.6,56600
BEAR-OBX-X3-DNM,20130318,11.75,11.85,11.6,11.6,66747
BEAR-OBX-X3-DNM,20130315,11.35,11.6,11.35,11.55,133390
BEAR-OBX-X3-DNM,20130314,11.45,11.45,11.45,11.45,25590
BEAR-OBX-X3-DNM,20130313,11.6,11.65,11.6,11.65,77290
BEAR-OBX-X3-DNM,20130312,11.5,11.55,11.45,11.45,10800
BEAR-OBX-X3-DNM,20130311,11.75,11.75,11.65,11.65,11550
BEAR-OBX-X3-DNM,20130308,11.55,11.65,11.55,11.65,35750
BEAR-OBX-X3-DNM,20130307,11.8,11.8,11.8,11.8,3500
BEAR-OBX-X3-DNM,20130306,11.65,11.7,11.65,11.65,12200
BEAR-OBX-X3-DNM,20130305,11.9,11.9,11.65,11.65,41200
