<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ELE,20120220,28.04,28.96,28.00,28.80,162002
ELE,20120217,28.76,29.16,28.28,28.64,31713
ELE,20120216,29.56,29.56,27.32,28.48,46384
ELE,20120215,28.28,29.12,28.08,28.36,22882
ELE,20120214,29.60,29.60,28.00,28.52,77812
ELE,20120213,30.76,30.76,28.80,29.56,23575
ELE,20120210,30.76,30.76,29.20,29.20,11539
ELE,20120209,29.40,30.00,29.20,29.76,76131
ELE,20120208,29.00,29.60,28.80,29.20,31449
ELE,20120207,28.04,29.64,27.20,29.20,110283
ELE,20120206,32.60,33.12,27.60,28.20,772578
ELE,20120203,32.40,33.60,31.64,33.00,169957
ELE,20120202,32.16,32.32,31.44,32.20,157501
ELE,20120201,31.64,32.60,31.56,31.84,151323
ELE,20120131,32.08,33.80,31.56,31.60,821620
ELE,20120130,29.96,31.80,29.40,31.60,683272
ELE,20120127,28.00,29.12,27.80,28.80,209656
ELE,20120126,27.80,28.80,27.80,28.00,293307
ELE,20120125,28.00,28.00,27.60,27.96,112656
ELE,20120124,28.40,28.40,27.44,27.64,24895
ELE,20120123,28.64,29.44,28.00,28.24,124071
ELE,20120120,30.20,30.20,27.60,28.64,5586773
ELE,20120119,30.16,30.16,28.44,29.44,7013
ELE,20120118,30.76,30.76,28.80,29.56,31305
ELE,20120117,31.16,31.16,29.00,29.96,17975
ELE,20120116,28.48,30.60,28.40,30.00,52304
ELE,20120113,27.96,27.96,26.80,27.52,3292
ELE,20120112,28.00,28.08,27.96,27.96,39338
ELE,20120111,28.20,28.20,26.80,27.60,59732
ELE,20120110,27.00,28.60,27.00,27.04,25163
ELE,20120109,28.00,28.00,27.00,27.00,50644
ELE,20120106,27.20,29.08,26.44,27.76,378499
ELE,20120105,32.20,36.80,30.00,30.88,827540
ELE,20120104,18.40,18.40,18.28,18.40,65751
ELE,20120103,18.40,18.40,18.40,18.40,64290
ELE,20120102,20.00,20.00,18.40,18.40,26911
ELE,20111230,19.00,19.00,18.80,19.00,9353
ELE,20111229,18.72,19.00,18.72,19.00,64613
ELE,20111228,17.60,19.00,17.60,18.72,13251
ELE,20111227,17.60,18.20,17.60,18.20,10249
ELE,20111223,17.76,18.40,17.20,18.40,23206
ELE,20111222,17.60,18.00,17.40,17.56,51935
ELE,20111221,18.00,18.00,17.80,17.80,12625
ELE,20111220,18.40,18.40,17.64,18.00,76831
ELE,20111219,18.60,18.60,18.00,18.20,20390
ELE,20111216,18.80,18.80,18.20,18.80,3761
ELE,20111215,18.76,18.76,18.40,18.40,9359
ELE,20111214,18.00,18.48,17.84,18.00,7079
ELE,20111213,18.60,18.60,18.20,18.48,7901
ELE,20111212,18.52,19.12,18.40,18.72,7888
ELE,20111209,18.12,19.40,18.00,18.96,52026
ELE,20111208,18.12,18.12,17.60,18.00,1759
ELE,20111207,18.32,18.32,17.28,17.96,5006
ELE,20111206,17.80,18.20,17.60,18.20,5200
ELE,20111205,18.56,18.60,17.80,18.36,12161
ELE,20111202,17.16,19.16,17.16,18.00,33926
ELE,20111201,17.20,18.60,17.00,17.28,3391
ELE,20111130,16.80,17.40,16.40,17.32,84045
ELE,20111129,17.00,17.40,17.00,17.40,28006
ELE,20111128,17.20,17.20,16.92,17.04,12588
ELE,20111125,17.20,17.20,16.92,16.92,9743
ELE,20111124,16.40,17.00,16.40,16.80,87066
ELE,20111123,16.80,16.84,16.60,16.60,40949
ELE,20111122,16.32,17.40,16.00,16.60,121034
ELE,20111121,16.44,16.80,15.80,16.80,15666
ELE,20111118,16.80,16.80,16.40,16.40,4802
ELE,20111117,16.56,17.60,16.56,17.60,1458
ELE,20111116,17.16,17.16,16.20,16.60,15087
ELE,20111115,17.00,17.56,16.60,17.00,4257
ELE,20111114,17.40,17.80,17.40,17.80,8491
ELE,20111111,17.40,17.40,17.16,17.20,1955
ELE,20111110,16.60,18.00,16.20,17.12,10131
ELE,20111109,17.76,17.76,16.60,17.76,8758
ELE,20111108,17.00,17.52,17.00,17.52,15507
ELE,20111107,18.76,18.76,16.44,17.52,32607
ELE,20111104,17.20,17.60,16.60,17.40,10939
ELE,20111103,18.28,18.28,18.28,18.28,3
ELE,20111102,16.80,17.96,16.60,16.80,7758
ELE,20111028,17.96,19.00,16.80,18.56,4250
ELE,20111027,17.80,18.40,17.60,18.00,25266
ELE,20111026,19.00,19.00,17.60,17.80,11802
ELE,20111025,18.00,18.72,17.84,18.72,6164
ELE,20111024,17.40,18.20,17.40,18.08,34955
ELE,20111021,18.00,19.00,17.00,18.00,28131
ELE,20111020,19.40,19.40,16.80,17.76,48402
ELE,20111019,17.64,18.72,17.20,17.88,24363
ELE,20111018,18.00,18.92,18.00,18.76,6256
ELE,20111017,17.20,20.00,17.20,17.80,12282
ELE,20111014,17.60,17.60,17.40,17.40,1538
ELE,20111013,17.24,17.84,17.24,17.84,1345
ELE,20111012,17.64,18.00,17.64,17.96,4957
ELE,20111011,17.76,18.00,17.60,18.00,33655
ELE,20111010,17.56,17.96,17.12,17.96,13679
ELE,20111007,16.84,17.40,16.80,17.00,13355
ELE,20111006,18.00,18.00,17.16,17.20,30229
ELE,20111005,17.16,17.60,16.40,17.60,24917
ELE,20111004,16.80,17.20,16.00,16.80,63404
ELE,20111003,16.00,16.76,15.60,16.28,8862
ELE,20110930,17.24,17.36,16.80,17.16,5918
ELE,20110929,17.76,17.76,17.24,17.60,4377
ELE,20110928,17.96,17.96,17.20,17.24,5125
ELE,20110927,17.40,17.60,17.40,17.52,8682
ELE,20110926,17.20,17.96,16.88,17.40,55383
ELE,20110923,18.20,18.20,17.80,17.88,27550
ELE,20110922,17.84,18.20,17.68,18.12,42076
ELE,20110921,18.36,18.36,18.20,18.36,10911
ELE,20110920,18.40,18.60,18.40,18.40,8629
ELE,20110919,18.24,18.60,18.24,18.60,11503
ELE,20110916,18.80,18.80,18.20,18.80,22130
ELE,20110915,18.96,18.96,18.40,18.40,25084
ELE,20110914,18.00,18.92,18.00,18.20,48884
ELE,20110913,18.92,18.92,18.00,18.40,36336
ELE,20110912,19.92,19.92,18.00,18.00,39678
ELE,20110909,19.72,19.72,18.40,19.40,45076
ELE,20110908,19.20,19.84,18.80,18.84,59962
ELE,20110907,18.20,19.56,18.00,19.24,73591
ELE,20110906,18.00,19.00,18.00,18.20,16748
ELE,20110905,17.08,18.36,17.08,18.00,42995
ELE,20110902,17.84,17.84,17.84,17.84,2903
ELE,20110901,18.36,18.36,18.00,18.32,9814
ELE,20110831,18.28,18.28,17.20,17.92,47192
ELE,20110830,18.00,18.76,17.84,18.40,78652
ELE,20110829,18.00,18.00,17.40,17.96,60352
ELE,20110826,17.80,17.80,17.20,17.72,15008
ELE,20110825,18.00,18.40,17.60,17.80,54820
ELE,20110824,17.60,17.60,17.56,17.60,19750
ELE,20110823,17.96,17.96,17.08,17.60,7956
ELE,20110822,16.20,17.24,16.20,16.40,60230
ELE,20110819,16.76,16.96,16.00,16.84,171105
ELE,20110818,16.60,16.60,15.88,16.48,19258
ELE,20110817,16.24,16.60,15.60,16.60,6782
ELE,20110816,15.60,16.00,15.20,16.00,35622
ELE,20110815,16.00,16.00,16.00,16.00,7000
ELE,20110812,16.00,16.00,16.00,16.00,3150
ELE,20110811,15.84,16.00,15.20,16.00,6174
ELE,20110810,15.96,16.76,15.60,15.84,48989
ELE,20110809,15.92,15.92,14.00,15.92,32294
ELE,20110808,16.00,17.32,16.00,16.00,52855
ELE,20110805,16.00,17.60,16.00,17.40,29090
ELE,20110804,17.80,18.36,17.00,17.44,223623
ELE,20110803,18.20,18.40,18.12,18.40,191505
ELE,20110802,18.60,18.76,18.40,18.40,107758
ELE,20110801,18.60,18.60,18.40,18.40,81038
ELE,20110729,18.40,18.40,18.36,18.36,7725
ELE,20110728,19.20,19.20,18.40,18.56,17781
ELE,20110727,18.60,19.16,18.60,18.72,12752
ELE,20110726,19.56,19.56,18.40,18.80,21511
ELE,20110725,19.56,19.56,18.60,18.60,20536
ELE,20110722,19.00,19.00,18.36,18.76,47544
ELE,20110721,18.20,18.40,18.12,18.20,31927
ELE,20110720,18.20,19.76,18.00,18.20,38315
ELE,20110719,17.92,18.00,17.68,18.00,30254
ELE,20110718,17.96,18.00,17.60,17.80,27393
ELE,20110715,17.24,17.92,17.24,17.92,6841
ELE,20110714,17.24,17.96,16.04,17.36,9385
ELE,20110713,17.20,17.60,17.04,17.60,15681
ELE,20110712,16.60,17.60,15.40,17.60,12234
ELE,20110711,16.44,16.76,16.00,16.72,6132
ELE,20110708,16.52,17.20,16.44,16.96,15760
ELE,20110706,17.48,17.48,17.20,17.20,4875
ELE,20110701,17.64,18.16,17.60,17.76,12856
ELE,20110630,18.00,18.12,17.92,17.92,6020
ELE,20110629,18.00,18.00,17.64,17.96,7506
ELE,20110628,17.92,17.92,17.80,17.80,21822
ELE,20110627,17.40,18.00,17.40,17.96,24126
ELE,20110624,18.00,18.00,17.40,17.60,10131
ELE,20110623,17.80,17.80,17.40,17.44,9797
ELE,20110622,17.80,18.00,17.60,18.00,23722
ELE,20110621,18.00,18.00,17.80,17.92,23847
ELE,20110620,18.00,18.20,17.72,17.96,125133
ELE,20110617,17.80,17.96,17.64,17.96,25728
ELE,20110616,17.80,18.00,17.60,17.80,58427
ELE,20110615,17.80,18.00,17.80,17.92,65660
ELE,20110614,18.00,18.40,17.68,17.80,253686
ELE,20110610,17.56,18.00,17.52,17.92,30916
ELE,20110609,16.88,17.60,16.88,17.60,58441
ELE,20110608,17.40,17.40,16.84,16.96,75423
ELE,20110607,17.96,17.96,16.80,17.20,15045
ELE,20110606,16.60,17.40,16.60,17.16,152761
ELE,20110603,17.00,17.36,16.60,17.00,10759
ELE,20110601,16.96,17.00,16.00,17.00,11695
ELE,20110531,16.80,17.20,16.28,16.36,34560
ELE,20110530,15.60,16.00,15.20,15.96,13384
ELE,20110527,14.80,15.56,14.80,15.56,292680
ELE,20110526,15.80,15.80,15.24,15.28,13857
ELE,20110525,15.72,15.80,15.60,15.80,16094
ELE,20110524,16.00,16.00,15.60,15.96,69392
ELE,20110523,16.00,16.00,15.40,15.80,24388
ELE,20110520,16.20,16.40,15.64,16.20,10166
ELE,20110519,16.40,16.60,16.40,16.60,18928
ELE,20110518,17.16,17.20,17.08,17.08,16580
ELE,20110516,16.40,16.60,16.20,16.60,11737
ELE,20110513,16.64,16.84,16.64,16.84,13244
ELE,20110512,16.84,16.84,16.20,16.80,14601
ELE,20110511,17.20,17.68,16.84,16.84,13227
ELE,20110510,17.20,17.92,17.20,17.60,33199
ELE,20110509,16.80,17.20,16.80,17.20,16025
ELE,20110506,17.20,17.56,16.80,17.40,15121
ELE,20110505,17.04,17.56,17.04,17.56,15985
ELE,20110504,17.20,17.40,17.04,17.40,9999
ELE,20110503,17.00,17.40,16.92,17.28,18077
ELE,20110502,17.00,17.40,17.00,17.28,7779
ELE,20110429,16.44,16.92,16.44,16.80,20975
ELE,20110428,16.44,17.00,16.44,17.00,7545
ELE,20110427,17.00,17.00,16.20,16.92,34414
ELE,20110426,17.20,17.40,17.20,17.40,8458
ELE,20110420,17.00,17.40,16.80,17.40,10352
ELE,20110419,16.80,17.20,16.80,17.20,5257
ELE,20110418,17.28,17.40,16.40,17.16,56401
ELE,20110415,18.00,18.36,17.60,17.60,9990
ELE,20110414,17.68,19.56,17.28,17.88,17406
ELE,20110413,17.44,17.72,17.00,17.60,15187
ELE,20110412,17.40,17.80,17.00,17.40,31209
ELE,20110411,18.20,18.20,17.20,17.24,228391
ELE,20110408,18.04,18.04,17.76,18.00,13725
ELE,20110407,17.68,18.56,17.68,18.40,28007
ELE,20110406,18.52,18.64,18.00,18.20,26853
ELE,20110405,18.60,18.76,18.40,18.40,24172
ELE,20110404,19.40,19.40,18.00,18.60,23221
ELE,20110401,19.00,19.16,18.40,19.16,12785
ELE,20110331,18.72,19.00,18.72,19.00,6843
ELE,20110330,18.96,19.20,18.40,18.72,40019
ELE,20110329,19.16,19.16,18.40,19.00,13592
ELE,20110328,18.84,19.40,18.56,19.20,65765
ELE,20110325,19.20,19.20,19.20,19.20,5579
ELE,20110324,19.00,19.20,18.80,19.20,23486
ELE,20110323,19.00,19.32,19.00,19.32,6829
ELE,20110322,19.20,19.60,19.20,19.60,11253
ELE,20110321,17.84,20.00,17.84,19.56,46409
ELE,20110318,17.44,19.60,17.44,19.60,14297
ELE,20110317,17.36,18.56,17.32,18.40,5316
ELE,20110316,18.00,18.80,17.24,18.00,9056
ELE,20110315,18.00,18.72,17.20,17.60,28970
ELE,20110314,18.56,19.40,17.60,18.80,4388
ELE,20110311,18.40,19.96,18.04,18.96,4281
ELE,20110310,19.60,19.80,18.04,19.16,26858
ELE,20110309,18.80,20.00,18.80,19.44,22674
ELE,20110308,19.12,19.44,19.12,19.16,6755
ELE,20110307,18.12,20.00,18.04,19.36,19157
ELE,20110304,18.72,18.80,17.80,18.80,9313
ELE,20110303,18.48,19.20,18.48,19.20,9910
ELE,20110302,19.28,19.60,18.20,19.56,19112
ELE,20110301,19.80,20.00,18.60,19.28,38313
ELE,20110228,19.60,19.92,19.40,19.88,14210
ELE,20110225,19.40,19.40,19.40,19.40,4529
ELE,20110224,19.16,19.16,19.16,19.16,29
ELE,20110223,18.04,18.80,18.00,18.80,14288
ELE,20110222,19.60,19.60,18.04,18.80,6450
ELE,20110221,20.00,20.00,20.00,20.00,805
ELE,20110218,20.32,20.32,18.40,20.00,13893
ELE,20110217,19.80,20.16,19.24,20.16,4004
ELE,20110216,19.80,20.08,19.80,20.08,22589
ELE,20110215,19.60,20.16,19.60,20.00,13308
ELE,20110214,20.20,20.20,19.04,19.56,45994
ELE,20110211,21.12,21.12,20.12,20.48,32499
ELE,20110210,20.12,22.00,20.12,22.00,148190
ELE,20110209,20.04,20.20,19.84,20.20,7832
ELE,20110208,20.40,20.80,20.04,20.60,4369
ELE,20110207,20.00,20.88,19.60,20.76,5408
ELE,20110204,20.00,20.40,19.60,20.40,19323
ELE,20110203,20.08,20.40,20.08,20.08,10505
ELE,20110202,20.32,20.40,20.32,20.40,408
ELE,20110201,21.00,21.00,20.00,20.40,28313
ELE,20110131,20.80,20.80,20.00,20.60,10013
ELE,20110128,20.00,20.20,20.00,20.20,5931
ELE,20110127,19.92,20.00,19.76,20.00,15725
ELE,20110126,20.00,20.60,19.88,20.00,13517
ELE,20110125,22.00,22.00,19.84,19.84,46638
ELE,20110124,20.56,20.56,20.08,20.40,8425
ELE,20110121,20.20,21.00,20.20,21.00,20845
ELE,20110120,20.20,20.20,19.96,20.20,12260
ELE,20110119,20.20,20.80,19.84,20.60,32220
ELE,20110118,20.40,20.60,20.08,20.28,15667
ELE,20110117,21.20,21.20,20.80,20.96,18677
ELE,20110114,20.92,21.16,20.40,20.92,88151
ELE,20110113,20.40,20.92,20.08,20.92,19296
ELE,20110112,20.52,20.92,20.00,20.88,21610
ELE,20110111,20.00,20.64,20.00,20.64,4667
ELE,20110110,20.88,20.88,19.60,20.88,41435
ELE,20110107,20.56,20.60,19.92,20.52,12435
ELE,20110106,20.56,20.92,20.44,20.68,8318
ELE,20110105,20.40,20.40,20.00,20.40,3412
ELE,20110104,20.80,21.00,20.56,21.00,1833
ELE,20110103,20.36,21.16,20.36,21.04,1752
ELE,20101230,20.40,21.20,20.40,21.12,7630
ELE,20101229,20.80,21.20,20.00,20.80,14427
ELE,20101228,20.40,20.60,20.00,20.60,5067
ELE,20101227,21.04,21.12,19.80,20.40,21785
ELE,20101223,20.04,21.04,19.80,21.00,93426
ELE,20101222,20.60,20.60,19.96,20.40,27837
ELE,20101221,20.80,21.40,19.92,20.80,58186
ELE,20101220,20.40,21.48,20.40,20.68,11986
ELE,20101217,21.60,21.60,20.80,21.20,10492
ELE,20101216,21.56,21.60,21.20,21.52,26867
ELE,20101215,22.40,22.40,21.44,21.60,9734
ELE,20101214,22.00,22.00,21.24,21.60,21884
ELE,20101213,22.80,22.80,21.88,22.00,32950
ELE,20101210,22.00,22.64,21.20,22.00,11927
ELE,20101209,21.04,21.20,21.04,21.20,10046
ELE,20101208,21.56,21.60,21.20,21.20,9626
ELE,20101207,21.80,21.80,20.80,21.60,5198
ELE,20101206,21.36,22.00,21.28,21.64,8575
ELE,20101203,21.60,21.96,20.44,21.76,35398
ELE,20101202,22.04,22.80,20.60,22.00,8069
ELE,20101201,23.00,23.00,22.00,22.16,16875
ELE,20101130,22.80,23.40,22.40,22.64,13559
ELE,20101129,23.80,23.92,22.80,22.80,7711
ELE,20101126,24.00,24.00,22.40,23.36,29250
ELE,20101125,23.60,23.88,22.84,23.20,32953
ELE,20101124,22.60,24.00,22.24,23.84,27005
ELE,20101123,24.80,25.80,22.00,22.68,145389
ELE,20101122,26.44,27.08,24.80,25.16,52928
ELE,20101119,27.16,27.16,26.04,26.80,55826
ELE,20101118,26.40,27.48,26.00,27.20,38743
ELE,20101117,27.20,27.52,26.80,27.08,9526
ELE,20101116,28.00,28.60,27.20,27.60,61822
ELE,20101115,28.80,28.80,28.00,28.56,29026
ELE,20101112,28.40,29.00,28.00,28.28,97305
ELE,20101111,28.40,30.56,27.80,29.40,90229
ELE,20101110,28.00,29.24,27.32,28.20,123805
ELE,20101109,26.00,28.80,25.68,28.00,62841
ELE,20101108,25.80,27.24,25.00,26.00,93226
ELE,20101105,29.60,29.60,25.20,26.00,152811
ELE,20101104,30.00,30.00,27.00,28.48,247629
ELE,20101103,29.20,31.20,28.72,30.60,250105
ELE,20101102,27.36,36.00,27.36,29.40,1030855
ELE,20101101,20.76,21.20,20.00,20.92,85588
ELE,20101029,20.20,20.40,19.60,20.00,84568
ELE,20101028,20.56,21.60,20.00,20.60,39149
ELE,20101027,20.20,20.72,19.88,20.00,49345
ELE,20101026,20.56,21.20,19.56,20.00,79578
ELE,20101025,19.48,21.08,19.20,20.28,74958
ELE,20101022,18.80,19.32,18.80,19.32,33718
ELE,20101021,18.80,19.08,18.64,18.80,17375
ELE,20101020,18.80,19.00,18.68,19.00,30064
ELE,20101019,19.36,19.36,18.84,18.84,33887
ELE,20101018,19.20,19.56,18.88,19.48,36782
ELE,20101015,19.24,19.84,19.24,19.56,7559
ELE,20101014,19.80,19.80,19.28,19.28,15423
ELE,20101013,18.88,19.60,18.88,19.40,45773
ELE,20101012,18.52,19.96,18.52,18.88,25862
ELE,20101011,18.36,18.60,18.04,18.60,25004
ELE,20101008,18.36,18.36,18.00,18.20,4913
ELE,20101007,18.00,18.32,17.96,18.00,5675
ELE,20101006,18.00,18.36,18.00,18.04,12496
ELE,20101005,18.00,18.08,17.80,18.00,17448
ELE,20101004,17.60,18.32,17.60,18.28,39287
ELE,20101001,18.24,18.28,17.84,18.20,32136
ELE,20100930,17.80,18.68,17.60,18.28,41103
ELE,20100929,18.32,18.32,17.80,18.00,34256
ELE,20100928,18.20,18.36,17.92,17.92,49589
ELE,20100927,17.68,19.80,17.68,18.20,40531
ELE,20100924,17.24,17.76,17.00,17.56,66744
ELE,20100923,17.00,17.56,17.00,17.52,19806
ELE,20100922,17.20,17.36,16.80,17.24,44921
ELE,20100921,18.08,18.12,16.80,17.40,32970
ELE,20100920,18.12,18.72,17.20,17.60,47850
ELE,20100917,19.04,19.32,18.08,18.52,92879
ELE,20100916,18.40,19.00,17.72,18.56,371053
ELE,20100915,16.40,18.40,16.20,17.60,895046
ELE,20100914,16.36,16.92,16.00,16.32,5587116
ELE,20100913,13.00,13.56,12.88,13.20,24853
ELE,20100910,13.56,13.56,12.92,13.00,53740
ELE,20100909,13.88,13.88,13.00,13.28,42035
ELE,20100908,13.68,14.12,13.48,13.80,82733
ELE,20100907,14.40,14.40,13.48,13.68,49802
ELE,20100906,14.60,15.52,14.36,14.44,152196
ELE,20100903,13.40,14.40,13.20,13.96,53027
ELE,20100902,13.60,13.60,13.00,13.00,63583
ELE,20100901,12.24,14.00,12.24,13.20,155793
ELE,20100831,13.16,13.20,11.60,12.12,330249
ELE,20100830,14.44,15.68,12.40,13.60,580964
ELE,20100827,38.80,38.80,13.68,13.68,892477
ELE,20100826,38.64,38.80,37.00,38.80,51308
ELE,20100825,37.20,39.00,37.20,39.00,7380
ELE,20100824,40.80,40.80,38.00,39.20,23307
ELE,20100823,41.00,41.60,40.20,40.60,7122
ELE,20100820,42.40,42.40,41.00,41.00,915
ELE,20100819,40.80,41.60,40.60,41.60,3728
ELE,20100818,41.20,41.60,40.40,40.80,8538
ELE,20100817,40.00,41.60,40.00,41.20,25483
ELE,20100816,40.40,40.80,39.20,40.00,22692
ELE,20100813,42.40,42.40,40.80,41.20,3265
ELE,20100812,42.00,42.00,40.40,41.40,14242
ELE,20100811,42.20,43.00,42.20,42.40,4930
ELE,20100810,43.60,44.80,42.20,43.40,21697
ELE,20100809,44.40,45.40,43.20,43.60,9247
ELE,20100806,44.60,45.20,44.20,44.40,19769
ELE,20100805,44.00,45.60,44.00,45.00,18006
ELE,20100804,45.60,45.80,44.00,44.40,33712
ELE,20100803,46.00,46.20,44.00,46.00,36424
ELE,20100802,47.20,47.60,45.60,47.60,3306
ELE,20100730,47.20,47.60,44.60,46.80,11488
ELE,20100729,48.00,48.00,46.20,47.20,8829
ELE,20100728,47.20,48.40,46.80,47.60,5442
ELE,20100727,49.20,49.20,48.00,49.20,1420
ELE,20100726,48.60,49.80,46.40,48.80,9872
ELE,20100723,47.00,48.00,46.60,48.00,8224
ELE,20100722,42.80,47.20,42.80,47.00,26774
ELE,20100721,42.40,42.80,41.40,42.60,15625
ELE,20100720,42.00,42.80,41.20,41.20,4376
ELE,20100719,41.20,43.20,41.20,41.60,7351
ELE,20100716,42.00,42.00,40.40,41.20,9107
ELE,20100715,43.00,43.40,40.80,41.20,18202
ELE,20100714,45.20,45.20,41.80,42.80,13594
ELE,20100713,47.20,47.20,42.60,42.60,28964
ELE,20100712,43.60,47.00,43.20,45.60,21163
ELE,20100709,42.40,43.40,41.00,43.40,11063
ELE,20100708,42.00,42.40,40.00,42.40,33916
ELE,20100707,40.00,40.20,39.00,40.20,11379
ELE,20100706,39.80,41.80,39.60,40.80,5148
ELE,20100705,38.92,39.20,38.76,39.20,7235
ELE,20100702,40.80,40.80,38.60,40.40,49264
ELE,20100701,42.00,42.00,39.00,39.04,44243
ELE,20100630,40.00,45.20,39.80,43.60,85440
ELE,20100629,47.20,47.20,40.20,41.20,82249
ELE,20100628,48.40,48.40,47.20,47.20,10310
ELE,20100625,49.20,49.40,47.20,48.40,38738
ELE,20100624,51.80,51.80,50.00,50.40,21844
ELE,20100623,51.80,52.00,50.60,51.40,43779
ELE,20100622,54.00,54.00,50.80,50.80,50009
ELE,20100621,52.00,52.80,51.60,52.20,20040
ELE,20100618,49.60,51.60,49.00,50.80,31592
ELE,20100617,50.80,50.80,48.00,48.80,22265
ELE,20100616,49.60,50.40,48.80,49.60,31669
ELE,20100615,48.80,49.40,48.60,48.60,10743
ELE,20100614,49.60,49.60,47.20,49.00,93516
ELE,20100611,48.80,48.80,46.60,48.00,12195
ELE,20100610,45.60,48.20,45.20,47.20,27586
ELE,20100609,45.20,46.60,43.20,46.40,16764
ELE,20100608,47.60,47.80,41.60,44.00,30600
ELE,20100607,47.00,47.80,45.00,47.00,22889
ELE,20100604,51.80,51.80,47.20,47.60,44887
ELE,20100603,47.40,51.00,47.40,49.20,45645
ELE,20100602,48.00,49.20,46.80,48.00,42200
ELE,20100601,52.00,52.00,45.60,49.60,528731
ELE,20100531,50.00,52.00,49.40,51.00,72784
ELE,20100528,49.40,50.40,47.20,48.00,34758
ELE,20100527,46.00,48.00,45.40,46.00,54536
ELE,20100526,44.80,48.40,44.80,45.40,46599
ELE,20100525,45.80,45.80,42.00,42.00,65960
ELE,20100521,44.00,47.60,40.60,47.60,74909
ELE,20100520,49.60,50.20,42.40,43.60,91572
ELE,20100519,55.60,55.60,46.40,48.60,174863
ELE,20100518,55.60,59.20,54.40,55.60,59033
ELE,20100514,59.40,62.00,53.60,55.80,116340
ELE,20100512,49.20,60.40,49.20,58.00,120865
ELE,20100511,49.20,52.80,49.00,50.40,33012
ELE,20100510,48.00,51.00,47.60,48.60,111580
ELE,20100507,47.00,47.00,40.40,44.80,260957
ELE,20100506,52.80,53.60,48.80,48.80,148601
ELE,20100505,58.00,58.00,52.80,55.20,48489
ELE,20100504,59.20,60.80,56.40,56.40,121624
ELE,20100503,58.40,59.60,55.60,59.20,37659
ELE,20100430,58.80,59.20,57.00,57.80,96676
ELE,20100429,59.60,59.60,57.20,58.80,22699
ELE,20100428,55.40,60.80,54.00,59.20,417835
ELE,20100427,57.60,58.00,54.80,56.40,162230
ELE,20100426,52.80,57.80,52.80,56.80,257558
ELE,20100423,50.40,52.80,50.40,52.80,228342
ELE,20100422,50.60,52.00,49.00,50.60,157903
ELE,20100421,47.20,52.00,44.00,50.80,360167
ELE,20100420,48.60,48.60,45.60,46.00,100576
ELE,20100419,40.00,46.00,40.00,44.60,164752
ELE,20100416,38.60,42.40,38.40,40.80,245529
ELE,20100415,38.88,39.76,36.80,39.20,43648
ELE,20100414,39.16,40.40,38.00,39.76,69671
ELE,20100413,37.60,39.20,36.40,38.40,16326
ELE,20100412,39.00,39.20,37.20,38.00,11549
ELE,20100409,38.12,38.60,38.00,38.52,29250
ELE,20100408,37.40,37.60,37.00,37.40,18139
ELE,20100407,39.88,39.88,36.40,37.68,21000
ELE,20100406,36.00,38.80,35.60,38.80,65000
ELE,20100331,36.00,36.00,35.60,35.60,6000
ELE,20100330,35.80,36.00,35.20,35.92,30500
ELE,20100329,35.80,37.44,35.60,35.84,44075
ELE,20100326,36.00,36.80,35.40,36.00,61750
ELE,20100325,32.08,35.56,32.08,35.56,53000
ELE,20100324,32.00,32.68,32.00,32.04,53000
ELE,20100323,30.08,32.80,30.08,32.68,56800
ELE,20100322,30.60,31.36,30.16,31.36,6004
ELE,20100319,31.00,31.68,30.00,31.40,27675
ELE,20100318,32.00,33.00,31.60,31.60,60376
ELE,20100317,36.40,36.40,29.48,32.40,460311
ELE,20100316,39.00,39.00,34.80,36.72,98498
ELE,20100315,40.60,40.60,39.00,39.40,6375
ELE,20100312,40.00,40.40,39.60,39.80,82875
ELE,20100311,39.20,40.00,38.80,39.20,139190
ELE,20100310,39.92,41.60,38.84,38.84,48450
ELE,20100309,39.00,39.88,37.76,39.88,45628
ELE,20100308,40.00,40.00,38.40,39.12,40937
ELE,20100305,41.60,41.60,39.00,41.20,164167
ELE,20100304,37.80,43.60,37.08,41.60,568610
ELE,20100303,31.80,39.60,31.80,39.20,338375
ELE,20100302,29.60,32.40,28.80,31.96,124111
ELE,20100301,29.40,30.00,29.00,29.96,294378
ELE,20100226,30.96,30.96,29.20,29.40,69175
ELE,20100225,29.60,29.92,29.16,29.16,48000
ELE,20100224,29.60,30.00,26.40,29.32,342284
ELE,20100223,31.88,31.96,28.00,29.84,644625
ELE,20100222,25.64,32.40,25.40,32.04,1323438
ELE,20100219,18.40,23.32,18.00,23.32,503936
ELE,20100218,16.60,16.72,16.40,16.68,25500
ELE,20100217,16.20,16.84,16.20,16.60,45008
ELE,20100216,16.88,17.16,16.24,16.40,40743
ELE,20100215,15.88,16.20,15.36,16.20,14500
ELE,20100212,16.40,16.60,16.04,16.40,8825
ELE,20100211,16.60,16.80,16.00,16.00,18925
ELE,20100210,16.56,16.56,16.00,16.40,6500
ELE,20100209,16.80,16.80,15.60,16.76,85325
ELE,20100208,15.80,16.00,15.20,16.00,20625
ELE,20100205,16.00,16.00,15.64,15.64,27250
ELE,20100204,16.40,16.40,16.40,16.40,500
ELE,20100203,16.28,16.40,16.20,16.40,7500
ELE,20100202,16.60,16.60,16.60,16.60,2500
ELE,20100201,16.68,16.68,16.60,16.60,32375
