<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
OSLSFX,20120307,147.99,154.07,147.95,153.02,0
OSLSFX,20120306,154.37,154.57,147.97,147.99,0
OSLSFX,20120305,156.00,156.62,153.94,154.37,0
OSLSFX,20120302,157.15,157.63,155.59,156.00,0
OSLSFX,20120301,161.17,161.57,156.72,157.15,0
OSLSFX,20120229,160.29,161.91,159.42,161.17,0
OSLSFX,20120228,161.02,162.51,159.55,160.29,0
OSLSFX,20120227,163.17,163.88,159.89,161.02,0
OSLSFX,20120224,163.48,164.97,162.48,163.17,0
OSLSFX,20120223,166.64,167.49,163.14,163.48,0
OSLSFX,20120222,167.60,168.13,165.61,166.64,0
OSLSFX,20120221,167.49,168.84,165.64,167.60,0
OSLSFX,20120220,164.78,167.70,164.18,167.49,0
OSLSFX,20120217,162.47,165.17,161.92,164.78,0
OSLSFX,20120216,163.98,164.83,160.86,162.47,0
OSLSFX,20120215,164.93,166.19,163.20,163.98,0
OSLSFX,20120214,165.48,167.96,164.04,164.93,0
OSLSFX,20120213,165.65,166.70,164.26,165.48,0
OSLSFX,20120210,165.54,166.40,163.58,165.65,0
OSLSFX,20120209,166.62,168.40,165.08,165.54,0
OSLSFX,20120208,167.51,168.86,165.21,166.62,0
OSLSFX,20120207,170.39,172.15,167.21,167.51,0
OSLSFX,20120206,171.59,173.64,168.59,170.39,0
OSLSFX,20120203,168.81,172.58,167.85,171.59,0
OSLSFX,20120202,167.89,169.01,165.29,168.81,0
OSLSFX,20120201,165.83,167.89,165.79,167.89,0
OSLSFX,20120131,164.84,166.46,163.88,165.83,0
OSLSFX,20120130,167.27,167.68,164.08,164.84,0
OSLSFX,20120127,165.13,168.99,165.13,167.27,0
OSLSFX,20120126,165.52,166.67,163.72,165.13,0
OSLSFX,20120125,164.71,165.65,164.22,165.52,0
OSLSFX,20120124,167.27,167.54,163.08,164.71,0
OSLSFX,20120123,167.13,168.48,165.26,167.27,0
OSLSFX,20120120,166.45,167.27,165.44,167.13,0
OSLSFX,20120119,164.21,166.81,164.16,166.45,0
OSLSFX,20120118,164.16,164.56,162.15,164.21,0
OSLSFX,20120117,162.98,165.58,162.98,164.16,0
OSLSFX,20120116,160.82,163.25,159.87,162.98,0
OSLSFX,20120113,156.70,161.07,156.70,160.82,0
OSLSFX,20120112,153.32,157.56,153.32,156.70,0
OSLSFX,20120111,152.96,154.23,151.68,153.32,0
OSLSFX,20120110,152.14,153.98,151.57,152.96,0
OSLSFX,20120109,151.17,153.16,151.10,152.14,0
OSLSFX,20120106,148.41,151.18,147.57,151.17,0
OSLSFX,20120105,146.75,149.78,146.75,148.41,0
OSLSFX,20120104,147.20,149.42,146.28,146.75,0
OSLSFX,20120103,142.96,147.71,142.63,147.20,0
OSLSFX,20120102,141.88,144.16,141.26,142.96,0
OSLSFX,20111230,141.35,141.98,140.88,141.88,0
OSLSFX,20111229,142.18,142.20,140.73,141.35,0
OSLSFX,20111228,140.79,142.18,139.63,142.18,0
OSLSFX,20111227,141.52,143.48,140.72,140.79,0
OSLSFX,20111223,139.81,141.59,139.03,141.52,0
OSLSFX,20111222,137.61,140.63,137.50,139.81,0
OSLSFX,20111221,138.54,140.09,137.14,137.61,0
OSLSFX,20111220,134.79,138.54,134.34,138.54,0
OSLSFX,20111219,135.11,136.93,133.50,134.79,0
OSLSFX,20111216,135.12,137.20,134.63,135.11,0
OSLSFX,20111215,131.75,135.99,131.48,135.12,0
OSLSFX,20111214,137.68,138.00,131.75,131.75,0
OSLSFX,20111213,138.14,140.14,137.38,137.68,0
OSLSFX,20111212,143.12,145.08,138.14,138.14,0
OSLSFX,20111209,143.14,145.67,142.02,143.12,0
OSLSFX,20111208,142.44,144.82,141.49,143.14,0
OSLSFX,20111207,143.22,144.26,141.18,142.44,0
OSLSFX,20111206,144.16,144.20,141.97,143.22,0
OSLSFX,20111205,142.91,145.29,142.07,144.16,0
OSLSFX,20111202,141.70,144.80,141.70,142.91,0
OSLSFX,20111201,143.93,144.37,139.99,141.70,0
OSLSFX,20111130,137.12,143.97,135.90,143.93,0
OSLSFX,20111129,137.41,138.18,135.61,137.12,0
OSLSFX,20111128,133.61,137.46,133.53,137.41,0
OSLSFX,20111125,132.09,134.71,131.86,133.61,0
OSLSFX,20111124,130.73,133.71,130.73,132.09,0
OSLSFX,20111123,137.03,137.25,130.67,130.73,0
OSLSFX,20111122,137.60,140.03,136.98,137.03,0
OSLSFX,20111121,142.18,143.14,137.60,137.60,0
OSLSFX,20111118,139.10,144.50,137.27,142.18,0
OSLSFX,20111117,141.31,141.92,138.98,139.10,0
OSLSFX,20111116,138.31,142.08,137.94,141.31,0
OSLSFX,20111114,140.67,143.64,138.26,138.31,0
OSLSFX,20111111,141.41,143.65,140.66,140.67,0
OSLSFX,20111110,142.72,143.49,140.77,141.41,0
OSLSFX,20111109,148.66,150.87,142.67,142.72,0
OSLSFX,20111108,146.60,149.77,145.16,148.66,0
OSLSFX,20111107,147.38,149.09,145.58,146.60,0
OSLSFX,20111104,145.39,148.95,145.26,147.38,0
OSLSFX,20111103,138.51,145.62,136.72,145.39,0
OSLSFX,20111102,137.30,140.92,137.30,138.51,0
OSLSFX,20111101,143.20,143.20,137.30,137.30,0
OSLSFX,20111031,145.67,145.68,142.73,143.20,0
OSLSFX,20111028,145.13,146.41,143.51,145.67,0
OSLSFX,20111027,144.21,147.06,144.21,145.13,0
OSLSFX,20111026,143.65,145.83,142.97,144.21,0
OSLSFX,20111025,143.27,145.55,141.78,143.65,0
OSLSFX,20111024,139.48,143.44,138.16,143.27,0
OSLSFX,20111021,136.91,139.80,136.86,139.48,0
OSLSFX,20111020,136.63,137.73,135.47,136.91,0
OSLSFX,20111019,135.12,137.39,135.12,136.63,0
OSLSFX,20111018,137.67,137.89,133.97,135.12,0
OSLSFX,20111017,138.08,143.11,137.36,137.67,0
OSLSFX,20111014,136.89,138.58,136.40,138.08,0
OSLSFX,20111013,137.95,138.93,135.82,136.89,0
OSLSFX,20111012,134.27,137.99,133.85,137.95,0
OSLSFX,20111011,138.43,139.19,134.27,134.27,0
OSLSFX,20111010,138.06,138.74,135.38,138.43,0
OSLSFX,20111007,137.91,140.30,137.43,138.06,0
OSLSFX,20111006,135.42,138.90,135.01,137.91,0
OSLSFX,20111005,132.29,135.99,131.84,135.42,0
OSLSFX,20111004,137.79,137.80,132.22,132.29,0
OSLSFX,20111003,145.34,145.68,137.79,137.79,0
OSLSFX,20110930,149.84,150.56,145.09,145.34,0
OSLSFX,20110929,146.35,150.16,145.49,149.84,0
OSLSFX,20110928,148.50,149.44,145.01,146.35,0
OSLSFX,20110927,146.05,149.32,146.05,148.50,0
OSLSFX,20110926,153.62,153.62,144.95,146.05,0
OSLSFX,20110923,155.66,156.38,151.26,153.62,0
OSLSFX,20110922,157.88,158.22,155.03,155.66,0
OSLSFX,20110921,156.28,159.19,156.28,157.88,0
OSLSFX,20110920,158.68,159.58,156.24,156.28,0
OSLSFX,20110919,160.60,160.89,156.71,158.68,0
OSLSFX,20110916,159.82,161.87,157.32,160.60,0
OSLSFX,20110915,156.28,160.71,155.92,159.82,0
OSLSFX,20110914,152.88,157.30,152.22,156.28,0
OSLSFX,20110913,155.79,157.58,151.61,152.88,0
OSLSFX,20110912,161.63,161.64,155.54,155.79,0
OSLSFX,20110909,161.87,164.79,160.07,161.63,0
OSLSFX,20110908,162.97,163.83,161.53,161.87,0
OSLSFX,20110907,160.40,164.02,160.40,162.97,0
OSLSFX,20110906,161.59,163.67,159.23,160.40,0
OSLSFX,20110905,167.70,167.70,161.52,161.59,0
OSLSFX,20110902,169.55,169.62,167.70,167.70,0
OSLSFX,20110901,172.05,173.05,169.36,169.55,0
OSLSFX,20110831,169.61,172.56,167.52,172.05,0
OSLSFX,20110830,169.34,171.07,168.12,169.61,0
OSLSFX,20110829,167.71,171.06,167.37,169.34,0
OSLSFX,20110826,167.91,168.26,162.88,167.71,0
OSLSFX,20110825,165.47,168.17,165.07,167.91,0
OSLSFX,20110824,165.51,168.83,165.36,165.47,0
OSLSFX,20110823,164.96,168.82,164.96,165.51,0
OSLSFX,20110822,162.06,165.17,161.50,164.96,0
OSLSFX,20110819,166.66,167.99,157.47,162.06,0
OSLSFX,20110818,178.26,178.38,166.17,166.66,0
OSLSFX,20110817,175.10,179.11,173.80,178.26,0
OSLSFX,20110816,177.35,178.71,172.20,175.10,0
OSLSFX,20110815,174.54,178.14,174.54,177.35,0
OSLSFX,20110812,166.22,175.86,166.22,174.54,0
OSLSFX,20110811,164.95,168.38,161.96,166.22,0
OSLSFX,20110810,160.72,169.46,160.72,164.95,0
OSLSFX,20110809,162.14,162.81,155.50,160.72,0
OSLSFX,20110808,169.79,170.19,160.67,162.14,0
OSLSFX,20110805,172.24,173.38,165.82,169.79,0
OSLSFX,20110804,178.75,183.73,172.14,172.24,0
OSLSFX,20110803,183.29,185.63,178.64,178.75,0
OSLSFX,20110802,189.03,191.31,183.29,183.29,0
OSLSFX,20110801,190.64,193.60,188.18,189.03,0
OSLSFX,20110729,192.43,193.08,188.53,190.64,0
OSLSFX,20110728,192.84,192.84,189.51,192.43,0
OSLSFX,20110727,193.85,194.40,191.24,192.84,0
OSLSFX,20110726,198.75,200.36,192.48,193.85,0
OSLSFX,20110725,199.19,200.84,197.43,198.75,0
OSLSFX,20110722,194.19,201.46,194.19,199.19,0
OSLSFX,20110721,189.02,195.54,188.91,194.19,0
OSLSFX,20110720,193.96,195.67,186.79,189.02,0
OSLSFX,20110719,188.51,194.16,188.44,193.96,0
OSLSFX,20110718,195.48,195.85,188.51,188.51,0
OSLSFX,20110715,199.80,200.07,195.24,195.48,0
OSLSFX,20110714,203.51,204.82,199.80,199.80,0
OSLSFX,20110713,207.14,211.03,203.51,203.51,0
OSLSFX,20110712,212.69,212.69,204.96,207.14,0
OSLSFX,20110711,215.03,215.99,211.06,212.69,0
OSLSFX,20110708,217.93,218.72,212.93,215.03,0
OSLSFX,20110707,220.12,221.90,217.65,217.93,0
OSLSFX,20110706,222.37,223.77,218.10,220.12,0
OSLSFX,20110705,223.76,224.01,221.33,222.37,0
OSLSFX,20110704,223.08,225.15,221.67,223.76,0
OSLSFX,20110701,221.79,223.42,220.09,223.08,0
OSLSFX,20110630,219.37,221.95,219.37,221.79,0
OSLSFX,20110629,218.40,219.87,216.80,219.37,0
OSLSFX,20110628,220.70,222.01,217.13,218.40,0
OSLSFX,20110627,223.39,224.29,220.15,220.70,0
OSLSFX,20110624,229.83,234.31,222.40,223.39,0
OSLSFX,20110623,234.60,234.97,228.80,229.83,0
OSLSFX,20110622,235.11,236.68,233.74,234.60,0
OSLSFX,20110621,232.09,235.52,232.09,235.11,0
OSLSFX,20110620,234.81,234.97,231.82,232.09,0
OSLSFX,20110617,234.94,236.28,229.83,234.81,0
OSLSFX,20110616,241.19,243.26,233.22,234.94,0
OSLSFX,20110615,249.52,249.80,240.82,241.19,0
OSLSFX,20110614,246.55,249.72,245.89,249.52,0
OSLSFX,20110610,251.53,253.07,246.21,246.55,0
OSLSFX,20110609,250.75,252.49,249.30,251.53,0
OSLSFX,20110608,256.64,257.56,250.17,250.75,0
OSLSFX,20110607,255.72,258.18,255.22,256.64,0
OSLSFX,20110606,262.14,262.25,255.03,255.72,0
OSLSFX,20110603,262.55,264.80,261.76,262.14,0
OSLSFX,20110601,261.33,265.34,261.33,262.55,0
OSLSFX,20110531,262.62,263.36,261.16,261.33,0
OSLSFX,20110530,261.21,265.22,261.21,262.62,0
OSLSFX,20110527,258.51,261.97,258.51,261.21,0
OSLSFX,20110526,259.11,261.88,257.26,258.51,0
OSLSFX,20110525,258.32,260.66,256.74,259.11,0
OSLSFX,20110524,255.17,261.05,255.03,258.32,0
OSLSFX,20110523,259.64,259.64,255.11,255.17,0
OSLSFX,20110520,265.03,266.28,258.72,259.64,0
OSLSFX,20110519,268.57,269.58,263.71,265.03,0
OSLSFX,20110518,270.66,272.33,268.40,268.57,0
OSLSFX,20110516,269.04,270.76,266.77,270.66,0
OSLSFX,20110513,267.54,270.83,267.54,269.04,0
OSLSFX,20110512,273.92,275.82,266.52,267.54,0
OSLSFX,20110511,275.03,275.67,272.75,273.92,0
OSLSFX,20110510,273.71,283.18,272.88,275.03,0
OSLSFX,20110509,272.82,274.07,272.10,273.71,0
OSLSFX,20110506,274.44,276.16,270.94,272.82,0
OSLSFX,20110505,271.42,274.71,270.70,274.44,0
OSLSFX,20110504,275.31,275.57,271.16,271.42,0
OSLSFX,20110503,277.25,278.56,274.70,275.31,0
OSLSFX,20110502,278.33,279.99,277.24,277.25,0
OSLSFX,20110429,276.64,278.33,275.22,278.33,0
OSLSFX,20110428,271.41,278.01,271.41,276.64,0
OSLSFX,20110427,273.37,274.06,271.22,271.41,0
OSLSFX,20110426,270.07,273.85,259.92,273.37,0
OSLSFX,20110420,268.95,271.87,268.78,270.07,0
OSLSFX,20110419,267.32,269.31,266.61,268.95,0
OSLSFX,20110418,268.09,268.68,266.28,267.32,0
OSLSFX,20110415,269.74,271.72,266.96,268.09,0
OSLSFX,20110414,273.52,273.96,269.34,269.74,0
OSLSFX,20110413,271.86,273.52,270.94,273.52,0
OSLSFX,20110412,277.29,277.64,270.47,271.86,0
OSLSFX,20110411,276.45,277.71,275.98,277.29,0
OSLSFX,20110408,277.06,278.88,275.80,276.45,0
OSLSFX,20110407,278.20,279.46,276.84,277.06,0
OSLSFX,20110406,277.53,278.52,276.32,278.20,0
OSLSFX,20110405,277.81,277.91,276.06,277.53,0
OSLSFX,20110404,278.26,280.23,276.03,277.81,0
OSLSFX,20110401,276.35,278.84,276.35,278.26,0
OSLSFX,20110331,274.38,277.10,274.28,276.35,0
OSLSFX,20110330,272.90,274.38,271.98,274.38,0
OSLSFX,20110329,273.32,273.84,270.19,272.90,0
OSLSFX,20110328,274.34,276.12,273.19,273.32,0
OSLSFX,20110325,270.78,275.34,269.93,274.34,0
OSLSFX,20110324,270.81,271.67,270.23,270.78,0
OSLSFX,20110323,266.10,271.07,266.10,270.81,0
OSLSFX,20110322,264.31,268.26,264.08,266.10,0
OSLSFX,20110321,260.78,265.33,260.70,264.31,0
OSLSFX,20110318,259.57,263.37,259.57,260.78,0
OSLSFX,20110317,254.19,260.72,253.00,259.57,0
OSLSFX,20110316,249.50,255.70,249.40,254.19,0
OSLSFX,20110315,254.62,254.62,244.80,249.50,0
OSLSFX,20110314,256.24,258.49,253.36,254.62,0
OSLSFX,20110311,261.71,261.71,254.18,256.24,0
OSLSFX,20110310,265.65,266.23,261.36,261.71,0
OSLSFX,20110309,266.48,267.53,265.02,265.65,0
OSLSFX,20110308,265.73,267.96,264.79,266.48,0
OSLSFX,20110307,268.98,270.71,265.73,265.73,0
OSLSFX,20110304,268.78,271.15,267.99,268.98,0
OSLSFX,20110303,268.95,271.57,268.61,268.78,0
OSLSFX,20110302,269.09,269.62,265.55,268.95,0
OSLSFX,20110301,272.35,274.85,269.09,269.09,0
OSLSFX,20110228,270.75,272.37,269.41,272.35,0
OSLSFX,20110225,267.05,270.89,266.21,270.75,0
OSLSFX,20110224,270.23,273.02,266.93,267.05,0
OSLSFX,20110223,272.69,275.11,269.75,270.23,0
OSLSFX,20110222,273.18,273.64,269.85,272.69,0
OSLSFX,20110221,278.12,278.25,273.03,273.18,0
OSLSFX,20110218,277.62,281.40,276.33,278.12,0
OSLSFX,20110217,282.07,285.39,276.15,277.62,0
OSLSFX,20110216,282.82,287.65,281.24,282.07,0
OSLSFX,20110215,285.40,286.15,281.73,282.82,0
OSLSFX,20110214,283.69,287.25,283.69,285.40,0
OSLSFX,20110211,281.72,284.68,281.72,283.69,0
OSLSFX,20110210,282.99,285.34,280.77,281.72,0
OSLSFX,20110209,280.34,285.76,279.59,282.99,0
OSLSFX,20110208,281.73,282.22,278.49,280.34,0
OSLSFX,20110207,277.93,281.73,277.69,281.73,0
OSLSFX,20110204,273.44,277.93,273.44,277.93,0
OSLSFX,20110203,273.86,275.00,272.80,273.44,0
OSLSFX,20110202,273.04,275.20,271.80,273.86,0
OSLSFX,20110201,272.06,273.88,271.81,273.04,0
OSLSFX,20110131,269.18,272.07,267.09,272.06,0
OSLSFX,20110128,266.08,269.94,264.87,269.18,0
OSLSFX,20110127,265.51,266.67,264.51,266.08,0
OSLSFX,20110126,265.05,266.68,264.00,265.51,0
OSLSFX,20110125,264.50,267.29,263.17,265.05,0
OSLSFX,20110124,263.99,265.39,261.55,264.50,0
OSLSFX,20110121,262.19,264.94,261.92,263.99,0
OSLSFX,20110120,264.08,264.30,260.62,262.19,0
OSLSFX,20110119,266.92,267.26,263.45,264.08,0
OSLSFX,20110118,266.19,267.91,265.77,266.92,0
OSLSFX,20110117,267.33,267.92,265.80,266.19,0
OSLSFX,20110114,264.80,267.33,264.44,267.33,0
OSLSFX,20110113,263.96,267.10,263.96,264.80,0
OSLSFX,20110112,262.79,267.21,262.63,263.96,0
OSLSFX,20110111,260.27,263.08,259.85,262.79,0
OSLSFX,20110110,261.91,263.19,260.05,260.27,0
OSLSFX,20110107,261.93,262.50,260.15,261.91,0
OSLSFX,20110106,264.08,266.35,261.51,261.93,0
OSLSFX,20110105,265.24,265.24,262.67,264.08,0
OSLSFX,20110104,268.49,270.32,264.35,265.24,0
OSLSFX,20110103,269.28,270.57,267.82,268.49,0
OSLSFX,20101230,267.33,269.28,265.91,269.28,0
OSLSFX,20101229,265.85,267.33,263.98,267.33,0
OSLSFX,20101228,265.18,265.85,264.48,265.85,0
OSLSFX,20101227,265.64,265.93,262.23,265.18,0
OSLSFX,20101223,261.23,265.64,260.94,265.64,0
OSLSFX,20101222,260.62,261.30,259.29,261.23,0
OSLSFX,20101221,257.67,260.97,257.11,260.62,0
OSLSFX,20101220,257.56,259.31,257.30,257.67,0
OSLSFX,20101217,255.47,258.62,255.14,257.56,0
OSLSFX,20101216,257.43,257.96,255.01,255.47,0
OSLSFX,20101215,255.66,257.43,254.88,257.43,0
OSLSFX,20101214,258.09,259.23,255.66,255.66,0
OSLSFX,20101213,257.36,258.72,257.23,258.09,0
OSLSFX,20101210,258.31,258.31,255.54,257.36,0
OSLSFX,20101209,259.66,261.38,257.06,258.31,0
OSLSFX,20101208,256.69,259.67,254.73,259.66,0
OSLSFX,20101207,259.89,260.23,256.38,256.69,0
OSLSFX,20101206,257.08,260.09,257.08,259.89,0
OSLSFX,20101203,253.22,257.10,253.14,257.08,0
OSLSFX,20101202,249.66,253.81,249.63,253.22,0
OSLSFX,20101201,248.16,250.64,247.73,249.66,0
OSLSFX,20101130,247.63,249.18,246.18,248.16,0
OSLSFX,20101129,248.96,250.98,245.92,247.63,0
OSLSFX,20101126,249.14,250.29,247.87,248.96,0
OSLSFX,20101125,247.97,249.69,247.87,249.14,0
OSLSFX,20101124,244.73,248.09,244.73,247.97,0
OSLSFX,20101123,257.48,258.05,244.38,244.73,0
OSLSFX,20101122,256.61,258.79,256.31,257.48,0
OSLSFX,20101119,255.47,256.95,254.84,256.61,0
OSLSFX,20101118,251.64,255.47,251.51,255.47,0
OSLSFX,20101117,250.04,252.82,248.20,251.64,0
OSLSFX,20101116,251.64,253.28,249.50,250.04,0
OSLSFX,20101115,252.44,252.73,251.53,251.64,0
OSLSFX,20101112,254.60,254.60,251.04,252.44,0
OSLSFX,20101111,251.50,254.60,251.50,254.60,0
OSLSFX,20101110,253.61,254.07,251.50,251.50,0
OSLSFX,20101109,251.73,253.69,250.66,253.61,0
OSLSFX,20101108,252.49,252.69,249.33,251.73,0
OSLSFX,20101105,250.98,254.03,250.25,252.49,0
OSLSFX,20101104,245.38,251.57,245.38,250.98,0
OSLSFX,20101103,244.67,247.70,244.67,245.38,0
OSLSFX,20101102,242.83,244.99,241.24,244.67,0
OSLSFX,20101101,240.56,242.87,240.15,242.83,0
OSLSFX,20101029,237.09,240.61,235.48,240.56,0
OSLSFX,20101028,235.58,238.79,235.58,237.09,0
OSLSFX,20101027,235.81,236.18,233.05,235.58,0
OSLSFX,20101026,234.54,235.83,232.18,235.81,0
OSLSFX,20101025,234.39,235.41,233.61,234.54,0
OSLSFX,20101022,233.75,235.00,233.07,234.39,0
OSLSFX,20101021,232.17,235.60,232.12,233.75,0
OSLSFX,20101020,233.23,233.23,231.42,232.17,0
OSLSFX,20101019,235.43,236.88,231.77,233.23,0
OSLSFX,20101018,233.14,237.48,231.18,235.43,0
OSLSFX,20101015,230.27,233.28,230.18,233.14,0
OSLSFX,20101014,230.28,232.16,228.05,230.27,0
OSLSFX,20101013,220.49,230.28,220.49,230.28,0
OSLSFX,20101012,220.54,221.43,219.12,220.49,0
OSLSFX,20101011,220.82,220.99,218.33,220.54,0
OSLSFX,20101008,218.05,220.82,217.50,220.82,0
OSLSFX,20101007,217.47,219.05,215.88,218.05,0
OSLSFX,20101006,211.80,218.00,211.69,217.47,0
OSLSFX,20101005,211.89,213.52,210.98,211.80,0
OSLSFX,20101004,213.08,213.38,211.78,211.89,0
OSLSFX,20101001,213.48,214.61,212.57,213.08,0
OSLSFX,20100930,213.40,214.39,211.47,213.48,0
OSLSFX,20100929,212.39,213.40,211.84,213.40,0
OSLSFX,20100928,211.26,212.56,209.37,212.39,0
OSLSFX,20100927,210.79,212.30,210.22,211.26,0
OSLSFX,20100924,209.67,211.93,208.24,210.79,0
OSLSFX,20100923,211.17,211.83,207.88,209.67,0
OSLSFX,20100922,211.79,212.22,210.02,211.17,0
OSLSFX,20100920,211.17,212.43,210.43,211.79,0
OSLSFX,20100917,212.40,214.42,212.40,213.67,0
OSLSFX,20100916,212.12,212.71,211.49,212.40,0
OSLSFX,20100915,212.75,213.07,210.94,212.12,0
OSLSFX,20100914,212.23,212.98,210.96,212.75,0
OSLSFX,20100913,211.60,212.77,211.49,212.23,0
OSLSFX,20100910,210.35,212.21,210.04,211.60,0
OSLSFX,20100909,210.48,211.07,209.25,210.35,0
OSLSFX,20100908,209.32,210.57,208.40,210.48,0
OSLSFX,20100907,211.25,212.27,208.29,209.32,0
OSLSFX,20100906,209.13,211.25,208.93,211.25,0
OSLSFX,20100903,207.14,209.83,207.14,209.13,0
OSLSFX,20100902,207.89,209.05,206.34,207.14,0
OSLSFX,20100901,205.63,208.72,205.62,207.89,0
OSLSFX,20100831,203.49,206.13,201.90,205.63,0
OSLSFX,20100830,203.05,204.67,202.72,203.49,0
OSLSFX,20100827,202.61,203.54,200.85,203.05,0
OSLSFX,20100826,201.68,203.83,201.49,202.61,0
OSLSFX,20100825,206.48,207.32,201.68,201.68,0
OSLSFX,20100824,209.38,211.36,206.48,206.48,0
OSLSFX,20100823,209.59,211.26,209.38,209.38,0
OSLSFX,20100820,208.87,210.89,208.04,209.59,0
OSLSFX,20100819,213.42,214.28,208.87,208.87,0
OSLSFX,20100818,212.87,213.70,211.26,213.42,0
OSLSFX,20100817,210.86,213.57,210.86,212.87,0
OSLSFX,20100816,209.66,212.53,209.66,210.86,0
OSLSFX,20100813,207.74,211.18,207.74,209.66,0
OSLSFX,20100812,206.37,207.91,204.85,207.74,0
OSLSFX,20100811,206.14,208.06,204.78,206.37,0
OSLSFX,20100810,207.56,209.45,205.87,206.14,0
OSLSFX,20100809,205.75,208.57,205.66,207.56,0
OSLSFX,20100806,203.68,207.99,203.68,205.75,0
OSLSFX,20100805,204.52,204.52,202.59,203.68,0
OSLSFX,20100804,202.83,204.90,201.03,204.52,0
OSLSFX,20100803,201.33,203.17,199.92,202.83,0
OSLSFX,20100802,200.02,202.84,199.77,201.33,0
OSLSFX,20100730,200.74,200.85,198.71,200.02,0
OSLSFX,20100729,203.18,203.40,200.74,200.74,0
OSLSFX,20100728,202.91,205.36,201.70,203.18,0
OSLSFX,20100727,204.04,205.37,202.91,202.91,0
OSLSFX,20100726,200.79,204.04,200.79,204.04,0
OSLSFX,20100723,196.27,202.21,195.87,200.79,0
OSLSFX,20100722,197.35,198.47,195.81,196.27,0
OSLSFX,20100721,188.63,201.45,188.63,197.35,0
OSLSFX,20100720,188.91,192.20,188.16,188.63,0
OSLSFX,20100719,187.66,190.68,187.64,188.91,0
OSLSFX,20100716,188.69,190.67,187.22,187.66,0
OSLSFX,20100715,194.17,194.86,188.09,188.69,0
OSLSFX,20100714,195.32,196.59,194.07,194.17,0
OSLSFX,20100713,195.51,198.04,194.98,195.32,0
OSLSFX,20100712,200.87,202.25,195.51,195.51,0
OSLSFX,20100709,200.65,202.92,200.36,200.87,0
OSLSFX,20100708,199.42,201.69,199.42,200.65,0
OSLSFX,20100707,199.93,199.93,194.48,199.42,0
OSLSFX,20100706,191.27,199.93,191.27,199.93,0
OSLSFX,20100705,188.15,192.86,188.15,191.27,0
OSLSFX,20100702,183.85,193.05,183.85,190.48,0
OSLSFX,20100701,190.91,191.08,182.78,183.85,0
OSLSFX,20100630,200.76,200.76,188.21,190.96,0
