<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
OBXBID,20140522,545.25,549.93,537.66,548.51,0
OBXBID,20140521,542.18,546.55,536.79,545.25,0
OBXBID,20140520,544.59,546.77,537.89,542.18,0
OBXBID,20140519,543.38,549.91,534.8,544.59,0
OBXBID,20140516,544.99,549.86,538.75,543.38,0
OBXBID,20140515,546.93,552.24,544.1,544.99,0
OBXBID,20140514,545.03,548.15,537.28,546.93,0
OBXBID,20140513,545.3,547.16,534.99,545.03,0
OBXBID,20140512,539.91,546.13,532.48,545.3,0
OBXBID,20140509,539.29,541.21,532.83,539.91,0
OBXBID,20140508,534.38,540.24,528.81,539.29,0
OBXBID,20140507,533.25,536.76,527.66,534.38,0
OBXBID,20140506,532.8,535.63,526.39,533.25,0
OBXBID,20140505,533.69,534.77,524.61,532.8,0
OBXBID,20140502,529.4,536.72,520.63,533.69,0
OBXBID,20140430,526.85,531.82,513.5,529.4,0
OBXBID,20140429,518.17,527.25,510.65,526.85,0
OBXBID,20140428,517.46,518.44,506.87,518.17,0
OBXBID,20140425,514.29,518.63,507.67,517.46,0
OBXBID,20140424,511.22,517.11,502.72,514.29,0
OBXBID,20140423,513.06,514.0,502.67,511.22,0
OBXBID,20140422,502.68,513.16,493.54,513.06,0
OBXBID,20140416,498.15,510.59,492.66,502.68,0
OBXBID,20140415,498.15,501.81,491.38,498.5,0
OBXBID,20140414,494.49,498.98,490.21,498.15,0
OBXBID,20140411,506.17,506.22,494.11,494.49,0
OBXBID,20140410,506.3,509.16,501.33,506.17,0
OBXBID,20140409,500.26,508.2,495.78,506.3,0
OBXBID,20140408,504.75,505.71,499.4,500.26,0
OBXBID,20140407,513.13,512.3,503.51,504.75,0
OBXBID,20140404,510.37,513.59,504.55,513.13,0
OBXBID,20140403,511.46,513.98,506.24,510.37,0
OBXBID,20140402,510.88,513.59,505.09,511.46,0
OBXBID,20140401,513.2,514.94,504.11,510.88,0
OBXBID,20140331,512.01,515.2,505.87,513.2,0
OBXBID,20140328,511.75,514.35,505.54,512.01,0
OBXBID,20140327,513.55,513.55,505.09,511.75,0
OBXBID,20140326,508.91,514.6,500.67,513.55,0
OBXBID,20140325,504.67,509.06,498.62,508.91,0
OBXBID,20140324,506.62,509.8,493.86,504.67,0
OBXBID,20140321,500.39,510.25,491.99,506.62,0
OBXBID,20140320,498.73,501.22,495.41,500.39,0
OBXBID,20140319,498.76,500.64,490.34,498.73,0
OBXBID,20140318,496.71,499.97,491.79,498.76,0
OBXBID,20140317,492.38,499.32,486.45,496.71,0
OBXBID,20140314,495.81,498.54,488.97,492.38,0
OBXBID,20140313,498.52,503.72,493.56,495.81,0
OBXBID,20140312,506.23,508.67,496.52,498.52,0
OBXBID,20140311,503.99,506.96,500.62,506.23,0
OBXBID,20140310,508.24,511.34,502.77,503.99,0
OBXBID,20140307,510.07,514.06,505.2,508.24,0
OBXBID,20140306,508.7,511.47,504.71,510.07,0
OBXBID,20140305,510.76,512.7,505.76,508.7,0
OBXBID,20140304,505.91,512.49,500.83,510.76,0
OBXBID,20140303,507.65,508.73,500.49,505.91,0
OBXBID,20140228,504.52,508.93,497.79,507.65,0
OBXBID,20140227,504.38,506.49,495.91,504.52,0
OBXBID,20140226,503.57,505.65,498.32,504.38,0
OBXBID,20140225,507.7,510.09,501.14,503.57,0
OBXBID,20140224,505.52,510.99,499.26,507.7,0
OBXBID,20140221,503.19,507.48,496.36,505.52,0
OBXBID,20140220,501.04,504.4,496.44,503.19,0
OBXBID,20140219,500.02,502.73,495.76,501.04,0
OBXBID,20140218,501.23,502.43,497.0,500.02,0
OBXBID,20140217,499.57,502.33,492.95,501.23,0
OBXBID,20140214,497.17,500.4,488.99,499.57,0
OBXBID,20140213,500.81,501.79,492.32,497.17,0
OBXBID,20140212,502.82,505.41,493.68,500.81,0
OBXBID,20140211,500.18,507.43,495.51,502.82,0
OBXBID,20140210,501.45,503.58,486.06,500.18,0
OBXBID,20140207,491.2,502.29,484.48,501.45,0
OBXBID,20140206,486.49,493.36,478.35,491.2,0
OBXBID,20140205,488.79,494.39,478.41,486.49,0
OBXBID,20140204,488.78,490.02,484.18,488.79,0
OBXBID,20140203,490.01,494.95,484.93,488.78,0
OBXBID,20140131,494.0,497.49,487.41,490.01,0
OBXBID,20140130,491.85,495.57,486.43,494.0,0
OBXBID,20140129,498.07,502.77,487.5,491.85,0
OBXBID,20140128,498.93,502.42,492.78,498.07,0
OBXBID,20140127,502.05,503.18,494.27,498.93,0
OBXBID,20140124,510.06,512.1,502.0,502.05,0
OBXBID,20140123,515.32,518.33,509.44,510.06,0
OBXBID,20140122,518.03,520.77,513.44,515.32,0
OBXBID,20140121,515.11,518.98,511.05,518.03,0
OBXBID,20140120,516.19,517.55,511.42,515.11,0
OBXBID,20140117,517.83,519.24,510.87,516.19,0
OBXBID,20140116,516.07,519.28,506.74,517.83,0
OBXBID,20140115,510.15,517.32,506.0,516.07,0
OBXBID,20140114,512.1,513.17,500.82,510.15,0
OBXBID,20140113,510.43,513.63,502.7,512.1,0
OBXBID,20140110,507.45,514.67,501.28,510.43,0
OBXBID,20140109,503.72,508.17,498.94,507.45,0
OBXBID,20140108,501.18,503.89,496.63,503.72,0
OBXBID,20140107,501.0,502.02,493.62,501.18,0
OBXBID,20140106,502.08,503.36,493.84,501.0,0
OBXBID,20140103,501.66,503.44,496.15,502.08,0
OBXBID,20140102,503.28,510.01,496.53,501.66,0
OBXBID,20131230,504.32,507.81,499.64,503.28,0
OBXBID,20131227,499.2,504.54,489.26,504.32,0
OBXBID,20131223,492.51,500.04,485.07,499.2,0
OBXBID,20131220,487.3,494.6,480.24,492.51,0
OBXBID,20131219,483.83,489.44,478.49,487.3,0
OBXBID,20131218,486.88,489.05,480.74,483.83,0
OBXBID,20131217,487.24,491.79,481.79,486.88,0
OBXBID,20131216,484.07,487.61,476.35,487.24,0
OBXBID,20131213,481.7,485.2,475.55,484.07,0
OBXBID,20131212,486.31,488.57,480.48,481.7,0
OBXBID,20131211,489.59,495.08,483.17,486.31,0
OBXBID,20131210,489.99,492.89,483.87,489.59,0
OBXBID,20131209,487.49,498.5,483.05,489.99,0
OBXBID,20131206,488.61,489.87,482.83,487.49,0
OBXBID,20131205,489.21,490.1,484.11,488.61,0
OBXBID,20131204,493.08,493.7,486.94,489.21,0
OBXBID,20131203,497.53,498.83,492.31,493.08,0
OBXBID,20131202,498.12,499.19,493.73,497.53,0
OBXBID,20131129,498.92,500.36,494.13,498.12,0
OBXBID,20131128,496.78,499.76,489.24,498.92,0
OBXBID,20131127,493.59,499.36,489.68,496.78,0
OBXBID,20131126,495.01,497.11,486.15,493.59,0
OBXBID,20131125,495.31,498.17,488.15,495.01,0
OBXBID,20131122,493.99,498.26,487.67,495.31,0
OBXBID,20131121,497.23,500.4,492.32,493.99,0
OBXBID,20131120,499.32,501.79,494.26,497.23,0
OBXBID,20131119,500.76,501.9,495.7,499.32,0
OBXBID,20131118,499.8,502.59,492.43,500.76,0
OBXBID,20131115,495.68,501.56,488.11,499.8,0
OBXBID,20131114,491.09,496.82,454.76,495.68,0
OBXBID,20131113,492.65,493.01,486.04,491.09,0
OBXBID,20131112,497.79,497.6,489.89,492.65,0
OBXBID,20131111,493.46,498.29,485.07,497.79,0
OBXBID,20131108,495.19,496.63,489.0,493.46,0
OBXBID,20131107,498.67,499.27,491.79,495.19,0
OBXBID,20131106,490.67,499.96,484.63,498.67,0
OBXBID,20131105,493.22,494.95,488.1,490.67,0
OBXBID,20131104,491.14,494.22,479.68,493.22,0
OBXBID,20131101,488.95,492.17,481.2,491.14,0
OBXBID,20131031,492.31,494.21,486.08,488.95,0
OBXBID,20131030,494.04,497.14,485.76,492.31,0
OBXBID,20131029,491.18,494.99,485.59,494.04,0
OBXBID,20131028,493.76,495.75,480.79,491.18,0
OBXBID,20131025,488.76,497.53,483.04,493.76,0
OBXBID,20131024,483.35,489.36,478.77,488.76,0
OBXBID,20131023,484.66,486.4,479.12,483.35,0
OBXBID,20131022,480.66,486.34,473.13,484.66,0
OBXBID,20131021,475.5,481.14,470.01,480.66,0
OBXBID,20131018,470.54,477.04,465.2,475.5,0
OBXBID,20131017,469.78,473.03,460.99,470.54,0
OBXBID,20131016,469.63,471.73,461.62,469.78,0
OBXBID,20131015,463.8,470.04,457.6,469.63,0
OBXBID,20131014,462.16,464.99,455.72,463.8,0
OBXBID,20131011,461.5,463.13,452.1,462.16,0
OBXBID,20131010,454.92,461.7,448.84,461.5,0
OBXBID,20131009,456.01,457.18,450.87,454.92,0
OBXBID,20131008,461.59,463.4,455.2,456.01,0
OBXBID,20131007,464.1,467.58,457.26,461.59,0
OBXBID,20131004,465.46,465.68,460.07,464.1,0
OBXBID,20131003,461.81,470.96,454.79,465.46,0
OBXBID,20131002,460.3,463.49,454.62,461.81,0
OBXBID,20131001,459.47,462.82,455.03,460.3,0
OBXBID,20130930,465.24,467.23,455.58,459.47,0
OBXBID,20130927,467.38,468.52,463.25,465.24,0
OBXBID,20130926,467.87,469.86,462.73,467.38,0
OBXBID,20130925,466.1,469.51,461.57,467.87,0
OBXBID,20130924,466.65,467.74,461.88,466.1,0
OBXBID,20130923,469.02,470.5,463.24,466.65,0
OBXBID,20130920,467.76,469.61,460.26,469.02,0
OBXBID,20130919,463.97,470.25,458.6,467.76,0
OBXBID,20130918,464.08,464.91,457.5,463.97,0
OBXBID,20130917,464.23,464.82,458.77,464.08,0
OBXBID,20130916,464.22,466.63,460.14,464.23,0
OBXBID,20130913,464.05,466.58,460.06,464.22,0
OBXBID,20130912,466.27,466.9,462.64,464.05,0
OBXBID,20130911,463.65,467.02,457.4,466.27,0
OBXBID,20130910,462.54,465.37,456.56,463.65,0
OBXBID,20130909,461.79,465.68,456.08,462.54,0
OBXBID,20130906,462.3,465.21,456.15,461.79,0
OBXBID,20130905,462.59,465.81,456.68,462.3,0
OBXBID,20130904,463.04,464.4,457.44,462.59,0
OBXBID,20130903,462.31,464.83,455.65,463.04,0
OBXBID,20130902,456.66,462.9,444.66,462.31,0
OBXBID,20130830,461.99,462.57,447.95,456.66,0
OBXBID,20130829,460.93,463.34,453.07,461.99,0
OBXBID,20130828,456.96,463.56,451.71,460.93,0
OBXBID,20130827,460.57,461.05,454.76,456.96,0
OBXBID,20130826,461.07,462.93,455.61,460.57,0
OBXBID,20130823,462.02,462.48,455.85,461.07,0
OBXBID,20130822,458.36,462.83,454.19,462.02,0
OBXBID,20130821,458.54,460.09,452.8,458.36,0
OBXBID,20130820,463.13,463.27,456.07,458.54,0
OBXBID,20130819,461.89,465.98,453.92,463.13,0
OBXBID,20130816,460.69,462.85,455.7,461.89,0
OBXBID,20130815,463.8,464.61,459.07,460.69,0
OBXBID,20130814,460.73,464.79,455.67,463.8,0
OBXBID,20130813,460.36,462.68,454.5,460.73,0
OBXBID,20130812,461.0,462.27,454.24,460.36,0
OBXBID,20130809,459.89,464.0,452.81,461.0,0
OBXBID,20130808,455.36,468.31,449.64,459.89,0
OBXBID,20130807,458.3,456.92,450.82,455.36,0
OBXBID,20130806,458.3,459.8,453.53,454.95,0
OBXBID,20130805,458.43,460.97,451.93,458.3,0
OBXBID,20130802,458.57,461.58,450.53,458.43,0
OBXBID,20130801,456.88,459.48,451.26,458.57,0
OBXBID,20130731,454.58,457.72,449.73,456.88,0
OBXBID,20130730,455.71,457.71,450.64,454.58,0
OBXBID,20130729,455.73,457.41,448.0,455.71,0
OBXBID,20130726,457.52,458.71,451.3,455.73,0
OBXBID,20130725,459.34,460.18,454.09,457.52,0
OBXBID,20130724,458.88,460.8,451.76,459.34,0
OBXBID,20130723,457.97,460.03,450.69,458.88,0
OBXBID,20130722,457.49,459.58,448.7,457.97,0
OBXBID,20130719,453.37,458.44,445.62,457.49,0
OBXBID,20130718,456.66,457.18,448.53,453.37,0
OBXBID,20130717,455.29,458.28,450.31,456.66,0
OBXBID,20130716,455.84,456.27,449.54,455.29,0
OBXBID,20130715,453.66,457.48,447.23,455.84,0
OBXBID,20130712,454.95,456.16,449.48,453.66,0
OBXBID,20130711,447.81,456.45,441.29,454.95,0
OBXBID,20130710,445.22,450.02,440.11,447.81,0
OBXBID,20130709,444.42,448.2,437.21,445.22,0
OBXBID,20130708,441.32,445.59,435.61,444.42,0
OBXBID,20130705,440.36,445.35,432.07,441.32,0
OBXBID,20130704,433.02,440.68,427.53,440.36,0
OBXBID,20130703,438.54,440.87,430.92,433.02,0
OBXBID,20130702,435.56,440.1,427.28,438.54,0
OBXBID,20130701,430.71,437.73,424.62,435.56,0
OBXBID,20130628,432.81,436.1,409.16,430.71,0
OBXBID,20130627,433.41,434.27,426.52,432.81,0
OBXBID,20130626,428.6,435.62,421.03,433.41,0
OBXBID,20130625,421.32,430.67,416.59,428.6,0
OBXBID,20130624,433.75,434.36,418.99,421.32,0
OBXBID,20130621,433.52,437.05,429.14,433.75,0
OBXBID,20130620,438.87,438.97,425.83,433.52,0
OBXBID,20130619,442.5,444.82,432.95,438.87,0
OBXBID,20130618,439.56,443.46,430.75,442.5,0
OBXBID,20130617,436.17,440.5,428.26,439.56,0
OBXBID,20130614,435.44,440.4,428.58,436.17,0
OBXBID,20130613,436.47,437.07,429.37,435.44,0
OBXBID,20130612,432.97,440.67,427.14,436.47,0
OBXBID,20130611,440.45,441.37,421.61,432.97,0
OBXBID,20130610,443.1,446.26,436.96,440.45,0
OBXBID,20130607,442.23,444.96,433.48,443.1,0
OBXBID,20130606,444.94,447.09,441.41,442.23,0
OBXBID,20130605,448.5,449.34,441.54,444.94,0
OBXBID,20130604,450.42,453.53,430.6,448.5,0
OBXBID,20130603,453.52,457.29,448.45,450.42,0
OBXBID,20130531,453.76,460.17,433.75,453.52,0
OBXBID,20130530,454.05,456.58,450.0,453.76,0
OBXBID,20130529,458.51,459.4,452.38,454.05,0
OBXBID,20130528,453.25,459.6,445.59,458.51,0
OBXBID,20130527,449.5,454.12,443.53,453.25,0
OBXBID,20130524,448.33,452.34,442.07,449.5,0
OBXBID,20130523,456.22,456.77,444.18,448.33,0
OBXBID,20130522,455.96,457.78,447.92,456.1,0
OBXBID,20130521,451.18,464.26,439.72,455.47,0
OBXBID,20130516,450.9,454.09,448.03,450.81,0
OBXBID,20130515,451.03,454.5,445.76,450.68,0
OBXBID,20130514,451.82,453.42,447.4,450.63,0
OBXBID,20130513,450.63,453.79,443.51,451.44,0
OBXBID,20130510,450.42,453.6,445.19,450.28,0
OBXBID,20130508,448.63,451.5,442.06,449.95,0
OBXBID,20130507,447.79,452.22,439.35,448.36,0
OBXBID,20130506,446.37,448.21,434.17,447.52,0
OBXBID,20130503,439.73,447.17,431.0,445.95,0
OBXBID,20130502,444.24,446.32,432.01,439.47,0
OBXBID,20130430,442.14,451.7,432.75,443.64,0
OBXBID,20130429,444.82,444.8,436.89,441.94,0
OBXBID,20130426,444.53,446.04,434.74,444.35,0
OBXBID,20130425,438.8,444.59,419.99,444.04,0
OBXBID,20130424,435.28,440.14,425.18,438.44,0
OBXBID,20130423,428.48,435.4,420.48,434.96,0
OBXBID,20130422,429.6,431.23,419.92,428.19,0
OBXBID,20130419,424.74,431.36,417.52,429.16,0
OBXBID,20130418,420.96,426.94,412.14,424.39,0
OBXBID,20130417,426.67,430.01,415.6,420.92,0
OBXBID,20130416,426.97,427.88,419.83,426.46,0
OBXBID,20130415,433.37,434.73,426.39,426.74,0
OBXBID,20130412,436.41,436.78,428.94,433.17,0
OBXBID,20130411,435.4,438.36,429.04,436.28,0
OBXBID,20130410,431.2,438.01,426.28,435.07,0
OBXBID,20130409,429.69,444.08,420.57,431.04,0
OBXBID,20130408,426.35,430.33,419.49,429.35,0
OBXBID,20130405,433.98,436.66,424.67,426.13,0
OBXBID,20130404,438.99,439.14,429.33,433.69,0
OBXBID,20130403,437.86,440.82,431.98,438.88,0
OBXBID,20130402,434.22,439.94,429.49,437.71,0
OBXBID,20130327,435.55,438.53,431.86,433.78,0
OBXBID,20130326,434.71,437.38,431.88,435.11,0
OBXBID,20130325,438.2,441.56,432.99,434.64,0
OBXBID,20130322,437.74,439.29,433.1,438.02,0
OBXBID,20130321,439.5,441.42,434.83,437.49,0
OBXBID,20130320,441.38,443.56,435.73,439.24,0
OBXBID,20130319,442.75,444.29,435.74,441.16,0
OBXBID,20130318,443.69,443.81,436.78,442.56,0
OBXBID,20130315,445.08,447.14,437.39,443.33,0
OBXBID,20130314,441.66,446.53,436.43,444.61,0
OBXBID,20130313,443.57,445.52,438.16,441.45,0
OBXBID,20130312,441.93,445.04,435.13,443.19,0
OBXBID,20130311,441.68,443.84,436.01,441.64,0
OBXBID,20130308,438.83,443.91,433.07,441.4,0
OBXBID,20130307,440.33,445.39,433.95,438.67,0
OBXBID,20130306,441.81,442.78,433.15,440.16,0
OBXBID,20130305,434.91,443.26,427.88,441.53,0
