<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SOFF,20120302,102.00,102.00,102.00,102.00,410
SOFF,20120301,109.00,109.00,105.00,105.00,284
SOFF,20120229,112.00,112.00,109.00,109.00,935
SOFF,20120228,109.00,109.00,109.00,109.00,665
SOFF,20120227,103.00,109.00,103.00,109.00,9694
SOFF,20120224,106.00,108.00,106.00,108.00,3009
SOFF,20120223,105.50,106.00,105.50,106.00,1395
SOFF,20120222,105.00,106.00,105.00,106.00,635
SOFF,20120221,100.00,105.00,100.00,105.00,10000
SOFF,20120220,102.00,105.00,100.00,105.00,4161
SOFF,20120217,102.00,102.00,102.00,102.00,2366
SOFF,20120216,91.25,102.00,91.25,102.00,103
SOFF,20120215,102.00,102.00,102.00,102.00,8680
SOFF,20120214,100.00,103.00,100.00,100.00,1875
SOFF,20120213,98.75,100.00,98.75,100.00,713
SOFF,20120208,102.00,102.00,95.25,100.00,1530
SOFF,20120207,104.00,104.00,104.00,104.00,1335
SOFF,20120206,104.00,104.00,100.00,100.00,590
SOFF,20120203,100.00,103.00,100.00,100.00,2500
SOFF,20120202,100.00,100.00,99.00,100.00,11578
SOFF,20120201,98.50,98.50,98.50,98.50,100
SOFF,20120131,96.00,98.50,95.00,98.50,3455
SOFF,20120130,96.00,96.00,94.00,94.00,300
SOFF,20120127,98.50,98.50,96.00,96.00,3210
SOFF,20120126,94.00,98.50,94.00,98.50,1028
SOFF,20120125,93.00,94.00,93.00,94.00,5021
SOFF,20120124,92.00,92.00,92.00,92.00,592
SOFF,20120123,91.00,92.00,91.00,91.00,5824
SOFF,20120120,86.50,91.00,86.50,91.00,24176
SOFF,20120119,87.00,91.00,86.75,91.00,34680
SOFF,20120118,84.00,87.00,84.00,87.00,5212
SOFF,20120117,83.00,83.00,83.00,83.00,200
SOFF,20120116,85.00,85.00,85.00,85.00,4108
SOFF,20120113,83.00,85.00,83.00,85.00,30300
SOFF,20120112,83.00,84.00,83.00,84.00,4976
SOFF,20120111,84.00,85.00,82.00,82.00,630
SOFF,20120110,82.00,82.00,82.00,82.00,2490
SOFF,20120109,80.00,84.00,80.00,84.00,2460
SOFF,20120106,81.00,82.00,79.00,82.00,4058
SOFF,20120105,82.50,82.50,82.50,82.50,360
SOFF,20120102,80.00,81.00,80.00,81.00,150
SOFF,20111230,77.50,85.50,77.50,85.50,2316
SOFF,20111229,84.00,84.00,81.50,81.50,182
SOFF,20111228,80.00,80.00,80.00,80.00,16269
SOFF,20111227,80.00,80.00,80.00,80.00,330
SOFF,20111223,80.00,80.00,79.00,80.00,34227
SOFF,20111222,80.00,80.00,80.00,80.00,1200
SOFF,20111221,78.25,79.00,78.25,79.00,10220
SOFF,20111215,81.00,81.00,81.00,81.00,335
SOFF,20111214,81.25,81.50,81.25,81.50,3364
SOFF,20111213,84.00,84.00,84.00,84.00,15
SOFF,20111212,81.00,85.00,81.00,85.00,600
SOFF,20111208,85.00,85.00,85.00,85.00,1000
SOFF,20111206,84.00,85.00,84.00,85.00,400
SOFF,20111202,88.75,90.00,88.75,90.00,500
SOFF,20111201,89.00,90.50,89.00,89.00,2500
SOFF,20111130,80.00,91.00,80.00,91.00,8000
SOFF,20111129,80.00,80.00,79.00,80.00,5747
SOFF,20111128,77.50,80.00,77.50,80.00,7560
SOFF,20111125,77.00,77.25,77.00,77.25,1201
SOFF,20111124,79.50,80.00,79.50,80.00,2000
SOFF,20111123,80.00,80.00,79.00,80.00,8305
SOFF,20111122,79.00,79.00,79.00,79.00,200
SOFF,20111121,77.50,77.50,77.50,77.50,100
SOFF,20111118,80.00,80.00,80.00,80.00,3840
SOFF,20111117,78.00,80.00,78.00,80.00,62035
SOFF,20111115,79.00,79.00,76.25,77.25,31360
SOFF,20111114,80.00,80.00,80.00,80.00,2010
SOFF,20111111,80.50,80.50,80.50,80.50,200
SOFF,20111110,81.75,81.75,79.00,79.00,2700
SOFF,20111109,80.25,81.00,79.00,81.00,2750
SOFF,20111108,79.75,81.00,79.75,81.00,4771
SOFF,20111107,80.00,80.00,79.50,79.50,23570
SOFF,20111104,82.00,85.00,82.00,85.00,2481
SOFF,20111103,81.00,81.00,81.00,81.00,200
SOFF,20111101,81.00,81.00,81.00,81.00,6992
SOFF,20111031,82.00,82.50,82.00,82.50,4316
SOFF,20111028,82.50,82.50,80.00,82.00,52083
SOFF,20111027,82.00,82.00,81.00,82.00,5135
SOFF,20111026,79.25,82.50,78.00,82.50,34320
SOFF,20111025,81.00,81.00,79.25,79.25,16932
SOFF,20111024,84.00,84.00,79.50,81.00,11687
SOFF,20111021,84.00,86.00,83.75,86.00,232816
SOFF,20111020,86.00,86.00,84.00,84.00,181608
SOFF,20111019,86.00,86.00,86.00,86.00,30
SOFF,20111018,85.25,90.00,85.00,90.00,1244
SOFF,20111017,89.00,90.00,86.50,86.50,18428
SOFF,20111014,86.00,90.00,85.00,90.00,4689
SOFF,20111013,81.00,88.00,81.00,85.00,5106
SOFF,20111012,78.00,78.00,78.00,78.00,250
SOFF,20111010,81.00,83.00,81.00,83.00,222
SOFF,20111006,85.00,85.00,83.00,83.00,13360
SOFF,20111005,79.00,80.00,79.00,80.00,3700
SOFF,20111004,75.00,79.25,75.00,79.00,3514
SOFF,20110930,85.00,85.00,84.00,84.00,1136
SOFF,20110928,82.00,82.00,79.75,81.00,2349
SOFF,20110927,83.00,89.75,83.00,89.75,1499
SOFF,20110926,83.00,83.00,80.00,83.00,1149
SOFF,20110923,81.00,81.00,78.75,81.00,3533
SOFF,20110922,88.25,88.50,85.00,85.00,115
SOFF,20110921,88.50,88.50,88.50,88.50,570
SOFF,20110916,88.00,88.50,88.00,88.50,2960
SOFF,20110915,86.00,87.00,86.00,87.00,1773
SOFF,20110914,85.00,87.00,85.00,85.00,4875
SOFF,20110913,85.50,86.00,84.00,85.00,3375
SOFF,20110912,99.75,99.75,85.50,85.50,4500
SOFF,20110909,90.00,92.00,89.75,90.50,1390
SOFF,20110908,94.00,94.00,89.50,93.75,389
SOFF,20110906,96.00,96.00,94.00,94.00,210
SOFF,20110905,95.75,96.00,95.75,96.00,3000
SOFF,20110902,98.00,98.00,98.00,98.00,2600
SOFF,20110831,94.00,98.00,94.00,98.00,4259
SOFF,20110829,97.00,97.00,97.00,97.00,3400
SOFF,20110825,92.00,95.00,90.00,95.00,9902
SOFF,20110824,96.00,96.00,96.00,96.00,100
SOFF,20110823,96.50,96.50,96.50,96.50,7435
SOFF,20110822,98.00,98.00,96.50,96.50,150780
SOFF,20110819,91.50,91.50,91.25,91.50,1100
SOFF,20110815,103.50,103.50,101.50,101.50,4720
SOFF,20110812,98.00,101.00,95.00,95.00,847
SOFF,20110811,90.00,90.00,90.00,90.00,13600
SOFF,20110810,89.25,90.00,82.00,82.00,8670
SOFF,20110809,85.25,85.25,85.00,85.00,42365
SOFF,20110808,99.00,99.00,86.50,86.50,6120
SOFF,20110805,103.50,103.50,100.00,100.00,5700
SOFF,20110804,108.00,108.00,107.00,107.00,720
SOFF,20110803,115.00,115.00,115.00,115.00,2000
SOFF,20110802,108.00,108.00,108.00,108.00,300
SOFF,20110728,115.00,115.00,115.00,115.00,7565
SOFF,20110727,113.00,115.00,113.00,114.00,7658
SOFF,20110725,114.00,114.00,114.00,114.00,1012
SOFF,20110722,110.00,110.00,110.00,110.00,5279
SOFF,20110721,110.50,110.50,110.50,110.50,3000
SOFF,20110720,110.00,110.00,110.00,110.00,75
SOFF,20110719,110.00,111.00,110.00,111.00,1421
SOFF,20110718,109.00,109.00,109.00,109.00,500
SOFF,20110715,110.00,110.00,110.00,110.00,4000
SOFF,20110714,110.00,110.00,110.00,110.00,904
SOFF,20110713,112.00,112.00,112.00,112.00,1352
SOFF,20110712,112.00,114.00,110.00,110.00,4243
SOFF,20110711,110.00,110.00,110.00,110.00,4628
SOFF,20110708,113.00,113.00,113.00,113.00,239
SOFF,20110707,111.00,112.00,111.00,112.00,12200
SOFF,20110704,110.00,110.00,110.00,110.00,3800
SOFF,20110701,115.00,115.00,115.00,115.00,80
SOFF,20110630,110.00,118.00,110.00,118.00,664
SOFF,20110627,107.00,107.00,107.00,107.00,1309
SOFF,20110623,110.00,112.00,110.00,112.00,1574
SOFF,20110621,113.00,113.00,113.00,113.00,2
SOFF,20110617,110.00,113.00,110.00,110.00,550
SOFF,20110616,114.00,115.00,113.00,113.00,2977
SOFF,20110615,110.00,110.00,106.00,106.00,4675
SOFF,20110614,114.00,115.00,114.00,115.00,2300
SOFF,20110609,120.00,120.00,112.00,112.00,39
SOFF,20110608,116.00,116.00,112.00,112.00,26924
SOFF,20110607,116.00,116.00,116.00,116.00,750
SOFF,20110601,115.00,124.50,115.00,120.00,7039
SOFF,20110530,111.00,115.00,111.00,115.00,1256
SOFF,20110527,114.00,116.00,111.00,111.00,5920
SOFF,20110526,111.50,113.50,111.50,113.50,1900
SOFF,20110525,110.50,115.50,110.00,110.50,7000
SOFF,20110524,120.00,120.00,116.50,116.50,62500
SOFF,20110523,115.00,115.50,115.00,115.50,3060
SOFF,20110520,110.50,118.00,110.00,118.00,50621
SOFF,20110519,119.50,119.50,119.50,119.50,7
SOFF,20110518,120.00,120.00,120.00,120.00,7
SOFF,20110516,112.50,119.00,112.00,119.00,401
SOFF,20110513,119.00,120.00,109.00,120.00,2423
SOFF,20110512,119.00,119.00,119.00,119.00,200
SOFF,20110509,122.00,122.00,119.00,119.00,21031
SOFF,20110506,121.00,125.50,121.00,124.50,2317
SOFF,20110503,123.00,127.00,123.00,127.00,40076
SOFF,20110502,128.00,128.00,128.00,128.00,300
SOFF,20110429,123.00,128.00,123.00,128.00,4311
SOFF,20110428,125.00,126.00,125.00,126.00,11300
SOFF,20110427,126.00,126.00,126.00,126.00,5940
SOFF,20110426,125.00,125.00,125.00,125.00,50
SOFF,20110419,125.50,128.00,125.00,128.00,238
SOFF,20110418,125.50,129.50,125.50,129.50,1100
SOFF,20110415,125.00,129.50,121.00,129.00,862
SOFF,20110413,127.50,127.50,127.50,127.50,100
SOFF,20110411,124.00,124.00,124.00,124.00,700
SOFF,20110408,129.00,130.00,127.00,127.00,1791
SOFF,20110407,131.00,131.00,129.00,129.00,4675
SOFF,20110406,129.00,131.00,129.00,131.00,3604
SOFF,20110405,129.00,129.00,128.50,128.50,181
SOFF,20110404,121.50,128.50,121.50,128.50,22380
SOFF,20110401,129.00,130.00,127.00,130.00,4186
SOFF,20110330,130.00,130.00,130.00,130.00,24436
SOFF,20110329,130.00,130.00,129.00,130.00,5823
SOFF,20110328,128.00,132.50,128.00,130.00,9011
SOFF,20110325,127.50,127.50,127.00,127.00,300
SOFF,20110324,126.00,127.00,126.00,126.00,4830
SOFF,20110323,125.00,126.00,124.50,126.00,11385
SOFF,20110321,124.00,124.50,124.00,124.50,5083
SOFF,20110318,122.00,123.00,122.00,122.50,2814
SOFF,20110317,116.50,124.00,116.50,124.00,6391
SOFF,20110316,114.00,120.00,114.00,120.00,8425
SOFF,20110315,118.50,120.00,111.50,120.00,22164
SOFF,20110314,120.00,120.00,120.00,120.00,2200
SOFF,20110311,121.00,123.50,120.50,121.00,14800
SOFF,20110310,121.00,121.00,121.00,121.00,10200
SOFF,20110309,121.00,122.00,121.00,122.00,2900
SOFF,20110308,121.50,121.50,120.00,120.00,124286
SOFF,20110307,124.00,124.50,121.50,121.50,65764
SOFF,20110304,122.00,123.50,122.00,123.50,625
SOFF,20110302,118.50,118.50,118.50,118.50,10
SOFF,20110301,120.50,120.50,120.00,120.00,17904
SOFF,20110228,122.00,125.00,119.00,125.00,7181
SOFF,20110225,124.00,124.50,124.00,124.00,700
SOFF,20110224,123.50,123.50,123.50,123.50,2000
SOFF,20110223,122.50,123.50,122.50,123.50,4026
SOFF,20110222,123.00,123.00,123.00,123.00,990
SOFF,20110221,123.50,124.00,123.50,124.00,3550
SOFF,20110218,124.50,124.50,123.00,123.50,11321
SOFF,20110217,124.00,124.00,122.50,124.00,10767
SOFF,20110216,118.50,124.00,118.50,124.00,53
SOFF,20110215,123.50,123.50,121.50,123.00,76144
SOFF,20110214,124.00,124.00,120.50,124.00,4290
SOFF,20110211,122.00,122.00,122.00,122.00,40
SOFF,20110210,120.00,122.50,120.00,122.50,150014
SOFF,20110209,123.00,125.00,123.00,124.00,1288
SOFF,20110208,120.00,121.50,120.00,121.50,8946
SOFF,20110207,122.50,124.00,120.50,122.00,8315
SOFF,20110204,123.00,123.00,122.00,123.00,274
SOFF,20110203,120.00,123.00,120.00,122.00,7646
SOFF,20110202,118.50,121.00,118.50,121.00,3238
SOFF,20110201,122.50,122.50,120.00,120.00,108246
SOFF,20110131,121.50,121.50,121.50,121.50,51708
SOFF,20110128,120.00,122.50,118.50,122.00,1346
SOFF,20110127,123.00,123.00,120.00,120.00,1069
SOFF,20110126,123.50,124.00,123.00,123.00,56123
SOFF,20110125,120.50,123.50,120.50,123.50,10136
SOFF,20110124,123.50,124.00,123.50,124.00,1388
SOFF,20110121,120.00,124.50,120.00,124.50,3569
SOFF,20110120,120.00,123.50,118.00,120.50,3530
SOFF,20110119,123.00,123.50,117.50,120.00,6960
SOFF,20110118,122.50,122.50,122.50,122.50,28273
SOFF,20110117,122.00,122.00,122.00,122.00,5737
SOFF,20110114,119.00,119.00,119.00,119.00,157
SOFF,20110113,121.00,121.00,119.00,121.00,5752
SOFF,20110112,119.00,121.00,119.00,121.00,110938
SOFF,20110111,119.00,119.00,118.00,118.50,11918
SOFF,20110110,119.00,119.50,119.00,119.50,12280
SOFF,20110107,118.00,119.00,118.00,119.00,11810
SOFF,20110106,117.00,118.00,117.00,118.00,4440
SOFF,20110105,115.00,116.00,115.00,116.00,6450
SOFF,20110104,116.00,116.50,116.00,116.00,29900
SOFF,20110103,116.00,116.50,116.00,116.00,2774
SOFF,20101230,113.50,116.50,113.50,116.00,35489
SOFF,20101229,113.00,113.50,111.50,113.50,21049
SOFF,20101228,113.00,113.00,112.00,112.50,12757
SOFF,20101227,111.00,111.00,111.00,111.00,360
SOFF,20101223,110.00,111.00,110.00,110.00,23730
SOFF,20101222,109.00,111.00,108.50,109.50,6299
SOFF,20101221,106.50,108.50,106.50,108.50,30845
SOFF,20101220,106.00,106.00,105.00,105.00,7398
SOFF,20101217,108.00,110.00,106.00,106.00,51267
SOFF,20101216,108.00,108.00,108.00,108.00,71384
SOFF,20101215,105.00,108.00,105.00,108.00,8000
SOFF,20101214,105.00,105.00,103.00,103.00,3256
SOFF,20101213,107.00,108.00,107.00,108.00,30568
SOFF,20101210,105.00,110.00,105.00,107.00,1219
SOFF,20101209,105.00,105.00,105.00,105.00,100
SOFF,20101208,103.50,105.00,103.50,105.00,153988
SOFF,20101206,103.50,103.50,103.50,103.50,4300
SOFF,20101203,102.50,103.00,101.50,102.50,3400
SOFF,20101202,104.50,105.00,103.50,103.50,8722
SOFF,20101201,104.50,104.50,104.50,104.50,687
SOFF,20101129,106.00,106.00,104.50,104.50,255
SOFF,20101124,108.00,108.00,108.00,108.00,17500
SOFF,20101123,108.00,108.00,108.00,108.00,4558
SOFF,20101122,105.00,110.00,105.00,109.50,8675
SOFF,20101119,105.00,108.00,105.00,108.00,75230
SOFF,20101116,104.00,104.00,104.00,104.00,2000
SOFF,20101115,107.00,108.00,107.00,108.00,10000
SOFF,20101112,106.50,108.00,106.00,106.50,21366
SOFF,20101111,106.00,107.50,106.00,106.50,1450
SOFF,20101110,104.00,106.00,104.00,106.00,5700
SOFF,20101109,105.00,105.00,105.00,105.00,8100
SOFF,20101108,107.50,107.50,105.50,105.50,12916
SOFF,20101105,106.50,108.00,106.50,108.00,37825
SOFF,20101104,106.00,107.00,106.00,106.50,53650
SOFF,20101103,106.00,106.50,105.50,106.00,13337
SOFF,20101101,108.00,110.00,106.00,110.00,11222
SOFF,20101029,102.00,106.00,102.00,106.00,966
SOFF,20101028,104.50,105.00,101.00,101.00,4476
SOFF,20101027,106.00,106.00,102.00,102.00,8695
SOFF,20101025,107.00,108.00,107.00,108.00,31150
SOFF,20101022,110.50,110.50,108.50,108.50,423
SOFF,20101021,108.50,108.50,108.50,108.50,150
SOFF,20101020,110.50,110.50,110.00,110.00,9000
SOFF,20101018,111.00,111.00,110.00,110.00,4400
SOFF,20101015,110.00,110.00,110.00,110.00,2646
SOFF,20101014,107.00,110.00,106.00,110.00,11475
SOFF,20101013,114.00,114.00,108.50,108.50,377
SOFF,20101012,110.00,110.00,110.00,110.00,5000
SOFF,20101011,108.50,108.50,107.00,107.00,350
SOFF,20101008,112.00,112.00,112.00,112.00,4000
SOFF,20101007,112.00,112.00,112.00,112.00,5948
SOFF,20101006,108.50,112.00,108.50,112.00,4083
SOFF,20101005,111.00,111.00,108.50,108.50,1980
SOFF,20101004,111.00,111.00,111.00,111.00,150
SOFF,20100930,110.00,112.00,110.00,112.00,15670
SOFF,20100929,108.00,111.50,108.00,111.50,7150
SOFF,20100928,108.00,108.00,108.00,108.00,1960
SOFF,20100927,106.00,106.00,105.50,106.00,27139
SOFF,20100924,111.00,112.00,108.00,108.00,4895
SOFF,20100923,111.00,111.00,111.00,111.00,814
SOFF,20100922,111.00,111.00,111.00,111.00,9067
SOFF,20100921,112.00,112.00,110.50,110.50,2045
SOFF,20100920,111.00,112.00,111.00,111.00,1409
SOFF,20100917,109.00,109.00,108.00,108.00,2366
SOFF,20100916,111.00,111.00,108.00,110.00,3675
SOFF,20100915,111.00,111.00,108.00,108.00,408
SOFF,20100914,112.00,112.00,109.00,111.00,13202
SOFF,20100913,108.50,112.00,108.50,108.50,4359
SOFF,20100910,108.00,108.50,108.00,108.50,54
SOFF,20100909,106.50,106.50,106.50,106.50,2179
SOFF,20100908,106.00,106.00,106.00,106.00,748
SOFF,20100907,106.00,106.00,106.00,106.00,4950
SOFF,20100903,106.50,109.50,105.50,108.50,3545
SOFF,20100902,116.00,116.00,116.00,116.00,10
SOFF,20100831,110.00,112.00,110.00,112.00,550
SOFF,20100830,110.00,110.00,110.00,110.00,5011
SOFF,20100824,112.50,112.50,112.50,112.50,50
SOFF,20100817,117.50,118.00,117.50,118.00,400
SOFF,20100813,105.50,110.00,105.50,110.00,1900
SOFF,20100811,111.00,115.00,111.00,114.00,1726
SOFF,20100805,110.00,120.00,110.00,120.00,2224
SOFF,20100728,115.00,120.00,115.00,120.00,1005
SOFF,20100720,110.00,112.00,110.00,112.00,5000
SOFF,20100719,108.00,108.00,108.00,108.00,150
SOFF,20100716,108.00,113.00,108.00,113.00,100
SOFF,20100715,108.00,108.00,108.00,108.00,75
SOFF,20100714,113.00,113.50,113.00,113.50,5300
SOFF,20100713,113.50,113.50,113.50,113.50,2054
SOFF,20100709,108.50,113.50,106.00,113.50,1284
SOFF,20100708,113.00,113.00,113.00,113.00,5500
SOFF,20100706,112.00,112.00,112.00,112.00,7524
SOFF,20100705,102.50,102.50,102.50,102.50,3
SOFF,20100701,109.50,109.50,108.00,108.00,16900
SOFF,20100629,114.00,114.00,108.00,108.00,800
SOFF,20100624,120.00,120.00,120.00,120.00,550
SOFF,20100623,123.00,125.00,123.00,125.00,6400
SOFF,20100621,122.00,122.00,122.00,122.00,1739
SOFF,20100618,122.00,122.00,122.00,122.00,4875
SOFF,20100616,121.00,122.00,121.00,122.00,12829
SOFF,20100615,122.50,122.50,122.50,122.50,12601
SOFF,20100614,120.00,120.00,120.00,120.00,400
SOFF,20100610,124.00,124.00,124.00,124.00,30005
SOFF,20100609,120.00,120.00,120.00,120.00,250
SOFF,20100608,120.00,120.00,117.50,117.50,7
SOFF,20100607,120.00,124.00,119.00,119.00,30929
SOFF,20100604,120.00,120.00,120.00,120.00,22006
SOFF,20100603,115.00,120.00,115.00,120.00,43280
SOFF,20100602,115.00,115.00,115.00,115.00,29053
SOFF,20100601,114.00,115.00,114.00,115.00,2960
SOFF,20100531,115.00,115.00,115.00,115.00,751
SOFF,20100528,116.00,116.00,116.00,116.00,2370
SOFF,20100527,115.50,116.00,113.00,116.00,2387
SOFF,20100526,113.50,113.50,113.50,113.50,5800
SOFF,20100525,113.50,113.50,113.50,113.50,3537
SOFF,20100520,113.50,113.50,113.50,113.50,3315
SOFF,20100519,125.00,125.00,113.50,113.50,1020
SOFF,20100518,116.00,116.00,116.00,116.00,9
SOFF,20100514,125.00,127.00,125.00,127.00,25800
SOFF,20100512,123.00,127.50,120.00,127.50,7020
SOFF,20100511,113.50,121.00,113.00,121.00,1436
SOFF,20100510,116.00,116.00,116.00,116.00,1
SOFF,20100507,110.00,119.50,110.00,113.00,45324
SOFF,20100506,116.00,118.00,115.00,115.00,872
SOFF,20100505,117.00,120.00,117.00,120.00,300
SOFF,20100503,125.00,126.00,125.00,126.00,17730
SOFF,20100430,125.00,125.00,125.00,125.00,50
SOFF,20100429,128.00,130.00,125.00,125.00,7101
SOFF,20100428,125.00,126.00,122.00,126.00,12018
SOFF,20100427,123.00,123.00,123.00,123.00,2981
SOFF,20100426,123.50,124.50,123.50,124.00,688
SOFF,20100423,121.00,124.00,121.00,124.00,4833
SOFF,20100422,120.50,123.00,120.00,120.00,20600
SOFF,20100421,116.50,120.00,116.50,120.00,20035
SOFF,20100420,120.00,121.50,120.00,121.50,258
SOFF,20100416,120.50,125.00,120.50,125.00,11125
SOFF,20100415,122.00,126.00,119.00,126.00,800
SOFF,20100414,124.50,124.50,124.50,124.50,40
SOFF,20100413,125.00,125.00,116.00,124.50,981
SOFF,20100412,115.00,120.00,115.00,120.00,4899
SOFF,20100409,123.50,129.00,123.50,127.50,42500
SOFF,20100408,128.50,130.00,123.00,123.00,1700
SOFF,20100407,123.00,130.00,123.00,130.00,3668
SOFF,20100331,125.00,125.00,125.00,125.00,1300
SOFF,20100330,121.50,122.00,121.50,122.00,200
SOFF,20100329,110.50,121.50,110.50,121.50,612
SOFF,20100325,128.00,130.00,128.00,129.00,350
SOFF,20100324,122.00,124.00,122.00,124.00,11092
SOFF,20100323,125.00,125.00,122.00,122.00,2300
SOFF,20100322,119.50,129.00,119.50,129.00,500
SOFF,20100319,117.00,120.00,117.00,120.00,2738
SOFF,20100318,117.00,119.00,117.00,118.00,7000
SOFF,20100317,118.00,118.00,117.00,117.00,1723
SOFF,20100316,117.00,119.50,117.00,119.50,7010
SOFF,20100315,116.00,116.00,115.00,115.00,4400
SOFF,20100312,112.00,116.00,112.00,116.00,450
SOFF,20100311,112.00,115.00,111.50,114.00,21700
SOFF,20100310,110.00,110.00,110.00,110.00,49900
SOFF,20100309,110.00,111.00,108.00,110.00,17000
SOFF,20100308,108.50,110.00,108.50,110.00,1750
SOFF,20100304,109.00,109.00,109.00,109.00,100
SOFF,20100303,107.00,107.00,107.00,107.00,18600
SOFF,20100302,104.50,105.00,104.00,104.00,13400
SOFF,20100301,105.00,105.50,104.00,104.50,5100
SOFF,20100226,107.00,109.00,105.00,105.00,13300
SOFF,20100225,106.00,106.00,105.00,105.00,3096
SOFF,20100223,110.00,110.00,104.00,107.00,22200
SOFF,20100219,109.00,109.50,109.00,109.00,4009
SOFF,20100217,107.50,107.50,107.00,107.00,21800
SOFF,20100216,106.00,107.50,106.00,106.00,16140
SOFF,20100215,108.00,108.00,106.00,106.00,1710
SOFF,20100212,109.50,114.00,108.50,108.50,2540
SOFF,20100211,105.50,105.50,105.50,105.50,3110
SOFF,20100210,110.00,110.00,110.00,110.00,35200
SOFF,20100209,108.00,108.00,105.00,106.00,6800
SOFF,20100208,106.00,106.00,100.50,105.50,2500
SOFF,20100205,110.00,113.00,106.50,108.00,4800
SOFF,20100204,110.00,115.00,110.00,115.00,22900
SOFF,20100203,114.00,115.00,114.00,115.00,3000
SOFF,20100202,113.50,114.00,113.50,114.00,400
SOFF,20100201,115.50,115.50,106.00,111.00,722
SOFF,20100129,109.50,114.00,108.00,114.00,9600
SOFF,20100128,113.00,115.00,113.00,115.00,11400
SOFF,20100125,115.50,115.50,110.00,113.00,2900
SOFF,20100122,110.00,115.00,105.50,110.00,19100
SOFF,20100121,115.00,115.00,115.00,115.00,400
SOFF,20100120,112.00,112.00,112.00,112.00,8000
SOFF,20100119,113.00,114.00,112.00,114.00,4300
SOFF,20100118,113.00,113.00,108.00,113.00,5500
SOFF,20100114,108.50,113.00,108.50,113.00,8526
SOFF,20100113,111.00,111.00,110.50,110.50,2764
SOFF,20100112,110.00,111.00,110.00,110.50,2950
SOFF,20100111,109.00,111.50,109.00,111.50,5205
SOFF,20100108,108.50,108.50,105.50,106.50,2269
SOFF,20100107,108.00,110.50,108.00,110.50,8243
SOFF,20100106,108.00,109.50,107.50,107.50,500
SOFF,20100105,108.50,109.50,108.50,109.50,300
SOFF,20100104,108.00,108.00,106.00,106.00,2100
SOFF,20091230,113.00,113.00,108.00,108.00,7900
SOFF,20091229,110.00,114.00,110.00,114.00,1200
SOFF,20091222,115.50,116.00,113.00,113.00,15160
SOFF,20091221,113.00,115.00,113.00,115.00,4700
SOFF,20091218,113.00,113.00,111.00,113.00,1401
SOFF,20091217,109.00,112.00,109.00,112.00,4800
SOFF,20091216,105.00,107.50,103.50,107.50,5200
SOFF,20091215,105.00,110.00,105.00,105.00,6200
SOFF,20091214,102.00,102.50,102.00,102.50,400
SOFF,20091211,107.00,108.00,106.50,106.50,8700
SOFF,20091210,101.00,104.00,101.00,104.00,1200
SOFF,20091209,104.50,106.50,104.50,106.50,600
SOFF,20091208,105.50,106.00,105.50,106.00,1000
SOFF,20091207,108.00,108.00,105.00,105.00,35100
SOFF,20091204,104.00,105.00,102.00,105.00,5400
SOFF,20091203,105.00,105.00,104.00,105.00,8247
SOFF,20091202,104.50,104.50,102.50,102.50,8800
SOFF,20091201,109.00,109.00,109.00,109.00,1300
SOFF,20091130,112.00,112.00,109.00,109.00,300
SOFF,20091127,99.00,105.00,99.00,105.00,15800
SOFF,20091126,101.50,101.50,101.50,101.50,1105
SOFF,20091125,104.00,104.00,101.00,102.50,14236
SOFF,20091124,104.00,104.00,101.50,101.50,1100
SOFF,20091123,111.00,115.00,103.50,105.00,7600
SOFF,20091120,101.00,106.00,101.00,103.00,10289
SOFF,20091119,108.00,108.00,102.00,106.00,8548
SOFF,20091117,109.00,110.00,108.00,108.00,2300
SOFF,20091116,102.50,108.00,102.50,108.00,2200
SOFF,20091113,105.00,106.00,105.00,106.00,1150
SOFF,20091111,102.50,102.50,102.50,102.50,334
SOFF,20091110,107.00,107.00,107.00,107.00,10000
SOFF,20091109,105.50,106.00,103.00,103.00,5906
SOFF,20091106,101.50,105.00,100.50,105.00,15800
SOFF,20091105,108.00,108.00,103.00,103.00,1100
SOFF,20091104,112.50,112.50,108.00,110.00,3600
SOFF,20091103,110.00,113.00,108.00,108.00,11012
SOFF,20091102,108.00,110.00,105.00,108.00,57000
SOFF,20091030,107.50,108.00,107.50,108.00,7006
SOFF,20091029,108.00,110.00,108.00,110.00,6000
SOFF,20091028,108.00,110.00,108.00,110.00,4900
SOFF,20091027,105.00,105.00,103.00,105.00,8100
SOFF,20091026,104.50,106.00,104.50,105.00,5411
SOFF,20091023,103.50,105.00,102.50,105.00,3196
SOFF,20091022,102.00,105.00,102.00,105.00,3200
SOFF,20091021,100.00,101.00,100.00,101.00,2600
SOFF,20091020,100.00,100.00,100.00,100.00,77250
SOFF,20091019,96.00,100.00,96.00,100.00,3020
SOFF,20091016,98.00,98.00,98.00,98.00,111
SOFF,20091015,101.00,101.00,97.00,98.00,13900
SOFF,20091014,97.00,98.00,97.00,98.00,8000
SOFF,20091013,95.50,97.00,95.50,97.00,8100
SOFF,20091012,93.00,97.50,93.00,96.00,23600
SOFF,20091009,93.50,95.00,92.00,92.00,8600
SOFF,20091008,93.50,93.50,93.25,93.50,22500
SOFF,20091006,95.50,95.50,95.00,95.00,9137
SOFF,20091001,97.00,97.00,96.75,96.75,1079
