<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
NAVA,20110815,11.65,12.00,11.60,12.00,21078
NAVA,20110812,11.40,11.65,11.00,11.05,31127
NAVA,20110811,11.45,11.45,10.30,10.45,15809
NAVA,20110810,11.00,11.65,11.00,11.00,6072
NAVA,20110809,10.50,11.00,10.00,11.00,22055
NAVA,20110808,10.30,11.50,10.30,10.50,6485
NAVA,20110805,10.65,11.45,10.65,11.30,18900
NAVA,20110804,10.35,11.40,10.30,11.00,36666
NAVA,20110802,11.40,11.40,11.30,11.30,1153
NAVA,20110801,11.50,11.50,10.60,10.60,9642
NAVA,20110729,11.00,11.10,10.50,10.55,26131
NAVA,20110728,10.65,10.90,10.50,10.50,7041
NAVA,20110727,10.80,11.00,10.65,10.65,18275
NAVA,20110726,10.30,11.00,10.30,10.40,7001
NAVA,20110725,10.30,11.00,10.30,11.00,2900
NAVA,20110722,10.90,11.00,10.50,11.00,2495
NAVA,20110721,11.00,11.00,10.25,10.90,8560
NAVA,20110720,10.35,10.95,10.35,10.95,36092
NAVA,20110719,10.30,10.50,10.00,10.00,4064
NAVA,20110718,10.45,10.45,9.70,9.70,20150
NAVA,20110715,9.35,10.45,9.35,10.45,17143
NAVA,20110714,9.50,9.90,9.40,9.40,14164
NAVA,20110713,9.90,9.90,9.46,9.46,4074
NAVA,20110712,9.40,10.00,9.40,9.45,7256
NAVA,20110711,9.47,10.45,9.47,9.90,1904
NAVA,20110708,10.20,10.20,10.00,10.00,101
NAVA,20110707,9.85,10.45,9.85,10.15,5400
NAVA,20110706,9.55,9.55,9.35,9.35,13623
NAVA,20110705,9.90,10.00,9.51,9.51,12575
NAVA,20110704,10.00,10.40,9.46,9.66,7134
NAVA,20110701,9.80,10.40,9.75,10.40,3600
NAVA,20110630,10.00,10.20,10.00,10.00,6860
NAVA,20110629,9.50,10.00,9.50,9.70,26890
NAVA,20110628,10.00,10.00,9.35,9.35,4528
NAVA,20110627,9.98,9.98,9.50,9.50,525
NAVA,20110624,9.22,10.00,9.05,9.33,14205
NAVA,20110623,9.25,9.70,9.24,9.24,17154
NAVA,20110622,9.45,9.80,8.98,9.47,22100
NAVA,20110621,8.80,9.50,8.80,9.35,19992
NAVA,20110620,9.00,9.20,8.80,8.99,12299
NAVA,20110617,9.30,9.68,9.00,9.68,21327
NAVA,20110616,9.90,9.90,9.89,9.90,6100
NAVA,20110615,9.70,10.20,9.29,9.29,8559
NAVA,20110614,9.90,10.00,9.10,9.69,18566
NAVA,20110610,9.67,10.00,9.08,9.08,25078
NAVA,20110608,9.65,10.70,9.00,9.55,46957
NAVA,20110607,9.28,11.35,9.28,9.65,87856
NAVA,20110606,9.35,9.40,9.29,9.30,8840
NAVA,20110603,9.00,9.05,8.16,8.82,109800
NAVA,20110601,9.03,9.44,8.97,9.44,12660
NAVA,20110531,8.86,10.30,8.63,9.70,48012
NAVA,20110530,8.75,8.90,8.75,8.75,3518
NAVA,20110527,9.00,10.00,8.60,9.00,35431
NAVA,20110526,9.20,9.69,8.40,8.51,15080
NAVA,20110525,9.28,9.38,8.90,9.06,14127
NAVA,20110524,9.44,9.80,9.01,9.01,3800
NAVA,20110523,9.47,9.47,8.93,9.44,4499
NAVA,20110520,8.93,9.85,8.90,9.02,20614
NAVA,20110519,9.27,10.30,8.34,10.25,27012
NAVA,20110516,10.45,10.45,10.30,10.30,2495
NAVA,20110513,10.50,10.90,9.12,9.90,23957
NAVA,20110512,9.69,10.20,8.99,9.99,31316
NAVA,20110511,7.85,12.00,7.85,10.20,96712
NAVA,20110510,8.49,8.49,8.00,8.00,6250
NAVA,20110509,8.49,8.50,8.00,8.00,8992
NAVA,20110506,8.00,8.49,7.78,8.31,27300
NAVA,20110505,8.00,8.60,7.71,8.10,61010
NAVA,20110503,7.80,7.90,7.70,7.90,6497
NAVA,20110502,7.75,7.90,7.70,7.89,25636
NAVA,20110429,7.19,7.80,7.19,7.80,26004
NAVA,20110428,7.15,7.33,7.00,7.20,67022
NAVA,20110427,7.20,7.20,7.00,7.00,6063
NAVA,20110426,6.70,7.20,6.70,6.70,19033
NAVA,20110419,7.00,7.10,6.70,7.10,11400
NAVA,20110418,7.00,7.10,7.00,7.10,18000
NAVA,20110415,6.90,7.00,6.90,7.00,26111
NAVA,20110413,6.90,6.91,6.90,6.91,9000
NAVA,20110412,7.00,7.05,6.90,6.90,33401
NAVA,20110411,6.80,7.10,6.71,7.00,23300
NAVA,20110408,7.00,7.20,6.65,6.90,34112
NAVA,20110407,6.74,7.97,6.74,7.20,210815
NAVA,20110406,6.44,6.70,6.40,6.60,100098
NAVA,20110405,6.29,6.48,6.10,6.10,11000
NAVA,20110404,6.20,6.30,6.20,6.25,14000
NAVA,20110401,6.20,6.25,6.00,6.20,37630
NAVA,20110330,5.90,6.20,5.56,6.20,73700
NAVA,20110329,5.90,6.08,5.79,6.08,26001
NAVA,20110328,6.08,6.08,5.90,5.95,18300
NAVA,20110325,6.39,6.45,5.88,6.05,70030
NAVA,20110324,6.10,6.39,6.10,6.39,23115
NAVA,20110323,6.66,6.66,5.81,6.00,56110
NAVA,20110322,6.60,6.70,6.60,6.70,2010
NAVA,20110321,6.30,6.49,6.30,6.30,41055
NAVA,20110318,6.60,6.65,6.21,6.43,34045
NAVA,20110317,6.23,6.23,6.00,6.00,22029
NAVA,20110316,6.21,7.20,5.01,7.20,185788
NAVA,20110314,6.40,6.82,6.40,6.82,6400
NAVA,20110311,6.00,6.50,6.00,6.50,7000
NAVA,20110310,6.00,6.39,5.91,6.39,1600
NAVA,20110309,6.30,6.30,6.00,6.17,12706
NAVA,20110308,6.32,6.32,6.30,6.30,1000
NAVA,20110307,6.32,6.50,6.32,6.50,10037
NAVA,20110304,6.36,6.36,6.32,6.32,1706
NAVA,20110303,6.35,6.35,6.32,6.35,5750
NAVA,20110302,6.52,6.56,6.40,6.56,18500
NAVA,20110301,6.70,6.70,6.70,6.70,4000
NAVA,20110228,7.30,7.30,6.61,6.61,45500
NAVA,20110225,6.40,6.50,6.40,6.50,15138
NAVA,20110223,6.36,6.36,6.35,6.35,2000
NAVA,20110221,6.61,6.61,6.45,6.50,14778
NAVA,20110218,6.63,6.70,6.49,6.50,38142
NAVA,20110216,7.20,7.20,7.20,7.20,1
NAVA,20110215,7.24,7.29,7.24,7.29,1100
NAVA,20110214,6.98,7.30,6.60,7.25,71985
NAVA,20110211,6.90,6.94,6.60,6.70,73483
NAVA,20110210,6.85,7.15,6.85,7.15,5500
NAVA,20110209,7.20,7.30,7.20,7.28,1620
NAVA,20110208,7.05,7.20,6.80,7.20,23090
NAVA,20110207,7.30,7.60,7.00,7.09,55286
NAVA,20110204,6.76,7.69,6.65,7.39,607090
NAVA,20110203,6.61,7.00,6.61,6.62,2054
NAVA,20110202,7.05,7.25,6.35,7.00,98951
NAVA,20110201,7.35,7.40,7.35,7.40,9000
NAVA,20110131,6.80,7.70,6.80,7.30,68425
NAVA,20110128,6.60,6.93,6.60,6.93,7882
NAVA,20110127,6.55,6.55,6.50,6.50,7598
NAVA,20110126,6.80,7.00,6.80,7.00,2920
NAVA,20110124,7.00,7.00,7.00,7.00,8230
NAVA,20110118,7.35,7.40,7.35,7.40,6000
NAVA,20110114,7.25,7.44,7.25,7.44,1000
NAVA,20110113,7.00,7.49,7.00,7.30,21174
NAVA,20110112,6.93,6.93,6.27,6.27,5510
NAVA,20110111,6.41,6.90,6.40,6.90,14510
NAVA,20110110,6.61,7.00,5.91,6.67,24961
NAVA,20110107,6.80,6.80,6.61,6.70,7500
NAVA,20110105,6.80,7.09,6.80,7.09,10201
NAVA,20110104,6.80,7.09,6.80,7.09,15411
NAVA,20110103,6.61,7.00,6.61,7.00,6500
NAVA,20101230,6.90,7.29,6.61,6.61,20720
NAVA,20101228,7.05,7.05,7.05,7.05,2000
NAVA,20101227,6.60,7.10,6.60,7.10,551
NAVA,20101222,6.80,6.90,6.78,6.90,14250
NAVA,20101221,7.00,7.00,6.85,6.85,17389
NAVA,20101220,6.90,7.00,6.80,7.00,17100
NAVA,20101217,6.65,7.12,6.65,6.78,17500
NAVA,20101215,6.58,7.11,6.52,7.09,12690
NAVA,20101214,7.27,7.27,6.60,6.60,7450
NAVA,20101213,7.39,7.39,6.50,6.50,2800
NAVA,20101210,7.04,7.89,6.92,7.05,68201
NAVA,20101209,7.27,7.27,7.03,7.04,3500
NAVA,20101208,7.10,8.00,7.02,7.10,61499
NAVA,20101207,7.00,7.47,6.85,6.85,8650
NAVA,20101206,7.10,9.00,7.02,7.02,106573
NAVA,20101203,6.18,6.18,6.18,6.18,14
NAVA,20101202,6.70,7.10,6.70,6.99,3000
NAVA,20101201,7.10,7.10,6.40,6.80,17050
NAVA,20101130,6.80,6.80,6.80,6.80,1500
NAVA,20101126,7.00,7.10,7.00,7.10,1200
NAVA,20101123,6.95,7.10,6.95,7.10,3600
NAVA,20101122,7.02,7.02,7.00,7.00,10300
NAVA,20101119,7.09,7.09,7.05,7.05,10814
NAVA,20101118,7.00,7.00,7.00,7.00,12900
NAVA,20101117,7.10,7.10,7.10,7.10,3250
NAVA,20101115,7.10,7.10,7.10,7.10,10000
NAVA,20101112,7.10,7.10,7.10,7.10,1000
NAVA,20101108,7.02,7.02,7.02,7.02,4900
NAVA,20101105,7.16,7.16,7.15,7.15,12000
NAVA,20101104,7.30,7.62,7.30,7.30,6000
NAVA,20101103,7.25,7.25,7.10,7.10,5500
NAVA,20101102,7.10,7.30,7.00,7.30,10000
NAVA,20101101,7.15,7.30,7.00,7.30,6415
NAVA,20101029,7.15,7.15,7.15,7.15,5200
NAVA,20101028,7.89,7.98,7.01,7.15,35200
NAVA,20101027,7.01,7.90,7.00,7.90,12864
NAVA,20101026,7.20,7.25,7.01,7.20,19600
NAVA,20101025,7.90,8.00,7.25,7.25,16100
NAVA,20101022,7.40,7.90,7.30,7.80,43076
NAVA,20101021,7.10,7.20,7.10,7.20,7220
NAVA,20101020,7.20,7.20,7.20,7.20,8270
NAVA,20101018,7.02,7.58,7.02,7.54,2314
NAVA,20101015,7.02,7.02,7.02,7.02,260
NAVA,20101014,7.10,7.75,7.10,7.10,12236
NAVA,20101013,6.99,7.30,6.99,7.30,2010
NAVA,20101006,7.09,7.30,7.09,7.30,797
NAVA,20101005,6.60,6.60,6.60,6.60,2000
NAVA,20101001,7.20,7.20,7.00,7.00,11514
NAVA,20100930,7.25,7.73,7.17,7.73,9013
NAVA,20100927,7.21,7.74,7.15,7.50,10420
NAVA,20100923,7.50,7.75,7.50,7.75,6510
NAVA,20100922,7.70,7.75,7.15,7.75,13700
NAVA,20100921,7.50,7.70,7.50,7.70,500
NAVA,20100917,7.48,7.80,7.40,7.40,12000
NAVA,20100916,7.07,7.48,7.06,7.48,2300
NAVA,20100913,6.90,7.50,6.90,7.50,15620
NAVA,20100910,7.35,7.80,7.01,7.01,40700
NAVA,20100909,7.10,7.10,7.10,7.10,1000
NAVA,20100907,7.50,7.50,7.35,7.35,2000
NAVA,20100906,7.35,7.35,7.35,7.35,5000
NAVA,20100903,7.20,7.90,7.20,7.90,1100
NAVA,20100902,7.10,7.20,7.10,7.20,3000
NAVA,20100901,7.50,7.80,7.00,7.00,3150
NAVA,20100831,7.00,7.00,7.00,7.00,2000
NAVA,20100830,7.10,7.10,7.10,7.10,300
NAVA,20100826,7.10,7.10,7.00,7.00,15940
NAVA,20100825,7.40,8.00,7.15,7.15,22500
NAVA,20100824,7.30,8.00,7.21,7.21,28600
NAVA,20100823,7.30,8.00,7.30,7.45,4040
NAVA,20100820,7.40,8.00,7.15,7.20,18500
NAVA,20100819,7.08,7.50,7.08,7.50,411261
NAVA,20100818,7.06,7.10,7.05,7.10,44420
NAVA,20100817,6.70,7.06,6.50,7.06,184375
NAVA,20100816,6.80,6.85,6.80,6.85,1500
NAVA,20100813,6.50,6.80,6.50,6.80,19700
NAVA,20100812,6.50,6.79,6.50,6.79,6700
NAVA,20100811,6.12,6.60,6.02,6.60,10500
NAVA,20100809,6.70,7.00,6.70,7.00,6500
NAVA,20100806,6.50,6.79,6.50,6.79,4100
NAVA,20100805,6.49,6.82,6.49,6.82,5000
NAVA,20100804,6.88,6.88,5.88,6.69,12716
NAVA,20100803,6.05,6.95,6.05,6.50,9773
NAVA,20100802,6.00,6.00,5.90,5.90,2490
NAVA,20100729,6.24,6.25,6.10,6.10,2100
NAVA,20100728,6.00,6.15,5.68,5.68,1025
NAVA,20100726,6.24,6.25,6.24,6.25,2000
NAVA,20100723,6.00,6.09,6.00,6.09,2180
NAVA,20100721,6.20,6.24,6.20,6.24,1100
NAVA,20100720,5.80,6.14,5.80,6.14,500
NAVA,20100719,5.80,5.80,5.80,5.80,2000
NAVA,20100714,6.28,6.28,6.28,6.28,625
NAVA,20100713,5.63,5.63,5.62,5.62,7000
NAVA,20100709,6.40,6.43,6.20,6.20,4550
NAVA,20100708,6.20,6.20,6.20,6.20,650
NAVA,20100707,6.19,6.40,6.19,6.40,5700
NAVA,20100706,5.55,6.39,5.50,6.27,7200
NAVA,20100702,5.50,6.40,5.50,6.40,21010
NAVA,20100701,5.50,6.40,5.50,6.40,2405
NAVA,20100630,5.90,6.40,5.90,6.40,3600
NAVA,20100629,5.90,5.90,5.50,5.50,7500
NAVA,20100628,6.01,6.49,6.00,6.00,10300
NAVA,20100624,6.15,6.50,5.99,6.50,15125
NAVA,20100621,6.00,6.20,6.00,6.12,5200
NAVA,20100615,6.30,7.00,6.30,7.00,8825
NAVA,20100614,6.51,6.89,6.50,6.89,6499
NAVA,20100611,6.40,7.05,6.40,6.90,33608
NAVA,20100610,6.40,6.50,6.40,6.50,2306
NAVA,20100609,6.50,6.50,6.40,6.40,1500
NAVA,20100608,6.60,6.90,5.90,5.90,17225
NAVA,20100607,6.30,6.80,6.20,6.60,27440
NAVA,20100604,6.50,6.95,5.90,6.50,15820
NAVA,20100603,6.39,6.95,6.00,6.90,194146
NAVA,20100602,5.90,6.11,5.71,6.10,3373
NAVA,20100601,6.70,6.80,6.60,6.80,7500
NAVA,20100531,6.70,7.20,6.70,7.20,5000
NAVA,20100527,5.70,6.40,5.70,6.40,11001
NAVA,20100526,5.47,5.80,5.47,5.80,3401
NAVA,20100525,5.50,5.55,4.50,4.80,16703
NAVA,20100521,5.51,5.51,5.50,5.50,11730
NAVA,20100520,5.80,5.80,5.50,5.50,9000
NAVA,20100519,5.80,6.69,5.11,6.40,43402
NAVA,20100518,6.50,6.50,6.00,6.30,6000
NAVA,20100514,6.86,6.98,6.60,6.60,6300
NAVA,20100512,5.99,6.30,5.58,6.30,6100
NAVA,20100511,5.80,6.80,5.60,5.90,29101
NAVA,20100510,5.55,5.99,5.40,5.80,38006
NAVA,20100507,6.32,6.40,5.50,5.60,38538
NAVA,20100506,6.75,6.75,6.75,6.75,13
NAVA,20100505,6.60,6.99,6.42,6.98,6050
NAVA,20100504,6.70,7.10,6.70,6.90,18300
NAVA,20100503,7.19,7.25,7.10,7.10,17425
NAVA,20100429,6.88,7.00,6.85,7.00,18000
NAVA,20100428,6.90,7.19,6.60,6.80,33820
NAVA,20100427,6.90,6.90,6.80,6.90,20000
NAVA,20100426,7.11,7.11,7.10,7.10,21000
NAVA,20100423,7.25,7.25,7.25,7.25,1000
NAVA,20100422,7.10,7.10,7.10,7.10,500
NAVA,20100421,7.10,7.10,7.09,7.10,13500
NAVA,20100420,7.54,7.54,7.00,7.20,20546
NAVA,20100419,7.10,7.20,7.10,7.10,43499
NAVA,20100416,7.80,8.00,7.60,7.60,9700
NAVA,20100415,7.77,7.77,7.55,7.60,13626
NAVA,20100414,8.00,8.00,7.70,7.70,6858
NAVA,20100413,8.01,8.10,7.60,7.60,54200
NAVA,20100412,8.30,8.99,8.30,8.93,281700
NAVA,20100409,8.10,8.30,8.00,8.25,11000
NAVA,20100408,7.85,8.00,7.85,8.00,7000
NAVA,20100407,8.15,8.15,8.15,8.15,4000
NAVA,20100406,8.30,8.50,8.20,8.20,36000
NAVA,20100331,8.19,8.20,8.17,8.20,12000
NAVA,20100330,7.67,7.70,7.67,7.70,6000
NAVA,20100329,7.65,8.31,7.65,7.80,3000
NAVA,20100326,7.85,7.90,7.65,7.65,12000
NAVA,20100325,8.09,8.09,8.05,8.05,2001
NAVA,20100324,8.50,8.50,8.10,8.10,23000
NAVA,20100323,8.20,8.50,8.12,8.15,56258
NAVA,20100322,8.16,9.00,8.16,8.22,53543
NAVA,20100319,7.51,7.70,7.51,7.70,6000
NAVA,20100318,7.66,8.05,7.66,8.05,6000
NAVA,20100317,7.62,7.62,7.62,7.62,2000
NAVA,20100316,7.75,7.75,7.26,7.50,12000
NAVA,20100315,7.55,7.55,7.55,7.55,2000
NAVA,20100312,7.60,7.98,7.59,7.98,9000
NAVA,20100311,7.51,7.60,7.40,7.60,10000
NAVA,20100310,7.46,7.70,7.46,7.55,6000
NAVA,20100309,7.46,7.51,7.46,7.51,6000
NAVA,20100308,7.99,7.99,7.50,7.50,13000
NAVA,20100305,7.81,7.81,7.81,7.81,1000
NAVA,20100304,7.98,8.20,7.98,8.00,19000
NAVA,20100303,7.60,7.75,7.60,7.75,8000
NAVA,20100302,7.61,8.00,7.60,8.00,7500
NAVA,20100301,7.59,8.85,7.59,8.00,20000
NAVA,20100226,7.80,7.80,7.50,7.60,55000
NAVA,20100225,7.50,7.50,7.50,7.50,10000
NAVA,20100224,8.00,8.00,8.00,8.00,1000
NAVA,20100223,7.89,8.20,7.70,7.95,76000
NAVA,20100222,7.30,7.61,7.30,7.35,10000
NAVA,20100219,7.60,7.75,7.50,7.70,22000
NAVA,20100218,7.20,7.60,7.20,7.60,33000
NAVA,20100216,7.32,7.50,7.30,7.50,12000
NAVA,20100215,7.50,7.50,7.32,7.32,10000
NAVA,20100212,8.39,8.40,7.31,7.31,19000
NAVA,20100211,8.37,9.25,7.80,8.02,56000
NAVA,20100209,8.90,9.20,8.90,9.20,12000
NAVA,20100208,8.70,8.90,8.30,8.30,8000
NAVA,20100205,8.65,8.70,8.65,8.70,2000
NAVA,20100204,8.40,8.70,8.20,8.70,14000
NAVA,20100203,8.80,8.80,8.80,8.80,9000
NAVA,20100202,9.42,9.45,9.00,9.00,30000
NAVA,20100201,8.20,9.79,8.20,9.50,14000
NAVA,20100129,8.90,9.00,8.21,8.21,14084
NAVA,20100128,8.16,9.00,8.16,8.20,34000
NAVA,20100127,7.90,7.90,7.90,7.90,3000
NAVA,20100126,8.20,8.20,8.20,8.20,6000
NAVA,20100125,8.25,8.25,8.25,8.25,1000
NAVA,20100121,8.25,8.25,8.25,8.25,1000
NAVA,20100120,8.25,8.25,8.25,8.25,1000
NAVA,20100119,8.20,8.25,7.95,8.25,16000
NAVA,20100118,8.35,9.50,8.35,8.40,33000
NAVA,20100115,7.50,8.20,7.50,8.20,53000
NAVA,20100114,7.30,7.30,7.30,7.30,4000
NAVA,20100113,7.25,7.25,7.25,7.25,6000
NAVA,20100112,7.25,7.25,7.25,7.25,3000
NAVA,20100111,7.25,7.25,7.25,7.25,1000
NAVA,20100108,7.40,7.40,7.19,7.20,6000
NAVA,20100106,7.35,7.50,7.35,7.50,11000
NAVA,20100104,7.60,7.60,7.30,7.30,56000
NAVA,20091230,7.30,7.50,7.20,7.49,24000
NAVA,20091229,7.55,7.55,7.31,7.31,2000
NAVA,20091228,7.54,7.60,7.54,7.59,7134
NAVA,20091223,7.35,7.50,7.35,7.50,13000
NAVA,20091222,7.11,7.40,7.11,7.30,60000
NAVA,20091221,7.40,7.40,7.00,7.00,60600
NAVA,20091218,7.20,7.55,7.20,7.40,33000
NAVA,20091217,7.11,7.11,7.11,7.11,2000
NAVA,20091216,7.59,7.59,7.40,7.40,5000
NAVA,20091215,7.40,7.70,7.40,7.70,4000
NAVA,20091214,7.16,7.16,7.16,7.16,1000
NAVA,20091211,7.60,7.60,7.60,7.60,1000
NAVA,20091210,7.40,7.60,7.40,7.55,6000
NAVA,20091208,7.40,7.40,7.40,7.40,12000
NAVA,20091204,7.40,7.40,7.40,7.40,11000
NAVA,20091203,7.53,7.53,7.53,7.53,4000
NAVA,20091202,7.50,7.88,7.50,7.87,14000
NAVA,20091201,7.40,7.49,7.40,7.49,7000
NAVA,20091130,7.60,7.60,7.20,7.30,7000
NAVA,20091127,7.61,7.61,7.61,7.61,14000
NAVA,20091126,7.66,7.66,7.66,7.66,2000
NAVA,20091125,7.66,7.66,7.66,7.66,1000
NAVA,20091123,7.70,7.80,7.70,7.80,6000
NAVA,20091120,7.90,7.90,7.90,7.90,11000
NAVA,20091119,7.85,7.85,7.85,7.85,2000
NAVA,20091118,8.60,8.80,7.90,7.90,44000
NAVA,20091117,8.15,8.60,8.15,8.50,232000
NAVA,20091116,7.68,8.15,7.68,8.10,7000
NAVA,20091113,7.65,7.65,7.65,7.65,9000
NAVA,20091112,7.80,7.90,7.80,7.80,17000
NAVA,20091111,7.80,8.00,7.80,8.00,4000
NAVA,20091109,8.20,8.20,8.20,8.20,1000
NAVA,20091106,8.25,8.25,8.20,8.20,3000
NAVA,20091105,7.97,8.19,7.97,8.05,13000
NAVA,20091104,7.30,7.54,7.30,7.54,63000
NAVA,20091103,7.60,7.60,7.22,7.22,32125
NAVA,20091102,7.75,7.75,7.75,7.75,4000
NAVA,20091030,8.01,8.01,8.01,8.01,2000
NAVA,20091029,7.60,7.99,7.60,7.99,7000
NAVA,20091028,7.80,7.95,7.70,7.70,32000
NAVA,20091027,7.60,7.80,7.60,7.70,7000
NAVA,20091026,8.00,8.00,7.51,7.51,37000
NAVA,20091023,8.02,8.05,8.00,8.05,26000
NAVA,20091022,8.01,8.01,8.01,8.01,3000
NAVA,20091021,8.01,8.02,8.01,8.02,6000
NAVA,20091020,8.05,8.14,8.05,8.14,8000
NAVA,20091019,8.02,8.10,8.01,8.10,18000
NAVA,20091016,8.20,8.20,8.20,8.20,3000
NAVA,20091015,8.20,8.20,8.20,8.20,2000
NAVA,20091014,8.22,8.25,8.22,8.25,4000
NAVA,20091012,8.29,8.95,8.29,8.50,22000
NAVA,20091009,8.00,8.20,8.00,8.20,9000
NAVA,20091008,8.04,8.10,8.00,8.00,18000
NAVA,20091007,7.60,7.99,7.40,7.99,50000
NAVA,20091006,7.70,7.70,7.60,7.60,11000
NAVA,20091002,7.70,7.80,7.70,7.80,7000
NAVA,20091001,8.05,8.05,7.70,7.80,14000
NAVA,20090930,8.10,8.15,8.10,8.15,4000
NAVA,20090929,8.05,8.05,8.05,8.05,4000
NAVA,20090928,8.00,8.15,8.00,8.05,12000
NAVA,20090925,8.01,8.01,8.01,8.01,5000
NAVA,20090924,8.28,8.28,8.02,8.02,11000
NAVA,20090923,8.06,8.10,8.00,8.02,39000
NAVA,20090922,8.31,8.31,8.31,8.31,4000
NAVA,20090921,8.19,8.20,8.10,8.20,29000
NAVA,20090918,8.30,8.30,8.21,8.21,45000
NAVA,20090917,8.30,8.30,8.21,8.21,52000
NAVA,20090916,8.50,8.70,8.30,8.30,107100
NAVA,20090915,8.00,8.50,7.88,8.29,120000
NAVA,20090914,8.30,9.10,8.01,8.05,27000
NAVA,20090911,8.20,8.20,8.00,8.00,12000
NAVA,20090910,8.30,8.30,8.00,8.19,34000
NAVA,20090909,8.11,8.29,8.11,8.29,12000
NAVA,20090908,8.30,8.30,7.91,8.15,61000
NAVA,20090907,8.50,8.50,8.20,8.25,30242
NAVA,20090904,8.79,8.79,8.15,8.15,42200
NAVA,20090903,8.38,8.80,8.06,8.15,49000
NAVA,20090902,8.44,8.44,8.06,8.30,10000
NAVA,20090901,8.10,8.49,8.10,8.10,11000
NAVA,20090831,8.02,8.02,8.02,8.02,4000
NAVA,20090828,8.35,8.35,8.10,8.12,11000
NAVA,20090826,8.49,9.00,8.35,8.35,40000
NAVA,20090825,9.25,9.25,8.10,8.50,25000
NAVA,20090824,9.47,9.60,9.00,9.00,31000
NAVA,20090821,8.25,9.69,8.25,9.30,153000
NAVA,20090820,7.85,8.25,7.58,8.25,19000
NAVA,20090819,8.36,8.36,7.74,7.74,61000
NAVA,20090818,9.99,9.99,8.11,8.37,67000
NAVA,20090817,9.87,10.90,9.20,9.39,79000
NAVA,20090814,8.01,9.67,8.01,9.50,216000
NAVA,20090813,8.00,8.00,8.00,8.00,3250
NAVA,20090812,8.00,8.00,8.00,8.00,3800
NAVA,20090811,8.20,8.20,8.00,8.00,4000
NAVA,20090810,8.10,8.35,8.10,8.35,7000
NAVA,20090807,8.20,8.20,7.90,8.00,28000
NAVA,20090806,8.49,8.49,8.49,8.49,2000
NAVA,20090805,9.18,9.46,8.55,8.61,54000
NAVA,20090804,9.20,9.90,9.20,9.90,7000
NAVA,20090803,9.00,9.40,9.00,9.40,23500
NAVA,20090731,9.20,9.20,9.00,9.00,8100
NAVA,20090730,8.90,9.40,8.31,9.15,33000
NAVA,20090729,9.20,11.00,8.75,9.09,449000
NAVA,20090728,8.75,8.75,8.75,8.75,1000
NAVA,20090724,9.49,9.49,9.20,9.20,4000
NAVA,20090723,8.11,9.59,8.11,9.59,2000
NAVA,20090722,8.70,8.70,8.70,8.70,2000
NAVA,20090721,9.00,9.00,8.80,8.80,3000
NAVA,20090720,8.90,9.45,8.70,9.45,6000
NAVA,20090716,8.90,9.50,8.90,9.50,5000
NAVA,20090715,8.39,9.00,8.39,8.70,18023
NAVA,20090714,7.80,7.80,7.80,7.80,1000
NAVA,20090713,7.51,7.99,7.51,7.99,4377
NAVA,20090710,8.56,8.56,8.00,8.00,20000
NAVA,20090707,8.60,9.50,8.60,9.50,8000
NAVA,20090706,9.50,10.50,9.50,10.50,3000
NAVA,20090703,9.58,10.55,8.53,9.00,6000
NAVA,20090626,10.50,10.60,10.50,10.60,6000
NAVA,20090625,10.40,11.50,10.40,11.50,6000
NAVA,20090624,9.60,9.60,9.60,9.60,2000
NAVA,20090622,9.71,9.71,9.71,9.71,2000
NAVA,20090617,10.00,11.00,10.00,11.00,8000
NAVA,20090616,11.30,12.00,10.35,10.35,14000
NAVA,20090615,10.50,12.00,10.50,11.00,22019
NAVA,20090612,10.00,11.00,10.00,11.00,6700
NAVA,20090611,9.00,11.50,8.24,10.35,53300
NAVA,20090610,7.00,10.00,7.00,10.00,30015
NAVA,20090608,7.24,7.50,7.24,7.50,42000
NAVA,20090605,7.00,7.00,7.00,7.00,20000
NAVA,20090604,6.26,7.39,6.26,7.00,80000
NAVA,20090603,6.25,6.79,6.25,6.27,8550
NAVA,20090529,6.12,6.12,6.12,6.12,6300
NAVA,20090528,6.51,6.51,6.50,6.50,6000
NAVA,20090527,6.90,7.50,6.90,7.50,6000
NAVA,20090526,6.55,6.95,6.50,6.95,12000
NAVA,20090525,5.80,6.35,5.80,6.35,40000
NAVA,20090522,6.35,6.35,6.35,6.35,2000
NAVA,20090520,5.70,5.70,5.70,5.70,2000
NAVA,20090519,5.70,5.70,5.70,5.70,20000
NAVA,20090518,5.75,5.75,5.75,5.75,22000
NAVA,20090515,5.90,7.00,5.90,6.00,14000
NAVA,20090513,5.70,6.00,5.50,6.00,16000
NAVA,20090512,5.79,5.79,5.79,5.79,2000
NAVA,20090508,5.20,5.20,5.20,5.20,2200
NAVA,20090507,5.20,5.20,5.20,5.20,10000
NAVA,20090506,5.51,5.51,5.50,5.50,22000
NAVA,20090505,5.39,5.98,5.39,5.98,16000
NAVA,20090504,5.42,5.42,5.40,5.40,24000
NAVA,20090430,5.40,5.40,5.40,5.40,30000
NAVA,20090429,5.22,5.44,5.21,5.44,31000
NAVA,20090428,5.50,5.50,5.50,5.50,6100
NAVA,20090421,5.65,5.99,5.65,5.99,4000
NAVA,20090417,5.36,5.36,5.36,5.36,4000
NAVA,20090416,6.00,6.00,5.34,5.35,10000
