<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
NONG,20020322,65.625,66.00,65.625,65.625,85867
NONG,20020321,64.875,65.8125,64.875,65.625,29600
NONG,20020320,65.625,65.625,64.125,65.625,115067
NONG,20020319,70.125,70.875,69.75,70.875,68000
NONG,20020318,69.75,69.75,69.375,69.75,30427
NONG,20020315,69.375,69.75,69.00,69.75,71600
NONG,20020314,69.375,69.75,69.375,69.375,26800
NONG,20020313,69.375,69.5625,69.375,69.5625,3733
NONG,20020312,69.1875,69.75,69.00,69.75,10240
NONG,20020311,68.625,69.375,68.4375,69.375,73467
NONG,20020308,69.00,69.375,69.00,69.00,6667
NONG,20020307,69.1875,69.1875,68.25,68.25,2000
NONG,20020306,69.00,69.00,68.25,69.00,8667
NONG,20020305,67.50,69.00,67.50,69.00,20400
NONG,20020304,68.625,68.625,68.25,68.625,15680
NONG,20020301,68.25,68.625,68.25,68.625,14667
NONG,20020228,66.00,69.375,66.00,68.625,29733
NONG,20020226,66.00,66.375,66.00,66.00,53467
NONG,20020225,65.625,66.00,65.625,66.00,32133
NONG,20020222,65.25,66.00,65.25,66.00,1067
NONG,20020221,65.4375,65.625,65.25,65.25,25067
NONG,20020220,64.875,65.4375,64.875,65.4375,1333
NONG,20020219,65.625,65.625,64.875,64.875,18000
NONG,20020218,65.25,65.625,65.25,65.625,15843
NONG,20020215,65.4375,65.625,65.25,65.625,11733
NONG,20020214,64.875,64.875,64.875,64.875,4933
NONG,20020213,65.0625,65.0625,64.875,64.875,13867
NONG,20020212,66.00,66.00,65.625,65.625,6133
NONG,20020211,65.4375,66.00,64.875,66.00,3467
NONG,20020208,64.6875,65.625,64.50,65.25,38933
NONG,20020207,64.125,65.625,64.125,64.50,31067
NONG,20020206,66.375,67.50,66.375,66.375,26000
NONG,20020204,69.375,69.375,69.1875,69.375,14800
NONG,20020201,69.375,69.75,68.8125,69.375,40533
NONG,20020131,68.25,69.375,68.25,69.375,13867
NONG,20020130,68.625,68.625,68.625,68.625,2133
NONG,20020129,68.625,69.375,68.625,69.1875,4267
NONG,20020128,67.6875,68.625,67.6875,68.625,12533
NONG,20020125,67.3125,67.50,67.3125,67.50,36133
NONG,20020124,67.50,67.50,67.3125,67.3125,35733
NONG,20020123,65.625,67.3125,65.625,66.9375,29333
NONG,20020122,66.00,66.00,65.625,65.625,26933
NONG,20020121,66.00,66.00,66.00,66.00,1733
NONG,20020118,65.4375,66.00,65.4375,66.00,8267
NONG,20020117,65.625,65.625,65.625,65.625,4400
NONG,20020116,65.625,65.625,64.875,64.875,13467
NONG,20020115,65.625,65.625,64.875,65.625,62400
NONG,20020114,64.875,65.625,64.875,65.625,9467
NONG,20020111,64.875,64.875,64.875,64.875,933
NONG,20020110,65.625,65.625,64.875,64.875,1867
NONG,20020109,64.875,65.625,64.875,65.625,16267
NONG,20020108,64.875,64.875,64.3125,64.3125,933
NONG,20020107,64.125,64.875,64.125,64.875,6267
NONG,20020104,66.375,66.375,64.125,64.125,11200
NONG,20020103,65.25,65.25,64.50,64.50,6267
NONG,20020102,64.875,66.00,64.875,66.00,10549
NONG,20011228,65.625,65.625,65.625,65.625,6400
NONG,20011227,65.625,65.625,64.50,64.50,14667
NONG,20011220,64.875,64.875,64.50,64.50,6400
NONG,20011219,64.125,64.875,64.125,64.875,10133
NONG,20011218,64.50,64.50,64.125,64.125,16000
NONG,20011217,64.875,66.75,64.125,64.125,24000
NONG,20011214,64.50,64.6875,64.50,64.6875,26133
NONG,20011213,64.50,64.50,62.625,63.75,23467
NONG,20011212,63.00,64.125,62.4375,63.375,14000
NONG,20011211,63.375,63.375,62.4375,62.4375,5600
NONG,20011210,63.375,63.375,63.00,63.00,667
NONG,20011207,62.625,63.375,62.625,63.375,6133
NONG,20011206,61.875,63.00,61.875,63.00,2667
NONG,20011205,62.25,62.25,61.875,61.875,12667
NONG,20011204,61.875,62.625,61.875,62.25,31467
NONG,20011130,62.4375,62.4375,62.4375,62.4375,2933
NONG,20011128,63.1875,63.1875,62.625,62.625,3067
NONG,20011127,62.625,63.1875,62.625,63.00,4000
NONG,20011126,63.00,63.1875,63.00,63.1875,16133
NONG,20011123,62.4375,62.4375,61.875,62.25,17467
NONG,20011122,63.1875,63.1875,62.625,62.625,8133
NONG,20011121,62.625,63.1875,62.625,63.1875,15867
NONG,20011120,63.00,63.00,62.625,62.625,5067
NONG,20011119,62.625,63.00,62.625,63.00,2667
NONG,20011116,62.25,63.1875,62.25,63.00,43467
NONG,20011115,61.875,62.25,61.875,61.875,13867
NONG,20011114,61.875,63.00,61.875,62.25,15333
NONG,20011113,61.875,61.875,61.875,61.875,21867
NONG,20011112,61.875,62.0625,61.6875,61.875,39467
NONG,20011109,61.50,61.875,61.125,61.875,9600
NONG,20011108,61.50,61.50,61.125,61.50,25867
NONG,20011107,60.375,60.75,60.375,60.75,53600
NONG,20011106,60.9375,60.9375,60.00,60.00,3067
NONG,20011105,61.50,61.50,60.9375,60.9375,2267
NONG,20011102,61.125,61.875,60.9375,61.875,50267
NONG,20011101,62.625,62.8125,61.125,61.125,24400
NONG,20011031,61.50,62.25,61.50,62.25,13867
NONG,20011030,61.875,61.875,61.50,61.875,6267
NONG,20011029,61.125,61.3125,61.125,61.3125,1467
NONG,20011026,61.875,62.25,61.6875,61.6875,4000
NONG,20011025,62.25,62.25,62.25,62.25,533
NONG,20011024,62.25,62.25,62.25,62.25,2400
NONG,20011023,61.875,61.875,61.6875,61.875,11333
NONG,20011022,61.125,61.875,60.75,60.9375,23333
NONG,20011019,61.875,61.875,60.75,61.875,14933
NONG,20011018,60.75,61.875,60.00,61.875,11200
NONG,20011015,61.125,61.125,60.75,60.75,533
NONG,20011012,59.25,61.875,59.25,61.875,267
NONG,20011011,60.00,60.00,59.25,59.25,13467
NONG,20011009,59.625,59.625,59.625,59.625,533
NONG,20011003,60.00,60.00,60.00,60.00,2800
NONG,20011002,60.9375,62.25,60.9375,61.875,11067
NONG,20011001,60.00,60.00,60.00,60.00,533
NONG,20010928,60.00,61.875,60.00,61.875,11067
NONG,20010927,59.625,60.00,59.625,60.00,400
NONG,20010926,60.75,60.75,60.75,60.75,1067
NONG,20010925,57.00,57.375,56.25,57.375,12533
NONG,20010924,54.375,55.875,53.25,55.875,14800
NONG,20010921,55.875,55.875,52.50,52.50,3200
NONG,20010920,59.4375,59.4375,58.125,58.125,5333
NONG,20010919,60.00,60.00,59.625,59.625,37333
NONG,20010918,58.125,60.75,58.125,60.75,4267
NONG,20010917,60.75,60.75,59.25,60.00,15067
NONG,20010914,61.6875,61.6875,60.9375,60.9375,4133
NONG,20010913,61.875,61.875,61.3125,61.3125,8133
NONG,20010912,61.875,61.875,60.375,61.125,12533
NONG,20010911,62.25,63.00,62.25,62.625,12533
NONG,20010910,62.25,62.25,61.875,62.25,10667
NONG,20010907,63.375,63.375,63.375,63.375,22400
NONG,20010906,63.00,63.00,63.00,63.00,800
NONG,20010905,63.00,63.00,63.00,63.00,133
NONG,20010904,61.875,63.00,61.875,63.00,9867
NONG,20010831,63.00,63.00,62.625,62.625,31067
NONG,20010830,63.00,63.00,63.00,63.00,8000
NONG,20010829,63.00,63.00,63.00,63.00,533
NONG,20010828,63.00,63.375,63.00,63.375,1333
NONG,20010827,63.75,63.75,63.75,63.75,1067
NONG,20010824,63.75,64.125,63.75,63.75,1333
NONG,20010822,63.75,63.75,63.75,63.75,133
NONG,20010821,63.75,64.50,63.75,64.50,7512
NONG,20010820,64.125,64.125,64.125,64.125,267
NONG,20010817,64.125,64.875,64.125,64.875,4000
NONG,20010816,64.125,64.50,64.125,64.50,5067
NONG,20010815,64.125,64.50,63.75,64.125,28533
NONG,20010814,63.00,63.75,63.00,63.75,13600
NONG,20010813,62.25,63.375,62.25,63.375,22400
NONG,20010810,62.25,62.25,62.25,62.25,10667
NONG,20010809,61.875,61.875,61.50,61.875,6933
NONG,20010808,61.50,62.25,61.50,61.50,30400
NONG,20010807,60.00,60.75,60.00,60.75,1733
NONG,20010806,59.625,60.00,59.625,60.00,7600
NONG,20010803,59.25,59.4375,59.25,59.4375,800
NONG,20010802,59.4375,59.4375,59.4375,59.4375,1867
NONG,20010801,59.25,59.625,59.25,59.4375,30000
NONG,20010730,57.75,58.50,57.75,58.3125,933
NONG,20010726,58.875,58.875,58.875,58.875,3067
NONG,20010724,58.875,59.625,58.875,59.25,4533
NONG,20010723,59.625,59.625,59.625,59.625,10667
NONG,20010720,59.25,59.25,59.25,59.25,933
NONG,20010719,59.625,59.625,59.0625,59.0625,4533
NONG,20010717,59.25,59.25,59.25,59.25,800
NONG,20010716,58.875,59.25,58.875,59.25,1600
NONG,20010713,59.625,59.625,59.625,59.625,400
NONG,20010712,59.25,59.25,58.875,58.875,400
NONG,20010711,58.875,58.875,58.875,58.875,2800
NONG,20010710,58.875,58.875,58.875,58.875,2133
NONG,20010709,58.875,60.00,58.875,58.875,3333
NONG,20010706,58.875,58.875,58.875,58.875,1467
NONG,20010705,59.25,59.25,58.875,58.875,864
NONG,20010703,59.8125,60.00,59.625,60.00,23467
NONG,20010702,59.0625,59.0625,59.0625,59.0625,133
NONG,20010629,59.625,60.00,59.625,60.00,19200
NONG,20010628,59.625,59.625,59.625,59.625,1333
NONG,20010627,60.00,60.00,60.00,60.00,7333
NONG,20010626,59.625,60.00,59.625,60.00,6667
NONG,20010625,60.00,60.00,60.00,60.00,5333
NONG,20010622,60.00,60.00,60.00,60.00,667
NONG,20010621,59.625,60.00,59.625,60.00,43067
NONG,20010620,60.375,60.375,60.00,60.375,26000
NONG,20010619,60.00,60.375,60.00,60.375,933
NONG,20010618,60.375,60.75,60.375,60.375,1733
NONG,20010615,58.875,58.875,58.875,58.875,267
NONG,20010614,60.5625,60.5625,60.5625,60.5625,2667
NONG,20010613,60.375,60.375,60.375,60.375,11600
NONG,20010611,60.00,60.00,60.00,60.00,267
NONG,20010608,60.75,60.75,60.75,60.75,24267
NONG,20010605,60.5625,61.3125,60.375,60.375,4133
NONG,20010601,60.375,60.5625,60.375,60.5625,15200
NONG,20010531,60.75,60.75,60.375,60.375,8667
NONG,20010530,60.00,60.1875,60.00,60.1875,2933
NONG,20010529,60.375,61.50,60.375,61.50,5067
NONG,20010528,60.375,61.125,60.375,61.125,4533
NONG,20010525,59.625,60.00,59.625,60.00,13067
NONG,20010523,58.875,59.25,58.875,59.25,800
NONG,20010522,58.875,58.875,58.875,58.875,533
NONG,20010521,59.25,60.00,59.25,60.00,14400
NONG,20010518,59.25,59.25,59.25,59.25,267
NONG,20010516,59.25,60.00,59.25,60.00,4933
NONG,20010515,60.00,60.00,60.00,60.00,26533
NONG,20010514,59.625,60.00,59.625,60.00,39200
NONG,20010511,59.25,59.25,59.25,59.25,1067
NONG,20010510,60.00,60.00,60.00,60.00,10400
NONG,20010509,58.50,59.25,58.50,59.25,8400
NONG,20010508,58.50,59.4375,58.50,59.4375,17333
NONG,20010507,60.00,60.00,60.00,60.00,17600
NONG,20010504,59.625,59.625,59.0625,59.25,11733
NONG,20010503,59.625,59.625,58.50,58.50,2933
NONG,20010502,59.25,59.625,59.25,59.625,58667
NONG,20010430,58.875,58.875,58.50,58.875,24000
NONG,20010427,60.375,60.375,60.00,60.00,13600
NONG,20010426,61.125,61.125,60.00,60.375,15600
NONG,20010425,61.125,61.875,60.00,60.75,5600
NONG,20010424,60.00,60.9375,60.00,60.9375,19600
NONG,20010423,58.50,58.50,58.50,58.50,8000
NONG,20010420,58.50,58.50,58.125,58.125,24400
NONG,20010419,57.75,58.125,57.75,58.125,13867
NONG,20010418,57.75,57.75,57.75,57.75,1200
NONG,20010417,58.50,58.50,58.125,58.125,13600
NONG,20010411,58.50,58.50,58.50,58.50,3467
NONG,20010410,58.125,58.50,58.125,58.50,4533
NONG,20010406,57.75,58.125,57.75,58.125,6661
NONG,20010405,58.125,58.125,57.75,57.75,15067
NONG,20010404,58.125,58.125,57.75,58.125,17067
NONG,20010403,58.125,58.125,58.125,58.125,933
NONG,20010402,58.50,58.50,57.75,57.75,7333
NONG,20010330,57.75,58.125,57.1875,58.125,22267
NONG,20010329,57.375,58.3125,57.375,58.3125,3600
NONG,20010328,57.75,58.125,57.375,57.9375,19733
NONG,20010327,58.50,58.50,57.9375,57.9375,6800
NONG,20010326,58.50,58.50,57.75,58.50,4667
NONG,20010323,58.3125,58.6875,57.75,57.75,12933
NONG,20010322,59.0625,59.25,58.3125,58.50,7600
NONG,20010321,59.25,59.25,58.875,58.875,5467
NONG,20010320,57.00,57.75,57.00,57.75,5467
NONG,20010319,67.50,67.50,64.50,64.875,12533
NONG,20010316,67.3125,67.3125,66.9375,67.3125,29067
NONG,20010315,67.125,67.50,67.125,67.50,17333
NONG,20010314,67.125,67.50,66.75,67.125,45733
NONG,20010313,66.75,67.125,66.75,67.125,42933
NONG,20010312,66.1875,66.75,66.1875,66.75,1733
NONG,20010309,65.625,66.00,65.625,66.00,2400
NONG,20010308,66.75,66.75,65.625,65.625,6933
NONG,20010307,66.00,66.75,66.00,66.75,28800
NONG,20010305,66.00,66.375,66.00,66.375,9333
NONG,20010302,66.75,66.75,65.625,65.625,27867
NONG,20010301,67.3125,67.50,66.75,66.75,27467
NONG,20010228,67.50,67.50,66.75,66.75,41333
NONG,20010227,67.875,68.25,67.50,67.50,17200
NONG,20010226,67.875,67.875,67.6875,67.6875,1733
NONG,20010223,67.50,67.875,67.50,67.875,4933
NONG,20010222,67.50,67.50,67.50,67.50,6533
NONG,20010221,67.50,67.50,66.75,66.75,85200
NONG,20010220,67.50,67.875,67.50,67.875,16000
NONG,20010219,66.375,67.3125,66.375,66.9375,14400
NONG,20010216,66.75,66.75,66.75,66.75,2667
NONG,20010215,66.9375,66.9375,66.75,66.75,14667
NONG,20010214,66.375,67.50,65.625,67.50,68400
NONG,20010213,67.6875,67.6875,67.6875,67.6875,267
NONG,20010212,67.125,67.6875,66.75,66.75,16933
NONG,20010209,67.125,67.3125,66.75,67.125,30933
NONG,20010208,67.125,67.875,67.125,67.125,72400
NONG,20010207,65.25,67.125,65.25,67.125,49333
NONG,20010206,64.50,64.6875,64.125,64.6875,3867
NONG,20010205,63.375,63.75,63.00,63.75,16000
NONG,20010202,63.75,63.75,63.00,63.00,39600
NONG,20010201,63.75,63.75,63.75,63.75,6133
NONG,20010131,64.125,64.125,63.75,63.75,2933
NONG,20010130,63.375,64.50,63.375,63.375,50267
NONG,20010129,64.3125,64.50,63.75,63.75,3867
NONG,20010126,64.125,64.125,64.125,64.125,8933
NONG,20010125,63.75,64.875,63.75,64.875,2000
NONG,20010124,64.875,64.875,63.75,63.75,2400
NONG,20010123,64.50,64.50,63.75,64.125,64000
NONG,20010122,64.875,64.875,64.875,64.875,2667
NONG,20010119,64.875,65.25,64.875,65.25,13333
NONG,20010118,64.875,64.875,64.50,64.50,21600
NONG,20010117,65.25,65.25,65.0625,65.25,8667
NONG,20010116,65.625,65.625,64.875,64.875,6933
NONG,20010115,65.625,65.625,64.875,64.875,33333
NONG,20010112,66.00,66.00,65.25,65.625,27333
NONG,20010111,65.625,66.75,65.625,66.75,19333
NONG,20010110,66.75,66.75,66.00,66.00,62133
NONG,20010109,65.625,65.625,65.625,65.625,5867
NONG,20010108,66.375,67.50,66.375,67.50,16400
NONG,20010105,65.625,66.00,65.625,65.625,39733
NONG,20010104,67.125,67.125,65.25,65.625,28133
NONG,20010103,65.625,66.375,65.625,66.00,6400
NONG,20010102,65.8125,65.8125,65.25,65.25,27600
NONG,20001229,65.625,66.00,65.25,66.00,8267
NONG,20001228,65.625,66.375,65.25,65.625,21867
NONG,20001227,64.50,64.50,64.50,64.50,2933
NONG,20001222,63.375,63.75,62.625,63.75,6000
NONG,20001220,63.75,63.75,63.375,63.375,1600
NONG,20001219,62.8125,63.375,62.25,63.375,8800
NONG,20001218,63.375,63.75,62.625,62.625,1200
NONG,20001215,62.25,62.25,62.25,62.25,667
NONG,20001213,63.75,63.75,63.75,63.75,6667
NONG,20001212,63.75,63.75,63.75,63.75,2533
NONG,20001208,63.75,63.75,63.75,63.75,2933
NONG,20001207,63.375,63.75,62.625,62.625,14933
NONG,20001206,64.875,64.875,63.75,63.75,1067
NONG,20001205,63.75,63.75,63.375,63.375,1467
NONG,20001204,63.75,63.75,63.00,63.00,27600
NONG,20001201,63.375,64.125,63.375,63.75,8400
NONG,20001130,64.50,64.50,63.375,63.5625,16667
NONG,20001129,63.375,63.75,63.375,63.75,13600
NONG,20001128,64.50,64.875,64.50,64.50,17600
NONG,20001127,64.50,64.50,64.50,64.50,3200
NONG,20001124,65.625,65.625,64.875,64.875,5867
NONG,20001123,64.875,64.875,64.875,64.875,11200
NONG,20001122,65.625,65.625,64.875,65.625,6800
NONG,20001121,65.625,66.00,65.25,65.25,58667
NONG,20001120,66.9375,66.9375,66.00,66.00,56000
NONG,20001117,67.50,67.50,66.9375,66.9375,3600
NONG,20001116,66.375,66.375,66.375,66.375,15200
NONG,20001115,65.625,66.75,65.625,66.00,10000
NONG,20001114,64.875,64.875,64.875,64.875,7200
NONG,20001113,63.75,64.875,63.75,64.875,2667
NONG,20001110,67.125,67.3125,67.125,67.3125,800
NONG,20001109,67.50,67.50,67.50,67.50,1733
NONG,20001108,65.625,65.625,65.25,65.625,30000
NONG,20001107,65.625,65.625,65.25,65.625,19200
NONG,20001106,65.625,65.625,63.75,65.625,38400
NONG,20001103,65.0625,65.0625,64.50,64.875,37067
NONG,20001102,63.75,63.75,63.75,63.75,667
NONG,20001101,65.0625,65.0625,64.50,65.0625,17600
NONG,20001031,62.625,65.625,62.625,63.75,54400
NONG,20001030,65.625,66.375,65.625,65.625,5733
NONG,20001027,63.75,65.25,62.625,65.25,5867
NONG,20001026,62.25,62.25,62.25,62.25,2533
NONG,20001025,62.25,62.25,61.875,62.25,6800
NONG,20001024,61.50,61.875,60.75,61.875,26133
NONG,20001020,60.00,60.375,60.00,60.375,3333
NONG,20001019,60.375,60.375,60.00,60.00,17867
NONG,20001018,60.00,60.375,60.00,60.00,16000
NONG,20001017,58.875,60.00,58.875,60.00,5333
NONG,20001016,57.75,58.50,57.75,58.50,28933
NONG,20001013,59.25,59.25,58.125,58.125,11067
NONG,20001012,59.625,59.625,59.25,59.25,6533
NONG,20001011,60.00,60.00,58.875,59.4375,110133
NONG,20001010,60.00,60.00,59.625,59.625,28933
NONG,20001009,60.00,60.00,60.00,60.00,1067
NONG,20001006,61.50,61.50,61.50,61.50,6400
NONG,20001005,62.25,62.25,60.9375,62.25,89333
NONG,20001004,64.875,64.875,63.75,63.75,35600
NONG,20001003,64.875,65.625,64.875,65.0625,62267
NONG,20001002,64.875,64.875,64.50,64.875,10800
NONG,20000929,64.50,65.25,64.125,64.125,8933
NONG,20000928,63.75,64.125,63.75,63.75,21733
NONG,20000927,65.625,66.00,63.75,63.75,12667
NONG,20000926,66.00,66.00,65.625,65.625,28133
NONG,20000925,63.75,65.25,63.75,65.25,12267
NONG,20000922,64.50,65.25,64.125,64.125,17867
NONG,20000921,65.625,65.625,64.875,64.875,5600
NONG,20000920,63.75,64.50,63.75,64.50,1600
NONG,20000919,64.875,65.25,64.875,65.25,11467
NONG,20000918,65.25,65.25,65.25,65.25,2400
NONG,20000914,64.875,64.875,64.125,64.125,13333
NONG,20000913,65.25,65.25,64.50,64.50,15733
NONG,20000911,65.625,65.625,65.625,65.625,1333
NONG,20000908,65.625,65.625,65.625,65.625,533
NONG,20000907,63.75,65.25,63.75,64.50,52667
NONG,20000906,66.00,66.00,64.50,64.50,24000
NONG,20000905,67.125,67.875,66.375,66.75,23467
NONG,20000904,67.875,69.00,67.50,68.625,30800
NONG,20000901,67.875,67.875,67.50,67.50,5467
NONG,20000831,67.875,69.375,67.50,69.375,83533
NONG,20000830,68.625,69.375,67.6875,67.875,12800
NONG,20000829,67.6875,68.625,67.6875,67.6875,28400
NONG,20000828,69.375,69.375,67.6875,67.6875,35067
NONG,20000825,68.625,69.375,68.625,69.00,16667
NONG,20000824,68.4375,68.4375,67.50,67.875,24000
NONG,20000823,68.25,68.25,67.50,67.6875,4000
NONG,20000822,71.25,71.25,69.375,69.375,36267
NONG,20000821,71.25,71.25,71.0625,71.25,11600
NONG,20000818,71.25,71.25,70.875,71.25,22133
NONG,20000817,71.25,71.4375,71.25,71.25,10133
NONG,20000816,71.25,71.625,70.50,70.875,16533
NONG,20000815,71.25,71.25,70.50,70.6875,70267
NONG,20000814,70.50,71.4375,70.50,71.25,75867
NONG,20000811,70.50,70.50,69.75,70.125,29600
NONG,20000810,70.50,70.50,69.75,70.125,24267
NONG,20000809,70.125,70.875,70.125,70.875,31067
NONG,20000808,70.50,70.50,70.125,70.125,9333
NONG,20000807,70.875,70.875,70.3125,70.3125,25600
NONG,20000804,70.125,70.3125,70.125,70.125,25867
NONG,20000803,69.75,70.50,69.75,70.125,3867
NONG,20000802,69.00,69.375,69.00,69.375,22133
NONG,20000801,68.25,69.00,68.25,69.00,1200
NONG,20000731,68.625,69.00,68.25,68.25,20000
NONG,20000728,69.00,69.00,68.25,68.25,23733
NONG,20000727,69.00,69.00,69.00,69.00,6267
NONG,20000726,69.75,69.75,69.375,69.375,17333
NONG,20000725,70.125,70.125,69.5625,70.125,21256
NONG,20000721,70.125,70.125,69.75,70.125,40800
NONG,20000720,70.125,70.50,70.125,70.125,27733
NONG,20000719,70.50,70.50,70.50,70.50,267
NONG,20000718,70.875,70.875,70.875,70.875,4933
NONG,20000717,69.75,70.875,69.75,70.875,933
NONG,20000714,69.5625,69.75,69.5625,69.75,2800
NONG,20000713,69.1875,69.75,69.1875,69.75,11733
NONG,20000712,69.375,69.75,69.1875,69.75,27600
NONG,20000711,69.00,69.375,68.625,68.625,6533
NONG,20000710,69.00,69.75,69.00,69.00,13467
NONG,20000707,69.5625,69.75,69.375,69.75,14267
NONG,20000706,69.375,69.375,68.625,68.625,267
NONG,20000705,68.625,69.375,67.875,68.625,15867
NONG,20000704,67.50,67.875,66.75,67.50,8133
NONG,20000703,66.00,67.50,66.00,67.50,1600
NONG,20000630,66.00,66.375,66.00,66.375,18800
NONG,20000629,66.75,66.75,66.00,66.375,10267
NONG,20000628,66.75,67.50,66.75,67.50,22933
NONG,20000627,66.75,67.125,66.375,66.375,10133
NONG,20000626,65.0625,66.75,65.0625,66.75,65867
NONG,20000623,65.25,65.25,64.875,64.875,11867
NONG,20000622,65.625,65.625,65.4375,65.4375,4400
NONG,20000621,64.875,65.25,64.875,65.25,48000
NONG,20000620,64.875,64.875,64.50,64.875,1067
NONG,20000619,64.50,64.50,64.50,64.50,8400
NONG,20000616,64.875,64.875,64.50,64.50,5067
NONG,20000615,65.4375,65.4375,64.875,64.875,8133
NONG,20000614,65.0625,65.0625,65.0625,65.0625,133
NONG,20000613,65.25,65.25,65.25,65.25,6000
NONG,20000609,64.875,65.625,64.875,65.4375,30000
NONG,20000608,65.625,65.625,64.875,64.875,20667
NONG,20000607,64.50,65.625,64.50,65.625,8933
NONG,20000606,64.875,64.875,64.875,64.875,533
NONG,20000605,64.50,64.50,64.50,64.50,8533
NONG,20000602,63.75,64.50,63.75,64.50,8533
NONG,20000531,64.125,64.125,64.125,64.125,1333
NONG,20000530,63.75,64.50,63.75,64.50,9600
NONG,20000529,64.50,64.50,63.75,63.75,1333
NONG,20000526,62.25,64.125,62.25,63.75,23067
NONG,20000525,62.25,63.375,62.25,63.00,36267
NONG,20000524,62.25,62.8125,62.25,62.8125,39200
NONG,20000523,61.50,61.6875,61.50,61.6875,5467
NONG,20000519,62.25,62.25,62.25,62.25,4800
NONG,20000518,61.875,61.875,61.875,61.875,9467
NONG,20000516,61.875,62.625,61.875,62.625,22267
NONG,20000515,61.875,61.875,61.875,61.875,667
NONG,20000512,61.125,61.875,60.75,61.125,17600
NONG,20000511,61.125,61.875,61.125,61.50,2400
NONG,20000510,61.50,61.875,61.50,61.875,13467
NONG,20000509,61.125,61.6875,61.125,61.6875,30933
NONG,20000508,60.75,61.50,60.75,61.50,10800
NONG,20000505,61.125,61.125,61.125,61.125,2667
NONG,20000504,61.125,61.125,61.125,61.125,5333
NONG,20000503,60.9375,60.9375,60.9375,60.9375,6667
NONG,20000502,61.125,61.125,60.75,60.75,6400
NONG,20000428,60.75,60.75,60.75,60.75,800
NONG,20000427,61.125,61.125,60.00,60.75,31867
NONG,20000426,61.125,61.125,60.9375,61.125,32667
NONG,20000425,60.375,61.125,60.375,61.125,2133
NONG,20000419,60.00,60.5625,60.00,60.5625,15733
NONG,20000418,60.00,60.00,59.4375,59.625,31467
NONG,20000417,60.75,60.75,60.00,60.00,2133
NONG,20000414,61.50,61.50,60.00,60.1875,12400
NONG,20000413,61.50,61.50,60.9375,60.9375,5067
NONG,20000412,61.125,61.50,60.75,61.50,7200
NONG,20000411,61.125,61.125,60.75,60.75,14800
NONG,20000410,61.125,61.125,60.00,60.5625,8533
NONG,20000407,60.9375,60.9375,60.9375,60.9375,2800
NONG,20000406,60.375,61.125,60.375,61.125,65200
NONG,20000405,60.5625,60.75,60.1875,60.75,40800
NONG,20000404,60.00,60.00,59.625,59.8125,3733
NONG,20000403,59.25,59.25,59.25,59.25,1333
NONG,20000331,59.25,60.00,59.25,59.25,7200
NONG,20000330,60.00,60.00,60.00,60.00,4267
NONG,20000329,60.75,61.125,60.00,60.00,38267
NONG,20000328,61.125,61.50,60.75,60.75,19067
NONG,20000327,60.375,62.625,60.375,61.125,15600
NONG,20000323,69.75,69.75,69.1875,69.375,37600
NONG,20000322,71.25,71.25,71.25,71.25,2667
NONG,20000321,70.125,70.125,68.625,69.375,18667
NONG,20000320,71.25,71.25,70.50,70.50,8267
NONG,20000317,71.25,71.25,70.125,70.50,21067
NONG,20000316,70.3125,70.875,69.75,69.75,21200
NONG,20000315,71.25,71.25,70.125,70.125,16000
NONG,20000314,71.25,71.25,69.75,70.125,15200
NONG,20000313,71.625,71.625,71.25,71.25,16400
NONG,20000310,70.50,71.625,70.50,71.625,42133
NONG,20000309,71.25,71.25,70.125,70.50,12533
NONG,20000308,71.25,71.625,71.25,71.25,18000
NONG,20000307,72.9375,72.9375,72.9375,72.9375,400
NONG,20000306,73.125,73.125,72.00,73.125,8400
NONG,20000303,72.00,73.125,70.875,73.125,19733
NONG,20000302,72.375,72.75,72.1875,72.1875,24133
NONG,20000301,73.875,73.875,69.75,73.125,33733
NONG,20000229,71.25,73.50,71.25,73.50,30667
NONG,20000228,70.125,71.25,69.375,71.25,18000
NONG,20000225,70.50,70.50,70.125,70.125,29200
NONG,20000224,69.375,70.50,69.375,70.50,29867
NONG,20000223,68.625,69.00,68.625,68.625,14800
NONG,20000222,67.50,68.25,66.75,68.25,244667
NONG,20000221,67.125,67.125,66.75,66.75,1733
NONG,20000218,67.50,67.50,67.50,67.50,3200
NONG,20000217,67.50,67.50,67.50,67.50,17867
NONG,20000216,67.875,68.25,66.75,66.75,30267
NONG,20000215,68.25,68.625,67.50,67.50,17200
NONG,20000214,68.625,68.625,68.25,68.625,12400
NONG,20000211,67.875,68.25,67.875,68.0625,30880
NONG,20000210,67.125,68.25,67.125,67.875,70667
NONG,20000209,69.00,69.00,67.50,67.50,6800
NONG,20000208,67.875,67.875,67.50,67.50,21867
NONG,20000207,67.875,67.875,67.125,67.50,22133
NONG,20000204,69.375,69.375,68.25,68.625,86000
NONG,20000203,68.625,69.375,68.25,68.625,41067
NONG,20000202,68.625,68.625,67.875,68.625,26667
NONG,20000201,67.875,68.625,67.6875,68.25,89867
NONG,20000131,67.50375,67.875,67.50375,67.875,36400
NONG,20000128,66.75,68.625,66.75,67.50,27200
NONG,20000127,66.00,66.375,66.00,66.00,23067
NONG,20000126,66.00,66.375,66.00,66.375,14000
NONG,20000125,65.625,65.625,65.25,65.625,18667
