<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
OBX,20021021,101.86,101.86,101.86,101.86,0
OBX,20021018,101.44,101.44,101.44,101.44,0
OBX,20021017,103.28,103.28,103.28,103.28,0
OBX,20021016,101.09,101.09,101.09,101.09,0
OBX,20021015,102.46,102.46,102.46,102.46,0
OBX,20021014,99.50,99.50,99.50,99.50,0
OBX,20021011,99.41,99.41,99.41,99.41,0
OBX,20021010,94.56,94.56,94.56,94.56,0
OBX,20021009,94.61,94.61,94.61,94.61,0
OBX,20021008,95.28,95.28,95.28,95.28,0
OBX,20021007,95.41,95.41,95.41,95.41,0
OBX,20021004,96.69,96.69,96.69,96.69,0
OBX,20021003,96.71,96.71,96.71,96.71,0
OBX,20021002,95.66,95.66,95.66,95.66,0
OBX,20021001,94.05,94.05,94.05,94.05,0
OBX,20020930,94.16,94.16,94.16,94.16,0
OBX,20020927,96.08,96.08,96.08,96.08,0
OBX,20020926,96.16,96.16,96.16,96.16,0
OBX,20020925,93.43,93.43,93.43,93.43,0
OBX,20020924,91.92,91.92,91.92,91.92,0
OBX,20020923,95.07,95.07,95.07,95.07,0
OBX,20020920,96.21,96.21,96.21,96.21,0
OBX,20020919,95.53,95.53,95.53,95.53,0
OBX,20020918,99.06,99.06,99.06,99.06,0
OBX,20020917,102.37,102.37,102.37,102.37,0
OBX,20020916,102.28,102.28,102.28,102.28,0
OBX,20020913,102.77,102.77,102.77,102.77,0
OBX,20020912,104.89,104.89,104.89,104.89,0
OBX,20020911,106.57,106.57,106.57,106.57,0
OBX,20020910,105.07,105.07,105.07,105.07,0
OBX,20020909,103.87,103.87,103.87,103.87,0
OBX,20020906,105.41,105.41,105.41,105.41,0
OBX,20020905,103.07,103.07,103.07,103.07,0
OBX,20020904,105.62,105.62,105.62,105.62,0
OBX,20020903,106.89,106.89,106.89,106.89,0
OBX,20020902,110.31,110.31,110.31,110.31,0
OBX,20020830,111.23,111.23,111.23,111.23,0
OBX,20020829,109.82,109.82,109.82,109.82,0
OBX,20020828,112.43,112.43,112.43,112.43,0
OBX,20020827,114.84,114.84,114.84,114.84,0
OBX,20020826,114.44,114.44,114.44,114.44,0
OBX,20020823,115.44,115.44,115.44,115.44,0
OBX,20020822,115.72,115.72,115.72,115.72,0
OBX,20020821,113.87,113.87,113.87,113.87,0
OBX,20020820,112.99,112.99,112.99,112.99,0
OBX,20020819,113.00,113.00,113.00,113.00,0
OBX,20020816,112.92,112.92,112.92,112.92,0
OBX,20020815,113.86,113.86,113.86,113.86,0
OBX,20020814,111.73,111.73,111.73,111.73,0
OBX,20020813,113.03,113.03,113.03,113.03,0
OBX,20020812,111.81,111.81,111.81,111.81,0
OBX,20020809,113.64,113.64,113.64,113.64,0
OBX,20020808,112.99,112.99,112.99,112.99,0
OBX,20020807,111.68,111.68,111.68,111.68,0
OBX,20020806,110.64,110.64,110.64,110.64,0
OBX,20020805,109.43,109.43,109.43,109.43,0
OBX,20020802,113.45,113.45,113.45,113.45,0
OBX,20020801,115.22,115.22,115.22,115.22,0
OBX,20020731,115.12,115.12,115.12,115.12,0
OBX,20020730,113.40,113.40,113.40,113.40,0
OBX,20020729,113.13,113.13,113.13,113.13,0
OBX,20020726,111.01,111.01,111.01,111.01,0
OBX,20020725,110.22,110.22,110.22,110.22,0
OBX,20020724,105.52,105.52,105.52,105.52,0
OBX,20020723,111.82,111.82,111.82,111.82,0
OBX,20020722,115.44,115.44,115.44,115.44,0
OBX,20020719,119.92,119.92,119.92,119.92,0
OBX,20020718,122.77,122.77,122.77,122.77,0
OBX,20020717,122.72,122.72,122.72,122.72,0
OBX,20020716,120.01,120.01,120.01,120.01,0
OBX,20020715,121.21,121.21,121.21,121.21,0
OBX,20020712,121.80,121.80,121.80,121.80,0
OBX,20020711,122.69,122.69,122.69,122.69,0
OBX,20020710,124.47,124.47,124.47,124.47,0
OBX,20020709,126.15,126.15,126.15,126.15,0
OBX,20020708,126.61,126.61,126.61,126.61,0
OBX,20020705,125.97,125.97,125.97,125.97,0
OBX,20020704,123.34,123.34,123.34,123.34,0
OBX,20020703,123.63,123.63,123.63,123.63,0
OBX,20020702,125.85,125.85,125.85,125.85,0
OBX,20020701,126.96,126.96,126.96,126.96,0
OBX,20020628,126.00,126.00,126.00,126.00,0
OBX,20020627,125.01,125.01,125.01,125.01,0
OBX,20020626,120.59,120.59,120.59,120.59,0
OBX,20020625,126.83,126.83,126.83,126.83,0
OBX,20020624,125.83,125.83,125.83,125.83,0
OBX,20020621,128.87,128.87,128.87,128.87,0
OBX,20020620,129.54,129.54,129.54,129.54,0
OBX,20020619,133.01,133.01,133.01,133.01,0
OBX,20020618,134.49,134.49,134.49,134.49,0
OBX,20020617,134.34,134.34,134.34,134.34,0
OBX,20020614,131.19,131.19,131.19,131.19,0
OBX,20020613,135.05,135.05,135.05,135.05,0
OBX,20020612,134.85,134.85,134.85,134.85,0
OBX,20020611,134.83,134.83,134.83,134.83,0
OBX,20020610,132.31,132.31,132.31,132.31,0
OBX,20020607,131.43,131.43,131.43,131.43,0
OBX,20020606,134.64,134.64,134.64,134.64,0
OBX,20020605,133.39,133.39,133.39,133.39,0
OBX,20020604,134.29,134.29,134.29,134.29,0
OBX,20020603,137.96,137.96,137.96,137.96,0
OBX,20020531,138.75,138.75,138.75,138.75,0
OBX,20020530,138.70,138.70,138.70,138.70,0
OBX,20020529,139.33,139.33,139.33,139.33,0
OBX,20020528,142.92,142.92,142.92,142.92,0
OBX,20020527,144.14,144.14,144.14,144.14,0
OBX,20020524,144.66,144.66,144.66,144.66,0
OBX,20020523,145.42,145.42,145.42,145.42,0
OBX,20020522,145.70,145.70,145.70,145.70,0
OBX,20020521,148.22,148.22,148.22,148.22,0
OBX,20020516,149.12,149.12,149.12,149.12,0
OBX,20020515,148.17,148.17,148.17,148.17,0
OBX,20020514,149.02,149.02,149.02,149.02,0
OBX,20020513,146.76,146.76,146.76,146.76,0
OBX,20020510,146.94,146.94,146.94,146.94,0
OBX,20020508,146.12,146.12,146.12,146.12,0
OBX,20020507,143.34,143.34,143.34,143.34,0
OBX,20020506,144.51,144.51,144.51,144.51,0
OBX,20020503,145.73,145.73,145.73,145.73,0
OBX,20020502,146.27,146.27,146.27,146.27,0
OBX,20020430,142.07,142.07,142.07,142.07,0
OBX,20020429,141.17,141.17,141.17,141.17,0
OBX,20020426,142.52,142.52,142.52,142.52,0
OBX,20020425,142.97,142.97,142.97,142.97,0
OBX,20020424,145.76,145.76,145.76,145.76,0
OBX,20020423,145.31,145.31,145.31,145.31,0
OBX,20020422,146.30,146.30,146.30,146.30,0
OBX,20020419,147.28,147.28,147.28,147.28,0
OBX,20020418,148.31,148.31,148.31,148.31,0
OBX,20020417,147.89,147.89,147.89,147.89,0
OBX,20020416,147.51,147.51,147.51,147.51,0
OBX,20020415,146.13,146.13,146.13,146.13,0
OBX,20020412,146.22,146.22,146.22,146.22,0
OBX,20020411,146.33,146.33,146.33,146.33,0
OBX,20020410,146.18,146.18,146.18,146.18,0
OBX,20020409,147.28,147.28,147.28,147.28,0
OBX,20020408,147.53,147.53,147.53,147.53,0
OBX,20020405,148.37,148.37,148.37,148.37,0
OBX,20020404,148.06,148.06,148.06,148.06,0
OBX,20020403,151.02,151.02,151.02,151.02,0
OBX,20020402,150.58,150.58,150.58,150.58,0
OBX,20020327,149.71,149.71,149.71,149.71,0
OBX,20020326,148.49,148.49,148.49,148.49,0
OBX,20020325,148.60,148.60,148.60,148.60,0
OBX,20020322,148.77,148.77,148.77,148.77,0
OBX,20020321,148.90,148.90,148.90,148.90,0
OBX,20020320,147.12,147.12,147.12,147.12,0
OBX,20020319,149.10,149.10,149.10,149.10,0
OBX,20020318,147.58,147.58,147.58,147.58,0
OBX,20020315,146.60,146.60,146.60,146.60,0
OBX,20020314,145.84,145.84,145.84,145.84,0
OBX,20020313,145.72,145.72,145.72,145.72,0
OBX,20020312,145.51,145.51,145.51,145.51,0
OBX,20020311,146.14,146.14,146.14,146.14,0
OBX,20020308,146.78,146.78,146.78,146.78,0
OBX,20020307,143.72,143.72,143.72,143.72,0
OBX,20020306,141.09,141.09,141.09,141.09,0
OBX,20020305,140.96,140.96,140.96,140.96,0
OBX,20020304,139.35,139.35,139.35,139.35,0
OBX,20020301,138.25,138.25,138.25,138.25,0
OBX,20020228,138.47,138.47,138.47,138.47,0
OBX,20020227,139.07,139.07,139.07,139.07,0
OBX,20020226,137.25,137.25,137.25,137.25,0
OBX,20020225,135.88,135.88,135.88,135.88,0
OBX,20020222,135.45,135.45,135.45,135.45,0
OBX,20020221,134.23,134.23,134.23,134.23,0
OBX,20020220,133.71,133.71,133.71,133.71,0
OBX,20020219,134.14,134.14,134.14,134.14,0
OBX,20020218,135.15,135.15,135.15,135.15,0
OBX,20020215,135.75,135.75,135.75,135.75,0
OBX,20020214,136.37,136.37,136.37,136.37,0
OBX,20020213,135.79,135.79,135.79,135.79,0
OBX,20020212,134.65,134.65,134.65,134.65,0
OBX,20020211,134.83,134.83,134.83,134.83,0
OBX,20020208,133.99,133.99,133.99,133.99,0
OBX,20020207,135.15,135.15,135.15,135.15,0
OBX,20020206,135.60,135.60,135.60,135.60,0
OBX,20020205,135.42,135.42,135.42,135.42,0
OBX,20020204,137.07,137.07,137.07,137.07,0
OBX,20020201,137.12,137.12,137.12,137.12,0
OBX,20020131,136.90,136.90,136.90,136.90,0
OBX,20020130,135.61,135.61,135.61,135.61,0
OBX,20020129,137.91,137.91,137.91,137.91,0
OBX,20020128,138.08,138.08,138.08,138.08,0
OBX,20020125,136.65,136.65,136.65,136.65,0
OBX,20020124,137.07,137.07,137.07,137.07,0
OBX,20020123,134.94,134.94,134.94,134.94,0
OBX,20020122,135.91,135.91,135.91,135.91,0
OBX,20020121,135.10,135.10,135.10,135.10,0
OBX,20020118,135.20,135.20,135.20,135.20,0
OBX,20020117,136.03,136.03,136.03,136.03,0
OBX,20020116,134.46,134.46,134.46,134.46,0
OBX,20020115,136.32,136.32,136.32,136.32,0
OBX,20020114,139.79,139.79,139.79,139.79,0
OBX,20020111,140.22,140.22,140.22,140.22,0
OBX,20020110,140.33,140.33,140.33,140.33,0
OBX,20020109,141.07,141.07,141.07,141.07,0
OBX,20020108,140.70,140.70,140.70,140.70,0
OBX,20020107,142.64,142.64,142.64,142.64,0
OBX,20020104,143.54,143.54,143.54,143.54,0
OBX,20020103,142.09,142.09,142.09,142.09,0
OBX,20020102,140.64,140.64,140.64,140.64,0
OBX,20011228,140.07,140.07,140.07,140.07,0
OBX,20011227,139.11,139.11,139.11,139.11,0
OBX,20011221,135.33,135.33,135.33,135.33,0
OBX,20011220,133.74,133.74,133.74,133.74,0
OBX,20011219,131.94,131.94,131.94,131.94,0
OBX,20011218,133.04,133.04,133.04,133.04,0
OBX,20011217,132.42,132.42,132.42,132.42,0
OBX,20011214,134.33,134.33,134.33,134.33,0
OBX,20011213,134.31,134.31,134.31,134.31,0
OBX,20011212,136.53,136.53,136.53,136.53,0
OBX,20011211,135.90,135.90,135.90,135.90,0
OBX,20011210,135.87,135.87,135.87,135.87,0
OBX,20011207,136.27,136.27,136.27,136.27,0
OBX,20011206,136.83,136.83,136.83,136.83,0
OBX,20011205,136.88,136.88,136.88,136.88,0
OBX,20011204,134.85,134.85,134.85,134.85,0
OBX,20011203,133.26,133.26,133.26,133.26,0
OBX,20011130,133.77,133.77,133.77,133.77,0
OBX,20011129,132.72,132.72,132.72,132.72,0
OBX,20011128,132.70,132.70,132.70,132.70,0
OBX,20011127,133.13,133.13,133.13,133.13,0
OBX,20011126,132.48,132.48,132.48,132.48,0
OBX,20011123,131.52,131.52,131.52,131.52,0
OBX,20011122,132.17,132.17,132.17,132.17,0
OBX,20011121,130.51,130.51,130.51,130.51,0
OBX,20011120,131.78,131.78,131.78,131.78,0
OBX,20011119,131.25,131.25,131.25,131.25,0
OBX,20011116,131.42,131.42,131.42,131.42,0
OBX,20011115,131.08,131.08,131.08,131.08,0
OBX,20011114,132.67,132.67,132.67,132.67,0
OBX,20011113,131.08,131.08,131.08,131.08,0
OBX,20011112,127.50,127.50,127.50,127.50,0
OBX,20011109,130.83,130.83,130.83,130.83,0
OBX,20011108,129.78,129.78,129.78,129.78,0
OBX,20011107,128.46,128.46,128.46,128.46,0
OBX,20011106,127.36,127.36,127.36,127.36,0
OBX,20011105,126.53,126.53,126.53,126.53,0
OBX,20011102,123.52,123.52,123.52,123.52,0
OBX,20011101,123.67,123.67,123.67,123.67,0
OBX,20011031,125.33,125.33,125.33,125.33,0
OBX,20011030,125.13,125.13,125.13,125.13,0
OBX,20011029,125.67,125.67,125.67,125.67,0
OBX,20011026,125.34,125.34,125.34,125.34,0
OBX,20011025,122.52,122.52,122.52,122.52,0
OBX,20011024,124.12,124.12,124.12,124.12,0
OBX,20011023,123.18,123.18,123.18,123.18,0
OBX,20011022,121.40,121.40,121.40,121.40,0
OBX,20011019,119.82,119.82,119.82,119.82,0
OBX,20011018,121.43,121.43,121.43,121.43,0
OBX,20011017,123.70,123.70,123.70,123.70,0
OBX,20011016,120.96,120.96,120.96,120.96,0
OBX,20011015,119.54,119.54,119.54,119.54,0
OBX,20011012,121.52,121.52,121.52,121.52,0
OBX,20011011,122.56,122.56,122.56,122.56,0
OBX,20011010,119.61,119.61,119.61,119.61,0
OBX,20011009,118.72,118.72,118.72,118.72,0
OBX,20011008,118.06,118.06,118.06,118.06,0
OBX,20011005,119.39,119.39,119.39,119.39,0
OBX,20011004,121.13,121.13,121.13,121.13,0
OBX,20011003,119.71,119.71,119.71,119.71,0
OBX,20011002,120.79,120.79,120.79,120.79,0
OBX,20011001,120.48,120.48,120.48,120.48,0
OBX,20010928,123.00,123.00,123.00,123.00,0
OBX,20010927,121.00,121.00,121.00,121.00,0
OBX,20010926,120.57,120.57,120.57,120.57,0
OBX,20010925,120.21,120.21,120.21,120.21,0
OBX,20010924,117.89,117.89,117.89,117.89,0
OBX,20010921,112.25,112.25,112.25,112.25,0
OBX,20010920,120.26,120.26,120.26,120.26,0
OBX,20010919,126.58,126.58,126.58,126.58,0
OBX,20010918,131.18,131.18,131.18,131.18,0
OBX,20010917,134.24,134.24,134.24,134.24,0
OBX,20010914,135.78,135.78,135.78,135.78,0
OBX,20010913,138.14,138.14,138.14,138.14,0
OBX,20010912,138.52,138.52,138.52,138.52,0
OBX,20010911,143.91,143.91,143.91,143.91,0
OBX,20010910,143.45,143.45,143.45,143.45,0
OBX,20010907,147.35,147.35,147.35,147.35,0
OBX,20010906,149.75,149.75,149.75,149.75,0
OBX,20010905,150.60,150.60,150.60,150.60,0
OBX,20010904,149.42,149.42,149.42,149.42,0
OBX,20010903,148.03,148.03,148.03,148.03,0
OBX,20010831,148.67,148.67,148.67,148.67,0
OBX,20010830,149.18,149.18,149.18,149.18,0
OBX,20010829,149.94,149.94,149.94,149.94,0
OBX,20010828,151.99,151.99,151.99,151.99,0
OBX,20010827,152.09,152.09,152.09,152.09,0
OBX,20010824,152.60,152.60,152.60,152.60,0
OBX,20010823,151.26,151.26,151.26,151.26,0
OBX,20010822,151.95,151.95,151.95,151.95,0
OBX,20010821,152.04,152.04,152.04,152.04,0
OBX,20010820,151.34,151.34,151.34,151.34,0
OBX,20010817,152.87,152.87,152.87,152.87,0
OBX,20010816,154.18,154.18,154.18,154.18,0
OBX,20010815,154.06,154.06,154.06,154.06,0
OBX,20010814,154.85,154.85,154.85,154.85,0
OBX,20010813,154.35,154.35,154.35,154.35,0
OBX,20010810,153.97,153.97,153.97,153.97,0
OBX,20010809,153.64,153.64,153.64,153.64,0
OBX,20010808,154.30,154.30,154.30,154.30,0
OBX,20010807,154.72,154.72,154.72,154.72,0
OBX,20010806,155.07,155.07,155.07,155.07,0
OBX,20010803,155.66,155.66,155.66,155.66,0
OBX,20010802,156.85,156.85,156.85,156.85,0
OBX,20010801,156.55,156.55,156.55,156.55,0
OBX,20010731,155.98,155.98,155.98,155.98,0
OBX,20010730,156.01,156.01,156.01,156.01,0
OBX,20010727,155.26,155.26,155.26,155.26,0
OBX,20010726,153.48,153.48,153.48,153.48,0
OBX,20010725,152.09,152.09,152.09,152.09,0
OBX,20010724,153.71,153.71,153.71,153.71,0
OBX,20010723,155.71,155.71,155.71,155.71,0
OBX,20010720,154.38,154.38,154.38,154.38,0
OBX,20010719,155.06,155.06,155.06,155.06,0
OBX,20010718,151.99,151.99,151.99,151.99,0
OBX,20010717,153.36,153.36,153.36,153.36,0
OBX,20010716,154.46,154.46,154.46,154.46,0
OBX,20010713,155.66,155.66,155.66,155.66,0
OBX,20010712,158.37,158.37,158.37,158.37,0
OBX,20010711,158.59,158.59,158.59,158.59,0
OBX,20010710,159.09,159.09,159.09,159.09,0
OBX,20010709,160.29,160.29,160.29,160.29,0
OBX,20010706,160.40,160.40,160.40,160.40,0
OBX,20010705,160.54,160.54,160.54,160.54,0
OBX,20010704,161.56,161.56,161.56,161.56,0
OBX,20010703,161.41,161.41,161.41,161.41,0
OBX,20010702,161.44,161.44,161.44,161.44,0
OBX,20010629,159.91,159.91,159.91,159.91,0
OBX,20010628,158.36,158.36,158.36,158.36,0
OBX,20010627,158.14,158.14,158.14,158.14,0
OBX,20010626,158.22,158.22,158.22,158.22,0
OBX,20010625,160.29,160.29,160.29,160.29,0
OBX,20010622,160.20,160.20,160.20,160.20,0
OBX,20010621,159.17,159.17,159.17,159.17,0
OBX,20010620,160.55,160.55,160.55,160.55,0
OBX,20010619,160.65,160.65,160.65,160.65,0
OBX,20010618,159.71,159.71,159.71,159.71,0
OBX,20010615,160.07,160.07,160.07,160.07,0
OBX,20010614,161.22,161.22,161.22,161.22,0
OBX,20010613,164.79,164.79,164.79,164.79,0
OBX,20010612,162.27,162.27,162.27,162.27,0
OBX,20010611,165.75,165.75,165.75,165.75,0
OBX,20010608,168.45,168.45,168.45,168.45,0
OBX,20010607,168.50,168.50,168.50,168.50,0
OBX,20010606,168.73,168.73,168.73,168.73,0
OBX,20010605,169.03,169.03,169.03,169.03,0
OBX,20010601,168.21,168.21,168.21,168.21,0
OBX,20010531,167.95,167.95,167.95,167.95,0
OBX,20010530,167.84,167.84,167.84,167.84,0
OBX,20010529,168.97,168.97,168.97,168.97,0
OBX,20010528,171.07,171.07,171.07,171.07,0
OBX,20010525,171.68,171.68,171.68,171.68,0
OBX,20010523,170.02,170.02,170.02,170.02,0
OBX,20010522,171.15,171.15,171.15,171.15,0
OBX,20010521,171.42,171.42,171.42,171.42,0
OBX,20010518,167.16,167.16,167.16,167.16,0
OBX,20010516,163.71,163.71,163.71,163.71,0
OBX,20010515,164.57,164.57,164.57,164.57,0
OBX,20010514,163.27,163.27,163.27,163.27,0
OBX,20010511,167.13,167.13,167.13,167.13,0
OBX,20010510,166.57,166.57,166.57,166.57,0
OBX,20010509,163.68,163.68,163.68,163.68,0
OBX,20010508,164.52,164.52,164.52,164.52,0
OBX,20010507,164.04,164.04,164.04,164.04,0
OBX,20010504,161.78,161.78,161.78,161.78,0
OBX,20010503,161.06,161.06,161.06,161.06,0
OBX,20010502,163.59,163.59,163.59,163.59,0
OBX,20010430,163.43,163.43,163.43,163.43,0
OBX,20010427,162.48,162.48,162.48,162.48,0
OBX,20010426,160.30,160.30,160.30,160.30,0
OBX,20010425,160.15,160.15,160.15,160.15,0
OBX,20010424,160.84,160.84,160.84,160.84,0
OBX,20010423,159.12,159.12,159.12,159.12,0
OBX,20010420,158.66,158.66,158.66,158.66,0
OBX,20010419,159.28,159.28,159.28,159.28,0
OBX,20010418,159.81,159.81,159.81,159.81,0
OBX,20010417,157.97,157.97,157.97,157.97,0
OBX,20010411,159.77,159.77,159.77,159.77,0
OBX,20010410,157.99,157.99,157.99,157.99,0
OBX,20010409,154.57,154.57,154.57,154.57,0
OBX,20010406,154.37,154.37,154.37,154.37,0
OBX,20010405,155.10,155.10,155.10,155.10,0
OBX,20010404,150.84,150.84,150.84,150.84,0
OBX,20010403,151.46,151.46,151.46,151.46,0
OBX,20010402,154.07,154.07,154.07,154.07,0
OBX,20010330,153.67,153.67,153.67,153.67,0
OBX,20010329,151.50,151.50,151.50,151.50,0
OBX,20010328,152.54,152.54,152.54,152.54,0
OBX,20010327,153.78,153.78,153.78,153.78,0
OBX,20010326,151.80,151.80,151.80,151.80,0
OBX,20010323,148.97,148.97,148.97,148.97,0
OBX,20010322,149.05,149.05,149.05,149.05,0
OBX,20010321,153.61,153.61,153.61,153.61,0
OBX,20010320,155.84,155.84,155.84,155.84,0
OBX,20010319,153.97,153.97,153.97,153.97,0
OBX,20010316,156.20,156.20,156.20,156.20,0
OBX,20010315,158.70,158.70,158.70,158.70,0
OBX,20010314,155.98,155.98,155.98,155.98,0
OBX,20010313,161.70,161.70,161.70,161.70,0
OBX,20010312,164.54,164.54,164.54,164.54,0
OBX,20010309,168.25,168.25,168.25,168.25,0
OBX,20010308,169.38,169.38,169.38,169.38,0
OBX,20010307,169.14,169.14,169.14,169.14,0
OBX,20010306,170.26,170.26,170.26,170.26,0
OBX,20010305,166.10,166.10,166.10,166.10,0
OBX,20010302,162.84,162.84,162.84,162.84,0
OBX,20010301,163.04,163.04,163.04,163.04,0
OBX,20010228,167.37,167.37,167.37,167.37,0
OBX,20010227,168.07,168.07,168.07,168.07,0
OBX,20010226,168.39,168.39,168.39,168.39,0
OBX,20010223,167.71,167.71,167.71,167.71,0
OBX,20010222,168.32,168.32,168.32,168.32,0
OBX,20010221,167.20,167.20,167.20,167.20,0
OBX,20010220,167.98,167.98,167.98,167.98,0
OBX,20010219,167.94,167.94,167.94,167.94,0
OBX,20010216,165.59,165.59,165.59,165.59,0
OBX,20010215,166.04,166.04,166.04,166.04,0
OBX,20010214,166.41,166.41,166.41,166.41,0
OBX,20010213,168.54,168.54,168.54,168.54,0
OBX,20010212,166.68,166.68,166.68,166.68,0
OBX,20010209,169.12,169.12,169.12,169.12,0
OBX,20010208,170.65,170.65,170.65,170.65,0
OBX,20010207,169.82,169.82,169.82,169.82,0
OBX,20010206,170.09,170.09,170.09,170.09,0
OBX,20010205,167.39,167.39,167.39,167.39,0
OBX,20010202,168.35,168.35,168.35,168.35,0
OBX,20010201,167.94,167.94,167.94,167.94,0
OBX,20010131,167.52,167.52,167.52,167.52,0
OBX,20010130,165.20,165.20,165.20,165.20,0
OBX,20010129,163.14,163.14,163.14,163.14,0
OBX,20010126,165.09,165.09,165.09,165.09,0
OBX,20010125,164.26,164.26,164.26,164.26,0
OBX,20010124,165.51,165.51,165.51,165.51,0
OBX,20010123,164.54,164.54,164.54,164.54,0
OBX,20010122,163.72,163.72,163.72,163.72,0
OBX,20010119,165.16,165.16,165.16,165.16,0
OBX,20010118,165.77,165.77,165.77,165.77,0
OBX,20010117,165.91,165.91,165.91,165.91,0
OBX,20010116,162.38,162.38,162.38,162.38,0
OBX,20010115,163.97,163.97,163.97,163.97,0
OBX,20010112,164.05,164.05,164.05,164.05,0
OBX,20010111,163.23,163.23,163.23,163.23,0
OBX,20010110,163.70,163.70,163.70,163.70,0
OBX,20010109,164.67,164.67,164.67,164.67,0
OBX,20010108,166.38,166.38,166.38,166.38,0
OBX,20010105,165.82,165.82,165.82,165.82,0
OBX,20010104,165.00,165.00,165.00,165.00,0
OBX,20010103,161.21,161.21,161.21,161.21,0
OBX,20010102,167.64,167.64,167.64,167.64,0
OBX,20001229,165.21,165.21,165.21,165.21,0
OBX,20001228,165.67,165.67,165.67,165.67,0
OBX,20001227,163.75,163.75,163.75,163.75,0
OBX,20001222,159.00,159.00,159.00,159.00,0
OBX,20001221,154.78,154.78,154.78,154.78,0
OBX,20001220,156.71,156.71,156.71,156.71,0
OBX,20001219,161.28,161.28,161.28,161.28,0
OBX,20001218,160.24,160.24,160.24,160.24,0
OBX,20001215,160.42,160.42,160.42,160.42,0
OBX,20001214,164.48,164.48,164.48,164.48,0
OBX,20001213,167.54,167.54,167.54,167.54,0
OBX,20001212,163.66,163.66,163.66,163.66,0
OBX,20001211,162.94,162.94,162.94,162.94,0
OBX,20001208,160.60,160.60,160.60,160.60,0
OBX,20001207,159.38,159.38,159.38,159.38,0
OBX,20001206,161.64,161.64,161.64,161.64,0
OBX,20001205,160.78,160.78,160.78,160.78,0
OBX,20001204,158.80,158.80,158.80,158.80,0
OBX,20001201,165.36,165.36,165.36,165.36,0
OBX,20001130,164.21,164.21,164.21,164.21,0
OBX,20001129,170.04,170.04,170.04,170.04,0
OBX,20001128,170.32,170.32,170.32,170.32,0
OBX,20001127,173.57,173.57,173.57,173.57,0
OBX,20001124,170.91,170.91,170.91,170.91,0
OBX,20001123,167.80,167.80,167.80,167.80,0
OBX,20001122,165.65,165.65,165.65,165.65,0
OBX,20001121,171.34,171.34,171.34,171.34,0
OBX,20001120,172.69,172.69,172.69,172.69,0
OBX,20001117,174.83,174.83,174.83,174.83,0
OBX,20001116,174.07,174.07,174.07,174.07,0
OBX,20001115,175.09,175.09,175.09,175.09,0
OBX,20001114,177.78,177.78,177.78,177.78,0
OBX,20001113,175.66,175.66,175.66,175.66,0
OBX,20001110,180.01,180.01,180.01,180.01,0
OBX,20001109,183.34,183.34,183.34,183.34,0
OBX,20001108,184.34,184.34,184.34,184.34,0
OBX,20001107,184.40,184.40,184.40,184.40,0
OBX,20001106,186.47,186.47,186.47,186.47,0
OBX,20001103,185.10,185.10,185.10,185.10,0
OBX,20001102,183.12,183.12,183.12,183.12,0
OBX,20001101,181.65,181.65,181.65,181.65,0
OBX,20001031,180.98,180.98,180.98,180.98,0
OBX,20001030,177.49,177.49,177.49,177.49,0
OBX,20001027,179.54,179.54,179.54,179.54,0
OBX,20001026,178.08,178.08,178.08,178.08,0
OBX,20001025,177.25,177.25,177.25,177.25,0
OBX,20001024,179.73,179.73,179.73,179.73,0
OBX,20001023,175.86,175.86,175.86,175.86,0
OBX,20001020,173.83,173.83,173.83,173.83,0
OBX,20001019,173.35,173.35,173.35,173.35,0
OBX,20001018,167.12,167.12,167.12,167.12,0
OBX,20001017,172.16,172.16,172.16,172.16,0
OBX,20001016,174.11,174.11,174.11,174.11,0
OBX,20001013,173.18,173.18,173.18,173.18,0
OBX,20001012,174.82,174.82,174.82,174.82,0
OBX,20001011,175.12,175.12,175.12,175.12,0
OBX,20001010,179.37,179.37,179.37,179.37,0
OBX,20001009,179.28,179.28,179.28,179.28,0
OBX,20001006,181.83,181.83,181.83,181.83,0
OBX,20001005,181.13,181.13,181.13,181.13,0
OBX,20001004,181.73,181.73,181.73,181.73,0
OBX,20001003,184.56,184.56,184.56,184.56,0
OBX,20001002,182.08,182.08,182.08,182.08,0
OBX,20000929,180.69,180.69,180.69,180.69,0
OBX,20000928,179.99,179.99,179.99,179.99,0
OBX,20000927,181.02,181.02,181.02,181.02,0
OBX,20000926,179.37,179.37,179.37,179.37,0
OBX,20000925,179.83,179.83,179.83,179.83,0
OBX,20000922,179.40,179.40,179.40,179.40,0
OBX,20000921,182.57,182.57,182.57,182.57,0
OBX,20000920,184.10,184.10,184.10,184.10,0
OBX,20000919,186.98,186.98,186.98,186.98,0
OBX,20000918,187.58,187.58,187.58,187.58,0
OBX,20000915,187.95,187.95,187.95,187.95,0
OBX,20000914,188.77,188.77,188.77,188.77,0
OBX,20000913,185.19,185.19,185.19,185.19,0
OBX,20000912,186.16,186.16,186.16,186.16,0
OBX,20000911,183.74,183.74,183.74,183.74,0
OBX,20000908,183.31,183.31,183.31,183.31,0
OBX,20000907,182.70,182.70,182.70,182.70,0
OBX,20000906,181.70,181.70,181.70,181.70,0
OBX,20000905,181.97,181.97,181.97,181.97,0
OBX,20000904,183.68,183.68,183.68,183.68,0
OBX,20000901,185.57,185.57,185.57,185.57,0
OBX,20000831,185.11,185.11,185.11,185.11,0
