<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
OSEFX,20070723,528.59249,531.36364,525.85328,529.24419,0
OSEFX,20070720,532.59608,534.08734,528.5489,528.59249,0
OSEFX,20070719,525.76235,533.88286,525.76235,532.59608,0
OSEFX,20070718,525.63897,525.76235,521.37343,525.76235,0
OSEFX,20070717,527.95215,528.7054,523.16459,525.63897,0
OSEFX,20070716,526.8316,528.69546,526.35849,527.95215,0
OSEFX,20070713,525.66127,531.03905,525.66127,526.8316,0
OSEFX,20070712,520.93028,526.54949,520.93028,525.66127,0
OSEFX,20070711,521.10623,521.10623,516.33696,520.93028,0
OSEFX,20070710,524.59039,525.90554,519.23622,521.10623,0
OSEFX,20070709,521.66903,527.78583,521.66903,524.59039,0
OSEFX,20070706,525.69823,525.70211,520.80989,521.66903,0
OSEFX,20070705,526.56389,528.91321,521.37259,525.69823,0
OSEFX,20070704,522.28332,527.08537,522.28332,526.56389,0
OSEFX,20070703,520.59443,524.50315,520.59443,522.28332,0
OSEFX,20070702,517.31426,521.35352,516.79603,520.59443,0
OSEFX,20070629,513.40146,519.272,513.14399,517.35676,0
OSEFX,20070628,502.96962,514.7371,502.96962,513.40146,0
OSEFX,20070627,510.65742,510.65742,502.52432,502.96962,0
OSEFX,20070626,513.28447,513.32737,508.42661,510.65742,0
OSEFX,20070625,515.31247,515.31247,510.25576,513.28447,0
OSEFX,20070622,517.1917,519.25554,514.39117,515.31247,0
OSEFX,20070621,519.43329,519.43329,515.01128,517.1917,0
OSEFX,20070620,517.19044,522.66502,517.19044,519.43329,0
OSEFX,20070619,517.16627,521.10479,516.19373,517.19044,0
OSEFX,20070618,515.81604,519.92267,515.69076,517.16627,0
OSEFX,20070615,506.9747,515.92622,506.9747,515.81604,0
OSEFX,20070614,494.63105,507.01348,494.63105,506.9747,0
OSEFX,20070613,493.33472,496.31296,489.14026,494.63105,0
OSEFX,20070612,498.57524,502.55117,493.11529,493.33472,0
OSEFX,20070611,494.43811,500.7793,494.43811,498.57524,0
OSEFX,20070608,496.9393,496.9393,485.35788,494.43811,0
OSEFX,20070607,500.71567,505.01885,493.75912,496.9393,0
OSEFX,20070606,510.0145,511.8723,499.32593,500.71567,0
OSEFX,20070605,511.26506,514.91377,508.82094,510.0145,0
OSEFX,20070604,513.25153,514.54099,509.72044,511.26506,0
OSEFX,20070601,508.31473,513.53626,508.15277,513.25153,0
OSEFX,20070531,499.98138,509.34416,499.98138,508.31473,0
OSEFX,20070530,501.41787,501.41787,495.83199,499.98138,0
OSEFX,20070529,503.73058,506.79165,501.35768,501.41787,0
OSEFX,20070525,508.6346,508.6346,502.0689,503.73058,0
OSEFX,20070524,509.16785,509.77504,503.43504,508.6346,0
OSEFX,20070523,505.1874,509.22143,504.57374,509.16785,0
OSEFX,20070522,503.79107,506.10133,502.25448,505.1874,0
OSEFX,20070521,498.40345,505.18753,498.40345,503.79107,0
OSEFX,20070518,491.23497,498.56391,491.23497,498.40345,0
OSEFX,20070516,491.2122,493.46967,489.72143,491.23497,0
OSEFX,20070515,486.70187,491.41452,484.44981,491.2122,0
OSEFX,20070514,484.95755,489.48057,484.95755,486.70187,0
OSEFX,20070511,489.61163,489.61163,479.54405,484.95755,0
OSEFX,20070510,489.73175,489.73175,485.80237,489.61163,0
OSEFX,20070509,489.45657,493.57638,488.42373,489.73175,0
OSEFX,20070508,501.58216,502.07584,488.55859,489.45657,0
OSEFX,20070507,500.93078,502.94419,498.64351,501.58216,0
OSEFX,20070504,495.73239,501.1351,495.73239,500.93078,0
OSEFX,20070503,496.54296,498.0639,492.22756,495.73239,0
OSEFX,20070502,491.49323,496.54296,491.49323,496.54296,0
OSEFX,20070430,489.42384,493.98912,489.05069,491.49323,0
OSEFX,20070427,492.19951,492.98502,487.48425,489.42384,0
OSEFX,20070426,490.04809,495.99309,489.88265,492.19951,0
OSEFX,20070425,486.60539,492.35072,485.99234,490.04809,0
OSEFX,20070424,489.70623,490.98319,486.32323,486.60539,0
OSEFX,20070423,486.18113,490.17232,486.18113,489.70623,0
OSEFX,20070420,478.90259,486.43997,478.90259,486.18113,0
OSEFX,20070419,480.56614,480.56614,474.94699,478.90259,0
OSEFX,20070418,485.5018,485.5018,479.5478,480.56614,0
OSEFX,20070417,485.36693,486.87326,484.25092,485.5018,0
OSEFX,20070416,480.60005,485.83161,480.60005,485.36693,0
OSEFX,20070413,477.4784,482.87261,477.4784,480.60005,0
OSEFX,20070412,481.81549,481.81549,476.30857,477.4784,0
OSEFX,20070411,484.32984,486.3656,481.78138,481.81549,0
OSEFX,20070410,481.33973,484.32984,480.63656,484.32984,0
OSEFX,20070404,481.31394,482.60849,480.6201,481.33973,0
OSEFX,20070403,478.08085,481.53944,478.08085,481.31394,0
OSEFX,20070402,476.40478,479.50886,474.75488,478.08085,0
OSEFX,20070330,477.1223,480.44328,476.25325,476.40478,0
OSEFX,20070329,473.8869,478.55366,473.20609,477.1223,0
OSEFX,20070328,470.93671,474.74604,470.55992,473.8869,0
OSEFX,20070327,474.88016,478.65517,470.93507,470.93671,0
OSEFX,20070326,477.13647,480.95113,474.86317,474.88016,0
OSEFX,20070323,472.97934,477.16617,472.43804,477.13647,0
OSEFX,20070322,471.53642,475.91021,470.37645,472.97934,0
OSEFX,20070321,465.69781,471.54818,464.79235,471.53642,0
OSEFX,20070320,462.85331,466.73508,461.83357,466.50516,0
OSEFX,20070319,454.18372,463.5257,454.18372,462.85331,0
OSEFX,20070316,452.08124,455.71836,449.13424,454.18372,0
OSEFX,20070315,446.94623,453.73293,446.94623,452.08124,0
OSEFX,20070314,456.79152,456.79152,442.91504,446.94623,0
OSEFX,20070313,458.09134,460.33792,454.31277,456.79152,0
OSEFX,20070312,459.24993,462.60962,456.02038,458.09134,0
OSEFX,20070309,461.79796,463.22283,456.21261,459.24993,0
OSEFX,20070308,450.9027,462.35001,450.9027,461.79796,0
OSEFX,20070307,449.42854,453.67559,449.07962,450.9027,0
OSEFX,20070306,444.17551,450.5941,444.17551,449.42854,0
OSEFX,20070305,452.84908,452.84908,436.21756,444.17551,0
OSEFX,20070302,448.95211,456.1762,448.12846,452.84908,0
OSEFX,20070301,454.55857,464.62644,443.77313,448.95211,0
OSEFX,20070228,462.95068,462.95068,449.77106,454.55857,0
OSEFX,20070227,481.25172,481.25172,459.6676,462.95068,0
OSEFX,20070226,476.14583,481.29091,476.14583,481.25172,0
OSEFX,20070223,474.69802,478.28988,474.69802,476.14583,0
OSEFX,20070222,473.73482,476.91149,473.73482,474.69802,0
OSEFX,20070221,474.051,477.17562,471.76025,473.73482,0
OSEFX,20070220,479.39581,480.73096,472.69771,474.051,0
OSEFX,20070219,476.50419,479.99424,474.67364,479.39581,0
OSEFX,20070216,478.56819,481.2789,474.63827,476.50419,0
OSEFX,20070215,486.77013,486.77013,478.50797,478.56819,0
OSEFX,20070214,482.13623,487.59838,482.06044,486.77013,0
OSEFX,20070213,478.5749,482.31663,478.24543,482.13623,0
OSEFX,20070212,484.67386,484.67386,478.39919,478.5749,0
OSEFX,20070209,478.6368,484.95798,478.6368,484.63729,0
OSEFX,20070208,482.56484,483.2913,477.22508,478.35857,0
OSEFX,20070207,482.42551,484.11044,480.57114,482.42551,0
OSEFX,20070206,482.04777,483.41463,479.67238,482.04777,0
OSEFX,20070205,480.74552,483.57878,479.9133,480.74552,0
OSEFX,20070202,481.11984,482.68692,481.11984,481.11984,0
OSEFX,20070201,478.41917,480.86703,478.41917,478.41917,0
OSEFX,20070131,474.3136,477.57409,474.3136,474.3136,0
OSEFX,20070130,473.2658,475.09567,471.7466,473.2658,0
OSEFX,20070129,475.09567,475.2914,475.09567,475.09567,0
OSEFX,20070126,471.87567,472.71737,466.06975,471.87567,0
OSEFX,20070125,469.79713,477.36929,469.5436,469.79713,0
OSEFX,20070124,473.94025,475.52148,473.94025,473.94025,0
OSEFX,20070123,468.02576,469.85591,465.36835,468.02576,0
OSEFX,20070122,468.53216,470.09749,468.53216,468.53216,0
OSEFX,20070119,463.36006,463.36006,454.13105,463.36006,0
OSEFX,20070118,457.45223,460.05748,457.45223,457.45223,0
OSEFX,20070117,454.54906,458.81501,451.63734,454.54906,0
OSEFX,20070116,457.06586,460.00608,455.60891,457.06586,0
OSEFX,20070115,459.01771,459.08759,459.01771,459.01771,0
OSEFX,20070112,447.2118,448.45055,442.70139,447.2118,0
OSEFX,20070111,445.79015,445.79015,435.47536,445.79015,0
OSEFX,20070110,436.92286,442.48045,436.85611,436.92286,0
OSEFX,20070109,442.32237,449.16111,441.05682,442.32237,0
OSEFX,20070108,449.91729,450.46378,449.91729,449.91729,0
OSEFX,20070105,442.81177,443.72065,435.05309,442.81177,0
OSEFX,20070104,443.70798,455.04594,443.4732,443.70798,0
OSEFX,20070103,455.04594,460.95238,454.81669,455.04594,0
OSEFX,20070102,459.97806,460.46713,453.08313,459.97806,0
OSEFX,20061229,453.18852,454.47201,453.16988,453.18852,0
OSEFX,20061228,453.73118,453.80927,453.73118,453.73118,0
OSEFX,20061227,450.70577,451.73219,447.82992,450.70577,0
OSEFX,20061222,448.33306,449.37077,446.36451,448.33306,0
OSEFX,20061221,446.94865,450.71479,446.72599,446.94865,0
OSEFX,20061220,450.79311,450.81293,444.83155,450.79311,0
OSEFX,20061219,444.83155,444.83155,441.60634,444.83155,0
OSEFX,20061218,450.62173,458.52759,450.62173,450.62173,0
OSEFX,20061215,443.85067,443.85067,443.85067,443.85067,0
OSEFX,20061214,439.27225,439.32957,439.27225,439.27225,0
OSEFX,20061213,432.27327,433.80615,430.37929,432.27327,0
OSEFX,20061212,432.96126,432.98812,428.86852,432.96126,0
OSEFX,20061211,431.11415,432.98247,429.44358,431.11415,0
OSEFX,20061208,429.84655,431.13172,427.24021,429.84655,0
OSEFX,20061207,428.18114,430.88994,428.02627,428.18114,0
OSEFX,20061206,428.89543,431.44373,427.45435,428.89543,0
OSEFX,20061205,430.25889,431.37726,430.25889,430.25889,0
OSEFX,20061204,427.04328,430.14296,427.04328,427.04328,0
OSEFX,20061201,427.16566,431.35702,424.9847,425.70021,0
OSEFX,20061130,427.08935,431.20553,426.53878,427.08935,0
OSEFX,20061129,426.56826,426.75917,426.56826,426.56826,0
OSEFX,20061128,418.69849,424.41109,417.12202,418.69849,0
OSEFX,20061127,424.41109,432.17656,424.15072,424.41109,0
OSEFX,20061124,429.63179,429.98383,423.61529,429.63179,0
OSEFX,20061123,429.2606,433.63502,429.07884,429.2606,0
OSEFX,20061122,432.13434,437.59388,431.95102,432.13434,0
OSEFX,20061121,432.84771,432.84771,432.84771,432.84771,0
OSEFX,20061120,427.41967,428.05726,421.80587,427.41967,0
OSEFX,20061117,423.81855,435.63921,422.44347,423.81855,0
OSEFX,20061116,435.63921,436.16982,432.06328,435.63921,0
OSEFX,20061115,433.32374,433.32374,429.91218,433.32374,0
OSEFX,20061114,430.08906,431.30675,430.08906,430.08906,0
OSEFX,20061113,425.76146,427.69311,423.82951,425.76146,0
OSEFX,20061110,425.37387,428.87776,425.14008,425.37387,0
OSEFX,20061109,428.87776,430.40517,428.87776,428.87776,0
OSEFX,20061108,425.07381,425.61676,422.22382,425.07381,0
OSEFX,20061107,424.24617,430.93795,423.60209,424.24617,0
OSEFX,20061106,428.22058,428.24811,428.22058,428.22058,0
OSEFX,20061103,420.03264,420.15584,420.03264,420.03264,0
OSEFX,20061102,415.11538,419.30302,414.12512,415.11538,0
OSEFX,20061101,418.56668,420.40826,418.56668,418.56668,0
OSEFX,20061031,416.00779,417.26601,412.27272,416.00779,0
OSEFX,20061030,412.97108,418.08066,411.97638,412.97108,0
OSEFX,20061027,418.02375,420.66183,416.98228,418.02375,0
OSEFX,20061026,418.48061,420.45991,418.48061,418.48061,0
OSEFX,20061025,411.99154,414.51179,411.33844,411.99154,0
OSEFX,20061024,412.97167,413.05597,409.37207,412.97167,0
OSEFX,20061023,410.69079,413.75747,409.49175,410.69079,0
OSEFX,20061020,413.75747,416.37582,413.75747,413.75747,0
OSEFX,20061019,412.13965,412.19664,406.32002,412.13965,0
OSEFX,20061018,409.32916,409.53141,404.06063,409.32916,0
OSEFX,20061017,404.18072,409.17996,403.60373,404.18072,0
OSEFX,20061016,406.38805,406.85719,406.38805,406.38805,0
OSEFX,20061013,401.19566,401.3908,401.19566,401.19566,0
OSEFX,20061012,395.31911,395.34102,389.70163,395.31911,0
OSEFX,20061011,390.27113,391.71211,388.51885,390.27113,0
OSEFX,20061010,390.62498,391.00267,390.62498,390.62498,0
OSEFX,20061009,386.67952,386.82361,386.67952,386.67952,0
OSEFX,20061006,382.76242,384.93538,382.47964,382.76242,0
OSEFX,20061005,383.25481,384.12826,383.25481,383.25481,0
OSEFX,20061004,377.15153,377.72305,369.01345,377.15153,0
OSEFX,20061003,373.34235,381.91087,372.88138,373.34235,0
OSEFX,20061002,381.91087,385.14901,381.29437,381.91087,0
OSEFX,20060929,383.23221,383.23221,379.05561,383.23221,0
OSEFX,20060928,381.10633,384.81617,379.59982,381.10633,0
OSEFX,20060927,379.59982,380.79576,379.59982,379.59982,0
OSEFX,20060926,373.41621,373.45149,373.41621,373.41621,0
OSEFX,20060925,363.52097,376.27837,363.39757,363.52097,0
OSEFX,20060922,376.25932,379.404,375.7083,376.25932,0
OSEFX,20060921,377.57653,385.08008,377.37358,377.57653,0
OSEFX,20060920,385.08008,385.77865,380.92917,385.08008,0
OSEFX,20060919,385.25628,387.26942,383.31116,385.25628,0
OSEFX,20060918,383.60599,384.67688,381.2621,383.60599,0
OSEFX,20060915,381.30314,384.2779,381.26331,381.30314,0
OSEFX,20060914,383.76632,390.38641,383.27292,383.76632,0
OSEFX,20060913,384.08384,384.34741,377.8387,384.08384,0
OSEFX,20060912,378.30425,380.93794,374.89631,378.30425,0
OSEFX,20060911,377.5122,391.26711,377.43942,377.5122,0
OSEFX,20060908,391.26711,394.40034,390.70879,391.26711,0
OSEFX,20060907,391.381,393.56907,387.51309,391.381,0
OSEFX,20060906,393.56907,403.42329,392.9732,393.56907,0
OSEFX,20060905,402.30275,403.70613,399.99728,402.30275,0
OSEFX,20060904,400.5371,400.78054,400.5371,400.5371,0
OSEFX,20060901,395.19721,396.15552,395.19721,395.19721,0
OSEFX,20060831,389.968,392.18111,389.12329,389.968,0
OSEFX,20060830,390.7286,391.09402,390.7286,390.7286,0
OSEFX,20060829,385.65699,390.77469,385.59823,385.65699,0
OSEFX,20060828,388.48004,390.88194,387.78797,388.48004,0
OSEFX,20060825,390.88194,393.5066,390.06567,390.88194,0
OSEFX,20060824,391.35581,393.24664,388.75472,391.35581,0
OSEFX,20060823,393.24664,394.13423,389.17024,393.24664,0
OSEFX,20060822,389.52884,391.13298,387.23026,389.52884,0
OSEFX,20060821,388.92436,389.82535,388.92436,388.92436,0
OSEFX,20060818,382.80946,385.35658,379.19274,382.80946,0
OSEFX,20060817,380.04415,382.42625,379.22568,380.04415,0
OSEFX,20060816,379.47428,383.11092,378.87742,382.42625,0
OSEFX,20060815,379.474279,379.979072,375.038415,379.474279,0
OSEFX,20060814,376.15849,379.9618,375.8424,376.15849,0
OSEFX,20060811,378.82278,383.35744,378.62378,378.82278,0
OSEFX,20060810,378.65506,384.64746,376.3755,378.65506,0
OSEFX,20060809,384.64746,387.6764,379.96117,384.64746,0
OSEFX,20060808,386.73496,390.63014,386.11763,386.73496,0
OSEFX,20060807,387.62636,388.35634,384.82184,387.62636,0
OSEFX,20060804,387.63884,391.00712,386.61847,387.63884,0
OSEFX,20060803,386.76274,393.57981,385.8156,386.76274,0
OSEFX,20060802,392.50822,392.73483,392.50822,392.50822,0
OSEFX,20060801,386.72755,391.68525,386.72755,386.72755,0
OSEFX,20060731,385.56826,386.73909,382.55026,385.56826,0
OSEFX,20060728,384.21418,386.6505,384.17695,384.21418,0
OSEFX,20060727,381.95155,387.32606,381.95155,386.63379,0
OSEFX,20060726,381.95155,383.35087,380.16749,381.95155,0
OSEFX,20060725,380.76633,380.91008,380.76633,380.76633,0
OSEFX,20060724,370.2374,370.46263,366.34387,370.2374,0
OSEFX,20060721,368.64589,376.34383,367.78463,368.64589,0
OSEFX,20060720,376.34383,382.06534,376.34383,376.34383,0
OSEFX,20060719,373.1527,373.85163,368.02899,373.1527,0
OSEFX,20060718,369.66427,375.30163,366.06113,369.66427,0
OSEFX,20060717,375.30163,384.41752,374.70706,375.30163,0
OSEFX,20060714,383.30259,389.00369,382.45233,383.30259,0
OSEFX,20060713,388.71106,395.81594,387.15417,388.71106,0
OSEFX,20060712,395.15907,396.19511,395.15907,395.15907,0
OSEFX,20060711,388.83866,389.15415,385.89221,388.83866,0
OSEFX,20060710,389.15415,391.47197,387.50434,389.15415,0
OSEFX,20060707,391.47197,392.86042,386.56569,391.47197,0
OSEFX,20060706,389.55329,390.58696,389.55329,389.55329,0
OSEFX,20060705,384.0256,391.9717,383.96156,384.0256,0
OSEFX,20060704,391.76028,392.67219,391.76028,391.76028,0
OSEFX,20060703,382.88746,389.86602,382.88746,389.17463,0
OSEFX,20060630,382.93901,390.20895,382.93901,382.93901,0
OSEFX,20060629,379.54171,381.55333,379.54171,379.54171,0
OSEFX,20060628,375.90765,380.79644,374.5914,375.90765,0
OSEFX,20060627,373.38327,380.80078,373.38327,380.79644,0
OSEFX,20060626,373.38327,376.26213,372.93777,373.38327,0
OSEFX,20060623,365.37471,373.85697,365.37471,373.8302,0
OSEFX,20060622,365.39257,370.29536,365.39257,365.39257,0
OSEFX,20060621,360.5906,361.61325,352.85949,360.5906,0
OSEFX,20060620,360.16829,363.50635,358.3233,360.16829,0
OSEFX,20060619,363.50635,368.99678,363.50635,363.50635,0
OSEFX,20060616,362.40224,377.94696,360.82345,362.40224,0
OSEFX,20060615,366.61299,366.63086,345.96951,366.61299,0
OSEFX,20060614,347.93164,351.14817,341.71363,347.93164,0
OSEFX,20060613,346.88929,360.44244,340.79433,346.88929,0
OSEFX,20060612,360.44244,374.80574,360.30943,360.44244,0
OSEFX,20060609,370.35353,373.74246,363.13579,370.35353,0
OSEFX,20060608,363.18305,363.18305,362.25029,363.18305,0
OSEFX,20060607,383.60205,390.74962,382.42248,383.60205,0
OSEFX,20060606,386.25819,398.00572,385.02498,386.25819,0
OSEFX,20060602,398.00572,400.59391,398.00572,398.00572,0
OSEFX,20060601,390.8376,395.47978,387.6615,390.8376,0
OSEFX,20060531,387.56703,390.63792,373.13916,387.56703,0
OSEFX,20060530,385.01701,395.99527,384.17621,385.01701,0
OSEFX,20060529,395.87906,396.92077,395.87906,395.87906,0
OSEFX,20060526,387.652918,389.965863,373.137572,387.652918,0
OSEFX,20060524,371.146817,382.379115,368.48126,371.146817,0
OSEFX,20060523,382.379115,382.418454,357.822112,382.379115,0
OSEFX,20060522,357.822112,377.218099,356.852061,357.822112,0
OSEFX,20060519,377.218099,387.575879,376.542704,377.218099,0
OSEFX,20060518,378.893746,401.431176,378.733187,378.893746,0
OSEFX,20060516,401.431176,404.859557,397.498189,401.431176,0
OSEFX,20060515,401.269441,422.717294,399.110688,401.269441,0
OSEFX,20060512,422.717294,433.932376,421.425676,422.717294,0
OSEFX,20060511,433.932376,436.774557,432.145699,433.932376,0
OSEFX,20060510,432.145699,433.107416,430.425175,432.145699,0
OSEFX,20060509,430.425175,431.294267,426.490386,430.425175,0
OSEFX,20060508,426.490386,432.842852,425.931759,426.490386,0
OSEFX,20060505,428.787633,429.590545,249.251089,428.787633,0
OSEFX,20060504,426.672354,426.672354,418.258119,426.672354,0
OSEFX,20060503,419.103506,422.41964,416.7388,419.103506,0
OSEFX,20060502,416.7388,417.387433,410.635516,416.7388,0
OSEFX,20060428,410.635516,412.813189,407.913645,410.635516,0
OSEFX,20060427,412.775556,424.519835,407.8189,412.775556,0
OSEFX,20060426,424.447899,426.174619,422.301544,424.447899,0
OSEFX,20060425,424.086244,428.421009,424.086244,424.086244,0
OSEFX,20060424,426.922221,428.38655,421.658436,426.922221,0
OSEFX,20060421,421.940494,421.963832,416.344777,421.940494,0
OSEFX,20060420,418.036616,418.593353,411.012263,418.036616,0
OSEFX,20060419,411.012263,411.720097,408.841554,411.012263,0
OSEFX,20060418,408.937397,410.733462,403.966543,408.937397,0
OSEFX,20060412,403.966543,409.15981,403.094637,403.966543,0
OSEFX,20060411,409.063966,414.380496,408.677956,409.063966,0
OSEFX,20060410,410.453162,410.646508,407.530939,410.453162,0
OSEFX,20060407,407.530939,409.81313,407.530939,407.530939,0
OSEFX,20060406,409.465591,411.480366,404.612175,409.465591,0
OSEFX,20060405,404.612175,405.715966,400.877418,404.612175,0
OSEFX,20060404,400.877418,406.364354,400.842167,400.877418,0
OSEFX,20060403,406.364354,406.936424,402.33482,406.364354,0
OSEFX,20060331,402.430637,407.210105,401.628021,402.430637,0
OSEFX,20060330,405.786711,407.162519,402.615049,405.786711,0
OSEFX,20060329,402.615049,403.052113,398.567366,402.615049,0
OSEFX,20060328,398.567366,402.218018,398.379165,398.567366,0
OSEFX,20060327,398.552712,399.743889,396.683111,398.552712,0
OSEFX,20060324,397.466344,397.84219,390.040793,397.466344,0
OSEFX,20060323,392.994038,393.289114,388.348343,392.994038,0
OSEFX,20060322,388.348343,388.622171,384.081602,388.348343,0
OSEFX,20060321,384.560539,389.281042,383.348364,384.560539,0
OSEFX,20060320,389.281042,391.871265,387.661061,389.281042,0
OSEFX,20060317,388.001551,390.369358,386.332102,388.001551,0
OSEFX,20060316,386.332102,386.332102,383.563783,386.332102,0
OSEFX,20060315,383.735247,384.713041,380.748311,383.735247,0
OSEFX,20060314,380.748311,381.631701,380.007902,380.748311,0
OSEFX,20060313,380.079697,380.863048,377.148286,380.079697,0
OSEFX,20060310,377.148286,378.997461,376.637152,377.148286,0
OSEFX,20060309,378.024122,379.046959,375.376656,378.024122,0
OSEFX,20060308,375.587204,380.280492,372.650828,375.587204,0
OSEFX,20060307,379.088005,382.453918,378.905177,379.088005,0
OSEFX,20060306,382.453918,386.71948,382.415129,382.453918,0
OSEFX,20060303,384.832654,385.63875,378.366213,384.832654,0
OSEFX,20060302,381.54836,383.592666,378.900807,381.54836,0
OSEFX,20060301,378.900807,379.367993,374.679954,378.900807,0
OSEFX,20060228,374.679954,378.905883,373.712993,374.679954,0
OSEFX,20060227,378.905883,379.92161,378.204345,378.905883,0
OSEFX,20060224,378.50374,378.50374,372.878363,378.50374,0
OSEFX,20060223,372.878363,375.027059,370.861592,372.878363,0
OSEFX,20060222,371.282256,373.381456,370.40583,371.282256,0
OSEFX,20060221,372.555519,374.936394,371.065953,372.555519,0
OSEFX,20060220,371.186659,372.107688,365.80469,371.186659,0
OSEFX,20060217,365.80469,366.852665,361.477975,365.80469,0
OSEFX,20060216,361.477975,361.488668,357.820543,361.477975,0
OSEFX,20060215,360.189396,360.210934,354.99285,360.189396,0
OSEFX,20060214,354.99285,359.513314,352.097129,354.99285,0
OSEFX,20060213,359.238327,361.872657,358.878318,359.238327,0
OSEFX,20060210,361.063101,361.721267,358.137838,361.063101,0
OSEFX,20060209,361.559208,361.760356,355.811142,361.559208,0
OSEFX,20060208,355.811142,358.990066,350.244286,355.811142,0
OSEFX,20060207,358.990066,364.222534,358.781086,358.990066,0
OSEFX,20060206,363.784997,364.113168,358.488357,363.784997,0
OSEFX,20060203,358.845718,363.255028,358.435649,358.845718,0
OSEFX,20060202,363.255028,363.644663,362.059218,363.255028,0
OSEFX,20060201,363.239536,363.403651,357.521376,363.239536,0
OSEFX,20060131,359.088483,366.100092,358.986411,359.088483,0
OSEFX,20060130,363.965449,363.986051,360.183118,363.965449,0
OSEFX,20060127,360.183118,360.891739,353.672569,360.183118,0
OSEFX,20060126,353.672569,355.331207,350.453388,353.672569,0
OSEFX,20060125,351.995712,353.152268,349.871887,351.995712,0
OSEFX,20060124,350.799378,351.149305,348.229472,350.799378,0
OSEFX,20060123,348.229472,352.440418,348.071612,348.229472,0
OSEFX,20060120,352.440418,353.71309,348.894059,352.440418,0
OSEFX,20060119,348.894059,348.927223,340.66591,348.894059,0
OSEFX,20060118,340.66591,346.821792,340.66591,340.66591,0
OSEFX,20060117,346.722848,350.388592,346.645203,346.722848,0
OSEFX,20060116,348.875659,349.538244,346.282561,348.875659,0
OSEFX,20060113,346.450289,349.875933,344.546167,346.450289,0
OSEFX,20060112,349.875933,350.046116,345.53333,349.875933,0
OSEFX,20060111,345.53333,346.665754,344.051803,345.53333,0
OSEFX,20060110,344.782603,347.498711,342.729719,344.782603,0
OSEFX,20060109,347.498711,348.889946,346.621251,347.498711,0
OSEFX,20060106,346.621251,346.960135,344.090068,346.621251,0
OSEFX,20060105,345.033211,347.85008,344.635305,345.033211,0
OSEFX,20060104,346.27433,347.030093,343.809356,346.27433,0
OSEFX,20060103,343.809356,344.645211,341.611089,343.809356,0
OSEFX,20060102,341.611089,342.557627,340.805902,341.611089,0
OSEFX,20051230,340.805902,341.659947,339.429279,340.805902,0
OSEFX,20051229,340.194942,343.211706,339.785333,340.194942,0
OSEFX,20051228,339.785333,339.86872,334.902553,339.785333,0
OSEFX,20051227,337.066236,338.413005,335.654021,337.066236,0
OSEFX,20051223,337.285241,339.021464,335.790771,337.285241,0
OSEFX,20051222,335.892768,337.084259,332.851219,335.892768,0
OSEFX,20051221,332.952836,333.474687,330.273893,332.952836,0
OSEFX,20051220,330.273893,330.318337,325.447139,330.273893,0
OSEFX,20051219,326.173012,330.07671,326.173012,326.173012,0
OSEFX,20051216,329.985302,334.871146,329.767275,329.985302,0
OSEFX,20051215,333.385925,337.18538,332.791233,333.385925,0
OSEFX,20051214,336.926648,336.973096,334.91951,336.926648,0
OSEFX,20051213,336.728401,337.602688,334.279911,336.728401,0
OSEFX,20051212,334.279911,336.389705,334.229261,334.279911,0
OSEFX,20051209,335.180088,336.060338,332.999316,335.180088,0
OSEFX,20051208,332.999316,334.527831,332.250259,332.999316,0
OSEFX,20051207,334.527831,334.80473,330.678692,334.527831,0
OSEFX,20051206,330.678692,330.872218,327.496306,330.678692,0
OSEFX,20051205,329.820655,331.951637,328.862678,329.820655,0
OSEFX,20051202,329.64855,329.747207,325.293741,329.64855,0
OSEFX,20051201,325.293741,325.522079,320.645937,325.293741,0
OSEFX,20051130,320.645937,320.665213,316.913717,320.645937,0
OSEFX,20051129,314.222482,317.836133,314.080544,314.222482,0
OSEFX,20051128,320.759107,321.015184,319.15299,320.759107,0
OSEFX,20051125,319.15299,319.233611,315.784186,319.15299,0
OSEFX,20051124,315.784186,317.779751,314.931614,315.784186,0
OSEFX,20051123,317.474021,318.912248,316.893986,317.474021,0
OSEFX,20051122,317.888552,318.353585,313.815798,317.888552,0
OSEFX,20051121,313.815798,315.537594,312.786028,313.815798,0
OSEFX,20051118,312.786028,314.994105,311.575663,312.786028,0
OSEFX,20051117,312.282847,312.561311,306.681496,312.282847,0
OSEFX,20051116,306.681496,311.118786,305.884073,306.681496,0
OSEFX,20051115,311.118786,312.759903,310.411111,311.118786,0
OSEFX,20051114,312.259943,313.078174,310.281396,312.259943,0
OSEFX,20051111,310.281396,312.204844,308.510365,310.281396,0
OSEFX,20051110,311.903003,314.059635,311.831176,311.903003,0
OSEFX,20051109,313.471962,314.191066,310.9923,313.471962,0
OSEFX,20051108,311.825661,315.755971,311.227491,311.825661,0
OSEFX,20051107,315.250294,316.506743,306.052787,315.250294,0
OSEFX,20051104,314.834168,315.854491,312.804737,314.834168,0
OSEFX,20051103,314.994386,315.015599,305.092552,314.994386,0
OSEFX,20051102,305.092552,305.123363,303.24835,305.092552,0
OSEFX,20051101,303.787687,307.640126,302.309135,303.787687,0
OSEFX,20051031,307.640126,307.640126,297.843341,307.640126,0
OSEFX,20051028,297.843341,300.252574,294.002863,297.843341,0
OSEFX,20051027,300.252574,304.898386,299.43852,300.252574,0
