<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ASC,20120306,5.12,5.12,4.66,5.08,1301370
ASC,20120305,5.10,5.19,5.09,5.10,251683
ASC,20120302,5.05,5.10,5.03,5.10,911434
ASC,20120301,5.08,5.10,5.03,5.10,288132
ASC,20120229,4.95,5.10,4.95,5.10,196971
ASC,20120228,4.90,4.98,4.90,4.95,65527
ASC,20120227,4.80,4.91,4.80,4.91,190562
ASC,20120224,5.12,5.12,4.85,4.85,217307
ASC,20120223,4.99,5.17,4.95,5.00,208588
ASC,20120222,4.81,5.15,4.81,5.02,208644
ASC,20120221,4.98,5.00,4.94,4.96,32315
ASC,20120220,5.05,5.10,4.93,5.00,360399
ASC,20120217,5.12,5.12,4.95,5.00,1409188
ASC,20120216,5.00,5.10,5.00,5.04,825970
ASC,20120215,5.00,5.19,5.00,5.10,2098593
ASC,20120214,4.99,5.00,4.87,4.99,529035
ASC,20120213,4.86,5.10,4.82,4.92,393763
ASC,20120210,5.05,5.05,4.74,4.83,305778
ASC,20120209,4.72,4.95,4.72,4.90,907001
ASC,20120208,4.67,4.83,4.67,4.83,280953
ASC,20120207,4.55,4.90,4.55,4.70,1822916
ASC,20120206,4.51,4.67,4.51,4.65,2436046
ASC,20120203,4.55,4.73,4.50,4.62,475368
ASC,20120202,4.50,4.57,4.50,4.50,125217
ASC,20120201,4.47,4.56,4.47,4.50,228426
ASC,20120131,4.45,4.60,4.40,4.50,1113631
ASC,20120130,4.53,4.70,4.48,4.52,207785
ASC,20120127,4.50,4.60,4.28,4.56,1712146
ASC,20120126,4.25,4.45,4.25,4.45,183300
ASC,20120125,4.29,4.39,4.29,4.35,256270
ASC,20120124,4.30,4.34,4.25,4.30,420199
ASC,20120123,4.48,4.50,4.27,4.39,583331
ASC,20120120,4.18,4.37,4.18,4.37,758268
ASC,20120119,4.20,4.33,4.16,4.23,1913103
ASC,20120118,4.00,4.20,4.00,4.18,787443
ASC,20120117,4.00,4.10,4.00,4.10,232264
ASC,20120116,3.91,3.99,3.85,3.97,245733
ASC,20120113,3.91,4.03,3.91,3.99,961890
ASC,20120112,3.97,4.00,3.93,3.96,594465
ASC,20120111,3.96,3.99,3.90,3.97,111400
ASC,20120110,3.99,4.06,3.99,3.99,232145
ASC,20120109,4.10,4.10,3.95,3.99,1944463
ASC,20120106,3.75,4.01,3.71,4.01,234927
ASC,20120105,3.71,3.85,3.71,3.85,5840900
ASC,20120104,3.67,3.82,3.67,3.80,238276
ASC,20120103,3.78,3.85,3.74,3.75,216404
ASC,20120102,3.55,3.82,3.55,3.82,217212
ASC,20111230,3.61,3.75,3.61,3.69,287390
ASC,20111229,3.70,3.74,3.64,3.72,246037
ASC,20111228,3.70,3.75,3.65,3.72,567294
ASC,20111227,3.52,3.73,3.52,3.72,145713
ASC,20111223,3.66,3.73,3.60,3.70,647096
ASC,20111222,3.51,3.77,3.51,3.73,1532354
ASC,20111221,3.43,3.60,3.43,3.60,946375
ASC,20111220,3.45,3.53,3.40,3.47,215806
ASC,20111219,3.50,3.56,3.45,3.47,869516
ASC,20111216,3.41,3.68,3.41,3.68,294816
ASC,20111215,3.50,3.51,3.43,3.50,373301
ASC,20111214,3.58,3.60,3.50,3.50,552052
ASC,20111213,3.42,3.70,3.42,3.57,252146
ASC,20111212,3.60,3.63,3.42,3.48,374476
ASC,20111209,3.60,3.65,3.60,3.60,364575
ASC,20111208,3.60,3.67,3.60,3.60,193047
ASC,20111207,3.62,3.80,3.60,3.60,171154
ASC,20111206,3.61,3.71,3.61,3.68,14712
ASC,20111205,3.53,3.73,3.51,3.70,1018993
ASC,20111202,3.60,3.60,3.52,3.59,377544
ASC,20111201,3.69,3.70,3.53,3.53,475485
ASC,20111130,3.52,3.70,3.52,3.70,790175
ASC,20111129,3.56,3.59,3.52,3.54,110868
ASC,20111128,3.51,3.65,3.51,3.60,172094
ASC,20111125,3.60,3.60,3.55,3.55,59229
ASC,20111124,3.66,3.66,3.59,3.59,326625
ASC,20111123,3.60,3.66,3.55,3.60,357728
ASC,20111122,3.60,3.63,3.55,3.60,290113
ASC,20111121,3.56,3.66,3.55,3.56,246597
ASC,20111118,3.70,3.70,3.61,3.65,215664
ASC,20111117,3.80,3.80,3.60,3.70,770940
ASC,20111116,3.80,3.92,3.80,3.82,2444465
ASC,20111115,3.80,3.85,3.72,3.80,295917
ASC,20111114,3.75,3.95,3.75,3.82,468147
ASC,20111111,3.80,3.95,3.78,3.79,123838
ASC,20111110,3.76,3.86,3.75,3.80,142857
ASC,20111109,3.66,3.95,3.66,3.80,584899
ASC,20111108,3.80,3.90,3.73,3.82,273956
ASC,20111107,3.84,3.90,3.80,3.80,173206
ASC,20111104,3.92,3.99,3.79,3.84,256570
ASC,20111103,3.90,4.00,3.65,4.00,371368
ASC,20111102,3.55,3.83,3.55,3.80,176280
ASC,20111101,3.60,3.83,3.60,3.80,366105
ASC,20111031,3.96,4.10,3.91,4.02,492716
ASC,20111028,4.20,4.37,4.03,4.15,778790
ASC,20111027,3.80,4.20,3.80,4.10,310991
ASC,20111026,3.75,3.98,3.75,3.85,223188
ASC,20111025,3.60,4.02,3.60,3.98,556597
ASC,20111024,3.75,3.95,3.75,3.88,232508
ASC,20111021,3.80,3.82,3.70,3.80,103581
ASC,20111020,3.51,3.76,3.51,3.72,3292862
ASC,20111019,3.52,3.89,3.52,3.77,816779
ASC,20111018,3.99,3.99,3.78,3.81,7488296
ASC,20111017,3.81,3.98,3.81,3.94,242799
ASC,20111014,3.65,3.99,3.65,3.92,1376065
ASC,20111013,3.81,3.85,3.78,3.79,80600
ASC,20111012,3.65,3.85,3.65,3.81,654947
ASC,20111011,3.95,3.95,3.77,3.80,196006
ASC,20111010,3.80,3.95,3.79,3.95,464695
ASC,20111007,3.99,3.99,3.60,3.90,500909
ASC,20111006,3.31,3.58,3.30,3.58,3127748
ASC,20111005,3.79,3.80,3.23,3.25,3286688
ASC,20111004,3.91,3.91,3.45,3.51,729813
ASC,20111003,3.90,3.98,3.90,3.91,20734
ASC,20110930,3.91,4.07,3.90,4.07,84723
ASC,20110929,3.85,3.95,3.85,3.90,105967
ASC,20110928,3.90,4.00,3.85,3.85,176574
ASC,20110927,4.05,4.05,3.87,3.96,262406
ASC,20110926,3.85,4.10,3.85,3.99,610783
ASC,20110923,3.99,4.17,3.99,4.17,43650
ASC,20110922,4.20,4.26,3.98,4.09,252424
ASC,20110921,4.20,4.23,4.10,4.20,128017
ASC,20110920,4.22,4.31,4.10,4.20,461094
ASC,20110919,4.31,4.44,4.25,4.29,35113
ASC,20110916,4.31,4.50,4.31,4.43,92415
ASC,20110915,4.26,4.49,4.23,4.49,255322
ASC,20110914,4.49,4.49,4.22,4.40,172804
ASC,20110913,4.26,4.48,4.26,4.48,358016
ASC,20110912,4.38,4.48,4.27,4.39,149041
ASC,20110909,4.40,4.41,4.33,4.41,111765
ASC,20110908,4.36,4.45,4.36,4.40,80447
ASC,20110907,4.41,4.52,4.40,4.49,2575296
ASC,20110906,4.37,4.41,4.35,4.40,567738
ASC,20110905,4.40,4.40,4.32,4.40,32714
ASC,20110902,4.50,4.51,4.43,4.48,345283
ASC,20110901,4.45,4.51,4.45,4.51,12476
ASC,20110831,4.50,4.50,4.45,4.45,393771
ASC,20110830,4.35,4.63,4.30,4.37,204258
ASC,20110829,4.54,4.70,4.30,4.30,269983
ASC,20110826,4.31,4.44,4.31,4.42,104434
ASC,20110825,4.40,4.56,4.21,4.52,179273
ASC,20110824,4.50,4.55,4.40,4.40,803509
ASC,20110823,4.23,4.46,4.06,4.45,921978
ASC,20110822,4.31,4.45,4.22,4.23,241521
ASC,20110819,4.58,4.65,4.22,4.31,1527518
ASC,20110818,4.80,4.90,4.58,4.58,299102
ASC,20110817,4.90,5.00,4.78,4.85,407157
ASC,20110816,5.20,5.20,4.91,4.93,215873
ASC,20110815,4.88,5.20,4.88,5.20,50338
ASC,20110812,4.79,5.04,4.75,4.90,162544
ASC,20110811,4.60,4.78,4.60,4.70,153612
ASC,20110810,4.63,5.21,4.63,4.63,613912
ASC,20110809,4.94,4.94,4.01,4.41,906101
ASC,20110808,4.50,4.75,4.20,4.23,180966
ASC,20110805,4.80,5.00,4.62,4.62,190487
ASC,20110804,5.31,5.60,4.80,5.00,380598
ASC,20110803,5.31,5.55,5.31,5.38,73930
ASC,20110802,5.62,5.80,5.49,5.60,80427
ASC,20110801,5.61,5.85,5.61,5.70,155755
ASC,20110729,5.56,5.82,5.56,5.82,76127
ASC,20110728,5.60,5.85,5.60,5.85,73743
ASC,20110727,5.90,5.90,5.62,5.73,193005
ASC,20110726,5.89,5.89,5.61,5.76,87591
ASC,20110725,5.75,5.75,5.67,5.74,318130
ASC,20110722,5.80,5.80,5.65,5.74,32165
ASC,20110721,5.79,5.80,5.61,5.80,74007
ASC,20110720,5.80,5.80,5.60,5.60,49937
ASC,20110719,5.58,5.84,5.57,5.84,27651
ASC,20110718,5.61,5.61,5.55,5.55,123965
ASC,20110715,5.54,5.68,5.54,5.60,60880
ASC,20110714,5.61,5.69,5.60,5.61,47348
ASC,20110713,5.68,5.70,5.60,5.70,135850
ASC,20110712,5.70,5.77,5.65,5.65,97734
ASC,20110711,6.04,6.04,5.75,5.75,80872
ASC,20110708,5.80,5.85,5.75,5.75,63705
ASC,20110707,5.71,5.86,5.71,5.80,57597
ASC,20110706,5.94,5.94,5.66,5.80,2069822
ASC,20110705,5.98,6.00,5.94,5.94,19819
ASC,20110704,5.99,6.00,5.95,5.95,171944
ASC,20110701,6.04,6.04,5.90,5.95,620479
ASC,20110630,5.90,5.90,5.79,5.88,208736
ASC,20110629,5.86,6.02,5.85,5.88,225173
ASC,20110628,5.95,5.95,5.80,5.86,49293
ASC,20110627,6.00,6.00,5.83,5.84,104848
ASC,20110624,5.88,6.00,5.88,6.00,70502
ASC,20110623,6.02,6.10,5.96,5.96,99995
ASC,20110622,5.86,6.10,5.86,6.10,62982
ASC,20110621,5.94,6.15,5.94,6.15,142157
ASC,20110620,6.00,6.11,5.84,5.90,177569
ASC,20110617,5.99,6.24,5.82,6.24,2701443
ASC,20110616,6.14,6.18,5.90,5.91,214843
ASC,20110615,6.15,6.25,6.03,6.05,208582
ASC,20110614,6.10,6.20,5.90,6.20,104084
ASC,20110610,6.15,6.20,6.10,6.10,382102
ASC,20110609,6.25,6.25,6.06,6.18,574215
ASC,20110608,6.20,6.20,6.05,6.15,657604
ASC,20110607,6.27,6.27,5.98,6.15,319732
ASC,20110606,6.14,6.14,6.02,6.02,17538
ASC,20110603,6.15,6.33,6.04,6.10,113691
ASC,20110601,6.30,6.45,6.26,6.26,132996
ASC,20110531,6.30,6.40,6.20,6.40,218273
ASC,20110530,6.23,6.26,6.19,6.24,852175
ASC,20110527,6.39,6.39,6.08,6.17,133804
ASC,20110526,6.25,6.30,5.80,6.06,1288709
ASC,20110525,6.13,6.21,5.83,6.10,329879
ASC,20110524,6.57,6.57,6.09,6.13,44394
ASC,20110523,6.45,6.45,6.01,6.25,265633
ASC,20110520,6.11,6.51,6.11,6.48,155903
ASC,20110519,6.49,6.49,6.35,6.36,153133
ASC,20110518,6.69,6.69,6.28,6.38,305523
ASC,20110516,6.79,6.79,6.24,6.40,265532
ASC,20110513,6.20,6.31,6.20,6.28,181902
ASC,20110512,6.35,6.41,6.07,6.29,11725349
ASC,20110511,6.50,6.61,6.45,6.57,402933
ASC,20110510,6.35,6.43,6.35,6.40,159899
ASC,20110509,6.21,6.49,6.21,6.30,186597
ASC,20110506,6.55,6.60,6.10,6.33,161080
ASC,20110505,6.72,6.79,6.40,6.47,185823
ASC,20110504,6.88,6.94,6.67,6.67,826741
ASC,20110503,6.61,6.94,6.61,6.82,287525
ASC,20110502,7.00,7.00,6.70,6.70,89361
ASC,20110429,7.00,7.00,6.53,6.70,179992
ASC,20110428,7.70,7.76,7.50,7.54,113062
ASC,20110427,7.70,7.70,7.50,7.60,393942
ASC,20110426,7.75,7.75,7.51,7.64,1635578
ASC,20110420,7.89,7.89,7.51,7.51,42963
ASC,20110419,7.80,7.80,7.46,7.59,199722
ASC,20110418,7.39,7.73,7.39,7.59,169790
ASC,20110415,7.60,7.69,7.50,7.65,739066
ASC,20110414,7.70,7.84,7.56,7.66,157322
ASC,20110413,7.75,7.75,7.73,7.75,267994
ASC,20110412,7.75,7.97,7.71,7.78,73208
ASC,20110411,7.75,7.84,7.71,7.82,194198
ASC,20110408,7.75,7.75,7.72,7.75,321629
ASC,20110407,7.75,7.84,7.73,7.75,143388
ASC,20110406,7.89,7.89,7.75,7.75,110328
ASC,20110405,7.69,7.75,7.69,7.72,138148
ASC,20110404,7.57,7.76,7.57,7.73,264400
ASC,20110401,7.58,7.73,7.52,7.73,252919
ASC,20110331,7.60,7.65,7.56,7.60,127575
ASC,20110330,7.53,7.70,7.53,7.66,562170
ASC,20110329,7.64,7.71,7.60,7.71,114654
ASC,20110328,7.78,7.80,7.55,7.79,437215
ASC,20110325,7.85,7.88,7.71,7.71,209617
ASC,20110324,7.90,7.97,7.90,7.93,54937
ASC,20110323,7.89,8.00,7.89,8.00,20220
ASC,20110322,8.15,8.15,7.82,7.95,84010
ASC,20110321,7.90,8.00,7.90,7.95,721648
ASC,20110318,7.65,7.87,7.65,7.87,504802
ASC,20110317,7.65,7.77,7.54,7.65,339986
ASC,20110316,7.46,7.65,7.46,7.60,315454
ASC,20110315,7.65,7.79,7.34,7.46,393313
ASC,20110314,7.65,7.83,7.64,7.73,145760
ASC,20110311,7.81,7.95,7.73,7.80,345292
ASC,20110310,8.05,8.05,7.80,7.85,135405
ASC,20110309,8.05,8.05,7.90,7.90,52841
ASC,20110308,8.16,8.16,7.95,7.96,133103
ASC,20110307,8.19,8.19,7.94,7.98,183647
ASC,20110304,7.99,8.04,7.85,8.00,101863
ASC,20110303,7.83,7.99,7.78,7.89,345938
ASC,20110302,7.72,8.00,7.60,8.00,284594
ASC,20110301,7.77,7.99,7.73,7.85,421325
ASC,20110228,7.90,8.34,7.82,7.92,254019
ASC,20110225,7.90,7.90,7.80,7.85,147863
ASC,20110224,7.95,8.05,7.72,7.74,295549
ASC,20110223,8.00,8.01,7.95,7.98,99896
ASC,20110222,7.95,8.12,7.95,8.05,136596
ASC,20110221,8.00,8.15,7.96,8.00,70249
ASC,20110218,8.10,8.10,7.98,8.00,196321
ASC,20110217,8.38,8.38,8.02,8.06,176625
ASC,20110216,8.40,8.40,8.04,8.14,449013
ASC,20110215,8.49,8.49,8.18,8.21,827030
ASC,20110214,8.48,8.70,8.44,8.49,364655
ASC,20110211,8.38,8.47,8.35,8.45,148281
ASC,20110210,8.34,8.41,8.30,8.38,77319
ASC,20110209,8.41,8.45,8.35,8.36,98058
ASC,20110208,8.40,8.49,8.40,8.46,197968
ASC,20110207,8.30,8.48,8.21,8.34,447136
ASC,20110204,8.20,8.29,8.20,8.29,577969
ASC,20110203,8.07,8.25,8.07,8.24,344072
ASC,20110202,8.08,8.24,8.08,8.15,315636
ASC,20110201,7.97,8.20,7.97,8.15,77989
ASC,20110131,7.99,8.04,7.97,7.99,57453
ASC,20110128,7.90,8.04,7.86,8.01,779268
ASC,20110127,8.00,8.10,7.99,8.00,130447
ASC,20110126,8.00,8.18,7.98,8.10,264065
ASC,20110125,8.26,8.29,7.95,7.99,443101
ASC,20110124,8.30,8.33,8.15,8.24,58495
ASC,20110121,8.14,8.43,8.14,8.40,254749
ASC,20110120,8.35,8.39,8.16,8.39,51075
ASC,20110119,8.51,8.51,8.32,8.44,199104
ASC,20110118,8.48,8.51,8.42,8.49,119365
ASC,20110117,8.50,8.54,8.35,8.45,307203
ASC,20110114,8.62,8.67,8.52,8.57,178581
ASC,20110113,8.52,8.75,8.52,8.61,85344
ASC,20110112,8.40,8.73,8.40,8.66,79138
ASC,20110111,8.40,8.57,8.35,8.55,130102
ASC,20110110,8.35,8.44,8.35,8.44,333846
ASC,20110107,8.42,8.45,8.37,8.40,155544
ASC,20110106,8.40,8.50,8.40,8.43,196752
ASC,20110105,8.38,8.56,8.31,8.50,345872
ASC,20110104,8.56,8.56,8.43,8.50,515370
ASC,20110103,8.42,8.74,8.42,8.55,114002
ASC,20101230,8.40,8.60,8.30,8.60,687050
ASC,20101229,8.40,8.45,8.25,8.40,297952
ASC,20101228,8.29,8.46,8.29,8.45,154887
ASC,20101227,8.28,8.50,8.28,8.40,57968
ASC,20101223,8.30,8.51,8.30,8.47,442089
ASC,20101222,8.25,8.47,8.12,8.30,678859
ASC,20101221,8.02,8.26,8.02,8.20,204592
ASC,20101220,8.05,8.16,8.00,8.15,89104
ASC,20101217,8.10,8.25,8.10,8.10,60115
ASC,20101216,8.19,8.32,8.03,8.09,442596
ASC,20101215,7.95,8.15,7.95,8.15,159827
ASC,20101214,8.20,8.20,7.91,8.00,186688
ASC,20101213,8.10,8.34,8.06,8.06,617100
ASC,20101210,8.38,8.38,8.25,8.28,135304
ASC,20101209,8.22,8.36,8.22,8.33,99768
ASC,20101208,8.10,8.45,8.10,8.37,221613
ASC,20101207,8.00,8.46,8.00,8.10,437989
ASC,20101206,7.88,8.21,7.88,8.18,1386366
ASC,20101203,7.86,8.10,7.85,8.00,3211331
ASC,20101202,7.82,8.14,7.82,8.05,1751303
ASC,20101201,7.83,8.04,7.79,8.00,703278
ASC,20101130,7.80,8.05,7.71,8.00,1887133
ASC,20101129,8.00,8.15,7.95,8.00,452997
ASC,20101126,7.90,8.07,7.90,8.00,162845
ASC,20101125,7.87,8.22,7.87,8.00,549483
ASC,20101124,7.75,8.12,7.75,7.86,661529
ASC,20101123,7.84,8.32,7.76,8.03,1830265
ASC,20101122,7.65,8.08,7.65,8.08,341493
ASC,20101119,7.65,7.95,7.65,7.95,438470
ASC,20101118,7.60,7.95,7.60,7.84,166352
ASC,20101117,7.30,7.60,7.30,7.60,1118680
ASC,20101116,7.09,7.59,7.09,7.40,354100
ASC,20101115,7.48,7.49,7.40,7.40,199875
ASC,20101112,7.69,7.69,7.48,7.48,1258377
ASC,20101111,7.54,7.70,7.54,7.65,930726
ASC,20101110,7.65,7.70,7.60,7.65,449266
ASC,20101109,7.48,7.70,7.48,7.70,1112339
ASC,20101108,7.50,7.90,7.50,7.59,125972
ASC,20101105,7.40,7.50,7.34,7.48,5941312
ASC,20101104,7.28,7.34,7.28,7.34,121575
ASC,20101103,7.22,7.35,7.22,7.35,1042933
ASC,20101102,7.24,7.30,7.20,7.30,67733
ASC,20101101,7.10,7.29,7.10,7.28,163145
ASC,20101029,7.34,7.36,7.25,7.31,3262614
ASC,20101028,7.20,7.32,7.20,7.32,1163810
ASC,20101027,6.97,7.20,6.97,7.02,1300652
ASC,20101026,6.99,6.99,6.89,6.97,608115
ASC,20101025,6.90,7.00,6.81,6.95,852107
ASC,20101022,6.85,6.89,6.80,6.89,1082060
ASC,20101021,6.63,6.88,6.58,6.80,140860
ASC,20101020,6.50,6.58,6.30,6.50,563604
ASC,20101019,6.75,6.80,6.52,6.65,498421
ASC,20101018,6.85,6.85,6.69,6.70,524158
ASC,20101015,6.79,6.80,6.65,6.75,209436
ASC,20101014,6.80,6.80,6.60,6.79,169464
ASC,20101013,6.65,6.80,6.65,6.80,267122
ASC,20101012,6.75,6.75,6.52,6.55,11276
ASC,20101011,6.50,6.75,6.50,6.75,27755
ASC,20101008,6.46,6.80,6.46,6.80,236128
ASC,20101007,6.43,6.55,6.35,6.55,653451
ASC,20101006,6.45,6.52,6.41,6.50,153291
ASC,20101005,6.46,6.60,6.45,6.46,54905
ASC,20101004,6.42,6.50,6.38,6.45,29538
ASC,20101001,6.70,6.70,6.46,6.46,45037
ASC,20100930,6.41,6.67,6.41,6.63,1052774
ASC,20100929,6.16,6.70,6.16,6.70,271422
ASC,20100928,6.25,6.49,6.15,6.49,224928
ASC,20100927,6.23,6.30,6.08,6.28,122239
ASC,20100924,6.02,6.19,6.02,6.17,129898
ASC,20100923,6.07,6.15,6.04,6.04,106239
ASC,20100922,6.29,6.29,6.12,6.20,827248
ASC,20100921,6.10,6.35,6.03,6.18,1898617
ASC,20100920,6.10,6.15,6.00,6.15,318460
ASC,20100917,6.23,6.40,5.98,5.98,762718
ASC,20100916,6.09,6.20,6.06,6.20,191579
ASC,20100915,6.19,6.19,6.17,6.17,5154
ASC,20100914,6.02,6.11,6.01,6.05,108011
ASC,20100913,6.00,6.12,5.99,6.10,64356
ASC,20100910,6.00,6.13,5.98,6.00,116731
ASC,20100909,6.01,6.05,6.01,6.01,28889
ASC,20100908,5.98,6.01,5.98,6.00,238388
ASC,20100907,5.98,6.18,5.98,6.00,84834
ASC,20100906,6.18,6.29,6.11,6.11,557868
ASC,20100903,5.89,6.10,5.85,6.10,216320
ASC,20100902,5.95,5.97,5.75,5.85,2454566
ASC,20100901,5.82,6.00,5.82,5.95,669231
ASC,20100831,6.00,6.20,5.80,6.00,162085
ASC,20100830,5.90,6.18,5.90,6.03,20815
ASC,20100827,5.90,6.10,5.81,6.00,324961
ASC,20100826,6.00,6.10,6.00,6.00,64260
ASC,20100825,5.80,6.10,5.80,6.00,183674
ASC,20100824,6.00,6.25,5.81,5.85,239709
ASC,20100823,6.11,6.30,6.11,6.13,66725
ASC,20100820,6.11,6.31,6.10,6.11,74018
ASC,20100819,6.49,6.49,6.31,6.31,15882
ASC,20100818,6.20,6.58,6.20,6.35,149910
ASC,20100817,6.17,6.50,6.17,6.45,89065
ASC,20100816,6.11,6.45,6.11,6.45,33184
ASC,20100813,6.12,6.50,6.12,6.30,74042
ASC,20100812,6.30,6.34,6.20,6.34,65836
ASC,20100811,6.66,6.66,6.32,6.32,67815
ASC,20100810,6.35,6.50,6.35,6.40,34740
ASC,20100809,6.86,6.86,6.30,6.64,648193
ASC,20100806,6.42,6.90,6.42,6.84,22913
ASC,20100805,7.00,7.00,6.65,6.65,3035806
ASC,20100804,6.40,6.90,6.40,6.80,530022
ASC,20100803,6.20,6.90,6.20,6.70,51059
ASC,20100802,6.45,6.70,6.20,6.70,87696
ASC,20100730,6.30,6.53,6.30,6.53,24621
ASC,20100729,6.21,6.75,6.21,6.68,62540
ASC,20100728,6.21,6.97,6.21,6.75,150737
ASC,20100727,6.25,7.25,6.24,6.40,295660
ASC,20100726,5.92,6.19,5.92,6.05,175578
ASC,20100723,5.93,5.97,5.93,5.96,29178
ASC,20100722,5.94,6.10,5.94,6.00,10416
ASC,20100721,5.90,6.17,5.90,6.08,22222
ASC,20100720,6.02,6.11,5.99,5.99,11589
ASC,20100719,6.20,6.21,6.00,6.02,47035
ASC,20100716,5.90,6.12,5.90,6.10,35251
ASC,20100715,6.00,6.07,5.82,6.00,108879
ASC,20100714,6.18,6.18,6.10,6.10,38318
ASC,20100713,5.81,6.25,5.81,6.18,103399
ASC,20100712,6.00,6.20,6.00,6.05,19001
ASC,20100709,6.24,6.24,6.15,6.15,26338
ASC,20100708,6.30,6.30,6.00,6.14,59628
ASC,20100707,6.05,6.12,6.01,6.05,39856
ASC,20100706,6.00,6.35,5.95,6.35,53699
ASC,20100705,6.03,6.03,5.87,5.98,11357
ASC,20100702,5.91,6.10,5.75,5.75,138235
ASC,20100701,6.23,6.23,5.50,5.50,127358
ASC,20100630,6.01,6.32,6.00,6.19,137315
ASC,20100629,6.28,6.51,5.98,5.98,155152
ASC,20100628,6.50,7.09,6.50,6.70,61032
ASC,20100625,6.80,6.80,6.25,6.76,24264
ASC,20100624,6.94,7.00,6.70,6.80,50671
ASC,20100623,7.00,7.10,7.00,7.04,103098
ASC,20100622,6.80,7.20,6.68,7.08,144973
ASC,20100621,6.80,7.25,6.50,7.00,70964
ASC,20100618,6.88,7.25,6.88,7.10,104271
ASC,20100617,6.85,6.99,6.85,6.99,6216
ASC,20100616,6.95,6.95,6.80,6.90,7500
ASC,20100615,6.95,6.95,6.84,6.95,61381
ASC,20100614,6.85,6.93,6.51,6.51,41985
ASC,20100611,6.45,6.98,6.40,6.55,34605
ASC,20100610,6.40,6.50,6.25,6.50,104069
ASC,20100609,6.53,6.53,6.30,6.50,172954
ASC,20100608,6.50,6.50,6.20,6.20,85318
ASC,20100607,6.53,6.53,6.30,6.30,45469
ASC,20100604,6.30,6.49,6.25,6.49,419113
ASC,20100603,6.25,6.49,6.25,6.49,72582
ASC,20100602,6.60,6.60,6.24,6.43,42974
ASC,20100601,6.49,6.49,6.18,6.40,27560
ASC,20100531,6.49,6.49,6.20,6.49,107517
ASC,20100528,6.20,6.40,6.12,6.40,98305
ASC,20100527,6.00,6.19,5.84,6.19,75382
ASC,20100526,5.71,6.20,5.71,5.72,981243
ASC,20100525,6.00,6.16,5.70,5.70,275038
ASC,20100521,6.33,6.45,6.10,6.10,286221
ASC,20100520,6.75,6.75,6.33,6.50,184700
ASC,20100519,6.30,6.93,6.30,6.70,191387
ASC,20100518,6.74,6.74,6.60,6.60,68510
ASC,20100514,7.00,7.00,6.70,6.90,91987
ASC,20100512,6.71,6.99,6.71,6.99,183201
ASC,20100511,7.24,7.24,6.80,6.88,1144446
ASC,20100510,6.53,7.05,6.53,6.95,1268540
ASC,20100507,6.60,6.96,6.52,6.55,229036
ASC,20100506,7.25,7.39,7.05,7.05,134044
ASC,20100505,7.66,7.66,7.16,7.40,182561
ASC,20100504,8.00,8.00,7.58,7.64,153291
ASC,20100503,7.55,7.84,7.55,7.71,119544
ASC,20100430,8.20,8.20,7.45,7.55,261950
ASC,20100429,8.50,8.80,8.35,8.61,165071
ASC,20100428,8.50,8.55,8.26,8.41,298324
ASC,20100427,8.60,8.79,8.60,8.62,500693
ASC,20100426,8.70,8.78,8.56,8.60,183695
ASC,20100423,8.43,8.62,8.43,8.62,102414
ASC,20100422,8.42,8.59,8.42,8.42,688182
ASC,20100421,8.40,8.54,8.40,8.50,468958
ASC,20100420,8.40,8.59,8.37,8.59,115077
ASC,20100419,8.73,8.73,8.35,8.40,199014
ASC,20100416,8.58,8.77,8.50,8.52,307146
ASC,20100415,8.35,8.73,8.35,8.73,95599
ASC,20100414,8.25,8.39,8.25,8.35,23401
ASC,20100413,8.30,8.40,8.29,8.31,74586
ASC,20100412,8.40,8.40,8.20,8.30,51948
ASC,20100409,8.42,8.42,8.30,8.30,44000
ASC,20100408,8.47,8.47,8.30,8.40,110000
ASC,20100407,8.35,8.47,8.28,8.40,168777
ASC,20100406,8.60,8.70,8.35,8.35,105780
ASC,20100331,8.50,8.50,8.46,8.50,120000
ASC,20100330,8.10,8.50,8.06,8.46,213000
ASC,20100329,8.25,8.30,8.12,8.16,57000
ASC,20100326,8.10,8.30,8.05,8.13,1048670
ASC,20100325,8.06,8.15,8.05,8.10,67000
ASC,20100324,8.10,8.25,8.05,8.08,129000
ASC,20100323,8.09,8.25,8.05,8.25,389650
ASC,20100322,7.95,8.10,7.95,8.00,174566
ASC,20100319,7.90,8.09,7.90,7.90,244000
ASC,20100318,7.85,8.07,7.85,8.07,30100
ASC,20100317,7.90,8.00,7.90,8.00,65200
ASC,20100316,8.02,8.02,7.82,7.82,42000
ASC,20100315,7.83,8.07,7.80,7.90,57000
ASC,20100312,7.80,8.00,7.80,7.82,141000
ASC,20100311,7.90,7.90,7.78,7.90,99010
ASC,20100310,7.89,7.95,7.77,7.90,2273000
ASC,20100309,7.91,8.06,7.91,8.00,28189
ASC,20100308,8.20,8.20,7.89,7.89,82111
ASC,20100305,7.79,8.20,7.79,8.15,495000
ASC,20100304,7.80,7.80,7.70,7.80,331440
ASC,20100303,7.61,7.89,7.60,7.89,69189
ASC,20100302,7.53,7.95,7.48,7.95,231201
ASC,20100301,7.60,7.70,7.53,7.60,116000
ASC,20100226,7.45,7.65,7.36,7.65,89000
ASC,20100225,7.50,7.62,7.33,7.58,61000
ASC,20100224,7.50,7.55,7.49,7.50,731000
