<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
OSLIOGX,20121008,139.64,139.64,138.11,138.59,0
OSLIOGX,20121005,137.82,139.73,137.82,139.64,0
OSLIOGX,20121004,140.49,140.59,137.35,137.82,0
OSLIOGX,20121003,141.54,141.54,139.73,140.49,0
OSLIOGX,20121002,141.73,141.73,140.11,141.54,0
OSLIOGX,20121001,140.97,142.02,139.45,141.73,0
OSLIOGX,20120928,141.92,142.97,140.68,140.97,0
OSLIOGX,20120927,142.21,143.07,141.26,141.92,0
OSLIOGX,20120926,146.31,146.31,141.45,142.21,0
OSLIOGX,20120925,145.16,146.69,145.16,146.31,0
OSLIOGX,20120924,146.12,147.74,144.88,145.16,0
OSLIOGX,20120921,144.31,146.50,144.31,146.12,0
OSLIOGX,20120920,144.97,144.97,143.16,144.31,0
OSLIOGX,20120918,146.59,146.59,144.21,144.97,0
OSLIOGX,20120917,147.26,147.26,145.55,146.59,0
OSLIOGX,20120914,142.02,147.64,142.02,147.26,0
OSLIOGX,20120913,141.45,142.40,141.45,142.02,0
OSLIOGX,20120912,142.02,142.78,141.45,141.45,0
OSLIOGX,20120911,142.50,142.50,141.35,142.02,0
OSLIOGX,20120910,142.59,142.59,141.16,142.50,0
OSLIOGX,20120907,142.97,143.35,141.83,142.59,0
OSLIOGX,20120906,140.59,143.45,140.40,142.97,0
OSLIOGX,20120905,141.07,141.54,139.35,140.59,0
OSLIOGX,20120904,142.59,142.97,141.07,141.07,0
OSLIOGX,20120903,141.83,142.69,141.07,142.59,0
OSLIOGX,20120831,139.73,142.59,139.73,141.83,0
OSLIOGX,20120830,141.45,141.45,139.64,139.73,0
OSLIOGX,20120829,140.87,141.64,140.40,141.45,0
OSLIOGX,20120828,141.16,141.73,140.11,140.87,0
OSLIOGX,20120827,140.02,141.35,139.64,141.16,0
OSLIOGX,20120824,139.92,141.07,139.06,140.02,0
OSLIOGX,20120823,142.59,142.97,139.92,139.92,0
OSLIOGX,20120822,143.73,143.73,140.87,142.59,0
OSLIOGX,20120821,141.54,144.40,141.54,143.73,0
OSLIOGX,20120820,142.30,143.26,141.54,141.54,0
OSLIOGX,20120817,141.92,142.59,141.07,142.30,0
OSLIOGX,20120816,142.97,142.97,141.92,141.92,0
OSLIOGX,20120815,141.54,142.97,140.87,142.97,0
OSLIOGX,20120814,140.59,142.11,140.59,141.54,0
OSLIOGX,20120813,141.54,141.54,138.59,140.59,0
OSLIOGX,20120810,142.40,142.40,141.16,141.54,0
OSLIOGX,20120809,140.78,142.40,140.40,142.40,0
OSLIOGX,20120808,142.50,142.50,139.73,140.78,0
OSLIOGX,20120807,139.45,142.59,139.06,142.50,0
OSLIOGX,20120806,139.16,139.83,138.68,139.45,0
OSLIOGX,20120803,136.49,139.25,136.49,139.16,0
OSLIOGX,20120802,137.44,138.40,134.87,136.49,0
OSLIOGX,20120801,137.16,137.63,135.73,137.44,0
OSLIOGX,20120731,139.45,139.64,137.06,137.16,0
OSLIOGX,20120730,138.59,140.30,138.11,139.45,0
OSLIOGX,20120727,137.25,139.06,137.16,138.59,0
OSLIOGX,20120726,134.39,137.92,133.54,137.25,0
OSLIOGX,20120725,135.44,136.49,134.11,134.39,0
OSLIOGX,20120724,137.25,138.02,135.16,135.44,0
OSLIOGX,20120723,140.02,140.02,135.82,137.25,0
OSLIOGX,20120720,138.40,140.11,138.02,140.02,0
OSLIOGX,20120719,137.73,138.97,137.73,138.40,0
OSLIOGX,20120718,135.73,137.82,135.73,137.73,0
OSLIOGX,20120717,135.82,136.59,135.25,135.73,0
OSLIOGX,20120716,135.63,136.01,134.77,135.82,0
OSLIOGX,20120713,133.54,135.63,133.54,135.63,0
OSLIOGX,20120712,136.59,136.59,133.06,133.54,0
OSLIOGX,20120711,136.78,136.78,134.97,136.59,0
OSLIOGX,20120710,134.20,136.78,134.20,136.78,0
OSLIOGX,20120709,134.49,136.01,134.20,134.20,0
OSLIOGX,20120706,135.92,136.87,134.49,134.49,0
OSLIOGX,20120705,137.35,137.63,134.30,135.92,0
OSLIOGX,20120704,139.54,139.54,136.20,137.35,0
OSLIOGX,20120703,136.30,139.54,136.30,139.54,0
OSLIOGX,20120702,134.77,137.25,134.20,136.30,0
OSLIOGX,20120629,130.77,135.16,130.77,134.77,0
OSLIOGX,20120628,131.53,132.11,129.91,130.77,0
OSLIOGX,20120627,127.53,131.63,127.53,131.53,0
OSLIOGX,20120626,128.01,129.53,126.96,127.53,0
OSLIOGX,20120625,128.96,129.44,127.53,128.01,0
OSLIOGX,20120622,131.06,131.06,128.20,128.96,0
OSLIOGX,20120621,135.06,135.06,131.06,131.06,0
OSLIOGX,20120620,134.30,135.63,134.01,135.06,0
OSLIOGX,20120619,132.39,134.68,132.39,134.30,0
OSLIOGX,20120618,133.44,136.01,131.72,132.39,0
OSLIOGX,20120615,129.34,133.63,129.34,133.44,0
OSLIOGX,20120614,129.53,130.20,128.77,129.34,0
OSLIOGX,20120613,131.53,131.53,129.25,129.53,0
OSLIOGX,20120612,130.10,131.53,129.44,131.53,0
OSLIOGX,20120611,130.96,133.15,130.10,130.10,0
OSLIOGX,20120608,131.25,131.25,129.63,130.96,0
OSLIOGX,20120606,128.39,131.53,128.39,131.25,0
OSLIOGX,20120605,128.67,130.49,128.10,128.39,0
OSLIOGX,20120604,130.01,130.01,127.91,128.67,0
OSLIOGX,20120601,131.44,132.68,128.87,130.01,0
OSLIOGX,20120531,131.25,133.73,130.30,131.44,0
OSLIOGX,20120530,133.54,133.73,130.77,131.25,0
OSLIOGX,20120529,134.11,135.06,132.68,133.54,0
OSLIOGX,20120525,132.39,134.39,132.20,134.11,0
OSLIOGX,20120524,130.10,133.25,130.10,132.39,0
OSLIOGX,20120523,133.44,133.44,130.10,130.10,0
OSLIOGX,20120522,132.58,134.49,132.58,133.44,0
OSLIOGX,20120521,131.82,133.54,131.15,132.58,0
OSLIOGX,20120518,136.20,136.20,131.53,131.82,0
OSLIOGX,20120516,138.21,138.68,135.92,136.20,0
OSLIOGX,20120515,137.48,139.21,137.11,138.21,0
OSLIOGX,20120514,138.57,138.57,136.02,137.48,0
OSLIOGX,20120511,138.21,138.84,136.93,138.57,0
OSLIOGX,20120510,135.56,138.66,135.56,138.21,0
OSLIOGX,20120509,133.64,136.02,133.64,135.56,0
OSLIOGX,20120508,137.48,140.76,133.64,133.64,0
OSLIOGX,20120507,135.93,137.48,134.37,137.48,0
OSLIOGX,20120504,139.39,139.39,135.56,135.93,0
OSLIOGX,20120503,138.84,140.49,138.48,139.39,0
OSLIOGX,20120502,139.39,140.94,138.30,138.84,0
OSLIOGX,20120430,139.57,140.30,138.94,139.39,0
OSLIOGX,20120427,139.76,140.85,138.94,139.57,0
OSLIOGX,20120426,138.02,139.76,138.02,139.76,0
OSLIOGX,20120425,138.48,139.30,137.66,138.02,0
OSLIOGX,20120424,135.56,138.66,135.47,138.48,0
OSLIOGX,20120423,139.76,139.76,134.65,135.56,0
OSLIOGX,20120419,139.85,140.85,139.21,139.76,0
OSLIOGX,20120418,140.40,141.22,138.66,139.85,0
OSLIOGX,20120417,137.20,140.40,135.29,140.40,0
OSLIOGX,20120416,136.29,138.02,135.29,137.20,0
OSLIOGX,20120413,137.29,137.29,135.74,136.29,0
OSLIOGX,20120412,136.84,139.39,134.92,137.29,0
OSLIOGX,20120411,135.65,137.02,134.74,136.84,0
OSLIOGX,20120410,139.03,139.03,135.65,135.65,0
OSLIOGX,20120404,140.85,140.85,138.48,139.03,0
OSLIOGX,20120403,142.77,142.77,140.67,140.85,0
OSLIOGX,20120402,141.03,142.77,140.03,142.77,0
OSLIOGX,20120330,139.39,141.22,139.39,141.03,0
OSLIOGX,20120329,142.40,142.40,139.21,139.39,0
OSLIOGX,20120328,143.22,144.04,141.95,142.40,0
OSLIOGX,20120327,145.32,145.96,143.22,143.22,0
OSLIOGX,20120326,144.32,145.60,143.59,145.32,0
OSLIOGX,20120323,141.95,144.59,141.95,144.32,0
OSLIOGX,20120322,144.41,144.41,141.95,141.95,0
OSLIOGX,20120321,145.05,145.87,142.77,144.41,0
OSLIOGX,20120320,147.42,147.42,144.59,145.05,0
OSLIOGX,20120319,146.23,147.42,146.14,147.42,0
OSLIOGX,20120316,146.60,146.96,145.87,146.23,0
OSLIOGX,20120315,148.15,148.24,145.96,146.60,0
OSLIOGX,20120314,146.96,148.51,146.96,148.15,0
OSLIOGX,20120313,145.23,147.33,145.14,146.96,0
OSLIOGX,20120312,146.60,146.60,144.41,145.23,0
OSLIOGX,20120309,146.51,146.96,144.87,146.60,0
OSLIOGX,20120308,143.77,146.96,143.77,146.51,0
OSLIOGX,20120307,142.40,143.95,141.86,143.77,0
OSLIOGX,20120306,145.41,145.96,142.04,142.40,0
OSLIOGX,20120305,146.51,146.51,144.87,145.41,0
OSLIOGX,20120302,146.42,147.69,146.42,146.51,0
OSLIOGX,20120301,145.96,146.87,144.68,146.42,0
OSLIOGX,20120229,146.42,146.69,144.68,145.96,0
OSLIOGX,20120228,146.05,147.33,145.14,146.42,0
OSLIOGX,20120227,143.31,146.14,143.31,146.05,0
OSLIOGX,20120224,141.40,144.41,141.40,143.31,0
OSLIOGX,20120223,141.67,142.40,140.94,141.40,0
OSLIOGX,20120222,139.39,141.76,139.39,141.67,0
OSLIOGX,20120221,139.48,140.03,138.39,139.39,0
OSLIOGX,20120220,140.49,141.86,137.93,139.48,0
OSLIOGX,20120217,143.13,143.95,140.30,140.49,0
OSLIOGX,20120216,143.77,143.95,142.58,143.13,0
OSLIOGX,20120215,142.13,144.59,142.13,143.77,0
OSLIOGX,20120214,141.86,142.68,141.40,142.13,0
OSLIOGX,20120213,142.49,143.13,141.76,141.86,0
OSLIOGX,20120210,140.76,142.49,139.30,142.49,0
OSLIOGX,20120209,138.66,142.13,138.66,140.76,0
OSLIOGX,20120208,136.84,140.85,136.84,138.66,0
OSLIOGX,20120207,137.48,138.94,135.10,136.84,0
OSLIOGX,20120206,136.56,137.84,135.47,137.48,0
OSLIOGX,20120203,136.02,136.56,133.92,136.56,0
OSLIOGX,20120202,135.83,136.38,134.65,136.02,0
OSLIOGX,20120201,134.19,136.02,134.19,135.83,0
OSLIOGX,20120131,134.56,135.83,133.83,134.19,0
OSLIOGX,20120130,135.01,135.10,134.10,134.56,0
OSLIOGX,20120127,135.93,136.66,135.01,135.01,0
OSLIOGX,20120126,135.20,136.38,134.74,135.93,0
OSLIOGX,20120125,134.92,135.93,134.19,135.20,0
OSLIOGX,20120124,134.83,136.02,134.19,134.92,0
OSLIOGX,20120123,134.19,136.47,133.46,134.83,0
OSLIOGX,20120120,134.65,135.10,132.64,134.19,0
OSLIOGX,20120119,136.56,137.48,133.01,134.65,0
OSLIOGX,20120118,136.84,137.84,136.20,136.56,0
OSLIOGX,20120117,136.38,137.66,135.93,136.84,0
OSLIOGX,20120116,137.66,137.75,133.46,136.38,0
OSLIOGX,20120113,140.03,140.21,136.93,137.66,0
OSLIOGX,20120112,139.03,140.30,138.75,140.03,0
OSLIOGX,20120111,141.40,141.95,138.21,139.03,0
OSLIOGX,20120110,141.03,142.22,140.30,141.40,0
OSLIOGX,20120109,141.95,144.04,141.03,141.03,0
OSLIOGX,20120106,142.68,142.68,140.85,141.95,0
OSLIOGX,20120105,142.77,143.77,142.13,142.68,0
OSLIOGX,20120104,145.05,145.05,141.95,142.77,0
OSLIOGX,20120103,141.58,145.50,141.58,145.05,0
OSLIOGX,20120102,140.03,141.58,139.48,141.58,0
OSLIOGX,20111230,139.57,140.49,139.21,140.03,0
OSLIOGX,20111229,138.94,140.21,138.21,139.57,0
OSLIOGX,20111228,139.76,140.85,137.84,138.94,0
OSLIOGX,20111227,139.30,140.30,138.66,139.76,0
OSLIOGX,20111223,138.02,139.30,137.75,139.30,0
OSLIOGX,20111222,135.01,138.39,134.56,138.02,0
OSLIOGX,20111221,135.93,136.47,134.56,135.01,0
OSLIOGX,20111220,133.01,135.93,132.37,135.93,0
OSLIOGX,20111219,134.74,134.74,132.37,133.01,0
OSLIOGX,20111216,135.74,136.20,133.92,134.74,0
OSLIOGX,20111215,132.46,136.56,132.46,135.74,0
OSLIOGX,20111214,136.84,136.84,132.46,132.46,0
OSLIOGX,20111213,135.93,137.75,133.92,136.84,0
OSLIOGX,20111212,139.94,139.94,135.29,135.93,0
OSLIOGX,20111209,136.29,140.21,135.56,139.94,0
OSLIOGX,20111207,136.66,137.48,135.93,136.29,0
OSLIOGX,20111206,136.02,136.84,133.83,136.66,0
OSLIOGX,20111205,135.47,136.47,135.20,136.02,0
OSLIOGX,20111202,134.92,136.75,134.74,135.47,0
OSLIOGX,20111201,136.02,136.11,134.10,134.92,0
OSLIOGX,20111130,130.73,136.02,129.08,136.02,0
OSLIOGX,20111128,126.99,130.91,126.99,130.73,0
OSLIOGX,20111125,124.61,127.53,123.88,126.99,0
OSLIOGX,20111124,125.71,127.53,124.61,124.61,0
OSLIOGX,20111123,129.08,129.54,125.71,125.71,0
OSLIOGX,20111122,128.54,131.46,128.54,129.08,0
OSLIOGX,20111121,132.64,132.73,128.54,128.54,0
OSLIOGX,20111118,133.46,133.64,131.82,132.64,0
OSLIOGX,20111117,134.56,134.83,133.46,133.46,0
OSLIOGX,20111116,135.29,136.47,134.10,134.56,0
OSLIOGX,20111115,135.38,135.83,133.19,135.29,0
OSLIOGX,20111114,134.74,135.93,133.10,135.38,0
OSLIOGX,20111111,132.19,135.01,131.82,134.74,0
OSLIOGX,20111110,133.01,133.74,131.00,132.19,0
OSLIOGX,20111109,133.37,135.01,130.45,133.01,0
OSLIOGX,20111108,132.64,135.10,132.28,133.37,0
OSLIOGX,20111107,130.82,133.46,129.45,132.64,0
OSLIOGX,20111104,130.27,132.00,128.99,130.82,0
OSLIOGX,20111103,127.90,130.27,125.80,130.27,0
OSLIOGX,20111102,124.34,128.45,123.70,127.90,0
OSLIOGX,20111101,129.63,129.63,123.98,124.34,0
OSLIOGX,20111031,131.82,132.00,129.08,129.63,0
OSLIOGX,20111028,132.55,132.55,131.09,131.82,0
OSLIOGX,20111027,129.27,132.55,129.27,132.55,0
OSLIOGX,20111026,129.72,130.36,127.99,129.27,0
OSLIOGX,20111025,131.00,131.55,128.63,129.72,0
OSLIOGX,20111024,128.90,131.00,127.53,131.00,0
OSLIOGX,20111021,125.07,129.45,124.89,128.90,0
OSLIOGX,20111020,125.53,125.53,122.97,125.07,0
OSLIOGX,20111019,127.44,128.54,123.79,125.53,0
OSLIOGX,20111018,125.16,128.17,124.52,127.44,0
OSLIOGX,20111017,125.71,127.17,123.98,125.16,0
OSLIOGX,20111014,122.33,125.80,122.33,125.71,0
OSLIOGX,20111013,124.25,124.25,121.88,122.33,0
OSLIOGX,20111012,120.96,124.52,120.60,124.25,0
OSLIOGX,20111011,123.06,123.06,120.33,120.96,0
OSLIOGX,20111010,118.78,123.15,118.59,123.06,0
OSLIOGX,20111007,117.22,119.69,117.04,118.78,0
OSLIOGX,20111006,116.68,117.68,115.22,117.22,0
OSLIOGX,20111005,112.66,116.77,112.66,116.68,0
OSLIOGX,20111004,113.21,114.49,111.11,112.66,0
OSLIOGX,20111003,115.86,116.13,113.21,113.21,0
OSLIOGX,20110930,112.02,117.13,112.02,115.86,0
OSLIOGX,20110929,112.48,113.03,111.48,112.02,0
OSLIOGX,20110928,112.57,113.85,111.39,112.48,0
OSLIOGX,20110927,109.01,112.57,109.01,112.57,0
OSLIOGX,20110926,111.39,111.84,108.01,109.01,0
OSLIOGX,20110923,111.57,112.48,108.19,111.39,0
OSLIOGX,20110922,116.40,116.49,110.47,111.57,0
OSLIOGX,20110921,117.68,117.68,115.76,116.40,0
OSLIOGX,20110920,114.76,117.77,114.31,117.68,0
OSLIOGX,20110919,116.22,116.22,113.76,114.76,0
OSLIOGX,20110916,117.13,118.50,115.95,116.22,0
OSLIOGX,20110915,114.03,117.32,114.03,117.13,0
OSLIOGX,20110914,111.39,114.03,111.02,114.03,0
OSLIOGX,20110913,111.75,113.48,110.29,111.39,0
OSLIOGX,20110912,112.48,113.30,109.93,111.75,0
OSLIOGX,20110909,115.86,116.68,112.48,112.48,0
OSLIOGX,20110908,113.21,116.04,112.75,115.86,0
OSLIOGX,20110907,110.38,113.30,110.38,113.21,0
OSLIOGX,20110906,109.74,111.39,109.01,110.38,0
OSLIOGX,20110905,115.67,115.67,109.74,109.74,0
OSLIOGX,20110902,118.50,118.59,114.67,115.67,0
OSLIOGX,20110901,117.68,119.05,116.13,118.50,0
OSLIOGX,20110831,115.31,117.77,115.31,117.68,0
OSLIOGX,20110830,115.95,117.13,114.40,115.31,0
OSLIOGX,20110829,113.48,116.49,113.48,115.95,0
OSLIOGX,20110826,113.12,113.67,109.65,113.48,0
OSLIOGX,20110825,115.67,117.95,112.85,113.12,0
OSLIOGX,20110824,112.30,115.67,112.30,115.67,0
OSLIOGX,20110823,111.84,113.85,110.75,112.30,0
OSLIOGX,20110822,113.94,115.40,111.75,111.84,0
OSLIOGX,20110819,111.39,115.40,109.56,113.94,0
OSLIOGX,20110818,118.32,118.32,111.20,111.39,0
OSLIOGX,20110817,115.03,120.60,115.03,118.32,0
OSLIOGX,20110816,111.84,115.67,111.48,115.03,0
OSLIOGX,20110815,109.74,112.12,109.74,111.84,0
OSLIOGX,20110812,107.65,110.38,106.28,109.74,0
OSLIOGX,20110811,103.72,107.65,102.72,107.65,0
OSLIOGX,20110810,105.64,109.20,102.99,103.72,0
OSLIOGX,20110809,104.18,106.37,98.61,105.64,0
OSLIOGX,20110808,108.28,110.20,103.36,104.18,0
OSLIOGX,20110805,112.39,112.39,107.74,108.28,0
OSLIOGX,20110804,116.77,118.05,112.21,112.39,0
OSLIOGX,20110803,119.78,119.78,116.77,116.77,0
OSLIOGX,20110802,120.05,120.96,118.59,119.78,0
OSLIOGX,20110801,121.42,123.43,120.05,120.05,0
OSLIOGX,20110729,122.88,123.15,120.14,121.42,0
OSLIOGX,20110728,122.52,123.43,121.15,122.88,0
OSLIOGX,20110727,123.70,123.70,122.06,122.52,0
OSLIOGX,20110726,124.52,124.98,122.61,123.70,0
OSLIOGX,20110725,124.34,124.89,122.97,124.52,0
OSLIOGX,20110722,124.52,125.53,123.15,124.34,0
OSLIOGX,20110721,123.79,125.43,122.70,124.52,0
OSLIOGX,20110720,122.06,123.88,122.06,123.79,0
OSLIOGX,20110719,121.51,122.79,121.51,122.06,0
OSLIOGX,20110718,122.70,122.79,121.06,121.51,0
OSLIOGX,20110715,121.51,122.70,120.14,122.70,0
OSLIOGX,20110714,124.70,124.70,121.15,121.51,0
OSLIOGX,20110713,122.42,124.70,122.15,124.70,0
OSLIOGX,20110712,122.88,122.88,119.87,122.42,0
OSLIOGX,20110711,123.52,123.88,122.06,122.88,0
OSLIOGX,20110708,126.80,127.26,123.34,123.52,0
OSLIOGX,20110707,125.25,126.80,125.07,126.80,0
OSLIOGX,20110706,125.71,125.80,123.98,125.25,0
OSLIOGX,20110705,125.80,126.16,124.70,125.71,0
OSLIOGX,20110704,126.35,127.08,125.16,125.80,0
OSLIOGX,20110701,124.61,126.89,123.70,126.35,0
OSLIOGX,20110630,123.15,124.61,122.24,124.61,0
OSLIOGX,20110629,119.50,123.15,119.50,123.15,0
OSLIOGX,20110628,117.86,120.14,117.86,119.50,0
OSLIOGX,20110627,117.68,118.50,117.13,117.86,0
OSLIOGX,20110624,118.87,120.69,117.41,117.68,0
OSLIOGX,20110623,122.79,122.79,117.95,118.87,0
OSLIOGX,20110622,123.79,123.98,122.42,122.79,0
OSLIOGX,20110621,119.87,123.98,119.87,123.79,0
OSLIOGX,20110617,120.33,121.15,117.77,119.87,0
OSLIOGX,20110616,121.42,121.42,118.87,120.33,0
OSLIOGX,20110615,122.97,123.15,120.96,121.42,0
OSLIOGX,20110614,122.88,123.61,121.88,122.97,0
OSLIOGX,20110610,123.52,124.52,122.15,122.88,0
OSLIOGX,20110609,122.06,123.79,121.79,123.52,0
OSLIOGX,20110608,123.15,123.15,120.42,122.06,0
OSLIOGX,20110607,123.70,124.52,122.61,123.15,0
OSLIOGX,20110606,124.34,125.25,123.06,123.70,0
OSLIOGX,20110603,126.71,126.71,122.70,124.34,0
OSLIOGX,20110601,129.54,130.00,126.53,126.71,0
OSLIOGX,20110531,127.53,130.45,127.53,129.54,0
OSLIOGX,20110530,126.89,127.53,126.53,127.53,0
OSLIOGX,20110527,124.43,127.17,124.43,126.89,0
OSLIOGX,20110526,124.25,125.71,123.88,124.43,0
OSLIOGX,20110525,123.88,124.43,122.15,124.25,0
OSLIOGX,20110524,122.42,125.53,122.42,123.88,0
OSLIOGX,20110523,125.16,125.16,122.24,122.42,0
OSLIOGX,20110520,126.03,130.54,124.34,125.16,0
OSLIOGX,20110519,124.98,126.99,124.46,126.03,0
OSLIOGX,20110518,125.07,126.73,123.76,124.98,0
OSLIOGX,20110513,124.19,126.29,124.19,125.07,0
OSLIOGX,20110512,125.59,125.68,122.80,124.19,0
OSLIOGX,20110511,125.77,127.69,125.24,125.59,0
OSLIOGX,20110510,125.15,126.46,124.89,125.77,0
OSLIOGX,20110509,126.11,126.90,124.54,125.15,0
OSLIOGX,20110506,124.63,126.90,121.49,126.11,0
OSLIOGX,20110505,125.77,127.95,123.76,124.63,0
OSLIOGX,20110504,129.69,130.74,125.15,125.77,0
OSLIOGX,20110503,133.45,133.45,129.34,129.69,0
OSLIOGX,20110502,133.97,134.67,132.92,133.45,0
OSLIOGX,20110429,133.01,133.97,131.88,133.97,0
OSLIOGX,20110428,132.22,134.49,131.96,133.01,0
OSLIOGX,20110427,131.18,132.40,131.00,132.22,0
OSLIOGX,20110426,131.26,132.57,130.39,131.18,0
OSLIOGX,20110420,128.47,131.35,128.47,131.26,0
OSLIOGX,20110419,127.95,129.34,127.86,128.47,0
OSLIOGX,20110418,131.88,131.88,127.51,127.95,0
OSLIOGX,20110415,131.70,133.36,130.92,131.88,0
OSLIOGX,20110414,133.10,134.06,130.74,131.70,0
OSLIOGX,20110413,133.36,134.23,132.14,133.10,0
OSLIOGX,20110412,138.16,138.16,132.66,133.36,0
OSLIOGX,20110411,139.73,139.90,137.72,138.16,0
OSLIOGX,20110408,137.81,139.73,137.72,139.73,0
OSLIOGX,20110407,140.08,140.17,137.20,137.81,0
OSLIOGX,20110406,139.56,141.13,139.12,140.08,0
OSLIOGX,20110405,139.21,139.90,137.64,139.56,0
OSLIOGX,20110404,136.76,139.64,136.76,139.21,0
OSLIOGX,20110401,133.80,137.64,133.80,136.76,0
OSLIOGX,20110331,133.36,134.58,132.92,133.80,0
OSLIOGX,20110330,133.27,134.06,132.57,133.36,0
OSLIOGX,20110329,133.88,133.97,130.92,133.27,0
OSLIOGX,20110328,135.54,135.63,133.71,133.88,0
OSLIOGX,20110325,135.37,135.80,134.23,135.54,0
OSLIOGX,20110324,134.58,135.37,133.97,135.37,0
OSLIOGX,20110323,133.53,134.58,132.40,134.58,0
OSLIOGX,20110322,134.84,135.72,132.66,133.53,0
OSLIOGX,20110321,132.84,135.45,132.84,134.84,0
OSLIOGX,20110318,133.10,135.63,132.05,132.84,0
OSLIOGX,20110317,129.26,133.10,129.26,133.10,0
OSLIOGX,20110316,125.59,130.65,124.81,129.26,0
OSLIOGX,20110315,128.30,128.30,122.80,125.59,0
OSLIOGX,20110314,129.43,129.52,127.34,128.30,0
OSLIOGX,20110311,128.65,129.87,127.60,129.43,0
OSLIOGX,20110310,130.83,131.35,128.03,128.65,0
OSLIOGX,20110309,132.49,132.49,130.22,130.83,0
OSLIOGX,20110308,134.06,134.06,131.53,132.49,0
OSLIOGX,20110307,134.49,136.68,133.62,134.06,0
OSLIOGX,20110304,131.09,135.45,131.09,134.49,0
OSLIOGX,20110303,128.82,132.49,128.73,131.09,0
OSLIOGX,20110302,130.04,130.13,128.30,128.82,0
OSLIOGX,20110301,128.82,130.83,128.82,130.04,0
OSLIOGX,20110228,128.03,129.96,127.95,128.82,0
OSLIOGX,20110225,129.17,129.17,127.16,128.03,0
OSLIOGX,20110224,127.60,130.74,127.60,129.17,0
OSLIOGX,20110223,124.19,127.77,123.50,127.60,0
OSLIOGX,20110222,124.46,127.25,124.19,124.19,0
OSLIOGX,20110221,121.93,125.85,121.93,124.46,0
OSLIOGX,20110218,121.84,122.71,121.58,121.93,0
OSLIOGX,20110217,122.62,123.15,121.58,121.84,0
OSLIOGX,20110216,121.31,122.62,120.88,122.62,0
OSLIOGX,20110214,120.44,122.36,120.44,121.31,0
OSLIOGX,20110211,118.96,120.62,118.78,120.44,0
OSLIOGX,20110210,120.18,120.18,118.17,118.96,0
OSLIOGX,20110209,124.11,124.11,120.01,120.18,0
OSLIOGX,20110208,124.37,125.59,123.15,124.11,0
OSLIOGX,20110207,125.68,126.29,124.19,124.37,0
OSLIOGX,20110204,126.11,126.73,125.07,125.68,0
OSLIOGX,20110203,128.47,128.47,125.07,126.11,0
OSLIOGX,20110202,130.04,130.92,126.99,128.47,0
OSLIOGX,20110201,122.36,130.30,122.36,130.04,0
OSLIOGX,20110131,122.62,123.41,121.58,122.36,0
OSLIOGX,20110128,123.15,123.41,122.10,122.62,0
OSLIOGX,20110127,122.36,123.32,122.36,123.15,0
OSLIOGX,20110126,120.97,122.71,120.97,122.36,0
OSLIOGX,20110125,123.76,124.02,120.62,120.97,0
OSLIOGX,20110124,123.67,124.72,122.62,123.76,0
OSLIOGX,20110121,120.53,124.11,120.53,123.67,0
OSLIOGX,20110120,122.45,122.71,120.53,120.53,0
OSLIOGX,20110119,124.54,124.98,122.36,122.45,0
OSLIOGX,20110118,123.23,124.63,123.23,124.54,0
OSLIOGX,20110117,123.58,124.28,123.23,123.23,0
OSLIOGX,20110114,123.93,124.28,122.89,123.58,0
OSLIOGX,20110113,124.46,124.81,122.80,123.93,0
OSLIOGX,20110112,122.80,125.24,122.80,124.46,0
OSLIOGX,20110111,121.05,122.97,120.70,122.80,0
OSLIOGX,20110110,122.10,123.06,120.97,121.05,0
OSLIOGX,20110107,120.97,123.23,120.97,122.10,0
OSLIOGX,20110106,121.49,122.80,120.97,120.97,0
OSLIOGX,20110105,120.35,121.58,120.09,121.49,0
OSLIOGX,20110104,122.45,122.80,120.35,120.35,0
OSLIOGX,20110103,120.97,122.97,120.97,122.45,0
OSLIOGX,20101230,122.36,122.62,120.97,120.97,0
OSLIOGX,20101229,121.75,122.36,121.40,122.36,0
OSLIOGX,20101228,120.97,121.75,120.53,121.75,0
OSLIOGX,20101227,121.40,121.93,120.79,120.97,0
OSLIOGX,20101223,122.62,122.80,121.40,121.40,0
OSLIOGX,20101222,121.40,122.71,121.31,122.62,0
OSLIOGX,20101221,120.01,121.75,120.01,121.40,0
OSLIOGX,20101220,119.48,120.01,118.87,120.01,0
OSLIOGX,20101217,117.91,119.48,117.91,119.48,0
OSLIOGX,20101216,118.00,118.43,117.82,117.91,0
OSLIOGX,20101215,117.65,118.26,117.21,118.00,0
OSLIOGX,20101214,117.74,117.82,116.86,117.65,0
OSLIOGX,20101213,116.86,117.82,116.86,117.74,0
OSLIOGX,20101210,117.13,118.00,115.99,116.86,0
OSLIOGX,20101209,116.86,118.52,116.60,117.13,0
OSLIOGX,20101208,115.64,118.35,114.86,116.86,0
OSLIOGX,20101207,114.42,116.86,114.42,115.64,0
OSLIOGX,20101206,112.59,114.77,112.59,114.42,0
OSLIOGX,20101203,111.71,113.98,111.71,112.59,0
OSLIOGX,20101202,110.23,112.06,110.23,111.71,0
OSLIOGX,20101201,107.44,110.23,107.44,110.23,0
OSLIOGX,20101130,107.70,108.66,107.44,107.44,0
OSLIOGX,20101129,109.18,109.97,107.70,107.70,0
OSLIOGX,20101126,109.10,109.53,108.14,109.18,0
OSLIOGX,20101125,109.27,109.62,108.40,109.10,0
