<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
OBXW,20120228,396.20,397.20,395.55,397.13,0
OBXW,20120227,394.92,394.99,393.70,394.31,0
OBXW,20120224,390.91,394.75,390.91,394.74,0
OBXW,20120223,393.21,393.79,391.84,391.99,0
OBXW,20120222,392.15,393.38,391.30,391.77,0
OBXW,20120221,393.10,393.45,391.86,392.07,0
OBXW,20120220,387.57,391.47,387.57,391.47,0
OBXW,20120217,388.42,392.03,388.42,389.45,0
OBXW,20120216,387.05,387.19,385.70,386.97,0
OBXW,20120215,381.86,386.65,381.86,386.65,0
OBXW,20120214,383.12,383.14,381.59,382.39,0
OBXW,20120213,384.30,386.41,384.28,384.56,0
OBXW,20120210,383.30,383.30,381.22,382.62,0
OBXW,20120209,378.68,383.03,378.68,383.00,0
OBXW,20120208,375.97,379.70,375.90,379.60,0
OBXW,20120207,378.04,380.72,375.73,375.79,0
OBXW,20120206,377.58,377.69,375.05,376.57,0
OBXW,20120203,373.08,373.97,370.87,373.97,0
OBXW,20120202,372.79,373.53,370.57,371.52,0
OBXW,20120201,365.95,370.46,365.95,370.46,0
OBXW,20120131,363.44,366.32,363.44,366.11,0
OBXW,20120130,368.03,368.05,364.55,364.55,0
OBXW,20120127,368.70,369.14,368.00,368.40,0
OBXW,20120126,364.25,367.54,364.25,367.54,0
OBXW,20120125,363.54,366.07,363.54,364.28,0
OBXW,20120124,367.22,367.22,363.05,363.22,0
OBXW,20120123,365.18,367.77,364.75,367.69,0
OBXW,20120120,367.93,369.58,365.18,365.36,0
OBXW,20120119,366.49,368.36,366.49,366.84,0
OBXW,20120118,367.74,367.78,365.93,367.16,0
OBXW,20120117,366.09,369.71,366.09,368.83,0
OBXW,20120116,365.06,365.14,361.64,362.93,0
OBXW,20120113,369.46,371.55,366.85,366.85,0
OBXW,20120112,365.36,369.13,365.29,368.69,0
OBXW,20120111,367.39,367.75,366.02,366.07,0
OBXW,20120110,360.62,365.81,360.62,365.81,0
OBXW,20120109,363.88,365.45,363.21,363.21,0
OBXW,20120106,364.98,365.39,364.32,364.36,0
OBXW,20120105,362.78,365.07,362.78,364.71,0
OBXW,20120104,366.00,366.00,363.53,363.53,0
OBXW,20120103,361.82,363.98,361.82,363.98,0
OBXW,20120102,357.60,359.23,356.61,359.23,0
OBXW,20111230,356.14,357.51,356.13,356.61,0
OBXW,20111229,352.74,354.32,352.74,354.32,0
OBXW,20111228,356.60,356.61,354.46,354.95,0
OBXW,20111227,355.84,356.89,355.47,356.69,0
OBXW,20111223,351.98,354.52,351.88,354.52,0
OBXW,20111222,345.97,350.62,345.97,350.62,0
OBXW,20111221,348.40,349.79,347.57,348.14,0
OBXW,20111220,337.58,344.17,337.58,344.17,0
OBXW,20111219,340.63,341.06,337.11,340.25,0
OBXW,20111216,338.60,342.07,338.60,340.54,0
OBXW,20111215,332.91,337.43,332.91,337.42,0
OBXW,20111214,343.68,343.68,338.51,338.51,0
OBXW,20111213,341.65,343.94,341.15,343.13,0
OBXW,20111212,351.41,351.45,344.35,344.35,0
OBXW,20111209,346.38,349.94,343.22,349.93,0
OBXW,20111208,352.68,355.37,351.60,351.60,0
OBXW,20111207,357.16,360.00,355.31,355.31,0
OBXW,20111206,354.74,356.11,351.35,356.11,0
OBXW,20111205,352.03,355.74,352.03,355.19,0
OBXW,20111202,352.04,355.21,352.04,353.91,0
OBXW,20111201,354.02,355.01,351.79,353.23,0
OBXW,20111130,340.47,348.17,336.07,348.17,0
OBXW,20111129,341.22,341.22,338.81,340.23,0
OBXW,20111128,328.32,337.85,327.99,337.85,0
OBXW,20111125,323.39,325.10,322.48,325.10,0
OBXW,20111124,324.82,329.44,324.82,326.54,0
OBXW,20111123,335.25,335.25,330.05,330.05,0
OBXW,20111122,339.29,343.38,339.08,339.08,0
OBXW,20111121,350.40,350.64,342.84,342.84,0
OBXW,20111118,352.67,352.74,350.18,351.17,0
OBXW,20111117,360.36,360.36,355.80,355.80,0
OBXW,20111116,358.57,361.13,356.74,360.59,0
OBXW,20111115,359.59,359.59,356.79,357.96,0
OBXW,20111114,361.51,364.70,360.72,360.72,0
OBXW,20111111,351.91,358.91,351.91,358.91,0
OBXW,20111110,354.71,354.71,347.38,353.19,0
OBXW,20111109,360.85,365.99,355.51,355.51,0
OBXW,20111108,359.99,364.37,359.57,363.67,0
OBXW,20111107,355.53,359.04,353.23,359.04,0
OBXW,20111104,357.89,359.57,357.50,357.50,0
OBXW,20111103,348.50,353.49,341.73,353.49,0
OBXW,20111102,341.35,344.80,341.35,344.32,0
OBXW,20111101,356.93,356.93,343.86,343.86,0
OBXW,20111031,363.07,363.07,358.83,358.83,0
OBXW,20111028,368.38,369.07,364.69,364.69,0
OBXW,20111027,357.43,365.65,357.43,365.65,0
OBXW,20111026,355.91,358.75,355.91,358.18,0
OBXW,20111025,359.56,359.56,357.46,357.46,0
OBXW,20111024,352.23,356.09,352.23,355.11,0
OBXW,20111021,340.82,349.16,340.82,349.16,0
OBXW,20111020,343.11,343.11,338.82,341.37,0
OBXW,20111019,344.21,347.34,344.21,344.87,0
OBXW,20111018,341.84,341.84,338.40,341.82,0
OBXW,20111017,345.07,350.53,345.07,345.53,0
OBXW,20111014,335.25,342.17,335.25,342.17,0
OBXW,20111013,340.66,340.79,337.39,337.41,0
OBXW,20111012,330.99,337.31,330.54,337.31,0
OBXW,20111011,335.48,335.60,332.39,332.39,0
OBXW,20111010,320.82,330.58,320.80,330.58,0
OBXW,20111007,321.25,323.85,321.25,322.42,0
OBXW,20111006,313.72,318.67,313.71,318.67,0
OBXW,20111005,301.03,309.04,301.03,309.04,0
OBXW,20111004,310.44,310.44,302.88,302.88,0
OBXW,20111003,322.92,322.92,313.76,313.76,0
OBXW,20110930,324.18,326.03,322.55,322.83,0
OBXW,20110929,322.78,323.99,320.43,323.99,0
OBXW,20110928,326.66,326.72,323.77,324.29,0
OBXW,20110927,315.33,325.03,315.33,325.03,0
OBXW,20110926,316.82,316.82,308.50,315.50,0
OBXW,20110923,320.81,323.68,317.17,317.22,0
OBXW,20110922,336.92,336.92,323.67,323.67,0
OBXW,20110921,340.46,340.46,337.55,337.64,0
OBXW,20110920,332.90,337.67,331.33,337.67,0
OBXW,20110919,340.67,340.67,334.06,334.07,0
OBXW,20110916,339.63,343.46,339.63,341.53,0
OBXW,20110915,331.87,338.15,331.87,338.15,0
OBXW,20110914,323.96,328.68,322.20,328.68,0
OBXW,20110913,324.41,329.73,323.64,324.65,0
OBXW,20110912,331.47,331.47,323.72,324.38,0
OBXW,20110909,340.14,340.14,335.98,335.98,0
OBXW,20110908,337.00,338.23,336.41,338.07,0
OBXW,20110907,324.04,333.42,324.04,333.42,0
OBXW,20110906,325.95,329.09,325.28,325.29,0
OBXW,20110905,341.33,341.33,329.84,329.84,0
OBXW,20110902,351.48,351.48,343.28,343.28,0
OBXW,20110901,349.68,350.67,346.10,349.36,0
OBXW,20110831,342.18,347.86,342.17,347.86,0
OBXW,20110830,341.37,345.12,341.37,342.10,0
OBXW,20110829,332.89,339.94,332.89,339.94,0
OBXW,20110826,329.89,329.99,326.83,328.39,0
OBXW,20110825,334.63,339.16,333.94,333.94,0
OBXW,20110824,323.77,331.30,323.77,331.30,0
OBXW,20110823,323.17,329.61,323.17,325.46,0
OBXW,20110822,323.82,326.27,318.54,325.65,0
OBXW,20110819,325.03,325.03,317.46,321.64,0
OBXW,20110818,345.64,345.64,332.30,332.30,0
OBXW,20110817,341.47,344.81,339.32,344.81,0
OBXW,20110816,341.60,342.05,337.28,338.58,0
OBXW,20110815,336.91,341.82,336.91,341.43,0
OBXW,20110812,327.97,332.35,324.81,332.35,0
OBXW,20110811,316.48,324.34,316.48,320.80,0
OBXW,20110810,320.96,330.96,320.96,324.31,0
OBXW,20110809,317.37,317.37,307.98,314.21,0
OBXW,20110808,335.83,335.83,323.75,323.75,0
OBXW,20110805,344.93,344.93,332.99,338.92,0
OBXW,20110804,362.48,367.13,352.93,352.93,0
OBXW,20110803,369.38,369.38,363.29,365.20,0
OBXW,20110802,377.77,377.78,372.36,372.36,0
OBXW,20110801,383.59,389.29,383.59,383.84,0
OBXW,20110729,387.75,387.75,383.34,383.47,0
OBXW,20110728,386.59,386.59,383.56,385.88,0
OBXW,20110727,392.80,392.80,388.17,388.17,0
OBXW,20110726,392.33,394.30,392.33,392.47,0
OBXW,20110725,392.43,392.44,389.22,392.38,0
OBXW,20110722,391.81,394.15,391.81,393.21,0
OBXW,20110721,388.57,390.55,388.01,390.20,0
OBXW,20110720,381.84,387.73,381.84,387.73,0
OBXW,20110719,377.59,380.96,376.94,380.96,0
OBXW,20110718,383.57,383.58,379.33,379.33,0
OBXW,20110715,380.74,381.77,378.94,381.77,0
OBXW,20110714,384.98,384.98,382.51,382.51,0
OBXW,20110713,378.70,382.75,377.66,382.75,0
OBXW,20110712,380.60,380.60,372.41,375.17,0
OBXW,20110711,385.40,385.42,381.67,381.67,0
OBXW,20110708,393.25,395.00,389.14,389.14,0
OBXW,20110707,388.70,392.08,388.70,392.08,0
OBXW,20110706,392.04,392.04,388.27,388.40,0
OBXW,20110705,392.17,392.17,390.48,391.22,0
OBXW,20110704,391.21,392.82,390.61,391.82,0
OBXW,20110701,386.66,388.44,385.31,388.44,0
OBXW,20110630,382.58,384.29,381.99,384.00,0
OBXW,20110629,372.23,379.95,372.23,379.95,0
OBXW,20110628,368.47,371.69,368.47,371.30,0
OBXW,20110627,367.56,368.29,366.00,368.29,0
OBXW,20110624,369.91,376.25,369.91,370.89,0
OBXW,20110623,379.89,379.89,373.19,373.19,0
OBXW,20110622,383.74,384.51,381.45,381.45,0
OBXW,20110621,373.04,380.62,373.04,380.62,0
OBXW,20110620,375.88,375.88,371.32,372.61,0
OBXW,20110617,375.34,375.34,369.78,374.15,0
OBXW,20110616,380.45,380.45,375.16,375.26,0
OBXW,20110615,389.85,390.06,383.04,383.04,0
OBXW,20110614,386.57,388.96,386.57,388.96,0
OBXW,20110610,391.61,391.75,389.23,389.23,0
OBXW,20110609,388.37,390.88,387.99,390.24,0
OBXW,20110608,394.37,394.37,389.37,389.37,0
OBXW,20110607,395.65,396.46,394.72,395.28,0
OBXW,20110606,397.15,397.47,396.35,396.38,0
OBXW,20110603,401.95,401.95,396.55,396.70,0
OBXW,20110601,405.99,406.52,403.72,403.72,0
OBXW,20110531,401.25,405.71,401.25,405.71,0
OBXW,20110530,399.82,400.63,399.14,400.62,0
OBXW,20110527,394.93,398.80,394.93,398.80,0
OBXW,20110526,396.76,399.57,396.76,396.84,0
OBXW,20110525,394.44,394.59,391.34,394.58,0
OBXW,20110524,392.40,396.76,392.39,395.97,0
OBXW,20110523,399.42,399.42,393.11,393.11,0
OBXW,20110520,402.36,404.18,401.90,401.90,0
OBXW,20110519,399.34,402.29,399.34,401.72,0
OBXW,20110518,400.20,401.66,399.64,400.26,0
OBXW,20110516,398.33,398.33,395.40,397.00,0
OBXW,20110513,396.69,399.93,396.54,399.21,0
OBXW,20110512,401.16,401.16,395.25,395.55,0
OBXW,20110511,401.61,404.39,401.61,403.12,0
OBXW,20110510,399.09,401.49,398.88,401.35,0
OBXW,20110509,399.27,399.79,398.31,399.12,0
OBXW,20110506,395.82,396.18,390.66,394.69,0
OBXW,20110505,396.00,398.94,395.68,396.00,0
OBXW,20110504,405.57,405.62,400.69,400.69,0
OBXW,20110503,412.72,412.72,406.71,406.71,0
OBXW,20110502,413.39,414.94,413.39,413.80,0
OBXW,20110429,409.91,411.52,409.57,411.36,0
OBXW,20110428,408.68,411.60,408.68,409.82,0
OBXW,20110427,409.15,409.87,407.71,408.59,0
OBXW,20110426,407.49,407.82,406.53,407.80,0
OBXW,20110420,398.22,404.88,398.22,404.88,0
OBXW,20110419,393.55,397.48,393.55,397.41,0
OBXW,20110418,403.08,403.08,395.87,395.88,0
OBXW,20110415,404.29,405.68,402.88,402.94,0
OBXW,20110414,410.49,410.60,404.75,404.77,0
OBXW,20110413,408.51,411.04,408.51,410.40,0
OBXW,20110412,417.31,417.31,410.03,410.03,0
OBXW,20110411,417.90,417.90,417.07,417.35,0
OBXW,20110408,414.42,418.00,414.42,417.28,0
OBXW,20110407,418.90,418.99,416.64,416.64,0
OBXW,20110406,418.28,419.43,418.25,419.34,0
OBXW,20110405,417.50,417.50,416.08,416.73,0
OBXW,20110404,414.51,417.14,414.48,417.11,0
OBXW,20110401,408.49,412.70,408.45,412.70,0
OBXW,20110331,409.01,410.67,408.93,408.93,0
OBXW,20110330,407.68,410.31,407.68,409.19,0
OBXW,20110329,408.08,408.08,405.13,405.70,0
OBXW,20110328,408.96,408.97,407.77,408.28,0
OBXW,20110325,406.13,408.02,406.13,407.92,0
OBXW,20110324,402.68,405.05,402.10,405.04,0
OBXW,20110323,401.56,401.65,399.89,401.31,0
OBXW,20110322,404.13,404.83,402.19,402.20,0
OBXW,20110321,399.13,404.16,399.13,404.14,0
OBXW,20110318,396.30,401.03,396.30,399.65,0
OBXW,20110317,386.24,393.18,386.24,393.18,0
OBXW,20110316,385.74,391.20,385.74,389.44,0
OBXW,20110315,392.58,392.58,381.21,382.50,0
OBXW,20110314,396.30,396.30,393.60,393.60,0
OBXW,20110311,398.79,398.79,393.73,394.90,0
OBXW,20110310,406.90,406.90,401.18,401.18,0
OBXW,20110309,409.30,409.47,408.00,408.12,0
OBXW,20110308,408.94,408.94,407.80,408.44,0
OBXW,20110307,410.69,412.50,410.27,411.60,0
OBXW,20110304,407.98,410.71,407.98,410.51,0
OBXW,20110303,404.88,408.53,404.88,408.32,0
OBXW,20110302,406.71,406.73,402.38,403.41,0
OBXW,20110301,408.31,410.88,408.31,408.93,0
OBXW,20110228,405.36,408.21,405.36,408.19,0
OBXW,20110225,400.05,403.18,399.98,403.18,0
OBXW,20110224,396.94,399.15,396.59,399.15,0
OBXW,20110223,398.14,398.14,395.75,396.38,0
OBXW,20110222,399.19,399.19,396.36,397.71,0
OBXW,20110221,402.79,403.33,400.83,401.01,0
OBXW,20110218,403.21,404.63,401.94,402.13,0
OBXW,20110217,407.00,408.23,404.45,404.45,0
OBXW,20110216,405.63,406.24,404.75,405.46,0
OBXW,20110215,408.23,408.57,406.51,406.51,0
OBXW,20110214,404.08,408.10,404.08,408.07,0
OBXW,20110211,398.25,401.81,398.24,401.81,0
OBXW,20110210,400.30,400.92,397.32,397.58,0
OBXW,20110209,403.17,403.94,400.40,400.58,0
OBXW,20110208,405.03,406.23,403.53,403.56,0
OBXW,20110207,403.32,404.92,403.04,404.80,0
OBXW,20110204,404.40,404.57,402.01,403.21,0
OBXW,20110203,407.24,407.39,405.06,405.07,0
OBXW,20110202,404.96,408.50,404.96,406.86,0
OBXW,20110201,393.25,401.30,393.22,401.30,0
OBXW,20110131,392.63,392.63,390.17,392.20,0
OBXW,20110128,394.23,394.49,393.68,393.68,0
OBXW,20110127,390.38,393.58,390.38,393.58,0
OBXW,20110126,386.38,390.28,386.38,390.27,0
OBXW,20110125,392.03,394.03,389.91,389.92,0
OBXW,20110124,393.17,395.60,391.09,391.27,0
OBXW,20110121,387.56,392.58,387.56,392.58,0
OBXW,20110120,397.94,397.94,391.21,391.21,0
OBXW,20110119,405.22,406.08,402.15,402.15,0
OBXW,20110118,400.93,404.62,400.93,404.62,0
OBXW,20110117,404.01,404.35,401.89,401.89,0
OBXW,20110114,405.83,405.83,403.64,403.70,0
OBXW,20110113,408.11,409.10,405.35,405.37,0
OBXW,20110112,404.54,407.03,404.54,407.02,0
OBXW,20110111,399.72,403.01,399.72,402.98,0
OBXW,20110110,400.59,401.60,400.02,400.05,0
OBXW,20110107,401.80,403.30,401.12,401.13,0
OBXW,20110106,401.97,405.24,401.97,404.43,0
OBXW,20110105,399.89,401.20,399.11,400.37,0
OBXW,20110104,403.99,404.97,403.54,403.54,0
OBXW,20110103,400.40,404.17,400.40,404.07,0
OBXW,20101230,402.22,402.97,400.89,400.89,0
OBXW,20101229,402.20,402.56,401.52,401.85,0
OBXW,20101228,399.35,401.17,398.95,401.17,0
OBXW,20101227,400.37,400.46,398.54,398.80,0
OBXW,20101223,400.28,401.07,400.11,400.19,0
OBXW,20101222,398.43,400.31,398.39,399.53,0
OBXW,20101221,391.81,396.29,391.51,396.28,0
OBXW,20101220,388.68,391.43,388.67,391.39,0
OBXW,20101217,384.34,387.24,384.34,387.24,0
OBXW,20101216,383.42,385.30,383.04,384.90,0
OBXW,20101215,382.43,383.11,381.63,382.61,0
OBXW,20101214,385.79,385.79,383.11,383.13,0
OBXW,20101213,383.17,385.96,383.13,385.67,0
OBXW,20101210,386.27,387.69,383.83,383.83,0
OBXW,20101209,387.47,391.59,387.47,387.63,0
OBXW,20101208,384.94,387.30,383.72,387.30,0
OBXW,20101207,385.50,388.51,384.89,386.95,0
OBXW,20101206,382.25,384.60,381.66,384.53,0
OBXW,20101203,382.22,382.69,381.30,381.93,0
OBXW,20101202,373.61,378.72,373.34,378.72,0
OBXW,20101201,361.25,369.89,361.25,369.89,0
OBXW,20101130,362.40,362.86,361.29,362.15,0
OBXW,20101129,366.80,369.87,365.26,365.26,0
OBXW,20101126,369.11,369.11,366.10,366.48,0
OBXW,20101125,368.92,369.86,368.43,368.53,0
OBXW,20101124,365.01,368.43,364.86,366.47,0
OBXW,20101123,373.59,373.59,367.76,367.76,0
OBXW,20101122,374.42,377.69,374.39,375.25,0
OBXW,20101119,375.28,376.28,373.02,373.27,0
OBXW,20101118,369.74,374.13,369.74,374.11,0
OBXW,20101117,367.42,368.55,366.33,368.55,0
OBXW,20101116,379.82,379.82,371.74,371.74,0
OBXW,20101115,378.03,378.85,375.61,378.85,0
OBXW,20101112,381.18,381.19,374.34,377.80,0
OBXW,20101111,377.75,380.68,377.75,380.04,0
OBXW,20101110,380.59,380.59,378.95,379.12,0
OBXW,20101109,376.51,380.01,376.36,379.99,0
OBXW,20101108,377.57,377.99,376.56,376.59,0
OBXW,20101105,378.22,379.91,376.12,377.18,0
OBXW,20101104,370.20,376.41,370.20,376.41,0
OBXW,20101103,378.64,379.24,372.77,372.77,0
OBXW,20101102,375.22,377.76,375.22,377.76,0
OBXW,20101101,371.22,375.80,371.22,375.24,0
OBXW,20101029,369.30,369.96,368.58,369.96,0
OBXW,20101028,366.37,369.28,366.37,369.16,0
OBXW,20101027,370.55,370.60,367.85,368.96,0
OBXW,20101026,368.53,368.90,367.53,368.90,0
OBXW,20101025,364.60,367.71,364.60,367.63,0
OBXW,20101022,366.39,366.47,365.24,365.63,0
OBXW,20101021,362.34,364.68,361.11,364.68,0
OBXW,20101020,359.50,360.93,358.24,360.93,0
OBXW,20101019,363.98,364.80,361.78,361.78,0
OBXW,20101018,362.98,362.98,360.77,362.89,0
OBXW,20101015,363.54,364.52,363.53,363.89,0
OBXW,20101014,362.20,363.91,362.20,363.62,0
OBXW,20101013,355.06,361.41,355.06,361.41,0
OBXW,20101012,357.06,357.07,353.22,353.67,0
OBXW,20101011,357.17,358.55,357.17,357.20,0
OBXW,20101008,354.84,355.07,352.69,354.86,0
OBXW,20101007,356.84,356.85,354.76,354.80,0
OBXW,20101006,353.67,356.53,353.67,356.47,0
OBXW,20101005,349.52,351.49,348.51,351.49,0
OBXW,20101004,351.66,351.96,350.01,350.22,0
OBXW,20101001,349.95,352.93,349.95,352.41,0
OBXW,20100930,349.48,351.29,348.43,350.98,0
OBXW,20100929,347.68,350.14,347.68,349.46,0
OBXW,20100928,349.18,349.18,346.30,347.61,0
OBXW,20100927,348.13,351.02,348.13,349.72,0
OBXW,20100924,346.19,346.32,343.67,346.32,0
OBXW,20100923,345.34,348.21,344.89,345.10,0
OBXW,20100922,350.19,351.20,347.74,347.74,0
OBXW,20100921,347.16,350.71,347.11,350.66,0
OBXW,20100920,344.82,345.59,344.69,345.59,0
OBXW,20100917,343.69,346.35,343.67,345.22,0
OBXW,20100916,343.38,344.27,343.12,343.21,0
OBXW,20100915,344.91,345.22,343.75,343.75,0
OBXW,20100914,346.37,347.64,344.21,344.40,0
OBXW,20100913,341.63,345.67,341.63,345.66,0
OBXW,20100910,340.74,341.83,340.08,341.01,0
OBXW,20100909,337.75,340.09,337.22,340.09,0
OBXW,20100908,335.55,335.55,332.76,335.53,0
OBXW,20100907,338.91,338.91,335.64,335.64,0
OBXW,20100906,338.06,340.94,338.06,339.64,0
OBXW,20100903,332.41,337.51,332.41,337.51,0
OBXW,20100902,333.60,333.65,332.81,332.87,0
OBXW,20100901,322.09,328.48,322.09,328.48,0
OBXW,20100831,322.23,322.23,316.93,319.55,0
OBXW,20100830,320.41,324.44,320.41,322.75,0
OBXW,20100827,317.49,317.49,315.50,317.49,0
OBXW,20100826,313.66,317.44,313.66,317.42,0
OBXW,20100825,316.50,317.81,314.05,314.05,0
OBXW,20100824,325.23,325.23,318.18,318.18,0
OBXW,20100823,323.77,325.45,323.57,325.43,0
OBXW,20100820,327.23,327.81,323.76,323.85,0
OBXW,20100819,334.71,336.54,332.19,332.19,0
OBXW,20100818,335.47,335.47,332.87,333.90,0
OBXW,20100817,325.91,330.96,325.91,330.96,0
OBXW,20100816,326.34,328.47,325.82,325.89,0
OBXW,20100813,326.60,329.89,326.60,326.68,0
OBXW,20100812,328.53,329.55,326.43,326.83,0
OBXW,20100811,336.64,336.65,332.12,332.12,0
OBXW,20100810,341.82,341.82,337.37,337.37,0
OBXW,20100809,343.11,346.14,343.10,343.46,0
OBXW,20100806,343.15,346.01,343.15,344.58,0
OBXW,20100805,342.01,344.62,342.01,344.12,0
OBXW,20100804,338.28,339.54,337.41,339.54,0
OBXW,20100803,338.47,338.53,337.22,337.90,0
OBXW,20100802,327.73,335.41,327.73,335.41,0
OBXW,20100730,331.13,331.13,327.91,328.08,0
OBXW,20100729,333.99,334.43,332.85,333.15,0
OBXW,20100728,334.79,337.07,334.79,334.89,0
OBXW,20100727,336.12,337.46,336.10,336.72,0
OBXW,20100726,331.42,334.48,331.42,333.21,0
OBXW,20100723,330.39,331.61,329.44,330.75,0
OBXW,20100722,321.62,326.83,320.01,326.83,0
OBXW,20100721,315.43,320.94,315.43,320.94,0
OBXW,20100720,317.56,320.42,315.17,315.19,0
OBXW,20100719,317.21,318.21,315.61,317.89,0
OBXW,20100716,319.44,322.38,319.39,319.90,0
OBXW,20100715,324.32,324.54,322.45,322.45,0
OBXW,20100714,327.43,328.96,324.31,324.44,0
OBXW,20100713,321.73,326.11,321.63,326.11,0
OBXW,20100712,318.98,320.22,318.23,320.22,0
OBXW,20100709,315.69,318.83,315.69,318.37,0
OBXW,20100708,314.11,318.81,314.11,316.36,0
OBXW,20100707,307.61,308.56,304.49,308.56,0
OBXW,20100706,295.92,305.88,295.92,305.88,0
OBXW,20100705,298.80,300.46,297.13,297.13,0
OBXW,20100702,290.88,297.58,290.88,297.57,0
OBXW,20100701,299.43,299.43,294.34,294.87,0
OBXW,20100630,298.04,300.80,297.36,299.30,0
OBXW,20100629,314.52,314.52,302.74,302.74,0
OBXW,20100628,312.51,316.06,312.51,314.00,0
OBXW,20100625,320.09,320.88,316.18,316.18,0
OBXW,20100624,326.87,329.16,323.77,323.77,0
OBXW,20100623,331.87,331.87,328.39,328.73,0
OBXW,20100622,337.02,337.02,332.53,332.53,0
OBXW,20100621,330.05,337.36,330.05,336.95,0
OBXW,20100618,329.45,331.04,329.34,329.55,0
OBXW,20100617,330.10,331.88,329.50,330.86,0
OBXW,20100616,333.28,336.51,331.14,331.14,0
OBXW,20100615,332.48,332.48,329.43,332.14,0
OBXW,20100614,323.29,329.91,323.29,329.91,0
OBXW,20100611,321.61,324.41,321.61,322.31,0
OBXW,20100610,317.53,318.27,314.43,318.27,0
OBXW,20100609,309.54,313.53,309.54,313.53,0
OBXW,20100608,314.01,317.01,311.52,311.52,0
OBXW,20100607,317.23,317.23,310.49,314.29,0
OBXW,20100604,323.48,326.81,321.50,321.50,0
OBXW,20100603,316.24,324.11,316.24,323.95,0
OBXW,20100602,314.00,314.00,310.41,313.04,0
OBXW,20100601,313.20,313.25,308.27,310.91,0
OBXW,20100531,318.69,319.14,316.12,316.12,0
OBXW,20100528,323.03,324.78,321.27,321.27,0
OBXW,20100527,316.71,320.71,316.71,320.71,0
OBXW,20100526,302.84,314.75,302.84,314.75,0
OBXW,20100525,313.94,313.94,300.42,301.06,0
OBXW,20100521,308.66,309.27,306.27,307.64,0
OBXW,20100520,318.34,323.42,311.97,311.97,0
OBXW,20100519,332.42,332.43,322.40,322.40,0
OBXW,20100518,329.66,333.91,329.66,332.60,0
OBXW,20100514,342.02,343.34,335.18,335.18,0
OBXW,20100512,335.80,340.19,334.25,340.19,0
OBXW,20100511,338.46,338.46,333.67,333.95,0
OBXW,20100510,317.82,334.65,317.82,334.65,0
OBXW,20100507,326.73,326.73,317.47,320.56,0
OBXW,20100506,334.38,334.38,329.06,331.21,0
OBXW,20100505,340.33,342.07,335.98,335.99,0
OBXW,20100504,349.93,352.34,345.65,345.65,0
OBXW,20100503,348.15,349.17,346.92,348.16,0
OBXW,20100430,351.98,354.19,350.90,350.90,0
OBXW,20100429,346.69,350.48,346.49,350.47,0
OBXW,20100428,352.99,352.99,347.95,347.99,0
OBXW,20100427,358.08,360.25,356.43,356.43,0
OBXW,20100426,356.07,359.82,356.07,358.66,0
OBXW,20100423,353.33,355.19,352.21,355.19,0
OBXW,20100422,353.33,354.48,352.22,352.25,0
OBXW,20100421,353.97,356.90,353.97,354.65,0
OBXW,20100420,346.94,352.00,346.85,352.00,0
OBXW,20100419,351.56,351.56,346.39,346.71,0
OBXW,20100416,356.42,356.51,354.49,354.49,0
OBXW,20100415,353.20,355.67,353.14,355.33,0
OBXW,20100414,347.90,352.46,347.90,352.46,0
OBXW,20100413,353.37,353.37,349.26,349.26,0
OBXW,20100412,354.10,354.10,353.26,353.28,0
