<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600320.SS,20121228,3.35,3.38,3.34,3.38,13955630.0
600320.SS,20121227,3.39,3.42,3.34,3.35,19549774.0
600320.SS,20121226,3.37,3.4,3.34,3.39,18146392.0
600320.SS,20121225,3.28,3.4,3.25,3.37,31400763.0
600320.SS,20121224,3.23,3.31,3.22,3.29,15849031.0
600320.SS,20121221,3.26,3.29,3.23,3.24,9752028.0
600320.SS,20121220,3.28,3.28,3.22,3.26,8703840.0
600320.SS,20121219,3.27,3.31,3.25,3.28,10285871.0
600320.SS,20121218,3.3,3.34,3.24,3.27,19391652.0
600320.SS,20121217,3.32,3.34,3.3,3.31,12673219.0
600320.SS,20121214,3.18,3.34,3.18,3.33,23289457.0
600320.SS,20121213,3.21,3.21,3.17,3.18,6259704.0
600320.SS,20121212,3.23,3.26,3.19,3.21,8368296.0
600320.SS,20121211,3.23,3.3,3.2,3.23,15202689.0
600320.SS,20121210,3.24,3.27,3.2,3.25,16489291.0
600320.SS,20121207,3.16,3.23,3.14,3.23,13879726.0
600320.SS,20121206,3.18,3.21,3.15,3.16,6659459.0
600320.SS,20121205,3.07,3.25,3.06,3.18,14389463.0
600320.SS,20121204,3.05,3.09,3.02,3.08,6423206.0
600320.SS,20121203,3.11,3.12,3.06,3.07,4787601.0
600320.SS,20121130,3.11,3.14,3.07,3.12,6077857.0
600320.SS,20121129,3.1,3.15,3.1,3.11,3990952.0
600320.SS,20121128,3.13,3.14,3.09,3.11,3669698.0
600320.SS,20121127,3.23,3.24,3.14,3.15,4987261.0
600320.SS,20121126,3.23,3.25,3.21,3.24,3345442.0
600320.SS,20121123,3.24,3.25,3.21,3.23,3116685.0
600320.SS,20121122,3.24,3.25,3.21,3.22,2823701.0
600320.SS,20121121,3.2,3.28,3.19,3.26,7149799.0
600320.SS,20121120,3.24,3.26,3.19,3.2,3814570.0
600320.SS,20121119,3.22,3.24,3.19,3.24,2225684.0
600320.SS,20121116,3.25,3.25,3.2,3.21,3304194.0
600320.SS,20121115,3.27,3.29,3.24,3.25,2481134.0
600320.SS,20121114,3.27,3.3,3.26,3.28,2625815.0
600320.SS,20121113,3.32,3.32,3.25,3.26,2893911.0
600320.SS,20121112,3.3,3.33,3.27,3.31,3333381.0
600320.SS,20121109,3.31,3.34,3.27,3.29,3696305.0
600320.SS,20121108,3.4,3.41,3.3,3.31,5693266.0
600320.SS,20121107,3.4,3.49,3.38,3.41,4634299.0
600320.SS,20121106,3.47,3.48,3.38,3.41,5162804.0
600320.SS,20121105,3.46,3.49,3.41,3.47,5792547.0
600320.SS,20121102,3.44,3.47,3.41,3.47,3592841.0
600320.SS,20121101,3.38,3.5,3.38,3.44,7226833.0
600320.SS,20121031,3.45,3.45,3.33,3.39,9737125.0
600320.SS,20121030,3.48,3.5,3.43,3.47,4142654.0
600320.SS,20121029,3.5,3.5,3.43,3.45,3391051.0
600320.SS,20121026,3.63,3.63,3.46,3.48,7189878.0
600320.SS,20121025,3.63,3.71,3.62,3.63,6761250.0
600320.SS,20121024,3.58,3.66,3.57,3.63,5306491.0
600320.SS,20121023,3.64,3.7,3.6,3.6,4718487.0
600320.SS,20121022,3.68,3.68,3.58,3.64,6750686.0
600320.SS,20121019,3.58,3.67,3.56,3.65,13142971.0
600320.SS,20121018,3.49,3.59,3.48,3.57,11197899.0
600320.SS,20121017,3.47,3.49,3.42,3.48,2522452.0
600320.SS,20121016,3.46,3.49,3.43,3.45,3003212.0
600320.SS,20121015,3.5,3.52,3.44,3.47,2643173.0
600320.SS,20121012,3.51,3.54,3.47,3.5,3467959.0
600320.SS,20121011,3.5,3.6,3.48,3.5,5836399.0
600320.SS,20121010,3.48,3.58,3.46,3.53,7836708.0
600320.SS,20121009,3.39,3.51,3.39,3.49,9364577.0
600320.SS,20121008,3.39,3.43,3.35,3.39,3504998.0
600320.SS,20120928,3.29,3.42,3.28,3.4,8710486.0
600320.SS,20120927,3.24,3.37,3.23,3.31,6726967.0
600320.SS,20120926,3.27,3.29,3.22,3.24,3681945.0
600320.SS,20120925,3.33,3.34,3.26,3.27,4068305.0
600320.SS,20120924,3.32,3.39,3.25,3.34,6264808.0
600320.SS,20120921,3.37,3.39,3.31,3.33,5619596.0
600320.SS,20120920,3.44,3.45,3.36,3.36,6094916.0
600320.SS,20120919,3.47,3.47,3.43,3.45,4135478.0
600320.SS,20120918,3.46,3.48,3.43,3.47,3905980.0
600320.SS,20120917,3.61,3.62,3.44,3.46,9819087.0
600320.SS,20120914,3.62,3.66,3.59,3.63,6929269.0
600320.SS,20120913,3.65,3.65,3.58,3.59,7551400.0
600320.SS,20120912,3.67,3.68,3.59,3.65,7415260.0
600320.SS,20120911,3.69,3.69,3.62,3.66,7528900.0
600320.SS,20120910,3.69,3.73,3.66,3.7,10281838.0
600320.SS,20120907,3.52,3.75,3.49,3.67,15160475.0
600320.SS,20120906,3.45,3.5,3.44,3.48,4304531.0
600320.SS,20120905,3.45,3.46,3.42,3.44,4046545.0
600320.SS,20120904,3.56,3.58,3.44,3.46,8003318.0
600320.SS,20120903,3.6,3.6,3.51,3.55,5583049.0
600320.SS,20120831,3.61,3.64,3.57,3.59,3150543.0
600320.SS,20120830,3.67,3.69,3.59,3.62,4132313.0
600320.SS,20120829,3.73,3.73,3.66,3.66,4292140.0
600320.SS,20120828,3.72,3.77,3.71,3.74,3256235.0
600320.SS,20120827,3.81,3.82,3.71,3.72,4603724.0
600320.SS,20120824,3.88,3.89,3.83,3.83,3446175.0
600320.SS,20120823,3.88,3.94,3.83,3.9,5793755.0
600320.SS,20120822,3.91,3.93,3.84,3.86,4701868.0
600320.SS,20120821,3.91,3.94,3.89,3.92,4131101.0
600320.SS,20120820,3.95,3.96,3.88,3.91,3483029.0
600320.SS,20120817,3.99,4.0,3.95,3.96,2952073.0
600320.SS,20120816,3.93,4.04,3.92,4.0,6695691.0
600320.SS,20120815,3.98,3.99,3.93,3.94,2598186.0
600320.SS,20120814,3.99,4.01,3.92,3.97,4256851.0
600320.SS,20120813,4.0,4.02,3.97,3.99,4653073.0
600320.SS,20120810,4.0,4.02,3.97,4.0,4139431.0
600320.SS,20120809,3.97,4.01,3.94,4.0,4387774.0
600320.SS,20120808,4.0,4.01,3.95,3.97,4777106.0
600320.SS,20120807,3.98,4.02,3.97,4.0,5127623.0
600320.SS,20120806,3.96,3.99,3.95,3.99,7660571.0
600320.SS,20120803,3.93,4.01,3.92,3.96,7252185.0
600320.SS,20120802,3.95,3.96,3.88,3.9,3421525.0
600320.SS,20120801,3.91,3.95,3.91,3.93,3570477.0
600320.SS,20120731,3.93,3.96,3.89,3.89,3190190.0
600320.SS,20120730,3.97,3.98,3.91,3.93,4242143.0
600320.SS,20120727,4.03,4.06,3.88,3.96,9072641.0
600320.SS,20120726,4.06,4.08,4.01,4.02,3321317.0
600320.SS,20120725,4.08,4.09,4.05,4.06,2158004.0
600320.SS,20120724,4.04,4.11,4.04,4.07,2388540.0
600320.SS,20120723,4.06,4.09,4.04,4.05,2629570.0
600320.SS,20120720,4.09,4.13,4.07,4.09,3304043.0
600320.SS,20120719,4.12,4.18,4.08,4.12,3928968.0
600320.SS,20120718,4.07,4.11,4.04,4.11,3214717.0
600320.SS,20120717,4.02,4.08,4.01,4.07,2485689.0
600320.SS,20120716,4.28,4.28,4.0,4.04,7927640.0
600320.SS,20120713,4.25,4.3,4.22,4.24,3395266.0
600320.SS,20120712,4.17,4.29,4.13,4.25,5388969.0
600320.SS,20120711,4.17,4.24,4.12,4.19,4117181.0
600320.SS,20120710,4.22,4.24,4.16,4.17,3157874.0
600320.SS,20120709,4.26,4.31,4.17,4.24,4835236.0
600320.SS,20120706,4.22,4.31,4.18,4.3,4787377.0
600320.SS,20120705,4.29,4.3,4.2,4.22,4763733.0
600320.SS,20120704,4.3,4.32,4.27,4.31,4604846.0
600320.SS,20120703,4.2,4.39,4.2,4.31,13098610.0
600320.SS,20120702,4.24,4.25,4.17,4.19,3737500.0
600320.SS,20120629,4.15,4.24,4.12,4.22,4234955.0
600320.SS,20120628,4.27,4.27,4.15,4.17,6579884.0
600320.SS,20120627,4.18,4.36,4.17,4.27,10117551.0
600320.SS,20120626,4.18,4.21,4.1,4.21,7450070.0
600320.SS,20120625,4.27,4.3,4.2,4.2,6933170.0
600320.SS,20120621,4.26,4.28,4.23,4.27,5818159.0
600320.SS,20120620,4.44,4.48,4.23,4.27,19408179.0
600320.SS,20120619,4.54,4.55,4.41,4.44,6170923.0
600320.SS,20120618,4.52,4.56,4.51,4.53,3120673.0
600320.SS,20120615,4.51,4.53,4.47,4.52,3559248.0
600320.SS,20120614,4.52,4.54,4.47,4.48,3349933.0
600320.SS,20120613,4.48,4.53,4.46,4.52,3171415.0
600320.SS,20120612,4.5,4.5,4.45,4.47,2648535.0
600320.SS,20120611,4.48,4.52,4.45,4.5,3141842.0
600320.SS,20120608,4.5,4.52,4.45,4.46,3593400.0
600320.SS,20120607,4.56,4.57,4.47,4.49,4602047.0
600320.SS,20120606,4.5,4.53,4.49,4.51,3338234.0
600320.SS,20120605,4.52,4.56,4.48,4.49,5795134.0
600320.SS,20120604,4.65,4.65,4.5,4.52,7767395.0
600320.SS,20120601,4.71,4.75,4.68,4.7,3319488.0
600320.SS,20120531,4.72,4.77,4.7,4.71,4636328.0
600320.SS,20120530,4.77,4.79,4.72,4.75,6161019.0
600320.SS,20120529,4.76,4.88,4.76,4.8,12720347.0
600320.SS,20120528,4.6,4.72,4.54,4.72,9193094.0
600320.SS,20120525,4.62,4.65,4.58,4.61,3822140.0
600320.SS,20120524,4.62,4.69,4.61,4.62,3364221.0
600320.SS,20120523,4.66,4.68,4.63,4.64,3711854.0
600320.SS,20120522,4.66,4.68,4.63,4.66,4093973.0
600320.SS,20120521,4.58,4.64,4.56,4.63,4869924.0
600320.SS,20120518,4.63,4.66,4.57,4.58,4630301.0
600320.SS,20120517,4.61,4.67,4.58,4.65,3525541.0
600320.SS,20120516,4.63,4.66,4.58,4.59,4983258.0
600320.SS,20120515,4.7,4.7,4.6,4.64,5741953.0
600320.SS,20120514,4.82,4.82,4.71,4.72,5930778.0
600320.SS,20120511,4.86,4.89,4.77,4.78,6940192.0
600320.SS,20120510,4.91,4.93,4.85,4.89,9112436.0
600320.SS,20120509,5.02,5.02,4.84,4.9,17911812.0
600320.SS,20120508,4.98,4.98,4.98,4.98,0.0
600320.SS,20120507,4.9,5.0,4.89,4.98,10405845.0
600320.SS,20120504,4.88,4.94,4.85,4.93,15183752.0
600320.SS,20120503,4.85,4.85,4.79,4.83,6137398.0
600320.SS,20120502,4.76,4.89,4.75,4.86,14222363.0
600320.SS,20120427,4.78,4.8,4.72,4.75,8137853.0
600320.SS,20120426,4.68,4.76,4.68,4.73,8394182.0
600320.SS,20120425,4.72,4.73,4.62,4.7,10409663.0
600320.SS,20120424,4.77,4.8,4.61,4.73,9533929.0
600320.SS,20120423,4.81,4.81,4.73,4.78,6962007.0
600320.SS,20120420,4.74,4.85,4.71,4.81,10569907.0
600320.SS,20120419,4.77,4.77,4.71,4.73,5189709.0
600320.SS,20120418,4.68,4.79,4.65,4.77,9982307.0
600320.SS,20120417,4.67,4.72,4.64,4.65,6392854.0
600320.SS,20120416,4.64,4.68,4.62,4.67,5555184.0
600320.SS,20120413,4.65,4.7,4.63,4.67,6502440.0
600320.SS,20120412,4.59,4.66,4.56,4.64,7634654.0
600320.SS,20120411,4.54,4.6,4.51,4.59,3985854.0
600320.SS,20120410,4.57,4.61,4.47,4.6,5920806.0
600320.SS,20120409,4.6,4.61,4.53,4.56,4791171.0
600320.SS,20120406,4.59,4.61,4.53,4.59,7000977.0
600320.SS,20120405,4.53,4.62,4.48,4.6,8790950.0
600320.SS,20120330,4.52,4.55,4.47,4.52,6044498.0
600320.SS,20120329,4.56,4.58,4.5,4.51,9106298.0
600320.SS,20120328,4.76,4.76,4.56,4.6,11135275.0
600320.SS,20120327,4.86,4.89,4.75,4.77,11552285.0
600320.SS,20120326,4.92,4.96,4.82,4.85,5995448.0
600320.SS,20120323,5.0,5.01,4.93,4.94,6780258.0
600320.SS,20120322,4.94,5.13,4.94,5.02,15099888.0
600320.SS,20120321,4.91,4.93,4.85,4.91,6271502.0
600320.SS,20120320,4.98,4.99,4.88,4.88,8605961.0
600320.SS,20120319,5.02,5.02,4.95,5.0,9761439.0
600320.SS,20120316,4.98,5.03,4.95,5.02,7090698.0
600320.SS,20120315,5.05,5.07,4.96,4.96,10754174.0
600320.SS,20120314,5.27,5.29,5.01,5.03,20653327.0
600320.SS,20120313,5.2,5.3,5.19,5.26,17521386.0
600320.SS,20120312,5.18,5.2,5.14,5.19,7866241.0
600320.SS,20120309,5.24,5.25,5.14,5.2,10314729.0
600320.SS,20120308,5.18,5.21,5.14,5.21,10865743.0
600320.SS,20120307,5.16,5.23,5.1,5.15,9988631.0
600320.SS,20120306,5.22,5.23,5.13,5.19,10051281.0
600320.SS,20120305,5.27,5.29,5.2,5.24,10819271.0
600320.SS,20120302,5.13,5.25,5.13,5.25,10025104.0
600320.SS,20120301,5.14,5.19,5.12,5.15,6518053.0
600320.SS,20120229,5.28,5.3,5.16,5.17,8771928.0
600320.SS,20120228,5.27,5.3,5.22,5.29,11111373.0
600320.SS,20120227,5.25,5.33,5.21,5.27,13655132.0
600320.SS,20120224,5.18,5.26,5.16,5.24,10221641.0
600320.SS,20120223,5.12,5.22,5.09,5.19,21110696.0
600320.SS,20120222,5.09,5.13,5.05,5.13,9688854.0
600320.SS,20120221,5.07,5.09,5.01,5.07,6645388.0
600320.SS,20120220,5.14,5.16,5.06,5.07,6342516.0
600320.SS,20120217,5.11,5.12,5.07,5.09,4994145.0
600320.SS,20120216,5.09,5.12,5.05,5.06,7628327.0
600320.SS,20120215,5.05,5.13,5.01,5.11,11643457.0
600320.SS,20120214,5.06,5.12,5.03,5.05,6389652.0
600320.SS,20120213,5.0,5.09,4.98,5.06,5731264.0
600320.SS,20120210,5.02,5.12,5.02,5.05,6264484.0
600320.SS,20120209,5.05,5.07,5.01,5.04,5008287.0
600320.SS,20120208,4.96,5.08,4.95,5.05,5393751.0
600320.SS,20120207,5.06,5.06,4.94,4.96,4966181.0
600320.SS,20120206,5.07,5.11,5.03,5.09,8450898.0
600320.SS,20120203,4.9,5.09,4.9,5.08,14297358.0
600320.SS,20120202,4.9,4.94,4.86,4.94,4713882.0
600320.SS,20120201,4.91,4.97,4.85,4.88,5242284.0
600320.SS,20120131,4.84,4.95,4.82,4.9,7675223.0
600320.SS,20120130,4.85,4.9,4.79,4.82,5866940.0
600320.SS,20120120,4.82,4.86,4.78,4.85,4919475.0
600320.SS,20120119,4.76,4.82,4.65,4.78,5776824.0
600320.SS,20120118,4.91,5.0,4.68,4.72,13919611.0
600320.SS,20120117,4.7,4.96,4.7,4.91,6878699.0
600320.SS,20120116,4.78,4.82,4.69,4.7,3745039.0
600320.SS,20120113,4.97,4.98,4.8,4.81,5685653.0
600320.SS,20120112,4.93,4.97,4.88,4.96,7527813.0
600320.SS,20120111,5.01,5.01,4.89,4.93,9009493.0
600320.SS,20120110,4.84,5.01,4.81,5.0,10580775.0
600320.SS,20120109,4.61,4.88,4.53,4.87,12831073.0
600320.SS,20120106,4.61,4.64,4.5,4.6,4191893.0
600320.SS,20120105,4.64,4.66,4.56,4.6,4250346.0
600320.SS,20120104,4.72,4.79,4.64,4.7,5889207.0
600320.SS,20111230,4.61,4.72,4.51,4.7,11197596.0
600320.SS,20111229,4.6,4.69,4.56,4.6,7617927.0
600320.SS,20111228,4.68,4.71,4.49,4.63,6894541.0
600320.SS,20111227,4.84,4.84,4.65,4.66,3870419.0
600320.SS,20111226,4.8,4.9,4.78,4.8,3346927.0
600320.SS,20111223,4.81,4.92,4.8,4.84,3341057.0
600320.SS,20111222,4.83,4.87,4.72,4.81,5443504.0
600320.SS,20111221,5.09,5.13,4.79,4.83,10454318.0
600320.SS,20111220,5.05,5.13,5.03,5.06,3674538.0
600320.SS,20111219,5.08,5.1,4.99,5.09,5032203.0
600320.SS,20111216,5.03,5.12,5.0,5.12,4781185.0
600320.SS,20111215,5.08,5.16,5.0,5.03,4668425.0
600320.SS,20111214,5.15,5.23,5.08,5.09,3998765.0
600320.SS,20111213,5.32,5.35,5.12,5.12,7764563.0
600320.SS,20111212,5.29,5.39,5.27,5.3,4674897.0
600320.SS,20111209,5.32,5.34,5.28,5.28,2293078.0
600320.SS,20111208,5.31,5.37,5.26,5.33,3653082.0
600320.SS,20111207,5.32,5.37,5.28,5.3,4221160.0
600320.SS,20111206,5.41,5.47,5.25,5.33,7937064.0
600320.SS,20111205,5.49,5.52,5.41,5.46,3666448.0
600320.SS,20111202,5.43,5.51,5.39,5.5,5501108.0
600320.SS,20111201,5.54,5.55,5.4,5.45,6540901.0
600320.SS,20111130,5.6,5.6,5.34,5.37,6551651.0
600320.SS,20111129,5.52,5.61,5.49,5.59,6043470.0
600320.SS,20111128,5.51,5.56,5.46,5.47,3703732.0
600320.SS,20111125,5.56,5.62,5.48,5.51,3712799.0
600320.SS,20111124,5.57,5.63,5.52,5.57,3221106.0
600320.SS,20111123,5.68,5.7,5.6,5.6,3596993.0
600320.SS,20111122,5.74,5.75,5.62,5.68,5398039.0
600320.SS,20111121,5.69,5.78,5.68,5.77,3833920.0
600320.SS,20111118,5.76,5.78,5.65,5.7,7042624.0
600320.SS,20111117,5.8,5.87,5.79,5.79,5144479.0
600320.SS,20111116,5.9,5.91,5.75,5.76,9318488.0
600320.SS,20111115,5.96,5.97,5.86,5.92,7511703.0
600320.SS,20111114,5.9,5.99,5.89,5.96,7244414.0
600320.SS,20111111,5.91,5.95,5.84,5.86,7943721.0
600320.SS,20111110,6.07,6.09,5.87,5.88,18323325.0
600320.SS,20111109,6.04,6.17,6.04,6.12,12127852.0
600320.SS,20111108,6.05,6.14,6.01,6.03,9329675.0
600320.SS,20111107,6.12,6.14,6.04,6.05,9537350.0
600320.SS,20111104,6.15,6.21,6.09,6.15,12021295.0
600320.SS,20111103,6.12,6.25,6.09,6.11,20350040.0
600320.SS,20111102,6.0,6.12,5.94,6.11,13708964.0
600320.SS,20111101,6.06,6.19,5.99,6.06,13820990.0
600320.SS,20111031,6.02,6.17,5.99,6.11,18791168.0
600320.SS,20111028,6.08,6.16,5.98,6.05,14498934.0
600320.SS,20111027,6.03,6.15,5.99,6.0,9333881.0
600320.SS,20111026,6.04,6.13,6.01,6.02,14112945.0
600320.SS,20111025,5.99,6.09,5.95,6.07,12200848.0
600320.SS,20111024,5.8,6.1,5.75,6.01,15114328.0
600320.SS,20111021,5.75,5.85,5.74,5.76,5575347.0
600320.SS,20111020,5.83,5.86,5.71,5.81,8910776.0
600320.SS,20111019,5.78,5.97,5.77,5.83,10292829.0
600320.SS,20111018,5.91,5.94,5.72,5.76,10588264.0
600320.SS,20111017,6.05,6.12,5.91,5.95,10556689.0
600320.SS,20111014,6.05,6.1,5.96,6.02,10052821.0
600320.SS,20111013,6.03,6.13,6.0,6.08,16796968.0
600320.SS,20111012,5.72,6.19,5.65,6.1,26939155.0
600320.SS,20111011,5.84,5.9,5.66,5.76,14218334.0
600320.SS,20111010,5.69,5.73,5.61,5.65,6437039.0
600320.SS,20110930,5.7,5.72,5.6,5.68,12466994.0
600320.SS,20110929,5.49,5.69,5.47,5.6,11787927.0
600320.SS,20110928,5.61,5.67,5.5,5.53,6215066.0
600320.SS,20110927,5.54,5.64,5.5,5.59,5895964.0
600320.SS,20110926,5.58,5.69,5.48,5.54,8287772.0
600320.SS,20110923,5.39,5.64,5.36,5.61,9589956.0
600320.SS,20110922,5.6,5.66,5.46,5.47,8498067.0
600320.SS,20110921,5.38,5.84,5.36,5.68,16052384.0
600320.SS,20110920,5.36,5.42,5.32,5.4,4658334.0
600320.SS,20110919,5.32,5.42,5.3,5.36,7973715.0
600320.SS,20110916,5.33,5.38,5.29,5.3,3153052.0
600320.SS,20110915,5.33,5.35,5.28,5.28,3642450.0
600320.SS,20110914,5.31,5.34,5.18,5.32,5711468.0
600320.SS,20110913,5.28,5.33,5.25,5.3,3558572.0
600320.SS,20110909,5.41,5.45,5.32,5.35,3650549.0
600320.SS,20110908,5.46,5.47,5.35,5.36,3763981.0
600320.SS,20110907,5.36,5.45,5.36,5.43,4262738.0
600320.SS,20110906,5.3,5.39,5.27,5.35,4592693.0
600320.SS,20110905,5.4,5.4,5.31,5.32,4221235.0
600320.SS,20110902,5.42,5.47,5.39,5.42,4212517.0
600320.SS,20110901,5.45,5.51,5.42,5.44,4891099.0
600320.SS,20110831,5.5,5.55,5.4,5.45,4936998.0
600320.SS,20110830,5.59,5.67,5.51,5.52,7058721.0
600320.SS,20110829,5.65,5.66,5.53,5.58,7962773.0
600320.SS,20110826,5.7,5.72,5.65,5.7,5305077.0
600320.SS,20110825,5.58,5.73,5.57,5.72,9293989.0
600320.SS,20110824,5.64,5.67,5.56,5.57,6110335.0
600320.SS,20110823,5.55,5.64,5.5,5.62,7550416.0
600320.SS,20110822,5.46,5.56,5.42,5.49,5821605.0
600320.SS,20110819,5.37,5.47,5.33,5.47,6725077.0
600320.SS,20110818,5.61,5.66,5.44,5.45,7623558.0
600320.SS,20110817,5.65,5.69,5.59,5.61,4853519.0
600320.SS,20110816,5.74,5.74,5.65,5.65,7028609.0
600320.SS,20110815,5.79,5.79,5.62,5.74,13619953.0
600320.SS,20110812,5.65,5.89,5.6,5.79,17923350.0
600320.SS,20110811,5.45,5.62,5.4,5.61,10175440.0
600320.SS,20110810,5.54,5.62,5.5,5.55,10850399.0
600320.SS,20110809,5.34,5.51,5.25,5.44,15531714.0
600320.SS,20110808,5.96,5.97,5.46,5.53,17603562.0
600320.SS,20110805,6.01,6.09,5.98,6.01,9948157.0
600320.SS,20110804,6.18,6.21,6.11,6.18,6543845.0
600320.SS,20110803,6.14,6.2,6.09,6.16,6523934.0
600320.SS,20110802,6.26,6.28,6.1,6.17,8920097.0
600320.SS,20110801,6.28,6.35,6.26,6.28,7969234.0
600320.SS,20110729,6.34,6.36,6.24,6.26,16553292.0
600320.SS,20110728,6.32,6.37,6.3,6.34,6562490.0
600320.SS,20110727,6.31,6.38,6.28,6.37,6777413.0
600320.SS,20110726,6.31,6.42,6.28,6.35,6808627.0
600320.SS,20110725,6.48,6.49,6.29,6.31,10057339.0
600320.SS,20110722,6.58,6.62,6.49,6.52,8195725.0
600320.SS,20110721,6.54,6.67,6.53,6.58,12721636.0
600320.SS,20110720,6.61,6.64,6.49,6.54,9382863.0
600320.SS,20110719,6.68,6.71,6.56,6.58,9247280.0
600320.SS,20110718,6.77,6.77,6.69,6.72,7246370.0
600320.SS,20110715,6.7,6.78,6.69,6.74,8561336.0
600320.SS,20110714,6.75,6.78,6.68,6.73,10093468.0
600320.SS,20110713,6.66,6.77,6.66,6.74,6941472.0
600320.SS,20110712,6.84,6.84,6.66,6.67,10980204.0
600320.SS,20110711,6.82,6.87,6.76,6.84,8545641.0
600320.SS,20110708,6.83,6.86,6.76,6.8,5325465.0
600320.SS,20110707,6.82,6.92,6.78,6.81,10977013.0
600320.SS,20110706,6.76,6.92,6.75,6.81,8667838.0
600320.SS,20110705,6.81,6.87,6.75,6.79,9966008.0
600320.SS,20110704,6.68,6.85,6.66,6.8,11717602.0
600320.SS,20110701,6.69,6.69,6.62,6.63,5765114.0
600320.SS,20110630,6.62,6.75,6.59,6.65,7499579.0
600320.SS,20110629,6.68,6.7,6.56,6.63,6835536.0
600320.SS,20110628,6.73,6.8,6.64,6.71,6983361.0
600320.SS,20110627,6.6,6.87,6.56,6.71,16088852.0
600320.SS,20110624,6.44,6.62,6.41,6.61,13396683.0
600320.SS,20110623,6.3,6.53,6.22,6.48,9671702.0
600320.SS,20110622,6.34,6.37,6.27,6.3,3541066.0
600320.SS,20110621,6.28,6.37,6.27,6.33,4051031.0
600320.SS,20110620,6.3,6.37,6.2,6.27,6745429.0
600320.SS,20110617,6.53,6.55,6.35,6.37,7908807.0
600320.SS,20110616,6.6,6.6,6.5,6.5,7667928.0
600320.SS,20110615,6.66,6.71,6.63,6.64,5467140.0
600320.SS,20110614,6.6,6.68,6.59,6.67,5883947.0
600320.SS,20110613,6.61,6.63,6.52,6.6,3971103.0
600320.SS,20110610,6.57,6.68,6.52,6.65,6379630.0
600320.SS,20110609,6.66,6.74,6.57,6.57,5497944.0
600320.SS,20110608,6.66,6.73,6.57,6.7,7054117.0
600320.SS,20110607,6.6,6.69,6.56,6.66,6402993.0
600320.SS,20110603,6.55,6.64,6.53,6.62,5199692.0
600320.SS,20110602,6.62,6.68,6.5,6.55,8128433.0
600320.SS,20110601,6.73,6.76,6.63,6.7,6408627.0
600320.SS,20110531,6.56,6.78,6.56,6.73,6837723.0
600320.SS,20110530,6.58,6.64,6.55,6.56,6034736.0
600320.SS,20110527,6.64,6.66,6.52,6.61,7536518.0
600320.SS,20110526,6.67,6.7,6.57,6.58,6805519.0
600320.SS,20110525,6.77,6.79,6.61,6.63,7695791.0
600320.SS,20110524,6.78,6.84,6.72,6.77,8239587.0
600320.SS,20110523,7.01,7.05,6.78,6.79,10046328.0
600320.SS,20110520,,,,,
600320.SS,20110519,7.17,7.18,7.04,7.05,6875335.0
600320.SS,20110518,7.06,7.18,7.03,7.1,8234489.0
600320.SS,20110517,6.81,7.2,6.78,7.09,20872973.0
600320.SS,20110516,6.88,6.93,6.82,6.83,5964527.0
600320.SS,20110513,6.8,6.94,6.78,6.93,9967384.0
600320.SS,20110512,6.85,6.91,6.8,6.8,8770053.0
600320.SS,20110511,7.01,7.01,6.85,6.89,8181105.0
600320.SS,20110510,7.02,7.06,6.93,7.03,5870135.0
600320.SS,20110509,6.94,7.06,6.93,7.01,9435835.0
600320.SS,20110506,6.85,6.98,6.77,6.94,11678250.0
600320.SS,20110505,6.7,6.89,6.7,6.86,9235456.0
600320.SS,20110504,6.9,6.91,6.71,6.72,10936879.0
600320.SS,20110503,6.8,6.94,6.8,6.91,10330760.0
600320.SS,20110429,6.74,6.8,6.7,6.79,8923570.0
600320.SS,20110428,6.85,6.89,6.68,6.7,11550853.0
600320.SS,20110427,7.1,7.13,6.76,6.84,24088250.0
600320.SS,20110426,7.12,7.17,7.04,7.08,11281281.0
600320.SS,20110425,7.12,7.18,7.04,7.12,10673378.0
600320.SS,20110422,7.23,7.23,7.1,7.14,14364338.0
600320.SS,20110421,7.23,7.28,7.19,7.23,16418511.0
600320.SS,20110420,7.25,7.26,7.16,7.2,17216567.0
600320.SS,20110419,7.44,7.47,7.18,7.2,33628712.0
600320.SS,20110418,7.59,7.64,7.43,7.51,23122545.0
600320.SS,20110415,7.63,7.66,7.48,7.63,18488928.0
600320.SS,20110414,7.67,7.68,7.59,7.65,12080071.0
600320.SS,20110413,7.59,7.67,7.52,7.66,13569555.0
600320.SS,20110412,7.65,7.67,7.52,7.58,26569461.0
600320.SS,20110411,7.75,7.79,7.58,7.63,16592050.0
600320.SS,20110408,7.6,7.78,7.55,7.76,15577015.0
600320.SS,20110407,7.56,7.68,7.56,7.6,14023006.0
600320.SS,20110406,7.54,7.64,7.48,7.57,13658921.0
600320.SS,20110401,7.54,7.59,7.48,7.57,13954001.0
600320.SS,20110331,7.64,7.67,7.46,7.54,18485905.0
600320.SS,20110330,7.7,7.76,7.64,7.67,10719932.0
600320.SS,20110329,7.8,7.8,7.6,7.7,25792540.0
600320.SS,20110328,8.07,8.1,7.76,7.83,28900288.0
600320.SS,20110325,7.95,8.1,7.9,8.01,18600751.0
600320.SS,20110324,8.07,8.17,7.9,7.93,25008547.0
600320.SS,20110323,7.82,8.1,7.79,8.04,28796466.0
600320.SS,20110322,7.77,7.86,7.58,7.75,17403919.0
