<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600277.SS,20121204,5.09,5.1,4.75,5.01,14386480.0
600277.SS,20121203,5.15,5.39,5.05,5.21,16705678.0
600277.SS,20121130,5.1,5.19,4.93,5.17,12919364.0
600277.SS,20121129,5.06,5.31,5.01,5.21,19376913.0
600277.SS,20121128,5.1,5.26,5.0,5.04,17542643.0
600277.SS,20121127,5.66,5.66,5.14,5.14,22285978.0
600277.SS,20121126,5.9,5.95,5.67,5.71,20609353.0
600277.SS,20121123,6.44,6.44,5.57,5.97,30389100.0
600277.SS,20121122,5.85,5.85,5.85,5.85,0.0
600277.SS,20121121,5.85,5.85,5.85,5.85,0.0
600277.SS,20121120,5.85,5.85,5.85,5.85,0.0
600277.SS,20121119,5.85,5.85,5.85,5.85,0.0
600277.SS,20121116,5.85,5.85,5.85,5.85,0.0
600277.SS,20121115,5.76,6.17,5.55,5.85,45911550.0
600277.SS,20121114,5.06,5.61,4.98,5.61,19926087.0
600277.SS,20121113,4.89,5.36,4.85,5.1,16440393.0
600277.SS,20121112,4.68,4.96,4.68,4.87,4327990.0
600277.SS,20121109,4.64,4.71,4.64,4.68,1100367.0
600277.SS,20121108,4.76,4.78,4.65,4.67,1534870.0
600277.SS,20121107,4.8,4.87,4.71,4.82,2459797.0
600277.SS,20121106,4.89,4.89,4.68,4.82,4877906.0
600277.SS,20121105,4.65,5.06,4.62,4.92,8272880.0
600277.SS,20121102,4.6,4.64,4.59,4.64,1481803.0
600277.SS,20121101,4.54,4.64,4.52,4.61,2679087.0
600277.SS,20121031,4.55,4.6,4.48,4.54,895642.0
600277.SS,20121030,4.53,4.62,4.48,4.55,1266500.0
600277.SS,20121029,4.6,4.66,4.45,4.51,1067904.0
600277.SS,20121026,4.77,4.78,4.55,4.58,2209858.0
600277.SS,20121025,4.8,4.85,4.73,4.73,1350891.0
600277.SS,20121024,4.73,4.82,4.72,4.8,1360995.0
600277.SS,20121023,4.84,4.87,4.76,4.78,1543973.0
600277.SS,20121022,4.72,4.99,4.71,4.84,3377298.0
600277.SS,20121019,4.76,4.81,4.72,4.74,1832695.0
600277.SS,20121018,4.7,4.76,4.69,4.76,2405699.0
600277.SS,20121017,4.65,4.71,4.6,4.7,1380059.0
600277.SS,20121016,4.57,4.69,4.57,4.62,1169422.0
600277.SS,20121015,4.61,4.67,4.59,4.63,910574.0
600277.SS,20121012,4.65,4.7,4.56,4.63,1155969.0
600277.SS,20121011,4.74,4.77,4.61,4.63,1672365.0
600277.SS,20121010,4.7,4.76,4.66,4.74,2135682.0
600277.SS,20121009,4.55,4.76,4.53,4.72,3257677.0
600277.SS,20121008,4.55,4.58,4.47,4.52,1568710.0
600277.SS,20120928,4.47,4.57,4.41,4.55,2613190.0
600277.SS,20120927,4.42,4.53,4.32,4.49,3591172.0
600277.SS,20120926,4.65,4.65,4.36,4.42,2614272.0
600277.SS,20120925,4.7,4.7,4.58,4.59,1304012.0
600277.SS,20120924,4.67,4.7,4.54,4.7,2486016.0
600277.SS,20120921,4.75,4.82,4.66,4.7,1661491.0
600277.SS,20120920,4.9,4.93,4.7,4.72,1254623.0
600277.SS,20120919,4.91,4.96,4.85,4.9,1223106.0
600277.SS,20120918,4.99,4.99,4.9,4.94,904319.0
600277.SS,20120917,5.15,5.2,4.96,4.97,2129236.0
600277.SS,20120914,5.11,5.18,5.08,5.15,2656145.0
600277.SS,20120913,4.99,5.35,4.96,5.11,4196773.0
600277.SS,20120912,4.99,5.03,4.93,4.98,1401524.0
600277.SS,20120911,4.96,5.0,4.88,4.96,1708683.0
600277.SS,20120910,4.87,5.03,4.83,4.96,2228330.0
600277.SS,20120907,4.7,4.95,4.7,4.87,2407861.0
600277.SS,20120906,4.63,4.69,4.62,4.69,970011.0
600277.SS,20120905,4.56,4.65,4.53,4.63,772660.0
600277.SS,20120904,4.68,4.71,4.58,4.62,1040608.0
600277.SS,20120903,4.66,4.71,4.51,4.69,1314573.0
600277.SS,20120831,4.58,4.66,4.57,4.65,651970.0
600277.SS,20120830,4.61,4.7,4.55,4.6,1285314.0
600277.SS,20120829,4.79,4.79,4.65,4.66,1618526.0
600277.SS,20120828,4.79,4.81,4.68,4.77,1498288.0
600277.SS,20120827,5.01,5.01,4.72,4.74,1394685.0
600277.SS,20120824,5.22,5.22,5.0,5.02,2348485.0
600277.SS,20120823,5.17,5.27,5.16,5.25,1688179.0
600277.SS,20120822,5.2,5.27,5.12,5.16,1241395.0
600277.SS,20120821,5.13,5.21,5.1,5.21,956358.0
600277.SS,20120820,5.13,5.14,5.03,5.12,771942.0
600277.SS,20120817,5.14,5.19,5.06,5.15,922263.0
600277.SS,20120816,5.18,5.21,5.14,5.14,876859.0
600277.SS,20120815,5.28,5.28,5.17,5.17,1498059.0
600277.SS,20120814,5.26,5.33,5.15,5.28,1465398.0
600277.SS,20120813,5.45,5.45,5.21,5.25,2376979.0
600277.SS,20120810,5.45,5.57,5.34,5.48,4754459.0
600277.SS,20120809,5.45,5.48,5.31,5.41,4872990.0
600277.SS,20120808,5.03,5.52,4.97,5.46,10068411.0
600277.SS,20120807,4.96,5.03,4.91,5.02,1764880.0
600277.SS,20120806,4.84,4.96,4.83,4.95,2018045.0
600277.SS,20120803,4.77,4.87,4.75,4.84,822983.0
600277.SS,20120802,4.8,4.86,4.74,4.75,699317.0
600277.SS,20120801,4.78,4.85,4.75,4.85,648035.0
600277.SS,20120731,4.84,4.91,4.78,4.79,832796.0
600277.SS,20120730,4.97,4.97,4.81,4.84,911869.0
600277.SS,20120727,4.97,5.01,4.92,4.95,725688.0
600277.SS,20120726,5.0,5.04,4.92,4.94,1059532.0
600277.SS,20120725,4.97,5.12,4.92,5.01,1536473.0
600277.SS,20120724,4.89,5.03,4.88,4.97,862535.0
600277.SS,20120723,4.96,4.99,4.89,4.95,811315.0
600277.SS,20120720,5.03,5.06,4.97,4.98,1038826.0
600277.SS,20120719,4.95,5.07,4.95,5.03,1456573.0
600277.SS,20120718,4.95,4.97,4.87,4.95,1003765.0
600277.SS,20120717,4.94,4.95,4.89,4.94,1052129.0
600277.SS,20120716,5.09,5.1,4.91,4.93,1619035.0
600277.SS,20120713,5.19,5.19,5.07,5.09,1401845.0
600277.SS,20120712,5.04,5.23,4.99,5.18,2280269.0
600277.SS,20120711,5.03,5.1,4.97,5.04,928018.0
600277.SS,20120710,5.07,5.1,4.98,5.02,1189902.0
600277.SS,20120709,5.23,5.23,5.06,5.07,1518511.0
600277.SS,20120706,5.14,5.28,5.08,5.24,2455256.0
600277.SS,20120705,5.12,5.17,5.08,5.14,1594094.0
600277.SS,20120704,5.15,5.18,5.1,5.12,1451290.0
600277.SS,20120703,5.15,5.19,5.06,5.15,1962895.0
600277.SS,20120702,5.2,5.22,5.11,5.14,2439197.0
600277.SS,20120629,5.1,5.22,5.06,5.12,2905983.0
600277.SS,20120628,5.4,5.49,5.18,5.19,2471008.0
600277.SS,20120627,5.52,5.55,5.37,5.38,1213395.0
600277.SS,20120626,5.56,5.56,5.35,5.52,1233639.0
600277.SS,20120625,5.65,5.67,5.52,5.53,1247576.0
600277.SS,20120621,5.76,5.8,5.62,5.64,1756456.0
600277.SS,20120620,5.83,5.86,5.71,5.76,2252399.0
600277.SS,20120619,5.71,5.93,5.68,5.81,5398759.0
600277.SS,20120618,5.68,5.75,5.65,5.66,2525156.0
600277.SS,20120615,5.67,5.7,5.56,5.61,1764761.0
600277.SS,20120614,5.82,5.82,5.66,5.66,3237584.0
600277.SS,20120613,5.81,5.97,5.81,5.87,1857032.0
600277.SS,20120612,5.85882,5.92941,5.77647,5.87059,3370315.0
600277.SS,20120611,5.876469999999999,5.905880000000001,5.7058800000000005,5.86471,3937339.0
600277.SS,20120608,6.05882,6.05882,5.75882,5.86471,6628858.0
600277.SS,20120607,6.0,6.15294,5.91176,6.0294099999999995,12150432.0
600277.SS,20120606,5.64706,5.67647,5.56471,5.594119999999999,1157294.0
600277.SS,20120605,5.69412,5.81176,5.58235,5.594119999999999,1594955.0
600277.SS,20120604,5.82353,5.88235,5.67059,5.67647,2724406.0
600277.SS,20120601,5.89412,6.00588,5.89412,5.9705900000000005,1260873.0
600277.SS,20120531,5.94118,5.98824,5.92353,5.93529,1832420.0
600277.SS,20120530,6.04706,6.05294,5.93529,5.97647,2504709.0
600277.SS,20120529,5.94118,6.07059,5.91765,6.02353,3668087.0
600277.SS,20120528,5.8411800000000005,5.8411800000000005,5.8411800000000005,5.8411800000000005,0.0
600277.SS,20120525,5.96471,5.96471,5.8352900000000005,5.8411800000000005,1064032.0
600277.SS,20120524,5.91176,6.01765,5.9,5.9,1200174.0
600277.SS,20120523,5.96471,6.0,5.9,5.94706,1940703.0
600277.SS,20120522,5.89412,5.98235,5.89412,5.96471,1920818.0
600277.SS,20120521,5.85294,5.94118,5.74706,5.87059,1945184.0
600277.SS,20120518,5.99412,6.05294,5.876469999999999,5.88235,2810017.0
600277.SS,20120517,5.92353,5.92353,5.92353,5.92353,0.0
600277.SS,20120516,5.95294,6.01765,5.888240000000001,5.92353,1468729.0
600277.SS,20120515,5.96471,5.98824,5.888240000000001,5.9705900000000005,2211040.0
600277.SS,20120514,6.22941,6.23529,6.03529,6.03529,2224790.0
600277.SS,20120511,6.26471,6.2941199999999995,6.094119999999999,6.111759999999999,2581409.0
600277.SS,20120510,6.22353,6.32353,6.21176,6.24706,2420438.0
600277.SS,20120509,6.2941199999999995,6.2941199999999995,6.17647,6.25882,3592923.0
600277.SS,20120508,6.25294,6.44118,6.24118,6.35882,3582019.0
600277.SS,20120507,6.2941199999999995,6.34706,6.21765,6.31176,3484686.0
600277.SS,20120504,6.2941199999999995,6.44706,6.21176,6.35882,6023535.0
600277.SS,20120503,6.07059,6.3411800000000005,6.01765,6.32941,8280617.0
600277.SS,20120502,5.9705900000000005,6.14706,5.9705900000000005,6.07647,4109417.0
600277.SS,20120427,6.0,6.04706,5.905880000000001,5.94118,3865916.0
600277.SS,20120426,6.11765,6.1588199999999995,6.01176,6.05882,2860923.0
600277.SS,20120425,6.0294099999999995,6.14118,5.93529,6.08235,6171410.0
600277.SS,20120424,5.92353,6.03529,5.71765,6.0294099999999995,7133071.0
600277.SS,20120423,5.99412,6.041180000000001,5.888240000000001,5.92353,2663349.0
600277.SS,20120420,5.958819999999999,6.02353,5.888240000000001,5.99412,3487591.0
600277.SS,20120419,5.888240000000001,6.05882,5.86471,5.93529,4945784.0
600277.SS,20120418,5.7941199999999995,5.91765,5.76471,5.888240000000001,4422055.0
600277.SS,20120417,5.876469999999999,5.88235,5.74118,5.74706,2924019.0
600277.SS,20120416,5.876469999999999,5.905880000000001,5.7941199999999995,5.86471,3058132.0
600277.SS,20120413,5.76471,5.9705900000000005,5.76471,5.91765,6918777.0
600277.SS,20120412,5.68235,5.81765,5.6647099999999995,5.76471,6475762.0
600277.SS,20120411,5.6588199999999995,5.77059,5.64118,5.71176,3267031.0
600277.SS,20120410,5.65294,5.97647,5.64118,5.76471,9048218.0
600277.SS,20120409,5.39412,5.63529,5.39412,5.51765,2477668.0
600277.SS,20120406,5.42353,5.51765,5.38235,5.44706,1799311.0
600277.SS,20120405,5.23529,5.458819999999999,5.19412,5.41765,2581855.0
600277.SS,20120330,5.376469999999999,5.376469999999999,5.11765,5.2,2262396.0
600277.SS,20120329,5.41176,5.44118,5.25294,5.28824,2029319.0
600277.SS,20120328,5.82353,5.82353,5.22353,5.44118,3641179.0
600277.SS,20120327,5.82941,5.93529,5.7941199999999995,5.80588,2364804.0
600277.SS,20120326,5.7941199999999995,5.7941199999999995,5.7941199999999995,5.7941199999999995,0.0
600277.SS,20120323,5.88235,5.94118,5.74706,5.7941199999999995,2369055.0
600277.SS,20120322,5.98824,5.98824,5.85294,5.91176,2740193.0
600277.SS,20120321,5.88235,6.0294099999999995,5.81176,5.96471,3347249.0
600277.SS,20120320,6.0294099999999995,6.08235,5.88235,5.88235,2930530.0
600277.SS,20120319,6.00588,6.07647,5.94118,6.06471,3249225.0
600277.SS,20120316,5.93529,6.0294099999999995,5.87059,6.0,2766866.0
600277.SS,20120315,5.9,6.0,5.82941,5.85882,3730412.0
600277.SS,20120314,6.37059,6.405880000000001,5.80588,5.95294,7615774.0
600277.SS,20120313,6.31176,6.35882,6.22353,6.35294,4286950.0
600277.SS,20120312,6.27059,6.41176,6.21176,6.31765,5073240.0
600277.SS,20120309,6.21176,6.28824,6.2,6.27059,4285362.0
600277.SS,20120308,6.10588,6.34706,6.08824,6.23529,7826086.0
600277.SS,20120307,6.041180000000001,6.1,6.0,6.07059,1973018.0
600277.SS,20120306,6.123530000000001,6.14118,6.0294099999999995,6.094119999999999,2284411.0
600277.SS,20120305,6.1588199999999995,6.26471,6.11765,6.12941,3905713.0
600277.SS,20120302,5.97647,6.17647,5.97647,6.14118,3480602.0
600277.SS,20120301,5.95294,6.04706,5.92941,5.97647,2223085.0
600277.SS,20120229,5.99412,6.111759999999999,5.94706,5.96471,2968739.0
600277.SS,20120228,6.08824,6.10588,5.94118,6.01176,3939471.0
600277.SS,20120227,6.12941,6.24118,6.10588,6.11765,5635078.0
600277.SS,20120224,6.094119999999999,6.1588199999999995,6.08824,6.111759999999999,4532344.0
600277.SS,20120223,6.08235,6.19412,6.041180000000001,6.10588,4931117.0
600277.SS,20120222,6.041180000000001,6.1,6.01176,6.08235,4740069.0
600277.SS,20120221,5.91765,6.0294099999999995,5.85882,6.02353,3364854.0
600277.SS,20120220,6.05294,6.08824,5.9705900000000005,5.9705900000000005,3479589.0
600277.SS,20120217,6.03529,6.041180000000001,5.88235,6.0,3148267.0
600277.SS,20120216,6.08824,6.111759999999999,5.96471,6.0294099999999995,3959713.0
600277.SS,20120215,6.05294,6.14706,5.94118,6.123530000000001,8220323.0
600277.SS,20120214,6.17647,6.38235,6.07059,6.10588,13687508.0
600277.SS,20120213,5.77647,6.35294,5.68824,6.25294,15275086.0
600277.SS,20120210,5.54706,5.87059,5.51176,5.78824,9639573.0
600277.SS,20120209,5.56471,5.58824,5.49412,5.54706,3364664.0
600277.SS,20120208,5.35882,5.55882,5.32941,5.54706,2865586.0
600277.SS,20120207,5.42941,5.42941,5.31765,5.35882,1672193.0
600277.SS,20120206,5.46471,5.57059,5.42941,5.46471,2621636.0
600277.SS,20120203,5.31176,5.46471,5.3,5.42941,2686544.0
600277.SS,20120202,5.32941,5.37059,5.23529,5.35294,1885475.0
600277.SS,20120201,5.32353,5.36471,5.24118,5.27647,1071566.0
600277.SS,20120131,5.2941199999999995,5.37059,5.22941,5.32353,1208776.0
600277.SS,20120130,5.41765,5.43529,5.30588,5.32353,1926352.0
600277.SS,20120120,5.35294,5.388240000000001,5.32941,5.36471,1464009.0
600277.SS,20120119,5.2941199999999995,5.39412,5.23529,5.34706,2067316.0
600277.SS,20120118,5.35294,5.458819999999999,5.28235,5.2941199999999995,2559355.0
600277.SS,20120117,5.00588,5.35294,4.98824,5.3352900000000005,2051104.0
600277.SS,20120116,5.07059,5.21176,4.9705900000000005,5.00588,1257126.0
600277.SS,20120113,5.37059,5.4,5.12941,5.14706,2726656.0
600277.SS,20120112,5.2941199999999995,5.48235,5.21176,5.3411800000000005,2786579.0
600277.SS,20120111,5.38235,5.44118,5.27059,5.32353,3161589.0
600277.SS,20120110,5.05882,5.388240000000001,5.05882,5.36471,3476388.0
600277.SS,20120109,4.7941199999999995,5.14706,4.73529,5.10588,2523084.0
600277.SS,20120106,4.8411800000000005,4.87059,4.64706,4.80588,1379480.0
600277.SS,20120105,4.94118,4.94118,4.72353,4.81765,1286410.0
600277.SS,20120104,5.04706,5.17647,4.958819999999999,4.958819999999999,1290485.0
600277.SS,20111230,4.95294,5.04706,4.91176,5.0294099999999995,1077550.0
600277.SS,20111229,4.888240000000001,4.98824,4.8352900000000005,4.905880000000001,1201397.0
600277.SS,20111228,4.888240000000001,4.888240000000001,4.888240000000001,4.888240000000001,0.0
600277.SS,20111227,5.05294,5.1,4.86471,4.888240000000001,1136744.0
600277.SS,20111226,5.05294,5.17059,5.0,5.06471,672659.0
600277.SS,20111223,5.05294,5.19412,5.0,5.10588,1004122.0
600277.SS,20111222,5.17647,5.21176,4.85294,5.07059,1868300.0
600277.SS,20111221,5.45294,5.48235,5.21176,5.24118,1025945.0
600277.SS,20111220,5.41176,5.49412,5.36471,5.405880000000001,1127945.0
600277.SS,20111219,5.44118,5.44118,5.23529,5.4,1371014.0
600277.SS,20111216,5.2941199999999995,5.45294,5.24706,5.44118,1677086.0
600277.SS,20111215,5.594119999999999,5.64706,5.18824,5.26471,3907907.0
600277.SS,20111214,5.876469999999999,5.93529,5.6647099999999995,5.68235,1541574.0
600277.SS,20111213,6.05294,6.14118,5.876469999999999,5.876469999999999,1939096.0
600277.SS,20111212,6.15294,6.22941,6.05882,6.094119999999999,1449401.0
600277.SS,20111209,6.3,6.31176,6.11765,6.14118,2183048.0
600277.SS,20111208,6.41176,6.48824,6.3,6.35882,5359639.0
600277.SS,20111207,6.14118,6.61765,6.10588,6.5,7047603.0
600277.SS,20111206,6.05882,6.1647099999999995,5.94706,6.15294,1676458.0
600277.SS,20111205,6.18235,6.27059,6.05294,6.05882,1478109.0
600277.SS,20111202,6.3,6.35294,6.19412,6.2941199999999995,2351765.0
600277.SS,20111201,6.41176,6.44706,6.2941199999999995,6.31765,2646024.0
600277.SS,20111130,6.5294099999999995,6.541180000000001,6.08824,6.21765,2484890.0
600277.SS,20111129,6.48235,6.564710000000001,6.44118,6.541180000000001,2019889.0
600277.SS,20111128,6.34706,6.44118,6.3411800000000005,6.43529,1181192.0
600277.SS,20111125,6.41176,6.46471,6.3352900000000005,6.39412,1236866.0
600277.SS,20111124,6.38235,6.46471,6.30588,6.35882,1705584.0
600277.SS,20111123,6.44118,6.5294099999999995,6.4,6.42353,1405756.0
600277.SS,20111122,6.388240000000001,6.46471,6.3411800000000005,6.44118,1301942.0
600277.SS,20111121,6.54706,6.54706,6.31176,6.458819999999999,2096566.0
600277.SS,20111118,6.788239999999999,6.788239999999999,6.5,6.5294099999999995,3013102.0
600277.SS,20111117,6.78235,6.9,6.75882,6.82941,3446466.0
600277.SS,20111116,,,,,
600277.SS,20111115,6.988239999999999,7.047060000000001,6.952939999999999,6.98235,4486936.0
600277.SS,20111114,6.911760000000001,6.988239999999999,6.83529,6.988239999999999,4357336.0
600277.SS,20111111,6.91765,7.047060000000001,6.788239999999999,6.82353,5660657.0
600277.SS,20111110,6.958819999999999,7.22353,6.911760000000001,6.91765,11740435.0
600277.SS,20111109,6.96471,7.11176,6.8411800000000005,7.0529399999999995,7819430.0
600277.SS,20111108,6.81765,7.02353,6.788239999999999,6.96471,9657399.0
600277.SS,20111107,6.74706,6.847060000000001,6.67059,6.8,4753805.0
600277.SS,20111104,6.7058800000000005,6.8,6.647060000000001,6.735289999999999,4695602.0
600277.SS,20111103,6.588239999999999,6.735289999999999,6.51765,6.68235,6415186.0
600277.SS,20111102,6.38235,6.55294,6.28824,6.54706,3849846.0
600277.SS,20111101,6.43529,6.5294099999999995,6.41176,6.48824,2565511.0
600277.SS,20111031,6.588239999999999,6.61176,6.458819999999999,6.50588,3236917.0
600277.SS,20111028,6.50588,6.629410000000001,6.5,6.588239999999999,4374528.0
600277.SS,20111027,6.43529,6.67647,6.405880000000001,6.51176,4363261.0
600277.SS,20111026,6.28824,6.48235,6.25294,6.42941,3987955.0
600277.SS,20111025,6.18824,6.35882,6.123530000000001,6.32941,2432612.0
600277.SS,20111024,6.07059,6.21765,6.05882,6.18824,1418381.0
600277.SS,20111021,6.15294,6.25882,6.05294,6.07059,1301267.0
600277.SS,20111020,6.48824,6.51765,6.07059,6.18824,2123657.0
600277.SS,20111019,6.55882,6.588239999999999,6.46471,6.5,1234594.0
600277.SS,20111018,6.71765,6.788239999999999,6.49412,6.51765,2537344.0
600277.SS,20111017,6.78235,6.847060000000001,6.67059,6.764710000000001,1650792.0
600277.SS,20111014,6.74706,6.80588,6.67647,6.72353,1239001.0
600277.SS,20111013,6.72353,6.7941199999999995,6.7058800000000005,6.74118,2220464.0
600277.SS,20111012,6.4705900000000005,6.75882,6.37059,6.72353,3314284.0
600277.SS,20111011,6.7058800000000005,6.75294,6.41176,6.458819999999999,1819240.0
600277.SS,20111010,6.6,6.735289999999999,6.50588,6.5294099999999995,1268916.0
600277.SS,20110930,6.51765,6.6,6.42941,6.58235,2056102.0
600277.SS,20110929,6.911760000000001,6.97647,6.4,6.49412,3369798.0
600277.SS,20110928,7.2941199999999995,7.2941199999999995,6.97059,6.97647,3157893.0
600277.SS,20110927,7.24118,7.27647,7.129410000000001,7.211760000000001,2138403.0
600277.SS,20110926,7.270589999999999,7.32353,7.129410000000001,7.129410000000001,2691584.0
600277.SS,20110923,7.24118,7.4,7.21765,7.270589999999999,3081529.0
600277.SS,20110922,7.547060000000001,7.6352899999999995,7.4,7.405880000000001,4156291.0
600277.SS,20110921,7.352939999999999,7.67059,7.3411800000000005,7.629410000000001,5980578.0
600277.SS,20110920,7.2058800000000005,7.38235,7.1882399999999995,7.3647100000000005,2373064.0
600277.SS,20110919,7.32941,7.405880000000001,7.264710000000001,7.270589999999999,2866669.0
600277.SS,20110916,7.31765,7.47647,7.28235,7.3411800000000005,2527654.0
600277.SS,20110915,7.30588,7.38824,7.264710000000001,7.27647,1938586.0
600277.SS,20110914,7.2941199999999995,7.2941199999999995,7.11765,7.27647,1943165.0
600277.SS,20110913,7.1882399999999995,7.24706,7.147060000000001,7.17647,1486959.0
600277.SS,20110909,7.32353,7.39412,7.235289999999999,7.32941,1802643.0
600277.SS,20110908,7.47647,7.541180000000001,7.32353,7.32353,2859330.0
600277.SS,20110907,7.347060000000001,7.458819999999999,7.24118,7.435289999999999,2516731.0
600277.SS,20110906,7.235289999999999,7.3647100000000005,7.211760000000001,7.235289999999999,1992106.0
600277.SS,20110905,7.405880000000001,7.405880000000001,7.25294,7.2941199999999995,1832598.0
600277.SS,20110902,7.52353,7.588239999999999,7.41765,7.46471,1819151.0
600277.SS,20110901,7.64118,7.6882399999999995,7.51765,7.570589999999999,1924002.0
600277.SS,20110831,7.623530000000001,7.729410000000001,7.51765,7.61765,3272157.0
600277.SS,20110830,7.8117600000000005,7.852939999999999,7.6352899999999995,7.67059,3693503.0
600277.SS,20110829,7.83529,7.870589999999999,7.7058800000000005,7.71765,3889994.0
600277.SS,20110826,7.80588,7.97647,7.78235,7.9,4365461.0
600277.SS,20110825,7.647060000000001,7.88235,7.588239999999999,7.83529,4582522.0
600277.SS,20110824,7.83529,7.83529,7.61176,7.623530000000001,2930477.0
600277.SS,20110823,7.67647,7.74706,7.57647,7.735289999999999,2783135.0
600277.SS,20110822,7.6882399999999995,7.80588,7.61765,7.64118,2633036.0
600277.SS,20110819,7.67647,7.735289999999999,7.6,7.6882399999999995,3315170.0
600277.SS,20110818,7.958819999999999,7.99412,7.7941199999999995,7.8,2987949.0
600277.SS,20110817,7.89412,8.02941,7.7058800000000005,7.97059,4834276.0
600277.SS,20110816,8.07059,8.088239999999999,7.85882,7.89412,4467981.0
600277.SS,20110815,8.11765,8.11765,7.91765,8.0,5702691.0
600277.SS,20110812,7.88235,8.03529,7.82353,7.870589999999999,5074247.0
600277.SS,20110811,7.5,7.852939999999999,7.405880000000001,7.82353,4550706.0
600277.SS,20110810,7.7058800000000005,7.88235,7.68235,7.72353,6397081.0
600277.SS,20110809,7.264710000000001,7.74118,7.11765,7.6352899999999995,6345405.0
600277.SS,20110808,8.01176,8.188239999999999,7.41765,7.55882,9591250.0
600277.SS,20110805,7.94118,8.08235,7.7058800000000005,7.911760000000001,4819230.0
600277.SS,20110804,8.18235,8.311760000000001,8.18235,8.28235,4047012.0
600277.SS,20110803,8.10588,8.30588,8.02941,8.18235,3140874.0
600277.SS,20110802,8.235289999999999,8.247060000000001,7.97647,8.19412,4192499.0
600277.SS,20110801,8.164710000000001,8.37059,8.15294,8.28824,4450578.0
600277.SS,20110729,8.188239999999999,8.29412,8.11176,8.14706,2902359.0
600277.SS,20110728,8.235289999999999,8.28824,8.11176,8.252939999999999,3572037.0
600277.SS,20110727,8.2,8.52941,8.058819999999999,8.37059,5194750.0
600277.SS,20110726,8.11765,8.21765,7.94118,8.20588,4070159.0
600277.SS,20110725,8.56471,8.588239999999999,8.0,8.12353,7348998.0
600277.SS,20110722,,,,,
600277.SS,20110721,8.82353,8.84706,8.50588,8.56471,6936024.0
600277.SS,20110720,8.79412,8.99412,8.67647,8.79412,10127136.0
600277.SS,20110719,8.764710000000001,8.79412,8.588239999999999,8.752939999999999,6418683.0
600277.SS,20110718,8.85294,8.89412,8.735289999999999,8.81765,14342359.0
600277.SS,20110715,8.88235,9.11176,8.77647,8.9,24627130.0
600277.SS,20110714,8.24118,9.06471,8.24118,9.05294,24227310.0
600277.SS,20110713,8.14706,8.24118,8.09412,8.24118,5246013.0
600277.SS,20110712,8.34118,8.35294,8.07059,8.09412,8926409.0
600277.SS,20110711,8.411760000000001,8.5,8.37647,8.45294,5371043.0
600277.SS,20110708,8.47059,8.57059,8.35294,8.38824,6040831.0
600277.SS,20110707,8.52941,8.65294,8.47059,8.5,8958272.0
600277.SS,20110706,8.64706,8.7,8.45882,8.53529,7889909.0
600277.SS,20110705,8.62353,8.764710000000001,8.53529,8.664710000000001,10367912.0
600277.SS,20110704,8.57647,8.67647,8.52941,8.65882,13251923.0
600277.SS,20110701,8.35294,8.69412,8.335289999999999,8.58235,17432427.0
600277.SS,20110630,8.20588,8.69412,8.19412,8.42353,20927270.0
600277.SS,20110629,8.252939999999999,8.252939999999999,7.952939999999999,7.97059,7874568.0
600277.SS,20110628,8.34706,8.34706,8.14706,8.2,6931208.0
600277.SS,20110627,8.264710000000001,8.39412,8.17647,8.335289999999999,9048211.0
600277.SS,20110624,8.06471,8.35294,8.058819999999999,8.229410000000001,13313878.0
600277.SS,20110623,7.9470600000000005,8.17647,7.852939999999999,8.164710000000001,8414888.0
600277.SS,20110622,8.11765,8.14706,7.94118,7.99412,7783207.0
600277.SS,20110621,8.12353,8.235289999999999,7.9470600000000005,8.19412,9953163.0
600277.SS,20110620,7.935289999999999,8.11765,7.764710000000001,8.10588,10474693.0
600277.SS,20110617,7.88235,8.21176,7.788239999999999,7.8647100000000005,11304599.0
600277.SS,20110616,8.14706,8.39412,7.97647,8.01765,22173246.0
600277.SS,20110615,7.511760000000001,8.27647,7.47059,8.27647,24385334.0
600277.SS,20110614,7.31765,7.547060000000001,7.28235,7.52353,4702006.0
600277.SS,20110613,7.33529,7.3647100000000005,7.22353,7.264710000000001,4406451.0
600277.SS,20110610,7.547060000000001,7.58235,7.28235,7.452939999999999,5825181.0
600277.SS,20110609,7.647060000000001,7.647060000000001,7.42353,7.52941,3789659.0
600277.SS,20110608,7.5,7.6352899999999995,7.39412,7.594119999999999,3750241.0
600277.SS,20110607,7.38235,7.5529399999999995,7.3117600000000005,7.52353,3516674.0
600277.SS,20110603,7.30588,7.452939999999999,7.211760000000001,7.41765,3144769.0
600277.SS,20110602,7.270589999999999,7.3647100000000005,7.07647,7.3,3191112.0
600277.SS,20110601,7.2941199999999995,7.5,7.235289999999999,7.405880000000001,3430947.0
600277.SS,20110531,7.094119999999999,7.31765,7.088239999999999,7.288239999999999,2247016.0
600277.SS,20110530,7.270589999999999,7.3117600000000005,7.064710000000001,7.08235,3408738.0
600277.SS,20110527,7.61765,7.61765,7.2,7.30588,4758465.0
600277.SS,20110526,,,,,
600277.SS,20110525,7.82353,7.852939999999999,7.48235,7.55882,3582716.0
600277.SS,20110524,7.66471,7.8,7.594119999999999,7.770589999999999,3227759.0
600277.SS,20110523,8.17647,8.17647,7.6352899999999995,7.6588199999999995,6320717.0
