<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600163.SS,20110104,4.9,5.15,4.86,5.08,11524680.0
600163.SS,20101231,4.8,4.88,4.78,4.86,4369830.0
600163.SS,20101230,4.78,4.86,4.73,4.79,5018715.0
600163.SS,20101229,4.75,4.79,4.63,4.78,3729735.0
600163.SS,20101228,4.78,4.85,4.66,4.71,5488479.0
600163.SS,20101227,4.91,5.01,4.75,4.78,6172269.0
600163.SS,20101224,4.98,5.0,4.85,4.9,6793977.0
600163.SS,20101223,5.15,5.15,4.93,4.98,11135728.0
600163.SS,20101222,5.24,5.24,5.12,5.15,6743716.0
600163.SS,20101221,5.14,5.25,5.1,5.24,6653309.0
600163.SS,20101220,5.38,5.38,5.0,5.17,11815996.0
600163.SS,20101217,5.23,5.29,5.21,5.26,6800881.0
600163.SS,20101216,5.31,5.39,5.2,5.29,13880602.0
600163.SS,20101215,5.41,5.41,5.3,5.32,9157726.0
600163.SS,20101214,5.38,5.48,5.36,5.41,7883709.0
600163.SS,20101213,5.29,5.39,5.24,5.36,7328552.0
600163.SS,20101210,5.15,5.3,5.15,5.24,4816918.0
600163.SS,20101209,5.29,5.32,5.17,5.2,7875375.0
600163.SS,20101208,5.41,5.43,5.3,5.31,7383936.0
600163.SS,20101207,5.34,5.42,5.2,5.4,8204167.0
600163.SS,20101206,5.41,5.51,5.25,5.32,10532334.0
600163.SS,20101203,5.43,5.48,5.32,5.44,8399442.0
600163.SS,20101202,5.5,5.61,5.4,5.43,13944321.0
600163.SS,20101201,5.43,5.54,5.25,5.4,13011155.0
600163.SS,20101130,5.73,5.77,5.3,5.45,22356217.0
600163.SS,20101129,5.77,5.96,5.7,5.79,17934888.0
600163.SS,20101126,5.91,5.93,5.7,5.77,18379906.0
600163.SS,20101125,5.95,6.06,5.85,5.91,26754987.0
600163.SS,20101124,5.6,6.08,5.58,5.85,43088416.0
600163.SS,20101123,5.45,5.76,5.3,5.67,46002636.0
600163.SS,20101122,5.5,5.66,5.39,5.46,28541616.0
600163.SS,20101119,5.32,5.59,5.2,5.57,30043078.0
600163.SS,20101118,5.35,5.46,5.05,5.32,27963036.0
600163.SS,20101117,5.5,5.55,5.22,5.32,49236839.0
600163.SS,20101116,5.1,5.67,5.1,5.67,105936662.0
600163.SS,20101115,4.95,5.18,4.9,5.15,26282330.0
600163.SS,20101112,5.26,5.31,4.8,4.89,26193866.0
600163.SS,20101111,5.32,5.49,5.24,5.29,43162476.0
600163.SS,20101110,5.17,5.42,5.13,5.35,48636771.0
600163.SS,20101109,5.2,5.2,5.2,5.2,0.0
600163.SS,20101108,5.05,5.2,5.0,5.2,33188906.0
600163.SS,20101105,4.93,5.08,4.92,5.03,24640616.0
600163.SS,20101104,4.83,4.93,4.83,4.91,12656288.0
600163.SS,20101103,4.93,4.96,4.86,4.87,12391874.0
600163.SS,20101102,4.96,5.03,4.83,4.98,31226322.0
600163.SS,20101101,4.94,5.02,4.88,4.99,21419724.0
600163.SS,20101029,5.13,5.15,4.88,4.97,16392993.0
600163.SS,20101028,5.13,5.15,5.0,5.04,14825146.0
600163.SS,20101027,5.1,5.23,5.09,5.15,25204104.0
600163.SS,20101026,5.1,5.15,5.04,5.14,21418138.0
600163.SS,20101025,5.03,5.12,5.0,5.1,22032639.0
600163.SS,20101022,5.09,5.14,5.01,5.06,15794420.0
600163.SS,20101021,5.18,5.21,5.07,5.13,16132730.0
600163.SS,20101020,5.02,5.23,4.98,5.18,27390371.0
600163.SS,20101019,5.0,5.14,5.0,5.12,17358584.0
600163.SS,20101018,5.14,5.15,4.91,5.0,21564911.0
600163.SS,20101015,4.93,5.22,4.9,5.15,27213274.0
600163.SS,20101014,5.11,5.16,4.98,5.0,26832188.0
600163.SS,20101013,5.15,5.39,5.11,5.25,26347953.0
600163.SS,20101012,5.07,5.19,5.0,5.15,21685893.0
600163.SS,20101011,5.0,5.24,4.96,5.08,33471133.0
600163.SS,20101008,4.96,5.09,4.86,5.01,31898496.0
600163.SS,20100930,4.7,4.88,4.67,4.86,17020298.0
600163.SS,20100929,4.83,4.86,4.69,4.75,16122318.0
600163.SS,20100928,4.9,4.92,4.79,4.83,22828809.0
600163.SS,20100927,4.69,4.94,4.68,4.93,35355738.0
600163.SS,20100921,4.62,4.67,4.55,4.65,8452342.0
600163.SS,20100920,4.73,4.77,4.53,4.63,14622474.0
600163.SS,20100917,4.85,4.89,4.7,4.73,18086178.0
600163.SS,20100916,4.75,4.85,4.66,4.79,29878396.0
600163.SS,20100915,4.68,4.83,4.68,4.75,32268024.0
600163.SS,20100914,4.65,4.73,4.61,4.66,11529793.0
600163.SS,20100913,4.58,4.65,4.52,4.63,8613129.0
600163.SS,20100910,4.55,4.61,4.45,4.58,10181406.0
600163.SS,20100909,4.75,4.75,4.55,4.56,15191664.0
600163.SS,20100908,4.77,4.78,4.67,4.74,11426455.0
600163.SS,20100907,4.75,4.81,4.71,4.78,13542215.0
600163.SS,20100906,4.85,4.85,4.71,4.74,19404138.0
600163.SS,20100903,4.7,4.79,4.66,4.77,30566889.0
600163.SS,20100902,4.52,4.92,4.47,4.7,35032482.0
600163.SS,20100901,4.55,4.58,4.4,4.49,11124064.0
600163.SS,20100831,4.6,4.61,4.52,4.55,9853036.0
600163.SS,20100830,4.56,4.63,4.56,4.62,8371425.0
600163.SS,20100827,4.48,4.58,4.45,4.56,7226269.0
600163.SS,20100826,4.49,4.52,4.43,4.48,7915333.0
600163.SS,20100825,4.6,4.63,4.46,4.47,9917709.0
600163.SS,20100824,4.59,4.67,4.52,4.63,8791631.0
600163.SS,20100823,4.63,4.68,4.56,4.59,8411320.0
600163.SS,20100820,4.73,4.73,4.58,4.6,10991887.0
600163.SS,20100819,4.72,4.77,4.65,4.73,10028945.0
600163.SS,20100818,4.8,4.81,4.67,4.73,10806062.0
600163.SS,20100817,4.79,4.83,4.73,4.79,14572743.0
600163.SS,20100816,4.7,4.85,4.69,4.82,21213283.0
600163.SS,20100813,4.57,4.73,4.57,4.7,17917525.0
600163.SS,20100812,4.54,4.68,4.54,4.58,9545126.0
600163.SS,20100811,4.57,4.65,4.5,4.63,8590611.0
600163.SS,20100810,4.76,4.77,4.56,4.58,12997810.0
600163.SS,20100809,4.74,4.82,4.71,4.76,15308100.0
600163.SS,20100806,4.66,4.77,4.62,4.76,17788154.0
600163.SS,20100805,4.59,4.75,4.57,4.67,18897688.0
600163.SS,20100804,4.6,4.64,4.5,4.6,10351423.0
600163.SS,20100803,4.71,4.79,4.6,4.61,18422129.0
600163.SS,20100802,4.57,4.83,4.52,4.74,20912970.0
600163.SS,20100730,4.62,4.7,4.54,4.58,11491726.0
600163.SS,20100729,4.57,4.7,4.53,4.65,16288332.0
600163.SS,20100728,4.46,4.62,4.44,4.55,13538127.0
600163.SS,20100727,4.5,4.53,4.42,4.48,8743094.0
600163.SS,20100726,4.4,4.53,4.36,4.51,13409480.0
600163.SS,20100723,4.38,4.44,4.3,4.4,7091651.0
600163.SS,20100722,4.31,4.41,4.26,4.39,11125316.0
600163.SS,20100721,4.3,4.46,4.27,4.34,10891453.0
600163.SS,20100720,4.21,4.35,4.2,4.31,10368813.0
600163.SS,20100719,4.11,4.22,4.06,4.21,6055441.0
600163.SS,20100716,4.1,4.16,4.0,4.12,5118139.0
600163.SS,20100715,4.21,4.26,4.1,4.12,4172744.0
600163.SS,20100714,4.2,4.31,4.2,4.22,6308564.0
600163.SS,20100713,4.24,4.26,4.13,4.17,5518472.0
600163.SS,20100712,4.24,4.34,4.21,4.3,7710763.0
600163.SS,20100709,4.18,4.27,4.13,4.25,8747341.0
600163.SS,20100708,4.19,4.22,4.12,4.15,4037249.0
600163.SS,20100707,4.16,4.21,4.11,4.2,5686729.0
600163.SS,20100706,4.15,4.2,4.11,4.19,7794394.0
600163.SS,20100705,4.03,4.12,3.96,4.1,5331414.0
600163.SS,20100702,4.02,4.1,3.88,4.09,5555989.0
600163.SS,20100701,4.05,4.1,3.97,4.02,4487941.0
600163.SS,20100630,4.12,4.15,3.88,4.09,8436287.0
600163.SS,20100629,4.3,4.38,4.1,4.11,8737909.0
600163.SS,20100628,4.45,4.49,4.26,4.31,7912605.0
600163.SS,20100625,4.53,4.57,4.44,4.45,8374954.0
600163.SS,20100624,4.6,4.65,4.53,4.61,5624537.0
600163.SS,20100623,4.69,4.72,4.57,4.62,9634450.0
600163.SS,20100622,4.65,4.76,4.62,4.72,15171033.0
600163.SS,20100621,4.51,4.78,4.47,4.71,19963255.0
600163.SS,20100618,4.58,4.69,4.35,4.41,9926071.0
600163.SS,20100617,4.72,4.95,4.6,4.62,18069940.0
600163.SS,20100615,,,,,
600163.SS,20100611,4.57,4.72,4.51,4.7,17848058.0
600163.SS,20100610,4.44,4.67,4.44,4.58,14447578.0
600163.SS,20100609,4.44,4.73,4.4,4.53,16790922.0
600163.SS,20100608,4.27,4.42,4.25,4.34,5165091.0
600163.SS,20100607,4.25,4.35,4.21,4.28,4967788.0
600163.SS,20100604,4.32,4.39,4.27,4.37,6205903.0
600163.SS,20100603,4.5,4.54,4.36,4.37,7963236.0
600163.SS,20100602,4.48,4.52,4.38,4.5,10767678.0
600163.SS,20100601,4.3,4.57,4.15,4.52,10804494.0
600163.SS,20100531,4.54,4.58,4.33,4.35,10301269.0
600163.SS,20100528,4.6,4.72,4.56,4.59,14758857.0
600163.SS,20100527,4.48,4.64,4.4,4.58,13724889.0
600163.SS,20100526,4.42,4.5,4.39,4.49,8543255.0
600163.SS,20100525,4.48,4.52,4.37,4.42,13294643.0
600163.SS,20100524,4.35,4.55,4.35,4.54,14016549.0
600163.SS,20100521,4.14,4.36,4.09,4.33,9585793.0
600163.SS,20100520,4.26,4.39,4.25,4.28,10142615.0
600163.SS,20100519,4.34,4.4,4.21,4.3,12383937.0
600163.SS,20100518,4.51,4.57,4.06,4.4,25110223.0
600163.SS,20100517,4.92,4.97,4.51,4.51,14298420.0
600163.SS,20100514,5.02,5.08,4.95,5.01,10549165.0
600163.SS,20100513,4.92,4.92,4.92,4.92,0.0
600163.SS,20100512,4.88,5.0,4.82,4.92,9433093.0
600163.SS,20100511,5.09,5.15,4.86,4.88,11083722.0
600163.SS,20100510,4.88,5.08,4.85,5.0,12736153.0
600163.SS,20100507,5.0,5.08,4.81,4.85,14893412.0
600163.SS,20100506,5.38,5.38,5.05,5.1,10710264.0
600163.SS,20100505,5.21,5.4,5.19,5.39,10564788.0
600163.SS,20100504,5.1,5.31,5.07,5.28,9715622.0
600163.SS,20100430,5.55,5.57,5.1,5.21,16550318.0
600163.SS,20100429,5.88,5.96,5.51,5.53,28216276.0
600163.SS,20100428,5.81,6.04,5.76,5.92,12335471.0
600163.SS,20100427,6.08,6.09,5.75,5.91,19050280.0
600163.SS,20100426,6.19,6.21,5.98,6.13,23506890.0
600163.SS,20100423,6.53,6.6,6.22,6.25,45641668.0
600163.SS,20100422,6.72,6.84,6.5,6.69,28631083.0
600163.SS,20100421,6.6,6.78,6.44,6.72,34964648.0
600163.SS,20100420,6.44,6.44,6.44,6.44,0.0
600163.SS,20100419,6.65,6.88,6.41,6.44,41422796.0
600163.SS,20100416,6.45,6.8,6.37,6.67,33796328.0
600163.SS,20100415,6.4,6.58,6.31,6.48,19646047.0
600163.SS,20100414,6.35,6.62,6.32,6.43,24750773.0
600163.SS,20100413,6.66,6.7,6.15,6.39,40278806.0
600163.SS,20100412,6.54,6.84,6.52,6.66,56383700.0
600163.SS,20100409,6.48,6.62,6.4,6.54,44907009.0
600163.SS,20100408,6.08,6.65,6.04,6.56,73859199.0
600163.SS,20100407,6.05,6.12,6.0,6.05,20806360.0
600163.SS,20100406,6.02,6.2,6.0,6.09,45611980.0
600163.SS,20100402,5.76,6.34,5.68,6.11,73142420.0
600163.SS,20100401,5.73,5.82,5.7,5.76,18727889.0
600163.SS,20100331,5.79,5.79,5.68,5.73,14303220.0
600163.SS,20100330,5.81,5.86,5.76,5.8,13727150.0
600163.SS,20100329,5.9,5.9,5.75,5.83,16452206.0
600163.SS,20100326,5.85,5.94,5.77,5.87,32445064.0
600163.SS,20100325,5.7,5.73,5.59,5.68,13676794.0
600163.SS,20100324,5.65,5.72,5.64,5.7,13101377.0
600163.SS,20100323,5.81,5.84,5.66,5.67,17345582.0
600163.SS,20100322,5.9,5.94,5.82,5.84,16204476.0
600163.SS,20100319,5.91,5.98,5.79,5.93,24933583.0
600163.SS,20100318,5.91,5.91,5.77,5.88,24192239.0
600163.SS,20100317,5.87,5.94,5.8,5.89,27536309.0
600163.SS,20100316,5.7,5.85,5.61,5.8,15423598.0
600163.SS,20100315,5.56,5.7,5.56,5.69,14900261.0
600163.SS,20100312,5.8,5.84,5.59,5.6,13499767.0
600163.SS,20100311,5.63,5.8,5.58,5.73,15284032.0
600163.SS,20100310,5.73,5.87,5.56,5.65,16425826.0
600163.SS,20100309,5.76,5.91,5.73,5.77,18496247.0
600163.SS,20100308,5.74,5.79,5.68,5.7,13600123.0
600163.SS,20100305,5.95,5.99,5.67,5.73,22243046.0
600163.SS,20100304,5.86,6.15,5.73,5.9,50468420.0
600163.SS,20100303,5.85,5.93,5.8,5.84,25850108.0
600163.SS,20100302,5.94,5.94,5.71,5.8,32798799.0
600163.SS,20100301,5.98,6.14,5.91,5.95,45902130.0
600163.SS,20100226,5.7,6.05,5.65,5.98,62196124.0
600163.SS,20100225,5.64,5.84,5.6,5.74,36253993.0
600163.SS,20100224,5.92,6.0,5.57,5.69,71410128.0
600163.SS,20100223,5.38,5.95,5.26,5.95,75768448.0
600163.SS,20100222,5.12,5.57,5.1,5.41,24756945.0
600163.SS,20100212,5.05,5.12,5.03,5.11,4472116.0
600163.SS,20100211,5.07,5.08,5.02,5.02,4109649.0
600163.SS,20100210,5.05,5.1,5.03,5.07,4421325.0
600163.SS,20100209,5.04,5.07,5.01,5.05,4548715.0
600163.SS,20100208,5.06,5.08,5.01,5.05,4195851.0
600163.SS,20100205,5.05,5.12,4.99,5.06,11088276.0
600163.SS,20100204,5.17,5.29,5.1,5.18,12410639.0
600163.SS,20100203,4.98,5.24,4.92,5.2,14855324.0
600163.SS,20100202,4.85,5.04,4.85,4.92,9253746.0
600163.SS,20100201,5.01,5.07,4.8,4.85,10857946.0
600163.SS,20100129,5.04,5.13,5.0,5.04,8467182.0
600163.SS,20100128,5.03,5.11,5.0,5.06,9240989.0
600163.SS,20100127,5.1,5.14,4.96,5.01,10554760.0
600163.SS,20100126,5.32,5.37,5.05,5.1,12392675.0
600163.SS,20100125,5.4,5.49,5.3,5.32,10776553.0
600163.SS,20100122,5.67,5.67,5.36,5.46,19768821.0
600163.SS,20100121,5.81,5.93,5.62,5.72,22234947.0
600163.SS,20100120,5.83,6.09,5.75,5.78,53572741.0
600163.SS,20100119,5.67,5.9,5.6,5.84,35027676.0
600163.SS,20100118,5.58,5.67,5.55,5.64,16146756.0
600163.SS,20100115,5.45,5.66,5.45,5.62,23985414.0
600163.SS,20100114,5.4,5.51,5.34,5.46,14844724.0
600163.SS,20100113,5.54,5.57,5.36,5.39,17500152.0
600163.SS,20100112,5.53,5.62,5.51,5.62,18200327.0
600163.SS,20100111,5.56,5.64,5.47,5.51,14253342.0
600163.SS,20100108,5.46,5.58,5.4,5.57,13048710.0
600163.SS,20100107,5.4,5.61,5.4,5.49,21147983.0
600163.SS,20100106,5.5,5.69,5.42,5.44,24382370.0
600163.SS,20100105,5.47,5.48,5.3,5.42,10809355.0
600163.SS,20100104,5.4,5.5,5.38,5.44,11978979.0
600163.SS,20091231,5.32,5.41,5.29,5.39,9456031.0
600163.SS,20091230,5.36,5.42,5.29,5.32,10072533.0
600163.SS,20091229,5.4,5.43,5.27,5.36,9132314.0
600163.SS,20091228,5.4,5.45,5.36,5.42,10246867.0
600163.SS,20091225,5.4,5.5,5.33,5.4,12641540.0
600163.SS,20091224,5.27,5.37,5.24,5.36,11823674.0
600163.SS,20091223,5.2,5.28,5.12,5.26,8028702.0
600163.SS,20091222,5.24,5.37,5.14,5.23,12231468.0
600163.SS,20091221,5.18,5.27,5.06,5.24,12253468.0
600163.SS,20091218,5.18,5.49,5.12,5.17,17818850.0
600163.SS,20091217,5.35,5.42,5.17,5.2,12737295.0
600163.SS,20091216,5.4,5.47,5.34,5.38,9654163.0
600163.SS,20091215,5.47,5.54,5.38,5.41,11533628.0
600163.SS,20091214,5.6,5.6,5.38,5.47,10464541.0
600163.SS,20091211,5.6,5.66,5.48,5.59,10579588.0
600163.SS,20091210,5.58,5.65,5.5,5.55,9611060.0
600163.SS,20091209,5.5,5.7,5.48,5.56,14754708.0
600163.SS,20091208,5.75,5.78,5.55,5.64,17189834.0
600163.SS,20091207,5.53,5.84,5.47,5.73,18528162.0
600163.SS,20091204,5.82,5.88,5.35,5.58,33083517.0
600163.SS,20091203,5.85,5.89,5.7,5.85,29192041.0
600163.SS,20091202,5.9,6.24,5.89,5.95,79838234.0
600163.SS,20091201,5.31,5.84,5.25,5.84,55320510.0
600163.SS,20091130,5.18,5.37,5.14,5.31,16314707.0
600163.SS,20091127,5.14,5.2,5.0,5.13,17075941.0
600163.SS,20091126,5.5,5.56,5.16,5.2,25509143.0
600163.SS,20091125,5.35,5.53,5.18,5.51,26346947.0
600163.SS,20091124,5.86,5.88,5.33,5.36,33410410.0
600163.SS,20091123,5.71,5.89,5.69,5.82,18481091.0
600163.SS,20091120,5.83,5.88,5.67,5.81,20619636.0
600163.SS,20091119,5.78,6.0,5.74,5.83,26602394.0
600163.SS,20091118,5.59,5.85,5.55,5.77,27645232.0
600163.SS,20091117,5.6,5.68,5.5,5.6,19481751.0
600163.SS,20091116,5.59,5.74,5.51,5.59,31290243.0
600163.SS,20091113,5.29,5.66,5.23,5.57,34352696.0
600163.SS,20091112,5.29,5.49,5.26,5.31,19446578.0
600163.SS,20091111,5.39,5.39,5.23,5.28,18764553.0
600163.SS,20091110,5.43,5.62,5.29,5.37,32260615.0
600163.SS,20091109,5.38,5.47,5.31,5.4,26015109.0
600163.SS,20091106,5.35,5.55,5.16,5.47,43197169.0
600163.SS,20091105,,,,,
600163.SS,20091104,5.39,5.5,5.09,5.33,67562884.0
600163.SS,20091103,4.81,5.32,4.79,5.32,40059562.0
600163.SS,20091102,4.94,4.94,4.71,4.84,49325405.0
600163.SS,20091030,4.53,4.68,4.45,4.6,23925369.0
600163.SS,20091029,4.55,4.55,4.39,4.42,10922634.0
600163.SS,20091028,4.51,4.6,4.44,4.59,10758396.0
600163.SS,20091027,4.6,4.73,4.51,4.53,14800843.0
600163.SS,20091026,4.58,4.68,4.55,4.65,14023330.0
600163.SS,20091023,4.51,4.59,4.51,4.55,10422459.0
600163.SS,20091022,4.55,4.59,4.5,4.51,10982075.0
600163.SS,20091021,4.62,4.68,4.54,4.61,16880929.0
600163.SS,20091020,4.53,4.62,4.48,4.6,15656188.0
600163.SS,20091019,4.41,4.54,4.39,4.52,10583572.0
600163.SS,20091016,4.49,4.5,4.35,4.41,7905113.0
600163.SS,20091015,4.48,4.49,4.43,4.49,7744353.0
600163.SS,20091014,4.48,4.52,4.42,4.44,10899295.0
600163.SS,20091013,4.44,4.5,4.41,4.47,8508128.0
600163.SS,20091012,4.56,4.56,4.42,4.44,15453177.0
600163.SS,20091009,4.4,4.6,4.39,4.58,26502513.0
600163.SS,20090930,4.21,4.48,4.21,4.39,27696126.0
600163.SS,20090929,4.22,4.25,4.05,4.2,7824373.0
600163.SS,20090928,4.17,4.38,4.17,4.2,12114108.0
600163.SS,20090925,4.16,4.26,4.16,4.18,4804768.0
600163.SS,20090924,4.16,4.26,4.08,4.17,7858550.0
600163.SS,20090923,4.25,4.32,4.13,4.18,9247724.0
600163.SS,20090922,4.37,4.45,4.22,4.25,8720832.0
600163.SS,20090921,4.41,4.45,4.21,4.4,11127447.0
600163.SS,20090918,4.54,4.62,4.41,4.44,16124376.0
600163.SS,20090917,4.52,4.59,4.48,4.55,15152785.0
600163.SS,20090916,4.46,4.56,4.44,4.49,12501582.0
600163.SS,20090915,4.51,4.53,4.4,4.48,13523795.0
600163.SS,20090914,4.5,4.57,4.43,4.53,15171544.0
600163.SS,20090911,4.33,4.58,4.31,4.45,12988720.0
600163.SS,20090910,4.35,4.44,4.31,4.35,8970861.0
600163.SS,20090909,4.42,4.49,4.3,4.39,10518140.0
600163.SS,20090908,4.39,4.54,4.29,4.45,13798190.0
600163.SS,20090907,4.48,4.74,4.38,4.47,39656510.0
600163.SS,20090904,4.07,4.48,4.01,4.48,31392582.0
600163.SS,20090903,3.94,4.09,3.9,4.07,10355268.0
600163.SS,20090902,3.92,3.96,3.84,3.92,4895782.0
600163.SS,20090901,3.91,3.98,3.86,3.91,7065382.0
600163.SS,20090831,4.15,4.15,3.91,3.92,11337950.0
600163.SS,20090828,4.28,4.31,4.13,4.17,8566963.0
600163.SS,20090827,4.24,4.32,4.18,4.25,10358799.0
600163.SS,20090826,4.14,4.31,4.11,4.25,12023144.0
600163.SS,20090825,4.26,4.3,4.05,4.18,13585881.0
600163.SS,20090824,4.4,4.43,4.24,4.35,22628890.0
600163.SS,20090821,4.08,4.43,4.01,4.38,19548549.0
600163.SS,20090820,3.99,4.13,3.94,4.09,10267221.0
600163.SS,20090819,4.13,4.21,3.93,3.96,11882992.0
600163.SS,20090818,4.05,4.21,4.05,4.17,11500921.0
600163.SS,20090817,4.38,4.42,4.03,4.05,14758642.0
600163.SS,20090814,4.69,4.7,4.42,4.43,13644155.0
600163.SS,20090813,4.71,4.75,4.57,4.67,12019970.0
600163.SS,20090812,4.92,5.02,4.68,4.7,19023433.0
600163.SS,20090811,4.97,4.97,4.81,4.93,19721401.0
600163.SS,20090810,5.05,5.08,4.75,4.94,14852132.0
600163.SS,20090807,5.19,5.25,4.9,4.96,31054601.0
600163.SS,20090806,5.06,5.35,5.0,5.26,46195749.0
600163.SS,20090805,5.14,5.2,4.99,5.05,25461985.0
600163.SS,20090804,5.07,5.2,4.97,5.1,32439843.0
600163.SS,20090803,4.88,5.14,4.87,5.05,27454172.0
600163.SS,20090731,4.78,4.93,4.73,4.88,15367149.0
600163.SS,20090730,4.85,4.9,4.61,4.75,19357249.0
600163.SS,20090729,5.11,5.16,4.65,4.78,31270856.0
600163.SS,20090728,4.96,5.18,4.91,5.15,36826242.0
600163.SS,20090727,4.97,5.01,4.9,4.96,17701990.0
600163.SS,20090724,5.06,5.11,4.88,4.97,25404039.0
600163.SS,20090723,4.91,5.15,4.91,5.05,22770472.0
600163.SS,20090722,4.86,5.04,4.86,4.96,20694476.0
600163.SS,20090721,5.16,5.16,4.88,4.89,25537336.0
600163.SS,20090720,4.99,5.27,4.95,5.18,36262712.0
600163.SS,20090717,4.91,5.01,4.86,4.95,19836245.0
600163.SS,20090716,4.87,5.05,4.87,4.91,31455511.0
600163.SS,20090715,4.89,4.95,4.82,4.83,28170945.0
600163.SS,20090714,4.79,4.88,4.72,4.86,30007007.0
600163.SS,20090713,4.65,4.82,4.65,4.76,27320942.0
600163.SS,20090710,4.63,4.75,4.61,4.66,22639330.0
600163.SS,20090709,4.58,4.63,4.56,4.63,17567069.0
600163.SS,20090708,4.63,4.66,4.55,4.61,23696017.0
600163.SS,20090707,4.6,4.77,4.57,4.67,27502673.0
600163.SS,20090706,4.6,4.7,4.54,4.6,22063978.0
600163.SS,20090703,4.65,4.75,4.55,4.61,36402497.0
600163.SS,20090702,4.42,4.86,4.4,4.74,73018155.0
600163.SS,20090701,4.38,4.42,4.34,4.42,16990449.0
600163.SS,20090630,4.36,4.43,4.35,4.38,11358209.0
600163.SS,20090629,4.39,4.39,4.34,4.36,10357184.0
600163.SS,20090626,4.41,4.41,4.34,4.38,9716712.0
600163.SS,20090625,4.41,4.44,4.36,4.39,10930993.0
600163.SS,20090624,4.38,4.47,4.36,4.42,11122272.0
600163.SS,20090623,4.38,4.43,4.33,4.38,12569013.0
600163.SS,20090622,4.4,4.55,4.38,4.44,26152832.0
600163.SS,20090619,4.35,4.38,4.32,4.37,13568531.0
600163.SS,20090618,4.35,4.4,4.32,4.37,15022209.0
600163.SS,20090617,4.32,4.41,4.3,4.37,11634295.0
600163.SS,20090616,4.35,4.37,4.3,4.33,9785273.0
600163.SS,20090615,4.36,4.4,4.31,4.38,8723857.0
600163.SS,20090612,4.54,4.54,4.32,4.35,14761258.0
600163.SS,20090611,4.42,4.57,4.38,4.53,32784635.0
600163.SS,20090610,4.38,4.43,4.33,4.41,14051366.0
600163.SS,20090609,4.4,4.41,4.28,4.37,12624676.0
600163.SS,20090608,4.43,4.49,4.37,4.39,16427851.0
600163.SS,20090605,4.36,4.48,4.32,4.43,24617807.0
600163.SS,20090604,4.4,4.41,4.31,4.34,14066913.0
600163.SS,20090603,4.37,4.42,4.34,4.4,13906134.0
600163.SS,20090602,4.42,4.43,4.35,4.37,16886954.0
600163.SS,20090601,4.4,4.46,4.34,4.41,16813366.0
600163.SS,20090527,4.42,4.47,4.31,4.36,14363738.0
600163.SS,20090526,4.31,4.44,4.31,4.35,12366839.0
600163.SS,20090525,4.29,4.38,4.18,4.36,13136452.0
600163.SS,20090522,4.45,4.52,4.39,4.43,10972161.0
600163.SS,20090521,4.55,4.56,4.4,4.43,15308464.0
600163.SS,20090520,4.68,4.71,4.54,4.56,19783534.0
600163.SS,20090519,4.74,4.8,4.63,4.68,24902438.0
600163.SS,20090518,4.58,4.75,4.52,4.72,30978857.0
600163.SS,20090515,4.44,4.61,4.4,4.51,20735711.0
600163.SS,20090514,4.4,4.6,4.25,4.45,29681812.0
600163.SS,20090513,4.48,4.5,4.39,4.47,18169347.0
600163.SS,20090512,4.3,4.52,4.27,4.51,22855166.0
600163.SS,20090511,4.73,4.82,4.29,4.4,49648313.0
600163.SS,20090508,4.77,4.77,4.77,4.77,0.0
600163.SS,20090507,4.9,4.98,4.73,4.77,64641943.0
600163.SS,20090506,4.58,5.04,4.52,4.95,97208402.0
600163.SS,20090505,4.48,4.69,4.44,4.61,62879742.0
600163.SS,20090504,4.15,4.31,4.12,4.3,23491556.0
600163.SS,20090430,4.16,4.17,4.07,4.14,20368670.0
600163.SS,20090429,4.1,4.16,3.94,4.15,31967028.0
600163.SS,20090428,4.07,4.19,4.04,4.12,13710321.0
600163.SS,20090427,4.53,4.53,4.08,4.09,26075064.0
600163.SS,20090424,4.58,4.65,4.45,4.53,23149737.0
600163.SS,20090423,4.69,4.73,4.4,4.58,32534240.0
600163.SS,20090422,4.73,4.85,4.68,4.79,79243332.0
600163.SS,20090421,4.67,4.74,4.54,4.7,31656791.0
600163.SS,20090420,4.61,4.72,4.57,4.72,42961201.0
600163.SS,20090417,4.54,4.73,4.53,4.7,59020499.0
600163.SS,20090416,4.54,4.6,4.43,4.55,40967573.0
600163.SS,20090415,4.52,4.57,4.38,4.56,26610289.0
600163.SS,20090414,4.59,4.62,4.48,4.56,16658200.0
600163.SS,20090413,4.58,4.73,4.5,4.57,26567412.0
600163.SS,20090410,4.34,4.57,4.34,4.56,29363418.0
600163.SS,20090409,4.36,4.49,4.21,4.28,28300827.0
600163.SS,20090408,4.72,4.72,4.4,4.42,18422763.0
600163.SS,20090407,4.67,4.73,4.62,4.72,14097779.0
600163.SS,20090403,4.98,5.02,4.6,4.66,37710204.0
600163.SS,20090402,4.81,5.03,4.77,4.94,45326697.0
600163.SS,20090401,4.82,4.85,4.7,4.8,36793692.0
600163.SS,20090331,4.75,4.86,4.7,4.78,29482656.0
600163.SS,20090330,4.6,4.9,4.58,4.87,51583314.0
600163.SS,20090327,4.73,5.02,4.73,4.79,58333074.0
600163.SS,20090326,4.92,5.0,4.77,4.96,6289166.0
600163.SS,20090325,4.98,5.06,4.9,4.92,6173033.0
600163.SS,20090324,5.09,5.13,4.91,5.04,9264755.0
