<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600502.SS,20130703,4.11765,4.11765,3.97059,4.0294099999999995,10599573.0
600502.SS,20130702,4.123530000000001,4.14118,4.07059,4.12941,12866040.0
600502.SS,20130701,4.01176,4.13529,3.94706,4.123530000000001,15576221.0
600502.SS,20130628,3.88235,3.98235,3.8235300000000003,3.97059,9779845.0
600502.SS,20130627,3.9764699999999995,4.03529,3.8941199999999996,3.9117599999999997,11888284.0
600502.SS,20130626,3.94118,4.0,3.87647,3.94706,10717395.0
600502.SS,20130625,3.9882400000000002,4.04706,3.6470599999999997,3.92941,16004259.0
600502.SS,20130624,4.22941,4.25882,3.8941199999999996,4.00588,14586595.0
600502.SS,20130621,4.05882,4.25294,3.9764699999999995,4.18824,12585564.0
600502.SS,20130620,4.23529,4.25882,4.12941,4.14118,9584607.0
600502.SS,20130619,4.376469999999999,4.376469999999999,4.21176,4.28824,11257567.0
600502.SS,20130618,4.38235,4.405880000000001,4.3411800000000005,4.388240000000001,6812913.0
600502.SS,20130617,4.37059,4.405880000000001,4.31176,4.35294,9005898.0
600502.SS,20130614,4.3,4.46471,4.28824,4.405880000000001,13245633.0
600502.SS,20130613,4.43529,4.43529,4.22353,4.28824,11831167.0
600502.SS,20130607,4.62941,4.67647,4.44118,4.47647,14404151.0
600502.SS,20130606,4.77059,4.78235,4.57059,4.623530000000001,15103672.0
600502.SS,20130605,4.78235,4.80588,4.74706,4.7941199999999995,9453867.0
600502.SS,20130604,4.78824,4.85882,4.73529,4.75882,13579770.0
600502.SS,20130603,4.8352900000000005,4.87059,4.75294,4.78824,17306615.0
600502.SS,20130531,3.27843,3.3529400000000003,3.2509799999999998,3.2549,32506349.0
600502.SS,20130530,3.2705900000000003,3.3098,3.24444,3.2705900000000003,33703463.0
600502.SS,20130529,3.31242,3.3751599999999997,3.2705900000000003,3.2862699999999996,46099229.0
600502.SS,20130528,3.2888900000000003,3.30196,3.23137,3.30196,30580244.0
600502.SS,20130527,3.20261,3.29935,3.20261,3.2862699999999996,53017200.0
600502.SS,20130524,3.14771,3.18693,3.13203,3.18431,20712884.0
600502.SS,20130523,3.20261,3.20523,3.13725,3.14771,31857293.0
600502.SS,20130522,3.20523,3.2601299999999998,3.18954,3.20784,37652722.0
600502.SS,20130521,3.18693,3.21307,3.17647,3.20261,27044544.0
600502.SS,20130520,3.17908,3.21569,3.16601,3.2,38142150.0
600502.SS,20130517,3.13464,3.17647,3.1268,3.16863,32726558.0
600502.SS,20130516,3.10065,3.15294,3.07451,3.13725,27475277.0
600502.SS,20130515,3.07974,3.10065,3.0666700000000002,3.09804,12159618.0
600502.SS,20130514,3.10327,3.11895,3.0535900000000002,3.0666700000000002,15359452.0
600502.SS,20130513,3.09281,3.12418,3.07974,3.12157,18395970.0
600502.SS,20130510,3.0902,3.10065,3.05882,3.09281,18916186.0
600502.SS,20130509,3.09804,3.09804,3.04575,3.09281,24096735.0
600502.SS,20130508,3.06144,3.13203,3.05882,3.1085,27235587.0
600502.SS,20130507,3.02484,3.0719,3.02484,3.0535900000000002,17838882.0
600502.SS,20130506,3.03268,3.0535900000000002,3.0169900000000003,3.0379099999999997,15550472.0
600502.SS,20130503,2.95948,3.03268,2.95948,3.01438,17402954.0
600502.SS,20130502,2.9333299999999998,2.97516,2.9045799999999997,2.95425,12010561.0
600502.SS,20130426,3.00654,3.03268,2.91503,2.92026,23036453.0
600502.SS,20130425,3.08497,3.08497,3.0013099999999997,3.0013099999999997,26981340.0
600502.SS,20130424,3.0719,3.12418,3.06405,3.0954200000000003,23743607.0
600502.SS,20130423,3.18431,3.19477,3.0562099999999996,3.06144,28244137.0
600502.SS,20130422,3.1634,3.18693,3.15033,3.17908,21468164.0
600502.SS,20130419,3.12418,3.19477,3.12418,3.1817,29111364.0
600502.SS,20130418,3.09804,3.14248,3.08758,3.13203,21596623.0
600502.SS,20130417,3.11111,3.12418,3.07974,3.11895,12965293.0
600502.SS,20130416,3.03268,3.11373,3.00654,3.11111,14095037.0
600502.SS,20130415,3.0719,3.09281,3.04052,3.06405,13137571.0
600502.SS,20130412,3.0902,3.12418,3.08497,3.0902,13852651.0
600502.SS,20130411,3.12418,3.13464,3.07974,3.09804,14468697.0
600502.SS,20130410,3.13725,3.16078,3.0562099999999996,3.0902,25696067.0
600502.SS,20130409,3.11111,3.17908,3.11111,3.13987,23562581.0
600502.SS,20130408,3.08497,3.11634,3.06144,3.10588,31340287.0
600502.SS,20130403,3.25752,3.27582,3.1451,3.16601,35550965.0
600502.SS,20130402,3.2915,3.3202599999999998,3.24444,3.26275,23755044.0
600502.SS,20130401,3.22876,3.3098,3.22876,3.27843,21968344.0
600502.SS,20130329,3.2366,3.28105,3.21307,3.2183,21422207.0
600502.SS,20130328,3.30196,3.30196,3.22876,3.23922,33332404.0
600502.SS,20130327,3.3254900000000003,3.38301,3.30196,3.33333,29264807.0
600502.SS,20130326,3.40131,3.40392,3.29673,3.3228800000000005,40987805.0
600502.SS,20130325,3.41699,3.46144,3.38824,3.3960800000000004,43309454.0
600502.SS,20130322,3.4143800000000004,3.4509800000000004,3.38562,3.42484,51810138.0
600502.SS,20130321,3.3594800000000005,3.5268,3.35163,3.42745,121418796.0
600502.SS,20130320,3.2915,3.3777800000000004,3.25752,3.36993,65760540.0
600502.SS,20130319,3.3228800000000005,3.3411800000000005,3.2601299999999998,3.2888900000000003,34686160.0
600502.SS,20130318,3.26797,3.33333,3.2418299999999998,3.2915,36494061.0
600502.SS,20130315,3.2418299999999998,3.3411800000000005,3.2,3.29935,49025098.0
600502.SS,20130314,3.2418299999999998,3.30458,3.2418299999999998,3.2522900000000003,24466043.0
600502.SS,20130313,3.27582,3.3281,3.20523,3.2549,33543403.0
600502.SS,20130312,3.3803900000000002,3.4483699999999997,3.2549,3.2941199999999995,105833015.0
600502.SS,20130311,3.22614,3.2601299999999998,3.18954,3.2,25720237.0
600502.SS,20130308,3.2732,3.2915,3.2183,3.22092,28517295.0
600502.SS,20130307,3.3385599999999998,3.3594800000000005,3.2418299999999998,3.27843,44385093.0
600502.SS,20130306,3.34902,3.3777800000000004,3.3228800000000005,3.3647099999999996,44413222.0
600502.SS,20130305,3.3098,3.3568599999999997,3.22614,3.35163,50078392.0
600502.SS,20130304,3.4117599999999997,3.51634,3.2941199999999995,3.33072,97079621.0
600502.SS,20130301,3.39869,3.44575,3.36732,3.42745,58279494.0
600502.SS,20130228,3.29935,3.4326800000000004,3.29935,3.41961,81956814.0
600502.SS,20130227,3.31765,3.3568599999999997,3.2418299999999998,3.29935,31632739.0
600502.SS,20130226,3.27582,3.3594800000000005,3.26536,3.31503,54362889.0
600502.SS,20130225,3.21569,3.31765,3.21046,3.29673,39432139.0
600502.SS,20130222,3.23922,3.26536,3.20784,3.2183,25758124.0
600502.SS,20130221,3.3254900000000003,3.33333,3.21569,3.24706,46027981.0
600502.SS,20130220,3.2366,3.3594800000000005,3.2366,3.35163,50580415.0
600502.SS,20130219,3.31765,3.3437900000000003,3.22092,3.2339900000000004,32857897.0
600502.SS,20130218,3.3411800000000005,3.3777800000000004,3.31503,3.3281,35992443.0
600502.SS,20130208,3.28105,3.3411800000000005,3.2705900000000003,3.3228800000000005,32270312.0
600502.SS,20130207,3.23137,3.29935,3.22092,3.2888900000000003,36025506.0
600502.SS,20130206,3.2339900000000004,3.2549,3.2183,3.22876,22694329.0
600502.SS,20130205,3.18431,3.24967,3.17124,3.2339900000000004,29999716.0
600502.SS,20130204,3.29673,3.29935,3.19739,3.20261,53952562.0
600502.SS,20130201,3.2941199999999995,3.33333,3.2705900000000003,3.30196,44367521.0
600502.SS,20130131,3.27843,3.31503,3.22353,3.2915,37439701.0
600502.SS,20130130,3.31765,3.3202599999999998,3.2418299999999998,3.28105,45705510.0
600502.SS,20130129,3.3228800000000005,3.34902,3.2915,3.3228800000000005,49742082.0
600502.SS,20130128,3.22876,3.3620900000000002,3.22876,3.33333,74007144.0
600502.SS,20130125,3.19216,3.24706,3.15033,3.21046,39466893.0
600502.SS,20130124,3.2732,3.3385599999999998,3.15294,3.19216,75482925.0
600502.SS,20130123,3.28366,3.3281,3.18431,3.27582,76080757.0
600502.SS,20130122,3.39869,3.43791,3.23922,3.2888900000000003,149858841.0
600502.SS,20130121,3.19477,3.50065,3.13725,3.49281,175616923.0
600502.SS,20130118,3.0562099999999996,3.21307,3.0562099999999996,3.18431,102153743.0
600502.SS,20130117,3.08497,3.09281,3.02484,3.03268,41497188.0
600502.SS,20130116,3.05882,3.15817,3.0483700000000002,3.08758,95326661.0
600502.SS,20130115,3.0117599999999998,3.0719,3.0013099999999997,3.05882,64453331.0
600502.SS,20130114,2.90196,3.0196099999999997,2.89673,3.00915,47736922.0
600502.SS,20130111,3.0196099999999997,3.02484,2.89673,2.90719,51344214.0
600502.SS,20130110,3.04314,3.06928,2.99608,3.02484,36971608.0
600502.SS,20130109,3.05882,3.08758,3.00654,3.0300700000000003,44003347.0
600502.SS,20130108,3.01438,3.06928,2.97778,3.0666700000000002,50664206.0
600502.SS,20130107,2.99346,3.02222,2.96732,3.0117599999999998,34764557.0
600502.SS,20130104,3.08497,3.10327,2.9647099999999997,3.00654,55948023.0
600502.SS,20121231,3.02484,3.06405,3.00654,3.05882,50472317.0
600502.SS,20121228,2.9830099999999997,3.04052,2.97516,3.01438,41320427.0
600502.SS,20121227,3.0483700000000002,3.05882,2.9882400000000002,2.99085,47954626.0
600502.SS,20121226,2.97516,3.08497,2.9620900000000003,3.05098,74391086.0
600502.SS,20121225,2.89935,2.99346,2.88627,2.9830099999999997,53933013.0
600502.SS,20121224,2.9464099999999998,2.9647099999999997,2.90196,2.91765,38065448.0
600502.SS,20121221,2.9882400000000002,3.02745,2.93595,2.9620900000000003,39805130.0
600502.SS,20121220,2.9464099999999998,2.9882400000000002,2.92549,2.97778,34536832.0
600502.SS,20121219,2.96732,2.99085,2.92288,2.9464099999999998,42645594.0
600502.SS,20121218,2.96732,3.0902,2.93856,2.99346,77105815.0
600502.SS,20121217,3.0196099999999997,3.03268,2.9437900000000004,2.97255,66051167.0
600502.SS,20121214,2.82876,3.00654,2.82876,2.97778,83677486.0
600502.SS,20121213,2.84444,2.92026,2.8183,2.82614,46435228.0
600502.SS,20121212,2.82614,2.86536,2.79477,2.86275,36001841.0
600502.SS,20121211,2.82092,2.89935,2.80261,2.8183,46425215.0
600502.SS,20121210,2.81046,2.89935,2.77908,2.84967,70958921.0
600502.SS,20121207,2.66667,2.82876,2.64837,2.82353,70974692.0
600502.SS,20121206,2.66667,2.69542,2.6379099999999998,2.6535900000000003,22837250.0
600502.SS,20121205,2.53595,2.6797400000000002,2.5281,2.6745099999999997,43748770.0
600502.SS,20121204,2.61699,2.64837,2.44444,2.56209,38870805.0
600502.SS,20121203,2.68758,2.70588,2.6352900000000004,2.6379099999999998,19610446.0
600502.SS,20121130,2.61699,2.69542,2.60392,2.6928099999999997,21580061.0
600502.SS,20121129,2.6614400000000002,2.6719,2.59085,2.6065400000000003,14913067.0
600502.SS,20121128,2.64837,2.67712,2.6065400000000003,2.63007,20408123.0
600502.SS,20121127,2.7660099999999996,2.77124,2.6562099999999997,2.6797400000000002,30906474.0
600502.SS,20121126,2.79739,2.85752,2.77647,2.78954,33192853.0
600502.SS,20121123,2.7581700000000002,2.8549,2.7581700000000002,2.81046,37152187.0
600502.SS,20121122,2.79739,2.80523,2.75294,2.7634,20942277.0
600502.SS,20121121,2.7398700000000002,2.82876,2.7268,2.82353,42950041.0
600502.SS,20121120,2.75033,2.87059,2.75033,2.77908,73769895.0
600502.SS,20121119,2.6352900000000004,2.70065,2.6065400000000003,2.69542,21930071.0
600502.SS,20121116,2.5882400000000003,2.6535900000000003,2.58301,2.6431400000000003,18452156.0
600502.SS,20121115,2.6352900000000004,2.66405,2.58301,2.5960799999999997,15118879.0
600502.SS,20121114,2.66667,2.68497,2.6248400000000003,2.65882,12659813.0
600502.SS,20121113,2.75033,2.75033,2.65098,2.6562099999999997,18334258.0
600502.SS,20121112,2.71634,2.77908,2.71634,2.7477099999999997,16588792.0
600502.SS,20121109,2.6797400000000002,2.74248,2.6719,2.71634,15897170.0
600502.SS,20121108,2.82614,2.8366,2.6928099999999997,2.70588,32538854.0
600502.SS,20121107,2.90196,2.90196,2.83922,2.87059,20772309.0
600502.SS,20121106,2.87059,2.9098,2.83922,2.90719,35944845.0
600502.SS,20121105,2.9045799999999997,2.91503,2.85229,2.87059,19783699.0
600502.SS,20121102,2.86013,2.9098,2.84967,2.89935,38048709.0
600502.SS,20121101,2.8183,2.89935,2.81307,2.8732,52599105.0
600502.SS,20121031,2.7817,2.82092,2.7581700000000002,2.79216,20812624.0
600502.SS,20121030,2.7477099999999997,2.78693,2.73203,2.7660099999999996,15931048.0
600502.SS,20121029,2.76863,2.78954,2.72418,2.7477099999999997,13442875.0
600502.SS,20121026,2.84706,2.85752,2.7398700000000002,2.79216,23661175.0
600502.SS,20121025,2.88889,2.91242,2.83922,2.86536,27023231.0
600502.SS,20121024,2.80261,2.95425,2.78954,2.92026,66703372.0
600502.SS,20121023,2.84967,2.88105,2.81046,2.82353,28621305.0
600502.SS,20121022,2.82614,2.85752,2.81569,2.83922,13700572.0
600502.SS,20121019,2.8732,2.88889,2.84444,2.84706,23046302.0
600502.SS,20121018,2.80784,2.88889,2.78954,2.87059,47647838.0
600502.SS,20121017,2.84967,2.8549,2.7817,2.80784,27450304.0
600502.SS,20121016,2.79739,2.89412,2.76863,2.86536,58927709.0
600502.SS,20121015,2.75294,2.79739,2.72418,2.79216,22708975.0
600502.SS,20121012,2.77386,2.8,2.7032700000000003,2.75033,17175038.0
600502.SS,20121011,2.79739,2.8366,2.76078,2.7634,21722014.0
600502.SS,20121010,2.79216,2.83137,2.75556,2.81569,27955800.0
600502.SS,20121009,2.6928099999999997,2.89673,2.6902,2.81569,45099795.0
600502.SS,20121008,2.7268,2.7451,2.6614400000000002,2.6797400000000002,15259539.0
600502.SS,20120928,2.68235,2.7215700000000003,2.6614400000000002,2.71895,23388728.0
600502.SS,20120927,2.60131,2.6928099999999997,2.58039,2.68235,25259623.0
600502.SS,20120926,2.6535900000000003,2.66405,2.5882400000000003,2.59346,13697493.0
600502.SS,20120925,2.64052,2.67712,2.6196099999999998,2.6352900000000004,9873664.0
600502.SS,20120924,2.66667,2.68235,2.5960799999999997,2.65882,23220011.0
600502.SS,20120921,2.71895,2.75556,2.68497,2.6902,14100996.0
600502.SS,20120920,2.83399,2.83399,2.7268,2.7294099999999997,20032814.0
600502.SS,20120919,2.82876,2.85752,2.81307,2.84183,9508001.0
600502.SS,20120918,2.82353,2.85752,2.81307,2.83399,10646256.0
600502.SS,20120917,2.9516299999999998,2.95686,2.82876,2.8366,25011323.0
600502.SS,20120914,2.9803900000000003,2.99608,2.93072,2.9516299999999998,21538361.0
600502.SS,20120913,3.0196099999999997,3.02484,2.94118,2.9464099999999998,23895452.0
600502.SS,20120912,2.9986900000000003,3.06928,2.9986900000000003,3.03268,41237145.0
600502.SS,20120911,2.99608,2.99608,2.96732,2.98562,23617428.0
600502.SS,20120910,3.0013099999999997,3.0719,2.9699299999999997,3.02484,48743888.0
600502.SS,20120907,2.9098,3.02222,2.88627,2.99608,62061187.0
600502.SS,20120906,2.82353,2.87582,2.82092,2.86275,16789646.0
600502.SS,20120905,2.83399,2.84706,2.79739,2.81046,13514960.0
600502.SS,20120904,2.88366,2.90196,2.79739,2.8183,22538549.0
600502.SS,20120903,2.84706,2.89935,2.8366,2.88105,16881768.0
600502.SS,20120831,2.84967,2.90196,2.83399,2.86013,12457073.0
600502.SS,20120830,2.92549,2.9464099999999998,2.81307,2.84706,31803632.0
600502.SS,20120829,2.82092,3.02745,2.79216,2.9699299999999997,54131094.0
600502.SS,20120828,2.78693,2.87843,2.7817,2.8366,16536783.0
600502.SS,20120827,2.89935,2.90196,2.79477,2.79739,15997416.0
600502.SS,20120824,2.9647099999999997,2.9647099999999997,2.8915,2.89412,19564271.0
600502.SS,20120823,2.95948,2.9882400000000002,2.93595,2.97778,12590959.0
600502.SS,20120822,3.00915,3.0169900000000003,2.9437900000000004,2.9647099999999997,13725722.0
600502.SS,20120821,2.95425,3.02745,2.94902,3.00915,19224507.0
600502.SS,20120820,2.94118,2.97516,2.92026,2.9620900000000003,9853154.0
600502.SS,20120817,2.9516299999999998,2.9699299999999997,2.9333299999999998,2.96732,12175273.0
600502.SS,20120816,2.94902,2.97516,2.9333299999999998,2.94118,10181756.0
600502.SS,20120815,3.00915,3.0117599999999998,2.9516299999999998,2.95686,14648503.0
600502.SS,20120814,2.99608,3.0300700000000003,2.92026,3.0300700000000003,27712760.0
600502.SS,20120813,3.0379099999999997,3.1268,3.01438,3.01438,37320135.0
600502.SS,20120810,3.08235,3.08235,3.0379099999999997,3.0483700000000002,21074373.0
600502.SS,20120809,3.04052,3.08497,3.02222,3.08235,25481274.0
600502.SS,20120808,3.08497,3.09281,3.0352900000000003,3.0535900000000002,23564104.0
600502.SS,20120807,3.0562099999999996,3.09281,3.04052,3.0902,31669906.0
600502.SS,20120806,2.97778,3.07712,2.95425,3.06405,37129730.0
600502.SS,20120803,2.9281,2.9803900000000003,2.91503,2.97778,19895137.0
600502.SS,20120802,2.9620900000000003,2.9647099999999997,2.90196,2.9281,17534890.0
600502.SS,20120801,2.91503,2.97516,2.89673,2.95948,19254453.0
600502.SS,20120731,2.93072,2.9464099999999998,2.88105,2.89412,14536694.0
600502.SS,20120730,2.96732,2.9803900000000003,2.90719,2.92026,14029744.0
600502.SS,20120727,2.97778,2.99346,2.93856,2.94902,14634469.0
600502.SS,20120726,3.0196099999999997,3.02745,2.95686,2.9647099999999997,18396800.0
600502.SS,20120725,3.08235,3.0902,2.9986900000000003,3.00915,22726421.0
600502.SS,20120724,3.05098,3.09804,3.02222,3.07974,25677313.0
600502.SS,20120723,3.0535900000000002,3.10588,3.04575,3.07712,37375100.0
600502.SS,20120720,3.08497,3.1451,3.03268,3.0379099999999997,40349803.0
600502.SS,20120719,2.98562,3.07974,2.9699299999999997,3.05882,39360612.0
600502.SS,20120718,2.99346,3.00392,2.92026,2.99608,21202009.0
600502.SS,20120717,2.93856,2.99085,2.9281,2.9882400000000002,14634270.0
600502.SS,20120716,3.06144,3.06144,2.9464099999999998,2.9516299999999998,23092026.0
600502.SS,20120713,3.0535900000000002,3.10065,3.02745,3.04575,21177686.0
600502.SS,20120712,3.0169900000000003,3.08235,2.99608,3.07974,31750529.0
600502.SS,20120711,2.9803900000000003,3.02745,2.97516,3.00392,29968412.0
600502.SS,20120710,3.0535900000000002,3.07451,2.94118,2.9464099999999998,36024198.0
600502.SS,20120709,3.17647,3.18954,3.0483700000000002,3.0535900000000002,33953752.0
600502.SS,20120706,3.1817,3.21307,3.12418,3.20784,30017739.0
600502.SS,20120705,3.2705900000000003,3.2705900000000003,3.15817,3.1634,27262921.0
600502.SS,20120704,3.2862699999999996,3.33333,3.27582,3.2915,21179201.0
600502.SS,20120703,3.3098,3.3281,3.26536,3.27843,23942194.0
600502.SS,20120702,3.31242,3.3202599999999998,3.27582,3.29935,24130280.0
600502.SS,20120629,3.22614,3.2941199999999995,3.21046,3.2915,28065570.0
600502.SS,20120628,3.3202599999999998,3.35425,3.22876,3.23137,23320080.0
600502.SS,20120627,3.34902,3.36732,3.2941199999999995,3.3071900000000003,26345751.0
600502.SS,20120626,3.4902,3.4902,3.2183,3.34902,50933880.0
600502.SS,20120625,3.62092,3.6862699999999995,3.5320300000000002,3.53725,57837882.0
600502.SS,20120621,3.57124,3.66013,3.57124,3.6,33703421.0
600502.SS,20120620,3.6470599999999997,3.6653599999999997,3.56863,3.60261,22053944.0
600502.SS,20120619,3.6313699999999995,3.6705900000000002,3.6,3.62092,28526154.0
600502.SS,20120618,3.6130699999999996,3.69673,3.58693,3.6496699999999995,48652371.0
600502.SS,20120615,3.57124,3.6183,3.5032699999999997,3.5973900000000003,35983255.0
600502.SS,20120614,3.6261400000000004,3.6287599999999998,3.55556,3.5581699999999996,27069020.0
600502.SS,20120613,3.60784,3.6444400000000003,3.5790800000000003,3.64183,33070323.0
600502.SS,20120612,3.60784,3.6130699999999996,3.56863,3.5947699999999996,23289247.0
600502.SS,20120611,3.53725,3.6313699999999995,3.53725,3.62353,33834359.0
600502.SS,20120608,3.5817,3.60523,3.5137300000000002,3.52941,27291360.0
600502.SS,20120607,3.5973900000000003,3.60784,3.49281,3.52941,30212784.0
600502.SS,20120606,3.5581699999999996,3.58954,3.5241800000000003,3.5581699999999996,23940499.0
600502.SS,20120605,3.6183,3.62353,3.52941,3.55294,35497465.0
600502.SS,20120604,3.71242,3.7333300000000005,3.60261,3.61046,64672740.0
600502.SS,20120601,3.81699,3.88235,3.7777800000000004,3.81176,48505035.0
600502.SS,20120531,3.84314,3.85621,3.76732,3.7960800000000003,58057487.0
600502.SS,20120530,3.8875800000000003,3.94248,3.83529,3.8719,76147048.0
600502.SS,20120529,3.91111,3.94771,3.85359,3.9058800000000002,122232193.0
600502.SS,20120528,3.6366,3.92941,3.5764699999999996,3.90065,147902679.0
600502.SS,20120525,3.60261,3.6549,3.5817,3.6496699999999995,33132773.0
600502.SS,20120524,3.6549,3.6888900000000002,3.58431,3.5973900000000003,26537884.0
600502.SS,20120523,3.62092,3.6470599999999997,3.5817,3.64183,37595110.0
600502.SS,20120522,3.5607800000000003,3.60784,3.52941,3.60261,22925447.0
600502.SS,20120521,3.5320300000000002,3.56601,3.49804,3.52941,19488027.0
600502.SS,20120518,3.61046,3.6287599999999998,3.5215699999999996,3.5320300000000002,31019235.0
600502.SS,20120517,3.58954,3.65752,3.5634,3.64183,26281418.0
600502.SS,20120516,3.6470599999999997,3.6705900000000002,3.5817,3.58954,25974496.0
600502.SS,20120515,3.6732,3.6732,3.59216,3.6522900000000003,33110520.0
600502.SS,20120514,3.7202599999999997,3.76471,3.6836599999999997,3.69412,34477900.0
600502.SS,20120511,3.6915,3.74902,3.6679699999999995,3.6705900000000002,24061633.0
600502.SS,20120510,3.6888900000000002,3.7228800000000004,3.6732,3.6888900000000002,26300780.0
600502.SS,20120509,3.78824,3.8039199999999997,3.69935,3.69935,44277454.0
600502.SS,20120508,3.85621,3.85621,3.79085,3.8143800000000003,41231247.0
600502.SS,20120507,3.80654,3.87974,3.7699300000000004,3.86405,59797831.0
600502.SS,20120504,3.85621,3.87451,3.80654,3.84314,42516768.0
600502.SS,20120503,3.80654,3.91111,3.7856199999999998,3.8771199999999997,68750669.0
600502.SS,20120502,3.78039,3.8300699999999996,3.73072,3.80654,50002263.0
600502.SS,20120427,3.7699300000000004,3.79085,3.7228800000000004,3.7281,26067038.0
600502.SS,20120426,3.8143800000000003,3.8300699999999996,3.7411800000000004,3.75425,44648942.0
600502.SS,20120425,3.6862699999999995,3.8326800000000003,3.6444400000000003,3.78824,63806956.0
600502.SS,20120424,3.7516300000000005,3.76471,3.60261,3.7019599999999997,71489506.0
600502.SS,20120423,3.9215699999999996,3.9241800000000002,3.8143800000000003,3.81699,74735715.0
600502.SS,20120420,3.79346,3.8405199999999997,3.76471,3.8300699999999996,52600723.0
600502.SS,20120419,3.76732,3.8719,3.74379,3.80915,72596457.0
600502.SS,20120418,3.69935,3.7699300000000004,3.6653599999999997,3.76732,58520029.0
600502.SS,20120417,3.73072,3.7568599999999996,3.66275,3.6679699999999995,45996562.0
600502.SS,20120416,3.73595,3.83529,3.73595,3.7594800000000004,73537461.0
600502.SS,20120413,3.7098,3.74902,3.66013,3.69935,64481402.0
600502.SS,20120412,3.6366,3.6366,3.6366,3.6366,0.0
600502.SS,20120411,3.62092,3.68105,3.5973900000000003,3.6366,40134719.0
600502.SS,20120410,3.55033,3.69935,3.5058800000000003,3.6915,59454610.0
600502.SS,20120409,3.65752,3.66275,3.56863,3.57386,41070413.0
600502.SS,20120406,3.68105,3.77516,3.6339900000000003,3.67843,56655605.0
600502.SS,20120405,3.55556,3.68105,3.53464,3.6732,46234760.0
600502.SS,20120330,3.6888900000000002,3.71242,3.47974,3.55033,68596028.0
600502.SS,20120329,3.66275,3.75425,3.64183,3.6862699999999995,62746210.0
600502.SS,20120328,3.78301,3.79085,3.6653599999999997,3.6915,65704293.0
600502.SS,20120327,3.86405,3.87974,3.76732,3.7960800000000003,57963962.0
600502.SS,20120326,3.9451,4.01569,3.80654,3.8483699999999996,78187644.0
600502.SS,20120323,4.03399,4.12026,3.91634,3.9451,119038483.0
600502.SS,20120322,4.09935,4.29281,4.020919999999999,4.08889,241235031.0
600502.SS,20120321,4.03137,4.25621,3.9947699999999995,4.130719999999999,237957752.0
600502.SS,20120320,3.9451,4.07059,3.8875800000000003,4.03137,212958906.0
600502.SS,20120319,3.72549,4.06013,3.6732,4.00523,183228592.0
600502.SS,20120316,3.60784,3.7516300000000005,3.58693,3.74902,62299538.0
600502.SS,20120315,3.71242,3.7411800000000004,3.55556,3.60261,67166445.0
600502.SS,20120314,3.9268,3.9398699999999995,3.6679699999999995,3.7098,86704890.0
600502.SS,20120313,3.90065,3.93203,3.8719,3.91373,53301394.0
600502.SS,20120312,3.9085,3.9085,3.8509800000000003,3.90065,51670200.0
600502.SS,20120309,3.8300699999999996,3.91634,3.77516,3.8875800000000003,79069264.0
600502.SS,20120308,3.8039199999999997,3.83791,3.7856199999999998,3.81176,45840778.0
600502.SS,20120307,3.73595,3.8483699999999996,3.73072,3.77516,49216700.0
600502.SS,20120306,3.8954199999999997,3.89804,3.77516,3.79869,65743668.0
600502.SS,20120305,3.9215699999999996,3.99739,3.8902,3.9032699999999996,81215165.0
600502.SS,20120302,3.96078,4.01307,3.87451,3.93725,119022984.0
600502.SS,20120301,3.80915,3.87974,3.79085,3.8405199999999997,66141942.0
600502.SS,20120229,3.9215699999999996,3.96078,3.81699,3.8222199999999997,122954667.0
600502.SS,20120228,3.73072,4.06536,3.7150300000000005,3.96863,222945541.0
600502.SS,20120227,3.7568599999999996,3.8326800000000003,3.7228800000000004,3.73072,109890295.0
600502.SS,20120224,3.7098,3.76732,3.67582,3.74379,83464862.0
600502.SS,20120223,3.7281,3.73595,3.67582,3.69412,62787176.0
600502.SS,20120222,3.7385599999999997,3.7594800000000004,3.7019599999999997,3.7228800000000004,90555330.0
600502.SS,20120221,3.61046,3.66013,3.5817,3.66013,55292639.0
600502.SS,20120220,3.7333300000000005,3.7516300000000005,3.6287599999999998,3.6313699999999995,59354372.0
600502.SS,20120217,3.7333300000000005,3.7516300000000005,3.66275,3.6732,68726357.0
600502.SS,20120216,3.69673,3.72549,3.6130699999999996,3.7228800000000004,96942273.0
600502.SS,20120215,3.6313699999999995,3.70719,3.5581699999999996,3.6862699999999995,73620712.0
600502.SS,20120214,3.6496699999999995,3.6915,3.60523,3.6313699999999995,52288618.0
600502.SS,20120213,3.6366,3.7202599999999997,3.61046,3.6444400000000003,74718288.0
600502.SS,20120210,3.6313699999999995,3.6888900000000002,3.58693,3.62092,71391449.0
600502.SS,20120209,3.57124,3.6444400000000003,3.55033,3.6261400000000004,77711137.0
600502.SS,20120208,3.4666699999999997,3.55294,3.44575,3.54771,39257394.0
600502.SS,20120207,3.55556,3.55556,3.43791,3.46144,43288764.0
600502.SS,20120206,3.6,3.6287599999999998,3.52941,3.57124,54049197.0
600502.SS,20120203,3.59216,3.6444400000000003,3.5581699999999996,3.6,48871983.0
600502.SS,20120202,3.5817,3.6183,3.5320300000000002,3.60261,61860455.0
600502.SS,20120201,3.53725,3.6522900000000003,3.47974,3.58693,81066549.0
600502.SS,20120131,3.4509800000000004,3.5424800000000003,3.3960800000000004,3.53725,37698282.0
600502.SS,20120130,3.4902,3.4902,3.41699,3.4300699999999997,27949084.0
