<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600361.SS,20110315,10.79,10.96,10.28,10.46,6514008.0
600361.SS,20110314,10.79,10.87,10.7,10.74,3885633.0
600361.SS,20110311,10.78,11.05,10.74,10.83,4984111.0
600361.SS,20110310,10.88,10.92,10.76,10.81,4390976.0
600361.SS,20110309,10.92,11.06,10.71,10.96,6926030.0
600361.SS,20110308,11.2,11.22,10.89,10.99,7476797.0
600361.SS,20110307,11.12,11.38,11.11,11.18,5105152.0
600361.SS,20110304,11.05,11.18,11.05,11.12,3563390.0
600361.SS,20110303,11.26,11.43,11.05,11.11,8113853.0
600361.SS,20110302,11.17,11.29,10.91,11.28,6305527.0
600361.SS,20110301,11.33,11.38,11.09,11.15,7566495.0
600361.SS,20110228,10.88,11.25,10.74,11.25,15222530.0
600361.SS,20110225,10.48,11.49,10.24,10.86,17802684.0
600361.SS,20110224,10.27,10.48,10.26,10.48,3363570.0
600361.SS,20110223,10.4,10.48,10.13,10.34,3611043.0
600361.SS,20110222,10.78,10.86,10.37,10.41,4041259.0
600361.SS,20110221,10.69,10.88,10.6,10.82,3153099.0
600361.SS,20110218,10.93,10.93,10.58,10.71,3672224.0
600361.SS,20110217,10.9,11.15,10.85,10.95,8502268.0
600361.SS,20110216,10.78,10.93,10.72,10.85,4170727.0
600361.SS,20110215,11.12,11.24,10.71,10.84,6575854.0
600361.SS,20110214,11.12,11.18,11.0,11.13,3269028.0
600361.SS,20110211,10.78,11.17,10.71,11.09,4350808.0
600361.SS,20110210,10.43,10.88,10.43,10.78,3783587.0
600361.SS,20110209,10.58,10.7,10.33,10.52,2352059.0
600361.SS,20110201,10.67,10.7,10.45,10.66,2339656.0
600361.SS,20110131,10.58,10.75,10.5,10.73,2614555.0
600361.SS,20110128,10.63,10.65,10.47,10.6,1599106.0
600361.SS,20110127,10.37,10.71,10.3,10.67,3647509.0
600361.SS,20110126,10.2,10.5,10.07,10.44,3443612.0
600361.SS,20110125,,,,,
600361.SS,20110124,10.1,10.28,9.99,10.1,2952376.0
600361.SS,20110121,9.97,10.1,9.76,9.97,1381453.0
600361.SS,20110120,10.24,10.24,9.91,9.96,1829289.0
600361.SS,20110119,9.99,10.14,9.89,10.12,2100439.0
600361.SS,20110118,9.71,10.0,9.69,9.94,1678391.0
600361.SS,20110117,10.03,10.03,9.63,9.78,2306178.0
600361.SS,20110114,10.14,10.14,9.92,10.04,1869348.0
600361.SS,20110113,10.08,10.28,10.08,10.14,3512830.0
600361.SS,20110112,10.14,10.17,9.9,10.07,2426738.0
600361.SS,20110111,10.08,10.16,9.98,10.15,1780508.0
600361.SS,20110110,10.41,10.49,9.98,10.11,4517477.0
600361.SS,20110107,10.58,10.65,10.36,10.5,2671218.0
600361.SS,20110106,10.9,10.9,10.5,10.58,2660207.0
600361.SS,20110105,10.51,10.8,10.38,10.7,3741952.0
600361.SS,20110104,10.48,10.7,10.34,10.57,5413731.0
600361.SS,20101231,10.22,10.53,10.22,10.49,3517022.0
600361.SS,20101230,10.35,10.45,10.21,10.33,1846578.0
600361.SS,20101229,10.02,10.41,10.02,10.35,3141929.0
600361.SS,20101228,10.17,10.21,9.93,10.03,5049021.0
600361.SS,20101227,10.73,10.76,10.09,10.13,4497666.0
600361.SS,20101224,11.02,11.09,10.58,10.64,3877825.0
600361.SS,20101223,11.24,11.4,11.0,11.11,3175804.0
600361.SS,20101222,11.55,11.55,11.2,11.3,3386180.0
600361.SS,20101221,11.5,11.55,11.12,11.41,3938470.0
600361.SS,20101220,11.53,11.72,10.33,11.48,6585072.0
600361.SS,20101217,11.36,11.55,11.27,11.48,4453666.0
600361.SS,20101216,11.47,11.5,11.3,11.36,3664726.0
600361.SS,20101215,11.7,11.85,11.28,11.46,10504206.0
600361.SS,20101214,11.5,11.61,11.25,11.6,9285929.0
600361.SS,20101213,11.17,11.4,11.14,11.4,3056472.0
600361.SS,20101210,11.0,11.26,10.96,11.08,3544331.0
600361.SS,20101209,11.38,11.38,10.9,10.94,3876871.0
600361.SS,20101208,11.7,11.78,11.28,11.38,6344749.0
600361.SS,20101207,11.47,11.75,11.3,11.71,1985570.0
600361.SS,20101206,11.7,11.7,11.28,11.49,4036743.0
600361.SS,20101203,11.89,11.89,11.36,11.59,4050940.0
600361.SS,20101202,11.85,11.94,11.73,11.76,2914472.0
600361.SS,20101201,11.43,11.86,11.43,11.73,2028773.0
600361.SS,20101130,12.15,12.18,11.16,11.76,5475536.0
600361.SS,20101129,11.87,12.25,11.75,12.15,5156967.0
600361.SS,20101126,11.99,11.99,11.65,11.93,3787192.0
600361.SS,20101125,11.51,12.15,11.51,11.99,7588378.0
600361.SS,20101124,11.28,11.6,11.28,11.49,3708381.0
600361.SS,20101123,11.48,11.49,11.04,11.32,2883675.0
600361.SS,20101122,11.19,11.6,11.16,11.5,3834780.0
600361.SS,20101119,11.28,11.38,10.98,11.36,4956304.0
600361.SS,20101118,11.5,11.5,10.9,11.22,4256680.0
600361.SS,20101117,11.66,12.1,11.0,11.1,7172698.0
600361.SS,20101116,12.64,12.75,11.5,11.88,6493738.0
600361.SS,20101115,12.22,12.6,11.9,12.56,7213022.0
600361.SS,20101112,13.38,13.38,12.19,12.28,14452215.0
600361.SS,20101111,13.75,13.81,13.35,13.39,16795309.0
600361.SS,20101110,12.78,13.78,12.65,13.61,27662899.0
600361.SS,20101109,13.1,13.13,12.69,12.78,13857176.0
600361.SS,20101108,13.18,13.2,12.78,13.08,12237318.0
600361.SS,20101105,13.2,13.26,12.9,13.05,9391946.0
600361.SS,20101104,12.9,13.48,12.8,13.08,12199929.0
600361.SS,20101103,12.87,13.08,12.4,12.7,9409595.0
600361.SS,20101102,12.7,13.17,12.7,12.9,18694285.0
600361.SS,20101101,12.59,12.72,12.34,12.58,10955465.0
600361.SS,20101029,12.41,13.12,12.37,12.53,9687149.0
600361.SS,20101028,12.41,13.12,12.36,12.95,11041113.0
600361.SS,20101027,12.28,12.64,12.05,12.51,8576214.0
600361.SS,20101026,12.84,12.85,12.3,12.33,13074067.0
600361.SS,20101025,12.9,12.91,12.44,12.82,9217698.0
600361.SS,20101022,12.81,12.94,12.62,12.8,5214165.0
600361.SS,20101021,12.82,12.97,12.61,12.8,9446816.0
600361.SS,20101020,12.06,12.9,12.06,12.77,12707918.0
600361.SS,20101019,11.95,12.45,11.92,12.3,9460203.0
600361.SS,20101018,12.09,12.14,11.6,11.89,10626394.0
600361.SS,20101015,11.98,12.38,11.85,12.14,11569970.0
600361.SS,20101014,12.24,12.29,11.98,12.01,13279973.0
600361.SS,20101013,12.41,12.6,12.19,12.59,10193716.0
600361.SS,20101012,12.5,12.6,11.98,12.58,15034916.0
600361.SS,20101011,13.1,13.1,12.17,12.33,17301775.0
600361.SS,20101008,13.49,13.49,12.95,12.99,5487957.0
600361.SS,20100930,12.7,13.06,12.52,12.97,4354043.0
600361.SS,20100929,13.4,13.66,12.79,12.81,5407334.0
600361.SS,20100928,13.68,13.73,13.39,13.54,3198384.0
600361.SS,20100927,13.25,13.8,13.11,13.74,6592930.0
600361.SS,20100921,13.69,13.78,13.18,13.2,3603661.0
600361.SS,20100920,13.28,13.8,13.28,13.69,8457326.0
600361.SS,20100917,13.18,13.45,13.02,13.3,4744723.0
600361.SS,20100916,13.56,13.56,12.57,13.29,9960501.0
600361.SS,20100915,13.77,13.97,13.2,13.23,7608810.0
600361.SS,20100914,14.1,14.12,13.6,13.7,8486079.0
600361.SS,20100913,14.4,14.4,13.88,14.13,6472778.0
600361.SS,20100910,14.0,14.35,13.66,14.05,8889843.0
600361.SS,20100909,14.0,14.3,13.7,13.83,10032193.0
600361.SS,20100908,13.5,14.32,13.13,14.2,12930876.0
600361.SS,20100907,13.3,13.48,12.9,13.24,6472137.0
600361.SS,20100906,13.5,13.73,12.88,13.14,14320834.0
600361.SS,20100903,12.85,13.54,12.52,13.44,27587872.0
600361.SS,20100902,11.75,12.55,11.5,12.49,23655436.0
600361.SS,20100901,12.21,12.45,11.28,11.64,17886094.0
600361.SS,20100831,12.25,12.3,11.95,12.19,14026760.0
600361.SS,20100830,12.15,12.58,11.5,12.13,33617327.0
600361.SS,20100827,12.07,12.07,12.07,12.07,0.0
600361.SS,20100826,11.4,12.33,11.32,12.07,29987992.0
600361.SS,20100825,11.08,11.88,11.01,11.39,26473389.0
600361.SS,20100824,11.22,11.52,10.94,11.26,18932571.0
600361.SS,20100823,10.78,11.35,10.71,11.22,13035015.0
600361.SS,20100820,11.02,11.1,10.7,10.84,12303849.0
600361.SS,20100819,10.74,11.23,10.63,11.19,23218728.0
600361.SS,20100818,11.17,11.24,10.58,10.7,18992554.0
600361.SS,20100817,11.12,11.2,10.8,11.17,13286356.0
600361.SS,20100816,11.01,11.33,10.84,11.11,12255221.0
600361.SS,20100813,11.07,11.19,10.75,11.1,14669350.0
600361.SS,20100812,11.3,11.3,11.3,11.3,0.0
600361.SS,20100811,10.93,11.38,10.88,11.3,13008974.0
600361.SS,20100810,11.25,11.36,10.96,10.99,15466102.0
600361.SS,20100809,11.4,11.57,11.12,11.37,20705013.0
600361.SS,20100806,10.59,11.48,10.48,11.41,22787113.0
600361.SS,20100805,10.42,10.97,10.33,10.59,24902773.0
600361.SS,20100804,10.09,10.55,10.09,10.44,24539162.0
600361.SS,20100803,9.97,10.78,9.82,10.09,25194240.0
600361.SS,20100802,9.93,10.18,9.83,9.97,16776581.0
600361.SS,20100730,9.75,10.02,9.65,9.95,16210994.0
600361.SS,20100729,9.9,10.01,9.7,9.82,19374437.0
600361.SS,20100728,9.5,10.24,9.35,10.04,42561732.0
600361.SS,20100727,9.31,9.31,9.0,9.31,11156167.0
600361.SS,20100726,8.46,8.46,8.46,8.46,0.0
600361.SS,20100723,8.46,8.46,8.46,8.46,0.0
600361.SS,20100722,8.46,8.46,8.46,8.46,0.0
600361.SS,20100721,8.46,8.46,8.46,8.46,0.0
600361.SS,20100720,8.46,8.46,8.46,8.46,0.0
600361.SS,20100719,8.06,8.66,8.03,8.46,7048537.0
600361.SS,20100716,8.0,8.13,7.96,8.12,2998993.0
600361.SS,20100715,8.13,8.26,7.98,8.0,4939270.0
600361.SS,20100714,8.03,8.22,7.98,8.13,4001637.0
600361.SS,20100713,8.02,8.05,7.82,8.01,2750652.0
600361.SS,20100712,8.01,8.12,8.0,8.06,3517724.0
600361.SS,20100709,7.89,8.12,7.79,8.0,3173890.0
600361.SS,20100708,7.79,7.93,7.66,7.89,2862583.0
600361.SS,20100707,7.59,7.82,7.5,7.81,3315581.0
600361.SS,20100706,7.37,7.59,7.3,7.57,2519478.0
600361.SS,20100705,7.49,7.64,7.3,7.4,6960505.0
600361.SS,20100702,7.76,7.8,7.24,7.59,3677041.0
600361.SS,20100701,7.82,8.01,7.75,7.75,3993044.0
600361.SS,20100630,7.8,8.06,7.75,7.96,4994404.0
600361.SS,20100629,8.06,8.12,7.68,7.87,6670719.0
600361.SS,20100628,8.3,8.35,8.04,8.1,3417449.0
600361.SS,20100625,8.21,8.41,8.1,8.29,5113757.0
600361.SS,20100624,8.1,8.34,8.04,8.27,9845541.0
600361.SS,20100623,7.96,8.08,7.87,8.07,3704522.0
600361.SS,20100622,7.96,7.96,7.96,7.96,0.0
600361.SS,20100621,7.62,8.0,7.52,7.96,4861436.0
600361.SS,20100618,7.99,7.99,7.56,7.61,3830186.0
600361.SS,20100617,8.05,8.16,7.99,8.03,3285615.0
600361.SS,20100615,8.03,8.03,8.03,8.03,0.0
600361.SS,20100611,8.08,8.15,8.02,8.03,5445087.0
600361.SS,20100610,7.95,8.2,7.91,8.08,8269172.0
600361.SS,20100609,7.86,8.05,7.79,8.0,5113883.0
600361.SS,20100608,7.79,7.93,7.72,7.85,4312727.0
600361.SS,20100607,7.61,7.88,7.56,7.81,6179716.0
600361.SS,20100604,7.7,7.75,7.55,7.74,3129656.0
600361.SS,20100603,7.86,7.94,7.4,7.63,4311538.0
600361.SS,20100602,7.68,7.83,7.58,7.82,3157915.0
600361.SS,20100601,7.74,7.84,7.54,7.69,4150622.0
600361.SS,20100531,8.1,8.15,7.76,7.79,4434258.0
600361.SS,20100528,8.26,8.32,8.08,8.13,4091039.0
600361.SS,20100527,8.14,8.25,7.97,8.22,5117564.0
600361.SS,20100526,8.07,8.17,8.04,8.16,3494799.0
600361.SS,20100525,8.27,8.27,8.04,8.12,4261555.0
600361.SS,20100524,7.93,8.38,7.92,8.28,7105048.0
600361.SS,20100521,7.55,7.97,7.43,7.93,5964525.0
600361.SS,20100520,7.77,7.88,7.68,7.75,3184762.0
600361.SS,20100519,7.77,7.96,7.7,7.78,3394989.0
600361.SS,20100518,7.7,7.9,7.52,7.81,4455193.0
600361.SS,20100517,8.23,8.23,7.6,7.7,5887846.0
600361.SS,20100514,8.3,8.42,8.18,8.31,4886237.0
600361.SS,20100513,8.24,8.38,7.96,8.35,4855667.0
600361.SS,20100512,8.29,8.46,7.94,8.18,4935345.0
600361.SS,20100511,8.7,8.77,8.27,8.29,5773432.0
600361.SS,20100510,8.66,8.78,8.35,8.56,5732238.0
600361.SS,20100507,8.53,8.84,8.33,8.6,8624830.0
600361.SS,20100506,9.23,9.23,8.61,8.71,8100370.0
600361.SS,20100505,8.95,9.28,8.9,9.24,8538743.0
600361.SS,20100504,8.9,9.19,8.83,9.03,5578640.0
600361.SS,20100430,9.56,9.62,8.85,9.1,15834528.0
600361.SS,20100429,9.83,9.83,9.83,9.83,0.0
600361.SS,20100428,10.03,10.2,9.75,9.83,10997716.0
600361.SS,20100427,10.51,10.62,9.91,10.18,17272974.0
600361.SS,20100426,10.39,10.64,10.26,10.58,16554773.0
600361.SS,20100423,10.49,10.65,10.3,10.31,16078715.0
600361.SS,20100422,10.45,10.76,10.3,10.5,21542625.0
600361.SS,20100421,10.06,10.65,10.06,10.58,30463097.0
600361.SS,20100420,9.91,10.16,9.62,10.15,23145780.0
600361.SS,20100419,10.25,10.25,9.74,9.85,14061739.0
600361.SS,20100416,10.03,10.42,9.91,10.23,21563736.0
600361.SS,20100415,10.09,10.18,9.89,10.04,9905123.0
600361.SS,20100414,9.83,10.11,9.75,10.1,11335276.0
600361.SS,20100413,10.05,10.11,9.63,9.83,12310705.0
600361.SS,20100412,10.15,10.22,9.98,10.08,9804856.0
600361.SS,20100409,9.92,10.25,9.9,10.14,13015549.0
600361.SS,20100408,9.93,10.05,9.89,9.97,7770150.0
600361.SS,20100407,10.0,10.03,9.87,9.95,6002212.0
600361.SS,20100406,10.08,10.16,9.9,10.02,7860965.0
600361.SS,20100402,9.85,10.07,9.85,10.01,10884766.0
600361.SS,20100401,9.73,9.91,9.72,9.85,7138281.0
600361.SS,20100331,9.93,9.94,9.7,9.72,7088257.0
600361.SS,20100330,9.91,9.91,9.91,9.91,0.0
600361.SS,20100329,9.81,9.94,9.74,9.91,8062630.0
600361.SS,20100326,9.5,9.82,9.43,9.8,7311432.0
600361.SS,20100325,9.68,9.72,9.43,9.47,5983597.0
600361.SS,20100324,9.6,9.74,9.54,9.65,8618209.0
600361.SS,20100323,9.89,9.89,9.54,9.56,12380601.0
600361.SS,20100322,9.98,10.07,9.8,9.91,6392329.0
600361.SS,20100319,9.9,10.12,9.86,9.98,10210343.0
600361.SS,20100318,9.96,10.09,9.85,9.88,8974442.0
600361.SS,20100317,9.66,10.0,9.6,9.99,12571130.0
600361.SS,20100316,9.31,9.7,9.31,9.69,9688976.0
600361.SS,20100315,9.21,9.45,9.14,9.4,5632802.0
600361.SS,20100312,9.26,9.39,9.18,9.2,4942179.0
600361.SS,20100311,9.31,9.37,9.17,9.22,4193704.0
600361.SS,20100310,9.52,9.54,9.23,9.3,4438865.0
600361.SS,20100309,9.55,9.56,9.38,9.5,3975409.0
600361.SS,20100308,9.45,9.55,9.4,9.53,3886684.0
600361.SS,20100305,9.53,9.62,9.36,9.4,7508184.0
600361.SS,20100304,9.85,10.02,9.45,9.52,8738617.0
600361.SS,20100303,9.85,10.05,9.78,9.9,7902760.0
600361.SS,20100302,9.81,9.85,9.69,9.85,6589155.0
600361.SS,20100301,9.56,9.87,9.54,9.81,9719426.0
600361.SS,20100226,9.61,9.66,9.51,9.54,7864435.0
600361.SS,20100225,9.5,9.73,9.47,9.67,8300038.0
600361.SS,20100224,9.25,9.51,9.21,9.5,7268615.0
600361.SS,20100223,9.4,9.41,9.1,9.28,4796733.0
600361.SS,20100222,9.48,9.54,9.38,9.4,3684421.0
600361.SS,20100212,9.45,9.49,9.38,9.46,3705870.0
600361.SS,20100211,9.39,9.45,9.34,9.39,3054284.0
600361.SS,20100210,9.32,9.41,9.26,9.39,3963425.0
600361.SS,20100209,9.33,9.36,9.17,9.23,3047743.0
600361.SS,20100208,9.28,9.35,9.18,9.3,4665724.0
600361.SS,20100205,9.25,9.48,9.13,9.28,7183119.0
600361.SS,20100204,9.39,9.53,9.22,9.39,6241059.0
600361.SS,20100203,9.48,9.57,8.8,9.44,8225422.0
600361.SS,20100202,9.66,9.79,9.45,9.47,4665437.0
600361.SS,20100201,9.56,9.8,9.3,9.65,5910557.0
600361.SS,20100129,9.48,9.75,9.4,9.57,5588270.0
600361.SS,20100128,9.5,9.62,9.34,9.52,4521806.0
600361.SS,20100127,9.66,9.72,9.35,9.51,8365432.0
600361.SS,20100126,9.93,9.96,9.56,9.66,9540005.0
600361.SS,20100125,9.87,10.1,9.8,9.82,5741957.0
600361.SS,20100122,10.1,10.39,9.7,9.89,13380291.0
600361.SS,20100121,10.13,10.38,10.03,10.28,9380074.0
600361.SS,20100120,10.61,10.76,10.07,10.14,12247411.0
600361.SS,20100119,10.8,10.84,10.56,10.65,10390711.0
600361.SS,20100118,10.42,10.81,10.28,10.78,15952661.0
600361.SS,20100115,10.51,10.7,10.37,10.41,11042851.0
600361.SS,20100114,10.31,10.56,10.23,10.49,14239734.0
600361.SS,20100113,10.13,10.5,10.02,10.27,16515157.0
600361.SS,20100112,10.05,10.38,9.95,10.3,14777760.0
600361.SS,20100111,9.8,10.14,9.75,10.02,14125335.0
600361.SS,20100108,9.56,9.81,9.54,9.8,7403468.0
600361.SS,20100107,9.9,9.97,9.52,9.64,11012473.0
600361.SS,20100106,10.08,10.2,9.91,9.91,11839933.0
600361.SS,20100105,9.93,10.1,9.85,10.1,13573064.0
600361.SS,20100104,9.74,10.02,9.65,9.9,17146224.0
600361.SS,20091231,9.57,9.57,9.57,9.57,0.0
600361.SS,20091230,9.67,9.74,9.42,9.57,13050884.0
600361.SS,20091229,9.8,9.83,9.49,9.72,12718470.0
600361.SS,20091228,9.69,9.85,9.65,9.83,8615293.0
600361.SS,20091225,9.67,9.78,9.54,9.68,7344739.0
600361.SS,20091224,9.45,9.73,9.36,9.69,10290476.0
600361.SS,20091223,9.27,9.53,9.16,9.46,8022959.0
600361.SS,20091222,9.5,9.5,9.13,9.31,9978242.0
600361.SS,20091221,9.28,9.5,9.21,9.48,7628715.0
600361.SS,20091218,9.35,9.5,9.18,9.24,7932437.0
600361.SS,20091217,9.95,10.0,9.47,9.5,12439229.0
600361.SS,20091216,9.99,10.1,9.84,9.94,7495677.0
600361.SS,20091215,10.1,10.34,9.92,10.02,12331938.0
600361.SS,20091214,10.2,10.2,9.81,10.09,9677732.0
600361.SS,20091211,10.3,10.39,10.11,10.15,9650146.0
600361.SS,20091210,10.2,10.33,10.0,10.31,12566160.0
600361.SS,20091209,10.3,10.42,10.0,10.1,16016024.0
600361.SS,20091208,10.45,10.74,10.3,10.49,26891328.0
600361.SS,20091207,9.81,10.68,9.8,10.4,22221960.0
600361.SS,20091204,10.15,10.23,9.5,9.8,22251885.0
600361.SS,20091203,9.71,10.25,9.56,10.19,23635800.0
600361.SS,20091202,9.73,9.8,9.59,9.71,13049958.0
600361.SS,20091201,9.15,9.78,9.1,9.69,19020899.0
600361.SS,20091130,8.82,9.17,8.82,9.15,13062174.0
600361.SS,20091127,9.14,9.24,8.66,8.73,15253555.0
600361.SS,20091126,9.59,9.93,9.11,9.15,23888974.0
600361.SS,20091125,9.16,9.68,9.13,9.61,24641110.0
600361.SS,20091124,9.8,9.85,9.03,9.18,24234469.0
600361.SS,20091123,9.48,9.8,9.41,9.76,15523640.0
600361.SS,20091120,9.42,9.61,9.32,9.52,11460264.0
600361.SS,20091119,9.38,9.69,9.3,9.53,16057322.0
600361.SS,20091118,9.31,9.37,9.15,9.23,12427538.0
600361.SS,20091117,9.33,9.35,9.1,9.31,14484988.0
600361.SS,20091116,9.35,9.48,9.21,9.31,16496964.0
600361.SS,20091113,9.1,9.33,9.01,9.26,18707289.0
600361.SS,20091112,8.97,9.25,8.88,9.18,26100379.0
600361.SS,20091111,8.85,9.03,8.73,8.96,15765700.0
600361.SS,20091110,8.73,9.02,8.67,8.87,19305655.0
600361.SS,20091109,8.61,8.81,8.6,8.69,12820661.0
600361.SS,20091106,8.68,8.75,8.5,8.59,14908365.0
600361.SS,20091105,8.6,8.7,8.45,8.65,15505069.0
600361.SS,20091104,8.42,8.57,8.36,8.55,14728752.0
600361.SS,20091103,8.31,8.47,8.21,8.45,14243495.0
600361.SS,20091102,8.0,8.35,7.81,8.28,13461573.0
600361.SS,20091030,8.38,8.53,8.25,8.27,15787579.0
600361.SS,20091029,8.4,8.4,8.17,8.34,10014893.0
600361.SS,20091028,8.18,8.55,8.13,8.54,23140631.0
600361.SS,20091027,8.23,8.45,8.15,8.28,22164204.0
600361.SS,20091026,8.41,8.47,8.23,8.29,12809244.0
600361.SS,20091023,8.23,8.44,8.23,8.41,10246795.0
600361.SS,20091022,8.19,8.3,8.12,8.22,6075757.0
600361.SS,20091021,8.3,8.31,8.14,8.18,10322264.0
600361.SS,20091020,8.2,8.39,8.15,8.34,11562423.0
600361.SS,20091019,8.0,8.18,7.98,8.18,7166832.0
600361.SS,20091016,8.1,8.18,7.91,8.01,5908941.0
600361.SS,20091015,8.1,8.22,8.06,8.1,6626967.0
600361.SS,20091014,7.98,8.17,7.98,8.07,8045724.0
600361.SS,20091013,7.83,8.07,7.83,8.02,4287802.0
600361.SS,20091012,7.87,8.05,7.85,7.9,4905652.0
600361.SS,20091009,7.69,7.91,7.66,7.91,4512923.0
600361.SS,20090930,7.62,7.67,7.53,7.54,3581805.0
600361.SS,20090929,7.58,7.72,7.38,7.47,5432440.0
600361.SS,20090928,8.0,8.08,7.58,7.6,5883684.0
600361.SS,20090925,7.99,8.07,7.89,7.96,5554638.0
600361.SS,20090924,8.15,8.22,7.81,8.02,9486274.0
600361.SS,20090923,8.41,8.55,8.11,8.22,11035765.0
600361.SS,20090922,8.58,8.93,8.45,8.47,31732056.0
600361.SS,20090921,8.21,8.65,8.0,8.61,19358592.0
600361.SS,20090918,8.47,8.66,8.15,8.23,14158604.0
600361.SS,20090917,8.27,8.5,8.26,8.46,12899598.0
600361.SS,20090916,8.36,8.38,8.15,8.27,10108191.0
600361.SS,20090915,8.34,8.45,8.19,8.4,14074874.0
600361.SS,20090914,8.13,8.43,8.13,8.35,14467015.0
600361.SS,20090911,8.01,8.19,8.0,8.13,14903489.0
600361.SS,20090910,8.1,8.13,7.97,8.01,11195447.0
600361.SS,20090909,8.17,8.24,7.95,8.1,12822006.0
600361.SS,20090908,7.96,7.96,7.96,7.96,0.0
600361.SS,20090907,8.06,8.18,7.9,7.96,12059374.0
600361.SS,20090904,7.75,8.05,7.75,8.01,12150363.0
600361.SS,20090903,7.59,7.96,7.48,7.86,13335989.0
600361.SS,20090902,7.51,7.66,7.35,7.54,9587465.0
600361.SS,20090901,7.59,7.8,7.4,7.55,10330937.0
600361.SS,20090831,8.29,8.29,7.66,7.69,16658838.0
600361.SS,20090828,8.8,8.89,8.43,8.51,20967565.0
600361.SS,20090827,8.95,9.14,8.81,8.91,16308284.0
600361.SS,20090826,8.4,9.16,8.35,9.1,33509226.0
600361.SS,20090825,8.34,8.7,8.07,8.49,22381146.0
600361.SS,20090824,8.3,8.45,8.22,8.37,12098324.0
600361.SS,20090821,8.01,8.5,7.91,8.41,19048758.0
600361.SS,20090820,7.86,8.15,7.75,8.11,8774072.0
600361.SS,20090819,8.5,8.5,7.67,7.86,10996966.0
600361.SS,20090818,8.35,8.6,8.29,8.52,6312199.0
600361.SS,20090817,8.67,8.93,8.32,8.34,10171902.0
600361.SS,20090814,9.4,9.4,8.8,8.84,13105141.0
600361.SS,20090813,9.26,9.49,9.02,9.36,11838470.0
600361.SS,20090812,9.9,9.95,9.2,9.26,15666843.0
600361.SS,20090811,10.1,10.18,9.78,9.92,11987068.0
600361.SS,20090810,9.81,10.2,9.71,10.08,22832559.0
600361.SS,20090807,10.17,10.29,9.7,9.73,30686356.0
600361.SS,20090806,9.85,10.35,9.6,10.22,34566834.0
600361.SS,20090805,10.1,10.16,9.68,9.92,30831538.0
600361.SS,20090804,9.67,10.1,9.53,10.06,41206154.0
600361.SS,20090803,9.25,9.72,9.2,9.69,21635825.0
600361.SS,20090731,9.05,9.27,8.98,9.24,12655373.0
600361.SS,20090730,9.11,9.2,8.76,8.98,14514755.0
600361.SS,20090729,9.66,9.81,8.81,9.0,22543877.0
600361.SS,20090728,9.55,9.76,9.39,9.72,20076637.0
600361.SS,20090727,9.46,9.56,9.36,9.52,14495032.0
600361.SS,20090724,9.68,9.69,9.25,9.42,15949020.0
600361.SS,20090723,9.46,9.68,9.35,9.67,18624184.0
600361.SS,20090722,9.35,9.47,9.32,9.43,15339289.0
600361.SS,20090721,9.8,9.82,9.3,9.36,18270890.0
600361.SS,20090720,9.6,9.84,9.6,9.8,18857854.0
600361.SS,20090717,9.64,9.69,9.45,9.61,16364388.0
600361.SS,20090716,9.77,9.87,9.59,9.62,19400530.0
600361.SS,20090715,9.92,9.98,9.7,9.78,18985085.0
600361.SS,20090714,9.81,10.14,9.81,9.93,19508887.0
600361.SS,20090713,9.72,9.95,9.68,9.83,20130318.0
600361.SS,20090710,9.66,9.83,9.55,9.68,20824508.0
600361.SS,20090709,9.38,9.66,9.28,9.64,18560961.0
600361.SS,20090708,9.44,9.46,9.25,9.37,12823942.0
600361.SS,20090707,9.33,9.73,9.3,9.52,20026548.0
600361.SS,20090706,9.42,9.45,9.14,9.29,14993921.0
600361.SS,20090703,9.43,9.54,9.23,9.42,12869356.0
600361.SS,20090702,9.68,9.77,9.37,9.49,19000997.0
600361.SS,20090701,9.6,9.8,9.51,9.67,15620873.0
600361.SS,20090630,9.85,9.86,9.5,9.56,19647346.0
600361.SS,20090629,9.6,9.92,9.44,9.83,29520319.0
600361.SS,20090626,8.96,9.85,8.96,9.58,37085817.0
600361.SS,20090625,9.18,9.24,8.9,8.95,14462428.0
600361.SS,20090624,8.84,9.15,8.75,9.14,18410584.0
600361.SS,20090623,8.8,9.05,8.64,8.84,25117938.0
600361.SS,20090622,9.24,9.61,8.97,9.01,52019852.0
600361.SS,20090619,8.93,9.27,8.8,9.18,32081555.0
600361.SS,20090618,8.78,9.08,8.65,8.99,35502389.0
600361.SS,20090617,8.63,8.77,8.47,8.73,18089937.0
600361.SS,20090616,8.41,8.74,8.38,8.68,20727154.0
600361.SS,20090615,8.36,8.54,8.3,8.52,13305913.0
600361.SS,20090612,8.52,8.62,8.33,8.38,18191729.0
600361.SS,20090611,8.87,8.87,8.52,8.59,23794174.0
600361.SS,20090610,8.74,8.95,8.62,8.91,35015483.0
600361.SS,20090609,8.6,8.79,8.35,8.71,26304554.0
600361.SS,20090608,8.55,8.72,8.4,8.69,28391821.0
600361.SS,20090605,8.33,8.6,8.21,8.47,23914200.0
600361.SS,20090604,8.38,8.49,8.15,8.26,16811602.0
600361.SS,20090603,8.35,8.51,8.21,8.41,20189115.0
600361.SS,20090602,8.13,8.49,8.06,8.35,16281151.0
600361.SS,20090601,8.07,8.16,8.02,8.13,7578470.0
