<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600552.SS,20130315,6.17778,6.40667,6.1555599999999995,6.2,9565708.0
600552.SS,20130314,6.066669999999999,6.25556,5.96,6.18,8279496.0
600552.SS,20130313,6.22222,6.27778,5.96667,6.026669999999999,10910534.0
600552.SS,20130312,6.3777800000000004,6.42,6.13333,6.23111,8884066.0
600552.SS,20130311,6.33556,6.44444,6.2,6.4,5702418.0
600552.SS,20130308,6.40889,6.45556,6.2666699999999995,6.32667,5873319.0
600552.SS,20130307,6.6444399999999995,6.6444399999999995,6.302219999999999,6.40889,12161232.0
600552.SS,20130306,6.72889,6.84444,6.62,6.6444399999999995,14574110.0
600552.SS,20130305,6.36889,6.7733300000000005,6.36667,6.7244399999999995,15087596.0
600552.SS,20130304,6.668889999999999,6.76889,6.26222,6.36222,11451303.0
600552.SS,20130301,6.4711099999999995,6.7266699999999995,6.4488900000000005,6.668889999999999,11100366.0
600552.SS,20130228,6.57556,6.57556,6.3777800000000004,6.5,7553182.0
600552.SS,20130227,6.44444,6.571110000000001,6.34667,6.473330000000001,8262459.0
600552.SS,20130226,6.25111,6.64,6.1933300000000004,6.47556,19162026.0
600552.SS,20130225,6.32889,6.41111,6.13333,6.25556,17613482.0
600552.SS,20130222,5.96667,6.08889,5.933330000000001,6.01556,3815010.0
600552.SS,20130221,5.86889,6.026669999999999,5.83333,6.00889,6621098.0
600552.SS,20130220,5.82222,5.96667,5.82,5.90889,6047271.0
600552.SS,20130219,6.13333,6.14889,5.8,5.83778,8326584.0
600552.SS,20130218,6.13111,6.19111,6.0,6.13333,6276384.0
600552.SS,20130208,6.077780000000001,6.1933300000000004,6.037780000000001,6.10222,5338030.0
600552.SS,20130207,6.10444,6.106669999999999,5.973330000000001,6.06,5219842.0
600552.SS,20130206,5.74444,6.077780000000001,5.74444,6.05556,8915652.0
600552.SS,20130205,5.72,5.85778,5.6933300000000004,5.7733300000000005,3955968.0
600552.SS,20130204,6.0,6.06,5.8,5.8044400000000005,6268072.0
600552.SS,20130201,5.8444400000000005,5.99556,5.78,5.9888900000000005,6373174.0
600552.SS,20130131,5.84889,6.0,5.8,5.86222,8557020.0
600552.SS,20130130,5.842219999999999,5.85556,5.75778,5.78667,5046849.0
600552.SS,20130129,5.90222,5.95111,5.7666699999999995,5.842219999999999,5802444.0
600552.SS,20130128,5.82667,5.96444,5.79111,5.90222,7067830.0
600552.SS,20130125,5.697780000000001,5.85111,5.697780000000001,5.77111,3592971.0
600552.SS,20130124,5.933330000000001,6.0,5.66889,5.71111,6896894.0
600552.SS,20130123,5.95333,5.9888900000000005,5.81556,5.933330000000001,5872946.0
600552.SS,20130122,6.157780000000001,6.2666699999999995,5.97778,5.99111,10317627.0
600552.SS,20130121,6.04,6.21333,5.98,6.14222,13455297.0
600552.SS,20130118,5.84,6.0,5.79111,5.97556,7661178.0
600552.SS,20130117,5.81111,5.88889,5.78,5.81556,5332149.0
600552.SS,20130116,5.8,5.90889,5.7333300000000005,5.81111,6721200.0
600552.SS,20130115,5.61111,5.96667,5.59778,5.80889,12302586.0
600552.SS,20130114,5.41556,5.63333,5.38889,5.59778,5320458.0
600552.SS,20130111,5.48,5.5022199999999994,5.4,5.41111,3318908.0
600552.SS,20130110,5.55556,5.6222199999999996,5.44444,5.47778,4709259.0
600552.SS,20130109,5.58667,5.68444,5.526669999999999,5.577780000000001,5368599.0
600552.SS,20130108,5.55333,5.60889,5.5022199999999994,5.58667,5599624.0
600552.SS,20130107,5.53556,5.617780000000001,5.45111,5.55778,4936896.0
600552.SS,20130104,5.77778,5.77778,5.49111,5.55333,6907270.0
600552.SS,20121231,5.51556,5.77111,5.51556,5.73111,8645494.0
600552.SS,20121228,5.3777800000000004,5.52444,5.33333,5.51556,4539798.0
600552.SS,20121227,5.41111,5.50889,5.36889,5.40889,3791012.0
600552.SS,20121226,5.4177800000000005,5.47778,5.3777800000000004,5.433330000000001,3924270.0
600552.SS,20121225,5.157780000000001,5.45556,5.157780000000001,5.4177800000000005,6846093.0
600552.SS,20121224,5.02222,5.21778,5.02222,5.1555599999999995,3790444.0
600552.SS,20121221,5.14444,5.22222,5.066669999999999,5.10889,3375342.0
600552.SS,20121220,5.0511099999999995,5.15111,5.03333,5.14444,1640506.0
600552.SS,20121219,5.0022199999999994,5.11111,5.0022199999999994,5.0511099999999995,1538780.0
600552.SS,20121218,5.16222,5.25333,5.08667,5.09778,2313400.0
600552.SS,20121217,5.14444,5.26222,5.14444,5.19111,3092828.0
600552.SS,20121214,5.037780000000001,5.17556,5.0022199999999994,5.16444,3655665.0
600552.SS,20121213,5.0,5.106669999999999,4.98444,5.01778,1637343.0
600552.SS,20121212,5.03333,5.0422199999999995,4.96667,5.03111,1356196.0
600552.SS,20121211,5.11111,5.11111,4.9888900000000005,5.0288900000000005,2721856.0
600552.SS,20121210,5.17778,5.17778,5.066669999999999,5.12889,1623411.0
600552.SS,20121207,4.99111,5.15111,4.96889,5.117780000000001,2448828.0
600552.SS,20121206,5.0022199999999994,5.0822199999999995,4.9888900000000005,5.01778,1232302.0
600552.SS,20121205,4.90667,5.08889,4.87111,5.03333,2478956.0
600552.SS,20121204,4.78,4.88889,4.75556,4.882219999999999,1249056.0
600552.SS,20121203,4.77111,4.82222,4.75556,4.79556,2012229.0
600552.SS,20121130,4.75556,4.82222,4.71111,4.75778,1598980.0
600552.SS,20121129,4.74444,4.853330000000001,4.72889,4.78667,2240986.0
600552.SS,20121128,4.81111,4.85556,4.7,4.79111,2439576.0
600552.SS,20121127,4.95333,4.95333,4.73778,4.8444400000000005,1962864.0
600552.SS,20121126,4.922219999999999,4.973330000000001,4.86,4.9577800000000005,1861848.0
600552.SS,20121123,4.9,4.95556,4.884440000000001,4.89778,1458202.0
600552.SS,20121122,5.00444,5.00444,4.86667,4.9,2346278.0
600552.SS,20121121,4.84889,5.02,4.84889,4.9977800000000006,4349804.0
600552.SS,20121120,4.931109999999999,4.96667,4.8444400000000005,4.89111,3711812.0
600552.SS,20121119,4.77778,4.91111,4.77778,4.90667,4370980.0
600552.SS,20121116,5.0,5.02444,4.71111,4.77556,3968010.0
600552.SS,20121115,5.08,5.1555599999999995,5.0111099999999995,5.03556,1276978.0
600552.SS,20121114,5.11111,5.15333,5.0022199999999994,5.0822199999999995,3792168.0
600552.SS,20121113,5.2733300000000005,5.2733300000000005,5.12889,5.15111,1585323.0
600552.SS,20121112,5.22222,5.29556,5.22222,5.2733300000000005,1923957.0
600552.SS,20121109,5.21111,5.32,5.2,5.21556,2498108.0
600552.SS,20121108,5.3044400000000005,5.31111,5.2266699999999995,5.2333300000000005,1940800.0
600552.SS,20121107,5.31778,5.37333,5.22222,5.3066699999999996,2474082.0
600552.SS,20121106,5.34,5.36,5.22222,5.32889,4850096.0
600552.SS,20121105,5.58444,5.58444,5.3133300000000006,5.384440000000001,10814175.0
600552.SS,20121102,5.646669999999999,5.6555599999999995,5.53556,5.58,3671172.0
600552.SS,20121101,5.486669999999999,5.66222,5.45111,5.6555599999999995,5122706.0
600552.SS,20121031,5.50667,5.59778,5.39556,5.4888900000000005,7958282.0
600552.SS,20121030,5.46667,5.62,5.4488900000000005,5.473330000000001,2856730.0
600552.SS,20121029,5.6,5.6555599999999995,5.44444,5.56,6953828.0
600552.SS,20121026,5.72,5.7644400000000005,5.55556,5.61111,3767000.0
600552.SS,20121025,5.71111,5.77778,5.68889,5.72,3432708.0
600552.SS,20121024,5.71333,5.83111,5.6555599999999995,5.71333,6994782.0
600552.SS,20121023,5.78667,5.8,5.72,5.77778,3507417.0
600552.SS,20121022,5.57556,5.8444400000000005,5.51778,5.78667,7925180.0
600552.SS,20121019,5.68444,5.71111,5.51556,5.54667,4380039.0
600552.SS,20121018,5.63778,5.697780000000001,5.59333,5.68444,4476596.0
600552.SS,20121017,5.63778,5.66,5.55333,5.59333,1867689.0
600552.SS,20121016,5.59111,5.70667,5.46667,5.63778,6433816.0
600552.SS,20121015,5.486669999999999,5.58889,5.48444,5.57556,3850713.0
600552.SS,20121012,5.5111099999999995,5.63333,5.46889,5.53111,5554827.0
600552.SS,20121011,5.5288900000000005,5.55556,5.4888900000000005,5.5111099999999995,3201849.0
600552.SS,20121010,5.51556,5.55333,5.462219999999999,5.54667,4626972.0
600552.SS,20121009,5.47556,5.54889,5.42889,5.51778,3965472.0
600552.SS,20121008,5.38667,5.50444,5.35556,5.4488900000000005,2531565.0
600552.SS,20120928,5.21778,5.4488900000000005,5.18889,5.41333,5787212.0
600552.SS,20120927,5.13556,5.32,5.13556,5.2266699999999995,3091392.0
600552.SS,20120926,5.31778,5.31778,5.12667,5.197780000000001,1728108.0
600552.SS,20120925,5.33333,5.38889,5.21111,5.30889,2610266.0
600552.SS,20120924,5.28889,5.3777800000000004,5.2266699999999995,5.36,1399972.0
600552.SS,20120921,5.2,5.35111,5.2,5.28889,2890012.0
600552.SS,20120920,5.486669999999999,5.486669999999999,5.2,5.32889,4881028.0
600552.SS,20120919,5.29111,5.44,5.2733300000000005,5.41333,3161948.0
600552.SS,20120918,5.25111,5.41111,5.25111,5.3133300000000006,4242915.0
600552.SS,20120917,5.54667,5.54667,5.24444,5.25333,4178412.0
600552.SS,20120914,5.57333,5.64,5.44444,5.52222,3220470.0
600552.SS,20120913,5.55778,5.7266699999999995,5.55778,5.577780000000001,6764562.0
600552.SS,20120912,5.45111,5.55556,5.422219999999999,5.54889,4084430.0
600552.SS,20120911,5.44444,5.49556,5.3777800000000004,5.45111,3005932.0
600552.SS,20120910,5.55556,5.57333,5.4711099999999995,5.49556,4712760.0
600552.SS,20120907,5.44222,5.62444,5.3777800000000004,5.5288900000000005,10574752.0
600552.SS,20120906,5.35556,5.40444,5.26889,5.37333,4053748.0
600552.SS,20120905,5.35556,5.3777800000000004,5.2644400000000005,5.33333,3782520.0
600552.SS,20120904,5.27111,5.40444,5.22222,5.3044400000000005,4690089.0
600552.SS,20120903,5.0288900000000005,5.34667,5.0288900000000005,5.29778,8072730.0
600552.SS,20120831,5.0,5.066669999999999,4.95556,5.0511099999999995,2034536.0
600552.SS,20120830,5.17778,5.17778,4.90222,5.06,6636380.0
600552.SS,20120829,5.04444,5.21778,5.04444,5.117780000000001,3687129.0
600552.SS,20120828,5.1933300000000004,5.1933300000000004,5.02222,5.12444,3105014.0
600552.SS,20120827,5.146669999999999,5.25333,5.08889,5.11111,4684671.0
600552.SS,20120824,5.28889,5.44444,5.11333,5.17111,5308952.0
600552.SS,20120823,5.28222,5.40444,5.24667,5.32889,6507270.0
600552.SS,20120822,5.26889,5.32889,5.20444,5.28667,4594689.0
600552.SS,20120821,5.02222,5.38889,5.02222,5.26889,8636656.0
600552.SS,20120820,5.01778,5.06222,4.9,5.04667,2396124.0
600552.SS,20120817,4.973330000000001,5.04444,4.91333,5.02444,5511213.0
600552.SS,20120816,5.077780000000001,5.14444,5.026669999999999,5.04667,2313806.0
600552.SS,20120815,5.00444,5.17778,5.0022199999999994,5.077780000000001,3915126.0
600552.SS,20120814,5.013330000000001,5.08667,4.9177800000000005,5.068890000000001,4105737.0
600552.SS,20120813,5.17111,5.17333,5.03556,5.037780000000001,3765537.0
600552.SS,20120810,5.22222,5.26889,5.1222199999999996,5.13556,7868372.0
600552.SS,20120809,5.17556,5.23111,5.10444,5.2266699999999995,7105144.0
600552.SS,20120808,5.11333,5.2333300000000005,5.02222,5.18222,7490079.0
600552.SS,20120807,5.11111,5.28222,5.08444,5.11333,8530713.0
600552.SS,20120806,4.9888900000000005,5.15333,4.93778,5.13778,8974012.0
600552.SS,20120803,4.96889,5.06,4.92444,5.04444,6678940.0
600552.SS,20120802,4.98444,5.066669999999999,4.9177800000000005,4.98,7233318.0
600552.SS,20120801,4.74222,5.037780000000001,4.74222,5.01778,9877802.0
600552.SS,20120731,4.88889,4.97778,4.72222,4.78444,7823434.0
600552.SS,20120730,5.0422199999999995,5.32889,4.884440000000001,4.98444,20210576.0
600552.SS,20120727,4.73111,4.8777800000000004,4.68889,4.87556,6523646.0
600552.SS,20120726,4.68889,4.75556,4.62444,4.697780000000001,2416536.0
600552.SS,20120725,4.606669999999999,4.77778,4.568890000000001,4.6866699999999994,3701318.0
600552.SS,20120724,4.64444,4.7666699999999995,4.577780000000001,4.71111,3117366.0
600552.SS,20120723,4.66667,4.66667,4.55778,4.6555599999999995,1329921.0
600552.SS,20120720,4.66667,4.72444,4.66667,4.6933300000000004,1497366.0
600552.SS,20120719,4.60222,4.71556,4.60222,4.697780000000001,2726086.0
600552.SS,20120718,4.566669999999999,4.64444,4.51778,4.62444,2208380.0
600552.SS,20120717,4.57333,4.657780000000001,4.49111,4.62,1936174.0
600552.SS,20120716,4.97556,5.0,4.55556,4.57111,6470582.0
600552.SS,20120713,4.86667,5.06222,4.86667,4.922219999999999,4621770.0
600552.SS,20120712,4.84889,4.97778,4.77778,4.90667,4919967.0
600552.SS,20120711,4.7733300000000005,4.96444,4.7733300000000005,4.84889,1591668.0
600552.SS,20120710,4.98,4.98222,4.75778,4.82667,5160987.0
600552.SS,20120709,5.1,5.13556,4.97778,5.026669999999999,6521229.0
600552.SS,20120706,5.07333,5.07333,5.07333,5.07333,0.0
600552.SS,20120705,5.0022199999999994,5.11111,4.96889,5.07333,3722368.0
600552.SS,20120704,4.9888900000000005,5.27556,4.9711099999999995,5.07556,9793467.0
600552.SS,20120703,4.78889,5.0111099999999995,4.78889,4.98222,11631586.0
600552.SS,20120702,4.7333300000000005,4.86222,4.67778,4.8,4836856.0
600552.SS,20120629,4.60889,4.7333300000000005,4.55778,4.72222,3728412.0
600552.SS,20120628,4.79556,4.86667,4.646669999999999,4.65111,6069434.0
600552.SS,20120627,4.577780000000001,4.7644400000000005,4.5422199999999995,4.74444,8265294.0
600552.SS,20120626,4.302219999999999,4.617780000000001,4.28889,4.566669999999999,7909960.0
600552.SS,20120625,4.462219999999999,4.50667,4.35556,4.36444,2811150.0
600552.SS,20120621,4.72222,4.73111,4.55556,4.56222,3593606.0
600552.SS,20120620,4.6866699999999994,4.78889,4.6222199999999996,4.68444,4354947.0
600552.SS,20120619,4.66667,4.7,4.65333,4.66444,3093286.0
600552.SS,20120618,4.66222,4.71111,4.6,4.7,3832582.0
600552.SS,20120615,4.66,4.66,4.55556,4.62444,2001740.0
600552.SS,20120614,4.6222199999999996,4.66667,4.59556,4.60444,2576750.0
600552.SS,20120613,4.57333,4.6222199999999996,4.53111,4.60889,2272334.0
600552.SS,20120612,4.6,4.61111,4.53111,4.54444,987062.0
600552.SS,20120611,4.5,4.6,4.5,4.59111,1710090.0
600552.SS,20120608,4.53111,4.6,4.49333,4.53333,2995574.0
600552.SS,20120607,4.53333,4.57111,4.473330000000001,4.5,1893820.0
600552.SS,20120606,4.55556,4.566669999999999,4.49333,4.51778,1356417.0
600552.SS,20120605,4.56222,4.617780000000001,4.5111099999999995,4.54889,3053516.0
600552.SS,20120604,4.65111,4.7,4.577780000000001,4.58667,2725956.0
600552.SS,20120601,4.71111,4.7733300000000005,4.68,4.75556,3938072.0
600552.SS,20120531,4.64,4.79111,4.56222,4.73111,8452674.0
600552.SS,20120530,4.6933300000000004,4.73111,4.61111,4.66,4390299.0
600552.SS,20120529,4.6222199999999996,4.8,4.61111,4.73111,4542646.0
600552.SS,20120528,4.6,4.62444,4.462219999999999,4.62,1930977.0
600552.SS,20120525,4.568890000000001,4.60444,4.44444,4.59111,3466004.0
600552.SS,20120524,4.63778,4.6955599999999995,4.568890000000001,4.60222,2860596.0
600552.SS,20120523,4.63333,4.68222,4.615559999999999,4.66,2451033.0
600552.SS,20120522,4.64,4.68222,4.6222199999999996,4.66,2125480.0
600552.SS,20120521,4.58,4.66222,4.5022199999999994,4.6222199999999996,3018614.0
600552.SS,20120518,4.57333,4.63333,4.51778,4.58,3213504.0
600552.SS,20120517,4.71111,4.71111,4.57333,4.63111,4158927.0
600552.SS,20120516,4.63333,4.66222,4.55333,4.57333,2855097.0
600552.SS,20120515,4.67111,4.72889,4.49556,4.62889,5716629.0
600552.SS,20120514,4.86889,4.95111,4.68444,4.73778,7045371.0
600552.SS,20120511,4.88889,4.96889,4.8444400000000005,4.87333,4186017.0
600552.SS,20120510,4.842219999999999,4.933330000000001,4.842219999999999,4.8777800000000004,2282108.0
600552.SS,20120509,4.84889,4.973330000000001,4.82444,4.87111,4478134.0
600552.SS,20120508,4.8,4.96444,4.8,4.933330000000001,7957449.0
600552.SS,20120507,4.81778,4.83556,4.75778,4.80889,3521664.0
600552.SS,20120504,4.82222,4.8444400000000005,4.74889,4.8066699999999996,6766191.0
600552.SS,20120503,4.76222,4.842219999999999,4.72222,4.82,5281852.0
600552.SS,20120502,4.77556,4.77778,4.69111,4.74889,4454703.0
600552.SS,20120427,4.68889,4.77556,4.68444,4.7266699999999995,1359756.0
600552.SS,20120426,4.78444,4.84,4.68222,4.71333,4279316.0
600552.SS,20120425,4.75556,4.99333,4.73111,4.79111,6734286.0
600552.SS,20120424,4.7333300000000005,4.7666699999999995,4.45556,4.63111,2087487.0
600552.SS,20120423,4.7733300000000005,4.8066699999999996,4.68444,4.76222,2986389.0
600552.SS,20120420,4.8,4.842219999999999,4.75111,4.81111,4253553.0
600552.SS,20120419,4.7333300000000005,4.86667,4.66444,4.85111,6094782.0
600552.SS,20120418,4.6555599999999995,4.7333300000000005,4.62889,4.72889,4173142.0
600552.SS,20120417,4.6555599999999995,4.73111,4.63556,4.6555599999999995,2139057.0
600552.SS,20120416,4.56,4.66667,4.50889,4.646669999999999,2508264.0
600552.SS,20120413,4.64,4.6933300000000004,4.64,4.67556,3377786.0
600552.SS,20120412,4.68889,4.68889,4.58889,4.67111,2698826.0
600552.SS,20120411,4.55556,4.7,4.49333,4.6222199999999996,3118550.0
600552.SS,20120410,4.55556,4.61111,4.4177800000000005,4.59778,2806214.0
600552.SS,20120409,4.59111,4.66,4.5,4.59778,3020026.0
600552.SS,20120406,4.59556,4.7333300000000005,4.59556,4.615559999999999,2918133.0
600552.SS,20120405,4.50444,4.50444,4.50444,4.50444,0.0
600552.SS,20120330,4.44444,4.51556,4.422219999999999,4.50444,1735078.0
600552.SS,20120329,4.55778,4.55778,4.42667,4.45111,1820650.0
600552.SS,20120328,4.7333300000000005,4.7333300000000005,4.4888900000000005,4.55778,2984346.0
600552.SS,20120327,4.72889,4.7733300000000005,4.6955599999999995,4.75556,2850574.0
600552.SS,20120326,4.8,4.86667,4.617780000000001,4.7,5149548.0
600552.SS,20120323,4.98444,5.04444,4.82,4.85778,5757561.0
600552.SS,20120322,5.09111,5.1555599999999995,5.06,5.07556,2910186.0
600552.SS,20120321,5.22222,5.28889,5.04667,5.1,7358778.0
600552.SS,20120320,5.3444400000000005,5.42,5.17778,5.24222,10119704.0
600552.SS,20120319,5.2666699999999995,5.431109999999999,5.16,5.382219999999999,12593961.0
600552.SS,20120316,5.4888900000000005,5.4888900000000005,5.11111,5.28222,21860240.0
600552.SS,20120315,5.0822199999999995,5.0822199999999995,5.0822199999999995,5.0822199999999995,0.0
600552.SS,20120314,5.0822199999999995,5.0822199999999995,5.0822199999999995,5.0822199999999995,0.0
600552.SS,20120313,5.0822199999999995,5.0822199999999995,5.0822199999999995,5.0822199999999995,0.0
600552.SS,20120312,5.0822199999999995,5.0822199999999995,5.0822199999999995,5.0822199999999995,0.0
600552.SS,20120309,5.06222,5.106669999999999,5.0111099999999995,5.0822199999999995,7232864.0
600552.SS,20120308,5.03111,5.0822199999999995,4.95556,5.06444,7638624.0
600552.SS,20120307,4.98,5.08889,4.88,4.9888900000000005,10749586.0
600552.SS,20120306,4.85556,5.013330000000001,4.82222,4.99333,9677336.0
600552.SS,20120305,4.931109999999999,4.931109999999999,4.81556,4.88889,7531204.0
600552.SS,20120302,4.88889,4.89111,4.81111,4.884440000000001,4568112.0
600552.SS,20120301,4.8,4.87333,4.8,4.8066699999999996,5158269.0
600552.SS,20120229,4.86667,4.88889,4.7733300000000005,4.8044400000000005,4684626.0
600552.SS,20120228,4.92444,4.92444,4.81778,4.86889,4632165.0
600552.SS,20120227,4.94444,5.0111099999999995,4.89556,4.933330000000001,9927968.0
600552.SS,20120224,4.96,4.97556,4.86889,4.92667,7604181.0
600552.SS,20120223,4.95333,5.05556,4.933330000000001,4.94667,8272989.0
600552.SS,20120222,4.78444,4.91111,4.78444,4.89778,8811572.0
600552.SS,20120221,4.89556,4.90667,4.75556,4.8777800000000004,8771634.0
600552.SS,20120220,4.95556,5.02444,4.90889,5.00889,6834978.0
600552.SS,20120217,4.933330000000001,4.94,4.83111,4.88,3022988.0
600552.SS,20120216,4.8444400000000005,4.922219999999999,4.82222,4.91111,4280058.0
600552.SS,20120215,4.78444,4.90889,4.7666699999999995,4.8444400000000005,6016774.0
600552.SS,20120214,4.88889,4.88889,4.77778,4.81111,6015272.0
600552.SS,20120213,4.71111,4.94444,4.63778,4.884440000000001,7535246.0
600552.SS,20120210,4.77111,4.7733300000000005,4.6866699999999994,4.7355599999999995,2889230.0
600552.SS,20120209,4.75333,4.75556,4.66667,4.7333300000000005,3077492.0
600552.SS,20120208,4.64,4.7333300000000005,4.59556,4.73111,2752974.0
600552.SS,20120207,4.66222,4.68889,4.58444,4.615559999999999,1998450.0
600552.SS,20120206,4.6555599999999995,4.71111,4.5822199999999995,4.69111,2696769.0
600552.SS,20120203,4.5822199999999995,4.66667,4.568890000000001,4.64889,3475431.0
600552.SS,20120202,4.53556,4.53556,4.53556,4.53556,0.0
600552.SS,20120201,4.5511099999999995,4.5822199999999995,4.49556,4.53556,1989202.0
600552.SS,20120131,4.47778,4.6222199999999996,4.47778,4.54444,1711076.0
600552.SS,20120130,4.47778,4.50889,4.46667,4.48,1283666.0
600552.SS,20120120,4.4888900000000005,4.50444,4.44444,4.49556,1299852.0
600552.SS,20120119,4.4888900000000005,4.49111,4.40444,4.46667,2009182.0
600552.SS,20120118,4.50889,4.59778,4.40222,4.42444,2567736.0
600552.SS,20120117,4.40222,4.57111,4.3777800000000004,4.566669999999999,2147085.0
600552.SS,20120116,4.422219999999999,4.47556,4.35556,4.3777800000000004,773595.0
600552.SS,20120113,4.61111,4.66667,4.4,4.5111099999999995,2670196.0
600552.SS,20120112,4.74667,4.75111,4.63556,4.65111,2538536.0
600552.SS,20120111,4.68444,4.82889,4.68444,4.70222,3038004.0
600552.SS,20120110,4.64444,4.78,4.615559999999999,4.75333,5407196.0
600552.SS,20120109,4.473330000000001,4.66667,4.422219999999999,4.66222,4429318.0
600552.SS,20120106,4.4,4.53333,4.22222,4.513330000000001,2747358.0
600552.SS,20120105,4.5111099999999995,4.59111,4.4,4.52,933390.0
600552.SS,20120104,4.64444,4.76889,4.44667,4.537780000000001,1329494.0
600552.SS,20111230,4.59556,4.64,4.56,4.63333,1476886.0
600552.SS,20111229,4.46889,4.566669999999999,4.46889,4.5511099999999995,854348.0
600552.SS,20111228,4.4888900000000005,4.577780000000001,4.422219999999999,4.55556,2110136.0
600552.SS,20111227,4.77778,4.77778,4.58667,4.64444,991665.0
600552.SS,20111226,4.76,5.1,4.73778,4.82222,1010426.0
600552.SS,20111223,4.7733300000000005,4.82222,4.7,4.78889,1229625.0
600552.SS,20111222,4.72889,4.80889,4.57333,4.7733300000000005,1373796.0
600552.SS,20111221,4.882219999999999,4.94222,4.76,4.7666699999999995,1136956.0
600552.SS,20111220,4.90889,4.90889,4.74444,4.8444400000000005,1645142.0
600552.SS,20111219,4.87556,4.87556,4.87556,4.87556,0.0
600552.SS,20111216,4.59333,4.882219999999999,4.53333,4.87556,2395624.0
600552.SS,20111215,4.70444,4.70444,4.45111,4.59333,1632168.0
600552.SS,20111214,4.70889,4.7733300000000005,4.59556,4.6555599999999995,1697409.0
600552.SS,20111213,4.94,4.94,4.66222,4.71333,4023729.0
600552.SS,20111212,5.06444,5.08667,4.94444,5.0,1629891.0
600552.SS,20111209,5.1955599999999995,5.24222,5.01778,5.066669999999999,2558070.0
600552.SS,20111208,5.16889,5.33333,5.15111,5.24444,1933290.0
600552.SS,20111207,5.22889,5.3066699999999996,5.2,5.24,1357272.0
600552.SS,20111206,5.31111,5.4,5.20222,5.2644400000000005,1203836.0
600552.SS,20111205,5.31556,5.33333,5.1555599999999995,5.23111,2619288.0
600552.SS,20111202,5.40444,5.4577800000000005,5.25111,5.3133300000000006,3647758.0
600552.SS,20111201,5.4577800000000005,5.577780000000001,5.40222,5.40444,4676854.0
600552.SS,20111130,5.62444,5.70889,5.31778,5.3777800000000004,4089096.0
600552.SS,20111129,5.50667,5.72889,5.44444,5.62444,4781606.0
600552.SS,20111128,5.41111,5.54444,5.41111,5.4577800000000005,1732424.0
600552.SS,20111125,5.39556,5.568890000000001,5.39556,5.46889,2699582.0
600552.SS,20111124,5.3444400000000005,5.59556,5.3444400000000005,5.44444,6788313.0
600552.SS,20111123,5.77778,5.81111,5.513330000000001,5.58444,8854092.0
600552.SS,20111122,5.31778,5.86444,5.302219999999999,5.84,11793532.0
600552.SS,20111121,5.28889,5.353330000000001,5.25778,5.33333,2297236.0
600552.SS,20111118,5.39778,5.39778,5.23778,5.28889,2721618.0
600552.SS,20111117,5.2333300000000005,5.37333,5.2333300000000005,5.36889,3044916.0
600552.SS,20111116,5.39556,5.43556,5.2666699999999995,5.27111,3172550.0
600552.SS,20111115,5.27111,5.43556,5.27111,5.37111,1896147.0
600552.SS,20111114,5.24444,5.36222,5.24444,5.32444,2762262.0
600552.SS,20111111,5.24,5.28667,5.17778,5.20667,2026166.0
600552.SS,20111110,5.32889,5.35111,5.22222,5.2355599999999995,2553466.0
600552.SS,20111109,5.4,5.4,5.21333,5.3777800000000004,3306748.0
600552.SS,20111108,5.24444,5.4177800000000005,5.24444,5.29333,3053295.0
600552.SS,20111107,5.33111,5.36667,5.19111,5.27556,2674557.0
600552.SS,20111104,5.32,5.4,5.26,5.31778,3938090.0
600552.SS,20111103,5.33333,5.46444,5.28444,5.3044400000000005,6055911.0
600552.SS,20111102,5.09111,5.302219999999999,5.02222,5.29556,5015556.0
600552.SS,20111101,5.16222,5.21333,5.04667,5.18889,5030248.0
600552.SS,20111031,5.21333,5.22,5.117780000000001,5.17333,5546750.0
600552.SS,20111028,5.11111,5.15333,5.03556,5.11111,5896292.0
600552.SS,20111027,5.22222,5.25333,4.9888900000000005,5.037780000000001,11926192.0
600552.SS,20111026,4.64444,5.08,4.6222199999999996,5.08,9309429.0
600552.SS,20111025,4.566669999999999,4.64,4.46889,4.617780000000001,2730429.0
600552.SS,20111024,4.42667,4.5511099999999995,4.4,4.50667,3011454.0
600552.SS,20111021,4.77778,4.77778,4.33333,4.42444,5450782.0
600552.SS,20111020,5.00444,5.1222199999999996,4.68889,4.68889,4842504.0
600552.SS,20111019,5.05556,5.20889,5.02444,5.09333,3757257.0
600552.SS,20111018,5.20444,5.20444,5.04444,5.05556,2765336.0
600552.SS,20111017,5.24,5.24,5.16,5.18889,1950750.0
600552.SS,20111014,5.24,5.27556,5.11333,5.16222,2490574.0
600552.SS,20111013,5.22889,5.28,5.16222,5.24889,7017120.0
600552.SS,20111012,4.962219999999999,5.28889,4.962219999999999,5.22444,4066952.0
600552.SS,20111011,5.28667,5.32222,4.933330000000001,5.066669999999999,2698564.0
600552.SS,20111010,5.02222,5.12,5.02222,5.10889,1883916.0
600552.SS,20110930,5.05556,5.106669999999999,4.99556,5.013330000000001,2366478.0
600552.SS,20110929,5.22444,5.22444,5.02,5.03556,2293965.0
600552.SS,20110928,5.422219999999999,5.422219999999999,5.2,5.24444,1858766.0
600552.SS,20110927,5.33333,5.39111,5.28889,5.33111,1431234.0
600552.SS,20110926,5.32444,5.39778,5.1955599999999995,5.28889,2551612.0
600552.SS,20110923,5.46667,5.46667,5.27778,5.32444,5843146.0
