<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600611.SS (1),20131009,4.56,4.606669999999999,4.513330000000001,4.58667,19039274.0
600611.SS (1),20131008,4.53333,4.62,4.433330000000001,4.6,22426866.0
600611.SS (1),20130930,4.62,4.67333,4.54667,4.58667,16682206.0
600611.SS (1),20130927,4.38667,4.67333,4.36667,4.55333,29852836.0
600611.SS (1),20130926,4.9,4.9,4.44,4.44,50003840.0
600611.SS (1),20130925,5.05333,5.12,4.87333,4.933330000000001,58544535.0
600611.SS (1),20130924,4.84,5.24,4.78,5.106669999999999,84106425.0
600611.SS (1),20130923,4.72,4.83333,4.66,4.82667,36664464.0
600611.SS (1),20130918,4.6933300000000004,4.76,4.6,4.7,32335050.0
600611.SS (1),20130917,4.7666699999999995,4.98,4.57333,4.7,59257856.0
600611.SS (1),20130916,4.8066699999999996,4.86667,4.7266699999999995,4.79333,30699698.0
600611.SS (1),20130913,4.96667,4.99333,4.7333300000000005,4.78667,61318956.0
600611.SS (1),20130912,4.65333,4.99333,4.606669999999999,4.96667,75993618.0
600611.SS (1),20130911,4.78667,4.86667,4.606669999999999,4.72,53028388.0
600611.SS (1),20130910,4.6,4.9,4.55333,4.78,69912117.0
600611.SS (1),20130909,4.54667,4.91333,4.46667,4.6,58626776.0
600611.SS (1),20130906,4.46667,4.6,4.433330000000001,4.513330000000001,45924921.0
600611.SS (1),20130905,4.486669999999999,4.486669999999999,4.33333,4.37333,30721478.0
600611.SS (1),20130904,4.36667,4.66667,4.34,4.53333,43466600.0
600611.SS (1),20130903,4.37333,4.486669999999999,4.28667,4.41333,33810512.0
600611.SS (1),20130902,4.66667,4.7333300000000005,4.26,4.36,64812453.0
600611.SS (1),20130830,4.42,4.893330000000001,4.4,4.67333,101011358.0
600611.SS (1),20130829,4.6,4.72,4.38,4.45333,89286760.0
600611.SS (1),20130828,4.07333,4.53333,4.06,4.53333,63221787.0
600611.SS (1),20130827,4.05333,4.26,4.05333,4.12,49930206.0
600611.SS (1),20130826,3.9,4.07333,3.87333,4.05333,35483250.0
600611.SS (1),20130823,3.89333,3.9733300000000003,3.7866699999999995,3.86,19289050.0
600611.SS (1),20130822,3.85333,3.92,3.8266699999999996,3.8466699999999996,11281496.0
600611.SS (1),20130821,3.7866699999999995,3.8866699999999996,3.7666699999999995,3.88,11324170.0
600611.SS (1),20130820,3.85333,3.88,3.76,3.79333,14319854.0
600611.SS (1),20130819,3.78,3.8666699999999996,3.7133300000000005,3.84,20070390.0
600611.SS (1),20130816,4.00667,4.18,3.86,3.8666699999999996,34709124.0
600611.SS (1),20130815,4.013330000000001,4.22,4.013330000000001,4.04667,40939384.0
600611.SS (1),20130814,3.9266699999999997,4.026669999999999,3.88,3.9533300000000002,22454013.0
600611.SS (1),20130813,3.9733300000000003,3.9733300000000003,3.88,3.94,12723274.0
600611.SS (1),20130812,3.9066699999999996,3.96,3.88,3.96,14815377.0
600611.SS (1),20130809,3.9866699999999997,4.013330000000001,3.83333,3.91333,16705850.0
600611.SS (1),20130808,4.00667,4.03333,3.92,3.9733300000000003,20457350.0
600611.SS (1),20130807,3.9266699999999997,4.09333,3.8866699999999996,4.03333,40643076.0
600611.SS (1),20130806,3.87333,3.9666699999999997,3.85333,3.9,19115265.0
600611.SS (1),20130805,3.8066699999999996,3.9,3.76,3.89333,15823906.0
600611.SS (1),20130802,3.85333,3.9266699999999997,3.8,3.83333,16974198.0
600611.SS (1),20130801,3.77333,3.8866699999999996,3.72,3.8666699999999996,20096386.0
600611.SS (1),20130731,3.81333,3.8866699999999996,3.77333,3.78,10275908.0
600611.SS (1),20130730,3.9266699999999997,3.9533300000000002,3.7666699999999995,3.83333,14941338.0
600611.SS (1),20130729,3.8666699999999996,3.9466699999999997,3.81333,3.91333,22052216.0
600611.SS (1),20130726,3.7133300000000005,3.9733300000000003,3.68,3.94,35929014.0
600611.SS (1),20130725,3.6933300000000004,3.86,3.6733300000000004,3.72667,14671527.0
600611.SS (1),20130724,3.7533300000000005,3.77333,3.62,3.70667,13520966.0
600611.SS (1),20130723,3.66667,3.79333,3.6533300000000004,3.7533300000000005,15000213.0
600611.SS (1),20130722,3.5,3.7133300000000005,3.5,3.6933300000000004,13022080.0
600611.SS (1),20130719,3.7333300000000005,3.77333,3.56,3.56667,15839541.0
600611.SS (1),20130718,3.7133300000000005,3.7866699999999995,3.6933300000000004,3.72667,12747126.0
600611.SS (1),20130717,3.9066699999999996,3.9066699999999996,3.74,3.7533300000000005,22540120.0
600611.SS (1),20130716,3.87333,4.026669999999999,3.85333,3.9466699999999997,20066754.0
600611.SS (1),20130715,3.9,3.9666699999999997,3.7866699999999995,3.89333,22852652.0
600611.SS (1),20130712,4.02,4.066669999999999,3.93333,3.94,24708578.0
600611.SS (1),20130711,3.91333,4.106669999999999,3.88,4.026669999999999,34601010.0
600611.SS (1),20130710,3.8,3.9266699999999997,3.77333,3.91333,25357194.0
600611.SS (1),20130709,3.7866699999999995,3.8866699999999996,3.64,3.86,25075194.0
600611.SS (1),20130708,3.92,4.06,3.7466699999999995,3.78,37476554.0
600611.SS (1),20130705,3.77333,4.04,3.77333,3.9466699999999997,44909474.0
600611.SS (1),20130704,3.7533300000000005,3.92,3.70667,3.76,29596688.0
600611.SS (1),20130703,3.4933300000000003,3.8666699999999996,3.44,3.84,44628090.0
600611.SS (1),20130702,3.5,3.5333300000000003,3.43333,3.52,15317310.0
600611.SS (1),20130701,3.4066699999999996,3.4866699999999997,3.35333,3.4866699999999997,12248085.0
600611.SS (1),20130628,3.34,3.5,3.3,3.4066699999999996,17101690.0
600611.SS (1),20130627,3.5333300000000003,3.58,3.36,3.37333,23340144.0
600611.SS (1),20130626,3.5333300000000003,3.5733300000000003,3.3666699999999996,3.5466699999999998,23994110.0
600611.SS (1),20130625,3.4066699999999996,3.56667,3.24,3.52,36433756.0
600611.SS (1),20130624,3.78,3.8066699999999996,3.4533300000000002,3.4533300000000002,32044971.0
600611.SS (1),20130621,3.72,3.89333,3.6933300000000004,3.83333,23814670.0
600611.SS (1),20130620,4.03333,4.066669999999999,3.78,3.8066699999999996,39475832.0
600611.SS (1),20130619,4.16,4.353330000000001,4.066669999999999,4.1,45027394.0
600611.SS (1),20130618,4.05333,4.22,4.04667,4.08667,27163299.0
600611.SS (1),20130617,4.16667,4.3,4.0,4.12,43589121.0
600611.SS (1),20130614,4.0,4.2333300000000005,3.9733300000000003,4.16,63261946.0
600611.SS (1),20130613,3.66667,4.08,3.58667,4.04,62014179.0
600611.SS (1),20130607,3.9466699999999997,3.98,3.6733300000000004,3.7133300000000005,35695521.0
600611.SS (1),20130606,3.96,3.9933300000000003,3.87333,3.9533300000000002,28988824.0
600611.SS (1),20130605,3.82,4.08667,3.82,3.9933300000000003,61028882.0
600611.SS (1),20130604,3.8666699999999996,3.93333,3.7533300000000005,3.8066699999999996,52891990.0
600611.SS (1),20130603,3.7,3.9866699999999997,3.6733300000000004,3.9866699999999997,105067527.0
600611.SS (1),20130531,3.43333,3.7333300000000005,3.39333,3.62667,44608482.0
600611.SS (1),20130530,3.3866699999999996,3.4733300000000003,3.36,3.4533300000000002,12424836.0
600611.SS (1),20130529,3.37333,3.4466699999999997,3.3666699999999996,3.3866699999999996,11196470.0
600611.SS (1),20130528,3.3266699999999996,3.3466699999999996,3.28,3.34,5208411.0
600611.SS (1),20130527,3.32,3.36,3.3066699999999996,3.33333,5002359.0
600611.SS (1),20130524,3.27333,3.35333,3.26667,3.34,7271538.0
600611.SS (1),20130523,3.29333,3.3266699999999996,3.26,3.27333,6484138.0
600611.SS (1),20130522,3.32,3.33333,3.28,3.29333,6303044.0
600611.SS (1),20130521,3.27333,3.33333,3.26667,3.3266699999999996,6578709.0
600611.SS (1),20130520,3.26667,3.3066699999999996,3.25333,3.2866699999999995,6154740.0
600611.SS (1),20130517,3.22,3.28,3.22,3.26667,6593804.0
600611.SS (1),20130516,3.19333,3.24,3.17333,3.23333,5111955.0
600611.SS (1),20130515,3.17333,3.24667,3.17333,3.20667,3250941.0
600611.SS (1),20130514,3.20667,3.22667,3.16667,3.17333,3198456.0
600611.SS (1),20130513,3.23333,3.2866699999999995,3.20667,3.22,3833170.0
600611.SS (1),20130510,3.2,3.24,3.19333,3.22667,2950426.0
600611.SS (1),20130509,3.24667,3.26,3.19333,3.21333,4004253.0
600611.SS (1),20130508,3.26,3.3,3.23333,3.24667,4221234.0
600611.SS (1),20130507,3.2,3.3,3.18667,3.27333,6701733.0
600611.SS (1),20130506,3.17333,3.21333,3.16667,3.2,3839664.0
600611.SS (1),20130503,3.14,3.21333,3.1266700000000003,3.16667,4673714.0
600611.SS (1),20130502,3.16,3.16667,3.08,3.13333,5232456.0
600611.SS (1),20130426,3.22,3.3266699999999996,3.18667,3.20667,11820658.0
600611.SS (1),20130425,3.16667,3.16667,3.12,3.15333,4330104.0
600611.SS (1),20130424,3.1,3.16,3.1,3.14,2679594.0
600611.SS (1),20130423,3.17333,3.18667,3.09333,3.1,5294250.0
600611.SS (1),20130422,3.18,3.2,3.16667,3.18667,3602104.0
600611.SS (1),20130419,3.12,3.24,3.12,3.20667,5889476.0
600611.SS (1),20130418,3.1266700000000003,3.14667,3.1066700000000003,3.1266700000000003,2969456.0
600611.SS (1),20130417,3.13333,3.16,3.11333,3.13333,2372253.0
600611.SS (1),20130416,3.0866700000000002,3.14,3.06,3.14,3356534.0
600611.SS (1),20130415,3.14667,3.15333,3.09333,3.1066700000000003,2249102.0
600611.SS (1),20130412,3.19333,3.21333,3.1266700000000003,3.13333,4505092.0
600611.SS (1),20130411,3.25333,3.25333,3.18667,3.18667,2536557.0
600611.SS (1),20130410,3.25333,3.25333,3.2,3.21333,2574458.0
600611.SS (1),20130409,3.21333,3.2866699999999995,3.21333,3.22667,3974854.0
600611.SS (1),20130408,3.24667,3.24667,3.16667,3.20667,8003802.0
600611.SS (1),20130403,3.44,3.4533300000000002,3.3066699999999996,3.31333,10509932.0
600611.SS (1),20130402,3.37333,3.44,3.35333,3.4266699999999997,13801494.0
600611.SS (1),20130401,3.3666699999999996,3.4066699999999996,3.33333,3.37333,7856368.0
600611.SS (1),20130329,3.32,3.4266699999999997,3.27333,3.4,15972074.0
600611.SS (1),20130328,3.32,3.4533300000000002,3.22667,3.33333,13664830.0
600611.SS (1),20130327,3.32,3.35333,3.3066699999999996,3.34,4046812.0
600611.SS (1),20130326,3.36,3.36,3.27333,3.3,5590617.0
600611.SS (1),20130325,3.37333,3.4,3.33333,3.36,5183426.0
600611.SS (1),20130322,3.3466699999999996,3.3666699999999996,3.32,3.35333,6097626.0
600611.SS (1),20130321,3.33333,3.37333,3.31333,3.33333,5561850.0
600611.SS (1),20130320,3.26,3.34,3.23333,3.34,6398528.0
600611.SS (1),20130319,3.25333,3.28,3.20667,3.25333,3458454.0
600611.SS (1),20130318,3.3066699999999996,3.32,3.22667,3.24667,5182143.0
600611.SS (1),20130315,3.32,3.3866699999999996,3.28,3.3066699999999996,4279902.0
600611.SS (1),20130314,3.31333,3.34,3.3,3.32,2862612.0
600611.SS (1),20130313,3.32,3.39333,3.27333,3.3,4036152.0
600611.SS (1),20130312,3.38,3.4466699999999997,3.3066699999999996,3.3266699999999996,6879888.0
600611.SS (1),20130311,3.38,3.4066699999999996,3.3666699999999996,3.3866699999999996,3173912.0
600611.SS (1),20130308,3.4066699999999996,3.4266699999999997,3.36,3.38,5696904.0
600611.SS (1),20130307,3.4666699999999997,3.4733300000000003,3.39333,3.4066699999999996,7304352.0
600611.SS (1),20130306,3.46,3.48,3.4466699999999997,3.4666699999999997,6210069.0
600611.SS (1),20130305,3.3666699999999996,3.46,3.3666699999999996,3.46,8355698.0
600611.SS (1),20130304,3.5133300000000003,3.5133300000000003,3.35333,3.3866699999999996,14320164.0
600611.SS (1),20130301,3.5066699999999997,3.5733300000000003,3.4733300000000003,3.5533300000000003,13876390.0
600611.SS (1),20130228,3.42,3.5066699999999997,3.4066699999999996,3.5,8475378.0
600611.SS (1),20130227,3.3866699999999996,3.46,3.37333,3.41333,6916940.0
600611.SS (1),20130226,3.4666699999999997,3.4733300000000003,3.3866699999999996,3.39333,9585028.0
600611.SS (1),20130225,3.3866699999999996,3.5266699999999997,3.3866699999999996,3.4866699999999997,12702045.0
600611.SS (1),20130222,3.4,3.41333,3.3666699999999996,3.38,5058898.0
600611.SS (1),20130221,3.4666699999999997,3.4666699999999997,3.3666699999999996,3.3866699999999996,8597859.0
600611.SS (1),20130220,3.4466699999999997,3.5,3.4266699999999997,3.5,6328982.0
600611.SS (1),20130219,3.5266699999999997,3.54,3.4266699999999997,3.44,9081306.0
600611.SS (1),20130218,3.5933300000000004,3.60667,3.5133300000000003,3.5266699999999997,8758338.0
600611.SS (1),20130208,3.56667,3.62,3.54,3.5933300000000004,7957371.0
600611.SS (1),20130207,3.64667,3.68,3.52,3.58,13434804.0
600611.SS (1),20130206,3.60667,3.7133300000000005,3.5933300000000004,3.6333300000000004,17145234.0
600611.SS (1),20130205,3.5266699999999997,3.6333300000000004,3.4866699999999997,3.62,16378846.0
600611.SS (1),20130204,3.5533300000000003,3.7333300000000005,3.5266699999999997,3.56667,36777045.0
600611.SS (1),20130201,3.3466699999999996,3.58667,3.31333,3.54,22357766.0
600611.SS (1),20130131,3.36,3.38,3.31333,3.36,7806036.0
600611.SS (1),20130130,3.36,3.43333,3.3466699999999996,3.38,13652295.0
600611.SS (1),20130129,3.2866699999999995,3.35333,3.28,3.32,8969100.0
600611.SS (1),20130128,3.18667,3.2866699999999995,3.18667,3.28,8175142.0
600611.SS (1),20130125,3.23333,3.27333,3.2,3.20667,5858913.0
600611.SS (1),20130124,3.4066699999999996,3.41333,3.19333,3.26,22259222.0
600611.SS (1),20130123,3.31333,3.5266699999999997,3.31333,3.41333,26892644.0
600611.SS (1),20130122,3.27333,3.3266699999999996,3.26,3.29333,16770891.0
600611.SS (1),20130121,3.26,3.2866699999999995,3.23333,3.25333,8077810.0
600611.SS (1),20130118,3.22,3.25333,3.20667,3.24,7182200.0
600611.SS (1),20130117,3.24,3.24667,3.18667,3.20667,5499020.0
600611.SS (1),20130116,3.26667,3.27333,3.20667,3.24667,8029564.0
600611.SS (1),20130115,3.22,3.28,3.21333,3.26,9085208.0
600611.SS (1),20130114,3.13333,3.23333,3.12,3.22,6634282.0
600611.SS (1),20130111,3.22667,3.24667,3.14,3.14,7476516.0
600611.SS (1),20130110,3.22667,3.24,3.20667,3.22,4114846.0
600611.SS (1),20130109,3.23333,3.24667,3.17333,3.22,7575254.0
600611.SS (1),20130108,3.20667,3.24667,3.20667,3.24,6332949.0
600611.SS (1),20130107,3.24,3.24667,3.18667,3.22667,7841052.0
600611.SS (1),20130104,3.23333,3.26,3.16667,3.26,8966158.0
600611.SS (1),20121231,3.20667,3.24667,3.18667,3.22,6710638.0
600611.SS (1),20121228,3.14667,3.21333,3.13333,3.20667,5245886.0
600611.SS (1),20121227,3.2,3.22667,3.14667,3.15333,6261218.0
600611.SS (1),20121226,3.12,3.23333,3.1,3.19333,11061766.0
600611.SS (1),20121225,3.02667,3.13333,3.0,3.12,10670202.0
600611.SS (1),20121224,3.04667,3.1266700000000003,2.94,3.04667,7565170.0
600611.SS (1),20121221,3.1,3.13333,3.05333,3.06,5153097.0
600611.SS (1),20121220,3.1,3.1266700000000003,3.08,3.1066700000000003,3016538.0
600611.SS (1),20121219,3.1,3.13333,3.0866700000000002,3.1066700000000003,2725048.0
600611.SS (1),20121218,3.11333,3.16667,3.0866700000000002,3.1266700000000003,6147288.0
600611.SS (1),20121217,3.1,3.16667,3.0866700000000002,3.1066700000000003,5849282.0
600611.SS (1),20121214,2.96,3.0866700000000002,2.95333,3.0866700000000002,8252328.0
600611.SS (1),20121213,2.97333,3.01333,2.96,2.96667,4025463.0
600611.SS (1),20121212,2.96,2.98,2.94,2.96,2182995.0
600611.SS (1),20121211,2.97333,2.98667,2.94,2.94,3653722.0
600611.SS (1),20121210,2.96,3.0,2.95333,2.98667,3779292.0
600611.SS (1),20121207,2.9,2.96667,2.88667,2.95333,3511354.0
600611.SS (1),20121206,2.92667,2.94,2.8933299999999997,2.9,2163570.0
600611.SS (1),20121205,2.83333,2.96667,2.82,2.92667,4330138.0
600611.SS (1),20121204,2.82,2.84667,2.78,2.84,2382381.0
600611.SS (1),20121203,2.88667,2.9,2.79333,2.80667,2006700.0
600611.SS (1),20121130,2.85333,2.9,2.84667,2.88667,2300078.0
600611.SS (1),20121129,2.9,2.92667,2.84667,2.85333,2546088.0
600611.SS (1),20121128,2.94667,2.95333,2.88,2.9,1937409.0
600611.SS (1),20121127,3.04667,3.0666700000000002,2.94,2.95333,3809662.0
600611.SS (1),20121126,3.08,3.09333,3.04667,3.05333,1087833.0
600611.SS (1),20121123,3.0666700000000002,3.1,3.06,3.09333,1325040.0
600611.SS (1),20121122,3.0866700000000002,3.09333,3.05333,3.0666700000000002,1126467.0
600611.SS (1),20121121,3.06,3.1066700000000003,3.05333,3.1,1999602.0
600611.SS (1),20121120,3.0866700000000002,3.1,3.04667,3.0666700000000002,1452044.0
600611.SS (1),20121119,3.06,3.09333,3.04,3.08,1135254.0
600611.SS (1),20121116,3.07333,3.0866700000000002,3.04,3.06,2351504.0
600611.SS (1),20121115,3.1066700000000003,3.13333,3.07333,3.07333,1561670.0
600611.SS (1),20121114,3.09333,3.14667,3.08,3.14,1577937.0
600611.SS (1),20121113,3.1266700000000003,3.14667,3.08,3.08,1742850.0
600611.SS (1),20121112,3.11333,3.14,3.1066700000000003,3.13333,1432556.0
600611.SS (1),20121109,3.12,3.14,3.09333,3.11333,1282262.0
600611.SS (1),20121108,3.17333,3.17333,3.1066700000000003,3.12,3078180.0
600611.SS (1),20121107,3.20667,3.22,3.18,3.18667,1156917.0
600611.SS (1),20121106,3.24667,3.24667,3.17333,3.20667,2816186.0
600611.SS (1),20121105,3.21333,3.24667,3.20667,3.22667,2811628.0
600611.SS (1),20121102,3.22,3.24667,3.20667,3.22667,2363552.0
600611.SS (1),20121101,3.19333,3.24,3.16667,3.22,3422103.0
600611.SS (1),20121031,3.16667,3.18667,3.14667,3.16667,1936896.0
600611.SS (1),20121030,3.1266700000000003,3.17333,3.12,3.16,2385152.0
600611.SS (1),20121029,3.16667,3.17333,3.1066700000000003,3.11333,2057426.0
600611.SS (1),20121026,3.20667,3.20667,3.12,3.1266700000000003,2851146.0
600611.SS (1),20121025,3.21333,3.26667,3.2,3.20667,3136802.0
600611.SS (1),20121024,3.18667,3.24,3.16667,3.24,4984572.0
600611.SS (1),20121023,3.2,3.22,3.17333,3.17333,2258012.0
600611.SS (1),20121022,3.20667,3.22,3.16667,3.21333,2222824.0
600611.SS (1),20121019,3.22,3.23333,3.2,3.21333,2380179.0
600611.SS (1),20121018,3.17333,3.22667,3.16667,3.22,4229342.0
600611.SS (1),20121017,3.2,3.22667,3.15333,3.16667,2513432.0
600611.SS (1),20121016,3.2,3.21333,3.16667,3.19333,2929886.0
600611.SS (1),20121015,3.18667,3.22,3.17333,3.19333,2718124.0
600611.SS (1),20121012,3.18667,3.24667,3.16,3.18667,5606732.0
600611.SS (1),20121011,3.3666699999999996,3.43333,3.22667,3.22667,13236495.0
600611.SS (1),20121010,3.20667,3.27333,3.19333,3.26,5028075.0
600611.SS (1),20121009,3.1266700000000003,3.26,3.1266700000000003,3.23333,6394083.0
600611.SS (1),20121008,3.1266700000000003,3.14667,3.09333,3.14,2190536.0
600611.SS (1),20120928,3.0866700000000002,3.1266700000000003,3.07333,3.12,2648505.0
600611.SS (1),20120927,3.04,3.12,3.02667,3.1,3229384.0
600611.SS (1),20120926,3.07333,3.0866700000000002,3.02667,3.04,1582860.0
600611.SS (1),20120925,3.07333,3.1,3.05333,3.07333,1293592.0
600611.SS (1),20120924,3.0666700000000002,3.11333,3.04,3.09333,1976656.0
600611.SS (1),20120921,3.09333,3.12,3.0666700000000002,3.08,2207654.0
600611.SS (1),20120920,3.11333,3.18667,3.09333,3.1,3632842.0
600611.SS (1),20120919,3.09333,3.13333,3.0866700000000002,3.1266700000000003,1867508.0
600611.SS (1),20120918,3.1066700000000003,3.13333,3.08,3.09333,1612740.0
600611.SS (1),20120917,3.21333,3.22,3.0866700000000002,3.1266700000000003,2707458.0
600611.SS (1),20120914,3.2,3.21333,3.17333,3.20667,2730999.0
600611.SS (1),20120913,3.22,3.22667,3.17333,3.18,2786700.0
600611.SS (1),20120912,3.2,3.24667,3.19333,3.22,2754438.0
600611.SS (1),20120911,3.23333,3.23333,3.18,3.19333,2669566.0
600611.SS (1),20120910,3.24667,3.26667,3.22,3.23333,4267352.0
600611.SS (1),20120907,3.13333,3.28,3.13333,3.24,6035478.0
600611.SS (1),20120906,3.1066700000000003,3.13333,3.1066700000000003,3.1266700000000003,1474293.0
600611.SS (1),20120905,3.0666700000000002,3.11333,3.0666700000000002,3.1066700000000003,1319788.0
600611.SS (1),20120904,3.1066700000000003,3.12,3.07333,3.1,1496822.0
600611.SS (1),20120903,3.06,3.12,3.04667,3.1066700000000003,2466260.0
600611.SS (1),20120831,3.0866700000000002,3.0866700000000002,3.05333,3.07333,1336478.0
600611.SS (1),20120830,3.08,3.1266700000000003,3.04,3.0666700000000002,2100417.0
600611.SS (1),20120829,3.11333,3.11333,3.08,3.09333,1421842.0
600611.SS (1),20120828,3.07333,3.15333,3.07333,3.11333,2307312.0
600611.SS (1),20120827,3.14,3.14667,3.0666700000000002,3.09333,3299650.0
600611.SS (1),20120824,3.22,3.22,3.14,3.14667,2651474.0
600611.SS (1),20120823,3.19333,3.22667,3.18,3.22,2272410.0
600611.SS (1),20120822,3.22,3.22,3.17333,3.19333,1837906.0
600611.SS (1),20120821,3.18,3.22,3.16667,3.21333,2345150.0
600611.SS (1),20120820,3.18667,3.18667,3.14,3.18,1881626.0
600611.SS (1),20120817,3.19333,3.2,3.16667,3.18667,2471768.0
600611.SS (1),20120816,3.20667,3.22,3.18,3.2,2562430.0
600611.SS (1),20120815,3.23333,3.24667,3.2,3.22,2004294.0
600611.SS (1),20120814,3.24,3.25333,3.2,3.24667,2622676.0
600611.SS (1),20120813,3.32,3.33333,3.22,3.25333,3001200.0
600611.SS (1),20120810,3.33333,3.34,3.3,3.32,2045043.0
600611.SS (1),20120809,3.31333,3.36,3.2866699999999995,3.34,2736165.0
600611.SS (1),20120808,3.3266699999999996,3.34,3.3,3.3066699999999996,1955148.0
600611.SS (1),20120807,3.31333,3.3466699999999996,3.2866699999999995,3.3266699999999996,2526716.0
600611.SS (1),20120806,3.26667,3.33333,3.25333,3.32,4447328.0
600611.SS (1),20120803,3.17333,3.25333,3.17333,3.24,2981768.0
600611.SS (1),20120802,3.22,3.22,3.16667,3.18,2141496.0
600611.SS (1),20120801,3.17333,3.23333,3.16667,3.20667,2222404.0
600611.SS (1),20120731,3.21333,3.22667,3.16667,3.17333,2265225.0
600611.SS (1),20120730,3.26,3.2866699999999995,3.2,3.20667,2282349.0
600611.SS (1),20120727,3.26667,3.2866699999999995,3.24,3.25333,1702642.0
600611.SS (1),20120726,3.3,3.32,3.24,3.24667,2290425.0
600611.SS (1),20120725,3.32,3.3266699999999996,3.26,3.29333,2447444.0
600611.SS (1),20120724,3.27333,3.3466699999999996,3.24,3.33333,2782950.0
600611.SS (1),20120723,3.3,3.3266699999999996,3.22,3.2866699999999995,3383991.0
600611.SS (1),20120720,3.37333,3.39333,3.31333,3.32,3390590.0
600611.SS (1),20120719,3.24667,3.4266699999999997,3.22,3.3666699999999996,8088123.0
600611.SS (1),20120718,3.23333,3.25333,3.18667,3.24667,2054922.0
600611.SS (1),20120717,3.2,3.26,3.18667,3.23333,2701854.0
600611.SS (1),20120716,3.3266699999999996,3.33333,3.20667,3.21333,4455406.0
600611.SS (1),20120713,3.3466699999999996,3.3866699999999996,3.3066699999999996,3.31333,2781600.0
600611.SS (1),20120712,3.34,3.37333,3.26667,3.3666699999999996,4524478.0
600611.SS (1),20120711,3.3066699999999996,3.35333,3.2866699999999995,3.34,2651698.0
600611.SS (1),20120710,3.3,3.3,3.24667,3.3,2251794.0
600611.SS (1),20120709,3.3666699999999996,3.37333,3.26667,3.27333,2972790.0
600611.SS (1),20120706,3.37333,3.4266699999999997,3.3,3.41333,4216977.0
600611.SS (1),20120705,3.44,3.44,3.33333,3.34,4732586.0
600611.SS (1),20120704,3.48,3.5066699999999997,3.4466699999999997,3.46,2470257.0
600611.SS (1),20120703,3.4933300000000003,3.5266699999999997,3.46,3.48,3574698.0
600611.SS (1),20120702,3.5133300000000003,3.54,3.46,3.48,3741600.0
600611.SS (1),20120629,3.42,3.5,3.4,3.4933300000000003,4902609.0
600611.SS (1),20120628,3.4933300000000003,3.5266699999999997,3.44,3.4666699999999997,3651888.0
600611.SS (1),20120627,3.5733300000000003,3.5733300000000003,3.4733300000000003,3.4733300000000003,3650550.0
600611.SS (1),20120626,3.56,3.58,3.5266699999999997,3.5466699999999998,2672088.0
600611.SS (1),20120625,3.6333300000000004,3.6333300000000004,3.5333300000000003,3.5466699999999998,2610738.0
600611.SS (1),20120621,3.62,3.6733300000000004,3.5533300000000003,3.66,5772030.0
600611.SS (1),20120620,3.68,3.70667,3.6133300000000004,3.62,3928484.0
600611.SS (1),20120619,3.7,3.72,3.66,3.68,2645296.0
600611.SS (1),20120618,3.68,3.72667,3.68,3.7,3563270.0
600611.SS (1),20120615,3.6933300000000004,3.72,3.6333300000000004,3.66667,6235140.0
600611.SS (1),20120614,3.7,3.7133300000000005,3.6533300000000004,3.6933300000000004,4833747.0
600611.SS (1),20120613,3.6933300000000004,3.72667,3.62,3.72,7192179.0
600611.SS (1),20120612,3.8066699999999996,3.81333,3.66667,3.68,7973412.0
600611.SS (1),20120611,3.7866699999999995,3.82,3.72667,3.81333,4446002.0
600611.SS (1),20120608,3.79333,3.8066699999999996,3.7466699999999995,3.78,4063370.0
600611.SS (1),20120607,3.8,3.8266699999999996,3.74,3.76,3870285.0
600611.SS (1),20120606,3.8466699999999996,3.8466699999999996,3.7466699999999995,3.76,3582279.0
600611.SS (1),20120605,3.8466699999999996,3.88,3.7533300000000005,3.79333,5928666.0
600611.SS (1),20120604,3.93333,3.96,3.8266699999999996,3.83333,9983828.0
600611.SS (1),20120601,4.026669999999999,4.07333,3.94,4.02,11751610.0
600611.SS (1),20120531,4.026669999999999,4.026669999999999,4.026669999999999,4.026669999999999,0.0
600611.SS (1),20120530,3.9933300000000003,4.12,3.9466699999999997,4.026669999999999,18492744.0
600611.SS (1),20120529,4.03333,4.06,3.98,3.9933300000000003,15552039.0
600611.SS (1),20120528,3.9666699999999997,4.04667,3.93333,4.013330000000001,17819037.0
600611.SS (1),20120525,3.89333,4.08667,3.88,3.98,26434996.0
600611.SS (1),20120524,3.8666699999999996,3.94,3.7866699999999995,3.92,11968434.0
600611.SS (1),20120523,3.9,3.9533300000000002,3.82,3.87333,8881112.0
600611.SS (1),20120522,3.79333,3.9,3.78,3.87333,9387411.0
600611.SS (1),20120521,3.79333,3.8266699999999996,3.76,3.7866699999999995,3738768.0
600611.SS (1),20120518,3.7866699999999995,3.84,3.7466699999999995,3.77333,7269735.0
600611.SS (1),20120517,3.72,3.84,3.6933300000000004,3.83333,11630787.0
600611.SS (1),20120516,3.7466699999999995,3.78,3.7133300000000005,3.72,4238667.0
600611.SS (1),20120515,3.72,3.76,3.68667,3.7533300000000005,6610989.0
600611.SS (1),20120514,3.76,3.8066699999999996,3.72,3.7333300000000005,7175882.0
600611.SS (1),20120511,3.7666699999999995,3.8,3.72,3.7333300000000005,5706500.0
600611.SS (1),20120510,3.7866699999999995,3.8,3.72667,3.7666699999999995,5706570.0
600611.SS (1),20120509,3.8466699999999996,3.8466699999999996,3.7466699999999995,3.76,9350283.0
