<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600066.SS,20130328,10.6296,10.8444,10.3111,10.6667,18811975.0
600066.SS,20130327,10.4741,10.9111,10.4296,10.6963,17600336.0
600066.SS,20130326,,,,,
600066.SS,20130325,10.0741,10.2593,10.0222,10.1,11370640.0
600066.SS,20130322,10.0,10.0556,9.84815,9.98519,5282393.0
600066.SS,20130321,9.98519,10.0556,9.9037,9.94074,6636986.0
600066.SS,20130320,9.6963,9.98519,9.685189999999999,9.96667,12766739.0
600066.SS,20130319,9.62963,9.707410000000001,9.5,9.6963,4911994.0
600066.SS,20130318,9.62963,9.84815,9.38519,9.51111,7758086.0
600066.SS,20130315,9.2963,9.87407,9.27778,9.755560000000001,18282086.0
600066.SS,20130314,9.21481,9.574069999999999,9.17037,9.2963,6558743.0
600066.SS,20130313,,,,,
600066.SS,20130312,,,,,
600066.SS,20130311,9.4963,9.61852,9.44444,9.61111,6895349.0
600066.SS,20130308,9.814810000000001,9.88148,9.51852,9.62222,9619827.0
600066.SS,20130307,9.85556,9.88889,9.65185,9.72593,9068206.0
600066.SS,20130306,9.98889,9.98889,9.685189999999999,9.87037,10757035.0
600066.SS,20130305,9.66667,9.925930000000001,9.585189999999999,9.9,10904814.0
600066.SS,20130304,10.1852,10.3148,9.48148,9.685189999999999,16220434.0
600066.SS,20130301,10.2148,10.2407,10.037,10.1852,8156741.0
600066.SS,20130228,9.84074,10.2222,9.84074,10.2148,13310411.0
600066.SS,20130227,9.86667,9.9963,9.62963,9.811110000000001,11438364.0
600066.SS,20130226,10.1111,10.1815,9.82593,9.88889,15957837.0
600066.SS,20130225,10.1222,10.2556,10.0556,10.2148,8174512.0
600066.SS,20130222,10.0333,10.1852,9.9,10.0704,10199685.0
600066.SS,20130221,10.4333,10.4444,9.78519,10.0704,48308414.0
600066.SS,20130220,10.5482,10.6963,10.4556,10.5556,11462858.0
600066.SS,20130219,10.8482,10.8815,10.4444,10.5667,15667174.0
600066.SS,20130218,11.1111,11.1889,10.7407,10.7704,10992218.0
600066.SS,20130208,10.6667,11.2815,10.663,11.0444,20540334.0
600066.SS,20130207,10.3741,10.6852,10.2593,10.6778,11455665.0
600066.SS,20130206,10.3667,10.4148,10.1889,10.3926,7902722.0
600066.SS,20130205,,,,,
600066.SS,20130204,,,,,
600066.SS,20130201,10.0482,10.3148,10.0482,10.1556,8244561.0
600066.SS,20130131,10.2037,10.2778,9.977780000000001,10.1889,7462463.0
600066.SS,20130130,10.3667,10.4148,10.063,10.1852,7217821.0
600066.SS,20130129,10.3222,10.4296,10.2593,10.3074,11253651.0
600066.SS,20130128,10.2889,10.3889,10.1407,10.3111,12487017.0
600066.SS,20130125,10.0741,10.4556,9.96667,10.2593,10263964.0
600066.SS,20130124,10.0333,10.4741,9.81852,9.90741,17527101.0
600066.SS,20130123,10.2741,10.3333,9.87037,10.0259,7837341.0
600066.SS,20130122,10.2259,10.3444,10.0,10.2741,11770871.0
600066.SS,20130121,10.0667,10.6111,9.96296,10.3741,17183291.0
600066.SS,20130118,9.73333,10.1704,9.61111,10.0778,19676269.0
600066.SS,20130117,9.522219999999999,9.737039999999999,9.48148,9.5963,15269561.0
600066.SS,20130116,9.54815,9.69259,9.074069999999999,9.55556,11426640.0
600066.SS,20130115,9.51481,9.6037,9.43704,9.54815,15027088.0
600066.SS,20130114,9.11852,9.61481,9.07037,9.55556,24873907.0
600066.SS,20130111,9.155560000000001,9.314810000000001,9.05556,9.15185,12676168.0
600066.SS,20130110,9.27037,9.33333,9.11111,9.15926,7193254.0
600066.SS,20130109,9.37407,9.5,9.259260000000001,9.27037,13991559.0
600066.SS,20130108,,,,,
600066.SS,20130107,9.03704,9.244439999999999,8.97407,9.19259,12449092.0
600066.SS,20130104,9.37037,9.37778,8.762960000000001,9.01852,26186047.0
600066.SS,20121231,9.05185,9.35556,8.91852,9.33333,18559168.0
600066.SS,20121228,8.844439999999999,9.05556,8.740739999999999,8.98148,16988594.0
600066.SS,20121227,,,,,
600066.SS,20121226,8.81852,8.88519,8.707410000000001,8.844439999999999,10390972.0
600066.SS,20121225,8.740739999999999,8.91852,8.67407,8.81852,24935210.0
600066.SS,20121224,8.55556,8.91111,8.55556,8.72593,26386563.0
600066.SS,20121221,8.53333,8.755560000000001,8.5,8.55185,21661584.0
600066.SS,20121220,8.262960000000001,8.55556,8.1963,8.51481,20001614.0
600066.SS,20121219,8.05556,8.2963,8.03333,8.27037,18282977.0
600066.SS,20121218,8.05556,8.185189999999999,8.03704,8.074069999999999,14376326.0
600066.SS,20121217,8.06296,8.18148,7.962960000000001,8.14815,20427703.0
600066.SS,20121214,7.922219999999999,8.06667,7.9037,8.01481,20030830.0
600066.SS,20121213,,,,,
600066.SS,20121212,7.92593,7.93704,7.8185199999999995,7.92963,5969076.0
600066.SS,20121211,7.92593,7.974069999999999,7.807410000000001,7.92963,9993062.0
600066.SS,20121210,8.06296,8.074069999999999,7.92593,7.95556,7249149.0
600066.SS,20121207,7.92963,8.04074,7.92593,7.95185,10425210.0
600066.SS,20121206,7.807410000000001,8.0,7.74074,7.92963,11357485.0
600066.SS,20121205,7.6,7.85185,7.51852,7.8148100000000005,14947870.0
600066.SS,20121204,7.53333,7.607410000000001,7.49259,7.6,4828229.0
600066.SS,20121203,7.7,7.7,7.474069999999999,7.51852,5901773.0
600066.SS,20121130,7.66667,7.807410000000001,7.537039999999999,7.7037,5139536.0
600066.SS,20121129,,,,,
600066.SS,20121128,7.65185,7.72222,7.52963,7.7,3777459.0
600066.SS,20121127,7.65185,7.72963,7.585189999999999,7.67778,3871859.0
600066.SS,20121126,7.7333300000000005,7.92593,7.66667,7.7037,5779247.0
600066.SS,20121123,,,,,
600066.SS,20121122,7.57407,7.6037,7.474069999999999,7.5925899999999995,10379375.0
600066.SS,20121121,7.555560000000001,7.640739999999999,7.414810000000001,7.559260000000001,6575696.0
600066.SS,20121120,7.514810000000001,7.57407,7.48148,7.5407399999999996,6383140.0
600066.SS,20121119,7.4592600000000004,7.51852,7.4074100000000005,7.49259,6332064.0
600066.SS,20121116,7.63333,7.63333,7.370369999999999,7.48889,9163957.0
600066.SS,20121115,7.659260000000001,7.692589999999999,7.5037,7.65556,5330394.0
600066.SS,20121114,,,,,
600066.SS,20121113,7.807410000000001,7.82222,7.5925899999999995,7.61481,6443736.0
600066.SS,20121112,7.93704,7.93704,7.7629600000000005,7.7963,6383934.0
600066.SS,20121109,8.022219999999999,8.04815,7.86296,7.88519,5734300.0
600066.SS,20121108,8.03704,8.14815,7.96667,8.04815,5789138.0
600066.SS,20121107,8.05926,8.11111,8.03704,8.07778,4571308.0
600066.SS,20121106,8.085189999999999,8.085189999999999,7.98148,8.08148,5457815.0
600066.SS,20121105,7.985189999999999,8.10741,7.962960000000001,8.085189999999999,7463378.0
600066.SS,20121102,7.96667,8.03704,7.962960000000001,8.01481,5413025.0
600066.SS,20121101,,,,,
600066.SS,20121031,,,,,
600066.SS,20121030,7.933330000000001,7.962960000000001,7.85185,7.940739999999999,5331309.0
600066.SS,20121029,7.9037,8.03333,7.840739999999999,7.940739999999999,4831701.0
600066.SS,20121026,7.96667,7.97778,7.6963,7.911110000000001,10831714.0
600066.SS,20121025,8.01111,8.029630000000001,7.888889999999999,7.96667,9985175.0
600066.SS,20121024,7.933330000000001,8.03704,7.9,7.99259,10510090.0
600066.SS,20121023,,,,,
600066.SS,20121022,8.11111,8.11111,7.962960000000001,8.04074,8598992.0
600066.SS,20121019,8.05926,8.1963,8.05926,8.11111,10803105.0
600066.SS,20121018,7.86667,8.08889,7.86667,8.03704,13771334.0
600066.SS,20121017,7.94815,7.99259,7.81111,7.86667,9566435.0
600066.SS,20121016,,,,,
600066.SS,20121015,7.933330000000001,8.01481,7.8963,8.0,6330749.0
600066.SS,20121012,8.08889,8.15926,7.8963,7.911110000000001,11877270.0
600066.SS,20121011,8.32593,8.41111,8.074069999999999,8.08889,17770647.0
600066.SS,20121010,8.074069999999999,8.22222,8.04074,8.211110000000001,18015793.0
600066.SS,20121009,8.01852,8.12963,7.87407,8.1037,23745317.0
600066.SS,20121008,8.0,8.06296,7.9037,8.022219999999999,10203737.0
600066.SS,20120928,8.26667,8.26667,7.78148,8.06296,39480002.0
600066.SS,20120927,8.425930000000001,8.51111,8.185189999999999,8.28148,12216925.0
600066.SS,20120926,8.51852,8.53333,8.30741,8.4037,7971329.0
600066.SS,20120925,8.6037,8.62222,8.33704,8.52593,5953257.0
600066.SS,20120924,,,,,
600066.SS,20120921,8.42963,8.59259,8.38148,8.54815,4301076.0
600066.SS,20120920,8.55926,8.61481,8.3037,8.50741,12669196.0
600066.SS,20120919,8.58148,8.66667,8.54444,8.56667,6195342.0
600066.SS,20120918,8.685189999999999,8.740739999999999,8.574069999999999,8.58148,5571744.0
600066.SS,20120917,8.85185,8.85185,8.685189999999999,8.688889999999999,6040670.0
600066.SS,20120914,8.914810000000001,8.96296,8.80741,8.88519,6786893.0
600066.SS,20120913,8.8963,8.925930000000001,8.85556,8.85926,4321984.0
600066.SS,20120912,8.85185,8.97407,8.77407,8.8963,6211542.0
600066.SS,20120911,8.95556,8.95556,8.78148,8.86667,8115606.0
600066.SS,20120910,9.01111,9.03333,8.91111,8.95556,8598425.0
600066.SS,20120907,,,,,
600066.SS,20120906,8.87778,8.95556,8.8037,8.85185,6010672.0
600066.SS,20120905,8.61481,8.925930000000001,8.58889,8.90741,19786310.0
600066.SS,20120904,,,,,
600066.SS,20120903,8.51852,8.59259,8.38889,8.5037,8835215.0
600066.SS,20120831,8.51852,8.61111,8.477780000000001,8.5963,2684648.0
600066.SS,20120830,8.71481,8.71481,8.44444,8.61852,4643554.0
600066.SS,20120829,,,,,
600066.SS,20120828,8.47407,8.75185,8.41852,8.68148,6628327.0
600066.SS,20120827,8.37037,8.51481,8.314810000000001,8.48519,4225954.0
600066.SS,20120824,8.65185,8.65185,8.51852,8.52593,2530426.0
600066.SS,20120823,8.6037,8.80741,8.6037,8.65185,7714656.0
600066.SS,20120822,8.46296,8.60741,8.40741,8.6,9344222.0
600066.SS,20120821,,,,,
600066.SS,20120820,8.16667,8.28148,8.09259,8.22222,3592242.0
600066.SS,20120817,8.34074,8.42222,8.21481,8.288889999999999,5634471.0
600066.SS,20120816,,,,,
600066.SS,20120815,8.4,8.41852,8.16667,8.27778,7714632.0
600066.SS,20120814,8.522219999999999,8.56296,8.35185,8.43704,4497306.0
600066.SS,20120813,8.44444,8.53333,8.40741,8.51111,5371253.0
600066.SS,20120810,,,,,
600066.SS,20120809,8.44815,8.574069999999999,8.42963,8.56667,5232046.0
600066.SS,20120808,8.477780000000001,8.585189999999999,8.43333,8.44815,3241612.0
600066.SS,20120807,8.58889,8.64444,8.47407,8.51481,6299451.0
600066.SS,20120806,8.54815,8.67407,8.54815,8.58148,5494416.0
600066.SS,20120803,8.55556,8.58889,8.48519,8.54815,5701531.0
600066.SS,20120802,8.574069999999999,8.6963,8.52593,8.57778,9740922.0
600066.SS,20120801,8.40741,8.6963,8.39259,8.61111,12654476.0
600066.SS,20120731,8.3037,8.51852,8.3037,8.44444,8516910.0
600066.SS,20120730,8.21481,8.32593,8.185189999999999,8.2963,6754563.0
600066.SS,20120727,8.19259,8.25185,8.12593,8.21852,6146393.0
600066.SS,20120726,8.255560000000001,8.32963,8.11111,8.11481,4376036.0
600066.SS,20120725,8.188889999999999,8.34074,8.17037,8.255560000000001,7225149.0
600066.SS,20120724,8.155560000000001,8.25185,8.11852,8.17778,3370043.0
600066.SS,20120723,8.240739999999999,8.255560000000001,8.10741,8.17037,7673297.0
600066.SS,20120720,8.22593,8.35556,8.22593,8.292589999999999,6006444.0
600066.SS,20120719,8.14444,8.37407,8.0963,8.292589999999999,9182460.0
600066.SS,20120718,8.22963,8.240739999999999,8.074069999999999,8.188889999999999,5997170.0
600066.SS,20120717,8.17778,8.25185,8.15185,8.244439999999999,4777229.0
600066.SS,20120716,8.57037,8.57037,8.11111,8.17778,12230401.0
600066.SS,20120713,8.59259,8.62963,8.49259,8.52593,9273650.0
600066.SS,20120712,8.74815,8.74815,8.46667,8.688889999999999,15783347.0
600066.SS,20120711,8.529630000000001,8.740739999999999,8.44444,8.68148,9961866.0
600066.SS,20120710,8.425930000000001,8.57778,8.425930000000001,8.529630000000001,13019786.0
600066.SS,20120709,8.33333,8.6,8.3,8.38519,13735640.0
600066.SS,20120706,8.44074,8.51852,8.185189999999999,8.4,16674266.0
600066.SS,20120705,8.32963,8.45926,8.2963,8.414810000000001,6307500.0
600066.SS,20120704,8.259260000000001,8.53704,8.244439999999999,8.38519,15963639.0
600066.SS,20120703,8.1037,8.240739999999999,8.01852,8.23333,15644629.0
600066.SS,20120702,8.34074,8.3963,8.06667,8.137039999999999,25817586.0
600066.SS,20120629,,,,,
600066.SS,20120628,8.4037,8.44815,8.155560000000001,8.24815,8935969.0
600066.SS,20120627,8.44815,8.44815,8.44815,8.44815,0.0
600066.SS,20120626,8.42963,8.51111,8.288889999999999,8.44815,6709983.0
600066.SS,20120625,8.62963,8.69259,8.43333,8.47407,6621699.0
600066.SS,20120621,,,,,
600066.SS,20120620,8.71481,8.740739999999999,8.51481,8.688889999999999,12497074.0
600066.SS,20120619,9.074069999999999,9.074069999999999,8.64074,8.7037,25114198.0
600066.SS,20120618,9.07778,9.07778,9.07778,9.07778,0.0
600066.SS,20120615,9.11111,9.137039999999999,9.01852,9.07778,15041417.0
600066.SS,20120614,8.98519,9.3,8.88148,9.11481,27664872.0
600066.SS,20120613,8.91852,8.96296,8.788889999999999,8.92963,12525308.0
600066.SS,20120612,8.89259,8.925930000000001,8.744439999999999,8.85185,9189088.0
600066.SS,20120611,,,,,
600066.SS,20120608,8.72963,8.77778,8.62963,8.65185,6987333.0
600066.SS,20120607,8.7963,8.88148,8.685189999999999,8.685189999999999,7711824.0
600066.SS,20120606,8.82222,8.84074,8.74815,8.78519,7572031.0
600066.SS,20120605,8.814810000000001,8.85926,8.688889999999999,8.82222,12587079.0
600066.SS,20120604,8.54444,8.92963,8.522219999999999,8.737039999999999,19957857.0
600066.SS,20120601,8.59259,8.6963,8.50741,8.64074,17426974.0
600066.SS,20120531,8.685189999999999,8.72593,8.52593,8.58889,15262738.0
600066.SS,20120530,8.62963,8.811110000000001,8.52593,8.755560000000001,28619509.0
600066.SS,20120529,8.45926,8.88889,8.40741,8.63333,18860728.0
600066.SS,20120528,8.37037,8.46296,8.06296,8.43333,31572761.0
600066.SS,20120525,8.89259,8.925930000000001,8.32963,8.35556,23626450.0
600066.SS,20120524,8.9037,9.01111,8.87037,8.89259,11864764.0
600066.SS,20120523,8.83704,8.90741,8.77037,8.9037,14331897.0
600066.SS,20120522,,,,,
600066.SS,20120521,8.759260000000001,8.87037,8.740739999999999,8.792589999999999,12665522.0
600066.SS,20120518,8.84074,8.88148,8.759260000000001,8.78148,14094707.0
600066.SS,20120517,8.759260000000001,8.9037,8.759260000000001,8.88148,20095263.0
600066.SS,20120516,,,,,
600066.SS,20120515,8.6037,8.71852,8.46667,8.71481,15608530.0
600066.SS,20120514,8.55556,8.72963,8.53704,8.66296,15414305.0
600066.SS,20120511,8.788889999999999,8.788889999999999,8.47407,8.53704,29085620.0
600066.SS,20120510,,,,,
600066.SS,20120509,8.85926,8.93704,8.788889999999999,8.88889,11982530.0
600066.SS,20120508,,,,,
600066.SS,20120507,9.0,9.01852,8.759260000000001,8.96667,38906860.0
600066.SS,20120504,8.88889,9.074069999999999,8.88889,9.07037,31710015.0
600066.SS,20120503,9.59259,9.59259,8.65185,9.085189999999999,76001576.0
600066.SS,20120502,,,,,
600066.SS,20120427,9.37037,9.5037,9.27778,9.48148,15982742.0
600066.SS,20120426,9.57037,9.585189999999999,9.362960000000001,9.37037,9123141.0
600066.SS,20120425,9.40741,9.6,9.34815,9.585189999999999,9219517.0
600066.SS,20120424,9.61481,9.740739999999999,9.244439999999999,9.46296,15627592.0
600066.SS,20120423,9.814810000000001,9.88889,9.51852,9.61852,14620211.0
600066.SS,20120420,9.84815,9.84815,9.84815,9.84815,0.0
600066.SS,20120419,9.87407,10.1,9.77037,9.84815,10755842.0
600066.SS,20120418,9.82593,9.91111,9.63333,9.85185,13431544.0
600066.SS,20120417,9.92222,10.037,9.8,9.82222,7528183.0
600066.SS,20120416,9.7037,10.037,9.5963,9.96296,13634074.0
600066.SS,20120413,9.8,9.862960000000001,9.6963,9.71852,14458738.0
600066.SS,20120412,9.759260000000001,9.85556,9.67407,9.82222,13246713.0
600066.SS,20120411,9.55556,9.862960000000001,9.48889,9.744439999999999,21004207.0
600066.SS,20120410,9.44444,9.57778,9.38889,9.57037,16105730.0
600066.SS,20120409,9.314810000000001,9.574069999999999,9.21481,9.470369999999999,17683604.0
600066.SS,20120406,9.33704,9.35926,9.14815,9.314810000000001,13740365.0
600066.SS,20120405,8.95556,9.35556,8.89259,9.32222,16525148.0
600066.SS,20120330,,,,,
600066.SS,20120329,8.90741,9.255560000000001,8.85926,9.12222,16161919.0
600066.SS,20120328,9.24815,9.36667,8.84815,8.9,17659299.0
600066.SS,20120327,9.12593,9.39259,9.029630000000001,9.24815,24311089.0
600066.SS,20120326,,,,,
600066.SS,20120323,9.022219999999999,9.11111,8.83704,8.84815,13093267.0
600066.SS,20120322,8.98889,9.15926,8.94444,9.11111,9604486.0
600066.SS,20120321,8.88889,9.01852,8.83333,8.9963,11287256.0
600066.SS,20120320,8.93333,8.95556,8.8037,8.83704,12619419.0
600066.SS,20120319,8.98519,9.05185,8.80741,9.0,14683040.0
600066.SS,20120316,9.0,9.14815,8.925930000000001,9.05556,14026036.0
600066.SS,20120315,9.07778,9.17778,8.844439999999999,8.96296,24674822.0
600066.SS,20120314,9.59259,9.62593,9.07037,9.07778,38426710.0
600066.SS,20120313,,,,,
600066.SS,20120312,9.362960000000001,9.637039999999999,9.188889999999999,9.62222,27947025.0
600066.SS,20120309,9.37037,9.46296,9.3,9.41852,19981760.0
600066.SS,20120308,9.37407,9.40741,9.2037,9.362960000000001,18059760.0
600066.SS,20120307,,,,,
600066.SS,20120306,9.12593,9.314810000000001,8.90741,9.24815,27549296.0
600066.SS,20120305,,,,,
600066.SS,20120302,9.4,9.46296,9.288889999999999,9.44815,23076781.0
600066.SS,20120301,9.14815,9.470369999999999,9.10741,9.4037,32849426.0
600066.SS,20120229,9.259260000000001,9.43704,9.15185,9.22963,36094413.0
600066.SS,20120228,8.7,9.3,8.67037,9.27037,72500878.0
600066.SS,20120227,8.67778,8.90741,8.55185,8.8,46383886.0
600066.SS,20120224,8.71852,8.88519,8.64074,8.685189999999999,21601091.0
600066.SS,20120223,8.7963,8.82222,8.63333,8.72222,14210834.0
600066.SS,20120222,8.55926,8.844439999999999,8.48148,8.7963,23648755.0
600066.SS,20120221,,,,,
600066.SS,20120220,9.11111,9.11111,9.11111,9.11111,0.0
600066.SS,20120217,9.11111,9.11111,9.11111,9.11111,0.0
600066.SS,20120216,9.11111,9.11111,9.11111,9.11111,0.0
600066.SS,20120215,9.11111,9.11111,9.11111,9.11111,0.0
600066.SS,20120214,,,,,
600066.SS,20120213,9.11111,9.11111,9.11111,9.11111,0.0
600066.SS,20120210,9.12963,9.185189999999999,9.01852,9.11111,21638067.0
600066.SS,20120209,9.0037,9.2037,8.970369999999999,9.18148,22507033.0
600066.SS,20120208,9.14815,9.207410000000001,8.8,9.11481,33622978.0
600066.SS,20120207,9.48148,9.48148,9.17037,9.292589999999999,8666068.0
600066.SS,20120206,9.43704,9.55556,9.37037,9.53704,12078796.0
600066.SS,20120203,9.4963,9.54815,9.35556,9.44074,10124206.0
600066.SS,20120202,9.259260000000001,9.5037,9.21852,9.4963,11286521.0
600066.SS,20120201,9.15926,9.32963,8.9963,9.211110000000001,10737897.0
600066.SS,20120131,,,,,
600066.SS,20120130,,,,,
600066.SS,20120120,9.16667,9.25185,9.0037,9.15926,8437022.0
600066.SS,20120119,8.91111,9.17778,8.9037,9.14815,9395860.0
600066.SS,20120118,9.0037,9.244439999999999,8.82222,8.91111,10531358.0
600066.SS,20120117,8.62963,9.03704,8.56667,9.0,7927654.0
600066.SS,20120116,,,,,
600066.SS,20120113,9.03704,9.11111,8.80741,8.87778,8039409.0
600066.SS,20120112,9.04074,9.12963,8.85556,9.05556,9896950.0
600066.SS,20120111,8.97407,9.15926,8.925930000000001,9.05185,17699564.0
600066.SS,20120110,8.7037,8.92963,8.62963,8.91111,14836935.0
600066.SS,20120109,,,,,
600066.SS,20120106,8.51111,8.585189999999999,8.14815,8.37407,10074591.0
600066.SS,20120105,,,,,
600066.SS,20120104,8.88889,8.90741,8.46667,8.60741,10613975.0
600066.SS,20111230,8.48889,8.82222,8.48889,8.762960000000001,15371999.0
600066.SS,20111229,8.51852,8.637039999999999,8.288889999999999,8.54074,9303776.0
600066.SS,20111228,8.7037,8.740739999999999,8.188889999999999,8.61111,9894998.0
600066.SS,20111227,8.83333,8.9037,8.68148,8.688889999999999,6137635.0
600066.SS,20111226,8.72222,8.95926,8.5963,8.814810000000001,9636926.0
600066.SS,20111223,8.685189999999999,8.82222,8.62222,8.740739999999999,8473167.0
600066.SS,20111222,8.52593,8.737039999999999,8.51852,8.685189999999999,9662676.0
600066.SS,20111221,8.59259,8.86667,8.57778,8.59259,8828090.0
600066.SS,20111220,8.72963,8.88519,8.574069999999999,8.57778,9546916.0
600066.SS,20111219,8.7963,8.99259,8.68148,8.88148,10225570.0
600066.SS,20111216,8.55556,8.88889,8.5,8.85185,16159430.0
600066.SS,20111215,8.41111,8.61111,8.33333,8.55926,11251305.0
600066.SS,20111214,8.42222,8.54815,8.26667,8.40741,10597324.0
600066.SS,20111213,8.34074,8.48148,8.314810000000001,8.34815,9365512.0
600066.SS,20111212,8.45556,8.63333,8.27778,8.3037,9902979.0
600066.SS,20111209,8.40741,8.45185,8.32963,8.362960000000001,6829658.0
600066.SS,20111208,8.62222,8.67778,8.35926,8.45185,5656438.0
600066.SS,20111207,8.54074,8.64815,8.52593,8.61111,3630307.0
600066.SS,20111206,8.66667,8.6963,8.35556,8.61852,10201699.0
600066.SS,20111205,,,,,
600066.SS,20111202,8.85185,8.925930000000001,8.64074,8.740739999999999,10117942.0
600066.SS,20111201,,,,,
600066.SS,20111130,9.05556,9.05556,8.707410000000001,8.844439999999999,22197038.0
600066.SS,20111129,8.637039999999999,9.185189999999999,8.61852,8.98889,30393414.0
600066.SS,20111128,8.65185,8.84074,8.45185,8.65185,32817272.0
600066.SS,20111125,8.37407,8.41852,8.188889999999999,8.21481,7241894.0
600066.SS,20111124,8.11111,8.41111,7.962960000000001,8.40741,10135978.0
600066.SS,20111123,8.48148,8.50741,8.1037,8.18148,10184783.0
600066.SS,20111122,8.259260000000001,8.49259,8.18148,8.38519,18439412.0
600066.SS,20111121,8.38889,8.88889,8.288889999999999,8.42222,42712340.0
600066.SS,20111118,8.09259,8.255560000000001,8.00741,8.244439999999999,29161785.0
600066.SS,20111117,8.06296,8.11481,7.940739999999999,8.02593,12894009.0
600066.SS,20111116,,,,,
600066.SS,20111115,8.1,8.17778,8.05185,8.07037,5553282.0
600066.SS,20111114,7.92593,8.10741,7.92593,8.1,9677737.0
600066.SS,20111111,,,,,
600066.SS,20111110,7.888889999999999,8.04815,7.70741,7.93704,10793182.0
600066.SS,20111109,7.92593,8.14444,7.8185199999999995,7.881480000000001,15145755.0
600066.SS,20111108,8.01852,8.01852,7.66667,7.72222,7050802.0
600066.SS,20111107,,,,,
600066.SS,20111104,8.06667,8.11111,7.77778,7.8963,5877168.0
600066.SS,20111103,7.97037,8.259260000000001,7.93704,7.962960000000001,15294569.0
600066.SS,20111102,7.74074,7.94815,7.7037,7.933330000000001,5582836.0
600066.SS,20111101,7.77778,7.93704,7.72593,7.86296,7266885.0
600066.SS,20111031,,,,,
600066.SS,20111028,7.8148100000000005,7.88519,7.7333300000000005,7.7963,8588171.0
600066.SS,20111027,7.6740699999999995,7.870369999999999,7.6740699999999995,7.70741,7723947.0
600066.SS,20111026,7.35185,7.77407,7.35185,7.67037,13008989.0
600066.SS,20111025,7.129630000000001,7.414810000000001,7.129630000000001,7.38519,11337613.0
600066.SS,20111024,7.0,7.07037,6.8259300000000005,7.04815,7424325.0
600066.SS,20111021,6.870369999999999,7.066669999999999,6.85185,6.870369999999999,4621925.0
600066.SS,20111020,7.129630000000001,7.1444399999999995,6.8148100000000005,6.859260000000001,6057115.0
600066.SS,20111019,7.21852,7.2629600000000005,7.140739999999999,7.1814800000000005,4145934.0
600066.SS,20111018,7.44815,7.44815,7.129630000000001,7.1963,5372487.0
600066.SS,20111017,7.34815,7.50741,7.34815,7.4963,4885534.0
600066.SS,20111014,7.340739999999999,7.392589999999999,7.29259,7.34815,2498742.0
600066.SS,20111013,7.2666699999999995,7.444439999999999,7.25185,7.34444,6286264.0
600066.SS,20111012,7.1814800000000005,7.33333,7.0925899999999995,7.3185199999999995,6534786.0
600066.SS,20111011,7.422219999999999,7.51852,7.1037,7.16667,4719284.0
600066.SS,20111010,,,,,
600066.SS,20110930,7.45185,7.53333,7.25926,7.29259,3918794.0
600066.SS,20110929,7.525930000000001,7.54815,7.3963,7.45185,4707655.0
600066.SS,20110928,,,,,
600066.SS,20110927,7.566669999999999,7.65185,7.45185,7.618519999999999,5499317.0
600066.SS,20110926,7.440739999999999,7.629630000000001,7.440739999999999,7.474069999999999,4116601.0
600066.SS,20110923,7.4963,7.64815,7.3777800000000004,7.5407399999999996,9234057.0
600066.SS,20110922,7.51852,7.7037,7.4074100000000005,7.618519999999999,7551638.0
600066.SS,20110921,7.392589999999999,7.659260000000001,7.337039999999999,7.577780000000001,5675856.0
600066.SS,20110920,7.211110000000001,7.433330000000001,7.17037,7.414810000000001,4707671.0
600066.SS,20110919,,,,,
600066.SS,20110916,7.45556,7.4963,7.36296,7.36296,2366140.0
600066.SS,20110915,7.370369999999999,7.50741,7.34444,7.411110000000001,4758080.0
600066.SS,20110914,7.31111,7.4074100000000005,7.1851899999999995,7.3963,3494410.0
600066.SS,20110913,7.159260000000001,7.31111,7.14815,7.27037,3849528.0
600066.SS,20110909,7.2963,7.34815,7.214810000000001,7.27778,3924366.0
600066.SS,20110908,,,,,
600066.SS,20110907,7.255560000000001,7.3259300000000005,7.214810000000001,7.307410000000001,8045263.0
600066.SS,20110906,7.3185199999999995,7.42963,7.14815,7.214810000000001,4238943.0
600066.SS,20110905,7.48148,7.48148,7.35185,7.36296,3837748.0
600066.SS,20110902,7.585189999999999,7.6963,7.485189999999999,7.51852,4731804.0
600066.SS,20110901,7.7037,7.77778,7.62593,7.63333,2715420.0
600066.SS,20110831,7.8148100000000005,7.8148100000000005,7.629630000000001,7.7037,3676577.0
600066.SS,20110830,7.9074100000000005,7.9592600000000004,7.807410000000001,7.8148100000000005,4491504.0
600066.SS,20110829,7.77778,7.86296,7.70741,7.81111,2596671.0
600066.SS,20110826,7.85185,7.859260000000001,7.714810000000001,7.8185199999999995,5939195.0
600066.SS,20110825,7.66667,7.91852,7.66667,7.911110000000001,7270220.0
600066.SS,20110824,7.7333300000000005,7.7629600000000005,7.611110000000001,7.64815,3745562.0
600066.SS,20110823,7.659260000000001,7.714810000000001,7.577780000000001,7.68889,6003958.0
600066.SS,20110822,7.82222,7.840739999999999,7.607410000000001,7.659260000000001,4770792.0
600066.SS,20110819,7.6814800000000005,7.85185,7.611110000000001,7.837039999999999,7279621.0
600066.SS,20110818,8.11111,8.11111,7.78148,7.84815,10606469.0
600066.SS,20110817,8.09259,8.16667,8.08148,8.10741,5410857.0
600066.SS,20110816,,,,,
600066.SS,20110815,8.27778,8.292589999999999,8.05926,8.21481,13056935.0
600066.SS,20110812,8.37037,8.45926,8.24815,8.27778,8765294.0
