<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600082.SS,20121206,3.87,3.99,3.84,3.9,7064523.0
600082.SS,20121205,3.7,3.95,3.7,3.89,9317237.0
600082.SS,20121204,3.61,3.74,3.58,3.73,4149480.0
600082.SS,20121203,3.8,3.84,3.65,3.68,4419451.0
600082.SS,20121130,3.68,3.83,3.65,3.76,5436537.0
600082.SS,20121129,3.76,3.81,3.67,3.68,3502500.0
600082.SS,20121128,3.9,3.91,3.71,3.75,5083868.0
600082.SS,20121127,4.14,4.14,3.9,3.9,7447462.0
600082.SS,20121126,4.16,4.2,4.09,4.12,3258621.0
600082.SS,20121123,4.17,4.23,4.15,4.16,3040938.0
600082.SS,20121122,4.2,4.2,4.15,4.17,3210678.0
600082.SS,20121121,4.18,4.23,4.11,4.22,4579405.0
600082.SS,20121120,4.22,4.24,4.16,4.18,3385981.0
600082.SS,20121119,4.21,4.25,4.1,4.19,6267644.0
600082.SS,20121116,4.1,4.45,4.03,4.28,14418259.0
600082.SS,20121115,4.21,4.27,4.14,4.14,4858687.0
600082.SS,20121114,4.2,4.24,4.16,4.22,2908168.0
600082.SS,20121113,4.31,4.31,4.15,4.18,5329786.0
600082.SS,20121112,4.26,4.33,4.23,4.32,4317643.0
600082.SS,20121109,4.22,4.25,4.18,4.23,3443947.0
600082.SS,20121108,4.24,4.39,4.19,4.21,6800600.0
600082.SS,20121107,4.3,4.35,4.27,4.28,4378818.0
600082.SS,20121106,4.42,4.45,4.25,4.33,6549601.0
600082.SS,20121105,4.48,4.52,4.36,4.39,8616784.0
600082.SS,20121102,4.44,4.54,4.36,4.49,14519570.0
600082.SS,20121101,4.25,4.44,4.24,4.37,10698416.0
600082.SS,20121031,4.22,4.25,4.16,4.24,4142575.0
600082.SS,20121030,4.21,4.28,4.2,4.23,3736764.0
600082.SS,20121029,4.11,4.25,4.1,4.23,3785719.0
600082.SS,20121026,4.35,4.39,4.14,4.19,9458878.0
600082.SS,20121025,4.47,4.51,4.36,4.37,7699519.0
600082.SS,20121024,4.4,4.51,4.4,4.47,7695080.0
600082.SS,20121023,4.53,4.63,4.41,4.45,12156518.0
600082.SS,20121022,4.5,4.54,4.42,4.52,8500680.0
600082.SS,20121019,4.6,4.64,4.51,4.53,10417164.0
600082.SS,20121018,4.63,4.66,4.51,4.63,18264213.0
600082.SS,20121017,4.58,4.74,4.54,4.63,21186374.0
600082.SS,20121016,4.45,4.7,4.35,4.56,19624667.0
600082.SS,20121015,4.48,4.48,4.33,4.44,8869215.0
600082.SS,20121012,4.34,4.67,4.34,4.5,22290358.0
600082.SS,20121011,4.46,4.53,4.36,4.37,11753561.0
600082.SS,20121010,4.35,4.68,4.32,4.52,19153422.0
600082.SS,20121009,4.27,4.39,4.27,4.37,10850610.0
600082.SS,20121008,4.28,4.29,4.22,4.28,5124041.0
600082.SS,20120928,4.18,4.27,4.15,4.26,8500340.0
600082.SS,20120927,4.12,4.25,4.05,4.2,9580234.0
600082.SS,20120926,4.2,4.25,4.11,4.13,7202489.0
600082.SS,20120925,4.21,4.43,4.18,4.26,12370844.0
600082.SS,20120924,4.18,4.26,4.09,4.23,6713197.0
600082.SS,20120921,4.18,4.21,4.07,4.18,6761848.0
600082.SS,20120920,4.41,4.41,4.16,4.16,11337872.0
600082.SS,20120919,4.4,4.44,4.34,4.41,6693935.0
600082.SS,20120918,4.31,4.4,4.3,4.38,6414865.0
600082.SS,20120917,4.54,4.59,4.33,4.35,11504647.0
600082.SS,20120914,4.63,4.67,4.5,4.55,16908991.0
600082.SS,20120913,4.78,4.88,4.58,4.61,24294314.0
600082.SS,20120912,4.68,4.8,4.65,4.79,23849977.0
600082.SS,20120911,4.72,4.73,4.59,4.66,15854765.0
600082.SS,20120910,4.7,4.85,4.66,4.76,25394650.0
600082.SS,20120907,4.63,4.8,4.56,4.74,36184586.0
600082.SS,20120906,4.51,4.63,4.45,4.59,24406639.0
600082.SS,20120905,4.59,4.81,4.52,4.61,48531020.0
600082.SS,20120904,4.52,4.59,4.35,4.38,17722785.0
600082.SS,20120903,4.46,4.56,4.42,4.53,12042149.0
600082.SS,20120831,4.42,4.52,4.38,4.47,11666531.0
600082.SS,20120830,4.7,4.74,4.3,4.43,24707694.0
600082.SS,20120829,4.75,4.8,4.65,4.68,17144221.0
600082.SS,20120828,4.7,4.87,4.68,4.81,23350179.0
600082.SS,20120827,4.73,4.81,4.61,4.75,23702860.0
600082.SS,20120824,5.02,5.02,4.72,4.73,34554823.0
600082.SS,20120823,4.97,5.1,4.95,5.06,26078644.0
600082.SS,20120822,5.18,5.22,4.96,5.0,39367849.0
600082.SS,20120821,5.19,5.45,5.1,5.22,39193610.0
600082.SS,20120820,5.22,5.36,5.14,5.24,38028353.0
600082.SS,20120817,5.12,5.24,5.06,5.21,30151086.0
600082.SS,20120816,5.26,5.36,5.1,5.14,40384912.0
600082.SS,20120815,5.42,5.76,5.27,5.32,70833774.0
600082.SS,20120814,5.79,5.82,5.26,5.49,74469098.0
600082.SS,20120813,5.9,6.02,5.7,5.84,56614219.0
600082.SS,20120810,5.65,6.29,5.62,5.93,103956420.0
600082.SS,20120809,5.5,5.96,5.42,5.82,135639095.0
600082.SS,20120808,5.42,5.42,5.42,5.42,25177533.0
600082.SS,20120807,4.93,4.93,4.93,4.93,5396650.0
600082.SS,20120806,4.48,4.48,4.48,4.48,4362155.0
600082.SS,20120803,3.96,4.08,3.96,4.07,4062609.0
600082.SS,20120802,4.04,4.06,3.93,3.97,4744470.0
600082.SS,20120801,4.02,4.14,4.0,4.06,4805516.0
600082.SS,20120731,4.03,4.07,3.96,4.01,4218156.0
600082.SS,20120730,4.12,4.17,4.01,4.03,3356961.0
600082.SS,20120727,4.17,4.2,4.1,4.13,3690165.0
600082.SS,20120726,4.27,4.28,4.14,4.16,8852005.0
600082.SS,20120725,4.42,4.54,4.27,4.32,9873045.0
600082.SS,20120724,4.3,4.55,4.29,4.48,12704316.0
600082.SS,20120723,4.31,4.43,4.25,4.34,8513468.0
600082.SS,20120720,4.37,4.53,4.3,4.35,13042213.0
600082.SS,20120719,4.21,4.39,4.16,4.32,9978057.0
600082.SS,20120718,4.17,4.21,4.07,4.2,6883720.0
600082.SS,20120717,4.0,4.26,4.0,4.21,10053849.0
600082.SS,20120716,4.28,4.35,3.93,4.0,9510120.0
600082.SS,20120713,4.32,4.38,4.27,4.28,5081269.0
600082.SS,20120712,4.28,4.41,4.28,4.35,9484006.0
600082.SS,20120711,4.21,4.31,4.19,4.26,6034405.0
600082.SS,20120710,4.5,4.5,4.21,4.24,13114421.0
600082.SS,20120709,4.75,4.75,4.53,4.55,16353041.0
600082.SS,20120706,4.81,4.92,4.76,4.84,19638879.0
600082.SS,20120705,4.73,5.0,4.67,4.76,27963211.0
600082.SS,20120704,4.8,4.86,4.67,4.73,20575245.0
600082.SS,20120703,4.52,4.88,4.51,4.87,32000325.0
600082.SS,20120702,4.46,4.58,4.41,4.55,13155380.0
600082.SS,20120629,4.3,4.53,4.17,4.48,15440169.0
600082.SS,20120628,4.37,4.53,4.33,4.38,13944495.0
600082.SS,20120627,4.22,4.55,4.21,4.37,14490451.0
600082.SS,20120626,4.31,4.35,4.12,4.23,7797803.0
600082.SS,20120625,4.36,4.48,4.29,4.36,9544514.0
600082.SS,20120621,4.37,4.41,4.26,4.37,6100888.0
600082.SS,20120620,4.54,4.56,4.4,4.41,8584919.0
600082.SS,20120619,4.55,4.62,4.52,4.55,11704419.0
600082.SS,20120618,4.52,4.58,4.5,4.53,6928632.0
600082.SS,20120615,4.52,4.55,4.41,4.49,8166261.0
600082.SS,20120614,4.54,4.59,4.46,4.5,7881425.0
600082.SS,20120613,4.48,4.64,4.45,4.58,13558417.0
600082.SS,20120612,4.5,4.55,4.45,4.46,8526324.0
600082.SS,20120611,4.39,4.59,4.34,4.54,12721710.0
600082.SS,20120608,4.4,4.47,4.33,4.35,9173712.0
600082.SS,20120607,4.35,4.42,4.29,4.31,6448625.0
600082.SS,20120606,4.44,4.45,4.26,4.3,7999974.0
600082.SS,20120605,4.42,4.58,4.39,4.43,9551509.0
600082.SS,20120604,4.5,4.52,4.37,4.37,10206708.0
600082.SS,20120601,4.62,4.68,4.53,4.57,8909800.0
600082.SS,20120531,4.72,4.75,4.6,4.62,9528390.0
600082.SS,20120530,4.76,4.88,4.73,4.75,10535416.0
600082.SS,20120529,4.77,4.84,4.7,4.79,14531583.0
600082.SS,20120528,4.64,4.84,4.51,4.79,18854094.0
600082.SS,20120525,4.47,4.75,4.47,4.67,19151049.0
600082.SS,20120524,4.63,4.66,4.55,4.57,12356779.0
600082.SS,20120523,4.63,4.77,4.59,4.68,16033773.0
600082.SS,20120522,4.6,4.63,4.53,4.62,11320487.0
600082.SS,20120521,4.56,4.62,4.46,4.58,8538679.0
600082.SS,20120518,4.9,4.92,4.52,4.58,21664994.0
600082.SS,20120517,4.8,5.05,4.77,4.96,17204174.0
600082.SS,20120516,4.87,4.96,4.8,4.8,10824686.0
600082.SS,20120515,4.75,4.9,4.72,4.89,11645155.0
600082.SS,20120514,4.9,4.98,4.77,4.78,12905377.0
600082.SS,20120511,4.97,5.07,4.83,4.84,12980616.0
600082.SS,20120510,5.03,5.19,4.98,5.0,15693074.0
600082.SS,20120509,5.11,5.11,5.11,5.11,0.0
600082.SS,20120508,5.25,5.3,5.06,5.11,23813405.0
600082.SS,20120507,5.07,5.33,5.06,5.31,35562562.0
600082.SS,20120504,5.08,5.13,4.99,5.09,18005220.0
600082.SS,20120503,5.06,5.16,5.02,5.13,20993131.0
600082.SS,20120502,5.14,5.23,4.93,5.09,31179321.0
600082.SS,20120427,5.3,5.36,5.08,5.14,39964698.0
600082.SS,20120426,5.58,5.92,5.35,5.45,57338734.0
600082.SS,20120425,5.56,6.05,5.46,5.68,83616785.0
600082.SS,20120424,5.26,5.9,5.1,5.76,87890482.0
600082.SS,20120423,5.26,5.6,5.17,5.42,64935866.0
600082.SS,20120420,5.18,5.6,5.1,5.32,77710098.0
600082.SS,20120419,5.45,5.49,5.09,5.27,72306473.0
600082.SS,20120418,5.2,5.84,5.05,5.66,117294101.0
600082.SS,20120417,5.31,5.31,5.01,5.31,46882220.0
600082.SS,20120416,4.5,4.83,4.46,4.83,31356692.0
600082.SS,20120413,4.05,4.39,3.99,4.39,25175745.0
600082.SS,20120412,3.86,4.0,3.83,3.99,12213635.0
600082.SS,20120411,3.73,3.92,3.7,3.88,11636928.0
600082.SS,20120410,3.7,3.79,3.62,3.79,6699945.0
600082.SS,20120409,3.7,3.83,3.65,3.74,8353359.0
600082.SS,20120406,3.66,3.78,3.61,3.7,7185518.0
600082.SS,20120405,3.56,3.68,3.55,3.65,6107397.0
600082.SS,20120330,3.61,3.66,3.49,3.55,7368482.0
600082.SS,20120329,3.78,3.8,3.47,3.66,13720351.0
600082.SS,20120328,3.81,4.08,3.79,3.85,24176077.0
600082.SS,20120327,3.73,3.87,3.71,3.75,4062990.0
600082.SS,20120326,3.78,3.8,3.68,3.71,3292059.0
600082.SS,20120323,3.89,3.93,3.77,3.8,2825472.0
600082.SS,20120322,3.84,3.95,3.84,3.9,4076785.0
600082.SS,20120321,3.9,3.9,3.79,3.87,4986344.0
600082.SS,20120320,3.9,4.06,3.81,3.9,9400595.0
600082.SS,20120319,3.82,3.94,3.81,3.92,5963611.0
600082.SS,20120316,3.76,3.89,3.72,3.88,7943178.0
600082.SS,20120315,3.85,3.91,3.7,3.74,5675681.0
600082.SS,20120314,4.12,4.15,3.76,3.87,8335722.0
600082.SS,20120313,4.05,4.15,4.03,4.12,4962652.0
600082.SS,20120312,4.12,4.12,3.99,4.06,5120242.0
600082.SS,20120309,4.06,4.13,4.04,4.12,5454477.0
600082.SS,20120308,3.96,4.06,3.95,4.04,4063544.0
600082.SS,20120307,3.96,4.02,3.93,3.96,3066294.0
600082.SS,20120306,3.95,4.05,3.92,4.0,6181677.0
600082.SS,20120305,4.08,4.14,3.94,3.99,8167292.0
600082.SS,20120302,3.94,4.08,3.93,4.06,6056579.0
600082.SS,20120301,3.9,4.05,3.9,3.94,4223903.0
600082.SS,20120229,4.03,4.03,3.91,3.92,5383739.0
600082.SS,20120228,4.05,4.13,3.95,4.06,7369106.0
600082.SS,20120227,4.06,4.25,4.02,4.07,13367184.0
600082.SS,20120224,3.91,4.11,3.88,4.06,13674889.0
600082.SS,20120223,3.96,3.99,3.88,3.92,5732841.0
600082.SS,20120222,3.9,4.01,3.89,3.98,6420594.0
600082.SS,20120221,3.8,3.93,3.8,3.91,7549194.0
600082.SS,20120220,3.89,3.9,3.78,3.82,5246731.0
600082.SS,20120217,3.8,3.91,3.73,3.84,8602559.0
600082.SS,20120216,3.73,4.09,3.71,3.88,21402816.0
600082.SS,20120215,3.65,3.75,3.62,3.72,5093905.0
600082.SS,20120214,3.61,3.67,3.58,3.66,4077946.0
600082.SS,20120213,3.58,3.64,3.53,3.61,4907113.0
600082.SS,20120210,3.59,3.68,3.58,3.62,5398565.0
600082.SS,20120209,3.61,3.75,3.57,3.59,5711617.0
600082.SS,20120208,3.55,3.62,3.5,3.6,3813736.0
600082.SS,20120207,3.59,3.62,3.5,3.52,4421821.0
600082.SS,20120206,3.48,3.77,3.47,3.67,10669528.0
600082.SS,20120203,3.43,3.51,3.41,3.49,3908281.0
600082.SS,20120202,3.39,3.44,3.35,3.44,1995947.0
600082.SS,20120201,3.39,3.43,3.34,3.35,1534630.0
600082.SS,20120131,3.38,3.4,3.34,3.39,1371251.0
600082.SS,20120130,3.43,3.45,3.37,3.38,2155649.0
600082.SS,20120120,3.4,3.46,3.37,3.43,2965899.0
600082.SS,20120119,3.34,3.45,3.28,3.43,4415790.0
600082.SS,20120118,3.37,3.45,3.33,3.33,3683590.0
600082.SS,20120117,3.25,3.41,3.2,3.4,3880277.0
600082.SS,20120116,3.23,3.3,3.18,3.22,2110511.0
600082.SS,20120113,3.39,3.48,3.25,3.32,3981934.0
600082.SS,20120112,3.49,3.62,3.44,3.45,5735325.0
600082.SS,20120111,3.42,3.49,3.39,3.44,4110299.0
600082.SS,20120110,3.28,3.46,3.23,3.45,5868416.0
600082.SS,20120109,3.19,3.31,3.17,3.31,5008835.0
600082.SS,20120106,3.1,3.15,3.06,3.14,1839609.0
600082.SS,20120105,3.24,3.24,3.11,3.11,2479702.0
600082.SS,20120104,3.41,3.42,3.26,3.26,3121437.0
600082.SS,20111230,3.34,3.4,3.34,3.37,2329800.0
600082.SS,20111229,3.36,3.42,3.31,3.32,1602858.0
600082.SS,20111228,3.36,3.41,3.29,3.39,2256999.0
600082.SS,20111227,3.49,3.58,3.43,3.44,2987214.0
600082.SS,20111226,3.55,3.57,3.46,3.47,1325646.0
600082.SS,20111223,3.45,3.58,3.45,3.54,1424105.0
600082.SS,20111222,3.62,3.62,3.37,3.49,2786466.0
600082.SS,20111221,3.8,3.86,3.6,3.62,2049074.0
600082.SS,20111220,3.75,3.83,3.7,3.77,1826044.0
600082.SS,20111219,3.77,3.77,3.77,3.77,0.0
600082.SS,20111216,3.65,3.78,3.63,3.77,2355825.0
600082.SS,20111215,3.78,3.8,3.61,3.65,2500143.0
600082.SS,20111214,3.9,3.94,3.73,3.8,1675006.0
600082.SS,20111213,4.0,4.01,3.87,3.91,3847078.0
600082.SS,20111212,4.08,4.09,4.0,4.03,1269401.0
600082.SS,20111209,4.06,4.14,4.05,4.08,1154334.0
600082.SS,20111208,4.11,4.13,4.0,4.1,1658806.0
600082.SS,20111207,4.11,4.14,4.05,4.1,1166344.0
600082.SS,20111206,4.06,4.12,4.03,4.09,1603422.0
600082.SS,20111205,4.18,4.19,4.02,4.06,2467138.0
600082.SS,20111202,4.22,4.23,4.12,4.15,3043748.0
600082.SS,20111201,4.25,4.31,4.19,4.23,4266179.0
600082.SS,20111130,4.38,4.41,4.07,4.14,4069691.0
600082.SS,20111129,4.37,4.41,4.3,4.4,2058603.0
600082.SS,20111128,4.31,4.39,4.3,4.33,1793590.0
600082.SS,20111125,4.36,4.42,4.29,4.33,1757177.0
600082.SS,20111124,4.29,4.42,4.2,4.37,3197078.0
600082.SS,20111123,4.42,4.46,4.33,4.35,2580097.0
600082.SS,20111122,4.39,4.44,4.33,4.42,1959305.0
600082.SS,20111121,4.43,4.45,4.36,4.44,2591639.0
600082.SS,20111118,4.6,4.62,4.38,4.43,5192989.0
600082.SS,20111117,4.67,4.83,4.66,4.67,6732282.0
600082.SS,20111116,4.75,4.77,4.62,4.69,5855089.0
600082.SS,20111115,4.76,4.79,4.71,4.76,3736574.0
600082.SS,20111114,4.68,4.76,4.65,4.75,4286809.0
600082.SS,20111111,4.65,4.76,4.6,4.65,4126013.0
600082.SS,20111110,4.63,4.7,4.59,4.63,4359222.0
600082.SS,20111109,4.62,4.7,4.58,4.7,3157995.0
600082.SS,20111108,4.71,4.76,4.6,4.61,4427182.0
600082.SS,20111107,4.8,4.81,4.71,4.74,6225860.0
600082.SS,20111104,4.75,4.98,4.68,4.84,16024910.0
600082.SS,20111103,4.67,4.81,4.65,4.71,8405037.0
600082.SS,20111102,4.55,4.67,4.47,4.66,5533380.0
600082.SS,20111101,4.67,4.75,4.59,4.62,6507055.0
600082.SS,20111031,4.64,4.87,4.62,4.72,9745879.0
600082.SS,20111028,4.67,4.8,4.63,4.68,8167110.0
600082.SS,20111027,4.7,4.79,4.61,4.65,15960846.0
600082.SS,20111026,4.37,4.81,4.32,4.78,18394730.0
600082.SS,20111025,4.3,4.4,4.25,4.37,4873698.0
600082.SS,20111024,4.26,4.34,4.16,4.31,2869230.0
600082.SS,20111021,4.28,4.33,4.23,4.26,2085678.0
600082.SS,20111020,4.38,4.38,4.24,4.28,3689213.0
600082.SS,20111019,4.4,4.44,4.32,4.42,2118429.0
600082.SS,20111018,4.48,4.52,4.34,4.4,4111856.0
600082.SS,20111017,4.57,4.71,4.55,4.59,4536680.0
600082.SS,20111014,4.54,4.63,4.51,4.54,4640546.0
600082.SS,20111013,4.42,4.53,4.42,4.51,5472579.0
600082.SS,20111012,4.3,4.47,4.25,4.45,4710285.0
600082.SS,20111011,4.41,4.42,4.24,4.3,3881034.0
600082.SS,20111010,4.48,4.48,4.29,4.31,3478451.0
600082.SS,20110930,4.46,4.53,4.38,4.45,2149322.0
600082.SS,20110929,4.62,4.63,4.44,4.46,3414441.0
600082.SS,20110928,4.81,4.84,4.58,4.6,3212261.0
600082.SS,20110927,4.8,4.82,4.74,4.79,2604552.0
600082.SS,20110926,4.9,4.95,4.75,4.76,3456964.0
600082.SS,20110923,4.99,5.01,4.87,4.91,4564384.0
600082.SS,20110922,5.14,5.17,5.03,5.04,3351596.0
600082.SS,20110921,5.08,5.24,5.05,5.19,5111103.0
600082.SS,20110920,5.03,5.11,5.03,5.08,1286952.0
600082.SS,20110919,5.1,5.12,5.03,5.04,2177325.0
600082.SS,20110916,5.15,5.23,5.12,5.12,1700796.0
600082.SS,20110915,5.12,5.3,5.08,5.13,2832645.0
600082.SS,20110914,5.1,5.12,5.04,5.1,1653946.0
600082.SS,20110913,5.1,5.1,5.02,5.06,2304441.0
600082.SS,20110909,5.18,5.24,5.11,5.13,3125795.0
600082.SS,20110908,5.3,5.32,5.19,5.2,3463285.0
600082.SS,20110907,5.23,5.32,5.19,5.29,3030281.0
600082.SS,20110906,5.25,5.29,5.14,5.2,3113200.0
600082.SS,20110905,5.25,5.31,5.22,5.27,1966398.0
600082.SS,20110902,5.4,5.4,5.24,5.3,2829139.0
600082.SS,20110901,5.41,5.48,5.36,5.37,3030100.0
600082.SS,20110831,5.45,5.55,5.35,5.43,2843232.0
600082.SS,20110830,5.5,5.56,5.43,5.44,4172677.0
600082.SS,20110829,5.6,5.6,5.47,5.49,6619323.0
600082.SS,20110826,5.58,5.78,5.55,5.64,11580983.0
600082.SS,20110825,,,,,
600082.SS,20110824,5.56,5.58,5.42,5.44,4028360.0
600082.SS,20110823,5.48,5.54,5.39,5.53,4029747.0
600082.SS,20110822,5.47,5.56,5.39,5.47,3748571.0
600082.SS,20110819,5.46,5.54,5.4,5.49,5241026.0
600082.SS,20110818,,,,,
600082.SS,20110817,5.65,5.8,5.59,5.65,7660586.0
600082.SS,20110816,5.91,6.04,5.74,5.76,13048070.0
600082.SS,20110815,5.77,5.8,5.68,5.76,9033069.0
600082.SS,20110812,5.7,5.96,5.61,5.82,19955791.0
600082.SS,20110811,5.33,5.9,5.33,5.72,18024031.0
600082.SS,20110810,5.29,5.53,5.23,5.51,9805378.0
600082.SS,20110809,5.1,5.29,5.05,5.2,4873250.0
600082.SS,20110808,5.4,5.45,5.01,5.3,7285044.0
600082.SS,20110805,5.32,5.56,5.2,5.54,6689357.0
600082.SS,20110804,5.67,5.69,5.5,5.54,4572921.0
600082.SS,20110803,5.61,5.72,5.58,5.65,3982707.0
600082.SS,20110802,5.82,5.83,5.55,5.73,6174302.0
600082.SS,20110801,5.76,5.93,5.75,5.83,17272017.0
600082.SS,20110729,5.69,5.97,5.65,5.85,9585010.0
600082.SS,20110728,5.61,5.72,5.57,5.7,5533359.0
600082.SS,20110727,5.44,5.81,5.36,5.7,10192699.0
600082.SS,20110726,5.45,5.52,5.34,5.45,3701235.0
600082.SS,20110725,5.76,5.8,5.38,5.45,7348569.0
600082.SS,20110722,5.78,5.94,5.75,5.83,8183257.0
600082.SS,20110721,5.86,5.88,5.73,5.75,5644994.0
600082.SS,20110720,5.89,5.9,5.79,5.86,5604178.0
600082.SS,20110719,5.71,5.95,5.65,5.88,13008462.0
600082.SS,20110718,5.75,5.95,5.73,5.8,15101742.0
600082.SS,20110715,5.7,5.73,5.65,5.7,4793459.0
600082.SS,20110714,5.66,5.73,5.64,5.7,4849987.0
600082.SS,20110713,5.52,5.72,5.52,5.66,5815878.0
600082.SS,20110712,5.59,5.61,5.5,5.5,4408280.0
600082.SS,20110711,5.63,5.68,5.57,5.64,3761168.0
600082.SS,20110708,5.68,5.72,5.6,5.63,4189795.0
600082.SS,20110707,5.69,5.75,5.63,5.68,6378993.0
600082.SS,20110706,5.72,5.73,5.6,5.72,7479408.0
600082.SS,20110705,5.68,5.78,5.63,5.72,8944586.0
600082.SS,20110704,5.6,5.69,5.57,5.68,7799468.0
600082.SS,20110701,5.56,5.68,5.53,5.58,6726062.0
600082.SS,20110630,5.47,5.58,5.45,5.56,4877260.0
600082.SS,20110629,5.55,5.62,5.44,5.45,5925247.0
600082.SS,20110628,5.58,5.71,5.54,5.59,8635515.0
600082.SS,20110627,5.53,5.62,5.47,5.6,8846739.0
600082.SS,20110624,5.35,5.55,5.32,5.53,9710044.0
600082.SS,20110623,5.31,5.41,5.17,5.4,7645343.0
600082.SS,20110622,5.48,5.5,5.33,5.38,4077883.0
600082.SS,20110621,5.44,5.57,5.42,5.52,10197763.0
600082.SS,20110620,5.39,5.5,5.3,5.47,4593618.0
600082.SS,20110617,5.35,5.43,5.32,5.4,3066560.0
600082.SS,20110616,5.38,5.42,5.31,5.35,4536284.0
600082.SS,20110615,5.44,5.48,5.4,5.4,2781437.0
600082.SS,20110614,5.36,5.51,5.36,5.46,3527441.0
600082.SS,20110613,5.33,5.37,5.27,5.35,2499598.0
600082.SS,20110610,5.31,5.44,5.25,5.38,4075130.0
600082.SS,20110609,5.49,5.53,5.33,5.34,4605560.0
600082.SS,20110608,5.43,5.68,5.37,5.54,8725739.0
600082.SS,20110607,5.4,5.47,5.33,5.47,4559136.0
600082.SS,20110603,5.23,5.43,5.23,5.38,5365334.0
600082.SS,20110602,5.3,5.3,5.16,5.23,3654751.0
600082.SS,20110601,5.32,5.38,5.28,5.36,3061553.0
600082.SS,20110531,5.22,5.32,5.22,5.31,4316060.0
600082.SS,20110530,5.55,5.55,5.15,5.22,6138246.0
600082.SS,20110527,5.8,5.85,5.58,5.58,5945544.0
600082.SS,20110526,5.85,6.12,5.81,5.89,9275623.0
600082.SS,20110525,5.82,5.91,5.75,5.84,7437085.0
600082.SS,20110524,5.81,5.89,5.73,5.8,5562968.0
600082.SS,20110523,6.24,6.24,5.84,5.86,8643393.0
600082.SS,20110520,6.32,6.33,6.16,6.24,6295777.0
600082.SS,20110519,6.37,6.47,6.3,6.3,10692321.0
600082.SS,20110518,6.38,6.39,6.3,6.36,7081749.0
600082.SS,20110517,6.25,6.44,6.18,6.37,14413278.0
600082.SS,20110516,6.14,6.43,6.12,6.3,18114773.0
600082.SS,20110513,6.06,6.15,6.03,6.14,4831069.0
600082.SS,20110512,6.13,6.18,6.08,6.08,6041490.0
600082.SS,20110511,6.13,6.23,6.06,6.16,7493240.0
600082.SS,20110510,6.18,6.18,6.06,6.13,4677897.0
600082.SS,20110509,6.12,6.19,6.09,6.17,5856400.0
600082.SS,20110506,6.1,6.17,6.0,6.11,8320046.0
600082.SS,20110505,6.0,6.55,5.99,6.25,16029453.0
600082.SS,20110504,6.09,6.14,6.01,6.03,7287549.0
600082.SS,20110503,6.0,6.09,5.95,6.07,5186518.0
600082.SS,20110429,5.94,6.01,5.85,6.0,5221422.0
600082.SS,20110428,6.17,6.22,5.92,5.94,6399545.0
600082.SS,20110427,6.27,6.34,6.08,6.16,7427452.0
600082.SS,20110426,6.26,6.36,6.03,6.31,11626137.0
600082.SS,20110425,6.33,6.45,6.27,6.27,8530227.0
600082.SS,20110422,6.4,6.41,6.31,6.35,6435230.0
600082.SS,20110421,6.43,6.47,6.37,6.4,6994357.0
600082.SS,20110420,6.33,6.47,6.28,6.43,10211057.0
600082.SS,20110419,6.42,6.44,6.25,6.32,13132993.0
600082.SS,20110418,6.51,6.62,6.42,6.48,11008974.0
600082.SS,20110415,6.58,6.62,6.5,6.56,7917900.0
600082.SS,20110414,6.63,6.68,6.56,6.59,7457949.0
600082.SS,20110413,6.58,6.67,6.5,6.67,9431314.0
600082.SS,20110412,6.59,6.69,6.56,6.6,9925023.0
600082.SS,20110411,6.6,6.76,6.58,6.61,12405371.0
600082.SS,20110408,6.56,6.64,6.52,6.63,9819428.0
600082.SS,20110407,6.64,6.64,6.51,6.54,11821889.0
600082.SS,20110406,6.58,6.75,6.5,6.65,13494446.0
600082.SS,20110401,6.52,6.61,6.51,6.58,9186424.0
600082.SS,20110331,6.82,6.9,6.5,6.52,22835422.0
600082.SS,20110330,7.01,7.1,6.75,6.84,33889604.0
600082.SS,20110329,7.22,7.67,7.15,7.18,68380281.0
600082.SS,20110328,,,,,
600082.SS,20110325,6.98,7.15,6.86,6.97,22997722.0
600082.SS,20110324,6.9,7.14,6.81,7.0,21798662.0
600082.SS,20110323,6.9,6.97,6.68,6.9,23698381.0
600082.SS,20110322,7.25,7.3,6.9,6.92,26974076.0
600082.SS,20110321,7.04,7.22,6.95,7.16,25930374.0
600082.SS,20110318,6.95,7.15,6.87,7.04,20457139.0
600082.SS,20110317,6.91,7.1,6.8,6.9,16066886.0
600082.SS,20110316,7.04,7.04,6.89,6.95,16876276.0
600082.SS,20110315,6.99,7.28,6.67,7.07,33369523.0
600082.SS,20110314,6.83,7.18,6.83,7.05,21462708.0
600082.SS,20110311,6.85,7.08,6.76,6.89,21748710.0
600082.SS,20110310,7.1,7.1,6.84,6.87,26264959.0
600082.SS,20110309,7.1,7.15,7.06,7.13,27154582.0
600082.SS,20110308,7.1,7.49,6.93,7.25,55805903.0
600082.SS,20110307,7.2,7.24,7.08,7.14,33987968.0
600082.SS,20110304,7.2,7.31,7.0,7.18,40410604.0
600082.SS,20110303,7.21,7.46,7.08,7.1,53761946.0
600082.SS,20110302,6.8,7.6,6.72,7.34,83782562.0
600082.SS,20110301,6.7,7.13,6.65,6.91,82026144.0
600082.SS,20110228,6.36,7.04,6.33,7.02,100147309.0
600082.SS,20110225,6.4,6.47,6.22,6.4,58220919.0
