<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600190.SS,20121016,3.65,3.68,3.63,3.67,711740.0
600190.SS,20121015,3.69,3.69,3.62,3.63,985529.0
600190.SS,20121012,3.73,3.74,3.68,3.69,982998.0
600190.SS,20121011,3.76,3.77,3.7,3.71,1022265.0
600190.SS,20121010,3.75,3.77,3.7,3.76,1628470.0
600190.SS,20121009,3.69,3.75,3.66,3.75,2340756.0
600190.SS,20121008,3.77,3.77,3.6,3.69,1369573.0
600190.SS,20120928,3.66,3.72,3.61,3.71,1215510.0
600190.SS,20120927,3.6,3.66,3.58,3.65,1020071.0
600190.SS,20120926,3.62,3.64,3.57,3.6,968581.0
600190.SS,20120925,3.69,3.69,3.64,3.65,373396.0
600190.SS,20120924,3.61,3.72,3.56,3.69,2006648.0
600190.SS,20120921,3.66,3.69,3.62,3.68,917331.0
600190.SS,20120920,3.7,3.7,3.63,3.68,1496693.0
600190.SS,20120919,3.71,3.73,3.67,3.7,632401.0
600190.SS,20120918,3.68,3.8,3.65,3.72,1015777.0
600190.SS,20120917,3.76,3.76,3.66,3.7,1430734.0
600190.SS,20120914,3.76,3.8,3.7,3.76,2026497.0
600190.SS,20120913,3.81,3.88,3.77,3.78,4076485.0
600190.SS,20120912,3.77,3.8,3.73,3.79,2446489.0
600190.SS,20120911,3.78,3.79,3.73,3.76,1803764.0
600190.SS,20120910,3.76,3.8,3.74,3.78,2222168.0
600190.SS,20120907,3.64,3.84,3.64,3.79,4920412.0
600190.SS,20120906,3.66,3.7,3.65,3.68,1078471.0
600190.SS,20120905,3.66,3.73,3.65,3.67,758299.0
600190.SS,20120904,3.71,3.75,3.66,3.69,1438260.0
600190.SS,20120903,3.69,3.71,3.66,3.7,1788677.0
600190.SS,20120831,3.71,3.76,3.68,3.72,2178431.0
600190.SS,20120830,3.66,3.71,3.63,3.7,1204580.0
600190.SS,20120829,3.73,3.74,3.65,3.7,1396546.0
600190.SS,20120828,3.7,3.74,3.64,3.72,1752332.0
600190.SS,20120827,3.58,3.73,3.57,3.7,3534104.0
600190.SS,20120824,3.63,3.65,3.57,3.63,1406030.0
600190.SS,20120823,3.6,3.65,3.58,3.64,2105794.0
600190.SS,20120822,3.6,3.65,3.59,3.63,696215.0
600190.SS,20120821,3.6,3.65,3.58,3.63,1021070.0
600190.SS,20120820,3.59,3.65,3.55,3.62,901935.0
600190.SS,20120817,3.63,3.63,3.58,3.59,757734.0
600190.SS,20120816,3.64,3.64,3.56,3.62,1011889.0
600190.SS,20120815,3.71,3.72,3.64,3.65,1554699.0
600190.SS,20120814,3.6,3.66,3.55,3.64,1699223.0
600190.SS,20120813,3.77,3.77,3.5,3.6,2371000.0
600190.SS,20120810,3.79,3.8,3.73,3.78,1729044.0
600190.SS,20120809,3.75,3.77,3.7,3.77,1510662.0
600190.SS,20120808,3.79,3.79,3.7,3.75,1587037.0
600190.SS,20120807,3.78,3.8,3.74,3.78,1409985.0
600190.SS,20120806,3.73,3.79,3.7,3.78,2191385.0
600190.SS,20120803,3.64,3.75,3.61,3.73,2294495.0
600190.SS,20120802,3.62,3.69,3.58,3.66,1529847.0
600190.SS,20120801,3.64,3.68,3.6,3.66,1376430.0
600190.SS,20120731,3.68,3.72,3.56,3.63,1974700.0
600190.SS,20120730,3.68,3.85,3.58,3.73,2705791.0
600190.SS,20120727,3.69,3.71,3.63,3.68,861640.0
600190.SS,20120726,3.69,3.72,3.66,3.69,997707.0
600190.SS,20120725,3.7,3.75,3.69,3.71,959653.0
600190.SS,20120724,3.69,3.75,3.68,3.74,1257328.0
600190.SS,20120723,3.71,3.73,3.65,3.72,1127705.0
600190.SS,20120720,3.73,3.75,3.67,3.73,2244860.0
600190.SS,20120719,3.66,3.84,3.61,3.73,2972285.0
600190.SS,20120718,3.78,3.78,3.55,3.7,5199534.0
600190.SS,20120717,3.74,3.8,3.7,3.79,1628393.0
600190.SS,20120716,3.8,3.88,3.73,3.75,1149040.0
600190.SS,20120713,3.86,3.9,3.84,3.85,1201414.0
600190.SS,20120712,3.85,3.93,3.75,3.92,2087703.0
600190.SS,20120711,3.79,3.84,3.72,3.84,2135027.0
600190.SS,20120710,3.84,3.86,3.76,3.78,1665922.0
600190.SS,20120709,4.0,4.01,3.83,3.84,2486129.0
600190.SS,20120706,3.97,4.03,3.86,3.99,2451828.0
600190.SS,20120705,3.98,4.02,3.88,3.93,2487464.0
600190.SS,20120704,4.03,4.14,3.99,4.01,2953107.0
600190.SS,20120703,4.09,4.16,4.02,4.05,3154999.0
600190.SS,20120702,4.1,4.29,4.05,4.1,4710937.0
600190.SS,20120629,3.85,4.2,3.78,4.11,11646677.0
600190.SS,20120628,3.95,3.99,3.83,3.84,2924780.0
600190.SS,20120627,3.99,4.01,3.9,3.93,3050096.0
600190.SS,20120626,3.88,4.0,3.84,4.0,5057337.0
600190.SS,20120625,3.91,3.91,3.82,3.86,2435946.0
600190.SS,20120621,3.97,3.97,3.85,3.93,4048109.0
600190.SS,20120620,3.98,4.0,3.94,3.97,3379206.0
600190.SS,20120619,3.95,4.02,3.93,3.98,4185041.0
600190.SS,20120618,4.08,4.1,3.85,4.03,11887423.0
600190.SS,20120615,4.19,4.26,4.14,4.16,3223030.0
600190.SS,20120614,4.27,4.27,4.16,4.19,3739128.0
600190.SS,20120613,4.26,4.28,4.18,4.27,4959648.0
600190.SS,20120612,4.32,4.34,4.22,4.22,3460818.0
600190.SS,20120611,4.27,4.43,4.25,4.32,3316996.0
600190.SS,20120608,4.37,4.43,4.22,4.29,5712922.0
600190.SS,20120607,4.4,4.49,4.29,4.32,5337243.0
600190.SS,20120606,4.46,4.54,4.33,4.36,5415786.0
600190.SS,20120605,4.39,4.5,4.35,4.48,6385545.0
600190.SS,20120604,4.4,4.5,4.3,4.43,10718770.0
600190.SS,20120601,4.62,4.96,4.54,4.56,21004971.0
600190.SS,20120531,4.7,4.78,4.58,4.61,14105738.0
600190.SS,20120530,4.48,4.92,4.47,4.82,37116721.0
600190.SS,20120529,4.47,4.56,4.33,4.47,16076335.0
600190.SS,20120528,4.15,4.54,4.1,4.47,23358936.0
600190.SS,20120525,4.17,4.22,4.08,4.17,8533265.0
600190.SS,20120524,4.14,4.28,4.11,4.21,13025180.0
600190.SS,20120523,4.17,4.2,4.07,4.16,12982150.0
600190.SS,20120522,4.2,4.26,4.11,4.24,15795090.0
600190.SS,20120521,4.47,4.57,4.22,4.24,29985272.0
600190.SS,20120518,4.41,4.81,4.32,4.69,54829640.0
600190.SS,20120517,3.97,4.37,3.97,4.37,26621783.0
600190.SS,20120516,3.98,4.05,3.93,3.97,4282686.0
600190.SS,20120515,3.82,4.01,3.81,3.98,4802354.0
600190.SS,20120514,3.89,3.9,3.84,3.85,1092760.0
600190.SS,20120511,3.91,3.91,3.85,3.85,695802.0
600190.SS,20120510,3.82,3.88,3.82,3.88,1077867.0
600190.SS,20120509,3.92,3.92,3.82,3.83,2044934.0
600190.SS,20120508,3.96,3.96,3.91,3.95,1249726.0
600190.SS,20120507,3.9,3.96,3.86,3.92,1815799.0
600190.SS,20120504,3.92,3.94,3.84,3.92,2372010.0
600190.SS,20120503,3.96,3.99,3.9,3.91,2210219.0
600190.SS,20120502,3.98,4.0,3.92,3.96,2581314.0
600190.SS,20120427,3.96,4.02,3.9,3.92,2489803.0
600190.SS,20120426,4.05,4.05,3.93,3.99,5494190.0
600190.SS,20120425,4.1,4.17,4.04,4.07,10260021.0
600190.SS,20120424,3.93,4.15,3.85,4.12,8023343.0
600190.SS,20120423,3.82,4.05,3.82,3.97,7942616.0
600190.SS,20120420,3.75,3.81,3.72,3.81,2768637.0
600190.SS,20120419,3.77,3.78,3.73,3.75,1458886.0
600190.SS,20120418,3.68,3.79,3.68,3.79,2226910.0
600190.SS,20120417,3.75,3.75,3.67,3.68,1662125.0
600190.SS,20120416,3.75,3.75,3.7,3.74,1504518.0
600190.SS,20120413,3.76,3.78,3.68,3.75,2773338.0
600190.SS,20120412,3.68,3.76,3.66,3.75,1368732.0
600190.SS,20120411,3.68,3.68,3.68,3.68,0.0
600190.SS,20120410,3.63,3.68,3.6,3.68,984600.0
600190.SS,20120409,3.7,3.7,3.63,3.64,1115739.0
600190.SS,20120406,3.65,3.71,3.65,3.68,1114600.0
600190.SS,20120405,3.61,3.69,3.57,3.68,1835595.0
600190.SS,20120330,3.58,3.62,3.53,3.57,1159863.0
600190.SS,20120329,3.63,3.64,3.54,3.57,1693276.0
600190.SS,20120328,3.79,3.79,3.59,3.63,2474150.0
600190.SS,20120327,3.81,3.85,3.77,3.79,818456.0
600190.SS,20120326,3.77,3.86,3.77,3.8,1349027.0
600190.SS,20120323,3.91,3.91,3.79,3.8,2437756.0
600190.SS,20120322,3.92,3.96,3.86,3.9,2912629.0
600190.SS,20120321,3.93,3.97,3.8,3.88,3582903.0
600190.SS,20120320,4.03,4.04,3.9,3.93,6226111.0
600190.SS,20120319,4.02,4.13,3.98,4.09,7529347.0
600190.SS,20120316,3.91,4.08,3.91,4.06,9079734.0
600190.SS,20120315,3.78,3.99,3.71,3.94,8261135.0
600190.SS,20120314,3.97,4.01,3.72,3.8,7083055.0
600190.SS,20120313,3.85,4.01,3.84,3.98,8851119.0
600190.SS,20120312,3.82,3.85,3.79,3.85,3331000.0
600190.SS,20120309,3.79,3.82,3.76,3.81,2341987.0
600190.SS,20120308,3.75,3.82,3.73,3.77,3229702.0
600190.SS,20120307,3.7,3.76,3.69,3.72,1250232.0
600190.SS,20120306,3.75,3.75,3.71,3.72,1353003.0
600190.SS,20120305,3.79,3.8,3.75,3.76,1716313.0
600190.SS,20120302,3.71,3.8,3.7,3.78,3718561.0
600190.SS,20120301,3.69,3.73,3.68,3.71,1308531.0
600190.SS,20120229,3.77,3.77,3.69,3.7,1545262.0
600190.SS,20120228,3.75,3.78,3.69,3.77,2555339.0
600190.SS,20120227,3.8,3.83,3.75,3.78,3873097.0
600190.SS,20120224,3.75,3.81,3.71,3.78,3305964.0
600190.SS,20120223,3.74,3.76,3.7,3.75,2893054.0
600190.SS,20120222,3.69,3.74,3.67,3.73,2358177.0
600190.SS,20120221,3.68,3.71,3.65,3.7,1589063.0
600190.SS,20120220,3.76,3.77,3.7,3.7,1934701.0
600190.SS,20120217,3.74,3.78,3.7,3.72,1811356.0
600190.SS,20120216,3.73,3.8,3.7,3.74,2920656.0
600190.SS,20120215,3.73,3.75,3.66,3.74,3269228.0
600190.SS,20120214,3.67,3.79,3.66,3.73,5136584.0
600190.SS,20120213,3.54,3.85,3.53,3.72,11610028.0
600190.SS,20120210,3.52,3.54,3.5,3.51,2047207.0
600190.SS,20120209,3.51,3.53,3.47,3.52,1930398.0
600190.SS,20120208,3.45,3.52,3.42,3.51,1261289.0
600190.SS,20120207,3.49,3.51,3.41,3.44,849072.0
600190.SS,20120206,3.49,3.51,3.46,3.51,1089655.0
600190.SS,20120203,3.47,3.5,3.44,3.48,1202890.0
600190.SS,20120202,3.45,3.47,3.39,3.47,1060390.0
600190.SS,20120201,3.4,3.46,3.39,3.41,651300.0
600190.SS,20120131,3.45,3.47,3.4,3.45,736461.0
600190.SS,20120130,3.5,3.51,3.45,3.45,727600.0
600190.SS,20120120,3.51,3.53,3.47,3.49,914142.0
600190.SS,20120119,3.46,3.52,3.46,3.49,779425.0
600190.SS,20120118,3.53,3.58,3.47,3.48,1291156.0
600190.SS,20120117,3.41,3.53,3.37,3.52,1436510.0
600190.SS,20120116,3.4,3.43,3.34,3.37,387481.0
600190.SS,20120113,3.45,3.47,3.4,3.41,1364090.0
600190.SS,20120112,3.44,3.49,3.4,3.47,1038619.0
600190.SS,20120111,3.41,3.46,3.38,3.45,1880337.0
600190.SS,20120110,3.31,3.42,3.3,3.41,1852797.0
600190.SS,20120109,3.28,3.32,3.21,3.3,1563514.0
600190.SS,20120106,3.2,3.24,3.16,3.23,646342.0
600190.SS,20120105,3.3,3.3,3.19,3.21,782071.0
600190.SS,20120104,3.31,3.37,3.26,3.27,579954.0
600190.SS,20111230,3.24,3.29,3.23,3.29,843600.0
600190.SS,20111229,3.22,3.27,3.21,3.23,548945.0
600190.SS,20111228,3.26,3.28,3.17,3.26,919530.0
600190.SS,20111227,3.3,3.3,3.22,3.25,556372.0
600190.SS,20111226,3.31,3.35,3.27,3.28,626714.0
600190.SS,20111223,3.3,3.34,3.27,3.31,846192.0
600190.SS,20111222,3.37,3.37,3.25,3.3,857589.0
600190.SS,20111221,3.4,3.47,3.33,3.35,813340.0
600190.SS,20111220,3.36,3.44,3.36,3.38,753600.0
600190.SS,20111219,3.36,3.39,3.31,3.39,971693.0
600190.SS,20111216,3.32,3.4,3.27,3.38,970021.0
600190.SS,20111215,3.4,3.4,3.26,3.28,1924756.0
600190.SS,20111214,3.52,3.52,3.41,3.41,923880.0
600190.SS,20111213,3.64,3.65,3.41,3.5,1062214.0
600190.SS,20111212,3.66,3.69,3.57,3.64,954366.0
600190.SS,20111209,3.63,3.66,3.59,3.65,508704.0
600190.SS,20111208,3.59,3.65,3.56,3.63,1109518.0
600190.SS,20111207,3.58,3.66,3.58,3.63,648000.0
600190.SS,20111206,3.6,3.63,3.54,3.59,574119.0
600190.SS,20111205,3.65,3.65,3.55,3.56,873084.0
600190.SS,20111202,3.69,3.69,3.63,3.64,688273.0
600190.SS,20111201,3.72,3.75,3.68,3.68,1131641.0
600190.SS,20111130,3.78,3.82,3.6,3.62,1647998.0
600190.SS,20111129,3.75,3.78,3.75,3.78,621687.0
600190.SS,20111128,3.74,3.76,3.72,3.74,1436432.0
600190.SS,20111125,3.74,3.81,3.71,3.74,1104391.0
600190.SS,20111124,3.8,3.83,3.73,3.76,2122513.0
600190.SS,20111123,3.93,3.98,3.8,3.86,1928180.0
600190.SS,20111122,3.89,3.96,3.88,3.93,3154556.0
600190.SS,20111121,3.86,4.05,3.54,4.01,7813827.0
600190.SS,20111118,3.78,3.89,3.71,3.88,2134299.0
600190.SS,20111117,3.8,3.84,3.77,3.79,1615381.0
600190.SS,20111116,3.91,3.93,3.77,3.81,1739551.0
600190.SS,20111115,3.9,3.93,3.88,3.91,1380280.0
600190.SS,20111114,3.87,3.93,3.87,3.92,2294591.0
600190.SS,20111111,3.86,3.97,3.85,3.86,3027740.0
600190.SS,20111110,3.99,4.08,3.92,3.93,10220387.0
600190.SS,20111109,3.83,3.86,3.79,3.86,2450887.0
600190.SS,20111108,3.8,3.82,3.78,3.82,1200594.0
600190.SS,20111107,3.82,3.88,3.78,3.8,2691133.0
600190.SS,20111104,3.9,3.9,3.83,3.87,1815241.0
600190.SS,20111103,3.84,3.9,3.82,3.85,1800007.0
600190.SS,20111102,3.78,3.85,3.73,3.84,1571814.0
600190.SS,20111101,3.72,3.84,3.72,3.8,2321853.0
600190.SS,20111031,3.79,3.8,3.73,3.78,1110345.0
600190.SS,20111028,3.79,3.8,3.73,3.79,1814600.0
600190.SS,20111027,3.73,3.78,3.72,3.73,1049810.0
600190.SS,20111026,3.72,3.82,3.68,3.74,2515689.0
600190.SS,20111025,3.61,3.74,3.58,3.74,2446663.0
600190.SS,20111024,3.56,3.61,3.5,3.61,1066063.0
600190.SS,20111021,3.58,3.6,3.53,3.55,489809.0
600190.SS,20111020,3.66,3.67,3.55,3.58,1364950.0
600190.SS,20111019,3.7,3.73,3.67,3.67,480800.0
600190.SS,20111018,3.77,3.77,3.68,3.69,1075600.0
600190.SS,20111017,3.8,3.81,3.7,3.79,784490.0
600190.SS,20111014,3.76,3.8,3.75,3.8,514086.0
600190.SS,20111013,3.78,3.82,3.73,3.8,1389231.0
600190.SS,20111012,3.69,3.78,3.64,3.77,1162971.0
600190.SS,20111011,3.71,3.76,3.65,3.68,728100.0
600190.SS,20111010,,,,,
600190.SS,20110930,3.68,3.71,3.64,3.67,593295.0
600190.SS,20110929,3.79,3.79,3.65,3.66,1334292.0
600190.SS,20110928,3.85,3.85,3.78,3.79,906830.0
600190.SS,20110927,3.82,3.88,3.8,3.84,658838.0
600190.SS,20110926,3.84,3.88,3.8,3.82,1599599.0
600190.SS,20110923,3.83,3.85,3.78,3.85,789282.0
600190.SS,20110922,3.9,3.9,3.84,3.84,1666510.0
600190.SS,20110921,3.81,3.94,3.8,3.93,2514140.0
600190.SS,20110920,3.79,3.9,3.78,3.83,744284.0
600190.SS,20110919,3.84,3.84,3.78,3.79,705982.0
600190.SS,20110916,3.89,3.89,3.77,3.85,1132658.0
600190.SS,20110915,3.88,3.88,3.83,3.87,527382.0
600190.SS,20110914,3.87,3.87,3.8,3.85,624546.0
600190.SS,20110913,3.85,3.85,3.79,3.81,772335.0
600190.SS,20110909,3.86,3.9,3.85,3.86,615890.0
600190.SS,20110908,3.95,3.95,3.77,3.85,956144.0
600190.SS,20110907,3.85,3.93,3.85,3.93,780402.0
600190.SS,20110906,3.8,3.95,3.78,3.86,1278724.0
600190.SS,20110905,3.89,3.89,3.81,3.82,861185.0
600190.SS,20110902,3.94,3.94,3.87,3.89,716460.0
600190.SS,20110901,3.93,3.96,3.9,3.94,805929.0
600190.SS,20110831,3.92,3.94,3.89,3.93,1310264.0
600190.SS,20110830,3.94,3.99,3.91,3.92,1669821.0
600190.SS,20110829,3.96,3.96,3.92,3.93,1316045.0
600190.SS,20110826,3.98,3.99,3.95,3.98,1864378.0
600190.SS,20110825,3.91,4.01,3.91,4.0,2241717.0
600190.SS,20110824,3.95,3.95,3.9,3.91,2329530.0
600190.SS,20110823,3.87,3.93,3.87,3.92,921907.0
600190.SS,20110822,3.86,3.92,3.86,3.87,806709.0
600190.SS,20110819,3.88,3.92,3.83,3.88,1705956.0
600190.SS,20110818,3.99,4.0,3.9,3.94,1333492.0
600190.SS,20110817,4.01,4.04,3.98,3.99,1530716.0
600190.SS,20110816,4.06,4.06,4.0,4.03,1266730.0
600190.SS,20110815,4.03,4.04,3.98,4.04,2331003.0
600190.SS,20110812,3.95,4.04,3.95,4.03,2604351.0
600190.SS,20110811,3.88,3.96,3.86,3.95,1790016.0
600190.SS,20110810,3.91,3.98,3.91,3.92,1863368.0
600190.SS,20110809,3.87,3.92,3.76,3.88,2537267.0
600190.SS,20110808,4.1,4.1,3.86,3.9,3243826.0
600190.SS,20110805,4.13,4.16,4.1,4.12,2789147.0
600190.SS,20110804,4.24,4.26,4.2,4.22,1000400.0
600190.SS,20110803,4.2,4.26,4.12,4.23,1198265.0
600190.SS,20110802,4.27,4.28,4.1,4.25,1386841.0
600190.SS,20110801,4.25,4.29,4.24,4.28,844858.0
600190.SS,20110729,4.24,4.27,4.23,4.24,1209239.0
600190.SS,20110728,4.29,4.3,4.23,4.26,1616779.0
600190.SS,20110727,4.27,4.31,4.26,4.3,1586567.0
600190.SS,20110726,4.32,4.32,4.27,4.27,1835582.0
600190.SS,20110725,4.38,4.4,4.25,4.27,2754840.0
600190.SS,20110722,4.42,4.43,4.39,4.4,1464775.0
600190.SS,20110721,4.41,4.48,4.4,4.41,1489825.0
600190.SS,20110720,4.47,4.48,4.37,4.46,2054501.0
600190.SS,20110719,4.49,4.5,4.45,4.46,1260749.0
600190.SS,20110718,4.49,4.52,4.4,4.51,3595612.0
600190.SS,20110715,4.49,4.51,4.44,4.49,2243484.0
600190.SS,20110714,4.47,4.51,4.44,4.5,2604459.0
600190.SS,20110713,4.43,4.49,4.32,4.48,3860483.0
600190.SS,20110712,4.48,4.53,4.33,4.45,3447954.0
600190.SS,20110711,4.41,4.51,4.41,4.49,3938451.0
600190.SS,20110708,4.44,4.49,4.42,4.44,2442179.0
600190.SS,20110707,4.45,4.48,4.44,4.44,2001630.0
600190.SS,20110706,4.44,4.49,4.4,4.47,3577140.0
600190.SS,20110705,4.42,4.46,4.42,4.44,1943955.0
600190.SS,20110704,4.39,4.45,4.37,4.45,4630102.0
600190.SS,20110701,4.39,4.4,4.34,4.36,2631801.0
600190.SS,20110630,4.36,4.4,4.35,4.38,1966488.0
600190.SS,20110629,4.43,4.44,4.35,4.35,2046820.0
600190.SS,20110628,4.4,4.46,4.36,4.46,3313740.0
600190.SS,20110627,4.4,4.44,4.37,4.4,1506909.0
600190.SS,20110624,4.31,4.41,4.29,4.4,2542330.0
600190.SS,20110623,4.3,4.31,4.2,4.31,1842984.0
600190.SS,20110622,4.35,4.35,4.31,4.33,878710.0
600190.SS,20110621,4.3,4.36,4.28,4.35,1205259.0
600190.SS,20110620,4.3,4.32,4.24,4.3,1436146.0
600190.SS,20110617,4.38,4.43,4.28,4.28,2244472.0
600190.SS,20110616,4.45,4.48,4.38,4.39,2799613.0
600190.SS,20110615,4.52,4.74,4.45,4.5,7500044.0
600190.SS,20110614,4.52,4.53,4.48,4.52,1485754.0
600190.SS,20110613,4.49,4.49,4.43,4.47,763714.0
600190.SS,20110610,4.53,4.55,4.43,4.5,1092518.0
600190.SS,20110609,4.6,4.63,4.5,4.51,1327900.0
600190.SS,20110608,4.63,4.63,4.53,4.61,1067794.0
600190.SS,20110607,4.63,4.63,4.57,4.61,929973.0
600190.SS,20110603,4.61,4.67,4.61,4.63,950836.0
600190.SS,20110602,4.6,4.63,4.52,4.62,1219634.0
600190.SS,20110601,4.55,4.7,4.54,4.64,2434698.0
600190.SS,20110531,4.5,4.59,4.48,4.59,1097797.0
600190.SS,20110530,4.51,4.57,4.43,4.53,1697290.0
600190.SS,20110527,4.5,4.56,4.48,4.5,1784593.0
600190.SS,20110526,4.53,4.58,4.5,4.51,1349090.0
600190.SS,20110525,4.59,4.61,4.49,4.51,1721040.0
600190.SS,20110524,4.61,4.64,4.52,4.59,1505418.0
600190.SS,20110523,4.68,4.74,4.6,4.61,3137623.0
600190.SS,20110520,4.8,4.81,4.68,4.7,2619657.0
600190.SS,20110519,4.87,4.88,4.79,4.81,3129741.0
600190.SS,20110518,4.81,4.87,4.79,4.87,1925010.0
600190.SS,20110517,4.86,4.89,4.78,4.82,3640205.0
600190.SS,20110516,4.9,4.96,4.88,4.9,3734846.0
600190.SS,20110513,,,,,
600190.SS,20110512,4.9,4.95,4.83,4.86,4462487.0
600190.SS,20110511,4.81,4.99,4.8,4.96,9593761.0
600190.SS,20110510,4.9,4.93,4.78,4.83,4088008.0
600190.SS,20110509,4.87,4.93,4.83,4.91,5322572.0
600190.SS,20110506,4.85,4.93,4.74,4.87,5827316.0
600190.SS,20110505,4.76,4.97,4.7,4.89,7114448.0
600190.SS,20110504,4.7,5.12,4.7,4.9,18357359.0
600190.SS,20110503,4.58,4.66,4.57,4.66,1449412.0
600190.SS,20110429,4.51,4.57,4.5,4.57,1563098.0
600190.SS,20110428,4.65,4.7,4.44,4.5,3902307.0
600190.SS,20110427,4.68,4.7,4.61,4.64,2144286.0
600190.SS,20110426,4.76,4.8,4.6,4.68,3551288.0
600190.SS,20110425,4.85,4.87,4.76,4.76,2794034.0
600190.SS,20110422,4.88,4.91,4.84,4.87,3772714.0
600190.SS,20110421,4.82,4.9,4.82,4.89,4640788.0
600190.SS,20110420,4.77,4.88,4.75,4.82,2956036.0
600190.SS,20110419,4.84,4.86,4.75,4.76,3531049.0
600190.SS,20110418,4.88,4.89,4.84,4.86,3273646.0
600190.SS,20110415,4.86,4.89,4.83,4.88,3537543.0
600190.SS,20110414,4.88,4.9,4.84,4.86,3493942.0
600190.SS,20110413,4.83,4.88,4.82,4.88,3954876.0
600190.SS,20110412,4.81,4.88,4.77,4.85,4708756.0
600190.SS,20110411,4.85,4.86,4.8,4.81,4051223.0
600190.SS,20110408,4.8,4.86,4.78,4.84,4050694.0
600190.SS,20110407,,,,,
600190.SS,20110406,4.72,4.8,4.71,4.78,4244067.0
600190.SS,20110401,4.77,4.81,4.61,4.75,7444335.0
600190.SS,20110331,4.83,4.86,4.67,4.74,9278522.0
600190.SS,20110330,5.11,5.14,4.8,4.86,17055517.0
600190.SS,20110329,5.17,5.28,5.13,5.14,6792193.0
600190.SS,20110328,5.18,5.23,5.1,5.17,6175745.0
600190.SS,20110325,5.13,5.18,5.1,5.14,4258181.0
600190.SS,20110324,5.15,5.2,5.1,5.13,6348283.0
600190.SS,20110323,4.97,5.21,4.85,5.2,13294206.0
600190.SS,20110322,4.9,4.96,4.87,4.95,3014645.0
600190.SS,20110321,4.91,4.97,4.8,4.9,4844342.0
600190.SS,20110318,5.02,5.05,4.88,4.92,7928632.0
600190.SS,20110317,5.1,5.23,4.96,4.99,10893532.0
600190.SS,20110316,5.2,5.24,5.13,5.17,7990653.0
600190.SS,20110315,5.19,5.26,5.05,5.22,16749826.0
600190.SS,20110314,4.91,5.24,4.91,5.19,25257104.0
600190.SS,20110311,4.72,5.0,4.72,4.95,18860234.0
600190.SS,20110310,4.88,4.9,4.74,4.75,5472919.0
600190.SS,20110309,4.81,4.91,4.8,4.87,9653366.0
600190.SS,20110308,4.82,4.83,4.77,4.8,2708388.0
600190.SS,20110307,4.82,4.84,4.77,4.82,4343092.0
600190.SS,20110304,4.73,4.82,4.72,4.81,6967822.0
600190.SS,20110303,4.75,4.78,4.67,4.75,4439122.0
600190.SS,20110302,4.75,4.8,4.7,4.77,6159482.0
600190.SS,20110301,4.77,4.83,4.72,4.76,4983129.0
600190.SS,20110228,4.7,4.78,4.65,4.75,3900462.0
600190.SS,20110225,4.65,4.72,4.59,4.69,4040577.0
600190.SS,20110224,4.64,4.68,4.59,4.65,4397382.0
600190.SS,20110223,4.46,4.66,4.46,4.6,6521841.0
600190.SS,20110222,4.58,4.6,4.39,4.5,4644913.0
600190.SS,20110221,4.52,4.58,4.5,4.57,2875161.0
600190.SS,20110218,4.59,4.59,4.51,4.53,2221917.0
600190.SS,20110217,4.62,4.62,4.53,4.6,2971609.0
600190.SS,20110216,4.51,4.62,4.48,4.6,4278683.0
600190.SS,20110215,4.53,4.59,4.49,4.52,3152379.0
600190.SS,20110214,4.48,4.55,4.47,4.52,3964850.0
600190.SS,20110211,4.44,4.47,4.4,4.46,2328673.0
600190.SS,20110210,4.39,4.45,4.34,4.44,2843995.0
600190.SS,20110209,4.31,4.42,4.3,4.39,2450132.0
600190.SS,20110201,4.36,4.38,4.33,4.35,1330694.0
600190.SS,20110131,4.31,4.37,4.27,4.35,2729951.0
600190.SS,20110128,4.29,4.31,4.25,4.3,2028821.0
600190.SS,20110127,4.24,4.31,4.21,4.31,3933780.0
600190.SS,20110126,4.26,4.3,4.19,4.29,7719743.0
600190.SS,20110125,4.46,4.46,4.2,4.26,4996854.0
600190.SS,20110124,4.46,4.5,4.42,4.43,1270308.0
600190.SS,20110121,,,,,
600190.SS,20110120,4.52,4.53,4.42,4.43,1259269.0
600190.SS,20110119,4.44,4.51,4.42,4.51,1184010.0
600190.SS,20110118,4.44,4.46,4.42,4.44,825719.0
600190.SS,20110117,4.52,4.56,4.42,4.44,1770294.0
600190.SS,20110114,4.64,4.64,4.54,4.56,1121000.0
600190.SS,20110113,4.63,4.64,4.6,4.63,1174761.0
600190.SS,20110112,4.61,4.66,4.58,4.63,1216112.0
600190.SS,20110111,4.55,4.62,4.5,4.62,1762490.0
600190.SS,20110110,4.64,4.64,4.54,4.55,1602812.0
600190.SS,20110107,4.65,4.69,4.6,4.65,1575935.0
600190.SS,20110106,4.62,4.66,4.56,4.66,2056563.0
600190.SS,20110105,4.62,4.64,4.58,4.64,1657633.0
600190.SS,20110104,4.63,4.64,4.5,4.64,2118943.0
600190.SS,20101231,4.59,4.6,4.55,4.6,1140244.0
600190.SS,20101230,4.6,4.6,4.52,4.55,1333901.0
600190.SS,20101229,4.58,4.61,4.53,4.58,1214072.0
600190.SS,20101228,4.7,4.71,4.53,4.54,2478896.0
600190.SS,20101227,4.77,4.86,4.7,4.73,5146836.0
600190.SS,20101224,4.73,4.74,4.65,4.67,1839264.0
600190.SS,20101223,4.77,4.78,4.72,4.73,1649289.0
