<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600990.SS,20130722,25.41,25.799999,24.76,25.379998999999998,1188849.0
600990.SS,20130719,26.35,26.950001,25.700001,25.74,1472208.0
600990.SS,20130718,26.0,26.690001000000002,25.700001,26.379998999999998,984672.0
600990.SS,20130717,27.25,27.25,26.0,26.209999,1422773.0
600990.SS,20130716,26.35,27.299999,26.299999,26.959999,1688175.0
600990.SS,20130715,25.200001,26.540001,25.200001,26.379998999999998,1818811.0
600990.SS,20130712,26.07,26.07,25.02,25.17,1019469.0
600990.SS,20130711,24.75,26.08,24.75,25.65,1435534.0
600990.SS,20130710,24.4,25.290001,23.92,25.120001000000002,1618701.0
600990.SS,20130709,24.24,24.700001,23.780001000000002,24.4,822786.0
600990.SS,20130708,25.959999,25.959999,24.200001,24.34,1677810.0
600990.SS,20130705,26.360001,26.799999,25.9,26.1,1626049.0
600990.SS,20130704,27.0,27.049999,25.799999,26.34,2037046.0
600990.SS,20130703,26.379998999999998,26.540001,25.459999,25.9,1801991.0
600990.SS,20130702,25.0,26.08,24.68,25.99,1935955.0
600990.SS,20130701,23.27,24.799999,23.0,24.690001000000002,1627281.0
600990.SS,20130628,23.799999,24.4,22.9,23.209999,1429248.0
600990.SS,20130627,24.799999,25.629998999999998,23.799999,24.0,1827942.0
600990.SS,20130626,24.5,24.68,23.75,24.67,1290284.0
600990.SS,20130625,23.709999,24.540001,22.5,24.290001,2012512.0
600990.SS,20130624,25.610001,25.610001,23.49,24.1,2342457.0
600990.SS,20130621,25.18,25.9,24.879998999999998,25.610001,986943.0
600990.SS,20130620,26.969998999999998,26.969998999999998,25.719998999999998,26.08,818682.0
600990.SS,20130619,27.280001000000002,27.299999,26.01,26.969998999999998,1669300.0
600990.SS,20130618,27.35,28.360001,27.02,27.52,1812453.0
600990.SS,20130617,26.6,27.6,26.0,27.52,1970769.0
600990.SS,20130614,26.139999,26.780001000000002,26.0,26.6,1703086.0
600990.SS,20130613,27.5,27.5,25.15,26.15,2373861.0
600990.SS,20130607,29.200001,29.780001000000002,27.299999,27.940001000000002,3137995.0
600990.SS,20130606,29.4,30.82,29.09,29.49,2543377.0
600990.SS,20130605,29.780001000000002,29.780001000000002,28.83,29.469998999999998,1533902.0
600990.SS,20130604,29.389999,31.879998999999998,29.389999,29.77,4395078.0
600990.SS,20130603,28.799999,29.6,28.290001,29.450001,2274164.0
600990.SS,20130531,29.43,29.540001,28.9,29.0,1552031.0
600990.SS,20130530,29.299999,29.690001000000002,28.950001,29.4,1628101.0
600990.SS,20130529,29.07,29.629998999999998,28.52,29.49,2732508.0
600990.SS,20130528,29.799999,30.02,28.65,29.08,3205295.0
600990.SS,20130527,30.200001,30.6,29.23,29.83,3632621.0
600990.SS,20130524,28.93,30.18,28.629998999999998,29.780001000000002,5549792.0
600990.SS,20130523,27.700001,29.59,27.68,29.1,5671596.0
600990.SS,20130522,27.57,29.34,27.299999,27.959999,9756175.0
600990.SS,20130521,25.209999,27.51,25.209999,27.17,4769795.0
600990.SS,20130520,24.51,25.139999,24.299999,25.1,2415549.0
600990.SS,20130517,24.120001000000002,24.9,24.120001000000002,24.51,3055188.0
600990.SS,20130516,23.5,24.43,23.4,24.1,3198854.0
600990.SS,20130515,23.379998999999998,23.59,23.01,23.450001,1466955.0
600990.SS,20130514,23.4,23.6,22.9,23.16,1995818.0
600990.SS,20130513,22.620001000000002,23.76,22.5,23.6,3048945.0
600990.SS,20130510,22.41,22.799999,22.32,22.73,1824475.0
600990.SS,20130509,22.48,22.84,21.879998999999998,22.6,2067768.0
600990.SS,20130508,22.059998999999998,22.690001000000002,22.059998999999998,22.34,2502387.0
600990.SS,20130507,22.01,22.200001,21.799999,22.040001,942452.0
600990.SS,20130506,21.799999,22.299999,21.74,22.1,1555562.0
600990.SS,20130503,21.639999,22.200001,21.530001000000002,21.9,1281227.0
600990.SS,20130502,21.1,22.129998999999998,20.709999,21.639999,1325538.0
600990.SS,20130426,22.9,23.200001,21.309998999999998,21.360001,2464969.0
600990.SS,20130425,24.1,24.200001,22.719998999999998,22.889999,2282614.0
600990.SS,20130424,23.700001,24.52,23.6,24.07,1808786.0
600990.SS,20130423,24.940001000000002,25.200001,23.709999,24.08,1777411.0
600990.SS,20130422,25.5,25.5,24.870001000000002,24.98,1555177.0
600990.SS,20130419,25.110001,26.0,24.82,25.51,1521331.0
600990.SS,20130418,25.110001,25.59,24.799999,24.82,1151857.0
600990.SS,20130417,25.18,25.42,24.809998999999998,25.41,910985.0
600990.SS,20130416,24.4,25.139999,24.08,25.08,1533714.0
600990.SS,20130415,26.0,26.299999,24.700001,24.85,1587194.0
600990.SS,20130412,25.889999,26.379998999999998,25.549999,25.959999,2113299.0
600990.SS,20130411,25.0,26.27,24.799999,25.950001,6348443.0
600990.SS,20130410,24.790001,25.299999,24.299999,25.110001,4438280.0
600990.SS,20130409,25.07,25.26,24.4,24.629998999999998,1728029.0
600990.SS,20130408,24.15,25.67,24.02,25.030001000000002,2519561.0
600990.SS,20130403,24.35,25.76,22.709999,24.889999,2877332.0
600990.SS,20130402,26.379998999999998,26.74,24.5,24.73,2577140.0
600990.SS,20130401,26.309998999999998,26.790001,25.790001,26.379998999999998,2095063.0
600990.SS,20130329,26.85,27.280001000000002,26.1,26.73,1762616.0
600990.SS,20130328,27.76,27.76,26.0,27.0,2512862.0
600990.SS,20130327,26.700001,28.620001000000002,26.540001,27.809998999999998,3738142.0
600990.SS,20130326,26.719998999999998,26.76,26.0,26.459999,1387024.0
600990.SS,20130325,25.860001,26.950001,25.4,26.790001,3635729.0
600990.SS,20130322,26.700001,28.27,26.41,26.530001000000002,3397144.0
600990.SS,20130321,25.6,27.690001000000002,25.35,26.83,4618600.0
600990.SS,20130320,24.93,25.4,24.75,25.17,1691551.0
600990.SS,20130319,25.639999,25.889999,24.5,24.959999,1807343.0
600990.SS,20130318,24.969998999999998,26.200001,24.969998999999998,25.639999,1643354.0
600990.SS,20130315,24.67,25.74,24.549999,25.290001,1946769.0
600990.SS,20130314,24.879998999999998,25.48,24.379998999999998,24.65,1258730.0
600990.SS,20130313,25.219998999999998,25.59,24.09,24.879998999999998,3645515.0
600990.SS,20130312,26.9,27.1,25.190001000000002,25.6,3264583.0
600990.SS,20130311,26.35,26.99,25.049999,26.969998999999998,3444427.0
600990.SS,20130308,26.799999,27.32,26.4,26.459999,3283402.0
600990.SS,20130307,27.799999,27.85,26.299999,26.93,6018150.0
600990.SS,20130306,25.35,27.610001,25.35,27.610001,8138134.0
600990.SS,20130305,23.969998999999998,25.5,23.450001,25.1,6194175.0
600990.SS,20130304,23.15,24.57,23.15,23.790001,5009810.0
600990.SS,20130301,22.700001,24.6,22.700001,23.59,5574436.0
600990.SS,20130228,22.9,23.299999,22.48,22.85,3580853.0
600990.SS,20130227,22.190001000000002,22.940001000000002,22.110001,22.790001,4238313.0
600990.SS,20130226,21.459999,22.5,21.15,22.32,5223067.0
600990.SS,20130225,21.4,21.65,20.92,21.57,2578383.0
600990.SS,20130222,21.200001,22.02,20.91,21.440001000000002,2298812.0
600990.SS,20130221,21.200001,21.68,21.1,21.24,2593204.0
600990.SS,20130220,21.48,21.58,20.68,21.52,3103987.0
600990.SS,20130219,22.549999,22.549999,21.4,21.450001,3874445.0
600990.SS,20130218,22.85,22.969998999999998,22.09,22.530001000000002,2768174.0
600990.SS,20130208,22.0,22.66,21.91,22.459999,3096568.0
600990.SS,20130207,21.93,22.98,21.48,22.34,5666144.0
600990.SS,20130206,21.98,22.549999,21.379998999999998,22.0,6560013.0
600990.SS,20130205,21.25,21.389999,20.5,21.190001000000002,4743571.0
600990.SS,20130204,21.879998999999998,22.5,21.120001000000002,21.209999,4664803.0
600990.SS,20130201,22.0,22.68,21.9,22.190001000000002,3846059.0
600990.SS,20130131,22.99,23.190001000000002,21.700001,22.290001,6847942.0
600990.SS,20130130,22.629998999999998,23.68,22.33,23.450001,8990853.0
600990.SS,20130129,22.99,23.450001,22.139999,23.09,8125726.0
600990.SS,20130128,22.5,23.9,22.18,23.27,13792987.0
600990.SS,20130125,25.299999,25.9,22.5,22.780001000000002,18781681.0
600990.SS,20130124,25.0,25.0,24.58,25.0,15901301.0
600990.SS,20130123,20.6,22.73,19.799999,22.73,11485884.0
600990.SS,20130122,18.9,20.67,18.6,20.66,12346294.0
600990.SS,20130121,19.299999,19.51,18.48,18.790001,4422394.0
600990.SS,20130118,18.200001,19.68,18.07,19.02,6806838.0
600990.SS,20130117,20.27,20.27,18.540001,18.59,7922499.0
600990.SS,20130116,19.9,20.889999,19.719998999999998,20.6,9405288.0
600990.SS,20130115,19.5,20.67,19.1,20.370001000000002,10290077.0
600990.SS,20130114,17.389999,18.790001,17.200001,18.790001,6859989.0
600990.SS,20130111,16.9,17.549999,16.870001000000002,17.08,3966298.0
600990.SS,20130110,16.68,17.120001000000002,16.629998999999998,16.84,1622537.0
600990.SS,20130109,16.91,17.49,16.52,16.68,2449471.0
600990.SS,20130108,16.52,17.68,16.52,16.99,2314300.0
600990.SS,20130107,15.97,16.799999,15.8,16.5,1992736.0
600990.SS,20130104,16.280001000000002,16.4,15.7,15.98,1295313.0
600990.SS,20121231,16.389999,16.68,16.280001000000002,16.290001,1960219.0
600990.SS,20121228,15.87,16.42,15.87,16.32,1425946.0
600990.SS,20121227,16.059998999999998,16.34,15.79,15.87,1489132.0
600990.SS,20121226,15.44,16.93,15.43,16.02,1806846.0
600990.SS,20121225,15.29,15.52,15.03,15.41,1053981.0
600990.SS,20121224,15.38,15.53,15.26,15.29,407149.0
600990.SS,20121221,15.23,15.35,15.08,15.29,643199.0
600990.SS,20121220,15.36,15.45,15.08,15.24,577135.0
600990.SS,20121219,15.19,15.48,15.15,15.36,664470.0
600990.SS,20121218,15.25,15.4,15.03,15.21,662678.0
600990.SS,20121217,15.1,15.36,14.89,15.35,1392829.0
600990.SS,20121214,14.5,15.05,14.5,15.04,941438.0
600990.SS,20121213,14.57,14.66,14.38,14.56,499684.0
600990.SS,20121212,14.75,14.9,14.37,14.79,571714.0
600990.SS,20121211,14.69,15.0,14.69,14.84,563772.0
600990.SS,20121210,14.48,14.96,14.35,14.82,723562.0
600990.SS,20121207,14.49,14.6,14.3,14.5,383947.0
600990.SS,20121206,14.4,14.57,14.14,14.21,360698.0
600990.SS,20121205,13.65,14.64,13.51,14.46,963972.0
600990.SS,20121204,13.41,13.72,13.26,13.69,386226.0
600990.SS,20121203,13.77,13.92,13.36,13.41,473494.0
600990.SS,20121130,13.62,14.0,13.62,13.86,418098.0
600990.SS,20121129,14.04,14.36,13.55,13.6,480952.0
600990.SS,20121128,14.9,14.9,14.06,14.21,871600.0
600990.SS,20121127,15.55,15.55,14.88,15.04,825384.0
600990.SS,20121126,15.23,15.9,15.15,15.6,1398196.0
600990.SS,20121123,15.1,15.24,15.0,15.22,339697.0
600990.SS,20121122,15.28,15.28,15.02,15.12,291701.0
600990.SS,20121121,14.91,15.21,14.85,15.19,348500.0
600990.SS,20121120,15.22,15.28,14.85,15.01,360525.0
600990.SS,20121119,15.0,15.21,14.85,15.19,359839.0
600990.SS,20121116,15.0,15.09,14.63,15.06,648375.0
600990.SS,20121115,15.09,15.33,15.09,15.11,444227.0
600990.SS,20121114,15.21,15.4,15.09,15.22,367320.0
600990.SS,20121113,15.45,15.59,15.0,15.22,638622.0
600990.SS,20121112,15.11,15.4,15.09,15.3,667415.0
600990.SS,20121109,14.9,15.17,14.8,15.11,446649.0
600990.SS,20121108,15.45,15.45,14.84,14.88,1020362.0
600990.SS,20121107,15.6,15.8,15.41,15.54,815294.0
600990.SS,20121106,15.4,15.86,15.18,15.75,1542204.0
600990.SS,20121105,15.13,15.45,15.0,15.4,1061747.0
600990.SS,20121102,15.16,15.3,14.97,15.13,701304.0
600990.SS,20121101,14.93,15.25,14.81,15.14,1738324.0
600990.SS,20121031,14.89,14.99,14.57,14.93,1151016.0
600990.SS,20121030,15.45,15.65,14.81,14.85,2701546.0
600990.SS,20121029,15.41,15.95,15.12,15.81,4013530.0
600990.SS,20121026,16.709999,16.709999,15.44,15.46,7289515.0
600990.SS,20121025,16.0,17.73,16.0,17.15,10549447.0
600990.SS,20121024,16.0,17.0,15.94,16.120001000000002,2444838.0
600990.SS,20121023,15.35,15.8,15.31,15.47,1144890.0
600990.SS,20121022,15.42,15.46,15.32,15.36,626831.0
600990.SS,20121019,15.5,15.75,15.49,15.58,876026.0
600990.SS,20121018,15.21,15.6,15.21,15.49,819513.0
600990.SS,20121017,15.29,15.3,14.96,15.26,646837.0
600990.SS,20121016,15.14,15.25,15.0,15.24,616298.0
600990.SS,20121015,14.88,15.18,14.64,15.1,1057055.0
600990.SS,20121012,15.35,15.51,14.8,14.87,1114471.0
600990.SS,20121011,15.8,16.1,15.23,15.26,1193127.0
600990.SS,20121010,15.73,15.9,15.53,15.79,991681.0
600990.SS,20121009,15.55,15.77,15.4,15.76,1033134.0
600990.SS,20121008,15.27,15.6,15.07,15.49,1024137.0
600990.SS,20120928,15.05,15.28,14.9,15.23,959725.0
600990.SS,20120927,14.57,15.08,14.57,15.0,1186665.0
600990.SS,20120926,14.75,14.98,14.43,14.52,638909.0
600990.SS,20120925,14.79,15.15,14.7,14.78,837947.0
600990.SS,20120924,14.58,15.0,14.3,14.95,1236645.0
600990.SS,20120921,15.3,15.6,14.36,14.72,2625050.0
600990.SS,20120920,15.68,16.08,15.15,15.51,1366396.0
600990.SS,20120919,15.63,15.9,15.53,15.83,1280824.0
600990.SS,20120918,15.68,15.77,15.4,15.51,1465544.0
600990.SS,20120917,16.530001000000002,16.549999,15.7,15.77,1796547.0
600990.SS,20120914,16.9,16.99,16.09,16.57,4020499.0
600990.SS,20120913,16.65,17.49,16.4,17.0,5435628.0
600990.SS,20120912,16.49,16.92,16.219998999999998,16.780001000000002,2652125.0
600990.SS,20120911,17.17,17.200001,16.35,16.48,3988609.0
600990.SS,20120910,15.91,16.459999,15.8,16.190001000000002,2493162.0
600990.SS,20120907,15.78,16.16,15.61,16.1,2635170.0
600990.SS,20120906,15.65,15.99,15.41,15.71,2622720.0
600990.SS,20120905,14.77,15.77,14.7,15.73,3552902.0
600990.SS,20120904,15.4,15.4,14.65,14.77,1706225.0
600990.SS,20120903,14.9,15.44,14.8,15.38,1547755.0
600990.SS,20120831,14.8,15.06,14.65,14.91,1140937.0
600990.SS,20120830,14.49,15.39,14.49,14.9,2938517.0
600990.SS,20120829,14.64,14.88,14.41,14.43,1183523.0
600990.SS,20120828,14.13,14.8,14.03,14.64,1367088.0
600990.SS,20120827,14.19,14.35,14.03,14.13,1625796.0
600990.SS,20120824,14.35,14.79,14.3,14.44,1772417.0
600990.SS,20120823,14.57,14.57,14.27,14.44,939725.0
600990.SS,20120822,14.5,14.62,14.28,14.57,1307702.0
600990.SS,20120821,14.64,14.8,14.36,14.6,1752960.0
600990.SS,20120820,14.4,14.57,14.26,14.53,1609312.0
600990.SS,20120817,14.46,14.68,14.1,14.48,1331734.0
600990.SS,20120816,13.87,14.68,13.87,14.56,2902149.0
600990.SS,20120815,13.87,14.09,13.77,14.04,880931.0
600990.SS,20120814,13.78,13.95,13.55,13.91,1159868.0
600990.SS,20120813,14.28,14.28,13.77,13.78,1009027.0
600990.SS,20120810,14.0,14.6,14.0,14.28,1857692.0
600990.SS,20120809,13.8,14.02,13.67,13.99,1027961.0
600990.SS,20120808,13.94,14.09,13.74,13.85,680074.0
600990.SS,20120807,13.84,14.09,13.5,13.95,1108216.0
600990.SS,20120806,13.37,13.92,13.37,13.84,817083.0
600990.SS,20120803,13.15,13.5,13.07,13.48,764912.0
600990.SS,20120802,12.9,13.16,12.9,13.15,665920.0
600990.SS,20120801,12.82,13.28,12.7,12.96,712855.0
600990.SS,20120731,13.2,13.2,12.74,12.78,658375.0
600990.SS,20120730,13.53,13.64,13.16,13.19,531655.0
600990.SS,20120727,13.57,13.63,13.3,13.5,588555.0
600990.SS,20120726,13.86,13.93,13.47,13.52,793806.0
600990.SS,20120725,14.04,14.25,13.78,13.84,1042878.0
600990.SS,20120724,14.05,14.26,13.93,14.13,1324314.0
600990.SS,20120723,13.84,14.13,13.58,13.97,1122906.0
600990.SS,20120720,13.88,14.16,13.75,13.94,932843.0
600990.SS,20120719,13.52,14.1,13.48,13.81,1682318.0
600990.SS,20120718,13.0,14.38,12.87,13.76,1934635.0
600990.SS,20120717,12.7,13.15,12.68,13.07,507231.0
600990.SS,20120716,13.25,13.28,12.71,12.81,665426.0
600990.SS,20120713,13.3,13.34,13.1,13.27,823915.0
600990.SS,20120712,12.93,13.41,12.66,13.27,824733.0
600990.SS,20120711,12.88,12.97,12.65,12.89,436747.0
600990.SS,20120710,13.0,13.07,12.79,12.82,637697.0
600990.SS,20120709,13.35,13.48,13.03,13.1,807539.0
600990.SS,20120706,13.57,13.58,12.96,13.54,998090.0
600990.SS,20120705,13.9,13.9,13.35,13.48,790535.0
600990.SS,20120704,14.05,14.06,13.73,14.03,784362.0
600990.SS,20120703,13.85,14.18,13.68,14.04,995448.0
600990.SS,20120702,13.88,13.9,13.65,13.85,658206.0
600990.SS,20120629,13.48,13.75,13.31,13.7,1153238.0
600990.SS,20120628,13.96,13.97,13.58,13.59,493889.0
600990.SS,20120627,14.06,14.16,13.81,13.82,433847.0
600990.SS,20120626,13.71,14.07,13.67,14.04,356169.0
600990.SS,20120625,14.4,14.5,13.88,13.98,477621.0
600990.SS,20120621,14.6,14.6,14.35,14.42,471473.0
600990.SS,20120620,14.63,14.8,14.5,14.59,693408.0
600990.SS,20120619,14.75,14.85,14.53,14.59,589075.0
600990.SS,20120618,14.88,14.98,14.75,14.86,635081.0
600990.SS,20120615,14.75,14.95,14.58,14.82,839762.0
600990.SS,20120614,14.61,15.08,14.5,14.99,1214880.0
600990.SS,20120613,14.46,14.62,14.34,14.61,594770.0
600990.SS,20120612,14.61,14.68,14.3,14.33,647600.0
600990.SS,20120611,14.65,14.77,14.52,14.71,532426.0
600990.SS,20120608,14.45,14.69,14.38,14.47,620870.0
600990.SS,20120607,14.8,14.88,14.36,14.37,569034.0
600990.SS,20120606,14.8,14.89,14.55,14.62,557817.0
600990.SS,20120605,14.8,15.01,14.61,14.65,603992.0
600990.SS,20120604,15.04,15.26,14.8,14.81,1033854.0
600990.SS,20120601,15.54,15.8,15.41,15.52,822335.0
600990.SS,20120531,15.1,15.83,15.02,15.57,1983661.0
600990.SS,20120530,15.1,15.24,15.0,15.1,905966.0
600990.SS,20120529,14.88,15.12,14.78,15.1,1168251.0
600990.SS,20120528,14.82,14.88,14.31,14.87,847682.0
600990.SS,20120525,15.18,15.3,14.8,14.85,937654.0
600990.SS,20120524,15.42,15.42,15.23,15.24,933671.0
600990.SS,20120523,15.73,15.76,15.35,15.43,947648.0
600990.SS,20120522,15.51,15.76,15.48,15.74,932730.0
600990.SS,20120521,15.36,15.63,15.32,15.46,687641.0
600990.SS,20120518,15.61,15.61,15.41,15.43,1361428.0
600990.SS,20120517,15.45,15.68,15.25,15.62,1440362.0
600990.SS,20120516,15.61,15.84,15.3,15.57,1389443.0
600990.SS,20120515,16.209999,16.25,15.28,15.59,2554378.0
600990.SS,20120514,16.66,17.200001,16.4,16.43,3469103.0
600990.SS,20120511,17.469998999999998,17.469998999999998,16.68,16.85,7978529.0
600990.SS,20120510,15.88,15.88,15.88,15.88,0.0
600990.SS,20120509,15.88,15.88,15.88,15.88,0.0
600990.SS,20120508,15.88,15.88,15.88,15.88,0.0
600990.SS,20120507,15.91,15.95,15.66,15.88,1548375.0
600990.SS,20120504,15.62,15.98,15.62,15.95,1061450.0
600990.SS,20120503,15.95,15.95,15.41,15.7,2042659.0
600990.SS,20120502,16.120001000000002,16.209999,15.9,15.97,1337435.0
600990.SS,20120427,16.49,16.59,15.84,15.87,1599507.0
600990.SS,20120426,16.280001000000002,16.639999,16.280001000000002,16.51,2267300.0
600990.SS,20120425,16.33,16.459999,15.75,16.290001,2648085.0
600990.SS,20120424,17.26,17.5,16.0,16.389999,4156272.0
600990.SS,20120423,16.799999,17.950001,16.620001000000002,17.620001000000002,5442168.0
600990.SS,20120420,16.700001,16.93,16.48,16.84,1900936.0
600990.SS,20120419,16.51,16.85,16.469998999999998,16.76,1864984.0
600990.SS,20120418,15.95,16.66,15.72,16.559998999999998,2231573.0
600990.SS,20120417,16.08,16.280001000000002,15.9,15.92,1357944.0
600990.SS,20120416,16.27,16.360001,16.09,16.17,1147117.0
600990.SS,20120413,16.33,16.5,16.120001000000002,16.4,1953485.0
600990.SS,20120412,16.200001,16.58,16.1,16.389999,2089052.0
600990.SS,20120411,15.7,16.18,15.6,16.059998999999998,1989508.0
600990.SS,20120410,15.41,15.9,15.04,15.9,1485709.0
600990.SS,20120409,15.59,15.95,15.42,15.53,1287910.0
600990.SS,20120406,15.62,15.89,15.47,15.78,1690382.0
600990.SS,20120405,15.3,15.88,15.05,15.77,1654366.0
600990.SS,20120330,15.27,15.7,14.9,15.39,2101262.0
600990.SS,20120329,16.360001,16.360001,14.81,15.28,2230972.0
600990.SS,20120328,16.5,17.35,16.35,16.440001000000002,3113772.0
600990.SS,20120327,16.639999,16.860001,16.41,16.73,1531633.0
600990.SS,20120326,16.6,16.67,16.15,16.450001,1255779.0
600990.SS,20120323,16.889999,16.889999,16.889999,16.889999,0.0
600990.SS,20120322,16.700001,17.0,16.700001,16.889999,1238419.0
600990.SS,20120321,16.889999,17.08,16.42,16.799999,1833022.0
600990.SS,20120320,17.620001000000002,17.620001000000002,16.799999,16.809998999999998,2443240.0
600990.SS,20120319,17.4,17.639999,17.08,17.629998999999998,2045555.0
600990.SS,20120316,17.01,17.469998999999998,16.75,17.43,2523681.0
600990.SS,20120315,17.58,17.959999,16.75,17.1,3635499.0
600990.SS,20120314,18.459999,19.18,17.280001000000002,17.780001000000002,6399135.0
600990.SS,20120313,18.17,18.49,18.1,18.34,2881985.0
600990.SS,20120312,18.469998999999998,18.690001000000002,17.950001,18.18,4076837.0
600990.SS,20120309,18.4,18.700001,18.25,18.52,2458964.0
600990.SS,20120308,18.33,18.549999,18.08,18.25,2201693.0
600990.SS,20120307,18.049999,18.99,17.889999,18.26,3429458.0
600990.SS,20120306,18.299999,18.85,17.719998999999998,18.549999,4156797.0
600990.SS,20120305,18.799999,19.48,18.17,18.26,4644544.0
600990.SS,20120302,17.99,18.6,17.700001,18.559998999999998,4362566.0
600990.SS,20120301,17.08,17.959999,16.99,17.889999,4668596.0
600990.SS,20120229,17.040001,17.49,16.92,17.15,2704154.0
600990.SS,20120228,17.290001,17.290001,16.879998999999998,17.08,2909518.0
600990.SS,20120227,17.83,17.99,17.360001,17.389999,2965434.0
600990.SS,20120224,17.5,17.719998999999998,17.08,17.57,3239177.0
600990.SS,20120223,17.57,17.57,17.57,17.57,0.0
600990.SS,20120222,17.42,17.68,17.209999,17.57,4506421.0
600990.SS,20120221,16.700001,17.43,16.530001000000002,17.389999,5190169.0
600990.SS,20120220,16.33,17.700001,16.33,16.85,6630536.0
600990.SS,20120217,16.309998999999998,16.35,15.84,16.190001000000002,2843466.0
600990.SS,20120216,16.110001,16.58,15.91,16.309998999999998,3537735.0
600990.SS,20120215,16.1,16.27,15.9,16.27,3723061.0
600990.SS,20120214,16.35,16.389999,15.9,16.110001,2967860.0
600990.SS,20120213,15.42,16.709999,15.31,16.309998999999998,5921410.0
600990.SS,20120210,15.7,15.88,15.36,15.68,3545675.0
600990.SS,20120209,15.79,16.200001,15.42,15.67,5582670.0
600990.SS,20120208,15.28,16.049999,15.05,15.78,4890247.0
600990.SS,20120207,14.95,16.1,14.85,15.52,7040802.0
600990.SS,20120206,15.11,15.22,14.78,15.07,5487299.0
600990.SS,20120203,13.93,15.05,13.81,15.05,6799693.0
600990.SS,20120202,13.44,13.7,13.3,13.68,1601671.0
600990.SS,20120201,13.6,13.98,13.1,13.41,1563377.0
600990.SS,20120131,13.46,13.71,13.32,13.67,1059124.0
600990.SS,20120130,13.53,13.93,13.5,13.58,1126865.0
600990.SS,20120120,13.24,13.64,13.2,13.53,1488902.0
600990.SS,20120119,13.54,13.65,12.99,13.15,1743701.0
600990.SS,20120118,14.2,14.29,13.54,13.54,1924189.0
600990.SS,20120117,13.26,14.24,12.91,14.2,1912089.0
600990.SS,20120116,13.92,13.92,13.25,13.32,1190310.0
600990.SS,20120113,14.85,14.92,13.82,14.06,2093545.0
600990.SS,20120112,14.55,14.98,14.2,14.91,3636261.0
600990.SS,20120111,13.99,14.95,13.8,14.77,4114431.0
600990.SS,20120110,13.15,14.09,13.05,14.0,2833183.0
600990.SS,20120109,12.5,13.28,12.25,13.21,1053281.0
600990.SS,20120106,12.38,12.67,11.9,12.65,783037.0
600990.SS,20120105,13.41,13.41,12.38,12.59,891168.0
600990.SS,20120104,14.05,14.33,13.41,13.41,496393.0
600990.SS,20111230,13.73,14.18,13.73,14.13,422547.0
600990.SS,20111229,13.57,13.8,13.18,13.73,567967.0
600990.SS,20111228,13.59,14.0,13.35,13.63,681498.0
600990.SS,20111227,14.33,14.65,14.0,14.07,805976.0
600990.SS,20111226,14.72,15.12,14.63,14.73,321917.0
600990.SS,20111223,14.8,15.35,14.71,14.87,851158.0
600990.SS,20111222,14.94,15.31,13.72,15.14,1419053.0
600990.SS,20111221,15.9,15.99,14.9,14.96,902325.0
600990.SS,20111220,16.08,16.17,15.71,15.76,1216813.0
600990.SS,20111219,15.85,16.5,15.12,16.389999,1490374.0
600990.SS,20111216,15.5,15.88,15.12,15.85,514374.0
600990.SS,20111215,16.67,16.67,15.4,15.42,631741.0
600990.SS,20111214,16.799999,17.32,16.450001,16.450001,278700.0
600990.SS,20111213,18.65,18.799999,16.91,16.99,522091.0
600990.SS,20111212,18.610001,19.290001,18.610001,18.65,148601.0
600990.SS,20111209,18.879998999999998,19.209999,18.799999,18.99,184015.0
600990.SS,20111208,18.98,19.290001,18.629998999999998,19.02,248172.0
600990.SS,20111207,18.85,19.389999,18.84,19.17,237445.0
600990.SS,20111206,18.969998999999998,19.17,18.4,19.059998999999998,291679.0
600990.SS,20111205,19.91,19.91,18.9,18.969998999999998,431213.0
600990.SS,20111202,20.299999,20.690001000000002,19.860001,19.91,432721.0
600990.SS,20111201,20.700001,21.049999,20.4,20.5,672450.0
600990.SS,20111130,21.700001,21.700001,19.860001,20.200001,987917.0
600990.SS,20111129,21.26,21.5,21.0,21.49,680614.0
600990.SS,20111128,21.299999,21.32,20.73,20.950001,344000.0
600990.SS,20111125,21.43,21.43,21.0,21.02,282062.0
600990.SS,20111124,21.23,21.559998999999998,21.040001,21.309998999999998,473476.0
600990.SS,20111123,21.700001,21.889999,21.379998999999998,21.49,350814.0
600990.SS,20111122,21.549999,21.860001,21.290001,21.59,481658.0
600990.SS,20111121,22.6,22.790001,21.799999,22.059998999999998,614293.0
600990.SS,20111118,22.950001,22.950001,22.24,22.58,990216.0
600990.SS,20111117,22.5,23.68,22.26,23.059998999999998,2025972.0
600990.SS,20111116,22.969998999999998,22.969998999999998,22.120001000000002,22.25,1027091.0
600990.SS,20111115,22.360001,23.18,22.15,22.940001000000002,1995933.0
600990.SS,20111114,21.780001000000002,22.360001,21.709999,22.290001,1581467.0
600990.SS,20111111,21.4,22.0,21.0,21.92,1112982.0
600990.SS,20111110,22.09,22.09,21.299999,21.5,1194505.0
600990.SS,20111109,21.549999,22.4,21.549999,22.32,1333181.0
600990.SS,20111108,21.99,21.99,21.360001,21.48,395908.0
600990.SS,20111107,22.049999,22.18,21.82,21.969998999999998,674277.0
600990.SS,20111104,22.09,22.200001,21.799999,21.98,838251.0
600990.SS,20111103,21.91,22.51,21.85,22.01,1568279.0
600990.SS,20111102,21.27,22.41,20.58,21.91,634482.0
