<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600490.SS,20121212,5.5294099999999995,6.05098,5.5294099999999995,5.84706,25355744.0
600490.SS,20121211,5.7058800000000005,5.7058800000000005,5.568630000000001,5.57647,10339868.0
600490.SS,20121210,,,,,
600490.SS,20121207,,,,,
600490.SS,20121206,5.33725,5.43922,5.27843,5.349019999999999,7884603.0
600490.SS,20121205,5.02745,5.43922,5.01176,5.33725,15490034.0
600490.SS,20121204,4.98039,5.08235,4.88235,5.05098,8981192.0
600490.SS,20121203,5.05882,5.11765,4.91765,4.98431,10020567.0
600490.SS,20121130,,,,,
600490.SS,20121129,5.388240000000001,5.44706,5.219609999999999,5.28235,10936394.0
600490.SS,20121128,5.3137300000000005,5.43529,5.14118,5.41176,11129059.0
600490.SS,20121127,5.55294,5.63529,5.2941199999999995,5.33333,20603207.0
600490.SS,20121126,5.66667,5.78824,5.5098,5.62745,15026535.0
600490.SS,20121123,,,,,
600490.SS,20121122,,,,,
600490.SS,20121121,5.513730000000001,5.88235,5.4705900000000005,5.86667,30604452.0
600490.SS,20121120,,,,,
600490.SS,20121119,5.95686,6.039219999999999,5.49412,5.67059,31405514.0
600490.SS,20121116,6.039219999999999,6.13725,5.76863,5.95686,34711056.0
600490.SS,20121115,5.76863,6.21569,5.74118,6.11765,57473427.0
600490.SS,20121114,,,,,
600490.SS,20121113,5.4902,5.83137,5.4745099999999995,5.513730000000001,29828010.0
600490.SS,20121112,5.63922,5.63922,5.4431400000000005,5.57255,30108085.0
600490.SS,20121109,5.41176,5.86275,5.36078,5.611759999999999,67240070.0
600490.SS,20121108,5.30588,5.5294099999999995,5.20392,5.38431,55706808.0
600490.SS,20121107,5.376469999999999,5.94118,5.376469999999999,5.72157,108789217.0
600490.SS,20121106,5.60784,5.8352900000000005,5.35686,5.4,81854306.0
600490.SS,20121105,5.15686,5.568630000000001,5.1098,5.568630000000001,89034311.0
600490.SS,20121102,4.58824,5.06275,4.5568599999999995,5.06275,27942482.0
600490.SS,20121101,,,,,
600490.SS,20121031,4.6862699999999995,4.90196,4.47843,4.54902,36192849.0
600490.SS,20121030,,,,,
600490.SS,20121029,4.3137300000000005,4.69804,4.2549,4.57255,22701077.0
600490.SS,20121026,4.18039,4.33725,4.13725,4.30588,8896379.0
600490.SS,20121025,4.3137300000000005,4.33725,4.14902,4.18039,9316489.0
600490.SS,20121024,4.07843,4.37255,4.04314,4.2941199999999995,22711496.0
600490.SS,20121023,3.9529400000000003,4.27451,3.9451,4.09804,14751551.0
600490.SS,20121022,,,,,
600490.SS,20121019,3.9647099999999997,4.02745,3.92941,3.9451,4898774.0
600490.SS,20121018,3.9451,3.9882400000000002,3.9451,3.9882400000000002,3094667.0
600490.SS,20121017,3.96078,3.9921599999999997,3.92549,3.95686,2225739.0
600490.SS,20121016,4.01176,4.01569,3.9451,3.9529400000000003,2465855.0
600490.SS,20121015,4.01176,4.01176,3.90196,4.0,3259479.0
600490.SS,20121012,4.07059,4.07059,3.91373,3.9764699999999995,4448725.0
600490.SS,20121011,4.05098,4.13725,4.00392,4.03529,4594208.0
600490.SS,20121010,,,,,
600490.SS,20121009,,,,,
600490.SS,20121008,3.77255,4.01961,3.77255,3.92549,7149063.0
600490.SS,20120928,,,,,
600490.SS,20120927,3.7686300000000004,4.03529,3.7686300000000004,3.8941199999999996,4280517.0
600490.SS,20120926,3.82588,3.8729400000000003,3.7380400000000003,3.75843,3371961.0
600490.SS,20120925,3.8368599999999997,3.87451,3.7992199999999996,3.82588,2129180.0
600490.SS,20120924,,,,,
600490.SS,20120921,3.8039199999999997,4.0549,3.76471,3.90118,8073217.0
600490.SS,20120920,3.9184300000000003,3.9184300000000003,3.7349,3.7380400000000003,4115502.0
600490.SS,20120919,3.96078,4.01255,3.89804,3.9215699999999996,2426140.0
600490.SS,20120918,3.9529400000000003,4.00941,3.9529400000000003,3.9702,1889053.0
600490.SS,20120917,4.10824,4.10824,3.98431,3.9890199999999996,2736469.0
600490.SS,20120914,,,,,
600490.SS,20120913,4.07373,4.07843,3.9858800000000003,3.99686,3075740.0
600490.SS,20120912,4.04706,4.11765,4.03608,4.07373,2950669.0
600490.SS,20120911,4.10824,4.15059,4.05176,4.07686,4477443.0
600490.SS,20120910,4.09725,4.18353,4.01725,4.10824,4989413.0
600490.SS,20120907,4.0549,4.10824,4.0,4.07686,5402373.0
600490.SS,20120906,4.07216,4.07216,3.95451,4.01882,3889317.0
600490.SS,20120905,3.9890199999999996,4.10039,3.9403900000000003,4.05647,4405508.0
600490.SS,20120904,,,,,
600490.SS,20120903,4.12706,4.12706,4.12706,4.12706,0.0
600490.SS,20120831,4.12706,4.12706,4.12706,4.12706,0.0
600490.SS,20120830,4.3686300000000005,4.3686300000000005,4.12706,4.12706,9846525.0
600490.SS,20120829,4.23529,4.36078,4.23529,4.34353,14494289.0
600490.SS,20120828,4.26039,4.29804,4.20549,4.26353,7090377.0
600490.SS,20120827,,,,,
600490.SS,20120824,4.12549,4.13804,4.039219999999999,4.08784,4076443.0
600490.SS,20120823,4.07843,4.14118,4.040780000000001,4.10196,3596437.0
600490.SS,20120822,,,,,
600490.SS,20120821,3.9498,4.08784,3.9058800000000002,4.05333,4177518.0
600490.SS,20120820,3.8666699999999996,3.9184300000000003,3.8666699999999996,3.89333,571328.0
600490.SS,20120817,3.9451,3.9451,3.8902,3.89333,937265.0
600490.SS,20120816,3.96078,3.9749,3.9058800000000002,3.9466699999999997,1172426.0
600490.SS,20120815,3.9733300000000003,3.9890199999999996,3.9529400000000003,3.96549,643945.0
600490.SS,20120814,3.9921599999999997,4.01412,3.9466699999999997,3.9733300000000003,863819.0
600490.SS,20120813,4.04549,4.04549,3.9858800000000003,3.9937300000000002,902898.0
600490.SS,20120810,4.04863,4.04863,4.0,4.0298,1014556.0
600490.SS,20120809,4.0,4.04549,3.9309800000000004,4.0298,1077381.0
600490.SS,20120808,3.99686,4.09882,3.99059,4.01412,1639274.0
600490.SS,20120807,3.96863,4.00784,3.9529400000000003,3.99059,1059525.0
600490.SS,20120806,,,,,
600490.SS,20120803,3.84784,4.040780000000001,3.8462699999999996,4.01412,5033834.0
600490.SS,20120802,3.82588,3.86196,3.7819599999999998,3.84784,1499591.0
600490.SS,20120801,,,,,
600490.SS,20120731,3.77725,3.7835300000000003,3.73961,3.7662699999999996,2968072.0
600490.SS,20120730,,,,,
600490.SS,20120727,3.95137,3.96549,3.8588199999999997,3.89961,3925062.0
600490.SS,20120726,4.01098,4.02353,3.9451,3.95137,1776139.0
600490.SS,20120725,,,,,
600490.SS,20120724,4.05961,4.05961,3.9764699999999995,4.02824,1553645.0
600490.SS,20120723,4.05804,4.08471,3.98431,4.01098,2132948.0
600490.SS,20120720,4.01569,4.106669999999999,4.01569,4.03608,1973235.0
600490.SS,20120719,4.07843,4.17569,4.04706,4.04863,3747442.0
600490.SS,20120718,4.13961,4.16627,4.00471,4.10039,3133650.0
600490.SS,20120717,3.99059,4.14431,3.96078,4.1098,5246370.0
600490.SS,20120716,3.96863,4.04706,3.9247099999999997,4.00157,2501231.0
600490.SS,20120713,,,,,
600490.SS,20120712,4.06431,4.07373,3.96863,4.04706,3907556.0
600490.SS,20120711,4.11765,4.15843,3.9529400000000003,4.0502,5013294.0
600490.SS,20120710,4.24627,4.24627,4.06275,4.06431,18934305.0
600490.SS,20120709,4.04392,4.04392,4.04392,4.04392,0.0
600490.SS,20120706,4.07059,4.07059,3.96078,4.04392,2956400.0
600490.SS,20120705,3.98118,4.04392,3.96706,4.00157,5081264.0
600490.SS,20120704,3.85569,4.0549,3.85569,3.96706,8571411.0
600490.SS,20120703,,,,,
600490.SS,20120702,3.74902,3.8368599999999997,3.7333300000000005,3.83529,2924085.0
600490.SS,20120629,3.8102,3.8102,3.7349,3.76314,2331140.0
600490.SS,20120628,3.9058800000000002,3.9058800000000002,3.76471,3.8102,3293382.0
600490.SS,20120627,3.63922,3.8149,3.63922,3.8149,6849249.0
600490.SS,20120626,3.6282400000000004,3.6345099999999997,3.56863,3.63294,1438334.0
600490.SS,20120625,3.65176,3.66275,3.62667,3.6282400000000004,1448725.0
600490.SS,20120621,3.6313699999999995,3.66745,3.6251,3.65176,1180331.0
600490.SS,20120620,3.62667,3.6502,3.60784,3.61725,1136669.0
600490.SS,20120619,3.6156900000000003,3.64549,3.6156900000000003,3.63765,1171929.0
600490.SS,20120618,3.5890199999999997,3.63608,3.5639199999999995,3.6251,1327912.0
600490.SS,20120615,3.62353,3.6298,3.58431,3.58431,1170138.0
600490.SS,20120614,,,,,
600490.SS,20120613,3.64235,3.66431,3.61255,3.6282400000000004,1316763.0
600490.SS,20120612,3.7411800000000004,3.7568599999999996,3.62353,3.6611800000000003,3198720.0
600490.SS,20120611,3.81176,3.81176,3.7333300000000005,3.74902,2127720.0
600490.SS,20120608,3.82275,3.82275,3.7662699999999996,3.80706,1747388.0
600490.SS,20120607,,,,,
600490.SS,20120606,3.8854900000000003,3.89647,3.7662699999999996,3.79294,1987088.0
600490.SS,20120605,3.8243099999999997,3.98275,3.7835300000000003,3.8509800000000003,1702998.0
600490.SS,20120604,3.8149,3.8509800000000003,3.7835300000000003,3.7960800000000003,2719575.0
600490.SS,20120601,3.85255,3.8949,3.85255,3.8651,619969.0
600490.SS,20120531,3.86196,3.90275,3.84157,3.8902,2744896.0
600490.SS,20120530,3.90745,3.92941,3.88235,3.9090199999999995,1160569.0
600490.SS,20120529,3.8713699999999998,3.9498,3.83059,3.92784,3273875.0
600490.SS,20120528,,,,,
600490.SS,20120525,3.9058800000000002,3.91373,3.8462699999999996,3.88706,1278825.0
600490.SS,20120524,3.91373,3.96078,3.86824,3.8902,1872414.0
600490.SS,20120523,3.9592199999999997,3.9733300000000003,3.9058800000000002,3.9309800000000004,1885088.0
600490.SS,20120522,3.8902,3.9466699999999997,3.8588199999999997,3.93569,3257421.0
600490.SS,20120521,3.84471,3.84471,3.84471,3.84471,0.0
600490.SS,20120518,3.89961,3.9058800000000002,3.81333,3.84471,2708776.0
600490.SS,20120517,3.87451,3.9090199999999995,3.87451,3.8949,999033.0
600490.SS,20120516,3.8854900000000003,3.92941,3.88235,3.88392,967088.0
600490.SS,20120515,3.84471,3.89333,3.84471,3.87765,1353801.0
600490.SS,20120514,3.8902,3.93725,3.8902,3.9043099999999997,1309291.0
600490.SS,20120511,3.8792199999999997,3.9184300000000003,3.87451,3.8902,1354872.0
600490.SS,20120510,,,,,
600490.SS,20120509,3.9921599999999997,3.9921599999999997,3.8760800000000004,3.88078,2155286.0
600490.SS,20120508,3.87451,4.00627,3.8666699999999996,3.92,2509430.0
600490.SS,20120507,3.91373,3.91373,3.8635300000000004,3.8854900000000003,2440337.0
600490.SS,20120504,3.9466699999999997,3.96078,3.88235,3.91373,2543204.0
600490.SS,20120503,3.98118,3.98118,3.8713699999999998,3.90745,2744163.0
600490.SS,20120502,3.9921599999999997,4.01412,3.9717599999999997,3.97804,2434619.0
600490.SS,20120427,4.0,4.01412,3.96863,4.00627,1712325.0
600490.SS,20120426,4.01569,4.05804,4.00157,4.00471,1197021.0
600490.SS,20120425,4.04706,4.04706,3.9921599999999997,4.04706,1554454.0
600490.SS,20120424,4.07843,4.1051,4.0251,4.05176,1317171.0
600490.SS,20120423,4.15529,4.15529,4.08,4.10353,1586387.0
600490.SS,20120420,4.14745,4.15373,4.09569,4.1302,1304727.0
600490.SS,20120419,4.14118,4.15686,4.09098,4.119219999999999,1368330.0
600490.SS,20120418,4.06275,4.18196,4.05961,4.13961,2825553.0
600490.SS,20120417,4.12706,4.14745,4.05333,4.05804,1844925.0
600490.SS,20120416,4.03765,4.1647099999999995,4.03765,4.13647,4657065.0
600490.SS,20120413,3.9749,4.08627,3.9529400000000003,4.04549,2408730.0
600490.SS,20120412,3.96863,3.9890199999999996,3.91529,3.9749,2397325.0
600490.SS,20120411,3.9215699999999996,3.9592199999999997,3.89333,3.95451,826901.0
600490.SS,20120410,3.9215699999999996,3.97804,3.8902,3.9592199999999997,857756.0
600490.SS,20120409,4.00314,4.02039,3.90745,3.9403900000000003,1533882.0
600490.SS,20120406,3.98431,4.06118,3.9560800000000005,4.00157,1917026.0
600490.SS,20120405,,,,,
600490.SS,20120330,3.8635300000000004,3.9215699999999996,3.8635300000000004,3.9184300000000003,663638.0
600490.SS,20120329,3.98275,3.98275,3.88706,3.8902,2354358.0
600490.SS,20120328,3.9937300000000002,4.01412,3.9247099999999997,3.98431,1875927.0
600490.SS,20120327,4.07529,4.08784,4.00941,4.01569,1233951.0
600490.SS,20120326,4.01569,4.08627,4.01569,4.03765,1625262.0
600490.SS,20120323,4.06902,4.06902,3.96078,4.00314,1393964.0
600490.SS,20120322,4.01569,4.07373,4.01569,4.06902,1701232.0
600490.SS,20120321,4.07843,4.119219999999999,3.99059,4.07373,2675581.0
600490.SS,20120320,4.17569,4.21176,4.04706,4.04863,3202800.0
600490.SS,20120319,4.24627,4.24627,4.15843,4.19608,3866826.0
600490.SS,20120316,4.17882,4.17882,4.17882,4.17882,0.0
600490.SS,20120315,4.15686,4.20549,4.09569,4.17882,3583413.0
600490.SS,20120314,4.17255,4.35608,4.094119999999999,4.17255,10048581.0
600490.SS,20120313,4.08941,4.15843,4.04392,4.14902,4267406.0
600490.SS,20120312,4.07843,4.1098,4.02353,4.06902,2688663.0
600490.SS,20120309,4.08627,4.12549,4.06745,4.07529,1643800.0
600490.SS,20120308,4.06431,4.18196,4.0502,4.1098,1428051.0
600490.SS,20120307,4.07059,4.1647099999999995,4.0,4.106669999999999,4255440.0
600490.SS,20120306,3.98745,4.15686,3.96078,4.05176,8845064.0
600490.SS,20120305,3.86824,4.0,3.86824,3.9952900000000002,6439961.0
600490.SS,20120302,3.70667,3.87765,3.70667,3.8698,2280586.0
600490.SS,20120301,,,,,
600490.SS,20120229,3.8917599999999997,3.90275,3.7960800000000003,3.82745,2791345.0
600490.SS,20120228,3.9309800000000004,3.96706,3.8886300000000005,3.89647,5710929.0
600490.SS,20120227,3.88235,3.9529400000000003,3.86824,3.94196,5326676.0
600490.SS,20120224,3.8949,3.9215699999999996,3.8509800000000003,3.88235,2246754.0
600490.SS,20120223,3.89647,3.9498,3.8588199999999997,3.8713699999999998,2432075.0
600490.SS,20120222,,,,,
600490.SS,20120221,3.7333300000000005,3.81176,3.72235,3.79294,1550489.0
600490.SS,20120220,3.7333300000000005,3.76471,3.7113699999999996,3.74902,2447872.0
600490.SS,20120217,3.74902,3.7568599999999996,3.6705900000000002,3.7333300000000005,3068925.0
600490.SS,20120216,,,,,
600490.SS,20120215,3.79294,3.85255,3.76471,3.7960800000000003,2871300.0
600490.SS,20120214,3.8588199999999997,3.8713699999999998,3.69098,3.7913699999999997,2601064.0
600490.SS,20120213,,,,,
600490.SS,20120210,3.9215699999999996,3.96863,3.9058800000000002,3.9090199999999995,896070.0
600490.SS,20120209,3.84157,3.96706,3.81176,3.93725,1819176.0
600490.SS,20120208,3.77412,3.8462699999999996,3.76784,3.84,589248.0
600490.SS,20120207,3.79294,3.8713699999999998,3.7662699999999996,3.8180400000000003,983152.0
600490.SS,20120206,3.8666699999999996,3.8917599999999997,3.84314,3.85725,854250.0
600490.SS,20120203,3.82902,3.88706,3.81176,3.8713699999999998,954771.0
600490.SS,20120202,3.8635300000000004,3.89804,3.8588199999999997,3.8792199999999997,607028.0
600490.SS,20120201,3.87451,3.8949,3.8384300000000002,3.8698,830184.0
600490.SS,20120131,3.90118,3.90118,3.8588199999999997,3.8949,685300.0
600490.SS,20120130,3.90275,3.91373,3.83529,3.88078,1449675.0
600490.SS,20120120,3.8666699999999996,3.91529,3.81961,3.88235,2200975.0
600490.SS,20120119,3.81176,3.88235,3.78824,3.8368599999999997,1294010.0
600490.SS,20120118,3.81961,3.87451,3.8039199999999997,3.84,647381.0
600490.SS,20120117,3.69725,3.83059,3.6533300000000004,3.82588,1620965.0
600490.SS,20120116,3.66745,3.66745,3.55765,3.6502,1021020.0
600490.SS,20120113,,,,,
600490.SS,20120112,3.8713699999999998,3.8902,3.79451,3.8541199999999995,1510658.0
600490.SS,20120111,3.89961,4.02824,3.8243099999999997,3.8651,2196678.0
600490.SS,20120110,3.84314,3.93725,3.84314,3.9184300000000003,1554760.0
600490.SS,20120109,3.92,3.9529400000000003,3.8243099999999997,3.88078,3021661.0
600490.SS,20120106,3.8713699999999998,3.9592199999999997,3.84314,3.91373,1623712.0
600490.SS,20120105,4.0,4.02824,3.8588199999999997,3.8713699999999998,3471188.0
600490.SS,20120104,4.0549,4.13804,3.9702,4.03137,1968963.0
600490.SS,20111230,4.0549,4.21176,4.04706,4.0549,2916881.0
600490.SS,20111229,,,,,
600490.SS,20111228,3.84314,3.84314,3.84314,3.84314,0.0
600490.SS,20111227,3.92784,3.92784,3.82745,3.84314,1686583.0
600490.SS,20111226,3.89333,3.95137,3.87451,3.91059,1393575.0
600490.SS,20111223,3.9184300000000003,3.96863,3.87451,3.92,984938.0
600490.SS,20111222,3.8462699999999996,3.9215699999999996,3.81961,3.9184300000000003,1778631.0
600490.SS,20111221,3.88235,4.01255,3.88235,3.91686,2475935.0
600490.SS,20111220,3.6894099999999996,3.90275,3.6894099999999996,3.88706,3437190.0
600490.SS,20111219,,,,,
600490.SS,20111216,3.5309800000000005,3.62039,3.48078,3.5937300000000003,2279572.0
600490.SS,20111215,3.5764699999999996,3.59216,3.4509800000000004,3.55137,4900501.0
600490.SS,20111214,3.5466699999999998,3.61725,3.5451,3.58745,1089558.0
600490.SS,20111213,,,,,
600490.SS,20111212,3.60941,3.6407800000000003,3.60784,3.6298,1311172.0
600490.SS,20111209,3.59216,3.6549,3.4917599999999998,3.6251,1874951.0
600490.SS,20111208,3.76471,3.76471,3.55451,3.63922,15477117.0
600490.SS,20111207,,,,,
600490.SS,20111206,3.8666699999999996,3.86824,3.71765,3.7537300000000005,2242776.0
600490.SS,20111205,3.93725,3.93725,3.7835300000000003,3.8698,1860862.0
600490.SS,20111202,4.04549,4.04549,3.92314,3.9403900000000003,1110206.0
600490.SS,20111201,4.01569,4.05176,3.94196,4.04549,3424153.0
600490.SS,20111130,4.03765,4.05804,3.85255,3.90275,2982862.0
600490.SS,20111129,4.05961,4.05961,3.98745,4.03765,1364958.0
600490.SS,20111128,4.07843,4.08157,3.9702,4.01412,2142644.0
600490.SS,20111125,4.03294,4.094119999999999,4.03137,4.06902,2147674.0
600490.SS,20111124,4.1051,4.1051,3.96863,4.03137,1927481.0
600490.SS,20111123,3.99686,4.1098,3.86196,4.094119999999999,6788667.0
600490.SS,20111122,4.15373,4.216469999999999,3.9921599999999997,3.9921599999999997,5866409.0
600490.SS,20111121,,,,,
600490.SS,20111118,4.2651,4.35922,4.16941,4.20235,1584015.0
600490.SS,20111117,4.28235,4.28235,4.2149,4.2666699999999995,1441955.0
600490.SS,20111116,,,,,
600490.SS,20111115,4.22588,4.33725,4.22588,4.27922,2370958.0
600490.SS,20111114,,,,,
600490.SS,20111111,4.12863,4.18824,4.12549,4.15216,1667445.0
600490.SS,20111110,4.21804,4.2321599999999995,4.12549,4.12863,2368944.0
600490.SS,20111109,4.216469999999999,4.25098,4.19137,4.23373,2200191.0
600490.SS,20111108,4.28235,4.29804,4.19294,4.24314,2568488.0
600490.SS,20111107,,,,,
600490.SS,20111104,4.32627,4.40627,4.26196,4.3498,4729332.0
600490.SS,20111103,4.12392,4.2949,4.094119999999999,4.2949,5643883.0
600490.SS,20111102,,,,,
600490.SS,20111101,4.06431,4.12549,4.04392,4.094119999999999,2879192.0
600490.SS,20111031,,,,,
600490.SS,20111028,4.02353,4.13333,3.99686,4.12863,6039222.0
600490.SS,20111027,3.96863,4.05961,3.9247099999999997,3.9937300000000002,4859204.0
600490.SS,20111026,3.86824,3.9921599999999997,3.86824,3.90275,4360959.0
600490.SS,20111025,3.8509800000000003,3.92,3.7694099999999997,3.9043099999999997,4382538.0
600490.SS,20111024,3.64235,3.8243099999999997,3.64235,3.8243099999999997,6918615.0
600490.SS,20111021,3.5890199999999997,3.64549,3.44314,3.64235,7325321.0
600490.SS,20111020,3.68784,3.74275,3.62353,3.62353,3647507.0
600490.SS,20111019,3.78824,3.78824,3.6705900000000002,3.7286300000000003,4802702.0
600490.SS,20111018,3.8039199999999997,3.8635300000000004,3.74902,3.7788199999999996,3737701.0
600490.SS,20111017,3.7851,3.8494099999999998,3.74902,3.83529,2499026.0
600490.SS,20111014,3.8902,3.8902,3.7333300000000005,3.7851,2548814.0
600490.SS,20111013,3.7349,3.8384300000000002,3.7349,3.7913699999999997,3715299.0
600490.SS,20111012,,,,,
600490.SS,20111011,,,,,
600490.SS,20111010,3.8588199999999997,3.8902,3.6611800000000003,3.6611800000000003,6999049.0
600490.SS,20110930,3.90118,3.90118,3.74902,3.8541199999999995,4560038.0
600490.SS,20110929,,,,,
600490.SS,20110928,4.13804,4.13804,4.05961,4.06431,1663238.0
600490.SS,20110927,4.1098,4.14118,4.05961,4.07373,4710201.0
600490.SS,20110926,4.15686,4.2682400000000005,4.094119999999999,4.11137,3614663.0
600490.SS,20110923,4.3137300000000005,4.3137300000000005,4.14118,4.23059,4701288.0
600490.SS,20110922,,,,,
600490.SS,20110921,,,,,
600490.SS,20110920,4.3137300000000005,4.3749,4.2447099999999995,4.32314,4132128.0
600490.SS,20110919,4.39216,4.39216,4.28549,4.2902,3048767.0
600490.SS,20110916,4.36078,4.39216,4.3451,4.3686300000000005,3455894.0
600490.SS,20110915,4.46275,4.5160800000000005,4.3451,4.35294,6005550.0
600490.SS,20110914,,,,,
600490.SS,20110913,4.4564699999999995,4.5098,4.42824,4.4564699999999995,1720389.0
600490.SS,20110909,,,,,
600490.SS,20110908,4.42824,4.5788199999999994,4.42824,4.48471,5012554.0
600490.SS,20110907,,,,,
600490.SS,20110906,4.35294,4.42353,4.29804,4.32941,4611854.0
600490.SS,20110905,,,,,
600490.SS,20110902,4.57255,4.5929400000000005,4.38745,4.39216,8212925.0
600490.SS,20110901,4.5098,4.64784,4.5035300000000005,4.56784,6706156.0
600490.SS,20110831,4.49412,4.54745,4.4486300000000005,4.53647,4748011.0
600490.SS,20110830,4.611759999999999,4.611759999999999,4.49725,4.50667,3976776.0
600490.SS,20110829,4.54588,4.61961,4.483140000000001,4.541180000000001,7026327.0
600490.SS,20110826,4.443919999999999,4.541180000000001,4.4,4.53961,8923674.0
600490.SS,20110825,4.48471,4.48784,4.393730000000001,4.43294,7984840.0
600490.SS,20110824,4.21804,4.4251,4.21804,4.4251,14970068.0
600490.SS,20110823,4.11137,4.216469999999999,4.11137,4.2149,3848186.0
600490.SS,20110822,4.13804,4.19608,4.03137,4.14118,5249436.0
600490.SS,20110819,,,,,
600490.SS,20110818,4.15843,4.19608,4.1302,4.14118,5090794.0
600490.SS,20110817,4.1898,4.2666699999999995,4.15686,4.17255,10358317.0
600490.SS,20110816,4.15059,4.283919999999999,4.15059,4.22118,17939154.0
600490.SS,20110815,4.0,4.13961,3.93725,4.13961,16272506.0
600490.SS,20110812,,,,,
600490.SS,20110811,3.8854900000000003,3.96863,3.84314,3.95137,3893487.0
600490.SS,20110810,3.81333,3.9764699999999995,3.81333,3.9309800000000004,4159681.0
600490.SS,20110809,3.84314,3.87451,3.6862699999999995,3.7866699999999995,9562086.0
600490.SS,20110808,4.07373,4.07373,3.88078,3.88078,8008855.0
600490.SS,20110805,,,,,
600490.SS,20110804,,,,,
600490.SS,20110803,,,,,
600490.SS,20110802,4.0298,4.08784,3.96549,4.08471,4333444.0
600490.SS,20110801,4.05961,4.1098,4.0,4.0298,2560334.0
600490.SS,20110729,4.03137,4.07373,4.0,4.0298,3085819.0
600490.SS,20110728,4.05961,4.07059,3.95451,4.03137,2097974.0
600490.SS,20110727,4.0549,4.07686,4.00471,4.06275,1928750.0
600490.SS,20110726,3.93725,4.06902,3.93725,4.04392,1282669.0
600490.SS,20110725,4.1051,4.1098,3.96863,3.9796099999999996,4408459.0
600490.SS,20110722,4.14745,4.15686,4.06431,4.1051,3032180.0
600490.SS,20110721,,,,,
600490.SS,20110720,4.06275,4.14118,4.04706,4.09098,4704393.0
600490.SS,20110719,4.12235,4.12235,3.9247099999999997,4.04706,4898193.0
600490.SS,20110718,,,,,
600490.SS,20110715,4.03137,4.1098,3.9937300000000002,4.10824,6959740.0
600490.SS,20110714,4.00157,4.13804,3.9451,4.03765,8242983.0
600490.SS,20110713,3.76157,3.9451,3.74745,3.9451,12099782.0
600490.SS,20110712,3.76471,3.77569,3.7411800000000004,3.7568599999999996,2317568.0
600490.SS,20110711,3.74902,3.82745,3.7380400000000003,3.76471,1706109.0
600490.SS,20110708,3.8149,3.8149,3.7349,3.8039199999999997,3481547.0
600490.SS,20110707,3.7207800000000004,3.77255,3.71765,3.74902,2915224.0
600490.SS,20110706,3.8007800000000005,3.8007800000000005,3.7364699999999997,3.7380400000000003,4059651.0
600490.SS,20110705,3.8039199999999997,3.84314,3.7662699999999996,3.78824,4826544.0
600490.SS,20110704,3.82588,3.82588,3.74745,3.7835300000000003,4217279.0
600490.SS,20110701,3.84157,3.9215699999999996,3.77255,3.7819599999999998,4622723.0
600490.SS,20110630,3.7113699999999996,3.82745,3.7113699999999996,3.79294,3579308.0
600490.SS,20110629,3.69412,3.82745,3.69412,3.7349,2303249.0
600490.SS,20110628,3.7302,3.82745,3.68784,3.76,6230326.0
600490.SS,20110627,3.53725,3.7302,3.53725,3.7302,7882662.0
600490.SS,20110624,3.4541199999999996,3.58431,3.4541199999999996,3.55294,3565550.0
600490.SS,20110623,3.4384300000000003,3.4949,3.40706,3.4792199999999998,2804955.0
600490.SS,20110622,3.42745,3.49804,3.3741199999999996,3.46824,2430220.0
600490.SS,20110621,3.3803900000000002,3.44314,3.3207800000000005,3.39451,2968946.0
600490.SS,20110620,3.4698,3.49804,3.37255,3.3866699999999996,2530359.0
600490.SS,20110617,3.50118,3.50275,3.43686,3.44941,2564898.0
600490.SS,20110616,3.4635300000000004,3.4917599999999998,3.4384300000000003,3.4729400000000004,3730178.0
600490.SS,20110615,3.4902,3.53569,3.43686,3.4949,4658123.0
600490.SS,20110614,3.4462699999999997,3.5137300000000002,3.4462699999999997,3.4949,3635414.0
600490.SS,20110613,3.43529,3.5278400000000003,3.41961,3.4462699999999997,4277166.0
600490.SS,20110610,3.48235,3.52314,3.43529,3.4462699999999997,2745693.0
600490.SS,20110609,,,,,
600490.SS,20110608,3.5058800000000003,3.5058800000000003,3.4117599999999997,3.44941,6232200.0
600490.SS,20110607,3.50275,3.59216,3.45569,3.50431,6007048.0
600490.SS,20110603,,,,,
600490.SS,20110602,3.48078,3.59059,3.4509800000000004,3.5121599999999997,5108377.0
600490.SS,20110601,3.47451,3.52314,3.43686,3.52314,6394896.0
600490.SS,20110531,3.4698,3.5764699999999996,3.3788199999999997,3.4729400000000004,11312336.0
600490.SS,20110530,3.60784,3.6549,3.55608,3.55608,9594369.0
600490.SS,20110527,,,,,
600490.SS,20110526,3.81961,3.88235,3.6862699999999995,3.74275,8620071.0
600490.SS,20110525,3.7960800000000003,3.9215699999999996,3.74431,3.81961,9310694.0
600490.SS,20110524,3.60941,3.82275,3.4651,3.7960800000000003,11142710.0
600490.SS,20110523,3.76314,3.76471,3.5764699999999996,3.6407800000000003,13128656.0
600490.SS,20110520,3.78039,3.83373,3.72235,3.76471,7863148.0
600490.SS,20110519,3.80706,3.8588199999999997,3.78824,3.8054900000000003,7096822.0
600490.SS,20110518,3.7113699999999996,3.87765,3.7113699999999996,3.8086300000000004,10404880.0
600490.SS,20110517,3.79765,3.89804,3.6956900000000004,3.7333300000000005,16318923.0
600490.SS,20110516,3.77725,3.91529,3.77098,3.82745,26680229.0
