<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
601519.SS,20130307,3.66434,3.7972,3.5874099999999998,3.68531,61180724.0
601519.SS,20130306,3.25175,3.5874099999999998,3.25175,3.5874099999999998,36623403.0
601519.SS,20130305,3.2028,3.28671,3.18182,3.25874,6143020.0
601519.SS,20130304,3.30769,3.30769,3.1608400000000003,3.1958,8756778.0
601519.SS,20130301,3.30769,3.4195800000000003,3.28671,3.34266,11254904.0
601519.SS,20130228,3.1958,3.34266,3.1888099999999997,3.32168,12097201.0
601519.SS,20130227,3.22378,3.25175,3.16783,3.1958,4593360.0
601519.SS,20130226,3.25874,3.29371,3.2097900000000004,3.21678,7517603.0
601519.SS,20130225,3.2377599999999997,3.3007,3.22378,3.27273,9850024.0
601519.SS,20130222,3.21678,3.34266,3.2097900000000004,3.2377599999999997,10257294.0
601519.SS,20130221,3.30769,3.30769,3.2028,3.22378,8229574.0
601519.SS,20130220,3.25175,3.32168,3.25175,3.30769,6162446.0
601519.SS,20130219,3.34965,3.36364,3.24476,3.25874,12352200.0
601519.SS,20130218,3.4125900000000002,3.4195800000000003,3.31469,3.36364,6959508.0
601519.SS,20130208,3.35664,3.4195800000000003,3.35664,3.39161,5911483.0
601519.SS,20130207,3.4335699999999996,3.44056,3.33566,3.35664,12320601.0
601519.SS,20130206,3.44755,3.5804199999999997,3.42657,3.44056,16477751.0
601519.SS,20130205,3.40559,3.4755199999999995,3.30769,3.4335699999999996,15687134.0
601519.SS,20130204,3.4685300000000003,3.5314699999999997,3.39161,3.4335699999999996,21322584.0
601519.SS,20130201,3.3986,3.5314699999999997,3.30769,3.4965,35767815.0
601519.SS,20130131,3.6014,3.60839,3.39161,3.45455,63447687.0
601519.SS,20130130,3.13287,3.44755,3.13287,3.44755,37391005.0
601519.SS,20130129,3.12587,3.14685,3.0979,3.13287,5802418.0
601519.SS,20130128,3.07692,3.1398599999999997,3.06993,3.12587,6982493.0
601519.SS,20130125,3.07692,3.1118900000000003,3.04196,3.1049,5528660.0
601519.SS,20130124,3.1398599999999997,3.18182,3.06993,3.0979,9508502.0
601519.SS,20130123,3.14685,3.14685,3.06993,3.12587,7203406.0
601519.SS,20130122,3.1958,3.2377599999999997,3.12587,3.14685,8736451.0
601519.SS,20130121,3.1888099999999997,3.21678,3.14685,3.1958,7810691.0
601519.SS,20130118,3.18182,3.22378,3.14685,3.1958,6583664.0
601519.SS,20130117,3.1888099999999997,3.23077,3.1398599999999997,3.17483,6754655.0
601519.SS,20130116,3.21678,3.23077,3.14685,3.1888099999999997,8269121.0
601519.SS,20130115,3.15385,3.27273,3.13287,3.21678,14398494.0
601519.SS,20130114,3.04196,3.18182,3.0279700000000003,3.15385,11393110.0
601519.SS,20130111,3.15385,3.17483,3.04196,3.06294,11103743.0
601519.SS,20130110,3.1118900000000003,3.25175,3.0979,3.1888099999999997,18283691.0
601519.SS,20130109,3.14685,3.17483,3.0979,3.11888,8172130.0
601519.SS,20130108,3.1118900000000003,3.1398599999999997,3.06294,3.12587,6920541.0
601519.SS,20130107,3.09091,3.11888,3.06294,3.1118900000000003,4568431.0
601519.SS,20130104,3.11888,3.1398599999999997,3.06294,3.07692,5288598.0
601519.SS,20121231,3.0979,3.11888,3.06294,3.0979,6232621.0
601519.SS,20121228,3.04895,3.08392,3.0279700000000003,3.08392,4466302.0
601519.SS,20121227,3.06993,3.1049,3.0279700000000003,3.04196,8034228.0
601519.SS,20121226,3.0209799999999998,3.12587,3.01399,3.06993,8398174.0
601519.SS,20121225,2.93706,3.04895,2.92308,3.0209799999999998,9150100.0
601519.SS,20121224,2.93007,2.96503,2.92308,2.93706,3885843.0
601519.SS,20121221,2.95105,3.0,2.93007,2.93706,5945910.0
601519.SS,20121220,2.93706,2.95804,2.8881099999999997,2.94406,5753820.0
601519.SS,20121219,2.95105,2.98601,2.92308,2.95804,5882888.0
601519.SS,20121218,2.95105,3.06294,2.92308,2.95804,8890497.0
601519.SS,20121217,2.93007,2.99301,2.92308,2.95804,8663771.0
601519.SS,20121214,2.81818,2.9720299999999997,2.7972,2.95105,12573957.0
601519.SS,20121213,2.8601400000000003,2.8601400000000003,2.7902099999999996,2.8042,3686125.0
601519.SS,20121212,2.84615,2.87413,2.8111900000000003,2.8601400000000003,4563284.0
601519.SS,20121211,2.86713,3.00699,2.8391599999999997,2.8601400000000003,7705555.0
601519.SS,20121210,2.8391599999999997,2.88112,2.82517,2.86713,5825344.0
601519.SS,20121207,2.75524,2.82517,2.73427,2.8111900000000003,5903322.0
601519.SS,20121206,2.7902099999999996,2.7972,2.71329,2.7622400000000003,4292646.0
601519.SS,20121205,2.6783200000000003,2.8601400000000003,2.65734,2.7902099999999996,7924595.0
601519.SS,20121204,2.65035,2.68531,2.59441,2.6783200000000003,2378942.0
601519.SS,20121203,2.66434,2.69231,2.63636,2.64336,2078100.0
601519.SS,20121130,2.6713299999999998,2.69231,2.5874099999999998,2.6713299999999998,1770705.0
601519.SS,20121129,2.65734,2.70629,2.62937,2.65734,2394273.0
601519.SS,20121128,2.74126,2.74126,2.65035,2.66434,3737620.0
601519.SS,20121127,2.8391599999999997,2.86713,2.72028,2.74825,3325544.0
601519.SS,20121126,2.91608,2.91608,2.8601400000000003,2.86713,1730885.0
601519.SS,20121123,2.88112,2.93007,2.88112,2.8951,1761689.0
601519.SS,20121122,2.93706,2.93706,2.8951,2.8951,1683041.0
601519.SS,20121121,2.92308,2.95105,2.8881099999999997,2.94406,2903442.0
601519.SS,20121120,2.91608,2.92308,2.88112,2.91608,2855424.0
601519.SS,20121119,2.88112,2.91608,2.8391599999999997,2.90909,3216423.0
601519.SS,20121116,2.99301,2.99301,2.8391599999999997,2.87413,6522789.0
601519.SS,20121115,3.04895,3.04895,2.99301,2.99301,2421366.0
601519.SS,20121114,3.04895,3.06993,3.01399,3.04895,2006726.0
601519.SS,20121113,3.07692,3.07692,3.0279700000000003,3.04895,2867079.0
601519.SS,20121112,3.07692,3.09091,3.06294,3.06993,1925486.0
601519.SS,20121109,3.05594,3.0979,3.04895,3.06294,2376830.0
601519.SS,20121108,3.14685,3.14685,3.06294,3.06294,3402970.0
601519.SS,20121107,3.1958,3.1958,3.1118900000000003,3.14685,3268873.0
601519.SS,20121106,3.29371,3.3007,3.11888,3.18182,6415972.0
601519.SS,20121105,3.16783,3.2797199999999997,3.16783,3.2377599999999997,8664826.0
601519.SS,20121102,3.17483,3.2097900000000004,3.1398599999999997,3.17483,3714625.0
601519.SS,20121101,3.12587,3.18182,3.1049,3.17483,5866534.0
601519.SS,20121031,3.0979,3.11888,3.07692,3.11888,2778255.0
601519.SS,20121030,3.09091,3.12587,3.07692,3.0979,2575390.0
601519.SS,20121029,3.13287,3.13287,3.04895,3.09091,3684063.0
601519.SS,20121026,3.22378,3.25175,3.0979,3.1118900000000003,11181806.0
601519.SS,20121025,3.2377599999999997,3.2797199999999997,3.2377599999999997,3.24476,7790018.0
601519.SS,20121024,3.2377599999999997,3.3007,3.22378,3.24476,6157547.0
601519.SS,20121023,3.32168,3.34266,3.25175,3.26573,7650050.0
601519.SS,20121022,3.3007,3.33566,3.26573,3.32168,6922410.0
601519.SS,20121019,3.32168,3.40559,3.29371,3.32867,15730024.0
601519.SS,20121018,3.2797199999999997,3.34266,3.25874,3.32168,10647947.0
601519.SS,20121017,3.31469,3.32867,3.22378,3.2797199999999997,11297859.0
601519.SS,20121016,3.3007,3.37762,3.27273,3.31469,13053492.0
601519.SS,20121015,3.39161,3.4195800000000003,3.2377599999999997,3.32867,21014621.0
601519.SS,20121012,3.3846199999999995,3.4825199999999996,3.34266,3.4685300000000003,39851882.0
601519.SS,20121011,3.1958,3.5314699999999997,3.18182,3.5314699999999997,58655995.0
601519.SS,20121010,3.1958,3.21678,3.1608400000000003,3.2097900000000004,3597859.0
601519.SS,20121009,3.1049,3.2028,3.1049,3.2028,5387728.0
601519.SS,20121008,3.12587,3.1608400000000003,3.09091,3.1049,2648482.0
601519.SS,20120928,3.06294,3.13287,3.04895,3.11888,3579317.0
601519.SS,20120927,3.03497,3.13287,3.03497,3.06993,5795896.0
601519.SS,20120926,3.06294,3.06993,3.01399,3.03497,3098578.0
601519.SS,20120925,3.07692,3.1049,3.04895,3.06294,1434366.0
601519.SS,20120924,3.05594,3.1118900000000003,3.0209799999999998,3.08392,2054317.0
601519.SS,20120921,3.07692,3.11888,3.04196,3.05594,3375662.0
601519.SS,20120920,3.21678,3.21678,3.09091,3.1049,5509364.0
601519.SS,20120919,3.2028,3.2797199999999997,3.1958,3.23077,4237871.0
601519.SS,20120918,3.23077,3.25175,3.17483,3.2028,3407551.0
601519.SS,20120917,3.35664,3.40559,3.21678,3.23077,7676683.0
601519.SS,20120914,3.37762,3.39161,3.32168,3.32867,6935739.0
601519.SS,20120913,3.36364,3.45455,3.3007,3.35664,9660631.0
601519.SS,20120912,3.37762,3.4125900000000002,3.31469,3.35664,5460305.0
601519.SS,20120911,3.32168,3.40559,3.3007,3.37762,7293892.0
601519.SS,20120910,3.30769,3.42657,3.29371,3.32867,9656161.0
601519.SS,20120907,3.21678,3.3846199999999995,3.21678,3.32168,12121196.0
601519.SS,20120906,3.15385,3.2097900000000004,3.13287,3.2028,3277370.0
601519.SS,20120905,3.1118900000000003,3.17483,3.09091,3.15385,2893925.0
601519.SS,20120904,3.1608400000000003,3.1958,3.1118900000000003,3.11888,2317688.0
601519.SS,20120903,3.1398599999999997,3.1888099999999997,3.11888,3.1608400000000003,2715320.0
601519.SS,20120831,3.1118900000000003,3.1398599999999997,3.0979,3.12587,2111444.0
601519.SS,20120830,3.1608400000000003,3.2097900000000004,3.0979,3.12587,4056786.0
601519.SS,20120829,3.18182,3.22378,3.1608400000000003,3.17483,2551001.0
601519.SS,20120828,3.17483,3.21678,3.15385,3.1888099999999997,3056042.0
601519.SS,20120827,3.2028,3.22378,3.1608400000000003,3.17483,3054484.0
601519.SS,20120824,3.29371,3.29371,3.22378,3.23077,4725544.0
601519.SS,20120823,3.27273,3.32168,3.2377599999999997,3.30769,4508973.0
601519.SS,20120822,3.26573,3.3007,3.2377599999999997,3.25874,3129190.0
601519.SS,20120821,3.24476,3.30769,3.2028,3.27273,5200698.0
601519.SS,20120820,3.25874,3.25874,3.17483,3.24476,4252970.0
601519.SS,20120817,3.22378,3.3007,3.22378,3.2797199999999997,2572403.0
601519.SS,20120816,3.30769,3.30769,3.2097900000000004,3.25874,5120234.0
601519.SS,20120815,3.3986,3.3986,3.29371,3.30769,9220397.0
601519.SS,20120814,3.31469,3.5314699999999997,3.30769,3.42657,17143945.0
601519.SS,20120813,3.3986,3.3986,3.27273,3.2797199999999997,5244459.0
601519.SS,20120810,3.39161,3.4125900000000002,3.35664,3.3986,4142793.0
601519.SS,20120809,3.4125900000000002,3.44056,3.32867,3.4195800000000003,9086326.0
601519.SS,20120808,3.4335699999999996,3.45455,3.35664,3.40559,8846628.0
601519.SS,20120807,3.37762,3.4965,3.34965,3.4895099999999997,8549256.0
601519.SS,20120806,3.29371,3.39161,3.27273,3.3846199999999995,6197426.0
601519.SS,20120803,3.27273,3.31469,3.2377599999999997,3.30769,3467201.0
601519.SS,20120802,3.27273,3.33566,3.2377599999999997,3.25874,2922135.0
601519.SS,20120801,3.21678,3.3007,3.1958,3.2797199999999997,2552314.0
601519.SS,20120731,3.22378,3.31469,3.1888099999999997,3.2377599999999997,3167619.0
601519.SS,20120730,3.32168,3.37762,3.23077,3.24476,5491186.0
601519.SS,20120727,3.2377599999999997,3.5244800000000005,3.2377599999999997,3.34266,7147399.0
601519.SS,20120726,3.28671,3.30769,3.22378,3.23077,2724270.0
601519.SS,20120725,3.25175,3.30769,3.21678,3.2797199999999997,2699957.0
601519.SS,20120724,3.24476,3.27273,3.21678,3.25874,3482904.0
601519.SS,20120723,3.28671,3.31469,3.21678,3.2377599999999997,3069781.0
601519.SS,20120720,3.34266,3.4125900000000002,3.30769,3.31469,3225289.0
601519.SS,20120719,3.32168,3.4125900000000002,3.28671,3.35664,4489288.0
601519.SS,20120718,3.30769,3.32867,3.25175,3.32168,2502440.0
601519.SS,20120717,3.2797199999999997,3.32168,3.24476,3.3007,1969277.0
601519.SS,20120716,3.4125900000000002,3.4335699999999996,3.27273,3.2797199999999997,4930902.0
601519.SS,20120713,3.44056,3.4615400000000003,3.40559,3.4335699999999996,2332357.0
601519.SS,20120712,3.39161,3.4685300000000003,3.34266,3.42657,3691708.0
601519.SS,20120711,3.39161,3.4335699999999996,3.3706300000000002,3.40559,2245869.0
601519.SS,20120710,3.3846199999999995,3.4195800000000003,3.3706300000000002,3.39161,3117981.0
601519.SS,20120709,3.5174800000000004,3.5174800000000004,3.37762,3.3846199999999995,3599053.0
601519.SS,20120706,3.54545,3.54545,3.39161,3.54545,5975909.0
601519.SS,20120705,3.59441,3.60839,3.5035,3.5104900000000003,3885646.0
601519.SS,20120704,3.6014,3.65035,3.55245,3.62238,5407378.0
601519.SS,20120703,3.60839,3.66434,3.55944,3.59441,4657244.0
601519.SS,20120702,3.63636,3.63636,3.59441,3.6153800000000005,5034661.0
601519.SS,20120629,3.5244800000000005,3.65734,3.4965,3.6153800000000005,7153561.0
601519.SS,20120628,3.6153800000000005,3.6153800000000005,3.5314699999999997,3.5384599999999997,4001499.0
601519.SS,20120627,3.6153800000000005,3.64336,3.5874099999999998,3.6014,3428936.0
601519.SS,20120626,3.6153800000000005,3.65035,3.5664300000000004,3.6153800000000005,3738034.0
601519.SS,20120625,3.75524,3.77622,3.62238,3.6293699999999998,4208268.0
601519.SS,20120621,3.8671300000000004,3.8671300000000004,3.74825,3.7692300000000003,4965179.0
601519.SS,20120620,3.8391599999999997,3.94406,3.7972,3.8671300000000004,5702184.0
601519.SS,20120619,3.8601400000000003,3.87413,3.7902099999999996,3.8391599999999997,5060985.0
601519.SS,20120618,3.77622,3.97203,3.75524,3.87413,8564422.0
601519.SS,20120615,3.7972,3.8111900000000003,3.72727,3.7622400000000003,4032907.0
601519.SS,20120614,3.7902099999999996,3.8251699999999995,3.7622400000000003,3.77622,3741445.0
601519.SS,20120613,3.72727,3.8251699999999995,3.72727,3.8111900000000003,4494766.0
601519.SS,20120612,3.8251699999999995,3.8321699999999996,3.71329,3.72727,4989407.0
601519.SS,20120611,3.7622400000000003,3.8321699999999996,3.74126,3.8251699999999995,5335003.0
601519.SS,20120608,3.7342699999999995,3.7832199999999996,3.71329,3.74126,4280755.0
601519.SS,20120607,3.7692300000000003,3.7902099999999996,3.70629,3.71329,3490896.0
601519.SS,20120606,3.77622,3.7902099999999996,3.6993,3.7342699999999995,4051568.0
601519.SS,20120605,3.77622,3.8042,3.70629,3.74825,6951038.0
601519.SS,20120604,3.95105,3.97902,3.7342699999999995,3.74126,9438804.0
601519.SS,20120601,4.04895,4.0979,4.01399,4.020980000000001,4225651.0
601519.SS,20120531,3.98601,4.11888,3.95804,4.0559400000000005,7185874.0
601519.SS,20120530,4.020980000000001,4.020980000000001,4.020980000000001,4.020980000000001,0.0
601519.SS,20120529,3.93706,4.08392,3.92308,4.020980000000001,9254957.0
601519.SS,20120528,3.94406,3.97203,3.8181800000000004,3.95105,6153891.0
601519.SS,20120525,4.14685,4.16084,3.9021,3.92308,8386846.0
601519.SS,20120524,4.14685,4.1958,4.0559400000000005,4.14685,7513497.0
601519.SS,20120523,4.1958,4.20979,4.12587,4.16084,5166055.0
601519.SS,20120522,4.23077,4.244759999999999,4.16084,4.2028,5938370.0
601519.SS,20120521,4.23077,4.279719999999999,4.11888,4.18182,7705142.0
601519.SS,20120518,4.39161,4.40559,4.2237800000000005,4.27273,13683474.0
601519.SS,20120517,4.34965,4.6014,4.34965,4.5244800000000005,14108177.0
601519.SS,20120516,4.36014,4.4440599999999995,4.31818,4.36364,22726921.0
601519.SS,20120515,4.23077,4.37063,4.17133,4.36014,11548757.0
601519.SS,20120514,4.220280000000001,4.4021,4.20629,4.27273,18365201.0
601519.SS,20120511,4.19231,4.23077,4.13287,4.17483,8672787.0
601519.SS,20120510,4.16084,4.23077,4.12937,4.16434,6644329.0
601519.SS,20120509,4.2657300000000005,4.2657300000000005,4.16084,4.16084,9663903.0
601519.SS,20120508,4.36713,4.42657,4.29021,4.30769,15755197.0
601519.SS,20120507,4.31119,4.31119,4.31119,4.31119,0.0
601519.SS,20120504,4.29371,4.3426599999999995,4.23776,4.31119,9981105.0
601519.SS,20120503,4.178319999999999,4.314690000000001,4.178319999999999,4.26224,10336080.0
601519.SS,20120502,4.185309999999999,4.27273,4.16783,4.1958,11868828.0
601519.SS,20120427,4.13986,4.13986,4.13986,4.13986,0.0
601519.SS,20120426,4.19231,4.23776,4.0979,4.13986,8533960.0
601519.SS,20120425,4.0979,4.24126,4.080419999999999,4.18881,11256462.0
601519.SS,20120424,4.08392,4.19231,3.99301,4.11189,12975814.0
601519.SS,20120423,4.3042,4.34965,4.10839,4.122380000000001,20938626.0
601519.SS,20120420,4.1958,4.50699,4.16434,4.3951,28771234.0
601519.SS,20120419,4.20979,4.24126,4.16084,4.1993,9540823.0
601519.SS,20120418,4.11888,4.244759999999999,4.0979,4.21678,21081812.0
601519.SS,20120417,4.0559400000000005,4.13636,4.03846,4.080419999999999,9279101.0
601519.SS,20120416,4.06643,4.11888,4.020980000000001,4.080419999999999,9087659.0
601519.SS,20120413,4.13986,4.23077,4.09091,4.1014,17249770.0
601519.SS,20120412,4.06294,4.21678,4.05944,4.16783,21429748.0
601519.SS,20120411,4.020980000000001,4.1049,4.0035,4.05944,15626028.0
601519.SS,20120410,4.122380000000001,4.1433599999999995,3.95804,4.11538,37446563.0
601519.SS,20120409,4.01748,4.1573400000000005,3.95804,4.1573400000000005,46023363.0
601519.SS,20120406,3.6748300000000005,3.8042,3.6748300000000005,3.7797199999999997,6955551.0
601519.SS,20120405,3.5664300000000004,3.7342699999999995,3.54895,3.7028,5321422.0
601519.SS,20120330,3.5804199999999997,3.6049,3.5384599999999997,3.55594,2632584.0
601519.SS,20120329,3.66434,3.6993,3.55245,3.5804199999999997,3709912.0
601519.SS,20120328,3.87413,3.8881099999999997,3.66434,3.6678300000000004,5506387.0
601519.SS,20120327,3.8706300000000002,3.95804,3.85664,3.8671300000000004,3446740.0
601519.SS,20120326,3.8671300000000004,3.8986,3.8321699999999996,3.85664,2155359.0
601519.SS,20120323,3.95105,3.95105,3.8391599999999997,3.8601400000000003,4507778.0
601519.SS,20120322,3.95804,3.98601,3.90909,3.95105,3430407.0
601519.SS,20120321,3.98601,4.0035,3.89161,3.95804,5232341.0
601519.SS,20120320,4.09091,4.1049,3.9615400000000003,3.9650300000000005,7295394.0
601519.SS,20120319,4.04895,4.11888,4.0419599999999996,4.11189,5700606.0
601519.SS,20120316,4.04895,4.1014,4.0035,4.06643,8251824.0
601519.SS,20120315,4.14685,4.18182,4.00699,4.02797,12753484.0
601519.SS,20120314,4.32867,4.32867,4.32867,4.32867,0.0
601519.SS,20120313,4.26923,4.3426599999999995,4.21329,4.32867,8908763.0
601519.SS,20120312,4.3042,4.32867,4.2237800000000005,4.26923,7845117.0
601519.SS,20120309,4.24126,4.28322,4.21678,4.279719999999999,5971365.0
601519.SS,20120308,4.1433599999999995,4.28322,4.1433599999999995,4.21678,8335790.0
601519.SS,20120307,4.19231,4.220280000000001,4.12587,4.12937,6110830.0
601519.SS,20120306,4.32867,4.32867,4.1958,4.20629,6715658.0
601519.SS,20120305,4.32517,4.38112,4.2972,4.32867,10650420.0
601519.SS,20120302,4.29371,4.321680000000001,4.2657300000000005,4.321680000000001,6418126.0
601519.SS,20120301,4.1958,4.279719999999999,4.1958,4.26224,7183534.0
601519.SS,20120229,4.255240000000001,4.2972,4.2028,4.20979,5714577.0
601519.SS,20120228,4.30769,4.33916,4.244759999999999,4.26224,10211647.0
601519.SS,20120227,4.3566400000000005,4.3951,4.3007,4.31818,15950229.0
601519.SS,20120224,4.23077,4.423080000000001,4.21678,4.33217,18952725.0
601519.SS,20120223,4.29021,4.29021,4.1993,4.255240000000001,15309085.0
601519.SS,20120222,4.08392,4.3426599999999995,4.076919999999999,4.3007,26056782.0
601519.SS,20120221,4.0349699999999995,4.11888,3.94755,4.1014,11975521.0
601519.SS,20120220,4.08392,4.26224,4.03846,4.06643,17903022.0
601519.SS,20120217,4.08392,4.12587,3.98601,4.02797,5165938.0
601519.SS,20120216,4.076919999999999,4.10839,4.0244800000000005,4.07343,10180636.0
601519.SS,20120215,4.0035,4.080419999999999,3.98601,4.06294,8636053.0
601519.SS,20120214,4.00699,4.12587,3.97203,4.02797,7942409.0
601519.SS,20120213,3.87413,4.02797,3.84615,4.020980000000001,10967336.0
601519.SS,20120210,3.8846199999999995,3.9650300000000005,3.85315,3.92308,6741666.0
601519.SS,20120209,3.86364,3.94755,3.8391599999999997,3.8811199999999997,7522775.0
601519.SS,20120208,3.72378,3.8811199999999997,3.72378,3.86364,6200308.0
601519.SS,20120207,3.8111900000000003,3.8111900000000003,3.7167800000000004,3.7307699999999997,3800863.0
601519.SS,20120206,3.8251699999999995,3.9021,3.8111900000000003,3.84266,5673033.0
601519.SS,20120203,3.74126,3.86364,3.72378,3.8181800000000004,6854379.0
601519.SS,20120202,3.66434,3.74126,3.65385,3.7377599999999997,2910699.0
601519.SS,20120201,3.6748300000000005,3.7097900000000004,3.62587,3.64336,2161471.0
601519.SS,20120131,3.68531,3.68531,3.6328699999999996,3.6608400000000003,2263530.0
601519.SS,20120130,3.72378,3.7307699999999997,3.65385,3.66434,3543426.0
601519.SS,20120120,3.6818199999999996,3.75175,3.6818199999999996,3.72378,4073961.0
601519.SS,20120119,3.6398599999999997,3.79371,3.62238,3.70629,6595014.0
601519.SS,20120118,3.8111900000000003,3.95105,3.7377599999999997,3.75524,6842739.0
601519.SS,20120117,3.59441,3.8111900000000003,3.59091,3.8042,5497615.0
601519.SS,20120116,3.6118900000000003,3.6958,3.5839199999999996,3.59441,2563979.0
601519.SS,20120113,3.84615,3.87762,3.65734,3.6678300000000004,5729504.0
601519.SS,20120112,3.8671300000000004,3.9160800000000004,3.81469,3.85315,5594020.0
601519.SS,20120111,3.87762,4.01399,3.83566,3.8881099999999997,10664102.0
601519.SS,20120110,3.63636,3.99301,3.63636,3.8986,13752153.0
601519.SS,20120109,3.4965,3.65734,3.4965,3.6293699999999998,4733672.0
601519.SS,20120106,3.4685300000000003,3.54895,3.4300699999999997,3.52098,2598382.0
601519.SS,20120105,3.6118900000000003,3.65385,3.3951,3.4685300000000003,4573612.0
601519.SS,20120104,3.8811199999999997,3.8811199999999997,3.6678300000000004,3.67133,2598147.0
601519.SS,20111230,3.7902099999999996,3.84266,3.77273,3.8042,3182717.0
601519.SS,20111229,3.75874,3.82867,3.7028,3.7657300000000005,4008545.0
601519.SS,20111228,3.8811199999999997,3.90909,3.7028,3.8042,5664050.0
601519.SS,20111227,4.02797,4.0559400000000005,3.9160800000000004,3.93706,2539800.0
601519.SS,20111226,4.03846,4.11538,3.9825199999999996,4.020980000000001,1949828.0
601519.SS,20111223,4.01049,4.13986,3.9895099999999997,4.05245,2839328.0
601519.SS,20111222,4.19231,4.19231,3.84615,4.0419599999999996,6156490.0
601519.SS,20111221,4.43357,4.43706,4.1993,4.20629,2649944.0
601519.SS,20111220,4.314690000000001,4.46853,4.314690000000001,4.33566,3483546.0
601519.SS,20111219,4.34615,4.377619999999999,4.17133,4.35315,3615266.0
601519.SS,20111216,4.28322,4.39161,4.244759999999999,4.38462,3938924.0
601519.SS,20111215,4.4580400000000004,4.4755199999999995,4.22727,4.25874,5136640.0
601519.SS,20111214,4.5035,4.58392,4.48252,4.48601,1925561.0
601519.SS,20111213,4.720280000000001,4.720280000000001,4.51049,4.51399,5138596.0
601519.SS,20111212,4.7657300000000005,4.81818,4.720280000000001,4.7237800000000005,1915182.0
601519.SS,20111209,4.7657300000000005,4.85315,4.7657300000000005,4.78671,1675528.0
601519.SS,20111208,4.8426599999999995,4.92657,4.755240000000001,4.86014,3170739.0
601519.SS,20111207,4.81119,4.88462,4.75874,4.8566400000000005,1904774.0
601519.SS,20111206,4.7237800000000005,4.82517,4.720280000000001,4.8042,2333463.0
601519.SS,20111205,4.79371,4.8566400000000005,4.74126,4.755240000000001,2844030.0
601519.SS,20111202,4.877619999999999,4.91608,4.80769,4.821680000000001,3848253.0
601519.SS,20111201,5.0,5.0559400000000005,4.90559,4.919580000000001,7308035.0
601519.SS,20111130,5.21678,5.21678,4.814690000000001,4.83217,7804817.0
601519.SS,20111129,5.14685,5.2342699999999995,5.11538,5.220280000000001,7137359.0
601519.SS,20111128,5.11888,5.1433599999999995,5.03846,5.1049,3186186.0
601519.SS,20111125,5.09091,5.17483,5.03846,5.07343,3091294.0
601519.SS,20111124,5.1049,5.16434,5.00699,5.09091,3699868.0
601519.SS,20111123,5.1958,5.2972,5.16084,5.178319999999999,3223103.0
601519.SS,20111122,5.17483,5.26224,5.1433599999999995,5.2028,3464029.0
601519.SS,20111121,5.17133,5.24825,5.13986,5.244759999999999,4295546.0
601519.SS,20111118,5.38112,5.38112,5.18182,5.1958,8413428.0
601519.SS,20111117,5.43706,5.5244800000000005,5.36713,5.40559,6717788.0
601519.SS,20111116,5.66084,5.66434,5.37063,5.45455,13680633.0
601519.SS,20111115,5.64685,5.66434,5.56643,5.63986,7781685.0
601519.SS,20111114,5.5349699999999995,5.70979,5.5349699999999995,5.62587,13816220.0
601519.SS,20111111,5.51748,5.58741,5.45105,5.48601,8653431.0
601519.SS,20111110,5.53147,5.76224,5.51748,5.52797,19953353.0
601519.SS,20111109,5.41608,5.64685,5.3951,5.622380000000001,15238732.0
601519.SS,20111108,5.5244800000000005,5.5419599999999996,5.3566400000000005,5.3951,9488768.0
601519.SS,20111107,5.5244800000000005,5.580419999999999,5.43007,5.5244800000000005,11323057.0
601519.SS,20111104,5.52797,5.6433599999999995,5.4580400000000004,5.50699,17064073.0
601519.SS,20111103,5.53147,5.7342699999999995,5.4580400000000004,5.47203,33449304.0
601519.SS,20111102,5.05245,5.622380000000001,5.0349699999999995,5.51748,32505610.0
601519.SS,20111101,5.17483,5.26923,5.10839,5.15035,9274016.0
601519.SS,20111031,5.178319999999999,5.23776,5.12937,5.2342699999999995,8961716.0
601519.SS,20111028,5.1433599999999995,5.1958,5.06294,5.178319999999999,10701059.0
601519.SS,20111027,5.1049,5.1573400000000005,5.0244800000000005,5.04895,6727838.0
601519.SS,20111026,5.0035,5.178319999999999,5.0,5.06993,10563064.0
601519.SS,20111025,4.88112,5.13986,4.814690000000001,5.06993,9159510.0
601519.SS,20111024,4.8042,4.8951,4.66783,4.87063,4333652.0
601519.SS,20111021,4.86014,4.87413,4.72727,4.73776,3466323.0
601519.SS,20111020,4.923080000000001,4.9580400000000004,4.79021,4.83916,4372846.0
601519.SS,20111019,5.01748,5.06294,4.91259,4.9580400000000004,3550553.0
601519.SS,20111018,5.122380000000001,5.1573400000000005,4.94755,4.96853,5947124.0
601519.SS,20111017,5.17483,5.22727,5.08741,5.185309999999999,5565557.0
601519.SS,20111014,5.11538,5.16783,5.080419999999999,5.13636,5576946.0
601519.SS,20111013,5.07343,5.2028,5.0559400000000005,5.122380000000001,9269048.0
601519.SS,20111012,4.755240000000001,5.17483,4.74126,5.1049,10581628.0
601519.SS,20111011,4.98252,5.0,4.720280000000001,4.821680000000001,4500713.0
601519.SS,20111010,4.82517,4.88112,4.74825,4.7972,2574000.0
601519.SS,20110930,4.877619999999999,4.91259,4.74126,4.779719999999999,4510929.0
601519.SS,20110929,4.9650300000000005,5.0419599999999996,4.83566,4.8426599999999995,7294384.0
601519.SS,20110928,5.23776,5.26224,5.0,5.0244800000000005,6111165.0
601519.SS,20110927,5.1958,5.26224,5.12587,5.18182,8071089.0
