<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
601169.SS,20120201,4.01074,4.03485,3.9584900000000003,3.96653,53708282
601169.SS,20120131,4.0227900000000005,4.04691,3.9946599999999997,4.0187800000000005,89105736
601169.SS,20120130,4.04289,4.04691,3.9866300000000003,3.9986800000000002,62120394
601169.SS,20120120,3.9826099999999998,4.067,3.97055,4.05896,143175173
601169.SS,20120119,3.8982099999999997,3.9866300000000003,3.8982099999999997,3.97055,85695760
601169.SS,20120118,3.96251,3.97055,3.8781199999999996,3.90625,75605463
601169.SS,20120117,3.8781199999999996,3.9986800000000002,3.7937199999999995,3.9866300000000003,131744617
601169.SS,20120116,3.8741,3.92634,3.84999,3.88214,35712481
601169.SS,20120113,3.9102699999999997,3.94644,3.8540099999999997,3.9022300000000003,61655665
601169.SS,20120112,3.8781199999999996,3.9504599999999996,3.87008,3.91831,71634343
601169.SS,20120111,3.9142900000000003,3.92634,3.8620400000000004,3.8781199999999996,47669951
601169.SS,20120110,3.86606,3.91831,3.84597,3.9102699999999997,76170653
601169.SS,20120109,3.7696099999999997,3.8781199999999996,3.73746,3.8620400000000004,81692728
601169.SS,20120106,3.7294199999999997,3.7696099999999997,3.71737,3.76559,45161649
601169.SS,20120105,3.6771800000000003,3.8298900000000002,3.6771800000000003,3.71737,89917324
601169.SS,20120104,3.73746,3.75354,3.6771800000000003,3.6812,30262644
