<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600392.SS,20130206,8.996,9.444,8.88,9.444,8551008.0
600392.SS,20130205,8.872,9.24,8.6,8.996,14956010.0
600392.SS,20130204,9.32,9.556,8.816,8.892,27119228.0
600392.SS,20130201,9.464,9.66,9.28,9.28,21215662.0
600392.SS,20130131,10.064,10.268,9.768,9.768,14982605.0
600392.SS,20130130,11.028,11.032,10.284,10.284,11381815.0
600392.SS,20130129,11.0,11.244,10.72,10.824,11815270.0
600392.SS,20130128,10.296,11.32,10.296,10.956,26510415.0
600392.SS,20130125,11.3,11.448,10.836,10.836,11944038.0
600392.SS,20130124,11.596,12.004,10.992,11.408,28063460.0
600392.SS,20130123,11.24,11.432,11.14,11.432,10161792.0
600392.SS,20130122,10.52,10.888,10.488,10.888,14574102.0
600392.SS,20130121,9.9,10.368,9.72,10.368,16479998.0
600392.SS,20130118,9.56,10.116,9.54,9.876,18388748.0
600392.SS,20130117,9.88,9.88,9.2,9.88,34414310.0
600392.SS,20130116,9.408,9.408,9.408,9.408,444640.0
600392.SS,20130115,8.68,8.96,8.64,8.96,3871925.0
600392.SS,20130114,8.184,8.532,8.1,8.532,16277882.0
600392.SS,20130111,7.988,8.124,7.88,8.124,23672235.0
600392.SS,20130110,7.604,7.736,7.424,7.736,28924062.0
600392.SS,20130109,7.8,7.8,7.22,7.368,15420725.0
600392.SS,20130108,7.428,7.428,7.428,7.428,3212998.0
600392.SS,20130107,6.852,7.076,6.812,7.076,7400290.0
600392.SS,20130104,6.916,6.916,6.26,6.74,37722045.0
600392.SS,20121231,6.588,6.588,6.588,6.588,3966255.0
600392.SS,20121228,6.276,6.276,6.276,6.276,498122.0
600392.SS,20121227,5.976,5.976,5.976,5.976,136040.0
600392.SS,20121226,5.692,5.692,5.692,5.692,113580.0
600392.SS,20121225,5.42,5.42,5.42,5.42,32305.0
600392.SS,20121224,5.16,5.16,5.16,5.16,40028.0
600392.SS,20121221,4.916,4.916,4.916,4.916,28255.0
600392.SS,20121220,4.68,4.68,4.68,4.68,0.0
600392.SS,20121219,4.68,4.68,4.68,4.68,0.0
600392.SS,20121218,4.68,4.68,4.68,4.68,0.0
600392.SS,20121217,4.68,4.68,4.68,4.68,0.0
600392.SS,20121214,4.68,4.68,4.68,4.68,0.0
600392.SS,20121213,4.68,4.68,4.68,4.68,0.0
600392.SS,20121212,4.464,4.68,4.464,4.68,5058705.0
600392.SS,20121211,4.524,4.544,4.424,4.456,5670945.0
600392.SS,20121210,4.52,4.62,4.44,4.564,7975725.0
600392.SS,20121207,4.268,4.484,4.22,4.484,4925150.0
600392.SS,20121206,4.452,4.452,4.22,4.272,9560230.0
600392.SS,20121205,4.196,4.244,4.08,4.244,4625532.0
600392.SS,20121204,3.72,4.04,3.68,4.04,6329655.0
600392.SS,20121203,3.872,3.992,3.848,3.848,5142878.0
600392.SS,20121130,3.992,4.056,3.928,4.052,4499958.0
600392.SS,20121129,4.068,4.08,3.864,3.924,6055812.0
600392.SS,20121128,4.24,4.24,4.068,4.068,4470350.0
600392.SS,20121127,4.408,4.544,4.28,4.28,4297188.0
600392.SS,20121126,4.572,4.584,4.5,4.504,3116828.0
600392.SS,20121123,4.58,4.596,4.48,4.576,4292250.0
600392.SS,20121122,4.476,4.528,4.428,4.512,4164732.0
600392.SS,20121121,4.596,4.6,4.4,4.54,5325022.0
600392.SS,20121120,4.6,4.664,4.564,4.6,2133640.0
600392.SS,20121119,4.52,4.648,4.52,4.612,3762812.0
600392.SS,20121116,4.5,4.716,4.46,4.516,5624205.0
600392.SS,20121115,4.68,4.74,4.492,4.5,4192800.0
600392.SS,20121114,4.716,4.752,4.56,4.728,5571202.0
600392.SS,20121113,4.992,4.992,4.716,4.716,5204572.0
600392.SS,20121112,4.98,5.02,4.844,4.964,3170540.0
600392.SS,20121109,4.92,5.056,4.9,4.972,2856900.0
600392.SS,20121108,5.148,5.176,4.952,4.952,4664905.0
600392.SS,20121107,5.136,5.304,5.12,5.212,5063618.0
600392.SS,20121106,5.2,5.26,5.056,5.18,4668860.0
600392.SS,20121105,5.092,5.36,5.076,5.264,8739105.0
600392.SS,20121102,5.128,5.156,5.044,5.104,3922718.0
600392.SS,20121101,5.008,5.184,5.004,5.12,5899458.0
600392.SS,20121031,5.004,5.072,4.972,5.004,3420335.0
600392.SS,20121030,4.92,5.1,4.92,4.984,5720660.0
600392.SS,20121029,5.08,5.184,5.064,5.064,9614142.0
600392.SS,20121026,5.596,5.644,5.332,5.332,8495802.0
600392.SS,20121025,5.66,5.748,5.588,5.612,4307450.0
600392.SS,20121024,5.764,5.764,5.648,5.692,3083378.0
600392.SS,20121023,5.8,5.828,5.624,5.784,6417052.0
600392.SS,20121022,5.7,5.88,5.7,5.828,9781985.0
600392.SS,20121019,5.66,5.696,5.592,5.616,4392560.0
600392.SS,20121018,5.756,5.756,5.564,5.676,10457875.0
600392.SS,20121017,5.7,5.816,5.676,5.76,4935858.0
600392.SS,20121016,5.72,5.752,5.648,5.7,4639978.0
600392.SS,20121015,5.92,5.96,5.7,5.708,10395432.0
600392.SS,20121012,6.096,6.156,5.968,6.0,7512020.0
600392.SS,20121011,6.228,6.292,6.092,6.096,9460995.0
600392.SS,20121010,6.072,6.288,6.008,6.268,13967290.0
600392.SS,20121009,5.964,6.232,5.964,6.052,14102600.0
600392.SS,20121008,5.952,6.164,5.872,6.02,19304028.0
600392.SS,20120928,5.712,5.936,5.608,5.872,15901075.0
600392.SS,20120927,5.72,5.788,5.408,5.724,12908030.0
600392.SS,20120926,5.828,5.916,5.6,5.656,17170312.0
600392.SS,20120925,5.636,5.636,5.636,5.636,0.0
600392.SS,20120924,5.68,5.696,5.42,5.636,7874880.0
600392.SS,20120921,5.468,5.7,5.468,5.7,8443948.0
600392.SS,20120920,5.408,5.604,5.4,5.428,8079250.0
600392.SS,20120919,5.328,5.472,5.32,5.46,6400108.0
600392.SS,20120918,5.516,5.6,5.396,5.396,10357220.0
600392.SS,20120917,6.04,6.04,5.628,5.68,27928525.0
600392.SS,20120914,5.924,5.924,5.884,5.924,15802188.0
600392.SS,20120913,5.844,5.888,5.568,5.64,16054325.0
600392.SS,20120912,5.956,6.036,5.808,5.86,10667280.0
600392.SS,20120911,5.856,6.072,5.812,5.956,11057878.0
600392.SS,20120910,5.868,5.932,5.76,5.864,11835725.0
600392.SS,20120907,5.776,5.98,5.716,5.908,14079915.0
600392.SS,20120906,5.66,5.792,5.628,5.728,8194018.0
600392.SS,20120905,5.74,5.824,5.664,5.668,7789238.0
600392.SS,20120904,5.68,5.892,5.644,5.748,12513535.0
600392.SS,20120903,5.664,5.792,5.62,5.684,14810750.0
600392.SS,20120831,5.608,5.704,5.452,5.656,12191035.0
600392.SS,20120830,5.564,5.752,5.52,5.636,10401120.0
600392.SS,20120829,5.64,5.868,5.552,5.596,14613430.0
600392.SS,20120828,5.7,5.856,5.672,5.672,25289548.0
600392.SS,20120827,5.992,6.072,5.972,5.972,4162500.0
600392.SS,20120824,6.484,6.592,6.256,6.288,13568648.0
600392.SS,20120823,6.472,6.66,6.376,6.48,31183172.0
600392.SS,20120822,7.272,7.388,6.712,6.712,32748902.0
600392.SS,20120821,6.636,7.064,6.54,7.064,27344015.0
600392.SS,20120820,6.72,7.056,6.64,6.728,42758490.0
600392.SS,20120817,6.712,6.916,6.532,6.72,37526695.0
600392.SS,20120816,6.724,6.724,6.528,6.724,91026375.0
600392.SS,20120815,6.404,6.404,6.404,6.404,15044520.0
600392.SS,20120814,6.1,6.1,6.1,6.1,753440.0
600392.SS,20120813,5.808,5.808,5.808,5.808,144798.0
600392.SS,20120810,5.532,5.532,5.532,5.532,174900.0
600392.SS,20120809,5.268,5.268,5.268,5.268,163425.0
600392.SS,20120808,5.016,5.016,5.016,5.016,99550.0
600392.SS,20120807,4.776,4.776,4.776,4.776,251632.0
600392.SS,20120806,4.548,4.548,4.548,4.548,0.0
600392.SS,20120803,4.548,4.548,4.548,4.548,132140.0
600392.SS,20120802,4.332,4.332,4.332,4.332,545708.0
600392.SS,20120801,4.124,4.124,4.124,4.124,402148.0
600392.SS,20120731,3.928,3.928,3.928,3.928,0.0
600392.SS,20120730,3.928,3.928,3.928,3.928,0.0
600392.SS,20120727,3.928,3.928,3.928,3.928,0.0
600392.SS,20120726,3.928,3.928,3.928,3.928,0.0
600392.SS,20120725,3.928,3.928,3.928,3.928,0.0
600392.SS,20120724,3.928,3.928,3.928,3.928,0.0
600392.SS,20120723,3.928,3.928,3.928,3.928,0.0
600392.SS,20120720,3.928,3.928,3.928,3.928,0.0
600392.SS,20120719,3.928,3.928,3.928,3.928,0.0
600392.SS,20120718,3.928,3.928,3.928,3.928,0.0
600392.SS,20120717,3.928,3.928,3.928,3.928,0.0
600392.SS,20120716,3.928,3.928,3.928,3.928,0.0
600392.SS,20120713,3.928,3.928,3.928,3.928,0.0
600392.SS,20120712,3.928,3.928,3.928,3.928,0.0
600392.SS,20120711,3.928,3.928,3.928,3.928,0.0
600392.SS,20120710,3.928,3.928,3.928,3.928,0.0
600392.SS,20120709,3.928,3.928,3.928,3.928,0.0
600392.SS,20120706,3.928,3.928,3.928,3.928,0.0
600392.SS,20120705,3.928,3.928,3.928,3.928,0.0
600392.SS,20120704,3.928,3.928,3.928,3.928,0.0
600392.SS,20120703,3.928,3.928,3.928,3.928,0.0
600392.SS,20120702,3.928,3.928,3.928,3.928,0.0
600392.SS,20120629,3.928,3.928,3.928,3.928,0.0
600392.SS,20120628,3.928,3.928,3.928,3.928,0.0
600392.SS,20120627,3.928,3.928,3.928,3.928,0.0
600392.SS,20120626,3.928,3.928,3.928,3.928,0.0
600392.SS,20120625,3.928,3.928,3.928,3.928,0.0
600392.SS,20120621,3.928,3.928,3.928,3.928,0.0
600392.SS,20120620,3.928,3.928,3.928,3.928,0.0
600392.SS,20120619,3.928,3.928,3.928,3.928,0.0
600392.SS,20120618,3.928,3.928,3.928,3.928,0.0
600392.SS,20120615,3.928,3.928,3.928,3.928,0.0
600392.SS,20120614,3.928,3.928,3.928,3.928,0.0
600392.SS,20120613,3.928,3.928,3.928,3.928,0.0
600392.SS,20120612,3.928,3.928,3.928,3.928,0.0
600392.SS,20120611,3.928,3.928,3.928,3.928,0.0
600392.SS,20120608,3.928,3.928,3.928,3.928,0.0
600392.SS,20120607,3.928,3.928,3.928,3.928,0.0
600392.SS,20120606,3.928,3.928,3.928,3.928,0.0
600392.SS,20120605,3.928,3.928,3.928,3.928,0.0
600392.SS,20120604,3.928,3.928,3.928,3.928,0.0
600392.SS,20120601,3.928,3.928,3.928,3.928,0.0
600392.SS,20120531,3.928,3.928,3.928,3.928,0.0
600392.SS,20120530,3.928,3.928,3.928,3.928,0.0
600392.SS,20120529,3.928,3.928,3.928,3.928,0.0
600392.SS,20120528,3.928,3.928,3.928,3.928,0.0
600392.SS,20120525,3.928,3.928,3.928,3.928,0.0
600392.SS,20120524,3.928,3.928,3.928,3.928,0.0
600392.SS,20120523,3.928,3.928,3.928,3.928,0.0
600392.SS,20120522,3.928,3.928,3.928,3.928,0.0
600392.SS,20120521,3.928,3.928,3.928,3.928,0.0
600392.SS,20120518,3.928,3.928,3.928,3.928,0.0
600392.SS,20120517,3.928,3.928,3.928,3.928,0.0
600392.SS,20120516,3.928,3.928,3.928,3.928,0.0
600392.SS,20120515,3.928,3.928,3.928,3.928,0.0
600392.SS,20120514,3.928,3.928,3.928,3.928,0.0
600392.SS,20120511,3.928,3.928,3.928,3.928,0.0
600392.SS,20120510,3.928,3.928,3.928,3.928,0.0
600392.SS,20120509,3.928,3.928,3.928,3.928,0.0
600392.SS,20120508,3.928,3.928,3.928,3.928,0.0
600392.SS,20120507,3.928,3.928,3.928,3.928,0.0
600392.SS,20120504,3.928,3.928,3.928,3.928,0.0
600392.SS,20120503,3.928,3.928,3.928,3.928,0.0
600392.SS,20120502,3.928,3.928,3.928,3.928,0.0
600392.SS,20120427,3.928,3.928,3.928,3.928,0.0
600392.SS,20120426,3.928,3.928,3.928,3.928,0.0
600392.SS,20120425,3.928,3.928,3.928,3.928,0.0
600392.SS,20120424,3.928,3.928,3.928,3.928,0.0
600392.SS,20120423,3.928,3.928,3.928,3.928,0.0
600392.SS,20120420,3.928,3.928,3.928,3.928,0.0
600392.SS,20120419,3.928,3.928,3.928,3.928,0.0
600392.SS,20120418,3.928,3.928,3.928,3.928,0.0
600392.SS,20120417,3.928,3.928,3.928,3.928,0.0
600392.SS,20120416,3.928,3.928,3.928,3.928,0.0
600392.SS,20120413,3.928,3.928,3.928,3.928,0.0
600392.SS,20120412,3.928,3.928,3.928,3.928,0.0
600392.SS,20120411,3.928,3.928,3.928,3.928,0.0
600392.SS,20120410,3.928,3.928,3.928,3.928,0.0
600392.SS,20120409,3.928,3.928,3.928,3.928,0.0
600392.SS,20120406,3.928,3.928,3.928,3.928,0.0
600392.SS,20120405,3.928,3.928,3.928,3.928,0.0
600392.SS,20120330,3.928,3.928,3.928,3.928,0.0
600392.SS,20120329,3.928,3.928,3.928,3.928,0.0
600392.SS,20120328,3.928,3.928,3.928,3.928,0.0
600392.SS,20120327,3.928,3.928,3.928,3.928,0.0
600392.SS,20120326,3.928,3.928,3.928,3.928,0.0
600392.SS,20120323,3.928,3.928,3.928,3.928,0.0
600392.SS,20120322,3.928,3.928,3.928,3.928,0.0
600392.SS,20120321,3.928,3.928,3.928,3.928,0.0
600392.SS,20120320,3.928,3.928,3.928,3.928,0.0
600392.SS,20120319,3.928,3.928,3.928,3.928,0.0
600392.SS,20120316,3.928,3.928,3.928,3.928,0.0
600392.SS,20120315,3.928,3.928,3.928,3.928,0.0
600392.SS,20120314,3.928,3.928,3.928,3.928,0.0
600392.SS,20120313,3.928,3.928,3.928,3.928,0.0
600392.SS,20120312,3.928,3.928,3.928,3.928,0.0
600392.SS,20120309,3.928,3.928,3.928,3.928,0.0
600392.SS,20120308,3.928,3.928,3.928,3.928,0.0
600392.SS,20120307,3.928,3.928,3.928,3.928,0.0
600392.SS,20120306,3.928,3.928,3.928,3.928,0.0
600392.SS,20120305,3.928,3.928,3.928,3.928,0.0
600392.SS,20120302,3.928,3.928,3.928,3.928,0.0
600392.SS,20120301,3.928,3.928,3.928,3.928,0.0
600392.SS,20120229,3.928,3.928,3.928,3.928,0.0
600392.SS,20120228,3.928,3.928,3.928,3.928,0.0
600392.SS,20120227,3.928,3.928,3.928,3.928,0.0
600392.SS,20120224,3.928,3.928,3.928,3.928,0.0
600392.SS,20120223,3.928,3.928,3.928,3.928,0.0
600392.SS,20120222,3.928,3.928,3.928,3.928,0.0
600392.SS,20120221,3.928,3.928,3.928,3.928,0.0
600392.SS,20120220,3.928,3.928,3.928,3.928,0.0
600392.SS,20120217,3.928,3.928,3.928,3.928,0.0
600392.SS,20120216,3.928,3.928,3.928,3.928,0.0
600392.SS,20120215,3.928,3.928,3.928,3.928,0.0
600392.SS,20120214,3.928,3.928,3.928,3.928,0.0
600392.SS,20120213,3.928,3.928,3.928,3.928,0.0
600392.SS,20120210,3.928,3.928,3.928,3.928,0.0
600392.SS,20120209,3.928,3.928,3.928,3.928,0.0
600392.SS,20120208,3.928,3.928,3.928,3.928,0.0
600392.SS,20120207,3.928,3.928,3.928,3.928,0.0
600392.SS,20120206,3.928,3.928,3.928,3.928,0.0
600392.SS,20120203,3.928,3.928,3.928,3.928,0.0
600392.SS,20120202,3.928,3.928,3.928,3.928,0.0
600392.SS,20120201,3.928,3.928,3.928,3.928,0.0
600392.SS,20120131,3.928,3.928,3.928,3.928,0.0
600392.SS,20120130,3.928,3.928,3.928,3.928,0.0
600392.SS,20120120,3.98,4.0,3.884,3.928,5527382.0
600392.SS,20120119,4.028,4.104,3.872,3.968,8461655.0
600392.SS,20120118,4.076,4.2,4.0,4.068,9441955.0
600392.SS,20120117,3.736,4.092,3.672,4.076,9006810.0
600392.SS,20120116,3.88,3.96,3.712,3.72,6355358.0
600392.SS,20120113,4.28,4.296,3.952,3.96,10746892.0
600392.SS,20120112,4.268,4.356,4.16,4.28,14228042.0
600392.SS,20120111,4.016,4.448,3.96,4.352,23981875.0
600392.SS,20120110,3.88,4.14,3.804,4.044,14529660.0
600392.SS,20120109,3.66,3.92,3.568,3.912,8735040.0
600392.SS,20120106,3.532,3.712,3.444,3.708,7467775.0
600392.SS,20120105,3.84,3.844,3.508,3.516,8552375.0
600392.SS,20120104,4.08,4.124,3.888,3.896,9080908.0
600392.SS,20111230,3.872,4.104,3.852,4.064,14838975.0
600392.SS,20111229,3.772,3.924,3.72,3.888,10723198.0
600392.SS,20111228,3.8,3.844,3.668,3.764,9508670.0
600392.SS,20111227,4.2,4.252,3.852,3.884,5894362.0
600392.SS,20111226,4.252,4.34,4.18,4.252,3457545.0
600392.SS,20111223,4.204,4.392,4.176,4.252,3762638.0
600392.SS,20111222,4.324,4.372,4.048,4.228,5830080.0
600392.SS,20111221,4.868,4.936,4.36,4.416,7490598.0
600392.SS,20111220,4.832,4.94,4.724,4.844,4065040.0
600392.SS,20111219,4.74,4.844,4.688,4.832,4738000.0
600392.SS,20111216,4.916,4.96,4.608,4.796,6547998.0
600392.SS,20111215,4.968,5.008,4.856,4.916,3583630.0
600392.SS,20111214,4.864,5.18,4.864,5.008,7219528.0
600392.SS,20111213,5.272,5.272,4.92,4.936,5054798.0
600392.SS,20111212,5.42,5.42,5.252,5.284,2222472.0
600392.SS,20111209,5.552,5.692,5.4,5.428,3426430.0
600392.SS,20111208,5.804,5.804,5.412,5.624,4297198.0
600392.SS,20111207,5.92,5.968,5.792,5.812,1895210.0
600392.SS,20111206,5.84,5.92,5.744,5.888,2672140.0
600392.SS,20111205,6.16,6.18,5.844,5.864,3020490.0
600392.SS,20111202,6.48,6.488,6.112,6.16,4587415.0
600392.SS,20111201,6.58,6.692,6.44,6.48,5423988.0
600392.SS,20111130,6.916,6.94,6.364,6.404,5599192.0
600392.SS,20111129,6.892,6.968,6.876,6.916,3157572.0
600392.SS,20111128,6.76,6.936,6.74,6.8,2728035.0
600392.SS,20111125,6.744,6.788,6.632,6.752,3598770.0
600392.SS,20111124,6.96,6.964,6.66,6.744,4716558.0
600392.SS,20111123,7.26,7.364,6.968,6.98,3657795.0
600392.SS,20111122,6.988,7.252,6.988,7.248,3535358.0
600392.SS,20111121,7.208,7.396,6.92,7.128,6514868.0
600392.SS,20111118,7.492,7.64,7.384,7.396,9831492.0
600392.SS,20111117,7.452,7.716,7.364,7.556,11765908.0
600392.SS,20111116,7.26,7.74,7.216,7.428,15805515.0
600392.SS,20111115,7.184,7.3,7.16,7.208,4226815.0
600392.SS,20111114,7.084,7.3,7.0,7.24,6541160.0
600392.SS,20111111,6.96,7.088,6.92,7.044,5050258.0
600392.SS,20111110,7.38,7.38,6.952,6.96,9152920.0
600392.SS,20111109,7.352,7.44,7.284,7.436,4887500.0
600392.SS,20111108,7.392,7.48,7.312,7.344,4715578.0
600392.SS,20111107,7.4,7.544,7.288,7.4,6455135.0
600392.SS,20111104,7.616,7.624,7.4,7.432,11454982.0
600392.SS,20111103,7.536,7.744,7.392,7.616,16124668.0
600392.SS,20111102,7.28,7.676,7.2,7.544,12874765.0
600392.SS,20111101,7.392,7.588,7.26,7.472,21052970.0
600392.SS,20111031,6.728,7.396,6.728,7.396,22855602.0
600392.SS,20111028,6.756,6.812,6.636,6.724,15619405.0
600392.SS,20111027,6.68,6.84,6.672,6.696,15385540.0
600392.SS,20111026,6.64,6.796,6.5,6.708,20953402.0
600392.SS,20111025,7.116,7.116,6.668,6.84,30825648.0
600392.SS,20111024,7.284,7.508,7.12,7.408,1425270.0
600392.SS,20111021,7.476,7.52,7.256,7.408,2043150.0
600392.SS,20111020,7.744,7.744,7.152,7.548,3730198.0
600392.SS,20111019,7.96,8.04,7.692,7.78,2207782.0
600392.SS,20111018,7.964,8.068,7.924,7.968,1747405.0
600392.SS,20111017,8.08,8.14,7.96,8.028,1189172.0
600392.SS,20111014,8.152,8.16,8.0,8.032,1665992.0
600392.SS,20111013,8.2,8.252,7.92,8.104,4112305.0
600392.SS,20111012,7.748,8.216,7.748,8.176,2018692.0
600392.SS,20111011,8.152,8.2,7.8,7.888,2040980.0
600392.SS,20111010,7.916,8.052,7.8,8.0,2914690.0
600392.SS,20110930,8.32,8.32,7.692,7.912,5932875.0
600392.SS,20110929,8.556,8.588,8.084,8.2,2786708.0
600392.SS,20110928,8.556,8.828,8.504,8.512,5606328.0
600392.SS,20110927,8.696,8.716,8.424,8.496,3791432.0
600392.SS,20110926,9.076,9.136,8.412,8.556,4449902.0
600392.SS,20110923,9.212,9.316,8.992,9.176,5012348.0
600392.SS,20110922,9.44,9.532,9.312,9.352,2410710.0
600392.SS,20110921,9.3,9.54,9.2,9.528,4070105.0
600392.SS,20110920,9.232,9.356,9.2,9.252,3348382.0
600392.SS,20110919,9.58,9.58,9.172,9.332,1975238.0
600392.SS,20110916,9.628,9.628,9.464,9.524,2812095.0
600392.SS,20110915,9.548,9.652,9.512,9.532,2640500.0
600392.SS,20110914,9.876,9.888,9.4,9.548,4911530.0
600392.SS,20110913,9.896,9.896,9.728,9.8,2841635.0
600392.SS,20110909,10.076,10.112,9.9,9.9,2381048.0
600392.SS,20110908,10.0,10.108,9.88,10.084,4356865.0
600392.SS,20110907,9.92,9.928,9.76,9.912,2024958.0
600392.SS,20110906,9.712,9.768,9.664,9.748,2085938.0
600392.SS,20110905,9.72,9.828,9.712,9.736,1636408.0
600392.SS,20110902,10.04,10.12,9.8,9.84,2764542.0
600392.SS,20110901,10.08,10.2,10.008,10.1,2129315.0
600392.SS,20110831,10.044,10.124,9.9,10.08,3824100.0
600392.SS,20110830,10.196,10.392,10.08,10.088,4041098.0
600392.SS,20110829,10.268,10.32,10.076,10.152,6145410.0
600392.SS,20110826,9.936,10.42,9.904,10.348,10302925.0
600392.SS,20110825,9.744,9.976,9.72,9.944,5547548.0
600392.SS,20110824,9.88,9.892,9.756,9.82,2674695.0
600392.SS,20110823,9.9,9.9,9.72,9.84,3032720.0
600392.SS,20110822,9.784,9.928,9.72,9.788,2668050.0
600392.SS,20110819,9.672,9.944,9.612,9.796,3457415.0
600392.SS,20110818,9.972,10.088,9.768,9.8,3768742.0
600392.SS,20110817,10.192,10.192,9.8,9.996,6388850.0
600392.SS,20110816,10.352,10.504,10.04,10.196,5335488.0
600392.SS,20110815,10.18,10.36,10.08,10.26,5079162.0
600392.SS,20110812,10.252,10.34,10.06,10.104,4909382.0
600392.SS,20110811,9.964,10.224,9.86,10.204,3084100.0
600392.SS,20110810,10.064,10.336,10.04,10.144,4185370.0
600392.SS,20110809,9.444,10.16,9.2,10.004,9960432.0
600392.SS,20110808,10.172,10.172,9.408,9.752,5936635.0
600392.SS,20110805,10.04,10.348,9.996,10.24,3827608.0
600392.SS,20110804,10.44,10.564,10.4,10.468,2813498.0
600392.SS,20110803,10.4,10.596,10.272,10.516,5515550.0
600392.SS,20110802,10.796,10.796,10.352,10.536,6921510.0
600392.SS,20110801,10.528,10.62,10.34,10.396,5525370.0
600392.SS,20110729,10.66,10.76,10.444,10.552,8548712.0
600392.SS,20110728,10.6,10.932,10.528,10.768,9961422.0
600392.SS,20110727,10.58,11.28,10.54,10.836,30332182.0
600392.SS,20110726,9.872,10.584,9.848,10.52,18256535.0
600392.SS,20110725,10.16,10.16,9.74,9.888,7966578.0
600392.SS,20110722,10.152,10.364,10.1,10.208,8795012.0
600392.SS,20110721,9.88,10.308,9.724,10.136,10628090.0
600392.SS,20110720,9.94,10.0,9.728,9.804,6189280.0
600392.SS,20110719,9.92,10.06,9.788,9.876,6423558.0
600392.SS,20110718,10.116,10.18,10.036,10.076,4839505.0
600392.SS,20110715,10.044,10.156,10.028,10.108,3854398.0
600392.SS,20110714,10.148,10.156,10.036,10.072,3732438.0
600392.SS,20110713,9.924,10.108,9.896,10.1,3562802.0
600392.SS,20110712,10.02,10.02,9.824,9.88,4131255.0
600392.SS,20110711,10.172,10.172,10.008,10.068,4396740.0
600392.SS,20110708,10.144,10.36,10.104,10.204,6045325.0
600392.SS,20110707,9.752,10.4,9.74,10.356,12009550.0
600392.SS,20110706,9.8,9.86,9.644,9.728,4771052.0
600392.SS,20110705,9.96,10.136,9.844,9.888,5112582.0
600392.SS,20110704,9.84,9.988,9.808,9.96,6626230.0
600392.SS,20110701,9.832,9.92,9.76,9.84,4972088.0
600392.SS,20110630,9.732,9.948,9.696,9.764,5569482.0
600392.SS,20110629,10.0,10.0,9.672,9.684,3962278.0
600392.SS,20110628,10.004,10.06,9.928,9.972,2737928.0
600392.SS,20110627,10.096,10.096,9.916,9.98,3495468.0
600392.SS,20110624,10.076,10.132,9.924,10.0,4032200.0
600392.SS,20110623,9.684,10.44,9.6,10.076,8022092.0
600392.SS,20110622,9.304,10.224,9.304,9.764,8092355.0
600392.SS,20110621,9.04,9.4,9.04,9.356,3824750.0
600392.SS,20110620,9.24,9.32,8.864,9.1,2316340.0
600392.SS,20110617,9.388,9.428,9.232,9.284,1705132.0
600392.SS,20110616,9.208,9.424,9.208,9.404,2442988.0
600392.SS,20110615,9.38,9.48,9.248,9.38,2432525.0
600392.SS,20110614,9.276,9.504,9.228,9.38,3725708.0
600392.SS,20110613,9.296,9.328,9.128,9.256,1644525.0
600392.SS,20110610,9.616,9.66,9.2,9.344,5219172.0
600392.SS,20110609,9.948,10.016,9.6,9.604,2976005.0
600392.SS,20110608,10.012,10.12,9.876,9.976,1871595.0
600392.SS,20110607,10.032,10.08,9.948,10.056,1896302.0
600392.SS,20110603,9.84,10.14,9.684,10.044,3747218.0
600392.SS,20110602,9.552,9.856,9.52,9.84,4116050.0
600392.SS,20110601,9.552,9.724,9.52,9.704,2015742.0
600392.SS,20110531,9.432,9.64,9.08,9.616,5017022.0
600392.SS,20110530,,,,,
600392.SS,20110527,9.752,9.872,9.436,9.452,5132140.0
600392.SS,20110526,9.96,9.992,9.744,9.768,3788675.0
600392.SS,20110525,,,,,
600392.SS,20110524,9.992,10.0,9.744,9.94,4221942.0
600392.SS,20110523,10.528,10.548,9.96,9.992,7522875.0
600392.SS,20110520,10.792,10.86,10.48,10.588,5715915.0
600392.SS,20110519,10.952,11.1,10.776,10.796,5242450.0
600392.SS,20110518,10.656,10.968,10.6,10.94,7489118.0
600392.SS,20110517,10.86,10.992,10.656,10.708,11799095.0
600392.SS,20110516,10.92,11.256,10.684,11.004,17597870.0
600392.SS,20110513,10.348,10.896,10.276,10.808,15731198.0
600392.SS,20110512,10.32,10.48,10.2,10.284,6863940.0
600392.SS,20110511,10.352,10.544,10.284,10.408,7617398.0
600392.SS,20110510,10.52,10.52,10.248,10.38,6191722.0
600392.SS,20110509,10.424,10.596,10.308,10.456,9858978.0
600392.SS,20110506,10.12,10.48,10.068,10.4,10605382.0
600392.SS,20110505,10.24,10.36,10.02,10.248,6350478.0
600392.SS,20110504,10.088,10.38,10.012,10.24,12246718.0
600392.SS,20110503,9.72,10.24,9.72,10.096,7240725.0
600392.SS,20110429,9.772,9.772,9.604,9.664,3563612.0
600392.SS,20110428,9.92,10.064,9.56,9.788,7234488.0
600392.SS,20110427,10.108,10.344,9.876,9.896,6967805.0
600392.SS,20110426,10.052,10.128,9.9,10.076,6057035.0
600392.SS,20110425,9.904,10.14,9.724,10.052,7615335.0
600392.SS,20110422,9.676,10.444,9.616,9.904,13184138.0
600392.SS,20110421,9.636,9.712,9.56,9.628,2674568.0
600392.SS,20110420,9.544,9.772,9.464,9.64,3551338.0
600392.SS,20110419,9.92,9.92,9.44,9.532,6722480.0
600392.SS,20110418,9.836,9.98,9.76,9.804,4078898.0
600392.SS,20110415,9.944,10.068,9.8,9.84,3784010.0
600392.SS,20110414,10.06,10.16,9.98,10.0,5264515.0
