<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600368.SS,20100720,3.27901,3.3827199999999995,3.25926,3.3382699999999996,16900551.0
600368.SS,20100719,3.1654299999999997,3.28395,3.14568,3.27901,13730869.0
600368.SS,20100716,3.17037,3.21975,3.11111,3.20494,9889900.0
600368.SS,20100715,3.14568,3.2987699999999998,3.12099,3.2246900000000003,27200005.0
600368.SS,20100714,3.09136,3.1604900000000002,3.08148,3.1308599999999998,7470533.0
600368.SS,20100713,3.1358,3.1358,3.05185,3.09136,7847369.0
600368.SS,20100712,3.14074,3.23457,3.12099,3.1604900000000002,10791092.0
600368.SS,20100709,3.0963,3.15062,3.0567900000000003,3.14568,14757477.0
600368.SS,20100708,3.11111,3.12099,3.04198,3.0716,5055907.0
600368.SS,20100707,3.1012299999999997,3.12593,3.04198,3.08642,8463812.0
600368.SS,20100706,2.9432099999999997,3.11111,2.92346,3.1012299999999997,14953352.0
600368.SS,20100705,2.96296,2.96296,2.88889,2.9432099999999997,3575004.0
600368.SS,20100702,3.07654,3.07654,2.87407,2.98765,4762310.0
600368.SS,20100701,3.11111,3.15062,3.0716,3.09136,3265363.0
600368.SS,20100630,3.11111,3.1358,3.05185,3.11111,6071981.0
600368.SS,20100629,3.3037,3.34815,3.11111,3.12593,8879332.0
600368.SS,20100628,3.33333,3.33333,3.33333,3.33333,0.0
600368.SS,20100625,3.3827199999999995,3.4271599999999998,3.30864,3.33333,6190526.0
600368.SS,20100624,3.38765,3.46173,3.38765,3.41235,4197256.0
600368.SS,20100623,3.40741,3.4814800000000004,3.3827199999999995,3.41235,5890488.0
600368.SS,20100622,3.4172800000000003,3.4716,3.40741,3.4567900000000003,8887101.0
600368.SS,20100621,3.3037,3.4716,3.24444,3.4419800000000005,10993764.0
600368.SS,20100618,3.3827199999999995,3.4172800000000003,3.25926,3.27901,7970281.0
600368.SS,20100617,3.43704,3.4666699999999997,3.39259,3.39753,7954721.0
600368.SS,20100615,,,,,
600368.SS,20100611,3.4666699999999997,3.4963,3.4172800000000003,3.42222,9836565.0
600368.SS,20100610,3.4271599999999998,3.4271599999999998,3.4271599999999998,3.4271599999999998,0.0
600368.SS,20100609,3.35802,3.4321,3.34815,3.4271599999999998,17189294.0
600368.SS,20100608,3.37284,3.38765,3.31852,3.3382699999999996,6060465.0
600368.SS,20100607,3.30864,3.40741,3.28395,3.3629599999999997,5897140.0
600368.SS,20100604,3.3777800000000004,3.39753,3.31852,3.3827199999999995,4216362.0
600368.SS,20100603,3.4321,3.4666699999999997,3.3679,3.40741,8311730.0
600368.SS,20100602,3.37284,3.4172800000000003,3.2888900000000003,3.41235,8035729.0
600368.SS,20100601,3.42222,3.46173,3.33333,3.3827199999999995,12903821.0
600368.SS,20100531,3.56049,3.6642,3.48642,3.49136,16194427.0
600368.SS,20100528,3.5456800000000004,3.56049,3.4814800000000004,3.5456800000000004,11501875.0
600368.SS,20100527,3.43704,3.5456800000000004,3.40741,3.5259300000000002,12919113.0
600368.SS,20100526,3.40741,3.49136,3.40741,3.43704,6299016.0
600368.SS,20100525,3.4321,3.49136,3.4321,3.45185,12113224.0
600368.SS,20100524,3.3827199999999995,3.5259300000000002,3.35802,3.51111,17017341.0
600368.SS,20100521,3.1604900000000002,3.37284,3.11111,3.3530900000000003,13361580.0
600368.SS,20100520,3.4321,3.4814800000000004,3.24444,3.28395,10904358.0
600368.SS,20100519,3.4963,3.5456800000000004,3.4419800000000005,3.46173,7356736.0
600368.SS,20100518,3.5456800000000004,3.5950599999999997,3.3679,3.5209900000000003,12687887.0
600368.SS,20100517,3.78272,3.8419800000000004,3.5456800000000004,3.55556,13774429.0
600368.SS,20100514,3.7530900000000003,3.86173,3.70864,3.8419800000000004,15894065.0
600368.SS,20100513,3.7679,3.8024699999999996,3.6098800000000004,3.79259,12647751.0
600368.SS,20100512,3.6888900000000002,3.77284,3.65432,3.7530900000000003,11377096.0
600368.SS,20100511,3.8271599999999997,3.8666699999999996,3.6642,3.6888900000000002,14536722.0
600368.SS,20100510,3.69383,3.7679,3.61975,3.74321,7444846.0
600368.SS,20100507,3.69383,3.81235,3.65432,3.70864,8476014.0
600368.SS,20100506,3.8913599999999997,3.96049,3.7135800000000003,3.7679,15638241.0
600368.SS,20100505,3.6987699999999997,3.9012300000000004,3.6987699999999997,3.8913599999999997,16702654.0
600368.SS,20100504,3.67901,3.8024699999999996,3.67901,3.7530900000000003,10275958.0
600368.SS,20100430,3.8716,3.8864199999999998,3.7777800000000004,3.8024699999999996,8475972.0
600368.SS,20100429,4.04938,4.0642,3.86173,3.8716,9239427.0
600368.SS,20100428,3.95062,4.01975,3.9012300000000004,3.97531,9463327.0
600368.SS,20100427,4.15802,4.15802,3.9407400000000004,4.0,13846003.0
600368.SS,20100426,4.09877,4.1679,4.09877,4.14815,10097333.0
600368.SS,20100423,4.17778,4.21235,4.07407,4.12346,18086345.0
600368.SS,20100422,4.24198,4.24198,4.1037,4.20247,16227245.0
600368.SS,20100421,4.17778,4.24691,4.13333,4.24198,16608591.0
600368.SS,20100420,4.2567900000000005,4.2963,4.0642,4.1679,16995793.0
600368.SS,20100419,4.55309,4.55309,4.217280000000001,4.2567900000000005,20758316.0
600368.SS,20100416,4.54321,4.60741,4.5037,4.5629599999999995,9307909.0
600368.SS,20100415,4.6222199999999996,4.66173,4.53333,4.5629599999999995,13198813.0
600368.SS,20100414,4.53827,4.63704,4.50864,4.6321,15293349.0
600368.SS,20100413,4.577780000000001,4.6321,4.474069999999999,4.55802,18440918.0
600368.SS,20100412,4.6814800000000005,4.71605,4.53333,4.577780000000001,34218929.0
600368.SS,20100409,4.64198,4.6913599999999995,4.61728,4.68642,14294860.0
600368.SS,20100408,4.73086,4.74074,4.61728,4.6321,21184821.0
600368.SS,20100407,4.76049,4.76543,4.71111,4.7358,13410852.0
600368.SS,20100406,4.74074,4.79012,4.6963,4.78025,23095528.0
600368.SS,20100402,4.74074,4.79012,4.6913599999999995,4.74074,25920424.0
600368.SS,20100401,4.59259,4.75062,4.58272,4.74074,42714245.0
600368.SS,20100331,4.602469999999999,4.60741,4.51852,4.54815,18559856.0
600368.SS,20100330,4.59753,4.60741,4.51852,4.59753,17096836.0
600368.SS,20100329,4.59753,4.66173,4.52346,4.55309,18810183.0
600368.SS,20100326,4.577780000000001,4.6321,4.48395,4.59753,18823436.0
600368.SS,20100325,4.77037,4.78025,4.55802,4.58765,25812868.0
600368.SS,20100324,4.66173,4.79012,4.64691,4.78025,31764701.0
600368.SS,20100323,4.6913599999999995,4.7209900000000005,4.62716,4.65185,15557875.0
600368.SS,20100322,4.74074,4.77037,4.602469999999999,4.71111,21027499.0
600368.SS,20100319,4.79012,4.80494,4.64198,4.6814800000000005,27232415.0
600368.SS,20100318,4.71605,4.81481,4.6963,4.74568,31624845.0
600368.SS,20100317,4.55802,4.74568,4.55802,4.71111,29458168.0
600368.SS,20100316,4.58272,4.59753,4.474069999999999,4.5679,15577825.0
600368.SS,20100315,4.52346,4.59259,4.474069999999999,4.58765,16902999.0
600368.SS,20100312,4.54815,4.60741,4.49383,4.51358,15766942.0
600368.SS,20100311,4.62716,4.66173,4.4888900000000005,4.51358,23629859.0
600368.SS,20100310,4.6913599999999995,4.76049,4.5629599999999995,4.6321,22695352.0
600368.SS,20100309,4.74074,4.81975,4.6716,4.71111,27836809.0
600368.SS,20100308,4.67654,4.75062,4.65679,4.7358,26039475.0
600368.SS,20100305,4.61728,4.72593,4.5679,4.68642,31869499.0
600368.SS,20100304,4.91852,4.9234599999999995,4.55802,4.602469999999999,53906351.0
600368.SS,20100303,4.87901,4.9679,4.81481,4.9234599999999995,45148024.0
600368.SS,20100302,5.01728,5.066669999999999,4.84938,4.89383,56431859.0
600368.SS,20100301,5.05185,5.24938,4.938269999999999,5.08148,81645324.0
600368.SS,20100226,4.9135800000000005,5.23457,4.80494,5.00741,90048615.0
600368.SS,20100225,4.68642,5.05185,4.6716,4.933330000000001,91554755.0
600368.SS,20100224,4.79012,4.97778,4.6913599999999995,4.76543,109699274.0
600368.SS,20100223,4.2716,4.66667,4.2666699999999995,4.66667,61054492.0
600368.SS,20100222,4.1382699999999994,4.2963,4.09877,4.24198,20710277.0
600368.SS,20100212,4.12346,4.18765,4.0642,4.14815,12217848.0
600368.SS,20100211,4.31111,4.3358,4.07407,4.09877,30072935.0
600368.SS,20100210,4.370369999999999,4.44444,4.25185,4.30617,24520211.0
600368.SS,20100209,4.25185,4.5629599999999995,4.24691,4.370369999999999,42466114.0
600368.SS,20100208,4.385190000000001,4.45432,4.19753,4.2963,42183606.0
600368.SS,20100205,4.23704,4.77531,4.21235,4.50864,106732621.0
600368.SS,20100204,4.1382699999999994,4.53333,4.04444,4.38025,60931642.0
600368.SS,20100203,4.09877,4.19259,3.8271599999999997,4.1382699999999994,28245604.0
600368.SS,20100202,4.19753,4.28642,4.07407,4.09877,30174754.0
600368.SS,20100201,4.0,4.17284,3.9358,4.1679,23154320.0
600368.SS,20100129,3.95062,4.06914,3.91605,3.98025,14251493.0
600368.SS,20100128,3.86173,3.9555599999999997,3.8024699999999996,3.9407400000000004,11226384.0
600368.SS,20100127,3.86173,3.9555599999999997,3.79259,3.86173,11653529.0
600368.SS,20100126,3.92593,3.9851900000000002,3.8321,3.86173,15346236.0
600368.SS,20100125,4.0,4.0345699999999995,3.91111,3.9358,14107473.0
600368.SS,20100122,4.1679,4.20247,3.9407400000000004,4.0246900000000005,34001480.0
600368.SS,20100121,4.43457,4.51852,4.2666699999999995,4.27654,44818986.0
600368.SS,20100120,4.28148,4.54321,4.27654,4.34074,58167338.0
600368.SS,20100119,4.2716,4.4,4.17284,4.3308599999999995,36862315.0
600368.SS,20100118,4.1679,4.2666699999999995,4.1679,4.24691,18593255.0
600368.SS,20100115,4.24691,4.27654,4.19259,4.21235,15443805.0
600368.SS,20100114,4.1382699999999994,4.28148,4.1382699999999994,4.24198,22293922.0
600368.SS,20100113,4.17284,4.2963,4.09877,4.17284,32253097.0
600368.SS,20100112,4.345680000000001,4.44444,4.20247,4.3308599999999995,39998196.0
600368.SS,20100111,4.30123,4.4888900000000005,4.17284,4.37531,61565262.0
600368.SS,20100108,3.97531,4.36049,3.8814800000000003,4.2716,63671094.0
600368.SS,20100107,4.06914,4.12346,3.9358,3.97531,33802105.0
600368.SS,20100106,3.9851900000000002,4.15309,3.9851900000000002,4.09877,49171745.0
600368.SS,20100105,3.8913599999999997,4.03951,3.86173,3.9703699999999995,41336652.0
600368.SS,20100104,3.83704,4.0938300000000005,3.8172800000000002,3.90617,68780714.0
600368.SS,20091231,3.7037,3.7580199999999997,3.6987699999999997,3.7530900000000003,20413859.0
600368.SS,20091230,3.77284,3.7777800000000004,3.6444400000000003,3.6740699999999995,17754558.0
600368.SS,20091229,3.6888900000000002,3.79259,3.6642,3.74815,18277407.0
600368.SS,20091228,3.5950599999999997,3.6987699999999997,3.5950599999999997,3.6740699999999995,11101484.0
600368.SS,20091225,3.65432,3.6740699999999995,3.5950599999999997,3.6098800000000004,11764535.0
600368.SS,20091224,3.54074,3.6642,3.5061699999999996,3.6444400000000003,16008707.0
600368.SS,20091223,3.48642,3.51605,3.46173,3.51605,6948316.0
600368.SS,20091222,3.5358,3.54074,3.43704,3.4567900000000003,11207484.0
600368.SS,20091221,3.51605,3.5456800000000004,3.47654,3.5259300000000002,8428945.0
600368.SS,20091218,3.5950599999999997,3.60494,3.5012300000000005,3.51111,14147357.0
600368.SS,20091217,3.71852,3.74815,3.5950599999999997,3.6,16721954.0
600368.SS,20091216,3.71852,3.80741,3.7037,3.7234599999999998,18179918.0
600368.SS,20091215,3.8024699999999996,3.8963,3.7530900000000003,3.7629599999999996,28980903.0
600368.SS,20091214,3.78765,3.9358,3.7530900000000003,3.8666699999999996,63097638.0
600368.SS,20091211,3.6493800000000003,3.74815,3.63951,3.71852,17371082.0
600368.SS,20091210,3.62963,3.67901,3.61481,3.63951,10858129.0
600368.SS,20091209,3.7037,3.7580199999999997,3.5851900000000003,3.60494,20100940.0
600368.SS,20091208,3.8271599999999997,3.85185,3.71852,3.7382699999999995,21490736.0
600368.SS,20091207,3.7777800000000004,3.85679,3.74815,3.8419800000000004,27232786.0
600368.SS,20091204,3.8864199999999998,3.8864199999999998,3.8864199999999998,3.8864199999999998,0.0
600368.SS,20091203,3.8024699999999996,3.91605,3.7135800000000003,3.8864199999999998,33134901.0
600368.SS,20091202,3.74321,3.8172800000000002,3.72839,3.7777800000000004,24768877.0
600368.SS,20091201,3.63951,3.79259,3.57531,3.74815,32081750.0
600368.SS,20091130,3.4814800000000004,3.61975,3.4814800000000004,3.6098800000000004,24228923.0
600368.SS,20091127,3.5012300000000005,3.58025,3.43704,3.4716,26734867.0
600368.SS,20091126,3.8024699999999996,3.8271599999999997,3.5456800000000004,3.55556,36237746.0
600368.SS,20091125,3.5901199999999998,3.80741,3.56543,3.78765,29218572.0
600368.SS,20091124,3.8765400000000003,3.9407400000000004,3.5308599999999997,3.6098800000000004,54678344.0
600368.SS,20091123,3.72839,3.8864199999999998,3.70864,3.8765400000000003,40024304.0
600368.SS,20091120,3.70864,3.8271599999999997,3.7037,3.72839,32708293.0
600368.SS,20091119,3.62963,3.8666699999999996,3.56543,3.77284,53541963.0
600368.SS,20091118,3.6,3.8321,3.55556,3.62469,54911948.0
600368.SS,20091117,,,,,
600368.SS,20091116,3.51605,3.5901199999999998,3.5061699999999996,3.5308599999999997,32999692.0
600368.SS,20091113,3.4321,3.49136,3.37284,3.4666699999999997,21397299.0
600368.SS,20091112,3.3777800000000004,3.5308599999999997,3.37284,3.45185,45713307.0
600368.SS,20091111,3.3777800000000004,3.42222,3.30864,3.38765,25256056.0
600368.SS,20091110,3.4172800000000003,3.42222,3.34321,3.37284,26416156.0
600368.SS,20091109,3.3777800000000004,3.4321,3.33333,3.39259,27190564.0
600368.SS,20091106,3.3629599999999997,3.40741,3.3382699999999996,3.3777800000000004,43731672.0
600368.SS,20091105,3.3135800000000004,3.38765,3.27901,3.35802,40418071.0
600368.SS,20091104,3.27901,3.3135800000000004,3.25926,3.2888900000000003,24153079.0
600368.SS,20091103,3.2395099999999997,3.2888900000000003,3.19506,3.27407,26381372.0
600368.SS,20091102,3.0666700000000002,3.24938,3.01728,3.2395099999999997,27753895.0
600368.SS,20091030,3.23457,3.26914,3.15062,3.1604900000000002,26764401.0
600368.SS,20091029,3.2987699999999998,3.30864,3.18519,3.20988,26592975.0
600368.SS,20091028,3.24444,3.3679,3.23457,3.3530900000000003,29863350.0
600368.SS,20091027,3.3037,3.33333,3.24444,3.25432,28949714.0
600368.SS,20091026,3.2395099999999997,3.37284,3.2246900000000003,3.3284,39982544.0
600368.SS,20091023,3.20988,3.27407,3.1901200000000003,3.22963,20092494.0
600368.SS,20091022,3.21481,3.23457,3.18025,3.1901200000000003,15624726.0
600368.SS,20091021,3.3037,3.30864,3.2246900000000003,3.22963,26343839.0
600368.SS,20091020,3.28395,3.33333,3.2395099999999997,3.3037,26497575.0
600368.SS,20091019,3.21481,3.27407,3.21481,3.2642,22197257.0
600368.SS,20091016,,,,,
600368.SS,20091015,3.21481,3.24938,3.1753099999999996,3.23457,14302715.0
600368.SS,20091014,3.21481,3.26914,3.17037,3.20494,19376693.0
600368.SS,20091013,3.12593,3.21481,3.12099,3.21481,13987684.0
600368.SS,20091012,3.2,3.20494,3.14074,3.15062,15959102.0
600368.SS,20091009,3.11605,3.25432,3.08642,3.20988,28081672.0
600368.SS,20090930,3.0567900000000003,3.1358,3.03704,3.08148,22140216.0
600368.SS,20090929,3.02716,3.07654,2.89383,3.0567900000000003,16569891.0
600368.SS,20090928,3.04198,3.15062,3.00247,3.01235,12940996.0
600368.SS,20090925,3.05185,3.08642,3.00247,3.03704,8194928.0
600368.SS,20090924,3.0963,3.12593,2.9679,3.08148,14598576.0
600368.SS,20090923,3.20988,3.25432,3.03704,3.08148,17582697.0
600368.SS,20090922,3.27407,3.34815,3.20494,3.20988,29305752.0
600368.SS,20090921,3.18519,3.30864,3.1308599999999998,3.2987699999999998,25505568.0
600368.SS,20090918,3.34815,3.35802,3.17037,3.2246900000000003,38825601.0
600368.SS,20090917,3.2987699999999998,3.3827199999999995,3.2642,3.33333,49493791.0
600368.SS,20090916,3.34321,3.4419800000000005,3.2987699999999998,3.32346,86832184.0
600368.SS,20090915,3.2,3.44691,3.11605,3.38765,57948535.0
600368.SS,20090914,3.01235,3.27407,3.0074099999999997,3.2395099999999997,56640310.0
600368.SS,20090911,2.93827,3.02222,2.91852,3.02222,26805440.0
600368.SS,20090910,2.96296,3.00247,2.92346,2.93827,21976977.0
600368.SS,20090909,3.05185,3.05185,2.9284,3.0074099999999997,24909149.0
600368.SS,20090908,2.9925900000000003,3.05185,2.96296,3.04198,13590703.0
600368.SS,20090907,3.01235,3.0716,2.97284,3.01235,18854050.0
600368.SS,20090904,2.9037,3.01235,2.8691400000000002,2.9925900000000003,19925668.0
600368.SS,20090903,2.79012,2.9432099999999997,2.79012,2.90864,18207895.0
600368.SS,20090902,2.72593,2.79506,2.70123,2.7753099999999997,11021310.0
600368.SS,20090901,2.8,2.8642,2.74568,2.77037,16830701.0
600368.SS,20090831,3.04691,3.04691,2.77037,2.79506,16663403.0
600368.SS,20090828,3.15062,3.20494,3.02222,3.0666700000000002,23313331.0
600368.SS,20090827,3.14074,3.14074,3.14074,3.14074,0.0
600368.SS,20090826,2.99753,3.2,2.95309,3.14074,33247036.0
600368.SS,20090825,3.09136,3.09136,2.88889,2.99753,21313077.0
600368.SS,20090824,3.1012299999999997,3.14568,3.03704,3.12593,24450332.0
600368.SS,20090821,3.0567900000000003,3.15062,2.9679,3.07654,22634480.0
600368.SS,20090820,2.85432,3.04691,2.8246900000000004,3.0321,20520958.0
600368.SS,20090819,3.04691,3.05185,2.77037,2.79506,13924992.0
600368.SS,20090818,2.98765,3.0567900000000003,2.91358,3.03704,21118954.0
600368.SS,20090817,3.31852,3.39259,3.03704,3.04691,19934983.0
600368.SS,20090814,3.4716,3.5259300000000002,3.28395,3.2888900000000003,16509566.0
600368.SS,20090813,3.4716,3.5259300000000002,3.35802,3.46173,12482981.0
600368.SS,20090812,3.6493800000000003,3.6493800000000003,3.4567900000000003,3.4814800000000004,12817256.0
600368.SS,20090811,3.6444400000000003,3.6740699999999995,3.56543,3.6740699999999995,9150301.0
600368.SS,20090810,3.66914,3.7037,3.5209900000000003,3.61481,14619356.0
600368.SS,20090807,3.71852,3.77284,3.60494,3.63951,15789059.0
600368.SS,20090806,3.8024699999999996,3.84691,3.6740699999999995,3.70864,21340125.0
600368.SS,20090805,3.85679,4.04938,3.79259,3.85679,42073689.0
600368.SS,20090804,3.7382699999999995,3.92099,3.7382699999999995,3.80741,33440344.0
600368.SS,20090803,3.62963,3.74815,3.61481,3.7382699999999995,33446751.0
600368.SS,20090731,3.55062,3.65432,3.48642,3.60494,25142072.0
600368.SS,20090730,3.60494,3.60494,3.3679,3.54074,25935921.0
600368.SS,20090729,3.8765400000000003,3.8765400000000003,3.4716,3.54074,35180905.0
600368.SS,20090728,3.95062,3.95062,3.7777800000000004,3.85679,53579037.0
600368.SS,20090727,3.6098800000000004,3.9456800000000003,3.6098800000000004,3.9456800000000003,75130703.0
600368.SS,20090724,3.6592599999999997,3.6888900000000002,3.4814800000000004,3.5851900000000003,18354452.0
600368.SS,20090723,3.69383,3.69383,3.58025,3.6493800000000003,11735687.0
600368.SS,20090722,3.58025,3.65432,3.55556,3.63951,16293693.0
600368.SS,20090721,3.69383,3.6987699999999997,3.5456800000000004,3.55556,22950285.0
600368.SS,20090720,3.6592599999999997,3.7530900000000003,3.65432,3.7037,13867336.0
600368.SS,20090717,3.74321,3.7679,3.62963,3.6493800000000003,19062020.0
600368.SS,20090716,3.6987699999999997,3.9012300000000004,3.6987699999999997,3.71852,26979152.0
600368.SS,20090715,3.8024699999999996,3.8222199999999997,3.70864,3.7382699999999995,22984761.0
600368.SS,20090714,3.7580199999999997,3.8666699999999996,3.74321,3.8024699999999996,28452725.0
600368.SS,20090713,3.6592599999999997,3.8814800000000003,3.6444400000000003,3.8321,44925013.0
600368.SS,20090710,3.5259300000000002,3.7530900000000003,3.4963,3.6987699999999997,57224830.0
600368.SS,20090709,3.40741,3.60494,3.35802,3.55062,45436173.0
600368.SS,20090708,3.39753,3.4321,3.3382699999999996,3.38765,18821000.0
600368.SS,20090707,3.3827199999999995,3.45185,3.33333,3.39259,27499476.0
600368.SS,20090706,3.40741,3.4419800000000005,3.32346,3.3679,20952366.0
600368.SS,20090703,3.4024699999999997,3.4271599999999998,3.30864,3.34815,25503575.0
600368.SS,20090702,3.4567900000000003,3.4814800000000004,3.34815,3.3777800000000004,22175972.0
600368.SS,20090701,3.3530900000000003,3.4419800000000005,3.31852,3.41235,29972629.0
600368.SS,20090630,3.3827199999999995,3.40741,3.31852,3.32346,16318752.0
600368.SS,20090629,3.4024699999999997,3.4024699999999997,3.31852,3.3827199999999995,19712841.0
600368.SS,20090626,3.33333,3.47654,3.31852,3.4024699999999997,48541956.0
600368.SS,20090625,3.27901,3.33333,3.2395099999999997,3.31852,16229905.0
600368.SS,20090624,3.27407,3.2987699999999998,3.23457,3.26914,10127286.0
600368.SS,20090623,3.24938,3.3037,3.20988,3.24938,11265831.0
600368.SS,20090622,3.3629599999999997,3.3827199999999995,3.2642,3.3037,17036645.0
600368.SS,20090619,3.30864,3.41235,3.21975,3.3679,32083864.0
600368.SS,20090618,3.30864,3.3382699999999996,3.24938,3.28395,13003149.0
600368.SS,20090617,3.21975,3.32346,3.2,3.2987699999999998,12631272.0
600368.SS,20090616,3.2888900000000003,3.32346,3.20494,3.2246900000000003,13765100.0
600368.SS,20090615,3.2,3.3284,3.19506,3.31852,17021292.0
600368.SS,20090612,3.2,3.33333,3.1654299999999997,3.20988,12550727.0
600368.SS,20090611,3.3135800000000004,3.3284,3.17037,3.2,14618799.0
600368.SS,20090610,3.27407,3.3679,3.2395099999999997,3.31852,16651942.0
600368.SS,20090609,3.2395099999999997,3.28395,3.1604900000000002,3.27901,12259346.0
600368.SS,20090608,3.30864,3.3382699999999996,3.21481,3.25926,17739673.0
600368.SS,20090605,3.3679,3.45185,3.30864,3.3135800000000004,19289557.0
600368.SS,20090604,3.42222,3.44691,3.28395,3.3679,20042533.0
600368.SS,20090603,3.3382699999999996,3.49136,3.3037,3.43704,31128819.0
600368.SS,20090602,3.31852,3.3827199999999995,3.27901,3.33333,15580271.0
600368.SS,20090601,3.31852,3.35802,3.26914,3.31852,14422241.0
600368.SS,20090527,3.3037,3.39753,3.24938,3.2987699999999998,20110504.0
600368.SS,20090526,3.2938300000000003,3.5061699999999996,3.2642,3.31852,42746264.0
600368.SS,20090525,3.1358,3.26914,3.06173,3.22963,15557549.0
600368.SS,20090522,3.1604900000000002,3.22963,3.11605,3.20988,16188055.0
600368.SS,20090521,3.24938,3.24938,3.24938,3.24938,0.0
600368.SS,20090520,3.3530900000000003,3.4024699999999997,3.23457,3.24938,22559574.0
600368.SS,20090519,3.31852,3.43704,3.3135800000000004,3.3530900000000003,31238373.0
600368.SS,20090518,3.2642,3.30864,3.17037,3.2987699999999998,14700842.0
600368.SS,20090515,3.25926,3.33333,3.1901200000000003,3.27901,17912865.0
600368.SS,20090514,3.25926,3.3284,3.18519,3.2642,20615661.0
600368.SS,20090513,3.2642,3.4567900000000003,3.21975,3.2987699999999998,32669850.0
600368.SS,20090512,3.10617,3.34321,3.0963,3.2938300000000003,28766209.0
600368.SS,20090511,3.5012300000000005,3.5358,3.14074,3.1604900000000002,47112205.0
600368.SS,20090508,3.40741,3.55062,3.30864,3.4024699999999997,72166200.0
600368.SS,20090507,3.18519,3.4963,3.1604900000000002,3.4963,88448567.0
600368.SS,20090506,3.20988,3.20988,3.12593,3.18025,27161909.0
600368.SS,20090505,3.08148,3.18025,3.06173,3.1604900000000002,27471807.0
600368.SS,20090504,2.9432099999999997,3.0963,2.9432099999999997,3.0716,19465613.0
600368.SS,20090430,2.95309,2.98765,2.91358,2.93827,12316198.0
600368.SS,20090429,2.8642,2.95802,2.8395099999999998,2.94815,10801075.0
600368.SS,20090428,2.8098799999999997,2.87901,2.76543,2.87407,7800033.0
600368.SS,20090427,2.97284,2.99753,2.8098799999999997,2.8246900000000004,13219844.0
600368.SS,20090424,3.04198,3.0567900000000003,2.95802,2.96296,15106545.0
600368.SS,20090423,2.98272,3.0716,2.93827,3.04198,22116332.0
600368.SS,20090422,3.22963,3.26914,2.96296,3.02222,37525496.0
600368.SS,20090421,3.11605,3.34815,3.10617,3.2642,63946569.0
600368.SS,20090420,3.00247,3.1358,3.00247,3.10617,30203730.0
600368.SS,20090417,3.1012299999999997,3.10617,2.98765,3.00247,24915696.0
600368.SS,20090416,3.08642,3.18519,3.06173,3.1358,62086335.0
600368.SS,20090415,3.00247,3.0716,2.91852,3.04198,29806295.0
600368.SS,20090414,2.9037,3.0567900000000003,2.87407,3.03704,41958153.0
600368.SS,20090413,2.9284,2.95309,2.8642,2.9037,30120298.0
600368.SS,20090410,2.91358,2.95802,2.8642,2.9284,17022083.0
600368.SS,20090409,2.82963,2.89383,2.79012,2.88889,13044595.0
600368.SS,20090408,3.08148,3.08148,2.8395099999999998,2.84444,25615926.0
600368.SS,20090407,3.05185,3.11605,3.01728,3.08148,21671747.0
600368.SS,20090403,3.0321,3.05185,2.88889,3.02222,29589454.0
600368.SS,20090402,3.00247,3.05185,2.96296,2.9679,22123480.0
600368.SS,20090401,3.01235,3.02716,2.9333299999999998,2.98765,25676247.0
600368.SS,20090331,2.88889,2.92346,2.8395099999999998,2.91358,11207047.0
600368.SS,20090330,2.85926,2.95802,2.85432,2.93827,17741835.0
600368.SS,20090327,2.84444,2.9037,2.8098799999999997,2.84938,17270551.0
600368.SS,20090326,2.77037,2.84444,2.76543,2.8345700000000003,13508085.0
600368.SS,20090325,2.91358,2.92346,2.7604900000000003,2.77037,19757739.0
600368.SS,20090324,2.98272,2.98272,2.90864,2.9333299999999998,16554381.0
600368.SS,20090323,2.9037,2.98765,2.88889,2.9333299999999998,19614663.0
600368.SS,20090320,3.0074099999999997,3.01235,2.88395,2.92346,19865892.0
600368.SS,20090319,2.8345700000000003,2.99753,2.82963,2.9925900000000003,24654748.0
600368.SS,20090318,2.8691400000000002,2.9925900000000003,2.8345700000000003,2.8395099999999998,21629479.0
600368.SS,20090317,2.76543,2.87901,2.72593,2.84938,16087321.0
600368.SS,20090316,2.66667,2.78025,2.62222,2.76543,12243952.0
600368.SS,20090313,2.74568,2.7604900000000003,2.66173,2.66667,10865271.0
600368.SS,20090312,2.71605,2.75556,2.61728,2.71605,16803948.0
600368.SS,20090311,2.8987700000000003,2.9037,2.7358,2.75556,14608745.0
600368.SS,20090310,2.71605,2.8691400000000002,2.69136,2.82963,19322852.0
600368.SS,20090309,3.09136,3.1358,2.78025,2.78519,26072554.0
600368.SS,20090306,3.03704,3.19506,3.01728,3.08642,24959442.0
600368.SS,20090305,3.1604900000000002,3.24444,3.02222,3.1358,46908678.0
600368.SS,20090304,2.8345700000000003,3.15062,2.81481,3.11111,49474742.0
600368.SS,20090303,2.74074,2.91852,2.65679,2.8642,28036480.0
600368.SS,20090302,2.68642,2.92346,2.61728,2.82963,23895355.0
600368.SS,20090227,3.03704,3.04691,2.78519,2.78519,41279352.0
600368.SS,20090226,3.06173,3.28395,3.03704,3.0963,80947617.0
600368.SS,20090225,3.18519,3.18519,2.91358,3.04198,49446819.0
600368.SS,20090224,2.90864,3.22963,2.87407,3.0963,83610642.0
600368.SS,20090223,2.7753099999999997,3.0321,2.76543,2.95802,50101826.0
600368.SS,20090220,2.8098799999999997,2.8246900000000004,2.71605,2.80494,28333722.0
