<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600973.SS,20130815,3.10648,3.12963,3.09259,3.12037,9570761.0
600973.SS,20130814,3.10185,3.12963,3.07407,3.10185,11046542.0
600973.SS,20130813,3.09722,3.11574,3.06944,3.10185,10990884.0
600973.SS,20130812,3.03704,3.09722,3.01389,3.08796,13399711.0
600973.SS,20130809,2.98148,3.07407,2.96296,3.0463,9336984.0
600973.SS,20130808,3.00926,3.01389,2.9537,2.97222,7219854.0
600973.SS,20130807,3.05093,3.05556,2.98611,3.0,9265015.0
600973.SS,20130806,3.03704,3.0787,3.0,3.06481,9059448.0
600973.SS,20130805,3.00463,3.04167,2.97222,3.03704,8602345.0
600973.SS,20130802,3.00926,3.04167,2.98611,3.00463,9392060.0
600973.SS,20130801,2.93519,3.02315,2.93519,3.01389,8594785.0
600973.SS,20130731,2.93981,2.98148,2.91667,2.93519,6735526.0
600973.SS,20130730,2.93519,2.98611,2.87963,2.9213,9625014.0
600973.SS,20130729,3.04167,3.05093,2.9213,2.93981,14833366.0
600973.SS,20130726,3.12963,3.13889,3.0787,3.0787,11606678.0
600973.SS,20130725,3.22222,3.28241,3.13426,3.13426,16964145.0
600973.SS,20130724,3.21296,3.26389,3.12963,3.22685,20146841.0
600973.SS,20130723,3.17593,3.24537,3.1713,3.23148,20636854.0
600973.SS,20130722,3.10185,3.21759,3.06944,3.19907,15205633.0
600973.SS,20130719,3.21759,3.33333,3.12963,3.13426,32800743.0
600973.SS,20130718,3.1713,3.22685,3.06019,3.22222,18464099.0
600973.SS,20130717,3.21296,3.30556,3.15741,3.18981,23554670.0
600973.SS,20130716,3.13426,3.29167,3.11111,3.25463,34619895.0
600973.SS,20130715,3.04167,3.14352,3.00926,3.13889,21314258.0
600973.SS,20130712,3.125,3.17593,3.05556,3.05556,24544614.0
600973.SS,20130711,3.09259,3.24537,3.0787,3.14352,32987555.0
600973.SS,20130710,3.03241,3.125,2.99537,3.12037,27917155.0
600973.SS,20130709,2.96759,3.10185,2.92593,3.06019,22016915.0
600973.SS,20130708,3.00926,3.05093,2.94444,2.98611,23322272.0
600973.SS,20130705,3.19444,3.25,3.08333,3.09259,44852962.0
600973.SS,20130704,3.24074,3.5185199999999996,3.23148,3.26852,39989052.0
600973.SS,20130703,3.26818,3.2716,3.12414,3.2716,59211383.0
600973.SS,20130702,2.97325,2.97325,2.97325,2.97325,2909054.0
600973.SS,20130701,2.70233,2.70233,2.70233,2.70233,0.0
600973.SS,20130628,2.70233,2.70233,2.70233,2.70233,0.0
600973.SS,20130627,2.70233,2.70233,2.70233,2.70233,0.0
600973.SS,20130626,2.70233,2.70233,2.70233,2.70233,0.0
600973.SS,20130625,2.70233,2.70233,2.70233,2.70233,0.0
600973.SS,20130624,2.70233,2.70233,2.70233,2.70233,0.0
600973.SS,20130621,2.70233,2.70233,2.70233,2.70233,0.0
600973.SS,20130620,2.70233,2.70233,2.70233,2.70233,0.0
600973.SS,20130619,2.70233,2.70233,2.70233,2.70233,0.0
600973.SS,20130618,2.70233,2.70233,2.70233,2.70233,0.0
600973.SS,20130617,2.6886099999999997,2.7297700000000003,2.68519,2.70233,3681782.0
600973.SS,20130614,2.6749,2.70233,2.65775,2.6886099999999997,3620360.0
600973.SS,20130613,2.7572,2.7572,2.64403,2.65775,4253555.0
600973.SS,20130607,2.8292200000000003,2.8806599999999998,2.7640599999999997,2.7880700000000003,4594292.0
600973.SS,20130606,2.89095,2.92524,2.8120700000000003,2.83265,5065334.0
600973.SS,20130605,2.89438,2.93553,2.8738,2.92867,5177507.0
600973.SS,20130604,2.91495,2.93553,2.84979,2.8978099999999998,7402887.0
600973.SS,20130603,2.97325,2.98354,2.90466,2.92181,10675695.0
600973.SS,20130531,2.99383,3.05213,2.97325,2.97668,11451660.0
600973.SS,20130530,2.98697,3.01783,2.98354,2.99726,6651274.0
600973.SS,20130529,3.02469,3.02812,2.98011,3.01783,10848736.0
600973.SS,20130528,3.03498,3.0487,2.98011,3.02469,9834974.0
600973.SS,20130527,2.98697,3.0487,2.98354,3.01783,10201124.0
600973.SS,20130524,2.93553,2.99726,2.92181,2.98697,7140605.0
600973.SS,20130523,2.94582,2.99383,2.91152,2.92524,8751633.0
600973.SS,20130522,3.01783,3.03498,2.9321,2.9561,11283640.0
600973.SS,20130521,2.94239,3.03155,2.9321,3.02812,15895725.0
600973.SS,20130520,2.9321,2.97325,2.91838,2.92867,12991547.0
600973.SS,20130517,2.8635099999999998,2.98354,2.84294,2.93896,13349713.0
600973.SS,20130516,2.8155,2.8738,2.78464,2.86694,8038456.0
600973.SS,20130515,2.80178,2.8223599999999998,2.7709200000000003,2.8155,4173936.0
600973.SS,20130514,2.86694,2.87723,2.7709200000000003,2.7812099999999997,7074788.0
600973.SS,20130513,2.8738,2.8978099999999998,2.83608,2.8635099999999998,6909089.0
600973.SS,20130510,2.80178,2.8806599999999998,2.7640599999999997,2.8738,11351924.0
600973.SS,20130509,2.78464,2.8052099999999998,2.74005,2.79835,7928234.0
600973.SS,20130508,2.70233,2.77778,2.70233,2.77435,8357367.0
600973.SS,20130507,2.74005,2.7469099999999997,2.69204,2.70919,5341345.0
600973.SS,20130506,2.72634,2.7537700000000003,2.70233,2.74348,8165931.0
600973.SS,20130503,2.7297700000000003,2.76749,2.6749,2.70919,9365396.0
600973.SS,20130502,2.7949200000000003,2.7949200000000003,2.68519,2.6989,7229534.0
600973.SS,20130426,2.90809,2.94925,2.7949200000000003,2.81893,9622470.0
600973.SS,20130425,2.89438,2.96296,2.85665,2.8978099999999998,15155887.0
600973.SS,20130424,2.7915,2.91495,2.73663,2.88752,13268421.0
600973.SS,20130423,2.7572,2.7915,2.70233,2.70919,3765912.0
600973.SS,20130422,2.71948,2.7949200000000003,2.71948,2.7537700000000003,3580828.0
600973.SS,20130419,2.7332,2.7640599999999997,2.6954700000000003,2.7469099999999997,5314349.0
600973.SS,20130418,2.6234599999999997,2.71605,2.6234599999999997,2.6989,3630729.0
600973.SS,20130417,2.6234599999999997,2.65089,2.6063099999999997,2.6406,1912386.0
600973.SS,20130416,2.57545,2.6371700000000002,2.52743,2.6234599999999997,2212637.0
600973.SS,20130415,2.6371700000000002,2.6406,2.56859,2.57545,3113763.0
600973.SS,20130412,2.6954700000000003,2.72634,2.6474599999999997,2.65775,2450341.0
600973.SS,20130411,2.74005,2.74005,2.6886099999999997,2.6954700000000003,2214308.0
600973.SS,20130410,2.6989,2.72634,2.66804,2.7057599999999997,2496125.0
600973.SS,20130409,2.67833,2.72634,2.67833,2.70233,3172363.0
600973.SS,20130408,2.6406,2.66804,2.55487,2.6646099999999997,4148401.0
600973.SS,20130403,2.74348,2.7537700000000003,2.65775,2.66804,5062818.0
600973.SS,20130402,2.7297700000000003,2.78464,2.72634,2.74348,3018792.0
600973.SS,20130401,2.7297700000000003,2.77435,2.72634,2.7469099999999997,3457457.0
600973.SS,20130329,2.72634,2.76749,2.71948,2.73663,3528649.0
600973.SS,20130328,2.8806599999999998,2.8806599999999998,2.71948,2.73663,9503643.0
600973.SS,20130327,2.8806599999999998,2.92181,2.86694,2.89095,4592802.0
600973.SS,20130326,2.93553,2.94582,2.8738,2.8806599999999998,5773289.0
600973.SS,20130325,2.94239,2.96639,2.90466,2.94239,6910074.0
600973.SS,20130322,2.91495,2.94925,2.89095,2.93553,5457708.0
600973.SS,20130321,2.89438,2.96639,2.89095,2.92867,8113306.0
600973.SS,20130320,2.8395099999999998,2.89095,2.82579,2.88752,6526480.0
600973.SS,20130319,2.85322,2.89438,2.7709200000000003,2.8395099999999998,5259995.0
600973.SS,20130318,2.85322,2.85322,2.85322,2.85322,0.0
600973.SS,20130315,2.8738,2.92867,2.83265,2.85322,6039010.0
600973.SS,20130314,2.8292200000000003,2.92867,2.8120700000000003,2.8738,5741263.0
600973.SS,20130313,2.91152,2.91152,2.8120700000000003,2.83608,8331691.0
600973.SS,20130312,3.02812,3.06241,2.88752,2.9321,10576454.0
600973.SS,20130311,2.97668,3.07613,2.94239,3.04527,10136620.0
600973.SS,20130308,3.0487,3.06927,2.98697,2.9904,14243354.0
600973.SS,20130307,2.99383,3.22016,2.9561,3.08299,28214569.0
600973.SS,20130306,2.9321,3.00069,2.8978099999999998,2.98011,11607666.0
600973.SS,20130305,2.81893,2.90466,2.81893,2.8978099999999998,5369692.0
600973.SS,20130304,2.8978099999999998,2.94239,2.8052099999999998,2.83265,9279540.0
600973.SS,20130301,2.89438,2.9321,2.88409,2.9321,7432324.0
600973.SS,20130228,2.8635099999999998,2.90466,2.8292200000000003,2.89095,7960610.0
600973.SS,20130227,2.90466,2.94239,2.8395099999999998,2.85322,9349130.0
600973.SS,20130226,2.96639,2.98354,2.90123,2.90466,10086047.0
600973.SS,20130225,2.97325,3.03498,2.96296,2.98354,9155534.0
600973.SS,20130222,3.01783,3.04527,2.97668,2.98354,12574576.0
600973.SS,20130221,2.93553,3.0144,2.8806599999999998,3.00754,15260157.0
600973.SS,20130220,2.90809,2.97668,2.88409,2.96639,7956315.0
600973.SS,20130219,2.97668,3.01097,2.90123,2.90466,9329774.0
600973.SS,20130218,2.9561,3.02469,2.94239,2.99383,11534060.0
600973.SS,20130208,2.92867,2.94925,2.8978099999999998,2.9321,8367914.0
600973.SS,20130207,2.97325,2.99726,2.8738,2.90123,12291669.0
600973.SS,20130206,2.94925,3.0144,2.94925,2.97325,10753593.0
600973.SS,20130205,2.91495,2.99383,2.88752,2.98697,14270502.0
600973.SS,20130204,2.95953,2.99383,2.87037,2.90466,14376629.0
600973.SS,20130201,2.96639,2.97325,2.90809,2.9561,15084468.0
600973.SS,20130131,2.98011,3.0487,2.95953,2.97325,19803165.0
600973.SS,20130130,3.0487,3.08642,2.97668,2.99726,26659711.0
600973.SS,20130129,3.0727,3.14815,2.98697,3.06927,62749005.0
600973.SS,20130128,2.84636,3.01783,2.8155,3.01783,52662473.0
600973.SS,20130125,2.60288,2.76749,2.5823,2.74348,17234312.0
600973.SS,20130124,2.65775,2.70233,2.56173,2.5823,9345401.0
600973.SS,20130123,2.66804,2.6817599999999997,2.59259,2.65775,6595278.0
600973.SS,20130122,2.7469099999999997,2.7469099999999997,2.6543200000000002,2.66804,7697155.0
600973.SS,20130121,2.7537700000000003,2.7640599999999997,2.71605,2.74005,6138113.0
600973.SS,20130118,2.74005,2.76063,2.70233,2.74005,6665060.0
600973.SS,20130117,2.73663,2.7709200000000003,2.6989,2.7057599999999997,7246210.0
600973.SS,20130116,2.80864,2.80864,2.7229099999999997,2.76063,10707785.0
600973.SS,20130115,2.76063,2.8223599999999998,2.72634,2.81893,18979707.0
600973.SS,20130114,2.6063099999999997,2.77778,2.5891599999999997,2.7537700000000003,16260228.0
600973.SS,20130111,2.7126200000000003,2.73663,2.57202,2.6063099999999997,12123115.0
600973.SS,20130110,2.71948,2.7949200000000003,2.70233,2.7229099999999997,12222131.0
600973.SS,20130109,2.6749,2.78464,2.6474599999999997,2.7332,19136215.0
600973.SS,20130108,2.65089,2.70233,2.5823,2.6749,15785766.0
600973.SS,20130107,2.52058,2.65089,2.5102900000000004,2.63374,19035485.0
600973.SS,20130104,2.50343,2.52743,2.4417,2.5,6934892.0
600973.SS,20121231,2.47257,2.49657,2.4519900000000003,2.4931400000000004,6292364.0
600973.SS,20121228,2.4417,2.46571,2.42112,2.45885,5438719.0
600973.SS,20121227,2.46571,2.4897099999999996,2.42455,2.43141,8778936.0
600973.SS,20121226,2.42455,2.46571,2.42112,2.46571,8617075.0
600973.SS,20121225,2.3765400000000003,2.43827,2.35597,2.42798,7926802.0
600973.SS,20121224,2.40055,2.40055,2.36626,2.3765400000000003,3130230.0
600973.SS,20121221,2.41427,2.4931400000000004,2.39026,2.39712,8202469.0
600973.SS,20121220,2.3765400000000003,2.40741,2.34911,2.40055,4549304.0
600973.SS,20121219,2.40741,2.40741,2.36968,2.38683,2879710.0
600973.SS,20121218,2.39712,2.42112,2.3765400000000003,2.3936900000000003,4477151.0
600973.SS,20121217,2.3765400000000003,2.42112,2.37311,2.39712,5519192.0
600973.SS,20121214,2.26337,2.39026,2.2462299999999997,2.3765400000000003,6612097.0
600973.SS,20121213,2.32167,2.3285299999999998,2.25995,2.26337,2660506.0
600973.SS,20121212,2.34911,2.35597,2.3011,2.3251,2777913.0
600973.SS,20121211,2.3285299999999998,2.36968,2.3113900000000003,2.34911,3537321.0
600973.SS,20121210,2.3285299999999998,2.35597,2.3045299999999997,2.3456799999999998,4267735.0
600973.SS,20121207,2.2668,2.3251,2.2530900000000003,2.32167,4578237.0
600973.SS,20121206,2.2359400000000003,2.30796,2.23251,2.27366,3106762.0
600973.SS,20121205,2.1845,2.30796,2.18107,2.2702299999999997,5778343.0
600973.SS,20121204,2.1604900000000002,2.19822,1.9718799999999999,2.1776400000000002,3471626.0
600973.SS,20121203,2.26337,2.28052,2.05761,2.15364,2109452.0
600973.SS,20121130,2.27366,2.2942400000000003,2.2428,2.2668,1686775.0
600973.SS,20121129,2.3045299999999997,2.31481,2.25652,2.26337,1723152.0
600973.SS,20121128,2.33196,2.33196,2.28395,2.29767,1714754.0
600973.SS,20121127,2.36626,2.36968,2.2942400000000003,2.33882,4075267.0
600973.SS,20121126,2.40055,2.42112,2.36626,2.36968,2101270.0
600973.SS,20121123,2.38683,2.43141,2.38683,2.4177,1966521.0
600973.SS,20121122,2.43827,2.43827,2.39712,2.40055,2452064.0
600973.SS,20121121,2.42455,2.44856,2.3628299999999998,2.44513,3142585.0
600973.SS,20121120,2.40398,2.43141,2.39026,2.40398,2291865.0
600973.SS,20121119,2.40741,2.4108400000000003,2.3594,2.39712,3867782.0
600973.SS,20121116,2.37997,2.40741,2.36626,2.40741,2626596.0
600973.SS,20121115,2.45885,2.45885,2.3765400000000003,2.37997,4139752.0
600973.SS,20121114,2.4348400000000003,2.46571,2.42112,2.45885,2455919.0
600973.SS,20121113,2.5240099999999996,2.5240099999999996,2.4348400000000003,2.4417,3916987.0
600973.SS,20121112,2.4897099999999996,2.5240099999999996,2.4897099999999996,2.52058,2740792.0
600973.SS,20121109,2.4897099999999996,2.54458,2.47257,2.4897099999999996,4046236.0
600973.SS,20121108,2.6063099999999997,2.62689,2.4897099999999996,2.50343,9774945.0
600973.SS,20121107,2.65775,2.6886099999999997,2.6234599999999997,2.66118,4906622.0
600973.SS,20121106,2.70919,2.7126200000000003,2.62003,2.65775,6908925.0
600973.SS,20121105,2.73663,2.75034,2.6886099999999997,2.7126200000000003,7268876.0
600973.SS,20121102,2.7297700000000003,2.75034,2.6989,2.74348,10109002.0
600973.SS,20121101,2.68519,2.73663,2.6474599999999997,2.7332,12537543.0
600973.SS,20121031,2.70919,2.70919,2.62689,2.6714700000000002,8176239.0
600973.SS,20121030,2.6406,2.71605,2.6234599999999997,2.70919,8845943.0
600973.SS,20121029,2.6063099999999997,2.6543200000000002,2.5891599999999997,2.62689,4892856.0
600973.SS,20121026,2.66804,2.68519,2.56859,2.58573,6760921.0
600973.SS,20121025,2.7057599999999997,2.7057599999999997,2.65089,2.66118,10544460.0
600973.SS,20121024,2.66804,2.7880700000000003,2.65775,2.6886099999999997,16015809.0
600973.SS,20121023,2.6371700000000002,2.6989,2.6234599999999997,2.6954700000000003,14793335.0
600973.SS,20121022,2.6166,2.62689,2.57888,2.6234599999999997,3457288.0
600973.SS,20121019,2.6063099999999997,2.6714700000000002,2.6063099999999997,2.63032,5709201.0
600973.SS,20121018,2.63032,2.6817599999999997,2.63032,2.66804,6425132.0
600973.SS,20121017,2.6406,2.66118,2.6063099999999997,2.63374,4434210.0
600973.SS,20121016,2.68519,2.69204,2.63032,2.6371700000000002,7427314.0
600973.SS,20121015,2.63374,2.72634,2.60974,2.6954700000000003,12660683.0
600973.SS,20121012,2.5240099999999996,2.66118,2.50343,2.6371700000000002,12391761.0
600973.SS,20121011,2.5823,2.6063099999999997,2.52058,2.53429,7144602.0
600973.SS,20121010,2.6646099999999997,2.6714700000000002,2.56859,2.62689,9665811.0
600973.SS,20121009,2.4759900000000004,2.62003,2.4691400000000003,2.6166,9987492.0
600973.SS,20121008,2.46228,2.4897099999999996,2.44513,2.46571,1871982.0
600973.SS,20120928,2.43141,2.48628,2.42112,2.4759900000000004,4203799.0
600973.SS,20120927,2.3628299999999998,2.4519900000000003,2.3628299999999998,2.42798,2398544.0
600973.SS,20120926,2.40055,2.42112,2.35597,2.3594,1906411.0
600973.SS,20120925,2.4348400000000003,2.45542,2.40055,2.40741,1956202.0
600973.SS,20120924,2.4108400000000003,2.4691400000000003,2.3765400000000003,2.4417,2930504.0
600973.SS,20120921,2.4417,2.4691400000000003,2.4177,2.42112,2889858.0
600973.SS,20120920,2.5583,2.56859,2.43827,2.4519900000000003,3609323.0
600973.SS,20120919,2.5480099999999997,2.5823,2.53429,2.57202,3327888.0
600973.SS,20120918,2.57888,2.59602,2.53429,2.5480099999999997,4433638.0
600973.SS,20120917,2.6714700000000002,2.6954700000000003,2.5823,2.58573,4453000.0
600973.SS,20120914,2.6817599999999997,2.75034,2.66118,2.67833,5570327.0
600973.SS,20120913,2.7229099999999997,2.7332,2.66804,2.6817599999999997,4840904.0
600973.SS,20120912,2.7709200000000003,2.77778,2.68519,2.7332,7298850.0
600973.SS,20120911,2.76749,2.76749,2.7126200000000003,2.73663,5294045.0
600973.SS,20120910,2.7812099999999997,2.8052099999999998,2.74348,2.7640599999999997,10812925.0
600973.SS,20120907,2.6749,2.8120700000000003,2.65089,2.7880700000000003,19331887.0
600973.SS,20120906,2.59602,2.6989,2.5891599999999997,2.6543200000000002,9599755.0
600973.SS,20120905,2.51715,2.57888,2.51372,2.57202,4776997.0
600973.SS,20120904,2.55487,2.5891599999999997,2.5240099999999996,2.52743,4215839.0
600973.SS,20120903,2.48628,2.56859,2.47942,2.54458,5901617.0
600973.SS,20120831,2.38683,2.53429,2.38683,2.5068599999999996,6612255.0
600973.SS,20120830,2.4691400000000003,2.50343,2.40741,2.4759900000000004,3561958.0
600973.SS,20120829,2.4759900000000004,2.49657,2.4519900000000003,2.48628,3010475.0
600973.SS,20120828,2.4519900000000003,2.5,2.44513,2.47942,2869662.0
600973.SS,20120827,2.54115,2.5583,2.4348400000000003,2.4519900000000003,4750663.0
600973.SS,20120824,2.6406,2.6406,2.54458,2.55487,4216880.0
600973.SS,20120823,2.6371700000000002,2.6646099999999997,2.61317,2.6474599999999997,4126201.0
600973.SS,20120822,2.6886099999999997,2.7126200000000003,2.62689,2.6543200000000002,4259699.0
600973.SS,20120821,2.67833,2.73663,2.6749,2.7057599999999997,5794993.0
600973.SS,20120820,2.6406,2.69204,2.60974,2.6886099999999997,4032175.0
600973.SS,20120817,2.5891599999999997,2.6543200000000002,2.5891599999999997,2.6474599999999997,2927967.0
600973.SS,20120816,2.62689,2.65089,2.59945,2.6166,3243059.0
600973.SS,20120815,2.67833,2.69204,2.63032,2.6371700000000002,3535026.0
600973.SS,20120814,2.6543200000000002,2.70233,2.61317,2.6989,4381596.0
600973.SS,20120813,2.74005,2.76063,2.64403,2.66118,6850101.0
600973.SS,20120810,2.74348,2.77435,2.70919,2.74005,9542117.0
600973.SS,20120809,2.65775,2.91152,2.59259,2.77778,16166724.0
600973.SS,20120808,2.64403,2.69204,2.6234599999999997,2.6646099999999997,8349730.0
600973.SS,20120807,2.66804,2.74005,2.6371700000000002,2.6474599999999997,12971919.0
600973.SS,20120806,2.64403,2.6954700000000003,2.5891599999999997,2.67833,13671605.0
600973.SS,20120803,2.49657,2.66804,2.4897099999999996,2.65089,12113793.0
600973.SS,20120802,2.5240099999999996,2.53772,2.4691400000000003,2.4897099999999996,4974775.0
600973.SS,20120801,2.43827,2.55487,2.43827,2.52743,6408639.0
600973.SS,20120731,2.5651599999999997,2.5823,2.4519900000000003,2.46228,8686434.0
600973.SS,20120730,2.48628,2.5823,2.47257,2.5651599999999997,10489957.0
600973.SS,20120727,2.46228,2.5,2.45885,2.48628,4346651.0
600973.SS,20120726,2.51372,2.53429,2.45542,2.45542,4853379.0
600973.SS,20120725,2.57202,2.5891599999999997,2.5068599999999996,2.5102900000000004,5857156.0
600973.SS,20120724,2.56173,2.59945,2.5308599999999997,2.56859,6250813.0
600973.SS,20120723,2.50343,2.6234599999999997,2.4897099999999996,2.5823,14705478.0
600973.SS,20120720,2.56859,2.59945,2.49657,2.52743,14719583.0
600973.SS,20120719,2.4691400000000003,2.56859,2.42798,2.56859,24999784.0
600973.SS,20120718,2.31481,2.3456799999999998,2.28052,2.3353900000000003,2644124.0
600973.SS,20120717,2.29767,2.33882,2.28395,2.3285299999999998,2445591.0
600973.SS,20120716,2.42112,2.42112,2.30796,2.3113900000000003,3130685.0
600973.SS,20120713,2.38683,2.42112,2.37997,2.40741,3100697.0
600973.SS,20120712,2.36626,2.41427,2.3045299999999997,2.39712,4384445.0
600973.SS,20120711,2.3285299999999998,2.3765400000000003,2.3182400000000003,2.37311,2675401.0
600973.SS,20120710,2.3182400000000003,2.33196,2.2942400000000003,2.3182400000000003,1594329.0
600973.SS,20120709,2.34911,2.39712,2.31481,2.3182400000000003,4089643.0
600973.SS,20120706,2.3251,2.3834,2.30796,2.35597,3703830.0
600973.SS,20120705,2.3936900000000003,2.39712,2.31481,2.32167,3421150.0
600973.SS,20120704,2.43827,2.44513,2.40055,2.40398,2886776.0
600973.SS,20120703,2.39712,2.45542,2.3936900000000003,2.4348400000000003,2601591.0
600973.SS,20120702,2.4177,2.4348400000000003,2.39712,2.41427,2860762.0
600973.SS,20120629,2.40055,2.4177,2.3525400000000003,2.4177,3044424.0
600973.SS,20120628,2.48628,2.48628,2.3834,2.38683,3112673.0
600973.SS,20120627,2.4897099999999996,2.50343,2.45885,2.46228,1838343.0
600973.SS,20120626,2.49657,2.49657,2.40055,2.48285,3054869.0
600973.SS,20120625,2.52058,2.53772,2.47257,2.48628,2189482.0
600973.SS,20120621,2.54458,2.5480099999999997,2.48628,2.53429,3073129.0
600973.SS,20120620,2.56859,2.56859,2.52743,2.54115,2745499.0
600973.SS,20120619,2.5240099999999996,2.5583,2.5240099999999996,2.54115,3293779.0
600973.SS,20120618,2.52058,2.52058,2.52058,2.52058,0.0
600973.SS,20120615,2.55144,2.5583,2.4931400000000004,2.52058,3168555.0
600973.SS,20120614,2.55487,2.5583,2.52058,2.52743,3071472.0
600973.SS,20120613,2.50343,2.5651599999999997,2.50343,2.55487,3594332.0
600973.SS,20120612,2.53429,2.53429,2.49657,2.50343,2713000.0
600973.SS,20120611,2.48285,2.53429,2.48285,2.5308599999999997,3015748.0
600973.SS,20120608,2.5308599999999997,2.54458,2.4691400000000003,2.4759900000000004,4994257.0
600973.SS,20120607,2.58573,2.5891599999999997,2.49657,2.51715,3844285.0
600973.SS,20120606,2.57202,2.5891599999999997,2.5480099999999997,2.55487,3001165.0
600973.SS,20120605,2.59945,2.6371700000000002,2.5583,2.57545,5104513.0
600973.SS,20120604,2.6749,2.6954700000000003,2.59945,2.6063099999999997,6352506.0
600973.SS,20120601,2.7572,2.77435,2.72634,2.7469099999999997,5703326.0
600973.SS,20120531,2.70919,2.7572,2.70919,2.7469099999999997,5944426.0
600973.SS,20120530,2.76063,2.76063,2.71948,2.74348,7534037.0
600973.SS,20120529,2.74348,2.7709200000000003,2.71948,2.76063,8912888.0
600973.SS,20120528,2.6954700000000003,2.74348,2.63374,2.74005,5176387.0
600973.SS,20120525,2.71948,2.76063,2.6954700000000003,2.7057599999999997,3318924.0
600973.SS,20120524,2.72634,2.7949200000000003,2.7126200000000003,2.7297700000000003,4553559.0
600973.SS,20120523,2.8292200000000003,2.8635099999999998,2.71948,2.73663,6610703.0
600973.SS,20120522,2.85322,2.88752,2.77778,2.8120700000000003,8634958.0
600973.SS,20120521,2.82579,2.93896,2.82579,2.86694,4324973.0
600973.SS,20120518,2.86008,2.8635099999999998,2.80178,2.8223599999999998,3339776.0
600973.SS,20120517,2.87723,2.87723,2.8120700000000003,2.86694,2704389.0
600973.SS,20120516,2.84636,2.8806599999999998,2.8395099999999998,2.84294,2154901.0
600973.SS,20120515,2.84979,2.8806599999999998,2.8120700000000003,2.84636,3404232.0
600973.SS,20120514,2.94925,2.94925,2.86694,2.87037,4098391.0
600973.SS,20120511,2.94582,2.99726,2.91838,2.92867,2507378.0
600973.SS,20120510,2.93896,3.06241,2.90466,2.96296,2038234.0
600973.SS,20120509,2.99726,3.0064,2.9241,2.93781,5232949.0
600973.SS,20120508,3.0407,3.04755,2.98125,2.99954,4869915.0
600973.SS,20120507,2.92638,3.05213,2.92638,3.03612,10174606.0
600973.SS,20120504,2.89895,2.96296,2.86694,2.96068,9109428.0
600973.SS,20120503,2.87609,2.8898,2.84179,2.88752,5641441.0
600973.SS,20120502,2.8555099999999998,2.89666,2.85094,2.86694,8009603.0
600973.SS,20120427,2.80293,2.86694,2.80293,2.84636,5445429.0
600973.SS,20120426,2.81664,2.8303599999999998,2.7915,2.8075,4387734.0
600973.SS,20120425,2.7572,2.82579,2.7297700000000003,2.81893,6753950.0
600973.SS,20120424,2.8143599999999998,2.8143599999999998,2.6566099999999997,2.7572,6486830.0
600973.SS,20120423,2.88523,2.92181,2.8235,2.82807,5009341.0
600973.SS,20120420,2.87151,2.87151,2.87151,2.87151,0.0
600973.SS,20120419,2.86008,2.89209,2.85322,2.87151,4147457.0
600973.SS,20120418,2.84636,2.8806599999999998,2.8143599999999998,2.87837,7696980.0
600973.SS,20120417,2.8303599999999998,2.87151,2.7915,2.84865,3620176.0
600973.SS,20120416,2.80293,2.8555099999999998,2.78464,2.84636,1925225.0
600973.SS,20120413,2.84636,2.86923,2.82579,2.83493,4089546.0
600973.SS,20120412,2.7709200000000003,2.86694,2.76635,2.86237,6407250.0
600973.SS,20120411,2.73663,2.7617700000000003,2.71834,2.75949,2698793.0
600973.SS,20120410,2.71605,2.7572,2.67718,2.73663,2793866.0
600973.SS,20120409,2.71148,2.76635,2.70919,2.73663,3997184.0
600973.SS,20120406,2.7206200000000003,2.7732099999999997,2.7206200000000003,2.7480599999999997,2943435.0
600973.SS,20120405,2.64975,2.72519,2.62003,2.7206200000000003,4200741.0
600973.SS,20120330,2.66118,2.6817599999999997,2.61545,2.6291700000000002,4706883.0
600973.SS,20120329,2.71834,2.71834,2.6063099999999997,2.66575,3809400.0
600973.SS,20120328,2.90581,2.94467,2.6474599999999997,2.70005,7617977.0
600973.SS,20120327,2.95153,3.02469,2.90352,2.92181,4462696.0
600973.SS,20120326,2.93553,3.00183,2.90581,2.96982,5534068.0
600973.SS,20120323,2.98583,3.0064,2.91038,2.92181,8213589.0
600973.SS,20120322,2.98354,3.03155,2.95382,3.0064,8530459.0
600973.SS,20120321,3.05213,3.12757,2.93781,2.98811,16278672.0
600973.SS,20120320,3.15501,3.1733,3.03612,3.04755,29119350.0
600973.SS,20120319,3.31504,3.3607699999999996,3.18701,3.24646,25864197.0
600973.SS,20120316,3.06356,3.3516199999999996,3.06356,3.3516199999999996,34949367.0
600973.SS,20120315,3.10014,3.14358,3.01097,3.04755,11672102.0
600973.SS,20120314,3.34934,3.34934,3.04527,3.10014,19473332.0
600973.SS,20120313,3.25332,3.33791,3.23045,3.28075,10157626.0
600973.SS,20120312,3.20302,3.2853199999999996,3.18244,3.26703,9078792.0
600973.SS,20120309,3.15043,3.24417,3.14586,3.22359,10434024.0
600973.SS,20120308,3.11614,3.16644,3.11614,3.13443,4132905.0
600973.SS,20120307,3.107,3.15958,3.10471,3.11614,2046503.0
600973.SS,20120306,3.16644,3.19616,3.10014,3.13214,3525566.0
600973.SS,20120305,3.11614,3.2396,3.10014,3.17558,8552062.0
600973.SS,20120302,3.08185,3.11385,3.05213,3.09785,3594715.0
600973.SS,20120301,3.06356,3.09328,3.06356,3.06813,2663980.0
