<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600106.SS,20120417,4.79091,4.79091,4.622730000000001,4.70909,37278234.0
600106.SS,20120416,4.59091,4.79545,4.54545,4.75455,45174217.0
600106.SS,20120413,4.67727,4.68636,4.58182,4.627269999999999,26137615.0
600106.SS,20120412,4.56818,4.65909,4.50455,4.64545,27603004.0
600106.SS,20120411,4.5,4.59091,4.46364,4.55909,19817939.0
600106.SS,20120410,4.618180000000001,4.63636,4.40909,4.5772699999999995,37817831.0
600106.SS,20120409,4.73182,4.85,4.66818,4.67727,50974955.0
600106.SS,20120406,4.66364,4.81818,4.6,4.70909,40249851.0
600106.SS,20120405,4.52273,4.6727300000000005,4.49545,4.65909,24648037.0
600106.SS,20120330,4.61364,4.64545,4.43182,4.50455,29124315.0
600106.SS,20120329,4.55455,4.67727,4.5,4.627269999999999,32306419.0
600106.SS,20120328,4.59091,4.66364,4.50455,4.56364,28937341.0
600106.SS,20120327,4.68636,4.73182,4.60455,4.63636,23931065.0
600106.SS,20120326,4.7363599999999995,4.75455,4.55909,4.65,42135960.0
600106.SS,20120323,5.04545,5.17727,4.7636400000000005,4.79091,62018425.0
600106.SS,20120322,5.10455,5.15,5.00455,5.118180000000001,41924221.0
600106.SS,20120321,5.09545,5.20455,5.0,5.15909,57676716.0
600106.SS,20120320,5.2363599999999995,5.25455,5.00455,5.06818,55529690.0
600106.SS,20120319,5.43182,5.61364,5.20909,5.28636,105725948.0
600106.SS,20120316,5.13636,5.5772699999999995,5.01818,5.52727,94167832.0
600106.SS,20120315,5.18182,5.40909,4.94545,5.20909,116704513.0
600106.SS,20120314,4.95455,5.45909,4.91818,5.19091,168322376.0
600106.SS,20120313,4.9909099999999995,4.99545,4.85909,4.96364,42677171.0
600106.SS,20120312,4.9,4.97727,4.8,4.95455,61993446.0
600106.SS,20120309,4.78636,4.78636,4.78636,4.78636,0.0
600106.SS,20120308,4.72273,4.85455,4.71818,4.78636,39671245.0
600106.SS,20120307,4.72727,4.80455,4.68636,4.71818,39429771.0
600106.SS,20120306,4.872730000000001,5.02273,4.79091,4.8,54522981.0
600106.SS,20120305,4.83182,4.94545,4.77727,4.868180000000001,59251289.0
600106.SS,20120302,4.79545,4.85455,4.72727,4.85,50102406.0
600106.SS,20120301,4.75,4.81818,4.67727,4.79545,32237339.0
600106.SS,20120229,4.70909,4.85,4.68182,4.7590900000000005,37286124.0
600106.SS,20120228,4.7409099999999995,4.82273,4.68636,4.7363599999999995,41412600.0
600106.SS,20120227,4.81818,4.9863599999999995,4.75455,4.76818,75956267.0
600106.SS,20120224,4.63636,4.93636,4.622730000000001,4.85909,106644223.0
600106.SS,20120223,4.618180000000001,4.67727,4.52727,4.66364,66434647.0
600106.SS,20120222,4.6,4.75,4.55,4.631819999999999,92283563.0
600106.SS,20120221,4.55455,4.627269999999999,4.5090900000000005,4.59091,44694364.0
600106.SS,20120220,4.60909,4.64091,4.51818,4.5772699999999995,50412833.0
600106.SS,20120217,4.6,4.61364,4.55,4.58182,39888955.0
600106.SS,20120216,4.61364,4.627269999999999,4.4909099999999995,4.56818,57489791.0
600106.SS,20120215,4.59545,4.627269999999999,4.54091,4.60455,61333045.0
600106.SS,20120214,4.50455,4.68182,4.5,4.60909,80977107.0
600106.SS,20120213,4.47273,4.67727,4.45,4.54091,157760233.0
600106.SS,20120210,4.41364,4.41364,4.41364,4.41364,51606845.0
600106.SS,20120209,3.86364,4.07273,3.8181800000000004,4.0136400000000005,33619507.0
600106.SS,20120208,3.76364,3.89091,3.73182,3.8772699999999998,22245991.0
600106.SS,20120207,3.6909099999999997,3.7818199999999997,3.65455,3.76364,13833644.0
600106.SS,20120206,3.6772699999999996,3.76364,3.66364,3.7,23268249.0
600106.SS,20120203,3.6272699999999998,3.6272699999999998,3.6272699999999998,3.6272699999999998,0.0
600106.SS,20120202,3.51364,3.63636,3.51364,3.6272699999999998,7848306.0
600106.SS,20120201,3.5772699999999995,3.61364,3.52273,3.5363599999999997,6087985.0
600106.SS,20120131,3.5590900000000003,3.6,3.5318199999999997,3.5818199999999996,5166814.0
600106.SS,20120130,3.63636,3.65909,3.5681800000000004,3.5772699999999995,9883311.0
600106.SS,20120120,3.5,3.65909,3.4681800000000003,3.60909,18367481.0
600106.SS,20120119,3.4318199999999996,3.5272699999999997,3.40909,3.48182,8035984.0
600106.SS,20120118,3.5318199999999997,3.55455,3.41364,3.4318199999999996,10555486.0
600106.SS,20120117,3.35455,3.52273,3.2818199999999997,3.52273,12396558.0
600106.SS,20120116,3.3227300000000004,3.40909,3.2863599999999997,3.35909,9175001.0
600106.SS,20120113,3.45455,3.4727300000000003,3.3227300000000004,3.35455,10133871.0
600106.SS,20120112,3.5,3.5818199999999996,3.44545,3.45,13102734.0
600106.SS,20120111,3.5363599999999997,3.5363599999999997,3.4636400000000003,3.50455,18138195.0
600106.SS,20120110,3.44545,3.5818199999999996,3.38182,3.54545,26451280.0
600106.SS,20120109,3.25,3.45455,3.1863599999999996,3.4409099999999997,17768049.0
600106.SS,20120106,3.3181800000000004,3.3772699999999998,3.05455,3.24545,20349677.0
600106.SS,20120105,3.3,3.5681800000000004,3.3,3.39545,23681702.0
600106.SS,20120104,3.1863599999999996,3.35909,3.1863599999999996,3.2772699999999997,15384743.0
600106.SS,20111230,3.16818,3.18182,3.14545,3.16364,3795345.0
600106.SS,20111229,3.13636,3.18182,3.11364,3.15,4371338.0
600106.SS,20111228,3.12727,3.17273,3.0590900000000003,3.15,4045560.0
600106.SS,20111227,3.23636,3.26818,3.13636,3.13636,3349804.0
600106.SS,20111226,3.23636,3.29545,3.23636,3.24545,5997242.0
600106.SS,20111223,3.21818,3.2772699999999997,3.2136400000000003,3.23636,4479356.0
600106.SS,20111222,3.14545,3.29091,3.05,3.23182,6794425.0
600106.SS,20111221,3.30455,3.3136400000000004,3.14545,3.15,4210437.0
600106.SS,20111220,3.24091,3.3,3.21818,3.26364,4608371.0
600106.SS,20111219,3.22727,3.27273,3.14091,3.26364,5003689.0
600106.SS,20111216,3.15,3.23636,3.10909,3.23636,4501948.0
600106.SS,20111215,3.09091,3.20455,3.05455,3.13636,10060272.0
600106.SS,20111214,3.04545,3.1318200000000003,3.0363599999999997,3.1,4728332.0
600106.SS,20111213,3.18182,3.18182,3.0363599999999997,3.05455,5899150.0
600106.SS,20111212,3.26818,3.27273,3.14091,3.19545,5196233.0
600106.SS,20111209,3.22727,3.27273,3.1863599999999996,3.25909,5931460.0
600106.SS,20111208,3.24545,3.30455,3.1,3.25455,13340367.0
600106.SS,20111207,3.2818199999999997,3.2818199999999997,3.2818199999999997,3.2818199999999997,0.0
600106.SS,20111206,3.27273,3.3090900000000003,3.17273,3.2818199999999997,12943247.0
600106.SS,20111205,3.51818,3.54545,3.29091,3.29545,18762636.0
600106.SS,20111202,3.5818199999999996,3.65,3.45455,3.51818,18237650.0
600106.SS,20111201,3.69545,3.75455,3.5590900000000003,3.5727300000000004,34611911.0
600106.SS,20111130,3.7181800000000003,3.7818199999999997,3.52273,3.5772699999999995,21270269.0
600106.SS,20111129,3.64091,3.75,3.63182,3.7136400000000003,22892899.0
600106.SS,20111128,3.55455,3.66364,3.5363599999999997,3.60909,12789949.0
600106.SS,20111125,3.5818199999999996,3.59091,3.51818,3.5590900000000003,8025644.0
600106.SS,20111124,3.5318199999999997,3.65909,3.4636400000000003,3.5727300000000004,15773329.0
600106.SS,20111123,3.59091,3.61364,3.5272699999999997,3.5681800000000004,11313766.0
600106.SS,20111122,3.55,3.6227300000000002,3.50909,3.58636,18089531.0
600106.SS,20111121,3.36818,3.59545,3.3136400000000004,3.59091,22991082.0
600106.SS,20111118,3.50455,3.5318199999999997,3.3136400000000004,3.36818,19274851.0
600106.SS,20111117,3.4409099999999997,3.55455,3.4227300000000005,3.51818,14447915.0
600106.SS,20111116,3.54545,3.55,3.4181800000000004,3.4227300000000005,12544407.0
600106.SS,20111115,3.5318199999999997,3.5772699999999995,3.5,3.54545,10322906.0
600106.SS,20111114,3.51818,3.6272699999999998,3.47727,3.54091,17782277.0
600106.SS,20111111,3.35,3.5681800000000004,3.35,3.49545,25403446.0
600106.SS,20111110,3.39091,3.40455,3.34091,3.35,8429962.0
600106.SS,20111109,3.36818,3.44545,3.3181800000000004,3.4363599999999996,13524190.0
600106.SS,20111108,3.4409099999999997,3.45909,3.36818,3.36818,11285377.0
600106.SS,20111107,3.4227300000000005,3.48636,3.39091,3.4409099999999997,14459581.0
600106.SS,20111104,3.41364,3.44545,3.36364,3.4181800000000004,15970511.0
600106.SS,20111103,3.38636,3.4681800000000003,3.35909,3.4,23539595.0
600106.SS,20111102,3.27273,3.39091,3.25909,3.38636,16159438.0
600106.SS,20111101,3.4,3.40909,3.29545,3.35455,25250346.0
600106.SS,20111031,3.29091,3.4636400000000003,3.2772699999999997,3.4318199999999996,35026662.0
600106.SS,20111028,3.23182,3.30455,3.12727,3.27273,29055039.0
600106.SS,20111027,3.10909,3.17727,3.09545,3.16364,14551251.0
600106.SS,20111026,3.07727,3.13636,3.05455,3.1,16038286.0
600106.SS,20111025,3.00909,3.12273,2.99091,3.09091,13818594.0
600106.SS,20111024,2.98636,3.0363599999999997,2.92273,3.00455,10215931.0
600106.SS,20111021,3.15909,3.19545,2.9636400000000003,2.97727,17000883.0
600106.SS,20111020,3.21818,3.27273,3.17727,3.1909099999999997,9868914.0
600106.SS,20111019,3.3136400000000004,3.35455,3.22273,3.23182,9799777.0
600106.SS,20111018,3.47727,3.47727,3.30455,3.3090900000000003,8981586.0
600106.SS,20111017,3.4681800000000003,3.5272699999999997,3.45455,3.48636,7285458.0
600106.SS,20111014,3.5318199999999997,3.5363599999999997,3.45,3.48182,7157865.0
600106.SS,20111013,3.5,3.5727300000000004,3.47727,3.5363599999999997,10488489.0
600106.SS,20111012,3.4227300000000005,3.52273,3.34545,3.51364,12324497.0
600106.SS,20111011,3.59091,3.60455,3.36364,3.4318199999999996,17856597.0
600106.SS,20111010,,,,,
600106.SS,20110930,3.50455,3.55,3.4409099999999997,3.48182,9048499.0
600106.SS,20110929,3.49091,3.55,3.4,3.5318199999999997,29116597.0
600106.SS,20110928,3.52273,3.54545,3.36818,3.48636,31258581.0
600106.SS,20110927,3.70909,3.70909,3.49091,3.52273,37859384.0
600106.SS,20110926,4.13636,4.13636,3.74091,3.74091,51087722.0
600106.SS,20110923,4.1727300000000005,4.22727,4.122730000000001,4.15455,6194577.0
600106.SS,20110922,4.29091,4.33636,4.18182,4.20909,5778045.0
600106.SS,20110921,4.15909,4.31818,4.14091,4.28182,7416468.0
600106.SS,20110920,4.127269999999999,4.20455,4.11364,4.20455,4602129.0
600106.SS,20110919,4.26818,4.26818,4.15909,4.18182,4000344.0
600106.SS,20110916,4.29091,4.30455,4.2409099999999995,4.2636400000000005,5268228.0
600106.SS,20110915,4.27273,4.27727,4.20909,4.2363599999999995,4595994.0
600106.SS,20110914,4.20455,4.2636400000000005,4.10455,4.25455,8169315.0
600106.SS,20110913,4.14091,4.2363599999999995,4.11364,4.2,6471109.0
600106.SS,20110909,4.118180000000001,4.22727,4.05,4.21364,7370310.0
600106.SS,20110908,4.20455,4.21818,4.10909,4.11364,5051664.0
600106.SS,20110907,4.10909,4.19091,4.04545,4.18182,6491019.0
600106.SS,20110906,4.2,4.2,4.03182,4.10455,13315482.0
600106.SS,20110905,4.31818,4.35455,4.22727,4.24545,6276864.0
600106.SS,20110902,4.45,4.46364,4.20455,4.44091,13822259.0
600106.SS,20110901,4.4227300000000005,4.48182,4.38636,4.44091,8172151.0
600106.SS,20110831,4.39545,4.45,4.368180000000001,4.4227300000000005,9267544.0
600106.SS,20110830,4.45455,4.53636,4.35,4.43636,30069446.0
600106.SS,20110829,4.77273,4.77273,4.45455,4.45909,26335892.0
600106.SS,20110826,4.79091,4.81818,4.73182,4.77727,10567658.0
600106.SS,20110825,4.618180000000001,4.8,4.58182,4.79545,14337327.0
600106.SS,20110824,4.66818,4.69091,4.59091,4.60455,9426327.0
600106.SS,20110823,4.55,4.63636,4.52727,4.61364,9818193.0
600106.SS,20110822,4.77273,4.80455,4.55,4.56818,15532134.0
600106.SS,20110819,4.60909,4.77727,4.5772699999999995,4.76818,14964213.0
600106.SS,20110818,4.78182,4.80455,4.69091,4.70909,14365470.0
600106.SS,20110817,4.75455,4.80455,4.63636,4.78182,15961818.0
600106.SS,20110816,4.9227300000000005,4.9227300000000005,4.71364,4.75455,32459816.0
600106.SS,20110815,4.85,5.03182,4.8272699999999995,4.91364,27380707.0
600106.SS,20110812,5.0,5.03636,4.85455,4.868180000000001,30886863.0
600106.SS,20110811,4.77273,5.00455,4.7590900000000005,4.95,47922292.0
600106.SS,20110810,4.77727,5.0,4.72273,4.84091,45205714.0
600106.SS,20110809,4.52273,4.79545,4.44091,4.72727,39707375.0
600106.SS,20110808,4.71364,4.97727,4.56818,4.65455,55675041.0
600106.SS,20110805,4.54545,4.86364,4.5090900000000005,4.82273,43518783.0
600106.SS,20110804,4.73182,4.99545,4.70909,4.73182,42127307.0
600106.SS,20110803,4.73182,4.78636,4.64545,4.76818,40642195.0
600106.SS,20110802,4.56818,4.84545,4.56818,4.73182,78106204.0
600106.SS,20110801,4.372730000000001,4.54091,4.372730000000001,4.4863599999999995,25573086.0
600106.SS,20110729,4.34091,4.40909,4.3,4.34091,12857381.0
600106.SS,20110728,4.34545,4.44091,4.30909,4.35,8898050.0
600106.SS,20110727,4.34545,4.5,4.30909,4.40909,19009267.0
600106.SS,20110726,4.27273,4.381819999999999,4.09545,4.372730000000001,20337973.0
600106.SS,20110725,4.35455,4.40455,4.18182,4.2409099999999995,16141435.0
600106.SS,20110722,4.25,4.45,4.24545,4.35,24953194.0
600106.SS,20110721,4.2409099999999995,4.32273,4.22727,4.23182,8918738.0
600106.SS,20110720,4.30909,4.36364,4.2409099999999995,4.2636400000000005,20210643.0
600106.SS,20110719,4.19545,4.30909,4.16818,4.24545,23303262.0
600106.SS,20110718,4.19091,4.26818,4.15,4.16818,11908842.0
600106.SS,20110715,4.118180000000001,4.2,4.06818,4.19545,15449887.0
600106.SS,20110714,4.04545,4.11364,4.04091,4.1,8467637.0
600106.SS,20110713,3.99545,4.05,3.99545,4.05,7917411.0
600106.SS,20110712,4.09091,4.10455,3.98636,4.0,10844317.0
600106.SS,20110711,4.10455,4.13636,4.03636,4.10909,8224075.0
600106.SS,20110708,4.131819999999999,4.14091,4.08182,4.11364,9259723.0
600106.SS,20110707,4.131819999999999,4.17727,4.06818,4.15909,17264322.0
600106.SS,20110706,4.16364,4.22273,4.10909,4.15455,11157263.0
600106.SS,20110705,4.16818,4.18636,4.131819999999999,4.17727,7783549.0
600106.SS,20110704,4.06364,4.1727300000000005,4.06364,4.16818,11433334.0
600106.SS,20110701,4.07273,4.127269999999999,4.05455,4.06818,6008930.0
600106.SS,20110630,4.04091,4.131819999999999,4.03182,4.09091,7743505.0
600106.SS,20110629,4.08636,4.15455,4.02727,4.06818,12486465.0
600106.SS,20110628,4.06818,4.0772699999999995,4.02727,4.06818,6064540.0
600106.SS,20110627,4.06364,4.11364,4.04091,4.06364,8570850.0
600106.SS,20110624,3.95909,4.122730000000001,3.9363599999999996,4.06818,16301582.0
600106.SS,20110623,3.9,4.0,3.86364,3.98182,8314935.0
600106.SS,20110622,4.0,4.00455,3.86364,3.9318199999999996,8423070.0
600106.SS,20110621,3.9636400000000003,4.0136400000000005,3.9363599999999996,4.00455,5959747.0
600106.SS,20110620,3.90455,4.08636,3.88636,3.9681800000000003,10128840.0
600106.SS,20110617,4.118180000000001,4.13636,3.88182,3.9227300000000005,15901600.0
600106.SS,20110616,4.20909,4.20909,4.11364,4.118180000000001,7972879.0
600106.SS,20110615,4.3,4.31818,4.21818,4.22727,6480751.0
600106.SS,20110614,4.18636,4.34091,4.18182,4.31364,6528535.0
600106.SS,20110613,4.21818,4.25455,4.15455,4.21818,4307648.0
600106.SS,20110610,4.2636400000000005,4.27273,4.127269999999999,4.21818,10708040.0
600106.SS,20110609,4.377269999999999,4.40455,4.2590900000000005,4.27273,9103950.0
600106.SS,20110608,4.43182,4.46818,4.31818,4.41364,8080455.0
600106.SS,20110607,4.4,4.46364,4.35909,4.43182,8348536.0
600106.SS,20110603,4.2590900000000005,4.45,4.25455,4.44091,23108353.0
600106.SS,20110602,4.18182,4.2363599999999995,4.13636,4.23182,9674537.0
600106.SS,20110601,4.20455,4.32273,4.18182,4.2363599999999995,11455576.0
600106.SS,20110531,4.13636,4.21364,4.10455,4.20909,11759803.0
600106.SS,20110530,4.381819999999999,4.40455,4.1,4.14545,17595910.0
600106.SS,20110527,4.377269999999999,4.44545,4.30455,4.372730000000001,13219232.0
600106.SS,20110526,4.32273,4.46818,4.32273,4.368180000000001,21599239.0
600106.SS,20110525,4.52273,4.52273,4.27273,4.28636,16652207.0
600106.SS,20110524,4.39091,4.5136400000000005,4.30909,4.50455,15627436.0
600106.SS,20110523,4.631819999999999,4.66818,4.43182,4.43182,20486888.0
600106.SS,20110520,4.65909,4.72727,4.61364,4.64091,13232459.0
600106.SS,20110519,4.69545,4.76818,4.627269999999999,4.68182,18047267.0
600106.SS,20110518,4.69091,4.75,4.59091,4.66818,30275887.0
600106.SS,20110517,4.91364,5.04545,4.72727,4.7363599999999995,42304698.0
600106.SS,20110516,4.9,5.02273,4.81364,4.94545,48005784.0
600106.SS,20110513,4.79091,4.94545,4.7636400000000005,4.88636,41986507.0
600106.SS,20110512,4.81818,4.95,4.75,4.78182,38725031.0
600106.SS,20110511,4.66818,4.97727,4.66364,4.881819999999999,65995083.0
600106.SS,20110510,4.80909,4.83182,4.66364,4.7,34195953.0
600106.SS,20110509,4.74545,4.85455,4.70455,4.79545,29737523.0
600106.SS,20110506,4.65909,4.76818,4.6,4.74545,29982480.0
600106.SS,20110505,4.72273,4.86364,4.627269999999999,4.72727,44175197.0
600106.SS,20110504,4.76818,4.872730000000001,4.65,4.73182,46339601.0
600106.SS,20110503,4.55455,4.81818,4.50455,4.77727,55043168.0
600106.SS,20110429,4.42727,4.61364,4.33182,4.5772699999999995,31359709.0
600106.SS,20110428,4.627269999999999,4.627269999999999,4.372730000000001,4.41818,36800430.0
600106.SS,20110427,4.44545,4.67727,4.4227300000000005,4.622730000000001,62894645.0
600106.SS,20110426,4.43182,4.49545,4.34091,4.42727,24329142.0
600106.SS,20110425,,,,,
600106.SS,20110422,4.4,4.54091,4.377269999999999,4.53182,41536821.0
600106.SS,20110421,4.39091,4.44545,4.33182,4.43636,27927348.0
600106.SS,20110420,4.23182,4.44091,4.19091,4.39545,38600340.0
600106.SS,20110419,4.26818,4.26818,4.16818,4.25,12627727.0
600106.SS,20110418,4.30909,4.31364,4.25455,4.28636,9886246.0
600106.SS,20110415,4.28182,4.34091,4.22727,4.31818,11954864.0
600106.SS,20110414,4.3272699999999995,4.33182,4.27273,4.28182,11233251.0
600106.SS,20110413,4.25,4.33636,4.22727,4.3272699999999995,17733045.0
600106.SS,20110412,4.2,4.27273,4.18182,4.2363599999999995,8760781.0
600106.SS,20110411,4.2590900000000005,4.26818,4.20909,4.20909,9699351.0
600106.SS,20110408,4.20909,4.3,4.1727300000000005,4.26818,11718984.0
600106.SS,20110407,4.20455,4.22727,4.1727300000000005,4.21364,7444602.0
600106.SS,20110406,4.20455,4.2409099999999995,4.1727300000000005,4.19545,7749313.0
600106.SS,20110401,4.13636,4.2363599999999995,4.11364,4.23182,8846812.0
600106.SS,20110331,,,,,
600106.SS,20110330,4.28182,4.3,4.15909,4.16818,10635713.0
600106.SS,20110329,4.30909,4.33636,4.27727,4.28182,13933432.0
600106.SS,20110328,4.24545,4.34545,4.24545,4.29545,15823130.0
600106.SS,20110325,4.25455,4.27273,4.20909,4.24545,10347269.0
600106.SS,20110324,4.25455,4.2636400000000005,4.19545,4.24545,10320121.0
600106.SS,20110323,4.20455,4.25,4.16818,4.2409099999999995,9468914.0
600106.SS,20110322,4.21364,4.22273,4.15455,4.20455,6303728.0
600106.SS,20110321,4.15455,4.2363599999999995,4.15,4.19091,7498126.0
600106.SS,20110318,4.1727300000000005,4.2,4.14545,4.17727,6644079.0
600106.SS,20110317,4.22727,4.2363599999999995,4.127269999999999,4.15,11296549.0
600106.SS,20110316,4.20455,4.28182,4.20455,4.26818,13094844.0
600106.SS,20110315,4.19091,4.2409099999999995,4.09545,4.17727,15367271.0
600106.SS,20110314,4.22727,4.2590900000000005,4.15909,4.20909,18714373.0
600106.SS,20110311,4.34091,4.368180000000001,4.25,4.25455,18203159.0
600106.SS,20110310,4.33636,4.4,4.29545,4.381819999999999,15064907.0
600106.SS,20110309,4.39091,4.40909,4.30909,4.33636,14628315.0
600106.SS,20110308,4.44091,4.45455,4.372730000000001,4.4,10075758.0
600106.SS,20110307,4.36364,4.45455,4.3272699999999995,4.44545,20601986.0
600106.SS,20110304,4.27727,4.372730000000001,4.27273,4.36364,21354751.0
600106.SS,20110303,4.65909,4.7409099999999995,4.368180000000001,4.377269999999999,63651249.0
600106.SS,20110302,4.46364,4.4909099999999995,4.372730000000001,4.46818,21585905.0
600106.SS,20110301,4.4227300000000005,4.56364,4.368180000000001,4.52273,36908007.0
600106.SS,20110228,4.27727,4.5090900000000005,4.22727,4.44545,43716411.0
600106.SS,20110225,4.24545,4.3272699999999995,4.18636,4.2590900000000005,21417163.0
600106.SS,20110224,4.1727300000000005,4.2636400000000005,4.14545,4.25455,15730508.0
600106.SS,20110223,4.06818,4.25455,4.05,4.21364,26853079.0
600106.SS,20110222,4.14091,4.15455,4.0090900000000005,4.07273,13589470.0
600106.SS,20110221,4.03636,4.11364,4.03636,4.11364,9098386.0
600106.SS,20110218,4.118180000000001,4.131819999999999,4.05909,4.06818,9461309.0
600106.SS,20110217,4.14091,4.2636400000000005,4.118180000000001,4.14545,16207226.0
600106.SS,20110216,4.04091,4.118180000000001,4.0090900000000005,4.11364,11128544.0
600106.SS,20110215,4.05,4.118180000000001,4.05,4.06364,12643677.0
600106.SS,20110214,4.0,4.13636,4.0,4.08636,14974634.0
600106.SS,20110211,3.9727300000000003,4.0,3.95,3.99545,8068768.0
600106.SS,20110210,3.89091,3.98182,3.89091,3.9681800000000003,6824281.0
600106.SS,20110209,3.9,3.95455,3.85909,3.88636,5388548.0
600106.SS,20110201,3.99091,3.99091,3.91364,3.9409099999999997,4646398.0
600106.SS,20110131,3.86364,3.97727,3.85455,3.95455,6492457.0
600106.SS,20110128,3.83636,3.90909,3.8272699999999995,3.9,4932620.0
600106.SS,20110127,3.80455,3.8772699999999998,3.76818,3.85455,6028717.0
600106.SS,20110126,3.7772699999999997,3.84091,3.7772699999999997,3.8318199999999996,3643860.0
600106.SS,20110125,3.84091,3.84091,3.75455,3.76818,3914293.0
600106.SS,20110124,3.84545,3.88636,3.8090900000000003,3.8136400000000004,5311324.0
600106.SS,20110121,3.8227300000000004,3.88636,3.7818199999999997,3.85455,5326237.0
600106.SS,20110120,4.0090900000000005,4.03636,3.8318199999999996,3.83636,7337541.0
600106.SS,20110119,3.97727,4.02273,3.95,4.01818,4345345.0
600106.SS,20110118,3.95455,3.9636400000000003,3.91364,3.95455,3758011.0
600106.SS,20110117,4.04545,4.04545,3.94545,3.95455,8299357.0
600106.SS,20110114,4.15909,4.16818,4.06818,4.08636,8434881.0
600106.SS,20110113,4.28182,4.33182,4.2,4.20455,8932290.0
600106.SS,20110112,4.30455,4.35909,4.24545,4.30455,19175550.0
600106.SS,20110111,4.17727,4.35,4.10909,4.3272699999999995,19574238.0
600106.SS,20110110,4.21364,4.2409099999999995,4.118180000000001,4.20909,11252012.0
600106.SS,20110107,4.18636,4.22727,4.14545,4.21364,9420996.0
600106.SS,20110106,4.1727300000000005,4.20455,4.14091,4.18182,6902071.0
600106.SS,20110105,4.16364,4.18636,4.127269999999999,4.1727300000000005,6981410.0
600106.SS,20110104,4.17727,4.18636,4.09091,4.1727300000000005,7914667.0
600106.SS,20101231,4.07273,4.16364,4.07273,4.15455,6908708.0
600106.SS,20101230,4.05909,4.08636,4.0090900000000005,4.0772699999999995,6200559.0
600106.SS,20101229,4.03182,4.09091,4.0,4.08636,5169179.0
600106.SS,20101228,4.15909,4.15909,4.0090900000000005,4.03182,9706356.0
600106.SS,20101227,4.23182,4.27727,4.11364,4.15,10844016.0
600106.SS,20101224,4.22727,4.3,4.22727,4.25,8082085.0
600106.SS,20101223,4.31818,4.31818,4.2363599999999995,4.25,10538429.0
600106.SS,20101222,4.39545,4.39545,4.31818,4.3272699999999995,10835057.0
600106.SS,20101221,4.34091,4.41364,4.32273,4.40455,12635372.0
600106.SS,20101220,4.50455,4.54091,4.27273,4.36364,20177364.0
600106.SS,20101217,4.51818,4.60909,4.47727,4.49545,21596472.0
600106.SS,20101216,4.43182,4.5772699999999995,4.43182,4.45455,32929681.0
600106.SS,20101215,4.34091,4.377269999999999,4.31818,4.34091,14040475.0
600106.SS,20101214,4.35909,4.42727,4.32273,4.35,21689298.0
600106.SS,20101213,4.2590900000000005,4.2590900000000005,4.2590900000000005,4.2590900000000005,0.0
600106.SS,20101210,4.22273,4.27727,4.19091,4.2590900000000005,8336942.0
600106.SS,20101209,4.2636400000000005,4.27727,4.21818,4.22273,9706686.0
600106.SS,20101208,4.33636,4.33636,4.25455,4.28182,14369716.0
600106.SS,20101207,4.27273,4.34091,4.22727,4.33636,10595946.0
600106.SS,20101206,4.381819999999999,4.52273,4.34091,4.35,21042842.0
600106.SS,20101203,4.35909,4.368180000000001,4.24545,4.30909,11727929.0
600106.SS,20101202,4.36364,4.42727,4.34545,4.35909,13906937.0
600106.SS,20101201,4.31364,4.372730000000001,4.27727,4.3272699999999995,11615204.0
600106.SS,20101130,4.48182,4.4909099999999995,4.21818,4.30455,20938139.0
600106.SS,20101129,4.45455,4.5,4.39545,4.48182,13868433.0
600106.SS,20101126,4.51818,4.54091,4.41364,4.45455,20137531.0
600106.SS,20101125,4.53636,4.56818,4.47727,4.54545,19401232.0
600106.SS,20101124,4.372730000000001,4.5090900000000005,4.372730000000001,4.4863599999999995,17281671.0
600106.SS,20101123,4.55455,4.56364,4.35,4.41818,18249161.0
600106.SS,20101122,4.50455,4.63636,4.46364,4.56818,19530850.0
600106.SS,20101119,4.55455,4.58182,4.41364,4.55,20504777.0
600106.SS,20101118,4.52273,4.59545,4.40909,4.52273,18596629.0
600106.SS,20101117,4.77727,4.84091,4.47727,4.5,36684465.0
600106.SS,20101116,5.0,5.13636,4.77273,4.86364,63506199.0
600106.SS,20101115,4.86364,5.04091,4.77273,5.03636,51646824.0
600106.SS,20101112,4.90909,5.2636400000000005,4.881819999999999,4.96818,100961260.0
600106.SS,20101111,5.04545,5.127269999999999,4.93182,4.93636,53908463.0
600106.SS,20101110,4.9,5.10909,4.88636,5.07273,60242778.0
600106.SS,20101109,5.0,5.0,4.877269999999999,4.93182,42562078.0
600106.SS,20101108,4.881819999999999,5.02727,4.86364,4.9909099999999995,55503228.0
600106.SS,20101105,4.872730000000001,4.88636,4.8,4.881819999999999,43110076.0
600106.SS,20101104,4.85455,4.89545,4.79545,4.83182,40435023.0
600106.SS,20101103,4.79091,4.83636,4.75455,4.81364,35076316.0
600106.SS,20101102,4.79091,4.83636,4.72727,4.7636400000000005,36926116.0
600106.SS,20101101,4.75455,4.79545,4.7,4.77273,31496903.0
600106.SS,20101029,4.83182,4.83636,4.7,4.71818,22685843.0
600106.SS,20101028,4.83182,4.83636,4.7,4.74545,26607665.0
600106.SS,20101027,4.75455,4.93182,4.70455,4.81818,61863615.0
600106.SS,20101026,4.75,4.7636400000000005,4.64545,4.75,33178589.0
600106.SS,20101025,4.73182,4.75455,4.65909,4.7409099999999995,34317338.0
