<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600816.SS,20131108,2.15152,2.2197,2.1242400000000004,2.14697,63835328.0
600816.SS,20131107,2.1606099999999997,2.23788,2.15152,2.17576,51324480.0
600816.SS,20131106,2.2197,2.24091,2.15455,2.16667,37428872.0
600816.SS,20131105,2.19697,2.23939,2.1606099999999997,2.22879,33944026.0
600816.SS,20131104,2.19848,2.23485,2.19394,2.20455,32970268.0
600816.SS,20131101,2.16667,2.22727,2.16515,2.19697,29120462.0
600816.SS,20131031,2.23485,2.23485,2.16364,2.17576,24348582.0
600816.SS,20131030,2.18182,2.23485,2.16667,2.2197,38657231.0
600816.SS,20131029,2.21212,2.26818,2.12121,2.19848,56261854.0
600816.SS,20131028,2.15152,2.2787900000000003,2.14394,2.2439400000000003,57930928.0
600816.SS,20131025,2.21818,2.23636,2.13939,2.15455,65059318.0
600816.SS,20131024,2.25758,2.29091,2.21212,2.21515,47518576.0
600816.SS,20131023,2.29091,2.35,2.26515,2.27273,68210528.0
600816.SS,20131022,2.3212099999999998,2.3212099999999998,2.26667,2.29394,61230816.0
600816.SS,20131021,2.29242,2.33333,2.26515,2.32273,70654659.0
600816.SS,20131018,2.27121,2.32879,2.26212,2.29091,48896465.0
600816.SS,20131017,2.3212099999999998,2.3378799999999997,2.24242,2.26667,63548228.0
600816.SS,20131016,2.42424,2.42424,2.2560599999999997,2.29091,111042892.0
600816.SS,20131015,2.47273,2.49697,2.3984799999999997,2.4363599999999996,100351242.0
600816.SS,20131014,2.4060599999999996,2.50758,2.34848,2.46818,160821685.0
600816.SS,20131011,2.31061,2.44697,2.30303,2.42424,145309077.0
600816.SS,20131010,2.3303,2.38939,2.28485,2.29394,97259544.0
600816.SS,20131009,2.33182,2.36364,2.3136400000000004,2.34242,74825002.0
600816.SS,20131008,2.29545,2.3697,2.2439400000000003,2.3515200000000003,73989237.0
600816.SS,20130930,2.3090900000000003,2.34848,2.28788,2.30606,59098019.0
600816.SS,20130927,2.2742400000000003,2.32576,2.24091,2.29242,78196467.0
600816.SS,20130926,2.44697,2.46818,2.2803,2.28333,183039312.0
600816.SS,20130925,2.39545,2.66667,2.37879,2.51212,254329710.0
600816.SS,20130924,2.48333,2.48333,2.37121,2.42727,155299306.0
600816.SS,20130923,2.45909,2.51364,2.4333299999999998,2.49697,133752437.0
600816.SS,20130918,2.43182,2.48939,2.42424,2.45303,82919116.0
600816.SS,20130917,2.44697,2.50455,2.40909,2.42727,112377478.0
600816.SS,20130916,2.5303,2.54545,2.45152,2.45758,121782604.0
600816.SS,20130913,2.57576,2.61667,2.48485,2.5197,183247958.0
600816.SS,20130912,2.57576,2.71818,2.55455,2.60909,258929032.0
600816.SS,20130911,2.71212,2.72424,2.55,2.57879,255340579.0
600816.SS,20130910,2.66667,2.8090900000000003,2.65152,2.73939,363322583.0
600816.SS,20130909,2.56818,2.77727,2.53182,2.70758,442402796.0
600816.SS,20130906,2.51212,2.63485,2.47273,2.5242400000000003,291375485.0
600816.SS,20130905,2.43939,2.47727,2.36212,2.43485,229311492.0
600816.SS,20130904,2.47273,2.65,2.46667,2.5197,289151668.0
600816.SS,20130903,2.5242400000000003,2.56818,2.44394,2.49697,316249995.0
600816.SS,20130902,2.74242,2.74242,2.50455,2.64545,518719213.0
600816.SS,20130830,2.23636,2.49242,2.20303,2.49242,249506324.0
600816.SS,20130829,2.31212,2.4,2.23636,2.26515,246496104.0
600816.SS,20130828,2.09545,2.23939,2.07879,2.18182,174307030.0
600816.SS,20130827,2.06818,2.1621200000000003,2.06212,2.1197,110115104.0
600816.SS,20130826,1.9893900000000002,2.09091,1.9893900000000002,2.05606,56825204.0
600816.SS,20130823,2.02273,2.03485,1.9575799999999999,1.97576,26563938.0
600816.SS,20130822,2.02727,2.0666700000000002,2.00455,2.01515,25054584.0
600816.SS,20130821,1.99394,2.03333,1.98333,2.02576,21119169.0
600816.SS,20130820,1.99848,2.0363599999999997,1.97727,1.9893900000000002,28416394.0
600816.SS,20130819,1.98485,2.0197,1.9439400000000002,2.00909,40870561.0
600816.SS,20130816,2.06818,2.22424,2.03788,2.04697,73883129.0
600816.SS,20130815,2.09848,2.13788,2.07273,2.09848,43454877.0
600816.SS,20130814,2.11061,2.12879,2.08485,2.09242,37133766.0
600816.SS,20130813,2.1181799999999997,2.1242400000000004,2.0939400000000004,2.11667,43287263.0
600816.SS,20130812,2.07273,2.14394,2.05606,2.1257599999999996,56731543.0
600816.SS,20130809,2.05303,2.07879,2.02576,2.06818,22730909.0
600816.SS,20130808,2.06515,2.08636,2.03182,2.0363599999999997,28800890.0
600816.SS,20130807,2.07576,2.12121,2.06515,2.07273,41664000.0
600816.SS,20130806,2.07576,2.0893900000000003,2.05152,2.08182,34718503.0
600816.SS,20130805,2.0303,2.06818,2.0197,2.0666700000000002,24091757.0
600816.SS,20130802,2.09091,2.11364,2.02576,2.0303,46226804.0
600816.SS,20130801,2.0242400000000003,2.0878799999999997,2.00303,2.08182,46815280.0
600816.SS,20130731,2.02273,2.0697,2.01667,2.02121,44249438.0
600816.SS,20130730,1.9515200000000001,2.08485,1.93333,2.02273,48934012.0
600816.SS,20130729,1.9363599999999999,1.97121,1.9136400000000002,1.94848,19297754.0
600816.SS,20130726,1.96212,1.99848,1.9363599999999999,1.9666700000000001,28107322.0
600816.SS,20130725,1.95606,2.05606,1.94242,1.98485,49975380.0
600816.SS,20130724,1.95606,1.98333,1.91212,1.95455,37647457.0
600816.SS,20130723,1.9363599999999999,2.01364,1.9287900000000002,1.99394,38949367.0
600816.SS,20130722,1.99242,1.99242,1.8636400000000002,1.9439400000000002,50369809.0
600816.SS,20130719,2.07273,2.10606,2.00909,2.0242400000000003,29848765.0
600816.SS,20130718,2.06061,2.11515,2.0575799999999997,2.0712099999999998,28225357.0
600816.SS,20130717,2.13788,2.16364,2.07273,2.07424,39301154.0
600816.SS,20130716,2.11515,2.16364,2.11515,2.14242,39049555.0
600816.SS,20130715,2.12121,2.1924200000000003,2.07879,2.13636,62471946.0
600816.SS,20130712,2.1530299999999998,2.18939,2.10909,2.11515,66240375.0
600816.SS,20130711,2.12879,2.26818,2.11667,2.17424,137550764.0
600816.SS,20130710,2.0060599999999997,2.17424,1.9893900000000002,2.16364,98716059.0
600816.SS,20130709,2.00909,2.06818,1.97879,2.0060599999999997,57072875.0
600816.SS,20130708,1.91515,2.0697,1.8606099999999999,2.03788,89444365.0
600816.SS,20130705,1.9075799999999998,1.97727,1.9075799999999998,1.93333,41734963.0
600816.SS,20130704,1.87273,1.93182,1.86212,1.9060599999999999,30921734.0
600816.SS,20130703,1.9090900000000002,1.9090900000000002,1.8424200000000002,1.87273,26366024.0
600816.SS,20130702,1.9090900000000002,1.95,1.8803,1.92727,25199864.0
600816.SS,20130701,1.90455,1.93182,1.8787900000000002,1.9090900000000002,15918983.0
600816.SS,20130628,1.84545,1.95,1.8197,1.8893900000000001,23779524.0
600816.SS,20130627,2.01212,2.02727,1.85303,1.8606099999999999,45826686.0
600816.SS,20130626,1.9227299999999998,2.04545,1.89545,2.01364,41454476.0
600816.SS,20130625,1.88485,1.95455,1.74242,1.93485,41698247.0
600816.SS,20130624,2.05606,2.06818,1.90303,1.9287900000000002,50762965.0
600816.SS,20130621,1.9590900000000002,2.11061,1.9439400000000002,2.08333,45880093.0
600816.SS,20130620,2.0197,2.0878799999999997,1.99394,2.04697,39886369.0
600816.SS,20130619,2.0197,2.0242400000000003,1.9590900000000002,2.01818,30172053.0
600816.SS,20130618,2.04848,2.06061,2.00455,2.0363599999999997,17534689.0
600816.SS,20130617,2.04545,2.07273,2.0,2.02121,22655022.0
600816.SS,20130614,1.99091,2.06061,1.97121,2.04545,36248198.0
600816.SS,20130613,1.9697,1.9697,1.90455,1.96212,45071554.0
600816.SS,20130607,2.07727,2.10303,1.95455,2.00152,45162937.0
600816.SS,20130606,2.08333,2.11061,2.07273,2.07424,21451407.0
600816.SS,20130605,2.09848,2.11061,2.07424,2.0969700000000002,22231797.0
600816.SS,20130604,2.12121,2.15152,2.07576,2.09242,48402547.0
600816.SS,20130603,2.16364,2.20909,2.14697,2.15455,37721866.0
600816.SS,20130531,2.22727,2.2803,2.1606099999999997,2.16364,50690913.0
600816.SS,20130530,2.23182,2.27121,2.2212099999999997,2.23939,47246082.0
600816.SS,20130529,2.29848,2.30606,2.24242,2.25303,62194964.0
600816.SS,20130528,2.2136400000000003,2.29697,2.20152,2.29394,88226718.0
600816.SS,20130527,2.21818,2.25455,2.2,2.21061,52100917.0
600816.SS,20130524,2.17576,2.2303,2.17121,2.21818,62481714.0
600816.SS,20130523,2.19848,2.29091,2.1697,2.17273,89037469.0
600816.SS,20130522,2.2560599999999997,2.29394,2.21212,2.22879,58979054.0
600816.SS,20130521,2.22727,2.27576,2.18939,2.26818,82959581.0
600816.SS,20130520,2.19697,2.33636,2.17727,2.25909,142148773.0
600816.SS,20130517,2.19697,2.22273,2.1484799999999997,2.21818,137250543.0
600816.SS,20130516,1.9878799999999999,2.1863599999999996,1.9803,2.1863599999999996,122243938.0
600816.SS,20130515,2.00758,2.0363599999999997,1.97727,1.9878799999999999,35948274.0
600816.SS,20130514,2.0363599999999997,2.04394,1.99091,2.00455,37753863.0
600816.SS,20130513,2.05455,2.06061,2.01364,2.04545,48065406.0
600816.SS,20130510,1.9697,2.05455,1.96212,2.04545,82459070.0
600816.SS,20130509,1.9742400000000002,1.98485,1.9287900000000002,1.97879,57295361.0
600816.SS,20130508,1.9878799999999999,2.05303,1.9666700000000001,1.98485,71752404.0
600816.SS,20130507,1.98636,2.0060599999999997,1.96212,1.99545,62915638.0
600816.SS,20130506,1.96515,2.0363599999999997,1.95606,2.00909,87534576.0
600816.SS,20130503,1.90152,2.04242,1.89242,1.9666700000000001,100714981.0
600816.SS,20130502,1.8409099999999998,1.90455,1.8257599999999998,1.9,56304708.0
600816.SS,20130426,1.83333,1.98485,1.8212099999999998,1.87727,105142552.0
600816.SS,20130425,1.8409099999999998,1.8606099999999999,1.80303,1.80455,50233863.0
600816.SS,20130424,1.7530299999999999,1.88788,1.75152,1.85455,50894259.0
600816.SS,20130423,1.84545,1.84545,1.74242,1.74394,35355324.0
600816.SS,20130422,1.83333,1.85,1.8212099999999998,1.8439400000000001,29625243.0
600816.SS,20130419,1.80455,1.86667,1.79545,1.85455,46711139.0
600816.SS,20130418,1.78788,1.8106099999999998,1.75758,1.8,28730276.0
600816.SS,20130417,1.79545,1.8121200000000002,1.76667,1.78939,19562269.0
600816.SS,20130416,1.71212,1.79394,1.70606,1.79394,25337955.0
600816.SS,20130415,1.75,1.7833299999999999,1.7242400000000002,1.73485,20008297.0
600816.SS,20130412,1.76515,1.79545,1.75455,1.75606,16396552.0
600816.SS,20130411,1.8121200000000002,1.82424,1.77424,1.7757599999999998,17616516.0
600816.SS,20130410,1.7909099999999998,1.8060599999999998,1.77424,1.80303,25731216.0
600816.SS,20130409,1.75758,1.80909,1.75758,1.78788,19224468.0
600816.SS,20130408,1.75758,1.7606099999999998,1.67576,1.7530299999999999,20610468.0
600816.SS,20130403,1.7833299999999999,1.81515,1.7772700000000001,1.78788,20911573.0
600816.SS,20130402,1.7924200000000001,1.8257599999999998,1.7772700000000001,1.7924200000000001,24427538.0
600816.SS,20130401,1.7469700000000001,1.81667,1.74242,1.77879,26366730.0
600816.SS,20130329,1.74242,1.7818200000000002,1.7393900000000002,1.74848,28572959.0
600816.SS,20130328,1.84848,1.84848,1.73636,1.74091,59403500.0
600816.SS,20130327,1.8863599999999998,1.9197,1.8636400000000002,1.8803,31366772.0
600816.SS,20130326,1.9515200000000001,1.9530299999999998,1.86515,1.8803,52794973.0
600816.SS,20130325,2.0060599999999997,2.02727,1.94545,1.94848,49019482.0
600816.SS,20130322,1.98636,2.02576,1.9742400000000002,2.0060599999999997,54309950.0
600816.SS,20130321,1.98636,1.99848,1.9681799999999998,1.98485,46709865.0
600816.SS,20130320,1.9227299999999998,1.99091,1.91061,1.98485,69227040.0
600816.SS,20130319,1.8909099999999999,1.91667,1.85303,1.91061,25706453.0
600816.SS,20130318,1.91818,1.94848,1.88788,1.8909099999999999,30714005.0
600816.SS,20130315,1.92727,2.00455,1.88788,1.94242,43853075.0
600816.SS,20130314,1.94091,1.97879,1.93333,1.94091,22095025.0
600816.SS,20130313,1.97727,1.9893900000000002,1.9212099999999999,1.94242,35571309.0
600816.SS,20130312,2.05303,2.08636,1.9439400000000002,1.97879,51666498.0
600816.SS,20130311,2.04697,2.0575799999999997,2.00758,2.0303,30057794.0
600816.SS,20130308,2.06061,2.1181799999999997,2.04545,2.04697,42928322.0
600816.SS,20130307,2.05303,2.0893900000000003,2.0303,2.0803,80943987.0
600816.SS,20130306,2.12727,2.13485,2.0878799999999997,2.10455,63737127.0
600816.SS,20130305,2.04697,2.14545,2.04697,2.12273,76028525.0
600816.SS,20130304,2.1924200000000003,2.2257599999999997,2.0575799999999997,2.06212,117778754.0
600816.SS,20130301,2.3090900000000003,2.34091,2.25909,2.2863599999999997,90519763.0
600816.SS,20130228,2.28485,2.34091,2.23939,2.3212099999999998,130167885.0
600816.SS,20130227,2.19848,2.32727,2.19848,2.28788,127170006.0
600816.SS,20130226,2.1787900000000002,2.25455,2.16667,2.19848,93443451.0
600816.SS,20130225,2.16667,2.22424,2.16667,2.2,49960774.0
600816.SS,20130222,2.16667,2.21061,2.15909,2.16667,51209343.0
600816.SS,20130221,2.23939,2.28333,2.1833299999999998,2.19848,105868604.0
600816.SS,20130220,2.23636,2.28939,2.14394,2.2742400000000003,123324404.0
600816.SS,20130219,2.23182,2.28485,2.2136400000000003,2.23636,83283635.0
600816.SS,20130218,2.26061,2.26061,2.20758,2.23485,67233780.0
600816.SS,20130208,2.22727,2.28788,2.20606,2.26818,99019870.0
600816.SS,20130207,2.35606,2.37879,2.1924200000000003,2.24242,162125759.0
600816.SS,20130206,2.38485,2.42121,2.34242,2.3681799999999997,151256760.0
600816.SS,20130205,2.42576,2.48182,2.3197,2.39242,176488026.0
600816.SS,20130204,2.35606,2.49545,2.33636,2.43939,339337627.0
600816.SS,20130201,2.0636400000000004,2.26818,2.03333,2.26818,203272510.0
600816.SS,20130131,1.99394,2.07273,1.98333,2.06212,123597710.0
600816.SS,20130130,2.03939,2.0893900000000003,1.98485,2.00909,148157499.0
600816.SS,20130129,1.94091,2.04091,1.9136400000000002,2.03485,131940981.0
600816.SS,20130128,1.8909099999999999,1.9530299999999998,1.87727,1.9378799999999998,71312528.0
600816.SS,20130125,1.93333,1.94545,1.8712099999999998,1.8787900000000002,70333332.0
600816.SS,20130124,1.9681799999999998,2.05455,1.9090900000000002,1.95455,145008764.0
600816.SS,20130123,1.91818,1.97121,1.8712099999999998,1.9681799999999998,73633180.0
600816.SS,20130122,1.95606,1.9742400000000002,1.8939400000000002,1.9212099999999999,73331151.0
600816.SS,20130121,1.9818200000000001,2.01515,1.9393900000000002,1.96212,87018891.0
600816.SS,20130118,2.00455,2.09091,1.99242,1.9969700000000001,164295292.0
600816.SS,20130117,1.9075799999999998,1.9969700000000001,1.89242,1.98636,126245597.0
600816.SS,20130116,1.96364,1.9727299999999999,1.88485,1.92727,90122040.0
600816.SS,20130115,1.9090900000000002,1.9969700000000001,1.88182,1.97727,136011373.0
600816.SS,20130114,1.8303,1.9363599999999999,1.8212099999999998,1.9197,88323804.0
600816.SS,20130111,1.94697,1.9575799999999999,1.8303,1.85,97040767.0
600816.SS,20130110,1.9242400000000002,1.98333,1.9242400000000002,1.9530299999999998,90337946.0
600816.SS,20130109,1.9363599999999999,1.9590900000000002,1.89545,1.93333,81512241.0
600816.SS,20130108,1.9363599999999999,1.95,1.90152,1.94848,125257346.0
600816.SS,20130107,1.9893900000000002,1.99091,1.9136400000000002,1.96515,97054423.0
600816.SS,20130104,2.00758,2.04394,1.9727299999999999,2.00455,103004600.0
600816.SS,20121231,2.01212,2.02576,1.95606,1.99848,98862216.0
600816.SS,20121228,1.94545,2.1015200000000003,1.9439400000000002,2.02727,142248928.0
600816.SS,20121227,1.9893900000000002,2.0242400000000003,1.9530299999999998,1.96212,83227574.0
600816.SS,20121226,1.97576,2.00909,1.96212,2.00455,98696727.0
600816.SS,20121225,1.9697,2.06061,1.9227299999999998,2.00152,165227225.0
600816.SS,20121224,2.00303,2.0575799999999997,1.9697,1.99848,117512701.0
600816.SS,20121221,2.2,2.2,1.97727,2.01667,181139245.0
600816.SS,20121220,2.12273,2.12273,2.12273,2.12273,0.0
600816.SS,20121219,2.12273,2.12273,2.12273,2.12273,0.0
600816.SS,20121218,1.9060599999999999,2.12273,1.89545,2.12273,158166056.0
600816.SS,20121217,1.88788,1.97727,1.8424200000000002,1.9303,144721856.0
600816.SS,20121214,1.63788,1.80152,1.63182,1.80152,64861866.0
600816.SS,20121213,1.63636,1.6575799999999998,1.62424,1.63788,20823252.0
600816.SS,20121212,1.62121,1.66212,1.62121,1.65303,24617400.0
600816.SS,20121211,1.64848,1.6590900000000002,1.62576,1.62879,26830493.0
600816.SS,20121210,1.63333,1.67576,1.61667,1.6575799999999998,36841300.0
600816.SS,20121207,1.59697,1.64545,1.57879,1.63788,45726795.0
600816.SS,20121206,1.65,1.65,1.57879,1.59545,47302301.0
600816.SS,20121205,1.45,1.60455,1.43636,1.60455,43127524.0
600816.SS,20121204,1.43939,1.4697,1.38636,1.45909,23558384.0
600816.SS,20121203,1.4712100000000001,1.50758,1.43939,1.44394,17647952.0
600816.SS,20121130,1.46364,1.4969700000000001,1.44697,1.47576,20279478.0
600816.SS,20121129,1.53788,1.53788,1.45455,1.46515,19444314.0
600816.SS,20121128,1.56818,1.56818,1.50455,1.5197,28078936.0
600816.SS,20121127,1.69545,1.72121,1.60606,1.61061,29256725.0
600816.SS,20121126,1.71212,1.7757599999999998,1.71212,1.7242400000000002,58665937.0
600816.SS,20121123,1.6393900000000001,1.66667,1.63333,1.64697,14884420.0
600816.SS,20121122,1.63636,1.6590900000000002,1.62121,1.63333,13306089.0
600816.SS,20121121,1.64697,1.6742400000000002,1.58636,1.6697,29682564.0
600816.SS,20121120,1.6939400000000002,1.6939400000000002,1.6439400000000002,1.6439400000000002,12582524.0
600816.SS,20121119,1.6893900000000002,1.69091,1.65152,1.68333,11047714.0
600816.SS,20121116,1.6803,1.6939400000000002,1.66667,1.68333,13879226.0
600816.SS,20121115,1.7242400000000002,1.73636,1.6742400000000002,1.68182,13489727.0
600816.SS,20121114,1.71364,1.74242,1.71061,1.73333,13463737.0
600816.SS,20121113,1.80909,1.80909,1.71212,1.7227299999999999,27563007.0
600816.SS,20121112,1.80758,1.8257599999999998,1.78939,1.8106099999999998,18534365.0
600816.SS,20121109,1.96212,1.97727,1.78939,1.8136400000000001,44631004.0
600816.SS,20121108,1.99394,2.00455,1.96212,1.9681799999999998,13948295.0
600816.SS,20121107,2.0,2.01515,1.98636,2.00303,8834338.0
600816.SS,20121106,2.04242,2.04242,1.9742400000000002,2.00909,18194419.0
600816.SS,20121105,2.03788,2.05303,2.02576,2.04242,10889215.0
600816.SS,20121102,2.05303,2.05303,2.0303,2.04091,13273841.0
600816.SS,20121101,2.01364,2.05303,2.00758,2.03788,21196963.0
600816.SS,20121031,2.01061,2.01364,1.98636,2.00152,12056993.0
600816.SS,20121030,1.97879,2.03788,1.97121,2.00455,15018162.0
600816.SS,20121029,2.04697,2.05606,1.9893900000000002,2.00455,13887371.0
600816.SS,20121026,2.09848,2.10758,2.03939,2.04394,14556730.0
600816.SS,20121025,2.12727,2.1303,2.09091,2.09091,13077082.0
600816.SS,20121024,2.11061,2.13485,2.1015200000000003,2.11667,14913116.0
600816.SS,20121023,2.1924200000000003,2.1924200000000003,2.12879,2.1318200000000003,23480663.0
600816.SS,20121022,2.17424,2.19697,2.1606099999999997,2.18939,18338286.0
600816.SS,20121019,2.1833299999999998,2.20455,2.17424,2.18788,19693926.0
600816.SS,20121018,2.17121,2.18939,2.15152,2.1833299999999998,26684850.0
600816.SS,20121017,2.14545,2.17273,2.11667,2.15758,19364447.0
600816.SS,20121016,2.13788,2.16515,2.12121,2.12273,22377644.0
600816.SS,20121015,2.14697,2.15758,2.1015200000000003,2.1257599999999996,18792003.0
600816.SS,20121012,2.1803,2.20606,2.1242400000000004,2.14697,18438051.0
600816.SS,20121011,2.22424,2.24091,2.17727,2.1803,22758854.0
600816.SS,20121010,2.22424,2.2560599999999997,2.21515,2.2303,26395586.0
600816.SS,20121009,2.18788,2.26061,2.17273,2.21818,31054420.0
600816.SS,20121008,2.1909099999999997,2.20455,2.1560599999999996,2.17273,17835022.0
600816.SS,20120928,2.16818,2.20909,2.16515,2.19697,31756819.0
600816.SS,20120927,2.1181799999999997,2.21515,2.10303,2.19394,33624771.0
600816.SS,20120926,2.13636,2.16515,2.09091,2.1197,22439512.0
600816.SS,20120925,2.1530299999999998,2.16667,2.10606,2.1197,18112671.0
600816.SS,20120924,2.10606,2.17727,2.0575799999999997,2.1697,27043646.0
600816.SS,20120921,2.15909,2.17576,2.13333,2.14242,21069055.0
600816.SS,20120920,2.25,2.25,2.1530299999999998,2.1621200000000003,32966803.0
600816.SS,20120919,2.25455,2.26515,2.23636,2.25,17927297.0
600816.SS,20120918,2.3,2.3,2.19848,2.24697,30839577.0
600816.SS,20120917,2.3197,2.36061,2.28939,2.30303,40177640.0
600816.SS,20120914,2.3197,2.3197,2.3197,2.3197,0.0
600816.SS,20120913,2.3197,2.35455,2.30606,2.3197,55815423.0
600816.SS,20120912,2.3090900000000003,2.32879,2.27273,2.32727,68511686.0
600816.SS,20120911,2.33485,2.36667,2.28485,2.29697,81934654.0
600816.SS,20120910,2.42424,2.4424200000000003,2.36364,2.39091,86360099.0
600816.SS,20120907,2.4424200000000003,2.54545,2.2439400000000003,2.48333,138089198.0
600816.SS,20120906,2.4424200000000003,2.4424200000000003,2.4424200000000003,2.4424200000000003,0.0
600816.SS,20120905,2.4424200000000003,2.4424200000000003,2.4424200000000003,2.4424200000000003,0.0
600816.SS,20120904,2.4424200000000003,2.4424200000000003,2.4424200000000003,2.4424200000000003,0.0
600816.SS,20120903,2.4424200000000003,2.4424200000000003,2.4424200000000003,2.4424200000000003,0.0
600816.SS,20120831,2.4424200000000003,2.4424200000000003,2.4424200000000003,2.4424200000000003,0.0
600816.SS,20120830,2.4424200000000003,2.4424200000000003,2.4424200000000003,2.4424200000000003,0.0
600816.SS,20120829,2.4424200000000003,2.4424200000000003,2.4424200000000003,2.4424200000000003,0.0
600816.SS,20120828,2.4424200000000003,2.4424200000000003,2.4424200000000003,2.4424200000000003,0.0
600816.SS,20120827,2.4424200000000003,2.4424200000000003,2.4424200000000003,2.4424200000000003,0.0
600816.SS,20120824,2.4424200000000003,2.4424200000000003,2.4424200000000003,2.4424200000000003,0.0
600816.SS,20120823,2.4424200000000003,2.4424200000000003,2.4424200000000003,2.4424200000000003,0.0
600816.SS,20120822,2.4424200000000003,2.4424200000000003,2.4424200000000003,2.4424200000000003,0.0
600816.SS,20120821,2.4424200000000003,2.4424200000000003,2.4424200000000003,2.4424200000000003,0.0
600816.SS,20120820,2.4424200000000003,2.4424200000000003,2.4424200000000003,2.4424200000000003,0.0
600816.SS,20120817,2.4424200000000003,2.4424200000000003,2.4424200000000003,2.4424200000000003,0.0
600816.SS,20120816,2.4424200000000003,2.4424200000000003,2.4424200000000003,2.4424200000000003,0.0
600816.SS,20120815,2.4424200000000003,2.4424200000000003,2.4424200000000003,2.4424200000000003,0.0
600816.SS,20120814,2.4424200000000003,2.4424200000000003,2.4424200000000003,2.4424200000000003,0.0
600816.SS,20120813,2.4424200000000003,2.4424200000000003,2.4424200000000003,2.4424200000000003,0.0
600816.SS,20120810,2.4424200000000003,2.4424200000000003,2.4424200000000003,2.4424200000000003,0.0
600816.SS,20120809,2.4424200000000003,2.4424200000000003,2.4424200000000003,2.4424200000000003,0.0
600816.SS,20120808,2.4424200000000003,2.4424200000000003,2.4424200000000003,2.4424200000000003,0.0
600816.SS,20120807,2.4424200000000003,2.4424200000000003,2.4424200000000003,2.4424200000000003,0.0
600816.SS,20120806,2.4424200000000003,2.4424200000000003,2.4424200000000003,2.4424200000000003,0.0
600816.SS,20120803,2.4424200000000003,2.4424200000000003,2.4424200000000003,2.4424200000000003,0.0
600816.SS,20120802,2.4424200000000003,2.4424200000000003,2.4424200000000003,2.4424200000000003,0.0
600816.SS,20120801,2.4424200000000003,2.4424200000000003,2.4424200000000003,2.4424200000000003,0.0
600816.SS,20120731,2.42424,2.45909,2.37727,2.4424200000000003,23751764.0
600816.SS,20120730,2.57424,2.60606,2.4303,2.43182,35712608.0
600816.SS,20120727,2.63485,2.66364,2.5575799999999997,2.5666700000000002,29476288.0
600816.SS,20120726,2.6257599999999996,2.7197,2.61667,2.62879,35890650.0
600816.SS,20120725,2.6484799999999997,2.67576,2.61515,2.63485,27253949.0
600816.SS,20120724,2.5575799999999997,2.6787900000000002,2.54697,2.65909,40813286.0
600816.SS,20120723,2.5575799999999997,2.64394,2.5,2.55606,22540829.0
600816.SS,20120720,2.62121,2.6318200000000003,2.57727,2.5803,22533034.0
600816.SS,20120719,2.54545,2.70909,2.54545,2.63788,52137850.0
600816.SS,20120718,2.4697,2.54697,2.4697,2.54394,16295915.0
600816.SS,20120717,2.42424,2.5242400000000003,2.42273,2.49091,15502378.0
600816.SS,20120716,2.4697,2.5,2.4121200000000003,2.41515,15100213.0
600816.SS,20120713,2.50758,2.5590900000000003,2.4803,2.48636,12914359.0
600816.SS,20120712,2.4697,2.57273,2.4303,2.53333,19178439.0
600816.SS,20120711,2.42576,2.48333,2.42424,2.46667,7233673.0
600816.SS,20120710,2.4287900000000002,2.46515,2.42424,2.43788,11484119.0
600816.SS,20120709,2.4939400000000003,2.52121,2.4333299999999998,2.43788,18058010.0
600816.SS,20120706,2.47727,2.55303,2.4697,2.5287900000000003,15853577.0
600816.SS,20120705,2.47424,2.50303,2.45152,2.4636400000000003,16045709.0
600816.SS,20120704,2.5363599999999997,2.55,2.4697,2.50909,13636663.0
600816.SS,20120703,2.53788,2.5893900000000003,2.50758,2.5363599999999997,16616326.0
600816.SS,20120702,2.52121,2.54848,2.49697,2.52121,18092389.0
600816.SS,20120629,2.4106099999999997,2.57576,2.40152,2.51818,23476736.0
600816.SS,20120628,2.4060599999999996,2.48182,2.4060599999999996,2.4409099999999997,18003626.0
600816.SS,20120627,2.43939,2.45909,2.40758,2.40909,14148421.0
600816.SS,20120626,2.39091,2.46061,2.37727,2.4424200000000003,15080598.0
600816.SS,20120625,2.43182,2.4757599999999997,2.4060599999999996,2.41667,16381326.0
600816.SS,20120621,2.5242400000000003,2.5242400000000003,2.45152,2.45455,19551022.0
600816.SS,20120620,2.63333,2.63485,2.53788,2.54697,26064332.0
600816.SS,20120619,2.60606,2.65909,2.59242,2.6181799999999997,18754402.0
600816.SS,20120618,2.6257599999999996,2.67424,2.57879,2.61364,28148447.0
600816.SS,20120615,2.61667,2.64697,2.54545,2.6181799999999997,33837178.0
600816.SS,20120614,2.60606,2.70909,2.58485,2.61667,69754987.0
600816.SS,20120613,2.40152,2.6197,2.38788,2.6197,63565982.0
600816.SS,20120612,2.43939,2.44697,2.36061,2.3818200000000003,30575115.0
600816.SS,20120611,2.45303,2.48485,2.42727,2.46061,30559136.0
600816.SS,20120608,2.49848,2.52273,2.44697,2.46061,27830894.0
600816.SS,20120607,2.56061,2.5697,2.42424,2.4636400000000003,35557567.0
600816.SS,20120606,2.60455,2.61515,2.49697,2.51818,36419712.0
600816.SS,20120605,2.66667,2.69545,2.60606,2.61364,22360761.0
600816.SS,20120604,2.67424,2.73485,2.65152,2.65455,20778880.0
600816.SS,20120601,2.76818,2.83182,2.69697,2.73636,34011570.0
