<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
601179.SS,20121228,3.44,3.46,3.41,3.43,13914064.0
601179.SS,20121227,3.49,3.51,3.44,3.44,13216600.0
601179.SS,20121226,3.5,3.52,3.47,3.49,9186865.0
601179.SS,20121225,3.43,3.53,3.43,3.5,13919595.0
601179.SS,20121224,3.43,3.48,3.41,3.45,7701639.0
601179.SS,20121221,3.42,3.45,3.4,3.43,7675988.0
601179.SS,20121220,3.4,3.45,3.38,3.42,7318693.0
601179.SS,20121219,3.4,3.43,3.39,3.41,8361554.0
601179.SS,20121218,3.45,3.47,3.4,3.42,11752635.0
601179.SS,20121217,3.47,3.48,3.42,3.44,13306206.0
601179.SS,20121214,3.38,3.47,3.36,3.45,19111400.0
601179.SS,20121213,3.33,3.37,3.31,3.36,8829974.0
601179.SS,20121212,3.34,3.36,3.3,3.33,6469641.0
601179.SS,20121211,3.35,3.36,3.32,3.34,8058137.0
601179.SS,20121210,3.33,3.38,3.32,3.36,10790350.0
601179.SS,20121207,3.29,3.35,3.27,3.34,10025715.0
601179.SS,20121206,3.29,3.32,3.27,3.29,5170288.0
601179.SS,20121205,3.22,3.33,3.21,3.3,10373804.0
601179.SS,20121204,3.21,3.25,3.18,3.22,5603997.0
601179.SS,20121203,3.24,3.26,3.15,3.21,9353904.0
601179.SS,20121130,3.21,3.25,3.2,3.24,4436853.0
601179.SS,20121129,3.23,3.24,3.21,3.22,3674165.0
601179.SS,20121128,3.19,3.23,3.13,3.23,12694372.0
601179.SS,20121127,3.18,3.22,3.17,3.2,8421703.0
601179.SS,20121126,3.22,3.23,3.19,3.2,5577669.0
601179.SS,20121123,3.25,3.26,3.21,3.24,3512335.0
601179.SS,20121122,3.26,3.26,3.21,3.24,3375100.0
601179.SS,20121121,3.25,3.28,3.2,3.27,3975546.0
601179.SS,20121120,3.24,3.26,3.23,3.24,2466043.0
601179.SS,20121119,3.26,3.26,3.22,3.25,2662940.0
601179.SS,20121116,3.29,3.29,3.22,3.25,4417527.0
601179.SS,20121115,3.3,3.31,3.24,3.3,5532847.0
601179.SS,20121114,3.28,3.32,3.24,3.32,3403700.0
601179.SS,20121113,3.32,3.32,3.25,3.29,4902148.0
601179.SS,20121112,3.32,3.33,3.29,3.32,5444362.0
601179.SS,20121109,3.31,3.32,3.28,3.29,2908563.0
601179.SS,20121108,3.35,3.35,3.3,3.32,6015892.0
601179.SS,20121107,3.37,3.39,3.33,3.37,7018000.0
601179.SS,20121106,3.36,3.36,3.28,3.35,7775592.0
601179.SS,20121105,3.34,3.39,3.32,3.36,5680044.0
601179.SS,20121102,3.33,3.34,3.3,3.34,5549198.0
601179.SS,20121101,3.3,3.34,3.3,3.33,7140398.0
601179.SS,20121031,3.26,3.31,3.24,3.3,6881172.0
601179.SS,20121030,3.24,3.27,3.22,3.27,5608058.0
601179.SS,20121029,3.24,3.27,3.2,3.22,4626426.0
601179.SS,20121026,3.34,3.35,3.23,3.25,12406057.0
601179.SS,20121025,3.39,3.47,3.3,3.3,19974532.0
601179.SS,20121024,3.33,3.41,3.3,3.38,12795626.0
601179.SS,20121023,3.33,3.35,3.31,3.34,6249422.0
601179.SS,20121022,3.31,3.32,3.28,3.32,4280926.0
601179.SS,20121019,3.3,3.32,3.3,3.31,6709204.0
601179.SS,20121018,3.26,3.32,3.25,3.3,7777835.0
601179.SS,20121017,3.26,3.29,3.22,3.26,5327834.0
601179.SS,20121016,3.3,3.37,3.24,3.26,15169715.0
601179.SS,20121015,3.26,3.26,3.2,3.23,3947639.0
601179.SS,20121012,3.27,3.32,3.23,3.27,5494172.0
601179.SS,20121011,3.26,3.3,3.25,3.28,6612264.0
601179.SS,20121010,3.25,3.3,3.23,3.28,8468079.0
601179.SS,20121009,3.19,3.26,3.18,3.25,10541149.0
601179.SS,20121008,3.25,3.25,3.16,3.17,8354936.0
601179.SS,20120928,3.21,3.24,3.18,3.24,7794879.0
601179.SS,20120927,3.16,3.24,3.14,3.2,8162963.0
601179.SS,20120926,3.25,3.25,3.13,3.16,9656290.0
601179.SS,20120925,3.27,3.29,3.23,3.25,3217396.0
601179.SS,20120924,3.29,3.3,3.24,3.28,4405098.0
601179.SS,20120921,3.29,3.35,3.26,3.29,4711572.0
601179.SS,20120920,3.26,3.41,3.25,3.29,16426597.0
601179.SS,20120919,3.27,3.32,3.24,3.29,3196235.0
601179.SS,20120918,3.31,3.34,3.25,3.26,5086921.0
601179.SS,20120917,3.44,3.44,3.3,3.31,5175700.0
601179.SS,20120914,3.44,3.45,3.39,3.42,6659166.0
601179.SS,20120913,3.44,3.47,3.4,3.42,6251161.0
601179.SS,20120912,3.44,3.46,3.41,3.45,5910878.0
601179.SS,20120911,3.41,3.44,3.37,3.43,8490597.0
601179.SS,20120910,3.46,3.49,3.39,3.43,12772143.0
601179.SS,20120907,3.32,3.53,3.32,3.48,18625487.0
601179.SS,20120906,3.32,3.33,3.29,3.31,2860598.0
601179.SS,20120905,3.31,3.34,3.28,3.3,8327473.0
601179.SS,20120904,3.38,3.41,3.21,3.37,26627779.0
601179.SS,20120903,3.42,3.45,3.37,3.38,7111122.0
601179.SS,20120831,3.43,3.46,3.42,3.44,2167394.0
601179.SS,20120830,3.48,3.48,3.42,3.45,3421809.0
601179.SS,20120829,3.48,3.48,3.44,3.45,2595260.0
601179.SS,20120828,3.44,3.5,3.42,3.47,2681785.0
601179.SS,20120827,3.51,3.51,3.44,3.44,4318399.0
601179.SS,20120824,3.56,3.58,3.5,3.51,3064237.0
601179.SS,20120823,3.61,3.62,3.54,3.58,4452101.0
601179.SS,20120822,3.58,3.61,3.57,3.61,3632703.0
601179.SS,20120821,3.48,3.62,3.47,3.61,10658876.0
601179.SS,20120820,3.46,3.49,3.44,3.48,3298170.0
601179.SS,20120817,3.56,3.58,3.45,3.5,5685689.0
601179.SS,20120816,3.56,3.58,3.56,3.56,2087836.0
601179.SS,20120815,3.58,3.59,3.55,3.56,3803611.0
601179.SS,20120814,3.65,3.65,3.56,3.59,4173300.0
601179.SS,20120813,3.64,3.67,3.63,3.64,6291135.0
601179.SS,20120810,3.65,3.68,3.63,3.64,5243111.0
601179.SS,20120809,3.62,3.66,3.61,3.66,4614287.0
601179.SS,20120808,3.65,3.66,3.62,3.64,4497289.0
601179.SS,20120807,3.62,3.67,3.61,3.65,6254539.0
601179.SS,20120806,3.59,3.65,3.55,3.63,8405262.0
601179.SS,20120803,3.56,3.6,3.55,3.6,3601765.0
601179.SS,20120802,3.58,3.6,3.56,3.56,3091569.0
601179.SS,20120801,3.57,3.61,3.56,3.6,3484585.0
601179.SS,20120731,3.62,3.63,3.55,3.56,5187077.0
601179.SS,20120730,3.63,3.66,3.59,3.61,5216154.0
601179.SS,20120727,3.6,3.62,3.57,3.58,2815192.0
601179.SS,20120726,3.56,3.62,3.56,3.59,4181940.0
601179.SS,20120725,3.58,3.6,3.55,3.56,2856004.0
601179.SS,20120724,3.56,3.62,3.55,3.59,5498623.0
601179.SS,20120723,3.61,3.62,3.55,3.56,4681815.0
601179.SS,20120720,3.61,3.66,3.6,3.62,4800385.0
601179.SS,20120719,3.61,3.68,3.59,3.62,7755365.0
601179.SS,20120718,3.6,3.61,3.56,3.6,5504789.0
601179.SS,20120717,3.6,3.62,3.57,3.61,6243510.0
601179.SS,20120716,3.75,3.76,3.59,3.6,9371043.0
601179.SS,20120713,3.78,3.79,3.74,3.74,4683778.0
601179.SS,20120712,3.79,3.81,3.75,3.78,7631636.0
601179.SS,20120711,3.78,3.82,3.75,3.79,3170450.0
601179.SS,20120710,3.79,3.83,3.76,3.78,3753470.0
601179.SS,20120709,3.92,3.94,3.79,3.8,6564290.0
601179.SS,20120706,3.92,3.95,3.85,3.93,5253960.0
601179.SS,20120705,3.93,3.98,3.89,3.89,9071116.0
601179.SS,20120704,3.94,3.97,3.92,3.94,4093249.0
601179.SS,20120703,3.96,3.96,3.89,3.91,5420894.0
601179.SS,20120702,3.99,4.0,3.93,3.94,6389895.0
601179.SS,20120629,3.95,3.99,3.91,3.98,6165911.0
601179.SS,20120628,4.03,4.05,3.96,3.96,5121366.0
601179.SS,20120627,4.06,4.07,4.02,4.04,4508650.0
601179.SS,20120626,4.01,4.09,3.99,4.07,14261306.0
601179.SS,20120625,3.93,4.15,3.93,4.02,23449885.0
601179.SS,20120621,4.0,4.0,3.93,3.99,8235906.0
601179.SS,20120620,4.04,4.05,3.98,4.0,5349902.0
601179.SS,20120619,4.05,4.07,4.01,4.02,4986163.0
601179.SS,20120618,4.06,4.09,4.05,4.07,5351142.0
601179.SS,20120615,4.08,4.09,4.03,4.07,5270967.0
601179.SS,20120614,4.06,4.09,4.03,4.06,7615404.0
601179.SS,20120613,4.02,4.07,3.98,4.06,7597302.0
601179.SS,20120612,4.04,4.04,3.98,4.01,4787730.0
601179.SS,20120611,4.0,4.06,3.99,4.05,8011298.0
601179.SS,20120608,4.0,4.02,3.94,3.97,7205510.0
601179.SS,20120607,4.04,4.06,3.96,3.97,5192237.0
601179.SS,20120606,4.09,4.11,3.96,4.0,13471742.0
601179.SS,20120605,3.88,4.09,3.87,4.08,28658289.0
601179.SS,20120604,3.98,4.01,3.88,3.88,16689996.0
601179.SS,20120601,4.06,4.1,4.03,4.04,6883789.0
601179.SS,20120531,4.13,4.15,4.04,4.06,18657982.0
601179.SS,20120530,4.16,4.17,4.12,4.16,10497158.0
601179.SS,20120529,4.11,4.24,4.09,4.17,18335836.0
601179.SS,20120528,4.07,4.11,4.01,4.1,12164137.0
601179.SS,20120525,4.01,4.08,3.99,4.07,14264493.0
601179.SS,20120524,4.04,4.07,3.99,4.01,10606284.0
601179.SS,20120523,4.04,4.08,4.03,4.05,8374555.0
601179.SS,20120522,4.07,4.08,4.03,4.05,7473452.0
601179.SS,20120521,4.04,4.08,4.02,4.04,7620409.0
601179.SS,20120518,4.05,4.09,4.0,4.03,14618376.0
601179.SS,20120517,4.05,4.12,4.02,4.07,16532839.0
601179.SS,20120516,4.11,4.11,4.11,4.11,0.0
601179.SS,20120515,4.08,4.14,4.03,4.11,20895258.0
601179.SS,20120514,4.3,4.3,4.13,4.13,30018698.0
601179.SS,20120511,4.26,4.32,4.22,4.24,20500077.0
601179.SS,20120510,4.28,4.34,4.13,4.3,42535772.0
601179.SS,20120509,4.4,4.53,4.26,4.27,126199150.0
601179.SS,20120508,4.33,4.33,4.33,4.33,9547296.0
601179.SS,20120507,3.94,3.94,3.94,3.94,0.0
601179.SS,20120504,3.94,3.94,3.94,3.94,0.0
601179.SS,20120503,3.94,3.94,3.94,3.94,0.0
601179.SS,20120502,3.94,3.94,3.94,3.94,0.0
601179.SS,20120427,3.94,3.94,3.94,3.94,0.0
601179.SS,20120426,3.94,3.94,3.94,3.94,0.0
601179.SS,20120425,3.94,3.94,3.94,3.94,0.0
601179.SS,20120424,3.94,3.94,3.94,3.94,0.0
601179.SS,20120423,3.94,3.94,3.94,3.94,0.0
601179.SS,20120420,3.85,3.95,3.83,3.94,20058569.0
601179.SS,20120419,3.91,3.93,3.84,3.86,21727463.0
601179.SS,20120418,3.83,3.9,3.8,3.88,20178732.0
601179.SS,20120417,3.9,3.91,3.81,3.83,9114935.0
601179.SS,20120416,3.79,3.91,3.76,3.89,23213000.0
601179.SS,20120413,3.79,3.82,3.77,3.79,12015414.0
601179.SS,20120412,3.73,3.8,3.69,3.8,13708310.0
601179.SS,20120411,3.7,3.74,3.68,3.72,10740525.0
601179.SS,20120410,3.72,3.76,3.66,3.74,8552692.0
601179.SS,20120409,3.82,3.83,3.73,3.73,9816872.0
601179.SS,20120406,3.85,3.86,3.8,3.83,7072358.0
601179.SS,20120405,3.78,3.87,3.75,3.86,8477526.0
601179.SS,20120330,3.83,3.85,3.76,3.8,5600769.0
601179.SS,20120329,3.9,3.9,3.77,3.82,8294152.0
601179.SS,20120328,4.05,4.05,3.86,3.92,13672341.0
601179.SS,20120327,4.12,4.15,4.03,4.04,9819851.0
601179.SS,20120326,4.0,4.23,4.0,4.11,23790527.0
601179.SS,20120323,4.03,4.03,3.93,3.96,10698862.0
601179.SS,20120322,4.03,4.06,4.0,4.02,6455226.0
601179.SS,20120321,4.1,4.13,3.98,4.03,13608666.0
601179.SS,20120320,4.18,4.18,4.07,4.09,8738843.0
601179.SS,20120319,4.14,4.18,4.07,4.18,15246657.0
601179.SS,20120316,4.09,4.17,4.07,4.16,15022009.0
601179.SS,20120315,4.07,4.12,4.02,4.09,18800170.0
601179.SS,20120314,4.2,4.31,4.01,4.07,36135458.0
601179.SS,20120313,4.05,4.23,4.05,4.19,41129188.0
601179.SS,20120312,4.04,4.05,3.99,4.04,10463888.0
601179.SS,20120309,3.99,4.05,3.99,4.04,11907547.0
601179.SS,20120308,3.94,4.01,3.94,3.97,10214240.0
601179.SS,20120307,3.93,3.99,3.92,3.94,11106337.0
601179.SS,20120306,4.02,4.04,3.95,3.96,13531430.0
601179.SS,20120305,4.09,4.12,4.03,4.04,15660882.0
601179.SS,20120302,4.05,4.1,4.04,4.09,13304031.0
601179.SS,20120301,4.03,4.07,4.02,4.05,7218618.0
601179.SS,20120229,4.08,4.1,4.04,4.05,14564590.0
601179.SS,20120228,4.09,4.13,4.05,4.08,17189234.0
601179.SS,20120227,4.12,4.19,4.09,4.1,28319521.0
601179.SS,20120224,4.03,4.14,4.01,4.13,30887947.0
601179.SS,20120223,4.04,4.06,4.0,4.04,16569920.0
601179.SS,20120222,4.01,4.07,3.98,4.05,22005713.0
601179.SS,20120221,3.99,4.01,3.92,4.01,18273331.0
601179.SS,20120220,4.02,4.03,3.96,3.99,19189496.0
601179.SS,20120217,3.94,4.09,3.94,3.99,43877112.0
601179.SS,20120216,3.89,3.92,3.85,3.91,27327902.0
601179.SS,20120215,3.81,3.92,3.79,3.91,30533293.0
601179.SS,20120214,3.86,3.86,3.8,3.82,11754466.0
601179.SS,20120213,3.81,3.88,3.8,3.86,22095923.0
601179.SS,20120210,3.79,3.85,3.79,3.84,23582515.0
601179.SS,20120209,3.75,3.84,3.73,3.82,22739784.0
601179.SS,20120208,3.67,3.76,3.64,3.75,14538706.0
601179.SS,20120207,3.76,3.8,3.65,3.67,17712692.0
601179.SS,20120206,3.78,3.81,3.75,3.78,16813555.0
601179.SS,20120203,3.7,3.78,3.69,3.76,16763704.0
601179.SS,20120202,3.69,3.72,3.66,3.72,8832230.0
601179.SS,20120201,3.75,3.75,3.66,3.67,9354252.0
601179.SS,20120131,3.81,3.83,3.71,3.73,10439615.0
601179.SS,20120130,3.8,3.85,3.74,3.8,18778760.0
601179.SS,20120120,3.77,3.8,3.74,3.79,14055739.0
601179.SS,20120119,3.74,3.8,3.67,3.76,12355588.0
601179.SS,20120118,3.85,3.94,3.75,3.77,19252220.0
601179.SS,20120117,3.67,3.87,3.61,3.84,18990776.0
601179.SS,20120116,3.71,3.73,3.65,3.66,5948277.0
601179.SS,20120113,3.85,3.9,3.68,3.73,15240640.0
601179.SS,20120112,3.85,3.94,3.81,3.82,13689418.0
601179.SS,20120111,3.82,3.94,3.8,3.86,29575952.0
601179.SS,20120110,3.7,3.88,3.68,3.83,22837383.0
601179.SS,20120109,3.57,3.74,3.55,3.73,15930958.0
601179.SS,20120106,3.53,3.69,3.51,3.58,17067103.0
601179.SS,20120105,3.52,3.64,3.47,3.53,6583095.0
601179.SS,20120104,3.72,3.73,3.55,3.56,5484503.0
601179.SS,20111230,3.68,3.72,3.67,3.7,7772558.0
601179.SS,20111229,3.62,3.75,3.6,3.67,10416969.0
601179.SS,20111228,3.55,3.69,3.48,3.65,13286649.0
601179.SS,20111227,3.66,3.66,3.55,3.56,6273798.0
601179.SS,20111226,3.69,3.72,3.64,3.65,6034061.0
601179.SS,20111223,3.7,3.76,3.66,3.71,6514050.0
601179.SS,20111222,3.8,3.8,3.61,3.7,10050421.0
601179.SS,20111221,3.92,3.94,3.79,3.8,5922884.0
601179.SS,20111220,3.95,3.98,3.85,3.89,8412259.0
601179.SS,20111219,4.0,4.0,3.82,3.95,8502117.0
601179.SS,20111216,3.92,4.01,3.92,4.0,7276458.0
601179.SS,20111215,4.0,4.01,3.91,3.92,8418349.0
601179.SS,20111214,4.11,4.14,4.01,4.02,6760539.0
601179.SS,20111213,4.21,4.21,4.11,4.13,9051708.0
601179.SS,20111212,4.31,4.32,4.24,4.24,4224350.0
601179.SS,20111209,4.33,4.37,4.3,4.31,4511054.0
601179.SS,20111208,4.44,4.44,4.33,4.37,6728111.0
601179.SS,20111207,4.48,4.5,4.41,4.43,4458045.0
601179.SS,20111206,4.5,4.51,4.44,4.48,3173516.0
601179.SS,20111205,4.58,4.59,4.44,4.5,5793160.0
601179.SS,20111202,4.61,4.61,4.54,4.55,3698765.0
601179.SS,20111201,4.63,4.71,4.57,4.6,12714587.0
601179.SS,20111130,4.72,4.72,4.52,4.52,10744031.0
601179.SS,20111129,4.74,4.75,4.7,4.73,4674430.0
601179.SS,20111128,4.71,4.75,4.68,4.69,3987791.0
601179.SS,20111125,4.69,4.75,4.67,4.69,3706039.0
601179.SS,20111124,4.69,4.71,4.65,4.69,4794851.0
601179.SS,20111123,4.73,4.79,4.7,4.72,6574082.0
601179.SS,20111122,4.72,4.74,4.67,4.73,5843770.0
601179.SS,20111121,4.75,4.75,4.67,4.74,8151949.0
601179.SS,20111118,4.81,4.82,4.69,4.73,10937105.0
601179.SS,20111117,4.81,4.88,4.8,4.81,7005847.0
601179.SS,20111116,5.0,5.0,4.81,4.83,11483078.0
601179.SS,20111115,4.95,5.02,4.93,4.99,10404033.0
601179.SS,20111114,4.92,4.98,4.88,4.96,11194503.0
601179.SS,20111111,4.88,4.92,4.81,4.91,11551131.0
601179.SS,20111110,4.95,4.96,4.86,4.86,12935584.0
601179.SS,20111109,5.05,5.09,4.91,5.01,13182694.0
601179.SS,20111108,5.08,5.1,5.01,5.03,8977635.0
601179.SS,20111107,5.06,5.12,5.04,5.05,12855870.0
601179.SS,20111104,5.08,5.13,5.02,5.1,16120675.0
601179.SS,20111103,4.99,5.17,4.96,5.04,34692360.0
601179.SS,20111102,4.81,4.99,4.74,4.98,20980785.0
601179.SS,20111101,4.85,4.91,4.82,4.86,10955298.0
601179.SS,20111031,4.88,4.92,4.85,4.88,10212413.0
601179.SS,20111028,4.89,4.91,4.84,4.9,15121863.0
601179.SS,20111027,4.82,4.9,4.8,4.81,17333506.0
601179.SS,20111026,4.8,4.94,4.76,4.85,17474726.0
601179.SS,20111025,4.73,4.88,4.7,4.83,13938500.0
601179.SS,20111024,4.67,4.8,4.6,4.75,10742446.0
601179.SS,20111021,4.69,4.73,4.63,4.66,7280360.0
601179.SS,20111020,4.84,4.84,4.59,4.69,20360201.0
601179.SS,20111019,5.02,5.06,4.82,4.83,27407614.0
601179.SS,20111018,5.29,5.29,4.94,4.99,30241580.0
601179.SS,20111017,5.29,5.39,5.26,5.32,19158788.0
601179.SS,20111014,5.46,5.47,5.31,5.4,18379813.0
601179.SS,20111013,5.41,5.52,5.36,5.45,30233854.0
601179.SS,20111012,5.17,5.57,5.15,5.49,48204356.0
601179.SS,20111011,5.26,5.3,5.14,5.21,17937300.0
601179.SS,20111010,5.21,5.25,5.13,5.16,10210381.0
601179.SS,20110930,5.32,5.35,5.19,5.21,17100877.0
601179.SS,20110929,5.16,5.38,5.16,5.32,36727342.0
601179.SS,20110928,5.05,5.33,5.05,5.21,37445023.0
601179.SS,20110927,5.04,5.04,4.96,5.01,3919367.0
601179.SS,20110926,4.98,5.07,4.95,4.96,5951474.0
601179.SS,20110923,4.94,5.05,4.93,5.03,7410104.0
601179.SS,20110922,5.09,5.22,5.0,5.0,16727701.0
601179.SS,20110921,4.89,5.21,4.84,5.16,21334539.0
601179.SS,20110920,4.87,4.91,4.84,4.89,4421114.0
601179.SS,20110919,4.93,4.95,4.86,4.87,4188189.0
601179.SS,20110916,4.99,5.01,4.95,4.95,2687072.0
601179.SS,20110915,4.98,5.03,4.94,4.97,5644495.0
601179.SS,20110914,4.96,4.99,4.87,4.98,6337749.0
601179.SS,20110913,5.01,5.05,4.93,4.94,10298974.0
601179.SS,20110909,5.38,5.39,5.09,5.11,22182975.0
601179.SS,20110908,5.35,5.36,5.27,5.33,11883265.0
601179.SS,20110907,5.17,5.37,5.17,5.34,17936799.0
601179.SS,20110906,5.13,5.18,5.12,5.18,4645599.0
601179.SS,20110905,5.18,5.2,5.12,5.17,10041117.0
601179.SS,20110902,5.27,5.37,5.15,5.24,9706347.0
601179.SS,20110901,5.33,5.37,5.22,5.27,7027582.0
601179.SS,20110831,5.25,5.45,5.21,5.34,23901473.0
601179.SS,20110830,5.21,5.28,5.17,5.22,15789928.0
601179.SS,20110829,5.21,5.24,5.15,5.16,7168576.0
601179.SS,20110826,5.21,5.35,5.15,5.28,17950556.0
601179.SS,20110825,5.12,5.27,5.08,5.25,16319833.0
601179.SS,20110824,5.09,5.18,5.02,5.13,14200212.0
601179.SS,20110823,4.92,5.08,4.92,5.08,9146894.0
601179.SS,20110822,4.97,5.03,4.91,4.93,5445904.0
601179.SS,20110819,4.93,5.0,4.91,4.97,8381622.0
601179.SS,20110818,5.08,5.18,5.03,5.04,15808294.0
601179.SS,20110817,5.03,5.08,4.99,5.07,8687788.0
601179.SS,20110816,5.1,5.11,5.02,5.03,7243618.0
601179.SS,20110815,5.05,5.09,5.02,5.09,10358273.0
601179.SS,20110812,4.96,5.12,4.94,5.06,14108929.0
601179.SS,20110811,4.8,4.95,4.75,4.95,10338412.0
601179.SS,20110810,4.95,4.99,4.9,4.91,11931465.0
601179.SS,20110809,4.8,4.94,4.7,4.89,17947102.0
601179.SS,20110808,5.16,5.16,4.75,4.94,20308016.0
601179.SS,20110805,5.24,5.24,4.94,5.16,9939167.0
601179.SS,20110804,5.33,5.38,5.32,5.34,5912590.0
601179.SS,20110803,5.3,5.36,5.29,5.33,7160083.0
601179.SS,20110802,5.48,5.48,5.29,5.36,12330178.0
601179.SS,20110801,5.56,5.57,5.44,5.52,9474778.0
601179.SS,20110729,5.6,5.62,5.54,5.58,7333728.0
601179.SS,20110728,5.6,5.65,5.57,5.61,10136700.0
601179.SS,20110727,5.62,5.69,5.58,5.67,9581022.0
601179.SS,20110726,5.67,5.67,5.6,5.65,8511943.0
601179.SS,20110725,5.82,5.82,5.59,5.62,17848825.0
601179.SS,20110722,5.9,5.93,5.8,5.84,10537960.0
601179.SS,20110721,6.05,6.06,5.87,5.88,13815147.0
601179.SS,20110720,6.03,6.07,6.0,6.03,8204039.0
601179.SS,20110719,6.1,6.1,6.0,6.02,10091428.0
601179.SS,20110718,6.15,6.17,6.11,6.12,10064351.0
601179.SS,20110715,6.08,6.14,6.06,6.14,15702245.0
601179.SS,20110714,6.08,6.1,6.04,6.09,13537376.0
601179.SS,20110713,6.03,6.08,5.99,6.08,15308641.0
601179.SS,20110712,6.07,6.09,6.02,6.03,9715285.0
601179.SS,20110711,6.12,6.14,6.08,6.1,11885157.0
601179.SS,20110708,6.21,6.24,6.09,6.13,13097866.0
601179.SS,20110707,6.3,6.34,6.21,6.22,11870723.0
601179.SS,20110706,6.21,6.33,6.16,6.3,21304339.0
601179.SS,20110705,6.22,6.25,6.16,6.21,13041111.0
601179.SS,20110704,6.11,6.27,6.1,6.23,23193907.0
601179.SS,20110701,6.09,6.14,6.07,6.1,8809677.0
601179.SS,20110630,5.99,6.16,5.97,6.1,18956509.0
601179.SS,20110629,6.09,6.1,5.97,5.98,11611599.0
601179.SS,20110628,6.07,6.13,6.0,6.09,10667648.0
601179.SS,20110627,5.97,6.2,5.94,6.09,25689587.0
601179.SS,20110624,5.75,5.97,5.74,5.93,14383551.0
601179.SS,20110623,5.7,5.79,5.66,5.79,8598955.0
601179.SS,20110622,5.7,5.74,5.66,5.71,7055865.0
601179.SS,20110621,5.68,5.71,5.62,5.7,10667061.0
601179.SS,20110620,5.84,5.84,5.61,5.66,14726050.0
601179.SS,20110617,5.95,6.0,5.84,5.85,9049419.0
601179.SS,20110616,6.05,6.05,5.98,5.98,8613839.0
601179.SS,20110615,6.17,6.2,6.09,6.11,10809662.0
601179.SS,20110614,6.18,6.22,6.15,6.19,12122929.0
601179.SS,20110613,6.09,6.2,6.04,6.17,11252136.0
601179.SS,20110610,6.07,6.13,6.04,6.09,9247602.0
601179.SS,20110609,6.21,6.21,6.07,6.09,10222652.0
601179.SS,20110608,6.29,6.3,6.14,6.22,10952209.0
601179.SS,20110607,6.35,6.35,6.26,6.28,8422494.0
601179.SS,20110603,6.22,6.34,6.22,6.3,12909676.0
601179.SS,20110602,6.13,6.35,6.09,6.26,28489799.0
601179.SS,20110601,6.18,6.18,6.13,6.16,8678460.0
601179.SS,20110531,6.09,6.18,6.08,6.17,8856120.0
601179.SS,20110530,6.13,6.13,6.04,6.07,8382141.0
601179.SS,20110527,6.15,6.21,6.12,6.13,8428013.0
601179.SS,20110526,6.19,6.23,6.14,6.15,8675679.0
601179.SS,20110525,6.21,6.26,6.14,6.17,9530998.0
601179.SS,20110524,6.22,6.22,6.08,6.2,13646895.0
601179.SS,20110523,6.53,6.54,6.22,6.23,20478375.0
601179.SS,20110520,6.61,6.62,6.54,6.56,10206347.0
601179.SS,20110519,6.7,6.74,6.59,6.62,12579621.0
601179.SS,20110518,,,,,
601179.SS,20110517,6.75,6.76,6.57,6.68,15503158.0
601179.SS,20110516,6.7,6.8,6.68,6.73,17089073.0
601179.SS,20110513,6.66,6.7,6.62,6.7,11562936.0
601179.SS,20110512,6.68,6.68,6.62,6.66,13446649.0
601179.SS,20110511,6.76,6.76,6.67,6.7,11462738.0
601179.SS,20110510,6.73,6.77,6.67,6.75,20518090.0
601179.SS,20110509,6.71,6.79,6.61,6.66,17873734.0
601179.SS,20110506,6.64,6.74,6.54,6.7,17852970.0
601179.SS,20110505,6.67,6.69,6.62,6.66,10926069.0
601179.SS,20110504,6.76,6.79,6.63,6.66,17575696.0
601179.SS,20110503,6.8,6.85,6.61,6.82,20270066.0
601179.SS,20110429,6.8,6.9,6.69,6.79,18867922.0
601179.SS,20110428,7.0,7.04,6.61,6.7,34190112.0
601179.SS,20110427,7.15,7.19,6.97,7.01,17649374.0
601179.SS,20110426,7.08,7.19,7.06,7.11,17693012.0
601179.SS,20110425,7.29,7.29,7.05,7.08,37765315.0
601179.SS,20110422,7.43,7.44,7.26,7.28,42801679.0
601179.SS,20110421,7.4,7.51,7.39,7.44,21250566.0
601179.SS,20110420,7.39,7.45,7.33,7.4,21673516.0
601179.SS,20110419,7.4,7.5,7.39,7.4,23179131.0
601179.SS,20110418,7.45,7.51,7.39,7.44,26969498.0
601179.SS,20110415,7.54,7.54,7.38,7.46,25099608.0
601179.SS,20110414,7.57,7.62,7.52,7.54,24618360.0
601179.SS,20110413,7.41,7.59,7.39,7.57,27564248.0
601179.SS,20110412,7.42,7.47,7.39,7.44,20651277.0
601179.SS,20110411,7.55,7.55,7.41,7.42,25369775.0
601179.SS,20110408,7.49,7.51,7.43,7.51,25066293.0
601179.SS,20110407,7.46,7.5,7.42,7.48,28485504.0
601179.SS,20110406,7.41,7.49,7.32,7.47,29062413.0
601179.SS,20110401,7.3,7.45,7.28,7.42,25155115.0
601179.SS,20110331,7.49,7.5,7.29,7.33,38955992.0
601179.SS,20110330,7.47,7.57,7.4,7.46,55824656.0
601179.SS,20110329,8.0,8.15,7.56,7.59,277165216.0
601179.SS,20110328,8.61,8.67,8.36,8.4,49186342.0
601179.SS,20110325,8.38,8.55,8.32,8.48,46712382.0
601179.SS,20110324,8.39,8.56,8.36,8.38,45082315.0
601179.SS,20110323,8.22,8.47,8.22,8.35,39513424.0
601179.SS,20110322,8.23,8.3,8.05,8.15,28508186.0
601179.SS,20110321,8.32,8.43,8.2,8.23,28742604.0
