<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600581.SS,20121214,2.695,2.83,2.69,2.815,23391822.0
600581.SS,20121213,2.725,2.755,2.69,2.695,11192052.0
600581.SS,20121212,2.7,2.795,2.7,2.74,15900736.0
600581.SS,20121211,2.7,2.805,2.675,2.705,17325262.0
600581.SS,20121210,2.66,2.76,2.605,2.735,27111028.0
600581.SS,20121207,2.545,2.685,2.515,2.68,24389104.0
600581.SS,20121206,2.565,2.59,2.535,2.545,7800556.0
600581.SS,20121205,2.45,2.575,2.44,2.555,12916110.0
600581.SS,20121204,2.405,2.47,2.36,2.455,6158504.0
600581.SS,20121203,2.51,2.51,2.42,2.425,7401698.0
600581.SS,20121130,2.465,2.525,2.45,2.51,7517790.0
600581.SS,20121129,2.44,2.54,2.435,2.475,8540996.0
600581.SS,20121128,2.525,2.535,2.44,2.44,8207074.0
600581.SS,20121127,2.605,2.66,2.565,2.575,9366468.0
600581.SS,20121126,2.615,2.635,2.6,2.6,4350200.0
600581.SS,20121123,2.59,2.63,2.59,2.6,3231984.0
600581.SS,20121122,2.63,2.63,2.59,2.595,4881616.0
600581.SS,20121121,2.605,2.64,2.58,2.635,4476042.0
600581.SS,20121120,2.615,2.63,2.6,2.6,3761766.0
600581.SS,20121119,2.62,2.63,2.585,2.605,5989668.0
600581.SS,20121116,2.66,2.68,2.58,2.62,6164040.0
600581.SS,20121115,2.705,2.72,2.655,2.66,4714612.0
600581.SS,20121114,2.7,2.73,2.68,2.715,4233894.0
600581.SS,20121113,2.775,2.79,2.7,2.705,5823828.0
600581.SS,20121112,2.795,2.8,2.745,2.77,6140964.0
600581.SS,20121109,2.74,2.79,2.715,2.77,6616574.0
600581.SS,20121108,2.81,2.81,2.735,2.74,7283076.0
600581.SS,20121107,2.81,2.865,2.78,2.825,7297284.0
600581.SS,20121106,2.84,2.845,2.78,2.81,8072542.0
600581.SS,20121105,2.85,2.88,2.815,2.85,9237424.0
600581.SS,20121102,2.825,2.84,2.785,2.825,11282434.0
600581.SS,20121101,2.755,2.825,2.75,2.805,14393002.0
600581.SS,20121031,2.775,2.775,2.725,2.765,6900084.0
600581.SS,20121030,2.75,2.78,2.655,2.775,15998324.0
600581.SS,20121029,2.78,2.835,2.72,2.73,22069280.0
600581.SS,20121026,2.99,3.0,2.83,2.865,24673078.0
600581.SS,20121025,2.94,3.145,2.94,3.025,48347936.0
600581.SS,20121024,2.925,3.035,2.88,2.985,23224866.0
600581.SS,20121023,2.95,2.985,2.925,2.965,15490862.0
600581.SS,20121022,2.9,2.95,2.885,2.945,7952858.0
600581.SS,20121019,2.95,3.045,2.925,2.94,16879456.0
600581.SS,20121018,2.905,2.97,2.89,2.945,14026840.0
600581.SS,20121017,2.885,2.92,2.835,2.9,8379236.0
600581.SS,20121016,2.84,2.895,2.84,2.875,6310488.0
600581.SS,20121015,2.885,2.89,2.825,2.86,7956956.0
600581.SS,20121012,2.925,2.96,2.87,2.895,9661042.0
600581.SS,20121011,2.985,2.985,2.91,2.915,14186808.0
600581.SS,20121010,2.94,3.075,2.915,3.01,25109404.0
600581.SS,20121009,2.85,2.95,2.85,2.95,12062970.0
600581.SS,20121008,2.9,2.915,2.84,2.855,7792680.0
600581.SS,20120928,2.84,2.905,2.805,2.895,14887832.0
600581.SS,20120927,2.75,2.855,2.75,2.85,13689272.0
600581.SS,20120926,2.8,2.81,2.74,2.75,8654092.0
600581.SS,20120925,2.79,2.84,2.78,2.805,7471920.0
600581.SS,20120924,2.75,2.835,2.725,2.795,8740086.0
600581.SS,20120921,2.775,2.83,2.755,2.785,6651638.0
600581.SS,20120920,2.85,2.88,2.755,2.785,10160692.0
600581.SS,20120919,2.82,2.875,2.815,2.87,6817492.0
600581.SS,20120918,2.87,2.87,2.8,2.825,10021832.0
600581.SS,20120917,3.015,3.015,2.875,2.88,19639846.0
600581.SS,20120914,3.025,3.06,2.98,3.01,21288922.0
600581.SS,20120913,3.01,3.145,2.98,3.0,32498234.0
600581.SS,20120912,3.015,3.045,2.975,3.03,20446664.0
600581.SS,20120911,3.055,3.06,2.965,2.99,21282546.0
600581.SS,20120910,3.025,3.13,2.99,3.05,44147462.0
600581.SS,20120907,2.76,3.0,2.76,3.0,43796962.0
600581.SS,20120906,2.71,2.755,2.695,2.725,6489784.0
600581.SS,20120905,2.73,2.73,2.685,2.695,7851388.0
600581.SS,20120904,2.795,2.82,2.72,2.73,5900764.0
600581.SS,20120903,2.775,2.8,2.75,2.795,4211104.0
600581.SS,20120831,2.73,2.775,2.73,2.765,2998074.0
600581.SS,20120830,2.77,2.805,2.695,2.745,6599576.0
600581.SS,20120829,2.8,2.81,2.77,2.775,5823298.0
600581.SS,20120828,2.88,2.9,2.8,2.83,11803116.0
600581.SS,20120827,2.9,2.925,2.77,2.775,9829032.0
600581.SS,20120824,2.99,2.99,2.905,2.915,7394036.0
600581.SS,20120823,2.99,3.01,2.96,3.0,7646620.0
600581.SS,20120822,3.06,3.06,2.98,2.995,6004198.0
600581.SS,20120821,3.035,3.075,3.02,3.06,7642482.0
600581.SS,20120820,3.015,3.05,2.97,3.045,8848694.0
600581.SS,20120817,2.98,3.04,2.965,3.04,5496958.0
600581.SS,20120816,3.02,3.03,2.995,3.0,5235484.0
600581.SS,20120815,3.04,3.06,3.0,3.02,5697340.0
600581.SS,20120814,3.0,3.055,2.96,3.04,9005610.0
600581.SS,20120813,3.09,3.09,3.01,3.015,9936982.0
600581.SS,20120810,3.09,3.13,3.05,3.105,14545334.0
600581.SS,20120809,3.065,3.105,3.03,3.09,9641500.0
600581.SS,20120808,3.105,3.12,3.055,3.07,10966888.0
600581.SS,20120807,3.06,3.215,3.035,3.12,20106306.0
600581.SS,20120806,3.0,3.075,2.98,3.07,14588520.0
600581.SS,20120803,2.985,3.015,2.96,3.005,7714440.0
600581.SS,20120802,2.975,3.065,2.96,2.98,11950706.0
600581.SS,20120801,2.895,3.01,2.89,2.975,8184204.0
600581.SS,20120731,2.975,2.975,2.89,2.92,9793994.0
600581.SS,20120730,2.96,3.005,2.89,2.965,11428092.0
600581.SS,20120727,3.01,3.03,2.94,2.96,10263516.0
600581.SS,20120726,2.98,3.07,2.98,3.005,12326322.0
600581.SS,20120725,3.02,3.02,2.965,2.98,5612606.0
600581.SS,20120724,2.95,3.055,2.945,3.02,8757980.0
600581.SS,20120723,2.995,2.995,2.93,2.965,5795966.0
600581.SS,20120720,2.99,3.07,2.975,3.01,10094964.0
600581.SS,20120719,2.955,3.045,2.95,2.995,11690222.0
600581.SS,20120718,2.925,3.015,2.865,2.99,15525284.0
600581.SS,20120717,2.875,2.915,2.855,2.905,5918746.0
600581.SS,20120716,3.035,3.035,2.875,2.88,11822160.0
600581.SS,20120713,3.045,3.065,3.025,3.03,9864658.0
600581.SS,20120712,3.035,3.08,2.95,3.07,13898934.0
600581.SS,20120711,2.99,3.07,2.98,3.05,7889048.0
600581.SS,20120710,3.0,3.02,2.965,3.0,6767414.0
600581.SS,20120709,3.19,3.195,2.99,3.005,21286928.0
600581.SS,20120706,3.19,3.235,3.16,3.21,10631810.0
600581.SS,20120705,3.28,3.28,3.16,3.185,7675112.0
600581.SS,20120704,3.34,3.35,3.265,3.29,5643054.0
600581.SS,20120703,3.33,3.385,3.3,3.32,6698648.0
600581.SS,20120702,3.315,3.355,3.3,3.32,6059986.0
600581.SS,20120629,3.25,3.3,3.215,3.295,7070552.0
600581.SS,20120628,3.375,3.39,3.255,3.255,8953400.0
600581.SS,20120627,3.42,3.44,3.35,3.355,7092434.0
600581.SS,20120626,3.37,3.42,3.33,3.41,9062160.0
600581.SS,20120625,3.535,3.535,3.345,3.36,17898734.0
600581.SS,20120621,3.635,3.645,3.53,3.54,12535240.0
600581.SS,20120620,3.675,3.71,3.63,3.635,9207396.0
600581.SS,20120619,3.695,3.72,3.64,3.685,11214304.0
600581.SS,20120618,3.715,3.75,3.67,3.695,8980920.0
600581.SS,20120615,3.685,3.72,3.64,3.69,10937704.0
600581.SS,20120614,3.77,3.775,3.68,3.7,14516942.0
600581.SS,20120613,3.77,3.795,3.75,3.79,11517048.0
600581.SS,20120612,3.835,3.835,3.745,3.765,9884984.0
600581.SS,20120611,3.745,3.84,3.745,3.835,6555554.0
600581.SS,20120608,3.815,3.815,3.735,3.745,9560636.0
600581.SS,20120607,3.825,3.89,3.745,3.765,11195548.0
600581.SS,20120606,3.89,3.89,3.78,3.8,12284884.0
600581.SS,20120605,3.94,3.94,3.835,3.87,9718130.0
600581.SS,20120604,3.995,3.995,3.9,3.9,14214200.0
600581.SS,20120601,4.09,4.125,4.025,4.07,16721038.0
600581.SS,20120531,4.16,4.19,4.075,4.085,23048342.0
600581.SS,20120530,4.085,4.3,4.085,4.19,37909698.0
600581.SS,20120529,4.1,4.18,4.075,4.11,35714124.0
600581.SS,20120528,3.925,4.1,3.885,4.095,34020732.0
600581.SS,20120525,3.97,3.985,3.875,3.91,12741066.0
600581.SS,20120524,3.93,3.98,3.91,3.94,12882326.0
600581.SS,20120523,3.93,3.95,3.84,3.935,13192358.0
600581.SS,20120522,3.855,3.94,3.84,3.93,10252338.0
600581.SS,20120521,3.83,3.86,3.725,3.855,11320316.0
600581.SS,20120518,3.785,3.855,3.775,3.79,9373250.0
600581.SS,20120517,3.76,3.865,3.76,3.775,10388358.0
600581.SS,20120516,3.81,3.82,3.74,3.8,11214486.0
600581.SS,20120515,3.9,3.9,3.765,3.81,7920522.0
600581.SS,20120514,4.035,4.05,3.955,3.99,13003452.0
600581.SS,20120511,4.06,4.08,4.0,4.0,11231316.0
600581.SS,20120510,4.06,4.14,4.04,4.06,14301326.0
600581.SS,20120509,4.065,4.155,4.025,4.08,13306864.0
600581.SS,20120508,4.155,4.155,4.04,4.09,16136596.0
600581.SS,20120507,4.255,4.26,4.115,4.155,25086670.0
600581.SS,20120504,4.245,4.325,4.23,4.285,13518640.0
600581.SS,20120503,4.245,4.29,4.205,4.25,10525028.0
600581.SS,20120502,4.215,4.3,4.175,4.235,14877762.0
600581.SS,20120427,4.2,4.285,4.11,4.145,12774968.0
600581.SS,20120426,4.275,4.345,4.185,4.205,23079360.0
600581.SS,20120425,4.195,4.29,4.155,4.28,18387770.0
600581.SS,20120424,4.22,4.315,4.155,4.205,21155032.0
600581.SS,20120423,4.15,4.375,4.05,4.255,33453650.0
600581.SS,20120420,4.18,4.18,4.18,4.18,0.0
600581.SS,20120419,4.075,4.245,4.075,4.18,25980252.0
600581.SS,20120418,4.02,4.115,4.0,4.095,11241198.0
600581.SS,20120417,4.11,4.135,4.0,4.005,12362104.0
600581.SS,20120416,4.075,4.125,4.045,4.105,9381238.0
600581.SS,20120413,4.05,4.155,4.05,4.11,18271456.0
600581.SS,20120412,4.0,4.07,3.97,4.07,13619628.0
600581.SS,20120411,3.94,4.025,3.905,3.99,7689928.0
600581.SS,20120410,3.92,4.0,3.83,3.995,8706928.0
600581.SS,20120409,3.94,4.025,3.87,3.945,10559928.0
600581.SS,20120406,3.92,3.97,3.895,3.945,9514248.0
600581.SS,20120405,3.79,3.915,3.775,3.905,11091650.0
600581.SS,20120330,3.8,3.865,3.745,3.78,8838940.0
600581.SS,20120329,3.88,3.9,3.75,3.835,12285076.0
600581.SS,20120328,4.125,4.125,3.885,3.885,14076994.0
600581.SS,20120327,4.145,4.205,4.115,4.125,7181826.0
600581.SS,20120326,4.12,4.155,4.1,4.125,6849218.0
600581.SS,20120323,4.18,4.225,4.1,4.125,15758652.0
600581.SS,20120322,4.225,4.285,4.185,4.21,11489734.0
600581.SS,20120321,4.255,4.32,4.17,4.235,18102186.0
600581.SS,20120320,4.26,4.375,4.175,4.255,31510742.0
600581.SS,20120319,4.24,4.29,4.15,4.285,22429172.0
600581.SS,20120316,4.21,4.275,4.135,4.24,27207586.0
600581.SS,20120315,4.34,4.4,4.16,4.195,25389362.0
600581.SS,20120314,4.565,4.695,4.325,4.365,50933058.0
600581.SS,20120313,4.405,4.56,4.39,4.55,30401128.0
600581.SS,20120312,4.425,4.435,4.34,4.41,17529552.0
600581.SS,20120309,4.37,4.415,4.3,4.4,18963788.0
600581.SS,20120308,4.335,4.415,4.32,4.345,21329272.0
600581.SS,20120307,4.255,4.47,4.255,4.325,20679036.0
600581.SS,20120306,4.5,4.5,4.34,4.355,27004168.0
600581.SS,20120305,4.555,4.58,4.49,4.505,17028546.0
600581.SS,20120302,4.49,4.605,4.49,4.55,27172496.0
600581.SS,20120301,4.505,4.53,4.44,4.48,15833628.0
600581.SS,20120229,4.65,4.655,4.51,4.52,25812470.0
600581.SS,20120228,4.555,4.74,4.445,4.675,41367584.0
600581.SS,20120227,4.56,4.69,4.545,4.57,46720804.0
600581.SS,20120224,4.455,4.59,4.38,4.54,39505072.0
600581.SS,20120223,4.395,4.55,4.38,4.45,49088524.0
600581.SS,20120222,4.29,4.425,4.265,4.415,33901882.0
600581.SS,20120221,4.28,4.37,4.235,4.335,24738698.0
600581.SS,20120220,4.28,4.305,4.205,4.295,24984886.0
600581.SS,20120217,4.26,4.295,4.15,4.21,14915588.0
600581.SS,20120216,4.305,4.355,4.2,4.265,22195432.0
600581.SS,20120215,4.265,4.45,4.215,4.345,29078328.0
600581.SS,20120214,4.325,4.355,4.195,4.28,21040202.0
600581.SS,20120213,4.325,4.4,4.24,4.33,18234530.0
600581.SS,20120210,4.23,4.48,4.205,4.39,48423260.0
600581.SS,20120209,4.05,4.32,4.05,4.25,44025134.0
600581.SS,20120208,3.95,4.095,3.89,4.085,22657230.0
600581.SS,20120207,3.995,4.02,3.93,3.95,11788372.0
600581.SS,20120206,4.025,4.045,3.97,4.015,15278880.0
600581.SS,20120203,3.98,4.04,3.91,4.025,17932156.0
600581.SS,20120202,3.89,4.0,3.845,3.995,15583078.0
600581.SS,20120201,3.9,3.945,3.835,3.875,18260138.0
600581.SS,20120131,4.095,4.095,3.89,3.945,24618980.0
600581.SS,20120130,4.2,4.235,4.13,4.14,24712618.0
600581.SS,20120120,4.28,4.315,4.195,4.275,17142284.0
600581.SS,20120119,4.07,4.35,4.07,4.27,38316992.0
600581.SS,20120118,4.155,4.28,4.08,4.105,20208406.0
600581.SS,20120117,3.895,4.225,3.84,4.21,31123156.0
600581.SS,20120116,3.75,4.0,3.74,3.955,25118150.0
600581.SS,20120113,3.9,3.925,3.77,3.805,17677012.0
600581.SS,20120112,3.9,4.04,3.87,3.9,25093140.0
600581.SS,20120111,3.89,4.075,3.8,3.95,41864486.0
600581.SS,20120110,3.64,3.92,3.625,3.89,37971554.0
600581.SS,20120109,3.465,3.65,3.435,3.645,12019978.0
600581.SS,20120106,3.4,3.48,3.37,3.465,6748552.0
600581.SS,20120105,3.48,3.555,3.38,3.415,11596596.0
600581.SS,20120104,3.69,3.705,3.49,3.495,11472512.0
600581.SS,20111230,3.625,3.67,3.605,3.655,9046514.0
600581.SS,20111229,3.56,3.66,3.53,3.6,12606516.0
600581.SS,20111228,3.43,3.57,3.42,3.56,16757132.0
600581.SS,20111227,3.585,3.615,3.47,3.48,12277756.0
600581.SS,20111226,3.55,3.72,3.53,3.6,17348340.0
600581.SS,20111223,3.49,3.625,3.48,3.58,12302216.0
600581.SS,20111222,3.57,3.595,3.41,3.505,13404478.0
600581.SS,20111221,3.7,3.715,3.59,3.62,9548020.0
600581.SS,20111220,3.655,3.725,3.645,3.66,10694878.0
600581.SS,20111219,3.695,3.71,3.56,3.675,13178616.0
600581.SS,20111216,3.65,3.745,3.625,3.735,13133434.0
600581.SS,20111215,3.755,3.795,3.625,3.64,10427560.0
600581.SS,20111214,3.85,3.9,3.79,3.8,10621932.0
600581.SS,20111213,4.06,4.06,3.86,3.87,12746960.0
600581.SS,20111212,4.18,4.19,4.075,4.09,6372224.0
600581.SS,20111209,4.255,4.28,4.15,4.17,8091186.0
600581.SS,20111208,4.275,4.37,4.225,4.29,10199674.0
600581.SS,20111207,4.325,4.36,4.27,4.31,6263596.0
600581.SS,20111206,4.32,4.365,4.285,4.32,4933394.0
600581.SS,20111205,4.435,4.47,4.3,4.315,7276296.0
600581.SS,20111202,4.55,4.585,4.425,4.435,7844084.0
600581.SS,20111201,4.525,4.625,4.495,4.585,16371726.0
600581.SS,20111130,4.59,4.59,4.395,4.41,13927120.0
600581.SS,20111129,4.54,4.6,4.485,4.595,9767282.0
600581.SS,20111128,4.525,4.555,4.445,4.48,7278176.0
600581.SS,20111125,4.575,4.59,4.485,4.5,8534280.0
600581.SS,20111124,4.535,4.62,4.49,4.56,7940166.0
600581.SS,20111123,4.725,4.74,4.55,4.58,12332762.0
600581.SS,20111122,4.725,4.725,4.725,4.725,0.0
600581.SS,20111121,4.75,4.76,4.66,4.725,6295688.0
600581.SS,20111118,4.875,4.875,4.705,4.74,11714058.0
600581.SS,20111117,4.955,5.0,4.855,4.895,11391138.0
600581.SS,20111116,5.145,5.175,4.92,4.97,17260094.0
600581.SS,20111115,5.01,5.16,4.99,5.15,21164762.0
600581.SS,20111114,5.0,5.035,4.95,5.025,18913160.0
600581.SS,20111111,5.055,5.095,4.93,4.955,17099654.0
600581.SS,20111110,5.05,5.27,5.015,5.045,26294602.0
600581.SS,20111109,5.09,5.145,4.995,5.11,15587812.0
600581.SS,20111108,5.265,5.265,5.09,5.105,24369294.0
600581.SS,20111107,5.225,5.37,5.155,5.245,34178160.0
600581.SS,20111104,5.135,5.175,5.06,5.125,12491400.0
600581.SS,20111103,5.105,5.23,5.055,5.1,24351876.0
600581.SS,20111102,4.93,5.105,4.875,5.09,14972994.0
600581.SS,20111101,5.035,5.115,4.96,5.015,19673472.0
600581.SS,20111031,5.125,5.205,5.055,5.105,35075342.0
600581.SS,20111028,4.9,5.175,4.855,5.14,45452968.0
600581.SS,20111027,4.81,4.915,4.775,4.815,18030266.0
600581.SS,20111026,4.705,4.89,4.67,4.79,21056766.0
600581.SS,20111025,4.595,4.74,4.55,4.72,15629412.0
600581.SS,20111024,4.515,4.59,4.435,4.58,9106222.0
600581.SS,20111021,4.49,4.545,4.48,4.5,5413210.0
600581.SS,20111020,4.65,4.66,4.475,4.525,15589048.0
600581.SS,20111019,4.775,4.81,4.67,4.685,13102458.0
600581.SS,20111018,4.915,4.97,4.74,4.755,16732044.0
600581.SS,20111017,5.0,5.05,4.965,5.0,15533120.0
600581.SS,20111014,5.075,5.08,4.94,4.98,19907244.0
600581.SS,20111013,5.005,5.225,4.965,5.08,44187954.0
600581.SS,20111012,4.825,5.02,4.735,5.005,23919488.0
600581.SS,20111011,5.06,5.095,4.77,4.855,15515618.0
600581.SS,20111010,4.995,5.06,4.915,4.93,9304640.0
600581.SS,20110930,5.02,5.075,4.9,5.015,11678818.0
600581.SS,20110929,5.135,5.15,5.0,5.02,12412552.0
600581.SS,20110928,5.25,5.315,5.13,5.175,13582578.0
600581.SS,20110927,5.26,5.32,5.075,5.195,24724388.0
600581.SS,20110926,5.345,5.435,5.16,5.19,16439150.0
600581.SS,20110923,5.31,5.445,5.245,5.435,23135608.0
600581.SS,20110922,,,,,
600581.SS,20110921,5.435,5.675,5.37,5.65,16897738.0
600581.SS,20110920,5.34,5.485,5.335,5.435,8651142.0
600581.SS,20110919,5.56,5.56,5.425,5.43,8751316.0
600581.SS,20110916,5.63,5.66,5.575,5.58,8320130.0
600581.SS,20110915,5.55,5.69,5.51,5.585,20165840.0
600581.SS,20110914,5.5,5.55,5.365,5.545,14845990.0
600581.SS,20110913,5.5,5.5,5.36,5.45,20213360.0
600581.SS,20110909,5.75,5.825,5.575,5.615,18582408.0
600581.SS,20110908,5.915,5.945,5.74,5.75,14278630.0
600581.SS,20110907,5.815,5.915,5.765,5.905,12568286.0
600581.SS,20110906,5.85,5.92,5.715,5.775,14222622.0
600581.SS,20110905,6.25,6.25,5.865,5.955,22474344.0
600581.SS,20110902,6.41,6.44,6.3,6.315,7554366.0
600581.SS,20110901,6.55,6.6,6.4,6.445,7897040.0
600581.SS,20110831,6.49,6.59,6.44,6.55,5441344.0
600581.SS,20110830,6.525,6.65,6.48,6.5,8577674.0
600581.SS,20110829,6.6,6.66,6.44,6.48,9951084.0
600581.SS,20110826,6.73,6.76,6.595,6.65,20082128.0
600581.SS,20110825,6.53,6.725,6.46,6.715,13693556.0
600581.SS,20110824,6.48,6.64,6.48,6.52,11398612.0
600581.SS,20110823,6.41,6.485,6.34,6.48,8371210.0
600581.SS,20110822,6.43,6.565,6.34,6.395,17370758.0
600581.SS,20110819,6.3,6.355,6.225,6.3,8979110.0
600581.SS,20110818,6.55,6.6,6.42,6.445,8487728.0
600581.SS,20110817,6.65,6.7,6.57,6.59,11445882.0
600581.SS,20110816,6.735,6.8,6.64,6.68,14393202.0
600581.SS,20110815,6.605,6.71,6.6,6.705,9643214.0
600581.SS,20110812,6.625,6.68,6.56,6.595,13208464.0
600581.SS,20110811,6.425,6.655,6.4,6.595,11285440.0
600581.SS,20110810,6.63,6.705,6.575,6.625,9931016.0
600581.SS,20110809,6.4,6.525,6.195,6.5,12809116.0
600581.SS,20110808,6.595,6.725,6.48,6.52,13786788.0
600581.SS,20110805,6.495,6.81,6.45,6.685,12260232.0
600581.SS,20110804,6.755,6.835,6.68,6.735,8040438.0
600581.SS,20110803,6.62,6.85,6.56,6.745,17022362.0
600581.SS,20110802,6.83,6.84,6.6,6.68,26488150.0
600581.SS,20110801,6.96,7.07,6.85,6.87,17816748.0
600581.SS,20110729,7.07,7.125,6.995,7.1,9197522.0
600581.SS,20110728,6.94,7.09,6.915,7.065,10627080.0
600581.SS,20110727,6.965,7.02,6.84,7.015,15684156.0
600581.SS,20110726,6.875,7.01,6.85,6.96,11891300.0
600581.SS,20110725,7.295,7.295,6.85,6.875,16069102.0
600581.SS,20110722,7.18,7.315,7.155,7.205,9382630.0
600581.SS,20110721,7.28,7.32,7.15,7.17,13746628.0
600581.SS,20110720,7.41,7.535,7.2,7.255,18007832.0
600581.SS,20110719,7.65,7.65,7.365,7.4,19400284.0
600581.SS,20110718,7.51,7.785,7.51,7.645,27429976.0
600581.SS,20110715,7.28,7.64,7.28,7.5,26750760.0
600581.SS,20110714,7.395,7.435,7.335,7.425,13730222.0
600581.SS,20110713,7.155,7.39,7.145,7.365,16577628.0
600581.SS,20110712,7.175,7.24,7.1,7.16,9833874.0
600581.SS,20110711,7.235,7.3,7.19,7.215,9888710.0
600581.SS,20110708,7.19,7.25,7.14,7.235,11044440.0
600581.SS,20110707,7.325,7.375,7.15,7.2,23075754.0
600581.SS,20110706,7.505,7.55,7.285,7.365,15401802.0
600581.SS,20110705,7.365,7.525,7.34,7.505,17593796.0
600581.SS,20110704,7.23,7.42,7.225,7.4,20877698.0
600581.SS,20110701,7.41,7.435,7.2,7.23,15244554.0
600581.SS,20110630,,,,,
600581.SS,20110629,7.29,7.355,7.25,7.325,14658818.0
600581.SS,20110628,7.415,7.43,7.175,7.305,34594662.0
600581.SS,20110627,7.45,7.485,7.32,7.435,23303556.0
600581.SS,20110624,7.375,7.655,7.31,7.45,40387458.0
600581.SS,20110623,7.19,7.55,7.075,7.38,18550474.0
600581.SS,20110622,7.235,7.3,7.125,7.235,9888880.0
600581.SS,20110621,7.035,7.285,6.965,7.25,24799286.0
600581.SS,20110620,6.84,7.125,6.8,7.0,13534938.0
600581.SS,20110617,6.82,7.085,6.8,6.9,14824264.0
600581.SS,20110616,6.83,6.99,6.745,6.835,8969986.0
600581.SS,20110615,6.94,7.175,6.885,6.93,20386736.0
600581.SS,20110614,6.745,7.065,6.655,6.98,18168396.0
600581.SS,20110613,6.675,6.83,6.5,6.745,5813282.0
600581.SS,20110610,6.65,6.74,6.6,6.71,5955346.0
600581.SS,20110609,6.89,6.895,6.66,6.68,9030808.0
600581.SS,20110608,6.885,6.925,6.82,6.905,7896290.0
600581.SS,20110607,6.785,6.925,6.755,6.875,10688538.0
600581.SS,20110603,6.68,6.87,6.68,6.795,10255038.0
600581.SS,20110602,6.68,6.825,6.575,6.76,13063820.0
600581.SS,20110601,6.68,6.835,6.68,6.725,13275924.0
600581.SS,20110531,6.41,6.69,6.365,6.685,16184534.0
600581.SS,20110530,6.3,6.51,6.26,6.365,13563642.0
600581.SS,20110527,6.485,6.54,6.25,6.3,14133318.0
600581.SS,20110526,6.6,6.72,6.46,6.485,7456854.0
600581.SS,20110525,6.66,6.75,6.55,6.575,5863798.0
600581.SS,20110524,6.45,6.66,6.45,6.655,10374746.0
600581.SS,20110523,6.67,6.675,6.4,6.47,13430978.0
600581.SS,20110520,6.83,6.88,6.65,6.67,8936068.0
600581.SS,20110519,6.85,6.935,6.805,6.84,6807174.0
600581.SS,20110518,6.75,6.925,6.735,6.815,8966814.0
600581.SS,20110517,6.735,6.83,6.53,6.8,21148014.0
600581.SS,20110516,7.07,7.14,6.67,6.73,21031414.0
600581.SS,20110513,7.365,7.515,7.055,7.15,19437422.0
600581.SS,20110512,7.3,7.55,7.255,7.355,12663770.0
600581.SS,20110511,7.4,7.515,7.255,7.37,11145974.0
600581.SS,20110510,7.5,7.55,7.38,7.455,13747916.0
600581.SS,20110509,7.45,7.675,7.44,7.52,22068904.0
600581.SS,20110506,7.27,7.525,7.15,7.5,34351352.0
600581.SS,20110505,7.15,7.545,6.95,7.415,38539384.0
600581.SS,20110504,7.3,7.48,7.125,7.2,31701634.0
600581.SS,20110503,7.055,7.45,7.0,7.355,32351732.0
600581.SS,20110429,6.495,7.22,6.475,7.16,40839908.0
600581.SS,20110428,6.9,6.95,6.55,6.565,28818772.0
600581.SS,20110427,6.915,6.97,6.765,6.885,20023118.0
600581.SS,20110426,6.805,7.01,6.75,6.86,17874128.0
600581.SS,20110425,7.39,7.415,6.81,6.945,46579152.0
600581.SS,20110422,,,,,
600581.SS,20110421,7.31,7.57,7.31,7.46,27267470.0
600581.SS,20110420,7.41,7.475,7.25,7.31,13067612.0
600581.SS,20110419,7.435,7.645,7.375,7.41,17902208.0
600581.SS,20110418,7.355,7.55,7.355,7.52,17299706.0
600581.SS,20110415,7.585,7.585,7.29,7.435,24589192.0
600581.SS,20110414,7.75,7.875,7.55,7.59,23655402.0
600581.SS,20110413,7.65,7.72,7.55,7.61,20942454.0
600581.SS,20110412,7.74,8.09,7.625,7.75,33790566.0
600581.SS,20110411,7.8,8.04,7.65,7.74,40715848.0
600581.SS,20110408,7.65,7.8,7.59,7.79,24621668.0
600581.SS,20110407,7.61,8.0,7.575,7.72,47397020.0
600581.SS,20110406,7.34,7.69,7.28,7.61,44065156.0
600581.SS,20110401,7.195,7.405,7.1,7.395,23842196.0
600581.SS,20110331,7.255,7.48,7.11,7.205,20723738.0
600581.SS,20110330,7.1,7.375,6.945,7.285,29122950.0
600581.SS,20110329,7.28,7.56,7.095,7.11,40571500.0
600581.SS,20110328,7.1,7.41,7.05,7.28,62824042.0
600581.SS,20110325,6.775,7.135,6.735,7.1,53796062.0
600581.SS,20110324,6.83,6.845,6.73,6.735,11893788.0
600581.SS,20110323,6.7,6.925,6.675,6.81,25050882.0
600581.SS,20110322,6.725,6.765,6.53,6.67,17475722.0
600581.SS,20110321,6.89,6.94,6.645,6.71,23789190.0
600581.SS,20110318,6.975,7.045,6.9,6.91,18096484.0
600581.SS,20110317,7.0,7.18,6.865,6.92,39465344.0
600581.SS,20110316,6.95,7.18,6.85,7.125,54113450.0
600581.SS,20110315,6.75,6.995,6.625,6.955,44477620.0
600581.SS,20110314,6.995,7.155,6.775,6.785,44873920.0
600581.SS,20110311,6.7,7.0,6.655,6.86,42149240.0
600581.SS,20110310,6.74,6.785,6.635,6.755,39196020.0
600581.SS,20110309,6.88,6.915,6.735,6.75,28850962.0
600581.SS,20110308,6.84,6.98,6.8,6.865,35807790.0
600581.SS,20110307,6.645,6.965,6.565,6.905,60962314.0
