<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
601000.SS,20140122,1.19231,1.2136799999999999,1.1837600000000001,1.2136799999999999,10911810.0
601000.SS,20140121,1.16239,1.19231,1.15812,1.19231,5212759.0
601000.SS,20140120,1.17521,1.17949,1.15812,1.16239,5096433.0
601000.SS,20140117,1.19658,1.19658,1.16239,1.17521,6257483.0
601000.SS,20140116,1.1837600000000001,1.20513,1.1837600000000001,1.19658,6336703.0
601000.SS,20140115,1.19231,1.20085,1.17949,1.19231,6136376.0
601000.SS,20140114,1.16667,1.19231,1.16239,1.19231,9612614.0
601000.SS,20140113,1.15812,1.1709399999999999,1.15385,1.16239,7596052.0
601000.SS,20140110,1.1709399999999999,1.1709399999999999,1.14103,1.15812,11075301.0
601000.SS,20140109,1.18803,1.18803,1.16667,1.1709399999999999,18634620.0
601000.SS,20140108,1.22222,1.2265,1.1709399999999999,1.17949,23188075.0
601000.SS,20140107,1.2094,1.23504,1.19658,1.2265,11027245.0
601000.SS,20140106,1.26068,1.26496,1.2094,1.2136799999999999,14423748.0
601000.SS,20140103,1.29915,1.29915,1.26068,1.26496,16353939.0
601000.SS,20140102,1.30769,1.30769,1.2906,1.30342,11764881.0
601000.SS,20131231,1.29487,1.31197,1.2863200000000001,1.30769,10237022.0
601000.SS,20131230,1.30769,1.31197,1.2906,1.29915,10042538.0
601000.SS,20131227,1.2863200000000001,1.30769,1.2863200000000001,1.29915,9422590.0
601000.SS,20131226,1.3162399999999999,1.3162399999999999,1.2863200000000001,1.2863200000000001,17029150.0
601000.SS,20131225,1.3162399999999999,1.3162399999999999,1.29487,1.3162399999999999,7181991.0
601000.SS,20131224,1.30769,1.33761,1.30342,1.31197,6581582.0
601000.SS,20131223,1.30342,1.31197,1.2863200000000001,1.30769,9698167.0
601000.SS,20131220,1.3290600000000001,1.33333,1.29915,1.30769,8829702.0
601000.SS,20131219,1.33333,1.34615,1.3290600000000001,1.33333,6071078.0
601000.SS,20131218,1.32479,1.34615,1.32051,1.33761,8102191.0
601000.SS,20131217,1.34615,1.35043,1.32051,1.3290600000000001,11382101.0
601000.SS,20131216,1.38889,1.39316,1.32479,1.35043,12247038.0
601000.SS,20131213,1.37179,1.38889,1.36752,1.38034,8506656.0
601000.SS,20131212,1.39316,1.40171,1.36752,1.37179,11348461.0
601000.SS,20131211,1.41026,1.41026,1.39316,1.39744,14701492.0
601000.SS,20131210,1.40598,1.41026,1.39316,1.41026,10176426.0
601000.SS,20131209,1.40598,1.4188,1.39744,1.40171,13656200.0
601000.SS,20131206,1.41026,1.42308,1.39744,1.40171,15477178.0
601000.SS,20131205,1.41026,1.4145299999999998,1.38889,1.41026,22923252.0
601000.SS,20131204,1.35043,1.4359,1.35043,1.40171,44286988.0
601000.SS,20131203,1.34615,1.36325,1.3290600000000001,1.35043,23497839.0
601000.SS,20131202,1.36752,1.39744,1.3290600000000001,1.34188,31386758.0
601000.SS,20131129,1.38889,1.39316,1.37179,1.38034,18873108.0
601000.SS,20131128,1.38462,1.41026,1.38034,1.39316,29724712.0
601000.SS,20131127,1.38462,1.39744,1.3547,1.39316,34560804.0
601000.SS,20131126,1.41026,1.49573,1.38034,1.39744,53708801.0
601000.SS,20131125,1.34188,1.4188,1.34188,1.39744,46499278.0
601000.SS,20131122,1.35897,1.36752,1.33761,1.33761,23020800.0
601000.SS,20131121,1.33333,1.39744,1.3162399999999999,1.36752,50732867.0
601000.SS,20131120,1.32479,1.34615,1.31197,1.34188,26336446.0
601000.SS,20131119,1.32479,1.33333,1.31197,1.32479,25250485.0
601000.SS,20131118,1.29915,1.32479,1.2906,1.32479,33645130.0
601000.SS,20131115,1.2863200000000001,1.31197,1.2735,1.29915,41331723.0
601000.SS,20131114,1.29487,1.30342,1.28205,1.2906,12118902.0
601000.SS,20131113,1.31197,1.32051,1.30342,1.30342,10793301.0
601000.SS,20131112,1.30769,1.32051,1.30342,1.3162399999999999,8854379.0
601000.SS,20131111,1.33333,1.34188,1.29915,1.31197,17689856.0
601000.SS,20131108,1.33333,1.3547,1.32479,1.33333,12232116.0
601000.SS,20131107,1.36752,1.37179,1.32479,1.33761,13031226.0
601000.SS,20131106,1.39316,1.39744,1.36325,1.36752,9724104.0
601000.SS,20131105,1.36752,1.40171,1.35897,1.39744,15784352.0
601000.SS,20131104,1.36752,1.38462,1.36752,1.38034,11545363.0
601000.SS,20131101,1.36752,1.38034,1.35043,1.37179,16406116.0
601000.SS,20131031,1.38889,1.40171,1.3760700000000001,1.38034,15454490.0
601000.SS,20131030,1.34615,1.39316,1.34615,1.39316,20807724.0
601000.SS,20131029,1.39316,1.39316,1.32051,1.3547,23905292.0
601000.SS,20131028,1.3760700000000001,1.39316,1.36752,1.38889,9343795.0
601000.SS,20131025,1.39316,1.40598,1.37179,1.38034,8470177.0
601000.SS,20131024,1.3760700000000001,1.42308,1.37179,1.39316,12176796.0
601000.SS,20131023,1.4401700000000002,1.44444,1.38034,1.38462,23812901.0
601000.SS,20131022,1.45299,1.48718,1.42735,1.4401700000000002,22707680.0
601000.SS,20131021,1.44444,1.46154,1.4145299999999998,1.44872,16686507.0
601000.SS,20131018,1.4359,1.44872,1.4188,1.4359,8287327.0
601000.SS,20131017,1.44872,1.45727,1.4316200000000001,1.4401700000000002,16582695.0
601000.SS,20131016,1.45299,1.47009,1.41026,1.42735,34243201.0
601000.SS,20131015,1.49573,1.57692,1.42735,1.49145,76171689.0
601000.SS,20131014,1.45299,1.53846,1.4359,1.49573,44830678.0
601000.SS,20131011,1.4359,1.44444,1.40171,1.4401700000000002,20423189.0
601000.SS,20131010,1.47009,1.49573,1.4188,1.42308,43825475.0
601000.SS,20131009,1.35897,1.4743600000000001,1.3547,1.45727,57966768.0
601000.SS,20131008,1.30769,1.38462,1.30342,1.36325,16230658.0
601000.SS,20130930,1.30769,1.32479,1.30342,1.3162399999999999,6293961.0
601000.SS,20130927,1.30342,1.3162399999999999,1.29915,1.30769,8425940.0
601000.SS,20130926,1.35897,1.36752,1.30342,1.30769,17656043.0
601000.SS,20130925,1.40171,1.40171,1.36752,1.36752,17147627.0
601000.SS,20130924,1.41026,1.4145299999999998,1.3760700000000001,1.39744,15928964.0
601000.SS,20130923,1.3760700000000001,1.40598,1.37179,1.40598,15642745.0
601000.SS,20130918,1.3547,1.38034,1.35043,1.36752,9662143.0
601000.SS,20130917,1.39316,1.39744,1.3547,1.3547,20041397.0
601000.SS,20130916,1.39316,1.44444,1.38889,1.39744,24927429.0
601000.SS,20130913,1.41026,1.4316200000000001,1.3760700000000001,1.39316,31947069.0
601000.SS,20130912,1.4316200000000001,1.4743600000000001,1.40171,1.42308,40417005.0
601000.SS,20130911,1.4786299999999999,1.50427,1.4145299999999998,1.42308,61488082.0
601000.SS,20130910,1.39316,1.51282,1.38462,1.46581,95997118.0
601000.SS,20130909,1.31197,1.4359,1.2863200000000001,1.4145299999999998,108144420.0
601000.SS,20130906,1.28205,1.3162399999999999,1.28205,1.30342,33424713.0
601000.SS,20130905,1.3162399999999999,1.3162399999999999,1.27778,1.2906,37010754.0
601000.SS,20130904,1.32051,1.35897,1.30342,1.32479,41809305.0
601000.SS,20130903,1.33333,1.33761,1.2906,1.31197,58638633.0
601000.SS,20130902,1.48291,1.50855,1.36325,1.36325,59873231.0
601000.SS,20130830,1.39316,1.53846,1.38034,1.51282,139661697.0
601000.SS,20130829,1.34615,1.4316200000000001,1.31197,1.40171,63729994.0
601000.SS,20130828,1.29487,1.41026,1.27778,1.35043,64713631.0
601000.SS,20130827,1.26068,1.3162399999999999,1.26068,1.29915,19176346.0
601000.SS,20130826,1.23932,1.26496,1.22222,1.26068,13468852.0
601000.SS,20130823,1.23932,1.25214,1.21795,1.2307700000000001,8108851.0
601000.SS,20130822,1.2307700000000001,1.25214,1.22222,1.24359,11711335.0
601000.SS,20130821,1.22222,1.22222,1.2136799999999999,1.22222,4094862.0
601000.SS,20130820,1.2307700000000001,1.23504,1.2136799999999999,1.22222,3178272.0
601000.SS,20130819,1.19658,1.2265,1.19658,1.2265,3531991.0
601000.SS,20130816,1.2094,1.24786,1.20085,1.21795,7325271.0
601000.SS,20130815,1.23932,1.23932,1.2136799999999999,1.21795,6952173.0
601000.SS,20130814,1.23504,1.25641,1.2265,1.23932,10336449.0
601000.SS,20130813,1.21795,1.24786,1.2136799999999999,1.23504,10620029.0
601000.SS,20130812,1.18803,1.2307700000000001,1.18803,1.21795,9216232.0
601000.SS,20130809,1.20085,1.20513,1.1709399999999999,1.19658,4982639.0
601000.SS,20130808,1.19231,1.20085,1.1837600000000001,1.19231,4795760.0
601000.SS,20130807,1.19658,1.20513,1.17949,1.1837600000000001,7600032.0
601000.SS,20130806,1.17521,1.20085,1.16667,1.18803,9128045.0
601000.SS,20130805,1.15812,1.17949,1.14957,1.17521,5978213.0
601000.SS,20130802,1.16667,1.1709399999999999,1.14957,1.15812,7593873.0
601000.SS,20130801,1.15385,1.16667,1.14103,1.16239,9446428.0
601000.SS,20130731,1.14957,1.1709399999999999,1.14957,1.15385,3072981.0
601000.SS,20130730,1.13675,1.16667,1.13248,1.14957,4332002.0
601000.SS,20130729,1.16239,1.1709399999999999,1.14103,1.1453,6851391.0
601000.SS,20130726,1.17521,1.1837600000000001,1.16239,1.1709399999999999,2990824.0
601000.SS,20130725,1.1837600000000001,1.19658,1.16667,1.17949,6300614.0
601000.SS,20130724,1.19658,1.19658,1.16239,1.17521,4080333.0
601000.SS,20130723,1.16239,1.20513,1.15812,1.20085,9262450.0
601000.SS,20130722,1.15385,1.1709399999999999,1.14103,1.16667,3856608.0
601000.SS,20130719,1.16667,1.18803,1.16239,1.16239,5598401.0
601000.SS,20130718,1.1837600000000001,1.19658,1.15812,1.1709399999999999,5878997.0
601000.SS,20130717,1.19658,1.19658,1.17521,1.1837600000000001,3810975.0
601000.SS,20130716,1.18803,1.19658,1.15812,1.19231,5288243.0
601000.SS,20130715,1.17521,1.19231,1.1709399999999999,1.1837600000000001,4195653.0
601000.SS,20130712,1.20085,1.2136799999999999,1.17521,1.17521,6978299.0
601000.SS,20130711,1.16667,1.21795,1.15812,1.20085,11994500.0
601000.SS,20130710,1.14103,1.16667,1.13675,1.16239,7530138.0
601000.SS,20130709,1.11538,1.15385,1.11538,1.14103,3235530.0
601000.SS,20130708,1.18803,1.18803,1.1239299999999999,1.12821,6180703.0
601000.SS,20130705,1.19658,1.2094,1.1837600000000001,1.20513,5768617.0
601000.SS,20130704,1.20513,1.2136799999999999,1.17521,1.20513,10848736.0
601000.SS,20130703,1.22222,1.24786,1.19658,1.2094,13045181.0
601000.SS,20130702,1.2307700000000001,1.23504,1.18803,1.2094,16426322.0
601000.SS,20130701,1.1239299999999999,1.2307700000000001,1.11111,1.2307700000000001,34300095.0
601000.SS,20130628,1.09402,1.13248,1.08974,1.11966,5360762.0
601000.SS,20130627,1.1239299999999999,1.13675,1.09829,1.09829,5585624.0
601000.SS,20130626,1.11966,1.13675,1.09402,1.1239299999999999,4906769.0
601000.SS,20130625,1.1239299999999999,1.14103,1.02991,1.11966,9594208.0
601000.SS,20130624,1.20513,1.2094,1.11111,1.1239299999999999,6978055.0
601000.SS,20130621,1.2094,1.22222,1.18803,1.2094,3950907.0
601000.SS,20130620,1.24786,1.25641,1.2136799999999999,1.21795,7151037.0
601000.SS,20130619,1.28205,1.28205,1.23932,1.25641,4320967.0
601000.SS,20130618,1.2735,1.2863200000000001,1.26496,1.28205,3717930.0
601000.SS,20130617,1.29487,1.29487,1.2735,1.2735,4222483.0
601000.SS,20130614,1.28205,1.2906,1.28205,1.2863200000000001,4247970.0
601000.SS,20130613,1.31197,1.31197,1.2735,1.28205,9225188.0
601000.SS,20130607,1.3290600000000001,1.34188,1.30769,1.31197,6348724.0
601000.SS,20130606,1.34615,1.3547,1.32479,1.32479,6122516.0
601000.SS,20130605,1.34615,1.3547,1.33761,1.34615,6251759.0
601000.SS,20130604,1.3760700000000001,1.3760700000000001,1.34188,1.34615,8438585.0
601000.SS,20130603,1.38462,1.38889,1.36752,1.37179,6258297.0
601000.SS,20130531,1.39316,1.39744,1.38034,1.38462,8639020.0
601000.SS,20130530,1.37179,1.39316,1.36752,1.38889,14035565.0
601000.SS,20130529,1.38034,1.38462,1.37179,1.3760700000000001,11422897.0
601000.SS,20130528,1.38034,1.38462,1.35897,1.38034,8778571.0
601000.SS,20130527,1.37179,1.38034,1.36752,1.3760700000000001,8196533.0
601000.SS,20130524,1.35897,1.37179,1.3547,1.37179,9408358.0
601000.SS,20130523,1.36325,1.38889,1.3547,1.36325,12257006.0
601000.SS,20130522,1.3760700000000001,1.38462,1.37179,1.3760700000000001,8025364.0
601000.SS,20130521,1.38034,1.38034,1.36752,1.3760700000000001,8887034.0
601000.SS,20130520,1.36752,1.38462,1.36752,1.38034,11219572.0
601000.SS,20130517,1.35897,1.37179,1.35043,1.36752,11184102.0
601000.SS,20130516,1.34615,1.35897,1.33761,1.35897,8782675.0
601000.SS,20130515,1.34615,1.35043,1.33761,1.34615,4911721.0
601000.SS,20130514,1.35043,1.35897,1.33761,1.34188,5282702.0
601000.SS,20130513,1.3547,1.35897,1.33761,1.35043,6194614.0
601000.SS,20130510,1.35897,1.36325,1.33333,1.3547,9713342.0
601000.SS,20130509,1.37179,1.3760700000000001,1.3547,1.3547,6422600.0
601000.SS,20130508,1.36325,1.38462,1.36325,1.37179,5529242.0
601000.SS,20130507,1.38034,1.38462,1.34615,1.36752,9038495.0
601000.SS,20130506,1.3760700000000001,1.38462,1.35897,1.38034,6412395.0
601000.SS,20130503,1.3547,1.38462,1.35043,1.3760700000000001,5927692.0
601000.SS,20130502,1.36325,1.37179,1.35043,1.3547,3340280.0
601000.SS,20130426,1.36752,1.38034,1.3547,1.36325,5236138.0
601000.SS,20130425,1.3760700000000001,1.39744,1.35897,1.35897,5856528.0
601000.SS,20130424,1.3547,1.38889,1.35043,1.38034,6194773.0
601000.SS,20130423,1.38889,1.38889,1.35043,1.3547,10187358.0
601000.SS,20130422,1.36325,1.39744,1.34615,1.39744,14417615.0
601000.SS,20130419,1.35897,1.38462,1.3547,1.36752,9867588.0
601000.SS,20130418,1.3547,1.35897,1.34188,1.35043,4205478.0
601000.SS,20130417,1.3547,1.35897,1.34188,1.35897,3786770.0
601000.SS,20130416,1.34188,1.3547,1.34188,1.3547,5471084.0
601000.SS,20130415,1.3290600000000001,1.36325,1.32479,1.3547,9472076.0
601000.SS,20130412,1.34615,1.36325,1.33761,1.34188,6281475.0
601000.SS,20130411,1.36325,1.36752,1.34188,1.34615,6539509.0
601000.SS,20130410,1.36325,1.36752,1.35043,1.35897,8578671.0
601000.SS,20130409,1.35043,1.36752,1.33333,1.36325,9381598.0
601000.SS,20130408,1.35897,1.35897,1.29915,1.35043,14920511.0
601000.SS,20130403,1.4188,1.4359,1.35897,1.36325,21311774.0
601000.SS,20130402,1.45299,1.45727,1.41026,1.4188,16259094.0
601000.SS,20130401,1.48718,1.5,1.44444,1.45299,18861127.0
601000.SS,20130329,1.5,1.53419,1.45727,1.48291,24633451.0
601000.SS,20130328,1.45299,1.5812,1.38462,1.51709,82211624.0
601000.SS,20130327,1.45299,1.45299,1.45299,1.45299,0.0
601000.SS,20130326,1.45299,1.45299,1.45299,1.45299,0.0
601000.SS,20130325,1.45299,1.45299,1.45299,1.45299,0.0
601000.SS,20130322,1.4145299999999998,1.45727,1.39316,1.45299,17579177.0
601000.SS,20130321,1.41026,1.4188,1.40598,1.41026,7293403.0
601000.SS,20130320,1.38462,1.41026,1.38462,1.40598,8342074.0
601000.SS,20130319,1.38889,1.39316,1.36752,1.38462,7059452.0
601000.SS,20130318,1.39316,1.40171,1.38034,1.39316,5948736.0
601000.SS,20130315,1.38889,1.4188,1.38034,1.39316,6605988.0
601000.SS,20130314,1.38889,1.40171,1.38034,1.38889,5023442.0
601000.SS,20130313,1.4188,1.4188,1.38462,1.39316,9114110.0
601000.SS,20130312,1.45299,1.45299,1.40598,1.4188,14813674.0
601000.SS,20130311,1.44872,1.48718,1.4359,1.45299,15086522.0
601000.SS,20130308,1.46581,1.46581,1.44444,1.45299,7126088.0
601000.SS,20130307,1.45299,1.4786299999999999,1.44872,1.45727,11026009.0
601000.SS,20130306,1.4359,1.47009,1.4188,1.47009,18994980.0
601000.SS,20130305,1.40171,1.4359,1.39316,1.4359,7909820.0
601000.SS,20130304,1.45299,1.45299,1.39316,1.40171,17913432.0
601000.SS,20130301,1.46154,1.46154,1.4359,1.45299,14348021.0
601000.SS,20130228,1.4316200000000001,1.46154,1.42308,1.45727,18664092.0
601000.SS,20130227,1.42308,1.44444,1.4188,1.42735,9401904.0
601000.SS,20130226,1.46581,1.46581,1.4188,1.42308,13288010.0
601000.SS,20130225,1.45727,1.4786299999999999,1.45299,1.47009,9034623.0
601000.SS,20130222,1.4743600000000001,1.48718,1.4359,1.45299,15208144.0
601000.SS,20130221,1.52991,1.52991,1.4743600000000001,1.4743600000000001,19060362.0
601000.SS,20130220,1.52991,1.53846,1.50855,1.53419,13473315.0
601000.SS,20130219,1.5683799999999999,1.57692,1.5256399999999999,1.52991,15453544.0
601000.SS,20130218,1.54701,1.57265,1.54274,1.5641,17804041.0
601000.SS,20130208,1.5213700000000001,1.5598299999999998,1.5213700000000001,1.54274,18265288.0
601000.SS,20130207,1.52991,1.52991,1.50855,1.51709,10394769.0
601000.SS,20130206,1.54274,1.55556,1.5256399999999999,1.52991,15923931.0
601000.SS,20130205,1.52991,1.55556,1.49573,1.53846,21713035.0
601000.SS,20130204,1.5683799999999999,1.5683799999999999,1.53419,1.53846,17209295.0
601000.SS,20130201,1.55128,1.5683799999999999,1.53846,1.5641,12112427.0
601000.SS,20130131,1.57692,1.5854700000000002,1.55128,1.5641,13385946.0
601000.SS,20130130,1.52991,1.5812,1.51709,1.5812,23625379.0
601000.SS,20130129,1.54701,1.55556,1.5256399999999999,1.53846,15867694.0
601000.SS,20130128,1.50427,1.5598299999999998,1.50427,1.54701,23177437.0
601000.SS,20130125,1.51709,1.53846,1.5,1.50855,16913154.0
601000.SS,20130124,1.60256,1.61111,1.50855,1.53419,41516545.0
601000.SS,20130123,1.57265,1.63248,1.5641,1.60256,30284511.0
601000.SS,20130122,1.5683799999999999,1.65385,1.55556,1.58974,62530397.0
601000.SS,20130121,1.51282,1.5812,1.49573,1.5641,39527300.0
601000.SS,20130118,1.50855,1.5213700000000001,1.48291,1.50855,16276658.0
601000.SS,20130117,1.49573,1.52991,1.48718,1.5,19187328.0
601000.SS,20130116,1.51709,1.51709,1.48291,1.49573,29197480.0
601000.SS,20130115,1.45727,1.53846,1.44444,1.5213700000000001,48197970.0
601000.SS,20130114,1.41026,1.46154,1.40171,1.45299,20602876.0
601000.SS,20130111,1.44444,1.46154,1.4145299999999998,1.4188,21524541.0
601000.SS,20130110,1.44872,1.47009,1.4359,1.44872,21307868.0
601000.SS,20130109,1.42308,1.47009,1.42308,1.45727,44346754.0
601000.SS,20130108,1.42308,1.42735,1.40598,1.4188,18209900.0
601000.SS,20130107,1.42308,1.42735,1.40598,1.42308,17832444.0
601000.SS,20130104,1.4316200000000001,1.4401700000000002,1.39744,1.4145299999999998,19939032.0
601000.SS,20121231,1.4145299999999998,1.42735,1.40171,1.42308,20765110.0
601000.SS,20121228,1.4188,1.42735,1.40171,1.40598,20050483.0
601000.SS,20121227,1.4401700000000002,1.44872,1.4145299999999998,1.4145299999999998,17383550.0
601000.SS,20121226,1.4359,1.46154,1.42735,1.4401700000000002,19757333.0
601000.SS,20121225,1.38462,1.44444,1.38462,1.4401700000000002,33820885.0
601000.SS,20121224,1.38462,1.39316,1.3760700000000001,1.38462,11632287.0
601000.SS,20121221,1.38889,1.40598,1.3760700000000001,1.38462,14613367.0
601000.SS,20121220,1.40598,1.40598,1.37179,1.38889,17896673.0
601000.SS,20121219,1.40171,1.4188,1.38889,1.40171,19194474.0
601000.SS,20121218,1.41026,1.44872,1.38034,1.40171,36170654.0
601000.SS,20121217,1.41026,1.46154,1.40171,1.4145299999999998,44075752.0
601000.SS,20121214,1.37179,1.4316200000000001,1.37179,1.4188,46813720.0
601000.SS,20121213,1.36752,1.39316,1.36325,1.3760700000000001,10763113.0
601000.SS,20121212,1.38034,1.39744,1.36325,1.38889,18796573.0
601000.SS,20121211,1.39316,1.40171,1.36752,1.38889,27824256.0
601000.SS,20121210,1.4145299999999998,1.42735,1.39316,1.41026,32987763.0
601000.SS,20121207,1.3760700000000001,1.42308,1.36325,1.4145299999999998,44760742.0
601000.SS,20121206,1.33761,1.44872,1.3290600000000001,1.38462,54442021.0
601000.SS,20121205,1.32051,1.38034,1.29915,1.36325,50356482.0
601000.SS,20121204,1.32051,1.38462,1.3162399999999999,1.34615,63179153.0
601000.SS,20121203,1.19231,1.30342,1.18803,1.30342,42477798.0
601000.SS,20121130,1.17521,1.19231,1.16667,1.1837600000000001,3761672.0
601000.SS,20121129,1.17949,1.18803,1.16667,1.17521,3231568.0
601000.SS,20121128,1.20085,1.20513,1.1709399999999999,1.1709399999999999,6483686.0
601000.SS,20121127,1.2265,1.23504,1.19658,1.20513,7572708.0
601000.SS,20121126,1.2307700000000001,1.23932,1.2265,1.2265,3140074.0
601000.SS,20121123,1.2307700000000001,1.24359,1.2307700000000001,1.2307700000000001,4710031.0
601000.SS,20121122,1.24786,1.24786,1.2307700000000001,1.2307700000000001,5986160.0
601000.SS,20121121,1.2094,1.26496,1.2094,1.25214,10910830.0
601000.SS,20121120,1.23504,1.23932,1.21795,1.21795,5028847.0
601000.SS,20121119,1.2265,1.23932,1.21795,1.2307700000000001,5614212.0
601000.SS,20121116,1.2094,1.23504,1.2094,1.2307700000000001,9715960.0
601000.SS,20121115,1.24786,1.25214,1.21795,1.22222,11471934.0
601000.SS,20121114,1.2735,1.28205,1.24786,1.25214,20569336.0
601000.SS,20121113,1.30769,1.31197,1.24359,1.28205,20846640.0
601000.SS,20121112,1.30769,1.32479,1.30342,1.30769,8857368.0
601000.SS,20121109,1.34615,1.35043,1.3162399999999999,1.3162399999999999,8626164.0
601000.SS,20121108,1.35897,1.37179,1.34188,1.34615,9952689.0
601000.SS,20121107,1.37179,1.3760700000000001,1.3547,1.36752,4848215.0
601000.SS,20121106,1.38034,1.38462,1.3547,1.36752,8827308.0
601000.SS,20121105,1.38462,1.38889,1.3760700000000001,1.38034,6940833.0
601000.SS,20121102,1.38889,1.39744,1.37179,1.38889,9730052.0
601000.SS,20121101,1.36325,1.39316,1.36325,1.38462,11427226.0
601000.SS,20121031,1.3760700000000001,1.3760700000000001,1.34615,1.3760700000000001,4853347.0
601000.SS,20121030,1.40171,1.40598,1.35897,1.38034,14382014.0
601000.SS,20121029,1.41026,1.41026,1.38462,1.39744,4075999.0
601000.SS,20121026,1.44444,1.44872,1.39316,1.4188,12044651.0
601000.SS,20121025,1.4316200000000001,1.49573,1.42735,1.44872,21442631.0
601000.SS,20121024,1.40171,1.44872,1.40171,1.4359,15970139.0
601000.SS,20121023,1.42308,1.4359,1.40598,1.41026,6968141.0
601000.SS,20121022,1.4145299999999998,1.4401700000000002,1.41026,1.42308,8100389.0
601000.SS,20121019,1.4188,1.4316200000000001,1.41026,1.42735,7840085.0
601000.SS,20121018,1.38889,1.42735,1.38889,1.4188,17982916.0
601000.SS,20121017,1.41026,1.4145299999999998,1.38462,1.38889,11480292.0
601000.SS,20121016,1.4145299999999998,1.4145299999999998,1.40171,1.40598,5402767.0
601000.SS,20121015,1.42735,1.42735,1.40171,1.4145299999999998,4013533.0
601000.SS,20121012,1.4188,1.44872,1.41026,1.4188,4565022.0
601000.SS,20121011,1.4401700000000002,1.46154,1.4188,1.4188,9621586.0
601000.SS,20121010,1.4188,1.46581,1.4145299999999998,1.44444,12496288.0
601000.SS,20121009,1.39744,1.42308,1.39316,1.42308,9523418.0
601000.SS,20121008,1.42308,1.42735,1.38034,1.39744,7043938.0
601000.SS,20120928,1.39316,1.4316200000000001,1.38462,1.4188,12224840.0
601000.SS,20120927,1.38034,1.4188,1.37179,1.41026,11399401.0
601000.SS,20120926,1.4188,1.42735,1.3760700000000001,1.38462,6772540.0
601000.SS,20120925,1.4316200000000001,1.4316200000000001,1.4145299999999998,1.42308,4982721.0
601000.SS,20120924,1.4316200000000001,1.4401700000000002,1.4188,1.42308,8798234.0
601000.SS,20120921,1.4316200000000001,1.44872,1.42735,1.42735,4873401.0
601000.SS,20120920,1.45727,1.45727,1.4316200000000001,1.4359,8089871.0
601000.SS,20120919,1.46154,1.46581,1.44444,1.45299,9664129.0
601000.SS,20120918,1.48718,1.50427,1.44872,1.46154,12056674.0
601000.SS,20120917,1.55128,1.5641,1.48718,1.49145,10949395.0
601000.SS,20120914,1.55556,1.5598299999999998,1.52991,1.54701,8867069.0
601000.SS,20120913,1.55128,1.58974,1.53846,1.54701,21166022.0
601000.SS,20120912,1.55128,1.55556,1.51709,1.54701,15662967.0
601000.SS,20120911,1.5812,1.5812,1.5213700000000001,1.55556,15108624.0
601000.SS,20120910,1.60256,1.61111,1.57265,1.59829,10113767.0
601000.SS,20120907,1.54558,1.60019,1.54321,1.59307,31816929.0
601000.SS,20120906,1.53609,1.54558,1.52896,1.54321,7340699.0
601000.SS,20120905,1.54321,1.55508,1.5337100000000001,1.54084,6087881.0
601000.SS,20120904,1.55033,1.5717,1.5337100000000001,1.54321,10468791.0
601000.SS,20120903,1.51947,1.54321,1.50997,1.54321,8094550.0
601000.SS,20120831,1.50997,1.54084,1.5076,1.5242200000000001,6287838.0
601000.SS,20120830,1.4981,1.5242200000000001,1.46961,1.51235,7351216.0
601000.SS,20120829,1.5076,1.51472,1.4981,1.50285,5517892.0
601000.SS,20120828,1.50522,1.51709,1.49098,1.5076,7807902.0
601000.SS,20120827,1.50285,1.5337100000000001,1.50285,1.5076,8939279.0
601000.SS,20120824,1.53846,1.55271,1.51472,1.51709,10362227.0
601000.SS,20120823,1.55508,1.56933,1.53846,1.54558,15990718.0
601000.SS,20120822,1.5812,1.5883200000000002,1.55508,1.5622,7299341.0
601000.SS,20120821,1.55508,1.5883200000000002,1.55508,1.5788200000000001,8038505.0
601000.SS,20120820,1.56933,1.56933,1.55271,1.5645799999999999,4265261.0
601000.SS,20120817,1.56695,1.57407,1.5598299999999998,1.56933,5632842.0
601000.SS,20120816,1.5835700000000001,1.5883200000000002,1.56695,1.56695,3874021.0
601000.SS,20120815,1.59544,1.59782,1.57407,1.5812,8206210.0
601000.SS,20120814,1.5717,1.59782,1.55745,1.59544,13977728.0
601000.SS,20120813,1.6453,1.64767,1.5645799999999999,1.57407,28642003.0
601000.SS,20120810,1.6239299999999999,1.6453,1.6191799999999998,1.63818,16106224.0
601000.SS,20120809,1.59544,1.6358,1.59069,1.62868,23325209.0
601000.SS,20120808,1.5812,1.60019,1.57645,1.59544,12720808.0
601000.SS,20120807,1.5812,1.5812,1.5598299999999998,1.5812,10801821.0
601000.SS,20120806,1.55271,1.5812,1.54321,1.5788200000000001,8687831.0
601000.SS,20120803,1.52659,1.5622,1.52659,1.5598299999999998,7838169.0
601000.SS,20120802,1.54321,1.55271,1.51235,1.5218399999999999,5518347.0
601000.SS,20120801,1.51709,1.55271,1.5076,1.54321,10160253.0
601000.SS,20120731,1.5835700000000001,1.58594,1.50285,1.51947,12374860.0
601000.SS,20120730,1.5788200000000001,1.59782,1.56933,1.5788200000000001,11464908.0
601000.SS,20120727,1.57645,1.57645,1.5598299999999998,1.57407,7672381.0
601000.SS,20120726,1.5645799999999999,1.5812,1.55745,1.5622,9005833.0
601000.SS,20120725,1.54558,1.5835700000000001,1.54558,1.56695,11682955.0
601000.SS,20120724,1.54321,1.5645799999999999,1.54084,1.55508,9532851.0
