<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600744.SS,20121105,2.98,3.02,2.94,3.01,6688825.0
600744.SS,20121102,3.07,3.15,2.99,3.0,11448474.0
600744.SS,20121101,2.93,3.02,2.9,3.01,11909871.0
600744.SS,20121031,3.02,3.02,2.9,2.94,11941981.0
600744.SS,20121030,3.13,3.2,3.0,3.05,17499581.0
600744.SS,20121029,3.29,3.29,3.0,3.21,31403586.0
600744.SS,20121026,3.23,3.23,3.23,3.23,19001163.0
600744.SS,20121025,3.08,3.09,2.89,2.94,12894050.0
600744.SS,20121024,2.94,3.09,2.9,3.08,15737476.0
600744.SS,20121023,2.87,3.03,2.86,2.95,13238893.0
600744.SS,20121022,2.88,2.93,2.83,2.9,6168995.0
600744.SS,20121019,2.98,3.02,2.9,2.91,15366885.0
600744.SS,20121018,2.72,2.99,2.71,2.99,17012015.0
600744.SS,20121017,2.69,2.73,2.66,2.72,3667566.0
600744.SS,20121016,2.68,2.75,2.67,2.7,3395117.0
600744.SS,20121015,2.74,2.74,2.66,2.69,3059939.0
600744.SS,20121012,2.7,2.77,2.68,2.74,4000149.0
600744.SS,20121011,2.75,2.75,2.67,2.69,3814150.0
600744.SS,20121010,2.68,2.76,2.66,2.75,5874698.0
600744.SS,20121009,2.62,2.68,2.61,2.67,3891568.0
600744.SS,20121008,2.62,2.66,2.61,2.62,2203182.0
600744.SS,20120928,2.59,2.64,2.58,2.63,1830294.0
600744.SS,20120927,2.53,2.62,2.52,2.59,2442439.0
600744.SS,20120926,2.63,2.63,2.52,2.54,2473482.0
600744.SS,20120925,2.6,2.73,2.6,2.63,5218080.0
600744.SS,20120924,2.56,2.58,2.52,2.56,1995301.0
600744.SS,20120921,2.57,2.61,2.55,2.57,1822932.0
600744.SS,20120920,2.67,2.68,2.58,2.58,2431580.0
600744.SS,20120919,2.63,2.67,2.63,2.67,1199256.0
600744.SS,20120918,2.67,2.69,2.61,2.65,1536799.0
600744.SS,20120917,2.77,2.77,2.66,2.67,2448590.0
600744.SS,20120914,2.77,2.77,2.73,2.75,2390327.0
600744.SS,20120913,2.8,2.81,2.74,2.74,2797780.0
600744.SS,20120912,2.78,2.81,2.77,2.8,3221631.0
600744.SS,20120911,2.79,2.79,2.75,2.77,2813359.0
600744.SS,20120910,2.77,2.81,2.75,2.79,3734921.0
600744.SS,20120907,2.69,2.8,2.68,2.77,5735862.0
600744.SS,20120906,2.66,2.69,2.64,2.68,2000249.0
600744.SS,20120905,2.65,2.68,2.62,2.66,1941857.0
600744.SS,20120904,2.72,2.72,2.65,2.67,2745529.0
600744.SS,20120903,2.73,2.75,2.7,2.71,3646547.0
600744.SS,20120831,2.72,2.74,2.7,2.73,1740570.0
600744.SS,20120830,2.78,2.79,2.7,2.72,1725370.0
600744.SS,20120829,2.78,2.81,2.76,2.78,1301019.0
600744.SS,20120828,2.78,2.82,2.74,2.81,1399915.0
600744.SS,20120827,2.77,2.8,2.76,2.78,1517160.0
600744.SS,20120824,2.92,2.93,2.79,2.8,3543837.0
600744.SS,20120823,2.92,2.94,2.87,2.92,2490554.0
600744.SS,20120822,2.9,2.93,2.88,2.88,2594421.0
600744.SS,20120821,2.85,2.9,2.83,2.89,2537539.0
600744.SS,20120820,2.84,2.86,2.8,2.86,1551624.0
600744.SS,20120817,2.86,2.89,2.83,2.86,2288210.0
600744.SS,20120816,2.88,2.9,2.85,2.86,1626080.0
600744.SS,20120815,2.93,2.97,2.9,2.9,2241054.0
600744.SS,20120814,2.93,2.99,2.89,2.97,3664541.0
600744.SS,20120813,3.03,3.04,2.87,2.88,5114848.0
600744.SS,20120810,3.07,3.07,3.02,3.04,3021997.0
600744.SS,20120809,3.05,3.06,2.99,3.05,4680179.0
600744.SS,20120808,3.01,3.06,2.99,3.03,5414048.0
600744.SS,20120807,3.03,3.05,2.99,3.04,5805664.0
600744.SS,20120806,3.0,3.06,2.9,3.06,8954227.0
600744.SS,20120803,3.04,3.1,2.91,3.06,13560046.0
600744.SS,20120802,2.9,3.04,2.9,3.04,15506107.0
600744.SS,20120801,2.74,2.77,2.69,2.76,2009659.0
600744.SS,20120731,2.84,2.84,2.65,2.74,4075214.0
600744.SS,20120730,3.02,3.07,2.79,2.84,5271371.0
600744.SS,20120727,3.1,3.13,3.06,3.08,1775435.0
600744.SS,20120726,3.22,3.23,3.07,3.13,3100919.0
600744.SS,20120725,3.2,3.28,3.18,3.19,1959403.0
600744.SS,20120724,3.19,3.22,3.17,3.2,1146670.0
600744.SS,20120723,3.2,3.22,3.16,3.2,1036626.0
600744.SS,20120720,3.18,3.26,3.18,3.22,2179273.0
600744.SS,20120719,3.16,3.22,3.13,3.19,2217708.0
600744.SS,20120718,3.12,3.17,3.1,3.16,1611534.0
600744.SS,20120717,3.11,3.14,3.08,3.14,1492972.0
600744.SS,20120716,3.24,3.24,3.1,3.11,1920103.0
600744.SS,20120713,3.21,3.27,3.2,3.24,1444274.0
600744.SS,20120712,3.23,3.25,3.17,3.24,1740295.0
600744.SS,20120711,3.21,3.27,3.2,3.23,1555964.0
600744.SS,20120710,3.19,3.23,3.18,3.22,1378454.0
600744.SS,20120709,3.25,3.27,3.18,3.2,2593053.0
600744.SS,20120706,3.3,3.3,3.21,3.29,3029700.0
600744.SS,20120705,3.42,3.42,3.27,3.28,3896435.0
600744.SS,20120704,3.43,3.44,3.4,3.42,1738700.0
600744.SS,20120703,3.44,3.47,3.4,3.42,2705433.0
600744.SS,20120702,3.44,3.46,3.41,3.45,2073348.0
600744.SS,20120629,3.39,3.44,3.38,3.43,1368563.0
600744.SS,20120628,3.47,3.47,3.4,3.41,1772236.0
600744.SS,20120627,3.45,3.48,3.41,3.43,1727082.0
600744.SS,20120626,3.45,3.48,3.41,3.45,2347209.0
600744.SS,20120625,3.52,3.59,3.44,3.46,3261141.0
600744.SS,20120621,3.52,3.58,3.51,3.54,2106782.0
600744.SS,20120620,3.58,3.6,3.53,3.55,2825685.0
600744.SS,20120619,3.68,3.7,3.56,3.57,5187343.0
600744.SS,20120618,3.71,3.73,3.66,3.7,4328709.0
600744.SS,20120615,3.69,3.74,3.62,3.68,5728777.0
600744.SS,20120614,3.6,3.84,3.58,3.68,15022747.0
600744.SS,20120613,3.53,3.64,3.49,3.61,6457629.0
600744.SS,20120612,3.57,3.57,3.51,3.52,2365428.0
600744.SS,20120611,3.52,3.59,3.5,3.58,2946708.0
600744.SS,20120608,3.59,3.59,3.5,3.53,4642183.0
600744.SS,20120607,3.6,3.66,3.53,3.57,7647233.0
600744.SS,20120606,3.45,3.66,3.45,3.59,11694568.0
600744.SS,20120605,3.42,3.53,3.41,3.45,3820524.0
600744.SS,20120604,3.51,3.51,3.4,3.4,3418807.0
600744.SS,20120601,3.55,3.56,3.52,3.54,1734615.0
600744.SS,20120531,3.54,3.57,3.51,3.53,3132133.0
600744.SS,20120530,3.54,3.61,3.52,3.56,3086124.0
600744.SS,20120529,3.51,3.55,3.46,3.54,3304726.0
600744.SS,20120528,3.49,3.52,3.4,3.51,3866449.0
600744.SS,20120525,3.5,3.52,3.44,3.47,2289386.0
600744.SS,20120524,3.58,3.59,3.49,3.5,5031377.0
600744.SS,20120523,3.62,3.62,3.62,3.62,0.0
600744.SS,20120522,3.62,3.64,3.57,3.62,3425798.0
600744.SS,20120521,3.6,3.62,3.57,3.59,1849085.0
600744.SS,20120518,3.62,3.65,3.58,3.6,3125816.0
600744.SS,20120517,3.66,3.67,3.58,3.65,3802802.0
600744.SS,20120516,3.69,3.69,3.63,3.65,2804792.0
600744.SS,20120515,3.69,3.71,3.65,3.7,3046326.0
600744.SS,20120514,3.65,3.72,3.61,3.72,5958425.0
600744.SS,20120511,3.61,3.64,3.6,3.62,2270093.0
600744.SS,20120510,3.65,3.65,3.6,3.61,3021440.0
600744.SS,20120509,3.68,3.68,3.62,3.62,2217677.0
600744.SS,20120508,3.71,3.72,3.66,3.69,4011876.0
600744.SS,20120507,3.66,3.73,3.64,3.71,3808491.0
600744.SS,20120504,3.67,3.68,3.6,3.68,4221005.0
600744.SS,20120503,3.7,3.7,3.62,3.66,4967533.0
600744.SS,20120502,3.71,3.73,3.62,3.71,4887631.0
600744.SS,20120427,3.75,3.76,3.67,3.68,4026100.0
600744.SS,20120426,3.79,3.83,3.71,3.76,5834759.0
600744.SS,20120425,3.7,3.77,3.68,3.74,5423995.0
600744.SS,20120424,3.75,3.81,3.6,3.69,10291648.0
600744.SS,20120423,3.88,3.9,3.77,3.81,9438877.0
600744.SS,20120420,3.88,3.95,3.83,3.89,12690044.0
600744.SS,20120419,4.0,4.07,3.85,3.95,24626136.0
600744.SS,20120418,3.77,4.24,3.74,4.09,40489809.0
600744.SS,20120417,4.02,4.03,3.74,3.85,23385567.0
600744.SS,20120416,3.64,3.71,3.62,3.66,4694514.0
600744.SS,20120413,3.65,3.71,3.62,3.66,7280224.0
600744.SS,20120412,3.61,3.68,3.57,3.67,10423126.0
600744.SS,20120411,3.62,3.83,3.57,3.64,14176894.0
600744.SS,20120410,3.54,3.7,3.51,3.68,15819052.0
600744.SS,20120409,3.59,3.59,3.5,3.51,1645070.0
600744.SS,20120406,3.55,3.63,3.52,3.59,4189969.0
600744.SS,20120405,3.42,3.6,3.4,3.58,5026734.0
600744.SS,20120330,3.58,3.58,3.38,3.4,3424392.0
600744.SS,20120329,3.64,3.64,3.47,3.5,4151323.0
600744.SS,20120328,3.81,3.81,3.59,3.61,4315699.0
600744.SS,20120327,3.81,3.88,3.78,3.83,4713106.0
600744.SS,20120326,3.86,3.87,3.75,3.78,3995556.0
600744.SS,20120323,3.91,3.96,3.85,3.86,4625976.0
600744.SS,20120322,3.89,4.0,3.83,3.93,10247406.0
600744.SS,20120321,3.91,3.94,3.79,3.91,5591359.0
600744.SS,20120320,3.91,3.98,3.89,3.92,5205766.0
600744.SS,20120319,3.89,3.95,3.86,3.92,3105701.0
600744.SS,20120316,3.85,3.92,3.81,3.91,4359530.0
600744.SS,20120315,3.89,3.91,3.76,3.87,4272949.0
600744.SS,20120314,4.04,4.07,3.84,3.92,9756720.0
600744.SS,20120313,3.94,4.06,3.89,4.05,9271019.0
600744.SS,20120312,3.92,3.97,3.9,3.92,3968267.0
600744.SS,20120309,3.88,3.95,3.86,3.94,5194571.0
600744.SS,20120308,3.85,3.89,3.85,3.88,3955747.0
600744.SS,20120307,3.83,3.89,3.78,3.86,3671707.0
600744.SS,20120306,3.89,3.89,3.83,3.85,3903699.0
600744.SS,20120305,3.97,3.99,3.87,3.9,8142888.0
600744.SS,20120302,3.97,4.0,3.9,3.98,7949169.0
600744.SS,20120301,3.82,4.13,3.82,4.0,12122917.0
600744.SS,20120229,3.88,3.9,3.84,3.84,3523924.0
600744.SS,20120228,3.89,3.94,3.82,3.87,5802324.0
600744.SS,20120227,3.91,3.95,3.88,3.91,6734869.0
600744.SS,20120224,3.92,3.99,3.86,3.92,7380758.0
600744.SS,20120223,3.84,3.86,3.81,3.85,4738384.0
600744.SS,20120222,3.8,3.85,3.76,3.83,5609464.0
600744.SS,20120221,3.79,3.83,3.69,3.82,5250928.0
600744.SS,20120220,3.8,3.91,3.78,3.81,6560951.0
600744.SS,20120217,3.81,3.83,3.66,3.8,6895866.0
600744.SS,20120216,3.76,3.85,3.74,3.83,6982727.0
600744.SS,20120215,3.7,3.78,3.66,3.76,4052774.0
600744.SS,20120214,3.71,3.76,3.68,3.7,2327508.0
600744.SS,20120213,3.68,3.73,3.66,3.71,2062066.0
600744.SS,20120210,3.72,3.74,3.68,3.7,2793885.0
600744.SS,20120209,3.64,3.74,3.61,3.73,5391608.0
600744.SS,20120208,3.55,3.64,3.54,3.62,2868429.0
600744.SS,20120207,3.64,3.64,3.54,3.56,2250741.0
600744.SS,20120206,3.65,3.7,3.62,3.65,2967332.0
600744.SS,20120203,3.62,3.66,3.59,3.65,1842390.0
600744.SS,20120202,3.59,3.63,3.54,3.62,1258591.0
600744.SS,20120201,3.6,3.61,3.54,3.56,926197.0
600744.SS,20120131,3.6,3.61,3.53,3.58,1026681.0
600744.SS,20120130,3.64,3.66,3.57,3.59,1120329.0
600744.SS,20120120,3.62,3.66,3.59,3.64,1678712.0
600744.SS,20120119,3.61,3.65,3.56,3.63,2313578.0
600744.SS,20120118,3.68,3.73,3.6,3.64,1910779.0
600744.SS,20120117,3.52,3.76,3.45,3.72,3713883.0
600744.SS,20120116,3.53,3.58,3.46,3.5,1055664.0
600744.SS,20120113,3.7,3.72,3.51,3.56,1868294.0
600744.SS,20120112,3.7,3.76,3.68,3.68,1445449.0
600744.SS,20120111,3.73,3.74,3.66,3.71,2379936.0
600744.SS,20120110,3.6,3.75,3.56,3.73,2754808.0
600744.SS,20120109,3.45,3.64,3.45,3.62,1639181.0
600744.SS,20120106,3.48,3.49,3.36,3.46,1309288.0
600744.SS,20120105,3.51,3.52,3.43,3.44,950500.0
600744.SS,20120104,3.6,3.63,3.5,3.51,795137.0
600744.SS,20111230,3.55,3.62,3.55,3.59,1216724.0
600744.SS,20111229,3.57,3.6,3.51,3.54,1082497.0
600744.SS,20111228,3.59,3.59,3.42,3.57,1533675.0
600744.SS,20111227,3.6,3.63,3.57,3.59,1157937.0
600744.SS,20111226,3.6,3.67,3.58,3.63,1553273.0
600744.SS,20111223,3.55,3.65,3.51,3.62,2055601.0
600744.SS,20111222,3.7,3.75,3.41,3.55,3717009.0
600744.SS,20111221,3.9,3.91,3.75,3.77,1458908.0
600744.SS,20111220,3.89,3.98,3.88,3.88,1451800.0
600744.SS,20111219,3.88,3.93,3.81,3.9,1921043.0
600744.SS,20111216,3.8,3.88,3.79,3.87,1279239.0
600744.SS,20111215,3.76,3.85,3.73,3.8,2230251.0
600744.SS,20111214,3.8,3.9,3.77,3.82,1421303.0
600744.SS,20111213,4.0,4.01,3.85,3.85,1869800.0
600744.SS,20111212,4.06,4.07,4.01,4.03,1203213.0
600744.SS,20111209,4.05,4.12,4.0,4.05,1831798.0
600744.SS,20111208,4.1,4.15,4.03,4.1,1673999.0
600744.SS,20111207,4.08,4.13,4.05,4.1,1280123.0
600744.SS,20111206,4.1,4.14,3.98,4.08,2896252.0
600744.SS,20111205,4.27,4.35,4.0,4.12,4120878.0
600744.SS,20111202,4.41,4.43,4.24,4.29,4297504.0
600744.SS,20111201,4.55,4.6,4.37,4.43,8837985.0
600744.SS,20111130,4.42,4.51,4.2,4.42,6172619.0
600744.SS,20111129,4.56,4.56,4.39,4.41,9385431.0
600744.SS,20111128,4.44,4.54,4.42,4.53,8257173.0
600744.SS,20111125,4.32,4.55,4.27,4.43,9068631.0
600744.SS,20111124,4.27,4.37,4.2,4.32,5800275.0
600744.SS,20111123,4.1,4.4,4.1,4.35,13864136.0
600744.SS,20111122,4.02,4.15,4.01,4.1,2663496.0
600744.SS,20111121,4.05,4.09,4.02,4.05,2592249.0
600744.SS,20111118,4.17,4.17,4.02,4.06,3471999.0
600744.SS,20111117,4.17,4.24,4.15,4.18,2730173.0
600744.SS,20111116,4.29,4.29,4.16,4.18,3831068.0
600744.SS,20111115,4.17,4.42,4.17,4.32,8479253.0
600744.SS,20111114,4.06,4.22,4.05,4.19,5161594.0
600744.SS,20111111,4.06,4.07,4.02,4.02,1453171.0
600744.SS,20111110,4.09,4.09,4.02,4.04,2679604.0
600744.SS,20111109,4.14,4.16,4.07,4.12,2788113.0
600744.SS,20111108,4.07,4.18,4.05,4.14,4276693.0
600744.SS,20111107,4.09,4.15,4.06,4.09,2279512.0
600744.SS,20111104,4.14,4.15,4.03,4.11,2463011.0
600744.SS,20111103,4.11,4.18,4.09,4.11,3265971.0
600744.SS,20111102,4.02,4.12,3.92,4.12,3697009.0
600744.SS,20111101,4.07,4.1,4.03,4.06,2057489.0
600744.SS,20111031,4.02,4.09,4.01,4.07,2300570.0
600744.SS,20111028,4.04,4.08,3.97,4.06,3082487.0
600744.SS,20111027,3.95,4.14,3.95,4.01,4074933.0
600744.SS,20111026,3.95,3.99,3.9,3.95,3466579.0
600744.SS,20111025,3.9,4.02,3.81,3.95,3730456.0
600744.SS,20111024,3.88,3.88,3.74,3.85,3200137.0
600744.SS,20111021,3.9,3.92,3.8,3.85,3046220.0
600744.SS,20111020,4.11,4.11,3.79,3.97,5161011.0
600744.SS,20111019,4.11,4.17,4.08,4.11,2017590.0
600744.SS,20111018,4.27,4.28,4.11,4.11,1917811.0
600744.SS,20111017,4.33,4.36,4.27,4.29,1222187.0
600744.SS,20111014,4.34,4.37,4.27,4.34,1369378.0
600744.SS,20111013,4.35,4.38,4.3,4.36,1780123.0
600744.SS,20111012,4.25,4.36,4.21,4.35,2451848.0
600744.SS,20111011,4.28,4.3,4.23,4.25,2978703.0
600744.SS,20111010,4.2,4.23,4.17,4.18,1685295.0
600744.SS,20110930,4.16,4.25,4.15,4.17,1904035.0
600744.SS,20110929,4.31,4.37,4.14,4.14,2763798.0
600744.SS,20110928,4.43,4.44,4.31,4.31,1798770.0
600744.SS,20110927,4.39,4.43,4.34,4.41,2295586.0
600744.SS,20110926,4.5,4.53,4.33,4.4,4068740.0
600744.SS,20110923,4.49,4.57,4.46,4.5,3278766.0
600744.SS,20110922,4.65,4.68,4.52,4.57,5081532.0
600744.SS,20110921,4.6,4.7,4.53,4.67,7836479.0
600744.SS,20110920,4.55,4.62,4.51,4.58,4525240.0
600744.SS,20110919,4.52,4.58,4.47,4.54,3098899.0
600744.SS,20110916,4.53,4.57,4.47,4.52,2900227.0
600744.SS,20110915,4.55,4.59,4.5,4.52,6476374.0
600744.SS,20110914,4.45,4.53,4.42,4.53,3700543.0
600744.SS,20110913,4.45,4.51,4.38,4.44,2549400.0
600744.SS,20110909,4.41,4.52,4.38,4.51,3958857.0
600744.SS,20110908,4.52,4.52,4.41,4.41,2208038.0
600744.SS,20110907,4.42,4.5,4.38,4.49,3727122.0
600744.SS,20110906,4.4,4.45,4.35,4.42,2437314.0
600744.SS,20110905,4.4,4.45,4.31,4.41,2902372.0
600744.SS,20110902,4.45,4.5,4.41,4.41,3248543.0
600744.SS,20110901,4.51,4.57,4.42,4.47,3308634.0
600744.SS,20110831,4.54,4.55,4.47,4.5,3410200.0
600744.SS,20110830,4.63,4.7,4.51,4.52,6383397.0
600744.SS,20110829,4.61,4.71,4.58,4.64,4874746.0
600744.SS,20110826,4.61,4.65,4.57,4.63,3969221.0
600744.SS,20110825,4.53,4.64,4.51,4.62,4929933.0
600744.SS,20110824,4.63,4.65,4.49,4.52,4826736.0
600744.SS,20110823,4.57,4.64,4.52,4.63,4846751.0
600744.SS,20110822,4.52,4.6,4.48,4.59,5347200.0
600744.SS,20110819,4.4,4.54,4.36,4.53,5782158.0
600744.SS,20110818,4.65,4.72,4.49,4.5,7856084.0
600744.SS,20110817,4.64,4.74,4.59,4.69,7550058.0
600744.SS,20110816,4.78,4.79,4.64,4.65,8775051.0
600744.SS,20110815,4.7,4.85,4.69,4.8,11400364.0
600744.SS,20110812,4.69,4.79,4.57,4.78,14833958.0
600744.SS,20110811,4.36,4.64,4.31,4.61,10703365.0
600744.SS,20110810,4.52,4.66,4.5,4.53,11510316.0
600744.SS,20110809,4.34,4.54,4.23,4.47,13674146.0
600744.SS,20110808,4.8,4.85,4.42,4.5,18251504.0
600744.SS,20110805,4.91,4.96,4.81,4.91,20020220.0
600744.SS,20110804,5.18,5.28,5.08,5.14,24602526.0
600744.SS,20110803,5.34,5.38,5.2,5.21,36267939.0
600744.SS,20110802,5.23,5.75,5.11,5.48,76941515.0
600744.SS,20110801,5.31,5.31,5.31,5.31,17863863.0
600744.SS,20110729,,,,,
600744.SS,20110728,,,,,
600744.SS,20110727,4.76,4.88,4.66,4.83,9356578.0
600744.SS,20110726,5.0,5.03,4.79,4.84,28274871.0
600744.SS,20110725,4.99,5.1,4.84,5.0,16497187.0
600744.SS,20110722,4.67,5.13,4.65,5.07,27512972.0
600744.SS,20110721,4.64,4.79,4.55,4.66,7580485.0
600744.SS,20110720,4.69,4.7,4.6,4.64,2767178.0
600744.SS,20110719,4.7,4.73,4.63,4.64,3985590.0
600744.SS,20110718,4.68,4.8,4.65,4.74,8305161.0
600744.SS,20110715,4.62,4.72,4.6,4.68,5655935.0
600744.SS,20110714,4.55,4.64,4.55,4.64,4033895.0
600744.SS,20110713,4.48,4.58,4.48,4.56,3268346.0
600744.SS,20110712,4.59,4.64,4.48,4.49,5089117.0
600744.SS,20110711,4.64,4.73,4.61,4.65,5123663.0
600744.SS,20110708,4.54,4.7,4.52,4.66,9848287.0
600744.SS,20110707,4.61,4.61,4.52,4.55,4937333.0
600744.SS,20110706,4.6,4.66,4.54,4.6,7191998.0
600744.SS,20110705,4.52,4.63,4.49,4.61,7433549.0
600744.SS,20110704,4.47,4.57,4.45,4.54,6090161.0
600744.SS,20110701,4.49,4.52,4.43,4.46,7008132.0
600744.SS,20110630,4.4,4.48,4.38,4.47,5274095.0
600744.SS,20110629,4.49,4.5,4.39,4.39,3188619.0
600744.SS,20110628,4.49,4.52,4.42,4.5,4116658.0
600744.SS,20110627,4.44,4.5,4.42,4.49,4191954.0
600744.SS,20110624,4.35,4.51,4.33,4.47,5385270.0
600744.SS,20110623,4.32,4.38,4.16,4.37,4378152.0
600744.SS,20110622,4.38,4.38,4.3,4.32,1936330.0
600744.SS,20110621,4.29,4.35,4.25,4.35,2491944.0
600744.SS,20110620,4.35,4.37,4.25,4.28,2554823.0
600744.SS,20110617,4.45,4.46,4.36,4.38,3461064.0
600744.SS,20110616,4.55,4.55,4.45,4.45,3870954.0
600744.SS,20110615,4.62,4.65,4.58,4.59,2825988.0
600744.SS,20110614,4.62,4.68,4.58,4.65,4382778.0
600744.SS,20110613,4.62,4.66,4.51,4.62,3729220.0
600744.SS,20110610,4.6,4.64,4.44,4.59,5538764.0
600744.SS,20110609,4.77,4.77,4.61,4.61,5291482.0
600744.SS,20110608,4.81,4.81,4.7,4.77,4519872.0
600744.SS,20110607,4.8,4.83,4.75,4.81,3953201.0
600744.SS,20110603,4.78,4.84,4.73,4.81,5154523.0
600744.SS,20110602,4.82,4.82,4.6,4.73,6665045.0
600744.SS,20110601,4.78,4.94,4.73,4.87,6769670.0
600744.SS,20110531,4.79,4.84,4.66,4.78,5042453.0
600744.SS,20110530,4.76,4.84,4.66,4.67,4921371.0
600744.SS,20110527,5.04,5.05,4.77,4.8,9151449.0
600744.SS,20110526,5.08,5.15,5.03,5.03,7147382.0
600744.SS,20110525,5.21,5.21,5.02,5.06,7190862.0
600744.SS,20110524,5.07,5.23,5.06,5.2,7920186.0
600744.SS,20110523,5.39,5.41,5.1,5.11,12377452.0
600744.SS,20110520,5.36,5.4,5.31,5.4,7584280.0
600744.SS,20110519,5.43,5.47,5.33,5.37,11234262.0
600744.SS,20110518,5.56,5.56,5.35,5.42,21133140.0
600744.SS,20110517,,,,,
600744.SS,20110516,5.78,5.78,5.57,5.6,17734335.0
600744.SS,20110513,5.77,5.82,5.57,5.72,18815215.0
600744.SS,20110512,5.54,5.88,5.5,5.71,38746041.0
600744.SS,20110511,5.66,5.68,5.51,5.58,17692883.0
600744.SS,20110510,5.63,5.72,5.55,5.7,24587347.0
600744.SS,20110509,5.59,5.66,5.52,5.61,17622028.0
600744.SS,20110506,5.28,5.67,5.26,5.58,28430817.0
600744.SS,20110505,5.3,5.37,5.21,5.29,6686234.0
600744.SS,20110504,5.41,5.48,5.29,5.36,8452120.0
600744.SS,20110503,5.31,5.51,5.25,5.45,16101750.0
600744.SS,20110429,5.06,5.44,5.05,5.39,20800713.0
600744.SS,20110428,5.3,5.35,5.08,5.11,8387561.0
600744.SS,20110427,5.22,5.33,5.15,5.32,10749768.0
600744.SS,20110426,5.29,5.36,5.16,5.2,8516243.0
600744.SS,20110425,5.55,5.62,5.2,5.3,22963239.0
600744.SS,20110422,5.43,5.89,5.42,5.65,29231354.0
600744.SS,20110421,5.43,5.48,5.38,5.42,7295902.0
600744.SS,20110420,5.37,5.45,5.36,5.38,7330113.0
600744.SS,20110419,5.57,5.57,5.38,5.38,13275472.0
600744.SS,20110418,5.51,5.68,5.51,5.59,12148250.0
600744.SS,20110415,5.48,5.58,5.44,5.54,10208780.0
600744.SS,20110414,5.55,5.64,5.41,5.55,13881176.0
600744.SS,20110413,5.57,5.66,5.48,5.56,11819045.0
600744.SS,20110412,5.49,5.73,5.46,5.61,22570274.0
600744.SS,20110411,5.54,5.68,5.44,5.55,33491541.0
600744.SS,20110408,5.33,5.58,5.28,5.53,31682558.0
600744.SS,20110407,5.32,5.38,5.28,5.32,12562915.0
600744.SS,20110406,5.26,5.35,5.21,5.34,14459552.0
600744.SS,20110401,5.22,5.34,5.19,5.26,17275310.0
600744.SS,20110331,5.12,5.23,5.08,5.22,16097481.0
600744.SS,20110330,5.12,5.16,5.04,5.11,12753597.0
600744.SS,20110329,5.21,5.25,5.13,5.14,14873544.0
600744.SS,20110328,5.2,5.29,5.16,5.21,14470344.0
600744.SS,20110325,5.13,5.32,5.12,5.2,23401071.0
600744.SS,20110324,5.19,5.19,5.09,5.16,11052619.0
600744.SS,20110323,5.2,5.22,5.1,5.18,12925981.0
600744.SS,20110322,5.17,5.22,5.05,5.2,14085409.0
600744.SS,20110321,5.07,5.2,5.04,5.19,19392509.0
600744.SS,20110318,5.08,5.12,5.03,5.08,7547642.0
600744.SS,20110317,5.0,5.15,4.91,5.05,17073407.0
600744.SS,20110316,4.96,5.05,4.95,5.02,8228533.0
600744.SS,20110315,4.97,5.0,4.78,4.98,11781758.0
600744.SS,20110314,4.93,5.0,4.9,5.0,6120626.0
600744.SS,20110311,4.99,5.04,4.96,4.97,6276226.0
600744.SS,20110310,5.08,5.08,4.98,5.0,7511583.0
600744.SS,20110309,5.1,5.17,5.05,5.09,11155678.0
600744.SS,20110308,5.15,5.15,5.06,5.11,7867354.0
600744.SS,20110307,5.1,5.14,5.04,5.13,12782193.0
600744.SS,20110304,5.08,5.12,5.04,5.1,9931544.0
600744.SS,20110303,5.11,5.13,5.03,5.08,15788016.0
600744.SS,20110302,4.96,5.14,4.96,5.1,27527975.0
600744.SS,20110301,4.9,5.04,4.84,4.99,16278214.0
600744.SS,20110228,4.85,4.91,4.79,4.89,5156040.0
600744.SS,20110225,4.91,4.91,4.79,4.83,8068172.0
600744.SS,20110224,4.88,4.94,4.86,4.9,5536275.0
600744.SS,20110223,4.87,4.93,4.84,4.9,4893772.0
600744.SS,20110222,5.03,5.04,4.86,4.87,8244830.0
600744.SS,20110221,4.97,5.05,4.93,5.03,9267553.0
600744.SS,20110218,4.99,5.05,4.95,4.99,7053862.0
600744.SS,20110217,4.97,5.02,4.87,5.01,11493601.0
600744.SS,20110216,4.95,5.01,4.9,4.98,9539901.0
600744.SS,20110215,5.0,5.05,4.93,4.96,9784228.0
600744.SS,20110214,4.93,5.02,4.89,4.98,10894279.0
600744.SS,20110211,4.9,4.95,4.88,4.94,7456155.0
600744.SS,20110210,4.88,4.92,4.82,4.9,6338285.0
600744.SS,20110209,4.85,4.9,4.79,4.83,3913638.0
600744.SS,20110201,4.85,4.94,4.82,4.84,4800277.0
600744.SS,20110131,4.73,5.15,4.7,4.88,14718093.0
600744.SS,20110128,4.8,4.84,4.68,4.73,4888838.0
600744.SS,20110127,4.8,4.84,4.75,4.78,4572267.0
600744.SS,20110126,4.79,4.9,4.75,4.82,5319166.0
600744.SS,20110125,4.73,4.84,4.63,4.78,4984322.0
600744.SS,20110124,4.73,4.81,4.67,4.71,5141409.0
600744.SS,20110121,4.48,4.98,4.43,4.78,9514927.0
600744.SS,20110120,4.62,4.66,4.4,4.53,3232289.0
600744.SS,20110119,4.58,4.63,4.57,4.61,3043374.0
600744.SS,20110118,4.54,4.62,4.5,4.57,2511862.0
