<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600654.SS,20121025,4.08,4.13,4.03,4.11,4677742.0
600654.SS,20121024,4.06,4.15,4.05,4.08,3182024.0
600654.SS,20121023,4.06,4.09,4.04,4.08,4461400.0
600654.SS,20121022,4.02,4.07,3.99,4.05,2229663.0
600654.SS,20121019,4.07,4.09,4.04,4.06,1853023.0
600654.SS,20121018,4.01,4.11,4.0,4.07,4104759.0
600654.SS,20121017,3.98,4.02,3.95,3.99,1430744.0
600654.SS,20121016,4.0,4.03,3.97,3.98,1354492.0
600654.SS,20121015,4.05,4.05,3.96,3.98,2981643.0
600654.SS,20121012,4.0,4.27,3.96,4.06,6820617.0
600654.SS,20121011,4.05,4.07,3.99,4.0,2378480.0
600654.SS,20121010,4.01,4.1,3.98,4.08,4331116.0
600654.SS,20121009,3.95,4.02,3.93,4.01,2763338.0
600654.SS,20121008,3.93,3.95,3.89,3.92,1670929.0
600654.SS,20120928,3.87,3.94,3.85,3.93,2179083.0
600654.SS,20120927,3.81,3.92,3.8,3.88,2731820.0
600654.SS,20120926,3.92,3.92,3.79,3.82,1945709.0
600654.SS,20120925,3.93,3.96,3.89,3.92,1541689.0
600654.SS,20120924,3.94,3.96,3.88,3.94,1473911.0
600654.SS,20120921,3.95,4.04,3.93,3.94,1956449.0
600654.SS,20120920,4.13,4.13,3.96,3.97,4169823.0
600654.SS,20120919,4.11,4.22,4.09,4.14,2734020.0
600654.SS,20120918,4.14,4.15,4.07,4.11,2582716.0
600654.SS,20120917,4.31,4.31,4.14,4.15,5187342.0
600654.SS,20120914,4.33,4.37,4.27,4.34,2197268.0
600654.SS,20120913,4.41,4.42,4.33,4.33,2143349.0
600654.SS,20120912,4.35,4.43,4.33,4.42,3028050.0
600654.SS,20120911,4.39,4.4,4.31,4.35,3039428.0
600654.SS,20120910,4.4,4.43,4.35,4.41,3842003.0
600654.SS,20120907,4.3,4.47,4.27,4.4,5140119.0
600654.SS,20120906,4.23,4.28,4.23,4.27,1784475.0
600654.SS,20120905,4.2,4.3,4.18,4.24,1863534.0
600654.SS,20120904,4.26,4.3,4.18,4.24,1783632.0
600654.SS,20120903,4.24,4.27,4.2,4.26,1579264.0
600654.SS,20120831,4.3,4.3,4.18,4.24,2397731.0
600654.SS,20120830,4.31,4.36,4.23,4.28,2518470.0
600654.SS,20120829,4.31,4.42,4.3,4.34,2277640.0
600654.SS,20120828,4.29,4.35,4.26,4.31,986513.0
600654.SS,20120827,4.34,4.35,4.23,4.29,1898202.0
600654.SS,20120824,4.41,4.42,4.31,4.34,1950211.0
600654.SS,20120823,4.32,4.54,4.3,4.44,3288694.0
600654.SS,20120822,4.4,4.41,4.3,4.31,1490048.0
600654.SS,20120821,4.31,4.44,4.31,4.41,2019459.0
600654.SS,20120820,4.29,4.34,4.25,4.33,1185311.0
600654.SS,20120817,4.33,4.34,4.27,4.33,1079573.0
600654.SS,20120816,4.33,4.36,4.28,4.33,1224469.0
600654.SS,20120815,4.4,4.4,4.31,4.32,1391798.0
600654.SS,20120814,4.33,4.41,4.31,4.41,1752186.0
600654.SS,20120813,4.55,4.55,4.33,4.35,2594876.0
600654.SS,20120810,4.54,4.56,4.48,4.55,1405592.0
600654.SS,20120809,4.46,4.54,4.45,4.53,1580586.0
600654.SS,20120808,4.51,4.55,4.44,4.48,2750418.0
600654.SS,20120807,4.5,4.59,4.49,4.54,2295031.0
600654.SS,20120806,4.39,4.52,4.37,4.52,3514216.0
600654.SS,20120803,4.32,4.43,4.3,4.41,2006987.0
600654.SS,20120802,4.35,4.37,4.27,4.32,1433487.0
600654.SS,20120801,4.32,4.4,4.29,4.36,2219299.0
600654.SS,20120731,4.26,4.38,4.24,4.32,2425353.0
600654.SS,20120730,4.49,4.52,4.3,4.32,2156963.0
600654.SS,20120727,4.53,4.6,4.46,4.49,1495485.0
600654.SS,20120726,4.52,4.65,4.5,4.52,1768248.0
600654.SS,20120725,4.61,4.65,4.53,4.55,2241587.0
600654.SS,20120724,4.57,4.66,4.57,4.65,2329526.0
600654.SS,20120723,4.65,4.71,4.55,4.6,3110440.0
600654.SS,20120720,4.49,4.83,4.47,4.7,9535048.0
600654.SS,20120719,4.32,4.73,4.28,4.53,6181901.0
600654.SS,20120718,4.26,4.32,4.25,4.32,1286041.0
600654.SS,20120717,4.26,4.35,4.25,4.29,1402176.0
600654.SS,20120716,4.5,4.5,4.27,4.27,2362755.0
600654.SS,20120713,4.5,4.56,4.47,4.5,1645682.0
600654.SS,20120712,4.44,4.57,4.4,4.53,2310870.0
600654.SS,20120711,4.42,4.44,4.39,4.43,1125711.0
600654.SS,20120710,4.38,4.44,4.35,4.43,1377281.0
600654.SS,20120709,4.45,4.48,4.38,4.38,1584680.0
600654.SS,20120706,4.41,4.51,4.33,4.49,2088258.0
600654.SS,20120705,4.5,4.5,4.37,4.37,1676714.0
600654.SS,20120704,4.55,4.56,4.47,4.5,1296608.0
600654.SS,20120703,4.51,4.58,4.4,4.49,2063495.0
600654.SS,20120702,4.55,4.61,4.5,4.51,1516744.0
600654.SS,20120629,4.48,4.54,4.41,4.51,1328728.0
600654.SS,20120628,4.59,4.62,4.46,4.48,1151501.0
600654.SS,20120627,4.58,4.59,4.53,4.56,1277450.0
600654.SS,20120626,4.51,4.59,4.51,4.58,1726005.0
600654.SS,20120625,4.66,4.7,4.53,4.53,1762300.0
600654.SS,20120621,4.73,4.76,4.65,4.66,2523697.0
600654.SS,20120620,4.83,4.86,4.73,4.76,3562632.0
600654.SS,20120619,4.9,4.9,4.81,4.83,1953190.0
600654.SS,20120618,4.9,4.94,4.88,4.9,2286794.0
600654.SS,20120615,4.91,4.94,4.85,4.89,2334826.0
600654.SS,20120614,4.95,4.95,4.89,4.92,1897580.0
600654.SS,20120613,4.92,4.97,4.89,4.95,2257197.0
600654.SS,20120612,4.92,4.94,4.87,4.91,3069717.0
600654.SS,20120611,5.07,5.1,4.88,4.99,9476955.0
600654.SS,20120608,5.14,5.15,5.04,5.07,1773924.0
600654.SS,20120607,5.21,5.23,5.05,5.08,2206216.0
600654.SS,20120606,5.18,5.35,5.1,5.16,4771401.0
600654.SS,20120605,5.12,5.2,5.06,5.19,2856980.0
600654.SS,20120604,5.25,5.25,5.05,5.08,3017080.0
600654.SS,20120601,5.37,5.37,5.25,5.27,2633993.0
600654.SS,20120531,5.4,5.43,5.33,5.35,2570438.0
600654.SS,20120530,5.43,5.46,5.35,5.4,2254322.0
600654.SS,20120529,5.31,5.52,5.31,5.42,5504329.0
600654.SS,20120528,5.15,5.37,5.05,5.36,4258554.0
600654.SS,20120525,5.26,5.3,5.14,5.18,2556253.0
600654.SS,20120524,5.3,5.34,5.24,5.26,2261499.0
600654.SS,20120523,5.38,5.42,5.26,5.31,2656762.0
600654.SS,20120522,5.3,5.43,5.3,5.39,1908702.0
600654.SS,20120521,5.36,5.36,5.25,5.3,1563988.0
600654.SS,20120518,5.46,5.46,5.24,5.31,3933712.0
600654.SS,20120517,5.36,5.51,5.34,5.5,3359333.0
600654.SS,20120516,5.45,5.47,5.31,5.38,3163428.0
600654.SS,20120515,5.46,5.55,5.37,5.51,3588590.0
600654.SS,20120514,5.58,5.58,5.47,5.54,2682478.0
600654.SS,20120511,5.59,5.63,5.52,5.52,2664087.0
600654.SS,20120510,5.56,5.66,5.54,5.59,1806878.0
600654.SS,20120509,5.7,5.75,5.6,5.6,3434204.0
600654.SS,20120508,5.7,5.84,5.68,5.76,4651751.0
600654.SS,20120507,5.55,5.77,5.49,5.74,6615620.0
600654.SS,20120504,5.5,5.6,5.48,5.55,2744558.0
600654.SS,20120503,5.64,5.69,5.48,5.5,4661877.0
600654.SS,20120502,5.7,5.73,5.62,5.63,3823507.0
600654.SS,20120427,5.65,5.83,5.56,5.59,5763671.0
600654.SS,20120426,5.74,5.76,5.62,5.66,5625182.0
600654.SS,20120425,5.57,5.93,5.55,5.76,11806337.0
600654.SS,20120424,5.53,5.65,5.38,5.58,6235025.0
600654.SS,20120423,5.54,5.71,5.5,5.58,6949385.0
600654.SS,20120420,5.43,5.65,5.42,5.58,6934399.0
600654.SS,20120419,5.5,5.66,5.48,5.49,3636786.0
600654.SS,20120418,5.47,5.56,5.41,5.55,3908551.0
600654.SS,20120417,5.56,5.68,5.44,5.45,5137302.0
600654.SS,20120416,5.5,5.59,5.43,5.56,5386638.0
600654.SS,20120413,5.45,5.65,5.38,5.54,13244384.0
600654.SS,20120412,5.04,5.54,5.02,5.5,17399228.0
600654.SS,20120411,4.93,5.04,4.9,5.04,2473639.0
600654.SS,20120410,4.92,4.98,4.82,4.97,1744803.0
600654.SS,20120409,5.05,5.05,4.91,4.92,2369391.0
600654.SS,20120406,5.02,5.02,5.02,5.02,0.0
600654.SS,20120405,4.9,5.05,4.86,5.02,2234321.0
600654.SS,20120330,4.87,4.94,4.84,4.88,2106341.0
600654.SS,20120329,4.94,4.94,4.83,4.85,2245060.0
600654.SS,20120328,5.23,5.23,4.95,4.97,3018782.0
600654.SS,20120327,5.22,5.29,5.21,5.22,1591728.0
600654.SS,20120326,5.21,5.25,5.15,5.21,1438060.0
600654.SS,20120323,5.3,5.33,5.2,5.21,3374480.0
600654.SS,20120322,5.36,5.42,5.29,5.3,3422205.0
600654.SS,20120321,5.39,5.45,5.32,5.39,3394817.0
600654.SS,20120320,5.5,5.5,5.35,5.39,3479049.0
600654.SS,20120319,5.52,5.52,5.35,5.5,5007329.0
600654.SS,20120316,5.48,5.55,5.4,5.52,4320204.0
600654.SS,20120315,5.4,5.55,5.3,5.41,7791555.0
600654.SS,20120314,5.74,5.75,5.28,5.34,12190787.0
600654.SS,20120313,5.67,5.83,5.64,5.73,7142529.0
600654.SS,20120312,5.68,5.7,5.59,5.66,5115377.0
600654.SS,20120309,5.65,5.71,5.59,5.65,8110952.0
600654.SS,20120308,5.32,5.76,5.32,5.67,20976798.0
600654.SS,20120307,5.29,5.38,5.27,5.28,5443791.0
600654.SS,20120306,5.29,5.44,5.25,5.35,7432485.0
600654.SS,20120305,5.41,5.46,5.3,5.33,10670727.0
600654.SS,20120302,5.08,5.37,5.04,5.3,12706080.0
600654.SS,20120301,4.95,5.09,4.95,5.04,2653477.0
600654.SS,20120229,5.19,5.19,5.0,5.0,5730157.0
600654.SS,20120228,5.15,5.21,5.09,5.19,4937634.0
600654.SS,20120227,5.21,5.28,5.17,5.19,6413324.0
600654.SS,20120224,5.12,5.25,5.1,5.23,6534963.0
600654.SS,20120223,5.1,5.15,5.08,5.12,3620604.0
600654.SS,20120222,5.08,5.14,5.05,5.11,3192976.0
600654.SS,20120221,5.01,5.09,4.93,5.08,4262160.0
600654.SS,20120220,5.08,5.16,5.02,5.03,5163079.0
600654.SS,20120217,5.04,5.37,5.04,5.08,9492812.0
600654.SS,20120216,5.0,5.02,4.9,4.95,5211552.0
600654.SS,20120215,5.03,5.1,4.96,5.04,5169608.0
600654.SS,20120214,4.97,5.06,4.88,5.05,6597052.0
600654.SS,20120213,4.78,5.01,4.76,4.97,9681400.0
600654.SS,20120210,4.75,4.85,4.68,4.82,6487251.0
600654.SS,20120209,4.6,4.79,4.58,4.72,8327548.0
600654.SS,20120208,4.43,4.68,4.4,4.63,7746415.0
600654.SS,20120207,4.48,4.48,4.37,4.42,2927724.0
600654.SS,20120206,4.56,4.62,4.47,4.49,4677979.0
600654.SS,20120203,4.46,4.57,4.42,4.55,3827455.0
600654.SS,20120202,4.37,4.47,4.33,4.46,4127576.0
600654.SS,20120201,4.3,4.41,4.27,4.37,6293829.0
600654.SS,20120131,4.31,4.31,4.26,4.29,1869221.0
600654.SS,20120130,4.26,4.34,4.25,4.31,2858348.0
600654.SS,20120120,4.28,4.29,4.21,4.29,2104556.0
600654.SS,20120119,4.15,4.26,4.15,4.22,1895824.0
600654.SS,20120118,4.26,4.3,4.15,4.16,2542164.0
600654.SS,20120117,4.0,4.25,4.0,4.24,4016163.0
600654.SS,20120116,4.1,4.13,4.0,4.01,1367371.0
600654.SS,20120113,4.22,4.29,4.09,4.12,2593964.0
600654.SS,20120112,4.26,4.32,4.22,4.26,2274458.0
600654.SS,20120111,4.25,4.32,4.21,4.26,3578803.0
600654.SS,20120110,4.13,4.29,4.12,4.28,4323407.0
600654.SS,20120109,4.0,4.18,3.95,4.15,3061323.0
600654.SS,20120106,3.93,4.02,3.88,3.99,1897810.0
600654.SS,20120105,4.09,4.1,3.9,3.92,2803243.0
600654.SS,20120104,4.19,4.22,4.07,4.07,1491718.0
600654.SS,20111230,4.18,4.22,4.1,4.17,1198322.0
600654.SS,20111229,4.15,4.2,4.1,4.12,2005024.0
600654.SS,20111228,4.36,4.36,4.06,4.18,4921228.0
600654.SS,20111227,4.67,4.69,4.29,4.31,4082200.0
600654.SS,20111226,4.71,4.76,4.68,4.69,1664402.0
600654.SS,20111223,4.65,4.8,4.65,4.74,2370224.0
600654.SS,20111222,4.8,4.84,4.58,4.68,3353004.0
600654.SS,20111221,5.0,5.0,4.82,4.83,2373700.0
600654.SS,20111220,4.98,5.03,4.93,4.96,2961502.0
600654.SS,20111219,5.01,5.03,4.89,4.98,3411943.0
600654.SS,20111216,4.76,5.0,4.76,4.99,5049859.0
600654.SS,20111215,4.89,4.89,4.71,4.78,3195089.0
600654.SS,20111214,4.78,5.27,4.78,4.9,7434611.0
600654.SS,20111213,4.9,4.9,4.75,4.79,4031594.0
600654.SS,20111212,4.87,4.94,4.87,4.89,1971363.0
600654.SS,20111209,4.9,4.92,4.84,4.89,1589849.0
600654.SS,20111208,4.96,4.97,4.84,4.92,1763696.0
600654.SS,20111207,4.93,4.98,4.88,4.94,2194521.0
600654.SS,20111206,4.82,4.94,4.82,4.94,2715142.0
600654.SS,20111205,5.05,5.06,4.84,4.87,3174420.0
600654.SS,20111202,4.92,5.08,4.92,5.05,6776433.0
600654.SS,20111201,5.03,5.06,4.95,4.97,5736479.0
600654.SS,20111130,5.14,5.16,4.85,4.9,4902565.0
600654.SS,20111129,5.15,5.2,5.09,5.17,4141354.0
600654.SS,20111128,5.17,5.2,5.1,5.12,2554384.0
600654.SS,20111125,5.2,5.25,5.15,5.17,1922659.0
600654.SS,20111124,5.23,5.25,5.15,5.18,2297149.0
600654.SS,20111123,5.33,5.38,5.25,5.26,2196997.0
600654.SS,20111122,5.35,5.37,5.28,5.34,2441613.0
600654.SS,20111121,5.32,5.39,5.26,5.38,3079193.0
600654.SS,20111118,5.42,5.5,5.29,5.33,4791828.0
600654.SS,20111117,5.5,5.55,5.44,5.47,4253826.0
600654.SS,20111116,5.53,5.6,5.44,5.46,8076814.0
600654.SS,20111115,5.39,5.67,5.38,5.58,14989849.0
600654.SS,20111114,5.28,5.38,5.25,5.37,4822077.0
600654.SS,20111111,5.27,5.29,5.22,5.24,2898408.0
600654.SS,20111110,5.32,5.35,5.19,5.25,4440827.0
600654.SS,20111109,5.36,5.38,5.25,5.38,3107747.0
600654.SS,20111108,5.38,5.42,5.3,5.32,3541734.0
600654.SS,20111107,5.42,5.49,5.37,5.38,4332899.0
600654.SS,20111104,5.42,5.46,5.38,5.44,5747398.0
600654.SS,20111103,5.48,5.6,5.39,5.4,12158592.0
600654.SS,20111102,5.24,5.45,5.22,5.44,7173618.0
600654.SS,20111101,5.24,5.41,5.24,5.32,6356905.0
600654.SS,20111031,5.3,5.34,5.27,5.29,4672942.0
600654.SS,20111028,5.26,5.35,5.24,5.31,6782085.0
600654.SS,20111027,5.21,5.32,5.19,5.21,4252223.0
600654.SS,20111026,5.17,5.3,5.15,5.22,5281535.0
600654.SS,20111025,5.09,5.22,5.06,5.2,4124708.0
600654.SS,20111024,5.04,5.11,4.96,5.09,2893250.0
600654.SS,20111021,5.02,5.07,4.98,5.04,1989162.0
600654.SS,20111020,5.26,5.26,4.98,5.02,3858217.0
600654.SS,20111019,5.21,5.3,5.21,5.22,2250770.0
600654.SS,20111018,5.36,5.36,5.2,5.21,3071102.0
600654.SS,20111017,5.38,5.45,5.33,5.37,2627296.0
600654.SS,20111014,5.41,5.43,5.29,5.37,4283201.0
600654.SS,20111013,5.42,5.49,5.36,5.45,5284046.0
600654.SS,20111012,5.19,5.41,5.17,5.41,5518691.0
600654.SS,20111011,5.31,5.38,5.18,5.18,4542256.0
600654.SS,20111010,5.26,5.33,5.18,5.21,2692336.0
600654.SS,20110930,5.17,5.38,5.17,5.26,5416197.0
600654.SS,20110929,5.29,5.35,5.15,5.16,4208673.0
600654.SS,20110928,5.46,5.48,5.28,5.35,3425139.0
600654.SS,20110927,5.48,5.49,5.38,5.43,4207846.0
600654.SS,20110926,5.62,5.65,5.4,5.42,5115087.0
600654.SS,20110923,5.65,5.67,5.56,5.63,3053116.0
600654.SS,20110922,5.84,5.87,5.67,5.69,4751682.0
600654.SS,20110921,5.7,5.92,5.7,5.89,5367531.0
600654.SS,20110920,5.7,5.76,5.67,5.72,2738608.0
600654.SS,20110919,5.87,5.88,5.7,5.7,3398790.0
600654.SS,20110916,5.94,5.97,5.87,5.87,2495796.0
600654.SS,20110915,5.99,5.99,5.88,5.89,3505516.0
600654.SS,20110914,5.96,6.0,5.78,5.97,5387410.0
600654.SS,20110913,6.15,6.15,5.89,5.91,9166499.0
600654.SS,20110909,6.25,6.3,6.2,6.21,2608576.0
600654.SS,20110908,6.36,6.38,6.21,6.23,3281970.0
600654.SS,20110907,6.27,6.36,6.27,6.35,4159954.0
600654.SS,20110906,6.27,6.34,6.19,6.3,2700204.0
600654.SS,20110905,6.38,6.39,6.25,6.29,5080506.0
600654.SS,20110902,6.49,6.5,6.39,6.46,4117830.0
600654.SS,20110901,6.47,6.7,6.41,6.56,6346357.0
600654.SS,20110831,6.46,6.5,6.31,6.46,4898035.0
600654.SS,20110830,6.53,6.58,6.45,6.47,4863932.0
600654.SS,20110829,6.7,6.7,6.47,6.48,6543668.0
600654.SS,20110826,6.68,6.72,6.63,6.72,4912347.0
600654.SS,20110825,6.54,6.7,6.53,6.68,6595899.0
600654.SS,20110824,6.56,6.61,6.52,6.55,5035761.0
600654.SS,20110823,6.46,6.54,6.44,6.53,3962503.0
600654.SS,20110822,6.56,6.61,6.4,6.45,5923787.0
600654.SS,20110819,6.48,6.57,6.41,6.55,7645638.0
600654.SS,20110818,6.76,6.85,6.57,6.59,9590514.0
600654.SS,20110817,6.8,6.92,6.77,6.81,8179699.0
600654.SS,20110816,6.93,6.95,6.77,6.81,12686205.0
600654.SS,20110815,6.94,7.02,6.88,6.94,13970239.0
600654.SS,20110812,6.95,7.03,6.85,6.96,17019629.0
600654.SS,20110811,6.73,6.99,6.71,6.94,21773492.0
600654.SS,20110810,6.62,6.89,6.5,6.87,23591280.0
600654.SS,20110809,6.5,6.76,6.25,6.53,16811620.0
600654.SS,20110808,6.67,6.94,6.42,6.68,21885148.0
600654.SS,20110805,6.56,6.9,6.49,6.77,19304733.0
600654.SS,20110804,6.38,6.95,6.31,6.74,20151769.0
600654.SS,20110803,6.23,6.38,6.15,6.38,5101643.0
600654.SS,20110802,6.32,6.35,6.16,6.3,6426870.0
600654.SS,20110801,6.36,6.4,6.31,6.37,3509071.0
600654.SS,20110729,6.35,6.44,6.33,6.36,3925110.0
600654.SS,20110728,6.35,6.4,6.29,6.38,4908571.0
600654.SS,20110727,6.38,6.48,6.32,6.4,5783042.0
600654.SS,20110726,6.47,6.52,6.35,6.39,6019917.0
600654.SS,20110725,6.78,6.82,6.39,6.46,8460792.0
600654.SS,20110722,6.81,6.87,6.75,6.81,3589581.0
600654.SS,20110721,6.91,6.91,6.72,6.81,6459781.0
600654.SS,20110720,6.9,6.93,6.8,6.91,5971160.0
600654.SS,20110719,6.99,6.99,6.83,6.89,6179059.0
600654.SS,20110718,7.0,7.08,6.96,7.0,7529098.0
600654.SS,20110715,6.98,7.02,6.93,7.0,9985390.0
600654.SS,20110714,6.85,7.0,6.84,6.98,12652193.0
600654.SS,20110713,6.76,6.87,6.72,6.86,7447408.0
600654.SS,20110712,6.86,6.86,6.74,6.79,7183649.0
600654.SS,20110711,6.8,6.91,6.78,6.87,4969227.0
600654.SS,20110708,6.93,6.96,6.8,6.83,7463598.0
600654.SS,20110707,6.94,7.03,6.9,6.92,10307430.0
600654.SS,20110706,6.93,6.99,6.88,6.96,8709457.0
600654.SS,20110705,6.95,7.04,6.9,6.99,9013327.0
600654.SS,20110704,6.84,6.97,6.8,6.95,10333600.0
600654.SS,20110701,6.74,6.88,6.73,6.83,7591658.0
600654.SS,20110630,6.76,6.85,6.69,6.77,6888895.0
600654.SS,20110629,6.85,6.89,6.69,6.7,9273041.0
600654.SS,20110628,6.95,7.13,6.83,6.86,11520149.0
600654.SS,20110627,6.87,7.03,6.81,6.96,11481846.0
600654.SS,20110624,6.73,6.94,6.71,6.85,12842667.0
600654.SS,20110623,6.71,6.85,6.64,6.79,10691094.0
600654.SS,20110622,6.85,7.04,6.7,6.77,16430367.0
600654.SS,20110621,6.59,6.97,6.41,6.93,19505965.0
600654.SS,20110620,6.6,6.7,6.5,6.56,9466797.0
600654.SS,20110617,6.98,7.13,6.66,6.7,36128189.0
600654.SS,20110616,6.4,7.09,6.3,7.06,36712197.0
600654.SS,20110615,6.37,6.52,6.37,6.47,6581038.0
600654.SS,20110614,6.27,6.43,6.25,6.41,3689076.0
600654.SS,20110613,6.28,6.31,6.18,6.29,2352654.0
600654.SS,20110610,6.36,6.38,6.16,6.3,3833027.0
600654.SS,20110609,6.45,6.53,6.34,6.35,3792917.0
600654.SS,20110608,6.46,6.48,6.33,6.46,3938917.0
600654.SS,20110607,6.4,6.47,6.37,6.45,3807029.0
600654.SS,20110603,6.26,6.46,6.26,6.4,4456008.0
600654.SS,20110602,6.3,6.35,6.17,6.3,4418984.0
600654.SS,20110601,6.36,6.41,6.28,6.4,3545194.0
600654.SS,20110531,6.19,6.37,6.19,6.35,5679581.0
600654.SS,20110530,6.34,6.41,6.15,6.17,3913682.0
600654.SS,20110527,6.47,6.57,6.28,6.33,6189194.0
600654.SS,20110526,6.44,6.67,6.44,6.48,5688423.0
600654.SS,20110525,6.55,6.62,6.35,6.41,4868232.0
600654.SS,20110524,6.56,6.72,6.47,6.56,5250798.0
600654.SS,20110523,6.93,6.96,6.54,6.66,6521508.0
600654.SS,20110520,6.95,7.0,6.83,6.97,4891020.0
600654.SS,20110519,7.01,7.06,6.91,6.92,5545425.0
600654.SS,20110518,,,,,
600654.SS,20110517,6.96,7.08,6.8,7.02,9444912.0
600654.SS,20110516,6.99,7.05,6.94,6.96,6035416.0
600654.SS,20110513,6.79,7.04,6.77,7.0,11072743.0
600654.SS,20110512,6.87,6.88,6.7,6.81,10787129.0
600654.SS,20110511,6.91,6.94,6.83,6.91,4289513.0
600654.SS,20110510,6.91,6.95,6.87,6.93,3923170.0
600654.SS,20110509,6.92,6.95,6.81,6.89,4095117.0
600654.SS,20110506,6.9,6.99,6.83,6.89,5924681.0
600654.SS,20110505,6.99,7.12,6.92,6.93,6236828.0
600654.SS,20110504,6.93,7.14,6.78,7.06,13284140.0
600654.SS,20110503,6.95,6.95,6.85,6.94,4723525.0
600654.SS,20110429,6.8,6.87,6.7,6.85,5087019.0
600654.SS,20110428,7.0,7.05,6.69,6.76,7567252.0
600654.SS,20110427,7.12,7.12,6.91,6.97,6347896.0
600654.SS,20110426,7.16,7.22,6.97,7.01,9732928.0
600654.SS,20110425,7.35,7.38,7.12,7.16,11130106.0
600654.SS,20110422,7.52,7.56,7.32,7.4,12203992.0
600654.SS,20110421,7.54,7.58,7.46,7.56,6699424.0
600654.SS,20110420,7.55,7.59,7.44,7.5,9531657.0
600654.SS,20110419,7.57,7.71,7.5,7.53,8501811.0
600654.SS,20110418,7.63,7.66,7.44,7.63,13978861.0
600654.SS,20110415,7.76,7.78,7.64,7.67,7584588.0
600654.SS,20110414,7.8,7.85,7.63,7.79,13104396.0
600654.SS,20110413,7.66,7.8,7.62,7.76,8131071.0
600654.SS,20110412,7.65,7.75,7.56,7.73,11267771.0
600654.SS,20110411,7.87,7.88,7.61,7.65,10912489.0
600654.SS,20110408,7.79,7.85,7.7,7.81,9682963.0
600654.SS,20110407,7.67,7.86,7.61,7.81,10185224.0
600654.SS,20110406,7.82,7.86,7.56,7.66,14120734.0
600654.SS,20110401,7.75,7.84,7.7,7.81,9845614.0
600654.SS,20110331,7.8,7.89,7.7,7.73,9180549.0
600654.SS,20110330,7.81,7.86,7.68,7.78,10993570.0
600654.SS,20110329,7.94,7.96,7.68,7.85,24615480.0
600654.SS,20110328,8.14,8.15,7.91,7.98,22253066.0
600654.SS,20110325,8.09,8.26,8.05,8.12,14364502.0
600654.SS,20110324,8.3,8.3,8.01,8.06,25790856.0
600654.SS,20110323,8.25,8.33,8.08,8.29,21689267.0
600654.SS,20110322,8.01,8.36,8.01,8.27,29860130.0
600654.SS,20110321,7.93,8.29,7.93,8.07,26841963.0
600654.SS,20110318,8.1,8.15,7.89,7.98,33984621.0
600654.SS,20110317,7.51,8.35,7.46,8.1,60839327.0
600654.SS,20110316,7.37,7.63,7.37,7.59,17429115.0
600654.SS,20110315,7.65,7.7,7.2,7.37,20908395.0
600654.SS,20110314,7.68,7.8,7.55,7.66,13066398.0
600654.SS,20110311,7.75,8.0,7.67,7.7,20248989.0
600654.SS,20110310,7.76,8.02,7.74,7.83,27152969.0
600654.SS,20110309,7.66,7.76,7.59,7.76,12703203.0
600654.SS,20110308,7.62,7.82,7.6,7.67,14616971.0
600654.SS,20110307,7.65,7.72,7.56,7.62,15194727.0
600654.SS,20110304,7.33,7.65,7.33,7.64,16837858.0
600654.SS,20110303,7.48,7.6,7.3,7.34,18739714.0
600654.SS,20110302,7.67,7.67,7.31,7.54,24342053.0
600654.SS,20110301,7.77,7.86,7.66,7.7,18830399.0
600654.SS,20110228,7.64,7.85,7.55,7.79,21161736.0
600654.SS,20110225,7.92,7.92,7.58,7.68,24140393.0
600654.SS,20110224,7.93,8.03,7.77,7.92,27428105.0
600654.SS,20110223,7.6,8.07,7.59,7.95,40800213.0
600654.SS,20110222,7.88,7.98,7.52,7.56,39540479.0
600654.SS,20110221,7.53,8.12,7.53,7.93,47611840.0
600654.SS,20110218,7.26,7.57,7.23,7.45,29046479.0
600654.SS,20110217,7.18,7.49,7.14,7.29,35386496.0
600654.SS,20110216,6.99,7.27,6.95,7.18,27454018.0
600654.SS,20110215,6.97,7.14,6.94,6.99,18784320.0
600654.SS,20110214,7.0,7.04,6.8,6.96,19684655.0
600654.SS,20110211,7.04,7.07,6.91,6.98,14132174.0
600654.SS,20110210,6.81,7.08,6.72,7.06,20585782.0
600654.SS,20110209,6.72,6.98,6.72,6.81,11564327.0
600654.SS,20110201,6.83,6.85,6.73,6.79,9069937.0
600654.SS,20110131,6.76,6.88,6.71,6.84,12759781.0
600654.SS,20110128,6.58,6.86,6.58,6.8,21823512.0
600654.SS,20110127,,,,,
600654.SS,20110126,6.35,6.51,6.35,6.5,8039496.0
600654.SS,20110125,6.75,6.75,6.3,6.35,14145976.0
600654.SS,20110124,6.73,6.89,6.66,6.69,18063079.0
600654.SS,20110121,6.42,6.8,6.42,6.72,27500227.0
600654.SS,20110120,6.27,6.65,6.27,6.46,27803762.0
600654.SS,20110119,6.18,6.34,6.04,6.33,9601366.0
600654.SS,20110118,6.35,6.45,6.16,6.23,12355276.0
600654.SS,20110117,6.31,6.54,6.22,6.35,19061666.0
600654.SS,20110114,6.23,6.33,6.17,6.32,6172192.0
600654.SS,20110113,6.32,6.38,6.26,6.26,5164335.0
600654.SS,20110112,6.16,6.39,6.13,6.27,6540816.0
600654.SS,20110111,6.1,6.22,6.06,6.14,4117824.0
600654.SS,20110110,6.31,6.36,6.1,6.1,5650210.0
600654.SS,20110107,6.28,6.42,6.24,6.33,7464317.0
