<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600436.SS,20131011,31.733299,31.946699,31.576,31.7547,2208094.0
600436.SS,20131010,32.071999,32.077301,31.4107,31.639999,3831195.0
600436.SS,20131009,32.400002,32.52,31.656,32.341301,3241028.0
600436.SS,20131008,32.562698,32.7467,32.205299,32.394698999999996,3017842.0
600436.SS,20130930,33.200001,33.426701,32.541302,32.759997999999996,2157525.0
600436.SS,20130927,32.32,33.186699,32.0,33.1707,3844905.0
600436.SS,20130926,32.189301,32.597301,32.16,32.317299,2390738.0
600436.SS,20130925,32.8293,32.930698,32.237301,32.322701,1765129.0
600436.SS,20130924,32.759997999999996,32.909302000000004,32.341301,32.8293,2891606.0
600436.SS,20130923,32.776001,33.317299,31.837298999999998,32.768002,3672604.0
600436.SS,20130918,32.533297999999995,33.522701,32.533297999999995,32.8293,5106930.0
600436.SS,20130917,32.213299,32.525299,32.0,32.167999,1994426.0
600436.SS,20130916,31.866699,32.52,31.866699,32.322701,2981738.0
600436.SS,20130913,31.0693,31.866699,31.0693,31.7973,2100199.0
600436.SS,20130912,31.167999,31.733299,31.167999,31.426701,1689338.0
600436.SS,20130911,31.1733,31.959999,30.9627,31.394699,3062302.0
600436.SS,20130910,31.7307,31.7307,31.0667,31.266701,2964398.0
600436.SS,20130909,31.76,31.8267,31.021299,31.810699,4040809.0
600436.SS,20130906,31.648001,31.9813,31.5413,31.9387,1747654.0
600436.SS,20130905,32.0,32.053298999999996,31.426701,31.688,2450711.0
600436.SS,20130904,32.869301,32.869301,32.0,32.071999,2892589.0
600436.SS,20130903,32.053298999999996,32.9067,31.949301000000002,32.8853,2519160.0
600436.SS,20130902,31.4667,32.264,31.4667,32.0933,2032526.0
600436.SS,20130830,32.202702,32.466702000000005,31.733299,31.768,2531198.0
600436.SS,20130829,32.709301,33.013302,32.154701,32.202702,3707085.0
600436.SS,20130828,33.458698,33.487999,32.5867,32.799999,4546211.0
600436.SS,20130827,33.728001,33.810699,33.381302000000005,33.5653,1457591.0
600436.SS,20130826,33.589298,33.712002000000005,33.306702,33.5947,2296556.0
600436.SS,20130823,33.730701,33.826698,33.2827,33.474701,2701275.0
600436.SS,20130822,33.599998,33.866699,33.493301,33.68,2027456.0
600436.SS,20130821,33.599998,33.706699,33.306702,33.634701,1859572.0
600436.SS,20130820,34.026699,34.106701,33.240002000000004,33.4613,3210221.0
600436.SS,20130819,33.893299,34.237301,33.733299,34.050701000000004,1528522.0
600436.SS,20130816,33.976002,34.400002,33.7467,33.874699,2137200.0
600436.SS,20130815,34.7173,34.7173,33.959998999999996,34.0,2840850.0
600436.SS,20130814,35.1707,35.2533,34.6133,34.677299,1930016.0
600436.SS,20130813,35.1973,35.456001,34.5947,35.101299,3207870.0
600436.SS,20130812,34.48,35.381302000000005,34.448002,35.106701,5550431.0
600436.SS,20130809,34.400002,34.720001,33.786701,34.5173,4834301.0
600436.SS,20130808,33.997299,34.026699,33.501301,33.784,2946484.0
600436.SS,20130807,34.7467,34.7467,33.9893,34.104,2398335.0
600436.SS,20130806,34.722698,34.799999,34.4533,34.682701,2353181.0
600436.SS,20130805,33.68,34.706699,33.658699,34.695999,2880502.0
600436.SS,20130802,34.133301,34.2267,33.5467,33.682701,2407065.0
600436.SS,20130801,33.333302,33.957298,33.3307,33.944,3159630.0
600436.SS,20130731,34.365299,34.797298,33.333302,33.346699,3975454.0
600436.SS,20130730,35.0107,35.029301000000004,34.082699,34.360001000000004,2174434.0
600436.SS,20130729,34.424,35.597301,34.346699,34.6427,2547825.0
600436.SS,20130726,34.728001,35.040001000000004,34.541302,34.637299,1738800.0
600436.SS,20130725,35.472,35.986698,34.674702,34.970698999999996,2913881.0
600436.SS,20130724,34.629298999999996,35.637299,34.629298999999996,35.429297999999996,3424785.0
600436.SS,20130723,34.426701,35.354698,34.426701,34.869301,2743121.0
600436.SS,20130722,33.869301,34.666698,33.335999,34.514702,2387378.0
600436.SS,20130719,34.418701,34.658699,33.941299,34.005299,3799515.0
600436.SS,20130718,34.853297999999995,35.1147,34.426701,34.624001,3219656.0
600436.SS,20130717,35.373298999999996,36.234699,34.882702,35.1147,5621771.0
600436.SS,20130716,34.16,35.493301,34.133301,35.266701,4818559.0
600436.SS,20130715,34.591999,34.9333,34.109299,34.2453,3996428.0
600436.SS,20130712,33.618697999999995,35.040001000000004,33.344002,34.397301,6041580.0
600436.SS,20130711,33.279999,33.807999,33.088001,33.493301,3731959.0
600436.SS,20130710,33.7253,33.973301,32.799999,33.3867,3830276.0
600436.SS,20130709,33.866699,34.205299,33.703998999999996,33.741299,3007162.0
600436.SS,20130708,33.599998,34.599998,33.152,33.799999,3651806.0
600436.SS,20130705,34.013302,34.293301,33.485298,34.1147,4368416.0
600436.SS,20130704,34.394698999999996,35.194697999999995,33.911999,34.0373,3754725.0
600436.SS,20130703,34.770699,35.146702000000005,33.869301,34.616001000000004,5940034.0
600436.SS,20130702,33.333302,35.410702,33.125301,34.821301,7764998.0
600436.SS,20130701,31.661301,33.720001,31.258699,33.541302,10186665.0
600436.SS,20130628,33.0182,33.0182,33.0182,33.0182,0.0
600436.SS,20130627,33.0182,33.0182,33.0182,33.0182,0.0
600436.SS,20130626,33.0182,33.0182,33.0182,33.0182,0.0
600436.SS,20130625,33.0182,33.0182,33.0182,33.0182,0.0
600436.SS,20130624,33.0182,33.0182,33.0182,33.0182,0.0
600436.SS,20130621,33.0182,33.0182,33.0182,33.0182,0.0
600436.SS,20130620,34.297199,34.480598,32.822701,33.0182,6193193.0
600436.SS,20130619,33.732498,34.4758,33.498402,34.2827,5638275.0
600436.SS,20130618,33.303001,34.929501,32.941002000000005,33.7542,11359508.0
600436.SS,20130617,29.8255,32.890301,29.685499,32.890301,9833198.0
600436.SS,20130614,28.7178,30.045099,28.6019,29.900299,6813980.0
600436.SS,20130613,28.351,28.589899,28.1024,28.503,1962140.0
600436.SS,20130607,28.978399,29.366899,28.2834,28.7057,2606153.0
600436.SS,20130606,29.3162,29.798901,28.959101,29.055599,3311329.0
600436.SS,20130605,28.544001,29.383801000000002,28.3316,29.374201,5943153.0
600436.SS,20130604,28.4764,28.5464,27.996201,28.322001,2200353.0
600436.SS,20130603,28.799801000000002,28.799801000000002,28.2544,28.2834,2691955.0
600436.SS,20130531,29.007401,29.562401,28.8384,28.906,3579042.0
600436.SS,20130530,29.2246,29.3018,28.7684,28.9977,2063447.0
600436.SS,20130529,28.9084,29.306601,28.8384,29.2052,2565627.0
600436.SS,20130528,28.5488,29.0991,28.5488,28.9084,3625485.0
600436.SS,20130527,28.589899,28.7153,28.285801,28.493299,3118134.0
600436.SS,20130524,28.433001,28.7733,28.307501000000002,28.7274,3333569.0
600436.SS,20130523,28.959101,28.959101,28.2472,28.430599,6086714.0
600436.SS,20130522,29.248699,29.642,28.959101,29.1063,2259357.0
600436.SS,20130521,28.9615,29.4417,28.959101,29.236601,2453845.0
600436.SS,20130520,29.248699,29.651699,28.959101,29.077299,3821051.0
600436.SS,20130517,29.8062,29.876101000000002,29.202801,29.6252,2165032.0
600436.SS,20130516,29.5576,30.165701000000002,29.3694,29.5648,2378784.0
600436.SS,20130515,29.4128,29.429701,29.128,29.3428,1248922.0
600436.SS,20130514,29.5383,29.644501,29.0942,29.3018,1444798.0
600436.SS,20130513,30.115,30.1392,29.4007,29.632401,2313106.0
600436.SS,20130510,29.393499,30.310499,29.2342,30.115,3581006.0
600436.SS,20130509,29.555201,29.555201,29.1159,29.439301,3073402.0
600436.SS,20130508,28.708099,29.5938,28.433001,29.427298999999998,5360575.0
600436.SS,20130507,28.956699,28.956699,28.181998999999998,28.708099,4744798.0
600436.SS,20130506,28.903601000000002,29.632401,28.326798999999998,28.9326,6219953.0
600436.SS,20130503,28.741899,29.1353,28.488501,28.855301,3568276.0
600436.SS,20130502,28.2351,28.930099,27.2964,28.7805,4996864.0
600436.SS,20130426,29.4417,30.045099,29.2246,29.4224,2703628.0
600436.SS,20130425,28.8384,30.136801000000002,28.6936,29.5889,5729877.0
600436.SS,20130424,28.237499,29.091801,28.0131,28.9832,3474391.0
600436.SS,20130423,28.2834,28.7178,27.945498999999998,28.440201000000002,2519843.0
600436.SS,20130422,28.4764,28.6912,28.0903,28.2062,2106083.0
600436.SS,20130419,28.1145,28.778098999999997,28.042,28.5151,2255876.0
600436.SS,20130418,28.208599,28.2955,27.752501000000002,28.218201,1948971.0
600436.SS,20130417,27.0767,28.529498999999998,27.0574,28.377501000000002,3404212.0
600436.SS,20130416,27.6294,27.6294,26.6327,27.0767,4701549.0
600436.SS,20130415,27.9986,28.307501000000002,27.704201,27.778999,1842402.0
600436.SS,20130412,28.083099,28.3027,27.892401,27.9986,1999488.0
600436.SS,20130411,28.252001,28.5609,28.1868,28.2279,1130165.0
600436.SS,20130410,28.8288,28.8288,27.7766,28.252001,3561567.0
600436.SS,20130409,28.6043,28.930099,28.4596,28.8167,1572650.0
600436.SS,20130408,28.322001,29.067698999999998,28.307501000000002,28.799801000000002,2361227.0
600436.SS,20130403,28.910801,29.0798,28.2785,28.4547,2579405.0
600436.SS,20130402,30.3081,30.5494,28.5488,28.795,6733578.0
600436.SS,20130401,30.392599,30.525299,30.040198999999998,30.4263,1535045.0
600436.SS,20130329,30.380501000000002,30.718398999999998,30.2019,30.4963,1558524.0
600436.SS,20130328,30.8897,30.962099,30.165701000000002,30.5711,3554548.0
600436.SS,20130327,30.3902,31.1021,30.2381,31.0779,4287043.0
600436.SS,20130326,30.045099,30.392599,29.6758,30.2043,2246474.0
600436.SS,20130325,30.5711,30.7159,30.0837,30.1464,2985462.0
600436.SS,20130322,29.9244,30.682199,29.803698999999998,30.5639,4493830.0
600436.SS,20130321,29.6782,30.3057,29.5166,29.943701,2450559.0
600436.SS,20130320,29.0798,29.823,28.959101,29.6614,2329967.0
600436.SS,20130319,30.233299,30.233299,28.7178,29.0798,3415557.0
600436.SS,20130318,29.6831,30.2381,29.6831,30.184998999999998,2680783.0
600436.SS,20130315,29.8013,30.281601000000002,29.5383,29.8351,3386116.0
600436.SS,20130314,28.104799,30.0595,28.1024,29.885799,4876346.0
600436.SS,20130313,28.341299,28.6623,27.9648,28.162701000000002,2266716.0
600436.SS,20130312,29.0315,29.200398999999997,28.1651,28.3606,3104211.0
600436.SS,20130311,29.0315,29.4128,28.684,29.0387,1464307.0
600436.SS,20130308,29.755501000000002,29.7917,28.934998999999998,28.9881,2974958.0
600436.SS,20130307,30.648398999999998,30.8559,29.3211,29.617901,4310708.0
600436.SS,20130306,30.2019,30.974199,30.199499,30.7087,2976358.0
600436.SS,20130305,29.6541,30.2381,29.439301,30.199499,2282699.0
600436.SS,20130304,29.562401,30.407,29.226999,29.6541,3244618.0
600436.SS,20130301,29.2656,29.996799,29.2656,29.851999,3083173.0
600436.SS,20130228,28.956699,29.311398999999998,28.681601,29.268,2007817.0
600436.SS,20130227,29.514098999999998,30.033001000000002,28.6695,28.903601000000002,3045224.0
600436.SS,20130226,28.5247,29.992001000000002,28.5247,29.555201,3885412.0
600436.SS,20130225,28.544001,29.113501,28.544001,28.877001,1629838.0
600436.SS,20130222,29.2197,29.4417,28.4764,28.556101,2801678.0
600436.SS,20130221,29.803698999999998,30.332199,28.766001,29.3549,3938804.0
600436.SS,20130220,28.500601,29.9244,28.493299,29.922001,5760098.0
600436.SS,20130219,28.17,29.2052,28.0179,28.700899,6080001.0
600436.SS,20130218,28.3871,28.978399,27.8755,28.292999,5610673.0
600436.SS,20130208,26.787201,28.621201,26.787201,28.4137,8151960.0
600436.SS,20130207,25.768801,26.806499,25.713301,26.760599,4650660.0
600436.SS,20130206,25.9377,26.179001,25.7519,25.821899,2754944.0
600436.SS,20130205,25.3561,26.1115,25.3561,25.9305,3003778.0
600436.SS,20130204,25.5805,25.8146,24.887898999999997,25.643299,4015025.0
600436.SS,20130201,25.7253,26.094601,25.594998999999998,25.7712,3577131.0
600436.SS,20130131,26.1814,26.3528,25.5564,25.7157,5222343.0
600436.SS,20130130,26.787201,26.9561,25.942498999999998,26.1814,6845585.0
600436.SS,20130129,27.6173,27.747601,27.100901,27.182899,4185889.0
600436.SS,20130128,27.197399,27.747601,26.787201,27.6222,7041548.0
600436.SS,20130125,26.0632,27.619699,25.942498999999998,27.556998999999998,6923293.0
600436.SS,20130124,27.0261,27.1733,25.944901,26.138,3085365.0
600436.SS,20130123,26.2176,27.071899,26.0921,27.023701000000003,2719067.0
600436.SS,20130122,27.175698999999998,27.175698999999998,26.1959,26.3866,3148740.0
600436.SS,20130121,27.501499,27.5063,26.9151,27.1105,3836258.0
600436.SS,20130118,25.944901,27.511101,25.944901,27.397699,6384701.0
600436.SS,20130117,26.150101,26.5217,25.7374,26.034201,2733591.0
600436.SS,20130116,26.031799,26.8958,25.8267,26.1308,5795328.0
600436.SS,20130115,26.0632,26.227301,25.583,26.0487,4258136.0
600436.SS,20130114,24.6924,25.677099,24.658701,25.650499,5467066.0
600436.SS,20130111,24.880699,25.182301000000002,24.480101,24.776899,3139677.0
600436.SS,20130110,24.9048,25.302999,24.8011,24.9,2337637.0
600436.SS,20130109,24.880699,25.0737,24.653799,24.945801,2944675.0
600436.SS,20130108,24.424601000000003,25.006201,24.2605,24.871,4787048.0
600436.SS,20130107,24.757601,25.194401,24.0336,24.3836,7946685.0
600436.SS,20130104,26.5434,26.5434,24.3787,24.757601,8124300.0
600436.SS,20121231,25.508101,26.545799,25.353701,26.2852,5525838.0
600436.SS,20121228,25.0448,25.7229,24.83,25.4888,3953042.0
600436.SS,20121227,24.784201,25.5009,24.4632,25.131701,5840752.0
600436.SS,20121226,24.4125,25.3368,24.3377,24.834801000000002,4113846.0
600436.SS,20121225,24.6152,24.721398999999998,24.386,24.5718,4340481.0
600436.SS,20121224,23.6113,24.735901000000002,23.410999,24.4921,6529531.0
600436.SS,20121221,22.677401,23.770599,22.595301,23.6306,5811472.0
600436.SS,20121220,22.764298999999998,22.764298999999998,22.407101,22.592899,2003280.0
600436.SS,20121219,22.5278,22.7812,22.4771,22.759399,2181818.0
600436.SS,20121218,22.465,22.684601,22.3106,22.448099,2930296.0
600436.SS,20121217,23.1793,23.4086,22.1803,22.6605,7506302.0
600436.SS,20121214,22.7498,23.3265,22.493999,23.2976,4017109.0
600436.SS,20121213,22.976601000000002,23.0804,22.674999,22.754601,1955009.0
600436.SS,20121212,22.974199,23.143101,22.9018,22.974199,2155965.0
600436.SS,20121211,23.468901000000002,23.4762,22.800501,23.1649,3390048.0
600436.SS,20121210,23.6451,23.6499,23.2155,23.5268,1928439.0
600436.SS,20121207,23.1455,23.7899,23.133499,23.6499,3389095.0
600436.SS,20121206,23.2855,23.302401,22.8318,23.2155,2785330.0
600436.SS,20121205,22.3395,23.4086,22.2285,23.2686,4345251.0
600436.SS,20121204,21.967899,22.4119,21.9606,22.392599,2708115.0
600436.SS,20121203,22.6098,22.798,22.202,22.259899,1841378.0
600436.SS,20121130,22.078899,22.7208,21.9993,22.6171,2168513.0
600436.SS,20121129,22.0306,22.274401,21.9631,22.057199,1866315.0
600436.SS,20121128,21.835199,22.4433,21.835199,22.0186,2677671.0
600436.SS,20121127,23.140698999999998,23.1649,21.9631,22.0427,3526113.0
600436.SS,20121126,23.0539,23.232401,22.9284,23.140698999999998,1814133.0
600436.SS,20121123,22.8367,23.2638,22.8367,23.044201,3196161.0
600436.SS,20121122,23.167299,23.4762,22.764298999999998,22.884899,2410277.0
600436.SS,20121121,23.4086,23.613701000000002,22.8535,23.3459,3121664.0
600436.SS,20121120,23.432699,23.625799,23.3386,23.3531,1891041.0
600436.SS,20121119,24.185699,24.205,23.287901,23.514799,4545731.0
600436.SS,20121116,24.373898999999998,24.513901,24.0723,24.2894,1654817.0
600436.SS,20121115,24.253201,24.7407,24.132601,24.398001,2262862.0
600436.SS,20121114,23.8937,24.4704,23.8937,24.402901,1575273.0
600436.SS,20121113,24.166401,24.357,23.770599,23.995001000000002,2087195.0
600436.SS,20121112,24.854098999999998,24.854098999999998,23.987801,24.154301,4245539.0
600436.SS,20121109,24.9289,25.387501,24.832399,24.890301,2676913.0
600436.SS,20121108,24.665899,25.5033,24.6635,25.0979,4357794.0
600436.SS,20121107,25.049601000000003,25.049601000000003,24.5646,24.890301,3705891.0
600436.SS,20121106,25.0979,25.575701000000002,24.6152,24.846901000000003,9565829.0
600436.SS,20121105,24.5863,24.687599,24.1278,24.3039,2951015.0
600436.SS,20121102,24.373898999999998,24.916901,24.373898999999998,24.562099,2461329.0
600436.SS,20121101,23.8188,24.2677,23.794701,24.2388,2252644.0
600436.SS,20121031,23.7465,24.009501,23.743999,23.816401000000003,1937713.0
600436.SS,20121030,24.120501,24.277399,23.577499,23.773001,2638864.0
600436.SS,20121029,23.987801,24.277399,23.917801,24.1471,2396130.0
600436.SS,20121026,23.8937,24.3715,23.6572,24.1471,2788956.0
600436.SS,20121025,23.9154,24.250799,23.792299,24.1471,3446375.0
600436.SS,20121024,24.8155,24.8445,23.8671,23.9781,8070269.0
600436.SS,20121023,26.4252,26.5434,24.9048,24.9555,7641824.0
600436.SS,20121022,26.060801,26.492701,26.060801,26.294901,2172984.0
600436.SS,20121019,26.545799,26.6786,26.0366,26.2659,2689104.0
600436.SS,20121018,25.8267,26.685801,25.8267,26.5193,3533004.0
600436.SS,20121017,26.034201,26.261101,25.7036,25.8894,2407882.0
600436.SS,20121016,25.435699,26.1115,25.290899,26.058398999999998,4468433.0
600436.SS,20121015,25.3368,25.462298999999998,24.9772,25.435699,1839571.0
600436.SS,20121012,25.240299,25.4333,24.858999,25.3657,1716307.0
600436.SS,20121011,25.508101,25.7712,25.122,25.191999,2230856.0
600436.SS,20121010,25.583,25.821899,25.4478,25.5033,2325674.0
600436.SS,20121009,24.755198999999998,25.7229,24.7383,25.621599,3898995.0
600436.SS,20121008,24.566999,24.854098999999998,24.402901,24.7166,2276052.0
600436.SS,20120928,24.205,24.735901000000002,23.9468,24.723801,2844823.0
600436.SS,20120927,23.6789,24.2798,23.577499,24.207399,2051173.0
600436.SS,20120926,23.8913,24.241198999999998,23.662001,23.804399,1406182.0
600436.SS,20120925,24.0264,24.3015,23.8647,23.929899,1196747.0
600436.SS,20120924,23.8092,24.2967,23.4158,24.1422,1291110.0
600436.SS,20120921,23.739201,24.373898999999998,23.7223,23.847799,1595047.0
600436.SS,20120920,24.373898999999998,24.4342,23.6523,23.681299,2628625.0
600436.SS,20120919,23.0973,24.3715,23.0973,24.3715,6942006.0
600436.SS,20120918,22.9284,23.5534,22.8487,23.259001,2165794.0
600436.SS,20120917,24.0119,24.1784,22.9259,23.0707,3093089.0
600436.SS,20120914,24.139799,24.443899,24.139799,24.180799,1247455.0
600436.SS,20120913,24.243601,24.4825,24.161501,24.205,1435673.0
600436.SS,20120912,24.465598999999997,24.579,23.987801,24.318399,1810635.0
600436.SS,20120911,24.2701,24.431801,24.1688,24.3449,1775807.0
600436.SS,20120910,24.3256,24.588699,24.166401,24.2677,2557634.0
600436.SS,20120907,23.736798999999998,24.6007,23.432699,24.446301000000002,5137446.0
600436.SS,20120906,23.4158,23.794701,23.218,23.488198999999998,1385927.0
600436.SS,20120905,22.868,23.5317,22.8053,23.4617,2434982.0
600436.SS,20120904,23.044201,23.312099,22.843901000000002,22.868,2029779.0
600436.SS,20120903,22.506001,23.0611,22.419201,22.9814,2047850.0
600436.SS,20120831,22.7932,22.988701000000002,22.4867,22.607401,1612008.0
600436.SS,20120830,23.5341,23.5341,22.129601,22.7932,4672414.0
600436.SS,20120829,23.621,23.7682,23.432699,23.51,1643471.0
600436.SS,20120828,23.3603,23.7899,23.0683,23.7609,2115249.0
600436.SS,20120827,23.444799,23.8188,22.9259,23.3193,2433992.0
600436.SS,20120824,23.625799,24.050501,23.5655,23.6427,1986559.0
600436.SS,20120823,23.8671,24.084298999999998,23.5534,23.625799,3232954.0
600436.SS,20120822,24.4946,24.719,23.8792,23.9154,3114292.0
600436.SS,20120821,24.185699,24.735901000000002,24.007099,24.5187,4252853.0
600436.SS,20120820,23.8671,24.417299,23.8671,24.185699,2418925.0
600436.SS,20120817,23.903299,24.132601,23.5317,24.118099,3481994.0
600436.SS,20120816,24.702101000000003,24.936199,23.9685,24.1688,4455993.0
600436.SS,20120815,24.9772,25.068899,24.3256,24.5452,4573163.0
600436.SS,20120814,25.387501,25.5805,24.735901000000002,25.117201,3557324.0
600436.SS,20120813,25.2306,26.0028,25.1003,25.3778,5549925.0
600436.SS,20120810,25.339199,25.6964,24.776899,25.2934,5965575.0
600436.SS,20120809,24.4825,25.7736,24.3449,25.732599,7215060.0
600436.SS,20120808,25.2934,25.2934,24.373898999999998,24.5597,5165437.0
600436.SS,20120807,25.3151,25.7253,25.006201,25.298201000000002,4743426.0
600436.SS,20120806,25.339199,25.4575,24.916901,25.406799,5914594.0
600436.SS,20120803,25.0979,25.435699,24.8566,25.3995,6610413.0
600436.SS,20120802,23.6451,25.2885,23.459298999999998,25.1462,10896681.0
600436.SS,20120801,23.6017,24.1036,23.348301,23.717501000000002,5323029.0
600436.SS,20120731,23.5823,23.937099,23.167299,23.7416,4459387.0
600436.SS,20120730,23.5341,23.8913,23.4086,23.584801000000002,3215782.0
600436.SS,20120727,24.1374,24.373898999999998,23.287901,23.5896,8610174.0
600436.SS,20120726,24.7866,25.1703,24.1374,24.166401,4688405.0
600436.SS,20120725,25.216101000000002,25.242701,24.6152,24.839701,4192246.0
600436.SS,20120724,24.8566,25.5781,24.7866,25.2306,5996430.0
600436.SS,20120723,24.6152,25.4575,24.569401,24.8179,4809851.0
600436.SS,20120720,25.2185,25.6047,24.950701000000002,25.006201,5281533.0
600436.SS,20120719,24.9652,25.7012,24.832399,25.3585,6635794.0
600436.SS,20120718,26.304501000000002,26.4252,24.135,25.3151,14088015.0
600436.SS,20120717,27.2819,27.5063,25.628799,26.256201,12950594.0
600436.SS,20120716,27.6994,28.7178,27.2384,27.7356,12991087.0
600436.SS,20120713,26.763,27.945498999999998,26.5193,27.781401000000002,9538965.0
600436.SS,20120712,27.511101,28.6936,26.8958,27.274599,17306975.0
600436.SS,20120711,24.497,26.9489,24.497,26.9489,12232726.0
600436.SS,20120710,25.025499,25.5299,24.277399,24.499399,6920591.0
600436.SS,20120709,24.1133,26.135599,23.662001,25.402,11676179.0
600436.SS,20120706,23.524401,24.5742,23.4086,24.130198999999998,7288302.0
600436.SS,20120705,22.9139,23.6499,22.6364,23.481001000000003,5147801.0
600436.SS,20120704,22.9235,23.604098999999998,22.684601,22.9259,5092734.0
600436.SS,20120703,23.167299,23.3048,22.6364,22.7619,6839083.0
600436.SS,20120702,22.0065,23.287901,21.5263,23.1045,12713420.0
600436.SS,20120629,21.2101,21.2101,21.2101,21.2101,0.0
600436.SS,20120628,20.874701,21.429701,20.874701,21.2101,3486892.0
600436.SS,20120627,21.067698999999998,21.586599,20.930201,20.976,3545079.0
600436.SS,20120626,21.2367,21.422501,20.4403,21.207701,3708663.0
600436.SS,20120625,20.922898999999997,22.066799,20.874701,21.4249,4428951.0
600436.SS,20120621,21.226999,21.4732,20.635799,21.1208,4787856.0
600436.SS,20120620,22.563999,22.563999,21.207701,21.2222,7443146.0
600436.SS,20120619,21.6469,22.7619,21.4804,22.563999,5380917.0
600436.SS,20120618,21.692801,21.9076,21.241501,21.688,3608521.0
600436.SS,20120615,21.936501,22.559099,21.075001,21.4828,6814486.0
600436.SS,20120614,21.996799,22.563999,21.8158,21.970301,4130628.0
600436.SS,20120613,22.1947,22.4361,21.712099,22.033001000000002,4902783.0
600436.SS,20120612,20.9471,22.245399,20.768499,22.1947,4602169.0
600436.SS,20120611,19.7911,21.478001000000003,19.7911,20.9953,4834134.0
600436.SS,20120608,20.2183,20.2183,19.738001,19.8997,3420231.0
600436.SS,20120607,20.8505,20.8505,19.6705,20.244801000000002,5540535.0
600436.SS,20120606,21.207701,21.2246,20.519899,20.534401000000003,2881528.0
600436.SS,20120605,20.4886,21.1353,20.3269,21.041201,4957195.0
600436.SS,20120604,20.3438,20.722601,20.290701000000002,20.486099,4109524.0
600436.SS,20120601,19.7694,20.556101,19.750099,20.534401000000003,4261203.0
600436.SS,20120531,19.786301,19.9818,19.5739,19.750099,2084767.0
600436.SS,20120530,20.0928,20.5103,19.6922,19.9963,4767754.0
600436.SS,20120529,20.1507,20.367901,19.9842,20.0952,4145073.0
600436.SS,20120528,19.0285,20.2714,18.8596,20.2183,3685429.0
600436.SS,20120525,19.306101,19.764601000000003,19.069599,19.098499,3542705.0
600436.SS,20120524,19.7115,20.1024,19.3302,19.3447,3885797.0
600436.SS,20120523,18.9417,19.8321,18.8234,19.808001,7310396.0
600436.SS,20120522,18.772699,19.209498999999997,18.5821,18.854799,2994044.0
600436.SS,20120521,17.8846,18.85,17.8846,18.8234,5283248.0
600436.SS,20120518,18.1187,18.369699,17.9788,17.983601,3072498.0
600436.SS,20120517,18.039101000000002,18.5266,18.039101000000002,18.1863,3297853.0
600436.SS,20120516,17.872601,18.553101,17.7857,18.0343,4557420.0
600436.SS,20120515,18.2225,18.5821,17.768801,17.9788,5357940.0
600436.SS,20120514,18.147699,18.891001,17.872601,18.3673,5775425.0
600436.SS,20120511,18.024599,18.2925,17.8291,18.0681,5685961.0
600436.SS,20120510,17.361,18.0753,17.361,18.002899,3942787.0
600436.SS,20120509,17.5203,17.780898999999998,17.380301,17.385099,2729394.0
600436.SS,20120508,17.7929,17.7929,17.7929,17.7929,0.0
600436.SS,20120507,17.1703,17.9233,17.0569,17.7929,7295686.0
600436.SS,20120504,17.261999,17.261999,17.052099,17.2041,3440076.0
600436.SS,20120503,17.1824,17.431,17.136499,17.2645,4772996.0
600436.SS,20120502,16.880699,17.3489,16.7745,17.1824,7140936.0
600436.SS,20120427,16.4825,16.8783,16.4415,16.685301000000003,3433574.0
600436.SS,20120426,16.603201000000002,16.622498999999998,16.3836,16.427,1810391.0
600436.SS,20120425,16.313601000000002,16.617701,16.313601000000002,16.559798999999998,5051653.0
600436.SS,20120424,16.4464,16.4464,15.9299,16.1712,2723563.0
600436.SS,20120423,16.386,16.506701,16.248501,16.316,2055649.0
600436.SS,20120420,16.304001,16.455999,16.1905,16.424601000000003,4805471.0
600436.SS,20120419,16.651501,16.7311,16.1688,16.4198,3672036.0
600436.SS,20120418,16.7094,16.7432,16.448798999999998,16.6828,4028455.0
600436.SS,20120417,16.781799,16.885599,16.622498999999998,16.624901,2416928.0
600436.SS,20120416,17.129299,17.129299,16.7456,16.7673,3826309.0
600436.SS,20120413,17.117201,17.3393,16.941098999999998,17.288601,3366648.0
600436.SS,20120412,16.7384,17.2089,16.6635,17.107599,3667163.0
600436.SS,20120411,16.525999,16.9193,16.5212,16.673201000000002,1081637.0
600436.SS,20120410,16.818001000000002,16.892799,16.4102,16.6756,1751607.0
600436.SS,20120409,17.061701,17.061701,16.7987,16.8687,1098586.0
600436.SS,20120406,16.9652,17.129299,16.803499,16.969998999999998,2199003.0
600436.SS,20120405,16.4102,17.0473,16.4102,16.9314,1807988.0
600436.SS,20120330,16.5453,16.7456,16.277399,16.6684,2247265.0
600436.SS,20120329,16.892799,17.011,16.388399,16.593598999999998,2321530.0
600436.SS,20120328,17.4286,17.5637,16.7215,16.892799,2812501.0
600436.SS,20120327,17.7616,17.9016,17.498501,17.621599,3147865.0
600436.SS,20120326,16.506701,18.0994,16.485001,17.7061,5014160.0
600436.SS,20120323,16.847,16.847,16.5187,16.540501000000003,1799323.0
600436.SS,20120322,16.941098999999998,17.1245,16.7673,16.9049,2144993.0
600436.SS,20120321,17.0569,17.0569,17.0569,17.0569,0.0
600436.SS,20120320,17.476801000000002,17.5371,17.0497,17.0569,2993609.0
600436.SS,20120319,17.6168,17.8074,17.4261,17.522699,2745683.0
