<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600691.SS,20111229,2.96061,3.18182,2.96061,3.05152,2416841.0
600691.SS,20111228,3.24848,3.24848,3.11515,3.11515,564960.0
600691.SS,20111227,3.43939,3.43939,3.2787900000000003,3.2787900000000003,1771770.0
600691.SS,20111226,3.57576,3.57576,3.4272699999999996,3.45152,565620.0
600691.SS,20111223,3.5242400000000003,3.65455,3.5242400000000003,3.57576,756360.0
600691.SS,20111222,3.77273,3.7878800000000004,3.6,3.6242400000000004,1114146.0
600691.SS,20111221,3.86364,3.9,3.7878800000000004,3.7878800000000004,393951.0
600691.SS,20111220,3.9060599999999996,3.9060599999999996,3.8303,3.8424199999999997,515463.0
600691.SS,20111219,3.77576,3.8697,3.77273,3.8303,280091.0
600691.SS,20111216,3.75455,3.8212099999999998,3.72727,3.8181800000000004,848394.0
600691.SS,20111215,3.90303,3.90303,3.77273,3.7787900000000003,839395.0
600691.SS,20111214,3.85152,3.90909,3.8484800000000003,3.85455,562175.0
600691.SS,20111213,3.9939400000000003,4.0,3.86364,3.89091,1280383.0
600691.SS,20111212,4.0090900000000005,4.07576,4.0090900000000005,4.01818,336993.0
600691.SS,20111209,4.07576,4.10909,3.9727300000000003,4.05455,1117387.0
600691.SS,20111208,4.08485,4.09091,4.0090900000000005,4.08182,689934.0
600691.SS,20111207,4.09091,4.09091,4.00606,4.0697,711764.0
600691.SS,20111206,4.10606,4.139390000000001,3.9697,4.10606,1179146.0
600691.SS,20111205,4.2303,4.34848,4.07576,4.139390000000001,2694671.0
600691.SS,20111202,4.1303,4.31818,4.12121,4.22727,3675114.0
600691.SS,20111201,4.08182,4.1757599999999995,4.078790000000001,4.1303,1597735.0
600691.SS,20111130,4.19091,4.22121,3.9666699999999997,4.0303,4001260.0
600691.SS,20111129,4.3272699999999995,4.3272699999999995,4.12121,4.1757599999999995,3036063.0
600691.SS,20111128,4.34848,4.39091,4.27576,4.32121,4724511.0
600691.SS,20111125,4.21212,4.34242,4.17879,4.28485,3696069.0
600691.SS,20111124,4.1424199999999995,4.18182,4.118180000000001,4.1757599999999995,1859883.0
600691.SS,20111123,4.16061,4.18182,4.12424,4.1424199999999995,1988217.0
600691.SS,20111122,4.06061,4.18182,4.05455,4.15758,2491124.0
600691.SS,20111121,4.07576,4.196969999999999,4.03636,4.05152,1879347.0
600691.SS,20111118,4.08485,4.11515,4.0,4.05455,766610.0
600691.SS,20111117,4.08485,4.10303,4.03333,4.03939,1048578.0
600691.SS,20111116,4.187880000000001,4.187880000000001,4.04545,4.066669999999999,996310.0
600691.SS,20111115,4.06061,4.18182,4.02424,4.15152,2036582.0
600691.SS,20111114,4.02727,4.09091,4.02727,4.07576,876645.0
600691.SS,20111111,4.09091,4.09091,4.01818,4.02727,797181.0
600691.SS,20111110,4.1,4.11515,4.03333,4.07273,927673.0
600691.SS,20111109,4.14848,4.17879,4.06364,4.12121,1575146.0
600691.SS,20111108,4.19091,4.19091,4.09091,4.14848,1771770.0
600691.SS,20111107,4.14848,4.1727300000000005,4.0484800000000005,4.11515,1467774.0
600691.SS,20111104,4.057580000000001,4.16667,4.00606,4.14848,1724514.0
600691.SS,20111103,4.11212,4.11212,3.94545,4.06061,1624927.0
600691.SS,20111102,4.0,4.0,3.92121,3.9969699999999997,1233444.0
600691.SS,20111101,3.9939400000000003,4.118180000000001,3.97879,4.01515,1111509.0
600691.SS,20111031,3.9484800000000004,4.0121199999999995,3.93939,4.00303,1257019.0
600691.SS,20111028,3.9484800000000004,4.0,3.7878800000000004,3.9484800000000004,1417036.0
600691.SS,20111027,3.9636400000000003,3.9939400000000003,3.91212,3.9484800000000004,766917.0
600691.SS,20111026,3.93939,4.02121,3.93939,3.9636400000000003,762412.0
600691.SS,20111025,3.89394,3.97879,3.8303,3.96061,699550.0
600691.SS,20111024,3.85455,3.86364,3.76061,3.86061,741464.0
600691.SS,20111021,3.87879,3.9969699999999997,3.76061,3.8272699999999995,1841327.0
600691.SS,20111020,3.98485,4.08788,3.94242,3.95455,1604790.0
600691.SS,20111019,4.127269999999999,4.1697,4.04545,4.0484800000000005,2073674.0
600691.SS,20111018,4.251519999999999,4.31515,4.078790000000001,4.13636,3039059.0
600691.SS,20111017,4.13636,4.32121,4.13636,4.29091,4438355.0
600691.SS,20111014,4.16667,4.16667,4.09091,4.11515,884400.0
600691.SS,20111013,4.15152,4.17879,4.10606,4.16667,1381093.0
600691.SS,20111012,4.09091,4.15758,4.03333,4.15758,1300530.0
600691.SS,20111011,4.10909,4.187880000000001,4.04545,4.078790000000001,1181730.0
600691.SS,20111010,4.20606,4.20909,4.05455,4.066669999999999,710259.0
600691.SS,20110930,4.15758,4.15758,4.0697,4.1303,498142.0
600691.SS,20110929,4.05455,4.20606,4.05152,4.14848,2551349.0
600691.SS,20110928,4.21515,4.251519999999999,4.07576,4.13333,1376595.0
600691.SS,20110927,4.2363599999999995,4.3272699999999995,4.16061,4.21818,2377449.0
600691.SS,20110926,4.196969999999999,4.3,4.10909,4.2636400000000005,3660165.0
600691.SS,20110923,4.31515,4.37879,4.23939,4.32121,5525672.0
600691.SS,20110922,4.20606,4.41515,4.15758,4.40303,10210253.0
600691.SS,20110921,4.18182,4.20909,4.09394,4.20606,2315032.0
600691.SS,20110920,4.12121,4.2303,4.03636,4.15152,2082323.0
600691.SS,20110919,4.23939,4.23939,4.066669999999999,4.12121,2946613.0
600691.SS,20110916,3.92424,4.066669999999999,3.9181800000000004,4.066669999999999,1475202.0
600691.SS,20110915,3.93333,3.93333,3.86061,3.8727300000000002,881760.0
600691.SS,20110914,3.8878800000000004,3.9697,3.87879,3.8878800000000004,1484551.0
600691.SS,20110913,4.0,4.01818,3.86364,3.87879,1583175.0
600691.SS,20110909,4.0697,4.08485,4.01818,4.03636,673860.0
600691.SS,20110908,4.09091,4.11515,4.04242,4.066669999999999,1107460.0
600691.SS,20110907,4.0697,4.09091,4.03333,4.08788,667260.0
600691.SS,20110906,4.07273,4.11515,4.02727,4.04242,778800.0
600691.SS,20110905,4.0303,4.10606,3.93939,4.0484800000000005,1495451.0
600691.SS,20110902,4.10606,4.1697,4.01818,4.03333,1585950.0
600691.SS,20110901,4.18485,4.23939,4.09091,4.10606,2211396.0
600691.SS,20110831,4.2363599999999995,4.32121,4.19091,4.20909,3402765.0
600691.SS,20110830,4.18182,4.3,4.16061,4.21818,5028646.0
600691.SS,20110829,4.15758,4.21818,4.13636,4.1697,1615614.0
600691.SS,20110826,4.14545,4.21212,4.12121,4.16667,2089081.0
600691.SS,20110825,4.14545,4.22727,4.12121,4.15758,3406606.0
600691.SS,20110824,4.10606,4.2697,4.10606,4.15455,5223732.0
600691.SS,20110823,3.85152,4.10606,3.8484800000000003,4.066669999999999,4391762.0
600691.SS,20110822,3.96061,3.9666699999999997,3.87879,3.92424,1601450.0
600691.SS,20110819,3.8181800000000004,3.9697,3.72424,3.9636400000000003,2635901.0
600691.SS,20110818,3.8484800000000003,3.9697,3.83636,3.8757599999999996,2097902.0
600691.SS,20110817,3.8393900000000003,3.86061,3.7969699999999995,3.85152,735240.0
600691.SS,20110816,3.8484800000000003,3.90303,3.79394,3.8393900000000003,3004525.0
600691.SS,20110815,3.92424,3.93333,3.80303,3.86061,3765297.0
600691.SS,20110812,3.72727,3.8424199999999997,3.72727,3.8424199999999997,2629338.0
600691.SS,20110811,3.61818,3.66364,3.55758,3.6606099999999997,1355003.0
600691.SS,20110810,3.6303,3.7181800000000003,3.6303,3.66667,1481040.0
600691.SS,20110809,3.55758,3.6878800000000003,3.55455,3.6272699999999998,3162459.0
600691.SS,20110808,3.9363599999999996,3.9363599999999996,3.7424199999999996,3.7424199999999996,1561560.0
600691.SS,20110805,3.95455,3.9666699999999997,3.87879,3.93939,1200279.0
600691.SS,20110804,4.0,4.03333,3.94242,4.02424,1971031.0
600691.SS,20110803,4.02424,4.02424,3.88182,3.98182,810424.0
600691.SS,20110802,4.00303,4.00606,3.86364,3.93939,1588217.0
600691.SS,20110801,4.06061,4.06061,4.0,4.0121199999999995,782684.0
600691.SS,20110729,4.00606,4.04545,4.00606,4.03939,1556894.0
600691.SS,20110728,4.03333,4.05455,4.0,4.00606,1114430.0
600691.SS,20110727,3.98788,4.057580000000001,3.98788,4.04545,1237401.0
600691.SS,20110726,4.0303,4.07273,4.0,4.00303,1583010.0
600691.SS,20110725,4.16667,4.1757599999999995,4.03333,4.07576,3712120.0
600691.SS,20110722,4.118180000000001,4.15152,4.078790000000001,4.13636,2278703.0
600691.SS,20110721,4.1303,4.13636,4.066669999999999,4.07273,3352793.0
600691.SS,20110720,4.12121,4.18182,4.0484800000000005,4.09091,3062878.0
600691.SS,20110719,4.04545,4.18182,4.0090900000000005,4.078790000000001,2552190.0
600691.SS,20110718,4.08182,4.09091,4.03939,4.04545,1480284.0
600691.SS,20110715,4.10606,4.21212,4.03636,4.08182,3483470.0
600691.SS,20110714,4.03333,4.1697,4.01515,4.14545,4268910.0
600691.SS,20110713,3.94242,4.01818,3.94242,4.01515,1772311.0
600691.SS,20110712,4.02121,4.02121,3.93939,3.95758,1162250.0
600691.SS,20110711,3.9969699999999997,4.03636,3.9969699999999997,4.02121,1126128.0
600691.SS,20110708,3.9697,4.02121,3.9666699999999997,3.9969699999999997,2025870.0
600691.SS,20110707,4.02727,4.0697,3.9636400000000003,4.0,2734872.0
600691.SS,20110706,4.1,4.12121,3.9697,4.01818,3443217.0
600691.SS,20110705,4.06061,4.21818,4.03636,4.1,2993067.0
600691.SS,20110704,4.00303,4.11212,4.00303,4.03636,2900330.0
600691.SS,20110701,3.99091,4.16667,3.99091,4.00303,3050025.0
600691.SS,20110630,,,,,
600691.SS,20110629,4.02121,4.02121,3.9636400000000003,3.99091,1087320.0
600691.SS,20110628,3.98485,4.00303,3.95455,3.9969699999999997,1287921.0
600691.SS,20110627,3.9636400000000003,4.0,3.9484800000000004,3.98182,1255779.0
600691.SS,20110624,3.95758,4.00303,3.9,3.98182,3125908.0
600691.SS,20110623,3.7697,3.95758,3.7575800000000004,3.95758,4301781.0
600691.SS,20110622,3.7303,3.7787900000000003,3.6697,3.7697,1296392.0
600691.SS,20110621,3.72727,3.7575800000000004,3.6606099999999997,3.7303,1036484.0
600691.SS,20110620,3.63939,3.7484800000000003,3.63939,3.7,1138243.0
600691.SS,20110617,3.81515,3.81515,3.63939,3.6909099999999997,1770222.0
600691.SS,20110616,3.98485,4.00606,3.81515,3.81515,3125100.0
600691.SS,20110615,4.09091,4.118180000000001,3.97879,4.01515,2125952.0
600691.SS,20110614,4.118180000000001,4.17879,4.02727,4.09697,3957733.0
600691.SS,20110613,4.10909,4.15455,3.92121,4.118180000000001,1297840.0
600691.SS,20110610,4.09394,4.14545,4.07576,4.118180000000001,1328818.0
600691.SS,20110609,4.2,4.21212,4.09697,4.12121,1551670.0
600691.SS,20110608,4.16667,4.26061,4.139390000000001,4.196969999999999,4246400.0
600691.SS,20110607,3.96061,4.15758,3.9272699999999996,4.15758,3191413.0
600691.SS,20110603,3.7787900000000003,3.96061,3.77273,3.96061,3148174.0
600691.SS,20110602,3.69697,3.8424199999999997,3.63939,3.77273,1379449.0
600691.SS,20110601,3.71515,3.7333300000000005,3.66667,3.7,938220.0
600691.SS,20110531,3.6878800000000003,3.73636,3.60606,3.71515,1616125.0
600691.SS,20110530,3.7424199999999996,3.8121199999999997,3.58485,3.6121199999999996,2095467.0
600691.SS,20110527,3.92424,3.93939,3.7484800000000003,3.7484800000000003,2890140.0
600691.SS,20110526,4.0090900000000005,4.06061,3.92424,3.94545,2122580.0
600691.SS,20110525,3.9969699999999997,4.0697,3.99091,4.0090900000000005,1738506.0
600691.SS,20110524,3.98788,4.057580000000001,3.94545,4.02121,1471143.0
600691.SS,20110523,4.1,4.12121,3.90909,4.00606,1873073.0
600691.SS,20110520,4.0303,4.11515,4.01515,4.09697,1899995.0
600691.SS,20110519,4.08788,4.16364,4.06061,4.1,2198038.0
600691.SS,20110518,3.9757599999999997,4.118180000000001,3.90909,4.0090900000000005,3724783.0
600691.SS,20110517,3.94242,4.08182,3.90909,3.99091,2445630.0
600691.SS,20110516,3.97879,4.2333300000000005,3.97879,4.057580000000001,4227138.0
600691.SS,20110513,4.18485,4.24242,4.15455,4.187880000000001,1812726.0
600691.SS,20110512,4.18182,4.2697,4.09697,4.20909,2805432.0
600691.SS,20110511,4.303030000000001,4.31818,4.1757599999999995,4.21212,4512073.0
600691.SS,20110510,3.9363599999999996,4.14545,3.9363599999999996,4.14545,3741682.0
600691.SS,20110509,3.90303,3.98485,3.90303,3.9484800000000004,3052315.0
600691.SS,20110506,4.0697,4.08182,3.9272699999999996,3.93333,5092718.0
600691.SS,20110505,4.27273,4.27273,4.09394,4.127269999999999,2480009.0
600691.SS,20110504,4.31818,4.42424,4.22727,4.28485,2562285.0
600691.SS,20110503,4.45758,4.51515,4.34848,4.433330000000001,1928609.0
600691.SS,20110429,4.33939,4.56061,4.33939,4.52424,1785184.0
600691.SS,20110428,4.51515,4.6,4.34848,4.36364,2059873.0
600691.SS,20110427,4.29697,4.60909,4.29697,4.51515,3576200.0
600691.SS,20110426,4.42727,4.45455,4.24242,4.39091,1743218.0
600691.SS,20110425,4.60606,4.60606,4.40606,4.433330000000001,3695898.0
600691.SS,20110422,4.60909,4.6424199999999995,4.5697,4.60303,1726111.0
600691.SS,20110421,4.58182,4.69091,4.578790000000001,4.61212,2506815.0
600691.SS,20110420,4.696969999999999,4.696969999999999,4.53636,4.6,4211054.0
600691.SS,20110419,,,,,
600691.SS,20110418,4.83333,4.83636,4.66667,4.7363599999999995,5722702.0
600691.SS,20110415,4.86364,4.86364,4.71515,4.812119999999999,6781150.0
600691.SS,20110414,4.75758,4.87879,4.687880000000001,4.79697,11658022.0
600691.SS,20110413,4.72727,4.8060599999999996,4.6,4.77273,7168867.0
600691.SS,20110412,4.62121,4.66667,4.54545,4.65152,6087909.0
600691.SS,20110411,4.63636,4.6939400000000004,4.56061,4.59697,9063087.0
600691.SS,20110408,4.6303,4.69091,4.53939,4.6303,4796873.0
600691.SS,20110407,4.52121,4.618180000000001,4.47879,4.59697,7182001.0
600691.SS,20110406,4.60606,4.60606,4.41818,4.52121,5519646.0
600691.SS,20110401,4.33333,4.46364,4.27273,4.41818,2301499.0
600691.SS,20110331,4.360609999999999,4.45455,4.1697,4.360609999999999,5455105.0
600691.SS,20110330,4.51818,4.58182,4.29091,4.34545,5616009.0
600691.SS,20110329,4.6,4.68485,4.5090900000000005,4.51515,5658220.0
600691.SS,20110328,4.72121,4.803030000000001,4.38485,4.62121,7950300.0
600691.SS,20110325,,,,,
600691.SS,20110324,4.57576,4.63636,4.5090900000000005,4.61212,10348681.0
600691.SS,20110323,4.83636,4.83636,4.4697,4.61515,17135052.0
600691.SS,20110322,4.62121,4.62121,4.62121,4.62121,1229197.0
600691.SS,20110321,4.38485,4.4,4.3575800000000005,4.4,4836153.0
600691.SS,20110318,4.1424199999999995,4.29697,4.1424199999999995,4.19091,3441484.0
600691.SS,20110317,4.25758,4.25758,4.15152,4.18182,4374246.0
600691.SS,20110316,4.10606,4.27879,4.09394,4.251519999999999,4196065.0
600691.SS,20110315,4.18182,4.2303,4.10606,4.139390000000001,4278057.0
600691.SS,20110314,4.1757599999999995,4.303030000000001,4.1424199999999995,4.23939,3931805.0
600691.SS,20110311,4.44848,4.44848,4.139390000000001,4.22121,10193043.0
600691.SS,20110310,4.18182,4.35455,4.08788,4.28788,12959552.0
600691.SS,20110309,4.12121,4.23939,4.06061,4.1939400000000004,8110271.0
600691.SS,20110308,4.38788,4.38788,4.1727300000000005,4.20303,12618484.0
600691.SS,20110307,4.49697,4.50606,4.2303,4.39091,7385162.0
600691.SS,20110304,4.29394,4.5121199999999995,4.29394,4.42727,5572000.0
600691.SS,20110303,4.37879,4.43939,4.29394,4.31515,9771518.0
600691.SS,20110302,4.14545,4.37879,4.12121,4.37879,18485263.0
600691.SS,20110301,3.93939,4.1697,3.93939,4.1697,8473027.0
600691.SS,20110228,3.8697,4.0121199999999995,3.8666699999999996,3.9697,5264417.0
600691.SS,20110225,3.9636400000000003,3.98485,3.8697,3.90909,3635386.0
600691.SS,20110224,3.93939,4.03636,3.93939,3.94545,5507159.0
600691.SS,20110223,3.77576,4.01818,3.76364,3.9757599999999997,9310184.0
600691.SS,20110222,3.94545,3.94545,3.7878800000000004,3.8272699999999995,9672181.0
600691.SS,20110221,4.0121199999999995,4.04545,3.88485,3.94242,17513162.0
600691.SS,20110218,3.7787900000000003,3.94242,3.7484800000000003,3.94242,14193686.0
600691.SS,20110217,3.5697,3.75455,3.54848,3.75455,18520448.0
600691.SS,20110216,3.53939,3.59697,3.4636400000000003,3.57576,6101683.0
600691.SS,20110215,3.59697,3.59697,3.51515,3.54242,4562085.0
600691.SS,20110214,3.5303,3.6,3.5,3.5636400000000004,4511331.0
600691.SS,20110211,3.53939,3.5515199999999996,3.50909,3.5333300000000003,2623929.0
600691.SS,20110210,3.54848,3.5636400000000004,3.45455,3.56061,2419065.0
600691.SS,20110209,3.51515,3.57576,3.48788,3.51212,1627230.0
600691.SS,20110201,3.5272699999999997,3.56061,3.41212,3.54848,1573536.0
600691.SS,20110131,3.5272699999999997,3.5818199999999996,3.48788,3.5272699999999997,2257860.0
600691.SS,20110128,3.39394,3.5333300000000003,3.36364,3.52121,3831627.0
600691.SS,20110127,3.3484800000000003,3.41212,3.3484800000000003,3.40303,3110959.0
600691.SS,20110126,3.3303,3.37879,3.27273,3.35152,2243023.0
600691.SS,20110125,3.27273,3.3757599999999996,3.27273,3.27273,1387317.0
600691.SS,20110124,3.47879,3.5,3.33636,3.3697,2908257.0
600691.SS,20110121,,,,,
600691.SS,20110120,3.54545,3.59091,3.4,3.41212,2794024.0
600691.SS,20110119,3.51515,3.60606,3.45455,3.54848,1635612.0
600691.SS,20110118,3.51515,3.63636,3.39091,3.5242400000000003,5595579.0
600691.SS,20110117,3.68485,3.68485,3.53939,3.53939,6779758.0
600691.SS,20110114,3.7878800000000004,3.8393900000000003,3.7121199999999996,3.72424,4297570.0
600691.SS,20110113,3.68485,3.8121199999999997,3.6697,3.7969699999999995,7133405.0
600691.SS,20110112,3.7697,3.8181800000000004,3.6333300000000004,3.6878800000000003,5656190.0
600691.SS,20110111,3.8424199999999997,3.8757599999999996,3.7212099999999997,3.7575800000000004,4478905.0
600691.SS,20110110,3.7515199999999997,3.93333,3.6515199999999997,3.8424199999999997,11717825.0
600691.SS,20110107,4.12121,4.12121,3.7515199999999997,3.8090900000000003,32110016.0
600691.SS,20110106,3.94545,3.94545,3.90303,3.94545,8702001.0
600691.SS,20110105,3.7575800000000004,3.7575800000000004,3.7575800000000004,3.7575800000000004,58225.0
600691.SS,20110104,3.57879,3.57879,3.57879,3.57879,195327.0
600691.SS,20101231,3.40909,3.40909,3.40909,3.40909,132366.0
600691.SS,20101230,,,,,
600691.SS,20101229,,,,,
600691.SS,20101228,,,,,
600691.SS,20101227,3.24545,3.24545,3.24545,3.24545,0.0
600691.SS,20101224,3.24545,3.24545,3.24545,3.24545,0.0
600691.SS,20101223,3.24545,3.24545,3.24545,3.24545,0.0
600691.SS,20101222,3.24545,3.24545,3.24545,3.24545,0.0
600691.SS,20101221,3.24545,3.24545,3.24545,3.24545,0.0
600691.SS,20101220,3.24545,3.24545,3.24545,3.24545,0.0
600691.SS,20101217,3.24545,3.24545,3.24545,3.24545,0.0
600691.SS,20101216,3.24545,3.24545,3.24545,3.24545,0.0
600691.SS,20101215,3.24545,3.24545,3.24545,3.24545,0.0
600691.SS,20101214,3.24545,3.24545,3.24545,3.24545,0.0
600691.SS,20101213,3.24545,3.24545,3.24545,3.24545,0.0
600691.SS,20101210,3.24545,3.24545,3.24545,3.24545,0.0
600691.SS,20101209,3.24545,3.24545,3.24545,3.24545,0.0
600691.SS,20101208,3.24545,3.24545,3.24545,3.24545,0.0
600691.SS,20101207,3.24545,3.24545,3.24545,3.24545,0.0
600691.SS,20101206,3.24545,3.24545,3.24545,3.24545,0.0
600691.SS,20101203,3.24545,3.24545,3.24545,3.24545,0.0
600691.SS,20101202,3.24545,3.24545,3.24545,3.24545,0.0
600691.SS,20101201,3.24545,3.24545,3.24545,3.24545,0.0
600691.SS,20101130,3.24545,3.24545,3.24545,3.24545,0.0
600691.SS,20101129,3.08485,3.24545,3.05455,3.24545,13957498.0
600691.SS,20101126,3.24545,3.24545,3.24545,3.24545,0.0
600691.SS,20101125,3.24545,3.24545,3.24545,3.24545,0.0
600691.SS,20101124,3.24545,3.24545,3.24545,3.24545,0.0
600691.SS,20101123,3.24545,3.24545,3.24545,3.24545,0.0
600691.SS,20101122,3.24545,3.24545,3.24545,3.24545,0.0
600691.SS,20101119,3.24545,3.24545,3.24545,3.24545,0.0
600691.SS,20101118,3.24545,3.24545,3.24545,3.24545,0.0
600691.SS,20101117,3.24545,3.24545,3.24545,3.24545,0.0
600691.SS,20101116,3.08485,3.24545,3.05455,3.24545,13957498.0
600691.SS,20101115,3.09091,3.1,2.9333299999999998,3.09091,4173972.0
600691.SS,20101112,3.18182,3.27273,3.03939,3.05455,5760368.0
600691.SS,20101111,3.2303,3.33333,3.19697,3.2,7300359.0
600691.SS,20101110,3.26061,3.26061,3.26061,3.26061,0.0
600691.SS,20101109,3.23636,3.27576,3.18182,3.26061,9809385.0
600691.SS,20101108,3.0666700000000002,3.26061,3.0666700000000002,3.23636,15250131.0
600691.SS,20101105,3.12121,3.12121,3.06061,3.10606,5078113.0
600691.SS,20101104,3.0303,3.16667,3.0303,3.08485,6458275.0
600691.SS,20101103,3.01515,3.0636400000000004,2.95455,3.04545,5484234.0
600691.SS,20101102,3.0666700000000002,3.0666700000000002,3.00303,3.01515,5206050.0
600691.SS,20101101,3.0636400000000004,3.07879,3.0060599999999997,3.0636400000000004,6268010.0
600691.SS,20101029,3.0969700000000002,3.15152,3.0303,3.0636400000000004,3151823.0
600691.SS,20101028,3.0969700000000002,3.15152,3.0303,3.0666700000000002,3063169.0
600691.SS,20101027,3.2212099999999997,3.2212099999999997,3.12121,3.1242400000000004,5120036.0
600691.SS,20101026,3.1606099999999997,3.27273,3.13636,3.22424,9778854.0
600691.SS,20101025,3.04848,3.20909,3.00909,3.15455,10675566.0
600691.SS,20101022,3.0697,3.16364,3.04545,3.0575799999999997,2733258.0
600691.SS,20101021,3.0303,3.0969700000000002,3.0,3.07879,4424518.0
600691.SS,20101020,3.03333,3.23333,2.92424,3.08485,8919326.0
600691.SS,20101019,3.01818,3.1181799999999997,3.01818,3.07879,3262502.0
600691.SS,20101018,3.18182,3.21212,3.04848,3.05455,8929245.0
600691.SS,20101015,3.0666700000000002,3.20909,3.0363599999999997,3.20909,12528780.0
600691.SS,20101014,3.0575799999999997,3.0575799999999997,3.0575799999999997,3.0575799999999997,8964928.0
600691.SS,20101013,2.95758,2.95758,2.8818200000000003,2.9121200000000003,6390754.0
600691.SS,20101012,2.92727,2.95152,2.8818200000000003,2.92424,6089932.0
600691.SS,20101011,2.90909,2.96667,2.83333,2.91515,7176995.0
600691.SS,20101008,2.91818,2.9697,2.87879,2.91818,6929785.0
600691.SS,20100930,2.84545,2.90909,2.7303,2.9030299999999998,5773145.0
600691.SS,20100929,2.89394,2.9060599999999996,2.76667,2.86061,5885722.0
600691.SS,20100928,3.01818,3.01818,2.89697,2.9060599999999996,5597790.0
600691.SS,20100927,2.96667,3.01515,2.90909,2.99091,7883868.0
600691.SS,20100921,2.94848,3.0666700000000002,2.94848,2.9697,12213669.0
600691.SS,20100920,3.10303,3.10303,3.10303,3.10303,0.0
600691.SS,20100917,3.15152,3.21212,3.09091,3.10303,3701135.0
600691.SS,20100916,3.18182,3.25152,3.10909,3.15758,3359050.0
600691.SS,20100915,3.27273,3.2969699999999995,3.15152,3.18182,2991450.0
600691.SS,20100914,3.2697,3.33333,3.25758,3.2878800000000004,3502818.0
600691.SS,20100913,3.15758,3.35455,3.15758,3.2787900000000003,5045377.0
600691.SS,20100910,3.15758,3.22727,3.15152,3.20303,3399455.0
600691.SS,20100909,3.18182,3.18182,3.10303,3.15758,4125686.0
600691.SS,20100908,3.17576,3.20606,3.06061,3.15152,3935781.0
600691.SS,20100907,3.11212,3.21212,2.99697,3.20606,13552116.0
600691.SS,20100906,3.13939,3.23636,3.13939,3.15455,5293880.0
600691.SS,20100903,3.21212,3.23939,3.08485,3.16364,6530977.0
600691.SS,20100902,3.08182,3.23333,3.08182,3.19394,4803308.0
600691.SS,20100901,3.13333,3.1787900000000002,3.04848,3.08182,4645413.0
600691.SS,20100831,3.24242,3.26667,3.12121,3.15455,6827261.0
600691.SS,20100830,3.12727,3.2818199999999997,3.1242400000000004,3.23636,10844021.0
600691.SS,20100827,3.0969700000000002,3.18182,3.06061,3.1242400000000004,6794944.0
600691.SS,20100826,3.2212099999999997,3.2212099999999997,3.01818,3.10909,15312033.0
600691.SS,20100825,2.98788,3.07273,2.9303,3.07273,8093748.0
600691.SS,20100824,2.79697,2.92727,2.76667,2.92727,7391211.0
600691.SS,20100823,2.7787900000000003,2.82424,2.76364,2.78788,4555709.0
600691.SS,20100820,2.80303,2.86061,2.7303,2.77576,4073774.0
600691.SS,20100819,2.89697,2.92424,2.78788,2.81212,8776046.0
600691.SS,20100818,2.78485,2.78485,2.78485,2.78485,0.0
600691.SS,20100817,2.78485,2.78485,2.78485,2.78485,0.0
600691.SS,20100816,2.78485,2.78485,2.78485,2.78485,0.0
600691.SS,20100813,2.72727,2.80606,2.68788,2.78485,3331215.0
600691.SS,20100812,2.71515,2.74545,2.65455,2.70606,3411830.0
600691.SS,20100811,2.73636,2.78485,2.7,2.75455,2279211.0
600691.SS,20100810,2.87273,2.87273,2.72727,2.73636,4701031.0
600691.SS,20100809,2.73333,2.87273,2.71818,2.84848,4996091.0
600691.SS,20100806,2.66364,2.78788,2.63636,2.74545,3804151.0
600691.SS,20100805,2.71818,2.71818,2.65152,2.66667,3538606.0
600691.SS,20100804,2.6787900000000002,2.70303,2.62121,2.7,5024712.0
600691.SS,20100803,2.75758,2.75758,2.63939,2.6606099999999997,5289138.0
600691.SS,20100802,2.6909099999999997,2.79091,2.6909099999999997,2.73939,6291153.0
600691.SS,20100730,2.5242400000000003,2.66667,2.51818,2.66667,7523188.0
600691.SS,20100729,2.5242400000000003,2.56061,2.5,2.53939,3340834.0
600691.SS,20100728,2.4939400000000003,2.5666700000000002,2.4939400000000003,2.52727,3781104.0
600691.SS,20100727,2.45758,2.58182,2.45455,2.5,7019139.0
600691.SS,20100726,2.38788,2.45758,2.35758,2.45758,6620203.0
600691.SS,20100723,2.33636,2.37273,2.3090900000000003,2.3393900000000003,3104224.0
600691.SS,20100722,2.3,2.35758,2.28788,2.34242,2508412.0
600691.SS,20100721,2.30303,2.31818,2.27273,2.3,5063718.0
600691.SS,20100720,2.23939,2.32424,2.23939,2.30303,3724070.0
600691.SS,20100719,2.15152,2.24545,2.11515,2.22727,2400011.0
600691.SS,20100716,2.2303,2.30303,2.16667,2.20606,3154741.0
600691.SS,20100715,2.25455,2.25455,2.21515,2.22424,2185316.0
600691.SS,20100714,2.16667,2.29697,2.16667,2.22424,3286391.0
600691.SS,20100713,2.18788,2.20303,2.15152,2.18788,4006827.0
600691.SS,20100712,2.1242400000000004,2.2212099999999997,2.11212,2.18788,3289889.0
600691.SS,20100709,2.0969700000000002,2.14545,2.06061,2.12727,3300119.0
600691.SS,20100708,2.08485,2.14545,2.0636400000000004,2.07879,2644689.0
600691.SS,20100707,2.05152,2.0969700000000002,2.04242,2.08485,1727190.0
600691.SS,20100706,2.01515,2.08182,2.01515,2.04242,1695976.0
600691.SS,20100705,2.0878799999999997,2.0878799999999997,1.98485,1.99091,3720889.0
