<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600487.SS,20130905,4.13556,4.197780000000001,4.12,4.1866699999999994,8336736.0
600487.SS,20130904,4.21333,4.2266699999999995,4.13556,4.157780000000001,8891320.0
600487.SS,20130903,4.16222,4.2333300000000005,4.13556,4.21111,7352564.0
600487.SS,20130902,4.05556,4.18222,4.0511099999999995,4.16444,7950370.0
600487.SS,20130830,4.21333,4.21333,4.06222,4.09111,11349639.0
600487.SS,20130829,4.22222,4.25333,4.16,4.1933300000000004,10596524.0
600487.SS,20130828,4.34667,4.35111,4.21556,4.22,22078660.0
600487.SS,20130827,4.3777800000000004,4.44444,4.33778,4.38889,13784152.0
600487.SS,20130826,4.3777800000000004,4.486669999999999,4.33556,4.42667,23326510.0
600487.SS,20130823,4.5422199999999995,4.58889,4.3133300000000006,4.42,50045440.0
600487.SS,20130822,4.41333,4.41333,4.41333,4.41333,7368057.0
600487.SS,20130821,4.0111099999999995,4.0111099999999995,4.0111099999999995,4.0111099999999995,0.0
600487.SS,20130820,4.0111099999999995,4.0111099999999995,4.0111099999999995,4.0111099999999995,0.0
600487.SS,20130819,4.0111099999999995,4.0111099999999995,4.0111099999999995,4.0111099999999995,0.0
600487.SS,20130816,4.02222,4.106669999999999,3.95111,4.0111099999999995,17281786.0
600487.SS,20130815,4.08889,4.18444,4.026669999999999,4.05556,22808862.0
600487.SS,20130814,4.0022199999999994,4.08889,3.9866699999999997,4.01778,16713450.0
600487.SS,20130813,3.91333,4.0111099999999995,3.90222,3.99778,16913110.0
600487.SS,20130812,3.88889,3.9066699999999996,3.8577800000000004,3.90444,13522324.0
600487.SS,20130809,3.8622199999999998,3.88444,3.8111099999999998,3.8777800000000004,9095324.0
600487.SS,20130808,3.88,3.88,3.80444,3.84,7720492.0
600487.SS,20130807,3.88222,3.93333,3.8266699999999996,3.87111,13036878.0
600487.SS,20130806,3.86889,3.91111,3.8488900000000004,3.90222,12548835.0
600487.SS,20130805,3.8288900000000003,3.88444,3.82444,3.88222,11184858.0
600487.SS,20130802,3.77556,3.88444,3.6511099999999996,3.82,15797858.0
600487.SS,20130801,3.70444,3.7622199999999997,3.66667,3.75556,10900476.0
600487.SS,20130731,3.66667,3.7422199999999997,3.6444400000000003,3.6888900000000002,8487864.0
600487.SS,20130730,3.7622199999999997,3.7622199999999997,3.6222199999999996,3.6533300000000004,12274371.0
600487.SS,20130729,3.7777800000000004,3.7911099999999998,3.72444,3.7311099999999997,12230748.0
600487.SS,20130726,3.91111,3.91111,3.78,3.80444,14290578.0
600487.SS,20130725,3.9066699999999996,3.92889,3.8111099999999998,3.88,20024266.0
600487.SS,20130724,3.90222,3.9266699999999997,3.8288900000000003,3.88,19599327.0
600487.SS,20130723,3.8177800000000004,3.90222,3.78,3.8977800000000005,32009508.0
600487.SS,20130722,3.82444,3.93111,3.82,3.84,42946560.0
600487.SS,20130719,4.4,4.46889,4.22444,4.24444,17570205.0
600487.SS,20130718,4.35556,4.48444,4.25778,4.42667,16676505.0
600487.SS,20130717,4.431109999999999,4.44444,4.35556,4.37556,14833854.0
600487.SS,20130716,4.393330000000001,4.486669999999999,4.342219999999999,4.431109999999999,19588954.0
600487.SS,20130715,4.6,4.6866699999999994,4.37333,4.4177800000000005,39368264.0
600487.SS,20130712,4.29778,4.33333,4.22444,4.26,9993177.0
600487.SS,20130711,4.1955599999999995,4.35111,4.14,4.29778,14469534.0
600487.SS,20130710,4.077780000000001,4.17778,4.02222,4.17111,6458346.0
600487.SS,20130709,4.11333,4.14444,4.066669999999999,4.077780000000001,6085989.0
600487.SS,20130708,4.10889,4.146669999999999,3.9555599999999997,4.11333,9051894.0
600487.SS,20130705,4.24889,4.302219999999999,4.17333,4.18,8330130.0
600487.SS,20130704,4.28222,4.35111,4.23778,4.24444,11779610.0
600487.SS,20130703,4.25556,4.30889,4.17778,4.3044400000000005,10681992.0
600487.SS,20130702,4.2355599999999995,4.28444,4.17778,4.28222,9719348.0
600487.SS,20130701,4.1955599999999995,4.2644400000000005,4.08889,4.2355599999999995,5957064.0
600487.SS,20130628,4.13333,4.28667,4.1222199999999996,4.22,10375407.0
600487.SS,20130627,4.21111,4.27778,4.1,4.11333,8089276.0
600487.SS,20130626,4.16667,4.23111,4.07111,4.2266699999999995,8871426.0
600487.SS,20130625,4.03556,4.21778,3.7288900000000003,4.16444,10446966.0
600487.SS,20130624,4.25778,4.25778,3.91333,4.00889,7312712.0
600487.SS,20130621,4.21333,4.27778,4.11111,4.25778,6545110.0
600487.SS,20130620,4.46667,4.46667,4.26889,4.28,7794886.0
600487.SS,20130619,4.53333,4.53333,4.39111,4.473330000000001,8709921.0
600487.SS,20130618,4.56222,4.59333,4.4888900000000005,4.56,6791301.0
600487.SS,20130617,4.5822199999999995,4.617780000000001,4.52222,4.5511099999999995,7181775.0
600487.SS,20130614,4.53111,4.60889,4.4888900000000005,4.5822199999999995,10024826.0
600487.SS,20130613,4.66444,4.66444,4.40667,4.5288900000000005,10367482.0
600487.SS,20130607,5.09556,5.14444,4.71556,4.76222,18850302.0
600487.SS,20130606,5.20889,5.20889,5.09556,5.10222,10846611.0
600487.SS,20130605,5.24889,5.26222,5.15111,5.22,10314612.0
600487.SS,20130604,5.2,5.28667,5.1222199999999996,5.28222,23920474.0
600487.SS,20130603,4.97556,5.26222,4.97556,5.2,29155982.0
600487.SS,20130531,5.0022199999999994,5.02444,4.94444,4.96889,10790694.0
600487.SS,20130530,5.04444,5.04444,4.9577800000000005,5.00444,9873441.0
600487.SS,20130529,5.0422199999999995,5.106669999999999,5.04,5.07333,7851717.0
600487.SS,20130528,5.11333,5.117780000000001,4.94444,5.01556,10222610.0
600487.SS,20130527,5.106669999999999,5.14444,5.0511099999999995,5.115559999999999,10807826.0
600487.SS,20130524,5.03333,5.11111,4.98444,5.08444,11087474.0
600487.SS,20130523,5.11111,5.14,4.97778,4.99556,14064358.0
600487.SS,20130522,5.22222,5.302219999999999,5.10889,5.14,17323380.0
600487.SS,20130521,5.1555599999999995,5.22222,5.10222,5.22222,13563364.0
600487.SS,20130520,5.1955599999999995,5.23778,5.09778,5.17111,21488958.0
600487.SS,20130517,4.933330000000001,5.24,4.90667,5.15111,31208841.0
600487.SS,20130516,4.79778,5.0111099999999995,4.79111,4.95556,23372487.0
600487.SS,20130515,4.7,4.81111,4.7,4.79111,14345482.0
600487.SS,20130514,4.79778,4.79778,4.66667,4.697780000000001,12144712.0
600487.SS,20130513,4.6933300000000004,4.82222,4.63333,4.82,18177516.0
600487.SS,20130510,4.64222,4.71333,4.617780000000001,4.69111,11839194.0
600487.SS,20130509,4.72444,4.74222,4.59778,4.66444,16151584.0
600487.SS,20130508,4.74889,4.78889,4.67111,4.72444,12723484.0
600487.SS,20130507,4.78444,4.83111,4.70444,4.74444,12483855.0
600487.SS,20130506,4.58,4.8044400000000005,4.57111,4.77556,22951206.0
600487.SS,20130503,4.566669999999999,4.67778,4.51778,4.566669999999999,25228557.0
600487.SS,20130502,4.86667,4.86667,4.59333,4.59333,25132036.0
600487.SS,20130426,5.22,5.25333,5.09556,5.10444,11519388.0
600487.SS,20130425,5.2666699999999995,5.3777800000000004,5.20444,5.23778,24832359.0
600487.SS,20130424,4.98,5.28889,4.98,5.25778,23095400.0
600487.SS,20130423,5.21111,5.22222,4.99111,5.0,13514166.0
600487.SS,20130422,5.117780000000001,5.20889,5.11111,5.18444,11751615.0
600487.SS,20130419,5.068890000000001,5.18889,5.068890000000001,5.16,14630067.0
600487.SS,20130418,5.04667,5.15111,5.02222,5.0511099999999995,15576930.0
600487.SS,20130417,4.9577800000000005,5.03333,4.93778,5.02,9545090.0
600487.SS,20130416,4.86222,4.97778,4.81556,4.96444,6350702.0
600487.SS,20130415,4.97778,5.02,4.87333,4.91556,6458805.0
600487.SS,20130412,5.1555599999999995,5.17333,5.013330000000001,5.02,7756695.0
600487.SS,20130411,5.077780000000001,5.1933300000000004,5.06444,5.16,12069860.0
600487.SS,20130410,5.07111,5.106669999999999,4.99556,5.06,6936062.0
600487.SS,20130409,5.0,5.117780000000001,5.0,5.09778,10327914.0
600487.SS,20130408,4.86667,5.06222,4.74889,5.02444,14135256.0
600487.SS,20130403,5.08889,5.14,4.89556,4.96889,14392490.0
600487.SS,20130402,5.117780000000001,5.24,5.08889,5.09556,12895389.0
600487.SS,20130401,5.1222199999999996,5.18222,5.04444,5.106669999999999,9680310.0
600487.SS,20130329,5.08444,5.15111,5.05556,5.10889,12835634.0
600487.SS,20130328,5.24444,5.24444,5.02444,5.03111,26093223.0
600487.SS,20130327,5.35556,5.431109999999999,5.25556,5.29111,18637578.0
600487.SS,20130326,5.34889,5.4177800000000005,5.27778,5.38,16222302.0
600487.SS,20130325,5.353330000000001,5.431109999999999,5.33556,5.384440000000001,16666610.0
600487.SS,20130322,5.513330000000001,5.513330000000001,5.3044400000000005,5.34667,39209306.0
600487.SS,20130321,5.5111099999999995,5.577780000000001,5.38667,5.52222,55842826.0
600487.SS,20130320,5.56444,5.7733300000000005,5.4488900000000005,5.75556,24114920.0
600487.SS,20130319,5.64889,5.73778,5.38667,5.54889,23912667.0
600487.SS,20130318,5.6222199999999996,5.82222,5.6,5.67778,16686896.0
600487.SS,20130315,5.58889,5.8066699999999996,5.577780000000001,5.65333,21825387.0
600487.SS,20130314,5.38,5.62,5.38,5.57333,14949634.0
600487.SS,20130313,5.55333,5.57111,5.33556,5.422219999999999,16852185.0
600487.SS,20130312,5.8444400000000005,5.86,5.4577800000000005,5.55333,26865436.0
600487.SS,20130311,5.77778,5.91111,5.67778,5.83333,11500780.0
600487.SS,20130308,5.78444,5.97778,5.7333300000000005,5.74889,17317400.0
600487.SS,20130307,5.88889,6.037780000000001,5.68889,5.8066699999999996,28056708.0
600487.SS,20130306,5.842219999999999,6.05778,5.82222,5.9177800000000005,38963300.0
600487.SS,20130305,5.513330000000001,5.85556,5.46667,5.853330000000001,31166901.0
600487.SS,20130304,5.68889,5.72,5.46444,5.5111099999999995,27508986.0
600487.SS,20130301,5.58,5.74222,5.54667,5.7266699999999995,30427178.0
600487.SS,20130228,5.43778,5.55333,5.4,5.5511099999999995,17133286.0
600487.SS,20130227,5.44444,5.5,5.33333,5.41333,15281294.0
600487.SS,20130226,5.3777800000000004,5.57556,5.35778,5.39778,19543293.0
600487.SS,20130225,5.53556,5.566669999999999,5.382219999999999,5.43556,30455514.0
600487.SS,20130222,5.577780000000001,5.68889,5.51556,5.54667,20420496.0
600487.SS,20130221,5.577780000000001,5.76889,5.52222,5.606669999999999,32345294.0
600487.SS,20130220,5.4,5.66,5.38,5.64444,21831718.0
600487.SS,20130219,5.56,5.61333,5.393330000000001,5.41556,20381994.0
600487.SS,20130218,5.41556,5.68222,5.36889,5.59111,34734330.0
600487.SS,20130208,5.22222,5.44,5.22222,5.38667,18815868.0
600487.SS,20130207,5.1866699999999994,5.26222,5.1866699999999994,5.2333300000000005,8806018.0
600487.SS,20130206,5.17333,5.2644400000000005,5.14889,5.2,13022334.0
600487.SS,20130205,5.04667,5.16889,5.02444,5.146669999999999,14873040.0
600487.SS,20130204,5.353330000000001,5.36889,5.066669999999999,5.11333,26367340.0
600487.SS,20130201,5.28889,5.33111,5.2644400000000005,5.32,16117758.0
600487.SS,20130131,5.3133300000000006,5.44444,5.27778,5.353330000000001,23053860.0
600487.SS,20130130,5.28667,5.28667,5.16667,5.26889,14068012.0
600487.SS,20130129,5.2333300000000005,5.37111,5.2,5.25333,18847652.0
600487.SS,20130128,5.08889,5.2333300000000005,5.08667,5.21778,15472030.0
600487.SS,20130125,5.02222,5.14,4.98222,5.08889,13302788.0
600487.SS,20130124,5.21778,5.3066699999999996,5.00444,5.0288900000000005,19733247.0
600487.SS,20130123,5.14444,5.24444,5.077780000000001,5.17556,17255750.0
600487.SS,20130122,5.42444,5.44222,5.17333,5.18889,22742194.0
600487.SS,20130121,5.3777800000000004,5.54667,5.36889,5.44667,18895442.0
600487.SS,20130118,5.31778,5.44222,5.28889,5.38667,15147585.0
600487.SS,20130117,5.46667,5.46667,5.24444,5.31778,18467428.0
600487.SS,20130116,5.36889,5.657780000000001,5.32444,5.473330000000001,38143984.0
600487.SS,20130115,5.393330000000001,5.393330000000001,5.27111,5.35111,30096266.0
600487.SS,20130114,5.21111,5.462219999999999,5.18889,5.40222,40841896.0
600487.SS,20130111,5.302219999999999,5.40889,5.22444,5.2666699999999995,31887180.0
600487.SS,20130110,5.33111,5.38667,5.20444,5.2733300000000005,27371898.0
600487.SS,20130109,5.422219999999999,5.4888900000000005,5.2,5.33111,57910797.0
600487.SS,20130108,4.81111,5.27778,4.80889,5.27778,56500556.0
600487.SS,20130107,4.606669999999999,4.8,4.58,4.79778,35982238.0
600487.SS,20130104,4.62667,4.64444,4.48222,4.55333,15662830.0
600487.SS,20121231,4.5111099999999995,4.59778,4.473330000000001,4.566669999999999,20109146.0
600487.SS,20121228,4.5022199999999994,4.54,4.44444,4.50667,12865059.0
600487.SS,20121227,4.55778,4.64,4.49111,4.49556,21073288.0
600487.SS,20121226,4.43778,4.55556,4.43778,4.54,13854312.0
600487.SS,20121225,4.3777800000000004,4.52222,4.342219999999999,4.46444,12586342.0
600487.SS,20121224,4.33111,4.39556,4.3066699999999996,4.39111,9850509.0
600487.SS,20121221,4.26222,4.342219999999999,4.24444,4.33556,11936758.0
600487.SS,20121220,4.2666699999999995,4.29778,4.20444,4.2644400000000005,10689534.0
600487.SS,20121219,4.22222,4.26,4.20667,4.24889,5549733.0
600487.SS,20121218,4.27778,4.3066699999999996,4.21778,4.24889,7246210.0
600487.SS,20121217,4.24667,4.28444,4.20667,4.27111,10156536.0
600487.SS,20121214,4.05778,4.23778,4.05778,4.2333300000000005,13349052.0
600487.SS,20121213,4.10889,4.1222199999999996,4.05556,4.05778,3370388.0
600487.SS,20121212,4.09111,4.14444,4.08,4.13111,4623066.0
600487.SS,20121211,4.1555599999999995,4.1555599999999995,4.08889,4.09778,7129512.0
600487.SS,20121210,4.17111,4.1866699999999994,4.106669999999999,4.1555599999999995,13502628.0
600487.SS,20121207,4.066669999999999,4.17111,4.04667,4.16222,10622624.0
600487.SS,20121206,4.0822199999999995,4.1222199999999996,4.04667,4.066669999999999,4241655.0
600487.SS,20121205,3.93333,4.12889,3.8955599999999997,4.09111,9375872.0
600487.SS,20121204,3.88,3.9555599999999997,3.7866699999999995,3.9533300000000002,4624983.0
600487.SS,20121203,3.91111,3.93111,3.84,3.88222,3274281.0
600487.SS,20121130,3.86889,3.93333,3.8377800000000004,3.91333,3443229.0
600487.SS,20121129,3.9555599999999997,3.9555599999999997,3.8488900000000004,3.86889,2474914.0
600487.SS,20121128,3.94444,3.94444,3.8777800000000004,3.90889,3195346.0
600487.SS,20121127,4.00444,4.026669999999999,3.93333,3.9466699999999997,4024976.0
600487.SS,20121126,4.13333,4.14222,4.0111099999999995,4.03111,4645750.0
600487.SS,20121123,4.13333,4.1955599999999995,4.115559999999999,4.12667,5871748.0
600487.SS,20121122,4.1866699999999994,4.1866699999999994,4.117780000000001,4.13111,3385053.0
600487.SS,20121121,4.146669999999999,4.22222,4.07556,4.21556,4129578.0
600487.SS,20121120,4.15333,4.19111,4.13556,4.14444,3565404.0
600487.SS,20121119,4.08889,4.146669999999999,4.066669999999999,4.13111,3772791.0
600487.SS,20121116,4.18222,4.18222,4.08444,4.106669999999999,4140405.0
600487.SS,20121115,4.27778,4.27778,4.146669999999999,4.15333,6126309.0
600487.SS,20121114,4.24667,4.29778,4.24667,4.28444,4219628.0
600487.SS,20121113,4.39111,4.39111,4.24889,4.25111,8233538.0
600487.SS,20121112,4.38889,4.42667,4.33111,4.39111,6262686.0
600487.SS,20121109,4.48,4.48,4.3777800000000004,4.38889,7222662.0
600487.SS,20121108,4.55556,4.59333,4.44667,4.46444,6766272.0
600487.SS,20121107,4.51778,4.61111,4.4888900000000005,4.60444,9671090.0
600487.SS,20121106,4.58667,4.6,4.49556,4.5111099999999995,9879286.0
600487.SS,20121105,4.52444,4.62889,4.5022199999999994,4.58444,9183694.0
600487.SS,20121102,4.53111,4.59111,4.50444,4.55333,8819914.0
600487.SS,20121101,4.44222,4.55333,4.422219999999999,4.526669999999999,12953412.0
600487.SS,20121031,4.41556,4.62667,4.382219999999999,4.44222,19127128.0
600487.SS,20121030,4.431109999999999,4.48,4.24444,4.25333,8821836.0
600487.SS,20121029,4.44,4.46667,4.382219999999999,4.431109999999999,2776820.0
600487.SS,20121026,4.52444,4.54889,4.382219999999999,4.422219999999999,6688305.0
600487.SS,20121025,4.56222,4.61333,4.5,4.52444,4021384.0
600487.SS,20121024,4.577780000000001,4.65333,4.53556,4.56222,3874266.0
600487.SS,20121023,4.65333,4.7,4.577780000000001,4.60222,5860598.0
600487.SS,20121022,4.61111,4.64889,4.57556,4.64,4341789.0
600487.SS,20121019,4.68,4.68,4.60222,4.61111,5405468.0
600487.SS,20121018,4.6222199999999996,4.7,4.60889,4.66222,9110164.0
600487.SS,20121017,4.615559999999999,4.64889,4.568890000000001,4.62,5346513.0
600487.SS,20121016,4.45556,4.7,4.42889,4.60889,15734682.0
600487.SS,20121015,4.50444,4.50444,4.39556,4.44667,4160624.0
600487.SS,20121012,4.49111,4.566669999999999,4.42667,4.5022199999999994,4638730.0
600487.SS,20121011,4.6,4.6,4.47778,4.49556,5346842.0
600487.SS,20121010,4.577780000000001,4.61111,4.54889,4.60444,5930640.0
600487.SS,20121009,4.46667,4.6,4.42667,4.59111,9418212.0
600487.SS,20121008,4.45111,4.4888900000000005,4.40222,4.43778,3998956.0
600487.SS,20120928,4.33556,4.462219999999999,4.32889,4.45556,7608483.0
600487.SS,20120927,4.27556,4.44444,4.24444,4.39111,8975686.0
600487.SS,20120926,4.40889,4.433330000000001,4.26222,4.2733300000000005,7780522.0
600487.SS,20120925,4.4577800000000005,4.47778,4.37556,4.40667,5137929.0
600487.SS,20120924,4.462219999999999,4.486669999999999,4.36222,4.46,7057701.0
600487.SS,20120921,4.48444,4.53111,4.422219999999999,4.462219999999999,5629779.0
600487.SS,20120920,4.68889,4.6955599999999995,4.44444,4.47778,10622444.0
600487.SS,20120919,4.64889,4.70222,4.64,4.68444,8916854.0
600487.SS,20120918,4.55778,4.66,4.54889,4.61111,7070116.0
600487.SS,20120917,4.67111,4.70667,4.55778,4.58667,7267964.0
600487.SS,20120914,4.7733300000000005,4.7733300000000005,4.6,4.66444,13399857.0
600487.SS,20120913,4.74667,4.77778,4.6866699999999994,4.697780000000001,11684367.0
600487.SS,20120912,4.77778,4.82,4.68,4.74444,10295361.0
600487.SS,20120911,4.79556,4.802219999999999,4.7333300000000005,4.75778,10810166.0
600487.SS,20120910,4.77778,4.88889,4.76889,4.8,16913164.0
600487.SS,20120907,4.66667,4.83778,4.6222199999999996,4.76889,30566889.0
600487.SS,20120906,4.513330000000001,4.66,4.513330000000001,4.64889,15458846.0
600487.SS,20120905,4.4177800000000005,4.56222,4.41111,4.5288900000000005,14634720.0
600487.SS,20120904,4.49333,4.5111099999999995,4.36889,4.37333,10436445.0
600487.SS,20120903,4.47778,4.52,4.422219999999999,4.48444,10328494.0
600487.SS,20120831,4.486669999999999,4.53333,4.422219999999999,4.47778,7474005.0
600487.SS,20120830,4.53556,4.6555599999999995,4.36667,4.47556,16954218.0
600487.SS,20120829,4.5511099999999995,4.68,4.52,4.56,22141215.0
600487.SS,20120828,4.41111,4.55333,4.40222,4.5511099999999995,12819528.0
600487.SS,20120827,4.41333,4.44444,4.36667,4.40667,10514308.0
600487.SS,20120824,4.49556,4.6222199999999996,4.45333,4.46444,24447492.0
600487.SS,20120823,4.35556,4.4888900000000005,4.33556,4.48222,16197530.0
600487.SS,20120822,4.22889,4.38889,4.21778,4.32667,18710464.0
600487.SS,20120821,4.18889,4.26222,4.17778,4.24,11420626.0
600487.SS,20120820,4.26222,4.2666699999999995,4.13333,4.2,19274458.0
600487.SS,20120817,4.462219999999999,4.46667,4.12667,4.353330000000001,21913222.0
600487.SS,20120816,4.40222,4.462219999999999,4.3777800000000004,4.4488900000000005,9111334.0
600487.SS,20120815,4.53111,4.53111,4.39556,4.40222,7207276.0
600487.SS,20120814,4.40444,4.5511099999999995,4.33778,4.5422199999999995,9187182.0
600487.SS,20120813,4.50444,4.54889,4.42,4.42,12480525.0
600487.SS,20120810,4.32444,4.48222,4.32444,4.46889,12072190.0
600487.SS,20120809,4.28444,4.35778,4.25111,4.35556,6440427.0
600487.SS,20120808,4.3066699999999996,4.36667,4.24,4.29111,6172686.0
600487.SS,20120807,4.32667,4.36667,4.28444,4.342219999999999,7763616.0
600487.SS,20120806,4.24444,4.353330000000001,4.2,4.32222,8145945.0
600487.SS,20120803,4.17111,4.27778,4.15111,4.2644400000000005,8835777.0
600487.SS,20120802,4.117780000000001,4.1955599999999995,4.115559999999999,4.17111,6371294.0
600487.SS,20120801,4.026669999999999,4.17778,4.026669999999999,4.115559999999999,5993550.0
600487.SS,20120731,4.08889,4.13111,4.00889,4.01778,5157396.0
600487.SS,20120730,4.157780000000001,4.21556,4.10222,4.12,4622026.0
600487.SS,20120727,4.08889,4.22222,4.0511099999999995,4.18889,8021916.0
600487.SS,20120726,4.0822199999999995,4.13333,4.04667,4.066669999999999,4334229.0
600487.SS,20120725,4.09333,4.18222,4.068890000000001,4.0822199999999995,5195124.0
600487.SS,20120724,4.14222,4.17778,4.08,4.13778,8647326.0
600487.SS,20120723,4.04444,4.18444,3.99556,4.16889,11067484.0
600487.SS,20120720,4.04,4.09556,4.00889,4.037780000000001,6025122.0
600487.SS,20120719,3.98889,4.12889,3.9666699999999997,4.03556,12477951.0
600487.SS,20120718,3.8955599999999997,3.98889,3.8666699999999996,3.9866699999999997,8415333.0
600487.SS,20120717,3.7666699999999995,3.87333,3.7577800000000003,3.8666699999999996,7073424.0
600487.SS,20120716,3.9866699999999997,4.037780000000001,3.76,3.78,8332348.0
600487.SS,20120713,3.98444,4.06444,3.97778,3.9866699999999997,8090608.0
600487.SS,20120712,4.05556,4.06222,3.8622199999999998,4.05778,21562070.0
600487.SS,20120711,4.013330000000001,4.05778,4.0,4.05333,4260812.0
600487.SS,20120710,4.13111,4.13111,4.00667,4.01778,7489053.0
600487.SS,20120709,4.28889,4.28889,4.115559999999999,4.13111,6389136.0
600487.SS,20120706,4.26889,4.32,4.1,4.30889,7879838.0
600487.SS,20120705,4.35111,4.35111,4.2,4.22889,4606254.0
600487.SS,20120704,4.32222,4.37333,4.32222,4.35111,3295310.0
600487.SS,20120703,4.33111,4.36667,4.29556,4.32222,4550409.0
600487.SS,20120702,4.27111,4.36667,4.24889,4.31111,5456691.0
600487.SS,20120629,4.197780000000001,4.27556,4.17778,4.27111,4700916.0
600487.SS,20120628,4.3133300000000006,4.3133300000000006,4.1955599999999995,4.22444,8289297.0
600487.SS,20120627,4.4,4.4,4.29778,4.302219999999999,6025347.0
600487.SS,20120626,4.3444400000000005,4.40667,4.28889,4.393330000000001,4568306.0
600487.SS,20120625,4.5022199999999994,4.5022199999999994,4.3777800000000004,4.39778,4033418.0
600487.SS,20120621,4.57556,4.58,4.46667,4.4977800000000006,4749714.0
600487.SS,20120620,4.63333,4.64444,4.577780000000001,4.58,4188573.0
600487.SS,20120619,4.62667,4.66222,4.58444,4.61333,4348220.0
600487.SS,20120618,4.55556,4.65333,4.55556,4.62667,7840094.0
600487.SS,20120615,4.5111099999999995,4.54444,4.46667,4.526669999999999,3913546.0
600487.SS,20120614,4.59778,4.606669999999999,4.5022199999999994,4.50667,8685230.0
600487.SS,20120613,4.5422199999999995,4.60444,4.5111099999999995,4.59111,5284728.0
600487.SS,20120612,4.577780000000001,4.577780000000001,4.49333,4.50889,4915904.0
600487.SS,20120611,4.5422199999999995,4.60444,4.49556,4.59556,5570330.0
600487.SS,20120608,4.617780000000001,4.64,4.4888900000000005,4.50444,5666378.0
600487.SS,20120607,4.64,4.66667,4.57556,4.58889,4348386.0
600487.SS,20120606,4.617780000000001,4.6222199999999996,4.58,4.59556,6600272.0
600487.SS,20120605,4.60444,4.64,4.54444,4.568890000000001,7590272.0
600487.SS,20120604,4.66889,4.7333300000000005,4.6,4.6,12623630.0
600487.SS,20120601,4.88,4.90889,4.79111,4.81556,11044521.0
600487.SS,20120531,4.76889,4.884440000000001,4.76,4.842219999999999,13407466.0
600487.SS,20120530,4.7666699999999995,4.81556,4.72222,4.8044400000000005,10206158.0
600487.SS,20120529,4.75778,4.82222,4.71111,4.77556,13646880.0
600487.SS,20120528,4.6933300000000004,4.6933300000000004,4.6933300000000004,4.6933300000000004,0.0
600487.SS,20120525,4.568890000000001,4.79778,4.568890000000001,4.6933300000000004,13969728.0
600487.SS,20120524,4.577780000000001,4.65333,4.568890000000001,4.57333,7590942.0
600487.SS,20120523,4.64,4.64,4.5,4.5422199999999995,6560649.0
600487.SS,20120522,4.60222,4.65111,4.59556,4.6222199999999996,5765346.0
600487.SS,20120521,4.67778,4.68889,4.55556,4.56,11555649.0
600487.SS,20120518,4.7333300000000005,4.74889,4.66667,4.68,5146988.0
600487.SS,20120517,4.71111,4.78222,4.7,4.7733300000000005,5472590.0
600487.SS,20120516,4.82444,4.82444,4.7,4.73111,5496813.0
600487.SS,20120515,4.76,4.83556,4.67333,4.82444,9205718.0
600487.SS,20120514,4.79556,4.86444,4.7333300000000005,4.78444,9595868.0
600487.SS,20120511,4.74444,4.7733300000000005,4.70667,4.73778,7999101.0
600487.SS,20120510,4.7733300000000005,4.79778,4.72444,4.75333,6953022.0
600487.SS,20120509,4.82444,4.82667,4.7,4.70222,13221644.0
600487.SS,20120508,4.95556,4.99111,4.88,4.88667,18279018.0
600487.SS,20120507,4.83111,4.90444,4.802219999999999,4.89556,11675498.0
600487.SS,20120504,4.82222,4.86,4.78,4.8444400000000005,10450372.0
600487.SS,20120503,4.7333300000000005,4.85556,4.71111,4.84,14363186.0
600487.SS,20120502,4.63333,4.74889,4.568890000000001,4.7333300000000005,15386904.0
600487.SS,20120427,4.59333,4.60444,4.4888900000000005,4.57556,5771367.0
600487.SS,20120426,4.62889,4.63778,4.568890000000001,4.59333,7306587.0
600487.SS,20120425,4.59778,4.6555599999999995,4.566669999999999,4.63556,9950396.0
600487.SS,20120424,4.58,4.65333,4.41111,4.59778,17255097.0
600487.SS,20120423,4.70444,4.70444,4.70444,4.70444,0.0
600487.SS,20120420,4.7,4.74,4.63556,4.70444,16286184.0
600487.SS,20120419,4.70222,4.7644400000000005,4.66889,4.74,13016871.0
600487.SS,20120418,4.63111,4.70667,4.60222,4.7,12520467.0
600487.SS,20120417,4.65111,4.66444,4.577780000000001,4.61111,10315012.0
600487.SS,20120416,4.63111,4.6933300000000004,4.60222,4.6555599999999995,7668932.0
600487.SS,20120413,4.71111,4.74,4.65111,4.68444,16141860.0
600487.SS,20120412,4.606669999999999,4.72222,4.6,4.71111,18127588.0
600487.SS,20120411,4.57556,4.72889,4.53333,4.63111,25487586.0
600487.SS,20120410,4.51778,4.51778,4.51778,4.51778,0.0
600487.SS,20120409,4.58889,4.64444,4.513330000000001,4.51778,19145088.0
600487.SS,20120406,4.382219999999999,4.64889,4.35556,4.64889,43814552.0
600487.SS,20120405,4.2266699999999995,4.2266699999999995,4.2266699999999995,4.2266699999999995,0.0
600487.SS,20120330,4.433330000000001,4.433330000000001,4.066669999999999,4.2266699999999995,15839487.0
600487.SS,20120329,4.38,4.42444,4.3133300000000006,4.38889,10586907.0
600487.SS,20120328,4.58444,4.58667,4.37111,4.42667,15132114.0
600487.SS,20120327,4.62444,4.68889,4.57333,4.606669999999999,16642800.0
600487.SS,20120326,4.53333,4.64222,4.48222,4.568890000000001,13072486.0
600487.SS,20120323,4.6955599999999995,4.6955599999999995,4.47778,4.50667,18138632.0
