<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600067.SS,20121228,6.05,6.3,6.05,6.27,28186395.0
600067.SS,20121227,6.23,6.3,5.98,6.12,23842229.0
600067.SS,20121226,6.15,6.3,6.14,6.22,29864864.0
600067.SS,20121225,5.8,6.27,5.76,6.18,40812028.0
600067.SS,20121224,5.72,5.87,5.7,5.84,15026462.0
600067.SS,20121221,5.73,5.89,5.62,5.78,17597773.0
600067.SS,20121220,5.7,5.77,5.58,5.74,14376049.0
600067.SS,20121219,5.65,5.78,5.53,5.74,20585089.0
600067.SS,20121218,5.78,5.92,5.6,5.66,28075829.0
600067.SS,20121217,5.7,5.94,5.68,5.83,36321035.0
600067.SS,20121214,5.39,5.77,5.37,5.74,38694724.0
600067.SS,20121213,5.47,5.57,5.37,5.4,21086210.0
600067.SS,20121212,5.26,5.58,5.24,5.55,29576544.0
600067.SS,20121211,5.28,5.33,5.24,5.27,16723744.0
600067.SS,20121210,5.31,5.35,5.23,5.32,25082720.0
600067.SS,20121207,5.13,5.39,5.09,5.29,37517208.0
600067.SS,20121206,5.03,5.21,5.02,5.16,24969687.0
600067.SS,20121205,4.86,5.17,4.84,5.05,27806257.0
600067.SS,20121204,4.82,4.91,4.71,4.89,12107819.0
600067.SS,20121203,4.85,5.02,4.83,4.85,16611969.0
600067.SS,20121130,4.67,5.04,4.65,4.89,22475571.0
600067.SS,20121129,4.65,4.71,4.56,4.58,5839224.0
600067.SS,20121128,4.62,4.71,4.52,4.58,6927930.0
600067.SS,20121127,4.85,4.85,4.68,4.68,7971823.0
600067.SS,20121126,4.97,4.97,4.86,4.88,4708118.0
600067.SS,20121123,4.97,5.01,4.93,4.96,6706366.0
600067.SS,20121122,4.9,5.02,4.88,4.95,7728336.0
600067.SS,20121121,4.84,4.97,4.8,4.97,10506187.0
600067.SS,20121120,4.85,4.91,4.82,4.84,7669218.0
600067.SS,20121119,4.75,4.84,4.73,4.83,5395646.0
600067.SS,20121116,4.78,4.86,4.72,4.78,9990151.0
600067.SS,20121115,4.8,4.93,4.75,4.81,8795745.0
600067.SS,20121114,4.89,4.92,4.79,4.85,8982237.0
600067.SS,20121113,5.11,5.11,4.88,4.9,20337613.0
600067.SS,20121112,5.06,5.14,5.01,5.13,12431590.0
600067.SS,20121109,5.0,5.09,4.98,5.04,11074482.0
600067.SS,20121108,5.05,5.25,5.02,5.03,21904548.0
600067.SS,20121107,5.17,5.19,5.08,5.12,13457160.0
600067.SS,20121106,5.28,5.28,5.06,5.22,30778076.0
600067.SS,20121105,5.37,5.43,5.22,5.32,27809756.0
600067.SS,20121102,5.14,5.42,5.11,5.38,56399927.0
600067.SS,20121101,4.85,5.25,4.85,5.16,44786749.0
600067.SS,20121031,4.86,4.9,4.75,4.85,6750471.0
600067.SS,20121030,4.8,4.95,4.79,4.85,9879888.0
600067.SS,20121029,4.79,4.81,4.74,4.8,5104917.0
600067.SS,20121026,4.93,4.96,4.71,4.81,14141307.0
600067.SS,20121025,5.09,5.1,4.97,4.98,9482442.0
600067.SS,20121024,5.06,5.16,5.04,5.09,7881804.0
600067.SS,20121023,5.19,5.36,5.07,5.11,20170461.0
600067.SS,20121022,5.07,5.29,4.99,5.22,20736648.0
600067.SS,20121019,5.11,5.17,5.07,5.13,14898384.0
600067.SS,20121018,4.88,5.13,4.88,5.11,22814613.0
600067.SS,20121017,4.94,4.95,4.84,4.89,5244285.0
600067.SS,20121016,4.85,4.94,4.83,4.93,8842492.0
600067.SS,20121015,4.84,4.86,4.79,4.84,3864296.0
600067.SS,20121012,4.84,4.91,4.73,4.86,10328461.0
600067.SS,20121011,4.95,4.95,4.8,4.82,6052019.0
600067.SS,20121010,4.92,4.97,4.89,4.94,7197427.0
600067.SS,20121009,4.88,4.97,4.86,4.94,9954304.0
600067.SS,20121008,4.85,4.93,4.82,4.89,8895769.0
600067.SS,20120928,4.78,4.89,4.78,4.87,9871414.0
600067.SS,20120927,4.75,4.91,4.73,4.85,14589648.0
600067.SS,20120926,4.58,4.82,4.57,4.8,16198051.0
600067.SS,20120925,4.6,4.65,4.56,4.62,3118570.0
600067.SS,20120924,4.53,4.64,4.51,4.63,3949158.0
600067.SS,20120921,4.61,4.63,4.55,4.61,4134822.0
600067.SS,20120920,4.68,4.68,4.55,4.61,7303717.0
600067.SS,20120919,4.64,4.68,4.63,4.68,2934221.0
600067.SS,20120918,4.68,4.7,4.6,4.65,6065027.0
600067.SS,20120917,4.81,4.83,4.68,4.69,8875344.0
600067.SS,20120914,4.82,4.88,4.7,4.84,11381737.0
600067.SS,20120913,4.91,4.94,4.78,4.79,8952205.0
600067.SS,20120912,4.85,4.92,4.79,4.89,9360899.0
600067.SS,20120911,4.82,4.84,4.76,4.83,8128767.0
600067.SS,20120910,4.78,4.94,4.74,4.86,14607987.0
600067.SS,20120907,4.63,4.86,4.63,4.79,15304080.0
600067.SS,20120906,4.59,4.64,4.56,4.6,3580202.0
600067.SS,20120905,4.51,4.63,4.47,4.58,7514284.0
600067.SS,20120904,4.64,4.64,4.47,4.51,7125741.0
600067.SS,20120903,4.46,4.69,4.43,4.64,12857249.0
600067.SS,20120831,4.4,4.49,4.38,4.45,6040237.0
600067.SS,20120830,4.53,4.58,4.36,4.43,9342364.0
600067.SS,20120829,4.61,4.65,4.54,4.55,7590081.0
600067.SS,20120828,4.67,4.7,4.57,4.64,9112388.0
600067.SS,20120827,4.81,4.81,4.68,4.69,9425312.0
600067.SS,20120824,4.86,4.87,4.8,4.82,7035066.0
600067.SS,20120823,4.88,4.93,4.82,4.89,5051737.0
600067.SS,20120822,5.0,5.02,4.85,4.87,10141303.0
600067.SS,20120821,4.96,5.05,4.94,4.99,8550536.0
600067.SS,20120820,4.96,4.98,4.9,4.97,4885971.0
600067.SS,20120817,5.0,5.03,4.93,5.0,7029436.0
600067.SS,20120816,4.98,5.01,4.94,5.0,5241690.0
600067.SS,20120815,4.98,5.01,4.91,4.99,8367237.0
600067.SS,20120814,4.91,5.02,4.8,5.0,13472395.0
600067.SS,20120813,5.17,5.17,4.9,4.9,21742906.0
600067.SS,20120810,5.24,5.25,5.15,5.17,12515250.0
600067.SS,20120809,5.17,5.27,5.16,5.26,16717182.0
600067.SS,20120808,5.14,5.19,5.11,5.17,12179415.0
600067.SS,20120807,5.12,5.2,5.1,5.16,11936989.0
600067.SS,20120806,4.99,5.14,4.95,5.13,16880027.0
600067.SS,20120803,5.05,5.05,4.93,5.02,15852317.0
600067.SS,20120802,5.2,5.24,4.9,4.98,17826133.0
600067.SS,20120801,5.14,5.31,5.12,5.23,13683221.0
600067.SS,20120731,5.06,5.19,4.98,5.17,11752532.0
600067.SS,20120730,5.09,5.14,5.02,5.06,5555277.0
600067.SS,20120727,5.18,5.2,5.03,5.08,11223307.0
600067.SS,20120726,5.22,5.26,5.14,5.16,11724407.0
600067.SS,20120725,5.29,5.29,5.19,5.25,11101261.0
600067.SS,20120724,5.25,5.39,5.24,5.34,7505492.0
600067.SS,20120723,5.33,5.33,5.21,5.29,8572590.0
600067.SS,20120720,5.4,5.45,5.34,5.35,10724027.0
600067.SS,20120719,5.38,5.5,5.32,5.43,17955239.0
600067.SS,20120718,5.7,5.7,5.25,5.44,40985778.0
600067.SS,20120717,5.61,5.74,5.61,5.7,11466331.0
600067.SS,20120716,5.8,5.86,5.6,5.62,14401122.0
600067.SS,20120713,5.85,5.9,5.76,5.79,13174800.0
600067.SS,20120712,5.61,5.96,5.59,5.9,24709033.0
600067.SS,20120711,5.65,5.73,5.58,5.6,18886555.0
600067.SS,20120710,5.8,5.85,5.56,5.7,23163227.0
600067.SS,20120709,6.0,6.07,5.78,5.81,26829828.0
600067.SS,20120706,6.02,6.15,5.94,6.11,36629174.0
600067.SS,20120705,5.91,6.05,5.85,5.89,23660431.0
600067.SS,20120704,5.93,5.97,5.82,5.89,15085600.0
600067.SS,20120703,5.66,6.09,5.61,5.92,33708506.0
600067.SS,20120702,5.64,5.76,5.56,5.64,16839686.0
600067.SS,20120629,5.45,5.63,5.38,5.57,22007558.0
600067.SS,20120628,5.6,5.6,5.6,5.6,0.0
600067.SS,20120627,5.72,5.77,5.58,5.6,21033775.0
600067.SS,20120626,5.64,5.84,5.58,5.76,17317855.0
600067.SS,20120625,5.96,6.02,5.67,5.69,27473208.0
600067.SS,20120621,6.01,6.12,5.92,6.01,17503053.0
600067.SS,20120620,6.08,6.14,5.97,6.01,13910676.0
600067.SS,20120619,6.21,6.21,6.05,6.07,15875406.0
600067.SS,20120618,6.08,6.28,6.02,6.21,25330129.0
600067.SS,20120615,6.29,6.33,5.92,6.01,38394534.0
600067.SS,20120614,6.3,6.47,6.21,6.26,29204278.0
600067.SS,20120613,6.17,6.35,6.14,6.34,48319595.0
600067.SS,20120612,5.83,6.44,5.8,6.22,84112628.0
600067.SS,20120611,5.63,5.95,5.58,5.89,40466346.0
600067.SS,20120608,5.75,5.79,5.62,5.64,18776054.0
600067.SS,20120607,5.71,5.85,5.55,5.64,18550857.0
600067.SS,20120606,5.77,5.79,5.58,5.64,16486069.0
600067.SS,20120605,5.72,5.83,5.65,5.79,22181404.0
600067.SS,20120604,5.79,5.85,5.66,5.7,20473078.0
600067.SS,20120601,5.87,5.92,5.83,5.9,22553917.0
600067.SS,20120531,5.81,6.08,5.78,5.87,29449869.0
600067.SS,20120530,5.64,6.18,5.62,5.91,61813471.0
600067.SS,20120529,5.61,5.69,5.55,5.62,27874142.0
600067.SS,20120528,5.42,5.42,5.42,5.42,0.0
600067.SS,20120525,5.61,5.64,5.38,5.42,15532811.0
600067.SS,20120524,5.6,5.74,5.54,5.56,19413295.0
600067.SS,20120523,5.54,5.72,5.52,5.59,31540040.0
600067.SS,20120522,5.2,5.67,5.2,5.6,39066056.0
600067.SS,20120521,5.35,5.38,5.16,5.2,14173519.0
600067.SS,20120518,5.48,5.51,5.32,5.34,15659976.0
600067.SS,20120517,5.5,5.55,5.45,5.53,13540282.0
600067.SS,20120516,5.56,5.58,5.47,5.48,9771815.0
600067.SS,20120515,5.5,5.6,5.48,5.59,18419592.0
600067.SS,20120514,5.67,5.69,5.55,5.57,16030616.0
600067.SS,20120511,5.67,5.69,5.58,5.58,14093890.0
600067.SS,20120510,5.72,5.78,5.65,5.68,23460013.0
600067.SS,20120509,5.61,5.79,5.58,5.77,35922917.0
600067.SS,20120508,5.64,5.7,5.6,5.67,17861478.0
600067.SS,20120507,5.65,5.7,5.58,5.65,19655624.0
600067.SS,20120504,5.73,5.74,5.55,5.7,30444331.0
600067.SS,20120503,5.82,5.83,5.69,5.72,28579381.0
600067.SS,20120502,5.83,5.92,5.76,5.84,29566980.0
600067.SS,20120427,5.81,5.84,5.73,5.77,19613779.0
600067.SS,20120426,5.89,5.95,5.73,5.79,31076275.0
600067.SS,20120425,5.59,5.9,5.52,5.86,58221939.0
600067.SS,20120424,5.58,5.74,5.45,5.63,36534537.0
600067.SS,20120423,5.63,5.76,5.54,5.6,34802732.0
600067.SS,20120420,5.54,5.59,5.46,5.58,18149222.0
600067.SS,20120419,5.76875,5.8125,5.58125,5.59375,34411054.0
600067.SS,20120418,5.59375,5.8,5.55,5.76875,28814310.0
600067.SS,20120417,5.7125,5.75625,5.50625,5.55,23818488.0
600067.SS,20120416,5.6125,5.7625,5.575,5.725,23047814.0
600067.SS,20120413,5.75625,5.825,5.64375,5.6625,40931587.0
600067.SS,20120412,5.5625,5.64375,5.46875,5.6125,29726795.0
600067.SS,20120411,5.4,5.71875,5.35625,5.575,44642691.0
600067.SS,20120410,5.3125,5.49375,5.225,5.475,19376202.0
600067.SS,20120409,5.40625,5.475,5.3375,5.35,19164698.0
600067.SS,20120406,5.39375,5.53125,5.35625,5.45,30750334.0
600067.SS,20120405,5.23125,5.23125,5.23125,5.23125,0.0
600067.SS,20120330,5.15625,5.2375,5.10625,5.23125,18348853.0
600067.SS,20120329,5.09375,5.29375,5.03125,5.1625,24589688.0
600067.SS,20120328,5.2625,5.3625,5.09375,5.11875,23308306.0
600067.SS,20120327,5.375,5.4,5.28125,5.3,16490069.0
600067.SS,20120326,5.36875,5.44375,5.2875,5.35,22975958.0
600067.SS,20120323,5.39375,5.44375,5.30625,5.39375,32497488.0
600067.SS,20120322,5.33125,5.4625,5.3,5.425,30692806.0
600067.SS,20120321,5.45625,5.5,5.25,5.33125,33870483.0
600067.SS,20120320,5.40625,5.55,5.375,5.3875,41754810.0
600067.SS,20120319,5.4375,5.475,5.31875,5.44375,31681808.0
600067.SS,20120316,5.375,5.51875,5.21875,5.4875,54399067.0
600067.SS,20120315,5.8125,5.8125,5.31875,5.3625,87732117.0
600067.SS,20120314,5.9375,6.2125,5.6875,5.90625,89009557.0
600067.SS,20120313,5.83125,5.975,5.74375,5.94375,49270104.0
600067.SS,20120312,6.175,6.2625,5.6375,5.81875,78495781.0
600067.SS,20120309,5.90625,6.21875,5.85,6.175,51248035.0
600067.SS,20120308,5.8625,5.95625,5.8,5.91875,46377438.0
600067.SS,20120307,6.01875,6.1,5.75,5.84375,52776496.0
600067.SS,20120306,6.1,6.23125,5.9875,6.1375,47385686.0
600067.SS,20120305,5.88125,6.1625,5.825,6.1375,56453032.0
600067.SS,20120302,5.6375,5.8875,5.5875,5.8625,55470974.0
600067.SS,20120301,5.35625,5.76875,5.34375,5.6625,50403112.0
600067.SS,20120229,5.40625,5.55,5.33125,5.375,37588102.0
600067.SS,20120228,5.15625,5.53125,5.15,5.51875,44381421.0
600067.SS,20120227,5.25625,5.4,5.13125,5.15625,47881026.0
600067.SS,20120224,4.9375,5.19375,4.925,5.14375,46195474.0
600067.SS,20120223,4.9375,5.00625,4.9,4.9375,17706859.0
600067.SS,20120222,4.86875,4.975,4.84375,4.9625,30286677.0
600067.SS,20120221,4.75625,4.84375,4.71875,4.84375,18776549.0
600067.SS,20120220,4.8125,4.825,4.71875,4.75625,29818083.0
600067.SS,20120217,4.675,4.7375,4.60625,4.725,16339034.0
600067.SS,20120216,4.65625,4.70625,4.5625,4.65,16483078.0
600067.SS,20120215,4.65625,4.75,4.625,4.65,31960874.0
600067.SS,20120214,4.45,4.6625,4.4375,4.64375,28213963.0
600067.SS,20120213,4.40625,4.48125,4.34375,4.4625,22110742.0
600067.SS,20120210,4.41875,4.6375,4.4,4.50625,36196624.0
600067.SS,20120209,4.31875,4.475,4.29375,4.41875,27971387.0
600067.SS,20120208,4.18125,4.3375,4.175,4.33125,19448040.0
600067.SS,20120207,4.2875,4.29375,4.1375,4.1875,16490826.0
600067.SS,20120206,4.3375,4.35,4.2625,4.30625,15735838.0
600067.SS,20120203,4.3125,4.3625,4.2625,4.34375,17126634.0
600067.SS,20120202,4.21875,4.325,4.1875,4.31875,17022338.0
600067.SS,20120201,4.25,4.31875,4.1875,4.2,18473822.0
600067.SS,20120131,4.3125,4.375,4.1875,4.25,35263451.0
600067.SS,20120130,4.2875,4.3125,4.13125,4.14375,15183136.0
600067.SS,20120120,4.075,4.20625,4.075,4.19375,15131493.0
600067.SS,20120119,4.025,4.125,4.00625,4.08125,5626450.0
600067.SS,20120118,4.13125,4.1625,4.0125,4.025,9021726.0
600067.SS,20120117,3.9625,4.1375,3.925,4.13125,12673214.0
600067.SS,20120116,3.9375,4.0375,3.90625,3.975,10068826.0
600067.SS,20120113,3.96875,4.025,3.8625,3.9625,13403515.0
600067.SS,20120112,3.91875,4.06875,3.89375,3.98125,14130387.0
600067.SS,20120111,3.9875,4.05,3.9125,3.9375,13251133.0
600067.SS,20120110,3.83125,4.0125,3.80625,4.0,24246013.0
600067.SS,20120109,3.69375,3.84375,3.65625,3.83125,10504469.0
600067.SS,20120106,3.70625,3.7125,3.575,3.69375,6771610.0
600067.SS,20120105,3.71875,3.775,3.675,3.70625,5862678.0
600067.SS,20120104,3.8625,3.875,3.73125,3.73125,7764235.0
600067.SS,20111230,3.78125,3.85,3.7625,3.80625,10763242.0
600067.SS,20111229,3.79375,3.825,3.74375,3.7625,8839998.0
600067.SS,20111228,3.80625,3.8375,3.725,3.81875,5663206.0
600067.SS,20111227,3.9125,3.9375,3.7875,3.81875,5391178.0
600067.SS,20111226,3.91875,3.99375,3.8875,3.925,4193986.0
600067.SS,20111223,3.925,4.025,3.8875,3.9375,5566566.0
600067.SS,20111222,3.8875,3.98125,3.78125,3.9,5481490.0
600067.SS,20111221,4.09375,4.1125,3.90625,3.91875,4711904.0
600067.SS,20111220,4.05625,4.15625,4.04375,4.06875,6307378.0
600067.SS,20111219,4.0,4.10625,3.90625,4.0875,7608912.0
600067.SS,20111216,3.875,4.025,3.875,4.01875,6469726.0
600067.SS,20111215,3.85625,3.95,3.81875,3.9,9317746.0
600067.SS,20111214,3.8625,3.93125,3.825,3.8625,3524738.0
600067.SS,20111213,3.98125,3.9875,3.8625,3.86875,7677267.0
600067.SS,20111212,4.125,4.15,3.9875,4.0125,7174664.0
600067.SS,20111209,4.10625,4.225,4.1,4.16875,10307221.0
600067.SS,20111208,4.125,4.18125,4.03125,4.14375,9254826.0
600067.SS,20111207,4.13125,4.18125,4.075,4.11875,10761523.0
600067.SS,20111206,4.0625,4.15,4.05,4.13125,9512838.0
600067.SS,20111205,4.14375,4.18125,4.0375,4.08125,9070966.0
600067.SS,20111202,4.125,4.1625,4.0375,4.1375,11211288.0
600067.SS,20111201,4.10625,4.23125,4.06875,4.10625,25215054.0
600067.SS,20111130,4.125,4.1375,3.925,3.96875,9263995.0
600067.SS,20111129,4.1125,4.15,4.06875,4.14375,7076824.0
600067.SS,20111128,4.24375,4.26875,4.05,4.08125,14116442.0
600067.SS,20111125,4.30625,4.325,4.2375,4.24375,5837294.0
600067.SS,20111124,4.2125,4.36875,4.15625,4.325,6796496.0
600067.SS,20111123,4.3,4.3125,4.19375,4.225,2641613.0
600067.SS,20111122,4.24375,4.3125,4.225,4.29375,3488838.0
600067.SS,20111121,4.16875,4.30625,4.16875,4.3,4510266.0
600067.SS,20111118,4.35,4.39375,4.1875,4.2375,10707971.0
600067.SS,20111117,4.4375,4.4625,4.4,4.4125,4223702.0
600067.SS,20111116,4.5625,4.5625,4.4125,4.4375,9186022.0
600067.SS,20111115,4.58125,4.60625,4.5,4.56875,6671166.0
600067.SS,20111114,4.53125,4.60625,4.50625,4.6,6635688.0
600067.SS,20111111,4.5,4.51875,4.425,4.49375,8219278.0
600067.SS,20111110,4.58125,4.625,4.46875,4.49375,8606544.0
600067.SS,20111109,4.58125,4.63125,4.4625,4.625,7809334.0
600067.SS,20111108,4.65625,4.675,4.54375,4.55625,9931603.0
600067.SS,20111107,4.75625,4.7625,4.65,4.65625,6482438.0
600067.SS,20111104,4.71875,4.775,4.65625,4.76875,15527555.0
600067.SS,20111103,4.75,4.8375,4.675,4.7,16451042.0
600067.SS,20111102,4.5375,4.7875,4.4625,4.7625,19238920.0
600067.SS,20111101,4.6,4.7,4.5625,4.60625,11344595.0
600067.SS,20111031,4.56875,4.71875,4.51875,4.65625,20672174.0
600067.SS,20111028,4.53125,4.8375,4.50625,4.60625,38721282.0
600067.SS,20111027,4.425,4.53125,4.3625,4.4375,38939562.0
600067.SS,20111026,4.09375,4.33125,4.09375,4.31875,22019280.0
600067.SS,20111025,4.01875,4.16875,3.9625,4.14375,11282712.0
600067.SS,20111024,3.90625,4.03125,3.86875,4.01875,8147269.0
600067.SS,20111021,3.90625,3.96875,3.88125,3.89375,6144806.0
600067.SS,20111020,4.01875,4.03125,3.84375,3.90625,7881587.0
600067.SS,20111019,4.09375,4.11875,4.01875,4.0375,5805082.0
600067.SS,20111018,4.2,4.2,4.05625,4.06875,10157499.0
600067.SS,20111017,4.2625,4.30625,4.23125,4.2375,7638840.0
600067.SS,20111014,4.24375,4.275,4.20625,4.2625,8443760.0
600067.SS,20111013,4.2,4.3125,4.19375,4.23125,14770430.0
600067.SS,20111012,3.98125,4.2125,3.94375,4.16875,15173434.0
600067.SS,20111011,4.2875,4.30625,3.925,4.00625,22643288.0
600067.SS,20111010,4.30625,4.31875,4.1625,4.20625,6588074.0
600067.SS,20110930,4.3875,4.41875,4.25,4.28125,9064237.0
600067.SS,20110929,4.475,4.5125,4.36875,4.375,5649934.0
600067.SS,20110928,4.65,4.65625,4.475,4.4875,5473101.0
600067.SS,20110927,4.64375,4.65625,4.56875,4.61875,4360237.0
600067.SS,20110926,4.675,4.6875,4.575,4.60625,4200666.0
600067.SS,20110923,4.575,4.6875,4.55625,4.6875,5464154.0
600067.SS,20110922,4.74375,4.775,4.6375,4.64375,7107392.0
600067.SS,20110921,4.66875,4.8125,4.65,4.8,7035918.0
600067.SS,20110920,4.65625,4.7125,4.63125,4.675,2967939.0
600067.SS,20110919,4.73125,4.73125,4.65625,4.65625,4456227.0
600067.SS,20110916,4.79375,4.8125,4.725,4.7375,4505293.0
600067.SS,20110915,4.7625,4.80625,4.74375,4.75625,5908019.0
600067.SS,20110914,4.7375,4.7625,4.6375,4.75625,9232832.0
600067.SS,20110913,4.8,4.8,4.65625,4.725,12444514.0
600067.SS,20110909,4.88125,4.925,4.81875,4.85625,3539082.0
600067.SS,20110908,4.9625,4.96875,4.8625,4.8625,4928160.0
600067.SS,20110907,4.84375,4.975,4.84375,4.9375,6194882.0
600067.SS,20110906,4.7625,4.84375,4.7625,4.825,5155810.0
600067.SS,20110905,4.9125,4.95,4.8125,4.83125,7674261.0
600067.SS,20110902,5.06875,5.1,4.96875,4.975,6030789.0
600067.SS,20110901,5.1125,5.1625,5.06875,5.08125,6097582.0
600067.SS,20110831,5.0625,5.10625,5.01875,5.1,6081562.0
600067.SS,20110830,5.11875,5.175,5.05,5.0625,7645803.0
600067.SS,20110829,5.1875,5.2,5.0875,5.09375,12156306.0
600067.SS,20110826,5.25,5.3375,5.20625,5.24375,17332022.0
600067.SS,20110825,5.0,5.275,4.9875,5.2625,23482765.0
600067.SS,20110824,5.0375,5.0625,4.95625,4.96875,9091810.0
600067.SS,20110823,4.85625,5.00625,4.85625,5.0,7914725.0
600067.SS,20110822,4.8875,4.9375,4.8125,4.8375,5166646.0
600067.SS,20110819,4.84375,4.90625,4.8125,4.89375,7371186.0
600067.SS,20110818,5.0625,5.1,4.94375,4.95625,8764653.0
600067.SS,20110817,5.09375,5.1125,5.03125,5.0625,7527986.0
600067.SS,20110816,5.1375,5.18125,5.0625,5.1125,7420720.0
600067.SS,20110815,5.1,5.14375,5.06875,5.1375,8606306.0
600067.SS,20110812,5.11875,5.1625,5.05,5.0875,12074755.0
600067.SS,20110811,4.875,5.0875,4.84375,5.08125,11079374.0
600067.SS,20110810,4.9875,5.125,4.90625,4.96875,13933765.0
600067.SS,20110809,4.675,4.91875,4.65625,4.88125,13113011.0
600067.SS,20110808,5.19375,5.2375,4.80625,4.83125,19081320.0
600067.SS,20110805,5.25,5.29375,5.1875,5.25625,6239016.0
600067.SS,20110804,5.425,5.4625,5.39375,5.4,5716549.0
600067.SS,20110803,5.3625,5.425,5.325,5.41875,7916822.0
600067.SS,20110802,5.36875,5.43125,5.2625,5.4125,7803642.0
600067.SS,20110801,5.34375,5.41875,5.28125,5.375,7790643.0
600067.SS,20110729,5.325,5.4,5.30625,5.35625,7692883.0
600067.SS,20110728,5.3125,5.3375,5.2625,5.31875,5861702.0
600067.SS,20110727,5.35,5.40625,5.2375,5.3625,7762090.0
600067.SS,20110726,5.33125,5.36875,5.3125,5.34375,5253435.0
600067.SS,20110725,5.55,5.55,5.3125,5.3375,16477646.0
600067.SS,20110722,5.60625,5.6375,5.56875,5.59375,7169120.0
600067.SS,20110721,5.58125,5.625,5.525,5.6,8572307.0
600067.SS,20110720,5.575,5.6125,5.525,5.5875,8378042.0
600067.SS,20110719,5.6125,5.65625,5.50625,5.5375,17946694.0
600067.SS,20110718,5.63125,5.6625,5.5625,5.64375,14530646.0
600067.SS,20110715,5.73125,5.73125,5.6125,5.625,32569290.0
600067.SS,20110714,5.81875,5.84375,5.73125,5.80625,12254277.0
600067.SS,20110713,5.7125,5.83125,5.7125,5.8125,18077088.0
600067.SS,20110712,5.85,5.85,5.7,5.7125,18324997.0
600067.SS,20110711,5.81875,5.9125,5.8,5.8875,13897093.0
600067.SS,20110708,5.7625,5.89375,5.75625,5.81875,10721154.0
600067.SS,20110707,5.78125,5.84375,5.7625,5.775,13458370.0
600067.SS,20110706,5.80625,5.8125,5.7125,5.79375,18236066.0
600067.SS,20110705,5.85625,5.9125,5.7875,5.83125,22436838.0
600067.SS,20110704,5.84375,5.94375,5.8125,5.86875,24942397.0
600067.SS,20110701,5.81875,5.95,5.8,5.83125,14490070.0
600067.SS,20110630,5.775,5.84375,5.75,5.8125,15561141.0
600067.SS,20110629,5.79375,5.79375,5.65625,5.65625,11907619.0
600067.SS,20110628,5.6875,5.84375,5.59375,5.78125,14069326.0
600067.SS,20110627,5.7,5.7375,5.5625,5.65625,10475398.0
600067.SS,20110624,5.61875,5.7375,5.58125,5.68125,13567771.0
600067.SS,20110623,5.51875,5.68125,5.475,5.6375,10765842.0
600067.SS,20110622,5.58125,5.5875,5.4625,5.5125,5085570.0
600067.SS,20110621,5.4375,5.575,5.4375,5.5625,11678440.0
600067.SS,20110620,5.35,5.5,5.35,5.425,8709800.0
600067.SS,20110617,5.33125,5.46875,5.31875,5.39375,8968357.0
600067.SS,20110616,5.41875,5.44375,5.325,5.35,6714571.0
600067.SS,20110615,5.55,5.575,5.45625,5.46875,8228376.0
600067.SS,20110614,5.4125,5.7125,5.38125,5.5625,15116226.0
600067.SS,20110613,5.3625,5.4625,5.30625,5.4125,4471488.0
600067.SS,20110610,5.3125,5.49375,5.30625,5.41875,6965083.0
600067.SS,20110609,5.4625,5.4625,5.3125,5.3125,6088640.0
600067.SS,20110608,5.4375,5.525,5.3375,5.4875,7616366.0
600067.SS,20110607,5.38125,5.46875,5.325,5.44375,6626781.0
600067.SS,20110603,5.23125,5.4,5.20625,5.375,7711307.0
600067.SS,20110602,5.3125,5.31875,5.15625,5.2375,7949261.0
600067.SS,20110601,5.34375,5.39375,5.3,5.3875,5222168.0
600067.SS,20110531,5.2625,5.38125,5.21875,5.3625,6558654.0
600067.SS,20110530,5.50625,5.5625,5.275,5.28125,12385986.0
600067.SS,20110527,5.625,5.66875,5.50625,5.5625,6993078.0
600067.SS,20110526,5.725,5.78125,5.60625,5.61875,7293723.0
600067.SS,20110525,5.7125,5.79375,5.6625,5.69375,6231270.0
600067.SS,20110524,5.6375,5.7625,5.63125,5.7125,7812640.0
600067.SS,20110523,5.875,5.9375,5.68125,5.6875,9487928.0
600067.SS,20110520,5.9875,6.0,5.85625,5.90625,12041629.0
600067.SS,20110519,6.09375,6.125,5.9375,5.98125,12911837.0
600067.SS,20110518,6.0625,6.14375,6.01875,6.075,11867275.0
600067.SS,20110517,6.09375,6.20625,6.0375,6.075,26621960.0
600067.SS,20110516,6.01875,6.16875,5.9875,6.1375,22960099.0
600067.SS,20110513,5.89375,6.025,5.84375,6.01875,15443730.0
600067.SS,20110512,5.875,6.04375,5.8125,5.89375,17651650.0
600067.SS,20110511,5.90625,5.9875,5.79375,5.90625,11409478.0
600067.SS,20110510,5.84375,5.89375,5.8125,5.88125,9486994.0
600067.SS,20110509,5.8125,5.8625,5.7625,5.8375,7361522.0
600067.SS,20110506,5.7875,5.9625,5.7625,5.8125,15000538.0
600067.SS,20110505,5.6125,5.9125,5.56875,5.8625,23663229.0
600067.SS,20110504,5.75,5.75,5.6125,5.625,11634571.0
600067.SS,20110503,5.64375,5.825,5.63125,5.7875,16840597.0
600067.SS,20110429,5.53125,5.7125,5.5125,5.63125,17999046.0
600067.SS,20110428,5.85,5.95,5.4375,5.50625,42515267.0
600067.SS,20110427,6.175,6.18125,5.71875,5.85,30146738.0
600067.SS,20110426,6.1,6.20625,6.0375,6.18125,17189597.0
