<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600966.SS,20120718,2.4,2.435,2.39,2.43,2262080.0
600966.SS,20120717,2.395,2.42,2.385,2.415,1669412.0
600966.SS,20120716,2.485,2.485,2.385,2.395,2923402.0
600966.SS,20120713,2.5,2.505,2.48,2.485,2103398.0
600966.SS,20120712,2.48,2.52,2.46,2.505,3733924.0
600966.SS,20120711,2.445,2.51,2.425,2.505,5035722.0
600966.SS,20120710,,,,,
600966.SS,20120709,2.485,2.49,2.435,2.44,2640836.0
600966.SS,20120706,,,,,
600966.SS,20120705,2.52,2.52,2.465,2.47,3912200.0
600966.SS,20120704,2.54,2.55,2.515,2.525,2386388.0
600966.SS,20120703,2.545,2.57,2.515,2.54,2833024.0
600966.SS,20120702,2.535,2.56,2.52,2.54,2838572.0
600966.SS,20120629,2.505,2.535,2.485,2.53,4545898.0
600966.SS,20120628,,,,,
600966.SS,20120627,2.585,2.6,2.565,2.57,1670804.0
600966.SS,20120626,,,,,
600966.SS,20120625,2.655,2.655,2.59,2.595,2557112.0
600966.SS,20120621,2.71,2.71,2.65,2.655,2588266.0
600966.SS,20120620,,,,,
600966.SS,20120619,,,,,
600966.SS,20120618,2.72,2.73,2.705,2.715,2805696.0
600966.SS,20120615,,,,,
600966.SS,20120614,2.725,2.73,2.7,2.7,2804664.0
600966.SS,20120613,2.68,2.725,2.67,2.72,3403458.0
600966.SS,20120612,2.705,2.705,2.66,2.68,2149486.0
600966.SS,20120611,2.705,2.715,2.67,2.705,2467144.0
600966.SS,20120608,2.73,2.735,2.68,2.685,2141856.0
600966.SS,20120607,2.74,2.755,2.675,2.7,2248758.0
600966.SS,20120606,2.725,2.745,2.705,2.71,3170640.0
600966.SS,20120605,2.75,2.76,2.71,2.725,4166742.0
600966.SS,20120604,2.82,2.82,2.82,2.82,0.0
600966.SS,20120601,2.85,2.85,2.805,2.82,3558128.0
600966.SS,20120531,,,,,
600966.SS,20120530,2.82,2.885,2.805,2.845,6932180.0
600966.SS,20120529,2.77,2.825,2.77,2.82,5470724.0
600966.SS,20120528,2.76,2.785,2.7,2.78,4175670.0
600966.SS,20120525,,,,,
600966.SS,20120524,2.815,2.835,2.785,2.79,4527042.0
600966.SS,20120523,2.84,2.855,2.815,2.82,3963832.0
600966.SS,20120522,2.845,2.855,2.825,2.85,3202636.0
600966.SS,20120521,,,,,
600966.SS,20120518,2.92,2.92,2.85,2.855,5203186.0
600966.SS,20120517,2.89,2.925,2.875,2.92,4237112.0
600966.SS,20120516,,,,,
600966.SS,20120515,,,,,
600966.SS,20120514,2.935,2.965,2.92,2.925,4333212.0
600966.SS,20120511,,,,,
600966.SS,20120510,,,,,
600966.SS,20120509,,,,,
600966.SS,20120508,,,,,
600966.SS,20120507,,,,,
600966.SS,20120504,3.02,3.03,2.985,3.015,7041188.0
600966.SS,20120503,,,,,
600966.SS,20120502,3.09,3.09,2.985,3.015,17893446.0
600966.SS,20120427,3.14,3.14,3.07,3.09,6765888.0
600966.SS,20120426,3.095,3.155,3.095,3.15,10811796.0
600966.SS,20120425,,,,,
600966.SS,20120424,,,,,
600966.SS,20120423,,,,,
600966.SS,20120420,3.105,3.155,3.1,3.15,8997698.0
600966.SS,20120419,3.125,3.14,3.09,3.11,6125424.0
600966.SS,20120418,3.08,3.145,3.08,3.135,7078312.0
600966.SS,20120417,3.115,3.135,3.075,3.075,6739264.0
600966.SS,20120416,3.115,3.135,3.09,3.115,8643926.0
600966.SS,20120413,,,,,
600966.SS,20120412,3.085,3.13,3.075,3.12,11240878.0
600966.SS,20120411,3.085,3.11,3.045,3.075,13027822.0
600966.SS,20120410,3.2,3.2,3.025,3.135,27204416.0
600966.SS,20120409,3.335,3.335,3.16,3.22,43294382.0
600966.SS,20120406,,,,,
600966.SS,20120405,,,,,
600966.SS,20120330,3.01,3.075,2.975,3.035,16422400.0
600966.SS,20120329,3.06,3.175,2.97,3.015,9773338.0
600966.SS,20120328,3.19,3.19,3.045,3.07,11643114.0
600966.SS,20120327,3.28,3.295,3.19,3.2,9289348.0
600966.SS,20120326,3.265,3.3,3.235,3.26,18711928.0
600966.SS,20120323,3.29,3.33,3.22,3.275,16275494.0
600966.SS,20120322,,,,,
600966.SS,20120321,3.35,3.47,3.285,3.435,23318538.0
600966.SS,20120320,,,,,
600966.SS,20120319,3.16,3.33,3.16,3.32,24870802.0
600966.SS,20120316,3.05,3.22,3.05,3.195,19929734.0
600966.SS,20120315,3.09,3.135,3.01,3.05,11396418.0
600966.SS,20120314,,,,,
600966.SS,20120313,3.2,3.215,3.175,3.205,7911064.0
600966.SS,20120312,3.215,3.215,3.165,3.2,7284660.0
600966.SS,20120309,,,,,
600966.SS,20120308,3.1,3.135,3.075,3.115,8661352.0
600966.SS,20120307,3.085,3.145,3.075,3.08,9751024.0
600966.SS,20120306,3.125,3.17,3.06,3.14,18561852.0
600966.SS,20120305,3.17,3.215,3.125,3.135,19545018.0
600966.SS,20120302,3.035,3.13,3.025,3.11,13008172.0
600966.SS,20120301,3.005,3.055,3.005,3.035,4671748.0
600966.SS,20120229,3.075,3.085,3.0,3.005,9165390.0
600966.SS,20120228,,,,,
600966.SS,20120227,,,,,
600966.SS,20120224,,,,,
600966.SS,20120223,,,,,
600966.SS,20120222,2.965,3.01,2.94,2.99,12749270.0
600966.SS,20120221,2.945,2.965,2.91,2.955,4825290.0
600966.SS,20120220,2.96,2.985,2.94,2.945,8314504.0
600966.SS,20120217,2.95,2.955,2.915,2.94,4888884.0
600966.SS,20120216,2.98,3.005,2.92,2.93,8936072.0
600966.SS,20120215,2.95,2.995,2.93,2.985,9411176.0
600966.SS,20120214,,,,,
600966.SS,20120213,,,,,
600966.SS,20120210,,,,,
600966.SS,20120209,2.85,2.95,2.845,2.885,16278280.0
600966.SS,20120208,2.79,2.875,2.775,2.85,11185090.0
600966.SS,20120207,2.82,2.835,2.77,2.79,7280778.0
600966.SS,20120206,,,,,
600966.SS,20120203,,,,,
600966.SS,20120202,2.71,2.745,2.695,2.74,3100890.0
600966.SS,20120201,2.725,2.745,2.685,2.695,3387402.0
600966.SS,20120131,2.735,2.75,2.69,2.72,3737216.0
600966.SS,20120130,2.775,2.79,2.73,2.74,5297334.0
600966.SS,20120120,2.755,2.775,2.73,2.775,5620614.0
600966.SS,20120119,2.69,2.755,2.685,2.745,5793092.0
600966.SS,20120118,2.715,2.755,2.675,2.695,6776258.0
600966.SS,20120117,2.595,2.725,2.585,2.72,5491130.0
600966.SS,20120116,,,,,
600966.SS,20120113,2.74,2.745,2.64,2.66,6054594.0
600966.SS,20120112,,,,,
600966.SS,20120111,2.77,2.79,2.72,2.755,6974246.0
600966.SS,20120110,2.65,2.775,2.635,2.77,12950958.0
600966.SS,20120109,,,,,
600966.SS,20120106,,,,,
600966.SS,20120105,2.59,2.615,2.515,2.515,3478020.0
600966.SS,20120104,,,,,
600966.SS,20111230,2.635,2.635,2.635,2.635,0.0
600966.SS,20111229,2.635,2.665,2.615,2.635,2189700.0
600966.SS,20111228,,,,,
600966.SS,20111227,,,,,
600966.SS,20111226,,,,,
600966.SS,20111223,2.645,2.71,2.64,2.69,3314954.0
600966.SS,20111222,,,,,
600966.SS,20111221,,,,,
600966.SS,20111220,2.745,2.805,2.73,2.745,4760370.0
600966.SS,20111219,2.755,2.765,2.695,2.755,3062746.0
600966.SS,20111216,2.715,2.78,2.71,2.775,2999712.0
600966.SS,20111215,2.77,2.785,2.7,2.71,4196688.0
600966.SS,20111214,2.835,2.87,2.79,2.795,2092044.0
600966.SS,20111213,,,,,
600966.SS,20111212,,,,,
600966.SS,20111209,,,,,
600966.SS,20111208,3.005,3.025,2.96,2.995,2698474.0
600966.SS,20111207,,,,,
600966.SS,20111206,2.985,3.02,2.975,3.005,2012998.0
600966.SS,20111205,3.075,3.075,2.975,3.0,3271524.0
600966.SS,20111202,,,,,
600966.SS,20111201,,,,,
600966.SS,20111130,3.215,3.215,3.05,3.06,6151666.0
600966.SS,20111129,,,,,
600966.SS,20111128,,,,,
600966.SS,20111125,3.18,3.225,3.16,3.175,3799702.0
600966.SS,20111124,3.15,3.19,3.135,3.175,2680606.0
600966.SS,20111123,3.205,3.22,3.175,3.18,3002486.0
600966.SS,20111122,,,,,
600966.SS,20111121,3.24,3.24,3.2,3.235,2567182.0
600966.SS,20111118,3.275,3.29,3.21,3.23,5343036.0
600966.SS,20111117,3.31,3.325,3.28,3.29,3370510.0
600966.SS,20111116,,,,,
600966.SS,20111115,,,,,
600966.SS,20111114,3.34,3.395,3.34,3.385,7379480.0
600966.SS,20111111,3.31,3.345,3.305,3.32,3437684.0
600966.SS,20111110,,,,,
600966.SS,20111109,,,,,
600966.SS,20111108,3.395,3.405,3.33,3.33,6920894.0
600966.SS,20111107,3.38,3.46,3.37,3.395,9256792.0
600966.SS,20111104,3.38,3.405,3.37,3.39,7302244.0
600966.SS,20111103,3.37,3.415,3.365,3.375,10137234.0
600966.SS,20111102,3.28,3.36,3.27,3.36,6414704.0
600966.SS,20111101,3.325,3.355,3.305,3.325,4787218.0
600966.SS,20111031,3.37,3.37,3.325,3.345,5038766.0
600966.SS,20111028,3.315,3.355,3.29,3.34,7026438.0
600966.SS,20111027,,,,,
600966.SS,20111026,,,,,
600966.SS,20111025,,,,,
600966.SS,20111024,3.175,3.22,3.135,3.21,3476172.0
600966.SS,20111021,,,,,
600966.SS,20111020,,,,,
600966.SS,20111019,,,,,
600966.SS,20111018,3.32,3.335,3.22,3.225,4231980.0
600966.SS,20111017,,,,,
600966.SS,20111014,3.36,3.37,3.315,3.34,5159636.0
600966.SS,20111013,3.36,3.39,3.335,3.38,10441926.0
600966.SS,20111012,3.245,3.405,3.24,3.39,15456920.0
600966.SS,20111011,3.285,3.295,3.21,3.24,5670664.0
600966.SS,20111010,3.24,3.275,3.205,3.215,1990004.0
600966.SS,20110930,3.16,3.225,3.15,3.22,4397380.0
600966.SS,20110929,3.2,3.235,3.16,3.18,4033802.0
600966.SS,20110928,,,,,
600966.SS,20110927,,,,,
600966.SS,20110926,3.25,3.27,3.21,3.21,3174628.0
600966.SS,20110923,,,,,
600966.SS,20110922,3.35,3.37,3.28,3.28,4645756.0
600966.SS,20110921,3.29,3.385,3.275,3.375,5563456.0
600966.SS,20110920,,,,,
600966.SS,20110919,3.335,3.335,3.275,3.28,3029024.0
600966.SS,20110916,,,,,
600966.SS,20110915,3.355,3.375,3.335,3.345,3573954.0
600966.SS,20110914,3.31,3.355,3.295,3.35,4693512.0
600966.SS,20110913,,,,,
600966.SS,20110909,3.395,3.445,3.345,3.36,5185092.0
600966.SS,20110908,3.455,3.455,3.385,3.395,3488548.0
600966.SS,20110907,,,,,
600966.SS,20110906,3.365,3.395,3.345,3.375,2048556.0
600966.SS,20110905,3.44,3.44,3.38,3.4,3558952.0
600966.SS,20110902,3.5,3.525,3.44,3.46,4299128.0
600966.SS,20110901,,,,,
600966.SS,20110831,,,,,
600966.SS,20110830,3.55,3.58,3.51,3.525,6085968.0
600966.SS,20110829,3.555,3.56,3.5,3.53,5577036.0
600966.SS,20110826,3.505,3.57,3.49,3.555,7073776.0
600966.SS,20110825,3.425,3.52,3.425,3.515,5749220.0
600966.SS,20110824,3.465,3.49,3.425,3.425,4205406.0
600966.SS,20110823,,,,,
600966.SS,20110822,3.37,3.425,3.37,3.39,4209722.0
600966.SS,20110819,,,,,
600966.SS,20110818,3.52,3.52,3.425,3.43,5952388.0
600966.SS,20110817,3.505,3.58,3.49,3.515,7352308.0
600966.SS,20110816,,,,,
600966.SS,20110815,3.55,3.575,3.505,3.57,7886492.0
600966.SS,20110812,3.49,3.56,3.49,3.535,10508474.0
600966.SS,20110811,3.305,3.485,3.305,3.485,11084738.0
600966.SS,20110810,3.4,3.425,3.36,3.375,6361424.0
600966.SS,20110809,,,,,
600966.SS,20110808,3.58,3.58,3.35,3.39,9797188.0
600966.SS,20110805,3.595,3.645,3.575,3.6,8227112.0
600966.SS,20110804,,,,,
600966.SS,20110803,,,,,
600966.SS,20110802,3.725,3.74,3.645,3.735,6315362.0
600966.SS,20110801,,,,,
600966.SS,20110729,,,,,
600966.SS,20110728,3.705,3.765,3.69,3.765,6162798.0
600966.SS,20110727,3.665,3.775,3.64,3.74,14986064.0
600966.SS,20110726,3.63,3.685,3.61,3.675,5290448.0
600966.SS,20110725,,,,,
600966.SS,20110722,,,,,
600966.SS,20110721,3.795,3.805,3.735,3.745,7018192.0
600966.SS,20110720,3.815,3.83,3.76,3.805,6804740.0
600966.SS,20110719,,,,,
600966.SS,20110718,3.875,3.885,3.825,3.84,10085918.0
600966.SS,20110715,,,,,
600966.SS,20110714,3.815,3.865,3.8,3.85,12882150.0
600966.SS,20110713,3.735,3.815,3.735,3.81,10084230.0
600966.SS,20110712,3.77,3.78,3.73,3.745,10044028.0
600966.SS,20110711,3.79,3.82,3.77,3.805,6174548.0
600966.SS,20110708,,,,,
600966.SS,20110707,3.79,3.835,3.785,3.785,11007530.0
600966.SS,20110706,3.795,3.805,3.76,3.8,11019112.0
600966.SS,20110705,,,,,
600966.SS,20110704,3.755,3.82,3.75,3.815,12362966.0
600966.SS,20110701,3.73,3.775,3.72,3.75,10603560.0
600966.SS,20110630,,,,,
600966.SS,20110629,3.725,3.75,3.655,3.665,6824234.0
600966.SS,20110628,,,,,
600966.SS,20110627,3.71,3.76,3.705,3.725,9704708.0
600966.SS,20110624,,,,,
600966.SS,20110623,3.6,3.67,3.56,3.655,6743832.0
600966.SS,20110622,3.64,3.645,3.585,3.595,2933702.0
600966.SS,20110621,3.6,3.63,3.565,3.63,4876958.0
600966.SS,20110620,,,,,
600966.SS,20110617,3.605,3.635,3.565,3.58,5323992.0
600966.SS,20110616,,,,,
600966.SS,20110615,3.695,3.735,3.665,3.69,7972110.0
600966.SS,20110614,,,,,
600966.SS,20110613,,,,,
600966.SS,20110610,3.63,3.665,3.585,3.66,5529598.0
600966.SS,20110609,,,,,
600966.SS,20110608,,,,,
600966.SS,20110607,,,,,
600966.SS,20110603,3.62,3.705,3.605,3.7,7527644.0
600966.SS,20110602,,,,,
600966.SS,20110601,3.69,3.695,3.65,3.68,4821080.0
600966.SS,20110531,3.625,3.71,3.615,3.7,6793082.0
600966.SS,20110530,3.65,3.68,3.59,3.615,7630036.0
600966.SS,20110527,3.755,3.755,3.64,3.65,6729154.0
600966.SS,20110526,3.795,3.82,3.715,3.725,6015244.0
600966.SS,20110525,3.83,3.835,3.765,3.775,5324456.0
600966.SS,20110524,3.77,3.85,3.755,3.815,7280128.0
600966.SS,20110523,3.975,3.98,3.795,3.8,14857876.0
600966.SS,20110520,,,,,
600966.SS,20110519,4.045,4.065,3.99,4.015,11043812.0
600966.SS,20110518,4.035,4.055,4.0,4.045,10676366.0
600966.SS,20110517,4.08,4.08,3.97,4.035,19157306.0
600966.SS,20110516,,,,,
600966.SS,20110513,,,,,
600966.SS,20110512,,,,,
600966.SS,20110511,4.185,4.3,4.16,4.245,29082808.0
600966.SS,20110510,4.125,4.19,4.08,4.185,14087768.0
600966.SS,20110509,,,,,
600966.SS,20110506,4.125,4.135,4.02,4.075,15373122.0
600966.SS,20110505,,,,,
600966.SS,20110504,4.215,4.22,4.085,4.14,17264446.0
600966.SS,20110503,4.175,4.26,4.145,4.25,20877688.0
600966.SS,20110429,4.05,4.165,4.02,4.16,13894698.0
600966.SS,20110428,,,,,
600966.SS,20110427,,,,,
600966.SS,20110426,,,,,
600966.SS,20110425,,,,,
600966.SS,20110422,4.27,4.52,4.27,4.3,70583464.0
600966.SS,20110421,4.245,4.285,4.205,4.26,21526258.0
600966.SS,20110420,,,,,
600966.SS,20110419,4.35,4.37,4.26,4.265,23558174.0
600966.SS,20110418,,,,,
600966.SS,20110415,4.275,4.3,4.19,4.28,18700696.0
600966.SS,20110414,4.305,4.365,4.195,4.31,23196010.0
600966.SS,20110413,,,,,
600966.SS,20110412,4.2,4.335,4.19,4.29,32284200.0
600966.SS,20110411,4.275,4.335,4.195,4.2,35099174.0
600966.SS,20110408,4.085,4.3,4.08,4.295,70759442.0
600966.SS,20110407,4.05,4.1,4.02,4.08,20961956.0
600966.SS,20110406,3.965,4.07,3.95,4.045,11764198.0
600966.SS,20110401,3.935,3.995,3.93,3.99,7034220.0
600966.SS,20110331,,,,,
600966.SS,20110330,,,,,
600966.SS,20110329,4.055,4.09,4.025,4.05,14964138.0
600966.SS,20110328,4.075,4.085,4.04,4.055,13171642.0
600966.SS,20110325,,,,,
600966.SS,20110324,,,,,
600966.SS,20110323,3.955,4.02,3.935,4.01,10823614.0
600966.SS,20110322,,,,,
600966.SS,20110321,4.0,4.015,3.925,3.975,10971432.0
600966.SS,20110318,4.0,4.04,3.98,4.005,10916948.0
600966.SS,20110317,,,,,
600966.SS,20110316,3.945,4.045,3.94,4.025,16494754.0
600966.SS,20110315,,,,,
600966.SS,20110314,3.98,4.025,3.97,4.025,11363924.0
600966.SS,20110311,,,,,
600966.SS,20110310,4.08,4.08,4.02,4.035,12660522.0
600966.SS,20110309,4.12,4.135,4.055,4.08,15588536.0
600966.SS,20110308,4.065,4.155,4.045,4.115,22837376.0
600966.SS,20110307,,,,,
600966.SS,20110304,3.98,4.03,3.955,4.025,12432500.0
600966.SS,20110303,,,,,
600966.SS,20110302,,,,,
600966.SS,20110301,,,,,
600966.SS,20110228,4.035,4.115,4.015,4.08,21398740.0
600966.SS,20110225,4.07,4.07,3.985,4.035,19091556.0
600966.SS,20110224,4.03,4.2,4.01,4.09,39144432.0
600966.SS,20110223,3.9,4.095,3.85,4.06,28066256.0
600966.SS,20110222,4.035,4.05,3.775,3.92,20255902.0
600966.SS,20110221,3.855,4.035,3.855,4.015,20387180.0
600966.SS,20110218,3.94,3.95,3.875,3.895,9314892.0
600966.SS,20110217,3.94,3.975,3.895,3.95,12093398.0
600966.SS,20110216,,,,,
600966.SS,20110215,3.925,3.975,3.88,3.885,15700822.0
600966.SS,20110214,3.85,3.925,3.84,3.92,12493934.0
600966.SS,20110211,,,,,
600966.SS,20110210,,,,,
600966.SS,20110209,,,,,
600966.SS,20110201,3.735,3.745,3.7,3.71,4118386.0
600966.SS,20110131,3.705,3.74,3.66,3.73,6456556.0
600966.SS,20110128,3.69,3.73,3.67,3.705,7031428.0
600966.SS,20110127,3.63,3.7,3.61,3.69,8540170.0
600966.SS,20110126,3.595,3.67,3.58,3.655,10826038.0
600966.SS,20110125,,,,,
600966.SS,20110124,3.695,3.695,3.6,3.6,6796082.0
600966.SS,20110121,,,,,
600966.SS,20110120,3.805,3.805,3.625,3.64,9467282.0
600966.SS,20110119,3.79,3.815,3.73,3.81,7067810.0
600966.SS,20110118,3.745,3.785,3.71,3.77,8734430.0
600966.SS,20110117,,,,,
600966.SS,20110114,3.945,3.945,3.86,3.895,6848670.0
600966.SS,20110113,,,,,
600966.SS,20110112,,,,,
600966.SS,20110111,3.865,3.88,3.79,3.86,8115986.0
600966.SS,20110110,3.93,3.975,3.855,3.87,8497726.0
600966.SS,20110107,3.93,3.975,3.905,3.935,8892728.0
600966.SS,20110106,3.94,3.96,3.9,3.925,7486632.0
600966.SS,20110105,3.955,3.97,3.92,3.94,8437804.0
600966.SS,20110104,,,,,
600966.SS,20101231,3.925,3.94,3.875,3.93,11533734.0
600966.SS,20101230,3.89,3.92,3.86,3.905,11127978.0
600966.SS,20101229,,,,,
600966.SS,20101228,3.835,3.88,3.815,3.855,12767400.0
600966.SS,20101227,3.995,4.015,3.84,3.85,15857106.0
600966.SS,20101224,,,,,
600966.SS,20101223,4.095,4.095,4.0,4.005,24875308.0
600966.SS,20101222,4.17,4.235,4.105,4.12,22235440.0
600966.SS,20101221,,,,,
600966.SS,20101220,4.28,4.295,4.09,4.24,38800336.0
600966.SS,20101217,4.14,4.39,4.125,4.31,25334256.0
600966.SS,20101216,4.145,4.155,4.105,4.14,8385654.0
600966.SS,20101215,4.135,4.185,4.1,4.145,16378428.0
600966.SS,20101214,4.105,4.135,4.08,4.12,12278802.0
600966.SS,20101213,4.02,4.1,4.0,4.095,11821530.0
600966.SS,20101210,3.95,4.02,3.94,4.01,6049070.0
600966.SS,20101209,,,,,
600966.SS,20101208,4.1,4.115,4.045,4.06,10226068.0
600966.SS,20101207,4.085,4.105,4.0,4.1,11950526.0
600966.SS,20101206,4.145,4.17,4.05,4.08,10343630.0
600966.SS,20101203,,,,,
600966.SS,20101202,,,,,
600966.SS,20101201,4.075,4.08,4.03,4.07,9977980.0
600966.SS,20101130,4.205,4.225,4.0,4.055,17102234.0
600966.SS,20101129,4.205,4.215,4.145,4.215,9343828.0
600966.SS,20101126,,,,,
600966.SS,20101125,4.18,4.275,4.175,4.265,13272888.0
600966.SS,20101124,,,,,
600966.SS,20101123,4.235,4.24,4.055,4.125,15205362.0
600966.SS,20101122,4.235,4.31,4.21,4.265,14803686.0
600966.SS,20101119,4.255,4.285,4.15,4.275,13548632.0
600966.SS,20101118,4.21,4.255,4.185,4.23,9618806.0
600966.SS,20101117,4.335,4.395,4.145,4.19,16325102.0
600966.SS,20101116,4.555,4.63,4.38,4.395,25783102.0
600966.SS,20101115,4.515,4.585,4.445,4.55,18525050.0
600966.SS,20101112,,,,,
600966.SS,20101111,4.795,4.995,4.775,4.8,62740992.0
600966.SS,20101110,4.77,4.83,4.72,4.815,38065888.0
600966.SS,20101109,4.83,4.83,4.7,4.74,34410616.0
600966.SS,20101108,4.77,4.84,4.685,4.835,55987848.0
600966.SS,20101105,4.69,4.785,4.62,4.765,58201826.0
600966.SS,20101104,4.63,4.66,4.6,4.655,25954836.0
600966.SS,20101103,4.575,4.665,4.56,4.635,28149162.0
600966.SS,20101102,4.75,4.76,4.56,4.62,60117994.0
600966.SS,20101101,4.8,4.815,4.65,4.76,57945820.0
600966.SS,20101029,,,,,
600966.SS,20101028,4.78,4.84,4.72,4.785,19438376.0
600966.SS,20101027,4.9,4.905,4.75,4.755,22005166.0
600966.SS,20101026,4.995,5.045,4.83,4.895,25586028.0
600966.SS,20101025,,,,,
600966.SS,20101022,4.8,4.85,4.7,4.835,21173740.0
600966.SS,20101021,4.895,4.91,4.74,4.82,27170990.0
600966.SS,20101020,4.59,4.92,4.52,4.91,45826272.0
600966.SS,20101019,4.56,4.665,4.53,4.66,18258814.0
600966.SS,20101018,,,,,
600966.SS,20101015,4.45,4.79,4.43,4.695,35951228.0
600966.SS,20101014,4.645,4.65,4.45,4.48,31609472.0
600966.SS,20101013,4.82,4.865,4.675,4.73,21956612.0
600966.SS,20101012,4.75,4.875,4.65,4.82,24076412.0
600966.SS,20101011,,,,,
600966.SS,20101008,4.53,4.71,4.525,4.65,26763856.0
600966.SS,20100930,,,,,
600966.SS,20100929,4.45,4.51,4.38,4.45,13741096.0
600966.SS,20100928,4.54,4.64,4.395,4.445,19539586.0
600966.SS,20100927,,,,,
600966.SS,20100921,4.43,4.475,4.35,4.41,10237928.0
600966.SS,20100920,4.59,4.63,4.39,4.41,16453300.0
600966.SS,20100917,4.555,4.625,4.475,4.6,19285238.0
600966.SS,20100916,,,,,
600966.SS,20100915,4.71,4.835,4.555,4.605,30718258.0
600966.SS,20100914,4.72,4.75,4.605,4.7,28171882.0
600966.SS,20100913,4.55,4.775,4.55,4.715,43837732.0
600966.SS,20100910,,,,,
600966.SS,20100909,4.41,4.465,4.315,4.46,48107582.0
600966.SS,20100908,4.25,4.44,4.215,4.415,45233064.0
600966.SS,20100907,,,,,
600966.SS,20100906,4.12,4.14,4.08,4.125,19365122.0
600966.SS,20100903,4.1,4.14,4.03,4.12,22851124.0
600966.SS,20100902,,,,,
600966.SS,20100901,,,,,
600966.SS,20100831,4.0,4.02,3.945,3.97,12767902.0
600966.SS,20100830,3.925,4.0,3.9,3.98,12385922.0
600966.SS,20100827,,,,,
600966.SS,20100826,,,,,
600966.SS,20100825,4.015,4.035,3.92,3.93,15251994.0
600966.SS,20100824,,,,,
600966.SS,20100823,4.0,4.04,3.94,3.965,15179742.0
600966.SS,20100820,4.075,4.09,3.975,3.99,15603980.0
600966.SS,20100819,4.05,4.115,4.015,4.1,21598544.0
600966.SS,20100818,4.075,4.09,4.015,4.04,12675246.0
600966.SS,20100817,,,,,
600966.SS,20100816,3.965,4.09,3.945,4.06,17014378.0
600966.SS,20100813,3.91,3.96,3.875,3.96,10990666.0
600966.SS,20100812,3.935,3.985,3.875,3.89,15380368.0
600966.SS,20100811,3.93,3.99,3.91,3.97,14024094.0
600966.SS,20100810,,,,,
600966.SS,20100809,,,,,
600966.SS,20100806,,,,,
600966.SS,20100805,3.915,4.015,3.9,3.96,22426158.0
600966.SS,20100804,3.915,3.935,3.82,3.925,17772460.0
600966.SS,20100803,,,,,
600966.SS,20100802,4.015,4.035,3.95,4.025,17713732.0
600966.SS,20100730,,,,,
600966.SS,20100729,,,,,
600966.SS,20100728,,,,,
600966.SS,20100727,,,,,
600966.SS,20100726,3.825,3.87,3.795,3.865,17794218.0
600966.SS,20100723,3.83,3.85,3.74,3.81,17204332.0
600966.SS,20100722,,,,,
600966.SS,20100721,3.78,3.875,3.77,3.78,27386768.0
600966.SS,20100720,,,,,
600966.SS,20100719,,,,,
600966.SS,20100716,,,,,
600966.SS,20100715,,,,,
600966.SS,20100714,3.625,3.74,3.615,3.675,13157254.0
600966.SS,20100713,,,,,
600966.SS,20100712,3.62,3.72,3.6,3.69,15818964.0
600966.SS,20100709,3.53,3.64,3.495,3.62,12852866.0
600966.SS,20100708,,,,,
600966.SS,20100707,3.54,3.555,3.495,3.55,7997240.0
600966.SS,20100706,3.45,3.56,3.425,3.54,13564028.0
600966.SS,20100705,3.435,3.475,3.38,3.45,7710784.0
600966.SS,20100702,3.465,3.48,3.355,3.48,8250836.0
600966.SS,20100701,3.51,3.55,3.44,3.465,9476128.0
600966.SS,20100630,,,,,
600966.SS,20100629,3.735,3.75,3.555,3.555,12765024.0
600966.SS,20100628,,,,,
600966.SS,20100625,3.91,3.91,3.78,3.835,10719646.0
600966.SS,20100624,3.925,3.97,3.89,3.93,9155136.0
600966.SS,20100623,,,,,
600966.SS,20100622,,,,,
600966.SS,20100621,,,,,
600966.SS,20100618,3.835,3.85,3.64,3.685,10742606.0
600966.SS,20100617,,,,,
600966.SS,20100615,,,,,
600966.SS,20100611,3.87,3.88,3.82,3.84,9714690.0
600966.SS,20100610,,,,,
600966.SS,20100609,3.73,3.88,3.725,3.855,18954212.0
600966.SS,20100608,,,,,
600966.SS,20100607,,,,,
600966.SS,20100604,3.79,3.82,3.705,3.8,8777030.0
600966.SS,20100603,3.91,3.94,3.8,3.82,19327824.0
600966.SS,20100602,,,,,
600966.SS,20100601,3.885,3.9,3.765,3.865,23474908.0
600966.SS,20100531,4.06,4.06,4.06,4.06,0.0
600966.SS,20100528,4.045,4.245,4.01,4.06,56989876.0
600966.SS,20100527,3.8,3.895,3.73,3.88,15305026.0
600966.SS,20100526,3.795,3.845,3.76,3.81,11277632.0
600966.SS,20100525,3.845,3.865,3.74,3.785,21174082.0
600966.SS,20100524,,,,,
600966.SS,20100521,3.565,3.76,3.53,3.745,18357060.0
600966.SS,20100520,3.65,3.765,3.625,3.66,20192026.0
600966.SS,20100519,,,,,
600966.SS,20100518,,,,,
600966.SS,20100517,4.075,4.075,3.685,3.71,15097236.0
600966.SS,20100514,4.11,4.175,4.04,4.095,13553824.0
600966.SS,20100513,4.055,4.175,4.025,4.16,13676792.0
600966.SS,20100512,3.98,4.08,3.97,4.07,12265804.0
600966.SS,20100511,,,,,
600966.SS,20100510,4.095,4.145,4.01,4.135,11106864.0
600966.SS,20100507,4.175,4.2,4.045,4.06,24385060.0
600966.SS,20100506,4.6,4.6,4.285,4.285,19583106.0
600966.SS,20100505,,,,,
600966.SS,20100504,,,,,
