<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600400.SS,20100705,1.16134,1.1988,1.14885,1.18631,9793195.0
600400.SS,20100702,1.22128,1.23377,1.13636,1.1963,16548015.0
600400.SS,20100701,1.2287700000000001,1.24376,1.2062899999999999,1.22128,9210609.0
600400.SS,20100630,1.23876,1.24875,1.19131,1.2237799999999999,12534326.0
600400.SS,20100629,1.33616,1.33616,1.2362600000000001,1.24376,16164820.0
600400.SS,20100628,1.34615,1.34615,1.3012,1.31618,6722788.0
600400.SS,20100625,1.35115,1.36364,1.3186799999999999,1.34615,13377616.0
600400.SS,20100624,1.3411600000000001,1.36863,1.3336700000000001,1.3661299999999998,17044275.0
600400.SS,20100623,1.34366,1.35365,1.3186799999999999,1.3411600000000001,9677251.0
600400.SS,20100622,1.33866,1.35614,1.32617,1.34865,12268772.0
600400.SS,20100621,1.28372,1.3336700000000001,1.28372,1.3336700000000001,8937156.0
600400.SS,20100618,1.32368,1.33117,1.2762200000000001,1.28372,8502318.0
600400.SS,20100617,1.33616,1.3661299999999998,1.32617,1.32867,8058286.0
600400.SS,20100615,1.3336700000000001,1.3336700000000001,1.3336700000000001,1.3336700000000001,0.0
600400.SS,20100611,1.35115,1.35365,1.32368,1.3336700000000001,8049758.0
600400.SS,20100610,1.32867,1.36114,1.32368,1.34615,15117971.0
600400.SS,20100609,1.3037,1.3411600000000001,1.3012,1.33866,13307782.0
600400.SS,20100608,1.28871,1.31618,1.28871,1.30869,8394354.0
600400.SS,20100607,1.28122,1.3012,1.25375,1.2962,8663383.0
600400.SS,20100604,1.2987,1.3186799999999999,1.28122,1.30869,6896650.0
600400.SS,20100603,1.32867,1.33616,1.2987,1.3012,9876859.0
600400.SS,20100602,1.27373,1.3186799999999999,1.27373,1.31618,8779390.0
600400.SS,20100601,1.32867,1.3336700000000001,1.26873,1.2962,11685802.0
600400.SS,20100531,1.38611,1.39111,1.33616,1.33616,14842343.0
600400.SS,20100528,1.37363,1.41109,1.35864,1.4036,23093958.0
600400.SS,20100527,1.35614,1.38362,1.32368,1.37113,17238429.0
600400.SS,20100526,1.34865,1.36863,1.33616,1.35365,8294550.0
600400.SS,20100525,1.34366,1.3786200000000002,1.33616,1.35365,17628883.0
600400.SS,20100524,1.30869,1.36114,1.3012,1.35115,18211537.0
600400.SS,20100521,1.23876,1.3037,1.2287700000000001,1.3012,13245756.0
600400.SS,20100520,1.30619,1.33117,1.27872,1.28621,11403007.0
600400.SS,20100519,1.3111899999999999,1.34615,1.2987,1.3111899999999999,10915597.0
600400.SS,20100518,1.33616,1.34615,1.27872,1.33117,19121983.0
600400.SS,20100517,1.43357,1.45105,1.3186799999999999,1.32368,22450199.0
600400.SS,20100514,1.46104,1.48102,1.44855,1.46354,15999439.0
600400.SS,20100513,1.46104,1.48851,1.40609,1.4835200000000002,25508174.0
600400.SS,20100512,1.54096,1.54845,1.43107,1.47852,44593332.0
600400.SS,20100511,1.53846,1.57093,1.51349,1.53596,33527501.0
600400.SS,20100510,1.52348,1.54595,1.4710299999999998,1.50599,14246088.0
600400.SS,20100507,1.51099,1.55345,1.4985,1.5184799999999998,15810010.0
600400.SS,20100506,1.58342,1.59091,1.52847,1.53596,14923729.0
600400.SS,20100505,1.52847,1.59091,1.5184799999999998,1.58591,17974292.0
600400.SS,20100504,1.52348,1.5659299999999998,1.50599,1.53596,10989470.0
600400.SS,20100430,1.61588,1.6233799999999998,1.51349,1.54346,28957820.0
600400.SS,20100429,1.6883099999999998,1.7057900000000001,1.5959,1.6133899999999999,21163294.0
600400.SS,20100428,1.65085,1.7008,1.65085,1.6858099999999998,15538467.0
600400.SS,20100427,1.7307700000000001,1.7432599999999998,1.65085,1.6833200000000001,31061358.0
600400.SS,20100426,1.74825,1.77073,1.72577,1.7432599999999998,24500916.0
600400.SS,20100423,1.73826,1.76573,1.7157799999999999,1.7357599999999997,33969495.0
600400.SS,20100422,1.7582400000000002,1.81568,1.7432599999999998,1.75075,75718910.0
600400.SS,20100421,1.6833200000000001,1.72827,1.6683299999999999,1.72577,30560970.0
600400.SS,20100420,1.66084,1.6858099999999998,1.6258700000000001,1.6833200000000001,34482507.0
600400.SS,20100419,1.74825,1.74825,1.74825,1.74825,0.0
600400.SS,20100416,1.7357599999999997,1.76823,1.7157799999999999,1.74825,23674771.0
600400.SS,20100415,1.7782200000000001,1.7882099999999999,1.72827,1.74575,26867208.0
600400.SS,20100414,1.75075,1.7732299999999999,1.73327,1.7732299999999999,34939288.0
600400.SS,20100413,1.8106900000000001,1.8256700000000001,1.7033,1.74825,69914904.0
600400.SS,20100412,1.7982,1.87063,1.7982,1.8106900000000001,85187469.0
600400.SS,20100409,1.7732299999999999,1.81818,1.77073,1.8007,37422697.0
600400.SS,20100408,1.76573,1.8056900000000002,1.7582400000000002,1.7782200000000001,32468351.0
600400.SS,20100407,1.7907099999999998,1.7907099999999998,1.7607400000000002,1.7782200000000001,32121449.0
600400.SS,20100406,1.75075,1.8106900000000001,1.7307700000000001,1.7907099999999998,73023249.0
600400.SS,20100402,1.74575,1.7582400000000002,1.7132900000000002,1.74575,45724290.0
600400.SS,20100401,1.73826,1.74825,1.7157799999999999,1.73826,42911884.0
600400.SS,20100331,1.73826,1.77073,1.7157799999999999,1.72827,52283763.0
600400.SS,20100330,1.7107900000000003,1.75325,1.6958,1.7407599999999999,57524574.0
600400.SS,20100329,1.70829,1.73327,1.6883099999999998,1.7033,39215412.0
600400.SS,20100326,1.6583400000000001,1.72328,1.65085,1.7157799999999999,49519313.0
600400.SS,20100325,1.6833200000000001,1.6833200000000001,1.6558400000000002,1.6583400000000001,32278314.0
600400.SS,20100324,1.7057900000000001,1.71828,1.67582,1.6883099999999998,43441365.0
600400.SS,20100323,1.6883099999999998,1.72078,1.6683299999999999,1.7157799999999999,60510957.0
600400.SS,20100322,1.6833200000000001,1.71828,1.6683299999999999,1.6933099999999999,48401340.0
600400.SS,20100319,1.66084,1.6958,1.65085,1.6833200000000001,52832947.0
600400.SS,20100318,1.65085,1.69081,1.64835,1.66334,53205147.0
600400.SS,20100317,1.6034,1.66084,1.5959,1.65335,29354429.0
600400.SS,20100316,1.58092,1.61089,1.5734299999999999,1.6034,14970491.0
600400.SS,20100315,1.60839,1.61838,1.57093,1.5784200000000002,18692141.0
600400.SS,20100312,1.62837,1.6583400000000001,1.6009,1.60839,25301424.0
600400.SS,20100311,1.67333,1.67333,1.6208799999999999,1.63586,31401786.0
600400.SS,20100310,1.67832,1.69081,1.6408599999999998,1.67582,44051683.0
600400.SS,20100309,1.67083,1.70829,1.63836,1.67582,52629364.0
600400.SS,20100308,1.6833200000000001,1.6883099999999998,1.6583400000000001,1.67582,41138621.0
600400.SS,20100305,1.61838,1.6933099999999999,1.61838,1.67832,85045231.0
600400.SS,20100304,1.6583400000000001,1.67582,1.5984,1.61838,48521616.0
600400.SS,20100303,1.63337,1.6683299999999999,1.62837,1.66334,41703845.0
600400.SS,20100302,1.6558400000000002,1.6558400000000002,1.61838,1.63337,33695261.0
600400.SS,20100301,1.64336,1.6983,1.63337,1.6558400000000002,52024812.0
600400.SS,20100226,1.63836,1.66334,1.63087,1.63337,49966380.0
600400.SS,20100225,1.61089,1.65085,1.6009,1.64585,46714171.0
600400.SS,20100224,1.57592,1.6133899999999999,1.5734299999999999,1.61089,27088509.0
600400.SS,20100223,1.55844,1.59341,1.5309700000000002,1.59341,30261355.0
600400.SS,20100222,1.54346,1.56843,1.53596,1.56094,15239248.0
600400.SS,20100212,1.53596,1.56094,1.53596,1.54845,10561843.0
600400.SS,20100211,1.54845,1.55844,1.53846,1.54096,13406973.0
600400.SS,20100210,1.54346,1.55345,1.52847,1.54595,10004322.0
600400.SS,20100209,1.54346,1.55095,1.52597,1.53596,11333510.0
600400.SS,20100208,1.52098,1.54845,1.51349,1.54346,18475136.0
600400.SS,20100205,1.51099,1.5559399999999999,1.501,1.52098,24368007.0
600400.SS,20100204,1.51349,1.57093,1.501,1.54845,26905554.0
600400.SS,20100203,1.496,1.5309700000000002,1.44356,1.52847,23138815.0
600400.SS,20100202,1.501,1.52348,1.4935100000000001,1.496,15234931.0
600400.SS,20100201,1.53596,1.53596,1.46853,1.49101,19998782.0
600400.SS,20100129,1.52847,1.5559399999999999,1.5184799999999998,1.53347,15307552.0
600400.SS,20100128,1.5184799999999998,1.53596,1.50599,1.53347,12854297.0
600400.SS,20100127,1.53596,1.54595,1.4985,1.51099,16823983.0
600400.SS,20100126,1.57592,1.58841,1.51349,1.52597,18726391.0
600400.SS,20100125,1.59341,1.5959,1.56094,1.56344,14899785.0
600400.SS,20100122,1.6009,1.6408599999999998,1.56094,1.58841,28277453.0
600400.SS,20100121,1.60839,1.64336,1.5984,1.6233799999999998,29982128.0
600400.SS,20100120,1.6933099999999999,1.6983,1.5984,1.60839,53578124.0
600400.SS,20100119,1.70829,1.72328,1.6883099999999998,1.69081,46776553.0
600400.SS,20100118,1.7107900000000003,1.72078,1.67333,1.70829,60939562.0
600400.SS,20100115,1.6883099999999998,1.7008,1.6583400000000001,1.6858099999999998,65542892.0
600400.SS,20100114,1.63087,1.6858099999999998,1.6233799999999998,1.67333,65043846.0
600400.SS,20100113,1.6233799999999998,1.65335,1.6034,1.61838,35194743.0
600400.SS,20100112,1.5984,1.66084,1.59091,1.65085,45088042.0
600400.SS,20100111,1.60839,1.60839,1.5734299999999999,1.5984,21296703.0
600400.SS,20100108,1.58092,1.6034,1.56094,1.59341,23695359.0
600400.SS,20100107,1.6233799999999998,1.63337,1.5659299999999998,1.5784200000000002,31840688.0
600400.SS,20100106,1.6558400000000002,1.6683299999999999,1.63337,1.63586,35016533.0
600400.SS,20100105,1.6258700000000001,1.65335,1.60589,1.65085,35960864.0
600400.SS,20100104,1.64585,1.6583400000000001,1.60839,1.61089,30834451.0
600400.SS,20091231,1.6408599999999998,1.64585,1.6133899999999999,1.64336,23505057.0
600400.SS,20091230,1.64835,1.66583,1.6133899999999999,1.63337,32445701.0
600400.SS,20091229,1.58841,1.6558400000000002,1.58841,1.65085,49543529.0
600400.SS,20091228,1.57592,1.60839,1.5734299999999999,1.5984,16090198.0
600400.SS,20091225,1.57592,1.59341,1.56094,1.5784200000000002,17363097.0
600400.SS,20091224,1.54096,1.58342,1.52597,1.5784200000000002,27559704.0
600400.SS,20091223,1.4985,1.52847,1.496,1.52348,14088839.0
600400.SS,20091222,1.55095,1.5559399999999999,1.4935100000000001,1.4985,15068245.0
600400.SS,20091221,1.52847,1.55844,1.52098,1.55095,14763040.0
600400.SS,20091218,1.56094,1.56843,1.5184799999999998,1.52348,21377015.0
600400.SS,20091217,1.63836,1.65335,1.56843,1.57592,23939507.0
600400.SS,20091216,1.6208799999999999,1.6558400000000002,1.6133899999999999,1.64585,29155081.0
600400.SS,20091215,1.6133899999999999,1.63836,1.6034,1.6208799999999999,22810315.0
600400.SS,20091214,1.62837,1.63586,1.56843,1.6133899999999999,32561705.0
600400.SS,20091211,1.64585,1.6583400000000001,1.6233799999999998,1.63087,26782756.0
600400.SS,20091210,1.64835,1.66334,1.6133899999999999,1.63836,36677600.0
600400.SS,20091209,1.67582,1.7057900000000001,1.6233799999999998,1.63836,69657026.0
600400.SS,20091208,1.67582,1.72328,1.66334,1.7057900000000001,55246302.0
600400.SS,20091207,1.64835,1.6933099999999999,1.6408599999999998,1.67832,40925152.0
600400.SS,20091204,1.7432599999999998,1.7432599999999998,1.60589,1.6583400000000001,89649979.0
600400.SS,20091203,1.7008,1.7732299999999999,1.66334,1.7407599999999999,125107464.0
600400.SS,20091202,1.64835,1.73826,1.62837,1.7008,138175563.0
600400.SS,20091201,1.55844,1.64835,1.53846,1.64835,62536609.0
600400.SS,20091130,1.52348,1.56094,1.51099,1.55844,37662096.0
600400.SS,20091127,1.51349,1.55844,1.4935100000000001,1.501,45569171.0
600400.SS,20091126,1.66084,1.67083,1.52348,1.54096,77780017.0
600400.SS,20091125,1.58591,1.6583400000000001,1.56094,1.64585,64144872.0
600400.SS,20091124,1.6983,1.7057900000000001,1.5659299999999998,1.5734299999999999,97891164.0
600400.SS,20091123,1.6683299999999999,1.72078,1.64835,1.6958,97552501.0
600400.SS,20091120,1.63337,1.6683299999999999,1.6009,1.6558400000000002,84535522.0
600400.SS,20091119,1.59091,1.64336,1.58342,1.62837,81276037.0
600400.SS,20091118,1.59341,1.61838,1.5734299999999999,1.5959,49845611.0
600400.SS,20091117,1.5959,1.6009,1.57093,1.5959,52022109.0
600400.SS,20091116,1.55095,1.5984,1.54595,1.58591,92448731.0
600400.SS,20091113,1.52597,1.55345,1.5035,1.54346,46402920.0
600400.SS,20091112,1.53846,1.57093,1.5309700000000002,1.53846,68779590.0
600400.SS,20091111,1.51349,1.5784200000000002,1.501,1.54595,85418416.0
600400.SS,20091110,1.53347,1.53596,1.50599,1.51099,50456761.0
600400.SS,20091109,1.52597,1.54096,1.51099,1.53347,57788470.0
600400.SS,20091106,1.52098,1.54346,1.5084899999999999,1.52348,88756614.0
600400.SS,20091105,1.52597,1.5309700000000002,1.4835200000000002,1.51349,99360592.0
600400.SS,20091104,1.52348,1.52597,1.4935100000000001,1.5159799999999999,62093002.0
600400.SS,20091103,1.48601,1.53347,1.45604,1.52098,122963086.0
600400.SS,20091102,1.38362,1.48601,1.36114,1.47353,61585347.0
600400.SS,20091030,1.38611,1.41608,1.38362,1.4036,24752724.0
600400.SS,20091029,1.36364,1.40859,1.34865,1.37612,25882016.0
600400.SS,20091028,1.3661299999999998,1.39361,1.35115,1.3886100000000001,21683690.0
600400.SS,20091027,1.4235799999999998,1.43357,1.36863,1.37113,45463281.0
600400.SS,20091026,1.47602,1.4985,1.44855,1.45604,45024006.0
600400.SS,20091023,1.46104,1.49101,1.45355,1.47353,71739963.0
600400.SS,20091022,1.43107,1.49101,1.4260700000000002,1.46354,75492055.0
600400.SS,20091021,1.47353,1.4935100000000001,1.4360600000000001,1.44106,83904015.0
600400.SS,20091020,1.43357,1.4985,1.41858,1.4935100000000001,88027062.0
600400.SS,20091019,1.37363,1.44356,1.36863,1.43856,60488367.0
600400.SS,20091016,1.3661299999999998,1.39111,1.3336700000000001,1.38362,36678970.0
600400.SS,20091015,1.35614,1.38611,1.35614,1.3661299999999998,25021840.0
600400.SS,20091014,1.34615,1.3786200000000002,1.33866,1.35614,29563682.0
600400.SS,20091013,1.31618,1.34865,1.3111899999999999,1.34615,19380136.0
600400.SS,20091012,1.32617,1.34615,1.30619,1.32118,17895677.0
600400.SS,20091009,1.2762200000000001,1.32368,1.2762200000000001,1.32118,18943524.0
600400.SS,20090930,1.2637399999999999,1.2962,1.2637399999999999,1.26623,14859380.0
600400.SS,20090929,1.3012,1.3186799999999999,1.23377,1.2637399999999999,19530827.0
600400.SS,20090928,1.3661299999999998,1.38611,1.29121,1.2987,19596477.0
600400.SS,20090925,1.35864,1.37612,1.33616,1.36114,17312046.0
600400.SS,20090924,1.35115,1.37612,1.3186799999999999,1.35115,20970565.0
600400.SS,20090923,1.3961,1.41109,1.33616,1.35614,27752436.0
600400.SS,20090922,1.45105,1.4710299999999998,1.38611,1.38611,36653044.0
600400.SS,20090921,1.44106,1.46354,1.3811200000000001,1.45105,37467810.0
600400.SS,20090918,1.52348,1.53846,1.4235799999999998,1.44356,57896173.0
600400.SS,20090917,1.50599,1.55844,1.50599,1.5309700000000002,63902522.0
600400.SS,20090916,1.52348,1.5309700000000002,1.4835200000000002,1.5084899999999999,52907001.0
600400.SS,20090915,1.5084899999999999,1.54595,1.4935100000000001,1.53846,81165831.0
600400.SS,20090914,1.46104,1.52098,1.44855,1.5035,64804703.0
600400.SS,20090911,1.43856,1.48601,1.43856,1.45604,43603964.0
600400.SS,20090910,1.4985,1.51349,1.4360600000000001,1.45355,50975860.0
600400.SS,20090909,1.48102,1.5035,1.44106,1.48102,52324848.0
600400.SS,20090908,1.41109,1.5184799999999998,1.4011,1.48851,74828460.0
600400.SS,20090907,1.4260700000000002,1.46853,1.40609,1.44106,57487061.0
600400.SS,20090904,1.3786200000000002,1.48601,1.3786200000000002,1.43357,71987867.0
600400.SS,20090903,1.32867,1.4360600000000001,1.3186799999999999,1.40609,61041976.0
600400.SS,20090902,1.30869,1.3661299999999998,1.2987,1.34615,40647314.0
600400.SS,20090901,1.36863,1.4285700000000001,1.30869,1.3186799999999999,66564701.0
600400.SS,20090831,1.4935100000000001,1.51099,1.4011,1.41109,96549836.0
600400.SS,20090828,1.52348,1.60839,1.47602,1.5559399999999999,145392225.0
600400.SS,20090827,1.60839,1.6933099999999999,1.50599,1.55095,179408686.0
600400.SS,20090826,1.4935100000000001,1.60839,1.46104,1.60839,163519085.0
600400.SS,20090825,1.3186799999999999,1.46104,1.2637399999999999,1.46104,89842519.0
600400.SS,20090824,1.26124,1.33866,1.25874,1.32867,45035221.0
600400.SS,20090821,1.2287700000000001,1.28122,1.21379,1.2762200000000001,31454755.0
600400.SS,20090820,1.17882,1.24126,1.17882,1.22627,25007510.0
600400.SS,20090819,1.27373,1.28871,1.16384,1.17632,31224180.0
600400.SS,20090818,1.22128,1.28621,1.2062899999999999,1.2762200000000001,24368776.0
600400.SS,20090817,1.35864,1.36114,1.24126,1.24376,36632143.0
600400.SS,20090814,1.45355,1.47852,1.37612,1.37612,36146426.0
600400.SS,20090813,1.45604,1.47602,1.4260700000000002,1.46354,34482335.0
600400.SS,20090812,1.54346,1.5559399999999999,1.43107,1.45105,52937316.0
600400.SS,20090811,1.6034,1.60839,1.53347,1.55844,51387547.0
600400.SS,20090810,1.64835,1.6683299999999999,1.5784200000000002,1.6009,89132878.0
600400.SS,20090807,1.57093,1.6408599999999998,1.54595,1.61588,138986994.0
600400.SS,20090806,1.54845,1.6034,1.51099,1.57093,68906016.0
600400.SS,20090805,1.56843,1.63586,1.54096,1.57592,140522812.0
600400.SS,20090804,1.5184799999999998,1.56094,1.4935100000000001,1.54096,72636146.0
600400.SS,20090803,1.46853,1.53347,1.46853,1.52348,58517546.0
600400.SS,20090731,1.44356,1.47852,1.4235799999999998,1.4710299999999998,36205268.0
600400.SS,20090730,1.41109,1.4360600000000001,1.36863,1.43357,39688608.0
600400.SS,20090729,1.53347,1.53347,1.3811200000000001,1.41109,56590521.0
600400.SS,20090728,1.53596,1.54346,1.4985,1.53347,41846156.0
600400.SS,20090727,1.48601,1.5309700000000002,1.48601,1.52847,56734537.0
600400.SS,20090724,1.5159799999999999,1.5159799999999999,1.46603,1.4835200000000002,44701048.0
600400.SS,20090723,1.5184799999999998,1.52098,1.4935100000000001,1.5084899999999999,36402598.0
600400.SS,20090722,1.501,1.52597,1.496,1.5084899999999999,35286218.0
600400.SS,20090721,1.55844,1.5659299999999998,1.4935100000000001,1.4985,63655515.0
600400.SS,20090720,1.55844,1.56094,1.52348,1.55844,59725485.0
600400.SS,20090717,1.54346,1.58841,1.52847,1.56344,117791180.0
600400.SS,20090716,1.51349,1.54346,1.4935100000000001,1.5159799999999999,63376352.0
600400.SS,20090715,1.50599,1.52348,1.48601,1.5159799999999999,58621578.0
600400.SS,20090714,1.4935100000000001,1.5159799999999999,1.48102,1.5035,56906989.0
600400.SS,20090713,1.4935100000000001,1.52847,1.48601,1.48851,91640219.0
600400.SS,20090710,1.44356,1.5184799999999998,1.43856,1.51349,104318028.0
600400.SS,20090709,1.4235799999999998,1.46104,1.41608,1.44605,51060721.0
600400.SS,20090708,1.4011,1.4360600000000001,1.4011,1.4260700000000002,36836555.0
600400.SS,20090707,1.44605,1.45854,1.41109,1.42108,72787810.0
600400.SS,20090706,1.41109,1.44106,1.38362,1.43856,68522693.0
600400.SS,20090703,1.3986,1.4235799999999998,1.3786200000000002,1.40859,49138677.0
600400.SS,20090702,1.38611,1.41359,1.37612,1.41109,53759317.0
600400.SS,20090701,1.37363,1.40609,1.36364,1.38611,36666077.0
600400.SS,20090630,1.41608,1.43357,1.37363,1.37612,42900529.0
600400.SS,20090629,1.3986,1.42108,1.3786200000000002,1.41858,64897620.0
600400.SS,20090626,1.37363,1.41858,1.36863,1.4011,49537019.0
600400.SS,20090625,1.36863,1.39111,1.35115,1.3811200000000001,40123883.0
600400.SS,20090624,1.35864,1.3661299999999998,1.34615,1.36364,24055819.0
600400.SS,20090623,1.34865,1.37113,1.34366,1.35614,27505938.0
600400.SS,20090622,1.3886100000000001,1.4011,1.35614,1.3661299999999998,40371406.0
600400.SS,20090619,1.37363,1.40859,1.37113,1.3886100000000001,46802883.0
600400.SS,20090618,1.4036,1.44106,1.3886100000000001,1.3986,123619966.0
600400.SS,20090617,1.35115,1.3786200000000002,1.34366,1.37113,30125423.0
600400.SS,20090616,1.37363,1.37612,1.34366,1.35115,35397866.0
600400.SS,20090615,1.35864,1.3961,1.35365,1.38362,72579229.0
600400.SS,20090612,1.41109,1.41109,1.3186799999999999,1.3336700000000001,73220858.0
600400.SS,20090611,1.35115,1.4235799999999998,1.34865,1.3986,103603050.0
600400.SS,20090610,1.36364,1.3786200000000002,1.34366,1.35614,46038560.0
600400.SS,20090609,1.33117,1.3786200000000002,1.3186799999999999,1.37363,79822690.0
600400.SS,20090608,1.30619,1.35115,1.2937100000000001,1.33117,46469959.0
600400.SS,20090605,1.3111899999999999,1.32617,1.2937100000000001,1.3037,24696812.0
600400.SS,20090604,1.32867,1.32867,1.28871,1.30869,36992271.0
600400.SS,20090603,1.31369,1.34366,1.31369,1.3336700000000001,29652707.0
600400.SS,20090602,1.35115,1.35115,1.3111899999999999,1.3186799999999999,29000167.0
600400.SS,20090601,1.35365,1.35614,1.32617,1.3411600000000001,28971514.0
600400.SS,20090527,1.30869,1.3411600000000001,1.2987,1.33616,31589866.0
600400.SS,20090526,1.3012,1.33866,1.29121,1.3037,29208170.0
600400.SS,20090525,1.2937100000000001,1.3037,1.2362600000000001,1.2987,27789097.0
600400.SS,20090522,1.3012,1.32617,1.2937100000000001,1.3186799999999999,22338572.0
600400.SS,20090521,1.34366,1.35614,1.2987,1.30869,40259054.0
600400.SS,20090520,1.37363,1.3811200000000001,1.34865,1.35115,35502446.0
600400.SS,20090519,1.3961,1.40859,1.35365,1.37363,48923113.0
600400.SS,20090518,1.4011,1.4360600000000001,1.36114,1.38611,54648481.0
600400.SS,20090515,1.36863,1.4235799999999998,1.3411600000000001,1.3986,71201733.0
600400.SS,20090514,1.32368,1.3961,1.2987,1.36863,78922250.0
600400.SS,20090513,1.3186799999999999,1.3411600000000001,1.2962,1.32368,36822209.0
600400.SS,20090512,1.2762200000000001,1.32118,1.2762200000000001,1.3186799999999999,33824430.0
600400.SS,20090511,1.32867,1.35614,1.28621,1.2987,55754694.0
600400.SS,20090508,1.30869,1.32617,1.27373,1.31618,43753053.0
600400.SS,20090507,1.34865,1.3786200000000002,1.28621,1.32118,72167702.0
600400.SS,20090506,1.34615,1.4011,1.32867,1.35614,88849059.0
600400.SS,20090505,1.37363,1.38362,1.32118,1.33616,136708746.0
600400.SS,20090504,1.21878,1.32368,1.20879,1.32368,71180320.0
600400.SS,20090430,1.20879,1.22128,1.1888100000000001,1.2038,23490907.0
600400.SS,20090429,1.17632,1.21379,1.16883,1.2062899999999999,19912829.0
600400.SS,20090428,1.16134,1.18631,1.15634,1.17632,18626131.0
600400.SS,20090427,1.24875,1.2637399999999999,1.16384,1.1663299999999999,34980277.0
600400.SS,20090424,1.21878,1.27872,1.21129,1.25125,42565827.0
600400.SS,20090423,1.1963,1.23377,1.19131,1.21628,32442369.0
600400.SS,20090422,1.2987,1.30619,1.1988,1.21379,58618819.0
600400.SS,20090421,1.25624,1.3037,1.24875,1.29121,65998535.0
600400.SS,20090420,1.22128,1.2987,1.21129,1.2762200000000001,59644912.0
600400.SS,20090417,1.26873,1.26873,1.2062899999999999,1.21878,61973823.0
600400.SS,20090416,1.22627,1.32118,1.21129,1.28621,113000474.0
600400.SS,20090415,1.2013,1.21878,1.16883,1.21628,47062523.0
600400.SS,20090414,1.1963,1.23876,1.1963,1.20879,42829646.0
600400.SS,20090413,1.1988,1.21379,1.1888100000000001,1.19381,47570610.0
600400.SS,20090410,1.1663299999999999,1.1663299999999999,1.1663299999999999,1.1663299999999999,0.0
600400.SS,20090409,1.14386,1.17882,1.13636,1.1663299999999999,23034131.0
600400.SS,20090408,1.18631,1.1888100000000001,1.1338700000000002,1.1338700000000002,27476873.0
600400.SS,20090407,1.17133,1.1888100000000001,1.16883,1.18631,22141167.0
600400.SS,20090403,1.1988,1.21129,1.16384,1.17133,32834709.0
600400.SS,20090402,1.22128,1.23127,1.19131,1.19381,48295695.0
600400.SS,20090401,1.23377,1.24376,1.2038,1.22128,52076692.0
600400.SS,20090331,1.14885,1.23127,1.13636,1.22627,48574365.0
600400.SS,20090330,1.17632,1.2062899999999999,1.16883,1.1888100000000001,37107310.0
600400.SS,20090327,1.1988,1.21129,1.16883,1.18382,42907800.0
600400.SS,20090326,1.1588399999999999,1.18631,1.13137,1.18382,35486250.0
600400.SS,20090325,1.18382,1.21878,1.15385,1.15634,53165187.0
600400.SS,20090324,1.17632,1.2038,1.14885,1.2013,69539761.0
600400.SS,20090323,1.16384,1.18382,1.1338700000000002,1.1663299999999999,58008261.0
600400.SS,20090320,1.19131,1.19131,1.13886,1.16883,60102886.0
600400.SS,20090319,1.19381,1.20879,1.1663299999999999,1.1963,74505294.0
600400.SS,20090318,1.15385,1.2637399999999999,1.12887,1.18631,126632632.0
600400.SS,20090317,1.12388,1.17383,1.1014,1.14885,101378203.0
600400.SS,20090316,1.01399,1.12637,1.01149,1.12637,77188698.0
600400.SS,20090313,1.05644,1.05894,1.02148,1.02398,17253884.0
600400.SS,20090312,1.04645,1.05644,1.0064899999999999,1.04645,21943705.0
600400.SS,20090311,1.08392,1.09391,1.04895,1.05894,29743497.0
600400.SS,20090310,1.01898,1.0714299999999999,1.01149,1.06893,18319857.0
600400.SS,20090309,1.06893,1.1014,1.03147,1.03896,36941188.0
600400.SS,20090306,1.05145,1.0714299999999999,1.04146,1.06643,23516240.0
600400.SS,20090305,1.07892,1.1113899999999999,1.04396,1.0714299999999999,35998662.0
600400.SS,20090304,1.01149,1.08142,1.01149,1.0714299999999999,41314769.0
600400.SS,20090303,0.9890100000000001,1.03147,0.97403,1.01149,19402555.0
600400.SS,20090302,0.96404,1.01898,0.96404,1.0164799999999998,22595316.0
600400.SS,20090227,1.04895,1.05644,0.9715299999999999,0.99151,42247797.0
600400.SS,20090226,1.14136,1.15634,1.04146,1.05644,47430590.0
600400.SS,20090225,1.15634,1.17383,1.09141,1.15634,52212812.0
600400.SS,20090224,1.19381,1.21878,1.13137,1.14885,100630600.0
600400.SS,20090223,1.17133,1.24376,1.16883,1.21628,178097841.0
600400.SS,20090220,1.05395,1.1588399999999999,1.03646,1.1588399999999999,83952968.0
600400.SS,20090219,1.02398,1.0739299999999998,1.0164799999999998,1.05395,34666671.0
600400.SS,20090218,1.04895,1.0714299999999999,0.999,1.01149,37680662.0
600400.SS,20090217,1.13636,1.13636,1.0739299999999998,1.0764200000000002,51010691.0
600400.SS,20090216,1.1113899999999999,1.15385,1.0964,1.14885,72794609.0
600400.SS,20090213,1.06643,1.1188799999999999,1.05894,1.1039,60098838.0
600400.SS,20090212,1.08641,1.08891,1.02647,1.06893,49678616.0
600400.SS,20090211,1.08142,1.11389,1.05145,1.08641,81435725.0
600400.SS,20090210,1.03896,1.1213799999999998,1.01898,1.1188799999999999,80691954.0
600400.SS,20090209,1.01898,1.04396,1.0064899999999999,1.04146,60879814.0
600400.SS,20090206,0.9790200000000001,1.01898,0.9790200000000001,1.01149,42487496.0
600400.SS,20090205,1.01898,1.03147,0.9715299999999999,0.9790200000000001,48535318.0
600400.SS,20090204,0.99151,1.03147,0.97403,1.02148,56383758.0
