<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600859.SS,20130924,13.6923,14.2308,13.1154,14.0231,11715821.0
600859.SS,20130923,13.4923,13.8077,13.4615,13.6692,5046895.0
600859.SS,20130918,13.0846,13.6769,12.9385,13.5846,7409077.0
600859.SS,20130917,13.6769,14.1385,13.0769,13.1,10686629.0
600859.SS,20130916,13.7154,13.9615,13.4615,13.6769,7754695.0
600859.SS,20130913,13.6923,14.5923,13.6154,13.7154,19345739.0
600859.SS,20130912,13.0769,13.7462,13.0154,13.6615,10070008.0
600859.SS,20130911,12.8308,13.3462,12.6538,13.1231,10475986.0
600859.SS,20130910,12.5231,12.9231,12.4538,12.8308,7732296.0
600859.SS,20130909,12.2615,12.5539,12.2615,12.5154,4987787.0
600859.SS,20130906,12.1615,12.3385,12.1615,12.2462,3647725.0
600859.SS,20130905,12.4769,12.5615,12.2308,12.2308,4904814.0
600859.SS,20130904,12.4923,12.6538,12.4538,12.4769,5269616.0
600859.SS,20130903,12.5,12.5923,12.3615,12.5462,7057567.0
600859.SS,20130902,12.6154,12.8077,12.3308,12.5385,8018661.0
600859.SS,20130830,12.0769,12.9692,12.0154,12.6846,15300108.0
600859.SS,20130829,11.9692,12.0923,11.8615,12.0539,4475550.0
600859.SS,20130828,12.0385,12.2154,11.8462,11.9923,6277092.0
600859.SS,20130827,11.8692,12.1,11.8692,12.1,3602184.0
600859.SS,20130826,11.6692,11.9769,11.6154,11.9615,4374349.0
600859.SS,20130823,11.8769,11.9,11.5462,11.6538,2928969.0
600859.SS,20130822,11.8615,11.9846,11.7923,11.8154,2443206.0
600859.SS,20130821,11.8231,11.9615,11.7462,11.9461,2236540.0
600859.SS,20130820,11.9692,12.0769,11.6769,11.8462,4597612.0
600859.SS,20130819,11.8462,12.0385,11.8077,11.9923,2486544.0
600859.SS,20130816,11.8462,12.2692,11.8385,11.9154,4691457.0
600859.SS,20130815,12.1077,12.1769,11.8846,11.9154,3983164.0
600859.SS,20130814,12.2846,12.3692,12.0923,12.1077,4213200.0
600859.SS,20130813,12.3539,12.4,12.2,12.3,4808183.0
600859.SS,20130812,12.1846,12.3923,12.1308,12.3615,6866142.0
600859.SS,20130809,12.1538,12.2,12.0308,12.1385,4421936.0
600859.SS,20130808,11.8539,12.1846,11.8539,12.1615,8198503.0
600859.SS,20130807,11.9,12.0923,11.8846,11.9154,2853171.0
600859.SS,20130806,11.7615,12.1846,11.6615,12.0923,5039246.0
600859.SS,20130805,11.7154,11.8462,11.5231,11.8,4043803.0
600859.SS,20130802,11.7538,11.7846,11.6385,11.7154,2299722.0
600859.SS,20130801,11.3539,11.6923,11.3077,11.6846,3307071.0
600859.SS,20130731,11.2462,11.4461,11.2385,11.3539,3537322.0
600859.SS,20130730,11.1154,11.3923,11.0154,11.2923,3102372.0
600859.SS,20130729,11.4,11.4077,10.9154,11.1461,7619318.0
600859.SS,20130726,11.5154,11.5385,11.3462,11.4,2522174.0
600859.SS,20130725,11.7308,11.8462,11.4615,11.6,4386691.0
600859.SS,20130724,11.9461,12.0154,11.3846,11.8539,6320977.0
600859.SS,20130723,11.6538,11.9538,11.5385,11.9154,3389179.0
600859.SS,20130722,11.5385,11.6846,11.3769,11.6538,3541321.0
600859.SS,20130719,12.0769,12.2,11.5154,11.6615,4708782.0
600859.SS,20130718,12.8154,12.8692,12.4846,12.7846,6125055.0
600859.SS,20130717,12.7077,12.9385,12.6538,12.8539,6519566.0
600859.SS,20130716,12.5308,12.8462,12.4231,12.8154,5379291.0
600859.SS,20130715,12.2923,12.9385,12.2308,12.6,7676101.0
600859.SS,20130712,12.1308,12.3077,11.9615,12.2385,7226870.0
600859.SS,20130711,11.5385,12.1231,11.4615,12.0231,8008183.0
600859.SS,20130710,11.1231,11.5539,11.1154,11.5308,5040285.0
600859.SS,20130709,11.2615,11.3,11.0077,11.0923,3275769.0
600859.SS,20130708,11.7692,11.7692,11.2692,11.2769,6063225.0
600859.SS,20130705,12.0692,12.1,11.9231,11.9538,4637224.0
600859.SS,20130704,11.8308,12.2154,11.6846,12.0539,4681810.0
600859.SS,20130703,12.0231,12.0231,11.7,11.8846,4057118.0
600859.SS,20130702,12.3077,12.3077,11.8615,12.0769,6574188.0
600859.SS,20130701,12.2462,12.4461,12.0539,12.2692,3927088.0
600859.SS,20130628,11.8462,12.4538,11.6923,12.3923,10683079.0
600859.SS,20130627,12.0769,12.2692,11.8539,11.8846,4971728.0
600859.SS,20130626,11.9923,12.2,11.8154,12.0615,5462798.0
600859.SS,20130625,11.8308,12.1231,11.3846,11.9154,6257400.0
600859.SS,20130624,12.7538,12.7769,11.9615,12.0231,8094995.0
600859.SS,20130621,12.8846,12.9077,12.7,12.7462,5355657.0
600859.SS,20130620,13.1461,13.2692,13.0,13.0154,3020711.0
600859.SS,20130619,13.4692,13.4692,13.0,13.2692,4024673.0
600859.SS,20130618,13.5231,13.6154,13.4538,13.4769,3622983.0
600859.SS,20130617,13.9,13.9077,13.4,13.5231,4605606.0
600859.SS,20130614,13.8923,13.9615,13.7692,13.8923,3192060.0
600859.SS,20130613,14.1538,14.2769,13.7692,13.8385,3236926.0
600859.SS,20130607,14.5462,14.6231,14.2538,14.3462,3267206.0
600859.SS,20130606,14.7462,14.7462,14.4615,14.5539,3167724.0
600859.SS,20130605,14.8615,14.8615,14.6692,14.7615,4148607.0
600859.SS,20130604,15.0,15.1461,14.8,14.8462,5339881.0
600859.SS,20130603,15.1461,15.1846,15.0154,15.0692,3573469.0
600859.SS,20130531,15.3077,15.3615,15.1308,15.1385,4786226.0
600859.SS,20130530,15.4692,15.4769,15.2615,15.3,4492541.0
600859.SS,20130529,15.5385,15.7154,15.4615,15.4923,4238590.0
600859.SS,20130528,15.2308,15.5462,15.1538,15.5385,5397526.0
600859.SS,20130527,15.2154,15.3615,15.1538,15.2308,3003506.0
600859.SS,20130524,15.2154,15.3462,15.0769,15.2231,3749043.0
600859.SS,20130523,15.3846,15.5,15.1615,15.2154,3942385.0
600859.SS,20130522,15.4077,15.4538,15.2846,15.3923,4135110.0
600859.SS,20130521,15.2846,15.4,15.1308,15.3846,5952345.0
600859.SS,20130520,15.4615,15.5385,15.2308,15.2923,7694701.0
600859.SS,20130517,15.1077,15.5077,15.0385,15.4308,5416125.0
600859.SS,20130516,15.0,15.2077,14.8231,15.1077,3538076.0
600859.SS,20130515,14.8077,14.9923,14.7462,14.9769,1832745.0
600859.SS,20130514,15.1692,15.2308,14.7077,14.8077,2654856.0
600859.SS,20130513,15.0462,15.2692,14.9385,15.1461,4420374.0
600859.SS,20130510,14.7462,14.9846,14.6615,14.9692,2959649.0
600859.SS,20130509,14.7923,14.8846,14.7,14.7769,2615614.0
600859.SS,20130508,14.8769,14.9923,14.7385,14.7846,2890882.0
600859.SS,20130507,14.8,14.8846,14.6769,14.8769,2755051.0
600859.SS,20130506,14.5231,14.8462,14.4615,14.8,3572318.0
600859.SS,20130503,14.2538,14.5615,14.2538,14.4538,3376911.0
600859.SS,20130502,14.3308,14.3846,14.1231,14.2615,2696361.0
600859.SS,20130426,14.4615,14.5769,14.3615,14.3769,1580532.0
600859.SS,20130425,14.6538,14.6769,14.4461,14.4615,2246345.0
600859.SS,20130424,14.5,14.7154,14.4308,14.6538,2154320.0
600859.SS,20130423,14.8615,14.9,14.4077,14.4923,2823765.0
600859.SS,20130422,14.8231,15.0,14.7385,14.9231,3281755.0
600859.SS,20130419,14.5154,14.9,14.4538,14.8846,5829295.0
600859.SS,20130418,14.4077,14.5308,14.3462,14.4846,2058134.0
600859.SS,20130417,14.5462,14.6,14.4231,14.4385,3190164.0
600859.SS,20130416,14.4538,14.5923,14.3077,14.5692,1620854.0
600859.SS,20130415,14.8077,14.8077,14.3231,14.4769,2357930.0
600859.SS,20130412,14.7,14.9923,14.7,14.8308,2517606.0
600859.SS,20130411,14.8769,14.9231,14.7231,14.7462,1453483.0
600859.SS,20130410,14.8846,14.9,14.6846,14.8154,2497166.0
600859.SS,20130409,14.7769,14.9538,14.7692,14.8769,2157688.0
600859.SS,20130408,15.3846,15.3846,14.3077,14.8462,4823807.0
600859.SS,20130403,15.5,15.6154,15.4077,15.5154,2143397.0
600859.SS,20130402,15.5154,15.6154,15.4231,15.4461,1812075.0
600859.SS,20130401,15.3846,15.5539,15.3846,15.5154,1881309.0
600859.SS,20130329,15.3462,15.5,15.3308,15.4077,2486643.0
600859.SS,20130328,15.7615,15.7615,15.3077,15.3154,4815508.0
600859.SS,20130327,16.0,16.1154,15.7,15.7692,3445974.0
600859.SS,20130326,16.0923,16.246098999999997,15.7769,15.8923,2654748.0
600859.SS,20130325,16.246098999999997,16.3538,16.0846,16.161501,3224023.0
600859.SS,20130322,15.9769,16.253901000000003,15.9615,16.0846,3354536.0
600859.SS,20130321,16.0154,16.1,15.9231,15.9923,2958156.0
600859.SS,20130320,15.5923,16.061501,15.5923,16.0,4034901.0
600859.SS,20130319,15.5846,15.6923,15.3923,15.6692,2420135.0
600859.SS,20130318,15.6923,15.8462,15.4692,15.5462,2766413.0
600859.SS,20130315,15.8615,16.0,15.6769,15.8,4066196.0
600859.SS,20130314,15.7308,15.9231,15.5923,15.8539,4177793.0
600859.SS,20130313,16.0,16.192301,15.6923,15.7769,5282304.0
600859.SS,20130312,16.3846,16.4692,15.9,16.0539,4307412.0
600859.SS,20130311,16.753901000000003,16.761499,16.192301,16.3538,5870823.0
600859.SS,20130308,17.0,17.0154,16.730801,16.776899,3686861.0
600859.SS,20130307,16.838499,17.307699,16.776899,16.9461,6435402.0
600859.SS,20130306,16.684601,16.9846,16.5769,16.930799,6497036.0
600859.SS,20130305,16.769199,16.8461,16.4231,16.6308,5092749.0
600859.SS,20130304,16.9077,16.9846,16.738501,16.761499,2978256.0
600859.SS,20130301,17.3846,17.3846,16.8846,17.207701,6432663.0
600859.SS,20130228,17.192301,17.6,17.0308,17.4154,3412922.0
600859.SS,20130227,17.4231,17.5385,16.769199,17.069201,3361137.0
600859.SS,20130226,17.6154,17.746098999999997,17.215401,17.4077,3593236.0
600859.SS,20130225,17.692301,17.830799,17.5385,17.738501,2276348.0
600859.SS,20130222,17.6308,17.8461,17.5846,17.6154,1957995.0
600859.SS,20130221,17.807699,17.9461,17.561501,17.6385,3742362.0
600859.SS,20130220,18.0231,18.1077,17.8461,17.9461,3679771.0
600859.SS,20130219,18.276899,18.3923,17.838499,17.9231,3422978.0
600859.SS,20130218,18.769199,18.776899,18.261499,18.292299,3980976.0
600859.SS,20130208,18.5231,18.799999,18.4769,18.769199,4901032.0
600859.SS,20130207,18.4615,18.5385,18.246098999999997,18.5077,2845153.0
600859.SS,20130206,18.261499,18.5769,18.261499,18.4538,3628547.0
600859.SS,20130205,18.1,18.3769,17.938499,18.261499,2725423.0
600859.SS,20130204,18.5385,18.738501,18.161501,18.192301,4419424.0
600859.SS,20130201,18.4538,18.6,18.1462,18.5846,4776480.0
600859.SS,20130131,18.4615,18.5539,18.061501,18.5308,8601914.0
600859.SS,20130130,17.684601,18.1231,17.6,18.0308,5652544.0
600859.SS,20130129,17.692301,17.746098999999997,17.5,17.715401,4241123.0
600859.SS,20130128,17.5385,17.761499,17.307699,17.746098999999997,6522077.0
600859.SS,20130125,17.8769,17.8769,17.4615,17.5846,3906672.0
600859.SS,20130124,18.6077,18.6077,17.707701,17.838499,5979139.0
600859.SS,20130123,18.738501,18.761499,18.292299,18.669201,2490450.0
600859.SS,20130122,18.5462,18.761499,18.292299,18.738501,5167052.0
600859.SS,20130121,18.4538,18.5539,18.315399,18.5231,2884609.0
600859.SS,20130118,18.684601,18.684601,18.1539,18.5539,4485584.0
600859.SS,20130117,18.761499,18.769199,18.3846,18.561501,3135606.0
600859.SS,20130116,18.8615,19.230801,18.4461,18.8769,6136380.0
600859.SS,20130115,18.9077,19.238501,18.6154,18.9923,4861385.0
600859.SS,20130114,18.3692,19.0,18.3692,18.8615,5930460.0
600859.SS,20130111,18.8923,18.8923,18.4,18.5,3414909.0
600859.SS,20130110,19.1385,19.3461,18.6539,18.9077,4460052.0
600859.SS,20130109,19.4615,19.715401,18.9538,19.1539,3595687.0
600859.SS,20130108,19.5769,19.9615,19.4769,19.6077,4936404.0
600859.SS,20130107,18.799999,19.753901000000003,18.692301,19.6,11561281.0
600859.SS,20130104,18.4615,19.230801,18.1,18.9538,5258673.0
600859.SS,20121231,17.738501,18.5539,17.738501,18.430799,4798152.0
600859.SS,20121228,17.9615,18.061501,17.5385,17.9538,6479736.0
600859.SS,20121227,18.238501,18.3769,17.8461,17.9461,1664039.0
600859.SS,20121226,18.230801,18.3769,17.9846,18.1462,2406278.0
600859.SS,20121225,17.753901000000003,18.184601,17.5846,18.069201,2302996.0
600859.SS,20121224,17.776899,17.8846,17.5231,17.746098999999997,2587532.0
600859.SS,20121221,17.561501,18.0539,17.5385,17.792299,3511280.0
600859.SS,20121220,17.315399,17.661501,17.0385,17.6462,4220320.0
600859.SS,20121219,16.9615,17.253901000000003,16.9615,17.069201,2214611.0
600859.SS,20121218,17.1308,17.4615,17.0769,17.1231,2212928.0
600859.SS,20121217,17.1385,17.3615,16.9461,17.299999,6110066.0
600859.SS,20121214,16.661501,17.3461,16.5539,17.1077,5415526.0
600859.SS,20121213,16.769199,16.9923,16.4692,16.5385,2437192.0
600859.SS,20121212,16.746098999999997,16.9846,16.4077,16.776899,5638398.0
600859.SS,20121211,16.692301,17.192301,16.4231,16.8615,5498782.0
600859.SS,20121210,15.8308,16.753901000000003,15.7385,16.669201,7756057.0
600859.SS,20121207,15.4923,15.8846,15.2231,15.8539,4909512.0
600859.SS,20121206,16.0539,16.0769,15.2923,15.5692,3994697.0
600859.SS,20121205,15.8846,16.5,15.6538,16.0539,7765056.0
600859.SS,20121204,15.7308,15.8846,15.3846,15.8077,1452147.0
600859.SS,20121203,16.0231,16.215401,15.6154,15.6923,842478.0
600859.SS,20121130,15.8769,16.1539,15.8462,16.0231,1250062.0
600859.SS,20121129,15.9923,16.0231,15.7308,15.8846,566858.0
600859.SS,20121128,16.0,16.230801,15.4538,15.8923,1552153.0
600859.SS,20121127,16.6154,16.753901000000003,16.0,16.069201,1324690.0
600859.SS,20121126,16.8692,16.8692,16.561501,16.761499,1030302.0
600859.SS,20121123,16.700001,17.0385,16.5385,16.9,1079069.0
600859.SS,20121122,16.776899,16.799999,16.4615,16.6154,1465568.0
600859.SS,20121121,17.307699,17.307699,16.192301,16.776899,3634361.0
600859.SS,20121120,18.0385,18.0385,16.9615,17.207701,2006217.0
600859.SS,20121119,18.223101,18.230801,17.5769,18.0769,671637.0
600859.SS,20121116,18.0154,18.3846,18.0,18.238501,1109330.0
600859.SS,20121115,18.3461,18.4154,18.1539,18.1539,420810.0
600859.SS,20121114,18.3461,18.5231,18.3461,18.430799,475933.0
600859.SS,20121113,18.4692,18.6308,18.307699,18.3846,903913.0
600859.SS,20121112,18.807699,18.807699,18.3846,18.5385,972668.0
600859.SS,20121109,18.5846,18.761499,18.5077,18.753901000000003,653912.0
600859.SS,20121108,18.6385,18.8461,18.4769,18.5846,614036.0
600859.SS,20121107,18.8846,18.9231,18.5385,18.738501,941534.0
600859.SS,20121106,18.8615,18.9538,18.4615,18.9,946494.0
600859.SS,20121105,18.5462,18.8461,18.5462,18.830799,1046375.0
600859.SS,20121102,18.9846,19.0462,18.5,18.799999,2151972.0
600859.SS,20121101,18.6231,19.230801,18.6231,18.9615,1945251.0
600859.SS,20121031,18.730801,18.9231,18.269199,18.807699,4151798.0
600859.SS,20121030,19.0769,19.161501,18.5462,18.730801,2250999.0
600859.SS,20121029,19.4231,19.4846,19.0385,19.061501,1382320.0
600859.SS,20121026,19.5154,19.5154,19.207701,19.323099,672793.0
600859.SS,20121025,19.4615,19.692301,19.4615,19.5154,487780.0
600859.SS,20121024,19.792299,19.792299,19.5308,19.5769,678748.0
600859.SS,20121023,19.8846,19.9538,19.5769,19.6539,1552726.0
600859.SS,20121022,20.184601,20.230801,19.792299,19.8846,2303621.0
600859.SS,20121019,20.3846,20.3846,20.1154,20.292299,1769936.0
600859.SS,20121018,20.269199,20.430799,19.9846,20.4154,2144904.0
600859.SS,20121017,20.200001,20.269199,20.0769,20.169201,762304.0
600859.SS,20121016,20.269199,20.299999,20.0385,20.1308,824511.0
600859.SS,20121015,20.238501,20.3846,20.0231,20.276899,530904.0
600859.SS,20121012,20.292299,20.5385,20.230801,20.238501,1141530.0
600859.SS,20121011,20.3461,20.5462,20.292299,20.299999,1649619.0
600859.SS,20121010,20.5846,20.6308,20.307699,20.5539,1685887.0
600859.SS,20121009,20.176901,20.5385,20.176901,20.5385,1688114.0
600859.SS,20121008,20.3461,20.5769,20.1154,20.176901,1191858.0
600859.SS,20120928,19.8846,20.3461,19.8846,20.323099,1509190.0
600859.SS,20120927,19.9231,20.3846,19.769199,20.069201,1022338.0
600859.SS,20120926,20.1077,20.1539,19.784599,19.8615,666501.0
600859.SS,20120925,20.0,20.215401,19.784599,19.9692,946097.0
600859.SS,20120924,19.5462,20.069201,19.5,19.9923,1670926.0
600859.SS,20120921,19.230801,19.8846,19.230801,19.776899,1165976.0
600859.SS,20120920,19.4615,19.5769,19.1231,19.330799,1303342.0
600859.SS,20120919,19.4615,19.6539,19.261499,19.6231,1100558.0
600859.SS,20120918,19.8846,19.8846,19.192301,19.5,1737635.0
600859.SS,20120917,20.4461,20.6077,19.9077,19.930799,1959233.0
600859.SS,20120914,20.3923,20.5385,20.238501,20.4077,1634402.0
600859.SS,20120913,20.292299,20.6,20.207701,20.207701,2158958.0
600859.SS,20120912,20.4154,20.5769,20.161501,20.3692,2579242.0
600859.SS,20120911,20.0462,20.4,19.8538,20.3461,3598312.0
600859.SS,20120910,20.1385,20.1462,19.9077,20.0462,2272049.0
600859.SS,20120907,19.3769,20.230801,19.292299,20.1539,4995990.0
600859.SS,20120906,19.5923,19.5923,19.0077,19.3846,2352974.0
600859.SS,20120905,19.5769,19.661501,19.3692,19.3692,2115950.0
600859.SS,20120904,19.8461,19.8461,19.5462,19.769199,1287852.0
600859.SS,20120903,19.8615,19.9615,19.3846,19.9231,1659831.0
600859.SS,20120831,19.792299,20.1154,19.792299,19.9923,767746.0
600859.SS,20120830,20.061501,20.200001,19.8538,20.0,814874.0
600859.SS,20120829,19.9923,20.0769,19.815399,19.9846,734811.0
600859.SS,20120828,20.0462,20.1539,19.692301,19.9923,1537718.0
600859.SS,20120827,19.9846,20.1154,19.730801,20.0077,1512244.0
600859.SS,20120824,19.9231,20.284599,19.9231,19.9846,1781598.0
600859.SS,20120823,20.276899,20.276899,19.807699,20.1231,1016428.0
600859.SS,20120822,20.238501,20.3461,20.1154,20.1539,683323.0
600859.SS,20120821,19.9077,20.3846,19.784599,20.276899,1418892.0
600859.SS,20120820,19.6308,20.0,19.6308,19.938499,1282295.0
600859.SS,20120817,19.669201,20.1462,19.5769,19.9615,1526812.0
600859.SS,20120816,19.684601,19.9154,19.5385,19.761499,495746.0
600859.SS,20120815,19.9077,20.0769,19.769199,19.9077,1728613.0
600859.SS,20120814,20.230801,20.323099,19.5,19.9461,1409612.0
600859.SS,20120813,20.238501,20.438499,20.1,20.169201,1761401.0
600859.SS,20120810,20.207701,20.4,19.692301,20.3846,4207501.0
600859.SS,20120809,20.223101,20.330799,19.9231,20.261499,3264703.0
600859.SS,20120808,19.6462,20.3846,19.4461,20.315399,3069555.0
600859.SS,20120807,19.3538,19.753901000000003,19.3538,19.6462,2315362.0
600859.SS,20120806,19.0,19.4615,18.8615,19.323099,4994916.0
600859.SS,20120803,19.238501,19.4615,18.4461,19.269199,6487186.0
600859.SS,20120802,19.230801,19.9077,19.061501,19.215401,2561294.0
600859.SS,20120801,19.315399,19.676901,18.9,19.4,3502790.0
600859.SS,20120731,20.315399,20.5308,18.8538,19.5308,4600382.0
600859.SS,20120730,20.4231,20.5,20.230801,20.230801,1439751.0
600859.SS,20120727,21.0923,21.3538,20.0539,20.5923,3958045.0
600859.SS,20120726,21.192301,21.307699,21.0,21.0923,1078662.0
600859.SS,20120725,21.4615,21.5385,21.0385,21.292299,1543177.0
600859.SS,20120724,21.230801,21.5154,21.1539,21.315399,998761.0
600859.SS,20120723,21.061501,21.4769,20.823099,21.4461,899391.0
600859.SS,20120720,21.338499,21.5385,21.176901,21.269199,994789.0
600859.SS,20120719,21.4923,21.784599,21.3846,21.5385,1759735.0
600859.SS,20120718,21.1539,21.569201,21.0539,21.4923,2019390.0
600859.SS,20120717,21.169201,21.307699,20.815399,21.1539,2039569.0
600859.SS,20120716,21.807699,21.807699,20.8846,21.192301,3744338.0
600859.SS,20120713,22.061501,22.061501,21.307699,21.815399,5443862.0
600859.SS,20120712,21.9846,22.261499,21.6539,21.930799,3157612.0
600859.SS,20120711,21.5385,22.1077,21.5385,21.9846,5039564.0
600859.SS,20120710,21.215401,21.5769,21.161501,21.5462,3533846.0
600859.SS,20120709,21.161501,21.5231,21.1539,21.223101,3585033.0
600859.SS,20120706,21.0769,21.0769,21.0769,21.0769,0.0
600859.SS,20120705,21.230801,21.323099,20.776899,21.0769,1785377.0
600859.SS,20120704,21.1539,21.3846,21.1077,21.269199,3641708.0
600859.SS,20120703,21.223101,21.5846,21.069201,21.1385,3016079.0
600859.SS,20120702,21.192301,21.246098999999997,20.930799,21.169201,1399733.0
600859.SS,20120629,20.707701,21.1385,20.5308,21.0462,1937092.0
600859.SS,20120628,20.784599,20.9538,20.6154,20.6308,2483124.0
600859.SS,20120627,20.3923,21.061501,20.238501,20.815399,3285429.0
600859.SS,20120626,20.792299,20.9538,20.3615,20.6308,3965313.0
600859.SS,20120625,21.1231,21.3538,20.776899,21.0077,2262924.0
600859.SS,20120621,21.061501,21.3846,20.6539,21.192301,6296612.0
600859.SS,20120620,21.0769,21.0769,21.0769,21.0769,0.0
600859.SS,20120619,21.3846,21.3846,21.0077,21.0769,2938420.0
600859.SS,20120618,21.0077,21.5539,21.0077,21.4615,5351155.0
600859.SS,20120615,21.0231,21.1462,20.776899,21.0077,6119625.0
600859.SS,20120614,20.5231,21.192301,20.5,20.9461,11300965.0
600859.SS,20120613,19.9231,20.4692,19.746098999999997,20.3769,3200201.0
600859.SS,20120612,20.0846,20.0846,19.8692,19.8846,2057240.0
600859.SS,20120611,20.0769,20.215401,19.8538,20.200001,2357364.0
600859.SS,20120608,20.192301,20.200001,19.8461,19.9461,2275611.0
600859.SS,20120607,20.0462,20.1462,19.8846,20.069201,3036297.0
600859.SS,20120606,20.0385,20.246098999999997,19.746098999999997,19.938499,1740925.0
600859.SS,20120605,20.0231,20.307699,20.0231,20.0923,1584539.0
600859.SS,20120604,20.3846,20.4615,20.0077,20.1231,2319968.0
600859.SS,20120601,20.269199,20.738501,20.246098999999997,20.6231,2900349.0
600859.SS,20120531,20.4,20.5077,20.1231,20.246098999999997,4900766.0
600859.SS,20120530,20.4769,20.746098999999997,20.4615,20.5308,2921883.0
600859.SS,20120529,20.215401,20.661501,20.1231,20.4692,4485857.0
600859.SS,20120528,20.4692,20.4692,19.8846,20.253901000000003,7469907.0
600859.SS,20120525,21.0308,21.1154,20.3538,20.4923,3541924.0
600859.SS,20120524,21.269199,21.3538,20.8461,21.0308,2433568.0
600859.SS,20120523,21.5231,21.5539,21.276899,21.3538,2732768.0
600859.SS,20120522,21.4923,21.569201,21.3461,21.5308,1699858.0
600859.SS,20120521,21.5154,21.6385,20.807699,21.4769,1437141.0
600859.SS,20120518,21.700001,21.723101,21.4154,21.4923,3486980.0
600859.SS,20120517,21.669201,21.8461,21.5385,21.792299,1816903.0
600859.SS,20120516,21.9231,21.930799,21.561501,21.676901,1709787.0
600859.SS,20120515,21.753901000000003,22.0154,21.6,21.938499,2111682.0
600859.SS,20120514,22.261499,22.284599,21.8461,21.8769,2722663.0
600859.SS,20120511,22.1539,22.261499,22.0077,22.1539,1465247.0
600859.SS,20120510,22.299999,22.3538,21.9231,22.161501,2140397.0
600859.SS,20120509,22.569201,22.5769,22.184601,22.269199,2244702.0
600859.SS,20120508,22.730801,22.830799,22.4769,22.707701,3892418.0
600859.SS,20120507,22.284599,22.723101,22.061501,22.700001,5361777.0
600859.SS,20120504,22.0077,22.5077,21.8461,22.4077,5245556.0
600859.SS,20120503,21.661501,21.9846,21.661501,21.930799,4623020.0
600859.SS,20120502,21.9231,22.1385,21.5539,21.6539,7502513.0
600859.SS,20120427,22.692301,22.838499,21.4538,21.9,6951515.0
600859.SS,20120426,23.184601,23.3461,22.8615,22.8769,2641164.0
600859.SS,20120425,23.0769,23.5,23.0769,23.184601,2879655.0
600859.SS,20120424,22.9846,23.230801,22.207701,22.8461,1824170.0
600859.SS,20120423,23.192301,23.307699,22.8615,22.9692,1877004.0
600859.SS,20120420,23.4231,23.4615,23.0923,23.292299,2859156.0
600859.SS,20120419,23.6154,23.6154,23.192301,23.3538,2378991.0
600859.SS,20120418,23.561501,23.684601,23.1539,23.669201,4057439.0
600859.SS,20120417,23.3846,23.6154,23.269199,23.3692,1687443.0
600859.SS,20120416,23.315399,23.692301,23.230801,23.3846,2489772.0
600859.SS,20120413,23.269199,23.5846,23.200001,23.430799,4167517.0
600859.SS,20120412,23.0539,23.238501,22.769199,23.215401,3391314.0
600859.SS,20120411,22.769199,23.169201,22.561501,22.9692,1639152.0
600859.SS,20120410,22.784599,23.0,22.5923,22.9692,1669842.0
600859.SS,20120409,23.261499,23.269199,22.6154,22.815399,2717581.0
600859.SS,20120406,23.3615,23.3615,23.069201,23.253901000000003,2779937.0
600859.SS,20120405,23.1308,23.5385,22.815399,23.3923,2346661.0
600859.SS,20120330,23.0769,23.1539,22.799999,23.0462,1128582.0
600859.SS,20120329,23.6077,23.6154,22.8615,23.0077,1903771.0
600859.SS,20120328,23.676901,23.700001,23.176901,23.5231,1960486.0
600859.SS,20120327,24.192301,24.3615,23.692301,23.753901000000003,1902203.0
600859.SS,20120326,23.707701,24.200001,23.692301,24.1385,2275624.0
600859.SS,20120323,24.192301,24.276899,23.6385,23.9692,1957378.0
600859.SS,20120322,24.238501,24.5231,24.0385,24.292299,1312948.0
600859.SS,20120321,24.9769,24.9769,23.776899,24.4538,3267026.0
600859.SS,20120320,25.4846,25.700001,24.6231,24.707701,3118258.0
600859.SS,20120319,25.8846,26.330799,25.284599,25.730801,4085383.0
600859.SS,20120316,25.3846,25.9231,25.1539,25.784599,6659731.0
600859.SS,20120315,24.5,25.3461,24.5,25.323099,5278043.0
600859.SS,20120314,25.0462,25.5,24.1462,24.5154,6506291.0
600859.SS,20120313,24.838499,24.9923,24.561501,24.838499,4601748.0
600859.SS,20120312,23.692301,25.0,23.692301,24.815399,9205680.0
600859.SS,20120309,23.4538,23.9231,23.253901000000003,23.669201,3061709.0
600859.SS,20120308,23.330799,23.4615,23.1462,23.3846,1715515.0
600859.SS,20120307,23.0077,23.5077,22.8538,23.223101,3723853.0
600859.SS,20120306,23.5846,23.5846,22.9231,23.230801,4873456.0
600859.SS,20120305,24.307699,24.307699,23.0769,23.700001,8173086.0
600859.SS,20120302,24.1154,24.253901000000003,23.9692,24.223101,2564814.0
600859.SS,20120301,23.9923,24.238501,23.8461,23.9692,2234998.0
600859.SS,20120229,24.4615,24.692301,24.0,24.069201,3712572.0
600859.SS,20120228,24.9846,25.0769,24.1539,24.6154,3794985.0
600859.SS,20120227,24.838499,25.0769,24.5923,24.823099,3758105.0
600859.SS,20120224,24.3538,24.807699,24.3538,24.707701,3912012.0
600859.SS,20120223,24.307699,24.738501,24.207701,24.3846,4887490.0
600859.SS,20120222,24.0077,24.3846,23.9615,24.253901000000003,3530602.0
600859.SS,20120221,24.3846,24.4769,23.723101,24.192301,2868150.0
600859.SS,20120220,24.3461,24.9846,24.0846,24.276899,3001028.0
