<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600477.SS,20130205,1.55457,1.5965799999999999,1.54056,1.58958,14368796.0
600477.SS,20130204,1.55807,1.56857,1.53706,1.5650700000000002,13141852.0
600477.SS,20130201,1.55807,1.5650700000000002,1.53706,1.55457,9349974.0
600477.SS,20130131,1.5650700000000002,1.57558,1.5510700000000002,1.55807,7542700.0
600477.SS,20130130,1.5825799999999999,1.58958,1.5510700000000002,1.57207,8819459.0
600477.SS,20130129,1.5510700000000002,1.5825799999999999,1.5510700000000002,1.57558,10656429.0
600477.SS,20130128,1.54056,1.56857,1.5265600000000001,1.55807,10285770.0
600477.SS,20130125,1.53356,1.54756,1.51955,1.53006,5884740.0
600477.SS,20130124,1.5790799999999998,1.60008,1.51605,1.53356,16519516.0
600477.SS,20130123,1.60008,1.60709,1.54756,1.57558,12713249.0
600477.SS,20130122,1.6421,1.6526,1.58608,1.5930799999999998,21131698.0
600477.SS,20130121,1.6386,1.6596099999999998,1.62109,1.6456,19490708.0
600477.SS,20130118,1.5965799999999999,1.6631099999999999,1.5965799999999999,1.6351,28222637.0
600477.SS,20130117,1.60359,1.6876200000000001,1.57558,1.60359,35058249.0
600477.SS,20130116,1.58608,1.62459,1.56857,1.60359,22647030.0
600477.SS,20130115,1.56857,1.60359,1.55807,1.5930799999999998,26145772.0
600477.SS,20130114,1.53706,1.57558,1.51955,1.56857,16423768.0
600477.SS,20130111,1.5825799999999999,1.5825799999999999,1.53006,1.53706,19183138.0
600477.SS,20130110,1.57207,1.60359,1.55807,1.58958,25867211.0
600477.SS,20130109,1.55807,1.58958,1.54406,1.5650700000000002,19086936.0
600477.SS,20130108,1.5510700000000002,1.5650700000000002,1.53006,1.55457,17058288.0
600477.SS,20130107,1.53706,1.5615700000000001,1.53356,1.55807,12779048.0
600477.SS,20130104,1.57558,1.5930799999999998,1.54056,1.54756,19664431.0
600477.SS,20121231,1.55457,1.6316,1.53356,1.57558,32130047.0
600477.SS,20121228,1.5510700000000002,1.56857,1.51255,1.55807,20148922.0
600477.SS,20121227,1.56857,1.61409,1.54406,1.5510700000000002,30917730.0
600477.SS,20121226,1.55807,1.56857,1.53356,1.5650700000000002,25056030.0
600477.SS,20121225,1.5265600000000001,1.56857,1.51955,1.55457,26569432.0
600477.SS,20121224,1.5510700000000002,1.57207,1.51955,1.5265600000000001,19466774.0
600477.SS,20121221,1.5510700000000002,1.5790799999999998,1.5265600000000001,1.5510700000000002,35068277.0
600477.SS,20121220,1.6456,1.6456,1.5510700000000002,1.58608,77026609.0
600477.SS,20121219,1.60359,1.60359,1.60359,1.60359,0.0
600477.SS,20121218,1.4565299999999999,1.60359,1.4425299999999999,1.60359,49188361.0
600477.SS,20121217,1.46353,1.48454,1.44603,1.4565299999999999,15609186.0
600477.SS,20121214,1.39001,1.49505,1.39001,1.4530299999999998,17972783.0
600477.SS,20121213,1.42852,1.4355200000000001,1.4005100000000001,1.4005100000000001,11873116.0
600477.SS,20121212,1.47054,1.51955,1.4355200000000001,1.44953,21359966.0
600477.SS,20121211,1.41452,1.46353,1.40401,1.4355200000000001,19720801.0
600477.SS,20121210,1.41802,1.43202,1.4005100000000001,1.4215200000000001,13740297.0
600477.SS,20121207,1.39701,1.43903,1.376,1.41452,20560481.0
600477.SS,20121206,1.34449,1.44953,1.33749,1.4110200000000002,21249198.0
600477.SS,20121205,1.29197,1.40401,1.28847,1.362,14591614.0
600477.SS,20121204,1.26396,1.2989700000000002,1.25696,1.29197,3741037.0
600477.SS,20121203,1.3269799999999998,1.33049,1.2604600000000001,1.26396,5950838.0
600477.SS,20121130,1.27797,1.34099,1.2604600000000001,1.3269799999999998,7873199.0
600477.SS,20121129,1.27797,1.2989700000000002,1.27797,1.27797,3308755.0
600477.SS,20121128,1.32348,1.32348,1.27797,1.2849700000000002,3490031.0
600477.SS,20121127,1.3865100000000001,1.39351,1.31998,1.32348,5305103.0
600477.SS,20121126,1.40751,1.41452,1.383,1.383,1983898.0
600477.SS,20121123,1.39001,1.41452,1.39001,1.40401,1940477.0
600477.SS,20121122,1.4005100000000001,1.40751,1.3865100000000001,1.4005100000000001,2230980.0
600477.SS,20121121,1.4005100000000001,1.41452,1.376,1.4110200000000002,2906447.0
600477.SS,20121120,1.39701,1.4110200000000002,1.39001,1.39351,2447338.0
600477.SS,20121119,1.3865100000000001,1.4005100000000001,1.376,1.39701,3551346.0
600477.SS,20121116,1.4215200000000001,1.4215200000000001,1.376,1.3865100000000001,5244513.0
600477.SS,20121115,1.44953,1.46353,1.41802,1.41802,3477670.0
600477.SS,20121114,1.4355200000000001,1.44953,1.4215200000000001,1.44953,2481725.0
600477.SS,20121113,1.46353,1.46353,1.4250200000000002,1.42852,3010749.0
600477.SS,20121112,1.44953,1.48454,1.4425299999999999,1.46353,3288122.0
600477.SS,20121109,1.43202,1.44603,1.43202,1.43903,2813347.0
600477.SS,20121108,1.46353,1.46353,1.43202,1.43202,4985448.0
600477.SS,20121107,1.47404,1.4775399999999999,1.4530299999999998,1.46353,5754850.0
600477.SS,20121106,1.50555,1.50555,1.4565299999999999,1.47404,7835773.0
600477.SS,20121105,1.49855,1.51255,1.4915399999999999,1.50205,4330036.0
600477.SS,20121102,1.49855,1.50555,1.4775399999999999,1.49855,5556071.0
600477.SS,20121101,1.46003,1.50205,1.46003,1.49855,7966999.0
600477.SS,20121031,1.46353,1.47054,1.4530299999999998,1.46704,3561885.0
600477.SS,20121030,1.46353,1.48804,1.4530299999999998,1.46003,5079331.0
600477.SS,20121029,1.4565299999999999,1.48454,1.4530299999999998,1.46353,5130932.0
600477.SS,20121026,1.52306,1.54056,1.46353,1.46353,16522604.0
600477.SS,20121025,1.55807,1.6351,1.54406,1.54406,29423687.0
600477.SS,20121024,1.54056,1.5790799999999998,1.52306,1.57207,17550365.0
600477.SS,20121023,1.53706,1.5930799999999998,1.53006,1.5510700000000002,21745453.0
600477.SS,20121022,1.51255,1.55457,1.49505,1.54406,11098727.0
600477.SS,20121019,1.53356,1.55457,1.51955,1.5265600000000001,7597483.0
600477.SS,20121018,1.51255,1.55457,1.49855,1.54056,15209903.0
600477.SS,20121017,1.51605,1.53706,1.48454,1.50205,4972347.0
600477.SS,20121016,1.50555,1.52306,1.4915399999999999,1.50555,4489101.0
600477.SS,20121015,1.52306,1.53006,1.4775399999999999,1.51605,5524465.0
600477.SS,20121012,1.50905,1.54056,1.48804,1.50905,6792485.0
600477.SS,20121011,1.53356,1.53706,1.49505,1.49855,8353407.0
600477.SS,20121010,1.49505,1.57207,1.4915399999999999,1.54056,12904622.0
600477.SS,20121009,1.46353,1.51255,1.46353,1.50555,9077622.0
600477.SS,20121008,1.46704,1.4775399999999999,1.4565299999999999,1.46704,5180251.0
600477.SS,20120928,1.4530299999999998,1.47404,1.4355200000000001,1.47054,10517279.0
600477.SS,20120927,1.4250200000000002,1.46704,1.4215200000000001,1.4530299999999998,8660874.0
600477.SS,20120926,1.46353,1.47054,1.4215200000000001,1.4250200000000002,4332184.0
600477.SS,20120925,1.47404,1.48804,1.4530299999999998,1.46353,4670831.0
600477.SS,20120924,1.46353,1.49855,1.44953,1.48454,7779145.0
600477.SS,20120921,1.46704,1.48804,1.4565299999999999,1.46704,3212067.0
600477.SS,20120920,1.51255,1.51255,1.46353,1.47054,6096091.0
600477.SS,20120919,1.49855,1.51955,1.49855,1.51255,2963558.0
600477.SS,20120918,1.51955,1.52306,1.4915399999999999,1.49855,3144555.0
600477.SS,20120917,1.5650700000000002,1.57207,1.50555,1.51255,7657838.0
600477.SS,20120914,1.57558,1.5930799999999998,1.5510700000000002,1.56857,7610647.0
600477.SS,20120913,1.5965799999999999,1.6351,1.55807,1.5615700000000001,10020492.0
600477.SS,20120912,1.5790799999999998,1.60709,1.57558,1.5965799999999999,8153108.0
600477.SS,20120911,1.58958,1.5930799999999998,1.57207,1.5790799999999998,10487170.0
600477.SS,20120910,1.57558,1.6596099999999998,1.55457,1.61059,24177597.0
600477.SS,20120907,1.50555,1.6386,1.50555,1.5825799999999999,21178235.0
600477.SS,20120906,1.48104,1.51955,1.48104,1.49855,5046403.0
600477.SS,20120905,1.47404,1.48454,1.4530299999999998,1.46704,3104178.0
600477.SS,20120904,1.48804,1.50205,1.47054,1.47404,2811273.0
600477.SS,20120903,1.46353,1.49855,1.46353,1.48804,2659512.0
600477.SS,20120831,1.46353,1.47404,1.4530299999999998,1.46704,2165489.0
600477.SS,20120830,1.49505,1.49855,1.44603,1.46003,3609322.0
600477.SS,20120829,1.4915399999999999,1.50555,1.48804,1.4915399999999999,3439078.0
600477.SS,20120828,1.48804,1.51605,1.48804,1.49505,3649270.0
600477.SS,20120827,1.51605,1.51605,1.48804,1.48804,5150888.0
600477.SS,20120824,1.5825799999999999,1.5825799999999999,1.53006,1.53706,6301919.0
600477.SS,20120823,1.56857,1.58608,1.5615700000000001,1.58608,5392345.0
600477.SS,20120822,1.5790799999999998,1.58958,1.55807,1.57207,3910538.0
600477.SS,20120821,1.57207,1.5930799999999998,1.5510700000000002,1.5790799999999998,3903963.0
600477.SS,20120820,1.5790799999999998,1.5790799999999998,1.53706,1.5615700000000001,3843691.0
600477.SS,20120817,1.5825799999999999,1.5930799999999998,1.5650700000000002,1.5790799999999998,3482837.0
600477.SS,20120816,1.5930799999999998,1.60359,1.57207,1.58608,4413388.0
600477.SS,20120815,1.62459,1.6316,1.5825799999999999,1.58958,8206803.0
600477.SS,20120814,1.55457,1.69462,1.53356,1.62109,16116235.0
600477.SS,20120813,1.5930799999999998,1.61059,1.55807,1.55807,7237837.0
600477.SS,20120810,1.62459,1.6561,1.5965799999999999,1.61059,12963643.0
600477.SS,20120809,1.61059,1.6456,1.60008,1.62809,16434781.0
600477.SS,20120808,1.58608,1.6701099999999998,1.56857,1.62459,16167656.0
600477.SS,20120807,1.5650700000000002,1.60359,1.55807,1.58608,8972135.0
600477.SS,20120806,1.53006,1.56857,1.53006,1.5650700000000002,5545966.0
600477.SS,20120803,1.51955,1.54406,1.50905,1.54056,4842423.0
600477.SS,20120802,1.50905,1.55457,1.50555,1.52306,4664154.0
600477.SS,20120801,1.49505,1.51255,1.48454,1.50905,2825154.0
600477.SS,20120731,1.51955,1.51955,1.4775399999999999,1.4775399999999999,3718019.0
600477.SS,20120730,1.52306,1.55457,1.50905,1.51255,4945714.0
600477.SS,20120727,1.54756,1.55807,1.51255,1.53006,3579727.0
600477.SS,20120726,1.55807,1.57207,1.54056,1.54756,4702437.0
600477.SS,20120725,1.57207,1.5930799999999998,1.54756,1.55457,4867597.0
600477.SS,20120724,1.55457,1.5930799999999998,1.54406,1.57558,7071546.0
600477.SS,20120723,1.58608,1.60008,1.55457,1.57207,9844622.0
600477.SS,20120720,1.5650700000000002,1.68061,1.55807,1.60709,18001866.0
600477.SS,20120719,1.54056,1.58608,1.53006,1.56857,7223851.0
600477.SS,20120718,1.51605,1.5965799999999999,1.51255,1.55807,9748212.0
600477.SS,20120717,1.50205,1.54406,1.49855,1.51605,4908171.0
600477.SS,20120716,1.60008,1.60709,1.50905,1.51605,6120908.0
600477.SS,20120713,1.58958,1.61059,1.57558,1.60008,5682788.0
600477.SS,20120712,1.5930799999999998,1.61059,1.55807,1.60359,6429135.0
600477.SS,20120711,1.54756,1.60008,1.54756,1.58958,4728445.0
600477.SS,20120710,1.55807,1.57207,1.54406,1.5650700000000002,4121549.0
600477.SS,20120709,1.60359,1.61409,1.54756,1.55457,5082750.0
600477.SS,20120706,1.62109,1.62109,1.56857,1.61409,7017266.0
600477.SS,20120705,1.6631099999999999,1.6631099999999999,1.5965799999999999,1.60008,5004013.0
600477.SS,20120704,1.66661,1.68061,1.6456,1.6631099999999999,4223840.0
600477.SS,20120703,1.6736099999999998,1.6911200000000002,1.6631099999999999,1.6701099999999998,4731241.0
600477.SS,20120702,1.68061,1.6876200000000001,1.66661,1.6736099999999998,3176471.0
600477.SS,20120629,1.6596099999999998,1.6771099999999999,1.6175899999999999,1.6701099999999998,4982166.0
600477.SS,20120628,1.71212,1.71212,1.6491,1.6561,5134959.0
600477.SS,20120627,1.71563,1.72613,1.6876200000000001,1.69462,4541487.0
600477.SS,20120626,1.70862,1.72613,1.6876200000000001,1.71563,4444483.0
600477.SS,20120625,1.78565,1.78565,1.70862,1.71212,6090205.0
600477.SS,20120621,1.7996599999999998,1.8031599999999999,1.76815,1.77515,6715005.0
600477.SS,20120620,1.82066,1.83117,1.7961599999999998,1.8031599999999999,4321816.0
600477.SS,20120619,1.83817,1.8416700000000001,1.8136599999999998,1.8171599999999999,3592220.0
600477.SS,20120618,1.83467,1.85218,1.8276700000000001,1.8416700000000001,5036458.0
600477.SS,20120615,1.83117,1.84517,1.80666,1.8276700000000001,4558681.0
600477.SS,20120614,1.84517,1.8591799999999998,1.82417,1.8276700000000001,6144368.0
600477.SS,20120613,1.8171599999999999,1.8766900000000002,1.8031599999999999,1.85568,8324312.0
600477.SS,20120612,1.82417,1.8276700000000001,1.7961599999999998,1.8136599999999998,3567329.0
600477.SS,20120611,1.7961599999999998,1.83117,1.78915,1.8276700000000001,4103107.0
600477.SS,20120608,1.83467,1.83817,1.7961599999999998,1.8101599999999998,4651007.0
600477.SS,20120607,1.85568,1.86268,1.8101599999999998,1.8136599999999998,4679605.0
600477.SS,20120606,1.83467,1.8591799999999998,1.82066,1.83817,4254755.0
600477.SS,20120605,1.83467,1.85218,1.8171599999999999,1.8276700000000001,5715590.0
600477.SS,20120604,1.8906900000000002,1.89419,1.8276700000000001,1.83117,11255141.0
600477.SS,20120601,1.9537099999999998,1.9537099999999998,1.9117,1.9117,8241990.0
600477.SS,20120531,1.9257,1.9537099999999998,1.9187,1.9362099999999998,9526281.0
600477.SS,20120530,1.96072,1.97472,1.9257,1.94671,15846925.0
600477.SS,20120529,1.97122,2.00623,1.9432099999999999,1.97472,31189705.0
600477.SS,20120528,1.86618,2.04825,1.8136599999999998,1.97822,44066523.0
600477.SS,20120525,1.8591799999999998,1.9222,1.84867,1.8766900000000002,10774071.0
600477.SS,20120524,1.8906900000000002,1.9152,1.86618,1.86968,5554703.0
600477.SS,20120523,1.9187,1.9292,1.8731799999999998,1.89419,7101364.0
600477.SS,20120522,1.9082,1.93271,1.9082,1.9187,5223418.0
600477.SS,20120521,1.8906900000000002,1.9047,1.86268,1.9011900000000002,5835323.0
600477.SS,20120518,1.9257,1.93271,1.8906900000000002,1.8906900000000002,6440282.0
600477.SS,20120517,1.89769,1.9362099999999998,1.89769,1.9362099999999998,6626712.0
600477.SS,20120516,1.9047,1.9257,1.9011900000000002,1.9082,5735583.0
600477.SS,20120515,1.9362099999999998,1.9432099999999999,1.89419,1.9257,8400595.0
600477.SS,20120514,1.9677200000000001,1.97822,1.9397099999999998,1.9432099999999999,5577026.0
600477.SS,20120511,1.96072,1.98522,1.9432099999999999,1.9502099999999998,7116201.0
600477.SS,20120510,1.96422,1.97822,1.9502099999999998,1.95721,8858482.0
600477.SS,20120509,1.99573,1.9992299999999998,1.9537099999999998,1.95721,9821651.0
600477.SS,20120508,1.98522,2.00973,1.97122,1.9992299999999998,13987247.0
600477.SS,20120507,1.9887299999999999,1.99573,1.9537099999999998,1.99223,13194627.0
600477.SS,20120504,1.9887299999999999,1.9887299999999999,1.9887299999999999,1.9887299999999999,0.0
600477.SS,20120503,2.02374,2.02374,1.9502099999999998,1.9887299999999999,21185706.0
600477.SS,20120502,2.02374,2.05525,2.00973,2.0202400000000003,23325574.0
600477.SS,20120427,2.05875,2.0832599999999997,2.00273,2.01323,19301914.0
600477.SS,20120426,2.10427,2.12528,2.04475,2.06926,32732644.0
600477.SS,20120425,1.9817200000000001,2.1953,1.96422,2.12878,57994139.0
600477.SS,20120424,2.03074,2.0832599999999997,1.9187,1.9992299999999998,26380604.0
600477.SS,20120423,2.04125,2.0832599999999997,2.02374,2.05875,26946574.0
600477.SS,20120420,2.02724,2.05875,2.00623,2.0377400000000003,17191339.0
600477.SS,20120419,2.04475,2.0832599999999997,2.01323,2.02724,13393035.0
600477.SS,20120418,1.9887299999999999,2.06225,1.97822,2.04825,17472817.0
600477.SS,20120417,2.03074,2.04475,1.97822,1.9817200000000001,14291247.0
600477.SS,20120416,2.02374,2.05875,1.99573,2.03074,15374166.0
600477.SS,20120413,1.97122,2.0832599999999997,1.96422,2.03074,26448350.0
600477.SS,20120412,1.9362099999999998,2.01323,1.9222,1.9817200000000001,20421306.0
600477.SS,20120411,1.8906900000000002,1.9397099999999998,1.86618,1.9257,9269358.0
600477.SS,20120410,1.8906900000000002,1.9011900000000002,1.82417,1.9011900000000002,6515538.0
600477.SS,20120409,1.9222,1.9292,1.88369,1.8906900000000002,7999630.0
600477.SS,20120406,1.9117,1.9397099999999998,1.9047,1.93271,7139933.0
600477.SS,20120405,1.88369,1.9292,1.8591799999999998,1.9117,8461427.0
600477.SS,20120330,1.8871900000000001,1.9187,1.86968,1.8731799999999998,5406094.0
600477.SS,20120329,1.8871900000000001,1.9257,1.82417,1.8906900000000002,11297857.0
600477.SS,20120328,1.97122,1.97822,1.88369,1.8871900000000001,11674474.0
600477.SS,20120327,1.97822,1.99223,1.9677200000000001,1.97822,7274409.0
600477.SS,20120326,1.99573,2.01323,1.95721,1.9677200000000001,11168404.0
600477.SS,20120323,2.0377400000000003,2.11827,1.9887299999999999,2.00623,28892395.0
600477.SS,20120322,1.97122,2.17079,1.96422,2.06575,39163676.0
600477.SS,20120321,1.97822,1.9992299999999998,1.94671,1.97822,9304222.0
600477.SS,20120320,2.02374,2.03074,1.96422,1.97122,12746854.0
600477.SS,20120319,2.02724,2.04475,1.99223,2.0377400000000003,12853923.0
600477.SS,20120316,2.00623,2.04825,1.9537099999999998,2.04125,20388612.0
600477.SS,20120315,1.9817200000000001,2.05875,1.88369,2.02374,27429649.0
600477.SS,20120314,2.13578,2.14978,1.9677200000000001,1.97472,26543547.0
600477.SS,20120313,2.13578,2.14978,2.10777,2.12878,21723230.0
600477.SS,20120312,2.1007700000000002,2.16729,2.05525,2.14628,39116950.0
600477.SS,20120309,2.03074,2.0832599999999997,2.02724,2.07976,20547414.0
600477.SS,20120308,1.9887299999999999,2.05875,1.9887299999999999,2.03074,15691930.0
600477.SS,20120307,1.9887299999999999,2.02724,1.96422,1.98522,15055982.0
600477.SS,20120306,2.04825,2.05175,2.00273,2.00973,11674423.0
600477.SS,20120305,2.06575,2.0832599999999997,2.04475,2.05175,14180750.0
600477.SS,20120302,2.02374,2.0832599999999997,2.02374,2.06575,15105255.0
600477.SS,20120301,2.01323,2.04475,1.9992299999999998,2.02374,8046910.0
600477.SS,20120229,2.05875,2.06225,2.0202400000000003,2.0202400000000003,12325405.0
600477.SS,20120228,2.04125,2.07976,2.01323,2.0727599999999997,19735388.0
600477.SS,20120227,2.06575,2.11477,2.05175,2.05875,28718202.0
600477.SS,20120224,2.0377400000000003,2.07976,1.99573,2.06225,28435308.0
600477.SS,20120223,2.02724,2.07976,2.01674,2.0377400000000003,25410475.0
600477.SS,20120222,2.00623,2.04125,1.99223,2.0377400000000003,22408774.0
600477.SS,20120221,1.99223,2.0202400000000003,1.9432099999999999,2.01674,20392342.0
600477.SS,20120220,1.99573,2.0202400000000003,1.9677200000000001,1.98522,18550172.0
600477.SS,20120217,1.98522,2.00273,1.9397099999999998,1.96422,10913460.0
600477.SS,20120216,1.9537099999999998,2.02724,1.9432099999999999,1.98522,23477684.0
600477.SS,20120215,1.9222,1.97822,1.9117,1.96422,19710125.0
600477.SS,20120214,1.9362099999999998,1.9502099999999998,1.9047,1.9222,13887052.0
600477.SS,20120213,1.9257,1.96422,1.9011900000000002,1.9362099999999998,11110643.0
600477.SS,20120210,1.95721,1.9817200000000001,1.93271,1.9502099999999998,12135140.0
600477.SS,20120209,1.9292,1.98522,1.9257,1.9502099999999998,17413178.0
600477.SS,20120208,1.86618,1.98522,1.8416700000000001,1.96072,21422320.0
600477.SS,20120207,1.9047,1.9047,1.9047,1.9047,0.0
600477.SS,20120206,1.9011900000000002,1.9152,1.88369,1.9047,12180218.0
600477.SS,20120203,1.86618,1.9011900000000002,1.8591799999999998,1.9011900000000002,13114925.0
600477.SS,20120202,1.84867,1.8731799999999998,1.83117,1.86968,7265844.0
600477.SS,20120201,1.84517,1.86968,1.82066,1.8416700000000001,5720565.0
600477.SS,20120131,1.84867,1.86968,1.8171599999999999,1.85218,5356441.0
600477.SS,20120130,1.8871900000000001,1.9082,1.84517,1.84867,7495086.0
600477.SS,20120120,1.86618,1.8906900000000002,1.85218,1.8766900000000002,7654108.0
600477.SS,20120119,1.84517,1.8766900000000002,1.8136599999999998,1.86968,11918236.0
600477.SS,20120118,1.84867,1.9082,1.83467,1.86618,19147317.0
600477.SS,20120117,1.74364,1.85218,1.74364,1.84867,10298896.0
600477.SS,20120116,1.7506400000000002,1.78565,1.7401400000000002,1.7471400000000001,5709635.0
600477.SS,20120113,1.83817,1.84867,1.75764,1.77865,10463148.0
600477.SS,20120112,1.85568,1.88369,1.83467,1.8416700000000001,10096516.0
600477.SS,20120111,1.85568,1.9082,1.8416700000000001,1.86268,14906988.0
600477.SS,20120110,1.78915,1.8731799999999998,1.77515,1.86268,15043535.0
600477.SS,20120109,1.71563,1.78565,1.6841099999999998,1.78215,8734876.0
600477.SS,20120106,1.6736099999999998,1.71212,1.6386,1.70862,5475989.0
600477.SS,20120105,1.7611400000000001,1.7611400000000001,1.6701099999999998,1.6736099999999998,7080075.0
600477.SS,20120104,1.8416700000000001,1.85218,1.7611400000000001,1.7646400000000002,8683029.0
600477.SS,20111230,1.8171599999999999,1.8416700000000001,1.8031599999999999,1.83467,8613172.0
600477.SS,20111229,1.7611400000000001,1.84867,1.75764,1.80666,9820037.0
600477.SS,20111228,1.73663,1.77515,1.72613,1.77165,5607809.0
600477.SS,20111227,1.7996599999999998,1.8101599999999998,1.7401400000000002,1.7471400000000001,6964894.0
600477.SS,20111226,1.7961599999999998,1.8416700000000001,1.7506400000000002,1.8031599999999999,9234605.0
600477.SS,20111223,1.7401400000000002,1.9117,1.7331299999999998,1.82417,16068826.0
600477.SS,20111222,1.76815,1.77165,1.68061,1.73663,8576337.0
600477.SS,20111221,1.8766900000000002,1.8871900000000001,1.78215,1.78565,6239293.0
600477.SS,20111220,1.83817,1.8801900000000002,1.83117,1.85568,5127659.0
600477.SS,20111219,1.8591799999999998,1.86268,1.8031599999999999,1.85218,5177675.0
600477.SS,20111216,1.82066,1.86618,1.80666,1.86268,6489190.0
600477.SS,20111215,1.9082,1.9187,1.8171599999999999,1.8171599999999999,7347097.0
600477.SS,20111214,1.9502099999999998,1.9677200000000001,1.9222,1.9222,4244016.0
600477.SS,20111213,2.05875,2.05875,1.9362099999999998,1.9502099999999998,8519375.0
600477.SS,20111212,2.1007700000000002,2.10777,2.06575,2.06575,4256017.0
600477.SS,20111209,2.10777,2.1322799999999997,2.08676,2.10427,3500859.0
600477.SS,20111208,2.10777,2.12528,2.07626,2.12528,6160833.0
600477.SS,20111207,2.1007700000000002,2.11827,2.08676,2.10777,4059935.0
600477.SS,20111206,2.10427,2.10777,2.05525,2.09727,5767200.0
600477.SS,20111205,2.14628,2.15329,2.0832599999999997,2.1007700000000002,7467407.0
600477.SS,20111202,2.16729,2.1883,2.12177,2.14278,7261417.0
600477.SS,20111201,2.1918,2.2233099999999997,2.1602900000000003,2.16379,11560493.0
600477.SS,20111130,2.2408200000000003,2.2408200000000003,2.11477,2.12528,10257646.0
600477.SS,20111129,2.21631,2.24782,2.20581,2.23732,9184695.0
600477.SS,20111128,2.1883,2.1953,2.16729,2.1953,5641608.0
600477.SS,20111125,2.1883,2.2023,2.16379,2.16729,5901516.0
600477.SS,20111124,2.1918,2.20931,2.1602900000000003,2.1848,7468581.0
600477.SS,20111123,2.20581,2.2233099999999997,2.1918,2.20581,6131301.0
600477.SS,20111122,2.20581,2.21981,2.1848,2.21631,5259494.0
600477.SS,20111121,2.1848,2.21631,2.1848,2.21631,5709681.0
600477.SS,20111118,2.27583,2.29334,2.1883,2.2023,14356946.0
600477.SS,20111117,2.29334,2.32835,2.26533,2.29684,9890325.0
600477.SS,20111116,2.3633599999999997,2.37737,2.2723299999999997,2.29334,18223377.0
600477.SS,20111115,2.3633599999999997,2.38437,2.35636,2.37387,13910754.0
600477.SS,20111114,2.31434,2.3633599999999997,2.31434,2.3633599999999997,12636388.0
600477.SS,20111111,2.32135,2.3528599999999997,2.29684,2.30384,10995599.0
600477.SS,20111110,2.35636,2.40188,2.31785,2.32485,16732730.0
600477.SS,20111109,2.33535,2.3808700000000003,2.33185,2.3808700000000003,14155645.0
600477.SS,20111108,2.38787,2.39838,2.32835,2.33885,18926223.0
600477.SS,20111107,2.41938,2.44739,2.3633599999999997,2.39487,29698432.0
600477.SS,20111104,2.4508900000000002,2.5804400000000003,2.42288,2.4508900000000002,69020307.0
600477.SS,20111103,2.32485,2.39137,2.31434,2.34586,28667491.0
600477.SS,20111102,2.25832,2.32485,2.2408200000000003,2.3108400000000002,19920131.0
600477.SS,20111101,2.2898400000000003,2.34936,2.25832,2.3108400000000002,16164352.0
600477.SS,20111031,2.3108400000000002,2.35636,2.27583,2.30734,16266826.0
600477.SS,20111028,2.25482,2.32835,2.24432,2.3003400000000003,20697839.0
600477.SS,20111027,2.20931,2.27583,2.20931,2.22681,15643859.0
600477.SS,20111026,2.1883,2.25482,2.17429,2.20931,16362359.0
600477.SS,20111025,2.16379,2.21631,2.13578,2.20581,13783498.0
600477.SS,20111024,2.11827,2.17079,2.0832599999999997,2.16379,9793032.0
600477.SS,20111021,2.12528,2.14978,2.10777,2.12528,6379550.0
600477.SS,20111020,2.13928,2.14628,2.09376,2.12177,10090378.0
600477.SS,20111019,2.16379,2.1848,2.12528,2.15329,6899935.0
600477.SS,20111018,2.26883,2.26883,2.14628,2.15329,14543224.0
600477.SS,20111017,2.27583,2.30384,2.2408200000000003,2.27583,7939538.0
600477.SS,20111014,2.29684,2.30384,2.24782,2.28283,10180668.0
600477.SS,20111013,2.26533,2.32835,2.2408200000000003,2.30734,17473405.0
600477.SS,20111012,2.16379,2.28633,2.13928,2.26533,17867912.0
600477.SS,20111011,2.22681,2.26883,2.14628,2.16379,10744699.0
600477.SS,20111010,2.14278,2.26533,2.14278,2.1918,13451048.0
600477.SS,20110930,2.13578,2.16729,2.06225,2.14628,10700473.0
600477.SS,20110929,2.20581,2.20931,2.10427,2.11477,12367041.0
600477.SS,20110928,2.32135,2.32485,2.20931,2.2233099999999997,8385998.0
600477.SS,20110927,2.29334,2.31434,2.26883,2.2898400000000003,7241690.0
600477.SS,20110926,2.3108400000000002,2.33535,2.26533,2.27583,8632782.0
600477.SS,20110923,2.28283,2.33535,2.26183,2.31434,10830631.0
600477.SS,20110922,2.37737,2.42639,2.31785,2.32135,16721731.0
600477.SS,20110921,2.33885,2.4123799999999997,2.3108400000000002,2.40188,17894605.0
600477.SS,20110920,2.32135,2.34586,2.29334,2.32835,8961456.0
600477.SS,20110919,2.3808700000000003,2.3808700000000003,2.31785,2.32135,11256895.0
600477.SS,20110916,2.41588,2.4544,2.39487,2.40188,10305048.0
600477.SS,20110915,2.41938,2.4508900000000002,2.40538,2.40888,13260692.0
600477.SS,20110914,2.40538,2.41588,2.33185,2.41588,13289701.0
600477.SS,20110913,2.36686,2.42288,2.33185,2.39137,12325293.0
600477.SS,20110909,2.4123799999999997,2.4719,2.3808700000000003,2.41588,11002939.0
600477.SS,20110908,2.48241,2.4929099999999997,2.40188,2.40538,18193502.0
600477.SS,20110907,2.4298900000000003,2.48941,2.42639,2.4684,21149374.0
600477.SS,20110906,2.3633599999999997,2.42639,2.3528599999999997,2.40888,13427925.0
