<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600588.SS,20130903,6.8109,7.41453,6.8109,7.31838,45135938.0
600588.SS,20130902,6.8109,7.013889999999999,6.75748,6.875,27197664.0
600588.SS,20130830,7.329060000000001,7.38782,6.68803,6.78419,62796724.0
600588.SS,20130829,7.38248,7.654910000000001,7.29701,7.430560000000001,30712667.0
600588.SS,20130828,7.88462,7.964739999999999,7.489319999999999,7.510680000000001,65302213.0
600588.SS,20130827,7.55342,8.20513,7.329060000000001,8.05021,82729022.0
600588.SS,20130826,7.4732899999999995,7.68697,7.3985,7.5801300000000005,41920973.0
600588.SS,20130823,7.64423,7.77244,7.22222,7.489319999999999,70062042.0
600588.SS,20130822,7.7297,8.066239999999999,7.542739999999999,7.660260000000001,67898046.0
600588.SS,20130821,7.61218,8.26389,7.47863,7.86325,76754835.0
600588.SS,20130820,7.58547,7.932689999999999,7.37714,7.8205100000000005,96819870.0
600588.SS,20130819,6.73077,7.4198699999999995,6.68803,7.4198699999999995,64334527.0
600588.SS,20130816,6.7468,6.7468,6.7468,6.7468,0.0
600588.SS,20130815,6.69338,6.917739999999999,6.6453,6.7468,67412374.0
600588.SS,20130814,6.25,6.89637,6.15919,6.74145,93538807.0
600588.SS,20130813,5.8760699999999995,6.46368,5.83333,6.27137,61115955.0
600588.SS,20130812,5.9775599999999995,5.9775599999999995,5.80128,5.94551,74482939.0
600588.SS,20130809,6.207269999999999,6.33547,6.00962,6.11645,32246745.0
600588.SS,20130808,6.15919,6.38889,6.05769,6.25,42565158.0
600588.SS,20130807,6.30342,6.32479,6.0309800000000005,6.13248,46453624.0
600588.SS,20130806,6.06303,6.45299,6.04167,6.37286,78425153.0
600588.SS,20130805,6.13248,6.21795,6.00427,6.09509,57667986.0
600588.SS,20130802,6.08974,6.4797,5.99359,6.13782,131913794.0
600588.SS,20130801,5.38462,5.92415,5.34722,5.92415,54775615.0
600588.SS,20130731,5.3739300000000005,5.582269999999999,5.19765,5.38462,31925231.0
600588.SS,20130730,5.48077,5.69979,5.26175,5.33654,30604687.0
600588.SS,20130729,5.6891,5.81731,5.44338,5.5235,29508209.0
600588.SS,20130726,5.42201,5.8440199999999995,5.38462,5.79594,27758655.0
600588.SS,20130725,5.7906,5.87073,5.46474,5.48611,34731282.0
600588.SS,20130724,5.5448699999999995,5.9188,5.50214,5.78526,50183481.0
600588.SS,20130723,5.576919999999999,5.641030000000001,5.40064,5.57158,33356723.0
600588.SS,20130722,5.341880000000001,5.64637,5.341880000000001,5.58761,49615260.0
600588.SS,20130719,5.12821,5.614319999999999,5.11752,5.40064,68275772.0
600588.SS,20130718,4.983969999999999,5.15491,4.85043,5.1015,27667032.0
600588.SS,20130717,5.0801300000000005,5.16026,4.94658,4.97329,16690291.0
600588.SS,20130716,5.07479,5.18162,4.99466,5.10684,14190364.0
600588.SS,20130715,4.983969999999999,5.08547,4.96795,5.06944,13812080.0
600588.SS,20130712,5.010680000000001,5.10684,4.91453,4.9198699999999995,12618779.0
600588.SS,20130711,4.88248,5.05342,4.87714,5.02137,15513447.0
600588.SS,20130710,4.71154,4.89316,4.67415,4.88248,7965234.0
600588.SS,20130709,4.716880000000001,4.7489300000000005,4.6474400000000005,4.71154,5856353.0
600588.SS,20130708,4.80769,4.82906,4.6688,4.71154,9700515.0
600588.SS,20130705,5.048080000000001,5.048080000000001,4.90385,4.91453,12347949.0
600588.SS,20130704,5.048080000000001,5.12286,4.97329,5.03739,12970582.0
600588.SS,20130703,5.0,5.09081,4.89316,5.048080000000001,12010454.0
600588.SS,20130702,4.86111,5.03205,4.8344,5.0,12273180.0
600588.SS,20130701,4.75427,4.86111,4.684830000000001,4.86111,10307482.0
600588.SS,20130628,4.66346,4.86645,4.5406,4.77564,11614876.0
600588.SS,20130627,4.957269999999999,4.983969999999999,4.71154,4.72222,15137495.0
600588.SS,20130626,4.88782,4.99466,4.71154,4.93056,15235253.0
600588.SS,20130625,4.80769,4.90385,4.385680000000001,4.86645,17849488.0
600588.SS,20130624,5.20833,5.20833,4.8344,4.84509,13368335.0
600588.SS,20130621,5.11752,5.2724400000000005,5.08547,5.22436,9404797.0
600588.SS,20130620,5.43269,5.53953,5.235040000000001,5.27778,13116738.0
600588.SS,20130619,5.55556,5.55556,5.41667,5.49145,8876224.0
600588.SS,20130618,5.4059800000000005,5.63034,5.3525599999999995,5.5662400000000005,16017064.0
600588.SS,20130617,5.55556,5.55556,5.33654,5.40064,14738630.0
600588.SS,20130614,5.42201,5.55556,5.42201,5.51816,12830776.0
600588.SS,20130613,5.3953,5.5448699999999995,5.19765,5.42735,16706585.0
600588.SS,20130607,5.65171,5.71581,5.49145,5.5448699999999995,17686552.0
600588.SS,20130606,6.03633,6.10043,5.66239,5.67842,25657919.0
600588.SS,20130605,6.14316,6.16453,5.9829099999999995,6.04167,16374374.0
600588.SS,20130604,6.14316,6.22329,5.940169999999999,6.14316,35602211.0
600588.SS,20130603,5.8760699999999995,6.12714,5.860040000000001,6.07906,40778759.0
600588.SS,20130531,5.81731,5.92949,5.78526,5.84936,34941903.0
600588.SS,20130530,5.8974400000000005,5.9188,5.73718,5.75855,25332777.0
600588.SS,20130529,5.80128,5.9188,5.77991,5.8974400000000005,25254468.0
600588.SS,20130528,5.8760699999999995,5.940169999999999,5.635680000000001,5.76923,30178099.0
600588.SS,20130527,5.83333,5.940169999999999,5.69979,5.78526,20099658.0
600588.SS,20130524,5.635680000000001,5.86538,5.625,5.8440199999999995,28082122.0
600588.SS,20130523,5.52885,5.74786,5.51282,5.608969999999999,25117705.0
600588.SS,20130522,5.81197,5.95085,5.53419,5.608969999999999,34642070.0
600588.SS,20130521,5.66239,5.86538,5.614319999999999,5.81731,26701709.0
600588.SS,20130520,5.4968,5.75855,5.4968,5.673080000000001,27984411.0
600588.SS,20130517,5.50214,5.51282,5.38462,5.48077,19578663.0
600588.SS,20130516,5.42201,5.51816,5.36859,5.45406,18762043.0
600588.SS,20130515,5.21368,5.43803,5.1656,5.42735,20517610.0
600588.SS,20130514,5.3525599999999995,5.36859,5.18697,5.22436,17085333.0
600588.SS,20130513,5.17628,5.53419,5.09081,5.3739300000000005,34002310.0
600588.SS,20130510,5.14957,5.20299,5.11218,5.17628,15071838.0
600588.SS,20130509,5.12821,5.18697,5.06944,5.16026,14362723.0
600588.SS,20130508,4.99466,5.15491,4.97329,5.13355,18380050.0
600588.SS,20130507,5.02137,5.13355,4.97329,5.03739,12428638.0
600588.SS,20130506,4.97863,5.10684,4.97863,5.0801300000000005,15450765.0
600588.SS,20130503,4.92521,5.010680000000001,4.88782,4.97863,11455043.0
600588.SS,20130502,4.87714,4.97863,4.81303,4.8985,9254767.0
600588.SS,20130426,5.03739,5.09615,4.91453,4.93056,9424644.0
600588.SS,20130425,5.07479,5.18162,4.96261,5.03205,16137708.0
600588.SS,20130424,4.88782,5.11752,4.86111,5.07479,22033606.0
600588.SS,20130423,5.00534,5.03205,4.83974,4.88248,14017917.0
600588.SS,20130422,5.03739,5.12821,4.97863,5.02137,15753368.0
600588.SS,20130419,4.94658,5.1015,4.94658,5.06944,16643002.0
600588.SS,20130418,4.89316,4.96261,4.86111,4.951919999999999,9019084.0
600588.SS,20130417,4.88782,4.951919999999999,4.84509,4.9359,13475273.0
600588.SS,20130416,4.73825,4.88248,4.6688,4.8718,12572690.0
600588.SS,20130415,4.97863,4.97863,4.7275599999999995,4.77564,23671439.0
600588.SS,20130412,5.03205,5.08547,4.96795,4.983969999999999,14653265.0
600588.SS,20130411,5.235040000000001,5.235040000000001,5.0,5.05342,31124451.0
600588.SS,20130410,5.21368,5.309830000000001,5.12821,5.2510699999999995,15715773.0
600588.SS,20130409,5.11752,5.25641,5.10684,5.21368,22354592.0
600588.SS,20130408,5.24038,5.24038,4.9198699999999995,5.14423,33913651.0
600588.SS,20130403,6.05235,6.05769,5.44872,5.44872,55693022.0
600588.SS,20130402,6.06303,6.22329,5.934830000000001,6.05235,42899679.0
600588.SS,20130401,6.1698699999999995,6.30342,5.97222,6.04167,35565404.0
600588.SS,20130329,6.260680000000001,6.33547,6.1218,6.15919,33405831.0
600588.SS,20130328,6.07906,6.39957,5.966880000000001,6.25534,67028378.0
600588.SS,20130327,5.69979,6.25,5.67842,6.14316,77889993.0
600588.SS,20130326,5.69444,5.74786,5.50214,5.72115,32524874.0
600588.SS,20130325,5.641030000000001,5.78526,5.61966,5.641030000000001,30466241.0
600588.SS,20130322,5.66239,5.673080000000001,5.5609,5.641030000000001,27575882.0
600588.SS,20130321,5.4968,5.76389,5.48077,5.6891,54530239.0
600588.SS,20130320,5.4059800000000005,5.5609,5.341880000000001,5.52885,44119341.0
600588.SS,20130319,5.41667,5.57158,5.29915,5.47009,29076740.0
600588.SS,20130318,5.28846,5.43803,5.24573,5.38462,26576684.0
600588.SS,20130315,5.09081,5.389959999999999,4.97863,5.2510699999999995,25282677.0
600588.SS,20130314,5.21368,5.2724400000000005,5.07479,5.1015,13355042.0
600588.SS,20130313,5.47543,5.52885,5.18697,5.19765,25487236.0
600588.SS,20130312,5.38462,5.57158,5.3579099999999995,5.44338,47859584.0
600588.SS,20130311,5.33654,5.42201,5.309830000000001,5.3525599999999995,16020010.0
600588.SS,20130308,5.28846,5.44872,5.24573,5.2938,24363604.0
600588.SS,20130307,5.341880000000001,5.41132,5.235040000000001,5.29915,28763655.0
600588.SS,20130306,4.9412400000000005,5.41132,4.93056,5.3953,52276757.0
600588.SS,20130305,4.88248,4.957269999999999,4.85043,4.9198699999999995,10890603.0
600588.SS,20130304,5.02671,5.03739,4.81303,4.85043,18009102.0
600588.SS,20130301,5.07479,5.09081,4.99466,5.048080000000001,18118112.0
600588.SS,20130228,5.010680000000001,5.09615,4.951919999999999,5.0801300000000005,14932945.0
600588.SS,20130227,5.12821,5.14957,4.91453,5.0,27516387.0
600588.SS,20130226,5.341880000000001,5.3579099999999995,5.04274,5.07479,28442862.0
600588.SS,20130225,5.3525599999999995,5.37927,5.283119999999999,5.36325,9741246.0
600588.SS,20130222,5.29915,5.36325,5.2938,5.309830000000001,10211932.0
600588.SS,20130221,5.41667,5.43269,5.28846,5.30449,16727113.0
600588.SS,20130220,5.3739300000000005,5.4594,5.341880000000001,5.44872,10963517.0
600588.SS,20130219,5.51282,5.51282,5.341880000000001,5.37927,15249907.0
600588.SS,20130218,5.51282,5.57158,5.46474,5.50748,15140369.0
600588.SS,20130208,5.44872,5.53953,5.43269,5.4968,14521577.0
600588.SS,20130207,5.50214,5.50214,5.4059800000000005,5.44872,11427302.0
600588.SS,20130206,5.48077,5.625,5.4594,5.49145,23213672.0
600588.SS,20130205,5.3525599999999995,5.4968,5.34722,5.44872,19133333.0
600588.SS,20130204,5.43269,5.44872,5.30449,5.34722,15652072.0
600588.SS,20130201,5.41132,5.47543,5.3525599999999995,5.42201,13346064.0
600588.SS,20130131,5.32585,5.47543,5.2670900000000005,5.42201,23016052.0
600588.SS,20130130,5.30449,5.3312,5.24038,5.32585,15583153.0
600588.SS,20130129,5.18162,5.34722,5.16026,5.30449,22261666.0
600588.SS,20130128,5.11752,5.20833,5.11218,5.18162,20037084.0
600588.SS,20130125,5.18162,5.24038,5.1015,5.11218,15985825.0
600588.SS,20130124,5.36325,5.45406,5.15491,5.18697,30359992.0
600588.SS,20130123,5.341880000000001,5.44872,5.27778,5.4059800000000005,22556860.0
600588.SS,20130122,5.59829,5.6891,5.34722,5.41667,32702493.0
600588.SS,20130121,5.6891,5.73718,5.55021,5.582269999999999,26282433.0
600588.SS,20130118,5.73718,5.76389,5.614319999999999,5.69444,14355394.0
600588.SS,20130117,5.635680000000001,5.79594,5.63034,5.6837599999999995,23502983.0
600588.SS,20130116,5.72115,5.73718,5.51282,5.61966,23886399.0
600588.SS,20130115,5.53419,5.78526,5.5235,5.72115,34878324.0
600588.SS,20130114,5.4059800000000005,5.55021,5.3579099999999995,5.53419,25484911.0
600588.SS,20130111,5.46474,5.59295,5.38462,5.41667,27061923.0
600588.SS,20130110,5.4059800000000005,5.53953,5.38462,5.4594,22491409.0
600588.SS,20130109,5.45406,5.4968,5.36325,5.42735,23088105.0
600588.SS,20130108,5.4594,5.582269999999999,5.3579099999999995,5.50748,40475186.0
600588.SS,20130107,5.235040000000001,5.58761,5.19231,5.51816,52905784.0
600588.SS,20130104,5.32051,5.3525599999999995,5.15491,5.2190199999999995,26994568.0
600588.SS,20121231,5.2297,5.315169999999999,5.20299,5.2670900000000005,28812520.0
600588.SS,20121228,5.22436,5.309830000000001,5.14957,5.235040000000001,30499608.0
600588.SS,20121227,5.2190199999999995,5.2938,5.10684,5.11218,31166365.0
600588.SS,20121226,5.0801300000000005,5.16026,5.07479,5.15491,23227831.0
600588.SS,20121225,4.983969999999999,5.14957,4.97329,5.07479,27114863.0
600588.SS,20121224,5.03205,5.0641,4.983969999999999,5.010680000000001,16330030.0
600588.SS,20121221,5.15491,5.19231,5.02137,5.03205,33661105.0
600588.SS,20121220,5.07479,5.2510699999999995,5.00534,5.21368,35938722.0
600588.SS,20121219,4.96261,5.15491,4.90919,5.12821,38043305.0
600588.SS,20121218,4.90919,5.04274,4.90385,4.96261,38013037.0
600588.SS,20121217,4.90385,5.04274,4.85043,4.92521,37233289.0
600588.SS,20121214,4.716880000000001,4.90385,4.67415,4.88782,36453664.0
600588.SS,20121213,4.75427,4.81303,4.70085,4.72222,18476587.0
600588.SS,20121212,4.80235,4.82906,4.71154,4.75427,18783170.0
600588.SS,20121211,4.86111,4.88248,4.78632,4.80769,28209974.0
600588.SS,20121210,4.8344,4.91453,4.764959999999999,4.89316,32110705.0
600588.SS,20121207,4.7329099999999995,4.85043,4.7275599999999995,4.82372,33090133.0
600588.SS,20121206,4.7809800000000005,4.83974,4.7062,4.7329099999999995,27175973.0
600588.SS,20121205,4.6474400000000005,4.82372,4.5940199999999995,4.77564,56690203.0
600588.SS,20121204,4.24145,4.47115,4.23611,4.4551300000000005,38700763.0
600588.SS,20121203,4.67415,4.7062,4.28953,4.2948699999999995,41665482.0
600588.SS,20121130,4.65278,4.70085,4.610040000000001,4.67415,26033652.0
600588.SS,20121129,4.73825,4.75962,4.658119999999999,4.66346,32626630.0
600588.SS,20121128,4.84509,5.03739,4.67415,4.7275599999999995,52049051.0
600588.SS,20121127,5.341880000000001,5.341880000000001,4.8985,4.96795,84838312.0
600588.SS,20121126,6.0203,6.0203,5.43803,5.43803,135703667.0
600588.SS,20121123,6.42628,6.45299,5.92949,6.04167,172633827.0
600588.SS,20121122,6.41026,6.43162,6.25,6.41026,109971935.0
600588.SS,20121121,6.49038,6.54915,6.34081,6.41026,84741674.0
600588.SS,20121120,6.533119999999999,6.559830000000001,6.40491,6.4797,50155129.0
600588.SS,20121119,6.42628,6.6239300000000005,6.27671,6.559830000000001,53532296.0
600588.SS,20121116,6.49038,6.57585,6.37821,6.42628,71575732.0
600588.SS,20121115,6.4156,6.57585,6.39423,6.50641,76829919.0
600588.SS,20121114,6.6239300000000005,6.6239300000000005,6.32479,6.559830000000001,101099807.0
600588.SS,20121113,5.98825,6.5812,5.966880000000001,6.565169999999999,128934602.0
600588.SS,20121112,5.87073,6.00962,5.84936,5.9829099999999995,20565670.0
600588.SS,20121109,5.8760699999999995,5.8974400000000005,5.82799,5.87073,11193500.0
600588.SS,20121108,5.940169999999999,6.00427,5.8760699999999995,5.90278,20994730.0
600588.SS,20121107,5.940169999999999,6.10043,5.940169999999999,5.9562,31663284.0
600588.SS,20121106,5.87073,6.00962,5.82799,6.00427,46630230.0
600588.SS,20121105,5.76923,5.91346,5.75855,5.8974400000000005,55279701.0
600588.SS,20121102,5.82265,5.88675,5.72115,5.77991,62645982.0
600588.SS,20121101,5.94551,5.94551,5.74252,5.86538,74269210.0
600588.SS,20121031,5.92949,6.08974,5.91346,5.91346,54361083.0
600588.SS,20121030,6.5705100000000005,6.5705100000000005,6.5705100000000005,6.5705100000000005,4521629.0
600588.SS,20121029,7.329060000000001,7.40919,7.26496,7.30235,3433171.0
600588.SS,20121026,7.516030000000001,7.53205,7.25427,7.4198699999999995,3569090.0
600588.SS,20121025,7.537389999999999,7.569439999999999,7.489319999999999,7.5267100000000005,1646285.0
600588.SS,20121024,7.47863,7.5267100000000005,7.457269999999999,7.489319999999999,3799486.0
600588.SS,20121023,7.69765,7.73504,7.4732899999999995,7.5053399999999995,4737899.0
600588.SS,20121022,7.841880000000001,7.841880000000001,7.67628,7.68162,3147845.0
600588.SS,20121019,7.8312,7.9968,7.77244,7.88462,3036249.0
600588.SS,20121018,7.87927,7.87927,7.74573,7.868589999999999,2251151.0
600588.SS,20121017,7.7510699999999995,7.85791,7.5801300000000005,7.79915,2975930.0
600588.SS,20121016,7.7297,7.79915,7.6015,7.638889999999999,2453086.0
600588.SS,20121015,7.84722,7.85256,7.68162,7.73504,1674262.0
600588.SS,20121012,7.900639999999999,7.932689999999999,7.7510699999999995,7.84722,2053846.0
600588.SS,20121011,7.77778,7.92201,7.7190199999999995,7.8312,3245067.0
600588.SS,20121010,7.7510699999999995,7.91667,7.7510699999999995,7.85791,3591110.0
600588.SS,20121009,7.55876,7.9059800000000005,7.55876,7.8044899999999995,5055452.0
600588.SS,20121008,7.5267100000000005,7.59615,7.47863,7.55876,2464787.0
600588.SS,20120928,7.430560000000001,7.55876,7.307689999999999,7.5267100000000005,5766086.0
600588.SS,20120927,7.483969999999999,7.59081,7.345089999999999,7.483969999999999,5943257.0
600588.SS,20120926,7.638889999999999,7.638889999999999,7.430560000000001,7.483969999999999,2203760.0
600588.SS,20120925,7.58547,7.654910000000001,7.483969999999999,7.58547,1752634.0
600588.SS,20120924,7.516030000000001,7.64423,7.483969999999999,7.574789999999999,2485569.0
600588.SS,20120921,7.724360000000001,7.815169999999999,7.516030000000001,7.5641,4034162.0
600588.SS,20120920,7.87927,7.91667,7.70299,7.7297,3938029.0
600588.SS,20120919,7.9594,8.17308,7.92201,7.932689999999999,3341102.0
600588.SS,20120918,7.91133,8.002139999999999,7.85256,7.932689999999999,2109044.0
600588.SS,20120917,8.0235,8.11432,7.9059800000000005,7.91133,3025912.0
600588.SS,20120914,8.151710000000001,8.215810000000001,8.0235,8.09295,4180940.0
600588.SS,20120913,8.14637,8.279910000000001,8.066239999999999,8.08761,4135587.0
600588.SS,20120912,8.2265,8.279910000000001,8.098289999999999,8.1891,4293978.0
600588.SS,20120911,7.94872,8.4188,7.94338,8.22115,16571863.0
600588.SS,20120910,8.08761,8.119660000000001,7.986110000000001,8.01282,6746869.0
600588.SS,20120907,7.84722,8.14637,7.84722,8.066239999999999,14274819.0
600588.SS,20120906,7.85791,7.97543,7.7510699999999995,7.79915,2740387.0
600588.SS,20120905,8.04487,8.04487,7.84722,7.88462,5008611.0
600588.SS,20120904,7.98077,8.066239999999999,7.91133,7.954060000000001,3835370.0
600588.SS,20120903,7.638889999999999,8.119660000000001,7.62286,7.99145,7077837.0
600588.SS,20120831,7.7190199999999995,7.724360000000001,7.47863,7.6656,3835621.0
600588.SS,20120830,7.74573,7.9594,7.63355,7.74038,3668455.0
600588.SS,20120829,7.82585,7.92201,7.74573,7.76709,2712135.0
600588.SS,20120828,7.74038,7.92735,7.7190199999999995,7.82585,4701079.0
600588.SS,20120827,7.868589999999999,7.9059800000000005,7.692310000000001,7.7297,4028924.0
600588.SS,20120824,7.85256,8.066239999999999,7.79915,7.86325,2837793.0
600588.SS,20120823,8.05021,8.098289999999999,7.79915,7.85791,5037911.0
600588.SS,20120822,8.17842,8.23184,7.954060000000001,7.986110000000001,3568754.0
600588.SS,20120821,8.039530000000001,8.279910000000001,7.93803,8.23184,4414243.0
600588.SS,20120820,7.9059800000000005,8.07158,7.87927,8.039530000000001,2740389.0
600588.SS,20120817,7.986110000000001,8.098289999999999,7.86325,8.007480000000001,3954008.0
600588.SS,20120816,8.01282,8.125,7.9059800000000005,8.04487,3227099.0
600588.SS,20120815,8.10897,8.119660000000001,7.9968,8.07158,1843010.0
600588.SS,20120814,8.26923,8.39209,7.964739999999999,8.0609,7198104.0
600588.SS,20120813,8.215810000000001,8.40278,8.215810000000001,8.285260000000001,9709075.0
600588.SS,20120810,8.17308,8.2265,8.098289999999999,8.215810000000001,5215426.0
600588.SS,20120809,8.13568,8.253210000000001,8.01282,8.16774,4320741.0
600588.SS,20120808,8.10897,8.30128,8.01282,8.130339999999999,10314109.0
600588.SS,20120807,7.94338,8.210469999999999,7.94338,8.08761,14616005.0
600588.SS,20120806,7.70299,8.0609,7.64957,7.970089999999999,13789453.0
600588.SS,20120803,7.4359,7.74573,7.3985,7.70299,6079247.0
600588.SS,20120802,7.29167,7.5641,7.29167,7.47863,10840579.0
600588.SS,20120801,7.211539999999999,7.345089999999999,7.211539999999999,7.28633,3765661.0
600588.SS,20120731,7.41453,7.430560000000001,7.1955100000000005,7.275639999999999,5950326.0
600588.SS,20120730,7.4359,7.5053399999999995,7.339739999999999,7.37714,5829715.0
600588.SS,20120727,7.3718,7.5,7.05128,7.4198699999999995,9981086.0
600588.SS,20120726,7.40385,7.425210000000001,7.216880000000001,7.35577,9328372.0
600588.SS,20120725,7.5267100000000005,7.5267100000000005,7.339739999999999,7.40385,3793548.0
600588.SS,20120724,7.5053399999999995,7.58547,7.47863,7.537389999999999,2287382.0
600588.SS,20120723,7.489319999999999,7.55876,7.3718,7.548080000000001,2593158.0
600588.SS,20120720,7.5053399999999995,7.5267100000000005,7.329060000000001,7.483969999999999,8221041.0
600588.SS,20120719,7.58547,7.6015,7.425210000000001,7.58547,4927634.0
600588.SS,20120718,7.7190199999999995,7.74038,7.451919999999999,7.58547,9239495.0
600588.SS,20120717,7.73504,7.82585,7.67628,7.74038,2462300.0
600588.SS,20120716,7.91667,7.91667,7.692310000000001,7.73504,4723185.0
600588.SS,20120713,7.932689999999999,7.932689999999999,7.79915,7.88462,3795813.0
600588.SS,20120712,7.93803,7.970089999999999,7.788460000000001,7.868589999999999,6774412.0
600588.SS,20120711,8.0235,8.10897,7.900639999999999,7.970089999999999,3479567.0
600588.SS,20120710,8.17842,8.247860000000001,7.94872,8.02885,4399170.0
600588.SS,20120709,8.14637,8.26923,8.07158,8.17842,5678852.0
600588.SS,20120706,7.9594,8.2265,7.86325,8.1891,5843377.0
600588.SS,20120705,7.82585,7.9594,7.79915,7.9059800000000005,2227794.0
600588.SS,20120704,8.039530000000001,8.08227,7.79915,7.94338,7122686.0
600588.SS,20120703,8.039530000000001,8.119660000000001,7.85256,8.08761,9183397.0
600588.SS,20120702,8.119660000000001,8.16774,7.841880000000001,8.01816,16363769.0
600588.SS,20120629,8.25855,8.25855,8.002139999999999,8.151710000000001,14622719.0
600588.SS,20120628,8.52564,8.52564,8.253210000000001,8.253210000000001,9480429.0
600588.SS,20120627,8.50427,8.65385,8.38675,8.44017,10379148.0
600588.SS,20120626,8.600430000000001,8.627139999999999,8.38675,8.47756,3042103.0
600588.SS,20120625,8.56838,8.73397,8.48291,8.5844,7006242.0
600588.SS,20120621,8.79808,8.79808,8.49359,8.56838,4819608.0
600588.SS,20120620,8.71795,9.00107,8.71795,8.80342,9694539.0
600588.SS,20120619,8.73397,8.867519999999999,8.70727,8.76603,6960936.0
600588.SS,20120618,8.53633,8.75,8.44551,8.71261,5889600.0
600588.SS,20120615,8.53633,8.627139999999999,8.38141,8.53633,7310222.0
600588.SS,20120614,8.2265,8.54701,8.215810000000001,8.47222,11333756.0
600588.SS,20120613,8.066239999999999,8.183760000000001,8.034189999999999,8.17308,5031361.0
600588.SS,20120612,8.16774,8.16774,8.002139999999999,8.0609,3968159.0
600588.SS,20120611,8.08227,8.31197,8.01282,8.22115,5250913.0
600588.SS,20120608,8.02885,8.098289999999999,7.986110000000001,8.01282,2051892.0
600588.SS,20120607,8.151710000000001,8.151710000000001,7.986110000000001,7.99145,3623057.0
600588.SS,20120606,7.94872,8.151710000000001,7.94872,8.07158,3992716.0
600588.SS,20120605,8.32799,8.32799,7.964739999999999,7.97543,8550416.0
600588.SS,20120604,8.30662,8.4562,8.2265,8.242519999999999,4800594.0
600588.SS,20120601,8.48291,8.723289999999999,8.44551,8.46688,3112889.0
600588.SS,20120531,8.48291,8.589739999999999,8.4188,8.53098,2574788.0
600588.SS,20120530,8.48825,8.57372,8.40278,8.52564,7962209.0
600588.SS,20120529,8.42415,8.5203,8.36538,8.49893,3962303.0
600588.SS,20120528,8.17842,8.45086,8.17842,8.43483,7339374.0
600588.SS,20120525,8.48291,8.50427,8.25855,8.34936,4882895.0
600588.SS,20120524,8.32799,8.73932,8.279910000000001,8.53633,5074936.0
600588.SS,20120523,8.43483,8.43483,8.26923,8.34936,2674640.0
600588.SS,20120522,8.274569999999999,8.45086,8.253210000000001,8.43483,5036603.0
600588.SS,20120521,8.19979,8.36538,8.17308,8.26389,5943332.0
600588.SS,20120518,8.34402,8.34402,8.119660000000001,8.19979,5808786.0
600588.SS,20120517,8.285260000000001,8.38141,8.274569999999999,8.36538,6178360.0
600588.SS,20120516,8.44017,8.51496,8.26389,8.30662,3369169.0
600588.SS,20120515,8.44017,8.589739999999999,8.38141,8.43483,2885731.0
600588.SS,20120514,8.78739,8.79274,8.46688,8.51496,8881878.0
600588.SS,20120511,8.85684,8.88889,8.632480000000001,8.76068,3516930.0
600588.SS,20120510,9.00107,9.07586,8.8141,8.872860000000001,3757424.0
600588.SS,20120509,9.00107,9.11859,8.840810000000001,9.00107,6190138.0
600588.SS,20120508,9.13462,9.16133,8.9156,9.11859,9048121.0
600588.SS,20120507,8.92094,9.19338,8.89423,9.13996,15171747.0
600588.SS,20120504,8.664530000000001,9.07586,8.664530000000001,9.03846,15992918.0
600588.SS,20120503,8.55769,8.6485,8.4188,8.60577,4732292.0
600588.SS,20120502,8.600430000000001,8.72863,8.46688,8.55769,7253904.0
600588.SS,20120427,8.41346,8.53633,8.36538,8.44017,7624717.0
600588.SS,20120426,8.4562,8.54167,8.23184,8.44017,12970447.0
600588.SS,20120425,8.808760000000001,8.808760000000001,8.31731,8.48291,21701433.0
600588.SS,20120424,8.97436,9.01709,8.73397,8.86218,4438972.0
600588.SS,20120423,8.8141,8.910260000000001,8.76603,8.867519999999999,2913759.0
600588.SS,20120420,8.94765,8.98504,8.8141,8.9156,2759126.0
600588.SS,20120419,9.214739999999999,9.214739999999999,8.776710000000001,8.93697,2575205.0
600588.SS,20120418,9.10791,9.20139,8.99217,9.17023,5034836.0
600588.SS,20120417,9.01887,9.11236,8.91204,9.072289999999999,3055385.0
600588.SS,20120416,8.92539,9.15687,8.907589999999999,9.01887,3759209.0
600588.SS,20120413,9.099,9.29042,8.94765,8.978810000000001,7946781.0
600588.SS,20120412,8.97436,9.07675,8.961,9.02778,3918083.0
600588.SS,20120411,8.91649,9.05894,8.88533,8.978810000000001,3500783.0
600588.SS,20120410,8.907589999999999,8.98771,8.8141,8.98771,5049285.0
600588.SS,20120409,8.94765,9.15687,8.84972,8.89868,7732396.0
600588.SS,20120406,8.74733,9.10791,8.729519999999999,8.89868,7510665.0
600588.SS,20120405,8.13746,8.85417,8.13746,8.79185,9234898.0
600588.SS,20120330,8.36004,8.36004,8.36004,8.36004,0.0
600588.SS,20120329,8.3912,8.48024,8.06179,8.36004,6670869.0
600588.SS,20120328,8.92539,8.92539,8.40011,8.417910000000001,3723839.0
600588.SS,20120327,8.94765,8.99662,8.88088,8.92094,2386953.0
600588.SS,20120326,8.86307,8.983260000000001,8.80075,8.88978,3724459.0
600588.SS,20120323,9.06339,9.067839999999999,8.81855,8.85417,2519191.0
600588.SS,20120322,8.99217,9.099,8.867519999999999,9.072289999999999,4215738.0
600588.SS,20120321,9.05004,9.17023,8.845260000000001,8.99217,9505711.0
600588.SS,20120320,9.237,9.25481,8.99217,9.00107,6392991.0
