<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600439.SS,20131023,3.91667,3.95,3.7666699999999995,3.79167,12563628.0
600439.SS,20131022,3.93333,4.058330000000001,3.91667,3.94167,21366542.0
600439.SS,20131021,3.79167,3.95833,3.7416699999999996,3.94167,18732022.0
600439.SS,20131018,3.69167,3.775,3.66667,3.7416699999999996,6861412.0
600439.SS,20131017,3.75,3.81667,3.675,3.68333,9948769.0
600439.SS,20131016,3.8833300000000004,3.8833300000000004,3.70833,3.7166699999999997,15518083.0
600439.SS,20131015,3.8666699999999996,3.9833300000000005,3.80833,3.9,17130720.0
600439.SS,20131014,3.7166699999999997,3.95,3.7166699999999997,3.875,25195218.0
600439.SS,20131011,3.7,3.7666699999999995,3.66667,3.70833,11023590.0
600439.SS,20131010,3.66667,3.79167,3.625,3.675,21562181.0
600439.SS,20131009,3.54167,3.66667,3.5166699999999995,3.66667,15133394.0
600439.SS,20131008,3.475,3.58333,3.45,3.55,6955513.0
600439.SS,20130930,3.4833300000000005,3.525,3.44167,3.4916699999999996,5292730.0
600439.SS,20130927,3.4833300000000005,3.5,3.45833,3.4833300000000005,5176159.0
600439.SS,20130926,3.5083300000000004,3.625,3.4666699999999997,3.4833300000000005,9851050.0
600439.SS,20130925,3.4666699999999997,3.58333,3.45,3.54167,10353400.0
600439.SS,20130924,3.5,3.5083300000000004,3.45,3.4833300000000005,6608068.0
600439.SS,20130923,3.4666699999999997,3.5166699999999995,3.425,3.5166699999999995,6741596.0
600439.SS,20130918,3.45833,3.4666699999999997,3.4083300000000003,3.44167,7369420.0
600439.SS,20130917,3.5333300000000003,3.54167,3.43333,3.43333,9191707.0
600439.SS,20130916,3.58333,3.6,3.5083300000000004,3.5333300000000003,10341209.0
600439.SS,20130913,3.5916699999999997,3.68333,3.575,3.6,11321461.0
600439.SS,20130912,3.6166699999999996,3.6583300000000003,3.58333,3.5916699999999997,13201098.0
600439.SS,20130911,3.5166699999999995,3.69167,3.41667,3.6583300000000003,30391649.0
600439.SS,20130910,3.54167,3.54167,3.475,3.5166699999999995,11335998.0
600439.SS,20130909,3.5083300000000004,3.56667,3.4666699999999997,3.54167,12243896.0
600439.SS,20130906,3.41667,3.6083300000000005,3.4083300000000003,3.5333300000000003,26290505.0
600439.SS,20130905,3.4083300000000003,3.475,3.3666699999999996,3.41667,15780155.0
600439.SS,20130904,3.4,3.45,3.3583300000000005,3.4083300000000003,10581446.0
600439.SS,20130903,3.2833300000000003,3.41667,3.275,3.4,17186400.0
600439.SS,20130902,3.275,3.2833300000000003,3.225,3.275,9449822.0
600439.SS,20130830,3.21667,3.275,3.2,3.275,13351124.0
600439.SS,20130829,3.26667,3.3,3.16667,3.23333,22403623.0
600439.SS,20130828,3.3416699999999997,3.3416699999999997,3.25833,3.26667,12833126.0
600439.SS,20130827,3.33333,3.3666699999999996,3.3,3.3583300000000005,9253771.0
600439.SS,20130826,3.30833,3.3583300000000005,3.25833,3.35,17433088.0
600439.SS,20130823,3.475,3.4833300000000005,3.25833,3.33333,37490687.0
600439.SS,20130822,3.4916699999999996,3.6416699999999995,3.475,3.5166699999999995,23388144.0
600439.SS,20130821,3.5333300000000003,3.5333300000000003,3.45,3.5,16153870.0
600439.SS,20130820,3.3416699999999997,3.56667,3.3416699999999997,3.525,35900516.0
600439.SS,20130819,3.31667,3.43333,3.2833300000000003,3.375,10980386.0
600439.SS,20130816,3.24167,3.4833300000000005,3.24167,3.31667,25716565.0
600439.SS,20130815,3.325,3.44167,3.275,3.2833300000000003,28208123.0
600439.SS,20130814,3.11667,3.44167,3.11667,3.33333,42308648.0
600439.SS,20130813,3.1,3.1833299999999998,3.1,3.14167,13371647.0
600439.SS,20130812,2.9333299999999998,3.225,2.9333299999999998,3.16667,29875534.0
600439.SS,20130809,2.95833,2.975,2.90833,2.9333299999999998,6251531.0
600439.SS,20130808,2.9333299999999998,2.96667,2.89167,2.95,7282872.0
600439.SS,20130807,2.9333299999999998,3.0,2.925,2.95,13596206.0
600439.SS,20130806,2.85833,3.01667,2.83333,2.95,21679567.0
600439.SS,20130805,2.75833,2.86667,2.75,2.85833,12409038.0
600439.SS,20130802,2.78333,2.78333,2.725,2.75833,10920210.0
600439.SS,20130801,2.71667,2.76667,2.66667,2.76667,10050512.0
600439.SS,20130731,2.70833,2.73333,2.6833299999999998,2.70833,7948496.0
600439.SS,20130730,2.70833,2.73333,2.65833,2.70833,8142367.0
600439.SS,20130729,2.775,2.775,2.6833299999999998,2.70833,5602591.0
600439.SS,20130726,2.8083299999999998,2.825,2.76667,2.78333,5374553.0
600439.SS,20130725,2.8166700000000002,2.86667,2.8,2.8083299999999998,6004950.0
600439.SS,20130724,2.875,2.88333,2.79167,2.85,7598591.0
600439.SS,20130723,2.84167,2.9,2.825,2.88333,7383110.0
600439.SS,20130722,2.8166700000000002,2.85,2.76667,2.83333,5656270.0
600439.SS,20130719,2.90833,2.925,2.78333,2.8,10882886.0
600439.SS,20130718,2.95833,2.95833,2.89167,2.9,5201296.0
600439.SS,20130717,3.01667,3.03333,2.9,2.95833,11942114.0
600439.SS,20130716,2.925,3.05,2.89167,3.01667,15216762.0
600439.SS,20130715,2.9333299999999998,2.96667,2.89167,2.9333299999999998,12076704.0
600439.SS,20130712,2.95833,3.05,2.88333,2.91667,17780352.0
600439.SS,20130711,2.95,3.05,2.9,2.975,20551711.0
600439.SS,20130710,2.875,2.98333,2.85833,2.95833,24043181.0
600439.SS,20130709,2.64167,2.91667,2.625,2.9,24132125.0
600439.SS,20130708,2.71667,2.74167,2.63333,2.65,8608870.0
600439.SS,20130705,2.8166700000000002,2.85,2.74167,2.75,11494346.0
600439.SS,20130704,2.675,2.74167,2.65,2.725,7924030.0
600439.SS,20130703,2.625,2.71667,2.58333,2.7,12119862.0
600439.SS,20130702,2.6,2.65,2.58333,2.65,5418070.0
600439.SS,20130701,2.575,2.61667,2.54167,2.6,4823424.0
600439.SS,20130628,2.60833,2.65,2.54167,2.59167,8859679.0
600439.SS,20130627,2.65833,2.675,2.6,2.60833,5098538.0
600439.SS,20130626,2.60833,2.65833,2.6,2.65,5599495.0
600439.SS,20130625,2.66667,2.7,2.46667,2.65,8940181.0
600439.SS,20130624,2.9,2.91667,2.65833,2.675,8381882.0
600439.SS,20130621,2.925,2.925,2.85833,2.9,4349371.0
600439.SS,20130620,3.01667,3.03333,2.9416700000000002,2.95833,6621490.0
600439.SS,20130619,3.075,3.075,2.99167,3.03333,5000514.0
600439.SS,20130618,3.09167,3.09167,3.05,3.08333,5989766.0
600439.SS,20130617,3.125,3.125,3.08333,3.09167,2928467.0
600439.SS,20130614,3.09167,3.125,3.08333,3.10833,3134880.0
600439.SS,20130613,3.16667,3.16667,3.03333,3.08333,4807492.0
600439.SS,20130607,3.2833300000000003,3.3,3.1916700000000002,3.2,5066129.0
600439.SS,20130606,3.275,3.3,3.25,3.25833,4481692.0
600439.SS,20130605,3.275,3.2833300000000003,3.24167,3.2833300000000003,3735245.0
600439.SS,20130604,3.3583300000000005,3.3583300000000005,3.25833,3.26667,6460042.0
600439.SS,20130603,3.3916699999999995,3.3916699999999995,3.33333,3.3416699999999997,4839125.0
600439.SS,20130531,3.425,3.475,3.41667,3.43333,7371502.0
600439.SS,20130530,3.45833,3.4666699999999997,3.4083300000000003,3.44167,9899395.0
600439.SS,20130529,3.4833300000000005,3.5166699999999995,3.45833,3.475,8790740.0
600439.SS,20130528,3.43333,3.5,3.4,3.4916699999999996,12024108.0
600439.SS,20130527,3.45833,3.4666699999999997,3.425,3.45,5410936.0
600439.SS,20130524,3.4,3.4833300000000005,3.4,3.45833,12288558.0
600439.SS,20130523,3.41667,3.44167,3.3666699999999996,3.41667,10822919.0
600439.SS,20130522,3.44167,3.475,3.41667,3.425,7373287.0
600439.SS,20130521,3.45,3.475,3.41667,3.45833,7886569.0
600439.SS,20130520,3.3833300000000004,3.5,3.3583300000000005,3.45833,16484359.0
600439.SS,20130517,3.35,3.3916699999999995,3.325,3.3833300000000004,9492132.0
600439.SS,20130516,3.30833,3.3583300000000005,3.26667,3.35,7656998.0
600439.SS,20130515,3.25833,3.3,3.25,3.3,4015328.0
600439.SS,20130514,3.30833,3.31667,3.24167,3.26667,5848056.0
600439.SS,20130513,3.35,3.35,3.2833300000000003,3.31667,6322999.0
600439.SS,20130510,3.25,3.375,3.23333,3.3583300000000005,9621006.0
600439.SS,20130509,3.33333,3.33333,3.23333,3.26667,6258614.0
600439.SS,20130508,3.3416699999999997,3.3666699999999996,3.325,3.33333,4809114.0
600439.SS,20130507,3.3416699999999997,3.35,3.3,3.3416699999999997,3427709.0
600439.SS,20130506,3.31667,3.3583300000000005,3.29167,3.33333,6424326.0
600439.SS,20130503,3.20833,3.35,3.20833,3.30833,7709149.0
600439.SS,20130502,3.1833299999999998,3.21667,3.15833,3.2,3405065.0
600439.SS,20130426,3.25,3.26667,3.16667,3.175,6098862.0
600439.SS,20130425,3.325,3.325,3.24167,3.25,9017068.0
600439.SS,20130424,3.30833,3.35,3.275,3.325,4144904.0
600439.SS,20130423,3.3916699999999995,3.4,3.275,3.29167,7413665.0
600439.SS,20130422,3.3916699999999995,3.43333,3.3833300000000004,3.4,3826073.0
600439.SS,20130419,3.3833300000000004,3.44167,3.3833300000000004,3.43333,7589856.0
600439.SS,20130418,3.4,3.43333,3.3666699999999996,3.375,3091801.0
600439.SS,20130417,3.4,3.425,3.375,3.41667,2901349.0
600439.SS,20130416,3.2833300000000003,3.43333,3.2833300000000003,3.4,5388013.0
600439.SS,20130415,3.375,3.3833300000000004,3.3,3.33333,4158847.0
600439.SS,20130412,3.3666699999999996,3.475,3.35,3.4,7426609.0
600439.SS,20130411,3.41667,3.425,3.3583300000000005,3.3666699999999996,4465100.0
600439.SS,20130410,3.375,3.425,3.3583300000000005,3.4,7274248.0
600439.SS,20130409,3.325,3.3916699999999995,3.30833,3.3666699999999996,4603560.0
600439.SS,20130408,3.33333,3.33333,3.25,3.30833,6188274.0
600439.SS,20130403,3.3583300000000005,3.3916699999999995,3.35,3.3583300000000005,5004487.0
600439.SS,20130402,3.45833,3.4833300000000005,3.33333,3.3583300000000005,11529841.0
600439.SS,20130401,3.44167,3.4916699999999996,3.41667,3.45833,5098127.0
600439.SS,20130329,3.475,3.5083300000000004,3.425,3.43333,9790631.0
600439.SS,20130328,3.70833,3.70833,3.45833,3.4833300000000005,19043232.0
600439.SS,20130327,3.725,3.775,3.69167,3.7333300000000005,10349278.0
600439.SS,20130326,3.79167,3.80833,3.70833,3.7333300000000005,14414090.0
600439.SS,20130325,3.8416699999999997,3.8666699999999996,3.7833300000000003,3.825,10041214.0
600439.SS,20130322,3.80833,3.85,3.775,3.81667,18920126.0
600439.SS,20130321,3.9,3.94167,3.8583300000000005,3.875,18537312.0
600439.SS,20130320,3.7583300000000004,3.925,3.7333300000000005,3.91667,22979630.0
600439.SS,20130319,3.8916699999999995,3.91667,3.725,3.775,18843684.0
600439.SS,20130318,3.875,3.95833,3.80833,3.875,21446465.0
600439.SS,20130315,3.8916699999999995,3.975,3.8416699999999997,3.8833300000000004,36068000.0
600439.SS,20130314,3.7,3.93333,3.675,3.91667,27445685.0
600439.SS,20130313,3.7666699999999995,3.825,3.675,3.7333300000000005,8759074.0
600439.SS,20130312,3.7666699999999995,3.8416699999999997,3.625,3.775,13640850.0
600439.SS,20130311,3.7833300000000003,3.79167,3.725,3.7666699999999995,7201459.0
600439.SS,20130308,3.8416699999999997,3.8666699999999996,3.75,3.79167,13731494.0
600439.SS,20130307,3.775,3.875,3.70833,3.85,22320677.0
600439.SS,20130306,3.69167,3.8,3.68333,3.7666699999999995,15046597.0
600439.SS,20130305,3.6416699999999995,3.68333,3.6,3.66667,8145206.0
600439.SS,20130304,3.7166699999999997,3.725,3.6,3.6416699999999995,11380693.0
600439.SS,20130301,3.69167,3.7583300000000004,3.69167,3.7416699999999996,10145016.0
600439.SS,20130228,3.6583300000000003,3.70833,3.6,3.69167,8127838.0
600439.SS,20130227,3.625,3.6583300000000003,3.575,3.6416699999999995,5569932.0
600439.SS,20130226,3.7,3.7333300000000005,3.6083300000000005,3.6166699999999996,7515761.0
600439.SS,20130225,3.725,3.75,3.69167,3.7166699999999997,5260482.0
600439.SS,20130222,3.725,3.7833300000000003,3.70833,3.725,6913687.0
600439.SS,20130221,3.81667,3.825,3.70833,3.75,10730234.0
600439.SS,20130220,3.7583300000000004,3.83333,3.7333300000000005,3.81667,9154412.0
600439.SS,20130219,3.83333,3.85,3.7416699999999996,3.775,14466708.0
600439.SS,20130218,3.7583300000000004,3.8916699999999995,3.7583300000000004,3.83333,23610775.0
600439.SS,20130208,3.66667,3.75,3.66667,3.7333300000000005,10053413.0
600439.SS,20130207,3.66667,3.7,3.625,3.66667,8068810.0
600439.SS,20130206,3.65,3.7,3.6333300000000004,3.66667,8607802.0
600439.SS,20130205,3.625,3.6583300000000003,3.5916699999999997,3.65,7805099.0
600439.SS,20130204,3.66667,3.68333,3.5916699999999997,3.6166699999999996,11638850.0
600439.SS,20130201,3.6166699999999996,3.7416699999999996,3.6,3.675,18150973.0
600439.SS,20130131,3.6333300000000004,3.65,3.6,3.625,6618620.0
600439.SS,20130130,3.6583300000000003,3.675,3.6083300000000005,3.6416699999999995,9275230.0
600439.SS,20130129,3.65,3.675,3.625,3.66667,9334452.0
600439.SS,20130128,3.5916699999999997,3.65,3.575,3.6416699999999995,7553820.0
600439.SS,20130125,3.58333,3.6,3.55,3.58333,6463804.0
600439.SS,20130124,3.70833,3.7333300000000005,3.55833,3.58333,15697382.0
600439.SS,20130123,3.725,3.75,3.6416699999999995,3.69167,9021682.0
600439.SS,20130122,3.83333,3.8583300000000005,3.7,3.725,12530054.0
600439.SS,20130121,3.80833,3.8416699999999997,3.7583300000000004,3.83333,11093794.0
600439.SS,20130118,3.7833300000000003,3.80833,3.7416699999999996,3.8,9752311.0
600439.SS,20130117,3.825,3.825,3.7333300000000005,3.7583300000000004,11529514.0
600439.SS,20130116,3.775,3.875,3.7416699999999996,3.825,27302014.0
600439.SS,20130115,3.7333300000000005,3.7833300000000003,3.7,3.7583300000000004,19473014.0
600439.SS,20130114,3.58333,3.7166699999999997,3.56667,3.69167,12854672.0
600439.SS,20130111,3.7333300000000005,3.79167,3.58333,3.6,13287041.0
600439.SS,20130110,3.7,3.7583300000000004,3.66667,3.7583300000000004,12595300.0
600439.SS,20130109,3.675,3.7666699999999995,3.65,3.70833,14515199.0
600439.SS,20130108,3.70833,3.70833,3.625,3.69167,9337980.0
600439.SS,20130107,3.6,3.725,3.575,3.7166699999999997,10348684.0
600439.SS,20130104,3.675,3.7166699999999997,3.58333,3.6083300000000005,7392552.0
600439.SS,20121231,3.6416699999999995,3.66667,3.6083300000000005,3.65,7092763.0
600439.SS,20121228,3.5916699999999997,3.6583300000000003,3.55,3.625,8441531.0
600439.SS,20121227,3.7416699999999996,3.75,3.5916699999999997,3.6,12191723.0
600439.SS,20121226,3.68333,3.7666699999999995,3.66667,3.725,16577683.0
600439.SS,20121225,3.575,3.7,3.55,3.675,15185184.0
600439.SS,20121224,3.575,3.625,3.54167,3.575,8156261.0
600439.SS,20121221,3.5916699999999997,3.625,3.5333300000000003,3.575,10425262.0
600439.SS,20121220,3.55833,3.625,3.5166699999999995,3.5916699999999997,11195350.0
600439.SS,20121219,3.66667,3.675,3.56667,3.575,21890302.0
600439.SS,20121218,3.68333,3.775,3.625,3.675,26803312.0
600439.SS,20121217,3.4916699999999996,3.825,3.4916699999999996,3.7666699999999995,51406916.0
600439.SS,20121214,3.31667,3.4833300000000005,3.31667,3.475,14424498.0
600439.SS,20121213,3.4,3.4,3.3416699999999997,3.35,5877058.0
600439.SS,20121212,3.35,3.41667,3.325,3.41667,10130572.0
600439.SS,20121211,3.375,3.4,3.31667,3.33333,8659391.0
600439.SS,20121210,3.35,3.4083300000000003,3.30833,3.3833300000000004,9694196.0
600439.SS,20121207,3.26667,3.425,3.26667,3.3583300000000005,15076864.0
600439.SS,20121206,3.2,3.26667,3.16667,3.21667,6635544.0
600439.SS,20121205,3.00833,3.275,2.99167,3.20833,11755334.0
600439.SS,20121204,2.95833,3.03333,2.9416700000000002,3.01667,3886367.0
600439.SS,20121203,3.1,3.11667,2.95,2.95833,3456228.0
600439.SS,20121130,3.075,3.125,3.05,3.09167,2451598.0
600439.SS,20121129,3.11667,3.14167,3.0583299999999998,3.075,2643516.0
600439.SS,20121128,3.1833299999999998,3.1916700000000002,3.08333,3.125,4108576.0
600439.SS,20121127,3.31667,3.325,3.1833299999999998,3.1916700000000002,4588505.0
600439.SS,20121126,3.375,3.375,3.325,3.325,2526358.0
600439.SS,20121123,3.33333,3.45833,3.33333,3.3833300000000004,4780678.0
600439.SS,20121122,3.375,3.375,3.31667,3.33333,2183562.0
600439.SS,20121121,3.35,3.4,3.29167,3.375,3997177.0
600439.SS,20121120,3.3666699999999996,3.375,3.33333,3.3416699999999997,2159454.0
600439.SS,20121119,3.375,3.3833300000000004,3.31667,3.35,3232613.0
600439.SS,20121116,3.3666699999999996,3.43333,3.30833,3.375,6284105.0
600439.SS,20121115,3.43333,3.45,3.3666699999999996,3.375,5269784.0
600439.SS,20121114,3.4833300000000005,3.4833300000000005,3.425,3.4666699999999997,4206250.0
600439.SS,20121113,3.55,3.55,3.4666699999999997,3.4833300000000005,3237348.0
600439.SS,20121112,3.54167,3.58333,3.525,3.55833,2860724.0
600439.SS,20121109,3.5333300000000003,3.55833,3.5083300000000004,3.525,3471767.0
600439.SS,20121108,3.6166699999999996,3.6166699999999996,3.55,3.55833,4757821.0
600439.SS,20121107,3.6333300000000004,3.65,3.6,3.6416699999999995,3126311.0
600439.SS,20121106,3.65,3.675,3.58333,3.6333300000000004,4850329.0
600439.SS,20121105,3.7,3.70833,3.65,3.6583300000000003,4246154.0
600439.SS,20121102,3.68333,3.7333300000000005,3.65,3.70833,6243608.0
600439.SS,20121101,3.6,3.69167,3.6,3.66667,6053419.0
600439.SS,20121031,3.6083300000000005,3.6166699999999996,3.575,3.6083300000000005,2775853.0
600439.SS,20121030,3.575,3.6333300000000004,3.575,3.6,3482753.0
600439.SS,20121029,3.6083300000000005,3.625,3.56667,3.58333,3842917.0
600439.SS,20121026,3.7333300000000005,3.75,3.5916699999999997,3.6166699999999996,8182397.0
600439.SS,20121025,3.7833300000000003,3.83333,3.725,3.7333300000000005,7032679.0
600439.SS,20121024,3.775,3.80833,3.75,3.7833300000000003,5787262.0
600439.SS,20121023,3.875,3.8833300000000004,3.7666699999999995,3.8,8332090.0
600439.SS,20121022,3.8,3.93333,3.7833300000000003,3.8833300000000004,7798608.0
600439.SS,20121019,3.8416699999999997,3.8666699999999996,3.7833300000000003,3.83333,5583083.0
600439.SS,20121018,3.7833300000000003,3.85,3.75,3.83333,9377177.0
600439.SS,20121017,3.775,3.825,3.70833,3.7666699999999995,4006342.0
600439.SS,20121016,3.7333300000000005,3.80833,3.7,3.775,7004584.0
600439.SS,20121015,3.8,3.8,3.68333,3.7333300000000005,5794084.0
600439.SS,20121012,3.85,3.8666699999999996,3.7666699999999995,3.8,4026382.0
600439.SS,20121011,3.8916699999999995,3.9083300000000003,3.80833,3.81667,5429164.0
600439.SS,20121010,3.83333,3.925,3.83333,3.9083300000000003,8496132.0
600439.SS,20121009,3.7833300000000003,3.8666699999999996,3.75,3.8666699999999996,6037222.0
600439.SS,20121008,3.80833,3.825,3.75,3.7833300000000003,3110209.0
600439.SS,20120928,3.725,3.80833,3.7166699999999997,3.80833,3709916.0
600439.SS,20120927,3.675,3.8,3.675,3.7333300000000005,5121520.0
600439.SS,20120926,3.7833300000000003,3.8,3.675,3.69167,3506610.0
600439.SS,20120925,3.7666699999999995,3.80833,3.7333300000000005,3.8,2540371.0
600439.SS,20120924,3.7833300000000003,3.81667,3.7166699999999997,3.7833300000000003,3338596.0
600439.SS,20120921,3.80833,3.85,3.79167,3.8,3191986.0
600439.SS,20120920,3.93333,3.93333,3.79167,3.80833,5739378.0
600439.SS,20120919,3.94167,3.9666699999999997,3.91667,3.94167,3308818.0
600439.SS,20120918,3.94167,3.975,3.925,3.93333,3583812.0
600439.SS,20120917,4.125,4.13333,3.93333,3.95833,6268561.0
600439.SS,20120914,4.175,4.20833,4.075,4.11667,6560093.0
600439.SS,20120913,4.191669999999999,4.24167,4.15,4.15,7683956.0
600439.SS,20120912,4.191669999999999,4.20833,4.13333,4.175,6442801.0
600439.SS,20120911,4.16667,4.183330000000001,4.13333,4.16667,5171734.0
600439.SS,20120910,4.191669999999999,4.21667,4.15,4.2,8731703.0
600439.SS,20120907,4.1,4.24167,4.075,4.191669999999999,12218394.0
600439.SS,20120906,3.9916699999999996,4.066669999999999,3.9916699999999996,4.058330000000001,3923210.0
600439.SS,20120905,4.0,4.025,3.94167,3.9916699999999996,3059874.0
600439.SS,20120904,4.066669999999999,4.08333,3.9916699999999996,4.00833,4598018.0
600439.SS,20120903,4.025,4.1083300000000005,4.00833,4.075,3897235.0
600439.SS,20120831,4.0,4.05,3.9916699999999996,4.025,3555668.0
600439.SS,20120830,3.9833300000000005,4.04167,3.8916699999999995,4.0,5026090.0
600439.SS,20120829,4.03333,4.05,3.975,3.9833300000000005,3909146.0
600439.SS,20120828,3.9666699999999997,4.09167,3.9666699999999997,4.03333,5540416.0
600439.SS,20120827,4.066669999999999,4.08333,3.95833,3.9666699999999997,5724005.0
600439.SS,20120824,4.16667,4.16667,4.066669999999999,4.08333,5706554.0
600439.SS,20120823,4.16667,4.2,4.1083300000000005,4.175,5601493.0
600439.SS,20120822,4.25,4.25833,4.1416699999999995,4.16667,7814314.0
600439.SS,20120821,4.2,4.28333,4.183330000000001,4.24167,8152168.0
600439.SS,20120820,4.2,4.21667,4.15,4.2,5712143.0
600439.SS,20120817,4.2,4.225,4.15833,4.21667,5584714.0
600439.SS,20120816,4.375,4.425,4.15833,4.2,21719795.0
600439.SS,20120815,4.49167,4.625,4.46667,4.5,14874566.0
600439.SS,20120814,4.40833,4.54167,4.36667,4.50833,12160590.0
600439.SS,20120813,4.575,4.575,4.40833,4.41667,9711012.0
600439.SS,20120810,4.61667,4.75,4.566669999999999,4.58333,21722479.0
600439.SS,20120809,4.625,4.7333300000000005,4.54167,4.65,29362814.0
600439.SS,20120808,4.3916699999999995,4.79167,4.3583300000000005,4.66667,32701757.0
600439.SS,20120807,4.375,4.433330000000001,4.36667,4.4,4884680.0
600439.SS,20120806,4.20833,4.45833,4.2,4.4,11991974.0
600439.SS,20120803,4.09167,4.433330000000001,4.066669999999999,4.2333300000000005,5771922.0
600439.SS,20120802,4.125,4.1416699999999995,4.04167,4.058330000000001,2609375.0
600439.SS,20120801,4.04167,4.183330000000001,4.04167,4.1083300000000005,4408416.0
600439.SS,20120731,4.16667,4.175,4.03333,4.05,6235259.0
600439.SS,20120730,4.25,4.29167,4.15,4.15833,4798770.0
600439.SS,20120727,4.24167,4.29167,4.225,4.24167,2417975.0
600439.SS,20120726,4.275,4.316669999999999,4.20833,4.24167,3711509.0
600439.SS,20120725,4.34167,4.34167,4.2666699999999995,4.28333,2870407.0
600439.SS,20120724,4.275,4.38333,4.275,4.34167,3554556.0
600439.SS,20120723,4.3,4.325,4.25,4.316669999999999,4186853.0
600439.SS,20120720,4.41667,4.45833,4.316669999999999,4.325,7012979.0
600439.SS,20120719,4.3583300000000005,4.4833300000000005,4.34167,4.433330000000001,8970548.0
600439.SS,20120718,4.316669999999999,4.4,4.28333,4.38333,9030904.0
600439.SS,20120717,4.2,4.33333,4.175,4.308330000000001,5886452.0
600439.SS,20120716,4.316669999999999,4.375,4.2,4.20833,5446789.0
600439.SS,20120713,4.33333,4.38333,4.29167,4.325,4008824.0
600439.SS,20120712,4.25833,4.433330000000001,4.20833,4.33333,8001809.0
600439.SS,20120711,4.191669999999999,4.2666699999999995,4.191669999999999,4.24167,3617981.0
600439.SS,20120710,4.21667,4.2666699999999995,4.191669999999999,4.20833,3935903.0
600439.SS,20120709,4.275,4.325,4.20833,4.2333300000000005,7923634.0
600439.SS,20120706,4.25,4.33333,4.15,4.29167,11731954.0
600439.SS,20120705,4.441669999999999,4.441669999999999,4.2,4.225,11614956.0
600439.SS,20120704,4.5166699999999995,4.54167,4.433330000000001,4.45,4771222.0
600439.SS,20120703,4.566669999999999,4.6,4.46667,4.5166699999999995,8709806.0
600439.SS,20120702,4.54167,4.6,4.50833,4.54167,4549130.0
600439.SS,20120629,4.441669999999999,4.525,4.41667,4.5166699999999995,5466446.0
600439.SS,20120628,4.575,4.6083300000000005,4.441669999999999,4.45,5351818.0
600439.SS,20120627,4.6,4.6083300000000005,4.525,4.558330000000001,5603747.0
600439.SS,20120626,4.625,4.625,4.4833300000000005,4.59167,9632606.0
600439.SS,20120625,4.7333300000000005,4.7333300000000005,4.625,4.63333,6649068.0
600439.SS,20120621,4.79167,4.825,4.70833,4.75,5891080.0
600439.SS,20120620,4.8916699999999995,4.9,4.8,4.808330000000001,6083309.0
600439.SS,20120619,4.941669999999999,5.025,4.86667,4.875,18244619.0
600439.SS,20120618,4.75,5.08333,4.74167,4.95833,18440996.0
600439.SS,20120615,4.775,4.808330000000001,4.66667,4.74167,5242183.0
600439.SS,20120614,4.71667,4.8583300000000005,4.691669999999999,4.75833,10234762.0
600439.SS,20120613,4.683330000000001,4.75833,4.65,4.7333300000000005,8346888.0
600439.SS,20120612,4.7,4.70833,4.625,4.65833,7654997.0
600439.SS,20120611,4.66667,4.775,4.63333,4.7333300000000005,9707208.0
600439.SS,20120608,4.91667,4.925,4.63333,4.66667,18371146.0
600439.SS,20120607,5.025,5.075,4.816669999999999,4.83333,11798126.0
600439.SS,20120606,5.066669999999999,5.1,4.941669999999999,4.975,10514188.0
600439.SS,20120605,5.075,5.125,4.975,5.058330000000001,14787328.0
600439.SS,20120604,5.09167,5.20833,5.00833,5.1,7010614.0
600439.SS,20120601,5.27778,5.34722,5.19444,5.27083,14886642.0
600439.SS,20120531,5.29861,5.33333,5.21528,5.30556,15835127.0
600439.SS,20120530,5.34722,5.40972,5.29167,5.33333,24840739.0
600439.SS,20120529,5.22917,5.38889,5.20833,5.36111,49642407.0
600439.SS,20120528,5.09028,5.23611,5.03472,5.22222,18169744.0
600439.SS,20120525,5.11806,5.15972,5.02083,5.09722,15487173.0
600439.SS,20120524,5.20139,5.24306,5.03472,5.11111,20465580.0
600439.SS,20120523,5.26389,5.3125,5.125,5.22917,18785413.0
600439.SS,20120522,5.22917,5.31944,5.15278,5.29861,24030708.0
600439.SS,20120521,5.15972,5.24306,4.98611,5.21528,24568343.0
600439.SS,20120518,5.48611,5.57639,5.03472,5.20139,59407379.0
600439.SS,20120517,5.64583,5.79167,5.52778,5.59028,102852145.0
600439.SS,20120516,5.61111,5.88194,5.57639,5.71528,83985928.0
600439.SS,20120515,5.38889,5.6875,5.33333,5.67361,26342489.0
600439.SS,20120514,5.46528,5.5625,5.36111,5.46528,20229680.0
600439.SS,20120511,5.5625,5.61111,5.4375,5.44444,30111124.0
600439.SS,20120510,5.4375,5.56944,5.41667,5.54861,16833573.0
600439.SS,20120509,5.47917,5.5,5.375,5.44444,16914763.0
600439.SS,20120508,5.52778,5.63194,5.47917,5.54167,28044395.0
600439.SS,20120507,5.44444,5.53472,5.375,5.52778,13720473.0
600439.SS,20120504,5.43056,5.45833,5.375,5.44444,9649351.0
600439.SS,20120503,5.34028,5.4375,5.31944,5.42361,10773708.0
600439.SS,20120502,5.33333,5.36111,5.22917,5.35417,13032441.0
600439.SS,20120427,5.24306,5.24306,5.24306,5.24306,0.0
600439.SS,20120426,5.36806,5.40278,5.23611,5.24306,11068566.0
600439.SS,20120425,5.3125,5.40278,5.25,5.38194,11323001.0
