<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600888.SS,20131023,4.8,4.80769,4.6615400000000005,4.68462,7389050.0
600888.SS,20131022,4.80769,4.80769,4.715380000000001,4.76154,8272823.0
600888.SS,20131021,4.73846,4.8,4.68462,4.79231,8459100.0
600888.SS,20131018,4.79231,4.82308,4.715380000000001,4.73846,5915367.0
600888.SS,20131017,4.80769,4.86154,4.76154,4.784619999999999,7485785.0
600888.SS,20131016,4.93846,4.93846,4.74615,4.784619999999999,12345005.0
600888.SS,20131015,4.923080000000001,5.02308,4.830769999999999,4.97692,24064503.0
600888.SS,20131014,4.923080000000001,4.93077,4.81538,4.91538,10952746.0
600888.SS,20131011,4.85385,4.9692300000000005,4.8384599999999995,4.91538,10055832.0
600888.SS,20131010,4.87692,4.99231,4.76923,4.85385,10796201.0
600888.SS,20131009,4.8,4.88462,4.77692,4.87692,7314224.0
600888.SS,20131008,4.73077,4.81538,4.70769,4.81538,5639923.0
600888.SS,20130930,4.73077,4.784619999999999,4.715380000000001,4.76923,4855137.0
600888.SS,20130927,4.715380000000001,4.80769,4.61538,4.73077,7185874.0
600888.SS,20130926,4.98462,4.99231,4.69231,4.715380000000001,12421167.0
600888.SS,20130925,4.99231,5.06154,4.91538,4.97692,9840514.0
600888.SS,20130924,5.076919999999999,5.08462,4.923080000000001,4.97692,12380576.0
600888.SS,20130923,5.076919999999999,5.13077,5.01538,5.08462,10000561.0
600888.SS,20130918,5.08462,5.08462,4.9076900000000006,5.02308,9365398.0
600888.SS,20130917,5.03846,5.36923,5.03846,5.08462,20311355.0
600888.SS,20130916,5.11538,5.1615400000000005,5.0,5.03846,10535716.0
600888.SS,20130913,5.076919999999999,5.27692,5.0307699999999995,5.13077,15404734.0
600888.SS,20130912,5.11538,5.14615,5.04615,5.076919999999999,11469909.0
600888.SS,20130911,5.20769,5.31538,5.13077,5.15385,21278832.0
600888.SS,20130910,5.0923099999999994,5.37692,5.02308,5.27692,33284217.0
600888.SS,20130909,5.15385,5.19231,5.0307699999999995,5.13077,24220384.0
600888.SS,20130906,5.076919999999999,5.26923,4.98462,5.14615,33392031.0
600888.SS,20130905,5.31538,5.53846,5.18462,5.3,75592628.0
600888.SS,20130904,4.58462,5.03846,4.576919999999999,5.03846,25075237.0
600888.SS,20130903,4.51538,4.6,4.50769,4.576919999999999,7251351.0
600888.SS,20130902,4.46154,4.50769,4.39231,4.50769,5243649.0
600888.SS,20130830,4.49231,4.52308,4.4076900000000006,4.4692300000000005,6440960.0
600888.SS,20130829,4.53846,4.53846,4.46154,4.49231,5641693.0
600888.SS,20130828,4.43846,4.56154,4.4076900000000006,4.53846,10129724.0
600888.SS,20130827,4.4,4.46154,4.39231,4.45385,5264160.0
600888.SS,20130826,4.330769999999999,4.4,4.29231,4.39231,3753811.0
600888.SS,20130823,4.39231,4.423080000000001,4.23846,4.29231,5173004.0
600888.SS,20130822,4.39231,4.43077,4.36154,4.37692,3480251.0
600888.SS,20130821,4.36923,4.44615,4.35385,4.41538,3329366.0
600888.SS,20130820,4.46154,4.49231,4.36923,4.4,4340727.0
600888.SS,20130819,4.34615,4.46154,4.30769,4.43846,5073905.0
600888.SS,20130816,4.4076900000000006,4.576919999999999,4.36154,4.36923,7062962.0
600888.SS,20130815,4.47692,4.54615,4.423080000000001,4.43077,6064583.0
600888.SS,20130814,4.53846,4.6,4.45385,4.5,9546619.0
600888.SS,20130813,4.62308,4.62308,4.5,4.55385,9513358.0
600888.SS,20130812,4.4076900000000006,4.6615400000000005,4.37692,4.62308,16030721.0
600888.SS,20130809,4.3,4.43077,4.284619999999999,4.4076900000000006,13139589.0
600888.SS,20130808,4.30769,4.3384599999999995,4.25385,4.27692,4858772.0
600888.SS,20130807,4.284619999999999,4.36154,4.26154,4.30769,7125684.0
600888.SS,20130806,4.215380000000001,4.32308,4.18462,4.29231,6821324.0
600888.SS,20130805,4.1615400000000005,4.22308,4.14615,4.22308,3956619.0
600888.SS,20130802,4.1615400000000005,4.26154,4.13846,4.17692,6072655.0
600888.SS,20130801,4.0923099999999994,4.169230000000001,4.076919999999999,4.169230000000001,4163306.0
600888.SS,20130731,4.13846,4.18462,4.076919999999999,4.08462,4557632.0
600888.SS,20130730,4.19231,4.24615,4.05385,4.13846,5333225.0
600888.SS,20130729,4.330769999999999,4.330769999999999,4.17692,4.19231,3974169.0
600888.SS,20130726,4.32308,4.36154,4.26154,4.32308,4739998.0
600888.SS,20130725,4.31538,4.38462,4.26923,4.31538,6054032.0
600888.SS,20130724,4.330769999999999,4.34615,4.23846,4.32308,4783230.0
600888.SS,20130723,4.23077,4.38462,4.23077,4.34615,9340475.0
600888.SS,20130722,4.19231,4.25385,4.15385,4.23077,3976231.0
600888.SS,20130719,4.34615,4.44615,4.2,4.20769,7604932.0
600888.SS,20130718,4.284619999999999,4.36923,4.215380000000001,4.32308,6184985.0
600888.SS,20130717,4.38462,4.46154,4.27692,4.29231,5824434.0
600888.SS,20130716,4.3384599999999995,4.41538,4.31538,4.4076900000000006,4525450.0
600888.SS,20130715,4.30769,4.43077,4.25385,4.36154,5493401.0
600888.SS,20130712,4.34615,4.4076900000000006,4.24615,4.284619999999999,7200744.0
600888.SS,20130711,4.26923,4.48462,4.22308,4.38462,12576421.0
600888.SS,20130710,4.0307699999999995,4.26154,4.0,4.25385,8486741.0
600888.SS,20130709,3.97692,4.0923099999999994,3.95385,4.02308,3087717.0
600888.SS,20130708,4.13077,4.13077,3.9692300000000005,3.97692,4321979.0
600888.SS,20130705,4.17692,4.26923,4.12308,4.2,7556013.0
600888.SS,20130704,4.0,4.23077,3.9846199999999996,4.17692,8834999.0
600888.SS,20130703,4.14615,4.14615,3.9692300000000005,4.0307699999999995,5622842.0
600888.SS,20130702,4.19231,4.2,4.06154,4.14615,6205883.0
600888.SS,20130701,4.19231,4.23077,4.06154,4.17692,4209598.0
600888.SS,20130628,4.13846,4.26154,4.076919999999999,4.15385,4929149.0
600888.SS,20130627,4.20769,4.3,4.13077,4.15385,5577662.0
600888.SS,20130626,4.23077,4.284619999999999,4.15385,4.215380000000001,4664702.0
600888.SS,20130625,4.27692,4.38462,3.93077,4.20769,6011203.0
600888.SS,20130624,4.67692,4.67692,4.26923,4.29231,7132046.0
600888.SS,20130621,4.65385,4.74615,4.6,4.69231,4224458.0
600888.SS,20130620,4.84615,4.9076900000000006,4.68462,4.715380000000001,3357156.0
600888.SS,20130619,4.96154,4.96154,4.76923,4.89231,3573419.0
600888.SS,20130618,4.95385,5.00769,4.923080000000001,4.97692,3074374.0
600888.SS,20130617,5.0307699999999995,5.1,4.923080000000001,4.94615,3848195.0
600888.SS,20130614,5.04615,5.14615,5.03846,5.05385,4555217.0
600888.SS,20130613,5.19231,5.19231,4.97692,5.06923,4336534.0
600888.SS,20130607,5.51282,5.5641,5.25,5.2948699999999995,7540402.0
600888.SS,20130606,5.44872,5.576919999999999,5.44872,5.48077,5264234.0
600888.SS,20130605,5.41667,5.51923,5.391030000000001,5.51282,4450810.0
600888.SS,20130604,5.576919999999999,5.61538,5.40385,5.41667,5938210.0
600888.SS,20130603,5.55128,5.62179,5.53205,5.5641,4761094.0
600888.SS,20130531,5.6474400000000005,5.69872,5.5641,5.58974,6939721.0
600888.SS,20130530,5.6282,5.63462,5.5641,5.61538,8134208.0
600888.SS,20130529,5.7051300000000005,5.74359,5.63462,5.65385,8782928.0
600888.SS,20130528,5.66667,5.71795,5.641030000000001,5.7051300000000005,10614521.0
600888.SS,20130527,5.57051,5.66667,5.53846,5.66667,8948340.0
600888.SS,20130524,5.5,5.576919999999999,5.46795,5.576919999999999,5681701.0
600888.SS,20130523,5.5448699999999995,5.58974,5.46154,5.47436,8133355.0
600888.SS,20130522,5.608969999999999,5.6474400000000005,5.53846,5.58333,8880920.0
600888.SS,20130521,5.5,5.6282,5.46795,5.6025599999999995,11129170.0
600888.SS,20130520,5.47436,5.50641,5.423080000000001,5.47436,8480784.0
600888.SS,20130517,5.38462,5.4551300000000005,5.34615,5.44872,9092473.0
600888.SS,20130516,5.3141,5.3782,5.25641,5.3782,6630141.0
600888.SS,20130515,5.28205,5.33974,5.23077,5.33333,4824745.0
600888.SS,20130514,5.3525599999999995,5.37179,5.1859,5.28846,4773110.0
600888.SS,20130513,5.3782,5.40385,5.30128,5.34615,4271002.0
600888.SS,20130510,5.24359,5.38462,5.24359,5.37179,5287392.0
600888.SS,20130509,5.326919999999999,5.358969999999999,5.23077,5.26923,6135228.0
600888.SS,20130508,5.38462,5.40385,5.28205,5.326919999999999,5330757.0
600888.SS,20130507,5.26282,5.40385,5.25641,5.36538,8477981.0
600888.SS,20130506,5.30769,5.358969999999999,5.25,5.28846,6380218.0
600888.SS,20130503,5.173080000000001,5.26923,5.1474400000000005,5.21795,4184929.0
600888.SS,20130502,5.09615,5.13462,5.03846,5.108969999999999,3371803.0
600888.SS,20130426,5.19231,5.22436,5.08974,5.13462,4550533.0
600888.SS,20130425,5.08333,5.28846,5.07051,5.2051300000000005,8862933.0
600888.SS,20130424,4.98718,5.108969999999999,4.98718,5.08974,3435796.0
600888.SS,20130423,5.141030000000001,5.16026,4.97436,4.98077,4346349.0
600888.SS,20130422,5.1282,5.16026,5.09615,5.1474400000000005,3384195.0
600888.SS,20130419,5.08974,5.2051300000000005,5.05769,5.1859,4920351.0
600888.SS,20130418,5.03846,5.08333,5.00641,5.05769,2478020.0
600888.SS,20130417,5.05128,5.1025599999999995,5.01282,5.08333,3263726.0
600888.SS,20130416,4.94231,5.08333,4.8974400000000005,5.0641,4046963.0
600888.SS,20130415,5.11538,5.12179,4.99359,5.03205,4241905.0
600888.SS,20130412,5.25641,5.28846,5.16667,5.173080000000001,3227798.0
600888.SS,20130411,5.3141,5.33974,5.25,5.25641,6076687.0
600888.SS,20130410,5.23718,5.42949,5.21795,5.326919999999999,11500994.0
600888.SS,20130409,5.16667,5.27564,5.16026,5.23077,5994891.0
600888.SS,20130408,5.09615,5.173080000000001,5.01282,5.16026,4753139.0
600888.SS,20130403,5.19231,5.25,5.1025599999999995,5.19872,5262306.0
600888.SS,20130402,5.25,5.28846,5.17949,5.19231,4210729.0
600888.SS,20130401,5.21154,5.26282,5.19231,5.21154,4129239.0
600888.SS,20130329,5.28846,5.30128,5.16667,5.2051300000000005,5655964.0
600888.SS,20130328,5.44231,5.44231,5.24359,5.25,9128426.0
600888.SS,20130327,5.576919999999999,5.6474400000000005,5.46795,5.51923,6556364.0
600888.SS,20130326,5.71795,5.71795,5.47436,5.5641,8347576.0
600888.SS,20130325,5.6474400000000005,5.74359,5.6282,5.73718,10048255.0
600888.SS,20130322,5.641030000000001,5.67949,5.58333,5.6474400000000005,6509486.0
600888.SS,20130321,5.57051,5.6859,5.5641,5.65385,9446067.0
600888.SS,20130320,5.4359,5.58974,5.423080000000001,5.576919999999999,8241975.0
600888.SS,20130319,5.41667,5.52564,5.34615,5.4359,5273941.0
600888.SS,20130318,5.673080000000001,5.673080000000001,5.4359,5.46795,11582192.0
600888.SS,20130315,5.69872,5.69872,5.69872,5.69872,0.0
600888.SS,20130314,5.47436,5.73718,5.46154,5.69872,15534518.0
600888.SS,20130313,5.44231,5.57051,5.41026,5.52564,6110725.0
600888.SS,20130312,5.59615,5.66667,5.391030000000001,5.4551300000000005,6077729.0
600888.SS,20130311,5.48077,5.65385,5.48077,5.59615,5175575.0
600888.SS,20130308,5.6025599999999995,5.66667,5.52564,5.53205,5752784.0
600888.SS,20130307,5.58974,5.6859,5.52564,5.608969999999999,9115629.0
600888.SS,20130306,5.4359,5.58974,5.423080000000001,5.58333,9288935.0
600888.SS,20130305,5.33333,5.44231,5.32051,5.4359,5722776.0
600888.SS,20130304,5.6025599999999995,5.6025599999999995,5.32051,5.326919999999999,9887358.0
600888.SS,20130301,5.66667,5.6859,5.59615,5.65385,7550407.0
600888.SS,20130228,5.52564,5.67949,5.52564,5.66026,8797892.0
600888.SS,20130227,5.58333,5.6474400000000005,5.44872,5.51282,9423212.0
600888.SS,20130226,5.7051300000000005,5.71154,5.55128,5.55769,12915214.0
600888.SS,20130225,5.8525599999999995,5.8974400000000005,5.69872,5.75,13472418.0
600888.SS,20130222,5.80128,5.88462,5.78846,5.8525599999999995,4290562.0
600888.SS,20130221,5.98077,5.98077,5.78205,5.80128,10382044.0
600888.SS,20130220,5.99359,6.03846,5.8974400000000005,6.03205,6980022.0
600888.SS,20130219,6.141030000000001,6.16667,5.9551300000000005,5.98718,8698601.0
600888.SS,20130218,6.19872,6.21795,6.09615,6.173080000000001,8595199.0
600888.SS,20130208,6.108969999999999,6.21154,6.1025599999999995,6.19231,9239882.0
600888.SS,20130207,6.08333,6.21795,6.07051,6.108969999999999,8310337.0
600888.SS,20130206,6.17949,6.23718,6.0641,6.076919999999999,11221655.0
600888.SS,20130205,6.23077,6.27564,6.1025599999999995,6.173080000000001,15699471.0
600888.SS,20130204,6.30128,6.63462,6.16026,6.33333,31022182.0
600888.SS,20130201,6.12179,6.391030000000001,6.0641,6.25641,25205303.0
600888.SS,20130131,6.08333,6.19872,6.01282,6.15385,20696735.0
600888.SS,20130130,5.92949,6.05769,5.90385,6.05769,14456039.0
600888.SS,20130129,5.923080000000001,5.94872,5.84615,5.8974400000000005,8403248.0
600888.SS,20130128,5.7051300000000005,5.86538,5.69872,5.858969999999999,7458513.0
600888.SS,20130125,5.6859,5.73077,5.62179,5.71154,5290285.0
600888.SS,20130124,5.86538,5.9359,5.641030000000001,5.7051300000000005,11504829.0
600888.SS,20130123,5.92949,5.9359,5.76923,5.86538,9382681.0
600888.SS,20130122,6.03205,6.108969999999999,5.88462,5.9359,13986326.0
600888.SS,20130121,6.00641,6.05128,5.96154,6.02564,8688767.0
600888.SS,20130118,5.96795,6.02564,5.86538,6.00641,9510252.0
600888.SS,20130117,6.12179,6.1474400000000005,5.91026,5.923080000000001,11479151.0
600888.SS,20130116,6.076919999999999,6.26923,5.98077,6.11538,18247715.0
600888.SS,20130115,6.0,6.141030000000001,5.98077,6.108969999999999,16546446.0
600888.SS,20130114,5.77564,6.02564,5.76282,5.99359,14595682.0
600888.SS,20130111,6.0448699999999995,6.076919999999999,5.76282,5.826919999999999,17690268.0
600888.SS,20130110,6.0,6.076919999999999,5.96154,6.01923,12383171.0
600888.SS,20130109,6.02564,6.09615,5.9359,5.98077,24353203.0
600888.SS,20130108,6.41667,6.46154,6.0641,6.15385,42166895.0
600888.SS,20130107,6.52564,6.52564,6.25641,6.41667,38552001.0
600888.SS,20130104,6.0641,6.49359,6.02564,6.391030000000001,45495148.0
600888.SS,20121231,6.1025599999999995,6.26923,5.92949,6.0448699999999995,16496353.0
600888.SS,20121228,5.86538,6.01923,5.86538,6.00641,22092016.0
600888.SS,20121227,5.99359,6.00641,5.84615,5.88462,19126362.0
600888.SS,20121226,5.72436,6.0448699999999995,5.72436,5.99359,27788570.0
600888.SS,20121225,5.55769,5.9359,5.51282,5.78205,24439596.0
600888.SS,20121224,5.62179,5.641030000000001,5.51282,5.57051,6646536.0
600888.SS,20121221,5.51923,5.77564,5.48718,5.62179,12298906.0
600888.SS,20121220,5.44231,5.58974,5.40385,5.5641,9267672.0
600888.SS,20121219,5.4551300000000005,5.52564,5.391030000000001,5.47436,7294964.0
600888.SS,20121218,5.53846,5.6282,5.44872,5.48077,9819962.0
600888.SS,20121217,5.47436,5.71795,5.44872,5.53205,13848592.0
600888.SS,20121214,5.19231,5.53205,5.173080000000001,5.51282,15206810.0
600888.SS,20121213,5.22436,5.30769,5.141030000000001,5.22436,11322827.0
600888.SS,20121212,5.1025599999999995,5.30128,5.1025599999999995,5.22436,9369303.0
600888.SS,20121211,5.108969999999999,5.27564,5.01923,5.13462,8961720.0
600888.SS,20121210,5.01282,5.16026,5.01282,5.108969999999999,8054681.0
600888.SS,20121207,4.87179,5.05769,4.83333,5.00641,7745492.0
600888.SS,20121206,4.91026,4.96154,4.8525599999999995,4.87179,4892853.0
600888.SS,20121205,4.6859,5.02564,4.641030000000001,4.94231,8458089.0
600888.SS,20121204,4.58974,4.7051300000000005,4.47436,4.69231,4193140.0
600888.SS,20121203,4.75,4.7948699999999995,4.58974,4.58974,3191656.0
600888.SS,20121130,4.69872,4.7948699999999995,4.69872,4.75,2668925.0
600888.SS,20121129,4.76282,4.858969999999999,4.66667,4.6859,3497874.0
600888.SS,20121128,4.92949,4.96795,4.76282,4.77564,5178036.0
600888.SS,20121127,5.22436,5.22436,4.97436,4.98077,4913177.0
600888.SS,20121126,5.28846,5.3141,5.23718,5.23718,2766459.0
600888.SS,20121123,5.28205,5.36538,5.26923,5.28205,4180324.0
600888.SS,20121122,5.36538,5.391030000000001,5.25641,5.26923,4059286.0
600888.SS,20121121,5.27564,5.3974400000000005,5.21795,5.391030000000001,4168824.0
600888.SS,20121120,5.391030000000001,5.391030000000001,5.30128,5.30769,2353480.0
600888.SS,20121119,5.40385,5.40385,5.23077,5.33974,2628970.0
600888.SS,20121116,5.358969999999999,5.37179,5.21795,5.27564,4181189.0
600888.SS,20121115,5.41667,5.47436,5.3525599999999995,5.36538,3829276.0
600888.SS,20121114,5.40385,5.608969999999999,5.391030000000001,5.51282,4012705.0
600888.SS,20121113,5.59615,5.59615,5.40385,5.41026,4794872.0
600888.SS,20121112,5.5448699999999995,5.6025599999999995,5.48718,5.58974,4837219.0
600888.SS,20121109,5.48077,5.62179,5.4551300000000005,5.5,5293139.0
600888.SS,20121108,5.76282,5.76923,5.53205,5.576919999999999,8496008.0
600888.SS,20121107,5.83333,5.92949,5.8141,5.858969999999999,5665501.0
600888.SS,20121106,5.9551300000000005,5.96154,5.73718,5.83333,6441694.0
600888.SS,20121105,5.8974400000000005,5.98718,5.8974400000000005,5.94872,3650478.0
600888.SS,20121102,6.02564,6.03205,5.923080000000001,5.96154,5793410.0
600888.SS,20121101,5.858969999999999,6.01923,5.83974,6.00641,6326680.0
600888.SS,20121031,5.83974,5.8782,5.77564,5.858969999999999,3334818.0
600888.SS,20121030,5.8141,5.923080000000001,5.78846,5.8141,3205421.0
600888.SS,20121029,5.80769,5.84615,5.73718,5.82051,3003468.0
600888.SS,20121026,6.0448699999999995,6.08333,5.74359,5.82051,7306794.0
600888.SS,20121025,6.02564,6.173080000000001,6.02564,6.0448699999999995,4794359.0
600888.SS,20121024,6.07051,6.12179,6.01282,6.05769,4990042.0
600888.SS,20121023,6.173080000000001,6.26923,6.1025599999999995,6.11538,5813755.0
600888.SS,20121022,6.1474400000000005,6.21154,6.05769,6.17949,6217308.0
600888.SS,20121019,6.3141,6.3525599999999995,6.19231,6.19872,7920286.0
600888.SS,20121018,6.21795,6.358969999999999,6.19231,6.3141,11576016.0
600888.SS,20121017,6.1025599999999995,6.28205,6.02564,6.23718,11156573.0
600888.SS,20121016,5.96795,6.16667,5.96795,6.03846,5685648.0
600888.SS,20121015,6.16667,6.173080000000001,5.97436,6.0448699999999995,6447884.0
600888.SS,20121012,6.28205,6.36538,6.05769,6.16667,8924230.0
600888.SS,20121011,6.2948699999999995,6.46795,6.22436,6.23077,13253824.0
600888.SS,20121010,6.326919999999999,6.37179,6.24359,6.36538,10118026.0
600888.SS,20121009,6.16667,6.3974400000000005,6.16667,6.34615,13861292.0
600888.SS,20121008,6.25,6.27564,6.09615,6.17949,9283035.0
600888.SS,20120928,5.858969999999999,6.26282,5.83333,6.24359,17727430.0
600888.SS,20120927,5.69231,5.94872,5.65385,5.88462,8823186.0
600888.SS,20120926,5.90385,5.98077,5.65385,5.69231,8998931.0
600888.SS,20120925,5.96795,6.07051,5.8782,5.90385,6596755.0
600888.SS,20120924,5.97436,6.13462,5.75641,6.05128,9730613.0
600888.SS,20120921,5.9359,6.141030000000001,5.90385,6.01923,9745258.0
600888.SS,20120920,6.23077,6.23718,5.96154,5.96795,11058068.0
600888.SS,20120919,6.15385,6.2948699999999995,6.08333,6.25641,8625219.0
600888.SS,20120918,6.0448699999999995,6.16026,6.01282,6.08974,8257272.0
600888.SS,20120917,6.3782,6.53205,6.08333,6.1025599999999995,19593083.0
600888.SS,20120914,6.52564,6.60256,6.3525599999999995,6.40385,20703503.0
600888.SS,20120913,6.50641,6.51282,6.24359,6.27564,14581232.0
600888.SS,20120912,6.5705100000000005,6.83333,6.3974400000000005,6.51923,23010163.0
600888.SS,20120911,6.46154,6.51923,6.3782,6.50641,16403839.0
600888.SS,20120910,6.326919999999999,6.63462,6.21795,6.576919999999999,28388767.0
600888.SS,20120907,5.94872,6.36538,5.94872,6.25,24334397.0
600888.SS,20120906,5.92949,5.99359,5.83974,5.90385,10138573.0
600888.SS,20120905,5.73718,5.92949,5.71154,5.88462,12121063.0
600888.SS,20120904,5.73718,5.8974400000000005,5.67949,5.77564,12345716.0
600888.SS,20120903,5.608969999999999,5.75,5.576919999999999,5.69231,7743478.0
600888.SS,20120831,5.608969999999999,5.6859,5.5641,5.62179,3742117.0
600888.SS,20120830,5.51282,5.65385,5.44872,5.63462,7498850.0
600888.SS,20120829,5.6474400000000005,5.69872,5.5448699999999995,5.55769,6062862.0
600888.SS,20120828,5.61538,5.75641,5.576919999999999,5.66026,7557080.0
600888.SS,20120827,5.91667,5.91667,5.58333,5.608969999999999,10805418.0
600888.SS,20120824,6.05769,6.108969999999999,5.8974400000000005,5.96795,11231261.0
600888.SS,20120823,5.923080000000001,6.1474400000000005,5.90385,6.11538,16528806.0
600888.SS,20120822,6.0448699999999995,6.07051,5.8782,5.923080000000001,7835873.0
600888.SS,20120821,5.87179,6.01923,5.826919999999999,6.00641,11026163.0
600888.SS,20120820,5.83333,5.92949,5.71795,5.8782,8038652.0
600888.SS,20120817,5.8525599999999995,5.92949,5.78846,5.923080000000001,7127587.0
600888.SS,20120816,5.826919999999999,5.92949,5.8141,5.86538,6409053.0
600888.SS,20120815,6.00641,6.03846,5.8525599999999995,5.858969999999999,8137775.0
600888.SS,20120814,5.8141,6.076919999999999,5.7051300000000005,6.05769,15027028.0
600888.SS,20120813,6.15385,6.15385,5.9359,5.9551300000000005,10890276.0
600888.SS,20120810,6.26282,6.26282,6.11538,6.16667,10554886.0
600888.SS,20120809,6.03205,6.25641,5.92949,6.25,19522076.0
600888.SS,20120808,6.03205,6.28205,5.96154,6.076919999999999,15778164.0
600888.SS,20120807,5.96154,6.0641,5.90385,6.02564,13634131.0
600888.SS,20120806,5.57051,5.96154,5.5448699999999995,5.9551300000000005,12896712.0
600888.SS,20120803,5.48077,5.608969999999999,5.46795,5.576919999999999,5661053.0
600888.SS,20120802,5.53205,5.55128,5.40385,5.46795,3968253.0
600888.SS,20120801,5.4359,5.641030000000001,5.41667,5.52564,5700766.0
600888.SS,20120731,5.66026,5.69231,5.4551300000000005,5.46795,6535062.0
600888.SS,20120730,5.67949,5.80128,5.6474400000000005,5.69231,7124762.0
600888.SS,20120727,5.73718,5.76923,5.58333,5.66026,6109425.0
600888.SS,20120726,5.641030000000001,5.7948699999999995,5.63462,5.66026,5262092.0
600888.SS,20120725,5.78846,5.80128,5.608969999999999,5.63462,5065269.0
600888.SS,20120724,5.72436,5.858969999999999,5.69872,5.8141,4087785.0
600888.SS,20120723,5.608969999999999,5.86538,5.57051,5.76923,5995495.0
600888.SS,20120720,5.83333,5.86538,5.67949,5.69872,5531010.0
600888.SS,20120719,5.673080000000001,5.8974400000000005,5.61538,5.826919999999999,8324879.0
600888.SS,20120718,5.53846,5.6859,5.49359,5.67949,4641440.0
600888.SS,20120717,5.44872,5.61538,5.44872,5.55769,4236625.0
600888.SS,20120716,5.8782,5.91667,5.47436,5.5,8875982.0
600888.SS,20120713,5.90385,5.98718,5.87179,5.88462,4764181.0
600888.SS,20120712,5.69872,6.05769,5.608969999999999,5.9551300000000005,9884486.0
600888.SS,20120711,5.641030000000001,5.8141,5.608969999999999,5.76282,5122182.0
600888.SS,20120710,5.76282,5.80128,5.62179,5.66026,5353253.0
600888.SS,20120709,6.0,6.0448699999999995,5.75641,5.7948699999999995,7395821.0
600888.SS,20120706,6.01282,6.141030000000001,5.91026,6.07051,9199280.0
600888.SS,20120705,6.28205,6.28205,5.9359,6.0,7054868.0
600888.SS,20120704,6.34615,6.391030000000001,6.27564,6.3141,6063046.0
600888.SS,20120703,6.326919999999999,6.44231,6.21154,6.33333,10540145.0
600888.SS,20120702,6.69872,6.69872,6.326919999999999,6.41026,16742099.0
600888.SS,20120629,6.21795,6.66667,6.1025599999999995,6.62179,7385919.0
600888.SS,20120628,6.391030000000001,6.40385,6.23077,6.23718,2083758.0
600888.SS,20120627,6.33333,6.42949,6.3141,6.326919999999999,2278413.0
600888.SS,20120626,6.47436,6.47436,6.22436,6.3525599999999995,5038842.0
600888.SS,20120625,6.7948699999999995,6.7948699999999995,6.4551300000000005,6.49359,3366975.0
600888.SS,20120621,7.05128,7.08333,6.78205,6.80128,5438809.0
600888.SS,20120620,7.1282,7.1859,7.05128,7.076919999999999,3144896.0
600888.SS,20120619,7.1794899999999995,7.1859,7.08333,7.108969999999999,3078485.0
600888.SS,20120618,7.192310000000001,7.192310000000001,7.192310000000001,7.192310000000001,0.0
600888.SS,20120615,7.211539999999999,7.26923,6.974360000000001,7.192310000000001,5804114.0
600888.SS,20120614,7.30128,7.307689999999999,7.1282,7.1859,5606122.0
600888.SS,20120613,7.256410000000001,7.358969999999999,7.192310000000001,7.3205100000000005,3714898.0
600888.SS,20120612,7.391030000000001,7.391030000000001,7.224360000000001,7.25,4039873.0
600888.SS,20120611,7.2948699999999995,7.474360000000001,7.275639999999999,7.410260000000001,3411405.0
600888.SS,20120608,7.39744,7.423080000000001,7.23077,7.2948699999999995,2811604.0
600888.SS,20120607,7.48718,7.55128,7.224360000000001,7.26923,3419807.0
600888.SS,20120606,7.48718,7.51923,7.33333,7.391030000000001,3641883.0
600888.SS,20120605,7.5,7.5705100000000005,7.3782,7.40385,4200857.0
600888.SS,20120604,7.692310000000001,7.788460000000001,7.44872,7.5,7025463.0
600888.SS,20120601,8.0,8.00641,7.8205100000000005,7.87179,5902661.0
600888.SS,20120531,7.85256,8.00641,7.8205100000000005,7.9551300000000005,9360459.0
600888.SS,20120530,7.6282,7.98077,7.61538,7.91667,14784138.0
600888.SS,20120529,7.4551300000000005,7.756410000000001,7.39744,7.6282,7306432.0
600888.SS,20120528,7.3782,7.53205,7.11538,7.4551300000000005,4317107.0
600888.SS,20120525,7.40385,7.5641,7.3141,7.493589999999999,2639281.0
600888.SS,20120524,8.10897,8.1891,8.01282,8.05556,3884698.0
600888.SS,20120523,8.23718,8.2532,8.002139999999999,8.15705,4053251.0
600888.SS,20120522,8.17308,8.3547,8.17308,8.2532,4794265.0
600888.SS,20120521,8.002139999999999,8.183760000000001,7.964739999999999,8.17308,5436992.0
600888.SS,20120518,8.01816,8.130339999999999,7.932689999999999,7.93803,3670833.0
600888.SS,20120517,8.02885,8.13568,7.8953,8.119660000000001,4042852.0
600888.SS,20120516,8.05556,8.0609,7.954060000000001,7.9594,3824096.0
600888.SS,20120515,8.17308,8.17308,7.9594,8.0609,6977585.0
600888.SS,20120514,8.4562,8.49359,8.2532,8.26389,4210050.0
600888.SS,20120511,8.38675,8.53098,8.3547,8.36004,3111987.0
600888.SS,20120510,8.40278,8.50427,8.36538,8.42949,3151967.0
600888.SS,20120509,8.65385,8.65385,8.38675,8.39744,6469597.0
600888.SS,20120508,8.83013,8.86218,8.63782,8.755339999999999,7433171.0
600888.SS,20120507,8.8141,9.0438,8.75,8.81944,7974542.0
600888.SS,20120504,8.808760000000001,8.899569999999999,8.744660000000001,8.86218,7573139.0
600888.SS,20120503,8.72863,8.92628,8.691239999999999,8.85684,12354914.0
600888.SS,20120502,8.595089999999999,8.8515,8.42949,8.76068,13353890.0
600888.SS,20120427,8.53632,8.53632,8.53632,8.53632,0.0
