<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600176.SS,20131127,2.02082,2.07482,2.02082,2.07482,35167350.0
600176.SS,20131126,2.0265,2.0378700000000003,2.01513,2.02366,13510280.0
600176.SS,20131125,2.02082,2.04355,2.00945,2.0265,17167141.0
600176.SS,20131122,2.04924,2.06061,2.01797,2.0265,21971969.0
600176.SS,20131121,2.06913,2.06913,2.03503,2.04924,25136749.0
600176.SS,20131120,2.07198,2.0805,2.04924,2.07766,18497870.0
600176.SS,20131119,2.06629,2.07766,2.05208,2.06629,16541650.0
600176.SS,20131118,2.05776,2.08619,2.05208,2.07766,25620533.0
600176.SS,20131115,2.02082,2.06913,2.01797,2.05776,31028179.0
600176.SS,20131114,1.9980799999999999,2.04355,1.99239,2.03218,24561311.0
600176.SS,20131113,2.02366,2.0265,1.9952400000000001,2.0009200000000003,14212581.0
600176.SS,20131112,2.01229,2.04071,1.99239,2.0378700000000003,18324337.0
600176.SS,20131111,1.9952400000000001,2.02366,1.9867099999999998,2.01513,23079717.0
600176.SS,20131108,2.07482,2.09471,2.00945,2.01229,26483184.0
600176.SS,20131107,2.04071,2.11177,2.01797,2.09471,45064651.0
600176.SS,20131106,2.0293400000000004,2.06913,2.01229,2.04355,26133218.0
600176.SS,20131105,2.01229,2.0293400000000004,1.98387,2.0265,20037478.0
600176.SS,20131104,2.02366,2.03218,2.0037599999999998,2.01513,13759842.0
600176.SS,20131101,2.0037599999999998,2.0378700000000003,1.98387,2.01797,14701748.0
600176.SS,20131031,2.04355,2.04355,1.9952400000000001,2.0037599999999998,18934895.0
600176.SS,20131030,2.02082,2.0464,2.01797,2.04355,14266570.0
600176.SS,20131029,2.11745,2.1316599999999997,1.98955,2.0265,27186554.0
600176.SS,20131028,2.11461,2.1259799999999998,2.0890299999999997,2.11745,9749722.0
600176.SS,20131025,2.1316599999999997,2.14303,2.07482,2.09471,20159883.0
600176.SS,20131024,2.1544,2.1743,2.11177,2.1259799999999998,18473157.0
600176.SS,20131023,2.2055599999999997,2.22261,2.14872,2.1544,25886797.0
600176.SS,20131022,2.2027200000000002,2.22261,2.19135,2.21409,24186621.0
600176.SS,20131021,2.17998,2.21124,2.16293,2.2027200000000002,23308957.0
600176.SS,20131018,2.19988,2.2084,2.1743,2.1743,24542656.0
600176.SS,20131017,2.2311400000000003,2.24819,2.17714,2.1941900000000003,34337227.0
600176.SS,20131016,2.29367,2.3022,2.21409,2.22546,28202610.0
600176.SS,20131015,2.30504,2.30504,2.2624,2.27946,23787372.0
600176.SS,20131014,2.28798,2.31641,2.25956,2.30504,28868147.0
600176.SS,20131011,2.26525,2.29083,2.25104,2.27946,16175517.0
600176.SS,20131010,2.28798,2.29935,2.25388,2.25672,15715921.0
600176.SS,20131009,2.2823,2.29083,2.2624,2.28514,13287725.0
600176.SS,20131008,2.25956,2.29367,2.24251,2.28514,13940096.0
600176.SS,20130930,2.25956,2.2823,2.25104,2.2624,9709806.0
600176.SS,20130927,2.24535,2.27093,2.2283,2.25672,19425646.0
600176.SS,20130926,2.32209,2.3249299999999997,2.25388,2.25672,28957587.0
600176.SS,20130925,2.3363,2.3618799999999998,2.32209,2.33062,28529590.0
600176.SS,20130924,2.36757,2.38746,2.31925,2.3334599999999996,38718111.0
600176.SS,20130923,2.3562,2.39315,2.33914,2.38178,32524279.0
600176.SS,20130918,2.37609,2.38746,2.3277799999999997,2.35336,34947940.0
600176.SS,20130917,2.43578,2.49547,2.37325,2.37609,101311691.0
600176.SS,20130916,2.3562,2.47273,2.3249299999999997,2.46136,153904220.0
600176.SS,20130913,2.36472,2.38746,2.31356,2.36757,39751611.0
600176.SS,20130912,2.3903,2.40167,2.3618799999999998,2.3704099999999997,35403821.0
600176.SS,20130911,2.3903,2.42157,2.3704099999999997,2.39315,60851534.0
600176.SS,20130910,2.34483,2.4102,2.31925,2.39883,54612893.0
600176.SS,20130909,2.34483,2.36757,2.32209,2.33914,28115262.0
600176.SS,20130906,2.33062,2.34199,2.30788,2.3334599999999996,24023660.0
600176.SS,20130905,2.3959900000000003,2.3959900000000003,2.3277799999999997,2.33062,26363091.0
600176.SS,20130904,2.36757,2.3704099999999997,2.3249299999999997,2.34199,27383073.0
600176.SS,20130903,2.34483,2.39315,2.31925,2.36757,39983131.0
600176.SS,20130902,2.33062,2.3590400000000002,2.30788,2.34483,42992521.0
600176.SS,20130830,2.34767,2.40452,2.31641,2.34767,117585983.0
600176.SS,20130829,2.24535,2.4670400000000003,2.2396700000000003,2.37609,125551615.0
600176.SS,20130828,2.2396700000000003,2.2624,2.2084,2.25956,28545789.0
600176.SS,20130827,2.2624,2.26525,2.24535,2.25672,17859523.0
600176.SS,20130826,2.19135,2.2737700000000003,2.16008,2.26525,34432607.0
600176.SS,20130823,2.25104,2.25956,2.17998,2.2027200000000002,25300244.0
600176.SS,20130822,2.25388,2.3022,2.2368200000000003,2.24535,57080748.0
600176.SS,20130821,2.21124,2.26809,2.19988,2.26525,28867369.0
600176.SS,20130820,2.2055599999999997,2.2283,2.1686099999999997,2.21977,32050269.0
600176.SS,20130819,2.21124,2.21124,2.16008,2.2027200000000002,27082202.0
600176.SS,20130816,2.24251,2.28798,2.1941900000000003,2.19703,32519934.0
600176.SS,20130815,2.27093,2.30788,2.24819,2.25104,25100805.0
600176.SS,20130814,2.31072,2.31072,2.26525,2.27946,44303111.0
600176.SS,20130813,2.25956,2.31925,2.25388,2.29651,36403076.0
600176.SS,20130812,2.21124,2.26525,2.2055599999999997,2.2624,28694300.0
600176.SS,20130809,2.21693,2.2311400000000003,2.18851,2.21409,22291339.0
600176.SS,20130808,2.2084,2.2283,2.18851,2.21977,20783020.0
600176.SS,20130807,2.2737700000000003,2.2737700000000003,2.2055599999999997,2.2084,40053519.0
600176.SS,20130806,2.26809,2.29367,2.25388,2.27946,37235761.0
600176.SS,20130805,2.24535,2.27946,2.2396700000000003,2.27093,21633033.0
600176.SS,20130802,2.27946,2.3022,2.25388,2.25672,42042027.0
600176.SS,20130801,2.27093,2.31641,2.25956,2.29083,77157151.0
600176.SS,20130731,2.18851,2.3277799999999997,2.17998,2.28798,82117223.0
600176.SS,20130730,2.18282,2.2084,2.14303,2.18566,17192998.0
600176.SS,20130729,2.25388,2.25388,2.14587,2.17714,34667019.0
600176.SS,20130726,2.24535,2.28798,2.22261,2.26809,44966273.0
600176.SS,20130725,2.3590400000000002,2.3618799999999998,2.25956,2.26809,43685062.0
600176.SS,20130724,2.3334599999999996,2.4102,2.31641,2.3562,123562449.0
600176.SS,20130723,2.30788,2.3704099999999997,2.3022,2.35336,83798440.0
600176.SS,20130722,2.2283,2.35336,2.2027200000000002,2.31925,50935639.0
600176.SS,20130719,2.4102,2.41873,2.2737700000000003,2.27662,60043271.0
600176.SS,20130718,2.4073599999999997,2.4670400000000003,2.37609,2.41873,79466324.0
600176.SS,20130717,2.3903,2.4301,2.34199,2.41588,63941999.0
600176.SS,20130716,2.4073599999999997,2.43578,2.3704099999999997,2.37894,37248842.0
600176.SS,20130715,2.38462,2.45567,2.3618799999999998,2.41873,58903604.0
600176.SS,20130712,2.47273,2.4841,2.4073599999999997,2.4102,76399415.0
600176.SS,20130711,2.45283,2.49831,2.40167,2.46136,111942743.0
600176.SS,20130710,2.4386200000000002,2.55515,2.40167,2.45852,127791620.0
600176.SS,20130709,2.37894,2.45283,2.3277799999999997,2.4386200000000002,83535156.0
600176.SS,20130708,2.41588,2.42725,2.30504,2.40167,44938770.0
600176.SS,20130705,2.4102,2.52389,2.38746,2.45283,118940816.0
600176.SS,20130704,2.3618799999999998,2.42725,2.34199,2.4102,105354909.0
600176.SS,20130703,2.37325,2.4386200000000002,2.3334599999999996,2.40452,78596007.0
600176.SS,20130702,2.2823,2.4670400000000003,2.24535,2.41873,70029773.0
600176.SS,20130701,2.16008,2.31641,2.14019,2.29367,33864473.0
600176.SS,20130628,2.25956,2.27093,2.1316599999999997,2.1686099999999997,45477923.0
600176.SS,20130627,2.30788,2.4102,2.2823,2.3022,77038349.0
600176.SS,20130626,2.29651,2.34483,2.21693,2.31641,49796279.0
600176.SS,20130625,2.29651,2.34199,2.07482,2.31641,52052493.0
600176.SS,20130624,2.31641,2.35051,2.21124,2.30504,26089959.0
600176.SS,20130621,2.25672,2.34199,2.16008,2.3363,43721998.0
600176.SS,20130620,2.2823,2.37325,2.25956,2.28514,51956681.0
600176.SS,20130619,2.25956,2.30788,2.2283,2.30504,30932750.0
600176.SS,20130618,2.23398,2.26809,2.2055599999999997,2.25956,22096935.0
600176.SS,20130617,2.21693,2.2396700000000003,2.1941900000000003,2.22546,14371010.0
600176.SS,20130614,2.18282,2.23398,2.18282,2.21693,10650132.0
600176.SS,20130613,2.2084,2.2283,2.16008,2.19135,11688016.0
600176.SS,20130607,2.31072,2.32209,2.2396700000000003,2.26525,17826915.0
600176.SS,20130606,2.32209,2.35051,2.29651,2.30788,13670796.0
600176.SS,20130605,2.32209,2.34767,2.32209,2.34199,11885080.0
600176.SS,20130604,2.35336,2.3618799999999998,2.31925,2.33062,15720766.0
600176.SS,20130603,2.38178,2.38178,2.34483,2.36757,17147892.0
600176.SS,20130531,2.44999,2.4642,2.38746,2.39315,27502047.0
600176.SS,20130530,2.4698900000000004,2.4698900000000004,2.4301,2.44715,21663505.0
600176.SS,20130529,2.4301,2.47273,2.42441,2.4698900000000004,33863417.0
600176.SS,20130528,2.41588,2.4301,2.3903,2.42441,23617104.0
600176.SS,20130527,2.45283,2.45567,2.3903,2.41588,26281869.0
600176.SS,20130524,2.4102,2.45283,2.39883,2.45283,23818267.0
600176.SS,20130523,2.4414599999999997,2.48694,2.41588,2.42441,32050438.0
600176.SS,20130522,2.4329400000000003,2.44999,2.4073599999999997,2.4386200000000002,24531436.0
600176.SS,20130521,2.4443099999999998,2.4755700000000003,2.4073599999999997,2.4301,47829022.0
600176.SS,20130520,2.36472,2.44715,2.3618799999999998,2.4329400000000003,41316523.0
600176.SS,20130517,2.31925,2.3618799999999998,2.31072,2.35336,34865748.0
600176.SS,20130516,2.31356,2.3334599999999996,2.29367,2.31925,20579510.0
600176.SS,20130515,2.29651,2.31072,2.29083,2.29935,10307882.0
600176.SS,20130514,2.29651,2.30504,2.26809,2.29651,8975020.0
600176.SS,20130513,2.3022,2.3277799999999997,2.27946,2.29651,12587198.0
600176.SS,20130510,2.29083,2.31925,2.27093,2.3022,12794912.0
600176.SS,20130509,2.32209,2.33062,2.27093,2.29367,15015060.0
600176.SS,20130508,2.34767,2.36472,2.31356,2.33062,12501775.0
600176.SS,20130507,2.3249299999999997,2.34483,2.30788,2.34199,15852825.0
600176.SS,20130506,2.2737700000000003,2.33062,2.2737700000000003,2.3277799999999997,15787682.0
600176.SS,20130503,2.27093,2.30788,2.25388,2.26809,15844554.0
600176.SS,20130502,2.3363,2.3363,2.2311400000000003,2.26809,20240767.0
600176.SS,20130426,2.38178,2.43578,2.37325,2.38178,10378038.0
600176.SS,20130425,2.47273,2.47273,2.37609,2.37894,16155402.0
600176.SS,20130424,2.44715,2.49262,2.40452,2.47273,14585775.0
600176.SS,20130423,2.57505,2.57505,2.44715,2.44999,15742436.0
600176.SS,20130422,2.63473,2.63473,2.55799,2.58642,16177248.0
600176.SS,20130419,2.6063099999999997,2.66316,2.58642,2.6432599999999997,25159914.0
600176.SS,20130418,2.62052,2.64042,2.57505,2.60915,15655729.0
600176.SS,20130417,2.66316,2.6773700000000002,2.61484,2.6432599999999997,12178587.0
600176.SS,20130416,2.5182,2.66316,2.50399,2.65747,17315268.0
600176.SS,20130415,2.64042,2.64042,2.56652,2.5693599999999996,17504216.0
600176.SS,20130412,2.61768,2.69158,2.5921,2.63758,23716125.0
600176.SS,20130411,2.58642,2.72,2.57789,2.63758,44313821.0
600176.SS,20130410,2.52957,2.5636799999999997,2.4755700000000003,2.54378,17423339.0
600176.SS,20130409,2.49262,2.54378,2.47273,2.52957,20981893.0
600176.SS,20130408,2.42157,2.49547,2.37609,2.48978,11754928.0
600176.SS,20130403,2.50968,2.52673,2.41873,2.45852,11929194.0
600176.SS,20130402,2.50115,2.54378,2.48125,2.50399,16532228.0
600176.SS,20130401,2.4073599999999997,2.51536,2.39315,2.50399,19276164.0
600176.SS,20130329,2.40167,2.41873,2.38178,2.4073599999999997,8456312.0
600176.SS,20130328,2.41304,2.42725,2.30788,2.39883,17683879.0
600176.SS,20130327,2.41304,2.45283,2.39883,2.42725,9263345.0
600176.SS,20130326,2.47273,2.47273,2.39883,2.42441,12640441.0
600176.SS,20130325,2.49831,2.50683,2.45567,2.48694,11854731.0
600176.SS,20130322,2.44999,2.50968,2.4443099999999998,2.50115,25666117.0
600176.SS,20130321,2.4301,2.4670400000000003,2.40167,2.46136,21799561.0
600176.SS,20130320,2.3903,2.4329400000000003,2.37609,2.42441,20790074.0
600176.SS,20130319,2.33062,2.40167,2.31641,2.3903,23150380.0
600176.SS,20130318,2.35051,2.36472,2.29651,2.34199,12710141.0
600176.SS,20130315,2.29651,2.3903,2.27662,2.35051,21478878.0
600176.SS,20130314,2.31641,2.3249299999999997,2.28798,2.29651,9157491.0
600176.SS,20130313,2.3590400000000002,2.38746,2.26525,2.32209,25842948.0
600176.SS,20130312,2.38746,2.4329400000000003,2.3618799999999998,2.37894,17378888.0
600176.SS,20130311,2.39883,2.42441,2.36757,2.39315,10055244.0
600176.SS,20130308,2.4102,2.42725,2.38178,2.38746,7765331.0
600176.SS,20130307,2.3959900000000003,2.4329400000000003,2.3562,2.41304,12102002.0
600176.SS,20130306,2.37894,2.40452,2.37325,2.3959900000000003,17068697.0
600176.SS,20130305,2.32209,2.3903,2.31072,2.36757,13985497.0
600176.SS,20130304,2.49831,2.49831,2.29367,2.33062,40776543.0
600176.SS,20130301,2.5949400000000002,2.5949400000000002,2.51252,2.54947,34362654.0
600176.SS,20130228,2.6063099999999997,2.63758,2.57505,2.5921,29459724.0
600176.SS,20130227,2.5636799999999997,2.612,2.5636799999999997,2.6063099999999997,9146591.0
600176.SS,20130226,2.58642,2.6063099999999997,2.55515,2.5608400000000002,9598189.0
600176.SS,20130225,2.57505,2.61484,2.5722099999999997,2.6006299999999998,6404196.0
600176.SS,20130222,2.62905,2.6432599999999997,2.5608400000000002,2.57505,13505168.0
600176.SS,20130221,2.7399,2.74274,2.6063099999999997,2.62905,18326898.0
600176.SS,20130220,2.72569,2.75695,2.7143200000000003,2.75695,13191170.0
600176.SS,20130219,2.80527,2.80527,2.70863,2.72853,15003590.0
600176.SS,20130218,2.81948,2.85643,2.78537,2.80527,20750373.0
600176.SS,20130208,2.74842,2.8365299999999998,2.7143200000000003,2.8024299999999998,18937151.0
600176.SS,20130207,2.72,2.74558,2.69158,2.73705,10495418.0
600176.SS,20130206,2.72284,2.77685,2.7143200000000003,2.72284,17614496.0
600176.SS,20130205,2.57505,2.74274,2.5722099999999997,2.72569,26501198.0
600176.SS,20130204,2.666,2.67453,2.5722099999999997,2.58357,15750345.0
600176.SS,20130201,2.62052,2.66031,2.61768,2.65747,11403178.0
600176.SS,20130131,2.6802099999999998,2.7114700000000003,2.6006299999999998,2.63758,15956336.0
600176.SS,20130130,2.75127,2.75127,2.6802099999999998,2.70011,11236914.0
600176.SS,20130129,2.73705,2.74842,2.69442,2.73421,9977931.0
600176.SS,20130128,2.57505,2.72853,2.5722099999999997,2.72569,24221650.0
600176.SS,20130125,2.54947,2.62052,2.54947,2.5722099999999997,8387912.0
600176.SS,20130124,2.62337,2.70295,2.55799,2.5693599999999996,23433036.0
600176.SS,20130123,2.67453,2.69158,2.56652,2.6461,20179150.0
600176.SS,20130122,2.7114700000000003,2.76263,2.65747,2.69442,16807520.0
600176.SS,20130121,2.7057900000000004,2.73421,2.68589,2.7114700000000003,14381368.0
600176.SS,20130118,2.69158,2.7399,2.65747,2.70011,15470729.0
600176.SS,20130117,2.72569,2.72569,2.65747,2.68589,19964377.0
600176.SS,20130116,2.78537,2.7939,2.6802099999999998,2.72853,26099649.0
600176.SS,20130115,2.75695,2.87348,2.68874,2.81095,43281891.0
600176.SS,20130114,2.64042,2.7654799999999997,2.63473,2.75127,34052801.0
600176.SS,20130111,2.81379,2.81379,2.666,2.6688400000000003,23617037.0
600176.SS,20130110,2.78821,2.85643,2.78821,2.81664,14435583.0
600176.SS,20130109,2.8024299999999998,2.82232,2.774,2.81095,9324589.0
600176.SS,20130108,2.8678,2.8678,2.75695,2.7967400000000002,14434193.0
600176.SS,20130107,2.87632,2.87632,2.78821,2.8336900000000003,17977255.0
600176.SS,20130104,2.88485,2.89338,2.80527,2.87632,17787660.0
600176.SS,20121231,2.71716,2.89622,2.7057900000000004,2.88485,34095275.0
600176.SS,20121228,2.74274,2.78537,2.6773700000000002,2.71716,24361984.0
600176.SS,20121227,2.77969,2.8081099999999997,2.72,2.74842,18466521.0
600176.SS,20121226,2.81379,2.81379,2.74274,2.7939,24816657.0
600176.SS,20121225,2.81379,2.9075900000000003,2.78537,2.82232,17454304.0
600176.SS,20121224,2.73705,2.8450599999999997,2.70295,2.81948,18440243.0
600176.SS,20121221,2.6802099999999998,2.77969,2.66316,2.7399,24433671.0
600176.SS,20121220,2.65747,2.7114700000000003,2.62905,2.69726,14204752.0
600176.SS,20121219,2.69158,2.72,2.6461,2.66316,16930875.0
600176.SS,20121218,2.72569,2.77969,2.68589,2.69726,15179653.0
600176.SS,20121217,2.67168,2.78821,2.64895,2.72853,20285901.0
600176.SS,20121214,2.53241,2.69442,2.50115,2.66031,35450460.0
600176.SS,20121213,2.54094,2.57505,2.52105,2.54378,12629102.0
600176.SS,20121212,2.53241,2.60347,2.50399,2.54947,18445798.0
600176.SS,20121211,2.5693599999999996,2.5977900000000003,2.52389,2.5381,16955430.0
600176.SS,20121210,2.5608400000000002,2.6318900000000003,2.53241,2.58926,31869417.0
600176.SS,20121207,2.46136,2.5921,2.45567,2.55231,37934261.0
600176.SS,20121206,2.4443099999999998,2.52389,2.42441,2.48125,30830439.0
600176.SS,20121205,2.2737700000000003,2.48978,2.2396700000000003,2.4670400000000003,54873971.0
600176.SS,20121204,2.16577,2.26809,2.12882,2.2624,13256323.0
600176.SS,20121203,2.21693,2.24819,2.1743,2.17714,8693532.0
600176.SS,20121130,2.14872,2.22546,2.1316599999999997,2.2084,6653199.0
600176.SS,20121129,2.2283,2.25104,2.1316599999999997,2.1544,11551854.0
600176.SS,20121128,2.22546,2.25388,2.19703,2.22261,9039340.0
600176.SS,20121127,2.30788,2.3363,2.21693,2.25388,21100420.0
600176.SS,20121126,2.3249299999999997,2.34483,2.2823,2.3277799999999997,10872462.0
600176.SS,20121123,2.26525,2.3363,2.24535,2.30504,19313392.0
600176.SS,20121122,2.2368200000000003,2.27946,2.2084,2.25104,10889122.0
600176.SS,20121121,2.26809,2.27093,2.1572400000000003,2.25388,16992432.0
600176.SS,20121120,2.2368200000000003,2.28514,2.23398,2.25956,14419863.0
600176.SS,20121119,2.32209,2.32209,2.2055599999999997,2.2311400000000003,20514873.0
600176.SS,20121116,2.3363,2.3959900000000003,2.29083,2.31925,25659964.0
600176.SS,20121115,2.28514,2.40452,2.25104,2.3363,32513200.0
600176.SS,20121114,2.24251,2.29935,2.2396700000000003,2.29651,8068112.0
600176.SS,20121113,2.3334599999999996,2.34483,2.26525,2.26525,11918565.0
600176.SS,20121112,2.26525,2.3334599999999996,2.21124,2.33062,14526600.0
600176.SS,20121109,2.2396700000000003,2.29083,2.23398,2.2396700000000003,9147491.0
600176.SS,20121108,2.27662,2.34767,2.25104,2.26809,23961198.0
600176.SS,20121107,2.28798,2.3249299999999997,2.25388,2.32209,25038262.0
600176.SS,20121106,2.2737700000000003,2.29367,2.2084,2.28798,15685663.0
600176.SS,20121105,2.27662,2.3249299999999997,2.25388,2.27662,13742806.0
600176.SS,20121102,2.30788,2.3277799999999997,2.27093,2.29083,17194194.0
600176.SS,20121101,2.18851,2.32209,2.18851,2.30504,26417893.0
600176.SS,20121031,2.14019,2.19135,2.1259799999999998,2.18851,11037703.0
600176.SS,20121030,2.14303,2.16293,2.10324,2.14303,13312188.0
600176.SS,20121029,2.2027200000000002,2.2027200000000002,2.1202900000000002,2.1544,15251921.0
600176.SS,20121026,2.25956,2.27093,2.14019,2.1686099999999997,20020256.0
600176.SS,20121025,2.24819,2.29651,2.2283,2.2396700000000003,12178548.0
600176.SS,20121024,2.24819,2.28798,2.23398,2.24819,9632778.0
600176.SS,20121023,2.34483,2.36472,2.2624,2.26809,19417008.0
600176.SS,20121022,2.3249299999999997,2.38746,2.31356,2.34767,22126760.0
600176.SS,20121019,2.2311400000000003,2.34199,2.22261,2.3363,42654556.0
600176.SS,20121018,2.2055599999999997,2.25956,2.18282,2.2368200000000003,22576240.0
600176.SS,20121017,2.21977,2.23398,2.1686099999999997,2.19988,10781821.0
600176.SS,20121016,2.2027200000000002,2.27093,2.18566,2.21977,27438470.0
600176.SS,20121015,2.19988,2.21977,2.1686099999999997,2.21693,18348663.0
600176.SS,20121012,2.18282,2.23398,2.14587,2.21693,19269050.0
600176.SS,20121011,2.21977,2.25104,2.1686099999999997,2.17145,15858226.0
600176.SS,20121010,2.1941900000000003,2.24535,2.1572400000000003,2.24251,18625260.0
600176.SS,20121009,2.1743,2.2055599999999997,2.15156,2.19703,14843662.0
600176.SS,20121008,2.1316599999999997,2.18282,2.11745,2.15156,13246957.0
600176.SS,20120928,2.04071,2.15156,2.03218,2.14303,23216181.0
600176.SS,20120927,1.98955,2.07198,1.97534,2.06061,15352958.0
600176.SS,20120926,2.0293400000000004,2.04355,1.96681,1.98387,9721072.0
600176.SS,20120925,2.06913,2.08334,2.0037599999999998,2.03218,7037916.0
600176.SS,20120924,2.0037599999999998,2.1004,1.98955,2.07198,14988728.0
600176.SS,20120921,2.04355,2.06629,2.01513,2.02366,10602184.0
600176.SS,20120920,2.17998,2.17998,2.04071,2.04355,20895446.0
600176.SS,20120919,2.1743,2.1941900000000003,2.13735,2.18851,15295345.0
600176.SS,20120918,2.16577,2.2396700000000003,2.1345,2.17714,23301744.0
600176.SS,20120917,2.23398,2.3249299999999997,2.16577,2.18566,54948166.0
600176.SS,20120914,2.19703,2.25388,2.1686099999999997,2.24819,44589057.0
600176.SS,20120913,2.21409,2.25388,2.1743,2.17714,36265272.0
600176.SS,20120912,2.18851,2.2283,2.14303,2.2055599999999997,27250114.0
600176.SS,20120911,2.2055599999999997,2.2055599999999997,2.14587,2.17714,28110840.0
600176.SS,20120910,2.14587,2.25672,2.1202900000000002,2.21693,58425928.0
600176.SS,20120907,2.03503,2.21409,2.03503,2.14303,71848238.0
600176.SS,20120906,1.99239,2.01513,1.98387,2.01229,9949981.0
600176.SS,20120905,1.9781799999999998,2.00945,1.96397,1.98955,9750176.0
600176.SS,20120904,2.02082,2.03218,1.96681,1.99239,15993244.0
600176.SS,20120903,1.99239,2.05208,1.9696599999999997,2.01797,21204740.0
600176.SS,20120831,1.98955,2.01797,1.9526,2.0037599999999998,13844350.0
600176.SS,20120830,2.06913,2.07482,1.9611299999999998,1.9980799999999999,18512211.0
600176.SS,20120829,2.09187,2.10892,2.05492,2.06629,14970894.0
600176.SS,20120828,2.08619,2.11461,2.06061,2.09187,16925302.0
600176.SS,20120827,2.19135,2.19135,2.07198,2.09187,24222008.0
600176.SS,20120824,2.27662,2.27662,2.17145,2.1941900000000003,24387203.0
600176.SS,20120823,2.31641,2.31641,2.24819,2.28514,12410593.0
600176.SS,20120822,2.41588,2.4301,2.24535,2.29367,22908914.0
600176.SS,20120821,2.4073599999999997,2.4443099999999998,2.38462,2.4102,15407324.0
600176.SS,20120820,2.48978,2.48978,2.36757,2.4102,16178177.0
600176.SS,20120817,2.4841,2.50968,2.4698900000000004,2.50683,3628591.0
600176.SS,20120816,2.47841,2.50115,2.4670400000000003,2.47273,2781660.0
600176.SS,20120815,2.49547,2.52389,2.4755700000000003,2.47841,4592423.0
600176.SS,20120814,2.54663,2.5722099999999997,2.4670400000000003,2.52389,8506777.0
600176.SS,20120813,2.6318900000000003,2.65179,2.54378,2.55231,8984326.0
600176.SS,20120810,2.6318900000000003,2.6773700000000002,2.60915,2.65747,14332909.0
600176.SS,20120809,2.63758,2.63758,2.58926,2.62905,6709067.0
600176.SS,20120808,2.62337,2.65463,2.60915,2.62905,11604992.0
600176.SS,20120807,2.5921,2.63758,2.5921,2.62052,7162030.0
600176.SS,20120806,2.52389,2.60915,2.50968,2.6063099999999997,12301255.0
600176.SS,20120803,2.50115,2.55231,2.48125,2.54947,9774608.0
600176.SS,20120802,2.49262,2.52957,2.4670400000000003,2.48978,5289499.0
600176.SS,20120801,2.4414599999999997,2.53526,2.4414599999999997,2.50399,6788494.0
600176.SS,20120731,2.48978,2.52957,2.4386200000000002,2.4414599999999997,4761098.0
600176.SS,20120730,2.49547,2.56652,2.49547,2.50683,7683873.0
600176.SS,20120727,2.51536,2.52957,2.49262,2.51252,5438699.0
600176.SS,20120726,2.49262,2.54663,2.48125,2.48694,4589253.0
600176.SS,20120725,2.47841,2.54378,2.47841,2.49547,4275864.0
600176.SS,20120724,2.44715,2.5381,2.4414599999999997,2.5182,6270346.0
600176.SS,20120723,2.50115,2.50115,2.45852,2.47273,4330919.0
600176.SS,20120720,2.53241,2.56652,2.48978,2.53241,6242139.0
600176.SS,20120719,2.45852,2.5949400000000002,2.45567,2.55231,14455687.0
600176.SS,20120718,2.50115,2.50115,2.41873,2.47841,7121224.0
600176.SS,20120717,2.46136,2.50968,2.4386200000000002,2.48978,3867608.0
600176.SS,20120716,2.52105,2.5693599999999996,2.45567,2.46136,7664627.0
600176.SS,20120713,2.5949400000000002,2.61768,2.55515,2.55799,5339548.0
600176.SS,20120712,2.54378,2.63758,2.50683,2.60347,8708461.0
600176.SS,20120711,2.45852,2.60347,2.45852,2.54378,11136502.0
600176.SS,20120710,2.4642,2.50683,2.45283,2.4698900000000004,6063768.0
600176.SS,20120709,2.61768,2.6432599999999997,2.46136,2.50115,21661197.0
600176.SS,20120706,2.68305,2.71716,2.54663,2.6773700000000002,21688345.0
600176.SS,20120705,2.79106,2.79106,2.6773700000000002,2.68305,9755865.0
600176.SS,20120704,2.8336900000000003,2.87348,2.774,2.81095,6905769.0
600176.SS,20120703,2.82801,2.92464,2.81379,2.8479,9176789.0
600176.SS,20120702,2.84222,2.85359,2.7967400000000002,2.82801,9074622.0
600176.SS,20120629,2.7399,2.8365299999999998,2.6318900000000003,2.7939,18784748.0
600176.SS,20120628,2.7143200000000003,2.7995799999999997,2.61484,2.72569,12676853.0
600176.SS,20120627,2.75979,2.7939,2.70011,2.7057900000000004,10539841.0
600176.SS,20120626,2.76832,2.76832,2.69726,2.75411,11206754.0
600176.SS,20120625,2.9416900000000004,2.9416900000000004,2.74558,2.76832,13103798.0
600176.SS,20120621,3.00706,3.0099099999999996,2.93601,2.9416900000000004,8289580.0
600176.SS,20120620,3.0468599999999997,3.06675,2.99854,3.01275,7188094.0
600176.SS,20120619,3.12644,3.13781,3.04117,3.0440099999999997,14689149.0
600176.SS,20120618,3.12075,3.14918,3.05254,3.13781,22178733.0
600176.SS,20120615,3.09517,3.14065,2.97012,3.09802,19762615.0
600176.SS,20120614,3.1150700000000002,3.22307,3.05822,3.10938,15023684.0
600176.SS,20120613,3.09517,3.14918,3.04117,3.1236,14038688.0
600176.SS,20120612,3.01843,3.09233,2.95875,3.07528,14683351.0
600176.SS,20120611,2.9957,3.0695900000000003,2.97012,3.05254,9064370.0
600176.SS,20120608,3.0383299999999998,3.06107,2.98433,2.99285,12478019.0
600176.SS,20120607,2.99854,3.0724400000000003,2.96159,2.98717,8555541.0
600176.SS,20120606,3.00706,3.02696,2.95591,2.96727,5392552.0
600176.SS,20120605,2.98149,3.02696,2.95591,2.9758,7493796.0
