<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600170.SS,20100623,1.8871,1.92508,1.86465,1.89228,15370875.0
600170.SS,20100622,1.8784599999999998,1.91127,1.8594700000000002,1.8871,14666033.0
600170.SS,20100621,1.8145799999999999,1.8836400000000002,1.81286,1.8784599999999998,12375032.0
600170.SS,20100618,1.86465,1.88537,1.81286,1.8163099999999999,11548535.0
600170.SS,20100617,1.89746,1.8991799999999999,1.8612,1.8629200000000001,9390286.0
600170.SS,20100615,1.8836400000000002,1.8836400000000002,1.8836400000000002,1.8836400000000002,0.0
600170.SS,20100611,1.91127,1.92508,1.8801900000000002,1.8836400000000002,14340275.0
600170.SS,20100610,1.88192,1.93544,1.8698299999999999,1.90609,22422045.0
600170.SS,20100609,1.85775,1.8991799999999999,1.84739,1.89746,20461847.0
600170.SS,20100608,1.83703,1.8542900000000002,1.83012,1.85257,10861353.0
600170.SS,20100607,1.8163099999999999,1.85602,1.81286,1.83703,12714603.0
600170.SS,20100604,1.8629200000000001,1.86638,1.8335700000000001,1.8542900000000002,11371984.0
600170.SS,20100603,1.89228,1.9043599999999998,1.8456599999999999,1.84739,15342384.0
600170.SS,20100602,1.83012,1.85775,1.81803,1.8542900000000002,12184731.0
600170.SS,20100601,1.8612,1.89746,1.80768,1.83875,19133806.0
600170.SS,20100531,1.93544,1.94235,1.85775,1.8612,20585586.0
600170.SS,20100528,1.9889599999999998,1.9975900000000002,1.93717,1.9458,22574270.0
600170.SS,20100527,1.9458,1.9786,1.91645,1.9734200000000002,22572880.0
600170.SS,20100526,1.9578799999999998,1.9855099999999999,1.92681,1.9578799999999998,18512803.0
600170.SS,20100525,1.9855099999999999,2.02522,1.9475200000000001,1.9578799999999998,30068092.0
600170.SS,20100524,1.95098,1.9975900000000002,1.91645,1.98206,33352491.0
600170.SS,20100521,1.8163099999999999,1.91472,1.7955900000000002,1.9129900000000002,21083643.0
600170.SS,20100520,1.9078099999999998,1.93717,1.8681,1.8732799999999998,16108951.0
600170.SS,20100519,1.9337099999999998,1.97515,1.92163,1.93199,21642389.0
600170.SS,20100518,1.8681,1.9596099999999999,1.84048,1.95098,27954857.0
600170.SS,20100517,1.9630599999999998,1.9855099999999999,1.85602,1.8594700000000002,33703959.0
600170.SS,20100514,2.00277,2.10982,1.98206,2.01313,64854453.0
600170.SS,20100513,1.91645,2.0200400000000003,1.91645,2.00623,63151597.0
600170.SS,20100512,1.8145799999999999,1.8871,1.8145799999999999,1.88192,19496007.0
600170.SS,20100511,1.91127,1.92508,1.8283900000000002,1.8491099999999998,25341765.0
600170.SS,20100510,1.8353,1.8784599999999998,1.80768,1.8612,17836180.0
600170.SS,20100507,1.83012,1.8784599999999998,1.81286,1.8197599999999998,21266803.0
600170.SS,20100506,2.0200400000000003,2.0200400000000003,1.86638,1.8750099999999998,21107767.0
600170.SS,20100505,2.0200400000000003,2.03212,1.93717,2.03212,23383796.0
600170.SS,20100504,2.06838,2.0960099999999997,2.0200400000000003,2.0234900000000002,13146777.0
600170.SS,20100430,2.0994599999999997,2.1080900000000002,2.06838,2.0891,14976662.0
600170.SS,20100429,2.10982,2.1478,2.09083,2.09255,16836162.0
600170.SS,20100428,2.14608,2.14608,2.0752900000000003,2.09428,21026210.0
600170.SS,20100427,2.25485,2.25485,2.11845,2.1512599999999997,25052607.0
600170.SS,20100426,2.23758,2.26175,2.22722,2.2427599999999996,19414166.0
600170.SS,20100423,2.2738400000000003,2.3031900000000003,2.2324,2.2393099999999997,26100756.0
600170.SS,20100422,2.30492,2.30492,2.26175,2.2686599999999997,26765280.0
600170.SS,20100421,2.29283,2.3239099999999997,2.2652099999999997,2.31355,24220405.0
600170.SS,20100420,2.28074,2.32218,2.2479400000000003,2.27557,23068464.0
600170.SS,20100419,2.4136900000000003,2.4136900000000003,2.2772900000000003,2.28074,34540655.0
600170.SS,20100416,2.46203,2.46203,2.41023,2.42923,19605469.0
600170.SS,20100415,2.50001,2.5121,2.44822,2.45858,22993464.0
600170.SS,20100414,2.4534,2.48793,2.4378599999999997,2.4862,25030058.0
600170.SS,20100413,2.4965599999999997,2.52073,2.39297,2.46203,39442861.0
600170.SS,20100412,2.5708,2.57598,2.4982900000000003,2.5121,44946110.0
600170.SS,20100409,2.48793,2.56908,2.48793,2.5535400000000004,66978078.0
600170.SS,20100408,2.50001,2.53282,2.47757,2.50347,29693942.0
600170.SS,20100407,2.53627,2.53627,2.49138,2.50692,37937893.0
600170.SS,20100406,2.49483,2.54663,2.48102,2.54318,57511802.0
600170.SS,20100402,2.4689400000000004,2.4982900000000003,2.46203,2.48793,37925301.0
600170.SS,20100401,2.43959,2.4672099999999997,2.43613,2.46548,31406581.0
600170.SS,20100331,2.46548,2.4723900000000003,2.41887,2.44476,20487169.0
600170.SS,20100330,2.45167,2.4793,2.4430400000000003,2.46548,21443382.0
600170.SS,20100329,2.42923,2.4603,2.4136900000000003,2.45685,28462454.0
600170.SS,20100326,2.39815,2.43959,2.37052,2.41887,22108433.0
600170.SS,20100325,2.44822,2.44822,2.3826099999999997,2.38606,31754464.0
600170.SS,20100324,2.4862,2.4862,2.45685,2.4637599999999997,19552357.0
600170.SS,20100323,2.4862,2.51037,2.4689400000000004,2.4758400000000003,24135819.0
600170.SS,20100322,2.4862,2.4982900000000003,2.4706599999999996,2.48965,17752688.0
600170.SS,20100319,2.4723900000000003,2.50001,2.45685,2.4862,21956128.0
600170.SS,20100318,2.4862,2.49483,2.4499400000000002,2.4723900000000003,30789730.0
600170.SS,20100317,2.39642,2.5604400000000003,2.39642,2.48275,64738961.0
600170.SS,20100316,2.34808,2.3688,2.33081,2.3618900000000003,11329193.0
600170.SS,20100315,2.3498099999999997,2.3791599999999997,2.3325400000000003,2.34808,13874410.0
600170.SS,20100312,2.39988,2.4119599999999997,2.34808,2.35153,17990194.0
600170.SS,20100311,2.4464900000000003,2.4534,2.39297,2.40333,18900865.0
600170.SS,20100310,2.48275,2.49483,2.4275,2.4378599999999997,17201698.0
600170.SS,20100309,2.4689400000000004,2.49483,2.4430400000000003,2.4793,24131585.0
600170.SS,20100308,2.4275,2.50347,2.4275,2.47757,26715793.0
600170.SS,20100305,2.4119599999999997,2.45167,2.40678,2.43268,23839838.0
600170.SS,20100304,2.50001,2.5121,2.40505,2.4119599999999997,27992789.0
600170.SS,20100303,2.4672099999999997,2.50347,2.4534,2.50001,28947039.0
600170.SS,20100302,2.48965,2.4931099999999997,2.45512,2.4672099999999997,21145368.0
600170.SS,20100301,2.4464900000000003,2.48448,2.4378599999999997,2.48275,27684755.0
600170.SS,20100226,2.4689400000000004,2.4689400000000004,2.4430400000000003,2.4499400000000002,23131451.0
600170.SS,20100225,2.44822,2.47757,2.43613,2.4758400000000003,30397359.0
600170.SS,20100224,2.3947,2.43959,2.36534,2.4378599999999997,20932542.0
600170.SS,20100223,2.4085099999999997,2.4119599999999997,2.36362,2.39988,13961197.0
600170.SS,20100222,2.42923,2.43095,2.39988,2.40678,11717313.0
600170.SS,20100212,2.4085099999999997,2.4275,2.40505,2.42405,12525953.0
600170.SS,20100211,2.39988,2.42577,2.3877900000000003,2.40333,11762664.0
600170.SS,20100210,2.3791599999999997,2.39988,2.36707,2.39815,10824974.0
600170.SS,20100209,2.3618900000000003,2.39642,2.3498099999999997,2.37398,9157014.0
600170.SS,20100208,2.34635,2.41023,2.33081,2.3757,13591409.0
600170.SS,20100205,2.3757,2.39988,2.33427,2.34635,18050413.0
600170.SS,20100204,2.3843400000000003,2.4413099999999996,2.36534,2.4136900000000003,24856004.0
600170.SS,20100203,2.33945,2.38952,2.2703900000000004,2.38952,21375309.0
600170.SS,20100202,2.37225,2.39642,2.3359900000000002,2.33772,14678242.0
600170.SS,20100201,2.43095,2.43095,2.33081,2.36017,23972323.0
600170.SS,20100129,2.4275,2.46548,2.4119599999999997,2.4275,20538069.0
600170.SS,20100128,2.4344099999999997,2.4430400000000003,2.4119599999999997,2.43095,19353837.0
600170.SS,20100127,2.4430400000000003,2.46203,2.4171400000000003,2.42577,19962075.0
600170.SS,20100126,2.5552599999999996,2.58807,2.4085099999999997,2.43268,36027077.0
600170.SS,20100125,2.6743900000000003,2.6813,2.5552599999999996,2.5604400000000003,36065645.0
600170.SS,20100122,2.63123,2.68993,2.6036099999999998,2.6709400000000003,58434167.0
600170.SS,20100121,2.59843,2.68993,2.5967,2.65367,41312919.0
600170.SS,20100120,2.6674900000000004,2.7072,2.59843,2.6036099999999998,49441801.0
600170.SS,20100119,2.71583,2.71583,2.6485,2.67267,53232395.0
600170.SS,20100118,2.67612,2.72792,2.6623099999999997,2.7175599999999998,82297978.0
600170.SS,20100115,2.5811599999999997,2.67612,2.5811599999999997,2.6485,62976883.0
600170.SS,20100114,2.538,2.5777099999999997,2.52073,2.56908,25835148.0
600170.SS,20100113,2.54663,2.56562,2.50692,2.52073,33486430.0
600170.SS,20100112,2.53972,2.5897900000000003,2.538,2.58807,31172365.0
600170.SS,20100111,2.58461,2.5897900000000003,2.5259099999999997,2.538,25371414.0
600170.SS,20100108,2.5345400000000002,2.56735,2.49483,2.5535400000000004,32015154.0
600170.SS,20100107,2.6191400000000002,2.6226,2.5259099999999997,2.5345400000000002,37918490.0
600170.SS,20100106,2.6329599999999997,2.65885,2.6070599999999997,2.6122400000000003,33689525.0
600170.SS,20100105,2.6485,2.6485,2.5897900000000003,2.6398599999999997,36467347.0
600170.SS,20100104,2.6743900000000003,2.6743900000000003,2.6415900000000003,2.6485,32896165.0
600170.SS,20091231,2.65885,2.6882099999999998,2.6156900000000003,2.6692099999999996,48354880.0
600170.SS,20091230,2.71065,2.74173,2.6554,2.66403,104261954.0
600170.SS,20091229,2.6623099999999997,2.6623099999999997,2.59325,2.6623099999999997,116181459.0
600170.SS,20091228,2.4205900000000002,2.4205900000000002,2.4205900000000002,2.4205900000000002,0.0
600170.SS,20091225,2.4205900000000002,2.4205900000000002,2.4205900000000002,2.4205900000000002,0.0
600170.SS,20091224,,,,,
600170.SS,20091223,2.4205900000000002,2.4205900000000002,2.4205900000000002,2.4205900000000002,0.0
600170.SS,20091222,2.48448,2.50347,2.39988,2.4205900000000002,25714698.0
600170.SS,20091221,2.4378599999999997,2.48275,2.43613,2.4793,19162494.0
600170.SS,20091218,2.56908,2.56908,2.4171400000000003,2.44476,38311180.0
600170.SS,20091217,2.62432,2.65885,2.57253,2.57425,30376578.0
600170.SS,20091216,2.65367,2.6674900000000004,2.62432,2.6295,24130062.0
600170.SS,20091215,2.66058,2.68475,2.64332,2.65713,23556518.0
600170.SS,20091214,2.67785,2.68993,2.59152,2.65367,35467318.0
600170.SS,20091211,2.71928,2.72274,2.6743900000000003,2.67785,27952320.0
600170.SS,20091210,2.6882099999999998,2.71928,2.6692099999999996,2.70892,32264278.0
600170.SS,20091209,2.6674900000000004,2.7141,2.64677,2.6709400000000003,35823466.0
600170.SS,20091208,2.7141,2.72274,2.6623099999999997,2.6813,32568947.0
600170.SS,20091207,2.6657599999999997,2.7210099999999997,2.6554,2.71238,38681593.0
600170.SS,20091204,2.7141,2.7331,2.60879,2.67267,69191629.0
600170.SS,20091203,2.71065,2.75209,2.6882099999999998,2.72274,50156553.0
600170.SS,20091202,2.72792,2.74173,2.6951099999999997,2.71583,58612537.0
600170.SS,20091201,2.67267,2.71583,2.6554,2.7072,48410414.0
600170.SS,20091130,2.60533,2.69339,2.60533,2.68475,50280588.0
600170.SS,20091127,2.61742,2.6743900000000003,2.59497,2.6036099999999998,56292089.0
600170.SS,20091126,2.80388,2.80734,2.6191400000000002,2.63468,86854270.0
600170.SS,20091125,2.72792,2.79525,2.71065,2.7883400000000003,74137929.0
600170.SS,20091124,2.9247400000000003,2.961,2.72792,2.74173,140493360.0
600170.SS,20091123,2.8643099999999997,2.9092,2.85741,2.90057,101291144.0
600170.SS,20091120,2.8660400000000004,2.87467,2.81942,2.8643099999999997,63628050.0
600170.SS,20091119,2.8246,2.8660400000000004,2.82287,2.8660400000000004,73398006.0
600170.SS,20091118,2.85741,2.8764,2.8107900000000003,2.82287,70825161.0
600170.SS,20091117,2.90747,2.9161099999999998,2.84187,2.85741,72267587.0
600170.SS,20091116,2.91438,2.92129,2.87467,2.90747,101149177.0
600170.SS,20091113,2.8246,2.88158,2.7987,2.87812,70363130.0
600170.SS,20091112,2.81597,2.86258,2.8142400000000003,2.82287,49926432.0
600170.SS,20091111,2.85913,2.85913,2.7987,2.83323,66172340.0
600170.SS,20091110,2.92647,2.93337,2.8505,2.85913,78992664.0
600170.SS,20091109,2.89194,2.93165,2.87467,2.90575,83015504.0
600170.SS,20091106,2.90402,2.9351,2.8660400000000004,2.90575,108716238.0
600170.SS,20091105,2.8056099999999997,3.0386900000000003,2.8056099999999997,2.90402,202913599.0
600170.SS,20091104,2.80388,2.81252,2.7469099999999997,2.7659,103835051.0
600170.SS,20091103,2.74,2.8107900000000003,2.7244599999999997,2.79007,155982582.0
600170.SS,20091102,2.53972,2.69339,2.52073,2.6916599999999997,85074068.0
600170.SS,20091030,2.60015,2.63123,2.56908,2.57425,53639333.0
600170.SS,20091029,2.65885,2.6813,2.56562,2.57253,83270305.0
600170.SS,20091028,2.71065,2.71065,2.71065,2.71065,0.0
600170.SS,20091027,2.71928,2.80043,2.6951099999999997,2.71065,121106612.0
600170.SS,20091026,2.71065,2.75727,2.6398599999999997,2.75209,116797174.0
600170.SS,20091023,2.67612,2.7244599999999997,2.64677,2.67612,74618431.0
600170.SS,20091022,2.65195,2.70202,2.61742,2.6692099999999996,65201189.0
600170.SS,20091021,2.65367,2.74518,2.62087,2.6623099999999997,108886035.0
600170.SS,20091020,2.69339,2.69856,2.6295,2.65713,84357521.0
600170.SS,20091019,2.59843,2.67612,2.59152,2.6657599999999997,80166540.0
600170.SS,20091016,2.57598,2.62778,2.5483599999999997,2.59843,64033766.0
600170.SS,20091015,2.6674900000000004,2.6674900000000004,2.57253,2.57598,71093127.0
600170.SS,20091014,2.62432,2.6743900000000003,2.6070599999999997,2.62087,103965011.0
600170.SS,20091013,2.6070599999999997,2.62778,2.5639,2.6070599999999997,59239627.0
600170.SS,20091012,2.57943,2.6674900000000004,2.54318,2.59843,109774419.0
600170.SS,20091009,2.4793,2.59152,2.45167,2.57943,88109801.0
600170.SS,20090930,2.4464900000000003,2.48275,2.4171400000000003,2.41887,54413603.0
600170.SS,20090929,2.538,2.538,2.3325400000000003,2.4016,91966881.0
600170.SS,20090928,2.31873,2.52419,2.31873,2.52419,170035755.0
600170.SS,20090925,2.33427,2.3359900000000002,2.27902,2.2945599999999997,21263142.0
600170.SS,20090924,2.32563,2.3549900000000004,2.26693,2.3325400000000003,29516963.0
600170.SS,20090923,2.3757,2.39988,2.31182,2.32045,31467500.0
600170.SS,20090922,2.46548,2.4793,2.3791599999999997,2.38088,36060212.0
600170.SS,20090921,2.4344099999999997,2.4758400000000003,2.35153,2.4723900000000003,45593809.0
600170.SS,20090918,2.59843,2.64677,2.4344099999999997,2.4672099999999997,72694067.0
600170.SS,20090917,2.5708,2.6122400000000003,2.5708,2.5897900000000003,55971243.0
600170.SS,20090916,2.5897900000000003,2.6156900000000003,2.5310900000000003,2.5708,69642036.0
600170.SS,20090915,2.5121,2.6692099999999996,2.5121,2.6156900000000003,135477104.0
600170.SS,20090914,2.45167,2.48448,2.4413099999999996,2.48102,60152395.0
600170.SS,20090911,2.4085099999999997,2.47757,2.3826099999999997,2.44822,54234116.0
600170.SS,20090910,2.40333,2.50347,2.39988,2.4171400000000003,76076594.0
600170.SS,20090909,2.3826099999999997,2.40505,2.3532599999999997,2.39297,52266104.0
600170.SS,20090908,2.33081,2.3826099999999997,2.28247,2.38088,51801281.0
600170.SS,20090907,2.36017,2.38088,2.31873,2.33945,47779257.0
600170.SS,20090904,2.35153,2.3826099999999997,2.31528,2.3498099999999997,62434152.0
600170.SS,20090903,2.2099599999999997,2.34808,2.19614,2.34463,73911006.0
600170.SS,20090902,2.1892400000000003,2.21686,2.16161,2.1926900000000002,23458976.0
600170.SS,20090901,2.1926900000000002,2.24103,2.17025,2.1857900000000003,37193868.0
600170.SS,20090831,2.34808,2.34808,2.16161,2.17197,62279101.0
600170.SS,20090828,2.48275,2.50347,2.3843400000000003,2.3912400000000003,52425070.0
600170.SS,20090827,2.4689400000000004,2.5276400000000003,2.4534,2.49138,53795652.0
600170.SS,20090826,2.4171400000000003,2.48965,2.3843400000000003,2.48102,60253662.0
600170.SS,20090825,2.5224599999999997,2.54663,2.34808,2.43095,73577035.0
600170.SS,20090824,2.52419,2.6070599999999997,2.4931099999999997,2.5535400000000004,77035101.0
600170.SS,20090821,2.4931099999999997,2.5552599999999996,2.4534,2.538,76290989.0
600170.SS,20090820,2.4205900000000002,2.5121,2.4171400000000003,2.50865,64329301.0
600170.SS,20090819,2.43095,2.51383,2.3877900000000003,2.42232,81421155.0
600170.SS,20090818,2.3947,2.4344099999999997,2.37398,2.42405,38044436.0
600170.SS,20090817,2.48965,2.52073,2.3826099999999997,2.3843400000000003,61000171.0
600170.SS,20090814,2.6105099999999997,2.6191400000000002,2.4931099999999997,2.50347,62620063.0
600170.SS,20090813,2.59152,2.6226,2.5552599999999996,2.60533,58121337.0
600170.SS,20090812,2.79525,2.79525,2.56908,2.57253,84956086.0
600170.SS,20090811,2.76245,2.79007,2.73655,2.7831599999999996,52402939.0
600170.SS,20090810,2.7987,2.82115,2.7244599999999997,2.74173,60433091.0
600170.SS,20090807,2.79525,2.8142400000000003,2.7555400000000003,2.7659,81669532.0
600170.SS,20090806,2.86258,2.86258,2.7210099999999997,2.77453,110241651.0
600170.SS,20090805,2.86258,2.91438,2.8056099999999997,2.88158,123335559.0
600170.SS,20090804,2.94373,2.9489099999999997,2.8142400000000003,2.84705,202013394.0
600170.SS,20090803,2.9869,2.99207,2.89712,2.93683,181951987.0
600170.SS,20090731,3.19063,3.19063,2.96445,3.0386900000000003,457388414.0
600170.SS,20090730,2.90057,2.90057,2.90057,2.90057,0.0
600170.SS,20090729,2.90057,2.90057,2.90057,2.90057,0.0
600170.SS,20090728,2.90057,2.90057,2.90057,2.90057,0.0
600170.SS,20090727,2.90057,2.90057,2.90057,2.90057,0.0
600170.SS,20090724,2.90057,2.90057,2.90057,2.90057,0.0
600170.SS,20090723,2.90057,2.90057,2.90057,2.90057,0.0
600170.SS,20090722,2.90057,2.90057,2.90057,2.90057,0.0
600170.SS,20090721,2.90057,2.90057,2.90057,2.90057,0.0
600170.SS,20090720,2.90057,2.90057,2.90057,2.90057,0.0
600170.SS,20090717,2.90057,2.90057,2.90057,2.90057,0.0
600170.SS,20090716,2.90057,2.90057,2.90057,2.90057,0.0
600170.SS,20090715,2.90057,2.90057,2.90057,2.90057,0.0
600170.SS,20090714,2.90057,2.90057,2.90057,2.90057,0.0
600170.SS,20090713,2.90057,2.90057,2.90057,2.90057,0.0
600170.SS,20090710,2.90057,2.90057,2.90057,2.90057,0.0
600170.SS,20090709,2.90057,2.90057,2.90057,2.90057,0.0
600170.SS,20090708,2.90057,2.90057,2.90057,2.90057,0.0
600170.SS,20090707,2.90057,2.90057,2.90057,2.90057,0.0
600170.SS,20090706,2.90057,2.90057,2.90057,2.90057,0.0
600170.SS,20090703,2.90057,2.90057,2.90057,2.90057,0.0
600170.SS,20090702,2.90057,2.90057,2.90057,2.90057,0.0
600170.SS,20090701,2.90057,2.90057,2.90057,2.90057,0.0
600170.SS,20090630,2.8660400000000004,2.94718,2.8349599999999997,2.90057,154730671.0
600170.SS,20090629,2.65022,2.91783,2.65022,2.9023,269722367.0
600170.SS,20090626,2.67612,2.73827,2.64332,2.65195,115407026.0
600170.SS,20090625,2.5897900000000003,2.7002900000000003,2.55872,2.6968400000000003,138562688.0
600170.SS,20090624,2.57598,2.67612,2.538,2.60015,138289690.0
600170.SS,20090623,2.45858,2.62605,2.4499400000000002,2.5708,213430510.0
600170.SS,20090622,2.4119599999999997,2.4982900000000003,2.38952,2.49138,147698654.0
600170.SS,20090619,2.47757,2.47757,2.37398,2.3843400000000003,113655466.0
600170.SS,20090618,2.4171400000000003,2.5051900000000002,2.39815,2.4723900000000003,144744566.0
600170.SS,20090617,2.43268,2.4430400000000003,2.3498099999999997,2.41887,103053889.0
600170.SS,20090616,2.41887,2.50001,2.39988,2.4534,151342596.0
600170.SS,20090615,2.31182,2.4689400000000004,2.3066400000000002,2.45858,233154917.0
600170.SS,20090612,2.27211,2.31873,2.26348,2.2945599999999997,126033880.0
600170.SS,20090611,2.2444900000000003,2.31873,2.2134099999999997,2.2911,125940994.0
600170.SS,20090610,2.19442,2.24967,2.18751,2.2444900000000003,80723304.0
600170.SS,20090609,2.2134099999999997,2.22032,2.16161,2.1892400000000003,47504585.0
600170.SS,20090608,2.19787,2.23585,2.18751,2.2099599999999997,32592469.0
600170.SS,20090605,2.2065,2.23068,2.1857900000000003,2.2065,55231139.0
600170.SS,20090604,2.2393099999999997,2.24103,2.1840599999999997,2.1996,45367997.0
600170.SS,20090603,2.20132,2.2444900000000003,2.19442,2.23758,52178425.0
600170.SS,20090602,2.23585,2.23758,2.19097,2.20132,40853338.0
600170.SS,20090601,2.1926900000000002,2.22032,2.1926900000000002,2.2134099999999997,42196982.0
600170.SS,20090527,2.20132,2.20823,2.16679,2.1840599999999997,27998100.0
600170.SS,20090526,2.2134099999999997,2.2324,2.17715,2.17888,53069409.0
600170.SS,20090525,2.2099599999999997,2.23585,2.16679,2.22032,74900338.0
600170.SS,20090522,2.28074,2.32045,2.2513900000000002,2.27211,72467103.0
600170.SS,20090521,2.27902,2.33427,2.2703900000000004,2.2997400000000003,128375966.0
600170.SS,20090520,2.27557,2.3101,2.2393099999999997,2.2703900000000004,73798045.0
600170.SS,20090519,2.2772900000000003,2.2945599999999997,2.24621,2.27557,54298355.0
600170.SS,20090518,2.26003,2.2703900000000004,2.2099599999999997,2.26693,43394379.0
600170.SS,20090515,2.25485,2.29283,2.24103,2.26175,38987178.0
600170.SS,20090514,2.24103,2.26693,2.2220400000000002,2.25312,47153111.0
600170.SS,20090513,2.31355,2.31355,2.26693,2.2772900000000003,78816142.0
600170.SS,20090512,2.22377,2.3273599999999997,2.2134099999999997,2.317,73264553.0
600170.SS,20090511,2.29283,2.34117,2.22895,2.2324,100793747.0
600170.SS,20090508,2.2652099999999997,2.2911,2.2134099999999997,2.26348,74850619.0
600170.SS,20090507,2.3567099999999996,2.36534,2.2444900000000003,2.28074,107016788.0
600170.SS,20090506,2.30492,2.36534,2.28074,2.31873,115320940.0
600170.SS,20090505,2.32045,2.32045,2.2686599999999997,2.2980099999999997,113697863.0
600170.SS,20090504,2.2772900000000003,2.3791599999999997,2.2513900000000002,2.32218,158885122.0
600170.SS,20090430,2.24103,2.34117,2.19787,2.2738400000000003,290030958.0
600170.SS,20090429,2.03212,2.1996,2.03212,2.1996,192394946.0
600170.SS,20090428,1.99932,1.99932,1.99932,1.99932,0.0
600170.SS,20090427,2.0632,2.08219,1.99069,1.99932,36786751.0
600170.SS,20090424,2.0994599999999997,2.1080900000000002,2.05457,2.0632,29145315.0
600170.SS,20090423,2.08047,2.10637,2.02867,2.08392,46944907.0
600170.SS,20090422,2.13572,2.2065,2.07356,2.09083,87028747.0
600170.SS,20090421,2.12363,2.1598900000000003,2.09083,2.1288099999999996,52627928.0
600170.SS,20090420,2.10637,2.15643,2.09083,2.14608,49139362.0
600170.SS,20090417,2.16161,2.16852,2.10291,2.1046400000000003,50585813.0
600170.SS,20090416,2.14953,2.1737,2.1219,2.16161,62261198.0
600170.SS,20090415,2.14953,2.1840599999999997,2.12018,2.14953,53497227.0
600170.SS,20090414,2.13572,2.17715,2.12363,2.16507,56963077.0
600170.SS,20090413,2.14608,2.16161,2.1253599999999997,2.1409,57718297.0
600170.SS,20090410,2.10637,2.13226,2.08219,2.1305400000000003,49450252.0
600170.SS,20090409,2.08565,2.10291,2.03385,2.09255,46529188.0
600170.SS,20090408,2.1409,2.1547099999999997,2.08047,2.08219,58559812.0
600170.SS,20090407,2.1478,2.1926900000000002,2.1374400000000002,2.15643,39721674.0
600170.SS,20090403,2.18233,2.19097,2.13226,2.1374400000000002,50336226.0
600170.SS,20090402,2.2065,2.2185900000000003,2.1581599999999996,2.16161,80749843.0
600170.SS,20090401,2.2255,2.23585,2.1926900000000002,2.2065,85417839.0
600170.SS,20090331,2.1080900000000002,2.24103,2.09255,2.20478,91051854.0
600170.SS,20090330,2.16679,2.2255,2.1581599999999996,2.1806099999999997,84809810.0
600170.SS,20090327,2.15298,2.1926900000000002,2.10637,2.15643,118320479.0
600170.SS,20090326,2.1046400000000003,2.22722,2.1046400000000003,2.15298,141442298.0
600170.SS,20090325,2.05975,2.11154,2.05112,2.05457,71281528.0
600170.SS,20090324,2.05112,2.0891,2.03903,2.05802,60881163.0
600170.SS,20090323,2.0200400000000003,2.04766,2.00277,2.0373,48264659.0
600170.SS,20090320,2.0752900000000003,2.08392,2.02177,2.03212,49841204.0
600170.SS,20090319,2.02177,2.115,2.0114099999999997,2.08219,85549293.0
600170.SS,20090318,2.02867,2.05975,2.0045,2.02177,54109276.0
600170.SS,20090317,1.9889599999999998,2.0407599999999997,1.96652,2.02694,58652831.0
600170.SS,20090316,1.9078099999999998,1.99069,1.89573,1.9872299999999998,37740242.0
600170.SS,20090313,1.92163,1.9596099999999999,1.9009099999999999,1.91645,31709605.0
600170.SS,20090312,1.8750099999999998,1.91127,1.84048,1.9095400000000002,21817932.0
600170.SS,20090311,1.9527,1.9596099999999999,1.8732799999999998,1.87674,27345930.0
600170.SS,20090310,1.86465,1.9129900000000002,1.85084,1.9078099999999998,25471621.0
600170.SS,20090309,2.0148599999999997,2.0563,1.88192,1.8836400000000002,58192451.0
600170.SS,20090306,1.9855099999999999,2.03558,1.9717,1.9975900000000002,45760455.0
600170.SS,20090305,2.0200400000000003,2.05975,1.95443,2.00105,64670419.0
600170.SS,20090304,1.8991799999999999,1.99587,1.88192,1.9837799999999999,58544018.0
600170.SS,20090303,1.81286,1.92163,1.8025,1.88192,37246268.0
600170.SS,20090302,1.8335700000000001,1.8784599999999998,1.8145799999999999,1.87156,37297238.0
600170.SS,20090227,1.7835,1.8542900000000002,1.7835,1.8335700000000001,54817309.0
600170.SS,20090226,1.94235,1.97688,1.7783200000000001,1.81113,46188766.0
600170.SS,20090225,1.9855099999999999,2.01313,1.88192,1.94062,63865347.0
600170.SS,20090224,2.05802,2.08737,1.96479,1.97515,68619227.0
600170.SS,20090223,2.03558,2.09773,2.00277,2.0787400000000003,51364358.0
600170.SS,20090220,1.9872299999999998,2.0407599999999997,1.9855099999999999,2.03903,39064900.0
600170.SS,20090219,2.0373,2.05457,1.9596099999999999,2.0045,60678827.0
600170.SS,20090218,2.06838,2.1478,2.00623,2.0148599999999997,86103365.0
600170.SS,20090217,2.1219,2.2185900000000003,2.0563,2.12363,141077781.0
600170.SS,20090216,2.11672,2.15643,2.09255,2.12708,100925537.0
600170.SS,20090213,2.07356,2.1547099999999997,2.04766,2.11154,95179407.0
600170.SS,20090212,2.0459400000000003,2.08219,2.00105,2.06838,84763509.0
600170.SS,20090211,2.0373,2.09428,1.99932,2.02694,117175494.0
600170.SS,20090210,2.00623,2.11845,1.98033,2.0891,120950171.0
600170.SS,20090209,2.0200400000000003,2.05457,1.9630599999999998,2.0200400000000003,122399229.0
600170.SS,20090206,1.96997,2.01831,1.96479,2.0045,92219248.0
600170.SS,20090205,1.9941400000000002,2.0459400000000003,1.9199,1.9596099999999999,99503980.0
600170.SS,20090204,1.95616,2.02867,1.95616,1.9941400000000002,108183522.0
600170.SS,20090203,1.92508,2.0442099999999996,1.88537,1.9889599999999998,228269259.0
600170.SS,20090202,1.72653,1.88192,1.7058099999999998,1.88192,121724430.0
