<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600161.SS,20130806,13.7385,13.9385,13.5308,13.6692,15322628.0
600161.SS,20130805,13.3231,13.8846,13.2385,13.7385,15039015.0
600161.SS,20130802,13.1154,13.7615,13.0308,13.3769,17022414.0
600161.SS,20130801,12.6231,13.2,12.6231,13.0692,18029086.0
600161.SS,20130731,12.9615,13.0462,12.5539,12.5846,18999383.0
600161.SS,20130730,12.5539,12.5539,12.4769,12.5539,18762520.0
600161.SS,20130729,11.7,11.8769,11.3846,11.4154,4752670.0
600161.SS,20130726,11.5846,11.7538,11.4308,11.6385,4993015.0
600161.SS,20130725,12.0077,12.1,11.5615,11.6538,9942863.0
600161.SS,20130724,11.5231,12.2615,11.5231,12.0077,17081623.0
600161.SS,20130723,11.3769,11.5769,11.2308,11.5154,9512746.0
600161.SS,20130722,11.0,11.5,11.0,11.3231,11341482.0
600161.SS,20130719,11.0308,11.0308,10.6538,10.7154,6218894.0
600161.SS,20130718,11.1538,11.2077,10.8923,10.9231,5164897.0
600161.SS,20130717,11.5077,11.5846,11.2,11.2154,4702896.0
600161.SS,20130716,11.2923,11.6461,11.2308,11.5769,6129183.0
600161.SS,20130715,11.0231,11.4538,10.9615,11.3231,5086088.0
600161.SS,20130712,11.1769,11.3077,10.9077,10.9615,4824695.0
600161.SS,20130711,10.7692,11.1923,10.7385,11.1231,5024898.0
600161.SS,20130710,10.3846,10.7538,10.3077,10.7385,3117469.0
600161.SS,20130709,10.5615,10.7154,10.2,10.4,4755966.0
600161.SS,20130708,11.0769,11.0923,10.5385,10.5539,4444042.0
600161.SS,20130705,11.5308,11.5308,11.2308,11.2538,3762466.0
600161.SS,20130704,11.4461,11.5769,11.3846,11.4923,4282560.0
600161.SS,20130703,11.2769,11.6385,11.2462,11.5769,6177275.0
600161.SS,20130702,11.0,11.4308,10.9461,11.3923,5259138.0
600161.SS,20130701,10.6769,11.0231,10.6538,10.9846,2795014.0
600161.SS,20130628,11.0231,11.1846,10.6385,10.8539,3508716.0
600161.SS,20130627,11.0692,11.4923,10.9846,11.0385,4871264.0
600161.SS,20130626,10.7846,11.1385,10.6154,11.0615,5057558.0
600161.SS,20130625,10.7692,10.9308,9.83077,10.8,6745502.0
600161.SS,20130624,11.5539,11.7231,10.6154,10.9231,10209397.0
600161.SS,20130621,11.7692,11.7692,11.3846,11.7077,4069593.0
600161.SS,20130620,12.1538,12.3308,11.9308,11.9461,4038416.0
600161.SS,20130619,12.3462,12.3462,12.0077,12.2308,3023190.0
600161.SS,20130618,12.1923,12.4385,12.1846,12.3539,3330764.0
600161.SS,20130617,12.3077,12.4,12.0846,12.2231,3895716.0
600161.SS,20130614,12.1692,12.3231,12.0385,12.3,3813289.0
600161.SS,20130613,12.3385,12.3385,11.8462,12.1077,4629340.0
600161.SS,20130607,12.8154,12.8462,12.4692,12.4846,5200816.0
600161.SS,20130606,12.6769,12.8,12.5846,12.6846,4426348.0
600161.SS,20130605,12.5692,12.8077,12.5539,12.7538,4562316.0
600161.SS,20130604,13.3692,13.3692,12.6308,12.6923,10627542.0
600161.SS,20130603,13.5846,13.8231,13.3615,13.3846,11492878.0
600161.SS,20130531,13.4692,13.8308,13.3539,13.6,14931076.0
600161.SS,20130530,13.3077,13.5231,13.3,13.4461,12394908.0
600161.SS,20130529,13.3462,13.3692,13.0231,13.1846,8616299.0
600161.SS,20130528,13.0308,13.3308,12.9077,13.3154,14596475.0
600161.SS,20130527,12.6461,13.0385,12.4231,13.0308,12993271.0
600161.SS,20130524,12.7385,12.8692,12.5231,12.6461,9889391.0
600161.SS,20130523,12.9846,13.0539,12.7923,12.8308,6352464.0
600161.SS,20130522,12.9846,13.1923,12.9538,13.0539,6813204.0
600161.SS,20130521,12.8615,13.0923,12.8385,13.0385,8416225.0
600161.SS,20130520,13.6077,13.6077,12.9615,12.9923,17333001.0
600161.SS,20130517,13.5462,13.7462,13.4846,13.6077,6741523.0
600161.SS,20130516,13.3462,13.6923,13.1846,13.5385,6488563.0
600161.SS,20130515,13.3385,13.5077,13.2385,13.4,3992572.0
600161.SS,20130514,13.3923,13.5769,13.0231,13.4769,8257684.0
600161.SS,20130513,13.6846,13.6846,13.3308,13.4461,5956670.0
600161.SS,20130510,13.7154,13.8385,13.3308,13.6923,9656234.0
600161.SS,20130509,13.6154,13.9461,13.5462,13.7077,10576862.0
600161.SS,20130508,13.6308,13.6308,13.3769,13.6154,8608543.0
600161.SS,20130507,13.2923,13.7231,13.2923,13.5923,12958729.0
600161.SS,20130506,13.2692,13.4154,13.1692,13.2923,11628263.0
600161.SS,20130503,13.0462,13.3539,13.0385,13.1846,12786602.0
600161.SS,20130502,12.8539,13.1154,12.6308,12.9077,7567499.0
600161.SS,20130426,13.1692,13.2769,12.6154,12.7615,8435098.0
600161.SS,20130425,13.4461,13.6154,13.0692,13.1461,12512971.0
600161.SS,20130424,12.9923,13.6769,12.9385,13.4308,18519560.0
600161.SS,20130423,12.9846,13.1538,12.6385,13.0692,18621589.0
600161.SS,20130422,12.6308,13.0385,12.4231,13.0077,19866712.0
600161.SS,20130419,12.1538,12.4538,12.1538,12.3539,11973686.0
600161.SS,20130418,12.4308,12.4308,12.1154,12.2308,9175683.0
600161.SS,20130417,12.1461,12.4846,12.1385,12.4615,10640650.0
600161.SS,20130416,12.2154,12.2154,11.8308,12.1231,11843005.0
600161.SS,20130415,12.8462,13.1846,12.4538,12.6,18260314.0
600161.SS,20130412,12.7385,12.8769,12.4308,12.4461,9418796.0
600161.SS,20130411,12.6461,13.0846,12.3539,13.0154,15992791.0
600161.SS,20130410,13.0923,13.2538,12.5,12.6692,17898026.0
600161.SS,20130409,13.5385,13.5385,12.8539,13.1,18373819.0
600161.SS,20130408,14.6,14.6769,13.4692,13.7769,33192886.0
600161.SS,20130403,13.3077,14.1615,13.3077,14.0769,45223251.0
600161.SS,20130402,13.2,13.7462,12.5385,12.8769,32372362.0
600161.SS,20130401,12.6154,13.2,12.4615,13.2,32154534.0
600161.SS,20130329,12.5385,12.5462,11.9692,12.0,11931582.0
600161.SS,20130328,12.8462,12.8462,12.4077,12.4769,6845849.0
600161.SS,20130327,12.5231,12.9769,12.3846,12.9615,8547422.0
600161.SS,20130326,12.8231,12.8385,12.3077,12.5308,9574019.0
600161.SS,20130325,13.0692,13.3,12.7308,12.8692,10706385.0
600161.SS,20130322,12.9231,13.1,12.7769,12.9692,9184906.0
600161.SS,20130321,12.3539,12.9692,12.2308,12.9615,13756634.0
600161.SS,20130320,12.0923,12.4231,12.0539,12.3539,9487509.0
600161.SS,20130319,12.5692,12.6461,11.9,12.0846,10655177.0
600161.SS,20130318,12.5231,12.8769,12.4231,12.5539,5899126.0
600161.SS,20130315,12.6,12.9615,12.3077,12.6692,11473046.0
600161.SS,20130314,12.4231,12.7385,12.4077,12.6077,9358986.0
600161.SS,20130313,12.5539,12.6077,12.2154,12.4385,6470937.0
600161.SS,20130312,13.1077,13.2154,12.3846,12.5846,11447864.0
600161.SS,20130311,13.0385,13.3462,12.9692,13.1538,8916826.0
600161.SS,20130308,13.2308,13.3231,12.7923,13.0769,14499154.0
600161.SS,20130307,13.6461,13.8539,12.9769,13.2,18660581.0
600161.SS,20130306,13.8077,14.2154,13.5385,13.6846,16827252.0
600161.SS,20130305,13.7615,14.0692,13.3462,13.8539,25197605.0
600161.SS,20130304,13.0923,14.2308,13.0769,13.8615,35185316.0
600161.SS,20130301,12.5385,13.2538,12.5385,13.2154,27741325.0
600161.SS,20130228,11.7615,12.4846,11.6923,12.3769,22176657.0
600161.SS,20130227,11.5,11.9,11.5,11.7923,18780159.0
600161.SS,20130226,11.3077,11.9923,11.1461,11.4769,20916980.0
600161.SS,20130225,11.0846,11.4154,10.9538,11.3308,8517521.0
600161.SS,20130222,11.2308,11.3,10.9846,11.0308,5272116.0
600161.SS,20130221,11.4077,11.5923,11.2308,11.2615,9742027.0
600161.SS,20130220,11.0539,11.5769,10.9461,11.4615,12569535.0
600161.SS,20130219,11.2,11.5231,11.0077,11.0769,11098981.0
600161.SS,20130218,11.0846,11.2692,11.0,11.2154,9528011.0
600161.SS,20130208,10.9308,10.9846,10.8077,10.9692,4208153.0
600161.SS,20130207,10.8385,11.0615,10.7154,10.8462,5048882.0
600161.SS,20130206,10.6923,10.8462,10.6461,10.7615,4086443.0
600161.SS,20130205,10.3846,10.6769,10.3077,10.6538,4353661.0
600161.SS,20130204,10.8462,10.8692,10.2385,10.4154,7450949.0
600161.SS,20130201,10.8,10.8769,10.6385,10.8231,4046372.0
600161.SS,20130131,11.0769,11.0923,10.7923,10.8692,7119325.0
600161.SS,20130130,11.0077,11.3462,10.8769,11.1769,9828599.0
600161.SS,20130129,11.1385,11.1385,10.9461,11.0231,7112206.0
600161.SS,20130128,10.8462,11.3462,10.8231,11.2077,11357128.0
600161.SS,20130125,10.6154,10.8,10.5077,10.7,4005554.0
600161.SS,20130124,10.7615,10.9385,10.5769,10.6077,6737099.0
600161.SS,20130123,10.6538,10.8077,10.5385,10.7462,3616822.0
600161.SS,20130122,10.8846,10.8846,10.6077,10.6692,5773966.0
600161.SS,20130121,10.9615,10.9692,10.7231,10.8923,6207344.0
600161.SS,20130118,10.8692,11.0077,10.8308,10.9308,6180690.0
600161.SS,20130117,11.0769,11.1308,10.8,10.8462,7226946.0
600161.SS,20130116,11.3462,11.3462,10.9231,11.1385,13865502.0
600161.SS,20130115,11.3077,11.9231,11.1538,11.4231,25549502.0
600161.SS,20130114,11.1538,11.5308,11.0769,11.3154,28798675.0
600161.SS,20130111,10.9231,10.9615,10.4615,10.4923,14434274.0
600161.SS,20130110,10.6538,11.1077,10.4615,10.9846,18370130.0
600161.SS,20130109,11.1538,11.1538,10.5385,10.6308,26347468.0
600161.SS,20130108,10.8539,11.3462,10.8539,11.3462,43151224.0
600161.SS,20130107,10.3077,10.3154,10.0769,10.3154,12068642.0
600161.SS,20130104,9.63077,9.661539999999999,9.35385,9.37692,2958390.0
600161.SS,20121231,9.54615,9.6,9.48462,9.569230000000001,1680065.0
600161.SS,20121228,9.48462,9.58462,9.44615,9.54615,2363254.0
600161.SS,20121227,9.53846,9.592310000000001,9.44615,9.47692,2212149.0
600161.SS,20121226,9.53846,9.53846,9.4,9.53846,2857914.0
600161.SS,20121225,9.35385,9.53846,9.30769,9.50769,3096470.0
600161.SS,20121224,9.34615,9.39231,9.26923,9.338460000000001,1521484.0
600161.SS,20121221,9.26154,9.36923,9.2,9.30769,1575110.0
600161.SS,20121220,9.30769,9.33077,9.14615,9.26154,2115103.0
600161.SS,20121219,9.430769999999999,9.53846,9.30769,9.338460000000001,2255400.0
600161.SS,20121218,9.28462,9.57692,9.28462,9.35385,5054781.0
600161.SS,20121217,9.28462,9.28462,9.13077,9.23077,2311722.0
600161.SS,20121214,8.95385,9.3,8.86154,9.23077,2949298.0
600161.SS,20121213,8.88462,9.02308,8.85385,8.95385,1584164.0
600161.SS,20121212,9.05385,9.05385,8.86154,8.938460000000001,1283984.0
600161.SS,20121211,9.069230000000001,9.069230000000001,8.930769999999999,8.96923,1244860.0
600161.SS,20121210,9.02308,9.08462,8.930769999999999,9.069230000000001,2023522.0
600161.SS,20121207,8.84615,9.03077,8.75385,8.97692,2200319.0
600161.SS,20121206,8.84615,8.89231,8.73077,8.85385,1425432.0
600161.SS,20121205,8.48462,8.938460000000001,8.46923,8.84615,3212097.0
600161.SS,20121204,8.58462,8.61538,8.27692,8.58462,1531786.0
600161.SS,20121203,8.75385,8.77692,8.569230000000001,8.58462,855686.0
600161.SS,20121130,8.6,8.79231,8.57692,8.76154,1442979.0
600161.SS,20121129,8.63846,8.76923,8.54615,8.57692,1068488.0
600161.SS,20121128,8.8,8.8,8.6,8.64615,1583898.0
600161.SS,20121127,9.2,9.28462,8.80769,8.815380000000001,2573319.0
600161.SS,20121126,9.37692,9.38462,9.23077,9.28462,954166.0
600161.SS,20121123,9.23846,9.46923,9.23846,9.36923,1318752.0
600161.SS,20121122,9.30769,9.51538,9.22308,9.26154,1422492.0
600161.SS,20121121,9.315380000000001,9.37692,9.15385,9.36923,1706571.0
600161.SS,20121120,9.42308,9.45385,9.23077,9.27692,1641810.0
600161.SS,20121119,9.61538,9.61538,9.23846,9.39231,2832907.0
600161.SS,20121116,9.76923,9.76923,9.57692,9.65385,1499741.0
600161.SS,20121115,9.69231,9.85385,9.54615,9.80769,2106887.0
600161.SS,20121114,9.61538,9.79231,9.58462,9.75385,2283083.0
600161.SS,20121113,9.8,9.838460000000001,9.53077,9.58462,3133156.0
600161.SS,20121112,9.75385,9.98462,9.75385,9.838460000000001,3249259.0
600161.SS,20121109,9.84615,10.2692,9.76923,9.930769999999999,9332856.0
600161.SS,20121108,9.61538,9.61538,9.42308,9.438460000000001,1138462.0
600161.SS,20121107,9.58462,9.71538,9.48462,9.65385,1237752.0
600161.SS,20121106,9.75385,9.75385,9.51538,9.561539999999999,2014450.0
600161.SS,20121105,9.73077,9.84615,9.684619999999999,9.75385,1366747.0
600161.SS,20121102,9.76923,9.80769,9.64615,9.79231,1882952.0
600161.SS,20121101,9.63846,9.8,9.58462,9.77692,3689292.0
600161.SS,20121031,10.1538,10.1923,9.33077,9.71538,6963181.0
600161.SS,20121030,10.3231,10.4077,10.2154,10.2846,843736.0
600161.SS,20121029,10.3,10.4231,10.2,10.2846,920894.0
600161.SS,20121026,10.3692,10.4308,10.2,10.2846,2022742.0
600161.SS,20121025,10.4769,10.6154,10.3846,10.3923,1546997.0
600161.SS,20121024,10.5154,10.6308,10.4231,10.4615,1501035.0
600161.SS,20121023,10.6769,10.6769,10.5231,10.5308,1221540.0
600161.SS,20121022,10.5769,10.6769,10.4923,10.6692,2271477.0
600161.SS,20121019,10.5846,10.6385,10.5077,10.5846,2269468.0
600161.SS,20121018,10.5,10.6,10.4538,10.5615,2092500.0
600161.SS,20121017,10.5462,10.5769,10.4,10.4846,1234566.0
600161.SS,20121016,10.5385,10.6231,10.4846,10.5462,1843950.0
600161.SS,20121015,10.5154,10.5539,10.3231,10.5385,1644605.0
600161.SS,20121012,10.5308,10.6308,10.3846,10.4846,2052643.0
600161.SS,20121011,10.5769,10.6846,10.4692,10.5692,3743048.0
600161.SS,20121010,10.5385,10.6154,10.4692,10.5615,2477838.0
600161.SS,20121009,10.2615,10.5846,10.2615,10.5462,3181851.0
600161.SS,20121008,10.6,10.6,10.3077,10.3385,2066080.0
600161.SS,20120928,10.4615,10.5539,10.3615,10.5231,3205576.0
600161.SS,20120927,10.3231,10.5462,10.3154,10.5,3804996.0
600161.SS,20120926,10.2538,10.3539,10.1538,10.2769,2336407.0
600161.SS,20120925,10.3077,10.5,10.1846,10.2538,1763298.0
600161.SS,20120924,10.2231,10.4846,10.1538,10.3462,1799821.0
600161.SS,20120921,10.3846,10.4231,10.1154,10.2308,2206368.0
600161.SS,20120920,10.7846,10.7846,10.3462,10.3692,3887192.0
600161.SS,20120919,10.7615,10.8308,10.6923,10.7538,2550900.0
600161.SS,20120918,10.7231,10.8154,10.7154,10.7538,2310938.0
600161.SS,20120917,10.9615,10.9923,10.7462,10.7615,2426092.0
600161.SS,20120914,11.1,11.1385,10.9308,10.9385,3666530.0
600161.SS,20120913,11.1923,11.1923,11.0385,11.0462,2059238.0
600161.SS,20120912,11.2385,11.3077,11.0539,11.1769,3575689.0
600161.SS,20120911,11.2308,11.3615,11.1231,11.2385,5121011.0
600161.SS,20120910,11.2154,11.2923,11.1,11.2385,4170270.0
600161.SS,20120907,11.0,11.2769,10.9846,11.2154,6534527.0
600161.SS,20120906,10.8154,10.9692,10.7846,10.9077,1309305.0
600161.SS,20120905,10.7615,10.8692,10.6692,10.8077,1775751.0
600161.SS,20120904,10.8077,10.8462,10.6846,10.7308,1304675.0
600161.SS,20120903,10.6615,10.8231,10.6461,10.8,1700874.0
600161.SS,20120831,10.6231,10.7538,10.6231,10.6461,1207391.0
600161.SS,20120830,10.9077,10.9692,10.5539,10.7,2813923.0
600161.SS,20120829,11.0077,11.1308,10.9231,10.9385,2140961.0
600161.SS,20120828,10.9308,11.1154,10.8769,11.0154,1715145.0
600161.SS,20120827,10.9923,10.9923,10.8077,10.8923,2315443.0
600161.SS,20120824,11.2385,11.2615,11.0231,11.0308,1980254.0
600161.SS,20120823,11.2615,11.3,11.0923,11.2615,3850525.0
600161.SS,20120822,11.1692,11.2308,11.1,11.2308,3081684.0
600161.SS,20120821,11.0462,11.1923,11.0,11.1077,2313425.0
600161.SS,20120820,10.9692,11.0308,10.8231,11.0,1506758.0
600161.SS,20120817,10.9231,11.0539,10.8154,11.0,2190436.0
600161.SS,20120816,11.1538,11.2154,10.9231,10.9461,2712262.0
600161.SS,20120815,11.1923,11.3231,11.1461,11.2077,3557479.0
600161.SS,20120814,11.0615,11.2538,10.9846,11.2462,4312638.0
600161.SS,20120813,11.0769,11.1308,10.9385,10.9538,2025309.0
600161.SS,20120810,11.1923,11.2462,11.0385,11.0769,3408718.0
600161.SS,20120809,11.0462,11.3385,10.9615,11.2615,3993699.0
600161.SS,20120808,11.1,11.1308,10.9538,11.0692,1702789.0
600161.SS,20120807,11.1538,11.1846,11.0,11.1231,2098678.0
600161.SS,20120806,10.9077,11.1769,10.7692,11.1692,2870119.0
600161.SS,20120803,10.7692,10.9923,10.7385,10.9769,1666259.0
600161.SS,20120802,10.8462,10.9231,10.7308,10.7615,1133873.0
600161.SS,20120801,10.7846,10.9231,10.7154,10.8539,2023255.0
600161.SS,20120731,10.7923,10.7923,10.5923,10.7077,1237599.0
600161.SS,20120730,11.0,11.0539,10.6923,10.7538,3117023.0
600161.SS,20120727,11.2385,11.2923,10.9154,11.0231,4168514.0
600161.SS,20120726,11.0769,11.4,11.0385,11.2154,3852168.0
600161.SS,20120725,11.3539,11.4615,11.0846,11.1,3558720.0
600161.SS,20120724,11.3231,11.5385,11.2615,11.4077,3811999.0
600161.SS,20120723,11.1923,11.4846,11.0462,11.3308,3992019.0
600161.SS,20120720,11.1615,11.4231,11.1308,11.1692,2797627.0
600161.SS,20120719,11.0,11.2769,10.9692,11.2077,2509716.0
600161.SS,20120718,10.9692,11.1538,10.8539,11.1154,1988306.0
600161.SS,20120717,11.1154,11.1154,10.7692,11.0462,3682256.0
600161.SS,20120716,11.4077,11.5846,11.1923,11.2308,5480450.0
600161.SS,20120713,11.3154,11.4538,11.1923,11.3769,2529483.0
600161.SS,20120712,11.0462,11.4385,10.9692,11.4154,4422903.0
600161.SS,20120711,10.9077,11.1,10.8692,11.0692,1555198.0
600161.SS,20120710,11.2385,11.2385,10.8615,10.9077,3036344.0
600161.SS,20120709,11.3923,11.5308,11.2462,11.2615,3648012.0
600161.SS,20120706,11.2769,11.5846,11.1538,11.4923,4724114.0
600161.SS,20120705,11.1846,11.3308,11.0154,11.2308,3765343.0
600161.SS,20120704,11.3077,11.3462,11.0923,11.2462,3715024.0
600161.SS,20120703,11.3692,11.6692,11.2385,11.3231,10793658.0
600161.SS,20120702,11.0385,11.2,10.9385,11.0846,3323028.0
600161.SS,20120629,10.7462,11.0539,10.5692,10.9769,6422760.0
600161.SS,20120628,10.8539,10.8846,10.6615,10.6923,3105969.0
600161.SS,20120627,10.8692,10.9308,10.7692,10.8,2050183.0
600161.SS,20120626,10.8692,10.9615,10.6923,10.8385,2208318.0
600161.SS,20120625,11.0769,11.1385,10.8846,10.8923,2251274.0
600161.SS,20120621,11.2462,11.2462,11.0462,11.0769,2291492.0
600161.SS,20120620,11.4615,11.5077,11.2,11.2462,3584169.0
600161.SS,20120619,11.4769,11.6769,11.3923,11.4538,6051332.0
600161.SS,20120618,11.4231,11.5923,11.4231,11.4769,4462814.0
600161.SS,20120615,11.1923,11.4385,11.1308,11.4231,4585759.0
600161.SS,20120614,11.2,11.3308,11.0769,11.1385,2606988.0
600161.SS,20120613,11.0769,11.3,10.9846,11.2692,3643121.0
600161.SS,20120612,11.0462,11.1615,10.9385,11.0308,1912768.0
600161.SS,20120611,11.0,11.2,10.9231,11.0539,2813298.0
600161.SS,20120608,11.1461,11.1461,10.8385,10.9385,2146699.0
600161.SS,20120607,11.1769,11.2769,10.8923,10.9461,2831878.0
600161.SS,20120606,11.2462,11.3462,11.0154,11.0692,2241610.0
600161.SS,20120605,11.1538,11.4385,11.1154,11.2385,2585268.0
600161.SS,20120604,11.3077,11.3539,11.1,11.1154,2920856.0
600161.SS,20120601,11.4615,11.6077,11.3539,11.4692,3874190.0
600161.SS,20120531,11.5385,11.7615,11.4769,11.5231,7897584.0
600161.SS,20120530,11.4308,11.4308,11.4308,11.4308,0.0
600161.SS,20120529,11.2923,11.4615,11.2692,11.4308,2690653.0
600161.SS,20120528,11.0462,11.3077,11.0,11.2769,2070593.0
600161.SS,20120525,11.3077,11.3385,11.1385,11.1538,2437630.0
600161.SS,20120524,11.4615,11.4769,11.2692,11.2923,2379077.0
600161.SS,20120523,11.5923,11.6308,11.2692,11.4923,2851044.0
600161.SS,20120522,11.5,11.6231,11.4461,11.6077,2419070.0
600161.SS,20120521,11.3077,11.4846,11.1923,11.4538,1813358.0
600161.SS,20120518,11.6,11.6,11.2692,11.3462,3166904.0
600161.SS,20120517,11.5923,11.6615,11.4461,11.6538,3011996.0
600161.SS,20120516,11.6692,11.7846,11.5385,11.5539,3298914.0
600161.SS,20120515,11.6923,11.8154,11.5385,11.6923,4321890.0
600161.SS,20120514,11.9154,12.0539,11.7692,11.8462,6895804.0
600161.SS,20120511,11.7154,11.9692,11.6692,11.8692,9292457.0
600161.SS,20120510,11.4769,11.7692,11.4769,11.6769,5046946.0
600161.SS,20120509,11.6769,11.6846,11.5385,11.5462,3609658.0
600161.SS,20120508,11.8692,11.8769,11.6923,11.8,3467910.0
600161.SS,20120507,11.6538,11.9538,11.6154,11.8615,5889136.0
600161.SS,20120504,11.6923,11.7923,11.5231,11.7385,5461152.0
600161.SS,20120503,11.4077,11.7538,11.3769,11.7231,7121937.0
600161.SS,20120502,11.3462,11.4077,11.2077,11.3692,4495468.0
600161.SS,20120427,11.3231,11.4461,11.0,11.2,3969098.0
600161.SS,20120426,11.5231,11.5231,11.3231,11.3846,3427319.0
600161.SS,20120425,11.4,11.5385,11.3231,11.5,2963934.0
600161.SS,20120424,11.3539,11.4923,11.0462,11.4461,3970989.0
600161.SS,20120423,11.5692,11.5692,11.3077,11.3846,2995801.0
600161.SS,20120420,11.6,11.6615,11.3923,11.5769,2990055.0
600161.SS,20120419,11.4308,11.7692,11.3846,11.6538,4576413.0
600161.SS,20120418,11.3769,11.4538,11.2154,11.4231,3344774.0
600161.SS,20120417,11.2385,11.4077,11.1692,11.2692,3145176.0
600161.SS,20120416,11.2154,11.2769,11.0769,11.2385,1539529.0
600161.SS,20120413,11.2385,11.3231,11.1461,11.2615,3249598.0
600161.SS,20120412,11.0308,11.3154,11.0308,11.2538,2880449.0
600161.SS,20120411,10.9231,11.0539,10.8385,11.0231,1996701.0
600161.SS,20120410,10.8154,11.0385,10.6923,11.0308,1847362.0
600161.SS,20120409,11.0539,11.0539,10.8846,10.9,1506656.0
600161.SS,20120406,10.9846,11.1154,10.9385,11.0462,2088969.0
600161.SS,20120405,10.8231,11.0308,10.7462,10.9923,2772818.0
600161.SS,20120330,10.8462,10.9538,10.6769,10.7385,1768576.0
600161.SS,20120329,11.0769,11.1308,10.7538,10.8077,2214010.0
600161.SS,20120328,11.3462,11.5,11.0385,11.0692,2899012.0
600161.SS,20120327,11.5769,11.6615,11.4461,11.4769,1955496.0
600161.SS,20120326,11.4615,11.6385,11.3846,11.5615,2370449.0
600161.SS,20120323,11.6538,11.6846,11.4538,11.5,2418160.0
600161.SS,20120322,11.6692,11.7308,11.5923,11.6461,2290934.0
600161.SS,20120321,11.7538,11.8462,11.4538,11.6692,3252402.0
600161.SS,20120320,12.1385,12.1385,11.6923,11.7,4783819.0
600161.SS,20120319,12.0385,12.1769,11.9308,12.1538,5384449.0
600161.SS,20120316,11.7308,11.9846,11.7,11.9769,4919288.0
600161.SS,20120315,11.9231,11.9769,11.5308,11.7154,5901601.0
600161.SS,20120314,12.5539,12.6385,11.7538,11.9,10480660.0
600161.SS,20120313,12.6692,12.6846,12.4077,12.4923,8875039.0
600161.SS,20120312,12.3308,12.6846,12.2385,12.6461,14363605.0
600161.SS,20120309,12.1,12.3539,12.1,12.3077,6599831.0
600161.SS,20120308,12.0692,12.1846,12.0154,12.0769,4379969.0
600161.SS,20120307,11.9846,12.1231,11.9154,11.9846,3696866.0
600161.SS,20120306,12.1692,12.2692,11.9385,12.0615,4659513.0
600161.SS,20120305,12.3769,12.3846,12.1538,12.2923,5815528.0
600161.SS,20120302,12.1538,12.3077,12.1154,12.2923,6584690.0
600161.SS,20120301,12.1538,12.2385,12.0692,12.1231,3206311.0
600161.SS,20120229,12.0769,12.3769,12.0,12.1385,5993143.0
600161.SS,20120228,12.1846,12.2692,11.9846,12.0692,5209106.0
600161.SS,20120227,12.3385,12.4231,12.1846,12.1923,10503434.0
600161.SS,20120224,12.1,12.2308,11.9846,12.1692,8666808.0
600161.SS,20120223,11.9231,12.2154,11.8923,12.1769,11441920.0
600161.SS,20120222,11.6769,12.0077,11.6154,11.9461,9820894.0
600161.SS,20120221,11.6769,11.7154,11.4385,11.6769,6034042.0
600161.SS,20120220,11.9385,11.9461,11.6385,11.6538,7199387.0
600161.SS,20120217,11.8769,11.9385,11.6692,11.8308,3724683.0
600161.SS,20120216,11.8769,12.0077,11.7,11.8154,4712592.0
600161.SS,20120215,11.8385,11.9461,11.7,11.9231,5235251.0
600161.SS,20120214,11.8846,11.9385,11.7231,11.8462,4275168.0
600161.SS,20120213,11.6231,12.0154,11.5615,11.8462,4247672.0
600161.SS,20120210,11.7692,11.8615,11.6308,11.7231,3979699.0
600161.SS,20120209,11.6385,11.9846,11.6,11.8231,4707440.0
600161.SS,20120208,11.4077,11.6692,11.3539,11.6538,3616257.0
600161.SS,20120207,11.7308,11.8692,11.3846,11.4615,3599690.0
600161.SS,20120206,11.4846,11.8077,11.4,11.7538,4288730.0
600161.SS,20120203,11.3692,11.5077,11.2692,11.4308,3277071.0
600161.SS,20120202,11.1538,11.4077,11.1538,11.3539,2997051.0
600161.SS,20120201,11.0769,11.3462,10.9538,11.2385,2877173.0
600161.SS,20120131,11.1692,11.2846,10.8231,11.0462,1551364.0
600161.SS,20120130,11.3846,11.3846,11.1231,11.1308,1591764.0
600161.SS,20120120,11.1615,11.2692,11.0385,11.2385,1620975.0
600161.SS,20120119,10.9,11.2538,10.8308,11.0615,2794262.0
600161.SS,20120118,11.3,11.3846,10.7923,10.8077,4427773.0
600161.SS,20120117,10.6154,10.6154,10.6154,10.6154,0.0
600161.SS,20120116,11.1461,11.1461,10.5769,10.6154,2805276.0
600161.SS,20120113,11.4615,11.5077,11.0615,11.2692,2438318.0
600161.SS,20120112,11.6154,11.7077,11.4538,11.5308,1901119.0
600161.SS,20120111,11.6077,11.7231,11.4,11.6231,2560008.0
600161.SS,20120110,11.2077,11.7154,11.1615,11.5846,3830177.0
600161.SS,20120109,10.8923,11.2692,10.7308,11.2077,2984472.0
600161.SS,20120106,11.0769,11.1538,10.5385,10.9,2924538.0
600161.SS,20120105,11.8077,11.8923,10.9077,11.1538,3520475.0
600161.SS,20120104,12.4308,12.4846,11.9692,11.9846,2381850.0
600161.SS,20111230,12.5385,12.6692,12.1,12.3692,4785027.0
600161.SS,20111229,12.5308,12.6154,12.3154,12.5692,2218527.0
600161.SS,20111228,12.6538,12.6538,12.2769,12.5308,2110351.0
600161.SS,20111227,12.6154,12.7231,12.4077,12.7,3002451.0
600161.SS,20111226,12.6,12.8077,12.4615,12.6308,3186918.0
600161.SS,20111223,12.4923,12.6,12.2308,12.4692,2639888.0
