<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600792.SS,20121122,4.78,4.78,4.675,4.74,2319292.0
600792.SS,20121121,4.92,4.975,4.6,4.825,4714114.0
600792.SS,20121120,5.16,5.19,4.935,4.95,2913612.0
600792.SS,20121119,5.15,5.17,5.06,5.14,1021366.0
600792.SS,20121116,5.04,5.14,5.04,5.13,1725294.0
600792.SS,20121115,5.05,5.12,5.0,5.1,1530856.0
600792.SS,20121114,5.08,5.09,5.0,5.075,1392320.0
600792.SS,20121113,5.06,5.15,5.035,5.08,1060990.0
600792.SS,20121112,5.105,5.175,5.085,5.155,1025830.0
600792.SS,20121109,5.2,5.205,5.07,5.095,2397908.0
600792.SS,20121108,5.39,5.39,5.17,5.185,3304280.0
600792.SS,20121107,5.485,5.545,5.45,5.475,2096222.0
600792.SS,20121106,5.59,5.6,5.415,5.485,2912474.0
600792.SS,20121105,5.515,5.725,5.515,5.63,4457676.0
600792.SS,20121102,5.575,5.59,5.5,5.53,2122192.0
600792.SS,20121101,5.51,5.595,5.455,5.575,3522018.0
600792.SS,20121031,5.5,5.56,5.35,5.51,3047306.0
600792.SS,20121030,5.435,5.59,5.435,5.47,1825142.0
600792.SS,20121029,5.385,5.52,5.385,5.445,1475348.0
600792.SS,20121026,5.625,5.69,5.48,5.485,2699980.0
600792.SS,20121025,5.7,5.745,5.615,5.625,2268502.0
600792.SS,20121024,5.715,5.76,5.65,5.655,2066672.0
600792.SS,20121023,5.8,5.815,5.73,5.74,2315444.0
600792.SS,20121022,5.78,5.835,5.72,5.815,3087838.0
600792.SS,20121019,5.9,5.9,5.815,5.835,1931944.0
600792.SS,20121018,5.78,5.915,5.78,5.895,3433768.0
600792.SS,20121017,5.81,5.835,5.715,5.785,1972734.0
600792.SS,20121016,5.75,5.835,5.74,5.77,1582824.0
600792.SS,20121015,5.91,5.915,5.71,5.765,2196750.0
600792.SS,20121012,5.875,5.975,5.79,5.91,3196018.0
600792.SS,20121011,5.95,5.99,5.86,5.87,3511326.0
600792.SS,20121010,5.95,6.04,5.9,5.99,5602348.0
600792.SS,20121009,5.8,5.925,5.75,5.92,4821578.0
600792.SS,20121008,5.87,5.905,5.665,5.75,3087138.0
600792.SS,20120928,5.75,5.955,5.73,5.87,5492764.0
600792.SS,20120927,5.6,5.96,5.6,5.84,5798188.0
600792.SS,20120926,5.76,5.8,5.595,5.625,2656594.0
600792.SS,20120925,5.795,5.865,5.68,5.76,2526220.0
600792.SS,20120924,5.625,5.965,5.58,5.85,4326430.0
600792.SS,20120921,5.55,6.135,5.55,5.795,5725842.0
600792.SS,20120920,5.855,5.855,5.575,5.585,2854088.0
600792.SS,20120919,5.78,5.855,5.74,5.84,1920936.0
600792.SS,20120918,5.825,5.875,5.725,5.74,2511042.0
600792.SS,20120917,6.195,6.195,5.875,5.895,4885322.0
600792.SS,20120914,6.15,6.215,6.015,6.06,5579998.0
600792.SS,20120913,6.125,6.165,5.985,5.99,4598806.0
600792.SS,20120912,6.15,6.245,6.105,6.16,6157272.0
600792.SS,20120911,6.175,6.21,6.03,6.11,6415174.0
600792.SS,20120910,6.49,6.49,6.135,6.23,14961416.0
600792.SS,20120907,5.9,5.9,5.9,5.9,0.0
600792.SS,20120906,5.835,5.91,5.815,5.9,3538080.0
600792.SS,20120905,5.85,5.97,5.605,5.845,4128746.0
600792.SS,20120904,5.805,6.0,5.795,5.87,4721660.0
600792.SS,20120903,5.705,5.84,5.685,5.805,2709956.0
600792.SS,20120831,5.765,5.92,5.69,5.755,1580826.0
600792.SS,20120830,5.6,5.9,5.6,5.785,3119656.0
600792.SS,20120829,5.78,5.845,5.73,5.735,1849160.0
600792.SS,20120828,5.78,5.925,5.78,5.83,1768266.0
600792.SS,20120827,5.85,5.89,5.74,5.78,2480274.0
600792.SS,20120824,6.005,6.115,5.9,5.905,4021696.0
600792.SS,20120823,5.95,6.13,5.875,6.08,3892076.0
600792.SS,20120822,6.135,6.17,5.93,5.975,4517144.0
600792.SS,20120821,6.09,6.19,6.03,6.135,4323106.0
600792.SS,20120820,6.0,6.1,5.84,6.085,3913866.0
600792.SS,20120817,6.04,6.125,5.955,6.08,2953566.0
600792.SS,20120816,6.13,6.175,6.03,6.04,3046126.0
600792.SS,20120815,6.18,6.3,6.13,6.165,4255946.0
600792.SS,20120814,6.055,6.24,5.955,6.23,5544388.0
600792.SS,20120813,6.25,6.35,6.07,6.08,6131674.0
600792.SS,20120810,6.51,6.62,6.36,6.375,5889684.0
600792.SS,20120809,6.51,6.58,6.375,6.55,8745330.0
600792.SS,20120808,6.47,6.895,6.355,6.6,14504808.0
600792.SS,20120807,6.375,6.57,6.275,6.455,10145760.0
600792.SS,20120806,6.115,6.495,6.075,6.415,11099762.0
600792.SS,20120803,6.025,6.175,5.955,6.12,7238600.0
600792.SS,20120802,6.08,6.145,5.8,6.025,6606696.0
600792.SS,20120801,5.75,6.285,5.74,6.115,9265170.0
600792.SS,20120731,6.73,6.74,6.04,6.04,11486376.0
600792.SS,20120730,6.85,6.98,6.59,6.71,9081466.0
600792.SS,20120727,6.75,7.04,6.68,6.925,15871654.0
600792.SS,20120726,6.5,6.875,6.5,6.715,10379784.0
600792.SS,20120725,6.69,6.735,6.485,6.56,7514046.0
600792.SS,20120724,6.485,6.87,6.45,6.725,9306958.0
600792.SS,20120723,6.535,6.945,6.43,6.655,11015366.0
600792.SS,20120720,6.85,6.965,6.6,6.705,13207088.0
600792.SS,20120719,6.96,7.05,6.76,6.99,17008242.0
600792.SS,20120718,6.755,7.165,6.68,7.05,21577918.0
600792.SS,20120717,6.7,7.035,6.67,6.875,15915838.0
600792.SS,20120716,6.775,6.985,6.71,6.81,19170288.0
600792.SS,20120713,6.68,7.095,6.68,6.955,35256964.0
600792.SS,20120712,5.825,6.45,5.755,6.45,9457496.0
600792.SS,20120711,5.745,6.295,5.73,5.865,7452946.0
600792.SS,20120710,5.89,5.95,5.73,5.77,3931778.0
600792.SS,20120709,6.21,6.21,5.95,5.96,5822038.0
600792.SS,20120706,6.215,6.385,5.955,6.345,7346164.0
600792.SS,20120705,6.335,6.35,6.18,6.215,6607032.0
600792.SS,20120704,6.445,6.65,6.37,6.445,9710432.0
600792.SS,20120703,6.245,6.695,6.175,6.56,15337472.0
600792.SS,20120702,6.1,6.17,6.1,6.17,2584444.0
600792.SS,20120629,5.55,5.625,5.42,5.61,2310804.0
600792.SS,20120628,5.745,5.745,5.525,5.54,1322150.0
600792.SS,20120627,5.76,5.76,5.64,5.705,2175162.0
600792.SS,20120626,5.635,5.745,5.565,5.71,1528352.0
600792.SS,20120625,5.995,5.995,5.635,5.65,3395886.0
600792.SS,20120621,6.25,6.3,5.98,6.03,3504946.0
600792.SS,20120620,6.3,6.39,6.255,6.285,1977678.0
600792.SS,20120619,6.25,6.39,6.225,6.3,2541534.0
600792.SS,20120618,6.245,6.385,6.21,6.295,2872100.0
600792.SS,20120615,6.165,6.23,6.075,6.225,2446678.0
600792.SS,20120614,6.215,6.265,6.13,6.135,2078442.0
600792.SS,20120613,6.25,6.265,6.075,6.26,3067058.0
600792.SS,20120612,6.24,6.285,6.125,6.18,1798354.0
600792.SS,20120611,6.305,6.37,6.175,6.33,2225168.0
600792.SS,20120608,6.38,6.43,6.21,6.235,2181096.0
600792.SS,20120607,6.475,6.545,6.295,6.33,1566986.0
600792.SS,20120606,6.45,6.595,6.36,6.415,1995986.0
600792.SS,20120605,6.46,6.5,6.32,6.38,2029670.0
600792.SS,20120604,6.605,6.605,6.405,6.43,3680750.0
600792.SS,20120601,6.76,6.85,6.7,6.73,3128964.0
600792.SS,20120531,6.605,6.945,6.51,6.8,5578428.0
600792.SS,20120530,6.75,6.83,6.69,6.725,2654792.0
600792.SS,20120529,6.595,6.89,6.57,6.795,4505702.0
600792.SS,20120528,6.49,6.675,6.33,6.625,2980200.0
600792.SS,20120525,6.715,6.77,6.47,6.54,3325846.0
600792.SS,20120524,6.755,6.835,6.725,6.73,2405368.0
600792.SS,20120523,6.9,6.9,6.71,6.805,3712626.0
600792.SS,20120522,6.85,6.95,6.84,6.935,3487724.0
600792.SS,20120521,6.73,6.92,6.7,6.8,3560828.0
600792.SS,20120518,7.1,7.105,6.8,6.825,5279910.0
600792.SS,20120517,7.05,7.14,6.975,7.13,3217952.0
600792.SS,20120516,7.02,7.175,6.98,7.035,3888440.0
600792.SS,20120515,6.945,7.02,6.775,7.015,2723232.0
600792.SS,20120514,7.13,7.16,7.0,7.015,4171416.0
600792.SS,20120511,7.1,7.175,6.95,7.005,4565262.0
600792.SS,20120510,7.135,7.24,7.065,7.11,3813542.0
600792.SS,20120509,7.335,7.335,7.125,7.125,5939656.0
600792.SS,20120508,7.475,7.485,7.33,7.4,4851414.0
600792.SS,20120507,7.44,7.5,7.325,7.485,8087064.0
600792.SS,20120504,7.41,7.52,7.27,7.485,8433110.0
600792.SS,20120503,7.265,7.53,7.255,7.4,9969488.0
600792.SS,20120502,7.075,7.37,7.01,7.265,9881040.0
600792.SS,20120427,7.0,7.1,6.89,6.945,4329456.0
600792.SS,20120426,6.85,7.42,6.8,7.07,10482136.0
600792.SS,20120425,6.825,6.935,6.68,6.895,7482782.0
600792.SS,20120424,6.945,7.15,6.655,6.975,6129176.0
600792.SS,20120423,7.325,7.35,6.965,7.045,7136682.0
600792.SS,20120420,7.345,7.435,7.265,7.375,5963300.0
600792.SS,20120419,7.355,7.445,7.25,7.355,5519804.0
600792.SS,20120418,7.14,7.47,7.14,7.405,7773394.0
600792.SS,20120417,7.3,7.365,7.12,7.13,5260514.0
600792.SS,20120416,7.345,7.345,7.345,7.345,0.0
600792.SS,20120413,7.325,7.44,7.2,7.345,8263882.0
600792.SS,20120412,7.13,7.465,7.125,7.34,9983448.0
600792.SS,20120411,7.025,7.13,6.89,7.075,6260830.0
600792.SS,20120410,6.8,7.18,6.8,7.155,10206072.0
600792.SS,20120409,7.0,7.015,6.8,6.805,4652874.0
600792.SS,20120406,7.035,7.145,6.91,7.01,6619506.0
600792.SS,20120405,6.68,7.045,6.65,7.035,7525864.0
600792.SS,20120330,6.89,6.945,6.6,6.68,5268936.0
600792.SS,20120329,6.96,7.06,6.76,6.86,7289888.0
600792.SS,20120328,7.645,7.645,7.01,7.065,11367610.0
600792.SS,20120327,7.865,7.94,7.715,7.785,7604622.0
600792.SS,20120326,7.93,7.99,7.84,7.875,4012782.0
600792.SS,20120323,8.205,8.27,7.875,7.93,8843794.0
600792.SS,20120322,8.495,8.595,8.225,8.29,9450628.0
600792.SS,20120321,8.2,8.6,8.065,8.49,16032660.0
600792.SS,20120320,8.39,8.65,8.2,8.205,15201560.0
600792.SS,20120319,7.89,8.36,7.8,8.305,11897476.0
600792.SS,20120316,7.715,7.945,7.7,7.925,10276924.0
600792.SS,20120315,7.895,8.0,7.55,7.75,12461956.0
600792.SS,20120314,8.695,8.77,7.83,7.975,22012660.0
600792.SS,20120313,8.7,8.86,8.455,8.7,18773120.0
600792.SS,20120312,8.64,8.705,8.48,8.695,11556708.0
600792.SS,20120309,8.575,8.805,8.455,8.675,17435280.0
600792.SS,20120308,8.525,8.75,8.495,8.57,14574768.0
600792.SS,20120307,8.69,8.765,8.45,8.56,19421288.0
600792.SS,20120306,8.64,9.04,8.575,8.805,30683516.0
600792.SS,20120305,8.5,8.875,8.44,8.635,43445458.0
600792.SS,20120302,7.495,8.23,7.495,8.23,18860958.0
600792.SS,20120301,7.38,7.575,7.38,7.48,4830806.0
600792.SS,20120229,7.455,7.63,7.455,7.495,6462770.0
600792.SS,20120228,7.69,7.745,7.425,7.53,11946120.0
600792.SS,20120227,8.035,8.125,7.79,7.795,19764502.0
600792.SS,20120224,7.85,7.99,7.755,7.895,20434708.0
600792.SS,20120223,7.775,7.9,7.575,7.855,21086178.0
600792.SS,20120222,7.775,7.85,7.655,7.77,15241458.0
600792.SS,20120221,7.54,7.81,7.51,7.775,10821356.0
600792.SS,20120220,7.69,7.785,7.515,7.54,8630492.0
600792.SS,20120217,7.72,7.77,7.505,7.595,6145056.0
600792.SS,20120216,7.8,7.87,7.6,7.675,9038428.0
600792.SS,20120215,7.79,7.995,7.725,7.855,12410656.0
600792.SS,20120214,7.775,8.22,7.66,7.885,14520714.0
600792.SS,20120213,7.675,7.83,7.61,7.76,9786876.0
600792.SS,20120210,7.655,7.915,7.625,7.745,11886118.0
600792.SS,20120209,7.75,7.89,7.65,7.73,17320870.0
600792.SS,20120208,7.135,7.95,7.025,7.84,27526948.0
600792.SS,20120207,7.15,7.45,6.825,7.25,16454934.0
600792.SS,20120206,7.36,7.55,7.12,7.215,13770778.0
600792.SS,20120203,7.26,7.395,7.185,7.335,13862890.0
600792.SS,20120202,6.995,7.55,6.925,7.405,25598362.0
600792.SS,20120201,6.985,7.03,6.77,6.99,9405952.0
600792.SS,20120131,6.95,7.2,6.875,6.995,12109302.0
600792.SS,20120130,6.93,7.1,6.68,7.005,12150514.0
600792.SS,20120120,7.0,7.13,6.855,6.875,11997678.0
600792.SS,20120119,6.995,7.24,6.77,6.99,16089528.0
600792.SS,20120118,7.2,7.29,6.96,6.995,15462646.0
600792.SS,20120117,6.995,7.415,6.79,7.305,29108924.0
600792.SS,20120116,7.15,7.28,6.88,6.92,16004692.0
600792.SS,20120113,7.225,7.44,7.075,7.26,21946688.0
600792.SS,20120112,7.26,7.64,6.955,7.315,38105132.0
600792.SS,20120111,6.945,6.945,6.81,6.945,13483644.0
600792.SS,20120110,6.175,6.315,6.04,6.315,6774606.0
600792.SS,20120109,5.19,5.74,5.06,5.74,6964868.0
600792.SS,20120106,5.215,5.29,4.975,5.22,7866644.0
600792.SS,20120105,5.85,5.85,5.39,5.39,4152678.0
600792.SS,20120104,5.99,5.99,5.99,5.99,0.0
600792.SS,20111230,5.845,6.04,5.83,5.99,3128478.0
600792.SS,20111229,6.18,6.18,5.68,5.865,5904178.0
600792.SS,20111228,6.235,6.235,6.235,6.235,0.0
600792.SS,20111227,6.235,6.235,6.235,6.235,0.0
600792.SS,20111226,6.235,6.235,6.235,6.235,0.0
600792.SS,20111223,6.15,6.395,6.075,6.235,4453308.0
600792.SS,20111222,6.155,6.365,5.925,6.185,5969642.0
600792.SS,20111221,6.855,6.865,6.325,6.345,7157436.0
600792.SS,20111220,6.6,6.825,6.58,6.75,6860360.0
600792.SS,20111219,6.75,6.75,6.445,6.675,5483430.0
600792.SS,20111216,6.6,6.825,6.39,6.81,5129200.0
600792.SS,20111215,6.665,6.72,6.425,6.69,6805424.0
600792.SS,20111214,6.76,6.93,6.69,6.815,4638644.0
600792.SS,20111213,6.845,6.93,6.63,6.785,4613504.0
600792.SS,20111212,7.48,7.515,6.94,6.965,6606688.0
600792.SS,20111209,7.3,7.52,7.275,7.48,5973626.0
600792.SS,20111208,7.42,7.545,7.15,7.43,6104932.0
600792.SS,20111207,7.27,7.495,7.23,7.43,5594094.0
600792.SS,20111206,7.025,7.43,6.99,7.32,6760268.0
600792.SS,20111205,7.425,7.455,7.09,7.1,4903610.0
600792.SS,20111202,7.65,7.65,7.375,7.405,7557408.0
600792.SS,20111201,7.95,8.05,7.765,7.79,11591652.0
600792.SS,20111130,8.2,8.21,7.695,7.71,11436798.0
600792.SS,20111129,8.24,8.45,8.15,8.3,11830426.0
600792.SS,20111128,8.045,8.235,8.04,8.13,4880840.0
600792.SS,20111125,8.165,8.315,8.105,8.125,6273500.0
600792.SS,20111124,8.05,8.39,7.94,8.285,11766032.0
600792.SS,20111123,8.6,8.72,8.21,8.27,10099588.0
600792.SS,20111122,8.6,8.69,8.385,8.59,8390236.0
600792.SS,20111121,8.525,8.775,8.45,8.725,9579260.0
600792.SS,20111118,8.585,8.765,8.36,8.595,14861856.0
600792.SS,20111117,8.645,8.825,8.55,8.59,12996048.0
600792.SS,20111116,9.0,9.03,8.455,8.745,23316298.0
600792.SS,20111115,9.25,9.32,9.09,9.24,15858866.0
600792.SS,20111114,9.2,9.5,9.105,9.37,21296420.0
600792.SS,20111111,9.15,9.695,8.96,9.205,34522650.0
600792.SS,20111110,8.29,9.275,8.175,9.275,35590182.0
600792.SS,20111109,8.315,8.525,8.2,8.43,15375012.0
600792.SS,20111108,8.465,8.7,8.29,8.42,15269362.0
600792.SS,20111107,8.15,8.75,8.15,8.51,22717300.0
600792.SS,20111104,8.89,8.89,8.255,8.37,22004674.0
600792.SS,20111103,8.99,8.99,8.46,8.715,41012106.0
600792.SS,20111102,8.45,8.455,8.06,8.455,23978884.0
600792.SS,20111101,7.685,7.685,7.685,7.685,893906.0
600792.SS,20111031,,,,,
600792.SS,20111028,,,,,
600792.SS,20111027,,,,,
600792.SS,20111026,6.905,7.095,6.905,6.985,1772948.0
600792.SS,20111025,6.53,6.96,6.53,6.96,3366734.0
600792.SS,20111024,6.725,6.725,6.58,6.63,1023234.0
600792.SS,20111021,6.595,6.67,6.525,6.565,708214.0
600792.SS,20111020,6.65,6.73,6.505,6.56,1240488.0
600792.SS,20111019,6.905,6.92,6.655,6.745,629102.0
600792.SS,20111018,6.81,6.86,6.6,6.63,1175492.0
600792.SS,20111017,6.825,7.0,6.78,6.905,1535344.0
600792.SS,20111014,6.8,6.85,6.755,6.82,704822.0
600792.SS,20111013,6.77,6.83,6.71,6.825,1093304.0
600792.SS,20111012,6.57,6.8,6.525,6.77,1109092.0
600792.SS,20111011,6.665,6.8,6.545,6.6,1569200.0
600792.SS,20111010,6.675,6.68,6.55,6.6,1078790.0
600792.SS,20110930,6.8,6.8,6.56,6.655,1429132.0
600792.SS,20110929,,,,,
600792.SS,20110928,6.805,6.99,6.8,6.905,2319408.0
600792.SS,20110927,6.8,6.875,6.665,6.77,1762962.0
600792.SS,20110926,7.03,7.05,6.75,6.78,1153254.0
600792.SS,20110923,6.91,7.04,6.885,7.0,1287996.0
600792.SS,20110922,7.135,7.235,6.985,7.09,1925136.0
600792.SS,20110921,7.025,7.215,6.9,7.155,1897602.0
600792.SS,20110920,7.055,7.06,6.855,7.02,1565390.0
600792.SS,20110919,7.235,7.24,7.005,7.03,1404096.0
600792.SS,20110916,7.295,7.335,7.2,7.235,1538700.0
600792.SS,20110915,7.24,7.315,7.16,7.21,2189466.0
600792.SS,20110914,7.65,7.78,7.23,7.24,5172960.0
600792.SS,20110913,7.565,7.9,7.565,7.61,3170780.0
600792.SS,20110909,7.715,7.845,7.685,7.775,2588756.0
600792.SS,20110908,7.84,7.865,7.705,7.71,3299272.0
600792.SS,20110907,7.55,7.87,7.46,7.78,4349878.0
600792.SS,20110906,7.575,7.72,7.5,7.545,2543594.0
600792.SS,20110905,7.49,7.83,7.41,7.74,4901012.0
600792.SS,20110902,7.46,7.58,7.355,7.455,1283638.0
600792.SS,20110901,7.625,7.635,7.45,7.555,1605828.0
600792.SS,20110831,7.665,7.665,7.435,7.495,1595332.0
600792.SS,20110830,7.85,7.975,7.415,7.55,4254172.0
600792.SS,20110829,7.795,7.835,7.625,7.7,2325780.0
600792.SS,20110826,7.54,7.83,7.46,7.795,3974668.0
600792.SS,20110825,7.325,7.59,7.29,7.54,3080206.0
600792.SS,20110824,7.235,7.325,7.175,7.31,1082464.0
600792.SS,20110823,7.275,7.275,7.15,7.235,1062982.0
600792.SS,20110822,7.09,7.26,7.09,7.17,903184.0
600792.SS,20110819,7.105,7.205,7.015,7.085,1489824.0
600792.SS,20110818,7.35,7.395,7.21,7.25,1198738.0
600792.SS,20110817,7.395,7.425,7.3,7.355,1051748.0
600792.SS,20110816,7.31,7.45,7.235,7.405,1688902.0
600792.SS,20110815,7.14,7.42,7.05,7.34,2626386.0
600792.SS,20110812,7.065,7.13,6.985,7.075,1375556.0
600792.SS,20110811,6.765,7.045,6.755,7.035,2446400.0
600792.SS,20110810,6.915,7.085,6.915,6.945,3075452.0
600792.SS,20110809,6.715,6.955,6.605,6.92,4951626.0
600792.SS,20110808,7.27,7.34,6.95,6.955,4609040.0
600792.SS,20110805,7.325,7.4,7.155,7.315,1530914.0
600792.SS,20110804,7.295,7.47,7.29,7.435,1912238.0
600792.SS,20110803,7.16,7.32,7.16,7.26,1388274.0
600792.SS,20110802,7.35,7.35,7.185,7.305,1158496.0
600792.SS,20110801,7.285,7.44,7.2,7.36,1429854.0
600792.SS,20110729,7.23,7.245,7.135,7.235,1363158.0
600792.SS,20110728,7.215,7.26,7.12,7.235,1106038.0
600792.SS,20110727,7.145,7.29,7.09,7.27,1333604.0
600792.SS,20110726,7.175,7.195,7.115,7.155,1092330.0
600792.SS,20110725,7.35,7.35,7.105,7.15,2448948.0
600792.SS,20110722,7.405,7.485,7.34,7.36,2424372.0
600792.SS,20110721,7.53,7.585,7.4,7.405,1954398.0
600792.SS,20110720,7.625,7.64,7.4,7.575,2364806.0
600792.SS,20110719,7.495,7.62,7.39,7.585,3429386.0
600792.SS,20110718,7.7,7.7,7.545,7.55,3630142.0
600792.SS,20110715,7.465,7.74,7.44,7.7,5167270.0
600792.SS,20110714,7.475,7.55,7.41,7.46,2848406.0
600792.SS,20110713,7.4,7.495,7.365,7.475,2223466.0
600792.SS,20110712,7.595,7.595,7.37,7.43,3845566.0
600792.SS,20110711,7.395,7.7,7.365,7.64,4257680.0
600792.SS,20110708,7.35,7.49,7.335,7.41,2355602.0
600792.SS,20110707,7.405,7.485,7.33,7.39,2853764.0
600792.SS,20110706,7.365,7.55,7.3,7.405,3501288.0
600792.SS,20110705,7.35,7.485,7.255,7.445,3379154.0
600792.SS,20110704,7.35,7.41,7.21,7.375,4928786.0
600792.SS,20110701,7.425,7.43,7.275,7.285,4326036.0
600792.SS,20110630,7.35,7.43,7.225,7.4,6212286.0
600792.SS,20110629,7.525,7.875,7.3,7.43,11351804.0
600792.SS,20110628,7.72,7.72,7.375,7.5,18333284.0
600792.SS,20110627,7.365,7.365,7.365,7.365,2022852.0
600792.SS,20110624,7.015,7.015,7.015,7.015,681178.0
600792.SS,20110623,,,,,
600792.SS,20110622,,,,,
600792.SS,20110621,,,,,
600792.SS,20110620,,,,,
600792.SS,20110617,6.44,6.7,6.44,6.68,2622220.0
600792.SS,20110616,6.505,6.665,6.47,6.51,2261328.0
600792.SS,20110615,6.64,6.74,6.585,6.64,3256698.0
600792.SS,20110614,6.675,6.9,6.59,6.72,3722528.0
600792.SS,20110613,6.31,6.675,6.3,6.675,5675400.0
600792.SS,20110610,6.43,6.455,6.255,6.355,1317838.0
600792.SS,20110609,6.6,6.6,6.435,6.455,1693574.0
600792.SS,20110608,6.475,6.53,6.355,6.49,1972208.0
600792.SS,20110607,6.16,6.495,6.16,6.48,2669682.0
600792.SS,20110603,6.005,6.27,5.96,6.19,1537246.0
600792.SS,20110602,6.0,6.06,5.895,6.045,1100114.0
600792.SS,20110601,5.91,6.125,5.91,6.09,985658.0
600792.SS,20110531,5.875,5.985,5.805,5.975,2134292.0
600792.SS,20110530,5.97,6.16,5.95,6.065,3199614.0
600792.SS,20110527,6.05,6.055,5.85,5.865,1305476.0
600792.SS,20110526,6.06,6.18,6.01,6.06,918810.0
600792.SS,20110525,6.0,6.2,5.975,6.05,1128470.0
600792.SS,20110524,6.25,6.25,5.935,6.115,1993594.0
600792.SS,20110523,6.47,6.575,6.24,6.245,2066856.0
600792.SS,20110520,6.45,6.575,6.38,6.535,1578338.0
600792.SS,20110519,6.525,6.55,6.405,6.415,933982.0
600792.SS,20110518,6.325,6.515,6.325,6.495,1354562.0
600792.SS,20110517,6.5,6.565,6.405,6.41,2183656.0
600792.SS,20110516,6.29,6.6,6.285,6.5,5487630.0
600792.SS,20110513,6.26,6.37,6.24,6.285,1805632.0
600792.SS,20110512,6.14,6.395,6.115,6.195,1677004.0
600792.SS,20110511,6.14,6.245,6.05,6.195,1481016.0
600792.SS,20110510,6.08,6.15,6.04,6.125,921154.0
600792.SS,20110509,6.0,6.09,6.0,6.065,557438.0
600792.SS,20110506,5.9,6.09,5.9,6.015,796958.0
600792.SS,20110505,5.965,6.05,5.94,6.0,1121176.0
600792.SS,20110504,6.015,6.1,6.01,6.04,1670488.0
600792.SS,20110503,6.12,6.12,5.975,6.075,854498.0
600792.SS,20110429,5.925,6.075,5.925,6.065,963864.0
600792.SS,20110428,5.93,6.075,5.895,5.895,1092114.0
600792.SS,20110427,6.105,6.17,5.975,6.0,1255700.0
600792.SS,20110426,6.21,6.275,5.955,6.05,1565642.0
600792.SS,20110425,6.5,6.5,6.185,6.22,2959452.0
600792.SS,20110422,6.595,6.625,6.5,6.51,1761522.0
600792.SS,20110421,6.58,6.645,6.44,6.595,1768786.0
600792.SS,20110420,6.675,6.725,6.48,6.515,2965712.0
600792.SS,20110419,6.785,6.795,6.55,6.7,4554516.0
600792.SS,20110418,6.34,6.72,6.34,6.72,6158680.0
600792.SS,20110415,6.45,6.54,6.305,6.4,3258600.0
600792.SS,20110414,6.4,6.545,6.365,6.465,3265854.0
600792.SS,20110413,6.275,6.46,6.24,6.385,2783698.0
600792.SS,20110412,6.275,6.565,6.275,6.3,5612654.0
600792.SS,20110411,,,,,
600792.SS,20110408,6.225,6.43,6.135,6.25,3659312.0
600792.SS,20110407,6.025,6.215,6.0,6.19,2812938.0
600792.SS,20110406,5.91,6.085,5.875,6.005,2321326.0
600792.SS,20110401,5.81,5.95,5.81,5.9,1345128.0
600792.SS,20110331,5.85,5.9,5.825,5.835,2117918.0
600792.SS,20110330,5.96,5.97,5.75,5.86,5022244.0
600792.SS,20110329,6.335,6.335,6.035,6.035,5963260.0
600792.SS,20110328,,,,,
600792.SS,20110325,6.125,6.43,6.1,6.35,4391728.0
600792.SS,20110324,6.0,6.17,6.0,6.125,2252884.0
600792.SS,20110323,5.99,6.045,5.955,6.03,1872506.0
600792.SS,20110322,5.915,6.025,5.85,6.01,2991010.0
600792.SS,20110321,5.95,5.995,5.9,5.93,947238.0
600792.SS,20110318,5.93,5.995,5.9,5.94,831016.0
600792.SS,20110317,5.95,6.075,5.835,5.935,1496434.0
600792.SS,20110316,5.9,6.01,5.9,5.98,862736.0
600792.SS,20110315,6.0,6.0,5.78,5.95,1730526.0
600792.SS,20110314,6.015,6.07,5.955,6.055,700796.0
600792.SS,20110311,6.09,6.11,6.035,6.055,1358680.0
600792.SS,20110310,6.135,6.19,6.08,6.11,1187464.0
600792.SS,20110309,6.05,6.185,6.05,6.12,1566718.0
600792.SS,20110308,6.11,6.14,6.03,6.065,1316902.0
600792.SS,20110307,6.0,6.1,5.975,6.065,1381186.0
600792.SS,20110304,5.91,5.98,5.85,5.965,1090840.0
600792.SS,20110303,5.955,6.045,5.905,5.91,1147564.0
600792.SS,20110302,6.04,6.14,5.91,5.97,1154786.0
600792.SS,20110301,5.885,6.13,5.81,6.03,2298786.0
600792.SS,20110228,5.775,5.875,5.735,5.855,927442.0
600792.SS,20110225,5.8,5.825,5.7,5.795,772090.0
600792.SS,20110224,5.71,5.765,5.675,5.74,734500.0
600792.SS,20110223,5.63,5.745,5.63,5.71,854366.0
600792.SS,20110222,5.86,5.925,5.675,5.715,1928918.0
600792.SS,20110221,5.8,5.89,5.755,5.875,770086.0
600792.SS,20110218,5.875,5.875,5.755,5.82,864588.0
600792.SS,20110217,5.85,5.91,5.65,5.85,1364320.0
600792.SS,20110216,5.64,5.925,5.64,5.885,1477818.0
600792.SS,20110215,5.715,5.775,5.625,5.7,1478022.0
600792.SS,20110214,5.7,5.775,5.615,5.715,1468082.0
600792.SS,20110211,5.63,5.74,5.615,5.675,1291706.0
600792.SS,20110210,5.44,5.72,5.44,5.65,2522894.0
600792.SS,20110209,5.445,5.6,5.4,5.525,855964.0
600792.SS,20110201,5.43,5.485,5.415,5.44,908882.0
600792.SS,20110131,5.45,5.475,5.375,5.445,1036342.0
600792.SS,20110128,5.4,5.48,5.38,5.45,429126.0
