<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600523.SS,20130826,7.07857,7.37857,7.0214300000000005,7.357139999999999,10731599.0
600523.SS,20130823,6.785710000000001,7.142860000000001,6.62143,7.12143,6291206.0
600523.SS,20130822,6.764289999999999,6.82143,6.707139999999999,6.785710000000001,1856820.0
600523.SS,20130821,6.82857,6.82857,6.67857,6.7714300000000005,2368596.0
600523.SS,20130820,6.86429,6.93571,6.785710000000001,6.8071399999999995,2144135.0
600523.SS,20130819,6.764289999999999,6.907139999999999,6.714289999999999,6.87143,1926763.0
600523.SS,20130816,6.9,7.07857,6.721430000000001,6.82857,4022806.0
600523.SS,20130815,6.99286,7.0571399999999995,6.92857,6.93571,2816542.0
600523.SS,20130814,7.014289999999999,7.107139999999999,6.9428600000000005,7.042860000000001,3322397.0
600523.SS,20130813,7.06429,7.12857,6.9785699999999995,7.00714,4390287.0
600523.SS,20130812,6.87857,7.0571399999999995,6.857139999999999,7.0214300000000005,4547347.0
600523.SS,20130809,6.82143,6.92143,6.764289999999999,6.87857,4117438.0
600523.SS,20130808,6.74286,6.86429,6.67143,6.792860000000001,4313264.0
600523.SS,20130807,6.87857,6.87857,6.7,6.75,4243889.0
600523.SS,20130806,6.778569999999999,6.892860000000001,6.7285699999999995,6.8,3202710.0
600523.SS,20130805,6.657139999999999,6.792860000000001,6.61429,6.778569999999999,2511922.0
600523.SS,20130802,6.7,6.8,6.642860000000001,6.67143,2660952.0
600523.SS,20130801,6.57857,6.68571,6.5214300000000005,6.642860000000001,2366211.0
600523.SS,20130731,6.45714,6.585710000000001,6.45714,6.55,1706380.0
600523.SS,20130730,6.34286,6.48571,6.32857,6.45714,1931385.0
600523.SS,20130729,6.5571399999999995,6.57143,6.34286,6.35,3164024.0
600523.SS,20130726,6.7714300000000005,6.87857,6.50714,6.585710000000001,3765857.0
600523.SS,20130725,6.971430000000001,7.028569999999999,6.82143,6.82857,2745912.0
600523.SS,20130724,6.93571,6.964289999999999,6.75,6.93571,2882557.0
600523.SS,20130723,6.764289999999999,6.95,6.7285699999999995,6.93571,2711323.0
600523.SS,20130722,6.62857,6.75714,6.54286,6.75,2217641.0
600523.SS,20130719,7.06429,7.07857,6.664289999999999,6.67857,3568408.0
600523.SS,20130718,7.0,7.15,6.88571,7.06429,2861551.0
600523.SS,20130717,7.17143,7.35,7.0,7.0214300000000005,3920154.0
600523.SS,20130716,7.042860000000001,7.25,6.99286,7.18571,3308869.0
600523.SS,20130715,6.87857,7.07143,6.86429,7.042860000000001,2734418.0
600523.SS,20130712,6.971430000000001,7.1,6.81429,6.857139999999999,3090668.0
600523.SS,20130711,6.75,7.05,6.75,6.971430000000001,4212239.0
600523.SS,20130710,6.585710000000001,6.785710000000001,6.528569999999999,6.7714300000000005,2330013.0
600523.SS,20130709,6.528569999999999,6.6,6.46429,6.5571399999999995,1720838.0
600523.SS,20130708,6.707139999999999,6.707139999999999,6.51429,6.5571399999999995,2564572.0
600523.SS,20130705,6.92857,7.107139999999999,6.778569999999999,6.86429,4237258.0
600523.SS,20130704,6.664289999999999,7.0571399999999995,6.585710000000001,6.892860000000001,5985546.0
600523.SS,20130703,6.75,6.785710000000001,6.54286,6.62857,2635364.0
600523.SS,20130702,6.67143,6.8071399999999995,6.57143,6.8,3369036.0
600523.SS,20130701,6.50714,6.657139999999999,6.39286,6.65,3029307.0
600523.SS,20130628,6.42857,6.61429,6.28571,6.48571,2553271.0
600523.SS,20130627,6.721430000000001,6.81429,6.44286,6.471430000000001,3791932.0
600523.SS,20130626,6.664289999999999,6.75,6.5,6.721430000000001,3287628.0
600523.SS,20130625,6.642860000000001,6.785710000000001,5.99286,6.6928600000000005,4348362.0
600523.SS,20130624,7.335710000000001,7.38571,6.62857,6.63571,4253628.0
600523.SS,20130621,7.471430000000001,7.485710000000001,7.2285699999999995,7.36429,2894063.0
600523.SS,20130620,7.92143,8.02857,7.62857,7.63571,2679111.0
600523.SS,20130619,8.21429,8.25,7.87143,8.05,3167720.0
600523.SS,20130618,8.22143,8.49286,8.21429,8.25714,3676005.0
600523.SS,20130617,8.02143,8.207139999999999,8.02143,8.114289999999999,2616179.0
600523.SS,20130614,8.057139999999999,8.114289999999999,7.985710000000001,8.07143,2031970.0
600523.SS,20130613,8.25,8.25714,7.86429,8.05,2236422.0
600523.SS,20130607,8.542860000000001,8.614289999999999,8.35,8.364289999999999,2076617.0
600523.SS,20130606,8.58571,8.75,8.514289999999999,8.55,2466439.0
600523.SS,20130605,8.75,8.792860000000001,8.485710000000001,8.62857,3476332.0
600523.SS,20130604,9.042860000000001,9.12857,8.65714,8.735710000000001,4349674.0
600523.SS,20130603,9.28571,9.37143,9.135710000000001,9.14286,6999038.0
600523.SS,20130531,9.57143,9.635710000000001,9.40714,9.46429,6443038.0
600523.SS,20130530,9.47857,9.707139999999999,9.442860000000001,9.614289999999999,8988948.0
600523.SS,20130529,9.292860000000001,9.64286,9.17857,9.55,11026981.0
600523.SS,20130528,9.31429,9.42857,9.03571,9.22857,5039556.0
600523.SS,20130527,9.33571,9.52857,9.21429,9.31429,4062225.0
600523.SS,20130524,9.05,9.27857,9.00714,9.25714,4148837.0
600523.SS,20130523,9.15714,9.4,8.57143,9.02143,7552053.0
600523.SS,20130522,9.57143,9.6,9.21429,9.25,7942163.0
600523.SS,20130521,9.31429,9.64286,9.22143,9.59286,9977957.0
600523.SS,20130520,9.14286,9.385710000000001,9.14286,9.33571,7348674.0
600523.SS,20130517,9.21429,9.25714,9.0,9.12143,7101483.0
600523.SS,20130516,8.985710000000001,9.25,8.9,9.207139999999999,6335353.0
600523.SS,20130515,8.78571,9.06429,8.78571,9.0,5539232.0
600523.SS,20130514,9.192860000000001,9.24286,8.75714,8.82143,7625269.0
600523.SS,20130513,9.014289999999999,9.34286,8.9,9.18571,12752369.0
600523.SS,20130510,8.7,9.12143,8.64286,8.957139999999999,9266192.0
600523.SS,20130509,8.40714,8.77857,8.35714,8.75,7918426.0
600523.SS,20130508,8.55,8.557139999999999,8.35714,8.40714,4663526.0
600523.SS,20130507,8.457139999999999,8.52143,8.39286,8.47143,2717124.0
600523.SS,20130506,8.25714,8.46429,8.25714,8.457139999999999,3405919.0
600523.SS,20130503,8.1,8.32143,8.1,8.25,2044606.0
600523.SS,20130502,8.07143,8.16429,8.0,8.1,1966663.0
600523.SS,20130426,8.37143,8.457139999999999,8.0,8.042860000000001,3756708.0
600523.SS,20130425,8.62857,8.62857,8.3,8.307139999999999,4376796.0
600523.SS,20130424,8.52857,8.67143,8.3,8.58571,5694447.0
600523.SS,20130423,8.59286,8.81429,8.47143,8.52857,9286610.0
600523.SS,20130422,8.56429,8.59286,8.45,8.57857,4924707.0
600523.SS,20130419,8.5,8.764289999999999,8.485710000000001,8.58571,6271228.0
600523.SS,20130418,8.41429,8.65,8.32143,8.46429,3617845.0
600523.SS,20130417,8.39286,8.53571,8.21429,8.49286,3601203.0
600523.SS,20130416,7.92857,8.40714,7.87143,8.37857,4659092.0
600523.SS,20130415,8.42143,8.42143,8.09286,8.10714,3953580.0
600523.SS,20130412,8.807139999999999,8.85714,8.457139999999999,8.47857,4374803.0
600523.SS,20130411,8.75,8.97143,8.75,8.85,7117190.0
600523.SS,20130410,8.77857,8.87143,8.64286,8.807139999999999,5708380.0
600523.SS,20130409,8.735710000000001,8.885710000000001,8.65714,8.78571,5255352.0
600523.SS,20130408,8.4,8.82857,8.235710000000001,8.792860000000001,7434061.0
600523.SS,20130403,8.3,8.71429,8.21429,8.53571,5109455.0
600523.SS,20130402,8.57143,8.62143,8.27857,8.31429,4110770.0
600523.SS,20130401,8.3,8.7,8.3,8.57857,4720338.0
600523.SS,20130329,8.33571,8.4,8.22143,8.3,2070586.0
600523.SS,20130328,8.60714,8.64286,8.18571,8.24286,4598563.0
600523.SS,20130327,8.66429,8.89286,8.58571,8.7,4266144.0
600523.SS,20130326,8.85,8.85,8.514289999999999,8.58571,4241621.0
600523.SS,20130325,9.10714,9.16429,8.807139999999999,8.89286,4286433.0
600523.SS,20130322,9.15714,9.21429,9.057139999999999,9.10714,3859208.0
600523.SS,20130321,9.135710000000001,9.33571,9.03571,9.15,5675656.0
600523.SS,20130320,8.82143,9.2,8.764289999999999,9.1,7463886.0
600523.SS,20130319,8.62857,8.84286,8.58571,8.81429,4105759.0
600523.SS,20130318,8.64286,8.707139999999999,8.485710000000001,8.65714,4073714.0
600523.SS,20130315,8.59286,8.90714,8.4,8.78571,6648061.0
600523.SS,20130314,8.67143,8.68571,8.50714,8.57857,3252375.0
600523.SS,20130313,8.735710000000001,8.74286,8.457139999999999,8.542860000000001,4347585.0
600523.SS,20130312,9.057139999999999,9.057139999999999,8.52143,8.72143,6690801.0
600523.SS,20130311,8.82143,9.1,8.82143,9.00714,4788071.0
600523.SS,20130308,9.17857,9.25,8.83571,8.89286,8428466.0
600523.SS,20130307,9.692860000000001,9.7,9.03571,9.207139999999999,14001264.0
600523.SS,20130306,9.864289999999999,9.91429,9.64286,9.707139999999999,8292940.0
600523.SS,20130305,9.87857,9.92857,9.50714,9.77143,9183721.0
600523.SS,20130304,9.7,10.05,9.62143,9.864289999999999,15865780.0
600523.SS,20130301,9.78571,10.05,9.72143,9.77143,10623546.0
600523.SS,20130228,9.864289999999999,9.89286,9.62143,9.75714,9775396.0
600523.SS,20130227,9.32143,9.92857,9.25,9.864289999999999,15559827.0
600523.SS,20130226,9.12143,9.614289999999999,9.00714,9.33571,12090923.0
600523.SS,20130225,9.07857,9.16429,9.00714,9.14286,5544561.0
600523.SS,20130222,9.192860000000001,9.442860000000001,9.014289999999999,9.042860000000001,8981591.0
600523.SS,20130221,9.43571,9.49286,9.0,9.07857,8993019.0
600523.SS,20130220,9.52143,9.60714,9.34286,9.542860000000001,6014145.0
600523.SS,20130219,9.75,9.84286,9.40714,9.52143,6744686.0
600523.SS,20130218,10.0,10.0714,9.614289999999999,9.807139999999999,9336699.0
600523.SS,20130208,9.81429,10.0357,9.72143,9.864289999999999,9818540.0
600523.SS,20130207,9.4,10.2,9.32857,9.87857,16550845.0
600523.SS,20130206,9.37857,9.5,9.3,9.42857,8351861.0
600523.SS,20130205,9.49286,9.49286,9.14286,9.292860000000001,13459877.0
600523.SS,20130204,9.77857,9.91429,9.46429,9.60714,13744245.0
600523.SS,20130201,9.56429,9.78571,9.37143,9.614289999999999,15878595.0
600523.SS,20130131,9.735710000000001,9.96429,9.43571,9.59286,22126465.0
600523.SS,20130130,9.97857,10.3357,9.77143,9.92143,29252328.0
600523.SS,20130129,10.1286,10.4143,9.92857,10.1714,28251679.0
600523.SS,20130128,10.1286,11.1786,9.92857,10.4643,45833485.0
600523.SS,20130125,10.5,10.7429,9.65714,10.4929,51776202.0
600523.SS,20130124,9.42857,9.792860000000001,9.42857,9.792860000000001,11242347.0
600523.SS,20130123,8.12857,9.07143,8.03571,8.9,23170907.0
600523.SS,20130122,8.27143,9.12143,8.14286,8.28571,17846907.0
600523.SS,20130121,8.17143,8.47143,7.86429,8.37857,13297679.0
600523.SS,20130118,7.92857,8.31429,7.92857,8.14286,11176519.0
600523.SS,20130117,8.53571,8.57143,7.9785699999999995,8.042860000000001,23277182.0
600523.SS,20130116,7.785710000000001,8.885710000000001,7.75,8.85714,34092098.0
600523.SS,20130115,8.21429,8.72857,7.9,8.07857,32430522.0
600523.SS,20130114,7.3,8.0,7.18571,8.0,15611124.0
600523.SS,20130111,7.142860000000001,7.4,7.085710000000001,7.2714300000000005,12295309.0
600523.SS,20130110,7.085710000000001,7.24286,6.9785699999999995,7.1,6384747.0
600523.SS,20130109,7.00714,7.12143,6.92143,7.014289999999999,5945300.0
600523.SS,20130108,6.985710000000001,7.3071399999999995,6.914289999999999,7.085710000000001,8801551.0
600523.SS,20130107,6.664289999999999,7.18571,6.592860000000001,7.0214300000000005,8563996.0
600523.SS,20130104,6.892860000000001,6.957139999999999,6.642860000000001,6.68571,5001499.0
600523.SS,20121231,6.46429,7.157139999999999,6.46429,6.9,9007192.0
600523.SS,20121228,6.5,6.57857,6.40714,6.54286,3817282.0
600523.SS,20121227,6.45714,6.6928600000000005,6.3857099999999996,6.49286,5897969.0
600523.SS,20121226,6.26429,6.44286,6.23571,6.43571,3850853.0
600523.SS,20121225,6.05714,6.3642900000000004,6.05714,6.26429,3279672.0
600523.SS,20121224,6.05714,6.16429,6.00714,6.10714,2050881.0
600523.SS,20121221,6.05714,6.12143,5.98571,6.05714,1833476.0
600523.SS,20121220,6.07143,6.09286,5.92857,6.03571,2594050.0
600523.SS,20121219,6.03571,6.1357099999999996,6.0,6.09286,2387165.0
600523.SS,20121218,6.00714,6.14286,5.95714,6.04286,2610852.0
600523.SS,20121217,6.01429,6.12857,5.99286,6.03571,2572595.0
600523.SS,20121214,5.721430000000001,6.0214300000000005,5.721430000000001,5.99286,2823771.0
600523.SS,20121213,5.84286,5.84286,5.7,5.71429,1292467.0
600523.SS,20121212,5.84286,5.87857,5.76429,5.84286,1313101.0
600523.SS,20121211,5.87857,6.03571,5.82143,5.87857,2175982.0
600523.SS,20121210,5.80714,5.91429,5.78571,5.9,1836345.0
600523.SS,20121207,5.65,5.82143,5.6142900000000004,5.79286,1585924.0
600523.SS,20121206,5.67857,5.9,5.60714,5.65,2021296.0
600523.SS,20121205,5.39286,5.74286,5.3857099999999996,5.67857,1997552.0
600523.SS,20121204,5.2714300000000005,5.471430000000001,5.21429,5.45714,1480466.0
600523.SS,20121203,5.53571,5.6,5.21429,5.29286,1122327.0
600523.SS,20121130,5.6,5.6,5.44286,5.55714,1257151.0
600523.SS,20121129,5.56429,5.67143,5.42143,5.45714,1177068.0
600523.SS,20121128,5.7285699999999995,5.75714,5.54286,5.57857,1575825.0
600523.SS,20121127,6.14286,6.14286,5.71429,5.76429,1639693.0
600523.SS,20121126,6.20714,6.221430000000001,6.12857,6.12857,866559.0
600523.SS,20121123,6.16429,6.20714,6.1357099999999996,6.17857,771639.0
600523.SS,20121122,6.17857,6.24286,6.1,6.15714,1341470.0
600523.SS,20121121,6.1,6.19286,5.95,6.15,1252717.0
600523.SS,20121120,6.20714,6.2285699999999995,6.10714,6.10714,648691.0
600523.SS,20121119,6.09286,6.2,6.07143,6.16429,1100681.0
600523.SS,20121116,6.15714,6.21429,6.03571,6.07857,1502278.0
600523.SS,20121115,6.48571,6.48571,6.221430000000001,6.23571,1938639.0
600523.SS,20121114,6.607139999999999,6.61429,6.46429,6.53571,1366590.0
600523.SS,20121113,6.67857,6.735710000000001,6.46429,6.471430000000001,3025991.0
600523.SS,20121112,6.43571,6.67143,6.40714,6.6,2603447.0
600523.SS,20121109,6.3642900000000004,6.53571,6.3642900000000004,6.42857,1363557.0
600523.SS,20121108,6.53571,6.56429,6.35,6.35714,2045889.0
600523.SS,20121107,6.4785699999999995,6.607139999999999,6.44286,6.6,1913778.0
600523.SS,20121106,6.61429,6.61429,6.42143,6.48571,2134154.0
600523.SS,20121105,6.657139999999999,6.657139999999999,6.54286,6.61429,1521717.0
600523.SS,20121102,6.61429,6.7,6.592860000000001,6.657139999999999,1511420.0
600523.SS,20121101,6.48571,6.657139999999999,6.46429,6.61429,2546040.0
600523.SS,20121031,6.37857,6.471430000000001,6.35714,6.45,1304451.0
600523.SS,20121030,6.41429,6.45714,6.35,6.37857,946427.0
600523.SS,20121029,6.32857,6.49286,6.32143,6.39286,1333602.0
600523.SS,20121026,6.62143,6.62143,6.28571,6.32857,2189585.0
600523.SS,20121025,6.664289999999999,6.67857,6.592860000000001,6.62143,2344458.0
600523.SS,20121024,6.5571399999999995,6.62857,6.51429,6.62143,1555116.0
600523.SS,20121023,6.63571,6.67143,6.54286,6.57143,1764105.0
600523.SS,20121022,6.63571,6.67143,6.5214300000000005,6.657139999999999,1808432.0
600523.SS,20121019,6.63571,6.6928600000000005,6.592860000000001,6.63571,1892713.0
600523.SS,20121018,6.4785699999999995,6.62857,6.44286,6.61429,2605781.0
600523.SS,20121017,6.54286,6.54286,6.37857,6.45714,2540619.0
600523.SS,20121016,6.48571,6.5571399999999995,6.37857,6.50714,1743823.0
600523.SS,20121015,6.5214300000000005,6.5571399999999995,6.37143,6.43571,2057628.0
600523.SS,20121012,6.642860000000001,6.7,6.48571,6.55,1763822.0
600523.SS,20121011,6.792860000000001,6.82143,6.57143,6.607139999999999,2563680.0
600523.SS,20121010,6.785710000000001,6.892860000000001,6.74286,6.85,2373686.0
600523.SS,20121009,6.585710000000001,6.8071399999999995,6.585710000000001,6.785710000000001,2453283.0
600523.SS,20121008,6.55,6.714289999999999,6.55,6.63571,2290072.0
600523.SS,20120928,6.46429,6.592860000000001,6.42857,6.57143,1948352.0
600523.SS,20120927,6.31429,6.53571,6.25,6.45,2341847.0
600523.SS,20120926,6.57857,6.6,6.2714300000000005,6.29286,2602961.0
600523.SS,20120925,6.657139999999999,6.74286,6.54286,6.607139999999999,2578703.0
600523.SS,20120924,6.585710000000001,6.7,6.57143,6.664289999999999,2438531.0
600523.SS,20120921,6.88571,6.892860000000001,6.46429,6.57143,5063020.0
600523.SS,20120920,7.32857,7.4428600000000005,6.892860000000001,6.92857,6345839.0
600523.SS,20120919,7.25,7.357139999999999,7.2,7.32857,3114198.0
600523.SS,20120918,7.32143,7.4,7.12143,7.214289999999999,3466120.0
600523.SS,20120917,7.664289999999999,7.707139999999999,7.3071399999999995,7.335710000000001,5288086.0
600523.SS,20120914,7.82143,7.99286,7.57857,7.67143,8936478.0
600523.SS,20120913,7.707139999999999,8.292860000000001,7.592860000000001,7.964289999999999,15210928.0
600523.SS,20120912,7.5571399999999995,7.86429,7.5,7.7714300000000005,10863466.0
600523.SS,20120911,7.7714300000000005,7.9785699999999995,7.42857,7.707139999999999,11964132.0
600523.SS,20120910,7.18571,7.714289999999999,7.107139999999999,7.592860000000001,12415753.0
600523.SS,20120907,7.0571399999999995,7.32857,7.0,7.17143,8637200.0
600523.SS,20120906,6.9785699999999995,7.07143,6.842860000000001,7.0214300000000005,4897446.0
600523.SS,20120905,6.62857,7.157139999999999,6.62857,7.05,9265366.0
600523.SS,20120904,6.964289999999999,6.971430000000001,6.65,6.707139999999999,5537371.0
600523.SS,20120903,6.907139999999999,7.042860000000001,6.785710000000001,6.971430000000001,4885006.0
600523.SS,20120831,6.835710000000001,7.00714,6.7285699999999995,6.92143,4342594.0
600523.SS,20120830,7.142860000000001,7.157139999999999,6.735710000000001,6.907139999999999,9098155.0
600523.SS,20120829,7.235710000000001,7.464289999999999,7.0,7.235710000000001,11378644.0
600523.SS,20120828,6.778569999999999,7.49286,6.764289999999999,7.25,17096275.0
600523.SS,20120827,7.12857,7.12857,6.6928600000000005,6.82143,15146709.0
600523.SS,20120824,6.33571,6.907139999999999,6.30714,6.907139999999999,8781263.0
600523.SS,20120823,6.21429,6.31429,6.2,6.278569999999999,1879550.0
600523.SS,20120822,6.3,6.31429,6.17857,6.20714,1664487.0
600523.SS,20120821,6.16429,6.28571,6.09286,6.25,1457161.0
600523.SS,20120820,6.17857,6.17857,6.03571,6.1357099999999996,1498858.0
600523.SS,20120817,6.21429,6.28571,6.12857,6.2,1117522.0
600523.SS,20120816,6.2,6.28571,6.12857,6.21429,1391491.0
600523.SS,20120815,6.20714,6.28571,6.12857,6.19286,1355417.0
600523.SS,20120814,6.17143,6.25714,6.06429,6.21429,2271499.0
600523.SS,20120813,6.53571,6.53571,6.21429,6.25714,2682845.0
600523.SS,20120810,6.53571,6.63571,6.5,6.57143,2207271.0
600523.SS,20120809,6.53571,6.6,6.45,6.592860000000001,2667095.0
600523.SS,20120808,6.51429,6.56429,6.44286,6.528569999999999,2176721.0
600523.SS,20120807,6.51429,6.57857,6.44286,6.51429,2281223.0
600523.SS,20120806,6.32143,6.6,6.28571,6.51429,2932910.0
600523.SS,20120803,6.15714,6.74286,6.1,6.3857099999999996,3622966.0
600523.SS,20120802,6.10714,6.25714,5.92857,6.2,2318882.0
600523.SS,20120801,6.08571,6.21429,6.0214300000000005,6.08571,1431779.0
600523.SS,20120731,6.2714300000000005,6.2714300000000005,6.03571,6.07143,1636169.0
600523.SS,20120730,6.37857,6.4,6.17857,6.25714,1049626.0
600523.SS,20120727,6.4785699999999995,6.53571,6.29286,6.34286,1537050.0
600523.SS,20120726,6.56429,6.62143,6.42857,6.45714,1621340.0
600523.SS,20120725,6.55,6.57143,6.4785699999999995,6.53571,1120860.0
600523.SS,20120724,6.46429,6.592860000000001,6.39286,6.55,1025424.0
600523.SS,20120723,6.528569999999999,6.528569999999999,6.3642900000000004,6.50714,982646.0
600523.SS,20120720,6.56429,6.585710000000001,6.46429,6.54286,1648536.0
600523.SS,20120719,6.42857,6.657139999999999,6.39286,6.56429,2394795.0
600523.SS,20120718,6.32857,6.4785699999999995,6.2714300000000005,6.45714,2198885.0
600523.SS,20120717,6.24286,6.34286,6.2,6.31429,1730562.0
600523.SS,20120716,6.528569999999999,6.528569999999999,6.2285699999999995,6.32857,1934934.0
600523.SS,20120713,6.62857,6.68571,6.53571,6.607139999999999,2577037.0
600523.SS,20120712,6.5,6.607139999999999,6.4,6.607139999999999,1795948.0
600523.SS,20120711,6.41429,6.57857,6.41429,6.51429,853416.0
600523.SS,20120710,6.39286,6.44286,6.31429,6.42143,1108530.0
600523.SS,20120709,6.55,6.62857,6.34286,6.40714,2192791.0
600523.SS,20120706,6.585710000000001,6.642860000000001,6.39286,6.62857,2124154.0
600523.SS,20120705,6.82857,6.842860000000001,6.471430000000001,6.53571,2422825.0
600523.SS,20120704,6.75,6.914289999999999,6.657139999999999,6.88571,2736125.0
600523.SS,20120703,6.764289999999999,6.842860000000001,6.68571,6.75,1784006.0
600523.SS,20120702,6.7285699999999995,6.85,6.67857,6.785710000000001,1570793.0
600523.SS,20120629,6.68571,6.75714,6.50714,6.707139999999999,1460397.0
600523.SS,20120628,6.914289999999999,6.95,6.657139999999999,6.664289999999999,1131973.0
600523.SS,20120627,6.87857,6.92857,6.75714,6.907139999999999,1157094.0
600523.SS,20120626,6.721430000000001,6.88571,6.68571,6.87143,1039391.0
600523.SS,20120625,6.92857,6.971430000000001,6.74286,6.74286,1935420.0
600523.SS,20120621,7.142860000000001,7.142860000000001,6.87857,6.907139999999999,3631540.0
600523.SS,20120620,7.17857,7.214289999999999,7.12857,7.15,1012854.0
600523.SS,20120619,7.31429,7.335710000000001,7.157139999999999,7.164289999999999,1551984.0
600523.SS,20120618,7.414289999999999,7.42143,7.3,7.31429,1390234.0
600523.SS,20120615,7.31429,7.38571,7.17143,7.357139999999999,1666704.0
600523.SS,20120614,7.335710000000001,7.392860000000001,7.221430000000001,7.235710000000001,1911398.0
600523.SS,20120613,7.157139999999999,7.392860000000001,7.12857,7.35,2337163.0
600523.SS,20120612,7.2714300000000005,7.2714300000000005,7.107139999999999,7.13571,1803955.0
600523.SS,20120611,7.164289999999999,7.32143,7.164289999999999,7.3,2177563.0
600523.SS,20120608,7.142860000000001,7.24286,7.042860000000001,7.157139999999999,2145027.0
600523.SS,20120607,7.2285699999999995,7.25714,7.035710000000001,7.085710000000001,1885797.0
600523.SS,20120606,7.278569999999999,7.42143,7.085710000000001,7.13571,1630566.0
600523.SS,20120605,7.3071399999999995,7.414289999999999,7.221430000000001,7.278569999999999,1572113.0
600523.SS,20120604,7.535710000000001,7.592860000000001,7.221430000000001,7.2714300000000005,2292977.0
600523.SS,20120601,7.65,7.82143,7.65,7.7,1321590.0
600523.SS,20120531,7.7714300000000005,7.8,7.642860000000001,7.707139999999999,2691245.0
600523.SS,20120530,7.92143,8.14286,7.785710000000001,7.82857,4097775.0
600523.SS,20120529,7.65,8.06429,7.5571399999999995,7.971430000000001,5195750.0
600523.SS,20120528,7.57143,7.642860000000001,7.3,7.642860000000001,2723710.0
600523.SS,20120525,7.792860000000001,7.792860000000001,7.464289999999999,7.5,3694032.0
600523.SS,20120524,7.75,7.92143,7.75,7.82857,1836604.0
600523.SS,20120523,7.835710000000001,7.835710000000001,7.835710000000001,7.835710000000001,0.0
600523.SS,20120522,7.785710000000001,7.92143,7.75,7.835710000000001,2074486.0
600523.SS,20120521,7.87857,7.92143,7.75,7.785710000000001,1591768.0
600523.SS,20120518,8.02857,8.02857,7.857139999999999,7.87857,1834169.0
600523.SS,20120517,7.87857,8.08571,7.835710000000001,8.06429,1539516.0
600523.SS,20120516,7.9785699999999995,8.05,7.914289999999999,7.92143,1560695.0
600523.SS,20120515,7.92857,8.0,7.764289999999999,7.957139999999999,2175120.0
600523.SS,20120514,8.15,8.207139999999999,8.0,8.06429,2825316.0
600523.SS,20120511,8.27857,8.27857,8.07143,8.09286,2932840.0
600523.SS,20120510,8.364289999999999,8.45,8.207139999999999,8.3,4543143.0
600523.SS,20120509,8.32857,8.52857,8.25714,8.442860000000001,6362380.0
600523.SS,20120508,8.22857,8.37857,8.21429,8.364289999999999,4686332.0
600523.SS,20120507,8.25714,8.25714,8.06429,8.18571,3878336.0
600523.SS,20120504,8.235710000000001,8.35,8.17143,8.28571,4038710.0
600523.SS,20120503,8.18571,8.32857,7.99286,8.3,4828835.0
600523.SS,20120502,8.85714,8.9,8.207139999999999,8.21429,11469970.0
600523.SS,20120427,9.12143,9.21429,8.87857,8.92143,3918464.0
600523.SS,20120426,9.07857,9.35,8.91429,9.17143,6068689.0
600523.SS,20120425,8.82143,9.15,8.75,9.1,6305491.0
600523.SS,20120424,9.27143,9.32143,8.62857,8.942860000000001,11827658.0
600523.SS,20120423,8.92857,9.46429,8.8,9.42143,12222700.0
600523.SS,20120420,8.71429,8.942860000000001,8.71429,8.92857,4726730.0
600523.SS,20120419,8.66429,8.957139999999999,8.66429,8.77143,4590008.0
600523.SS,20120418,8.45,8.735710000000001,8.42857,8.707139999999999,3776976.0
600523.SS,20120417,8.485710000000001,8.57143,8.40714,8.41429,3268217.0
600523.SS,20120416,8.557139999999999,8.56429,8.32857,8.457139999999999,4437517.0
600523.SS,20120413,8.57857,8.71429,8.542860000000001,8.635710000000001,4341943.0
600523.SS,20120412,8.35714,8.68571,8.3,8.66429,6537755.0
600523.SS,20120411,8.06429,8.41429,7.95,8.364289999999999,5423062.0
600523.SS,20120410,8.10714,8.24286,7.7,8.17857,4260339.0
600523.SS,20120409,8.34286,8.364289999999999,8.114289999999999,8.15,2785941.0
600523.SS,20120406,8.34286,8.514289999999999,8.192860000000001,8.37143,3965868.0
600523.SS,20120405,8.08571,8.47857,7.99286,8.33571,5162826.0
600523.SS,20120330,8.0,8.0,8.0,8.0,0.0
600523.SS,20120329,8.56429,8.58571,7.82857,8.0,9464515.0
600523.SS,20120328,9.514289999999999,9.614289999999999,8.67143,8.7,8241741.0
600523.SS,20120327,9.41429,9.707139999999999,9.39286,9.57143,6932989.0
600523.SS,20120326,9.22143,9.364289999999999,9.14286,9.35714,2374357.0
600523.SS,20120323,9.16429,9.542860000000001,9.16429,9.3,5587064.0
600523.SS,20120322,9.3,9.47143,9.12857,9.264289999999999,3466932.0
600523.SS,20120321,9.35,9.46429,9.05,9.37857,4900111.0
600523.SS,20120320,9.78571,9.8,9.22143,9.27857,6283971.0
600523.SS,20120319,9.85714,9.87857,9.6,9.84286,5809397.0
600523.SS,20120316,9.42857,9.85714,9.32143,9.84286,6919638.0
600523.SS,20120315,9.62857,9.807139999999999,9.207139999999999,9.442860000000001,8602990.0
600523.SS,20120314,10.1071,10.4929,9.292860000000001,9.66429,15039693.0
600523.SS,20120313,10.1429,10.2,9.87143,10.0929,6049043.0
600523.SS,20120312,9.89286,10.3929,9.85714,10.1071,10808347.0
600523.SS,20120309,9.6,10.1786,9.55,9.91429,12685974.0
600523.SS,20120308,9.28571,9.64286,9.17857,9.614289999999999,8014189.0
600523.SS,20120307,9.02143,9.55,8.97857,9.28571,10120796.0
