<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600823.SS,20131031,3.21769,3.2789099999999998,3.20408,3.21429,19263415.0
600823.SS,20131030,3.22789,3.2381,3.14966,3.23129,25046422.0
600823.SS,20131029,3.3265300000000004,3.38435,3.1632700000000002,3.26871,24161126.0
600823.SS,20131028,3.3877599999999997,3.41497,3.30272,3.33673,13581983.0
600823.SS,20131025,3.36395,3.4285699999999997,3.3401400000000003,3.38095,17156585.0
600823.SS,20131024,3.35034,3.37415,3.29932,3.3571400000000002,11926160.0
600823.SS,20131023,3.46599,3.4966,3.34354,3.34694,28307931.0
600823.SS,20131022,3.5408199999999996,3.5476199999999998,3.43537,3.46259,22442455.0
600823.SS,20131021,3.46939,3.55442,3.4591800000000004,3.53401,20210368.0
600823.SS,20131018,3.48639,3.51361,3.4523800000000002,3.46939,16679917.0
600823.SS,20131017,3.5612199999999996,3.5782300000000005,3.46259,3.4898,24548882.0
600823.SS,20131016,3.6768699999999996,3.6904800000000004,3.46939,3.53061,35009097.0
600823.SS,20131015,3.6802699999999997,3.72789,3.5782300000000005,3.71429,35216869.0
600823.SS,20131014,3.7210900000000002,3.7755099999999997,3.65646,3.6768699999999996,45148736.0
600823.SS,20131011,3.5884400000000003,3.7381,3.5680300000000003,3.7108800000000004,65021163.0
600823.SS,20131010,3.5442199999999997,3.58163,3.5,3.5034,30522968.0
600823.SS,20131009,3.5884400000000003,3.59524,3.4898,3.5748300000000004,40189138.0
600823.SS,20131008,3.5714300000000003,3.62245,3.5068,3.60204,34544591.0
600823.SS,20130930,3.5034,3.5680300000000003,3.4557800000000003,3.53401,36400796.0
600823.SS,20130927,3.4387800000000004,3.51701,3.38435,3.4523800000000002,38163026.0
600823.SS,20130926,3.6768699999999996,3.6904800000000004,3.46259,3.46599,84976161.0
600823.SS,20130925,4.07483,4.10544,3.7074800000000003,3.7244900000000003,156309198.0
600823.SS,20130924,3.66667,3.9319699999999997,3.59524,3.9319699999999997,105031009.0
600823.SS,20130923,3.5102,3.63265,3.5034,3.5748300000000004,45629603.0
600823.SS,20130918,3.41837,3.4761900000000003,3.40136,3.44898,23395015.0
600823.SS,20130917,3.5,3.5272099999999997,3.3911599999999997,3.39456,29501595.0
600823.SS,20130916,3.62245,3.66667,3.5034,3.5102,34029833.0
600823.SS,20130913,3.6904800000000004,3.7551,3.5782300000000005,3.62245,40109509.0
600823.SS,20130912,3.71769,3.76871,3.63265,3.73129,40187007.0
600823.SS,20130911,3.7585,3.83673,3.65646,3.7210900000000002,60491020.0
600823.SS,20130910,3.59524,3.89796,3.5782300000000005,3.78231,95311269.0
600823.SS,20130909,3.53401,3.68707,3.4966,3.59524,72014741.0
600823.SS,20130906,3.38435,3.59524,3.38435,3.5068,57200502.0
600823.SS,20130905,3.46599,3.46939,3.36395,3.38095,37501696.0
600823.SS,20130904,3.46939,3.5714300000000003,3.4421800000000005,3.46939,50961737.0
600823.SS,20130903,3.3877599999999997,3.55442,3.3299300000000005,3.4966,54056804.0
600823.SS,20130902,3.62245,3.64966,3.3197300000000003,3.3877599999999997,69291784.0
600823.SS,20130830,3.4251699999999996,3.70068,3.39456,3.58503,96419458.0
600823.SS,20130829,3.38435,3.56463,3.34694,3.4387800000000004,79173083.0
600823.SS,20130828,3.2210900000000002,3.47959,3.1632700000000002,3.39456,99302281.0
600823.SS,20130827,3.1870700000000003,3.3061199999999995,3.17687,3.23129,67152696.0
600823.SS,20130826,3.01361,3.16667,3.01361,3.1598599999999997,44348824.0
600823.SS,20130823,3.08163,3.09864,2.95918,3.01361,25205755.0
600823.SS,20130822,3.06122,3.0884400000000003,3.0510200000000003,3.05442,15196019.0
600823.SS,20130821,3.0850299999999997,3.0918400000000004,3.05782,3.07483,15798510.0
600823.SS,20130820,3.1088400000000003,3.12925,3.06803,3.0850299999999997,18499847.0
600823.SS,20130819,3.0850299999999997,3.13265,3.06803,3.11905,18768595.0
600823.SS,20130816,3.07823,3.38435,3.06122,3.09524,29121409.0
600823.SS,20130815,3.13265,3.15306,3.08163,3.0884400000000003,19660050.0
600823.SS,20130814,3.18027,3.20408,3.12245,3.1394599999999997,28794284.0
600823.SS,20130813,3.12585,3.17687,3.1122400000000003,3.17007,28208844.0
600823.SS,20130812,3.05442,3.12925,3.03741,3.12925,33240440.0
600823.SS,20130809,3.06122,3.0850299999999997,3.0102,3.04762,18884534.0
600823.SS,20130808,3.0918400000000004,3.0918400000000004,3.04082,3.0510200000000003,16794612.0
600823.SS,20130807,3.0646299999999997,3.13605,3.0646299999999997,3.07823,40386927.0
600823.SS,20130806,3.07143,3.07143,3.02041,3.05782,24678107.0
600823.SS,20130805,3.0918400000000004,3.0918400000000004,3.0272099999999997,3.07483,19435790.0
600823.SS,20130802,3.11565,3.1598599999999997,3.03741,3.07483,40575287.0
600823.SS,20130801,3.02041,3.07143,3.01361,3.06803,26668393.0
600823.SS,20130731,3.1122400000000003,3.19728,2.98299,3.01701,40073796.0
600823.SS,20130730,2.93878,3.03741,2.92857,3.03401,14908490.0
600823.SS,20130729,2.96599,2.9727900000000003,2.88095,2.92517,13341752.0
600823.SS,20130726,2.96259,3.0068,2.94558,2.9727900000000003,9329082.0
600823.SS,20130725,2.93197,3.0510200000000003,2.8911599999999997,2.9761900000000003,17005730.0
600823.SS,20130724,2.95238,2.95238,2.87415,2.9149700000000003,11058475.0
600823.SS,20130723,2.87075,2.97959,2.87075,2.95918,13670388.0
600823.SS,20130722,2.8911599999999997,2.8911599999999997,2.80612,2.87075,14064831.0
600823.SS,20130719,3.0034,3.03741,2.87755,2.8877599999999997,17098384.0
600823.SS,20130718,3.04762,3.0850299999999997,2.9966,3.0,15959237.0
600823.SS,20130717,3.03401,3.12925,3.0068,3.0646299999999997,24087558.0
600823.SS,20130716,3.06122,3.06803,2.9761900000000003,3.05782,17825232.0
600823.SS,20130715,2.9932,3.07823,2.9932,3.05782,14491507.0
600823.SS,20130712,3.03061,3.12585,2.96939,2.9898,29274362.0
600823.SS,20130711,2.86735,3.08163,2.86735,3.02041,41733723.0
600823.SS,20130710,2.7551,2.85374,2.72789,2.8401400000000003,12292525.0
600823.SS,20130709,2.78571,2.7993200000000003,2.71088,2.7415,17786894.0
600823.SS,20130708,2.87415,2.87415,2.78231,2.78231,13074148.0
600823.SS,20130705,2.8911599999999997,3.0034,2.8911599999999997,2.91837,16960087.0
600823.SS,20130704,2.81633,2.89796,2.7993200000000003,2.87755,12996696.0
600823.SS,20130703,2.87075,2.87415,2.7551,2.8129299999999997,9811824.0
600823.SS,20130702,2.85374,2.8877599999999997,2.8129299999999997,2.86735,8430150.0
600823.SS,20130701,2.82313,2.86735,2.76531,2.84354,11752282.0
600823.SS,20130628,2.70408,2.88095,2.7006799999999997,2.84694,33256154.0
600823.SS,20130627,2.7244900000000003,2.77211,2.71429,2.72789,15911465.0
600823.SS,20130626,2.70408,2.73469,2.6632700000000002,2.69388,10632769.0
600823.SS,20130625,2.7483,2.76871,2.5510200000000003,2.70408,14342866.0
600823.SS,20130624,2.96259,2.96259,2.7483,2.76531,21308955.0
600823.SS,20130621,2.95918,2.9898,2.91837,2.96599,13974334.0
600823.SS,20130620,3.07483,3.0884400000000003,2.96939,2.9898,15211613.0
600823.SS,20130619,3.1122400000000003,3.1122400000000003,3.04422,3.07823,15118297.0
600823.SS,20130618,3.1122400000000003,3.15306,3.0884400000000003,3.12585,10232855.0
600823.SS,20130617,3.14966,3.14966,3.0646299999999997,3.10544,13053382.0
600823.SS,20130614,3.1122400000000003,3.1394599999999997,3.10204,3.13605,12143208.0
600823.SS,20130613,3.20408,3.20408,3.06803,3.10204,15296414.0
600823.SS,20130607,3.34694,3.3605400000000003,3.21088,3.22789,23903782.0
600823.SS,20130606,3.4217699999999995,3.43537,3.33333,3.34354,20525193.0
600823.SS,20130605,3.4319699999999997,3.44558,3.37415,3.43537,15178750.0
600823.SS,20130604,3.4932,3.51701,3.40476,3.4251699999999996,22648243.0
600823.SS,20130603,3.4966,3.5442199999999997,3.4761900000000003,3.4966,12165400.0
600823.SS,20130531,3.53401,3.5442199999999997,3.47959,3.48299,14052162.0
600823.SS,20130530,3.53061,3.5578199999999995,3.48639,3.5238099999999997,18651354.0
600823.SS,20130529,3.5578199999999995,3.62245,3.53061,3.5442199999999997,30862568.0
600823.SS,20130528,3.4557800000000003,3.5476199999999998,3.4251699999999996,3.5442199999999997,24641945.0
600823.SS,20130527,3.46599,3.46939,3.40476,3.4591800000000004,26334759.0
600823.SS,20130524,3.5034,3.5238099999999997,3.43537,3.4898,18867718.0
600823.SS,20130523,3.56463,3.6088400000000003,3.48299,3.48639,23356859.0
600823.SS,20130522,3.4966,3.59524,3.4966,3.5578199999999995,35606490.0
600823.SS,20130521,3.44558,3.51701,3.4285699999999997,3.51361,20232821.0
600823.SS,20130520,3.47959,3.5612199999999996,3.43537,3.44898,35285098.0
600823.SS,20130517,3.41837,3.4966,3.40476,3.48299,32032379.0
600823.SS,20130516,3.3299300000000005,3.4217699999999995,3.31293,3.4115599999999997,25781327.0
600823.SS,20130515,3.33333,3.35374,3.3061199999999995,3.3163300000000002,10558296.0
600823.SS,20130514,3.36395,3.37415,3.3095199999999996,3.3299300000000005,7077894.0
600823.SS,20130513,3.38095,3.40476,3.34694,3.37075,10078376.0
600823.SS,20130510,3.3299300000000005,3.36395,3.31293,3.35034,9805250.0
600823.SS,20130509,3.3911599999999997,3.3911599999999997,3.3095199999999996,3.33333,18772132.0
600823.SS,20130508,3.41837,3.4387800000000004,3.3605400000000003,3.3877599999999997,17796123.0
600823.SS,20130507,3.3163300000000002,3.5476199999999998,3.31293,3.40136,21828803.0
600823.SS,20130506,3.3095199999999996,3.3231300000000004,3.28231,3.3197300000000003,10069091.0
600823.SS,20130503,3.2551,3.3265300000000004,3.2517,3.2959199999999997,11686353.0
600823.SS,20130502,3.21769,3.2551,3.19048,3.2517,8447023.0
600823.SS,20130426,3.26871,3.2925199999999997,3.21429,3.2210900000000002,10105480.0
600823.SS,20130425,3.3163300000000002,3.3265300000000004,3.2483,3.2619,12492766.0
600823.SS,20130424,3.2891199999999996,3.34694,3.26871,3.3299300000000005,16176218.0
600823.SS,20130423,3.4285699999999997,3.4421800000000005,3.28571,3.2891199999999996,18407117.0
600823.SS,20130422,3.4591800000000004,3.5034,3.41497,3.4251699999999996,21205923.0
600823.SS,20130419,3.4761900000000003,3.51361,3.4591800000000004,3.5,24621777.0
600823.SS,20130418,3.4523800000000002,3.4898,3.4319699999999997,3.4557800000000003,13323386.0
600823.SS,20130417,3.4761900000000003,3.47959,3.4081599999999996,3.46939,19071974.0
600823.SS,20130416,3.3163300000000002,3.47959,3.30272,3.46599,30110948.0
600823.SS,20130415,3.28571,3.38435,3.28571,3.34694,14718543.0
600823.SS,20130412,3.31293,3.31293,3.31293,3.31293,0.0
600823.SS,20130411,3.35034,3.36735,3.3095199999999996,3.31293,9756540.0
600823.SS,20130410,3.3571400000000002,3.38095,3.3197300000000003,3.3299300000000005,11334882.0
600823.SS,20130409,3.2959199999999997,3.35374,3.2959199999999997,3.34694,13676083.0
600823.SS,20130408,3.2619,3.29932,3.2006799999999997,3.2925199999999997,12509597.0
600823.SS,20130403,3.3877599999999997,3.40136,3.29932,3.3299300000000005,12563784.0
600823.SS,20130402,3.36735,3.4251699999999996,3.33333,3.38095,20429122.0
600823.SS,20130401,3.27211,3.40136,3.27211,3.3571400000000002,18664237.0
600823.SS,20130329,3.26871,3.3061199999999995,3.2483,3.2789099999999998,12447049.0
600823.SS,20130328,3.39796,3.40136,3.2585,3.2619,20891960.0
600823.SS,20130327,3.4217699999999995,3.46599,3.38435,3.4251699999999996,13241892.0
600823.SS,20130326,3.4591800000000004,3.52041,3.3877599999999997,3.4285699999999997,19205794.0
600823.SS,20130325,3.43537,3.5068,3.4285699999999997,3.4727900000000003,25316710.0
600823.SS,20130322,3.40136,3.4387800000000004,3.38435,3.43537,18018998.0
600823.SS,20130321,3.4523800000000002,3.4557800000000003,3.36395,3.40136,34006471.0
600823.SS,20130320,3.37075,3.46259,3.3605400000000003,3.44898,39862166.0
600823.SS,20130319,3.2551,3.3877599999999997,3.2415,3.38435,33321057.0
600823.SS,20130318,3.2244900000000003,3.2891199999999996,3.21429,3.2517,25191902.0
600823.SS,20130315,3.28231,3.2959199999999997,3.17347,3.2006799999999997,27825727.0
600823.SS,20130314,3.19048,3.2585,3.18367,3.2517,11662233.0
600823.SS,20130313,3.2551,3.26871,3.15306,3.18027,14570358.0
600823.SS,20130312,3.2891199999999996,3.35374,3.2244900000000003,3.26531,15906694.0
600823.SS,20130311,3.2755099999999997,3.3163300000000002,3.2585,3.3061199999999995,11627909.0
600823.SS,20130308,3.2619,3.30272,3.2551,3.26871,13714121.0
600823.SS,20130307,3.2517,3.3095199999999996,3.21429,3.2619,22158401.0
600823.SS,20130306,3.26531,3.26871,3.20748,3.2449,28147719.0
600823.SS,20130305,3.21088,3.2585,3.1598599999999997,3.2449,30514272.0
600823.SS,20130304,3.44898,3.44898,3.22789,3.22789,36839617.0
600823.SS,20130301,3.63265,3.6428599999999998,3.55442,3.58503,18900810.0
600823.SS,20130228,3.5476199999999998,3.66667,3.5476199999999998,3.6428599999999998,28021569.0
600823.SS,20130227,3.51361,3.58163,3.4898,3.53741,12645810.0
600823.SS,20130226,3.56463,3.62245,3.47959,3.4966,12070485.0
600823.SS,20130225,3.6428599999999998,3.66667,3.52041,3.58163,13318973.0
600823.SS,20130222,3.62585,3.6768699999999996,3.62585,3.6394599999999997,10049126.0
600823.SS,20130221,3.6802699999999997,3.7210900000000002,3.59864,3.6394599999999997,14684674.0
600823.SS,20130220,3.66667,3.7210900000000002,3.6428599999999998,3.71429,16183351.0
600823.SS,20130219,3.8095199999999996,3.8095199999999996,3.66667,3.6734699999999996,25504917.0
600823.SS,20130218,3.8095199999999996,3.83333,3.7755099999999997,3.7891199999999996,21673762.0
600823.SS,20130208,3.7449,3.7925199999999997,3.7449,3.78231,15520081.0
600823.SS,20130207,3.7483,3.7517,3.7040800000000003,3.7449,14838271.0
600823.SS,20130206,3.79932,3.80272,3.69728,3.7449,36038602.0
600823.SS,20130205,3.73469,3.8231300000000004,3.7108800000000004,3.7891199999999996,27789297.0
600823.SS,20130204,3.8061199999999995,3.8061199999999995,3.7244900000000003,3.7381,40681056.0
600823.SS,20130201,3.86395,3.9115599999999997,3.72789,3.8163300000000002,58871348.0
600823.SS,20130131,4.051019999999999,4.06122,3.8401400000000003,3.87075,34513871.0
600823.SS,20130130,4.02721,4.0816300000000005,3.9761900000000003,4.06122,26881625.0
600823.SS,20130129,3.98639,4.047619999999999,3.9591800000000004,4.01701,29017738.0
600823.SS,20130128,3.84694,3.9966,3.84694,3.97959,24630270.0
600823.SS,20130125,4.0,4.06122,3.84694,3.86735,19741803.0
600823.SS,20130124,3.9727900000000003,4.14966,3.94558,3.9898,27636482.0
600823.SS,20130123,3.9727900000000003,4.047619999999999,3.93537,3.9966,17026134.0
600823.SS,20130122,4.0034,4.0034,3.91497,3.9523800000000002,18814980.0
600823.SS,20130121,4.11565,4.11905,3.9727900000000003,4.0102,37435558.0
600823.SS,20130118,3.9251699999999996,4.09184,3.90476,4.08844,31639863.0
600823.SS,20130117,3.9557800000000003,4.0578199999999995,3.89796,3.91837,20597337.0
600823.SS,20130116,4.047619999999999,4.09184,3.90136,3.98299,32152022.0
600823.SS,20130115,4.0578199999999995,4.13605,3.9966,4.06463,20887715.0
600823.SS,20130114,3.9115599999999997,4.10884,3.90476,4.0578199999999995,28655421.0
600823.SS,20130111,4.16667,4.27891,3.9285699999999997,3.93537,27827391.0
600823.SS,20130110,4.085030000000001,4.2585,4.06803,4.19388,19401586.0
600823.SS,20130109,4.051019999999999,4.11905,4.02721,4.085030000000001,10737615.0
600823.SS,20130108,4.17347,4.17347,4.0374099999999995,4.0816300000000005,18786832.0
600823.SS,20130107,4.02721,4.19728,3.98639,4.17347,34122710.0
600823.SS,20130104,4.03061,4.13265,3.94558,4.0544199999999995,33161283.0
600823.SS,20121231,3.78231,4.04082,3.76871,3.97959,53560702.0
600823.SS,20121228,3.62925,3.7755099999999997,3.6122400000000003,3.7585,45741396.0
600823.SS,20121227,3.62245,3.7040800000000003,3.58163,3.59864,29802292.0
600823.SS,20121226,3.6598599999999997,3.7619,3.6088400000000003,3.6428599999999998,45123499.0
600823.SS,20121225,3.5034,3.6836699999999998,3.4523800000000002,3.6700699999999995,51859583.0
600823.SS,20121224,3.5068,3.5408199999999996,3.4727900000000003,3.5238099999999997,16952613.0
600823.SS,20121221,3.53401,3.5714300000000003,3.4523800000000002,3.5272099999999997,17068867.0
600823.SS,20121220,3.47959,3.5476199999999998,3.4319699999999997,3.5408199999999996,11575980.0
600823.SS,20121219,3.4932,3.5,3.44558,3.47959,7122124.0
600823.SS,20121218,3.5714300000000003,3.65306,3.4966,3.5,11251592.0
600823.SS,20121217,3.5612199999999996,3.6700699999999995,3.5578199999999995,3.5748300000000004,14183771.0
600823.SS,20121214,3.4081599999999996,3.60544,3.38435,3.5714300000000003,18188166.0
600823.SS,20121213,3.40476,3.47959,3.37755,3.41497,6608253.0
600823.SS,20121212,3.4115599999999997,3.44898,3.3605400000000003,3.4319699999999997,8890686.0
600823.SS,20121211,3.46939,3.5,3.4217699999999995,3.4285699999999997,5486137.0
600823.SS,20121210,3.46599,3.51361,3.44558,3.4932,9573204.0
600823.SS,20121207,3.46939,3.5102,3.4115599999999997,3.47959,14416769.0
600823.SS,20121206,3.4387800000000004,3.5102,3.4387800000000004,3.46939,11344113.0
600823.SS,20121205,3.3911599999999997,3.55102,3.36395,3.46939,24315840.0
600823.SS,20121204,3.35374,3.40476,3.29932,3.40136,10203558.0
600823.SS,20121203,3.33333,3.4115599999999997,3.3095199999999996,3.36395,19881415.0
600823.SS,20121130,3.1632700000000002,3.34694,3.1394599999999997,3.3265300000000004,10354365.0
600823.SS,20121129,3.22789,3.2517,3.15306,3.16667,4470546.0
600823.SS,20121128,3.20408,3.2381,3.14966,3.22789,4772772.0
600823.SS,20121127,3.21429,3.2585,3.14626,3.22789,5532480.0
600823.SS,20121126,3.28571,3.3095199999999996,3.21429,3.21429,2636886.0
600823.SS,20121123,3.33333,3.37755,3.3299300000000005,3.34354,4130156.0
600823.SS,20121122,3.3197300000000003,3.38435,3.2789099999999998,3.33673,11656168.0
600823.SS,20121121,3.23129,3.37755,3.17687,3.3571400000000002,12044166.0
600823.SS,20121120,3.1870700000000003,3.26531,3.18027,3.23129,9353428.0
600823.SS,20121119,3.12585,3.21429,3.04082,3.20408,11498237.0
600823.SS,20121116,3.14626,3.17347,3.12245,3.15646,3672392.0
600823.SS,20121115,3.19728,3.2449,3.1394599999999997,3.14626,4739536.0
600823.SS,20121114,3.2517,3.2517,3.17347,3.20748,5407174.0
600823.SS,20121113,3.38435,3.38435,3.23469,3.2483,8982176.0
600823.SS,20121112,3.33673,3.4081599999999996,3.3197300000000003,3.40476,24225268.0
600823.SS,20121109,3.36735,3.37755,3.29932,3.3163300000000002,6150700.0
600823.SS,20121108,3.3605400000000003,3.4591800000000004,3.3401400000000003,3.34354,11409023.0
600823.SS,20121107,3.40136,3.43537,3.35034,3.3911599999999997,9928777.0
600823.SS,20121106,3.4387800000000004,3.4387800000000004,3.3401400000000003,3.40136,14272592.0
600823.SS,20121105,3.4217699999999995,3.5,3.36395,3.4523800000000002,19755818.0
600823.SS,20121102,3.33333,3.4727900000000003,3.3163300000000002,3.44558,26149363.0
600823.SS,20121101,3.2006799999999997,3.4217699999999995,3.2006799999999997,3.33673,29813193.0
600823.SS,20121031,3.28571,3.28571,3.17687,3.2210900000000002,8803759.0
600823.SS,20121030,3.2449,3.34694,3.2244900000000003,3.3095199999999996,9756502.0
600823.SS,20121029,3.21429,3.2381,3.1870700000000003,3.2244900000000003,1598219.0
600823.SS,20121026,3.27211,3.2891199999999996,3.19048,3.21769,4827065.0
600823.SS,20121025,3.3605400000000003,3.3605400000000003,3.26871,3.27211,4150707.0
600823.SS,20121024,3.3571400000000002,3.38435,3.3197300000000003,3.34354,4464799.0
600823.SS,20121023,3.3605400000000003,3.4421800000000005,3.35034,3.3877599999999997,9593517.0
600823.SS,20121022,3.3299300000000005,3.36395,3.27211,3.3571400000000002,5148731.0
600823.SS,20121019,3.36395,3.40476,3.3095199999999996,3.3163300000000002,8038128.0
600823.SS,20121018,3.22789,3.4115599999999997,3.21429,3.37075,12658182.0
600823.SS,20121017,3.21769,3.28231,3.18367,3.23129,3289125.0
600823.SS,20121016,3.2449,3.2755099999999997,3.19388,3.2244900000000003,4794855.0
600823.SS,20121015,3.2381,3.30272,3.2210900000000002,3.2449,5817831.0
600823.SS,20121012,3.2244900000000003,3.26871,3.19388,3.2381,3916145.0
600823.SS,20121011,3.21429,3.2517,3.18027,3.19388,5040562.0
600823.SS,20121010,3.18367,3.34694,3.18367,3.2619,14192627.0
600823.SS,20121009,3.1088400000000003,3.23129,3.0884400000000003,3.21088,9847771.0
600823.SS,20121008,3.11565,3.1428599999999998,3.07823,3.0884400000000003,3434614.0
600823.SS,20120928,3.01701,3.15306,3.0068,3.12925,10093035.0
600823.SS,20120927,2.93878,3.06122,2.93878,3.03401,4536923.0
600823.SS,20120926,3.0272099999999997,3.0272099999999997,2.93878,2.94558,3342809.0
600823.SS,20120925,2.9932,3.05442,2.9932,3.01361,1563724.0
600823.SS,20120924,2.9898,3.06122,2.97959,3.0102,7509427.0
600823.SS,20120921,2.9489799999999997,3.0102,2.8877599999999997,2.9898,8442139.0
600823.SS,20120920,3.0272099999999997,3.04422,2.95238,2.95578,3376564.0
600823.SS,20120919,3.03061,3.05782,3.02041,3.03061,4831228.0
600823.SS,20120918,3.0238099999999997,3.07483,3.0238099999999997,3.04422,2580994.0
600823.SS,20120917,3.1632700000000002,3.17007,3.05442,3.05782,7123050.0
600823.SS,20120914,3.1632700000000002,3.18027,3.0918400000000004,3.15646,6045925.0
600823.SS,20120913,3.15646,3.2006799999999997,3.12925,3.13605,6710697.0
600823.SS,20120912,3.15306,3.18027,3.11905,3.17007,7824545.0
600823.SS,20120911,3.1632700000000002,3.1632700000000002,3.12925,3.13605,4749294.0
600823.SS,20120910,3.16667,3.18027,3.1394599999999997,3.17007,11923341.0
600823.SS,20120907,3.07143,3.19388,3.07143,3.1598599999999997,17504219.0
600823.SS,20120906,3.03741,3.07143,3.03061,3.05782,3956249.0
600823.SS,20120905,3.0034,3.07483,2.9932,3.04082,6898707.0
600823.SS,20120904,3.09864,3.11905,3.01701,3.03741,8531836.0
600823.SS,20120903,3.02041,3.10204,3.01361,3.05782,12140083.0
600823.SS,20120831,2.9932,3.03061,2.9932,3.0238099999999997,3362840.0
600823.SS,20120830,3.0102,3.0272099999999997,2.95918,2.9966,6748735.0
600823.SS,20120829,3.0238099999999997,3.0884400000000003,2.9966,3.0068,10506434.0
600823.SS,20120828,2.9966,3.05442,2.9727900000000003,3.03061,14503726.0
600823.SS,20120827,2.98639,2.9932,2.9489799999999997,2.95918,5558411.0
600823.SS,20120824,2.96599,2.9932,2.9489799999999997,2.9761900000000003,6221607.0
600823.SS,20120823,2.9898,3.0,2.95238,2.98639,9977002.0
600823.SS,20120822,3.02041,3.0272099999999997,2.94558,2.9761900000000003,11397592.0
600823.SS,20120821,3.04422,3.0850299999999997,3.01361,3.04422,10616919.0
600823.SS,20120820,3.1598599999999997,3.1598599999999997,3.0,3.06803,9986286.0
600823.SS,20120817,3.19728,3.20408,3.14966,3.16667,2712738.0
600823.SS,20120816,3.17687,3.22789,3.17007,3.19728,2942355.0
600823.SS,20120815,3.2210900000000002,3.2210900000000002,3.1598599999999997,3.17687,5613889.0
600823.SS,20120814,3.20748,3.2517,3.1598599999999997,3.22789,4976173.0
600823.SS,20120813,3.3163300000000002,3.3163300000000002,3.18027,3.20748,5847807.0
600823.SS,20120810,3.3911599999999997,3.3911599999999997,3.29932,3.3163300000000002,4755271.0
600823.SS,20120809,3.35034,3.3877599999999997,3.33673,3.38095,6101023.0
600823.SS,20120808,3.3163300000000002,3.39796,3.2891199999999996,3.3571400000000002,8250669.0
600823.SS,20120807,3.3605400000000003,3.3605400000000003,3.2959199999999997,3.31293,8072958.0
600823.SS,20120806,3.2789099999999998,3.35034,3.26531,3.3401400000000003,3570830.0
600823.SS,20120803,3.28231,3.2925199999999997,3.23469,3.2789099999999998,2888059.0
600823.SS,20120802,3.3877599999999997,3.4421800000000005,3.23129,3.2619,4942752.0
600823.SS,20120801,3.41837,3.4591800000000004,3.40136,3.41837,2948120.0
600823.SS,20120731,3.39456,3.44898,3.29932,3.4217699999999995,5796104.0
600823.SS,20120730,3.40136,3.4421800000000005,3.23129,3.37415,2520988.0
600823.SS,20120727,3.40476,3.4285699999999997,3.37075,3.41497,2700058.0
600823.SS,20120726,3.48299,3.48299,3.39796,3.39796,3872324.0
600823.SS,20120725,3.46599,3.5102,3.4285699999999997,3.4591800000000004,4080988.0
600823.SS,20120724,3.41837,3.5102,3.40136,3.48639,6494160.0
600823.SS,20120723,3.4081599999999996,3.4421800000000005,3.37075,3.4285699999999997,3027318.0
600823.SS,20120720,3.40476,3.4387800000000004,3.38435,3.4115599999999997,4244613.0
600823.SS,20120719,3.4421800000000005,3.5,3.39796,3.4217699999999995,6537990.0
600823.SS,20120718,3.47959,3.5,3.3605400000000003,3.43537,6249699.0
600823.SS,20120717,3.43537,3.53741,3.33673,3.5,6929695.0
600823.SS,20120716,3.53061,3.53061,3.3877599999999997,3.4217699999999995,6452312.0
600823.SS,20120713,3.53741,3.58163,3.5068,3.53061,3765834.0
600823.SS,20120712,3.46259,3.60544,3.36735,3.53401,10669933.0
600823.SS,20120711,3.41837,3.47959,3.41837,3.4557800000000003,4528938.0
600823.SS,20120710,3.51701,3.52041,3.39796,3.41837,7744572.0
600823.SS,20120709,3.6598599999999997,3.6904800000000004,3.53061,3.53401,7530051.0
600823.SS,20120706,3.65306,3.7108800000000004,3.5782300000000005,3.6938800000000005,6101826.0
600823.SS,20120705,3.7074800000000003,3.7483,3.5714300000000003,3.60544,6363751.0
600823.SS,20120704,3.73129,3.7789099999999998,3.71429,3.7244900000000003,2996498.0
600823.SS,20120703,3.7074800000000003,3.7891199999999996,3.6904800000000004,3.73129,4967080.0
600823.SS,20120702,3.77211,3.77211,3.7074800000000003,3.7074800000000003,3211524.0
600823.SS,20120629,3.70068,3.7381,3.6768699999999996,3.73469,1470970.0
600823.SS,20120628,3.7755099999999997,3.8231300000000004,3.6938800000000005,3.69728,2636142.0
600823.SS,20120627,3.7244900000000003,3.7755099999999997,3.6768699999999996,3.7040800000000003,3771750.0
600823.SS,20120626,3.7415,3.7755099999999997,3.6836699999999998,3.7381,3400927.0
600823.SS,20120625,3.85374,3.8571400000000002,3.70068,3.7040800000000003,3374876.0
600823.SS,20120621,3.91837,3.9591800000000004,3.84354,3.85374,5569007.0
600823.SS,20120620,3.97959,4.0102,3.9285699999999997,3.93537,5582766.0
600823.SS,20120619,4.11224,4.11224,3.96259,3.96939,6523792.0
600823.SS,20120618,4.13946,4.14626,4.085030000000001,4.102040000000001,4054774.0
600823.SS,20120615,4.11905,4.16667,4.0034,4.13946,7626275.0
600823.SS,20120614,4.17347,4.17347,4.17347,4.17347,0.0
600823.SS,20120613,4.12925,4.19048,4.0986400000000005,4.17347,4222025.0
600823.SS,20120612,4.08844,4.20748,4.06463,4.12585,5085780.0
600823.SS,20120611,3.9966,4.15646,3.9966,4.0816300000000005,5172354.0
600823.SS,20120608,4.09524,4.11224,3.9727900000000003,4.0102,6180894.0
600823.SS,20120607,4.04422,4.10544,4.01701,4.02721,5508654.0
600823.SS,20120606,3.9898,4.02381,3.9251699999999996,4.0102,3938938.0
