<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600064.SS,20130821,4.45833,4.45833,4.4,4.4375,4489562.0
600064.SS,20130820,4.433330000000001,4.50833,4.42917,4.45833,6325075.0
600064.SS,20130819,4.375,4.4833300000000005,4.35417,4.4541699999999995,6097680.0
600064.SS,20130816,4.3583300000000005,4.825,4.34583,4.40417,12605602.0
600064.SS,20130815,4.49167,4.49167,4.38333,4.3875,7327872.0
600064.SS,20130814,4.45833,4.53333,4.4541699999999995,4.47083,8306079.0
600064.SS,20130813,4.45833,4.495830000000001,4.433330000000001,4.45833,7128742.0
600064.SS,20130812,4.3875,4.47917,4.38333,4.475,8950056.0
600064.SS,20130809,4.4,4.41667,4.316669999999999,4.38333,6194054.0
600064.SS,20130808,4.41667,4.441669999999999,4.370830000000001,4.38333,6781279.0
600064.SS,20130807,4.4125,4.5166699999999995,4.39583,4.41667,13432371.0
600064.SS,20130806,4.38333,4.45,4.3583300000000005,4.4,8271156.0
600064.SS,20130805,4.425,4.425,4.3625,4.4125,10302123.0
600064.SS,20130802,4.33333,4.46667,4.33333,4.425,19035821.0
600064.SS,20130801,4.29167,4.32083,4.245830000000001,4.308330000000001,9804084.0
600064.SS,20130731,4.34583,4.4,4.25,4.28333,10921757.0
600064.SS,20130730,4.2333300000000005,4.35,4.22083,4.27917,12511407.0
600064.SS,20130729,4.14583,4.2958300000000005,4.09167,4.245830000000001,15266508.0
600064.SS,20130726,4.09167,4.245830000000001,4.0458300000000005,4.16667,7675275.0
600064.SS,20130725,4.09583,4.13333,4.058330000000001,4.0875,3765727.0
600064.SS,20130724,4.10417,4.13333,4.05,4.1083300000000005,4499561.0
600064.SS,20130723,4.0625,4.15,4.04167,4.129169999999999,6211476.0
600064.SS,20130722,4.025,4.066669999999999,3.97917,4.0458300000000005,4256957.0
600064.SS,20130719,4.175,4.183330000000001,4.02917,4.0375,6677789.0
600064.SS,20130718,4.191669999999999,4.225,4.14583,4.15417,4070506.0
600064.SS,20130717,4.22917,4.25833,4.19583,4.2,6569707.0
600064.SS,20130716,4.1875,4.28333,4.1875,4.25,7908267.0
600064.SS,20130715,4.22917,4.34583,4.183330000000001,4.29167,9783557.0
600064.SS,20130712,4.254169999999999,4.2625,4.2041699999999995,4.22083,9566688.0
600064.SS,20130711,4.09167,4.35,4.08333,4.2666699999999995,14243095.0
600064.SS,20130710,4.04167,4.1,3.9625,4.09167,6205630.0
600064.SS,20130709,4.02083,4.0875,4.00833,4.07083,3956419.0
600064.SS,20130708,4.1375,4.1416699999999995,4.004169999999999,4.0375,4539797.0
600064.SS,20130705,4.13333,4.20833,4.125,4.1708300000000005,6010956.0
600064.SS,20130704,4.03333,4.15,4.03333,4.1125,5953481.0
600064.SS,20130703,4.08333,4.08333,4.004169999999999,4.04167,5121485.0
600064.SS,20130702,4.05,4.1125,4.0166699999999995,4.09583,4426418.0
600064.SS,20130701,4.0166699999999995,4.07083,3.9875,4.066669999999999,3915806.0
600064.SS,20130628,3.9375,4.125,3.9208300000000005,4.07083,8055663.0
600064.SS,20130627,4.03333,4.075,3.925,3.9541699999999995,5148062.0
600064.SS,20130626,4.0,4.04167,3.93333,4.004169999999999,4249445.0
600064.SS,20130625,4.0375,4.075,3.7,3.9833300000000005,10264234.0
600064.SS,20130624,4.29167,4.33333,4.025,4.04167,9213759.0
600064.SS,20130621,4.21667,4.370830000000001,4.1875,4.325,6775092.0
600064.SS,20130620,4.39583,4.45,4.25,4.29167,8603638.0
600064.SS,20130619,4.44583,4.44583,4.3125,4.375,8941858.0
600064.SS,20130618,4.41667,4.47917,4.4,4.45,5411686.0
600064.SS,20130617,4.4875,4.49167,4.4,4.40417,6187222.0
600064.SS,20130614,4.46667,4.495830000000001,4.40833,4.47917,7252253.0
600064.SS,20130613,4.625,4.625,4.40833,4.4541699999999995,9964855.0
600064.SS,20130607,4.78333,4.8125,4.6416699999999995,4.675,10736407.0
600064.SS,20130606,4.8125,4.825,4.74167,4.7666699999999995,7804997.0
600064.SS,20130605,4.8125,4.85,4.745830000000001,4.8375,9499277.0
600064.SS,20130604,4.72917,4.83333,4.7125,4.825,16565866.0
600064.SS,20130603,4.7625,4.825,4.72917,4.74167,9393363.0
600064.SS,20130531,4.7958300000000005,4.82083,4.754169999999999,4.7625,8715087.0
600064.SS,20130530,4.85417,4.8875,4.77083,4.7958300000000005,13291865.0
600064.SS,20130529,4.92917,4.97083,4.85417,4.88333,14413169.0
600064.SS,20130528,4.8125,4.925,4.754169999999999,4.91667,14320534.0
600064.SS,20130527,4.77083,4.8291699999999995,4.75,4.8125,10465483.0
600064.SS,20130524,4.8375,4.870830000000001,4.7,4.79167,15417151.0
600064.SS,20130523,4.933330000000001,4.995830000000001,4.8125,4.8125,16796475.0
600064.SS,20130522,4.86667,4.97083,4.8125,4.9,18689568.0
600064.SS,20130521,4.71667,4.975,4.70833,4.91667,23296320.0
600064.SS,20130520,4.725,4.8,4.7041699999999995,4.72083,16082868.0
600064.SS,20130517,4.66667,4.745830000000001,4.65833,4.72083,15495552.0
600064.SS,20130516,4.558330000000001,4.683330000000001,4.54167,4.65,12665698.0
600064.SS,20130515,4.45833,4.6083300000000005,4.45833,4.5791699999999995,13412784.0
600064.SS,20130514,4.5125,4.5125,4.433330000000001,4.45,5041884.0
600064.SS,20130513,4.5166699999999995,4.57083,4.47083,4.5125,6714087.0
600064.SS,20130510,4.42917,4.558330000000001,4.42917,4.55,14639395.0
600064.SS,20130509,4.45833,4.45833,4.370830000000001,4.41667,8633527.0
600064.SS,20130508,4.4833300000000005,4.52917,4.44583,4.45833,10131509.0
600064.SS,20130507,4.45,4.475,4.4375,4.475,5393777.0
600064.SS,20130506,4.45,4.4875,4.42917,4.4625,8678626.0
600064.SS,20130503,4.36667,4.495830000000001,4.34583,4.42917,9375996.0
600064.SS,20130502,4.3375,4.4125,4.29167,4.35,6826635.0
600064.SS,20130426,4.4125,4.44583,4.33333,4.34167,4689782.0
600064.SS,20130425,4.5,4.5,4.40833,4.4125,6490145.0
600064.SS,20130424,4.441669999999999,4.5625,4.433330000000001,4.5125,7302135.0
600064.SS,20130423,4.629169999999999,4.6375,4.4375,4.44583,8647253.0
600064.SS,20130422,4.61667,4.65,4.59167,4.629169999999999,7337691.0
600064.SS,20130419,4.504169999999999,4.6708300000000005,4.504169999999999,4.64583,13417973.0
600064.SS,20130418,4.47917,4.52083,4.45833,4.5,6559370.0
600064.SS,20130417,4.49167,4.55417,4.47917,4.52083,7302819.0
600064.SS,20130416,4.3916699999999995,4.5166699999999995,4.35417,4.49167,7193645.0
600064.SS,20130415,4.47083,4.47083,4.4,4.41667,3844344.0
600064.SS,20130412,4.475,4.5,4.4208300000000005,4.4833300000000005,6611923.0
600064.SS,20130411,4.5625,4.575,4.46667,4.47083,6884395.0
600064.SS,20130410,4.5791699999999995,4.59167,4.47917,4.53333,8187204.0
600064.SS,20130409,4.525,4.59583,4.52083,4.57083,11105201.0
600064.SS,20130408,4.47917,4.575,4.4208300000000005,4.57083,6677962.0
600064.SS,20130403,4.620830000000001,4.625,4.52083,4.566669999999999,6299995.0
600064.SS,20130402,4.6875,4.745830000000001,4.5791699999999995,4.58333,10802650.0
600064.SS,20130401,4.69583,4.7625,4.6708300000000005,4.6875,8417374.0
600064.SS,20130329,4.60417,4.70833,4.566669999999999,4.6708300000000005,8785975.0
600064.SS,20130328,4.875,4.875,4.58333,4.60417,22643460.0
600064.SS,20130327,4.9125,5.0625,4.879169999999999,4.9541699999999995,24930310.0
600064.SS,20130326,4.754169999999999,4.97917,4.691669999999999,4.92917,28943998.0
600064.SS,20130325,4.80417,4.816669999999999,4.7041699999999995,4.8,13165095.0
600064.SS,20130322,4.67917,4.8291699999999995,4.620830000000001,4.7875,17318909.0
600064.SS,20130321,4.72083,4.7625,4.620830000000001,4.691669999999999,16762037.0
600064.SS,20130320,4.54167,4.75833,4.53333,4.74167,16714116.0
600064.SS,20130319,4.46667,4.5625,4.45,4.5625,6951545.0
600064.SS,20130318,4.475,4.5625,4.441669999999999,4.45833,6377410.0
600064.SS,20130315,4.52917,4.64583,4.42917,4.47917,10353792.0
600064.SS,20130314,4.475,4.5625,4.45,4.5125,6725580.0
600064.SS,20130313,4.47083,4.54167,4.433330000000001,4.475,7379146.0
600064.SS,20130312,4.5875,4.65,4.425,4.45833,11108671.0
600064.SS,20130311,4.59167,4.65417,4.575,4.6,8378563.0
600064.SS,20130308,4.6,4.65417,4.558330000000001,4.58333,7478153.0
600064.SS,20130307,4.64583,4.69583,4.55417,4.60417,11896078.0
600064.SS,20130306,4.629169999999999,4.6875,4.625,4.6708300000000005,11446147.0
600064.SS,20130305,4.5166699999999995,4.65833,4.4875,4.6375,13579179.0
600064.SS,20130304,4.83333,4.83333,4.4833300000000005,4.50833,33814316.0
600064.SS,20130301,5.0166699999999995,5.075,4.91667,4.97917,16337763.0
600064.SS,20130228,4.925,5.05,4.875,5.0458300000000005,16216356.0
600064.SS,20130227,4.84167,4.933330000000001,4.825,4.88333,9193397.0
600064.SS,20130226,4.86667,4.9541699999999995,4.80417,4.808330000000001,14787567.0
600064.SS,20130225,4.870830000000001,4.941669999999999,4.84583,4.88333,9264072.0
600064.SS,20130222,4.8916699999999995,4.9375,4.8125,4.84583,10288870.0
600064.SS,20130221,5.07083,5.07083,4.83333,4.8916699999999995,19374895.0
600064.SS,20130220,5.19583,5.19583,5.02917,5.129169999999999,14069729.0
600064.SS,20130219,5.22917,5.275,5.066669999999999,5.10417,15531288.0
600064.SS,20130218,5.27083,5.3125,5.2041699999999995,5.2125,13693596.0
600064.SS,20130208,5.24167,5.35417,5.2125,5.2666699999999995,17233344.0
600064.SS,20130207,5.4125,5.4208300000000005,5.175,5.254169999999999,27779864.0
600064.SS,20130206,5.39583,5.5625,5.34583,5.39583,25486928.0
600064.SS,20130205,5.27917,5.46667,5.254169999999999,5.379169999999999,24421707.0
600064.SS,20130204,5.375,5.58333,5.3375,5.34583,44796805.0
600064.SS,20130201,5.11667,5.4,5.066669999999999,5.316669999999999,42117212.0
600064.SS,20130131,5.2666699999999995,5.2666699999999995,5.05,5.11667,45140321.0
600064.SS,20130130,5.05,5.44583,5.05,5.316669999999999,82285847.0
600064.SS,20130129,4.941669999999999,4.97917,4.89583,4.95,33639416.0
600064.SS,20130128,4.754169999999999,4.97083,4.75,4.9541699999999995,37364415.0
600064.SS,20130125,4.754169999999999,4.78333,4.7125,4.7375,12672502.0
600064.SS,20130124,4.86667,4.95833,4.72917,4.7625,33482343.0
600064.SS,20130123,4.85417,4.88333,4.75,4.86667,18447399.0
600064.SS,20130122,5.04167,5.066669999999999,4.8291699999999995,4.89583,48003536.0
600064.SS,20130121,5.075,5.09583,4.9875,5.04167,12628791.0
600064.SS,20130118,5.0,5.075,4.9625,5.07083,17897304.0
600064.SS,20130117,5.05,5.058330000000001,4.9541699999999995,4.99167,13114474.0
600064.SS,20130116,5.1625,5.245830000000001,4.9833300000000005,5.09167,22391494.0
600064.SS,20130115,5.16667,5.24167,5.125,5.175,15639257.0
600064.SS,20130114,4.90833,5.1875,4.9,5.1708300000000005,27497597.0
600064.SS,20130111,5.0625,5.08333,4.86667,4.9541699999999995,19472863.0
600064.SS,20130110,5.05,5.1708300000000005,4.9833300000000005,5.0875,17610384.0
600064.SS,20130109,4.91667,5.129169999999999,4.89583,5.08333,28190602.0
600064.SS,20130108,4.9541699999999995,5.025,4.825,4.9541699999999995,23497198.0
600064.SS,20130107,4.95,4.99167,4.9,4.9833300000000005,19153812.0
600064.SS,20130104,5.11667,5.11667,4.90417,4.97917,30046107.0
600064.SS,20121231,4.7958300000000005,5.09167,4.7625,5.07083,46715684.0
600064.SS,20121228,4.629169999999999,4.80417,4.5875,4.7958300000000005,36233993.0
600064.SS,20121227,4.52083,4.72917,4.475,4.65833,61285655.0
600064.SS,20121226,4.4375,4.575,4.4208300000000005,4.46667,25944735.0
600064.SS,20121225,4.2958300000000005,4.5125,4.27917,4.441669999999999,36583909.0
600064.SS,20121224,4.32083,4.39583,4.27083,4.3125,16002893.0
600064.SS,20121221,4.40833,4.4375,4.2875,4.32083,13655698.0
600064.SS,20121220,4.40833,4.441669999999999,4.3291699999999995,4.4,10031470.0
600064.SS,20121219,4.32083,4.4208300000000005,4.28333,4.40417,14597451.0
600064.SS,20121218,4.34167,4.44583,4.28333,4.33333,16839447.0
600064.SS,20121217,4.375,4.46667,4.30417,4.32083,24790752.0
600064.SS,20121214,4.0875,4.35417,4.058330000000001,4.30417,23528319.0
600064.SS,20121213,4.125,4.13333,4.04167,4.058330000000001,5803673.0
600064.SS,20121212,4.058330000000001,4.125,4.04167,4.1083300000000005,6969394.0
600064.SS,20121211,4.075,4.1625,4.058330000000001,4.0625,10979811.0
600064.SS,20121210,4.09583,4.1375,4.058330000000001,4.08333,10274043.0
600064.SS,20121207,3.9625,4.05,3.93333,4.04167,8729515.0
600064.SS,20121206,3.9625,4.00833,3.91667,3.9625,5479946.0
600064.SS,20121205,3.87917,4.05,3.8625,3.9875,13055983.0
600064.SS,20121204,3.85,3.9041699999999997,3.81667,3.9,5866337.0
600064.SS,20121203,3.8,3.91667,3.8,3.8666699999999996,15114718.0
600064.SS,20121130,3.66667,3.85417,3.65,3.83333,13046398.0
600064.SS,20121129,3.6958300000000004,3.7583300000000004,3.65,3.66667,5761834.0
600064.SS,20121128,3.70833,3.7125,3.6416699999999995,3.66667,4285810.0
600064.SS,20121127,3.8041699999999996,3.8041699999999996,3.70833,3.7208300000000003,4945162.0
600064.SS,20121126,3.87083,3.875,3.79167,3.8125,7651419.0
600064.SS,20121123,3.87917,3.9291699999999996,3.8625,3.8666699999999996,6087386.0
600064.SS,20121122,3.925,3.9291699999999996,3.85417,3.87083,5582057.0
600064.SS,20121121,3.8875,3.95,3.8875,3.925,10008396.0
600064.SS,20121120,3.97917,3.9875,3.9083300000000003,3.9125,3355366.0
600064.SS,20121119,3.9833300000000005,3.9875,3.91667,3.9625,4216565.0
600064.SS,20121116,3.9833300000000005,4.0375,3.9666699999999997,3.99583,6807233.0
600064.SS,20121115,4.02083,4.05,3.975,3.9916699999999996,2072467.0
600064.SS,20121114,4.025,4.04167,3.9916699999999996,4.03333,2181190.0
600064.SS,20121113,4.1125,4.1125,3.99583,4.004169999999999,5859012.0
600064.SS,20121112,4.09167,4.14583,4.08333,4.10417,5622266.0
600064.SS,20121109,4.09583,4.1416699999999995,4.0791699999999995,4.0875,3012022.0
600064.SS,20121108,4.15,4.1875,4.08333,4.09167,5788529.0
600064.SS,20121107,4.20833,4.225,4.1625,4.19583,4315284.0
600064.SS,20121106,4.275,4.275,4.15833,4.2125,6034435.0
600064.SS,20121105,4.28333,4.30417,4.225,4.2625,7016695.0
600064.SS,20121102,4.24167,4.308330000000001,4.2,4.28333,12558975.0
600064.SS,20121101,4.13333,4.27917,4.125,4.245830000000001,15566515.0
600064.SS,20121031,4.15833,4.15833,4.0875,4.125,3435425.0
600064.SS,20121030,4.125,4.19583,4.11667,4.14583,4673237.0
600064.SS,20121029,4.1083300000000005,4.16667,4.1083300000000005,4.125,2748780.0
600064.SS,20121026,4.24167,4.25,4.1083300000000005,4.1375,5153117.0
600064.SS,20121025,4.2875,4.308330000000001,4.245830000000001,4.254169999999999,3050870.0
600064.SS,20121024,4.27917,4.316669999999999,4.25,4.27917,3954175.0
600064.SS,20121023,4.35417,4.4125,4.2666699999999995,4.28333,5375165.0
600064.SS,20121022,4.27083,4.370830000000001,4.25833,4.35417,3982946.0
600064.SS,20121019,4.325,4.370830000000001,4.3,4.3125,9482249.0
600064.SS,20121018,4.20833,4.375,4.1875,4.3375,11514684.0
600064.SS,20121017,4.2,4.2125,4.1375,4.2,2955914.0
600064.SS,20121016,4.16667,4.2333300000000005,4.15833,4.191669999999999,3645298.0
600064.SS,20121015,4.2041699999999995,4.21667,4.15,4.1708300000000005,2179001.0
600064.SS,20121012,4.2041699999999995,4.245830000000001,4.16667,4.2041699999999995,2571055.0
600064.SS,20121011,4.27917,4.27917,4.16667,4.175,4813474.0
600064.SS,20121010,4.2625,4.3125,4.2375,4.2875,3495523.0
600064.SS,20121009,4.24167,4.316669999999999,4.24167,4.28333,4981402.0
600064.SS,20121008,4.2375,4.28333,4.17917,4.24167,6560342.0
600064.SS,20120928,4.04167,4.2625,4.04167,4.2375,8236296.0
600064.SS,20120927,3.975,4.1083300000000005,3.975,4.075,4912848.0
600064.SS,20120926,4.0458300000000005,4.058330000000001,3.95833,3.97917,3147175.0
600064.SS,20120925,4.08333,4.1,4.04167,4.058330000000001,2090215.0
600064.SS,20120924,4.03333,4.1125,4.00833,4.075,3293585.0
600064.SS,20120921,4.02083,4.0791699999999995,4.0,4.03333,2752361.0
600064.SS,20120920,4.2041699999999995,4.2041699999999995,4.04167,4.05,4133830.0
600064.SS,20120919,4.175,4.21667,4.1625,4.17917,2689930.0
600064.SS,20120918,4.1625,4.21667,4.15,4.1708300000000005,2713303.0
600064.SS,20120917,4.32083,4.34167,4.1875,4.191669999999999,5928677.0
600064.SS,20120914,4.3375,4.3583300000000005,4.25833,4.33333,6248762.0
600064.SS,20120913,4.33333,4.3875,4.28333,4.28333,5848661.0
600064.SS,20120912,4.40833,4.425,4.308330000000001,4.36667,4942750.0
600064.SS,20120911,4.39583,4.4208300000000005,4.34167,4.3916699999999995,5625074.0
600064.SS,20120910,4.375,4.4833300000000005,4.36667,4.40417,11148118.0
600064.SS,20120907,4.24167,4.45833,4.225,4.39583,18533837.0
600064.SS,20120906,4.19583,4.22917,4.175,4.225,3325651.0
600064.SS,20120905,4.1708300000000005,4.24167,4.16667,4.17917,4047994.0
600064.SS,20120904,4.19583,4.20833,4.14583,4.15417,3407482.0
600064.SS,20120903,4.120830000000001,4.245830000000001,4.120830000000001,4.19583,5736204.0
600064.SS,20120831,4.08333,4.11667,4.066669999999999,4.1125,2454444.0
600064.SS,20120830,4.10417,4.120830000000001,4.00833,4.066669999999999,3499344.0
600064.SS,20120829,4.1125,4.1625,4.08333,4.0875,2531770.0
600064.SS,20120828,4.0625,4.1625,4.05417,4.1125,2496994.0
600064.SS,20120827,4.2,4.2,4.05,4.0625,3851942.0
600064.SS,20120824,4.2333300000000005,4.27083,4.1875,4.2,8612033.0
600064.SS,20120823,4.129169999999999,4.27917,4.1083300000000005,4.2666699999999995,10535040.0
600064.SS,20120822,4.175,4.1875,4.1083300000000005,4.129169999999999,4185538.0
600064.SS,20120821,4.129169999999999,4.1875,4.11667,4.1708300000000005,7498726.0
600064.SS,20120820,4.1083300000000005,4.13333,4.0791699999999995,4.125,4356110.0
600064.SS,20120817,4.0875,4.13333,4.05417,4.0875,2910970.0
600064.SS,20120816,4.08333,4.1125,4.075,4.09167,2943113.0
600064.SS,20120815,4.16667,4.16667,4.08333,4.0875,4481585.0
600064.SS,20120814,4.120830000000001,4.191669999999999,4.02917,4.15833,6037980.0
600064.SS,20120813,4.2125,4.2125,4.0791699999999995,4.0875,6785422.0
600064.SS,20120810,4.2375,4.245830000000001,4.17917,4.2041699999999995,7558308.0
600064.SS,20120809,4.2041699999999995,4.25,4.1875,4.2333300000000005,6350842.0
600064.SS,20120808,4.25833,4.28333,4.16667,4.2125,7590444.0
600064.SS,20120807,4.3,4.33333,4.21667,4.254169999999999,11757106.0
600064.SS,20120806,4.1375,4.308330000000001,4.11667,4.2958300000000005,24770859.0
600064.SS,20120803,4.004169999999999,4.1083300000000005,3.9875,4.07083,3944150.0
600064.SS,20120802,4.08333,4.10417,3.95833,3.9708300000000003,4570567.0
600064.SS,20120801,3.9875,4.11667,3.9708300000000003,4.08333,4696166.0
600064.SS,20120731,4.03333,4.075,3.9458300000000004,4.00833,5643310.0
600064.SS,20120730,4.120830000000001,4.125,3.9916699999999996,4.05,4474553.0
600064.SS,20120727,4.0875,4.22917,4.066669999999999,4.11667,6146222.0
600064.SS,20120726,4.2041699999999995,4.225,4.07083,4.0791699999999995,8602726.0
600064.SS,20120725,4.375,4.38333,4.2,4.22917,8966163.0
600064.SS,20120724,4.50833,4.54167,4.36667,4.40833,18191590.0
600064.SS,20120723,4.39583,4.433330000000001,4.2958300000000005,4.34167,4059029.0
600064.SS,20120720,4.4375,4.5,4.36667,4.4125,7522731.0
600064.SS,20120719,4.4,4.53333,4.3583300000000005,4.46667,9401861.0
600064.SS,20120718,4.370830000000001,4.4375,4.245830000000001,4.4125,4984522.0
600064.SS,20120717,4.27083,4.52083,4.25833,4.38333,6020803.0
600064.SS,20120716,4.5625,4.5625,4.27083,4.29167,5807714.0
600064.SS,20120713,4.47083,4.558330000000001,4.4625,4.495830000000001,4973105.0
600064.SS,20120712,4.40833,4.53333,4.38333,4.504169999999999,6568495.0
600064.SS,20120711,4.40833,4.475,4.3875,4.41667,6926091.0
600064.SS,20120710,4.629169999999999,4.66667,4.379169999999999,4.4208300000000005,12721227.0
600064.SS,20120709,4.8,4.8583300000000005,4.66667,4.67917,8670953.0
600064.SS,20120706,4.7666699999999995,4.85417,4.7,4.84583,10413759.0
600064.SS,20120705,4.8291699999999995,4.84167,4.66667,4.7125,6899940.0
600064.SS,20120704,4.79167,4.870830000000001,4.7666699999999995,4.83333,6953755.0
600064.SS,20120703,4.7625,4.85,4.72917,4.79167,10089115.0
600064.SS,20120702,4.8291699999999995,4.8291699999999995,4.67917,4.691669999999999,8395831.0
600064.SS,20120629,4.58333,4.825,4.58333,4.79167,13806387.0
600064.SS,20120628,4.870830000000001,4.90833,4.58333,4.6416699999999995,10251060.0
600064.SS,20120627,4.79167,4.86667,4.7625,4.85,9694438.0
600064.SS,20120626,4.67917,4.85,4.675,4.8,9297075.0
600064.SS,20120625,4.8875,4.941669999999999,4.66667,4.74167,9740381.0
600064.SS,20120621,4.870830000000001,4.92917,4.7958300000000005,4.88333,10559345.0
600064.SS,20120620,4.86667,4.92917,4.8375,4.8916699999999995,10153383.0
600064.SS,20120619,4.8916699999999995,4.90833,4.816669999999999,4.870830000000001,6930192.0
600064.SS,20120618,4.94583,4.94583,4.8875,4.9,9488201.0
600064.SS,20120615,4.8291699999999995,4.941669999999999,4.82083,4.90417,14277787.0
600064.SS,20120614,4.83333,4.9375,4.8125,4.8375,15835697.0
600064.SS,20120613,4.6708300000000005,4.8875,4.6375,4.875,21888123.0
600064.SS,20120612,4.625,4.675,4.5875,4.6416699999999995,4872389.0
600064.SS,20120611,4.6083300000000005,4.683330000000001,4.55417,4.65,10255519.0
600064.SS,20120608,4.683330000000001,4.70833,4.5875,4.60417,11537926.0
600064.SS,20120607,4.65833,4.6875,4.57083,4.60417,6137575.0
600064.SS,20120606,4.691669999999999,4.71667,4.5791699999999995,4.59583,5018230.0
600064.SS,20120605,4.675,4.7875,4.65833,4.67917,7420855.0
600064.SS,20120604,4.8291699999999995,4.85417,4.65417,4.66667,11978935.0
600064.SS,20120601,4.94583,4.9833300000000005,4.8916699999999995,4.9375,5240575.0
600064.SS,20120531,4.9541699999999995,5.00833,4.91667,4.9541699999999995,6856263.0
600064.SS,20120530,4.9625,5.0625,4.95,4.9833300000000005,8321203.0
600064.SS,20120529,4.9,5.0125,4.86667,4.99167,14102376.0
600064.SS,20120528,4.79167,4.9,4.683330000000001,4.8916699999999995,7732872.0
600064.SS,20120525,4.83333,4.9,4.79167,4.82083,5364852.0
600064.SS,20120524,4.86667,4.941669999999999,4.79167,4.82083,7246495.0
600064.SS,20120523,4.9375,4.99167,4.8375,4.90833,9294394.0
600064.SS,20120522,4.9125,4.97917,4.90833,4.95833,7140444.0
600064.SS,20120521,4.90417,4.9375,4.808330000000001,4.9125,9052020.0
600064.SS,20120518,5.02083,5.03333,4.8625,4.9125,12058140.0
600064.SS,20120517,5.0125,5.09167,4.9,5.075,13662036.0
600064.SS,20120516,5.1375,5.15833,4.99167,5.004169999999999,14025370.0
600064.SS,20120515,4.96667,5.183330000000001,4.95833,5.175,28076753.0
600064.SS,20120514,4.85417,5.1,4.82083,5.025,29455956.0
600064.SS,20120511,5.0,5.0,4.79167,4.8,15751721.0
600064.SS,20120510,5.004169999999999,5.004169999999999,5.004169999999999,5.004169999999999,0.0
600064.SS,20120509,5.0,5.10417,4.95,5.004169999999999,13720167.0
600064.SS,20120508,5.058330000000001,5.14583,5.0,5.075,17622931.0
600064.SS,20120507,4.95833,5.10417,4.92917,5.09583,22636258.0
600064.SS,20120504,4.995830000000001,5.03333,4.90833,4.97917,14703298.0
600064.SS,20120503,5.0166699999999995,5.0791699999999995,4.9125,4.995830000000001,18118920.0
600064.SS,20120502,5.075,5.0791699999999995,4.94583,5.04167,24251722.0
600064.SS,20120427,4.9375,5.1125,4.9208300000000005,4.9625,21149228.0
600064.SS,20120426,5.13333,5.14583,4.9208300000000005,4.9625,28488214.0
600064.SS,20120425,5.04167,5.2666699999999995,5.00833,5.1125,48920883.0
600064.SS,20120424,4.925,5.1625,4.825,5.0875,48377986.0
600064.SS,20120423,4.99167,5.1083300000000005,4.84167,4.97083,41604493.0
600064.SS,20120420,4.683330000000001,5.03333,4.67917,4.97917,42604769.0
600064.SS,20120419,4.64583,4.80417,4.60417,4.683330000000001,20992498.0
600064.SS,20120418,4.575,4.72917,4.50833,4.67917,22155008.0
600064.SS,20120417,4.77917,4.84167,4.5125,4.52083,29565509.0
600064.SS,20120416,4.625,4.8625,4.58333,4.82083,35328769.0
600064.SS,20120413,4.675,4.75,4.6125,4.6625,27572868.0
600064.SS,20120412,4.47083,4.816669999999999,4.4,4.725,47136462.0
600064.SS,20120411,4.2333300000000005,4.46667,4.2333300000000005,4.441669999999999,24275132.0
600064.SS,20120410,4.25,4.308330000000001,4.1416699999999995,4.3,8152639.0
600064.SS,20120409,4.254169999999999,4.3583300000000005,4.21667,4.24167,10431737.0
600064.SS,20120406,4.22083,4.27917,4.2125,4.2666699999999995,9890734.0
600064.SS,20120405,4.08333,4.22083,4.05417,4.20833,7065058.0
600064.SS,20120330,4.05417,4.08333,4.025,4.0625,4847748.0
600064.SS,20120329,4.075,4.20833,3.94167,4.04167,13616741.0
600064.SS,20120328,4.24167,4.34583,4.15,4.16667,19714507.0
600064.SS,20120327,4.20833,4.2875,4.19583,4.2333300000000005,8525952.0
600064.SS,20120326,4.17917,4.2333300000000005,4.1625,4.19583,3666989.0
600064.SS,20120323,4.27917,4.2875,4.15833,4.19583,9445711.0
600064.SS,20120322,4.28333,4.34167,4.254169999999999,4.28333,8236639.0
600064.SS,20120321,4.2625,4.33333,4.2375,4.28333,7265501.0
600064.SS,20120320,4.39583,4.4,4.245830000000001,4.2625,19335492.0
600064.SS,20120319,4.379169999999999,4.425,4.3375,4.40833,8140493.0
600064.SS,20120316,4.325,4.39583,4.308330000000001,4.3875,8962947.0
600064.SS,20120315,4.425,4.44583,4.2958300000000005,4.3125,9912706.0
600064.SS,20120314,4.71667,4.75,4.3875,4.40833,22566279.0
600064.SS,20120313,4.65833,4.69583,4.625,4.691669999999999,6339859.0
600064.SS,20120312,4.66667,4.70833,4.59583,4.65,10863175.0
600064.SS,20120309,4.6875,4.72917,4.625,4.65833,11775922.0
600064.SS,20120308,4.5125,4.71667,4.5125,4.66667,21216168.0
600064.SS,20120307,4.46667,4.5458300000000005,4.4208300000000005,4.495830000000001,6451368.0
600064.SS,20120306,4.558330000000001,4.60417,4.49167,4.50833,10163388.0
600064.SS,20120305,4.58333,4.64583,4.52917,4.558330000000001,8958977.0
600064.SS,20120302,4.4208300000000005,4.60417,4.4125,4.58333,15042473.0
600064.SS,20120301,4.3583300000000005,4.45833,4.3583300000000005,4.42917,6733296.0
600064.SS,20120229,4.47083,4.47083,4.3625,4.38333,16177999.0
600064.SS,20120228,4.49167,4.5625,4.45833,4.525,11094619.0
600064.SS,20120227,4.5375,4.625,4.5,4.504169999999999,25183553.0
