<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600062.SS,20130703,17.4583,18.233299,17.2917,18.0833,6961020.0
600062.SS,20130702,17.233299,17.5667,16.9667,17.5333,6140238.0
600062.SS,20130701,16.6667,17.2833,16.508301,17.241699,3426280.0
600062.SS,20130628,16.5833,16.983299,16.0917,16.6833,3509437.0
600062.SS,20130627,17.4167,17.5667,16.8333,16.9583,5549549.0
600062.SS,20130626,17.0833,17.4583,16.6833,17.4,6212844.0
600062.SS,20130625,17.0333,17.3333,15.8333,17.049999,8447125.0
600062.SS,20130624,17.475,17.641701,16.65,17.25,6952217.0
600062.SS,20130621,17.375,18.016701,17.15,17.491699,7349206.0
600062.SS,20130620,18.4,18.4,17.6667,17.7167,7222891.0
600062.SS,20130619,19.125,19.125,18.3083,18.424999,9636709.0
600062.SS,20130618,19.0,19.375,18.9167,19.1667,4710341.0
600062.SS,20130617,18.5,19.25,18.233299,19.0583,7465744.0
600062.SS,20130614,18.5417,18.65,18.275,18.475,4530115.0
600062.SS,20130613,18.0,18.625,17.6833,18.424999,4213805.0
600062.SS,20130607,18.8417,19.4167,18.508301,18.616699,4738526.0
600062.SS,20130606,19.5,19.5417,18.883301,18.9167,4472797.0
600062.SS,20130605,19.9167,19.9583,19.25,19.575001,7817947.0
600062.SS,20130604,20.016701,20.125,19.3417,19.9667,10089424.0
600062.SS,20130603,19.075001,20.1667,18.758301,20.008301,12368489.0
600062.SS,20130531,19.174999,19.549999,19.0833,19.1,9068478.0
600062.SS,20130530,18.5417,19.325001,18.366699,19.116699,10906168.0
600062.SS,20130529,18.3167,18.6,18.2167,18.5417,7204643.0
600062.SS,20130528,18.0583,18.383301,18.0583,18.266701,7170092.0
600062.SS,20130527,17.799999,18.275,17.799999,18.049999,7282057.0
600062.SS,20130524,17.7167,17.875,17.6833,17.7917,4298988.0
600062.SS,20130523,17.75,17.975,17.6667,17.7167,5419291.0
600062.SS,20130522,17.9333,18.0,17.7167,17.8083,7970053.0
600062.SS,20130521,17.516701,17.9417,17.450001,17.924999,15202666.0
600062.SS,20130520,19.0667,19.0667,17.3167,17.891701,22563121.0
600062.SS,20130517,19.4167,19.733299,18.875,19.241699,13659792.0
600062.SS,20130516,19.3083,19.8417,18.9167,19.725,5788703.0
600062.SS,20130515,19.233299,19.4167,18.85,19.3083,4804147.0
600062.SS,20130514,19.4333,19.5833,18.9583,19.15,4183646.0
600062.SS,20130513,19.8333,20.0833,19.366699,19.450001,4755643.0
600062.SS,20130510,18.8167,19.733299,18.75,19.5417,8560444.0
600062.SS,20130509,19.2083,19.2083,18.75,18.891701,4290080.0
600062.SS,20130508,19.299999,19.375,18.924999,19.241699,6196987.0
600062.SS,20130507,19.133301,19.275,18.75,19.0833,5057268.0
600062.SS,20130506,18.4667,19.1833,18.4,19.0667,10849585.0
600062.SS,20130503,17.1667,18.3417,17.0333,18.2833,10068271.0
600062.SS,20130502,17.0,17.1667,16.5333,17.0333,8921872.0
600062.SS,20130426,18.0,18.233299,17.4,17.424999,5021143.0
600062.SS,20130425,18.3333,18.483299,18.0,18.016701,6424004.0
600062.SS,20130424,18.233299,18.5333,17.9417,18.4667,6504467.0
600062.SS,20130423,19.35,19.358299,18.0917,18.233299,10715434.0
600062.SS,20130422,19.741699,19.9167,19.1667,19.3333,6774540.0
600062.SS,20130419,19.133301,19.5833,19.116699,19.5333,5265744.0
600062.SS,20130418,18.7917,19.2833,18.733299,19.174999,4875336.0
600062.SS,20130417,18.5417,18.975,18.325001,18.9333,5996604.0
600062.SS,20130416,18.700001,18.700001,18.25,18.4583,4785863.0
600062.SS,20130415,18.5417,18.8417,18.450001,18.741699,3741121.0
600062.SS,20130412,18.424999,18.75,18.4,18.508301,3410774.0
600062.SS,20130411,18.4333,18.775,18.25,18.525,6133910.0
600062.SS,20130410,19.0,19.0,18.241699,18.424999,10167120.0
600062.SS,20130409,19.725,19.8333,19.0667,19.0917,6092806.0
600062.SS,20130408,19.2833,19.75,19.1667,19.7083,4143844.0
600062.SS,20130403,19.4167,19.5833,19.0667,19.25,2940560.0
600062.SS,20130402,20.4167,20.65,19.0,19.258301,9493265.0
600062.SS,20130401,20.6,20.9083,20.2917,20.4417,5080679.0
600062.SS,20130329,21.6667,21.6667,20.241699,20.4417,9318180.0
600062.SS,20130328,21.5,21.875,21.0667,21.6583,4856503.0
600062.SS,20130327,21.2917,21.875,21.2917,21.6583,6064031.0
600062.SS,20130326,21.008301,21.4167,20.991699,21.25,4156363.0
600062.SS,20130325,21.5417,21.6667,21.1667,21.1917,4289174.0
600062.SS,20130322,21.75,21.7917,21.25,21.525,5185861.0
600062.SS,20130321,22.15,22.15,21.4583,21.825001,7219612.0
600062.SS,20130320,21.9167,22.299999,21.4667,22.0667,4711832.0
600062.SS,20130319,22.299999,22.5917,21.4333,21.9,4229212.0
600062.SS,20130318,22.2083,22.799999,22.0833,22.3167,3577914.0
600062.SS,20130315,22.241699,22.700001,21.65,22.275,3427201.0
600062.SS,20130314,21.475,22.275,21.275,22.241699,3588349.0
600062.SS,20130313,21.3333,21.641701,20.6667,21.6,3809288.0
600062.SS,20130312,22.174999,22.4,21.15,21.241699,3161383.0
600062.SS,20130311,21.7167,22.483299,21.7167,22.2083,1797418.0
600062.SS,20130308,22.4167,22.5833,21.799999,21.883301,2821070.0
600062.SS,20130307,23.1583,23.1583,22.1667,22.4083,4334245.0
600062.SS,20130306,22.725,23.6667,22.5,23.3083,8096336.0
600062.SS,20130305,22.0667,22.75,21.6667,22.6833,5273454.0
600062.SS,20130304,22.6667,23.325001,21.5833,21.9417,6194028.0
600062.SS,20130301,22.258301,22.9667,22.0833,22.858299,4338172.0
600062.SS,20130228,21.9,22.5417,21.8167,22.275,3418043.0
600062.SS,20130227,22.483299,22.75,21.975,22.1,2990162.0
600062.SS,20130226,22.5833,23.6917,22.2167,22.483299,6536204.0
600062.SS,20130225,22.2917,22.766701,21.991699,22.633301,3717562.0
600062.SS,20130222,22.65,22.65,22.133301,22.383301,7512914.0
600062.SS,20130221,22.7167,23.4,21.9083,22.508301,14569244.0
600062.SS,20130220,20.4333,22.633301,20.4333,22.633301,16588631.0
600062.SS,20130219,20.924999,21.125,20.4167,20.575001,3959447.0
600062.SS,20130218,21.0417,21.141701,20.5917,20.9417,4846322.0
600062.SS,20130208,20.7917,21.3167,20.549999,21.0833,3472944.0
600062.SS,20130207,20.15,20.633301,20.0833,20.549999,4254815.0
600062.SS,20130206,19.875,20.325001,19.6833,20.275,6663780.0
600062.SS,20130205,19.9167,20.125,19.5,19.8083,9070776.0
600062.SS,20130204,20.6667,20.6667,19.5,19.758301,7908740.0
600062.SS,20130201,20.633301,20.9333,20.375,20.6917,2187917.0
600062.SS,20130131,20.8167,20.9167,20.275,20.6,3938364.0
600062.SS,20130130,21.133301,21.15,20.375,20.891701,6140288.0
600062.SS,20130129,21.375,21.641701,20.85,21.1583,4454824.0
600062.SS,20130128,20.883301,21.4333,20.6667,21.375,5483323.0
600062.SS,20130125,19.5583,21.075001,19.5,20.825001,7224144.0
600062.SS,20130124,19.983299,20.4667,19.325001,19.608299,4820204.0
600062.SS,20130123,20.116699,20.2917,19.6667,19.950001,4332833.0
600062.SS,20130122,20.766701,20.9583,20.1583,20.1667,3513889.0
600062.SS,20130121,20.799999,21.0833,20.3333,20.75,2279644.0
600062.SS,20130118,20.8083,21.0833,20.3333,20.7833,4011917.0
600062.SS,20130117,21.0833,21.4,20.733299,20.775,4266881.0
600062.SS,20130116,20.9167,21.4,20.5833,20.9583,5912412.0
600062.SS,20130115,20.9667,21.5,20.6667,20.950001,7299257.0
600062.SS,20130114,19.8333,21.108299,19.75,20.9667,5940131.0
600062.SS,20130111,19.4333,20.133301,19.1667,19.8167,5877227.0
600062.SS,20130110,19.1667,19.6917,19.15,19.4667,3591092.0
600062.SS,20130109,19.516701,20.0833,19.0917,19.1667,5692970.0
600062.SS,20130108,19.0667,19.6667,18.85,19.575001,7639985.0
600062.SS,20130107,18.1667,19.1833,18.1667,19.0,6753269.0
600062.SS,20130104,18.975,19.25,18.0667,18.1583,6787739.0
600062.SS,20121231,18.9167,19.0333,18.6833,18.9167,3266869.0
600062.SS,20121228,18.4583,19.3333,18.2083,18.924999,5216296.0
600062.SS,20121227,18.475,18.799999,18.325001,18.508301,5037895.0
600062.SS,20121226,18.424999,18.5,18.125,18.475,4547533.0
600062.SS,20121225,18.3333,18.6833,18.0583,18.450001,7124510.0
600062.SS,20121224,16.8333,18.5833,16.7917,18.3083,9688206.0
600062.SS,20121221,16.641701,16.983299,16.3417,16.891701,5538766.0
600062.SS,20121220,16.9167,16.983299,16.6,16.641701,5435860.0
600062.SS,20121219,16.9417,17.0583,16.725,17.016701,3131340.0
600062.SS,20121218,16.9417,17.125,16.741699,16.950001,4602311.0
600062.SS,20121217,17.1667,17.1667,16.758301,16.883301,7591894.0
600062.SS,20121214,16.775,17.3083,16.641701,17.2083,8334689.0
600062.SS,20121213,16.508301,16.825001,16.258301,16.8083,5500818.0
600062.SS,20121212,16.6917,16.6917,16.475,16.5917,3123664.0
600062.SS,20121211,16.2083,16.799999,16.0667,16.625,8218519.0
600062.SS,20121210,16.6,16.65,15.8917,16.325001,11210812.0
600062.SS,20121207,16.8333,16.8333,16.3333,16.65,9844068.0
600062.SS,20121206,17.491699,17.6,16.6,16.9667,4835274.0
600062.SS,20121205,17.491699,17.9333,17.0,17.516701,3781374.0
600062.SS,20121204,17.0667,17.475,17.025,17.4167,1987008.0
600062.SS,20121203,16.6667,17.1833,16.5833,17.0417,2598478.0
600062.SS,20121130,16.875,17.0,16.4583,16.766701,4611466.0
600062.SS,20121129,16.858299,17.2083,16.858299,17.0333,2072994.0
600062.SS,20121128,17.358299,17.4667,16.775,17.0417,2568899.0
600062.SS,20121127,17.4667,17.641701,16.9667,17.383301,2120846.0
600062.SS,20121126,17.4333,17.625,17.4083,17.4667,2226892.0
600062.SS,20121123,18.4417,18.491699,17.25,17.5667,5986782.0
600062.SS,20121122,18.6,18.608299,18.2917,18.3167,875594.0
600062.SS,20121121,18.4667,18.641701,18.233299,18.608299,800999.0
600062.SS,20121120,18.4083,18.6667,18.4083,18.424999,877056.0
600062.SS,20121119,18.3333,18.825001,18.3333,18.4333,1404344.0
600062.SS,20121116,18.8333,18.9,18.424999,18.5417,978410.0
600062.SS,20121115,18.766701,19.358299,18.6917,18.9,1765826.0
600062.SS,20121114,18.3333,19.125,18.233299,19.108299,2479877.0
600062.SS,20121113,18.7167,18.75,18.3167,18.3333,1645422.0
600062.SS,20121112,19.016701,19.5333,18.475,18.7167,2068723.0
600062.SS,20121109,19.116699,19.4083,18.950001,19.049999,1002158.0
600062.SS,20121108,19.7917,19.7917,19.25,19.35,1511647.0
600062.SS,20121107,20.0,20.200001,19.875,19.9083,1012861.0
600062.SS,20121106,19.9333,20.1667,19.2917,20.1583,2074884.0
600062.SS,20121105,20.1,20.1833,19.7917,19.9333,998844.0
600062.SS,20121102,20.4167,20.4167,20.0583,20.116699,1801550.0
600062.SS,20121101,20.0333,20.5833,20.0333,20.35,4593595.0
600062.SS,20121031,19.8083,20.25,19.4167,20.225,3584227.0
600062.SS,20121030,19.75,20.2083,19.5833,19.8083,4395390.0
600062.SS,20121029,19.0,19.9,18.758301,19.883301,5161681.0
600062.SS,20121026,18.6667,19.141701,18.15,19.0667,3525566.0
600062.SS,20121025,19.1667,19.1667,18.5833,18.7083,2935147.0
600062.SS,20121024,19.7167,19.741699,18.991699,19.1833,3481442.0
600062.SS,20121023,20.241699,20.25,19.508301,19.725,3269884.0
600062.SS,20121022,19.875,20.375,19.65,20.241699,2402027.0
600062.SS,20121019,20.0,20.016701,19.674999,19.9417,2070964.0
600062.SS,20121018,20.008301,20.25,19.7917,20.0,3145867.0
600062.SS,20121017,20.3333,20.3333,19.75,19.991699,3861686.0
600062.SS,20121016,20.049999,20.5667,19.950001,20.2833,5130952.0
600062.SS,20121015,20.008301,20.483299,19.7083,20.2833,1706546.0
600062.SS,20121012,20.5833,20.766701,19.8333,19.991699,3351160.0
600062.SS,20121011,20.1917,20.6833,20.0833,20.6,2755448.0
600062.SS,20121010,20.1667,20.491699,19.9167,20.375,2878532.0
600062.SS,20121009,19.608299,20.875,19.5917,20.049999,6528775.0
600062.SS,20121008,19.008301,19.674999,18.758301,19.5833,5538272.0
600062.SS,20120928,18.516701,19.125,18.2917,19.025,4475424.0
600062.SS,20120927,18.4,18.9,18.0833,18.65,1826636.0
600062.SS,20120926,18.875,18.875,18.2083,18.3417,2003688.0
600062.SS,20120925,18.9167,18.9417,18.5833,18.766701,903935.0
600062.SS,20120924,18.8333,18.9583,18.5333,18.9,1343015.0
600062.SS,20120921,18.625,18.9583,18.483299,18.8167,2050771.0
600062.SS,20120920,18.75,19.016701,18.5833,18.633301,2692566.0
600062.SS,20120919,18.1833,18.9083,17.9667,18.7917,5257153.0
600062.SS,20120918,18.15,18.2083,17.775,18.049999,1620475.0
600062.SS,20120917,18.2083,18.3333,17.8417,18.0583,2614884.0
600062.SS,20120914,18.424999,18.4583,18.116699,18.2833,2551579.0
600062.SS,20120913,18.4,18.5417,18.241699,18.391701,1869672.0
600062.SS,20120912,18.4167,18.799999,18.1667,18.4333,3286568.0
600062.SS,20120911,18.233299,18.6,17.85,18.4167,3298264.0
600062.SS,20120910,18.1833,18.391701,17.8333,18.266701,2505116.0
600062.SS,20120907,17.9583,18.450001,17.725,18.3083,4024829.0
600062.SS,20120906,17.9,18.2167,17.7167,17.858299,1572474.0
600062.SS,20120905,17.7833,18.366699,17.700001,17.983299,2790415.0
600062.SS,20120904,17.674999,18.1583,17.608299,17.866699,3835513.0
600062.SS,20120903,17.258301,17.875,17.1667,17.6833,2884612.0
600062.SS,20120831,16.758301,17.383301,16.7167,17.325001,2469982.0
600062.SS,20120830,17.4083,17.4083,16.108299,16.975,4553732.0
600062.SS,20120829,16.9667,17.4167,16.8417,17.241699,2271844.0
600062.SS,20120828,17.241699,17.475,16.858299,17.1667,2510904.0
600062.SS,20120827,17.4167,17.525,16.9,17.325001,3263533.0
600062.SS,20120824,17.1667,17.625,17.1667,17.4083,2801026.0
600062.SS,20120823,17.5583,18.25,17.35,17.391701,4975546.0
600062.SS,20120822,17.491699,17.625,17.25,17.508301,4634717.0
600062.SS,20120821,17.025,17.7917,16.9167,17.491699,6592075.0
600062.SS,20120820,16.383301,17.133301,16.0667,17.0667,4330356.0
600062.SS,20120817,16.641701,16.741699,16.375,16.6583,2172575.0
600062.SS,20120816,17.108299,17.5833,16.549999,16.641701,4225812.0
600062.SS,20120815,16.950001,17.475,16.6833,17.233299,3849625.0
600062.SS,20120814,17.35,17.5,16.5917,16.9333,5268787.0
600062.SS,20120813,17.266701,17.5833,17.2167,17.3167,4216517.0
600062.SS,20120810,17.5,17.875,17.225,17.3333,6044960.0
600062.SS,20120809,16.866699,17.5,16.7833,17.4167,6935622.0
600062.SS,20120808,17.0833,17.2167,16.7083,16.883301,5305295.0
600062.SS,20120807,17.241699,17.5417,16.9333,17.116699,9782822.0
600062.SS,20120806,16.5,17.5833,16.275,17.275,16115536.0
600062.SS,20120803,15.8167,16.5917,15.7583,16.5333,13556441.0
600062.SS,20120802,15.5417,16.15,15.4917,15.8167,9838997.0
600062.SS,20120801,15.0417,15.7083,14.85,15.5667,5618485.0
600062.SS,20120731,14.8167,15.1,14.5833,15.0583,3682873.0
600062.SS,20120730,15.2083,15.2833,14.6833,14.7917,6396186.0
600062.SS,20120727,15.4167,15.55,14.9167,15.2833,7276290.0
600062.SS,20120726,15.9167,15.9833,15.4,15.4833,7511717.0
600062.SS,20120725,16.025,16.108299,15.7583,15.9083,5234366.0
600062.SS,20120724,15.5333,16.141701,15.4167,16.025,8568494.0
600062.SS,20120723,14.75,15.7583,14.6333,15.575,10559158.0
600062.SS,20120720,15.0833,15.2667,14.8083,14.925,4286321.0
600062.SS,20120719,15.45,15.45,15.2083,15.3,6695123.0
600062.SS,20120718,15.1583,15.4167,15.0333,15.4083,7900398.0
600062.SS,20120717,14.8333,15.1583,14.425,15.1167,4866560.0
600062.SS,20120716,15.1583,15.3917,14.9,14.9917,10758055.0
600062.SS,20120713,15.15,15.2083,14.875,14.9667,3978888.0
600062.SS,20120712,14.7667,15.3333,14.725,15.05,9251138.0
600062.SS,20120711,14.4167,14.875,14.3417,14.8417,6452081.0
600062.SS,20120710,14.8167,14.85,14.4667,14.4833,6760716.0
600062.SS,20120709,15.0833,15.4167,14.9167,14.9167,8545770.0
600062.SS,20120706,14.8333,15.2917,14.5417,15.1667,8443328.0
600062.SS,20120705,14.6667,14.975,14.4167,14.6917,7074913.0
600062.SS,20120704,16.125,16.1917,14.5583,14.675,21161360.0
600062.SS,20120703,16.366699,16.391701,15.9,16.125,7497188.0
600062.SS,20120702,16.0833,16.549999,15.8917,16.375,8900348.0
600062.SS,20120629,15.5667,15.95,15.4167,15.9,5923097.0
600062.SS,20120628,15.8167,16.025,15.475,15.525,6068018.0
600062.SS,20120627,15.275,15.9417,15.2167,15.675,8980842.0
600062.SS,20120626,15.1667,15.4167,14.8583,15.275,5836922.0
600062.SS,20120625,15.5833,15.8083,15.1,15.1833,7237699.0
600062.SS,20120621,15.85,15.85,15.375,15.5583,8229653.0
600062.SS,20120620,16.6833,16.725,15.9,15.925,10401509.0
600062.SS,20120619,16.75,16.891701,16.5,16.625,7549361.0
600062.SS,20120618,16.616699,16.9333,16.5,16.8417,6393362.0
600062.SS,20120615,16.6833,17.2917,16.5833,16.6917,9031369.0
600062.SS,20120614,16.9083,17.125,16.5667,16.758301,9498595.0
600062.SS,20120613,16.1667,17.0,16.1667,16.9083,13522974.0
600062.SS,20120612,16.225,16.7833,16.15,16.174999,9196962.0
600062.SS,20120611,16.233299,16.5,16.075001,16.35,9146270.0
600062.SS,20120608,16.174999,16.25,15.7333,16.116699,8923832.0
600062.SS,20120607,16.5667,16.8167,16.075001,16.0917,12275347.0
600062.SS,20120606,16.5417,16.758301,16.2083,16.508301,15186720.0
600062.SS,20120605,15.6,17.075001,15.6,16.5333,25728451.0
600062.SS,20120604,15.375,16.225,15.2917,15.6583,23708798.0
600062.SS,20120601,14.7583,15.7583,14.7417,15.6417,21755550.0
600062.SS,20120531,14.725,14.725,14.725,14.725,0.0
600062.SS,20120530,14.8833,15.0583,14.675,14.725,8395216.0
600062.SS,20120529,14.8167,14.975,14.625,14.9167,9491500.0
600062.SS,20120528,14.625,14.9417,14.0167,14.925,11337673.0
600062.SS,20120525,15.3083,15.3667,14.6917,14.7333,10906154.0
600062.SS,20120524,15.4833,15.8083,15.25,15.3,18251752.0
600062.SS,20120523,14.9583,15.6333,14.8167,15.5417,19439452.0
600062.SS,20120522,15.0417,15.3083,14.9083,15.0,16572427.0
600062.SS,20120521,14.4417,15.0417,14.2583,15.0,15234070.0
600062.SS,20120518,14.5083,14.6917,14.3,14.4833,10103111.0
600062.SS,20120517,14.5833,15.0417,14.5833,14.675,11841620.0
600062.SS,20120516,14.625,15.0583,14.4583,14.6917,14360698.0
600062.SS,20120515,14.7667,14.9,14.375,14.6417,15960373.0
600062.SS,20120514,14.8417,15.5833,14.6333,15.0,25742135.0
600062.SS,20120511,14.75,15.15,14.4417,14.8333,23185513.0
600062.SS,20120510,14.75,15.2083,14.5833,14.7167,23333304.0
600062.SS,20120509,14.9333,15.375,14.7917,14.875,20697678.0
600062.SS,20120508,15.1667,15.25,14.925,15.15,19199999.0
600062.SS,20120507,14.525,15.5833,14.4833,15.175,32143822.0
600062.SS,20120504,14.2917,14.7917,14.2667,14.5833,24553213.0
600062.SS,20120503,14.0167,14.55,13.8833,14.3917,37470301.0
600062.SS,20120502,13.0,13.8583,12.9583,13.8583,21109688.0
600062.SS,20120427,12.3417,12.7,12.3333,12.6,6878188.0
600062.SS,20120426,12.3667,12.5917,12.25,12.375,7677126.0
600062.SS,20120425,12.2917,12.375,12.0667,12.3083,6761638.0
600062.SS,20120424,12.575,12.7333,12.0083,12.3083,7205412.0
600062.SS,20120423,12.825,12.8667,12.5083,12.625,6483280.0
600062.SS,20120420,12.7417,12.8917,12.6667,12.8333,5359565.0
600062.SS,20120419,12.9083,12.975,12.65,12.775,5009197.0
600062.SS,20120418,12.6417,12.9083,12.4583,12.9,5637871.0
600062.SS,20120417,12.5833,12.6583,12.4,12.5583,4272972.0
600062.SS,20120416,12.5667,12.675,12.4333,12.5833,4331584.0
600062.SS,20120413,12.6583,12.8,12.5583,12.675,5757511.0
600062.SS,20120412,12.2917,12.6917,12.2583,12.65,6824861.0
600062.SS,20120411,12.125,12.3333,12.025,12.2833,4979994.0
600062.SS,20120410,11.825,12.2833,11.6417,12.2667,5120900.0
600062.SS,20120409,12.075,12.125,11.8333,11.8583,5263980.0
600062.SS,20120406,12.0833,12.2917,12.0,12.15,6310700.0
600062.SS,20120405,11.7583,12.2167,11.65,12.15,10495231.0
600062.SS,20120330,12.0167,12.2083,11.5333,11.7083,6712978.0
600062.SS,20120329,12.5,12.5417,11.8167,12.0333,6832055.0
600062.SS,20120328,13.2417,13.25,12.5,12.5667,8145539.0
600062.SS,20120327,13.3,13.6667,13.125,13.25,7691419.0
600062.SS,20120326,13.1917,13.3167,13.0667,13.25,4785262.0
600062.SS,20120323,13.5833,13.625,13.025,13.225,9659044.0
600062.SS,20120322,13.875,13.9333,13.5917,13.6583,7559209.0
600062.SS,20120321,13.8333,14.0167,13.525,13.95,11034026.0
600062.SS,20120320,14.1583,14.1583,13.7417,13.7583,13615723.0
600062.SS,20120319,13.6917,14.1667,13.6917,14.15,25801882.0
600062.SS,20120316,13.15,13.825,13.125,13.675,21547063.0
600062.SS,20120315,13.0,13.3917,12.6667,13.0833,12825820.0
600062.SS,20120314,13.75,13.875,12.9333,13.0167,19108542.0
600062.SS,20120313,13.575,13.7083,13.425,13.6417,20857828.0
600062.SS,20120312,13.4833,13.9,13.2167,13.8833,20177213.0
600062.SS,20120309,13.3,13.3,13.3,13.3,0.0
600062.SS,20120308,12.7917,13.3333,12.7333,13.3,8855628.0
600062.SS,20120307,12.65,12.8667,12.5917,12.675,6092594.0
600062.SS,20120306,13.05,13.05,12.6667,12.775,8105680.0
600062.SS,20120305,13.2583,13.5,13.0583,13.0917,7990747.0
600062.SS,20120302,12.9167,13.225,12.8333,13.2083,7431139.0
600062.SS,20120301,13.0667,13.225,12.7917,12.925,10894555.0
600062.SS,20120229,13.1833,13.3083,13.025,13.125,6254029.0
600062.SS,20120228,13.075,13.3167,12.9667,13.175,11378071.0
600062.SS,20120227,13.0,13.5,12.95,13.125,19454527.0
600062.SS,20120224,12.5083,13.125,12.4583,12.975,18368191.0
600062.SS,20120223,12.45,12.5833,12.2917,12.4917,10236910.0
600062.SS,20120222,12.0583,12.45,12.0083,12.4167,14360028.0
600062.SS,20120221,11.975,12.0583,11.7333,12.05,6314909.0
600062.SS,20120220,12.1083,12.25,11.9833,11.9833,7654205.0
600062.SS,20120217,12.1083,12.2,11.8833,12.0083,4413580.0
600062.SS,20120216,12.1667,12.2917,11.9333,12.0917,8577761.0
600062.SS,20120215,11.9417,12.25,11.875,12.2167,8868898.0
600062.SS,20120214,12.0583,12.0917,11.8667,11.9667,6105210.0
600062.SS,20120213,11.7917,12.1667,11.6833,12.0417,8191980.0
600062.SS,20120210,11.8333,12.0,11.7333,11.875,6981694.0
600062.SS,20120209,11.775,11.9917,11.6917,11.875,6480247.0
600062.SS,20120208,11.4167,11.8333,11.3333,11.775,5984093.0
600062.SS,20120207,11.7417,11.7417,11.35,11.4333,5520484.0
600062.SS,20120206,11.625,11.8583,11.5833,11.7917,8772163.0
600062.SS,20120203,11.2583,11.7333,11.2083,11.6167,8003605.0
600062.SS,20120202,11.125,11.3167,11.075,11.2833,3731903.0
600062.SS,20120201,11.25,11.325,11.0667,11.125,3064802.0
600062.SS,20120131,11.25,11.275,11.05,11.2417,2448730.0
600062.SS,20120130,11.4833,11.4833,11.1,11.2333,4831016.0
600062.SS,20120120,11.1333,11.4833,11.0167,11.4333,7508467.0
600062.SS,20120119,10.675,11.1083,10.675,11.0667,5395850.0
600062.SS,20120118,11.05,11.4083,10.5,10.7667,7768118.0
600062.SS,20120117,10.4583,11.0833,10.35,11.0417,5934718.0
600062.SS,20120116,10.7167,10.8083,10.375,10.4167,2781808.0
600062.SS,20120113,11.3917,11.4167,10.75,10.9333,6860198.0
600062.SS,20120112,11.2833,11.4833,11.2167,11.3667,6515262.0
600062.SS,20120111,11.5667,11.6083,11.175,11.2833,10078566.0
600062.SS,20120110,10.925,11.5833,10.8583,11.55,7530318.0
600062.SS,20120109,10.5,11.0167,10.35,10.9917,8616366.0
600062.SS,20120106,10.8417,11.0,10.2333,10.5667,10437724.0
600062.SS,20120105,12.2,12.2417,11.025,11.05,11900342.0
600062.SS,20120104,13.0,13.0,12.2083,12.25,2535935.0
600062.SS,20111230,12.6083,13.0417,12.6083,13.0,4117476.0
600062.SS,20111229,12.5083,12.75,12.4167,12.675,3102608.0
600062.SS,20111228,12.225,12.6083,12.15,12.5833,3761646.0
600062.SS,20111227,12.4417,12.4417,12.05,12.3583,3639875.0
600062.SS,20111226,12.3417,12.6167,12.25,12.5167,3872939.0
600062.SS,20111223,12.375,12.6167,12.1667,12.5167,2834692.0
600062.SS,20111222,12.4667,12.4667,11.9583,12.25,4943531.0
600062.SS,20111221,12.9583,12.9917,12.5,12.55,3218471.0
600062.SS,20111220,13.0083,13.0583,12.7667,12.7833,2657692.0
600062.SS,20111219,12.8,13.0667,12.4667,13.0,2724755.0
600062.SS,20111216,12.4,12.9333,12.35,12.8583,3614054.0
600062.SS,20111215,12.6,12.7333,12.3417,12.4083,2816836.0
600062.SS,20111214,12.8667,12.8667,12.6917,12.7917,2269705.0
600062.SS,20111213,13.025,13.05,12.675,12.8583,4545199.0
600062.SS,20111212,13.4167,13.4167,13.0417,13.0583,4878073.0
600062.SS,20111209,13.3833,13.5417,13.0167,13.4583,5183906.0
600062.SS,20111208,13.7583,13.7833,13.275,13.5333,6556814.0
600062.SS,20111207,13.9,13.9333,13.65,13.8417,7040333.0
600062.SS,20111206,14.4083,14.4917,13.7583,13.925,5300837.0
600062.SS,20111205,14.6417,14.6417,14.25,14.3833,3774251.0
600062.SS,20111202,14.5833,14.7667,14.075,14.7333,5900395.0
600062.SS,20111201,14.85,14.9583,14.5667,14.6833,7787518.0
600062.SS,20111130,14.7083,14.7167,14.2417,14.4417,9120536.0
600062.SS,20111129,14.05,14.7333,14.0083,14.7,13587451.0
600062.SS,20111128,14.0333,14.125,13.7917,13.9417,3035879.0
600062.SS,20111125,13.975,14.1,13.7167,13.9583,3987169.0
600062.SS,20111124,13.6833,14.1667,13.6833,14.0583,5955248.0
600062.SS,20111123,14.0917,14.0917,14.0917,14.0917,0.0
600062.SS,20111122,14.1083,14.2333,13.5833,14.0917,12304794.0
600062.SS,20111121,14.9167,14.9167,14.0,14.275,8288953.0
600062.SS,20111118,15.5083,15.5833,14.7917,14.9167,5223576.0
600062.SS,20111117,15.7083,15.8167,15.4167,15.6833,3264980.0
600062.SS,20111116,16.016701,16.1583,15.5833,15.7167,8265622.0
600062.SS,20111115,15.525,15.95,15.4667,15.9417,10519452.0
600062.SS,20111114,15.2417,15.5417,15.175,15.5083,5897352.0
600062.SS,20111111,15.325,15.325,15.075,15.1083,2726833.0
600062.SS,20111110,15.4167,15.4167,15.15,15.15,4479853.0
600062.SS,20111109,15.65,15.7167,15.3333,15.5833,4612890.0
600062.SS,20111108,15.7333,15.7917,15.5083,15.6667,3035974.0
600062.SS,20111107,15.9583,15.9583,15.6583,15.7,3924028.0
600062.SS,20111104,15.925,16.0833,15.5,15.9917,7093242.0
